TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,97.2803
1665.2312,97.2765
1666.1954,97.0931
1667.1597,96.7258
1668.1239,96.2683
1669.0881,95.8912
1670.0524,95.7421
1671.0166,95.8286
1671.9808,96.0349
1672.9451,96.2416
1673.9093,96.4014
1674.8735,96.5313
1675.8378,96.6593
1676.8020,96.7722
1677.7662,96.8093
1678.7305,96.6992
1679.6947,96.3909
1680.6589,95.8697
1681.6232,95.1885
1682.5874,94.5263
1683.5516,94.1791
1684.5159,94.3378
1685.4801,94.8746
1686.4443,95.5086
1687.4086,96.0641
1688.3728,96.4995
1689.3370,96.8261
1690.3013,97.0468
1691.2655,97.1367
1692.2297,97.0515
1693.1940,96.7514
1694.1582,96.2315
1695.1224,95.55
1696.0867,94.8352
1697.0509,94.2546
1698.0151,93.951
1698.9794,93.978
1699.9436,94.2686
1700.9078,94.6691
1701.8721,95.0317
1702.8363,95.2863
1703.8005,95.4444
1704.7648,95.5655
1705.7290,95.7176
1706.6932,95.9376
1707.6575,96.203
1708.6217,96.441
1709.5859,96.5686
1710.5502,96.5247
1711.5144,96.2763
1712.4786,95.8151
1713.4429,95.1621
1714.4071,94.3924
1715.3713,93.672
1716.3356,93.2498
1717.2998,93.3141
1718.2640,93.8013
1719.2283,94.4404
1720.1925,94.9883
1721.1567,95.3461
1722.1210,95.5241
1723.0852,95.5759
1724.0494,95.5532
1725.0137,95.4803
1725.9779,95.3486
1726.9421,95.131
1727.9064,94.8049
1728.8706,94.3688
1729.8348,93.8484
1730.7991,93.3049
1731.7633,92.8485
1732.7275,92.6279
1733.6918,92.744
1734.6560,93.1368
1735.6202,93.617
1736.5845,94.0204
1737.5487,94.287
1738.5129,94.4372
1739.4772,94.5279
1740.4414,94.6186
1741.4056,94.7445
1742.3699,94.9002
1743.3341,95.0494
1744.2983,95.1477
1745.2626,95.1638
1746.2268,95.0951
1747.1910,94.9855
1748.1553,94.934
1749.1195,95.0631
1750.0837,95.4366
1751.0480,95.9945
1752.0122,96.5891
1752.9764,97.0841
1753.9407,97.4146
1754.9049,97.5845
1755.8691,97.6365
1756.8334,97.6228
1757.7976,97.5853
1758.7618,97.5517
1759.7261,97.545
1760.6903,97.5913
1761.6545,97.7084
1762.6188,97.8837
1763.5830,98.0672
1764.5472,98.1918
1765.5115,98.2025
1766.4757,98.0737
1767.4399,97.8101
1768.4042,97.4442
1769.3684,97.036
1770.3326,96.6768
1771.2969,96.4784
1772.2611,96.5254
1773.2253,96.8105
1774.1896,97.2265
1775.1538,97.6342
1776.1180,97.934
1777.0823,98.0892
1778.0465,98.1176
1779.0107,98.0731
1779.9750,98.0211
1780.9392,98.0095
1781.9034,98.0529
1782.8677,98.1401
1783.8319,98.2502
1784.7961,98.3591
1785.7604,98.4347
1786.7246,98.435
1787.6888,98.3186
1788.6531,98.0639
1789.6173,97.6916
1790.5815,97.2844
1791.5458,96.9781
1792.5100,96.89
1793.4742,97.0261
1794.4385,97.2787
1795.4027,97.5166
1796.3669,97.6585
1797.3312,97.6878
1798.2954,97.6398
1799.2596,97.5837
1800.2239,97.5936
1801.1881,97.712
1802.1523,97.9274
1803.1166,98.1853
1804.0808,98.4182
1805.0450,98.5714
1806.0093,98.6166
1806.9735,98.5564
1807.9377,98.4251
1808.9020,98.2827
1809.8662,98.1968
1810.8304,98.2139
1811.7947,98.335
1812.7589,98.5173
1813.7231,98.7019
1814.6874,98.8431
1815.6516,98.9243
1816.6158,98.9551
1817.5801,98.9553
1818.5443,98.9354
1819.5085,98.8866
1820.4728,98.7911
1821.4370,98.6409
1822.4012,98.4523
1823.3655,98.26
1824.3297,98.0958
1825.2939,97.9646
1826.2582,97.8464
1827.2224,97.7247
1828.1866,97.6204
1829.1509,97.5938
1830.1151,97.7024
1831.0793,97.9434
1832.0436,98.2423
1833.0078,98.5019
1833.9720,98.6605
1834.9363,98.7141
1835.9005,98.705
1836.8647,98.6875
1837.8290,98.686
1838.7932,98.6758
1839.7574,98.6017
1840.7217,98.4177
1841.6859,98.1227
1842.6501,97.781
1843.6144,97.5117
1844.5786,97.4265
1845.5428,97.5524
1846.5071,97.8217
1847.4713,98.1355
1848.4355,98.4216
1849.3998,98.6484
1850.3640,98.8121
1851.3282,98.9214
1852.2925,98.9866
1853.2567,99.0156
1854.2209,99.014
1855.1852,98.9868
1856.1494,98.9408
1857.1136,98.8861
1858.0779,98.8365
1859.0421,98.807
1860.0063,98.8061
1860.9706,98.8253
1861.9348,98.8345
1862.8990,98.7869
1863.8633,98.6374
1864.8275,98.3655
1865.7917,97.9981
1866.7560,97.6228
1867.7202,97.3719
1868.6844,97.3576
1869.6487,97.5931
1870.6129,97.9829
1871.5771,98.3932
1872.5414,98.7248
1873.5056,98.9375
1874.4698,99.0393
1875.4341,99.0643
1876.3983,99.0516
1877.3625,99.0275
1878.3268,99.0005
1879.2910,98.9675
1880.2552,98.9262
1881.2195,98.8822
1882.1837,98.8453
1883.1479,98.8198
1884.1122,98.7965
1885.0764,98.7565
1886.0406,98.6842
1887.0049,98.5819
1887.9691,98.4751
1888.9333,98.4006
1889.8976,98.3828
1890.8618,98.4154
1891.8260,98.4677
1892.7903,98.5082
1893.7545,98.5259
1894.7188,98.5345
1895.6830,98.5591
1896.6472,98.6152
1897.6115,98.6966
1898.5757,98.7804
1899.5399,98.8425
1900.5042,98.8706
1901.4684,98.8654
1902.4326,98.8332
1903.3969,98.7774
1904.3611,98.697
1905.3253,98.5919
1906.2896,98.4723
1907.2538,98.3622
1908.2180,98.2949
1909.1823,98.2978
1910.1465,98.3751
1911.1107,98.4993
1912.0750,98.6217
1913.0392,98.6927
1914.0034,98.6821
1914.9677,98.5896
1915.9319,98.4444
1916.8961,98.2929
1917.8604,98.1762
1918.8246,98.1105
1919.7888,98.0873
1920.7531,98.0925
1921.7173,98.1238
1922.6815,98.1919
1923.6458,98.3047
1924.6100,98.4508
1925.5742,98.5975
1926.5385,98.7074
1927.5027,98.7596
1928.4669,98.759
1929.4312,98.7308
1930.3954,98.7037
1931.3596,98.6946
1932.3239,98.7028
1933.2881,98.716
1934.2523,98.7193
1935.2166,98.7011
1936.1808,98.6523
1937.1450,98.5645
1938.1093,98.4322
1939.0735,98.2603
1940.0377,98.0706
1941.0020,97.902
1941.9662,97.7984
1942.9304,97.7865
1943.8947,97.8603
1944.8589,97.9853
1945.8231,98.1207
1946.7874,98.2387
1947.7516,98.3301
1948.7158,98.398
1949.6801,98.4462
1950.6443,98.4727
1951.6085,98.4722
1952.5728,98.4434
1953.5370,98.3959
1954.5012,98.3485
1955.4655,98.3197
1956.4297,98.3159
1957.3939,98.3273
1958.3582,98.3338
1959.3224,98.3163
1960.2866,98.2665
1961.2509,98.1864
1962.2151,98.0812
1963.1793,97.9526
1964.1436,97.8017
1965.1078,97.6411
1966.0720,97.5026
1967.0363,97.4299
1968.0005,97.4542
1968.9647,97.5688
1969.9290,97.7253
1970.8932,97.8548
1971.8574,97.8997
1972.8217,97.8375
1973.7859,97.6848
1974.7501,97.4857
1975.7144,97.2927
1976.6786,97.1521
1977.6428,97.0957
1978.6071,97.1343
1979.5713,97.2532
1980.5355,97.4133
1981.4998,97.5628
1982.4640,97.6567
1983.4282,97.6744
1984.3925,97.6258
1985.3567,97.5405
1986.3209,97.4456
1987.2852,97.349
1988.2494,97.2406
1989.2136,97.1133
1990.1779,96.984
1991.1421,96.8963
1992.1063,96.8973
1993.0706,97.0042
1994.0348,97.189
1994.9990,97.3935
1995.9633,97.5616
1996.9275,97.6652
1997.8917,97.7109
1998.8560,97.7257
1999.8202,97.7351
2000.7844,97.7469
2001.7487,97.7509
2002.7129,97.7304
2003.6771,97.6753
2004.6414,97.5888
2005.6056,97.486
2006.5698,97.3861
2007.5341,97.3049
2008.4983,97.2484
2009.4625,97.2126
2010.4268,97.1862
2011.3910,97.1573
2012.3552,97.1194
2013.3195,97.0752
2014.2837,97.0352
2015.2479,97.0111
2016.2122,97.0069
2017.1764,97.0139
2018.1406,97.0144
2019.1049,96.9923
2020.0691,96.9423
2021.0333,96.8724
2021.9976,96.7994
2022.9618,96.7405
2023.9260,96.7071
2024.8903,96.7019
2025.8545,96.7189
2026.8187,96.7458
2027.7830,96.7673
2028.7472,96.7702
2029.7114,96.7496
2030.6757,96.7131
2031.6399,96.6806
2032.6041,96.6763
2033.5684,96.7164
2034.5326,96.7982
2035.4968,96.8988
2036.4611,96.9854
2037.4253,97.0316
2038.3895,97.0315
2039.3538,97.0028
2040.3180,96.9778
2041.2822,96.9861
2042.2465,97.0375
2043.2107,97.1162
2044.1749,97.19
2045.1392,97.2303
2046.1034,97.229
2047.0676,97.2047
2048.0320,97.1901
2048.9961,97.2122
2049.9604,97.2775
2050.9246,97.3738
2051.8889,97.4814
2052.8530,97.5852
2053.8174,97.6776
2054.7815,97.7572
2055.7458,97.8236
2056.7100,97.8756
2057.6743,97.9103
2058.6384,97.9244
2059.6028,97.915
2060.5669,97.8811
2061.5313,97.8266
2062.4954,97.7629
2063.4597,97.7099
2064.4238,97.6896
2065.3882,97.7148
2066.3523,97.7798
2067.3167,97.8604
2068.2808,97.926
2069.2451,97.9566
2070.2092,97.9526
2071.1736,97.9323
2072.1377,97.9187
2073.1021,97.9246
2074.0662,97.9472
2075.0305,97.9739
2075.9946,97.9927
2076.9590,98
2077.9231,97.9999
2078.8875,97.9984
2079.8516,97.9995
2080.8159,98.004
2081.7800,98.0122
2082.7444,98.0241
2083.7085,98.0379
2084.6729,98.048
2085.6370,98.0467
2086.6013,98.0301
2087.5654,98.0037
2088.5298,97.9825
2089.4939,97.9832
2090.4583,98.0137
2091.4224,98.067
2092.3867,98.1233
2093.3508,98.1608
2094.3152,98.1672
2095.2793,98.1453
2096.2437,98.1092
2097.2078,98.0752
2098.1721,98.0541
2099.1362,98.0493
2100.1006,98.0597
2101.0647,98.082
2102.0291,98.1113
2102.9932,98.1393
2103.9575,98.155
2104.9216,98.1486
2105.8860,98.1162
2106.8501,98.0625
2107.8145,97.9983
2108.7786,97.9357
2109.7429,97.8854
2110.7070,97.8548
2111.6714,97.8497
2112.6355,97.873
2113.5999,97.9225
2114.5640,97.9883
2115.5283,98.054
2116.4924,98.103
2117.4568,98.1265
2118.4209,98.1273
2119.3853,98.117
2120.3494,98.1083
2121.3137,98.1075
2122.2778,98.1129
2123.2422,98.1194
2124.2063,98.1245
2125.1707,98.1316
2126.1348,98.1459
2127.0991,98.1694
2128.0632,98.1975
2129.0276,98.2207
2129.9917,98.2306
2130.9561,98.2236
2131.9202,98.2008
2132.8845,98.1641
2133.8486,98.1126
2134.8130,98.0433
2135.7771,97.9562
2136.7415,97.8584
2137.7056,97.763
2138.6699,97.6843
2139.6340,97.6318
2140.5984,97.6067
2141.5625,97.6031
2142.5269,97.6089
2143.4910,97.6088
2144.4553,97.5873
2145.4194,97.5351
2146.3838,97.4558
2147.3479,97.3681
2148.3123,97.2995
2149.2764,97.2727
2150.2407,97.2931
2151.2048,97.3467
2152.1692,97.4075
2153.1333,97.4499
2154.0977,97.4535
2155.0618,97.3999
2156.0261,97.2668
2156.9902,97.0346
2157.9546,96.7117
2158.9187,96.3586
2159.8831,96.0761
2160.8472,95.9504
2161.8115,96.0038
2162.7756,96.1902
2163.7400,96.4284
2164.7041,96.6405
2165.6685,96.7791
2166.6326,96.8338
2167.5969,96.8218
2168.5610,96.7702
2169.5254,96.7039
2170.4895,96.6418
2171.4539,96.5985
2172.4180,96.584
2173.3823,96.6018
2174.3464,96.6446
2175.3108,96.6964
2176.2749,96.7372
2177.2393,96.7515
2178.2034,96.7333
2179.1677,96.687
2180.1318,96.6252
2181.0962,96.5659
2182.0603,96.5274
2183.0247,96.5229
2183.9888,96.5559
2184.9531,96.6185
2185.9172,96.6949
2186.8816,96.7676
2187.8457,96.823
2188.8101,96.8548
2189.7742,96.8647
2190.7385,96.8609
2191.7026,96.8555
2192.6670,96.8597
2193.6311,96.8793
2194.5955,96.9109
2195.5596,96.9433
2196.5239,96.9632
2197.4880,96.9641
2198.4524,96.9507
2199.4165,96.9365
2200.3809,96.9348
2201.3450,96.9506
2202.3093,96.979
2203.2734,97.0104
2204.2378,97.0395
2205.2019,97.0688
2206.1663,97.1052
2207.1304,97.1517
2208.0947,97.2028
2209.0588,97.2468
2210.0232,97.2737
2210.9873,97.2819
2211.9517,97.2783
2212.9158,97.271
2213.8801,97.2618
2214.8442,97.2451
2215.8086,97.214
2216.7727,97.1701
2217.7371,97.1265
2218.7012,97.1021
2219.6655,97.1093
2220.6296,97.1451
2221.5940,97.1915
2222.5581,97.2261
2223.5225,97.2351
2224.4866,97.2204
2225.4509,97.1955
2226.4150,97.1759
2227.3794,97.1694
2228.3435,97.1749
2229.3079,97.187
2230.2720,97.2019
2231.2363,97.219
2232.2004,97.2382
2233.1648,97.2549
2234.1289,97.2605
2235.0933,97.2467
2236.0574,97.2122
2237.0217,97.1659
2237.9858,97.1234
2238.9502,97.0991
2239.9143,97.0993
2240.8787,97.1191
2241.8428,97.1454
2242.8071,97.1636
2243.7712,97.1646
2244.7356,97.1483
2245.6997,97.1227
2246.6641,97.1002
2247.6282,97.0913
2248.5925,97.0999
2249.5566,97.1209
2250.5210,97.1431
2251.4851,97.1536
2252.4495,97.1437
2253.4136,97.1126
2254.3779,97.0663
2255.3420,97.0147
2256.3064,96.9673
2257.2705,96.9309
2258.2349,96.9097
2259.1990,96.9058
2260.1633,96.9177
2261.1274,96.9395
2262.0918,96.9595
2263.0559,96.9633
2264.0203,96.9401
2264.9844,96.8894
2265.9487,96.8236
2266.9128,96.763
2267.8772,96.7266
2268.8413,96.7221
2269.8057,96.7426
2270.7698,96.7715
2271.7341,96.7921
2272.6982,96.7967
2273.6626,96.7896
2274.6267,96.7829
2275.5911,96.7883
2276.5552,96.8102
2277.5195,96.8428
2278.4836,96.8737
2279.4480,96.8906
2280.4121,96.8862
2281.3765,96.8603
2282.3406,96.8172
2283.3049,96.7623
2284.2690,96.6986
2285.2334,96.6257
2286.1975,96.5415
2287.1619,96.4443
2288.1260,96.3349
2289.0903,96.2169
2290.0544,96.0953
2291.0188,95.9746
2291.9829,95.8571
2292.9473,95.7422
2293.9114,95.6268
2294.8757,95.5067
2295.8398,95.3798
2296.8042,95.2473
2297.7683,95.1144
2298.7327,94.9869
2299.6968,94.8674
2300.6611,94.751
2301.6252,94.6249
2302.5896,94.4725
2303.5537,94.2806
2304.5181,94.0452
2305.4822,93.7739
2306.4465,93.4829
2307.4106,93.1914
2308.3750,92.9167
2309.3391,92.672
2310.3035,92.4659
2311.2676,92.3015
2312.2319,92.1733
2313.1960,92.0647
2314.1604,91.9498
2315.1245,91.7998
2316.0889,91.592
2317.0530,91.316
2318.0173,90.9756
2318.9814,90.5879
2319.9458,90.1815
2320.9099,89.7926
2321.8743,89.4564
2322.8384,89.1959
2323.8027,89.0124
2324.7668,88.8862
2325.7312,88.7865
2326.6953,88.6851
2327.6597,88.5673
2328.6238,88.4386
2329.5881,88.3227
2330.5522,88.2479
2331.5166,88.2278
2332.4807,88.2497
2333.4451,88.2819
2334.4092,88.2899
2335.3735,88.2529
2336.3376,88.1685
2337.3020,88.0467
2338.2661,87.8981
2339.2305,87.7267
2340.1946,87.5378
2341.1589,87.3631
2342.1230,87.283
2343.0874,87.4091
2344.0515,87.8063
2345.0159,88.4136
2345.9800,89.0659
2346.9443,89.5955
2347.9084,89.8975
2348.8728,89.9276
2349.8369,89.677
2350.8013,89.1609
2351.7654,88.4266
2352.7297,87.5656
2353.6938,86.7007
2354.6582,85.9362
2355.6223,85.312
2356.5867,84.8148
2357.5508,84.4272
2358.5151,84.1559
2359.4792,84.0175
2360.4436,84.0115
2361.4077,84.1169
2362.3721,84.3108
2363.3362,84.5855
2364.3005,84.9453
2365.2646,85.3916
2366.2290,85.9128
2367.1931,86.486
2368.1575,87.0872
2369.1216,87.6991
2370.0859,88.3146
2371.0500,88.9339
2372.0144,89.561
2372.9785,90.1973
2373.9429,90.8378
2374.9070,91.4707
2375.8713,92.0814
2376.8354,92.6584
2377.7998,93.1978
2378.7639,93.7035
2379.7283,94.184
2380.6924,94.6464
2381.6567,95.0925
2382.6208,95.5175
2383.5852,95.9116
2384.5493,96.264
2385.5137,96.5656
2386.4778,96.8113
2387.4421,97.0011
2388.4063,97.1392
2389.3706,97.2326
2390.3347,97.2904
2391.2991,97.3218
2392.2632,97.3358
2393.2275,97.3396
2394.1917,97.3386
2395.1560,97.3352
2396.1201,97.3296
2397.0845,97.3208
2398.0486,97.3076
2399.0129,97.2907
2399.9771,97.2729
2400.9414,97.2578
2401.9055,97.2486
2402.8699,97.2455
2403.8340,97.2455
2404.7983,97.2433
2405.7625,97.2343
2406.7268,97.2167
2407.6909,97.1934
2408.6553,97.1707
2409.6194,97.1556
2410.5837,97.1517
2411.5479,97.1581
2412.5122,97.1695
2413.4763,97.1792
2414.4407,97.1823
2415.4048,97.1776
2416.3691,97.1674
2417.3333,97.1549
2418.2976,97.1424
2419.2617,97.1305
2420.2261,97.1193
2421.1902,97.1092
2422.1545,97.1015
2423.1187,97.0972
2424.0830,97.0955
2425.0471,97.0946
2426.0115,97.0924
2426.9756,97.0884
2427.9399,97.0838
2428.9041,97.0799
2429.8684,97.076
2430.8325,97.0688
2431.7969,97.055
2432.7610,97.0341
2433.7253,97.0107
2434.6895,96.993
2435.6538,96.9871
2436.6179,96.9936
2437.5823,97.0055
2438.5464,97.0128
2439.5107,97.0079
2440.4749,96.9898
2441.4392,96.9646
2442.4033,96.9408
2443.3677,96.9248
2444.3318,96.918
2445.2961,96.9177
2446.2603,96.9194
2447.2246,96.9192
2448.1887,96.9144
2449.1531,96.9037
2450.1172,96.8864
2451.0815,96.8639
2452.0457,96.8398
2453.0100,96.8201
2453.9741,96.8107
2454.9385,96.8144
2455.9026,96.8291
2456.8669,96.8487
2457.8311,96.8661
2458.7954,96.8755
2459.7595,96.874
2460.7239,96.8609
2461.6880,96.8365
2462.6523,96.8026
2463.6165,96.7639
2464.5808,96.729
2465.5449,96.7082
2466.5093,96.7091
2467.4734,96.7318
2468.4377,96.7677
2469.4019,96.8033
2470.3662,96.8263
2471.3303,96.8312
2472.2947,96.8201
2473.2588,96.7995
2474.2231,96.7757
2475.1873,96.7527
2476.1516,96.732
2477.1157,96.7147
2478.0801,96.7013
2479.0442,96.6915
2480.0085,96.6829
2480.9727,96.6727
2481.9370,96.6604
2482.9011,96.6492
2483.8655,96.6451
2484.8296,96.6517
2485.7939,96.6667
2486.7581,96.6817
2487.7224,96.6859
2488.6865,96.6733
2489.6509,96.6456
2490.6150,96.6116
2491.5793,96.5813
2492.5435,96.5607
2493.5078,96.5501
2494.4719,96.5459
2495.4363,96.5447
2496.4004,96.546
2497.3647,96.551
2498.3289,96.56
2499.2932,96.5689
2500.2573,96.5702
2501.2217,96.5562
2502.1858,96.5248
2503.1501,96.4831
2504.1143,96.4458
2505.0786,96.4283
2506.0427,96.4378
2507.0071,96.468
2507.9712,96.5013
2508.9355,96.5183
2509.8997,96.5093
2510.8640,96.4803
2511.8281,96.4498
2512.7925,96.4367
2513.7566,96.449
2514.7209,96.4779
2515.6851,96.5041
2516.6494,96.5095
2517.6135,96.4886
2518.5779,96.4511
2519.5420,96.4161
2520.5063,96.4002
2521.4705,96.409
2522.4348,96.435
2523.3989,96.463
2524.3633,96.4785
2525.3274,96.475
2526.2917,96.4555
2527.2559,96.4299
2528.2202,96.4096
2529.1843,96.4023
2530.1487,96.4089
2531.1128,96.4239
2532.0771,96.4384
2533.0413,96.4446
2534.0056,96.4396
2534.9697,96.4272
2535.9341,96.4163
2536.8982,96.416
2537.8625,96.4306
2538.8267,96.4564
2539.7910,96.483
2540.7551,96.498
2541.7195,96.4934
2542.6836,96.47
2543.6479,96.4381
2544.6121,96.413
2545.5764,96.4082
2546.5405,96.4285
2547.5049,96.4662
2548.4690,96.5033
2549.4333,96.5191
2550.3975,96.5003
2551.3618,96.4484
2552.3259,96.3808
2553.2903,96.3234
2554.2544,96.2987
2555.2188,96.3155
2556.1829,96.3647
2557.1472,96.4247
2558.1113,96.471
2559.0757,96.4877
2560.0398,96.4729
2561.0042,96.437
2561.9683,96.3968
2562.9326,96.3664
2563.8967,96.3527
2564.8611,96.3546
2565.8252,96.3667
2566.7896,96.383
2567.7537,96.4001
2568.7180,96.4159
2569.6821,96.4279
2570.6465,96.4323
2571.6106,96.426
2572.5750,96.4091
2573.5391,96.3876
2574.5034,96.3699
2575.4675,96.362
2576.4319,96.3632
2577.3960,96.3666
2578.3604,96.3645
2579.3245,96.355
2580.2888,96.3434
2581.2529,96.3378
2582.2173,96.3414
2583.1814,96.3489
2584.1458,96.349
2585.1099,96.3328
2586.0742,96.3011
2587.0383,96.265
2588.0027,96.2398
2588.9668,96.2356
2589.9312,96.2525
2590.8953,96.2817
2591.8596,96.312
2592.8237,96.3356
2593.7881,96.3509
2594.7522,96.3599
2595.7166,96.3646
2596.6807,96.365
2597.6450,96.3595
2598.6091,96.3474
2599.5735,96.3302
2600.5376,96.3111
2601.5020,96.2931
2602.4661,96.277
2603.4304,96.2622
2604.3945,96.2488
2605.3589,96.2391
2606.3230,96.2376
2607.2874,96.2478
2608.2515,96.2691
2609.2158,96.295
2610.1799,96.3153
2611.1443,96.3205
2612.1084,96.3065
2613.0728,96.2771
2614.0369,96.2429
2615.0012,96.2167
2615.9653,96.2083
2616.9297,96.2205
2617.8938,96.2481
2618.8582,96.2801
2619.8223,96.3048
2620.7866,96.3149
2621.7507,96.3103
2622.7151,96.2967
2623.6792,96.282
2624.6436,96.2711
2625.6077,96.2642
2626.5720,96.2577
2627.5361,96.2482
2628.5005,96.235
2629.4646,96.2212
2630.4290,96.2108
2631.3931,96.2068
2632.3574,96.2093
2633.3215,96.2162
2634.2859,96.2245
2635.2500,96.2315
2636.2144,96.2349
2637.1785,96.233
2638.1428,96.2248
2639.1069,96.2114
2640.0713,96.1959
2641.0354,96.1827
2641.9998,96.1752
2642.9639,96.1743
2643.9282,96.1777
2644.8923,96.1815
2645.8567,96.1828
2646.8208,96.1813
2647.7852,96.1792
2648.7493,96.1792
2649.7136,96.1824
2650.6777,96.1875
2651.6421,96.1918
2652.6062,96.1933
2653.5706,96.1925
2654.5347,96.1921
2655.4990,96.1959
2656.4631,96.2062
2657.4275,96.2217
2658.3916,96.2384
2659.3560,96.251
2660.3201,96.2563
2661.2844,96.2549
2662.2485,96.2509
2663.2129,96.25
2664.1770,96.2563
2665.1414,96.2696
2666.1055,96.2859
2667.0698,96.2991
2668.0339,96.3047
2668.9983,96.3019
2669.9624,96.294
2670.9268,96.2863
2671.8909,96.2827
2672.8552,96.2841
2673.8193,96.2887
2674.7837,96.2933
2675.7478,96.2958
2676.7122,96.2958
2677.6763,96.2939
2678.6406,96.2906
2679.6047,96.2862
2680.5691,96.2815
2681.5332,96.278
2682.4976,96.2776
2683.4617,96.2811
2684.4260,96.2873
2685.3901,96.2926
2686.3545,96.2938
2687.3186,96.2893
2688.2830,96.2804
2689.2471,96.2698
2690.2114,96.2602
2691.1755,96.2527
2692.1399,96.2477
2693.1040,96.2458
2694.0684,96.2478
2695.0325,96.2539
2695.9968,96.2623
2696.9609,96.269
2697.9253,96.2696
2698.8894,96.2623
2699.8538,96.249
2700.8179,96.235
2701.7822,96.2251
2702.7463,96.221
2703.7107,96.2204
2704.6748,96.2185
2705.6392,96.2115
2706.6033,96.1986
2707.5676,96.1823
2708.5317,96.1672
2709.4961,96.1568
2710.4602,96.1525
2711.4246,96.1527
2712.3887,96.154
2713.3530,96.1534
2714.3171,96.1495
2715.2815,96.1435
2716.2456,96.1374
2717.2100,96.1331
2718.1741,96.1303
2719.1384,96.1272
2720.1025,96.1216
2721.0669,96.1131
2722.0310,96.1037
2722.9954,96.0968
2723.9595,96.0947
2724.9238,96.0966
2725.8879,96.0984
2726.8523,96.0951
2727.8164,96.0838
2728.7808,96.0656
2729.7449,96.0458
2730.7092,96.031
2731.6733,96.026
2732.6377,96.0312
2733.6018,96.0429
2734.5662,96.0554
2735.5303,96.0634
2736.4946,96.0645
2737.4587,96.0588
2738.4231,96.0483
2739.3872,96.0355
2740.3516,96.0231
2741.3157,96.0131
2742.2800,96.0071
2743.2441,96.0059
2744.2085,96.0088
2745.1726,96.0144
2746.1370,96.0212
2747.1011,96.0282
2748.0654,96.0345
2749.0295,96.0389
2749.9939,96.0394
2750.9580,96.0345
2751.9224,96.0252
2752.8865,96.0146
2753.8508,96.0072
2754.8149,96.0058
2755.7793,96.009
2756.7434,96.012
2757.7078,96.0099
2758.6719,96.0011
2759.6362,95.9882
2760.6003,95.9764
2761.5647,95.9698
2762.5288,95.9688
2763.4932,95.9708
2764.4573,95.9725
2765.4216,95.9723
2766.3857,95.9712
2767.3501,95.9709
2768.3142,95.9725
2769.2786,95.9747
2770.2427,95.9753
2771.2070,95.9725
2772.1711,95.9658
2773.1355,95.9564
2774.0996,95.9463
2775.0640,95.9367
2776.0281,95.928
2776.9924,95.9191
2777.9565,95.9088
2778.9209,95.8973
2779.8850,95.8862
2780.8494,95.8785
2781.8135,95.8764
2782.7778,95.88
2783.7419,95.8861
2784.7063,95.8902
2785.6704,95.8883
2786.6348,95.8795
2787.5989,95.8656
2788.5632,95.8503
2789.5273,95.8361
2790.4917,95.8234
2791.4558,95.8102
2792.4202,95.7939
2793.3843,95.7729
2794.3486,95.7485
2795.3127,95.7244
2796.2771,95.706
2797.2412,95.698
2798.2056,95.7018
2799.1697,95.7134
2800.1340,95.7248
2801.0981,95.7265
2802.0625,95.712
2803.0266,95.6805
2803.9910,95.6374
2804.9551,95.5908
2805.9194,95.5475
2806.8835,95.5109
2807.8479,95.4806
2808.8120,95.4543
2809.7764,95.4295
2810.7405,95.405
2811.7048,95.3804
2812.6689,95.3557
2813.6333,95.3312
2814.5974,95.3074
2815.5618,95.2853
2816.5259,95.2662
2817.4902,95.252
2818.4543,95.2446
2819.4187,95.2455
2820.3828,95.2545
2821.3472,95.2688
2822.3113,95.2833
2823.2756,95.2924
2824.2397,95.2926
2825.2041,95.284
2826.1682,95.2696
2827.1326,95.253
2828.0967,95.2359
2829.0610,95.2174
2830.0251,95.1953
2830.9895,95.1676
2831.9536,95.1335
2832.9180,95.0926
2833.8821,95.0437
2834.8464,94.9852
2835.8105,94.9157
2836.7749,94.8356
2837.7390,94.7467
2838.7034,94.6516
2839.6675,94.5516
2840.6318,94.4462
2841.5959,94.3331
2842.5603,94.2086
2843.5244,94.0682
2844.4888,93.908
2845.4529,93.7273
2846.4172,93.532
2847.3813,93.3375
2848.3457,93.167
2849.3098,93.0458
2850.2742,92.9923
2851.2383,93.0107
2852.2026,93.0898
2853.1667,93.2074
2854.1311,93.3397
2855.0952,93.4683
2856.0596,93.5839
2857.0237,93.6847
2857.9880,93.7731
2858.9521,93.8518
2859.9165,93.9223
2860.8806,93.9851
2861.8450,94.0399
2862.8091,94.0865
2863.7734,94.1249
2864.7375,94.1554
2865.7019,94.1785
2866.6660,94.1954
2867.6304,94.2078
2868.5945,94.2183
2869.5588,94.2292
2870.5229,94.2421
2871.4873,94.256
2872.4514,94.2676
2873.4158,94.2726
2874.3799,94.2686
2875.3442,94.2572
2876.3083,94.2438
2877.2727,94.2346
2878.2368,94.2328
2879.2012,94.236
2880.1653,94.2369
2881.1296,94.2276
2882.0938,94.2034
2883.0581,94.1652
2884.0222,94.1179
2884.9866,94.0667
2885.9507,94.0143
2886.9150,93.9597
2887.8792,93.8991
2888.8435,93.8284
2889.8076,93.7447
2890.7720,93.6463
2891.7361,93.5325
2892.7004,93.4027
2893.6646,93.2566
2894.6289,93.094
2895.5930,92.9158
2896.5574,92.7239
2897.5215,92.5213
2898.4858,92.312
