TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,95.1917
1665.2312,95.1932
1666.1954,95.1911
1667.1597,95.1917
1668.1239,95.2012
1669.0881,95.222
1670.0524,95.2491
1671.0166,95.2743
1671.9808,95.2937
1672.9451,95.3096
1673.9093,95.327
1674.8735,95.3479
1675.8378,95.3686
1676.8020,95.3819
1677.7662,95.3828
1678.7305,95.372
1679.6947,95.354
1680.6589,95.3356
1681.6232,95.3248
1682.5874,95.3298
1683.5516,95.3528
1684.5159,95.3835
1685.4801,95.4078
1686.4443,95.4211
1687.4086,95.4269
1688.3728,95.4295
1689.3370,95.4306
1690.3013,95.4291
1691.2655,95.4228
1692.2297,95.41
1693.1940,95.3902
1694.1582,95.3651
1695.1224,95.3386
1696.0867,95.3166
1697.0509,95.3053
1698.0151,95.3082
1698.9794,95.3224
1699.9436,95.3393
1700.9078,95.3495
1701.8721,95.3485
1702.8363,95.338
1703.8005,95.3226
1704.7648,95.3064
1705.7290,95.2916
1706.6932,95.2783
1707.6575,95.2643
1708.6217,95.2471
1709.5859,95.225
1710.5502,95.1971
1711.5144,95.1634
1712.4786,95.1244
1713.4429,95.0819
1714.4071,95.0402
1715.3713,95.0068
1716.3356,94.991
1717.2998,94.9958
1718.2640,95.0127
1719.2283,95.029
1720.1925,95.0371
1721.1567,95.0364
1722.1210,95.0294
1723.0852,95.0194
1724.0494,95.0089
1725.0137,94.9994
1725.9779,94.9907
1726.9421,94.9817
1727.9064,94.9709
1728.8706,94.9584
1729.8348,94.9468
1730.7991,94.9425
1731.7633,94.9548
1732.7275,94.9902
1733.6918,95.0435
1734.6560,95.0982
1735.6202,95.1405
1736.5845,95.1699
1737.5487,95.1943
1738.5129,95.223
1739.4772,95.2607
1740.4414,95.3063
1741.4056,95.3536
1742.3699,95.3962
1743.3341,95.4317
1744.2983,95.4615
1745.2626,95.4891
1746.2268,95.5186
1747.1910,95.5547
1748.1553,95.6027
1749.1195,95.6644
1750.0837,95.7342
1751.0480,95.8004
1752.0122,95.8537
1752.9764,95.8923
1753.9407,95.9209
1754.9049,95.9454
1755.8691,95.9705
1756.8334,95.9976
1757.7976,96.0258
1758.7618,96.0539
1759.7261,96.081
1760.6903,96.1063
1761.6545,96.1283
1762.6188,96.1448
1763.5830,96.1552
1764.5472,96.1611
1765.5115,96.1653
1766.4757,96.17
1767.4399,96.1757
1768.4042,96.1809
1769.3684,96.1846
1770.3326,96.1878
1771.2969,96.1944
1772.2611,96.2073
1773.2253,96.2253
1774.1896,96.243
1775.1538,96.2555
1776.1180,96.2609
1777.0823,96.2603
1778.0465,96.2555
1779.0107,96.2481
1779.9750,96.2386
1780.9392,96.2268
1781.9034,96.2121
1782.8677,96.1938
1783.8319,96.1708
1784.7961,96.1418
1785.7604,96.1052
1786.7246,96.0596
1787.6888,96.0041
1788.6531,95.9381
1789.6173,95.8625
1790.5815,95.7819
1791.5458,95.7053
1792.5100,95.6445
1793.4742,95.606
1794.4385,95.5879
1795.4027,95.5846
1796.3669,95.5925
1797.3312,95.6126
1798.2954,95.6488
1799.2596,95.7052
1800.2239,95.7816
1801.1881,95.8722
1802.1523,95.9669
1803.1166,96.0564
1804.0808,96.1347
1805.0450,96.2001
1806.0093,96.2536
1806.9735,96.2977
1807.9377,96.3351
1808.9020,96.3682
1809.8662,96.3984
1810.8304,96.4258
1811.7947,96.4499
1812.7589,96.4706
1813.7231,96.4878
1814.6874,96.5014
1815.6516,96.5107
1816.6158,96.515
1817.5801,96.5135
1818.5443,96.5067
1819.5085,96.4965
1820.4728,96.4847
1821.4370,96.4726
1822.4012,96.4604
1823.3655,96.4477
1824.3297,96.4349
1825.2939,96.4237
1826.2582,96.4177
1827.2224,96.4206
1828.1866,96.4344
1829.1509,96.4573
1830.1151,96.483
1831.0793,96.504
1832.0436,96.5155
1833.0078,96.518
1833.9720,96.5153
1834.9363,96.5116
1835.9005,96.5095
1836.8647,96.5086
1837.8290,96.5064
1838.7932,96.5001
1839.7574,96.4887
1840.7217,96.4732
1841.6859,96.4568
1842.6501,96.4444
1843.6144,96.4405
1844.5786,96.4472
1845.5428,96.4624
1846.5071,96.4819
1847.4713,96.5014
1848.4355,96.5181
1849.3998,96.5299
1850.3640,96.5353
1851.3282,96.534
1852.2925,96.5278
1853.2567,96.5197
1854.2209,96.5127
1855.1852,96.5079
1856.1494,96.5041
1857.1136,96.4983
1858.0779,96.4886
1859.0421,96.4761
1860.0063,96.4646
1860.9706,96.4593
1861.9348,96.463
1862.8990,96.4739
1863.8633,96.4863
1864.8275,96.4926
1865.7917,96.4864
1866.7560,96.4658
1867.7202,96.4366
1868.6844,96.4115
1869.6487,96.4028
1870.6129,96.4148
1871.5771,96.4427
1872.5414,96.4774
1873.5056,96.5092
1874.4698,96.5306
1875.4341,96.5371
1876.3983,96.5288
1877.3625,96.5108
1878.3268,96.4914
1879.2910,96.4781
1880.2552,96.4747
1881.2195,96.479
1882.1837,96.4842
1883.1479,96.4823
1884.1122,96.4685
1885.0764,96.4442
1886.0406,96.4167
1887.0049,96.3955
1887.9691,96.388
1888.9333,96.3953
1889.8976,96.4113
1890.8618,96.4272
1891.8260,96.4365
1892.7903,96.4385
1893.7545,96.4368
1894.7188,96.4365
1895.6830,96.4408
1896.6472,96.4496
1897.6115,96.4602
1898.5757,96.469
1899.5399,96.4734
1900.5042,96.472
1901.4684,96.4655
1902.4326,96.4558
1903.3969,96.4455
1904.3611,96.4369
1905.3253,96.4306
1906.2896,96.4253
1907.2538,96.4189
1908.2180,96.4107
1909.1823,96.4022
1910.1465,96.3967
1911.1107,96.3964
1912.0750,96.4001
1913.0392,96.4034
1914.0034,96.401
1914.9677,96.3904
1915.9319,96.3737
1916.8961,96.3577
1917.8604,96.3497
1918.8246,96.3533
1919.7888,96.3659
1920.7531,96.381
1921.7173,96.3919
1922.6815,96.3948
1923.6458,96.3903
1924.6100,96.3824
1925.5742,96.3767
1926.5385,96.3775
1927.5027,96.3858
1928.4669,96.398
1929.4312,96.4064
1930.3954,96.4027
1931.3596,96.3827
1932.3239,96.35
1933.2881,96.3156
1934.2523,96.2919
1935.2166,96.2854
1936.1808,96.2924
1937.1450,96.3022
1938.1093,96.3042
1939.0735,96.2957
1940.0377,96.2835
1941.0020,96.2788
1941.9662,96.2881
1942.9304,96.3064
1943.8947,96.3188
1944.8589,96.3116
1945.8231,96.2821
1946.7874,96.2403
1947.7516,96.2029
1948.7158,96.1835
1949.6801,96.1865
1950.6443,96.2043
1951.6085,96.2236
1952.5728,96.2329
1953.5370,96.2295
1954.5012,96.22
1955.4655,96.2152
1956.4297,96.2214
1957.3939,96.2334
1958.3582,96.2345
1959.3224,96.2043
1960.2866,96.1329
1961.2509,96.0306
1962.2151,95.9267
1963.1793,95.8542
1964.1436,95.8302
1965.1078,95.8437
1966.0720,95.8585
1967.0363,95.833
1968.0005,95.7482
1968.9647,95.6238
1969.9290,95.5085
1970.8932,95.4505
1971.8574,95.4683
1972.8217,95.5371
1973.7859,95.5968
1974.7501,95.5796
1975.7144,95.4483
1976.6786,95.2238
1977.6428,94.9789
1978.6071,94.8006
1979.5713,94.7442
1980.5355,94.8132
1981.4998,94.969
1982.4640,95.1558
1983.4282,95.3235
1984.3925,95.4427
1985.3567,95.5087
1986.3209,95.536
1987.2852,95.5464
1988.2494,95.5565
1989.2136,95.5717
1990.1779,95.5882
1991.1421,95.6003
1992.1063,95.6072
1993.0706,95.6146
1994.0348,95.6305
1994.9990,95.6597
1995.9633,95.701
1996.9275,95.7486
1997.8917,95.7958
1998.8560,95.8376
1999.8202,95.8713
2000.7844,95.8939
2001.7487,95.8991
2002.7129,95.8763
2003.6771,95.8138
2004.6414,95.7058
2005.6056,95.5612
2006.5698,95.4067
2007.5341,95.2798
2008.4983,95.2111
2009.4625,95.2085
2010.4268,95.2524
2011.3910,95.3058
2012.3552,95.334
2013.3195,95.3201
2014.2837,95.2707
2015.2479,95.2085
2016.2122,95.158
2017.1764,95.134
2018.1406,95.141
2019.1049,95.1788
2020.0691,95.2472
2021.0333,95.3425
2021.9976,95.4495
2022.9618,95.5386
2023.9260,95.5747
2024.8903,95.5353
2025.8545,95.4262
2026.8187,95.2817
2027.7830,95.1497
2028.7472,95.0699
2029.7114,95.0603
2030.6757,95.1141
2031.6399,95.207
2032.6041,95.3067
2033.5684,95.3828
2034.5326,95.4167
2035.4968,95.4079
2036.4611,95.3735
2037.4253,95.3385
2038.3895,95.3224
2039.3538,95.3301
2040.3180,95.353
2041.2822,95.3783
2042.2465,95.3986
2043.2107,95.4132
2044.1749,95.4219
2045.1392,95.4184
2046.1034,95.3929
2047.0676,95.344
2048.0320,95.2889
2048.9961,95.2589
2049.9604,95.2804
2050.9246,95.3575
2051.8889,95.4688
2052.8530,95.5793
2053.8174,95.6587
2054.7815,95.6951
2055.7458,95.6988
2056.7100,95.6932
2057.6743,95.6993
2058.6384,95.7251
2059.6028,95.7653
2060.5669,95.8082
2061.5313,95.8434
2062.4954,95.8659
2063.4597,95.8751
2064.4238,95.8731
2065.3882,95.8633
2066.3523,95.8501
2067.3167,95.8385
2068.2808,95.8323
2069.2451,95.8321
2070.2092,95.8343
2071.1736,95.8342
2072.1377,95.829
2073.1021,95.8213
2074.0662,95.8173
2075.0305,95.824
2075.9946,95.8437
2076.9590,95.8723
2077.9231,95.9008
2078.8875,95.9198
2079.8516,95.9239
2080.8159,95.9139
2081.7800,95.8962
2082.7444,95.8795
2083.7085,95.872
2084.6729,95.8791
2085.6370,95.903
2086.6013,95.9418
2087.5654,95.9907
2088.5298,96.0421
2089.4939,96.0878
2090.4583,96.1211
2091.4224,96.1388
2092.3867,96.1415
2093.3508,96.1331
2094.3152,96.118
2095.2793,96.0993
2096.2437,96.078
2097.2078,96.0535
2098.1721,96.0253
2099.1362,95.9955
2100.1006,95.9684
2101.0647,95.9495
2102.0291,95.9431
2102.9932,95.9498
2103.9575,95.9664
2104.9216,95.987
2105.8860,96.0054
2106.8501,96.0179
2107.8145,96.0241
2108.7786,96.0266
2109.7429,96.0285
2110.7070,96.0324
2111.6714,96.0386
2112.6355,96.046
2113.5999,96.0526
2114.5640,96.0572
2115.5283,96.0599
2116.4924,96.0624
2117.4568,96.0668
2118.4209,96.0742
2119.3853,96.0838
2120.3494,96.0926
2121.3137,96.0975
2122.2778,96.0974
2123.2422,96.0947
2124.2063,96.0955
2125.1707,96.1065
2126.1348,96.1329
2127.0991,96.1757
2128.0632,96.2311
2129.0276,96.2905
2129.9917,96.3414
2130.9561,96.3689
2131.9202,96.3595
2132.8845,96.3073
2133.8486,96.2192
2134.8130,96.1167
2135.7771,96.0277
2136.7415,95.9739
2137.7056,95.9599
2138.6699,95.9716
2139.6340,95.9849
2140.5984,95.9777
2141.5625,95.9387
2142.5269,95.8694
2143.4910,95.7796
2144.4553,95.6821
2145.4194,95.5882
2146.3838,95.5066
2147.3479,95.4415
2148.3123,95.3921
2149.2764,95.3546
2150.2407,95.3277
2151.2048,95.3166
2152.1692,95.3319
2153.1333,95.3791
2154.0977,95.4436
2155.0618,95.4822
2156.0261,95.4306
2156.9902,95.2352
2157.9546,94.895
2158.9187,94.4827
2159.8831,94.1116
2160.8472,93.87
2161.8115,93.7835
2162.7756,93.8259
2163.7400,93.9519
2164.7041,94.1199
2165.6685,94.2993
2166.6326,94.469
2167.5969,94.6151
2168.5610,94.7306
2169.5254,94.814
2170.4895,94.8655
2171.4539,94.8825
2172.4180,94.8608
2173.3823,94.8024
2174.3464,94.7238
2175.3108,94.6574
2176.2749,94.6387
2177.2393,94.6866
2178.2034,94.79
2179.1677,94.9114
2180.1318,95.0045
2181.0962,95.0367
2182.0603,95.002
2183.0247,94.9193
2183.9888,94.8191
2184.9531,94.7307
2185.9172,94.6759
2186.8816,94.6673
2187.8457,94.7066
2188.8101,94.7813
2189.7742,94.8653
2190.7385,94.9289
2191.7026,94.9536
2192.6670,94.9436
2193.6311,94.9228
2194.5955,94.9191
2195.5596,94.9456
2196.5239,94.9929
2197.4880,95.037
2198.4524,95.0579
2199.4165,95.0539
2200.3809,95.0424
2201.3450,95.0468
2202.3093,95.0805
2203.2734,95.1386
2204.2378,95.2027
2205.2019,95.2521
2206.1663,95.2758
2207.1304,95.2759
2208.0947,95.2632
2209.0588,95.2499
2210.0232,95.243
2210.9873,95.2432
2211.9517,95.247
2212.9158,95.2517
2213.8801,95.2576
2214.8442,95.2693
2215.8086,95.2917
2216.7727,95.3268
2217.7371,95.3701
2218.7012,95.4124
2219.6655,95.4432
2220.6296,95.4561
2221.5940,95.4513
2222.5581,95.4339
2223.5225,95.4107
2224.4866,95.3874
2225.4509,95.3687
2226.4150,95.3595
2227.3794,95.3651
2228.3435,95.3888
2229.3079,95.428
2230.2720,95.4732
2231.2363,95.5113
2232.2004,95.5333
2233.1648,95.5391
2234.1289,95.5375
2235.0933,95.5394
2236.0574,95.5503
2237.0217,95.5672
2237.9858,95.5818
2238.9502,95.5881
2239.9143,95.5871
2240.8787,95.5864
2241.8428,95.594
2242.8071,95.6121
2243.7712,95.635
2244.7356,95.6538
2245.6997,95.6637
2246.6641,95.667
2247.6282,95.6713
2248.5925,95.6829
2249.5566,95.7007
2250.5210,95.7166
2251.4851,95.7209
2252.4495,95.7091
2253.4136,95.6853
2254.3779,95.6591
2255.3420,95.6389
2256.3064,95.6274
2257.2705,95.6216
2258.2349,95.6182
2259.1990,95.6172
2260.1633,95.6228
2261.1274,95.6383
2262.0918,95.6619
2263.0559,95.6852
2264.0203,95.6975
2264.9844,95.6926
2265.9487,95.6728
2266.9128,95.6476
2267.8772,95.6283
2268.8413,95.6221
2269.8057,95.6287
2270.7698,95.6427
2271.7341,95.6568
2272.6982,95.666
2273.6626,95.669
2274.6267,95.6679
2275.5911,95.6666
2276.5552,95.6687
2277.5195,95.6749
2278.4836,95.6825
2279.4480,95.6859
2280.4121,95.6791
2281.3765,95.6596
2282.3406,95.6298
2283.3049,95.5967
2284.2690,95.568
2285.2334,95.5493
2286.1975,95.5417
2287.1619,95.5436
2288.1260,95.5522
2289.0903,95.5653
2290.0544,95.5818
2291.0188,95.5999
2291.9829,95.6166
2292.9473,95.6284
2293.9114,95.6329
2294.8757,95.6307
2295.8398,95.6251
2296.8042,95.6205
2297.7683,95.6199
2298.7327,95.6233
2299.6968,95.6276
2300.6611,95.6293
2301.6252,95.6257
2302.5896,95.6165
2303.5537,95.6031
2304.5181,95.5867
2305.4822,95.5676
2306.4465,95.5447
2307.4106,95.5172
2308.3750,95.4858
2309.3391,95.4539
2310.3035,95.4256
2311.2676,95.4026
2312.2319,95.3825
2313.1960,95.359
2314.1604,95.3262
2315.1245,95.282
2316.0889,95.2296
2317.0530,95.1748
2318.0173,95.1215
2318.9814,95.0689
2319.9458,95.0136
2320.9099,94.9554
2321.8743,94.9031
2322.8384,94.8723
2323.8027,94.8764
2324.7668,94.9176
2325.7312,94.9848
2326.6953,95.0582
2327.6597,95.1173
2328.6238,95.1486
2329.5881,95.1509
2330.5522,95.134
2331.5166,95.1122
2332.4807,95.0946
2333.4451,95.082
2334.4092,95.0696
2335.3735,95.0534
2336.3376,95.0337
2337.3020,95.0154
2338.2661,95.0041
2339.2305,95.0028
2340.1946,95.0108
2341.1589,95.0264
2342.1230,95.0495
2343.0874,95.0827
2344.0515,95.1271
2345.0159,95.1783
2345.9800,95.2278
2346.9443,95.2673
2347.9084,95.291
2348.8728,95.2949
2349.8369,95.2752
2350.8013,95.2274
2351.7654,95.1472
2352.7297,95.0341
2353.6938,94.8944
2354.6582,94.7424
2355.6223,94.597
2356.5867,94.4787
2357.5508,94.4071
2358.5151,94.3958
2359.4792,94.4443
2360.4436,94.5338
2361.4077,94.6347
2362.3721,94.7212
2363.3362,94.7825
2364.3005,94.8239
2365.2646,94.8595
2366.2290,94.9019
2367.1931,94.957
2368.1575,95.0245
2369.1216,95.103
2370.0859,95.1919
2371.0500,95.2904
2372.0144,95.3942
2372.9785,95.4959
2373.9429,95.5865
2374.9070,95.6609
2375.8713,95.7196
2376.8354,95.7679
2377.7998,95.8125
2378.7639,95.8569
2379.7283,95.9011
2380.6924,95.9424
2381.6567,95.9781
2382.6208,96.0072
2383.5852,96.0304
2384.5493,96.049
2385.5137,96.0637
2386.4778,96.0749
2387.4421,96.0834
2388.4063,96.0901
2389.3706,96.0964
2390.3347,96.1029
2391.2991,96.1092
2392.2632,96.1136
2393.2275,96.1147
2394.1917,96.112
2395.1560,96.1064
2396.1201,96.0994
2397.0845,96.0922
2398.0486,96.0856
2399.0129,96.0796
2399.9771,96.0739
2400.9414,96.068
2401.9055,96.0607
2402.8699,96.0506
2403.8340,96.0366
2404.7983,96.0189
2405.7625,95.9993
2406.7268,95.9812
2407.6909,95.968
2408.6553,95.9619
2409.6194,95.9626
2410.5837,95.968
2411.5479,95.975
2412.5122,95.9805
2413.4763,95.9827
2414.4407,95.9811
2415.4048,95.9765
2416.3691,95.9703
2417.3333,95.9641
2418.2976,95.9591
2419.2617,95.9558
2420.2261,95.9539
2421.1902,95.9529
2422.1545,95.9518
2423.1187,95.9496
2424.0830,95.946
2425.0471,95.9412
2426.0115,95.9358
2426.9756,95.9304
2427.9399,95.9255
2428.9041,95.9213
2429.8684,95.9174
2430.8325,95.9132
2431.7969,95.9076
2432.7610,95.8998
2433.7253,95.8894
2434.6895,95.8768
2435.6538,95.8636
2436.6179,95.8518
2437.5823,95.8427
2438.5464,95.8364
2439.5107,95.832
2440.4749,95.8284
2441.4392,95.8256
2442.4033,95.8243
2443.3677,95.8247
2444.3318,95.8254
2445.2961,95.8232
2446.2603,95.8147
2447.2246,95.7992
2448.1887,95.7795
2449.1531,95.761
2450.1172,95.7485
2451.0815,95.7436
2452.0457,95.7441
2453.0100,95.7459
2453.9741,95.7458
2454.9385,95.7431
2455.9026,95.739
2456.8669,95.7349
2457.8311,95.7309
2458.7954,95.7261
2459.7595,95.7203
2460.7239,95.7152
2461.6880,95.7143
2462.6523,95.7206
2463.6165,95.7345
2464.5808,95.7523
2465.5449,95.7671
2466.5093,95.7724
2467.4734,95.7649
2468.4377,95.7462
2469.4019,95.7219
2470.3662,95.6987
2471.3303,95.6813
2472.2947,95.6713
2473.2588,95.6675
2474.2231,95.6678
2475.1873,95.6698
2476.1516,95.6718
2477.1157,95.6716
2478.0801,95.6668
2479.0442,95.6562
2480.0085,95.6404
2480.9727,95.6223
2481.9370,95.6061
2482.9011,95.5946
2483.8655,95.5881
2484.8296,95.5845
2485.7939,95.5816
2486.7581,95.5781
2487.7224,95.5747
2488.6865,95.572
2489.6509,95.5691
2490.6150,95.5629
2491.5793,95.5503
2492.5435,95.5309
2493.5078,95.5079
2494.4719,95.487
2495.4363,95.473
2496.4004,95.4669
2497.3647,95.4652
2498.3289,95.4622
2499.2932,95.4535
2500.2573,95.4378
2501.2217,95.4171
2502.1858,95.3942
2503.1501,95.3707
2504.1143,95.3467
2505.0786,95.3223
2506.0427,95.2993
2507.0071,95.281
2507.9712,95.2706
2508.9355,95.2691
2509.8997,95.2745
2510.8640,95.2826
2511.8281,95.2892
2512.7925,95.2925
2513.7566,95.293
2514.7209,95.2927
2515.6851,95.2938
2516.6494,95.298
2517.6135,95.307
2518.5779,95.3223
2519.5420,95.3444
2520.5063,95.3713
2521.4705,95.3987
2522.4348,95.421
2523.3989,95.4343
2524.3633,95.4387
2525.3274,95.4385
2526.2917,95.4394
2527.2559,95.4455
2528.2202,95.4577
2529.1843,95.4737
2530.1487,95.4903
2531.1128,95.5061
2532.0771,95.5217
2533.0413,95.5389
2534.0056,95.5587
2534.9697,95.5809
2535.9341,95.6038
2536.8982,95.6251
2537.8625,95.6426
2538.8267,95.6538
2539.7910,95.6573
2540.7551,95.6528
2541.7195,95.6429
2542.6836,95.6323
2543.6479,95.6272
2544.6121,95.6313
2545.5764,95.6441
2546.5405,95.6604
2547.5049,95.6729
2548.4690,95.6765
2549.4333,95.6715
2550.3975,95.6634
2551.3618,95.6594
2552.3259,95.6639
2553.2903,95.6752
2554.2544,95.6868
2555.2188,95.6913
2556.1829,95.6857
2557.1472,95.6723
2558.1113,95.6574
2559.0757,95.6469
2560.0398,95.6425
2561.0042,95.6421
2561.9683,95.6416
2562.9326,95.6388
2563.8967,95.6351
2564.8611,95.6343
2565.8252,95.6401
2566.7896,95.654
2567.7537,95.6742
2568.7180,95.6967
2569.6821,95.7167
2570.6465,95.7302
2571.6106,95.7348
2572.5750,95.7301
2573.5391,95.7182
2574.5034,95.7028
2575.4675,95.6886
2576.4319,95.6796
2577.3960,95.6773
2578.3604,95.6801
2579.3245,95.6847
2580.2888,95.6874
2581.2529,95.6859
2582.2173,95.6804
2583.1814,95.6722
2584.1458,95.6632
2585.1099,95.655
2586.0742,95.6485
2587.0383,95.6448
2588.0027,95.6449
2588.9668,95.6493
2589.9312,95.6573
2590.8953,95.667
2591.8596,95.6757
2592.8237,95.6807
2593.7881,95.6809
2594.7522,95.6768
2595.7166,95.6701
2596.6807,95.6628
2597.6450,95.6566
2598.6091,95.6525
2599.5735,95.6507
2600.5376,95.6508
2601.5020,95.6525
2602.4661,95.6554
2603.4304,95.6597
2604.3945,95.6656
2605.3589,95.6728
2606.3230,95.6803
2607.2874,95.6868
2608.2515,95.6907
2609.2158,95.6915
2610.1799,95.6902
2611.1443,95.6881
2612.1084,95.6867
2613.0728,95.6861
2614.0369,95.686
2615.0012,95.6855
2615.9653,95.685
2616.9297,95.6852
2617.8938,95.6872
2618.8582,95.6912
2619.8223,95.6966
2620.7866,95.7025
2621.7507,95.7083
2622.7151,95.7135
2623.6792,95.7178
2624.6436,95.7205
2625.6077,95.721
2626.5720,95.7196
2627.5361,95.7174
2628.5005,95.7167
2629.4646,95.7188
2630.4290,95.724
2631.3931,95.7308
2632.3574,95.7369
2633.3215,95.7405
2634.2859,95.7408
2635.2500,95.7384
2636.2144,95.7343
2637.1785,95.7299
2638.1428,95.7265
2639.1069,95.7255
2640.0713,95.7281
2641.0354,95.7343
2641.9998,95.7425
2642.9639,95.7504
2643.9282,95.7553
2644.8923,95.7559
2645.8567,95.7525
2646.8208,95.7468
2647.7852,95.7413
2648.7493,95.7378
2649.7136,95.7376
2650.6777,95.7411
2651.6421,95.7482
2652.6062,95.7582
2653.5706,95.7696
2654.5347,95.7807
2655.4990,95.7903
2656.4631,95.7981
2657.4275,95.8047
2658.3916,95.8116
2659.3560,95.8198
2660.3201,95.8296
2661.2844,95.8408
2662.2485,95.8528
2663.2129,95.8651
2664.1770,95.8775
2665.1414,95.8895
2666.1055,95.9006
2667.0698,95.9104
2668.0339,95.9188
2668.9983,95.9259
2669.9624,95.9322
2670.9268,95.9377
2671.8909,95.9422
2672.8552,95.9456
2673.8193,95.9483
2674.7837,95.9512
2675.7478,95.9549
2676.7122,95.9595
2677.6763,95.964
2678.6406,95.9671
2679.6047,95.9681
2680.5691,95.9674
2681.5332,95.9663
2682.4976,95.9657
2683.4617,95.9653
2684.4260,95.9638
2685.3901,95.9599
2686.3545,95.9531
2687.3186,95.9446
2688.2830,95.9365
2689.2471,95.9308
2690.2114,95.9284
2691.1755,95.9291
2692.1399,95.9317
2693.1040,95.9353
2694.0684,95.9386
2695.0325,95.9407
2695.9968,95.9408
2696.9609,95.939
2697.9253,95.9361
2698.8894,95.9335
2699.8538,95.9326
2700.8179,95.9333
2701.7822,95.9344
2702.7463,95.9338
2703.7107,95.9306
2704.6748,95.9257
2705.6392,95.921
2706.6033,95.9186
2707.5676,95.9187
2708.5317,95.9199
2709.4961,95.9197
2710.4602,95.9166
2711.4246,95.9112
2712.3887,95.9057
2713.3530,95.9028
2714.3171,95.9035
2715.2815,95.9072
2716.2456,95.9118
2717.2100,95.9148
2718.1741,95.9151
2719.1384,95.9131
2720.1025,95.9104
2721.0669,95.9087
2722.0310,95.9091
2722.9954,95.9117
2723.9595,95.9149
2724.9238,95.9171
2725.8879,95.9165
2726.8523,95.9124
2727.8164,95.9056
2728.7808,95.8976
2729.7449,95.8906
2730.7092,95.8858
2731.6733,95.8838
2732.6377,95.8838
2733.6018,95.8844
2734.5662,95.884
2735.5303,95.8813
2736.4946,95.876
2737.4587,95.8686
2738.4231,95.8607
2739.3872,95.8541
2740.3516,95.8505
2741.3157,95.8503
2742.2800,95.853
2743.2441,95.8573
2744.2085,95.8614
2745.1726,95.8642
2746.1370,95.8653
2747.1011,95.8649
2748.0654,95.8636
2749.0295,95.8619
2749.9939,95.8601
2750.9580,95.8582
2751.9224,95.8564
2752.8865,95.8544
2753.8508,95.8522
2754.8149,95.8495
2755.7793,95.8461
2756.7434,95.8415
2757.7078,95.8354
2758.6719,95.8285
2759.6362,95.8223
2760.6003,95.819
2761.5647,95.8203
2762.5288,95.8263
2763.4932,95.8354
2764.4573,95.8442
2765.4216,95.8496
2766.3857,95.85
2767.3501,95.8461
2768.3142,95.8405
2769.2786,95.836
2770.2427,95.8343
2771.2070,95.8353
2772.1711,95.8369
2773.1355,95.8366
2774.0996,95.8323
2775.0640,95.8232
2776.0281,95.8106
2776.9924,95.7973
2777.9565,95.7862
2778.9209,95.779
2779.8850,95.7753
2780.8494,95.773
2781.8135,95.7693
2782.7778,95.7631
2783.7419,95.7556
2784.7063,95.7499
2785.6704,95.7491
2786.6348,95.7539
2787.5989,95.7619
2788.5632,95.7682
2789.5273,95.7678
2790.4917,95.7584
2791.4558,95.7411
2792.4202,95.7202
2793.3843,95.701
2794.3486,95.6877
2795.3127,95.6815
2796.2771,95.6805
2797.2412,95.6806
2798.2056,95.6778
2799.1697,95.6694
2800.1340,95.6557
2801.0981,95.6384
2802.0625,95.6199
2803.0266,95.6017
2803.9910,95.5832
2804.9551,95.5633
2805.9194,95.5411
2806.8835,95.5176
2807.8479,95.4948
2808.8120,95.4748
2809.7764,95.4577
2810.7405,95.4419
2811.7048,95.4248
2812.6689,95.405
2813.6333,95.3833
2814.5974,95.3628
2815.5618,95.3468
2816.5259,95.3372
2817.4902,95.3339
2818.4543,95.3356
2819.4187,95.3411
2820.3828,95.3496
2821.3472,95.3602
2822.3113,95.3708
2823.2756,95.378
2824.2397,95.3783
2825.2041,95.3701
2826.1682,95.3552
2827.1326,95.3377
2828.0967,95.3221
2829.0610,95.3102
2830.0251,95.3005
2830.9895,95.2891
2831.9536,95.2724
2832.9180,95.2487
2833.8821,95.2187
2834.8464,95.1832
2835.8105,95.1418
2836.7749,95.0922
2837.7390,95.0312
2838.7034,94.9564
2839.6675,94.8681
2840.6318,94.7689
2841.5959,94.6624
2842.5603,94.5512
2843.5244,94.4357
2844.4888,94.315
2845.4529,94.1885
2846.4172,94.059
2847.3813,93.9344
2848.3457,93.8273
2849.3098,93.7516
2850.2742,93.7176
2851.2383,93.7277
2852.2026,93.7759
2853.1667,93.8497
2854.1311,93.9355
2855.0952,94.0232
2856.0596,94.1076
2857.0237,94.1873
2857.9880,94.2617
2858.9521,94.3291
2859.9165,94.3872
2860.8806,94.4342
2861.8450,94.4706
2862.8091,94.4988
2863.7734,94.5212
2864.7375,94.5391
2865.7019,94.5522
2866.6660,94.5607
2867.6304,94.5662
2868.5945,94.5727
2869.5588,94.5841
2870.5229,94.6021
2871.4873,94.6243
2872.4514,94.6451
2873.4158,94.6583
2874.3799,94.6604
2875.3442,94.6521
2876.3083,94.6371
2877.2727,94.6205
2878.2368,94.6055
2879.2012,94.593
2880.1653,94.5815
2881.1296,94.5684
2882.0938,94.5514
2883.0581,94.5294
2884.0222,94.5025
2884.9866,94.4714
2885.9507,94.4367
2886.9150,94.3978
2887.8792,94.3531
2888.8435,94.3004
2889.8076,94.2377
2890.7720,94.1646
2891.7361,94.0812
2892.7004,93.988
2893.6646,93.8842
2894.6289,93.7675
2895.5930,93.6357
2896.5574,93.4882
2897.5215,93.3272
