TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,99.1956
1665.2312,99.165
1666.1954,98.9849
1667.1597,98.6692
1668.1239,98.3051
1669.0881,98.0275
1670.0524,97.9358
1671.0166,98.0147
1671.9808,98.1656
1672.9451,98.3043
1673.9093,98.4111
1674.8735,98.5112
1675.8378,98.6239
1676.8020,98.7217
1677.7662,98.7399
1678.7305,98.6173
1679.6947,98.3219
1680.6589,97.8598
1681.6232,97.2973
1682.5874,96.8001
1683.5516,96.6045
1684.5159,96.8248
1685.4801,97.3142
1686.4443,97.8378
1687.4086,98.2717
1688.3728,98.6012
1689.3370,98.844
1690.3013,99.0021
1691.2655,99.0518
1692.2297,98.9561
1693.1940,98.6876
1694.1582,98.2522
1695.1224,97.707
1696.0867,97.1599
1697.0509,96.7404
1698.0151,96.5488
1698.9794,96.6109
1699.9436,96.8612
1700.9078,97.1751
1701.8721,97.4411
1702.8363,97.6124
1703.8005,97.7041
1704.7648,97.7659
1705.7290,97.8507
1706.6932,97.9851
1707.6575,98.1487
1708.6217,98.2833
1709.5859,98.3248
1710.5502,98.2266
1711.5144,97.9642
1712.4786,97.5318
1713.4429,96.9475
1714.4071,96.2739
1715.3713,95.6474
1716.3356,95.2687
1717.2998,95.2837
1718.2640,95.6308
1719.2283,96.0853
1720.1925,96.452
1721.1567,96.6572
1722.1210,96.716
1723.0852,96.6775
1724.0494,96.5869
1725.0137,96.4649
1725.9779,96.3023
1726.9421,96.074
1727.9064,95.7593
1728.8706,95.3566
1729.8348,94.8904
1730.7991,94.4192
1731.7633,94.047
1732.7275,93.9102
1733.6918,94.0924
1734.6560,94.5243
1735.6202,95.0247
1736.5845,95.4474
1737.5487,95.7458
1738.5129,95.9431
1739.4772,96.0885
1740.4414,96.2281
1741.4056,96.3868
1742.3699,96.5621
1743.3341,96.7309
1744.2983,96.8636
1745.2626,96.9361
1746.2268,96.9432
1747.1910,96.9177
1748.1553,96.9415
1749.1195,97.1195
1750.0837,97.5059
1751.0480,98.0452
1752.0122,98.6053
1752.9764,99.0672
1753.9407,99.3774
1754.9049,99.5435
1755.8691,99.606
1756.8334,99.6109
1757.7976,99.594
1758.7618,99.5797
1759.7261,99.5903
1760.6903,99.65
1761.6545,99.7723
1762.6188,99.9405
1763.5830,100.104
1764.5472,100.204
1765.5115,100.198
1766.4757,100.073
1767.4399,99.8457
1768.4042,99.5542
1769.3684,99.2529
1770.3326,99.0129
1771.2969,98.9116
1772.2611,98.9981
1773.2253,99.2514
1774.1896,99.5817
1775.1538,99.8852
1776.1180,100.094
1777.0823,100.191
1778.0465,100.196
1779.0107,100.155
1779.9750,100.117
1780.9392,100.114
1781.9034,100.152
1782.8677,100.223
1783.8319,100.311
1784.7961,100.396
1785.7604,100.45
1786.7246,100.432
1787.6888,100.308
1788.6531,100.066
1789.6173,99.7318
1790.5815,99.3858
1791.5458,99.1447
1792.5100,99.0974
1793.4742,99.2328
1794.4385,99.4506
1795.4027,99.6425
1796.3669,99.7481
1797.3312,99.7609
1798.2954,99.7144
1799.2596,99.6666
1800.2239,99.6789
1801.1881,99.7871
1802.1523,99.9823
1803.1166,100.218
1804.0808,100.436
1805.0450,100.584
1806.0093,100.637
1806.9735,100.597
1807.9377,100.494
1808.9020,100.382
1809.8662,100.32
1810.8304,100.341
1811.7947,100.443
1812.7589,100.589
1813.7231,100.731
1814.6874,100.838
1815.6516,100.9
1816.6158,100.929
1817.5801,100.937
1818.5443,100.927
1819.5085,100.886
1820.4728,100.799
1821.4370,100.664
1822.4012,100.501
1823.3655,100.344
1824.3297,100.219
1825.2939,100.127
1826.2582,100.046
1827.2224,99.9608
1828.1866,99.8897
1829.1509,99.8827
1830.1151,99.9843
1831.0793,100.187
1832.0436,100.426
1833.0078,100.625
1833.9720,100.739
1834.9363,100.773
1835.9005,100.765
1836.8647,100.756
1837.8290,100.755
1838.7932,100.737
1839.7574,100.654
1840.7217,100.479
1841.6859,100.222
1842.6501,99.949
1843.6144,99.7567
1844.5786,99.7246
1845.5428,99.8572
1846.5071,100.089
1847.4713,100.341
1848.4355,100.563
1849.3998,100.736
1850.3640,100.86
1851.3282,100.942
1852.2925,100.987
1853.2567,101.003
1854.2209,100.997
1855.1852,100.974
1856.1494,100.942
1857.1136,100.905
1858.0779,100.871
1859.0421,100.852
1860.0063,100.851
1860.9706,100.864
1861.9348,100.865
1862.8990,100.816
1863.8633,100.678
1864.8275,100.437
1865.7917,100.121
1866.7560,99.8082
1867.7202,99.6121
1868.6844,99.6225
1869.6487,99.8422
1870.6129,100.183
1871.5771,100.531
1872.5414,100.805
1873.5056,100.976
1874.4698,101.057
1875.4341,101.078
1876.3983,101.071
1877.3625,101.055
1878.3268,101.032
1879.2910,100.999
1880.2552,100.956
1881.2195,100.911
1882.1837,100.878
1883.1479,100.862
1884.1122,100.85
1885.0764,100.823
1886.0406,100.762
1887.0049,100.668
1887.9691,100.568
1888.9333,100.501
1889.8976,100.492
1890.8618,100.534
1891.8260,100.592
1892.7903,100.634
1893.7545,100.646
1894.7188,100.642
1895.6830,100.648
1896.6472,100.683
1897.6115,100.746
1898.5757,100.817
1899.5399,100.872
1900.5042,100.902
1901.4684,100.906
1902.4326,100.889
1903.3969,100.852
1904.3611,100.789
1905.3253,100.698
1906.2896,100.585
1907.2538,100.473
1908.2180,100.397
1909.1823,100.386
1910.1465,100.444
1911.1107,100.545
1912.0750,100.643
1913.0392,100.693
1914.0034,100.668
1914.9677,100.575
1915.9319,100.442
1916.8961,100.313
1917.8604,100.219
1918.8246,100.17
1919.7888,100.153
1920.7531,100.157
1921.7173,100.183
1922.6815,100.243
1923.6458,100.343
1924.6100,100.468
1925.5742,100.585
1926.5385,100.663
1927.5027,100.687
1928.4669,100.671
1929.4312,100.642
1930.3954,100.626
1931.3596,100.632
1932.3239,100.651
1933.2881,100.664
1934.2523,100.656
1935.2166,100.62
1936.1808,100.555
1937.1450,100.462
1938.1093,100.343
1939.0735,100.2
1940.0377,100.046
1941.0020,99.9058
1941.9662,99.8102
1942.9304,99.7847
1943.8947,99.8347
1944.8589,99.9433
1945.8231,100.081
1946.7874,100.218
1947.7516,100.331
1948.7158,100.405
1949.6801,100.435
1950.6443,100.422
1951.6085,100.376
1952.5728,100.313
1953.5370,100.252
1954.5012,100.206
1955.4655,100.182
1956.4297,100.177
1957.3939,100.185
1958.3582,100.193
1959.3224,100.189
1960.2866,100.162
1961.2509,100.1
1962.2151,99.9963
1963.1793,99.857
1964.1436,99.7019
1965.1078,99.5617
1966.0720,99.4671
1967.0363,99.4337
1968.0005,99.4533
1968.9647,99.4971
1969.9290,99.5305
1970.8932,99.5289
1971.8574,99.4836
1972.8217,99.4001
1973.7859,99.2921
1974.7501,99.1773
1975.7144,99.0744
1976.6786,99.0018
1977.6428,98.9723
1978.6071,98.9871
1979.5713,99.0343
1980.5355,99.095
1981.4998,99.1532
1982.4640,99.2031
1983.4282,99.2493
1984.3925,99.2994
1985.3567,99.3526
1986.3209,99.392
1987.2852,99.3877
1988.2494,99.3134
1989.2136,99.1673
1990.1779,98.9867
1991.1421,98.8408
1992.1063,98.7995
1993.0706,98.8937
1994.0348,99.0949
1994.9990,99.3277
1995.9633,99.508
1996.9275,99.5837
1997.8917,99.5574
1998.8560,99.4814
1999.8202,99.4267
2000.7844,99.4416
2001.7487,99.5261
2002.7129,99.6352
2003.6771,99.7059
2004.6414,99.6926
2005.6056,99.5905
2006.5698,99.4344
2007.5341,99.2762
2008.4983,99.1539
2009.4625,99.0773
2010.4268,99.0342
2011.3910,99.0086
2012.3552,98.9926
2013.3195,98.9869
2014.2837,98.9935
2015.2479,99.0093
2016.2122,99.0257
2017.1764,99.0327
2018.1406,99.0229
2019.1049,98.9909
2020.0691,98.931
2021.0333,98.8389
2021.9976,98.7181
2022.9618,98.5872
2023.9260,98.48
2024.8903,98.4335
2025.8545,98.4683
2026.8187,98.5739
2027.7830,98.7093
2028.7472,98.8223
2029.7114,98.8775
2030.6757,98.8749
2031.6399,98.8486
2032.6041,98.8451
2033.5684,98.8954
2034.5326,98.9973
2035.4968,99.1198
2036.4611,99.2237
2037.4253,99.2832
2038.3895,99.2963
2039.3538,99.2806
2040.3180,99.2602
2041.2822,99.2534
2042.2465,99.2656
2043.2107,99.2909
2044.1749,99.3183
2045.1392,99.341
2046.1034,99.3601
2047.0676,99.3843
2048.0320,99.4234
2048.9961,99.4815
2049.9604,99.5544
2050.9246,99.6333
2051.8889,99.711
2052.8530,99.786
2053.8174,99.8617
2054.7815,99.9426
2055.7458,100.028
2056.7100,100.109
2057.6743,100.169
2058.6384,100.193
2059.6028,100.175
2060.5669,100.12
2061.5313,100.048
2062.4954,99.9851
2063.4597,99.9539
2064.4238,99.9673
2065.3882,100.023
2066.3523,100.105
2067.3167,100.194
2068.2808,100.271
2069.2451,100.325
2070.2092,100.352
2071.1736,100.357
2072.1377,100.349
2073.1021,100.338
2074.0662,100.335
2075.0305,100.346
2075.9946,100.374
2076.9590,100.411
2077.9231,100.447
2078.8875,100.467
2079.8516,100.468
2080.8159,100.455
2081.7800,100.438
2082.7444,100.429
2083.7085,100.43
2084.6729,100.434
2085.6370,100.43
2086.6013,100.413
2087.5654,100.393
2088.5298,100.387
2089.4939,100.413
2090.4583,100.476
2091.4224,100.56
2092.3867,100.635
2093.3508,100.671
2094.3152,100.656
2095.2793,100.595
2096.2437,100.516
2097.2078,100.447
2098.1721,100.406
2099.1362,100.397
2100.1006,100.412
2101.0647,100.439
2102.0291,100.466
2102.9932,100.484
2103.9575,100.489
2104.9216,100.481
2105.8860,100.463
2106.8501,100.441
2107.8145,100.42
2108.7786,100.403
2109.7429,100.391
2110.7070,100.383
2111.6714,100.376
2112.6355,100.374
2113.5999,100.376
2114.5640,100.384
2115.5283,100.398
2116.4924,100.416
2117.4568,100.439
2118.4209,100.468
2119.3853,100.501
2120.3494,100.535
2121.3137,100.563
2122.2778,100.578
2123.2422,100.578
2124.2063,100.567
2125.1707,100.556
2126.1348,100.555
2127.0991,100.567
2128.0632,100.588
2129.0276,100.607
2129.9917,100.608
2130.9561,100.582
2131.9202,100.525
2132.8845,100.445
2133.8486,100.354
2134.8130,100.266
2135.7771,100.189
2136.7415,100.127
2137.7056,100.071
2138.6699,100.014
2139.6340,99.9502
2140.5984,99.8813
2141.5625,99.8167
2142.5269,99.7664
2143.4910,99.733
2144.4553,99.7081
2145.4194,99.6758
2146.3838,99.6227
2147.3479,99.5475
2148.3123,99.4631
2149.2764,99.3896
2150.2407,99.3423
2151.2048,99.324
2152.1692,99.3233
2153.1333,99.3195
2154.0977,99.2859
2155.0618,99.1927
2156.0261,99.0116
2156.9902,98.731
2157.9546,98.3779
2158.9187,98.0273
2159.8831,97.7719
2160.8472,97.669
2161.8115,97.7115
2162.7756,97.8444
2163.7400,98.0045
2164.7041,98.1502
2165.6685,98.2704
2166.6326,98.3756
2167.5969,98.4794
2168.5610,98.5854
2169.5254,98.6854
2170.4895,98.7673
2171.4539,98.8243
2172.4180,98.8584
2173.3823,98.8777
2174.3464,98.8903
2175.3108,98.8986
2176.2749,98.8976
2177.2393,98.8779
2178.2034,98.8333
2179.1677,98.7685
2180.1318,98.703
2181.0962,98.6659
2182.0603,98.6832
2183.0247,98.7622
2183.9888,98.8841
2184.9531,99.0113
2185.9172,99.1048
2186.8816,99.1408
2187.8457,99.1188
2188.8101,99.0583
2189.7742,98.9891
2190.7385,98.9412
2191.7026,98.9358
2192.6670,98.98
2193.6311,99.0641
2194.5955,99.1651
2195.5596,99.2552
2196.5239,99.3141
2197.4880,99.3381
2198.4524,99.34
2199.4165,99.3392
2200.3809,99.3494
2201.3450,99.3718
2202.3093,99.398
2203.2734,99.4188
2204.2378,99.4322
2205.2019,99.4429
2206.1663,99.457
2207.1304,99.4765
2208.0947,99.4988
2209.0588,99.5208
2210.0232,99.5433
2210.9873,99.5716
2211.9517,99.6096
2212.9158,99.6553
2213.8801,99.6988
2214.8442,99.7268
2215.8086,99.7305
2216.7727,99.7104
2217.7371,99.6766
2218.7012,99.6437
2219.6655,99.624
2220.6296,99.6232
2221.5940,99.6391
2222.5581,99.6643
2223.5225,99.6892
2224.4866,99.7055
2225.4509,99.7088
2226.4150,99.7004
2227.3794,99.6868
2228.3435,99.6779
2229.3079,99.6818
2230.2720,99.7007
2231.2363,99.7285
2232.2004,99.7545
2233.1648,99.7686
2234.1289,99.7681
2235.0933,99.7588
2236.0574,99.751
2237.0217,99.7527
2237.9858,99.7642
2238.9502,99.7785
2239.9143,99.786
2240.8787,99.7801
2241.8428,99.7608
2242.8071,99.7335
2243.7712,99.7057
2244.7356,99.6838
2245.6997,99.6719
2246.6641,99.6722
2247.6282,99.6848
2248.5925,99.7066
2249.5566,99.7303
2250.5210,99.7455
2251.4851,99.7425
2252.4495,99.7171
2253.4136,99.6738
2254.3779,99.6247
2255.3420,99.5837
2256.3064,99.5606
2257.2705,99.5572
2258.2349,99.569
2259.1990,99.5894
2260.1633,99.6132
2261.1274,99.6369
2262.0918,99.6566
2263.0559,99.6659
2264.0203,99.657
2264.9844,99.6249
2265.9487,99.5727
2266.9128,99.5124
2267.8772,99.461
2268.8413,99.4324
2269.8057,99.4315
2270.7698,99.4521
2271.7341,99.481
2272.6982,99.5055
2273.6626,99.5185
2274.6267,99.5205
2275.5911,99.5175
2276.5552,99.5172
2277.5195,99.5244
2278.4836,99.5396
2279.4480,99.5577
2280.4121,99.5693
2281.3765,99.5632
2282.3406,99.5294
2283.3049,99.4628
2284.2690,99.3645
2285.2334,99.2411
2286.1975,99.1022
2287.1619,98.9567
2288.1260,98.8102
2289.0903,98.6644
2290.0544,98.5185
2291.0188,98.3707
2291.9829,98.2189
2292.9473,98.0605
2293.9114,97.892
2294.8757,97.7102
2295.8398,97.5145
2296.8042,97.3095
2297.7683,97.1047
2298.7327,96.9099
2299.6968,96.7296
2300.6611,96.5574
2301.6252,96.3759
2302.5896,96.1627
2303.5537,95.8996
2304.5181,95.5807
2305.4822,95.215
2306.4465,94.8241
2307.4106,94.436
2308.3750,94.0784
2309.3391,93.7742
2310.3035,93.5375
2311.2676,93.3696
2312.2319,93.2554
2313.1960,93.1631
2314.1604,93.0513
2315.1245,92.8803
2316.0889,92.6241
2317.0530,92.2766
2318.0173,91.8531
2318.9814,91.3867
2319.9458,90.9229
2320.9099,90.5097
2321.8743,90.1839
2322.8384,89.957
2323.8027,89.812
2324.7668,89.7122
2325.7312,89.6191
2326.6953,89.5067
2327.6597,89.3718
2328.6238,89.236
2329.5881,89.1366
2330.5522,89.1054
2331.5166,89.1466
2332.4807,89.2305
2333.4451,89.3101
2334.4092,89.3453
2335.3735,89.3197
2336.3376,89.2391
2337.3020,89.1187
2338.2661,88.966
2339.2305,88.7768
2340.1946,88.5526
2341.1589,88.3344
2342.1230,88.2252
2343.0874,88.3584
2344.0515,88.8004
2345.0159,89.4642
2345.9800,90.1501
2346.9443,90.6705
2347.9084,90.9209
2348.8728,90.8692
2349.8369,90.5226
2350.8013,89.9118
2351.7654,89.0961
2352.7297,88.1724
2353.6938,87.2603
2354.6582,86.4556
2355.6223,85.793
2356.5867,85.2629
2357.5508,84.8578
2358.5151,84.592
2359.4792,84.482
2360.4436,84.5202
2361.4077,84.6761
2362.3721,84.9196
2363.3362,85.2374
2364.3005,85.6303
2365.2646,86.0999
2366.2290,86.6411
2367.1931,87.2436
2368.1575,87.8964
2369.1216,88.5887
2370.0859,89.3082
2371.0500,90.0421
2372.0144,90.7788
2372.9785,91.5104
2373.9429,92.2319
2374.9070,92.9386
2375.8713,93.6253
2376.8354,94.2871
2377.7998,94.9224
2378.7639,95.5344
2379.7283,96.1296
2380.6924,96.7135
2381.6567,97.2861
2382.6208,97.8394
2383.5852,98.3592
2384.5493,98.8289
2385.5137,99.2352
2386.4778,99.5706
2387.4421,99.8342
2388.4063,100.031
2389.3706,100.169
2390.3347,100.258
2391.2991,100.312
2392.2632,100.342
2393.2275,100.359
2394.1917,100.37
2395.1560,100.376
2396.1201,100.373
2397.0845,100.361
2398.0486,100.339
2399.0129,100.312
2399.9771,100.287
2400.9414,100.269
2401.9055,100.259
2402.8699,100.257
2403.8340,100.259
2404.7983,100.262
2405.7625,100.261
2406.7268,100.256
2407.6909,100.247
2408.6553,100.235
2409.6194,100.225
2410.5837,100.218
2411.5479,100.217
2412.5122,100.219
2413.4763,100.222
2414.4407,100.224
2415.4048,100.222
2416.3691,100.217
2417.3333,100.21
2418.2976,100.203
2419.2617,100.194
2420.2261,100.187
2421.1902,100.181
2422.1545,100.178
2423.1187,100.179
2424.0830,100.181
2425.0471,100.181
2426.0115,100.178
2426.9756,100.172
2427.9399,100.165
2428.9041,100.159
2429.8684,100.153
2430.8325,100.144
2431.7969,100.129
2432.7610,100.105
2433.7253,100.08
2434.6895,100.062
2435.6538,100.058
2436.6179,100.07
2437.5823,100.09
2438.5464,100.108
2439.5107,100.112
2440.4749,100.099
2441.4392,100.074
2442.4033,100.047
2443.3677,100.026
2444.3318,100.015
2445.2961,100.01
2446.2603,100.007
2447.2246,100.001
2448.1887,99.9916
2449.1531,99.979
2450.1172,99.9644
2451.0815,99.9477
2452.0457,99.9292
2453.0100,99.9112
2453.9741,99.898
2454.9385,99.8943
2455.9026,99.902
2456.8669,99.9192
2457.8311,99.941
2458.7954,99.9612
2459.7595,99.9739
2460.7239,99.9744
2461.6880,99.9593
2462.6523,99.9286
2463.6165,99.8871
2464.5808,99.8457
2465.5449,99.8177
2466.5093,99.813
2467.4734,99.8326
2468.4377,99.8668
2469.4019,99.9002
2470.3662,99.9198
2471.3303,99.9205
2472.2947,99.9062
2473.2588,99.8847
2474.2231,99.8627
2475.1873,99.8427
2476.1516,99.8251
2477.1157,99.8101
2478.0801,99.7993
2479.0442,99.7934
2480.0085,99.7905
2480.9727,99.786
2481.9370,99.7768
2482.9011,99.7638
2483.8655,99.7528
2484.8296,99.7499
2485.7939,99.7565
2486.7581,99.7672
2487.7224,99.7723
2488.6865,99.7646
2489.6509,99.7435
2490.6150,99.7151
2491.5793,99.6876
2492.5435,99.6666
2493.5078,99.6531
2494.4719,99.6453
2495.4363,99.6427
2496.4004,99.6469
2497.3647,99.6592
2498.3289,99.6774
2499.2932,99.6933
2500.2573,99.6953
2501.2217,99.6747
2502.1858,99.6319
2503.1501,99.5785
2504.1143,99.5335
2505.0786,99.514
2506.0427,99.5265
2507.0071,99.5627
2507.9712,99.6033
2508.9355,99.6285
2509.8997,99.6283
2510.8640,99.6085
2511.8281,99.586
2512.7925,99.578
2513.7566,99.5916
2514.7209,99.6194
2515.6851,99.6444
2516.6494,99.6514
2517.6135,99.636
2518.5779,99.6067
2519.5420,99.5792
2520.5063,99.5668
2521.4705,99.5736
2522.4348,99.5941
2523.3989,99.6183
2524.3633,99.6379
2525.3274,99.6499
2526.2917,99.6558
2527.2559,99.6588
2528.2202,99.6613
2529.1843,99.6644
2530.1487,99.6684
2531.1128,99.6731
2532.0771,99.6782
2533.0413,99.682
2534.0056,99.6829
2534.9697,99.681
2535.9341,99.6791
2536.8982,99.6826
2537.8625,99.6956
2538.8267,99.7177
2539.7910,99.7421
2540.7551,99.7587
2541.7195,99.7592
2542.6836,99.7431
2543.6479,99.7192
2544.6121,99.7016
2545.5764,99.7027
2546.5405,99.7259
2547.5049,99.7627
2548.4690,99.7962
2549.4333,99.8086
2550.3975,99.7906
2551.3618,99.7462
2552.3259,99.692
2553.2903,99.6497
2554.2544,99.6369
2555.2188,99.6589
2556.1829,99.7074
2557.1472,99.7643
2558.1113,99.8099
2559.0757,99.8304
2560.0398,99.823
2561.0042,99.7949
2561.9683,99.7593
2562.9326,99.7292
2563.8967,99.7127
2564.8611,99.7113
2565.8252,99.7219
2566.7896,99.739
2567.7537,99.7579
2568.7180,99.775
2569.6821,99.7873
2570.6465,99.793
2571.6106,99.792
2572.5750,99.7873
2573.5391,99.7844
2574.5034,99.7883
2575.4675,99.7988
2576.4319,99.8097
2577.3960,99.8121
2578.3604,99.8012
2579.3245,99.7811
2580.2888,99.7635
2581.2529,99.7601
2582.2173,99.7735
2583.1814,99.7944
2584.1458,99.8064
2585.1099,99.7976
2586.0742,99.7681
2587.0383,99.7308
2588.0027,99.7034
2588.9668,99.6982
2589.9312,99.7154
2590.8953,99.7453
2591.8596,99.7749
2592.8237,99.795
2593.7881,99.804
2594.7522,99.8055
2595.7166,99.8045
2596.6807,99.8039
2597.6450,99.8039
2598.6091,99.8031
2599.5735,99.8004
2600.5376,99.7954
2601.5020,99.7879
2602.4661,99.7775
2603.4304,99.7644
2604.3945,99.7503
2605.3589,99.7397
2606.3230,99.7384
2607.2874,99.7505
2608.2515,99.7753
2609.2158,99.8064
2610.1799,99.8333
2611.1443,99.8464
2612.1084,99.8412
2613.0728,99.8206
2614.0369,99.794
2615.0012,99.7727
2615.9653,99.7652
2616.9297,99.7739
2617.8938,99.7939
2618.8582,99.8164
2619.8223,99.8326
2620.7866,99.8383
2621.7507,99.835
2622.7151,99.828
2623.6792,99.823
2624.6436,99.8223
2625.6077,99.8245
2626.5720,99.8266
2627.5361,99.8268
2628.5005,99.826
2629.4646,99.8265
2630.4290,99.8298
2631.3931,99.8356
2632.3574,99.842
2633.3215,99.8479
2634.2859,99.8533
2635.2500,99.8593
2636.2144,99.8658
2637.1785,99.8711
2638.1428,99.8722
2639.1069,99.8676
2640.0713,99.8584
2641.0354,99.8483
2641.9998,99.8411
2642.9639,99.8386
2643.9282,99.8395
2644.8923,99.8413
2645.8567,99.8423
2646.8208,99.8428
2647.7852,99.8447
2648.7493,99.8494
2649.7136,99.8561
2650.6777,99.8622
2651.6421,99.8646
2652.6062,99.8621
2653.5706,99.8567
2654.5347,99.8526
2655.4990,99.8546
2656.4631,99.8651
2657.4275,99.8829
2658.3916,99.9035
2659.3560,99.9207
2660.3201,99.9302
2661.2844,99.9315
2662.2485,99.9283
2663.2129,99.9271
2664.1770,99.9332
2665.1414,99.9479
2666.1055,99.9674
2667.0698,99.9849
2668.0339,99.9945
2668.9983,99.9943
2669.9624,99.9873
2670.9268,99.979
2671.8909,99.974
2672.8552,99.9738
2673.8193,99.9767
2674.7837,99.9804
2675.7478,99.9838
2676.7122,99.987
2677.6763,99.9907
2678.6406,99.9942
2679.6047,99.9957
2680.5691,99.9942
2681.5332,99.9906
2682.4976,99.9877
2683.4617,99.9886
2684.4260,99.9937
2685.3901,100.001
2686.3545,100.006
2687.3186,100.007
2688.2830,100.003
2689.2471,99.9976
2690.2114,99.9913
2691.1755,99.9851
2692.1399,99.9787
2693.1040,99.9725
2694.0684,99.9689
2695.0325,99.9707
2695.9968,99.9787
2696.9609,99.9903
2697.9253,100
2698.8894,100.004
2699.8538,99.9992
2700.8179,99.9894
2701.7822,99.9801
2702.7463,99.9757
2703.7107,99.977
2704.6748,99.9808
2705.6392,99.9823
2706.6033,99.9782
2707.5676,99.9684
2708.5317,99.9561
2709.4961,99.9457
2710.4602,99.9404
2711.4246,99.9403
2712.3887,99.9431
2713.3530,99.945
2714.3171,99.9432
2715.2815,99.9373
2716.2456,99.9294
2717.2100,99.9223
2718.1741,99.9176
2719.1384,99.9148
2720.1025,99.912
2721.0669,99.908
2722.0310,99.9037
2722.9954,99.9017
2723.9595,99.9046
2724.9238,99.9121
2725.8879,99.9201
2726.8523,99.9227
2727.8164,99.9149
2728.7808,99.8966
2729.7449,99.8727
2730.7092,99.851
2731.6733,99.8389
2732.6377,99.8397
2733.6018,99.8517
2734.5662,99.8695
2735.5303,99.8866
2736.4946,99.8977
2737.4587,99.8997
2738.4231,99.8926
2739.3872,99.8788
2740.3516,99.8628
2741.3157,99.8493
2742.2800,99.8422
2743.2441,99.8428
2744.2085,99.8495
2745.1726,99.8596
2746.1370,99.8708
2747.1011,99.8822
2748.0654,99.8931
2749.0295,99.9021
2749.9939,99.9067
2750.9580,99.9045
2751.9224,99.8959
2752.8865,99.8853
2753.8508,99.8787
2754.8149,99.88
2755.7793,99.8879
2756.7434,99.8964
2757.7078,99.8991
2758.6719,99.893
2759.6362,99.8808
2760.6003,99.8687
2761.5647,99.8617
2762.5288,99.8616
2763.4932,99.8663
2764.4573,99.8733
2765.4216,99.8812
2766.3857,99.89
2767.3501,99.8995
2768.3142,99.9076
2769.2786,99.9113
2770.2427,99.9081
2771.2070,99.8987
2772.1711,99.8863
2773.1355,99.8751
2774.0996,99.8676
2775.0640,99.8634
2776.0281,99.8599
2776.9924,99.8545
2777.9565,99.846
2778.9209,99.8356
2779.8850,99.8264
2780.8494,99.8217
2781.8135,99.8234
2782.7778,99.8306
2783.7419,99.8399
2784.7063,99.8465
2785.6704,99.8465
2786.6348,99.8384
2787.5989,99.8243
2788.5632,99.8077
2789.5273,99.7922
2790.4917,99.779
2791.4558,99.7668
2792.4202,99.7531
2793.3843,99.7359
2794.3486,99.7156
2795.3127,99.6954
2796.2771,99.6799
2797.2412,99.6729
2798.2056,99.6748
2799.1697,99.6814
2800.1340,99.685
2801.0981,99.6773
2802.0625,99.6536
2803.0266,99.6152
2803.9910,99.5682
2804.9551,99.5212
2805.9194,99.4805
2806.8835,99.4486
2807.8479,99.4231
2808.8120,99.3998
2809.7764,99.3739
2810.7405,99.3429
2811.7048,99.3066
2812.6689,99.2674
2813.6333,99.2292
2814.5974,99.1962
2815.5618,99.1715
2816.5259,99.156
2817.4902,99.149
2818.4543,99.1492
2819.4187,99.1556
2820.3828,99.1677
2821.3472,99.1841
2822.3113,99.2019
2823.2756,99.2165
2824.2397,99.2242
2825.2041,99.223
2826.1682,99.2142
2827.1326,99.2004
2828.0967,99.1834
2829.0610,99.1634
2830.0251,99.1384
2830.9895,99.1064
2831.9536,99.0659
2832.9180,99.0162
2833.8821,98.9574
2834.8464,98.8894
2835.8105,98.8122
2836.7749,98.7262
2837.7390,98.6316
2838.7034,98.5285
2839.6675,98.4162
2840.6318,98.2938
2841.5959,98.1603
2842.5603,98.0142
2843.5244,97.8535
2844.4888,97.6763
2845.4529,97.4835
2846.4172,97.2821
2847.3813,97.0877
2848.3457,96.9225
2849.3098,96.8091
2850.2742,96.762
2851.2383,96.7822
2852.2026,96.8567
2853.1667,96.9654
2854.1311,97.0883
2855.0952,97.2122
2856.0596,97.3312
2857.0237,97.444
2857.9880,97.55
2858.9521,97.6473
2859.9165,97.7337
2860.8806,97.808
2861.8450,97.8713
2862.8091,97.9255
2863.7734,97.9714
2864.7375,98.0077
2865.7019,98.032
2866.6660,98.0431
2867.6304,98.0438
2868.5945,98.0408
2869.5588,98.0425
2870.5229,98.0547
2871.4873,98.0777
2872.4514,98.1063
2873.4158,98.1327
2874.3799,98.1503
2875.3442,98.1574
2876.3083,98.1566
2877.2727,98.1526
2878.2368,98.1481
2879.2012,98.1426
2880.1653,98.1325
2881.1296,98.1137
2882.0938,98.0841
2883.0581,98.0445
2884.0222,97.998
2884.9866,97.9469
2885.9507,97.8915
2886.9150,97.8293
2887.8792,97.756
2888.8435,97.6678
2889.8076,97.5626
2890.7720,97.4401
2891.7361,97.3007
2892.7004,97.1445
2893.6646,96.9701
2894.6289,96.7753
2895.5930,96.558
2896.5574,96.3182
2897.5215,96.0583
2898.4858,95.7838
2899.4500,95.5015
2900.4143,95.2194
2901.3784,94.9444
2902.3428,94.6826
2903.3069,94.4387
2904.2712,94.2158
2905.2354,94.0162
2906.1997,93.8413
2907.1638,93.6918
2908.1282,93.5671
2909.0923,93.4648
2910.0566,93.3804
2911.0208,93.3078
2911.9851,93.2415
2912.9492,93.1785
2913.9136,93.1199
2914.8777,93.071
2915.8420,93.0397
2916.8062,93.0334
2917.7705,93.0568
2918.7346,93.111
2919.6990,93.1937
2920.6631,93.3004
2921.6274,93.4254
2922.5916,93.5632
2923.5559,93.7083
