TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1661.3743,96.9359
1662.3385,96.9365
1663.3027,96.9304
1664.2670,96.9237
1665.2312,96.9235
1666.1954,96.9349
1667.1597,96.9597
1668.1239,96.9954
1669.0881,97.0345
1670.0524,97.0672
1671.0166,97.0888
1671.9808,97.1022
1672.9451,97.1129
1673.9093,97.1237
1674.8735,97.1333
1675.8378,97.1396
1676.8020,97.1431
1677.7662,97.1478
1678.7305,97.1589
1679.6947,97.1804
1680.6589,97.2146
1681.6232,97.2604
1682.5874,97.3108
1683.5516,97.3514
1684.5159,97.3702
1685.4801,97.3698
1686.4443,97.3624
1687.4086,97.3566
1688.3728,97.3547
1689.3370,97.3556
1690.3013,97.3572
1691.2655,97.3575
1692.2297,97.3546
1693.1940,97.3466
1694.1582,97.3328
1695.1224,97.3144
1696.0867,97.2952
1697.0509,97.2792
1698.0151,97.2658
1698.9794,97.2488
1699.9436,97.221
1700.9078,97.1826
1701.8721,97.1402
1702.8363,97.1002
1703.8005,97.0627
1704.7648,97.0227
1705.7290,96.9739
1706.6932,96.9135
1707.6575,96.8441
1708.6217,96.7708
1709.5859,96.6969
1710.5502,96.6226
1711.5144,96.5479
1712.4786,96.4759
1713.4429,96.4131
1714.4071,96.3672
1715.3713,96.3407
1716.3356,96.3238
1717.2998,96.2967
1718.2640,96.2462
1719.2283,96.1764
1720.1925,96.101
1721.1567,96.0305
1722.1210,95.9701
1723.0852,95.9213
1724.0494,95.8833
1725.0137,95.8536
1725.9779,95.8291
1726.9421,95.8073
1727.9064,95.7882
1728.8706,95.7757
1729.8348,95.7775
1730.7991,95.8029
1731.7633,95.8582
1732.7275,95.9357
1733.6918,96.0097
1734.6560,96.0523
1735.6202,96.0587
1736.5845,96.0473
1737.5487,96.0425
1738.5129,96.063
1739.4772,96.1176
1740.4414,96.204
1741.4056,96.3101
1742.3699,96.4222
1743.3341,96.5329
1744.2983,96.6425
1745.2626,96.7547
1746.2268,96.8721
1747.1910,96.9944
1748.1553,97.117
1749.1195,97.2311
1750.0837,97.3265
1751.0480,97.3974
1752.0122,97.4467
1752.9764,97.4828
1753.9407,97.5139
1754.9049,97.5447
1755.8691,97.5752
1756.8334,97.6031
1757.7976,97.6256
1758.7618,97.641
1759.7261,97.6477
1760.6903,97.6419
1761.6545,97.6179
1762.6188,97.5714
1763.5830,97.5025
1764.5472,97.4164
1765.5115,97.3205
1766.4757,97.2223
1767.4399,97.1294
1768.4042,97.0504
1769.3684,96.9946
1770.3326,96.9691
1771.2969,96.975
1772.2611,97.004
1773.2253,97.0418
1774.1896,97.0777
1775.1538,97.1098
1776.1180,97.1437
1777.0823,97.1874
1778.0465,97.247
1779.0107,97.3238
1779.9750,97.4128
1780.9392,97.5061
1781.9034,97.5975
1782.8677,97.6858
1783.8319,97.7739
1784.7961,97.8644
1785.7604,97.9578
1786.7246,98.0529
1787.6888,98.1493
1788.6531,98.2474
1789.6173,98.3474
1790.5815,98.4462
1791.5458,98.5356
1792.5100,98.6072
1793.4742,98.6587
1794.4385,98.6968
1795.4027,98.73
1796.3669,98.7632
1797.3312,98.7958
1798.2954,98.8237
1799.2596,98.8422
1800.2239,98.8499
1801.1881,98.8499
1802.1523,98.8487
1803.1166,98.8525
1804.0808,98.8639
1805.0450,98.8829
1806.0093,98.9074
1806.9735,98.9345
1807.9377,98.9605
1808.9020,98.9822
1809.8662,98.9982
1810.8304,99.0094
1811.7947,99.019
1812.7589,99.0302
1813.7231,99.0437
1814.6874,99.0571
1815.6516,99.0661
1816.6158,99.0669
1817.5801,99.0595
1818.5443,99.0488
1819.5085,99.0425
1820.4728,99.047
1821.4370,99.0638
1822.4012,99.0901
1823.3655,99.12
1824.3297,99.1476
1825.2939,99.1698
1826.2582,99.1861
1827.2224,99.1967
1828.1866,99.2
1829.1509,99.1939
1830.1151,99.1784
1831.0793,99.1587
1832.0436,99.1432
1833.0078,99.1379
1833.9720,99.1444
1834.9363,99.1594
1835.9005,99.1777
1836.8647,99.1944
1837.8290,99.2084
1838.7932,99.222
1839.7574,99.2386
1840.7217,99.2591
1841.6859,99.2799
1842.6501,99.2935
1843.6144,99.2922
1844.5786,99.275
1845.5428,99.25
1846.5071,99.2289
1847.4713,99.2194
1848.4355,99.2224
1849.3998,99.2341
1850.3640,99.2489
1851.3282,99.2623
1852.2925,99.2725
1853.2567,99.2798
1854.2209,99.2851
1855.1852,99.2887
1856.1494,99.2892
1857.1136,99.2842
1858.0779,99.272
1859.0421,99.2522
1860.0063,99.2263
1860.9706,99.1975
1861.9348,99.1701
1862.8990,99.149
1863.8633,99.1382
1864.8275,99.1402
1865.7917,99.1537
1866.7560,99.1728
1867.7202,99.188
1868.6844,99.1903
1869.6487,99.1781
1870.6129,99.1574
1871.5771,99.1369
1872.5414,99.1216
1873.5056,99.1116
1874.4698,99.1039
1875.4341,99.0954
1876.3983,99.0854
1877.3625,99.0764
1878.3268,99.0723
1879.2910,99.0755
1880.2552,99.0857
1881.2195,99.0996
1882.1837,99.1134
1883.1479,99.1242
1884.1122,99.1316
1885.0764,99.1371
1886.0406,99.1429
1887.0049,99.1498
1887.9691,99.1573
1888.9333,99.1637
1889.8976,99.1675
1890.8618,99.1694
1891.8260,99.172
1892.7903,99.1787
1893.7545,99.1923
1894.7188,99.2139
1895.6830,99.2423
1896.6472,99.2742
1897.6115,99.3055
1898.5757,99.3321
1899.5399,99.3514
1900.5042,99.3625
1901.4684,99.3674
1902.4326,99.3707
1903.3969,99.3778
1904.3611,99.3919
1905.3253,99.4109
1906.2896,99.428
1907.2538,99.4349
1908.2180,99.4273
1909.1823,99.4089
1910.1465,99.3905
1911.1107,99.3842
1912.0750,99.3966
1913.0392,99.4261
1914.0034,99.4658
1914.9677,99.5078
1915.9319,99.5461
1916.8961,99.5776
1917.8604,99.6015
1918.8246,99.6168
1919.7888,99.6219
1920.7531,99.6151
1921.7173,99.5969
1922.6815,99.5722
1923.6458,99.5489
1924.6100,99.5352
1925.5742,99.5347
1926.5385,99.5462
1927.5027,99.5651
1928.4669,99.588
1929.4312,99.6145
1930.3954,99.6457
1931.3596,99.6809
1932.3239,99.7148
1933.2881,99.7388
1934.2523,99.7456
1935.2166,99.7338
1936.1808,99.7097
1937.1450,99.6817
1938.1093,99.6544
1939.0735,99.6245
1940.0377,99.5842
1941.0020,99.5302
1941.9662,99.4713
1942.9304,99.4293
1943.8947,99.4266
1944.8589,99.472
1945.8231,99.5542
1946.7874,99.6471
1947.7516,99.7226
1948.7158,99.762
1949.6801,99.7622
1950.6443,99.7355
1951.6085,99.701
1952.5728,99.6754
1953.5370,99.6668
1954.5012,99.6748
1955.4655,99.6963
1956.4297,99.7303
1957.3939,99.7806
1958.3582,99.853
1959.3224,99.9482
1960.2866,100.057
1961.2509,100.158
1962.2151,100.226
1963.1793,100.24
1964.1436,100.193
1965.1078,100.096
1966.0720,99.9761
1967.0363,99.8637
1968.0005,99.781
1968.9647,99.7325
1969.9290,99.7094
1970.8932,99.7016
1971.8574,99.7093
1972.8217,99.7427
1973.7859,99.811
1974.7501,99.9075
1975.7144,100.004
1976.6786,100.061
1977.6428,100.056
1978.6071,99.9942
1979.5713,99.9047
1980.5355,99.8168
1981.4998,99.7416
1982.4640,99.6723
1983.4282,99.5975
1984.3925,99.5158
1985.3567,99.4413
1986.3209,99.3965
1987.2852,99.3979
1988.2494,99.4452
1989.2136,99.5215
1990.1779,99.6032
1991.1421,99.6733
1992.1063,99.7305
1993.0706,99.786
1994.0348,99.8529
1994.9990,99.9349
1995.9633,100.022
1996.9275,100.096
1997.8917,100.141
1998.8560,100.152
1999.8202,100.142
2000.7844,100.132
2001.7487,100.141
2002.7129,100.175
2003.6771,100.226
2004.6414,100.28
2005.6056,100.324
2006.5698,100.355
2007.5341,100.375
2008.4983,100.387
2009.4625,100.388
2010.4268,100.371
2011.3910,100.337
2012.3552,100.294
2013.3195,100.26
2014.2837,100.245
2015.2479,100.253
2016.2122,100.275
2017.1764,100.301
2018.1406,100.323
2019.1049,100.338
2020.0691,100.348
2021.0333,100.359
2021.9976,100.381
2022.9618,100.429
2023.9260,100.516
2024.8903,100.636
2025.8545,100.754
2026.8187,100.819
2027.7830,100.784
2028.7472,100.642
2029.7114,100.435
2030.6757,100.236
2031.6399,100.109
2032.6041,100.074
2033.5684,100.097
2034.5326,100.123
2035.4968,100.11
2036.4611,100.059
2037.4253,99.999
2038.3895,99.9615
2039.3538,99.9596
2040.3180,99.9832
2041.2822,100.012
2042.2465,100.028
2043.2107,100.024
2044.1749,99.9983
2045.1392,99.9445
2046.1034,99.8557
2047.0676,99.734
2048.0320,99.6007
2048.9961,99.492
2049.9604,99.4408
2050.9246,99.4583
2051.8889,99.5288
2052.8530,99.6196
2053.8174,99.6985
2054.7815,99.7482
2055.7458,99.7725
2056.7100,99.7884
2057.6743,99.8115
2058.6384,99.8431
2059.6028,99.87
2060.5669,99.874
2061.5313,99.8449
2062.4954,99.7872
2063.4597,99.7172
2064.4238,99.6543
2065.3882,99.6119
2066.3523,99.5947
2067.3167,99.601
2068.2808,99.6263
2069.2451,99.6649
2070.2092,99.7092
2071.1736,99.7486
2072.1377,99.7718
2073.1021,99.7706
2074.0662,99.7445
2075.0305,99.701
2075.9946,99.6525
2076.9590,99.6114
2077.9231,99.5844
2078.8875,99.5708
2079.8516,99.5649
2080.8159,99.56
2081.7800,99.5535
2082.7444,99.5487
2083.7085,99.5517
2084.6729,99.5672
2085.6370,99.5929
2086.6013,99.6206
2087.5654,99.6397
2088.5298,99.6441
2089.4939,99.636
2090.4583,99.6238
2091.4224,99.6162
2092.3867,99.6159
2093.3508,99.6186
2094.3152,99.6163
2095.2793,99.6047
2096.2437,99.5862
2097.2078,99.5694
2098.1721,99.5621
2099.1362,99.5664
2100.1006,99.5773
2101.0647,99.5855
2102.0291,99.5836
2102.9932,99.5695
2103.9575,99.5476
2104.9216,99.5264
2105.8860,99.5138
2106.8501,99.5131
2107.8145,99.5211
2108.7786,99.5293
2109.7429,99.529
2110.7070,99.5165
2111.6714,99.497
2112.6355,99.4833
2113.5999,99.4892
2114.5640,99.5223
2115.5283,99.579
2116.4924,99.6454
2117.4568,99.7042
2118.4209,99.7429
2119.3853,99.7592
2120.3494,99.7612
2121.3137,99.7615
2122.2778,99.7701
2123.2422,99.7897
2124.2063,99.8161
2125.1707,99.8431
2126.1348,99.8685
2127.0991,99.8975
2128.0632,99.9398
2129.0276,100.003
2129.9917,100.087
2130.9561,100.177
2131.9202,100.252
2132.8845,100.29
2133.8486,100.284
2134.8130,100.245
2135.7771,100.197
2136.7415,100.166
2137.7056,100.163
2138.6699,100.182
2139.6340,100.203
2140.5984,100.208
2141.5625,100.192
2142.5269,100.164
2143.4910,100.144
2144.4553,100.154
2145.4194,100.206
2146.3838,100.303
2147.3479,100.431
2148.3123,100.564
2149.2764,100.668
2150.2407,100.716
2151.2048,100.699
2152.1692,100.637
2153.1333,100.569
2154.0977,100.538
2155.0618,100.565
2156.0261,100.631
2156.9902,100.684
2157.9546,100.664
2158.9187,100.544
2159.8831,100.352
2160.8472,100.15
2161.8115,99.9882
2162.7756,99.8895
2163.7400,99.849
2164.7041,99.8505
2165.6685,99.8764
2166.6326,99.9089
2167.5969,99.9296
2168.5610,99.9233
2169.5254,99.8827
2170.4895,99.813
2171.4539,99.7302
2172.4180,99.6543
2173.3823,99.6009
2174.3464,99.5774
2175.3108,99.5846
2176.2749,99.6207
2177.2393,99.6833
2178.2034,99.7669
2179.1677,99.8581
2180.1318,99.935
2181.0962,99.9729
2182.0603,99.9555
2183.0247,99.8829
2183.9888,99.7727
2184.9531,99.651
2185.9172,99.5428
2186.8816,99.4658
2187.8457,99.4295
2188.8101,99.4367
2189.7742,99.4836
2190.7385,99.5594
2191.7026,99.6473
2192.6670,99.728
2193.6311,99.7861
2194.5955,99.8152
2195.5596,99.8189
2196.5239,99.8067
2197.4880,99.7879
2198.4524,99.7667
2199.4165,99.7418
2200.3809,99.7105
2201.3450,99.6729
2202.3093,99.6344
2203.2734,99.6035
2204.2378,99.5869
2205.2019,99.5859
2206.1663,99.5948
2207.1304,99.6048
2208.0947,99.6081
2209.0588,99.6018
2210.0232,99.5877
2210.9873,99.5687
2211.9517,99.546
2212.9158,99.5186
2213.8801,99.4858
2214.8442,99.4502
2215.8086,99.4184
2216.7727,99.3973
2217.7371,99.3902
2218.7012,99.3943
2219.6655,99.4028
2220.6296,99.409
2221.5940,99.4095
2222.5581,99.4033
2223.5225,99.3888
2224.4866,99.3615
2225.4509,99.3149
2226.4150,99.2437
2227.3794,99.146
2228.3435,99.0225
2229.3079,98.8747
2230.2720,98.704
2231.2363,98.5155
2232.2004,98.3216
2233.1648,98.1434
2234.1289,98.0043
2235.0933,97.9212
2236.0574,97.8973
2237.0217,97.9228
2237.9858,97.9828
2238.9502,98.0653
2239.9143,98.1654
2240.8787,98.2812
2241.8428,98.4082
2242.8071,98.536
2243.7712,98.6515
2244.7356,98.746
2245.6997,98.8198
2246.6641,98.8813
2247.6282,98.9409
2248.5925,99.0043
2249.5566,99.0701
2250.5210,99.1321
2251.4851,99.1844
2252.4495,99.225
2253.4136,99.2556
2254.3779,99.2797
2255.3420,99.2988
2256.3064,99.3114
2257.2705,99.3146
2258.2349,99.3064
2259.1990,99.288
2260.1633,99.2637
2261.1274,99.2392
2262.0918,99.2195
2263.0559,99.2066
2264.0203,99.2001
2264.9844,99.1977
2265.9487,99.1976
2266.9128,99.1987
2267.8772,99.2014
2268.8413,99.2057
2269.8057,99.2112
2270.7698,99.2163
2271.7341,99.2186
2272.6982,99.2157
2273.6626,99.2051
2274.6267,99.1859
2275.5911,99.1598
2276.5552,99.1312
2277.5195,99.1065
2278.4836,99.0903
2279.4480,99.0831
2280.4121,99.0803
2281.3765,99.0753
2282.3406,99.0638
2283.3049,99.0471
2284.2690,99.0318
2285.2334,99.0249
2286.1975,99.0301
2287.1619,99.0446
2288.1260,99.0619
2289.0903,99.0756
2290.0544,99.0838
2291.0188,99.0888
2291.9829,99.0948
2292.9473,99.1044
2293.9114,99.1162
2294.8757,99.1268
2295.8398,99.1329
2296.8042,99.1346
2297.7683,99.135
2298.7327,99.1386
2299.6968,99.1489
2300.6611,99.1659
2301.6252,99.1865
2302.5896,99.2053
2303.5537,99.2171
2304.5181,99.219
2305.4822,99.2109
2306.4465,99.1956
2307.4106,99.1773
2308.3750,99.1595
2309.3391,99.1432
2310.3035,99.1272
2311.2676,99.11
2312.2319,99.0923
2313.1960,99.0784
2314.1604,99.0744
2315.1245,99.0846
2316.0889,99.1088
2317.0530,99.14
2318.0173,99.1658
2318.9814,99.1733
2319.9458,99.1557
2320.9099,99.1189
2321.8743,99.0811
2322.8384,99.0644
2323.8027,99.0827
2324.7668,99.1359
2325.7312,99.2129
2326.6953,99.2983
2327.6597,99.3788
2328.6238,99.4458
2329.5881,99.4962
2330.5522,99.5313
2331.5166,99.5538
2332.4807,99.5664
2333.4451,99.5707
2334.4092,99.5669
2335.3735,99.5542
2336.3376,99.5322
2337.3020,99.503
2338.2661,99.4732
2339.2305,99.4531
2340.1946,99.4525
2341.1589,99.4724
2342.1230,99.5002
2343.0874,99.5124
2344.0515,99.4904
2345.0159,99.4379
2345.9800,99.3775
2346.9443,99.3323
2347.9084,99.3137
2348.8728,99.3215
2349.8369,99.3474
2350.8013,99.3775
2351.7654,99.3968
2352.7297,99.3959
2353.6938,99.3813
2354.6582,99.3776
2355.6223,99.4112
2356.5867,99.4883
2357.5508,99.5876
2358.5151,99.673
2359.4792,99.718
2360.4436,99.7225
2361.4077,99.7098
2362.3721,99.7066
2363.3362,99.725
2364.3005,99.7575
2365.2646,99.7847
2366.2290,99.7878
2367.1931,99.7585
2368.1575,99.7008
2369.1216,99.6292
2370.0859,99.5619
2371.0500,99.5138
2372.0144,99.492
2372.9785,99.4933
2373.9429,99.5075
2374.9070,99.5228
2375.8713,99.5299
2376.8354,99.5253
2377.7998,99.5095
2378.7639,99.486
2379.7283,99.4587
2380.6924,99.4317
2381.6567,99.4084
2382.6208,99.3915
2383.5852,99.3819
2384.5493,99.3778
2385.5137,99.3754
2386.4778,99.3707
2387.4421,99.3613
2388.4063,99.3487
2389.3706,99.3369
2390.3347,99.3304
2391.2991,99.3313
2392.2632,99.3378
2393.2275,99.3455
2394.1917,99.3501
2395.1560,99.35
2396.1201,99.3468
2397.0845,99.3435
2398.0486,99.3426
2399.0129,99.344
2399.9771,99.3458
2400.9414,99.3454
2401.9055,99.3412
2402.8699,99.3329
2403.8340,99.3213
2404.7983,99.3077
2405.7625,99.2939
2406.7268,99.2817
2407.6909,99.2731
2408.6553,99.2692
2409.6194,99.2692
2410.5837,99.2704
2411.5479,99.2694
2412.5122,99.2636
2413.4763,99.2536
2414.4407,99.2429
2415.4048,99.2365
2416.3691,99.238
2417.3333,99.2469
2418.2976,99.259
2419.2617,99.2681
2420.2261,99.2703
2421.1902,99.2663
2422.1545,99.2604
2423.1187,99.2576
2424.0830,99.2604
2425.0471,99.2665
2426.0115,99.2713
2426.9756,99.2709
2427.9399,99.265
2428.9041,99.2566
2429.8684,99.2489
2430.8325,99.2428
2431.7969,99.2356
2432.7610,99.2238
2433.7253,99.2058
2434.6895,99.185
2435.6538,99.1679
2436.6179,99.1608
2437.5823,99.1669
2438.5464,99.1837
2439.5107,99.2047
2440.4749,99.2219
2441.4392,99.2287
2442.4033,99.2227
2443.3677,99.2059
2444.3318,99.1842
2445.2961,99.1647
2446.2603,99.1527
2447.2246,99.1495
2448.1887,99.1523
2449.1531,99.1566
2450.1172,99.1589
2451.0815,99.1585
2452.0457,99.1575
2453.0100,99.1583
2453.9741,99.1622
2454.9385,99.1689
2455.9026,99.1774
2456.8669,99.1871
2457.8311,99.1977
2458.7954,99.2077
2459.7595,99.215
2460.7239,99.2164
2461.6880,99.2102
2462.6523,99.1972
2463.6165,99.1808
2464.5808,99.1658
2465.5449,99.156
2466.5093,99.1537
2467.4734,99.1589
2468.4377,99.1703
2469.4019,99.1852
2470.3662,99.1998
2471.3303,99.2098
2472.2947,99.212
2473.2588,99.2051
2474.2231,99.191
2475.1873,99.1733
2476.1516,99.1556
2477.1157,99.1399
2478.0801,99.1271
2479.0442,99.1176
2480.0085,99.1122
2480.9727,99.112
2481.9370,99.1176
2482.9011,99.1277
2483.8655,99.14
2484.8296,99.1517
2485.7939,99.1613
2486.7581,99.1685
2487.7224,99.1737
2488.6865,99.1763
2489.6509,99.1753
2490.6150,99.1694
2491.5793,99.1588
2492.5435,99.1448
2493.5078,99.1292
2494.4719,99.1137
2495.4363,99.0993
2496.4004,99.0875
2497.3647,99.0802
2498.3289,99.0797
2499.2932,99.0867
2500.2573,99.099
2501.2217,99.1118
2502.1858,99.1196
2503.1501,99.1187
2504.1143,99.1089
2505.0786,99.0934
2506.0427,99.0766
2507.0071,99.0629
2507.9712,99.0552
2508.9355,99.055
2509.8997,99.0628
2510.8640,99.0769
2511.8281,99.0939
2512.7925,99.1092
2513.7566,99.1184
2514.7209,99.1197
2515.6851,99.1147
2516.6494,99.107
2517.6135,99.1004
2518.5779,99.0965
2519.5420,99.095
2520.5063,99.0948
2521.4705,99.0951
2522.4348,99.096
2523.3989,99.097
2524.3633,99.0961
2525.3274,99.0902
2526.2917,99.0767
2527.2559,99.056
2528.2202,99.0322
2529.1843,99.0121
2530.1487,99.0025
2531.1128,99.0071
2532.0771,99.0251
2533.0413,99.051
2534.0056,99.0767
2534.9697,99.094
2535.9341,99.0972
2536.8982,99.0856
2537.8625,99.0632
2538.8267,99.0377
2539.7910,99.017
2540.7551,99.0061
2541.7195,99.0055
2542.6836,99.0117
2543.6479,99.0197
2544.6121,99.0257
2545.5764,99.0283
2546.5405,99.0277
2547.5049,99.0246
2548.4690,99.0196
2549.4333,99.0131
2550.3975,99.0058
2551.3618,98.999
2552.3259,98.9939
2553.2903,98.9908
2554.2544,98.9893
2555.2188,98.9888
2556.1829,98.9889
2557.1472,98.9899
2558.1113,98.9919
2559.0757,98.9946
2560.0398,98.9969
2561.0042,98.9981
2561.9683,98.9983
2562.9326,98.9989
2563.8967,99.0016
2564.8611,99.0064
2565.8252,99.0116
2566.7896,99.0139
2567.7537,99.0106
2568.7180,99.0011
2569.6821,98.9878
2570.6465,98.9742
2571.6106,98.963
2572.5750,98.955
2573.5391,98.9496
2574.5034,98.9459
2575.4675,98.9442
2576.4319,98.9458
2577.3960,98.9513
2578.3604,98.9596
2579.3245,98.9675
2580.2888,98.9717
2581.2529,98.9705
2582.2173,98.9644
2583.1814,98.9554
2584.1458,98.9451
2585.1099,98.9337
2586.0742,98.9203
2587.0383,98.905
2588.0027,98.8892
2588.9668,98.876
2589.9312,98.868
2590.8953,98.8666
2591.8596,98.8712
2592.8237,98.88
2593.7881,98.8908
2594.7522,98.9015
2595.7166,98.9096
2596.6807,98.9128
2597.6450,98.9097
2598.6091,98.9
2599.5735,98.8859
2600.5376,98.8709
2601.5020,98.8585
2602.4661,98.8509
2603.4304,98.8486
2604.3945,98.8504
2605.3589,98.8541
2606.3230,98.8578
2607.2874,98.8595
2608.2515,98.8579
2609.2158,98.8527
2610.1799,98.8449
2611.1443,98.8368
2612.1084,98.8312
2613.0728,98.83
2614.0369,98.8331
2615.0012,98.8379
2615.9653,98.841
2616.9297,98.8395
2617.8938,98.833
2618.8582,98.8237
2619.8223,98.8149
2620.7866,98.8097
2621.7507,98.8088
2622.7151,98.8107
2623.6792,98.8126
2624.6436,98.812
2625.6077,98.8081
2626.5720,98.8022
2627.5361,98.7966
2628.5005,98.7932
2629.4646,98.7921
2630.4290,98.7917
2631.3931,98.79
2632.3574,98.7852
2633.3215,98.7778
2634.2859,98.7696
2635.2500,98.7631
2636.2144,98.76
2637.1785,98.7603
2638.1428,98.7628
2639.1069,98.7659
2640.0713,98.7689
2641.0354,98.7722
2641.9998,98.7761
2642.9639,98.7803
2643.9282,98.783
2644.8923,98.7822
2645.8567,98.7773
2646.8208,98.7696
2647.7852,98.7623
2648.7493,98.7586
2649.7136,98.7603
2650.6777,98.7665
2651.6421,98.7742
2652.6062,98.7805
2653.5706,98.7836
2654.5347,98.7842
2655.4990,98.7844
2656.4631,98.7865
2657.4275,98.7917
2658.3916,98.7999
2659.3560,98.8098
2660.3201,98.8205
2661.2844,98.8316
2662.2485,98.8432
2663.2129,98.8555
2664.1770,98.8677
2665.1414,98.8783
2666.1055,98.8854
2667.0698,98.8883
2668.0339,98.8873
2668.9983,98.8846
2669.9624,98.8822
2670.9268,98.8816
2671.8909,98.8826
2672.8552,98.8841
2673.8193,98.8847
2674.7837,98.8841
2675.7478,98.8828
2676.7122,98.8824
2677.6763,98.8838
2678.6406,98.8872
2679.6047,98.8914
2680.5691,98.8944
2681.5332,98.8946
2682.4976,98.8915
2683.4617,98.8861
2684.4260,98.8804
2685.3901,98.8764
2686.3545,98.8752
2687.3186,98.8768
2688.2830,98.8802
2689.2471,98.8842
2690.2114,98.8878
2691.1755,98.89
2692.1399,98.8902
2693.1040,98.8879
2694.0684,98.8835
2695.0325,98.8781
2695.9968,98.8734
2696.9609,98.8707
2697.9253,98.8703
2698.8894,98.8713
2699.8538,98.872
2700.8179,98.871
2701.7822,98.8679
2702.7463,98.8635
2703.7107,98.8592
2704.6748,98.856
2705.6392,98.8539
2706.6033,98.8526
2707.5676,98.8516
2708.5317,98.8507
2709.4961,98.8497
2710.4602,98.8487
2711.4246,98.8472
2712.3887,98.8447
2713.3530,98.8411
2714.3171,98.8375
2715.2815,98.8357
2716.2456,98.8379
2717.2100,98.8449
2718.1741,98.855
2719.1384,98.8643
2720.1025,98.8684
2721.0669,98.8651
2722.0310,98.8551
2722.9954,98.8423
2723.9595,98.8312
2724.9238,98.8247
2725.8879,98.8227
2726.8523,98.8225
2727.8164,98.8213
2728.7808,98.8177
2729.7449,98.8127
2730.7092,98.8083
2731.6733,98.8061
2732.6377,98.8061
2733.6018,98.8074
2734.5662,98.8088
2735.5303,98.81
2736.4946,98.8113
2737.4587,98.8133
2738.4231,98.8161
2739.3872,98.8187
2740.3516,98.8203
2741.3157,98.8201
2742.2800,98.8181
2743.2441,98.815
2744.2085,98.8122
2745.1726,98.8107
2746.1370,98.8115
2747.1011,98.8143
2748.0654,98.8181
2749.0295,98.821
2749.9939,98.8213
2750.9580,98.8181
2751.9224,98.8121
2752.8865,98.805
2753.8508,98.7987
2754.8149,98.7944
2755.7793,98.7919
2756.7434,98.7904
2757.7078,98.7888
2758.6719,98.7871
2759.6362,98.7857
2760.6003,98.7849
2761.5647,98.7845
2762.5288,98.7837
2763.4932,98.7815
2764.4573,98.7779
2765.4216,98.7738
2766.3857,98.7706
2767.3501,98.769
2768.3142,98.768
2769.2786,98.766
2770.2427,98.7613
2771.2070,98.7536
2772.1711,98.7445
2773.1355,98.7364
2774.0996,98.7312
2775.0640,98.7289
2776.0281,98.7276
2776.9924,98.7253
2777.9565,98.7207
2778.9209,98.7143
2779.8850,98.7075
2780.8494,98.7014
2781.8135,98.696
2782.7778,98.6899
2783.7419,98.6822
2784.7063,98.6729
2785.6704,98.6636
2786.6348,98.6563
2787.5989,98.6522
2788.5632,98.6506
2789.5273,98.6493
2790.4917,98.646
2791.4558,98.6396
2792.4202,98.6306
2793.3843,98.6212
2794.3486,98.6135
2795.3127,98.6084
2796.2771,98.6052
2797.2412,98.602
2798.2056,98.5966
2799.1697,98.5881
2800.1340,98.5764
2801.0981,98.5627
2802.0625,98.5486
2803.0266,98.5351
2803.9910,98.5228
2804.9551,98.5114
2805.9194,98.5004
2806.8835,98.4888
2807.8479,98.4761
2808.8120,98.462
2809.7764,98.4468
2810.7405,98.4312
2811.7048,98.4161
2812.6689,98.4019
2813.6333,98.3886
2814.5974,98.3752
2815.5618,98.3605
2816.5259,98.343
2817.4902,98.3222
2818.4543,98.298
2819.4187,98.2709
2820.3828,98.2415
2821.3472,98.2102
2822.3113,98.1768
2823.2756,98.1413
2824.2397,98.104
2825.2041,98.0654
2826.1682,98.0261
2827.1326,97.9866
2828.0967,97.9462
2829.0610,97.9036
2830.0251,97.8565
2830.9895,97.8025
2831.9536,97.7393
2832.9180,97.6655
2833.8821,97.5805
2834.8464,97.4841
2835.8105,97.3762
2836.7749,97.2562
2837.7390,97.1234
2838.7034,96.978
2839.6675,96.8214
2840.6318,96.6557
2841.5959,96.4816
2842.5603,96.2961
2843.5244,96.0914
2844.4888,95.8586
2845.4529,95.593
2846.4172,95.3016
2847.3813,95.0057
2848.3457,94.7381
2849.3098,94.5332
2850.2742,94.4159
2851.2383,94.393
2852.2026,94.4526
2853.1667,94.5706
2854.1311,94.7202
2855.0952,94.8803
2856.0596,95.0383
2857.0237,95.189
2857.9880,95.3313
2858.9521,95.465
2859.9165,95.5895
2860.8806,95.7039
2861.8450,95.808
2862.8091,95.9018
2863.7734,95.9856
2864.7375,96.0593
2865.7019,96.1226
2866.6660,96.1754
2867.6304,96.2183
2868.5945,96.2529
2869.5588,96.281
2870.5229,96.3045
2871.4873,96.3246
2872.4514,96.342
2873.4158,96.3572
2874.3799,96.3703
2875.3442,96.3811
2876.3083,96.3885
2877.2727,96.3907
2878.2368,96.386
2879.2012,96.3731
2880.1653,96.3518
2881.1296,96.323
2882.0938,96.2875
2883.0581,96.2461
2884.0222,96.1992
2884.9866,96.1471
2885.9507,96.0904
2886.9150,96.0296
2887.8792,95.9647
2888.8435,95.8947
2889.8076,95.8184
2890.7720,95.7354
2891.7361,95.647
2892.7004,95.5563
2893.6646,95.4667
2894.6289,95.3804
2895.5930,95.2974
2896.5574,95.2157
2897.5215,95.1327
2898.4858,95.0464
2899.4500,94.9557
2900.4143,94.8599
2901.3784,94.7579
2902.3428,94.6482
2903.3069,94.5289
