TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1774.1896,102.116
1775.1538,102.322
1776.1180,102.454
1777.0823,102.509
1778.0465,102.505
1779.0107,102.475
1779.9750,102.452
1780.9392,102.456
1781.9034,102.49
1782.8677,102.551
1783.8319,102.63
1784.7961,102.712
1785.7604,102.77
1786.7246,102.769
1787.6888,102.677
1788.6531,102.49
1789.6173,102.237
1790.5815,101.987
1791.5458,101.833
1792.5100,101.836
1793.4742,101.972
1794.4385,102.157
1795.4027,102.309
1796.3669,102.384
1797.3312,102.381
1798.2954,102.326
1799.2596,102.265
1800.2239,102.249
1801.1881,102.312
1802.1523,102.45
1803.1166,102.627
1804.0808,102.79
1805.0450,102.893
1806.0093,102.912
1806.9735,102.853
1807.9377,102.749
1808.9020,102.649
1809.8662,102.598
1810.8304,102.619
1811.7947,102.699
1812.7589,102.802
1813.7231,102.892
1814.6874,102.95
1815.6516,102.979
1816.6158,102.997
1817.5801,103.015
1818.5443,103.028
1819.5085,103.016
1820.4728,102.957
1821.4370,102.849
1822.4012,102.709
1823.3655,102.574
1824.3297,102.471
1825.2939,102.406
1826.2582,102.358
1827.2224,102.311
1828.1866,102.274
1829.1509,102.281
1830.1151,102.363
1831.0793,102.51
1832.0436,102.676
1833.0078,102.806
1833.9720,102.874
1834.9363,102.891
1835.9005,102.892
1836.8647,102.902
1837.8290,102.92
1838.7932,102.911
1839.7574,102.834
1840.7217,102.666
1841.6859,102.427
1842.6501,102.177
1843.6144,102.006
1844.5786,101.981
1845.5428,102.101
1846.5071,102.308
1847.4713,102.533
1848.4355,102.735
1849.3998,102.897
1850.3640,103.017
1851.3282,103.099
1852.2925,103.148
1853.2567,103.168
1854.2209,103.164
1855.1852,103.143
1856.1494,103.111
1857.1136,103.075
1858.0779,103.045
1859.0421,103.033
1860.0063,103.042
1860.9706,103.064
1861.9348,103.073
1862.8990,103.03
1863.8633,102.905
1864.8275,102.687
1865.7917,102.404
1866.7560,102.129
1867.7202,101.962
1868.6844,101.977
1869.6487,102.176
1870.6129,102.481
1871.5771,102.791
1872.5414,103.037
1873.5056,103.192
1874.4698,103.263
1875.4341,103.278
1876.3983,103.264
1877.3625,103.243
1878.3268,103.22
1879.2910,103.195
1880.2552,103.165
1881.2195,103.131
1882.1837,103.1
1883.1479,103.076
1884.1122,103.053
1885.0764,103.021
1886.0406,102.969
1887.0049,102.902
1887.9691,102.838
1888.9333,102.8
1889.8976,102.799
1890.8618,102.827
1891.8260,102.859
1892.7903,102.877
1893.7545,102.878
1894.7188,102.88
1895.6830,102.905
1896.6472,102.961
1897.6115,103.034
1898.5757,103.101
1899.5399,103.139
1900.5042,103.143
1901.4684,103.119
1902.4326,103.079
1903.3969,103.028
1904.3611,102.962
1905.3253,102.878
1906.2896,102.782
1907.2538,102.692
1908.2180,102.638
1909.1823,102.644
1910.1465,102.711
1911.1107,102.811
1912.0750,102.905
1913.0392,102.953
1914.0034,102.936
1914.9677,102.862
1915.9319,102.755
1916.8961,102.651
1917.8604,102.572
1918.8246,102.522
1919.7888,102.492
1920.7531,102.473
1921.7173,102.466
1922.6815,102.483
1923.6458,102.532
1924.6100,102.606
1925.5742,102.686
1926.5385,102.75
1927.5027,102.79
1928.4669,102.814
1929.4312,102.836
1930.3954,102.865
1931.3596,102.898
1932.3239,102.923
1933.2881,102.927
1934.2523,102.906
1935.2166,102.859
1936.1808,102.789
1937.1450,102.697
1938.1093,102.58
1939.0735,102.438
1940.0377,102.289
1941.0020,102.163
1941.9662,102.096
1942.9304,102.108
1943.8947,102.19
1944.8589,102.303
1945.8231,102.404
1946.7874,102.463
1947.7516,102.477
1948.7158,102.463
1949.6801,102.446
1950.6443,102.442
1951.6085,102.455
1952.5728,102.476
1953.5370,102.491
1954.5012,102.491
1955.4655,102.472
1956.4297,102.439
1957.3939,102.394
1958.3582,102.342
1959.3224,102.283
1960.2866,102.218
1961.2509,102.145
1962.2151,102.062
1963.1793,101.967
1964.1436,101.865
1965.1078,101.77
1966.0720,101.706
1967.0363,101.696
1968.0005,101.745
1968.9647,101.833
1969.9290,101.921
1970.8932,101.965
1971.8574,101.94
1972.8217,101.854
1973.7859,101.744
1974.7501,101.662
1975.7144,101.655
1976.6786,101.736
1977.6428,101.886
1978.6071,102.064
1979.5713,102.223
1980.5355,102.333
1981.4998,102.378
1982.4640,102.356
1983.4282,102.283
1984.3925,102.182
1985.3567,102.082
1986.3209,101.999
1987.2852,101.93
1988.2494,101.86
1989.2136,101.772
1990.1779,101.677
1991.1421,101.607
1992.1063,101.605
1993.0706,101.692
1994.0348,101.848
1994.9990,102.026
1995.9633,102.169
1996.9275,102.241
1997.8917,102.237
1998.8560,102.176
1999.8202,102.089
2000.7844,102.001
2001.7487,101.925
2002.7129,101.868
2003.6771,101.83
2004.6414,101.812
2005.6056,101.812
2006.5698,101.824
2007.5341,101.838
2008.4983,101.844
2009.4625,101.832
2010.4268,101.794
2011.3910,101.726
2012.3552,101.634
2013.3195,101.539
2014.2837,101.468
2015.2479,101.447
2016.2122,101.477
2017.1764,101.535
2018.1406,101.58
2019.1049,101.577
2020.0691,101.522
2021.0333,101.438
2021.9976,101.359
2022.9618,101.317
2023.9260,101.324
2024.8903,101.375
2025.8545,101.456
2026.8187,101.553
2027.7830,101.65
2028.7472,101.733
2029.7114,101.788
2030.6757,101.814
2031.6399,101.82
2032.6041,101.829
2033.5684,101.865
2034.5326,101.939
2035.4968,102.045
2036.4611,102.164
2037.4253,102.271
2038.3895,102.355
2039.3538,102.413
2040.3180,102.451
2041.2822,102.477
2042.2465,102.493
2043.2107,102.5
2044.1749,102.503
2045.1392,102.51
2046.1034,102.537
2047.0676,102.592
2048.0320,102.671
2048.9961,102.757
2049.9604,102.829
2050.9246,102.873
2051.8889,102.893
2052.8530,102.901
2053.8174,102.912
2054.7815,102.934
2055.7458,102.966
2056.7100,103.001
2057.6743,103.028
2058.6384,103.042
2059.6028,103.037
2060.5669,103.01
2061.5313,102.964
2062.4954,102.909
2063.4597,102.865
2064.4238,102.856
2065.3882,102.896
2066.3523,102.981
2067.3167,103.092
2068.2808,103.198
2069.2451,103.277
2070.2092,103.322
2071.1736,103.34
2072.1377,103.345
2073.1021,103.348
2074.0662,103.354
2075.0305,103.362
2075.9946,103.37
2076.9590,103.376
2077.9231,103.379
2078.8875,103.375
2079.8516,103.364
2080.8159,103.347
2081.7800,103.329
2082.7444,103.316
2083.7085,103.313
2084.6729,103.315
2085.6370,103.315
2086.6013,103.308
2087.5654,103.295
2088.5298,103.284
2089.4939,103.281
2090.4583,103.29
2091.4224,103.304
2092.3867,103.316
2093.3508,103.322
2094.3152,103.322
2095.2793,103.326
2096.2437,103.338
2097.2078,103.361
2098.1721,103.39
2099.1362,103.416
2100.1006,103.436
2101.0647,103.447
2102.0291,103.451
2102.9932,103.447
2103.9575,103.435
2104.9216,103.415
2105.8860,103.389
2106.8501,103.36
2107.8145,103.334
2108.7786,103.311
2109.7429,103.292
2110.7070,103.279
2111.6714,103.273
2112.6355,103.281
2113.5999,103.303
2114.5640,103.334
2115.5283,103.363
2116.4924,103.378
2117.4568,103.371
2118.4209,103.344
2119.3853,103.306
2120.3494,103.269
2121.3137,103.237
2122.2778,103.209
2123.2422,103.179
2124.2063,103.139
2125.1707,103.092
2126.1348,103.044
2127.0991,103.004
2128.0632,102.977
2129.0276,102.961
2129.9917,102.948
2130.9561,102.931
2131.9202,102.904
2132.8845,102.865
2133.8486,102.815
2134.8130,102.757
2135.7771,102.692
2136.7415,102.623
2137.7056,102.552
2138.6699,102.481
2139.6340,102.409
2140.5984,102.336
2141.5625,102.267
2142.5269,102.212
2143.4910,102.18
2144.4553,102.176
2145.4194,102.187
2146.3838,102.195
2147.3479,102.179
2148.3123,102.133
2149.2764,102.068
2150.2407,102.002
2151.2048,101.95
2152.1692,101.906
2153.1333,101.854
2154.0977,101.772
2155.0618,101.654
2156.0261,101.513
2156.9902,101.384
2157.9546,101.315
2158.9187,101.348
2159.8831,101.492
2160.8472,101.722
2161.8115,101.982
2162.7756,102.215
2163.7400,102.38
2164.7041,102.464
2165.6685,102.481
2166.6326,102.464
2167.5969,102.444
2168.5610,102.43
2169.5254,102.414
2170.4895,102.384
2171.4539,102.34
2172.4180,102.298
2173.3823,102.282
2174.3464,102.301
2175.3108,102.342
2176.2749,102.374
2177.2393,102.366
2178.2034,102.314
2179.1677,102.24
2180.1318,102.18
2181.0962,102.166
2182.0603,102.208
2183.0247,102.289
2183.9888,102.381
2184.9531,102.457
2185.9172,102.504
2186.8816,102.525
2187.8457,102.534
2188.8101,102.541
2189.7742,102.558
2190.7385,102.587
2191.7026,102.629
2192.6670,102.679
2193.6311,102.73
2194.5955,102.773
2195.5596,102.799
2196.5239,102.803
2197.4880,102.792
2198.4524,102.776
2199.4165,102.771
2200.3809,102.783
2201.3450,102.811
2202.3093,102.847
2203.2734,102.882
2204.2378,102.911
2205.2019,102.939
2206.1663,102.971
2207.1304,103.011
2208.0947,103.06
2209.0588,103.11
2210.0232,103.156
2210.9873,103.19
2211.9517,103.211
2212.9158,103.216
2213.8801,103.207
2214.8442,103.187
2215.8086,103.161
2216.7727,103.136
2217.7371,103.121
2218.7012,103.119
2219.6655,103.131
2220.6296,103.153
2221.5940,103.179
2222.5581,103.205
2223.5225,103.226
2224.4866,103.24
2225.4509,103.248
2226.4150,103.253
2227.3794,103.257
2228.3435,103.263
2229.3079,103.272
2230.2720,103.284
2231.2363,103.296
2232.2004,103.304
2233.1648,103.306
2234.1289,103.296
2235.0933,103.276
2236.0574,103.25
2237.0217,103.225
2237.9858,103.211
2238.9502,103.214
2239.9143,103.234
2240.8787,103.265
2241.8428,103.295
2242.8071,103.314
2243.7712,103.317
2244.7356,103.302
2245.6997,103.273
2246.6641,103.237
2247.6282,103.204
2248.5925,103.183
2249.5566,103.182
2250.5210,103.203
2251.4851,103.24
2252.4495,103.279
2253.4136,103.302
2254.3779,103.298
2255.3420,103.266
2256.3064,103.217
2257.2705,103.172
2258.2349,103.146
2259.1990,103.146
2260.1633,103.166
2261.1274,103.194
2262.0918,103.219
2263.0559,103.233
2264.0203,103.234
2264.9844,103.228
2265.9487,103.219
2266.9128,103.212
2267.8772,103.21
2268.8413,103.212
2269.8057,103.216
2270.7698,103.22
2271.7341,103.222
2272.6982,103.224
2273.6626,103.229
2274.6267,103.241
2275.5911,103.263
2276.5552,103.294
2277.5195,103.328
2278.4836,103.36
2279.4480,103.384
2280.4121,103.394
2281.3765,103.387
2282.3406,103.358
2283.3049,103.304
2284.2690,103.223
2285.2334,103.113
2286.1975,102.978
2287.1619,102.824
2288.1260,102.658
2289.0903,102.488
2290.0544,102.313
2291.0188,102.134
2291.9829,101.946
2292.9473,101.749
2293.9114,101.543
2294.8757,101.332
2295.8398,101.117
2296.8042,100.902
2297.7683,100.691
2298.7327,100.486
2299.6968,100.29
2300.6611,100.096
2301.6252,99.8907
2302.5896,99.6569
2303.5537,99.3784
2304.5181,99.0488
2305.4822,98.6756
2306.4465,98.2803
2307.4106,97.8936
2308.3750,97.5479
2309.3391,97.2699
2310.3035,97.074
2311.2676,96.9575
2312.2319,96.8979
2313.1960,96.857
2314.1604,96.7909
2315.1245,96.6622
2316.0889,96.4513
2317.0530,96.1602
2318.0173,95.8107
2318.9814,95.4388
2319.9458,95.086
2320.9099,94.7891
2321.8743,94.5683
2322.8384,94.4208
2323.8027,94.3241
2324.7668,94.2472
2325.7312,94.1635
2326.6953,94.0609
2327.6597,93.9461
2328.6238,93.8454
2329.5881,93.7953
2330.5522,93.8244
2331.5166,93.9331
2332.4807,94.0895
2333.4451,94.2443
2334.4092,94.3537
2335.3735,94.3951
2336.3376,94.3667
2337.3020,94.2775
2338.2661,94.1344
2339.2305,93.9391
2340.1946,93.7029
2341.1589,93.4723
2342.1230,93.3426
2343.0874,93.4257
2344.0515,93.7658
2345.0159,94.275
2345.9800,94.7799
2346.9443,95.1303
2347.9084,95.2539
2348.8728,95.1409
2349.8369,94.8132
2350.8013,94.3084
2351.7654,93.679
2352.7297,92.993
2353.6938,92.3209
2354.6582,91.7108
2355.6223,91.178
2356.5867,90.7251
2357.5508,90.3688
2358.5151,90.139
2359.4792,90.0532
2360.4436,90.0982
2361.4077,90.2391
2362.3721,90.4445
2363.3362,90.7015
2364.3005,91.0111
2365.2646,91.376
2366.2290,91.7938
2367.1931,92.2578
2368.1575,92.7602
2369.1216,93.2927
2370.0859,93.847
2371.0500,94.4163
2372.0144,94.9975
2372.9785,95.5901
2373.9429,96.1933
2374.9070,96.8021
2375.8713,97.4072
2376.8354,97.9989
2377.7998,98.5723
2378.7639,99.1296
2379.7283,99.6787
2380.6924,100.227
2381.6567,100.776
2382.6208,101.32
2383.5852,101.845
2384.5493,102.332
2385.5137,102.765
2386.4778,103.132
2387.4421,103.428
2388.4063,103.652
2389.3706,103.813
2390.3347,103.92
2391.2991,103.987
2392.2632,104.027
2393.2275,104.049
2394.1917,104.061
2395.1560,104.064
2396.1201,104.06
2397.0845,104.05
2398.0486,104.037
2399.0129,104.025
2399.9771,104.018
2400.9414,104.017
2401.9055,104.023
2402.8699,104.035
2403.8340,104.051
2404.7983,104.067
2405.7625,104.08
2406.7268,104.086
2407.6909,104.084
2408.6553,104.075
2409.6194,104.064
2410.5837,104.057
2411.5479,104.059
2412.5122,104.069
2413.4763,104.082
2414.4407,104.092
2415.4048,104.091
2416.3691,104.079
2417.3333,104.057
2418.2976,104.032
2419.2617,104.011
2420.2261,104.001
2421.1902,104.004
2422.1545,104.017
2423.1187,104.036
2424.0830,104.055
2425.0471,104.067
2426.0115,104.071
2426.9756,104.069
2427.9399,104.066
2428.9041,104.066
2429.8684,104.069
2430.8325,104.071
2431.7969,104.065
2432.7610,104.051
2433.7253,104.032
2434.6895,104.018
2435.6538,104.017
2436.6179,104.032
2437.5823,104.054
2438.5464,104.071
2439.5107,104.075
2440.4749,104.061
2441.4392,104.039
2442.4033,104.02
2443.3677,104.014
2444.3318,104.023
2445.2961,104.043
2446.2603,104.064
2447.2246,104.078
2448.1887,104.082
2449.1531,104.075
2450.1172,104.061
2451.0815,104.045
2452.0457,104.033
2453.0100,104.029
2453.9741,104.035
2454.9385,104.05
2455.9026,104.069
2456.8669,104.087
2457.8311,104.099
2458.7954,104.105
2459.7595,104.105
2460.7239,104.099
2461.6880,104.085
2462.6523,104.061
2463.6165,104.028
2464.5808,103.994
2465.5449,103.971
2466.5093,103.967
2467.4734,103.987
2468.4377,104.024
2469.4019,104.062
2470.3662,104.091
2471.3303,104.104
2472.2947,104.102
2473.2588,104.093
2474.2231,104.079
2475.1873,104.064
2476.1516,104.05
2477.1157,104.037
2478.0801,104.03
2479.0442,104.031
2480.0085,104.038
2480.9727,104.044
2481.9370,104.045
2482.9011,104.04
2483.8655,104.034
2484.8296,104.035
2485.7939,104.05
2486.7581,104.073
2487.7224,104.095
2488.6865,104.103
2489.6509,104.093
2490.6150,104.069
2491.5793,104.042
2492.5435,104.024
2493.5078,104.022
2494.4719,104.035
2495.4363,104.058
2496.4004,104.082
2497.3647,104.103
2498.3289,104.119
2499.2932,104.125
2500.2573,104.117
2501.2217,104.091
2502.1858,104.048
2503.1501,103.997
2504.1143,103.957
2505.0786,103.944
2506.0427,103.968
2507.0071,104.02
2507.9712,104.079
2508.9355,104.12
2509.8997,104.127
2510.8640,104.104
2511.8281,104.071
2512.7925,104.054
2513.7566,104.064
2514.7209,104.095
2515.6851,104.129
2516.6494,104.144
2517.6135,104.133
2518.5779,104.103
2519.5420,104.071
2520.5063,104.055
2521.4705,104.063
2522.4348,104.09
2523.3989,104.125
2524.3633,104.155
2525.3274,104.172
2526.2917,104.172
2527.2559,104.16
2528.2202,104.14
2529.1843,104.12
2530.1487,104.106
2531.1128,104.102
2532.0771,104.107
2533.0413,104.117
2534.0056,104.125
2534.9697,104.131
2535.9341,104.137
2536.8982,104.148
2537.8625,104.167
2538.8267,104.189
2539.7910,104.207
2540.7551,104.208
2541.7195,104.187
2542.6836,104.147
2543.6479,104.104
2544.6121,104.077
2545.5764,104.081
2546.5405,104.119
2547.5049,104.178
2548.4690,104.236
2549.4333,104.266
2550.3975,104.255
2551.3618,104.207
2552.3259,104.142
2553.2903,104.089
2554.2544,104.071
2555.2188,104.096
2556.1829,104.154
2557.1472,104.222
2558.1113,104.273
2559.0757,104.291
2560.0398,104.276
2561.0042,104.24
2561.9683,104.202
2562.9326,104.179
2563.8967,104.178
2564.8611,104.194
2565.8252,104.219
2566.7896,104.243
2567.7537,104.262
2568.7180,104.274
2569.6821,104.281
2570.6465,104.283
2571.6106,104.281
2572.5750,104.276
2573.5391,104.274
2574.5034,104.281
2575.4675,104.299
2576.4319,104.322
2577.3960,104.339
2578.3604,104.339
2579.3245,104.322
2580.2888,104.298
2581.2529,104.284
2582.2173,104.287
2583.1814,104.304
2584.1458,104.32
2585.1099,104.321
2586.0742,104.304
2587.0383,104.278
2588.0027,104.258
2588.9668,104.259
2589.9312,104.281
2590.8953,104.315
2591.8596,104.348
2592.8237,104.374
2593.7881,104.389
2594.7522,104.399
2595.7166,104.406
2596.6807,104.412
2597.6450,104.413
2598.6091,104.408
2599.5735,104.398
2600.5376,104.386
2601.5020,104.376
2602.4661,104.369
2603.4304,104.365
2604.3945,104.363
2605.3589,104.365
2606.3230,104.378
2607.2874,104.404
2608.2515,104.441
2609.2158,104.48
2610.1799,104.511
2611.1443,104.522
2612.1084,104.512
2613.0728,104.486
2614.0369,104.456
2615.0012,104.434
2615.9653,104.43
2616.9297,104.445
2617.8938,104.473
2618.8582,104.505
2619.8223,104.53
2620.7866,104.543
2621.7507,104.543
2622.7151,104.535
2623.6792,104.529
2624.6436,104.528
2625.6077,104.533
2626.5720,104.541
2627.5361,104.546
2628.5005,104.544
2629.4646,104.536
2630.4290,104.527
2631.3931,104.521
2632.3574,104.522
2633.3215,104.531
2634.2859,104.544
2635.2500,104.56
2636.2144,104.574
2637.1785,104.584
2638.1428,104.589
2639.1069,104.589
2640.0713,104.588
2641.0354,104.587
2641.9998,104.588
2642.9639,104.592
2643.9282,104.595
2644.8923,104.598
2645.8567,104.6
2646.8208,104.603
2647.7852,104.608
2648.7493,104.614
2649.7136,104.62
2650.6777,104.624
2651.6421,104.623
2652.6062,104.62
2653.5706,104.616
2654.5347,104.615
2655.4990,104.62
2656.4631,104.629
2657.4275,104.641
2658.3916,104.65
2659.3560,104.651
2660.3201,104.642
2661.2844,104.625
2662.2485,104.605
2663.2129,104.59
2664.1770,104.583
2665.1414,104.586
2666.1055,104.596
2667.0698,104.607
2668.0339,104.611
2668.9983,104.607
2669.9624,104.598
2670.9268,104.587
2671.8909,104.582
2672.8552,104.583
2673.8193,104.588
2674.7837,104.596
2675.7478,104.603
2676.7122,104.608
2677.6763,104.612
2678.6406,104.616
2679.6047,104.62
2680.5691,104.625
2681.5332,104.629
2682.4976,104.635
2683.4617,104.644
2684.4260,104.655
2685.3901,104.667
2686.3545,104.676
2687.3186,104.679
2688.2830,104.677
2689.2471,104.672
2690.2114,104.665
2691.1755,104.66
2692.1399,104.659
2693.1040,104.661
2694.0684,104.669
2695.0325,104.681
2695.9968,104.695
2696.9609,104.706
2697.9253,104.712
2698.8894,104.709
2699.8538,104.7
2700.8179,104.69
2701.7822,104.684
2702.7463,104.685
2703.7107,104.691
2704.6748,104.698
2705.6392,104.702
2706.6033,104.699
2707.5676,104.69
2708.5317,104.68
2709.4961,104.674
2710.4602,104.675
2711.4246,104.683
2712.3887,104.695
2713.3530,104.706
2714.3171,104.712
2715.2815,104.713
2716.2456,104.711
2717.2100,104.708
2718.1741,104.706
2719.1384,104.704
2720.1025,104.701
2721.0669,104.697
2722.0310,104.695
2722.9954,104.698
2723.9595,104.708
2724.9238,104.725
2725.8879,104.742
2726.8523,104.752
2727.8164,104.75
2728.7808,104.738
2729.7449,104.722
2730.7092,104.711
2731.6733,104.709
2732.6377,104.72
2733.6018,104.739
2734.5662,104.761
2735.5303,104.78
2736.4946,104.792
2737.4587,104.797
2738.4231,104.794
2739.3872,104.786
2740.3516,104.775
2741.3157,104.767
2742.2800,104.763
2743.2441,104.766
2744.2085,104.774
2745.1726,104.783
2746.1370,104.791
2747.1011,104.797
2748.0654,104.804
2749.0295,104.813
2749.9939,104.821
2750.9580,104.827
2751.9224,104.829
2752.8865,104.827
2753.8508,104.826
2754.8149,104.826
2755.7793,104.829
2756.7434,104.832
2757.7078,104.832
2758.6719,104.829
2759.6362,104.826
2760.6003,104.827
2761.5647,104.833
2762.5288,104.842
2763.4932,104.85
2764.4573,104.856
2765.4216,104.858
2766.3857,104.859
2767.3501,104.863
2768.3142,104.869
2769.2786,104.875
2770.2427,104.878
2771.2070,104.877
2772.1711,104.874
2773.1355,104.871
2774.0996,104.871
2775.0640,104.874
2776.0281,104.877
2776.9924,104.878
2777.9565,104.875
2778.9209,104.87
2779.8850,104.865
2780.8494,104.866
2781.8135,104.874
2782.7778,104.888
2783.7419,104.905
2784.7063,104.918
2785.6704,104.926
2786.6348,104.926
2787.5989,104.92
2788.5632,104.913
2789.5273,104.907
2790.4917,104.905
2791.4558,104.905
2792.4202,104.906
2793.3843,104.905
2794.3486,104.9
2795.3127,104.893
2796.2771,104.888
2797.2412,104.889
2798.2056,104.901
2799.1697,104.923
2800.1340,104.948
2801.0981,104.967
2802.0625,104.972
2803.0266,104.96
2803.9910,104.934
2804.9551,104.903
2805.9194,104.877
2806.8835,104.861
2807.8479,104.858
2808.8120,104.865
2809.7764,104.88
2810.7405,104.895
2811.7048,104.908
2812.6689,104.914
2813.6333,104.913
2814.5974,104.906
2815.5618,104.894
2816.5259,104.88
2817.4902,104.864
2818.4543,104.85
2819.4187,104.839
2820.3828,104.835
2821.3472,104.837
2822.3113,104.843
2823.2756,104.848
2824.2397,104.848
2825.2041,104.839
2826.1682,104.823
2827.1326,104.804
2828.0967,104.785
2829.0610,104.767
2830.0251,104.748
2830.9895,104.726
2831.9536,104.699
2832.9180,104.669
2833.8821,104.634
2834.8464,104.597
2835.8105,104.555
2836.7749,104.51
2837.7390,104.46
2838.7034,104.405
2839.6675,104.341
2840.6318,104.267
2841.5959,104.179
2842.5603,104.075
2843.5244,103.954
2844.4888,103.818
2845.4529,103.669
2846.4172,103.515
2847.3813,103.361
2848.3457,103.219
2849.3098,103.099
2850.2742,103.009
2851.2383,102.954
2852.2026,102.934
2853.1667,102.945
2854.1311,102.981
2855.0952,103.039
2856.0596,103.112
2857.0237,103.199
2857.9880,103.296
2858.9521,103.4
2859.9165,103.508
2860.8806,103.614
2861.8450,103.714
2862.8091,103.804
2863.7734,103.881
2864.7375,103.943
2865.7019,103.992
2866.6660,104.03
2867.6304,104.057
2868.5945,104.077
2869.5588,104.094
2870.5229,104.111
2871.4873,104.13
2872.4514,104.153
2873.4158,104.179
2874.3799,104.209
2875.3442,104.24
2876.3083,104.272
2877.2727,104.304
2878.2368,104.334
2879.2012,104.359
2880.1653,104.375
2881.1296,104.378
2882.0938,104.368
2883.0581,104.346
2884.0222,104.318
2884.9866,104.287
2885.9507,104.257
2886.9150,104.229
2887.8792,104.201
2888.8435,104.171
2889.8076,104.139
2890.7720,104.104
2891.7361,104.069
2892.7004,104.033
2893.6646,103.997
2894.6289,103.959
2895.5930,103.919
2896.5574,103.877
2897.5215,103.832
2898.4858,103.786
2899.4500,103.738
2900.4143,103.69
2901.3784,103.64
2902.3428,103.587
2903.3069,103.531
2904.2712,103.471
2905.2354,103.407
2906.1997,103.339
2907.1638,103.267
2908.1282,103.189
2909.0923,103.103
2910.0566,103.004
2911.0208,102.889
2911.9851,102.756
2912.9492,102.607
2913.9136,102.447
2914.8777,102.285
2915.8420,102.129
2916.8062,101.985
2917.7705,101.859
2918.7346,101.754
2919.6990,101.671
2920.6631,101.613
2921.6274,101.579
2922.5916,101.572
2923.5559,101.59
2924.5200,101.633
2925.4844,101.701
2926.4485,101.789
2927.4128,101.895
2928.3770,102.016
2929.3413,102.146
2930.3054,102.282
2931.2698,102.423
2932.2339,102.569
2933.1982,102.716
2934.1624,102.864
2935.1267,103.011
2936.0908,103.154
2937.0552,103.289
2938.0193,103.416
2938.9836,103.533
2939.9478,103.638
2940.9121,103.73
2941.8762,103.81
2942.8406,103.876
2943.8047,103.928
2944.7690,103.967
2945.7332,103.994
2946.6975,104.012
2947.6616,104.022
2948.6260,104.027
2949.5901,104.027
2950.5544,104.021
2951.5186,104.01
2952.4829,103.999
2953.4470,103.991
2954.4114,103.994
2955.3755,104.012
2956.3398,104.044
2957.3040,104.088
2958.2683,104.136
2959.2324,104.185
2960.1968,104.233
2961.1609,104.281
2962.1252,104.333
2963.0894,104.391
2964.0537,104.457
2965.0178,104.532
2965.9822,104.612
2966.9463,104.695
2967.9106,104.775
2968.8748,104.85
2969.8391,104.916
2970.8032,104.974
2971.7676,105.025
2972.7317,105.07
2973.6960,105.112
2974.6602,105.151
2975.6245,105.184
2976.5886,105.211
2977.5530,105.233
2978.5171,105.253
2979.4814,105.275
2980.4456,105.302
2981.4099,105.334
2982.3740,105.368
2983.3384,105.401
2984.3025,105.431
2985.2668,105.457
2986.2310,105.479
2987.1953,105.5
2988.1594,105.518
2989.1238,105.534
2990.0879,105.545
2991.0522,105.551
2992.0164,105.554
2992.9807,105.558
2993.9448,105.567
2994.9092,105.581
2995.8733,105.6
2996.8376,105.621
2997.8018,105.637
2998.7661,105.646
2999.7302,105.645
3000.6946,105.637
3001.6587,105.625
3002.6230,105.615
3003.5872,105.611
3004.5515,105.615
3005.5156,105.625
3006.4800,105.638
3007.4441,105.646
3008.4084,105.648
3009.3726,105.644
3010.3369,105.638
3011.3010,105.637
3012.2654,105.648
3013.2295,105.674
3014.1938,105.71
3015.1580,105.749
3016.1223,105.78
3017.0864,105.798
3018.0508,105.801
3019.0149,105.792
3019.9792,105.779
3020.9434,105.768
3021.9077,105.765
3022.8718,105.771
3023.8362,105.785
3024.8003,105.802
3025.7646,105.816
3026.7288,105.823
3027.6931,105.82
3028.6572,105.81
3029.6216,105.797
3030.5857,105.788
3031.5500,105.786
3032.5142,105.794
3033.4785,105.809
3034.4426,105.829
3035.4070,105.85
3036.3711,105.872
3037.3354,105.894
3038.2996,105.916
3039.2639,105.934
3040.2280,105.947
3041.1924,105.953
3042.1565,105.953
3043.1208,105.949
3044.0850,105.944
3045.0493,105.939
3046.0134,105.934
3046.9778,105.931
3047.9419,105.93
3048.9063,105.933
3049.8704,105.941
3050.8347,105.95
3051.7988,105.957
3052.7632,105.959
3053.7273,105.955
3054.6917,105.948
3055.6558,105.946
3056.6201,105.95
3057.5842,105.962
3058.5486,105.975
3059.5127,105.984
3060.4771,105.985
3061.4412,105.979
3062.4055,105.972
3063.3696,105.968
3064.3340,105.973
3065.2981,105.986
3066.2625,106.004
3067.2266,106.02
3068.1909,106.033
3069.1550,106.042
3070.1194,106.049
3071.0835,106.057
3072.0479,106.065
3073.0120,106.073
3073.9763,106.077
3074.9404,106.076
3075.9048,106.069
3076.8689,106.06
3077.8333,106.053
3078.7974,106.049
3079.7617,106.052
3080.7258,106.061
3081.6902,106.074
3082.6543,106.088
3083.6187,106.101
3084.5828,106.11
3085.5471,106.114
3086.5112,106.116
3087.4756,106.118
3088.4397,106.12
3089.4041,106.124
3090.3682,106.128
3091.3325,106.128
3092.2966,106.125
3093.2610,106.118
3094.2251,106.11
3095.1895,106.103
3096.1536,106.096
3097.1179,106.088
3098.0820,106.079
3099.0464,106.07
3100.0105,106.066
3100.9749,106.071
3101.9390,106.087
3102.9033,106.111
3103.8674,106.14
3104.8318,106.166
3105.7959,106.184
3106.7603,106.194
3107.7244,106.194
3108.6887,106.187
3109.6528,106.177
3110.6172,106.166
3111.5813,106.158
3112.5457,106.154
