TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,95.6783
1666.1954,95.7898
1667.1597,96.0371
1668.1239,96.3716
1669.0881,96.6781
1670.0524,96.8381
1671.0166,96.8254
1671.9808,96.7122
1672.9451,96.5878
1673.9093,96.4968
1674.8735,96.4348
1675.8378,96.3781
1676.8020,96.3224
1677.7662,96.298
1678.7305,96.3526
1679.6947,96.5304
1680.6589,96.8585
1681.6232,97.3221
1682.5874,97.8133
1683.5516,98.1194
1684.5159,98.0769
1685.4801,97.7513
1686.4443,97.3353
1687.4086,96.9601
1688.3728,96.6644
1689.3370,96.4452
1690.3013,96.2989
1691.2655,96.237
1692.2297,96.2839
1693.1940,96.4657
1694.1582,96.7907
1695.1224,97.2293
1696.0867,97.7019
1697.0509,98.0949
1698.0151,98.3052
1698.9794,98.2915
1699.9436,98.099
1700.9078,97.8313
1701.8721,97.5844
1702.8363,97.4014
1703.8005,97.2721
1704.7648,97.1566
1705.7290,97.0103
1706.6932,96.8109
1707.6575,96.576
1708.6217,96.3556
1709.5859,96.2034
1710.5502,96.1585
1711.5144,96.2425
1712.4786,96.4646
1713.4429,96.8174
1714.4071,97.2583
1715.3713,97.6788
1716.3356,97.9035
1717.2998,97.7954
1718.2640,97.3991
1719.2283,96.901
1720.1925,96.4602
1721.1567,96.1373
1722.1210,95.9256
1723.0852,95.7945
1724.0494,95.7161
1725.0137,95.6774
1725.9779,95.6827
1726.9421,95.7458
1727.9064,95.8797
1728.8706,96.089
1729.8348,96.3678
1730.7991,96.6917
1731.7633,97.0034
1732.7275,97.2079
1733.6918,97.2207
1734.6560,97.0528
1735.6202,96.8118
1736.5845,96.609
1737.5487,96.4992
1738.5129,96.4849
1739.4772,96.5357
1740.4414,96.6068
1741.4056,96.6615
1742.3699,96.6929
1743.3341,96.7248
1744.2983,96.7925
1745.2626,96.921
1746.2268,97.1121
1747.1910,97.3353
1748.1553,97.5251
1749.1195,97.6008
1750.0837,97.5176
1751.0480,97.3081
1752.0122,97.0604
1752.9764,96.8573
1753.9407,96.7408
1754.9049,96.7134
1755.8691,96.7523
1756.8334,96.8263
1757.7976,96.9082
1758.7618,96.9811
1759.7261,97.0337
1760.6903,97.0527
1761.6545,97.0268
1762.6188,96.9594
1763.5830,96.8773
1764.5472,96.8225
1765.5115,96.8348
1766.4757,96.9392
1767.4399,97.1408
1768.4042,97.4219
1769.3684,97.7393
1770.3326,98.0224
1771.2969,98.1855
1772.2611,98.1663
1773.2253,97.9732
1774.1896,97.6859
1775.1538,97.4029
1776.1180,97.192
1777.0823,97.0775
1778.0465,97.0472
1779.0107,97.0646
1779.9750,97.0849
1780.9392,97.075
1781.9034,97.0251
1782.8677,96.9432
1783.8319,96.8423
1784.7961,96.7349
1785.7604,96.6368
1786.7246,96.5697
1787.6888,96.5575
1788.6531,96.6148
1789.6173,96.7334
1790.5815,96.8691
1791.5458,96.9474
1792.5100,96.9071
1793.4742,96.754
1794.4385,96.5584
1795.4027,96.3993
1796.3669,96.3238
1797.3312,96.3421
1798.2954,96.4341
1799.2596,96.5584
1800.2239,96.6664
1801.1881,96.7241
1802.1523,96.7286
1803.1166,96.7035
1804.0808,96.6824
1805.0450,96.6939
1806.0093,96.7539
1806.9735,96.8629
1807.9377,97.0039
1808.9020,97.1437
1809.8662,97.2423
1810.8304,97.2718
1811.7947,97.2324
1812.7589,97.1523
1813.7231,97.0691
1814.6874,97.0102
1815.6516,96.9824
1816.6158,96.9751
1817.5801,96.9718
1818.5443,96.9649
1819.5085,96.9627
1820.4728,96.9826
1821.4370,97.0373
1822.4012,97.1253
1823.3655,97.2313
1824.3297,97.3386
1825.2939,97.4412
1826.2582,97.5449
1827.2224,97.6517
1828.1866,97.7423
1829.1509,97.7751
1830.1151,97.7143
1831.0793,97.5646
1832.0436,97.3766
1833.0078,97.2124
1833.9720,97.1106
1834.9363,97.0737
1835.9005,97.0754
1836.8647,97.0817
1837.8290,97.0764
1838.7932,97.0736
1839.7574,97.1065
1840.7217,97.2043
1841.6859,97.3706
1842.6501,97.5698
1843.6144,97.7315
1844.5786,97.7873
1845.5428,97.7202
1846.5071,97.5711
1847.4713,97.3992
1848.4355,97.246
1849.3998,97.1274
1850.3640,97.0421
1851.3282,96.9816
1852.2925,96.9385
1853.2567,96.9092
1854.2209,96.8932
1855.1852,96.8908
1856.1494,96.9005
1857.1136,96.9174
1858.0779,96.9344
1859.0421,96.9445
1860.0063,96.9455
1860.9706,96.9442
1861.9348,96.9575
1862.8990,97.0078
1863.8633,97.1139
1864.8275,97.2804
1865.7917,97.4875
1866.7560,97.6835
1867.7202,97.7961
1868.6844,97.7701
1869.6487,97.6105
1870.6129,97.3807
1871.5771,97.1573
1872.5414,96.9905
1873.5056,96.8958
1874.4698,96.8621
1875.4341,96.8651
1876.3983,96.8787
1877.3625,96.8866
1878.3268,96.8852
1879.2910,96.8797
1880.2552,96.8755
1881.2195,96.8727
1882.1837,96.8684
1883.1479,96.8618
1884.1122,96.8595
1885.0764,96.873
1886.0406,96.9111
1887.0049,96.971
1887.9691,97.0363
1888.9333,97.0837
1889.8976,97.0988
1890.8618,97.0855
1891.8260,97.062
1892.7903,97.0449
1893.7545,97.0377
1894.7188,97.029
1895.6830,97.0031
1896.6472,96.9532
1897.6115,96.8879
1898.5757,96.8249
1899.5399,96.7796
1900.5042,96.7563
1901.4684,96.7492
1902.4326,96.7506
1903.3969,96.7585
1904.3611,96.7789
1905.3253,96.8195
1906.2896,96.8803
1907.2538,96.9473
1908.2180,96.9957
1909.1823,97.0021
1910.1465,96.9609
1911.1107,96.8904
1912.0750,96.8248
1913.0392,96.7963
1914.0034,96.8204
1914.9677,96.8906
1915.9319,96.9822
1916.8961,97.0642
1917.8604,97.1158
1918.8246,97.1368
1919.7888,97.1411
1920.7531,97.1404
1921.7173,97.133
1922.6815,97.1053
1923.6458,97.0456
1924.6100,96.957
1925.5742,96.8587
1926.5385,96.7736
1927.5027,96.714
1928.4669,96.6755
1929.4312,96.6426
1930.3954,96.6008
1931.3596,96.5478
1932.3239,96.494
1933.2881,96.4551
1934.2523,96.4413
1935.2166,96.4526
1936.1808,96.483
1937.1450,96.527
1938.1093,96.5838
1939.0735,96.6535
1940.0377,96.729
1941.0020,96.7911
1941.9662,96.8134
1942.9304,96.7782
1943.8947,96.6898
1944.8589,96.5744
1945.8231,96.4645
1946.7874,96.3821
1947.7516,96.3328
1948.7158,96.3091
1949.6801,96.2985
1950.6443,96.2909
1951.6085,96.2813
1952.5728,96.2689
1953.5370,96.2546
1954.5012,96.241
1955.4655,96.232
1956.4297,96.2297
1957.3939,96.2291
1958.3582,96.2141
1959.3224,96.1617
1960.2866,96.0565
1961.2509,95.9067
1962.2151,95.7477
1963.1793,95.627
1964.1436,95.5779
1965.1078,95.5981
1966.0720,95.6456
1967.0363,95.6593
1968.0005,95.5951
1968.9647,95.4536
1969.9290,95.2772
1970.8932,95.1209
1971.8574,95.0207
1972.8217,94.9774
1973.7859,94.9618
1974.7501,94.9358
1975.7144,94.8776
1976.6786,94.7957
1977.6428,94.7221
1978.6071,94.6908
1979.5713,94.7189
1980.5355,94.8019
1981.4998,94.922
1982.4640,95.0586
1983.4282,95.1939
1984.3925,95.3153
1985.3567,95.4163
1986.3209,95.4964
1987.2852,95.5587
1988.2494,95.607
1989.2136,95.6421
1990.1779,95.6613
1991.1421,95.6615
1992.1063,95.6451
1993.0706,95.6218
1994.0348,95.6056
1994.9990,95.6071
1995.9633,95.6281
1996.9275,95.6613
1997.8917,95.6952
1998.8560,95.7204
1999.8202,95.7326
2000.7844,95.7304
2001.7487,95.7094
2002.7129,95.6593
2003.6771,95.5682
2004.6414,95.4337
2005.6056,95.2729
2006.5698,95.1216
2007.5341,95.0201
2008.4983,94.9909
2009.4625,95.0276
2010.4268,95.0997
2011.3910,95.1702
2012.3552,95.2116
2013.3195,95.2133
2014.2837,95.1795
2015.2479,95.1225
2016.2122,95.057
2017.1764,94.996
2018.1406,94.9492
2019.1049,94.9216
2020.0691,94.9128
2021.0333,94.9185
2021.9976,94.9331
2022.9618,94.9516
2023.9260,94.9703
2024.8903,94.984
2025.8545,94.9842
2026.8187,94.9616
2027.7830,94.912
2028.7472,94.842
2029.7114,94.7699
2030.6757,94.7181
2031.6399,94.7025
2032.6041,94.7254
2033.5684,94.7764
2034.5326,94.8407
2035.4968,94.9078
2036.4611,94.9733
2037.4253,95.0358
2038.3895,95.0938
2039.3538,95.1468
2040.3180,95.1992
2041.2822,95.261
2042.2465,95.3403
2043.2107,95.433
2044.1749,95.5167
2045.1392,95.5593
2046.1034,95.5377
2047.0676,95.4586
2048.0320,95.3619
2048.9961,95.3003
2049.9604,95.3088
2050.9246,95.3868
2051.8889,95.5037
2052.8530,95.6192
2053.8174,95.7044
2054.7815,95.7537
2055.7458,95.7827
2056.7100,95.815
2057.6743,95.8653
2058.6384,95.9314
2059.6028,95.9974
2060.5669,96.0447
2061.5313,96.063
2062.4954,96.0543
2063.4597,96.0296
2064.4238,96.0026
2065.3882,95.984
2066.3523,95.979
2067.3167,95.9878
2068.2808,96.0064
2069.2451,96.0279
2070.2092,96.0449
2071.1736,96.0518
2072.1377,96.0492
2073.1021,96.0438
2074.0662,96.0456
2075.0305,96.062
2075.9946,96.093
2076.9590,96.1301
2077.9231,96.1616
2078.8875,96.1783
2079.8516,96.1788
2080.8159,96.1687
2081.7800,96.1568
2082.7444,96.1498
2083.7085,96.1499
2084.6729,96.1557
2085.6370,96.1653
2086.6013,96.1796
2087.5654,96.2028
2088.5298,96.2394
2089.4939,96.2898
2090.4583,96.3477
2091.4224,96.3998
2092.3867,96.4308
2093.3508,96.4294
2094.3152,96.3947
2095.2793,96.337
2096.2437,96.2739
2097.2078,96.2226
2098.1721,96.1936
2099.1362,96.1875
2100.1006,96.1978
2101.0647,96.2148
2102.0291,96.2301
2102.9932,96.2391
2103.9575,96.242
2104.9216,96.2427
2105.8860,96.2464
2106.8501,96.2563
2107.8145,96.2708
2108.7786,96.2849
2109.7429,96.2922
2110.7070,96.2904
2111.6714,96.2826
2112.6355,96.2761
2113.5999,96.278
2114.5640,96.2903
2115.5283,96.3092
2116.4924,96.3271
2117.4568,96.3375
2118.4209,96.3373
2119.3853,96.3276
2120.3494,96.3122
2121.3137,96.2955
2122.2778,96.282
2123.2422,96.2761
2124.2063,96.2818
2125.1707,96.3015
2126.1348,96.3345
2127.0991,96.3759
2128.0632,96.4176
2129.0276,96.4501
2129.9917,96.4639
2130.9561,96.4507
2131.9202,96.4052
2132.8845,96.3275
2133.8486,96.2263
2134.8130,96.1198
2135.7771,96.0307
2136.7415,95.9763
2137.7056,95.96
2138.6699,95.9684
2139.6340,95.9781
2140.5984,95.9652
2141.5625,95.9146
2142.5269,95.8229
2143.4910,95.6962
2144.4553,95.5454
2145.4194,95.3837
2146.3838,95.2249
2147.3479,95.083
2148.3123,94.9704
2149.2764,94.8961
2150.2407,94.8642
2151.2048,94.8727
2152.1692,94.911
2153.1333,94.9551
2154.0977,94.9642
2155.0618,94.8844
2156.0261,94.6676
2156.9902,94.3036
2157.9546,93.8482
2158.9187,93.413
2159.8831,93.1077
2160.8472,92.9792
2161.8115,93.004
2162.7756,93.128
2163.7400,93.3053
2164.7041,93.5113
2165.6685,93.7325
2166.6326,93.9528
2167.5969,94.1494
2168.5610,94.302
2169.5254,94.4025
2170.4895,94.4572
2171.4539,94.4775
2172.4180,94.4709
2173.3823,94.4385
2174.3464,94.3835
2175.3108,94.3223
2176.2749,94.2851
2177.2393,94.3028
2178.2034,94.3883
2179.1677,94.5245
2180.1318,94.6677
2181.0962,94.7664
2182.0603,94.7839
2183.0247,94.7161
2183.9888,94.5923
2184.9531,94.4626
2185.9172,94.3769
2186.8816,94.3662
2187.8457,94.4314
2188.8101,94.5435
2189.7742,94.6572
2190.7385,94.7321
2191.7026,94.7525
2192.6670,94.7332
2193.6311,94.7088
2194.5955,94.7116
2195.5596,94.7544
2196.5239,94.8257
2197.4880,94.901
2198.4524,94.9586
2199.4165,94.9907
2200.3809,95.0029
2201.3450,95.0069
2202.3093,95.0114
2203.2734,95.0193
2204.2378,95.0293
2205.2019,95.0402
2206.1663,95.0533
2207.1304,95.0715
2208.0947,95.0978
2209.0588,95.1327
2210.0232,95.1733
2210.9873,95.2137
2211.9517,95.2472
2212.9158,95.2699
2213.8801,95.2831
2214.8442,95.293
2215.8086,95.3071
2216.7727,95.3304
2217.7371,95.3632
2218.7012,95.4022
2219.6655,95.4449
2220.6296,95.4904
2221.5940,95.5378
2222.5581,95.582
2223.5225,95.6137
2224.4866,95.6231
2225.4509,95.6077
2226.4150,95.5769
2227.3794,95.5489
2228.3435,95.5406
2229.3079,95.5587
2230.2720,95.5963
2231.2363,95.6393
2232.2004,95.6761
2233.1648,95.7042
2234.1289,95.7285
2235.0933,95.7546
2236.0574,95.7829
2237.0217,95.8081
2237.9858,95.8251
2238.9502,95.8349
2239.9143,95.8449
2240.8787,95.8641
2241.8428,95.8955
2242.8071,95.9324
2243.7712,95.9625
2244.7356,95.9759
2245.6997,95.9723
2246.6641,95.9618
2247.6282,95.9585
2248.5925,95.9709
2249.5566,95.997
2250.5210,96.0257
2251.4851,96.0436
2252.4495,96.0429
2253.4136,96.0248
2254.3779,95.9977
2255.3420,95.9721
2256.3064,95.9563
2257.2705,95.9545
2258.2349,95.9679
2259.1990,95.9958
2260.1633,96.0347
2261.1274,96.0782
2262.0918,96.117
2263.0559,96.1422
2264.0203,96.1493
2264.9844,96.1411
2265.9487,96.1261
2266.9128,96.1143
2267.8772,96.1126
2268.8413,96.1219
2269.8057,96.139
2270.7698,96.1589
2271.7341,96.178
2272.6982,96.1947
2273.6626,96.2089
2274.6267,96.2205
2275.5911,96.2299
2276.5552,96.2367
2277.5195,96.2403
2278.4836,96.2393
2279.4480,96.2316
2280.4121,96.2161
2281.3765,96.1947
2282.3406,96.1722
2283.3049,96.1549
2284.2690,96.1475
2285.2334,96.1506
2286.1975,96.1614
2287.1619,96.176
2288.1260,96.1927
2289.0903,96.2127
2290.0544,96.2387
2291.0188,96.2716
2291.9829,96.3083
2292.9473,96.3424
2293.9114,96.3669
2294.8757,96.3783
2295.8398,96.3779
2296.8042,96.3711
2297.7683,96.3651
2298.7327,96.3655
2299.6968,96.3744
2300.6611,96.3903
2301.6252,96.409
2302.5896,96.4257
2303.5537,96.4368
2304.5181,96.4407
2305.4822,96.4389
2306.4465,96.4347
2307.4106,96.433
2308.3750,96.4384
2309.3391,96.4538
2310.3035,96.4778
2311.2676,96.5039
2312.2319,96.5225
2313.1960,96.525
2314.1604,96.5088
2315.1245,96.4798
2316.0889,96.4502
2317.0530,96.4331
2318.0173,96.4362
2318.9814,96.4591
2319.9458,96.4941
2320.9099,96.5335
2321.8743,96.5761
2322.8384,96.6279
2323.8027,96.6961
2324.7668,96.7821
2325.7312,96.8792
2326.6953,96.9753
2327.6597,97.0584
2328.6238,97.1207
2329.5881,97.1619
2330.5522,97.1875
2331.5166,97.2043
2332.4807,97.2167
2333.4451,97.2255
2334.4092,97.2308
2335.3735,97.2347
2336.3376,97.2413
2337.3020,97.2557
2338.2661,97.2797
2339.2305,97.311
2340.1946,97.343
2341.1589,97.367
2342.1230,97.3733
2343.0874,97.3546
2344.0515,97.3105
2345.0159,97.2502
2345.9800,97.1878
2346.9443,97.1353
2347.9084,97.0988
2348.8728,97.0802
2349.8369,97.0785
2350.8013,97.0909
2351.7654,97.1127
2352.7297,97.137
2353.6938,97.1577
2354.6582,97.1724
2355.6223,97.1846
2356.5867,97.2003
2357.5508,97.2236
2358.5151,97.2547
2359.4792,97.2898
2360.4436,97.3234
2361.4077,97.3503
2362.3721,97.3666
2363.3362,97.3712
2364.3005,97.3652
2365.2646,97.3505
2366.2290,97.3286
2367.1931,97.2994
2368.1575,97.2628
2369.1216,97.22
2370.0859,97.1747
2371.0500,97.1303
2372.0144,97.0889
2372.9785,97.05
2373.9429,97.0119
2374.9070,96.9741
2375.8713,96.9378
2376.8354,96.9056
2377.7998,96.8791
2378.7639,96.858
2379.7283,96.8404
2380.6924,96.8244
2381.6567,96.8091
2382.6208,96.795
2383.5852,96.7829
2384.5493,96.7731
2385.5137,96.7651
2386.4778,96.7581
2387.4421,96.7517
2388.4063,96.7461
2389.3706,96.742
2390.3347,96.7393
2391.2991,96.7369
2392.2632,96.7333
2393.2275,96.727
2394.1917,96.7176
2395.1560,96.7061
2396.1201,96.694
2397.0845,96.6831
2398.0486,96.675
2399.0129,96.6709
2399.9771,96.6715
2400.9414,96.6769
2401.9055,96.6854
2402.8699,96.6939
2403.8340,96.6986
2404.7983,96.6963
2405.7625,96.686
2406.7268,96.6696
2407.6909,96.6506
2408.6553,96.6328
2409.6194,96.6182
2410.5837,96.6071
2411.5479,96.5985
2412.5122,96.5912
2413.4763,96.5853
2414.4407,96.5813
2415.4048,96.5799
2416.3691,96.5807
2417.3333,96.582
2418.2976,96.5819
2419.2617,96.5791
2420.2261,96.5737
2421.1902,96.5667
2422.1545,96.5596
2423.1187,96.5533
2424.0830,96.5479
2425.0471,96.5434
2426.0115,96.5399
2426.9756,96.5378
2427.9399,96.5378
2428.9041,96.5397
2429.8684,96.5427
2430.8325,96.5452
2431.7969,96.545
2432.7610,96.541
2433.7253,96.5327
2434.6895,96.5215
2435.6538,96.5096
2436.6179,96.4993
2437.5823,96.4915
2438.5464,96.4856
2439.5107,96.4797
2440.4749,96.4717
2441.4392,96.4614
2442.4033,96.4504
2443.3677,96.4418
2444.3318,96.4372
2445.2961,96.4363
2446.2603,96.4361
2447.2246,96.4335
2448.1887,96.4271
2449.1531,96.4182
2450.1172,96.4099
2451.0815,96.4047
2452.0457,96.4028
2453.0100,96.4021
2453.9741,96.3997
2454.9385,96.394
2455.9026,96.3849
2456.8669,96.3742
2457.8311,96.3638
2458.7954,96.3558
2459.7595,96.3525
2460.7239,96.3555
2461.6880,96.366
2462.6523,96.3829
2463.6165,96.4024
2464.5808,96.4192
2465.5449,96.4278
2466.5093,96.4257
2467.4734,96.4136
2468.4377,96.3949
2469.4019,96.3733
2470.3662,96.3515
2471.3303,96.3307
2472.2947,96.3119
2473.2588,96.2967
2474.2231,96.2873
2475.1873,96.2849
2476.1516,96.2889
2477.1157,96.2958
2478.0801,96.3012
2479.0442,96.3015
2480.0085,96.2955
2480.9727,96.2842
2481.9370,96.2703
2482.9011,96.2562
2483.8655,96.2434
2484.8296,96.2324
2485.7939,96.2227
2486.7581,96.2139
2487.7224,96.2056
2488.6865,96.1966
2489.6509,96.186
2490.6150,96.1724
2491.5793,96.1556
2492.5435,96.1363
2493.5078,96.1165
2494.4719,96.0986
2495.4363,96.0838
2496.4004,96.072
2497.3647,96.061
2498.3289,96.0482
2499.2932,96.0312
2500.2573,96.0087
2501.2217,95.9805
2502.1858,95.9466
2503.1501,95.9076
2504.1143,95.8656
2505.0786,95.8248
2506.0427,95.7913
2507.0071,95.7719
2507.9712,95.7704
2508.9355,95.7854
2509.8997,95.8105
2510.8640,95.8361
2511.8281,95.8541
2512.7925,95.8603
2513.7566,95.8563
2514.7209,95.8474
2515.6851,95.8403
2516.6494,95.8407
2517.6135,95.8516
2518.5779,95.873
2519.5420,95.9022
2520.5063,95.9342
2521.4705,95.964
2522.4348,95.9882
2523.3989,96.0061
2524.3633,96.0198
2525.3274,96.0322
2526.2917,96.0452
2527.2559,96.0595
2528.2202,96.0751
2529.1843,96.0926
2530.1487,96.1141
2531.1128,96.1412
2532.0771,96.174
2533.0413,96.2097
2534.0056,96.2445
2534.9697,96.2753
2535.9341,96.302
2536.8982,96.326
2537.8625,96.3487
2538.8267,96.3689
2539.7910,96.3834
2540.7551,96.3888
2541.7195,96.385
2542.6836,96.3754
2543.6479,96.3658
2544.6121,96.3611
2545.5764,96.3633
2546.5405,96.371
2547.5049,96.3809
2548.4690,96.3903
2549.4333,96.3982
2550.3975,96.4048
2551.3618,96.4106
2552.3259,96.4151
2553.2903,96.4171
2554.2544,96.4157
2555.2188,96.4115
2556.1829,96.4062
2557.1472,96.4026
2558.1113,96.4027
2559.0757,96.4065
2560.0398,96.4127
2561.0042,96.4186
2561.9683,96.4221
2562.9326,96.4222
2563.8967,96.4198
2564.8611,96.4172
2565.8252,96.4172
2566.7896,96.4226
2567.7537,96.4346
2568.7180,96.4522
2569.6821,96.4722
2570.6465,96.49
2571.6106,96.5012
2572.5750,96.5037
2573.5391,96.499
2574.5034,96.4911
2575.4675,96.4849
2576.4319,96.4835
2577.3960,96.4874
2578.3604,96.4948
2579.3245,96.5029
2580.2888,96.5095
2581.2529,96.5138
2582.2173,96.5157
2583.1814,96.5151
2584.1458,96.5115
2585.1099,96.5043
2586.0742,96.4939
2587.0383,96.4824
2588.0027,96.4733
2588.9668,96.4705
2589.9312,96.4763
2590.8953,96.4905
2591.8596,96.5097
2592.8237,96.5283
2593.7881,96.5405
2594.7522,96.5429
2595.7166,96.5359
2596.6807,96.5238
2597.6450,96.5131
2598.6091,96.5089
2599.5735,96.5125
2600.5376,96.5209
2601.5020,96.5287
2602.4661,96.5313
2603.4304,96.5285
2604.3945,96.5239
2605.3589,96.5233
2606.3230,96.5302
2607.2874,96.5436
2608.2515,96.5586
2609.2158,96.5699
2610.1799,96.5748
2611.1443,96.5752
2612.1084,96.5757
2613.0728,96.5808
2614.0369,96.5917
2615.0012,96.6062
2615.9653,96.6205
2616.9297,96.6314
2617.8938,96.6383
2618.8582,96.6423
2619.8223,96.6455
2620.7866,96.6492
2621.7507,96.654
2622.7151,96.6596
2623.6792,96.6658
2624.6436,96.6721
2625.6077,96.6778
2626.5720,96.6821
2627.5361,96.6842
2628.5005,96.6842
2629.4646,96.683
2630.4290,96.682
2631.3931,96.6825
2632.3574,96.6852
2633.3215,96.6896
2634.2859,96.6946
2635.2500,96.6989
2636.2144,96.7018
2637.1785,96.7036
2638.1428,96.705
2639.1069,96.7071
2640.0713,96.7112
2641.0354,96.7178
2641.9998,96.7263
2642.9639,96.7355
2643.9282,96.7431
2644.8923,96.7472
2645.8567,96.7465
2646.8208,96.7418
2647.7852,96.7352
2648.7493,96.7296
2649.7136,96.7276
2650.6777,96.7303
2651.6421,96.7378
2652.6062,96.749
2653.5706,96.7622
2654.5347,96.7761
2655.4990,96.7896
2656.4631,96.8019
2657.4275,96.8126
2658.3916,96.8217
2659.3560,96.8297
2660.3201,96.8374
2661.2844,96.8455
2662.2485,96.855
2663.2129,96.8661
2664.1770,96.8787
2665.1414,96.8926
2666.1055,96.9069
2667.0698,96.9208
2668.0339,96.9332
2668.9983,96.9431
2669.9624,96.9498
2670.9268,96.9533
2671.8909,96.9542
2672.8552,96.9538
2673.8193,96.9537
2674.7837,96.9556
2675.7478,96.9603
2676.7122,96.9678
2677.6763,96.9771
2678.6406,96.9865
2679.6047,96.9937
2680.5691,96.9969
2681.5332,96.9954
2682.4976,96.9897
2683.4617,96.9815
2684.4260,96.9733
2685.3901,96.967
2686.3545,96.9636
2687.3186,96.9625
2688.2830,96.962
2689.2471,96.9609
2690.2114,96.9587
2691.1755,96.9565
2692.1399,96.9556
2693.1040,96.9571
2694.0684,96.9603
2695.0325,96.9634
2695.9968,96.9646
2696.9609,96.9632
2697.9253,96.9603
2698.8894,96.958
2699.8538,96.9577
2700.8179,96.9594
2701.7822,96.9618
2702.7463,96.9629
2703.7107,96.9618
2704.6748,96.9585
2705.6392,96.9545
2706.6033,96.9509
2707.5676,96.9485
2708.5317,96.9472
2709.4961,96.947
2710.4602,96.9477
2711.4246,96.9492
2712.3887,96.9514
2713.3530,96.9538
2714.3171,96.9561
2715.2815,96.9583
2716.2456,96.9608
2717.2100,96.9641
2718.1741,96.9683
2719.1384,96.9728
2720.1025,96.9765
2721.0669,96.9784
2722.0310,96.9783
2722.9954,96.977
2723.9595,96.9756
2724.9238,96.9749
2725.8879,96.9743
2726.8523,96.9724
2727.8164,96.9678
2728.7808,96.9601
2729.7449,96.9503
2730.7092,96.9406
2731.6733,96.9335
2732.6377,96.9309
2733.6018,96.9328
2734.5662,96.9378
2735.5303,96.9434
2736.4946,96.9472
2737.4587,96.9477
2738.4231,96.945
2739.3872,96.9404
2740.3516,96.9361
2741.3157,96.9338
2742.2800,96.9347
2743.2441,96.9389
2744.2085,96.9456
2745.1726,96.9533
2746.1370,96.9602
2747.1011,96.9649
2748.0654,96.9663
2749.0295,96.9642
2749.9939,96.9597
2750.9580,96.9544
2751.9224,96.9499
2752.8865,96.9474
2753.8508,96.9468
2754.8149,96.9469
2755.7793,96.9462
2756.7434,96.9436
2757.7078,96.9388
2758.6719,96.9327
2759.6362,96.9269
2760.6003,96.9227
2761.5647,96.9209
2762.5288,96.9214
2763.4932,96.923
2764.4573,96.925
2765.4216,96.9265
2766.3857,96.9278
2767.3501,96.9292
2768.3142,96.931
2769.2786,96.9333
2770.2427,96.9354
2771.2070,96.9369
2772.1711,96.9374
2773.1355,96.9365
2774.0996,96.9339
2775.0640,96.9292
2776.0281,96.9221
2776.9924,96.9128
2777.9565,96.9022
2778.9209,96.892
2779.8850,96.8834
2780.8494,96.8773
2781.8135,96.8734
2782.7778,96.8711
2783.7419,96.8702
2784.7063,96.8709
2785.6704,96.8744
2786.6348,96.8812
2787.5989,96.8905
2788.5632,96.8997
2789.5273,96.9047
2790.4917,96.9016
2791.4558,96.8893
2792.4202,96.8698
2793.3843,96.8481
2794.3486,96.8297
2795.3127,96.8179
2796.2771,96.8124
2797.2412,96.8094
2798.2056,96.8042
2799.1697,96.7938
2800.1340,96.7782
2801.0981,96.7599
2802.0625,96.7421
2803.0266,96.7264
2803.9910,96.7123
2804.9551,96.6979
2805.9194,96.6815
2806.8835,96.6625
2807.8479,96.6417
2808.8120,96.6205
2809.7764,96.5994
2810.7405,96.5787
2811.7048,96.5579
2812.6689,96.5371
2813.6333,96.517
2814.5974,96.4991
2815.5618,96.4846
2816.5259,96.4744
2817.4902,96.4688
2818.4543,96.4679
2819.4187,96.472
2820.3828,96.4807
2821.3472,96.4925
2822.3113,96.504
2823.2756,96.5109
2824.2397,96.5093
2825.2041,96.4982
2826.1682,96.4798
2827.1326,96.4588
2828.0967,96.4401
2829.0610,96.4261
2830.0251,96.4156
2830.9895,96.4053
2831.9536,96.3914
2832.9180,96.3716
2833.8821,96.3456
2834.8464,96.3142
2835.8105,96.2774
2836.7749,96.2333
2837.7390,96.1789
2838.7034,96.1107
2839.6675,96.0268
2840.6318,95.9277
2841.5959,95.8161
2842.5603,95.6955
2843.5244,95.5689
2844.4888,95.4386
2845.4529,95.307
2846.4172,95.1785
2847.3813,95.0604
2848.3457,94.9626
2849.3098,94.8949
2850.2742,94.8634
2851.2383,94.8684
2852.2026,94.9037
2853.1667,94.9598
2854.1311,95.027
2855.0952,95.0983
2856.0596,95.1703
2857.0237,95.2416
2857.9880,95.3111
2858.9521,95.3765
2859.9165,95.4351
2860.8806,95.4846
2861.8450,95.5244
2862.8091,95.5551
2863.7734,95.578
2864.7375,95.5939
2865.7019,95.6032
2866.6660,95.607
2867.6304,95.6077
2868.5945,95.6097
2869.5588,95.6171
2870.5229,95.6321
2871.4873,95.653
2872.4514,95.6743
2873.4158,95.6896
2874.3799,95.6946
2875.3442,95.6895
2876.3083,95.6783
2877.2727,95.6667
2878.2368,95.6586
2879.2012,95.6546
2880.1653,95.6521
2881.1296,95.647
2882.0938,95.6363
2883.0581,95.6188
2884.0222,95.5954
2884.9866,95.5676
2885.9507,95.5366
2886.9150,95.5022
2887.8792,95.463
2888.8435,95.4166
2889.8076,95.3612
2890.7720,95.2954
2891.7361,95.2189
2892.7004,95.1313
2893.6646,95.0315
2894.6289,94.9176
2895.5930,94.7882
2896.5574,94.6435
2897.5215,94.4868
2898.4858,94.3239
