TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,92.2956
1665.2312,92.291
1666.1954,92.3164
1667.1597,92.3991
1668.1239,92.5414
1669.0881,92.7104
1670.0524,92.8509
1671.0166,92.9286
1671.9808,92.9551
1672.9451,92.9673
1673.9093,92.9947
1674.8735,93.0429
1675.8378,93.0949
1676.8020,93.1301
1677.7662,93.1448
1678.7305,93.1558
1679.6947,93.1904
1680.6589,93.277
1681.6232,93.437
1682.5874,93.662
1683.5516,93.8875
1684.5159,94.0204
1685.4801,94.0292
1686.4443,93.961
1687.4086,93.8745
1688.3728,93.8019
1689.3370,93.7515
1690.3013,93.7207
1691.2655,93.7057
1692.2297,93.7069
1693.1940,93.7285
1694.1582,93.7749
1695.1224,93.8443
1696.0867,93.923
1697.0509,93.9842
1698.0151,93.9961
1698.9794,93.9364
1699.9436,93.807
1700.9078,93.6356
1701.8721,93.4546
1702.8363,93.2804
1703.8005,93.1087
1704.7648,92.9242
1705.7290,92.7143
1706.6932,92.4805
1707.6575,92.24
1708.6217,92.0145
1709.5859,91.8184
1710.5502,91.6568
1711.5144,91.5317
1712.4786,91.447
1713.4429,91.408
1714.4071,91.4137
1715.3713,91.4435
1716.3356,91.4494
1717.2998,91.3776
1718.2640,91.215
1719.2283,90.9966
1720.1925,90.7656
1721.1567,90.5449
1722.1210,90.3402
1723.0852,90.1493
1724.0494,89.9693
1725.0137,89.7974
1725.9779,89.6315
1726.9421,89.4717
1727.9064,89.3218
1728.8706,89.1895
1729.8348,89.0825
1730.7991,89.0017
1731.7633,88.9324
1732.7275,88.8402
1733.6918,88.6889
1734.6560,88.475
1735.6202,88.2345
1736.5845,88.0108
1737.5487,87.8327
1738.5129,87.7149
1739.4772,87.6657
1740.4414,87.6887
1741.4056,87.7818
1742.3699,87.9389
1743.3341,88.1542
1744.2983,88.425
1745.2626,88.7519
1746.2268,89.1384
1747.1910,89.5909
1748.1553,90.1119
1749.1195,90.684
1750.0837,91.2607
1751.0480,91.7869
1752.0122,92.2353
1752.9764,92.619
1753.9407,92.9715
1754.9049,93.3203
1755.8691,93.6713
1756.8334,94.0081
1757.7976,94.3051
1758.7618,94.5458
1759.7261,94.7284
1760.6903,94.8579
1761.6545,94.9354
1762.6188,94.9574
1763.5830,94.9251
1764.5472,94.8514
1765.5115,94.7581
1766.4757,94.6693
1767.4399,94.6062
1768.4042,94.5826
1769.3684,94.6026
1770.3326,94.657
1771.2969,94.7231
1772.2611,94.7726
1773.2253,94.7894
1774.1896,94.7809
1775.1538,94.7715
1776.1180,94.7882
1777.0823,94.8513
1778.0465,94.9691
1779.0107,95.1355
1779.9750,95.331
1780.9392,95.5323
1781.9034,95.725
1782.8677,95.9088
1783.8319,96.09
1784.7961,96.2718
1785.7604,96.4512
1786.7246,96.6254
1787.6888,96.7983
1788.6531,96.9813
1789.6173,97.1863
1790.5815,97.4129
1791.5458,97.6378
1792.5100,97.8222
1793.4742,97.9411
1794.4385,98.0027
1795.4027,98.0368
1796.3669,98.0707
1797.3312,98.1172
1798.2954,98.1744
1799.2596,98.23
1800.2239,98.2703
1801.1881,98.2889
1802.1523,98.29
1803.1166,98.2842
1804.0808,98.2814
1805.0450,98.2873
1806.0093,98.3046
1806.9735,98.3333
1807.9377,98.3715
1808.9020,98.4144
1809.8662,98.4553
1810.8304,98.4875
1811.7947,98.5088
1812.7589,98.5215
1813.7231,98.53
1814.6874,98.5368
1815.6516,98.5413
1816.6158,98.5405
1817.5801,98.5339
1818.5443,98.5256
1819.5085,98.5244
1820.4728,98.5385
1821.4370,98.5714
1822.4012,98.6199
1823.3655,98.6758
1824.3297,98.7317
1825.2939,98.7854
1826.2582,98.8404
1827.2224,98.9004
1828.1866,98.9612
1829.1509,99.0081
1830.1151,99.0241
1831.0793,99.0043
1832.0436,98.962
1833.0078,98.9201
1833.9720,98.8974
1834.9363,98.9008
1835.9005,98.9237
1836.8647,98.9514
1837.8290,98.9709
1838.7932,98.9797
1839.7574,98.9864
1840.7217,99.0042
1841.6859,99.0416
1842.6501,99.0958
1843.6144,99.1508
1844.5786,99.1854
1845.5428,99.1888
1846.5071,99.1669
1847.4713,99.1342
1848.4355,99.103
1849.3998,99.0784
1850.3640,99.0607
1851.3282,99.0482
1852.2925,99.0398
1853.2567,99.0353
1854.2209,99.0343
1855.1852,99.0355
1856.1494,99.0365
1857.1136,99.0346
1858.0779,99.0279
1859.0421,99.0153
1860.0063,98.9968
1860.9706,98.9738
1861.9348,98.9507
1862.8990,98.9344
1863.8633,98.9328
1864.8275,98.951
1865.7917,98.9872
1866.7560,99.0293
1867.7202,99.0567
1868.6844,99.0507
1869.6487,99.0084
1870.6129,98.944
1871.5771,98.8776
1872.5414,98.8232
1873.5056,98.7855
1874.4698,98.7627
1875.4341,98.7503
1876.3983,98.7445
1877.3625,98.7433
1878.3268,98.7458
1879.2910,98.7506
1880.2552,98.7553
1881.2195,98.7565
1882.1837,98.7527
1883.1479,98.7456
1884.1122,98.7403
1885.0764,98.7434
1886.0406,98.7593
1887.0049,98.7877
1887.9691,98.8228
1888.9333,98.8555
1889.8976,98.8784
1890.8618,98.8903
1891.8260,98.8959
1892.7903,98.9023
1893.7545,98.9142
1894.7188,98.9325
1895.6830,98.9548
1896.6472,98.9776
1897.6115,98.9992
1898.5757,99.019
1899.5399,99.0371
1900.5042,99.0529
1901.4684,99.0657
1902.4326,99.0761
1903.3969,99.0869
1904.3611,99.1026
1905.3253,99.1266
1906.2896,99.16
1907.2538,99.2004
1908.2180,99.2423
1909.1823,99.279
1910.1465,99.3041
1911.1107,99.3142
1912.0750,99.3093
1913.0392,99.2926
1914.0034,99.2706
1914.9677,99.2514
1915.9319,99.2437
1916.8961,99.2532
1917.8604,99.2797
1918.8246,99.3153
1919.7888,99.3477
1920.7531,99.3658
1921.7173,99.3638
1922.6815,99.3431
1923.6458,99.3115
1924.6100,99.2793
1925.5742,99.2533
1926.5385,99.2344
1927.5027,99.2194
1928.4669,99.2052
1929.4312,99.1931
1930.3954,99.1886
1931.3596,99.1975
1932.3239,99.22
1933.2881,99.2492
1934.2523,99.2738
1935.2166,99.2848
1936.1808,99.2812
1937.1450,99.2697
1938.1093,99.2595
1939.0735,99.2556
1940.0377,99.255
1941.0020,99.2487
1941.9662,99.2279
1942.9304,99.1912
1943.8947,99.1471
1944.8589,99.108
1945.8231,99.0823
1946.7874,99.0692
1947.7516,99.0598
1948.7158,99.0444
1949.6801,99.0197
1950.6443,98.9938
1951.6085,98.9832
1952.5728,99.0038
1953.5370,99.0607
1954.5012,99.1429
1955.4655,99.2277
1956.4297,99.2915
1957.3939,99.322
1958.3582,99.323
1959.3224,99.3106
1960.2866,99.3017
1961.2509,99.3034
1962.2151,99.3102
1963.1793,99.3097
1964.1436,99.2938
1965.1078,99.265
1966.0720,99.2353
1967.0363,99.2178
1968.0005,99.2166
1968.9647,99.2243
1969.9290,99.2289
1970.8932,99.2243
1971.8574,99.2144
1972.8217,99.2075
1973.7859,99.2051
1974.7501,99.1946
1975.7144,99.1532
1976.6786,99.0646
1977.6428,98.9357
1978.6071,98.7974
1979.5713,98.6876
1980.5355,98.6315
1981.4998,98.635
1982.4640,98.6906
1983.4282,98.7852
1984.3925,98.904
1985.3567,99.0285
1986.3209,99.136
1987.2852,99.2041
1988.2494,99.2201
1989.2136,99.1897
1990.1779,99.1374
1991.1421,99.0975
1992.1063,99.0965
1993.0706,99.14
1994.0348,99.2123
1994.9990,99.2879
1995.9633,99.3463
1996.9275,99.3802
1997.8917,99.3955
1998.8560,99.4053
1999.8202,99.4218
2000.7844,99.4498
2001.7487,99.4846
2002.7129,99.5154
2003.6771,99.5305
2004.6414,99.5234
2005.6056,99.4955
2006.5698,99.4532
2007.5341,99.4021
2008.4983,99.3426
2009.4625,99.2722
2010.4268,99.1932
2011.3910,99.1175
2012.3552,99.064
2013.3195,99.0483
2014.2837,99.072
2015.2479,99.1188
2016.2122,99.1639
2017.1764,99.189
2018.1406,99.1935
2019.1049,99.1907
2020.0691,99.1939
2021.0333,99.2052
2021.9976,99.2154
2022.9618,99.2148
2023.9260,99.2045
2024.8903,99.1968
2025.8545,99.2055
2026.8187,99.2322
2027.7830,99.2636
2028.7472,99.2812
2029.7114,99.2767
2030.6757,99.2579
2031.6399,99.2406
2032.6041,99.2317
2033.5684,99.2199
2034.5326,99.1833
2035.4968,99.1096
2036.4611,99.0102
2037.4253,98.9168
2038.3895,98.8634
2039.3538,98.8671
2040.3180,98.9217
2041.2822,99.0039
2042.2465,99.087
2043.2107,99.1506
2044.1749,99.1828
2045.1392,99.1774
2046.1034,99.1346
2047.0676,99.0659
2048.0320,98.9971
2048.9961,98.959
2049.9604,98.9707
2050.9246,99.0277
2051.8889,99.1054
2052.8530,99.1735
2053.8174,99.2131
2054.7815,99.2261
2055.7458,99.2313
2056.7100,99.2497
2057.6743,99.2891
2058.6384,99.3393
2059.6028,99.38
2060.5669,99.3958
2061.5313,99.3842
2062.4954,99.3549
2063.4597,99.3209
2064.4238,99.2913
2065.3882,99.2698
2066.3523,99.2596
2067.3167,99.2662
2068.2808,99.2954
2069.2451,99.3452
2070.2092,99.4017
2071.1736,99.4421
2072.1377,99.4461
2073.1021,99.4089
2074.0662,99.3456
2075.0305,99.2843
2075.9946,99.2521
2076.9590,99.2612
2077.9231,99.3041
2078.8875,99.3593
2079.8516,99.4022
2080.8159,99.417
2081.7800,99.402
2082.7444,99.3692
2083.7085,99.3374
2084.6729,99.3241
2085.6370,99.3385
2086.6013,99.3786
2087.5654,99.4334
2088.5298,99.4885
2089.4939,99.5325
2090.4583,99.5603
2091.4224,99.5725
2092.3867,99.572
2093.3508,99.5614
2094.3152,99.5424
2095.2793,99.518
2096.2437,99.4932
2097.2078,99.4735
2098.1721,99.4613
2099.1362,99.454
2100.1006,99.4451
2101.0647,99.429
2102.0291,99.4054
2102.9932,99.3801
2103.9575,99.3622
2104.9216,99.3582
2105.8860,99.3689
2106.8501,99.3885
2107.8145,99.4073
2108.7786,99.4162
2109.7429,99.4103
2110.7070,99.3915
2111.6714,99.3685
2112.6355,99.3545
2113.5999,99.3617
2114.5640,99.3953
2115.5283,99.4499
2116.4924,99.5114
2117.4568,99.5629
2118.4209,99.5938
2119.3853,99.6049
2120.3494,99.6069
2121.3137,99.6141
2122.2778,99.636
2123.2422,99.6726
2124.2063,99.7167
2125.1707,99.7594
2126.1348,99.796
2127.0991,99.8286
2128.0632,99.8625
2129.0276,99.9023
2129.9917,99.9463
2130.9561,99.9858
2131.9202,100.006
2132.8845,99.9939
2133.8486,99.9414
2134.8130,99.8553
2135.7771,99.7555
2136.7415,99.6677
2137.7056,99.611
2138.6699,99.5887
2139.6340,99.5874
2140.5984,99.5856
2141.5625,99.5675
2142.5269,99.5317
2143.4910,99.4915
2144.4553,99.4651
2145.4194,99.4649
2146.3838,99.4902
2147.3479,99.53
2148.3123,99.5704
2149.2764,99.6011
2150.2407,99.6181
2151.2048,99.6225
2152.1692,99.6187
2153.1333,99.6131
2154.0977,99.6102
2155.0618,99.606
2156.0261,99.5796
2156.9902,99.4929
2157.9546,99.3095
2158.9187,99.0272
2159.8831,98.6985
2160.8472,98.4077
2161.8115,98.2244
2162.7756,98.1723
2163.7400,98.2314
2164.7041,98.358
2165.6685,98.5067
2166.6326,98.6456
2167.5969,98.7602
2168.5610,98.8493
2169.5254,98.9155
2170.4895,98.9592
2171.4539,98.9763
2172.4180,98.9623
2173.3823,98.9183
2174.3464,98.8585
2175.3108,98.8102
2176.2749,98.8042
2177.2393,98.8587
2178.2034,98.9648
2179.1677,99.086
2180.1318,99.1733
2181.0962,99.1914
2182.0603,99.1382
2183.0247,99.0461
2183.9888,98.9609
2184.9531,98.9139
2185.9172,98.909
2186.8816,98.9281
2187.8457,98.9493
2188.8101,98.9604
2189.7742,98.9604
2190.7385,98.953
2191.7026,98.9391
2192.6670,98.9175
2193.6311,98.8902
2194.5955,98.8665
2195.5596,98.8612
2196.5239,98.8853
2197.4880,98.9385
2198.4524,99.0071
2199.4165,99.0701
2200.3809,99.1088
2201.3450,99.1148
2202.3093,99.0917
2203.2734,99.0506
2204.2378,99.0046
2205.2019,98.9642
2206.1663,98.9358
2207.1304,98.9233
2208.0947,98.9296
2209.0588,98.9557
2210.0232,98.9974
2210.9873,99.0426
2211.9517,99.0735
2212.9158,99.0724
2213.8801,99.0322
2214.8442,98.9621
2215.8086,98.8848
2216.7727,98.8256
2217.7371,98.7993
2218.7012,98.8028
2219.6655,98.8188
2220.6296,98.8263
2221.5940,98.812
2222.5581,98.7744
2223.5225,98.7198
2224.4866,98.654
2225.4509,98.5757
2226.4150,98.4753
2227.3794,98.3395
2228.3435,98.1572
2229.3079,97.9251
2230.2720,97.6507
2231.2363,97.3519
2232.2004,97.054
2233.1648,96.7846
2234.1289,96.5685
2235.0933,96.4226
2236.0574,96.354
2237.0217,96.3607
2237.9858,96.4342
2238.9502,96.5632
2239.9143,96.7365
2240.8787,96.9437
2241.8428,97.175
2242.8071,97.4201
2243.7712,97.6677
2244.7356,97.9064
2245.6997,98.1261
2246.6641,98.3206
2247.6282,98.4884
2248.5925,98.6315
2249.5566,98.753
2250.5210,98.8546
2251.4851,98.9354
2252.4495,98.9934
2253.4136,99.0282
2254.3779,99.0433
2255.3420,99.0466
2256.3064,99.0479
2257.2705,99.0557
2258.2349,99.0741
2259.1990,99.1018
2260.1633,99.1337
2261.1274,99.1642
2262.0918,99.1902
2263.0559,99.2125
2264.0203,99.2339
2264.9844,99.2559
2265.9487,99.2754
2266.9128,99.2856
2267.8772,99.2805
2268.8413,99.26
2269.8057,99.2329
2270.7698,99.2125
2271.7341,99.2099
2272.6982,99.2264
2273.6626,99.2521
2274.6267,99.2709
2275.5911,99.2696
2276.5552,99.2453
2277.5195,99.206
2278.4836,99.1651
2279.4480,99.1342
2280.4121,99.1171
2281.3765,99.1109
2282.3406,99.1099
2283.3049,99.1107
2284.2690,99.1144
2285.2334,99.125
2286.1975,99.1454
2287.1619,99.175
2288.1260,99.2094
2289.0903,99.2424
2290.0544,99.27
2291.0188,99.2917
2291.9829,99.3109
2292.9473,99.3315
2293.9114,99.3564
2294.8757,99.3856
2295.8398,99.4166
2296.8042,99.4465
2297.7683,99.4725
2298.7327,99.4933
2299.6968,99.5081
2300.6611,99.5173
2301.6252,99.5219
2302.5896,99.5246
2303.5537,99.5296
2304.5181,99.5412
2305.4822,99.5628
2306.4465,99.595
2307.4106,99.6354
2308.3750,99.6797
2309.3391,99.7231
2310.3035,99.7627
2311.2676,99.798
2312.2319,99.8308
2313.1960,99.8646
2314.1604,99.903
2315.1245,99.9495
2316.0889,100.006
2317.0530,100.072
2318.0173,100.147
2318.9814,100.227
2319.9458,100.314
2320.9099,100.413
2321.8743,100.53
2322.8384,100.671
2323.8027,100.837
2324.7668,101.02
2325.7312,101.212
2326.6953,101.402
2327.6597,101.581
2328.6238,101.741
2329.5881,101.875
2330.5522,101.983
2331.5166,102.067
2332.4807,102.134
2333.4451,102.192
2334.4092,102.25
2335.3735,102.31
2336.3376,102.375
2337.3020,102.442
2338.2661,102.51
2339.2305,102.577
2340.1946,102.64
2341.1589,102.681
2342.1230,102.663
2343.0874,102.545
2344.0515,102.31
2345.0159,102.001
2345.9800,101.695
2346.9443,101.457
2347.9084,101.319
2348.8728,101.289
2349.8369,101.363
2350.8013,101.529
2351.7654,101.762
2352.7297,102.021
2353.6938,102.261
2354.6582,102.454
2355.6223,102.607
2356.5867,102.749
2357.5508,102.893
2358.5151,103.037
2359.4792,103.165
2360.4436,103.266
2361.4077,103.337
2362.3721,103.369
2363.3362,103.347
2364.3005,103.254
2365.2646,103.086
2366.2290,102.858
2367.1931,102.597
2368.1575,102.327
2369.1216,102.066
2370.0859,101.822
2371.0500,101.598
2372.0144,101.39
2372.9785,101.196
2373.9429,101.009
2374.9070,100.827
2375.8713,100.651
2376.8354,100.484
2377.7998,100.33
2378.7639,100.192
2379.7283,100.07
2380.6924,99.9597
2381.6567,99.8603
2382.6208,99.7721
2383.5852,99.697
2384.5493,99.6368
2385.5137,99.5914
2386.4778,99.558
2387.4421,99.5331
2388.4063,99.5143
2389.3706,99.5009
2390.3347,99.4934
2391.2991,99.492
2392.2632,99.495
2393.2275,99.499
2394.1917,99.5012
2395.1560,99.5003
2396.1201,99.4978
2397.0845,99.4963
2398.0486,99.4981
2399.0129,99.5034
2399.9771,99.5107
2400.9414,99.5176
2401.9055,99.5216
2402.8699,99.5213
2403.8340,99.5157
2404.7983,99.505
2405.7625,99.4903
2406.7268,99.4739
2407.6909,99.4593
2408.6553,99.4495
2409.6194,99.4458
2410.5837,99.447
2411.5479,99.4498
2412.5122,99.4505
2413.4763,99.4473
2414.4407,99.4409
2415.4048,99.4339
2416.3691,99.4292
2417.3333,99.4277
2418.2976,99.428
2419.2617,99.4277
2420.2261,99.4248
2421.1902,99.4198
2422.1545,99.4155
2423.1187,99.4147
2424.0830,99.4183
2425.0471,99.4245
2426.0115,99.4291
2426.9756,99.428
2427.9399,99.4193
2428.9041,99.4045
2429.8684,99.3871
2430.8325,99.371
2431.7969,99.359
2432.7610,99.3517
2433.7253,99.3482
2434.6895,99.3472
2435.6538,99.3478
2436.6179,99.3491
2437.5823,99.3503
2438.5464,99.35
2439.5107,99.3464
2440.4749,99.3384
2441.4392,99.3267
2442.4033,99.3135
2443.3677,99.3023
2444.3318,99.2957
2445.2961,99.294
2446.2603,99.2948
2447.2246,99.2942
2448.1887,99.2891
2449.1531,99.2789
2450.1172,99.2653
2451.0815,99.2511
2452.0457,99.2388
2453.0100,99.2296
2453.9741,99.2243
2454.9385,99.2241
2455.9026,99.2308
2456.8669,99.2452
2457.8311,99.2655
2458.7954,99.2869
2459.7595,99.3028
2460.7239,99.3081
2461.6880,99.3018
2462.6523,99.2877
2463.6165,99.2727
2464.5808,99.2626
2465.5449,99.2603
2466.5093,99.2647
2467.4734,99.2727
2468.4377,99.2813
2469.4019,99.2887
2470.3662,99.2939
2471.3303,99.2956
2472.2947,99.2916
2473.2588,99.2804
2474.2231,99.2624
2475.1873,99.2409
2476.1516,99.2208
2477.1157,99.2069
2478.0801,99.2014
2479.0442,99.2032
2480.0085,99.2095
2480.9727,99.2169
2481.9370,99.2232
2482.9011,99.2278
2483.8655,99.2308
2484.8296,99.2325
2485.7939,99.2333
2486.7581,99.2336
2487.7224,99.2339
2488.6865,99.2346
2489.6509,99.2362
2490.6150,99.2385
2491.5793,99.2412
2492.5435,99.2434
2493.5078,99.2439
2494.4719,99.2414
2495.4363,99.2353
2496.4004,99.2267
2497.3647,99.2179
2498.3289,99.2119
2499.2932,99.21
2500.2573,99.211
2501.2217,99.2117
2502.1858,99.2091
2503.1501,99.2022
2504.1143,99.1934
2505.0786,99.1863
2506.0427,99.1841
2507.0071,99.1872
2507.9712,99.1933
2508.9355,99.1997
2509.8997,99.2043
2510.8640,99.2065
2511.8281,99.2069
2512.7925,99.2059
2513.7566,99.2039
2514.7209,99.2013
2515.6851,99.199
2516.6494,99.1982
2517.6135,99.1993
2518.5779,99.2018
2519.5420,99.2042
2520.5063,99.2051
2521.4705,99.2044
2522.4348,99.2036
2523.3989,99.2048
2524.3633,99.2091
2525.3274,99.215
2526.2917,99.2195
2527.2559,99.2191
2528.2202,99.2123
2529.1843,99.2007
2530.1487,99.1888
2531.1128,99.1816
2532.0771,99.1818
2533.0413,99.188
2534.0056,99.1953
2534.9697,99.1978
2535.9341,99.1922
2536.8982,99.1798
2537.8625,99.1655
2538.8267,99.1559
2539.7910,99.1553
2540.7551,99.1643
2541.7195,99.18
2542.6836,99.1975
2543.6479,99.212
2544.6121,99.2197
2545.5764,99.2185
2546.5405,99.2075
2547.5049,99.1882
2548.4690,99.1643
2549.4333,99.1417
2550.3975,99.1267
2551.3618,99.123
2552.3259,99.1305
2553.2903,99.1449
2554.2544,99.16
2555.2188,99.1706
2556.1829,99.1746
2557.1472,99.1728
2558.1113,99.1676
2559.0757,99.1614
2560.0398,99.155
2561.0042,99.149
2561.9683,99.1438
2562.9326,99.1409
2563.8967,99.1412
2564.8611,99.1446
2565.8252,99.149
2566.7896,99.1512
2567.7537,99.1487
2568.7180,99.1409
2569.6821,99.1294
2570.6465,99.1173
2571.6106,99.1076
2572.5750,99.1021
2573.5391,99.1018
2574.5034,99.1062
2575.4675,99.1139
2576.4319,99.1223
2577.3960,99.1283
2578.3604,99.1294
2579.3245,99.1249
2580.2888,99.1173
2581.2529,99.1101
2582.2173,99.1063
2583.1814,99.1058
2584.1458,99.1053
2585.1099,99.1003
2586.0742,99.0879
2587.0383,99.0688
2588.0027,99.0469
2588.9668,99.0278
2589.9312,99.0159
2590.8953,99.0129
2591.8596,99.0183
2592.8237,99.0296
2593.7881,99.0435
2594.7522,99.0563
2595.7166,99.0647
2596.6807,99.0664
2597.6450,99.0604
2598.6091,99.0478
2599.5735,99.0312
2600.5376,99.0142
2601.5020,99
2602.4661,98.9912
2603.4304,98.9888
2604.3945,98.992
2605.3589,98.9979
2606.3230,99.0029
2607.2874,99.0036
2608.2515,98.9989
2609.2158,98.9908
2610.1799,98.9835
2611.1443,98.9815
2612.1084,98.9867
2613.0728,98.9973
2614.0369,99.0086
2615.0012,99.0148
2615.9653,99.0124
2616.9297,99.0017
2617.8938,98.9867
2618.8582,98.973
2619.8223,98.9651
2620.7866,98.9642
2621.7507,98.9684
2622.7151,98.9734
2623.6792,98.9752
2624.6436,98.9717
2625.6077,98.9637
2626.5720,98.954
2627.5361,98.9455
2628.5005,98.9397
2629.4646,98.9363
2630.4290,98.9336
2631.3931,98.9299
2632.3574,98.924
2633.3215,98.9161
2634.2859,98.9073
2635.2500,98.8991
2636.2144,98.8928
2637.1785,98.8894
2638.1428,98.8896
2639.1069,98.8932
2640.0713,98.8998
2641.0354,98.9081
2641.9998,98.9166
2642.9639,98.9233
2643.9282,98.927
2644.8923,98.9269
2645.8567,98.9236
2646.8208,98.9183
2647.7852,98.913
2648.7493,98.9096
2649.7136,98.9092
2650.6777,98.9116
2651.6421,98.9155
2652.6062,98.9188
2653.5706,98.9201
2654.5347,98.9193
2655.4990,98.9175
2656.4631,98.9166
2657.4275,98.9181
2658.3916,98.9225
2659.3560,98.9292
2660.3201,98.9374
2661.2844,98.9464
2662.2485,98.9559
2663.2129,98.9657
2664.1770,98.9753
2665.1414,98.9837
2666.1055,98.9896
2667.0698,98.9923
2668.0339,98.9921
2668.9983,98.99
2669.9624,98.9873
2670.9268,98.9851
2671.8909,98.9837
2672.8552,98.9829
2673.8193,98.9824
2674.7837,98.9823
2675.7478,98.9827
2676.7122,98.984
2677.6763,98.9861
2678.6406,98.9887
2679.6047,98.991
2680.5691,98.9922
2681.5332,98.9918
2682.4976,98.9899
2683.4617,98.9871
2684.4260,98.9845
2685.3901,98.9831
2686.3545,98.9841
2687.3186,98.9881
2688.2830,98.9948
2689.2471,99.0031
2690.2114,99.0108
2691.1755,99.0159
2692.1399,99.0166
2693.1040,99.0129
2694.0684,99.0062
2695.0325,98.9988
2695.9968,98.9929
2696.9609,98.9893
2697.9253,98.9876
2698.8894,98.9865
2699.8538,98.9849
2700.8179,98.9827
2701.7822,98.9808
2702.7463,98.9803
2703.7107,98.9816
2704.6748,98.9842
2705.6392,98.9867
2706.6033,98.9875
2707.5676,98.9856
2708.5317,98.9809
2709.4961,98.9736
2710.4602,98.9646
2711.4246,98.9548
2712.3887,98.9453
2713.3530,98.9372
2714.3171,98.9316
2715.2815,98.929
2716.2456,98.9293
2717.2100,98.9313
2718.1741,98.933
2719.1384,98.9323
2720.1025,98.9281
2721.0669,98.9205
2722.0310,98.9116
2722.9954,98.9036
2723.9595,98.8981
2724.9238,98.8951
2725.8879,98.8925
2726.8523,98.8881
2727.8164,98.8805
2728.7808,98.8706
2729.7449,98.8611
2730.7092,98.8548
2731.6733,98.8534
2732.6377,98.8566
2733.6018,98.8629
2734.5662,98.87
2735.5303,98.8765
2736.4946,98.8815
2737.4587,98.8847
2738.4231,98.8858
2739.3872,98.8848
2740.3516,98.8824
2741.3157,98.88
2742.2800,98.879
2743.2441,98.8802
2744.2085,98.8834
2745.1726,98.8867
2746.1370,98.8885
2747.1011,98.8874
2748.0654,98.8836
2749.0295,98.8784
2749.9939,98.8729
2750.9580,98.8677
2751.9224,98.8621
2752.8865,98.8555
2753.8508,98.8471
2754.8149,98.8375
2755.7793,98.8282
2756.7434,98.8208
2757.7078,98.8162
2758.6719,98.8141
2759.6362,98.813
2760.6003,98.8107
2761.5647,98.8056
2762.5288,98.7972
2763.4932,98.7864
2764.4573,98.7749
2765.4216,98.7644
2766.3857,98.7556
2767.3501,98.7483
2768.3142,98.7412
2769.2786,98.7333
2770.2427,98.7244
2771.2070,98.7149
2772.1711,98.7055
2773.1355,98.6964
2774.0996,98.6869
2775.0640,98.6759
2776.0281,98.6624
2776.9924,98.6461
2777.9565,98.6277
2778.9209,98.6078
2779.8850,98.5867
2780.8494,98.5644
2781.8135,98.5411
2782.7778,98.5179
2783.7419,98.4965
2784.7063,98.4784
2785.6704,98.464
2786.6348,98.4519
2787.5989,98.4396
2788.5632,98.4251
2789.5273,98.4072
2790.4917,98.3864
2791.4558,98.3637
2792.4202,98.3404
2793.3843,98.3175
2794.3486,98.2955
2795.3127,98.2743
2796.2771,98.2532
2797.2412,98.2309
2798.2056,98.2054
2799.1697,98.1749
2800.1340,98.139
2801.0981,98.099
2802.0625,98.0572
2803.0266,98.0161
2803.9910,97.9769
2804.9551,97.9392
2805.9194,97.902
2806.8835,97.8638
2807.8479,97.8238
2808.8120,97.7815
2809.7764,97.7369
2810.7405,97.6901
2811.7048,97.6414
2812.6689,97.5911
2813.6333,97.5394
2814.5974,97.4857
2815.5618,97.4281
2816.5259,97.3645
2817.4902,97.293
2818.4543,97.2132
2819.4187,97.1265
2820.3828,97.035
2821.3472,96.9404
2822.3113,96.8424
2823.2756,96.7393
2824.2397,96.6278
2825.2041,96.5053
2826.1682,96.3702
2827.1326,96.2221
2828.0967,96.061
2829.0610,95.8865
2830.0251,95.6971
2830.9895,95.4903
2831.9536,95.263
2832.9180,95.0119
2833.8821,94.7335
2834.8464,94.4247
2835.8105,94.0821
2836.7749,93.702
2837.7390,93.2801
2838.7034,92.8107
2839.6675,92.287
2840.6318,91.7001
2841.5959,91.0383
2842.5603,90.289
2843.5244,89.4421
2844.4888,88.4979
2845.4529,87.4749
2846.4172,86.417
2847.3813,85.3918
2848.3457,84.4801
2849.3098,83.7584
2850.2742,83.2799
2851.2383,83.0631
2852.2026,83.0925
2853.1667,83.3292
2854.1311,83.7247
2855.0952,84.2334
2856.0596,84.8176
2857.0237,85.4469
2857.9880,86.096
2858.9521,86.7417
2859.9165,87.3631
2860.8806,87.9428
2861.8450,88.4679
2862.8091,88.9297
2863.7734,89.3232
2864.7375,89.6458
2865.7019,89.8979
2866.6660,90.0844
2867.6304,90.216
2868.5945,90.3091
2869.5588,90.3833
2870.5229,90.4564
2871.4873,90.5409
2872.4514,90.6408
2873.4158,90.7522
2874.3799,90.8658
2875.3442,90.9704
2876.3083,91.0552
2877.2727,91.1125
2878.2368,91.1369
2879.2012,91.1262
2880.1653,91.08
2881.1296,90.9995
2882.0938,90.8867
2883.0581,90.7437
2884.0222,90.5731
2884.9866,90.3783
2885.9507,90.1628
2886.9150,89.9302
2887.8792,89.6829
2888.8435,89.4225
2889.8076,89.1503
2890.7720,88.869
2891.7361,88.5826
2892.7004,88.2962
2893.6646,88.013
2894.6289,87.7325
2895.5930,87.451
2896.5574,87.1629
2897.5215,86.8636
2898.4858,86.551
2899.4500,86.2247
2900.4143,85.8848
2901.3784,85.5295
2902.3428,85.1547
2903.3069,84.7555
2904.2712,84.3271
2905.2354,83.8663
