TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3114.4741,103.569
3115.4382,103.561
3116.4026,103.554
3117.3667,103.55
3118.3311,103.55
3119.2952,103.553
3120.2595,103.558
3121.2236,103.562
3122.1880,103.566
3123.1521,103.569
3124.1165,103.571
3125.0806,103.575
3126.0449,103.578
3127.0090,103.581
3127.9734,103.582
3128.9375,103.58
3129.9019,103.573
3130.8660,103.565
3131.8303,103.558
3132.7944,103.556
3133.7588,103.56
3134.7229,103.569
3135.6873,103.578
3136.6514,103.584
3137.6157,103.585
3138.5798,103.582
3139.5442,103.578
3140.5083,103.576
3141.4727,103.577
3142.4368,103.579
3143.4011,103.58
3144.3652,103.579
3145.3296,103.578
3146.2937,103.579
3147.2581,103.581
3148.2222,103.586
3149.1865,103.591
3150.1506,103.594
3151.1150,103.595
3152.0791,103.593
3153.0435,103.59
3154.0076,103.587
3154.9719,103.587
3155.9360,103.59
3156.9004,103.596
3157.8645,103.604
3158.8289,103.608
3159.7930,103.608
3160.7573,103.601
3161.7214,103.592
3162.6858,103.583
3163.6499,103.579
3164.6143,103.581
3165.5784,103.586
3166.5427,103.592
3167.5068,103.599
3168.4712,103.604
3169.4353,103.607
3170.3997,103.608
3171.3638,103.606
3172.3281,103.6
3173.2922,103.592
3174.2566,103.582
3175.2207,103.575
3176.1851,103.57
3177.1492,103.57
3178.1135,103.573
3179.0776,103.579
3180.0420,103.587
3181.0061,103.594
3181.9705,103.601
3182.9346,103.605
3183.8989,103.61
3184.8630,103.614
3185.8274,103.62
3186.7915,103.627
3187.7559,103.635
3188.7200,103.644
3189.6843,103.65
3190.6484,103.655
3191.6128,103.657
3192.5769,103.658
3193.5413,103.656
3194.5054,103.653
3195.4697,103.646
3196.4338,103.637
3197.3982,103.625
3198.3623,103.614
3199.3267,103.606
3200.2908,103.602
3201.2551,103.603
3202.2192,103.608
3203.1836,103.616
3204.1477,103.624
3205.1121,103.63
3206.0762,103.634
3207.0405,103.636
3208.0046,103.638
3208.9690,103.641
3209.9331,103.645
3210.8975,103.649
3211.8616,103.652
3212.8259,103.654
3213.7900,103.655
3214.7544,103.653
3215.7185,103.65
3216.6829,103.645
3217.6470,103.638
3218.6113,103.631
3219.5754,103.626
3220.5398,103.622
3221.5039,103.62
3222.4683,103.618
3223.4324,103.617
3224.3967,103.617
3225.3608,103.621
3226.3252,103.628
3227.2893,103.639
3228.2537,103.651
3229.2178,103.66
3230.1821,103.665
3231.1462,103.664
3232.1106,103.66
3233.0747,103.652
3234.0391,103.642
3235.0032,103.63
3235.9675,103.62
3236.9316,103.615
3237.8960,103.616
3238.8601,103.622
3239.8245,103.632
3240.7886,103.638
3241.7529,103.64
3242.7170,103.638
3243.6814,103.635
3244.6455,103.638
3245.6099,103.647
3246.5740,103.662
3247.5383,103.676
3248.5024,103.685
3249.4668,103.685
3250.4309,103.68
3251.3953,103.671
3252.3594,103.663
3253.3237,103.659
3254.2878,103.657
3255.2522,103.657
3256.2163,103.657
3257.1807,103.658
3258.1448,103.661
3259.1091,103.665
3260.0732,103.671
3261.0376,103.677
3262.0017,103.682
3262.9661,103.685
3263.9302,103.687
3264.8945,103.688
3265.8586,103.689
3266.8230,103.689
3267.7871,103.687
3268.7515,103.679
3269.7156,103.663
3270.6799,103.641
3271.6440,103.618
3272.6084,103.598
3273.5725,103.588
3274.5369,103.591
3275.5010,103.603
3276.4653,103.619
3277.4294,103.632
3278.3938,103.637
3279.3579,103.634
3280.3223,103.625
3281.2864,103.614
3282.2507,103.604
3283.2148,103.598
3284.1792,103.596
3285.1433,103.598
3286.1077,103.602
3287.0718,103.608
3288.0361,103.614
3289.0002,103.618
3289.9646,103.621
3290.9287,103.623
3291.8931,103.626
3292.8572,103.63
3293.8215,103.635
3294.7856,103.638
3295.7500,103.64
3296.7141,103.64
3297.6785,103.642
3298.6426,103.646
3299.6069,103.652
3300.5710,103.658
3301.5354,103.659
3302.4995,103.652
3303.4639,103.639
3304.4280,103.622
3305.3923,103.609
3306.3564,103.605
3307.3208,103.61
3308.2849,103.622
3309.2493,103.634
3310.2134,103.642
3311.1777,103.645
3312.1418,103.643
3313.1062,103.641
3314.0703,103.641
3315.0347,103.643
3315.9988,103.646
3316.9631,103.649
3317.9272,103.649
3318.8916,103.649
3319.8557,103.65
3320.8201,103.652
3321.7842,103.653
3322.7485,103.651
3323.7126,103.645
3324.6770,103.633
3325.6411,103.619
3326.6055,103.607
3327.5696,103.599
3328.5339,103.596
3329.4980,103.596
3330.4624,103.597
3331.4265,103.597
3332.3909,103.597
3333.3550,103.597
3334.3193,103.599
3335.2834,103.601
3336.2478,103.602
3337.2119,103.6
3338.1763,103.596
3339.1404,103.592
3340.1047,103.591
3341.0688,103.595
3342.0332,103.604
3342.9973,103.616
3343.9617,103.626
3344.9258,103.632
3345.8901,103.63
3346.8542,103.622
3347.8186,103.61
3348.7827,103.599
3349.7471,103.59
3350.7112,103.585
3351.6755,103.582
3352.6396,103.579
3353.6040,103.574
3354.5681,103.564
3355.5325,103.552
3356.4966,103.543
3357.4609,103.539
3358.4250,103.545
3359.3894,103.56
3360.3535,103.58
3361.3179,103.597
3362.2820,103.607
3363.2463,103.606
3364.2104,103.598
3365.1748,103.592
3366.1389,103.592
3367.1033,103.602
3368.0674,103.62
3369.0317,103.638
3369.9958,103.65
3370.9602,103.652
3371.9243,103.647
3372.8887,103.638
3373.8528,103.633
3374.8171,103.636
3375.7813,103.646
3376.7456,103.66
3377.7097,103.67
3378.6741,103.67
3379.6382,103.659
3380.6025,103.641
3381.5667,103.622
3382.5310,103.613
3383.4951,103.617
3384.4595,103.634
3385.4236,103.657
3386.3879,103.677
3387.3521,103.686
3388.3164,103.682
3389.2805,103.67
3390.2449,103.655
3391.2090,103.643
3392.1733,103.636
3393.1375,103.63
3394.1018,103.622
3395.0659,103.613
3396.0303,103.605
3396.9944,103.606
3397.9587,103.619
3398.9229,103.642
3399.8872,103.669
3400.8513,103.691
3401.8157,103.701
3402.7798,103.699
3403.7441,103.693
3404.7083,103.688
3405.6726,103.691
3406.6367,103.699
3407.6011,103.71
3408.5652,103.718
3409.5295,103.719
3410.4937,103.715
3411.4580,103.706
3412.4221,103.698
3413.3865,103.692
3414.3506,103.689
3415.3149,103.687
3416.2791,103.682
3417.2434,103.672
3418.2075,103.654
3419.1719,103.63
3420.1360,103.606
3421.1003,103.587
3422.0645,103.58
3423.0288,103.583
3423.9929,103.592
3424.9573,103.601
3425.9214,103.606
3426.8857,103.606
3427.8499,103.603
3428.8142,103.599
3429.7783,103.597
3430.7427,103.596
3431.7068,103.594
3432.6711,103.59
3433.6353,103.582
3434.5996,103.572
3435.5637,103.562
3436.5281,103.554
3437.4922,103.551
3438.4565,103.552
3439.4207,103.559
3440.3850,103.568
3441.3491,103.573
3442.3135,103.57
3443.2776,103.555
3444.2419,103.53
3445.2061,103.502
3446.1704,103.485
3447.1345,103.487
3448.0989,103.51
3449.0630,103.546
3450.0273,103.583
3450.9915,103.612
3451.9558,103.626
3452.9199,103.626
3453.8843,103.617
3454.8484,103.604
3455.8127,103.589
3456.7769,103.576
3457.7412,103.564
3458.7053,103.556
3459.6697,103.551
3460.6338,103.551
3461.5981,103.554
3462.5623,103.561
3463.5266,103.57
3464.4907,103.582
3465.4551,103.595
3466.4192,103.608
3467.3835,103.62
3468.3477,103.626
3469.3120,103.624
3470.2761,103.615
3471.2405,103.6
3472.2046,103.587
3473.1689,103.58
3474.1331,103.581
3475.0974,103.588
3476.0615,103.592
3477.0259,103.585
3477.9900,103.564
3478.9543,103.534
3479.9185,103.507
3480.8828,103.495
3481.8469,103.503
3482.8113,103.527
3483.7754,103.554
3484.7397,103.572
3485.7039,103.576
3486.6682,103.568
3487.6323,103.559
3488.5967,103.557
3489.5608,103.568
3490.5251,103.588
3491.4893,103.61
3492.4536,103.624
3493.4177,103.626
3494.3821,103.617
3495.3462,103.604
3496.3105,103.593
3497.2747,103.583
3498.2390,103.57
3499.2031,103.547
3500.1675,103.514
3501.1316,103.478
3502.0959,103.454
3503.0601,103.453
3504.0244,103.475
3504.9885,103.504
3505.9529,103.523
3506.9170,103.522
3507.8813,103.504
3508.8455,103.486
3509.8098,103.484
3510.7739,103.504
3511.7383,103.539
3512.7024,103.573
3513.6667,103.592
3514.6309,103.595
3515.5952,103.586
3516.5593,103.576
3517.5237,103.569
3518.4878,103.561
3519.4521,103.546
3520.4163,103.517
3521.3806,103.476
3522.3447,103.431
3523.3091,103.393
3524.2732,103.37
3525.2375,103.362
3526.2017,103.368
3527.1660,103.386
3528.1301,103.418
3529.0945,103.461
3530.0586,103.511
3531.0229,103.557
3531.9871,103.588
3532.9514,103.596
3533.9155,103.582
3534.8799,103.559
3535.8440,103.54
3536.8083,103.539
3537.7725,103.559
3538.7368,103.592
3539.7009,103.619
3540.6653,103.624
3541.6294,103.596
3542.5938,103.536
3543.5579,103.46
3544.5222,103.398
3545.4863,103.372
3546.4507,103.39
3547.4148,103.437
3548.3792,103.482
3549.3433,103.502
3550.3076,103.492
3551.2717,103.467
3552.2361,103.45
3553.2002,103.461
3554.1646,103.502
3555.1287,103.554
3556.0930,103.594
3557.0571,103.608
3558.0215,103.597
3558.9856,103.571
3559.9500,103.544
3560.9141,103.515
3561.8784,103.474
3562.8425,103.404
3563.8069,103.299
3564.7710,103.173
3565.7354,103.067
3566.6995,103.032
3567.6638,103.092
3568.6279,103.223
3569.5923,103.369
3570.5564,103.486
3571.5208,103.554
3572.4849,103.575
3573.4492,103.567
3574.4133,103.548
3575.3777,103.532
3576.3418,103.523
3577.3062,103.519
3578.2703,103.517
3579.2346,103.522
3580.1987,103.532
3581.1631,103.541
3582.1272,103.532
3583.0916,103.487
3584.0557,103.397
3585.0200,103.272
3585.9841,103.151
3586.9485,103.085
3587.9126,103.104
3588.8770,103.186
3589.8411,103.279
3590.8054,103.338
3591.7695,103.352
3592.7339,103.332
3593.6980,103.307
3594.6624,103.299
3595.6265,103.31
3596.5908,103.325
3597.5549,103.325
3598.5193,103.309
3599.4834,103.294
3600.4478,103.3
3601.4119,103.331
3602.3762,103.371
3603.3403,103.394
3604.3047,103.383
3605.2688,103.338
3606.2332,103.279
3607.1973,103.232
3608.1616,103.212
3609.1257,103.217
3610.0901,103.229
3611.0542,103.232
3612.0186,103.225
3612.9827,103.215
3613.9470,103.205
3614.9111,103.193
3615.8755,103.171
3616.8396,103.138
3617.8040,103.109
3618.7681,103.11
3619.7324,103.163
3620.6965,103.26
3621.6609,103.367
3622.6250,103.441
3623.5894,103.452
3624.5535,103.388
3625.5178,103.255
3626.4819,103.079
3627.4463,102.92
3628.4104,102.854
3629.3748,102.912
3630.3389,103.05
3631.3032,103.193
3632.2673,103.298
3633.2317,103.36
3634.1958,103.391
3635.1602,103.41
3636.1243,103.427
3637.0886,103.444
3638.0527,103.46
3639.0171,103.474
3639.9812,103.486
3640.9456,103.499
3641.9097,103.505
3642.8740,103.489
3643.8381,103.431
3644.8025,103.313
3645.7666,103.125
3646.7310,102.89
3647.6951,102.678
3648.6594,102.594
3649.6235,102.69
3650.5879,102.898
3651.5520,103.103
3652.5164,103.238
3653.4805,103.291
3654.4448,103.287
3655.4089,103.267
3656.3733,103.273
3657.3374,103.322
3658.3018,103.396
3659.2659,103.463
3660.2302,103.504
3661.1943,103.52
3662.1587,103.522
3663.1228,103.518
3664.0872,103.503
3665.0513,103.459
3666.0156,103.375
3666.9797,103.253
3667.9441,103.122
3668.9082,103.026
3669.8726,102.987
3670.8367,102.982
3671.8010,102.961
3672.7651,102.888
3673.7295,102.768
3674.6936,102.653
3675.6580,102.618
3676.6221,102.697
3677.5864,102.851
3678.5505,103.016
3679.5149,103.152
3680.4790,103.25
3681.4434,103.314
3682.4075,103.346
3683.3718,103.343
3684.3359,103.295
3685.3003,103.196
3686.2644,103.047
3687.2288,102.873
3688.1929,102.725
3689.1572,102.664
3690.1213,102.711
3691.0857,102.831
3692.0498,102.965
3693.0142,103.076
3693.9783,103.151
3694.9426,103.19
3695.9067,103.199
3696.8711,103.18
3697.8352,103.136
3698.7996,103.074
3699.7637,103.011
3700.7280,102.973
3701.6921,102.983
3702.6565,103.041
3703.6206,103.119
3704.5850,103.176
3705.5491,103.178
3706.5134,103.106
3707.4775,102.959
3708.4419,102.763
3709.4060,102.573
3710.3704,102.468
3711.3345,102.504
3712.2988,102.66
3713.2629,102.859
3714.2273,103.026
3715.1914,103.127
3716.1558,103.154
3717.1199,103.121
3718.0842,103.044
3719.0483,102.945
3720.0127,102.843
3720.9768,102.748
3721.9412,102.667
3722.9053,102.609
3723.8696,102.587
3724.8337,102.609
3725.7981,102.674
3726.7622,102.758
3727.7266,102.826
3728.6907,102.846
3729.6550,102.791
3730.6191,102.652
3731.5835,102.433
3732.5476,102.17
3733.5120,101.933
3734.4761,101.815
3735.4404,101.876
3736.4045,102.09
3737.3689,102.361
3738.3330,102.592
3739.2974,102.73
3740.2615,102.763
3741.2258,102.698
3742.1899,102.57
3743.1543,102.44
3744.1184,102.38
3745.0828,102.41
3746.0469,102.472
3747.0112,102.495
3747.9753,102.449
3748.9397,102.358
3749.9038,102.296
3750.8682,102.35
3751.8323,102.533
3752.7966,102.761
3753.7607,102.94
3754.7251,103.026
3755.6892,103.028
3756.6536,102.983
3757.6177,102.944
3758.5820,102.957
3759.5461,103.033
3760.5105,103.145
3761.4746,103.246
3762.4390,103.306
3763.4031,103.316
3764.3674,103.285
3765.3315,103.23
3766.2959,103.169
3767.2600,103.119
3768.2244,103.095
3769.1885,103.111
3770.1528,103.174
3771.1169,103.273
3772.0813,103.379
3773.0454,103.458
3774.0098,103.484
3774.9739,103.451
3775.9382,103.369
3776.9023,103.271
3777.8667,103.198
3778.8308,103.181
3779.7952,103.219
3780.7593,103.279
3781.7236,103.328
3782.6877,103.348
3783.6521,103.343
3784.6162,103.332
3785.5806,103.332
3786.5447,103.351
3787.5090,103.389
3788.4731,103.433
3789.4375,103.473
3790.4016,103.498
3791.3660,103.5
3792.3301,103.477
3793.2944,103.435
3794.2585,103.381
3795.2229,103.326
3796.1870,103.269
3797.1514,103.204
3798.1155,103.125
3799.0798,103.039
3800.0439,102.971
3801.0083,102.953
3801.9724,102.989
3802.9368,103.049
3803.9009,103.093
3804.8652,103.105
3805.8293,103.104
3806.7937,103.132
3807.7578,103.215
3808.7222,103.339
3809.6863,103.452
3810.6506,103.509
3811.6147,103.494
3812.5791,103.42
3813.5432,103.315
3814.5076,103.218
3815.4717,103.15
3816.4360,103.101
3817.4001,103.043
3818.3645,102.962
3819.3286,102.881
3820.2930,102.842
3821.2571,102.878
3822.2214,102.973
3823.1855,103.081
3824.1499,103.162
3825.1140,103.209
3826.0784,103.233
3827.0425,103.254
3828.0068,103.279
3828.9709,103.306
3829.9353,103.324
3830.8994,103.324
3831.8638,103.305
3832.8279,103.269
3833.7922,103.216
3834.7563,103.146
3835.7207,103.061
3836.6848,102.971
3837.6492,102.899
3838.6133,102.864
3839.5776,102.873
3840.5417,102.918
3841.5061,102.99
3842.4702,103.086
3843.4346,103.206
3844.3987,103.343
3845.3630,103.473
3846.3271,103.565
3847.2915,103.588
3848.2556,103.527
3849.2200,103.373
3850.1841,103.134
3851.1484,102.842
3852.1125,102.586
3853.0769,102.502
3854.0410,102.649
3855.0054,102.919
3855.9695,103.171
3856.9338,103.339
3857.8979,103.417
3858.8623,103.417
3859.8264,103.357
3860.7908,103.262
3861.7549,103.169
3862.7192,103.117
3863.6833,103.121
3864.6477,103.166
3865.6118,103.213
3866.5762,103.232
3867.5403,103.214
3868.5046,103.166
3869.4688,103.113
3870.4331,103.081
3871.3972,103.09
3872.3616,103.145
3873.3257,103.232
3874.2900,103.325
3875.2542,103.398
3876.2185,103.433
3877.1826,103.423
3878.1470,103.379
3879.1111,103.323
3880.0754,103.278
3881.0396,103.256
3882.0039,103.251
3882.9680,103.256
3883.9324,103.274
3884.8965,103.311
3885.8608,103.367
3886.8250,103.42
3887.7893,103.438
3888.7534,103.408
3889.7178,103.343
3890.6819,103.284
3891.6462,103.28
3892.6104,103.347
3893.5747,103.449
3894.5388,103.532
3895.5032,103.559
3896.4673,103.522
3897.4316,103.437
3898.3958,103.332
3899.3601,103.233
3900.3242,103.156
3901.2886,103.105
3902.2527,103.086
3903.2170,103.111
3904.1812,103.19
3905.1455,103.311
3906.1096,103.444
3907.0740,103.558
3908.0381,103.638
3909.0024,103.681
3909.9666,103.696
3910.9309,103.694
3911.8950,103.678
3912.8594,103.647
3913.8235,103.598
3914.7878,103.536
3915.7520,103.48
3916.7163,103.45
3917.6804,103.46
3918.6448,103.498
3919.6089,103.537
3920.5732,103.549
3921.5374,103.528
3922.5017,103.488
3923.4658,103.456
3924.4302,103.454
3925.3943,103.484
3926.3586,103.523
3927.3228,103.544
3928.2871,103.53
3929.2512,103.489
3930.2156,103.445
3931.1797,103.428
3932.1440,103.455
3933.1082,103.519
3934.0725,103.597
3935.0366,103.664
3936.0010,103.704
3936.9651,103.71
3937.9294,103.683
3938.8936,103.628
3939.8579,103.559
3940.8220,103.495
3941.7864,103.458
3942.7505,103.46
3943.7148,103.493
3944.6790,103.536
3945.6433,103.569
3946.6074,103.582
3947.5718,103.58
3948.5359,103.578
3949.5002,103.589
3950.4644,103.615
3951.4287,103.649
3952.3928,103.679
3953.3572,103.699
3954.3213,103.71
3955.2856,103.717
3956.2498,103.72
3957.2141,103.717
3958.1782,103.706
3959.1426,103.688
3960.1067,103.67
3961.0710,103.665
3962.0352,103.677
3962.9995,103.705
3963.9636,103.737
3964.9280,103.761
3965.8921,103.771
3966.8564,103.766
3967.8206,103.755
3968.7849,103.745
3969.7490,103.739
3970.7134,103.736
3971.6775,103.732
3972.6418,103.724
3973.6060,103.717
3974.5703,103.716
3975.5344,103.724
3976.4988,103.739
3977.4629,103.757
3978.4272,103.768
3979.3914,103.769
3980.3557,103.76
3981.3198,103.749
3982.2842,103.74
3983.2483,103.738
3984.2126,103.742
3985.1768,103.748
3986.1411,103.753
3987.1052,103.755
3988.0696,103.755
3989.0337,103.757
3989.9980,103.761
3990.9622,103.767
3991.9265,103.772
3992.8906,103.775
3993.8550,103.774
3994.8191,103.774
3995.7834,103.775
3996.7476,103.778
3997.7119,103.782
3998.6760,103.783
3999.6404,103.781
4000.6045,103.778
