TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
498.5087,89.7258
499.4729,89.8055
500.4372,89.9329
501.4014,90.0784
502.3656,90.207
503.3299,90.293
504.2941,90.3294
505.2583,90.3242
506.2226,90.2903
507.1868,90.2376
508.1510,90.1706
509.1153,90.0925
510.0795,90.0102
511.0437,89.9356
512.0080,89.883
512.9722,89.8632
513.9365,89.8789
514.9007,89.9227
515.8649,89.9777
516.8292,90.0227
517.7934,90.0399
518.7576,90.0241
519.7219,89.9844
520.6861,89.9387
521.6503,89.9039
522.6146,89.8896
523.5788,89.8964
524.5430,89.9166
525.5073,89.938
526.4715,89.9493
527.4357,89.9458
528.4000,89.9315
529.3642,89.9152
530.3284,89.9044
531.2927,89.9003
532.2569,89.8968
533.2211,89.8838
534.1854,89.854
535.1496,89.8093
536.1138,89.7609
537.0781,89.7234
538.0423,89.7064
539.0065,89.7088
539.9708,89.7214
540.9350,89.7341
541.8992,89.743
542.8635,89.7518
543.8277,89.7667
544.7919,89.7904
545.7562,89.8203
546.7204,89.8507
547.6846,89.8783
548.6489,89.9027
549.6131,89.9233
550.5773,89.9347
551.5416,89.9278
552.5058,89.8955
553.4700,89.8403
554.4343,89.7764
555.3985,89.723
556.3627,89.6942
557.3270,89.6911
558.2912,89.7023
559.2554,89.7115
560.2197,89.7064
561.1839,89.6827
562.1481,89.6434
563.1124,89.5943
564.0766,89.5403
565.0408,89.484
566.0051,89.4253
566.9693,89.3626
567.9335,89.2938
568.8978,89.2183
569.8620,89.1384
570.8262,89.0591
571.7905,88.9862
572.7547,88.922
573.7189,88.8634
574.6832,88.8017
575.6474,88.7267
576.6116,88.6325
577.5759,88.5214
578.5401,88.4025
579.5043,88.2861
580.4686,88.1769
581.4328,88.0703
582.3970,87.9545
583.3613,87.8164
584.3255,87.6501
585.2897,87.4608
586.2540,87.2631
587.2182,87.0735
588.1824,86.9021
589.1467,86.747
590.1109,86.5944
591.0751,86.423
592.0394,86.213
593.0036,85.954
593.9678,85.6479
594.9321,85.3054
595.8963,84.9387
596.8605,84.5551
597.8248,84.1543
598.7890,83.7294
599.7532,83.272
600.7175,82.7777
601.6817,82.2513
602.6459,81.7075
603.6102,81.1684
604.5744,80.6581
605.5386,80.1968
606.5029,79.7984
607.4671,79.4711
608.4313,79.2202
609.3956,79.0509
610.3598,78.9665
611.3240,78.9648
612.2883,79.0351
613.2525,79.16
614.2167,79.3206
615.1810,79.5033
616.1452,79.7037
617.1094,79.9244
618.0737,80.1694
619.0379,80.4379
620.0021,80.7224
620.9664,81.0123
621.9306,81.297
622.8948,81.5682
623.8591,81.8193
624.8233,82.0447
625.7875,82.2402
626.7518,82.4059
627.7160,82.547
628.6802,82.673
629.6445,82.7943
630.6087,82.9184
631.5729,83.0479
632.5372,83.1814
633.5014,83.3155
634.4656,83.4469
635.4299,83.5732
636.3941,83.6931
637.3583,83.8065
638.3226,83.9156
639.2868,84.0258
640.2510,84.1439
641.2153,84.2754
642.1795,84.4208
643.1437,84.575
644.1080,84.7304
645.0722,84.8829
646.0364,85.0365
647.0007,85.2039
647.9649,85.4011
648.9291,85.6385
649.8934,85.915
650.8576,86.2179
651.8218,86.5314
652.7861,86.844
653.7503,87.152
654.7145,87.4549
655.6788,87.7506
656.6430,88.0325
657.6072,88.2914
658.5715,88.5177
659.5357,88.7026
660.4999,88.8396
661.4642,88.9276
662.4284,88.9723
663.3926,88.9826
664.3569,88.963
665.3211,88.9073
666.2853,88.7967
667.2496,88.612
668.2138,88.3713
669.1780,88.1488
670.1423,88.0017
671.1065,87.9165
672.0707,87.8509
673.0350,87.7749
673.9992,87.6769
674.9634,87.5597
675.9277,87.436
676.8919,87.3213
677.8561,87.2259
678.8204,87.1536
679.7846,87.1043
680.7488,87.0767
681.7131,87.0687
682.6773,87.0764
683.6415,87.0952
684.6058,87.1221
685.5700,87.1561
686.5342,87.1974
687.4985,87.245
688.4627,87.2968
689.4269,87.3515
690.3912,87.4103
691.3554,87.4773
692.3196,87.5565
693.2839,87.649
694.2481,87.7512
695.2123,87.857
696.1766,87.9618
697.1408,88.0652
698.1050,88.1712
699.0693,88.284
700.0335,88.405
700.9977,88.5304
701.9620,88.6531
702.9262,88.7626
703.8904,88.8416
704.8547,88.8594
705.8189,88.7697
706.7831,88.5223
707.7474,88.0906
708.7116,87.5052
709.6758,86.8727
710.6401,86.3612
711.6043,86.1509
712.5685,86.3643
713.5328,87.0104
714.4970,87.9779
715.4612,89.0838
716.4255,90.1483
717.3897,91.0522
718.3539,91.7542
719.3182,92.2747
720.2824,92.6612
721.2466,92.9586
722.2109,93.1947
723.1751,93.3832
724.1393,93.5337
725.1036,93.657
726.0678,93.7643
727.0320,93.8639
727.9963,93.959
728.9605,94.0493
729.9247,94.1337
730.8890,94.2125
731.8532,94.2877
732.8174,94.3614
733.7817,94.4345
734.7459,94.5064
735.7101,94.5748
736.6744,94.6364
737.6386,94.6884
738.6028,94.7292
739.5671,94.7593
740.5313,94.7807
741.4955,94.7962
742.4598,94.8075
743.4240,94.815
744.3882,94.8178
745.3525,94.8159
746.3167,94.8106
747.2809,94.8051
748.2452,94.8039
749.2094,94.8111
750.1736,94.8287
751.1379,94.8552
752.1021,94.886
753.0663,94.9143
754.0306,94.9342
754.9948,94.9425
755.9590,94.9401
756.9233,94.931
757.8875,94.9202
758.8517,94.9118
759.8160,94.9079
760.7802,94.9082
761.7444,94.9113
762.7087,94.9154
763.6729,94.9193
764.6371,94.9228
765.6014,94.9267
766.5656,94.9324
767.5298,94.9412
768.4941,94.9536
769.4583,94.969
770.4225,94.9861
771.3868,95.003
772.3510,95.0177
773.3152,95.0288
774.2795,95.0354
775.2437,95.0369
776.2079,95.0335
777.1722,95.0268
778.1364,95.0192
779.1006,95.0135
780.0649,95.0125
781.0291,95.0178
781.9933,95.0294
782.9576,95.0456
783.9218,95.0631
784.8860,95.0779
785.8503,95.0869
786.8145,95.0891
787.7787,95.0872
788.7430,95.0857
789.7072,95.0893
790.6714,95.0997
791.6357,95.1151
792.5999,95.1306
793.5641,95.1409
794.5284,95.1434
795.4926,95.1389
796.4568,95.131
797.4211,95.1238
798.3853,95.1202
799.3495,95.1213
800.3138,95.1258
801.2780,95.131
802.2422,95.1328
803.2065,95.1277
804.1707,95.1138
805.1349,95.0917
806.0992,95.0649
807.0634,95.0379
808.0276,95.0135
808.9919,94.9916
809.9561,94.9693
810.9203,94.9427
811.8846,94.9093
812.8488,94.8687
813.8130,94.8211
814.7773,94.7658
815.7415,94.7001
816.7057,94.6203
817.6700,94.5236
818.6342,94.409
819.5984,94.2779
820.5627,94.1321
821.5269,93.9733
822.4911,93.8023
823.4554,93.6204
824.4196,93.4306
825.3839,93.239
826.3481,93.054
827.3123,92.8846
828.2766,92.738
829.2408,92.6181
830.2050,92.5247
831.1693,92.4554
832.1335,92.4065
833.0977,92.3747
834.0620,92.356
835.0262,92.3457
835.9904,92.3382
836.9547,92.3292
837.9189,92.3172
838.8831,92.3033
839.8474,92.2873
840.8116,92.262
841.7758,92.2122
842.7401,92.1202
843.7043,91.9791
844.6685,91.8032
845.6328,91.6296
846.5970,91.5046
847.5612,91.4612
848.5255,91.501
849.4897,91.5904
850.4539,91.676
851.4182,91.7081
852.3824,91.6605
853.3466,91.5361
854.3109,91.3563
855.2751,91.1455
856.2393,90.9178
857.2036,90.674
858.1678,90.4054
859.1320,90.0994
860.0963,89.7431
861.0605,89.3231
862.0247,88.8234
862.9890,88.2234
863.9532,87.4974
864.9174,86.6185
865.8817,85.5661
866.8459,84.34
867.8101,82.9746
868.7744,81.547
869.7386,80.1717
870.7028,78.982
871.6671,78.1019
872.6313,77.6223
873.5955,77.587
874.5598,77.9902
875.5240,78.7815
876.4882,79.8734
877.4525,81.1528
878.4167,82.5009
879.3809,83.8203
880.3452,85.0608
881.3094,86.2286
882.2736,87.3698
883.2379,88.5328
884.2021,89.7278
885.1663,90.9092
886.1306,91.9894
887.0948,92.877
888.0590,93.5173
889.0233,93.9113
889.9875,94.108
890.9517,94.1769
891.9160,94.1797
892.8802,94.1552
893.8444,94.1195
894.8087,94.0757
895.7729,94.0238
896.7371,93.9648
897.7014,93.9014
898.6656,93.8361
899.6298,93.7705
900.5941,93.705
901.5583,93.6392
902.5225,93.5714
903.4868,93.499
904.4510,93.4194
905.4152,93.3313
906.3795,93.2354
907.3437,93.1335
908.3079,93.0273
909.2722,92.9179
910.2364,92.8052
911.2007,92.6898
912.1649,92.5737
913.1292,92.4605
914.0934,92.3546
915.0576,92.2588
916.0219,92.173
916.9861,92.0943
917.9503,92.0178
918.9146,91.9398
919.8788,91.859
920.8430,91.7772
921.8073,91.6979
922.7715,91.6241
923.7357,91.5567
924.7000,91.4946
925.6642,91.4363
926.6284,91.3808
927.5927,91.3282
928.5569,91.2798
929.5211,91.2361
930.4854,91.1962
931.4496,91.1582
932.4138,91.1193
933.3781,91.077
934.3423,91.0301
935.3065,90.9779
936.2708,90.921
937.2350,90.8597
938.1992,90.7946
939.1635,90.7256
940.1277,90.6529
941.0919,90.5767
942.0562,90.4977
943.0204,90.4173
943.9846,90.3371
944.9489,90.2582
945.9131,90.1811
946.8773,90.1057
947.8416,90.0308
948.8058,89.9549
949.7700,89.8765
950.7343,89.7943
951.6985,89.707
952.6627,89.6129
953.6270,89.5106
954.5912,89.3993
955.5554,89.2795
956.5197,89.1543
957.4839,89.0283
958.4481,88.9073
959.4124,88.7958
960.3766,88.6966
961.3408,88.6105
962.3051,88.5378
963.2693,88.4801
964.2335,88.4405
965.1978,88.4232
966.1620,88.4319
967.1262,88.468
968.0905,88.5306
969.0547,88.6173
970.0189,88.7253
970.9832,88.8526
971.9474,88.9987
972.9116,89.1633
973.8759,89.3458
974.8401,89.5439
975.8043,89.7535
976.7686,89.9687
977.7328,90.1822
978.6970,90.3873
979.6613,90.5787
980.6255,90.754
981.5897,90.9133
982.5540,91.0587
983.5182,91.1928
984.4824,91.3172
985.4467,91.4318
986.4109,91.5357
987.3751,91.6272
988.3394,91.7058
989.3036,91.7717
990.2678,91.8264
991.2321,91.8713
992.1963,91.9078
993.1605,91.9364
994.1248,91.9576
995.0890,91.972
996.0532,91.9804
997.0175,91.9834
997.9817,91.9814
998.9459,91.9747
999.9102,91.9635
1000.8744,91.9495
1001.8386,91.9345
1002.8029,91.9208
1003.7671,91.9094
1004.7313,91.8994
1005.6956,91.8886
1006.6598,91.8746
1007.6240,91.8561
1008.5883,91.8333
1009.5525,91.8074
1010.5167,91.78
1011.4810,91.7522
1012.4452,91.7247
1013.4094,91.6981
1014.3737,91.6739
1015.3379,91.6538
1016.3021,91.6395
1017.2664,91.6319
1018.2306,91.6306
1019.1948,91.6341
1020.1591,91.6402
1021.1233,91.6468
1022.0875,91.6522
1023.0518,91.6557
1024.0160,91.6571
1024.9802,91.6564
1025.9445,91.6534
1026.9087,91.6473
1027.8729,91.6375
1028.8372,91.624
1029.8014,91.6075
1030.7656,91.5892
1031.7299,91.5704
1032.6941,91.5516
1033.6583,91.5326
1034.6226,91.5132
1035.5868,91.4935
1036.5510,91.4735
1037.5153,91.4535
1038.4795,91.4327
1039.4437,91.4102
1040.4080,91.3853
1041.3722,91.3583
1042.3364,91.3305
1043.3007,91.3039
1044.2649,91.2798
1045.2291,91.2587
1046.1934,91.2399
1047.1576,91.222
1048.1218,91.2034
1049.0861,91.1829
1050.0503,91.1591
1051.0145,91.1309
1051.9788,91.0973
1052.9430,91.0582
1053.9072,91.0143
1054.8715,90.9675
1055.8357,90.92
1056.7999,90.8735
1057.7642,90.8287
1058.7284,90.7851
1059.6926,90.7411
1060.6569,90.6952
1061.6211,90.6458
1062.5853,90.5928
1063.5496,90.5368
1064.5138,90.4789
1065.4780,90.4202
1066.4423,90.3614
1067.4065,90.3025
1068.3707,90.2431
1069.3350,90.1831
1070.2992,90.1226
1071.2634,90.062
1072.2277,90.0012
1073.1919,89.9395
1074.1561,89.875
1075.1204,89.8057
1076.0846,89.7301
1077.0488,89.6479
1078.0131,89.5603
1078.9773,89.4699
1079.9415,89.3796
1080.9058,89.2919
1081.8700,89.2078
1082.8342,89.1273
1083.7985,89.0493
1084.7627,88.9732
1085.7269,88.8992
1086.6912,88.8289
1087.6554,88.7644
1088.6196,88.7079
1089.5839,88.6602
1090.5481,88.6212
1091.5123,88.59
1092.4766,88.5662
1093.4408,88.5507
1094.4050,88.5452
1095.3693,88.5513
1096.3335,88.5693
1097.2977,88.5986
1098.2620,88.6379
1099.2262,88.6869
1100.1904,88.747
1101.1547,88.821
1102.1189,88.9119
1103.0831,89.0205
1104.0474,89.1453
1105.0116,89.2821
1105.9758,89.4255
1106.9401,89.5708
1107.9043,89.7142
1108.8685,89.8529
1109.8328,89.9846
1110.7970,90.1073
1111.7612,90.2188
1112.7255,90.3182
1113.6897,90.406
1114.6539,90.4846
1115.6182,90.5574
1116.5824,90.6283
1117.5466,90.701
1118.5109,90.7781
1119.4751,90.8617
1120.4393,90.9522
1121.4036,91.0492
1122.3678,91.1507
1123.3320,91.2544
1124.2963,91.3585
1125.2605,91.4623
1126.2247,91.5664
1127.1890,91.671
1128.1532,91.7756
1129.1174,91.8772
1130.0817,91.9718
1131.0459,92.0553
1132.0101,92.1252
1132.9744,92.1806
1133.9386,92.2227
1134.9028,92.2534
1135.8671,92.2747
1136.8313,92.2889
1137.7955,92.2982
1138.7598,92.3042
1139.7240,92.3079
1140.6882,92.3087
1141.6525,92.305
1142.6167,92.2952
1143.5809,92.2787
1144.5452,92.2563
1145.5094,92.2297
1146.4736,92.2003
1147.4379,92.169
1148.4021,92.1353
1149.3663,92.0985
1150.3306,92.0586
1151.2948,92.0154
1152.2590,91.969
1153.2233,91.9183
1154.1875,91.861
1155.1517,91.7947
1156.1160,91.7171
1157.0802,91.6282
1158.0444,91.5295
1159.0087,91.4246
1159.9729,91.3175
1160.9371,91.2121
1161.9014,91.1117
1162.8656,91.0189
1163.8298,90.9354
1164.7941,90.8628
1165.7583,90.8019
1166.7225,90.7527
1167.6868,90.7146
1168.6510,90.6858
1169.6152,90.6644
1170.5795,90.6476
1171.5437,90.6325
1172.5079,90.6158
1173.4722,90.5942
1174.4364,90.565
1175.4006,90.5261
1176.3649,90.4768
1177.3291,90.4175
1178.2933,90.3493
1179.2576,90.2738
1180.2218,90.1924
1181.1860,90.1064
1182.1503,90.0162
1183.1145,89.9214
1184.0787,89.8209
1185.0430,89.7138
1186.0072,89.6
1186.9714,89.481
1187.9357,89.3595
1188.8999,89.2394
1189.8641,89.1242
1190.8284,89.0167
1191.7926,88.9185
1192.7568,88.8308
1193.7211,88.7542
1194.6853,88.6889
1195.6495,88.6354
1196.6138,88.5939
1197.5780,88.5644
1198.5422,88.5471
1199.5065,88.5417
1200.4707,88.5477
1201.4349,88.5634
1202.3992,88.5868
1203.3634,88.615
1204.3276,88.6455
1205.2919,88.6762
1206.2561,88.7059
1207.2203,88.7332
1208.1846,88.7567
1209.1488,88.7741
1210.1130,88.7828
1211.0773,88.78
1212.0415,88.7632
1213.0057,88.731
1213.9700,88.6824
1214.9342,88.6159
1215.8984,88.5294
1216.8627,88.4187
1217.8269,88.2783
1218.7911,88.1017
1219.7554,87.8835
1220.7196,87.6212
1221.6838,87.3171
1222.6481,86.9792
1223.6123,86.6211
1224.5765,86.2596
1225.5408,85.9119
1226.5050,85.5917
1227.4692,85.3076
1228.4335,85.0617
1229.3977,84.8513
1230.3619,84.6703
1231.3262,84.5119
1232.2904,84.3699
1233.2546,84.2402
1234.2189,84.1214
1235.1831,84.0144
1236.1473,83.9218
1237.1116,83.8465
1238.0758,83.7902
1239.0400,83.7532
1240.0043,83.7335
1240.9685,83.7281
1241.9327,83.7337
1242.8970,83.747
1243.8612,83.7661
1244.8254,83.7899
1245.7897,83.8182
1246.7539,83.8515
1247.7181,83.8903
1248.6824,83.9348
1249.6466,83.9847
1250.6108,84.0388
1251.5751,84.0961
1252.5393,84.1562
1253.5035,84.2205
1254.4678,84.2926
1255.4320,84.3773
1256.3962,84.4792
1257.3605,84.6018
1258.3247,84.7466
1259.2889,84.9139
1260.2532,85.1039
1261.2174,85.3173
1262.1816,85.5552
1263.1459,85.8177
1264.1101,86.1021
1265.0743,86.4031
1266.0386,86.713
1267.0028,87.0234
1267.9670,87.3259
1268.9313,87.6122
1269.8955,87.8737
1270.8597,88.1028
1271.8240,88.2945
1272.7882,88.4488
1273.7524,88.5707
1274.7167,88.6686
1275.6809,88.7505
1276.6451,88.8213
1277.6094,88.8817
1278.5736,88.9303
1279.5378,88.9653
1280.5021,88.9866
1281.4663,88.9962
1282.4305,88.9967
1283.3948,88.9901
1284.3590,88.976
1285.3232,88.9519
1286.2875,88.9134
1287.2517,88.8558
1288.2159,88.7759
1289.1802,88.6742
1290.1444,88.5546
1291.1086,88.4234
1292.0729,88.2867
1293.0371,88.1486
1294.0013,88.0103
1294.9656,87.8715
1295.9298,87.7318
1296.8940,87.5922
1297.8583,87.4544
1298.8225,87.32
1299.7867,87.1897
1300.7510,87.0632
1301.7152,86.9403
1302.6794,86.8208
1303.6437,86.7042
1304.6079,86.5887
1305.5721,86.4715
1306.5364,86.3498
1307.5006,86.2234
1308.4648,86.0936
1309.4291,85.9626
1310.3933,85.8301
1311.3575,85.693
1312.3218,85.5477
1313.2860,85.3927
1314.2502,85.2303
1315.2145,85.065
1316.1787,84.8989
1317.1429,84.7291
1318.1072,84.5498
1319.0714,84.3573
1320.0356,84.1553
1320.9999,83.9556
1321.9641,83.7733
1322.9283,83.621
1323.8926,83.5043
1324.8568,83.4222
1325.8210,83.3692
1326.7853,83.3389
1327.7495,83.3271
1328.7137,83.3321
1329.6780,83.3544
1330.6422,83.3954
1331.6064,83.4578
1332.5707,83.5465
1333.5349,83.6688
1334.4991,83.834
1335.4634,84.0478
1336.4276,84.306
1337.3918,84.5854
1338.3561,84.8438
1339.3203,85.034
1340.2845,85.1298
1341.2488,85.1407
1342.2130,85.1008
1343.1772,85.046
1344.1415,84.9975
1345.1057,84.9594
1346.0699,84.9225
1347.0342,84.8733
1347.9984,84.8015
1348.9626,84.7058
1349.9269,84.5935
1350.8911,84.4766
1351.8553,84.3651
1352.8196,84.2624
1353.7838,84.1645
1354.7480,84.0647
1355.7123,83.962
1356.6765,83.8655
1357.6407,83.7918
1358.6050,83.7548
1359.5692,83.7542
1360.5334,83.7679
1361.4977,83.7554
1362.4619,83.6797
1363.4261,83.5324
1364.3904,83.338
1365.3546,83.1325
1366.3188,82.9403
1367.2831,82.7691
1368.2473,82.6173
1369.2115,82.4837
1370.1758,82.3709
1371.1400,82.2805
1372.1042,82.2051
1373.0685,82.1233
1374.0327,82.008
1374.9969,81.8439
1375.9612,81.6394
1376.9254,81.4198
1377.8896,81.2083
1378.8539,81.0145
1379.8181,80.8368
1380.7823,80.6725
1381.7466,80.5251
1382.7108,80.404
1383.6750,80.3148
1384.6393,80.2483
1385.6035,80.1755
1386.5677,80.058
1387.5320,79.8741
1388.4962,79.6398
1389.4604,79.3979
1390.4247,79.1889
1391.3889,79.0329
1392.3531,78.9284
1393.3174,78.8577
1394.2816,78.7931
1395.2458,78.705
1396.2101,78.5712
1397.1743,78.3847
1398.1385,78.1549
1399.1028,77.9037
1400.0670,77.6568
1401.0313,77.4325
1401.9955,77.2326
1402.9597,77.0416
1403.9240,76.8343
1404.8882,76.5916
1405.8524,76.3159
1406.8167,76.0309
1407.7809,75.7648
1408.7451,75.5337
1409.7094,75.3393
1410.6736,75.1784
1411.6378,75.0542
1412.6021,74.9794
1413.5663,74.9697
1414.5305,75.0341
1415.4948,75.1677
1416.4590,75.3453
1417.4232,75.5175
1418.3875,75.6262
1419.3517,75.6452
1420.3159,75.6053
1421.2802,75.5646
1422.2444,75.5673
1423.2086,75.6314
1424.1729,75.7563
1425.1371,75.935
1426.1013,76.1619
1427.0656,76.4335
1428.0298,76.7419
1428.9940,77.0664
1429.9583,77.377
1430.9225,77.6536
1431.8867,77.9049
1432.8510,78.168
1433.8152,78.4883
1434.7794,78.892
1435.7437,79.3564
1436.7079,79.8056
1437.6721,80.1642
1438.6364,80.4213
1439.6006,80.6233
1440.5648,80.8228
1441.5291,81.0479
1442.4933,81.3015
1443.4575,81.5724
1444.4218,81.8465
1445.3860,82.1128
1446.3502,82.3626
1447.3145,82.5864
1448.2787,82.7774
1449.2429,82.941
1450.2072,83.0978
1451.1714,83.278
1452.1356,83.5122
1453.0999,83.8296
1454.0641,84.2549
1455.0283,84.7879
1455.9926,85.3481
1456.9568,85.7469
1457.9210,85.8387
1458.8853,85.6979
1459.8495,85.5095
1460.8137,85.3985
1461.7780,85.4108
1462.7422,85.5436
1463.7064,85.7569
1464.6707,85.9803
1465.6349,86.153
1466.5991,86.2728
1467.5634,86.3934
1468.5276,86.5819
1469.4918,86.8879
1470.4561,87.326
1471.4203,87.8512
1472.3845,88.3418
1473.3488,88.6557
1474.3130,88.7492
1475.2772,88.7036
1476.2415,88.631
1477.2057,88.6016
1478.1699,88.6382
1479.1342,88.735
1480.0984,88.874
1481.0626,89.0376
1482.0269,89.2167
1482.9911,89.4163
1483.9553,89.6546
1484.9196,89.9566
1485.8838,90.3414
1486.8480,90.8018
1487.8123,91.2769
1488.7765,91.6503
1489.7407,91.8257
1490.7050,91.822
1491.6692,91.7528
1492.6334,91.7319
1493.5977,91.8245
1494.5619,92.0474
1495.5261,92.3718
1496.4904,92.719
1497.4546,92.9838
1498.4188,93.1055
1499.3831,93.1163
1500.3473,93.1023
1501.3115,93.1419
1502.2758,93.291
1503.2400,93.598
1504.2042,94.1138
1505.1685,94.8536
1506.1327,95.6743
1507.0969,96.2081
1508.0612,96.2004
1509.0254,95.8285
1509.9896,95.4044
1510.9539,95.0978
1511.9181,94.9568
1512.8823,94.9806
1513.8466,95.1461
1514.8108,95.4107
1515.7750,95.7176
1516.7393,96.0165
1517.7035,96.2849
1518.6677,96.526
1519.6320,96.7441
1520.5962,96.9217
1521.5604,97.0255
1522.5247,97.0362
1523.4889,96.9656
1524.4531,96.843
1525.4174,96.6946
1526.3816,96.5391
1527.3458,96.3965
1528.3101,96.2933
1529.2743,96.2572
1530.2385,96.3069
1531.2028,96.4384
1532.1670,96.6142
1533.1312,96.7718
1534.0955,96.8678
1535.0597,96.9224
1536.0239,97.0104
1536.9882,97.2227
1537.9524,97.6346
1538.9166,98.2561
1539.8809,98.928
1540.8451,99.3097
1541.8093,99.2023
1542.7736,98.7729
1543.7378,98.2837
1544.7020,97.8726
1545.6663,97.5767
1546.6305,97.3955
1547.5947,97.318
1548.5590,97.3278
1549.5232,97.4018
1550.4874,97.5127
1551.4517,97.6387
1552.4159,97.7768
1553.3801,97.9498
1554.3444,98.1998
1555.3086,98.574
1556.2728,99.0922
1557.2371,99.6657
1558.2013,100.009
1559.1655,99.8446
1560.1298,99.2996
1561.0940,98.7135
1562.0582,98.2644
1563.0225,97.9763
1563.9867,97.8282
1564.9509,97.7978
1565.9152,97.8643
1566.8794,97.993
1567.8436,98.1239
1568.8079,98.1856
1569.7721,98.1426
1570.7363,98.0292
1571.7006,97.9223
1572.6648,97.891
1573.6290,97.9655
1574.5933,98.1206
1575.5575,98.2641
1576.5217,98.2761
1577.4860,98.1134
1578.4502,97.8505
1579.4144,97.5941
1580.3787,97.407
1581.3429,97.3019
1582.3071,97.2617
1583.2714,97.2584
1584.2356,97.2683
1585.1998,97.2807
1586.1641,97.2958
1587.1283,97.3172
1588.0925,97.3449
1589.0568,97.3766
1590.0210,97.4105
1590.9852,97.4467
1591.9495,97.4846
1592.9137,97.5185
1593.8779,97.5378
1594.8422,97.5331
1595.8064,97.504
1596.7706,97.4624
1597.7349,97.4269
1598.6991,97.4128
1599.6633,97.4248
1600.6276,97.4549
1601.5918,97.4879
1602.5560,97.5108
1603.5203,97.5218
1604.4845,97.5302
1605.4487,97.5473
1606.4130,97.5751
1607.3772,97.5995
1608.3414,97.597
1609.3057,97.5543
1610.2699,97.4854
1611.2341,97.4298
1612.1984,97.4323
1613.1626,97.5216
1614.1268,97.6931
1615.0911,97.8937
1616.0553,98.0285
1617.0195,98.027
1617.9838,97.9133
1618.9480,97.7787
1619.9122,97.7001
1620.8765,97.7026
1621.8407,97.7637
1622.8049,97.8311
1623.7692,97.8529
1624.7334,97.8114
1625.6976,97.7253
1626.6619,97.6215
1627.6261,97.5146
1628.5903,97.4113
1629.5546,97.3273
1630.5188,97.2935
1631.4830,97.3495
1632.4473,97.5304
1633.4115,97.8442
1634.3757,98.2282
1635.3400,98.5196
1636.3042,98.5507
1637.2684,98.3228
1638.2327,97.9848
1639.1969,97.6747
1640.1611,97.46
1641.1254,97.3641
1642.0896,97.3967
1643.0538,97.5656
1644.0181,97.8654
1644.9823,98.2442
1645.9465,98.5786
1646.9108,98.7375
1647.8750,98.7112
1648.8392,98.6173
1649.8035,98.593
1650.7677,98.7243
1651.7319,99.0027
1652.6962,99.2503
1653.6604,99.1886
1654.6246,98.7827
1655.5889,98.274
1656.5531,97.8598
1657.5173,97.6046
1658.4816,97.5101
1659.4458,97.5536
1660.4100,97.6879
1661.3743,97.8352
1662.3385,97.9174
1663.3027,97.9133
1664.2670,97.8724
