TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,93.1289
1665.2312,93.1602
1666.1954,93.0623
1667.1597,92.8692
1668.1239,92.6696
1669.0881,92.5727
1670.0524,92.6365
1671.0166,92.8205
1671.9808,93.0361
1672.9451,93.2282
1673.9093,93.3993
1674.8735,93.5784
1675.8378,93.7709
1676.8020,93.9337
1677.7662,94
1678.7305,93.9216
1679.6947,93.6871
1680.6589,93.3235
1681.6232,92.9128
1682.5874,92.6165
1683.5516,92.6283
1684.5159,92.9978
1685.4801,93.5522
1686.4443,94.0863
1687.4086,94.5187
1688.3728,94.8589
1689.3370,95.1305
1690.3013,95.3314
1691.2655,95.434
1692.2297,95.4027
1693.1940,95.2177
1694.1582,94.8929
1695.1224,94.4859
1696.0867,94.0929
1697.0509,93.8214
1698.0151,93.7516
1698.9794,93.9004
1699.9436,94.2048
1700.9078,94.5495
1701.8721,94.8335
1702.8363,95.0193
1703.8005,95.1292
1704.7648,95.2157
1705.7290,95.329
1706.6932,95.4891
1707.6575,95.6706
1708.6217,95.8172
1709.5859,95.8733
1710.5502,95.8023
1711.5144,95.5866
1712.4786,95.2236
1713.4429,94.7315
1714.4071,94.1719
1715.3713,93.6755
1716.3356,93.4269
1717.2998,93.5448
1718.2640,93.9494
1719.2283,94.4227
1720.1925,94.7924
1721.1567,95.0057
1722.1210,95.0888
1723.0852,95.0923
1724.0494,95.0565
1725.0137,94.9937
1725.9779,94.888
1726.9421,94.7115
1727.9064,94.4444
1728.8706,94.0874
1729.8348,93.6649
1730.7991,93.2297
1731.7633,92.8709
1732.7275,92.7016
1733.6918,92.7897
1734.6560,93.0752
1735.6202,93.4048
1736.5845,93.6529
1737.5487,93.7762
1738.5129,93.7913
1739.4772,93.7424
1740.4414,93.6811
1741.4056,93.6488
1742.3699,93.6605
1743.3341,93.7027
1744.2983,93.7462
1745.2626,93.7643
1746.2268,93.7514
1747.1910,93.7416
1748.1553,93.8162
1749.1195,94.0724
1750.0837,94.549
1751.0480,95.1756
1752.0122,95.815
1752.9764,96.3532
1753.9407,96.7452
1754.9049,97.004
1755.8691,97.169
1756.8334,97.2801
1757.7976,97.3667
1758.7618,97.4507
1759.7261,97.5556
1760.6903,97.7061
1761.6545,97.9105
1762.6188,98.1428
1763.5830,98.3475
1764.5472,98.4674
1765.5115,98.4712
1766.4757,98.361
1767.4399,98.1652
1768.4042,97.9284
1769.3684,97.7045
1770.3326,97.5537
1771.2969,97.5328
1772.2611,97.6682
1773.2253,97.9271
1774.1896,98.2272
1775.1538,98.4845
1776.1180,98.6506
1777.0823,98.7192
1778.0465,98.7145
1779.0107,98.6767
1779.9750,98.6448
1780.9392,98.6425
1781.9034,98.6741
1782.8677,98.7334
1783.8319,98.81
1784.7961,98.8863
1785.7604,98.9314
1786.7246,98.9056
1787.6888,98.7755
1788.6531,98.533
1789.6173,98.2096
1790.5815,97.8839
1791.5458,97.6628
1792.5100,97.6208
1793.4742,97.7394
1794.4385,97.9246
1795.4027,98.0822
1796.3669,98.165
1797.3312,98.1737
1798.2954,98.1424
1799.2596,98.1242
1800.2239,98.1714
1801.1881,98.3114
1802.1523,98.531
1803.1166,98.7842
1804.0808,99.0141
1805.0450,99.1741
1806.0093,99.2407
1806.9735,99.2185
1807.9377,99.1401
1808.9020,99.0569
1809.8662,99.0214
1810.8304,99.063
1811.7947,99.174
1812.7589,99.317
1813.7231,99.4492
1814.6874,99.5438
1815.6516,99.5966
1816.6158,99.6202
1817.5801,99.6289
1818.5443,99.6247
1819.5085,99.5941
1820.4728,99.5211
1821.4370,99.4032
1822.4012,99.2598
1823.3655,99.124
1824.3297,99.0218
1825.2939,98.9537
1826.2582,98.8988
1827.2224,98.8409
1828.1866,98.7944
1829.1509,98.803
1830.1151,98.9054
1831.0793,99.0931
1832.0436,99.3075
1833.0078,99.4804
1833.9720,99.5751
1834.9363,99.5991
1835.9005,99.5892
1836.8647,99.5819
1837.8290,99.5843
1838.7932,99.5669
1839.7574,99.486
1840.7217,99.315
1841.6859,99.0678
1842.6501,98.807
1843.6144,98.6265
1844.5786,98.6003
1845.5428,98.7309
1846.5071,98.9558
1847.4713,99.201
1848.4355,99.4197
1849.3998,99.5941
1850.3640,99.722
1851.3282,99.8065
1852.2925,99.8519
1853.2567,99.8651
1854.2209,99.8557
1855.1852,99.8337
1856.1494,99.807
1857.1136,99.7806
1858.0779,99.7589
1859.0421,99.747
1860.0063,99.7484
1860.9706,99.7573
1861.9348,99.7533
1862.8990,99.7039
1863.8633,99.5774
1864.8275,99.3613
1865.7917,99.0794
1866.7560,98.8018
1867.7202,98.6293
1868.6844,98.6427
1869.6487,98.8439
1870.6129,99.1539
1871.5771,99.4701
1872.5414,99.7203
1873.5056,99.8796
1874.4698,99.9585
1875.4341,99.9845
1876.3983,99.9854
1877.3625,99.9762
1878.3268,99.9584
1879.2910,99.9276
1880.2552,99.8848
1881.2195,99.8401
1882.1837,99.8071
1883.1479,99.7916
1884.1122,99.7839
1885.0764,99.7637
1886.0406,99.7139
1887.0049,99.6352
1887.9691,99.55
1888.9333,99.4917
1889.8976,99.4818
1890.8618,99.5143
1891.8260,99.5621
1892.7903,99.5984
1893.7545,99.6151
1894.7188,99.6251
1895.6830,99.6494
1896.6472,99.6992
1897.6115,99.7671
1898.5757,99.8333
1899.5399,99.8802
1900.5042,99.9014
1901.4684,99.901
1902.4326,99.885
1903.3969,99.8543
1904.3611,99.8037
1905.3253,99.7295
1906.2896,99.6377
1907.2538,99.5479
1908.2180,99.4885
1909.1823,99.4837
1910.1465,99.5381
1911.1107,99.6299
1912.0750,99.719
1913.0392,99.7646
1914.0034,99.7428
1914.9677,99.6554
1915.9319,99.5295
1916.8961,99.4054
1917.8604,99.3166
1918.8246,99.2735
1919.7888,99.2649
1920.7531,99.2756
1921.7173,99.3015
1922.6815,99.3501
1923.6458,99.4278
1924.6100,99.5279
1925.5742,99.6295
1926.5385,99.7108
1927.5027,99.7624
1928.4669,99.7913
1929.4312,99.8128
1930.3954,99.8385
1931.3596,99.8684
1932.3239,99.8925
1933.2881,99.8996
1934.2523,99.8823
1935.2166,99.8377
1936.1808,99.7631
1937.1450,99.6547
1938.1093,99.5114
1939.0735,99.342
1940.0377,99.1698
1941.0020,99.0296
1941.9662,98.9545
1942.9304,98.9591
1943.8947,99.0308
1944.8589,99.1378
1945.8231,99.2475
1946.7874,99.3391
1947.7516,99.4063
1948.7158,99.4532
1949.6801,99.4882
1950.6443,99.5192
1951.6085,99.5509
1952.5728,99.5822
1953.5370,99.6059
1954.5012,99.611
1955.4655,99.5879
1956.4297,99.5355
1957.3939,99.4644
1958.3582,99.3943
1959.3224,99.3431
1960.2866,99.3148
1961.2509,99.292
1962.2151,99.2436
1963.1793,99.1428
1964.1436,98.987
1965.1078,98.8073
1966.0720,98.6613
1967.0363,98.607
1968.0005,98.671
1968.9647,98.83
1969.9290,99.0193
1970.8932,99.1614
1971.8574,99.1988
1972.8217,99.114
1973.7859,98.9337
1974.7501,98.7181
1975.7144,98.5392
1976.6786,98.453
1977.6428,98.4776
1978.6071,98.5862
1979.5713,98.7229
1980.5355,98.8299
1981.4998,98.872
1982.4640,98.8461
1983.4282,98.7761
1984.3925,98.6974
1985.3567,98.6353
1986.3209,98.5911
1987.2852,98.5443
1988.2494,98.4707
1989.2136,98.3663
1990.1779,98.2581
1991.1421,98.1938
1992.1063,98.2143
1993.0706,98.3273
1994.0348,98.5029
1994.9990,98.6899
1995.9633,98.8411
1996.9275,98.9289
1997.8917,98.9492
1998.8560,98.9153
1999.8202,98.8491
2000.7844,98.7734
2001.7487,98.7058
2002.7129,98.6554
2003.6771,98.6206
2004.6414,98.5909
2005.6056,98.5522
2006.5698,98.4956
2007.5341,98.4229
2008.4983,98.3451
2009.4625,98.2751
2010.4268,98.2212
2011.3910,98.1867
2012.3552,98.1734
2013.3195,98.1828
2014.2837,98.2123
2015.2479,98.2493
2016.2122,98.2704
2017.1764,98.251
2018.1406,98.1811
2019.1049,98.0751
2020.0691,97.9664
2021.0333,97.8902
2021.9976,97.8648
2022.9618,97.8845
2023.9260,97.9259
2024.8903,97.9628
2025.8545,97.9807
2026.8187,97.9809
2027.7830,97.9761
2028.7472,97.98
2029.7114,98.0003
2030.6757,98.0372
2031.6399,98.087
2032.6041,98.1468
2033.5684,98.2154
2034.5326,98.2918
2035.4968,98.3708
2036.4611,98.441
2037.4253,98.4867
2038.3895,98.4953
2039.3538,98.4655
2040.3180,98.4116
2041.2822,98.3591
2042.2465,98.3318
2043.2107,98.3395
2044.1749,98.373
2045.1392,98.4135
2046.1034,98.4474
2047.0676,98.4772
2048.0320,98.5192
2048.9961,98.5883
2049.9604,98.6848
2050.9246,98.7924
2051.8889,98.8892
2052.8530,98.961
2053.8174,99.0081
2054.7815,99.0432
2055.7458,99.082
2056.7100,99.1318
2057.6743,99.1865
2058.6384,99.2295
2059.6028,99.2442
2060.5669,99.2239
2061.5313,99.1778
2062.4954,99.1277
2063.4597,99.0996
2064.4238,99.1116
2065.3882,99.1654
2066.3523,99.246
2067.3167,99.3295
2068.2808,99.3941
2069.2451,99.4286
2070.2092,99.4352
2071.1736,99.4246
2072.1377,99.4108
2073.1021,99.4053
2074.0662,99.4151
2075.0305,99.4413
2075.9946,99.4791
2076.9590,99.5182
2077.9231,99.5454
2078.8875,99.551
2079.8516,99.535
2080.8159,99.5085
2081.7800,99.4889
2082.7444,99.4894
2083.7085,99.5107
2084.6729,99.5396
2085.6370,99.5582
2086.6013,99.5565
2087.5654,99.5401
2088.5298,99.528
2089.4939,99.5403
2090.4583,99.584
2091.4224,99.6468
2092.3867,99.7028
2093.3508,99.7264
2094.3152,99.7077
2095.2793,99.6572
2096.2437,99.5999
2097.2078,99.56
2098.1721,99.5481
2099.1362,99.5588
2100.1006,99.5786
2101.0647,99.5955
2102.0291,99.6058
2102.9932,99.6119
2103.9575,99.6175
2104.9216,99.6212
2105.8860,99.6172
2106.8501,99.5987
2107.8145,99.5634
2108.7786,99.516
2109.7429,99.4666
2110.7070,99.4258
2111.6714,99.4015
2112.6355,99.3961
2113.5999,99.4082
2114.5640,99.4337
2115.5283,99.4679
2116.4924,99.5051
2117.4568,99.5399
2118.4209,99.5673
2119.3853,99.5837
2120.3494,99.5883
2121.3137,99.5819
2122.2778,99.5658
2123.2422,99.541
2124.2063,99.5089
2125.1707,99.4725
2126.1348,99.4384
2127.0991,99.4151
2128.0632,99.4101
2129.0276,99.4254
2129.9917,99.4548
2130.9561,99.4847
2131.9202,99.4977
2132.8845,99.4785
2133.8486,99.4192
2134.8130,99.3223
2135.7771,99.2016
2136.7415,99.0772
2137.7056,98.9686
2138.6699,98.8868
2139.6340,98.8306
2140.5984,98.7887
2141.5625,98.7469
2142.5269,98.6964
2143.4910,98.638
2144.4553,98.5789
2145.4194,98.5261
2146.3838,98.4807
2147.3479,98.4393
2148.3123,98.3992
2149.2764,98.3633
2150.2407,98.3383
2151.2048,98.328
2152.1692,98.3254
2153.1333,98.3106
2154.0977,98.2553
2155.0618,98.1305
2156.0261,97.9179
2156.9902,97.6215
2157.9546,97.2787
2158.9187,96.9578
2159.8831,96.7306
2160.8472,96.6378
2161.8115,96.6748
2162.7756,96.8055
2163.7400,96.9852
2164.7041,97.1753
2165.6685,97.3475
2166.6326,97.4832
2167.5969,97.5726
2168.5610,97.6155
2169.5254,97.6237
2170.4895,97.6176
2171.4539,97.6194
2172.4180,97.6419
2173.3823,97.6824
2174.3464,97.7251
2175.3108,97.7524
2176.2749,97.7557
2177.2393,97.7386
2178.2034,97.7097
2179.1677,97.6741
2180.1318,97.6312
2181.0962,97.5806
2182.0603,97.5308
2183.0247,97.5013
2183.9888,97.5144
2184.9531,97.5825
2185.9172,97.6986
2186.8816,97.8367
2187.8457,97.9608
2188.8101,98.0389
2189.7742,98.0555
2190.7385,98.019
2191.7026,97.9594
2192.6670,97.9157
2193.6311,97.9171
2194.5955,97.9697
2195.5596,98.0533
2196.5239,98.1353
2197.4880,98.1896
2198.4524,98.2118
2199.4165,98.2183
2200.3809,98.2324
2201.3450,98.2675
2202.3093,98.3186
2203.2734,98.3688
2204.2378,98.4019
2205.2019,98.4145
2206.1663,98.4166
2207.1304,98.4237
2208.0947,98.4472
2209.0588,98.4894
2210.0232,98.5444
2210.9873,98.6034
2211.9517,98.658
2212.9158,98.7009
2213.8801,98.7251
2214.8442,98.7255
2215.8086,98.7014
2216.7727,98.6603
2217.7371,98.6171
2218.7012,98.5892
2219.6655,98.5886
2220.6296,98.6152
2221.5940,98.6563
2222.5581,98.6927
2223.5225,98.7081
2224.4866,98.6984
2225.4509,98.6736
2226.4150,98.6522
2227.3794,98.6505
2228.3435,98.673
2229.3079,98.7095
2230.2720,98.7411
2231.2363,98.7517
2232.2004,98.7374
2233.1648,98.7082
2234.1289,98.6814
2235.0933,98.6703
2236.0574,98.6774
2237.0217,98.6947
2237.9858,98.7111
2238.9502,98.7206
2239.9143,98.7251
2240.8787,98.7302
2241.8428,98.7387
2242.8071,98.7461
2243.7712,98.7435
2244.7356,98.7242
2245.6997,98.6902
2246.6641,98.6534
2247.6282,98.6301
2248.5925,98.6319
2249.5566,98.6601
2250.5210,98.7043
2251.4851,98.7471
2252.4495,98.7717
2253.4136,98.7683
2254.3779,98.738
2255.3420,98.6911
2256.3064,98.6429
2257.2705,98.608
2258.2349,98.5954
2259.1990,98.6064
2260.1633,98.6343
2261.1274,98.6673
2262.0918,98.6915
2263.0559,98.6955
2264.0203,98.6751
2264.9844,98.6355
2265.9487,98.5898
2266.9128,98.5543
2267.8772,98.5415
2268.8413,98.5547
2269.8057,98.587
2270.7698,98.6248
2271.7341,98.6543
2272.6982,98.6675
2273.6626,98.6647
2274.6267,98.6535
2275.5911,98.6454
2276.5552,98.6495
2277.5195,98.6684
2278.4836,98.696
2279.4480,98.7195
2280.4121,98.7239
2281.3765,98.6982
2282.3406,98.6394
2283.3049,98.5518
2284.2690,98.4443
2285.2334,98.325
2286.1975,98.1992
2287.1619,98.069
2288.1260,97.9342
2289.0903,97.7941
2290.0544,97.6478
2291.0188,97.4939
2291.9829,97.3309
2292.9473,97.1572
2293.9114,96.973
2294.8757,96.7802
2295.8398,96.5826
2296.8042,96.3852
2297.7683,96.1932
2298.7327,96.0097
2299.6968,95.8338
2300.6611,95.6582
2301.6252,95.4694
2302.5896,95.2503
2303.5537,94.9864
2304.5181,94.6719
2305.4822,94.3136
2306.4465,93.9304
2307.4106,93.5499
2308.3750,93.202
2309.3391,92.9129
2310.3035,92.6991
2311.2676,92.5607
2312.2319,92.4778
2313.1960,92.4119
2314.1604,92.3167
2315.1245,92.1523
2316.0889,91.8984
2317.0530,91.5585
2318.0173,91.1574
2318.9814,90.7344
2319.9458,90.3339
2320.9099,89.9959
2321.8743,89.7457
2322.8384,89.5865
2323.8027,89.4986
2324.7668,89.4488
2325.7312,89.4017
2326.6953,89.3328
2327.6597,89.2365
2328.6238,89.1308
2329.5881,89.0518
2330.5522,89.0359
2331.5166,89.0967
2332.4807,89.2132
2333.4451,89.3411
2334.4092,89.4358
2335.3735,89.4706
2336.3376,89.4398
2337.3020,89.35
2338.2661,89.2066
2339.2305,89.0101
2340.1946,88.7711
2341.1589,88.5381
2342.1230,88.4137
2343.0874,88.5222
2344.0515,88.9176
2345.0159,89.5089
2345.9800,90.1058
2346.9443,90.5376
2347.9084,90.7162
2348.8728,90.6223
2349.8369,90.2729
2350.8013,89.7053
2351.7654,88.9795
2352.7297,88.1815
2353.6938,87.4073
2354.6582,86.7257
2355.6223,86.1558
2356.5867,85.6885
2357.5508,85.3244
2358.5151,85.0838
2359.4792,84.9836
2360.4436,85.016
2361.4077,85.1542
2362.3721,85.3753
2363.3362,85.6721
2364.3005,86.0454
2365.2646,86.4889
2366.2290,86.9854
2367.1931,87.5149
2368.1575,88.0647
2369.1216,88.6331
2370.0859,89.2242
2371.0500,89.8415
2372.0144,90.4837
2372.9785,91.1436
2373.9429,91.8092
2374.9070,92.4665
2375.8713,93.103
2376.8354,93.7116
2377.7998,94.293
2378.7639,94.854
2379.7283,95.4038
2380.6924,95.949
2381.6567,96.4893
2382.6208,97.0173
2383.5852,97.5199
2384.5493,97.9822
2385.5137,98.3908
2386.4778,98.736
2387.4421,99.0131
2388.4063,99.2224
2389.3706,99.3695
2390.3347,99.4648
2391.2991,99.5218
2392.2632,99.5543
2393.2275,99.5734
2394.1917,99.5849
2395.1560,99.5896
2396.1201,99.5859
2397.0845,99.573
2398.0486,99.5533
2399.0129,99.5316
2399.9771,99.5134
2400.9414,99.502
2401.9055,99.4974
2402.8699,99.4967
2403.8340,99.4952
2404.7983,99.4887
2405.7625,99.4744
2406.7268,99.4529
2407.6909,99.428
2408.6553,99.4061
2409.6194,99.3938
2410.5837,99.3949
2411.5479,99.4086
2412.5122,99.4292
2413.4763,99.4487
2414.4407,99.4604
2415.4048,99.4613
2416.3691,99.4523
2417.3333,99.4368
2418.2976,99.4179
2419.2617,99.3982
2420.2261,99.3797
2421.1902,99.3653
2422.1545,99.358
2423.1187,99.3597
2424.0830,99.3693
2425.0471,99.3828
2426.0115,99.3956
2426.9756,99.4046
2427.9399,99.4098
2428.9041,99.4126
2429.8684,99.4126
2430.8325,99.4062
2431.7969,99.3887
2432.7610,99.3584
2433.7253,99.3208
2434.6895,99.2876
2435.6538,99.2711
2436.6179,99.2767
2437.5823,99.2991
2438.5464,99.3247
2439.5107,99.3391
2440.4749,99.3352
2441.4392,99.3158
2442.4033,99.2908
2443.3677,99.27
2444.3318,99.2585
2445.2961,99.2552
2446.2603,99.2557
2447.2246,99.2563
2448.1887,99.255
2449.1531,99.2513
2450.1172,99.2447
2451.0815,99.2348
2452.0457,99.2231
2453.0100,99.2132
2453.9741,99.2094
2454.9385,99.2138
2455.9026,99.2242
2456.8669,99.2348
2457.8311,99.2397
2458.7954,99.2365
2459.7595,99.2267
2460.7239,99.2132
2461.6880,99.1976
2462.6523,99.1786
2463.6165,99.1548
2464.5808,99.1281
2465.5449,99.1049
2466.5093,99.0935
2467.4734,99.0994
2468.4377,99.1208
2469.4019,99.1496
2470.3662,99.1753
2471.3303,99.1899
2472.2947,99.1906
2473.2588,99.1786
2474.2231,99.1569
2475.1873,99.129
2476.1516,99.099
2477.1157,99.0722
2478.0801,99.054
2479.0442,99.0467
2480.0085,99.0473
2480.9727,99.0494
2481.9370,99.0464
2482.9011,99.0372
2483.8655,99.0266
2484.8296,99.0222
2485.7939,99.028
2486.7581,99.0407
2487.7224,99.0505
2488.6865,99.0466
2489.6509,99.0238
2490.6150,98.9851
2491.5793,98.9403
2492.5435,98.9011
2493.5078,98.8759
2494.4719,98.8675
2495.4363,98.8736
2496.4004,98.8883
2497.3647,98.9048
2498.3289,98.9156
2499.2932,98.9134
2500.2573,98.8925
2501.2217,98.8507
2502.1858,98.7925
2503.1501,98.7301
2504.1143,98.6806
2505.0786,98.6593
2506.0427,98.6717
2507.0071,98.7085
2507.9712,98.7487
2508.9355,98.7695
2509.8997,98.7591
2510.8640,98.7242
2511.8281,98.6867
2512.7925,98.6712
2513.7566,98.6903
2514.7209,98.7374
2515.6851,98.7902
2516.6494,98.8241
2517.6135,98.8259
2518.5779,98.8001
2519.5420,98.7645
2520.5063,98.7395
2521.4705,98.7369
2522.4348,98.7557
2523.3989,98.7851
2524.3633,98.8119
2525.3274,98.8272
2526.2917,98.8297
2527.2559,98.8249
2528.2202,98.8206
2529.1843,98.8235
2530.1487,98.8361
2531.1128,98.8559
2532.0771,98.8767
2533.0413,98.8912
2534.0056,98.8946
2534.9697,98.8878
2535.9341,98.8776
2536.8982,98.8736
2537.8625,98.8836
2538.8267,98.9084
2539.7910,98.9408
2540.7551,98.9685
2541.7195,98.9808
2542.6836,98.9755
2543.6479,98.9609
2544.6121,98.9524
2545.5764,98.9646
2546.5405,99.0015
2547.5049,99.053
2548.4690,99.0979
2549.4333,99.1133
2550.3975,99.0873
2551.3618,99.0254
2552.3259,98.9498
2553.2903,98.8896
2554.2544,98.8676
2555.2188,98.8912
2556.1829,98.9498
2557.1472,99.0202
2558.1113,99.0772
2559.0757,99.1028
2560.0398,99.0926
2561.0042,99.0562
2561.9683,99.0111
2562.9326,98.9757
2563.8967,98.9613
2564.8611,98.9691
2565.8252,98.992
2566.7896,99.0191
2567.7537,99.042
2568.7180,99.0567
2569.6821,99.0632
2570.6465,99.0629
2571.6106,99.0569
2572.5750,99.047
2573.5391,99.0369
2574.5034,99.0309
2575.4675,99.0311
2576.4319,99.0349
2577.3960,99.0352
2578.3604,99.0263
2579.3245,99.0086
2580.2888,98.9903
2581.2529,98.9812
2582.2173,98.9854
2583.1814,98.9964
2584.1458,99.0004
2585.1099,98.9857
2586.0742,98.9512
2587.0383,98.9087
2588.0027,98.8757
2588.9668,98.8652
2589.9312,98.8787
2590.8953,98.9069
2591.8596,98.9364
2592.8237,98.958
2593.7881,98.9701
2594.7522,98.9772
2595.7166,98.9849
2596.6807,98.9955
2597.6450,99.0067
2598.6091,99.014
2599.5735,99.0133
2600.5376,99.0035
2601.5020,98.9861
2602.4661,98.9652
2603.4304,98.9457
2604.3945,98.9326
2605.3589,98.9302
2606.3230,98.9409
2607.2874,98.9635
2608.2515,98.9931
2609.2158,99.0214
2610.1799,99.0395
2611.1443,99.0412
2612.1084,99.0255
2613.0728,98.9977
2614.0369,98.9679
2615.0012,98.9472
2615.9653,98.9436
2616.9297,98.9584
2617.8938,98.9857
2618.8582,99.0145
2619.8223,99.0337
2620.7866,99.0374
2621.7507,99.0269
2622.7151,99.0101
2623.6792,98.9959
2624.6436,98.9904
2625.6077,98.9933
2626.5720,99
2627.5361,99.0046
2628.5005,99.0035
2629.4646,98.9964
2630.4290,98.9854
2631.3931,98.9733
2632.3574,98.9623
2633.3215,98.9542
2634.2859,98.9505
2635.2500,98.9522
2636.2144,98.9583
2637.1785,98.9661
2638.1428,98.9713
2639.1069,98.9706
2640.0713,98.9633
2641.0354,98.9517
2641.9998,98.9397
2642.9639,98.9305
2643.9282,98.9253
2644.8923,98.923
2645.8567,98.9216
2646.8208,98.9195
2647.7852,98.9157
2648.7493,98.9098
2649.7136,98.9014
2650.6777,98.8903
2651.6421,98.8769
2652.6062,98.8633
2653.5706,98.8526
2654.5347,98.8487
2655.4990,98.8541
2656.4631,98.868
2657.4275,98.8865
2658.3916,98.9033
2659.3560,98.9121
2660.3201,98.9099
2661.2844,98.8982
2662.2485,98.8833
2663.2129,98.8733
2664.1770,98.8743
2665.1414,98.8876
2666.1055,98.9088
2667.0698,98.9302
2668.0339,98.9448
2668.9983,98.95
2669.9624,98.9477
2670.9268,98.943
2671.8909,98.9402
2672.8552,98.9406
2673.8193,98.943
2674.7837,98.9456
2675.7478,98.9479
2676.7122,98.951
2677.6763,98.9563
2678.6406,98.9637
2679.6047,98.9715
2680.5691,98.9779
2681.5332,98.9823
2682.4976,98.986
2683.4617,98.9904
2684.4260,98.9952
2685.3901,98.9987
2686.3545,98.9987
2687.3186,98.9945
2688.2830,98.9876
2689.2471,98.9805
2690.2114,98.9745
2691.1755,98.9692
2692.1399,98.9638
2693.1040,98.959
2694.0684,98.957
2695.0325,98.9602
2695.9968,98.9683
2696.9609,98.977
2697.9253,98.9803
2698.8894,98.9737
2699.8538,98.9575
2700.8179,98.9373
2701.7822,98.9198
2702.7463,98.9095
2703.7107,98.9065
2704.6748,98.9067
2705.6392,98.9052
2706.6033,98.8992
2707.5676,98.8892
2708.5317,98.8779
2709.4961,98.8686
2710.4602,98.863
2711.4246,98.8608
2712.3887,98.8598
2713.3530,98.8572
2714.3171,98.8516
2715.2815,98.8431
2716.2456,98.8337
2717.2100,98.8255
2718.1741,98.8191
2719.1384,98.8128
2720.1025,98.8042
2721.0669,98.7922
2722.0310,98.7784
2722.9954,98.7673
2723.9595,98.763
2724.9238,98.7666
2725.8879,98.7744
2726.8523,98.7792
2727.8164,98.7745
2728.7808,98.7578
2729.7449,98.7325
2730.7092,98.706
2731.6733,98.6864
2732.6377,98.6785
2733.6018,98.6822
2734.5662,98.6934
2735.5303,98.7058
2736.4946,98.7134
2737.4587,98.7126
2738.4231,98.7025
2739.3872,98.6852
2740.3516,98.6652
2741.3157,98.6472
2742.2800,98.6352
2743.2441,98.6302
2744.2085,98.6309
2745.1726,98.6349
2746.1370,98.6404
2747.1011,98.6471
2748.0654,98.6553
2749.0295,98.6639
2749.9939,98.6702
2750.9580,98.6708
2751.9224,98.6648
2752.8865,98.6544
2753.8508,98.6444
2754.8149,98.6389
2755.7793,98.6384
2756.7434,98.6399
2757.7078,98.6393
2758.6719,98.6347
2759.6362,98.6273
2760.6003,98.6201
2761.5647,98.615
2762.5288,98.6118
2763.4932,98.6089
2764.4573,98.6057
2765.4216,98.6036
2766.3857,98.6046
2767.3501,98.6091
2768.3142,98.6147
2769.2786,98.6166
2770.2427,98.6112
2771.2070,98.5979
2772.1711,98.5795
2773.1355,98.5603
2774.0996,98.5431
2775.0640,98.5278
2776.0281,98.5125
2776.9924,98.4956
2777.9565,98.4773
2778.9209,98.4602
2779.8850,98.4477
2780.8494,98.4421
2781.8135,98.4431
2782.7778,98.4472
2783.7419,98.4497
2784.7063,98.4466
2785.6704,98.4361
2786.6348,98.4193
2787.5989,98.3988
2788.5632,98.3776
2789.5273,98.3572
2790.4917,98.3374
2791.4558,98.3166
2792.4202,98.2934
2793.3843,98.2673
2794.3486,98.2397
2795.3127,98.2138
2796.2771,98.1935
2797.2412,98.1818
2798.2056,98.1788
2799.1697,98.1807
2800.1340,98.1801
2801.0981,98.1685
2802.0625,98.1401
2803.0266,98.094
2803.9910,98.035
2804.9551,97.9717
2805.9194,97.9132
2806.8835,97.8653
2807.8479,97.8295
2808.8120,97.8026
2809.7764,97.7787
2810.7405,97.7519
2811.7048,97.718
2812.6689,97.6765
2813.6333,97.6298
2814.5974,97.5822
2815.5618,97.5373
2816.5259,97.4973
2817.4902,97.4623
2818.4543,97.4315
2819.4187,97.4046
2820.3828,97.3809
2821.3472,97.359
2822.3113,97.3354
2823.2756,97.3058
2824.2397,97.2664
2825.2041,97.2158
2826.1682,97.1554
2827.1326,97.0877
2828.0967,97.0144
2829.0610,96.9346
2830.0251,96.8452
2830.9895,96.7421
2831.9536,96.6213
2832.9180,96.4805
2833.8821,96.3189
2834.8464,96.137
2835.8105,95.9353
2836.7749,95.7132
2837.7390,95.4668
2838.7034,95.1889
2839.6675,94.8692
2840.6318,94.4966
2841.5959,94.0611
2842.5603,93.5556
2843.5244,92.9777
2844.4888,92.3336
2845.4529,91.6432
2846.4172,90.9455
2847.3813,90.297
2848.3457,89.7624
2849.3098,89.3976
2850.2742,89.2325
2851.2383,89.2613
2852.2026,89.4471
2853.1667,89.7367
2854.1311,90.0802
2855.0952,90.4436
2856.0596,90.8118
2857.0237,91.1816
2857.9880,91.5521
2858.9521,91.9177
2859.9165,92.2677
2860.8806,92.5891
2861.8450,92.8722
2862.8091,93.1124
2863.7734,93.3096
2864.7375,93.4657
2865.7019,93.5826
2866.6660,93.6627
2867.6304,93.711
2868.5945,93.7374
2869.5588,93.7564
2870.5229,93.783
2871.4873,93.8279
2872.4514,93.8932
2873.4158,93.9724
2874.3799,94.0543
2875.3442,94.1288
2876.3083,94.1902
2877.2727,94.2368
2878.2368,94.2684
2879.2012,94.283
2880.1653,94.2765
2881.1296,94.2446
2882.0938,94.1855
2883.0581,94.1017
2884.0222,93.9985
2884.9866,93.8815
2885.9507,93.7536
2886.9150,93.6148
2887.8792,93.463
2888.8435,93.2963
2889.8076,93.1148
2890.7720,92.9211
2891.7361,92.7185
2892.7004,92.5088
2893.6646,92.2907
2894.6289,92.0606
2895.5930,91.8136
2896.5574,91.5472
2897.5215,91.2625
