TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3054.6917,102.312
3055.6558,102.321
3056.6201,102.328
3057.5842,102.333
3058.5486,102.333
3059.5127,102.33
3060.4771,102.327
3061.4412,102.325
3062.4055,102.328
3063.3696,102.335
3064.3340,102.344
3065.2981,102.351
3066.2625,102.355
3067.2266,102.356
3068.1909,102.355
3069.1550,102.355
3070.1194,102.358
3071.0835,102.364
3072.0479,102.369
3073.0120,102.371
3073.9763,102.37
3074.9404,102.367
3075.9048,102.366
3076.8689,102.369
3077.8333,102.377
3078.7974,102.389
3079.7617,102.401
3080.7258,102.407
3081.6902,102.408
3082.6543,102.404
3083.6187,102.398
3084.5828,102.395
3085.5471,102.396
3086.5112,102.401
3087.4756,102.409
3088.4397,102.418
3089.4041,102.425
3090.3682,102.43
3091.3325,102.433
3092.2966,102.437
3093.2610,102.442
3094.2251,102.45
3095.1895,102.458
3096.1536,102.465
3097.1179,102.469
3098.0820,102.472
3099.0464,102.475
3100.0105,102.478
3100.9749,102.481
3101.9390,102.484
3102.9033,102.486
3103.8674,102.486
3104.8318,102.486
3105.7959,102.489
3106.7603,102.494
3107.7244,102.501
3108.6887,102.506
3109.6528,102.507
3110.6172,102.505
3111.5813,102.501
3112.5457,102.498
3113.5098,102.499
3114.4741,102.503
3115.4382,102.509
3116.4026,102.515
3117.3667,102.519
3118.3311,102.524
3119.2952,102.53
3120.2595,102.538
3121.2236,102.548
3122.1880,102.559
3123.1521,102.568
3124.1165,102.574
3125.0806,102.576
3126.0449,102.574
3127.0090,102.57
3127.9734,102.564
3128.9375,102.562
3129.9019,102.564
3130.8660,102.57
3131.8303,102.577
3132.7944,102.581
3133.7588,102.581
3134.7229,102.579
3135.6873,102.577
3136.6514,102.579
3137.6157,102.585
3138.5798,102.594
3139.5442,102.602
3140.5083,102.609
3141.4727,102.616
3142.4368,102.625
3143.4011,102.637
3144.3652,102.65
3145.3296,102.66
3146.2937,102.664
3147.2581,102.662
3148.2222,102.657
3149.1865,102.654
3150.1506,102.655
3151.1150,102.659
3152.0791,102.664
3153.0435,102.665
3154.0076,102.664
3154.9719,102.663
3155.9360,102.663
3156.9004,102.668
3157.8645,102.675
3158.8289,102.682
3159.7930,102.688
3160.7573,102.692
3161.7214,102.699
3162.6858,102.709
3163.6499,102.722
3164.6143,102.737
3165.5784,102.749
3166.5427,102.755
3167.5068,102.757
3168.4712,102.756
3169.4353,102.756
3170.3997,102.761
3171.3638,102.769
3172.3281,102.778
3173.2922,102.786
3174.2566,102.792
3175.2207,102.795
3176.1851,102.799
3177.1492,102.804
3178.1135,102.812
3179.0776,102.822
3180.0420,102.832
3181.0061,102.838
3181.9705,102.84
3182.9346,102.84
3183.8989,102.839
3184.8630,102.839
3185.8274,102.842
3186.7915,102.846
3187.7559,102.851
3188.7200,102.856
3189.6843,102.862
3190.6484,102.869
3191.6128,102.877
3192.5769,102.886
3193.5413,102.894
3194.5054,102.9
3195.4697,102.904
3196.4338,102.906
3197.3982,102.909
3198.3623,102.914
3199.3267,102.923
3200.2908,102.933
3201.2551,102.942
3202.2192,102.948
3203.1836,102.952
3204.1477,102.953
3205.1121,102.953
3206.0762,102.952
3207.0405,102.949
3208.0046,102.946
3208.9690,102.944
3209.9331,102.946
3210.8975,102.954
3211.8616,102.966
3212.8259,102.974
3213.7900,102.974
3214.7544,102.962
3215.7185,102.944
3216.6829,102.927
3217.6470,102.921
3218.6113,102.928
3219.5754,102.944
3220.5398,102.962
3221.5039,102.975
3222.4683,102.98
3223.4324,102.979
3224.3967,102.975
3225.3608,102.973
3226.3252,102.972
3227.2893,102.971
3228.2537,102.97
3229.2178,102.969
3230.1821,102.97
3231.1462,102.975
3232.1106,102.985
3233.0747,103.001
3234.0391,103.019
3235.0032,103.035
3235.9675,103.044
3236.9316,103.047
3237.8960,103.042
3238.8601,103.036
3239.8245,103.032
3240.7886,103.034
3241.7529,103.043
3242.7170,103.054
3243.6814,103.064
3244.6455,103.069
3245.6099,103.068
3246.5740,103.065
3247.5383,103.062
3248.5024,103.061
3249.4668,103.062
3250.4309,103.064
3251.3953,103.067
3252.3594,103.071
3253.3237,103.078
3254.2878,103.089
3255.2522,103.099
3256.2163,103.108
3257.1807,103.111
3258.1448,103.109
3259.1091,103.105
3260.0732,103.102
3261.0376,103.101
3262.0017,103.101
3262.9661,103.099
3263.9302,103.093
3264.8945,103.085
3265.8586,103.079
3266.8230,103.078
3267.7871,103.085
3268.7515,103.1
3269.7156,103.118
3270.6799,103.137
3271.6440,103.154
3272.6084,103.167
3273.5725,103.176
3274.5369,103.18
3275.5010,103.181
3276.4653,103.18
3277.4294,103.176
3278.3938,103.172
3279.3579,103.169
3280.3223,103.169
3281.2864,103.173
3282.2507,103.18
3283.2148,103.189
3284.1792,103.197
3285.1433,103.202
3286.1077,103.203
3287.0718,103.203
3288.0361,103.203
3289.0002,103.204
3289.9646,103.206
3290.9287,103.208
3291.8931,103.209
3292.8572,103.21
3293.8215,103.213
3294.7856,103.217
3295.7500,103.222
3296.7141,103.225
3297.6785,103.223
3298.6426,103.214
3299.6069,103.199
3300.5710,103.182
3301.5354,103.168
3302.4995,103.163
3303.4639,103.169
3304.4280,103.185
3305.3923,103.205
3306.3564,103.224
3307.3208,103.236
3308.2849,103.243
3309.2493,103.247
3310.2134,103.251
3311.1777,103.257
3312.1418,103.262
3313.1062,103.262
3314.0703,103.256
3315.0347,103.246
3315.9988,103.237
3316.9631,103.233
3317.9272,103.235
3318.8916,103.244
3319.8557,103.256
3320.8201,103.269
3321.7842,103.28
3322.7485,103.288
3323.7126,103.292
3324.6770,103.289
3325.6411,103.281
3326.6055,103.27
3327.5696,103.26
3328.5339,103.255
3329.4980,103.257
3330.4624,103.265
3331.4265,103.277
3332.3909,103.289
3333.3550,103.297
3334.3193,103.3
3335.2834,103.3
3336.2478,103.299
3337.2119,103.298
3338.1763,103.299
3339.1404,103.303
3340.1047,103.307
3341.0688,103.312
3342.0332,103.317
3342.9973,103.321
3343.9617,103.323
3344.9258,103.323
3345.8901,103.321
3346.8542,103.319
3347.8186,103.319
3348.7827,103.322
3349.7471,103.328
3350.7112,103.335
3351.6755,103.342
3352.6396,103.347
3353.6040,103.35
3354.5681,103.352
3355.5325,103.354
3356.4966,103.356
3357.4609,103.356
3358.4250,103.356
3359.3894,103.357
3360.3535,103.358
3361.3179,103.363
3362.2820,103.37
3363.2463,103.379
3364.2104,103.386
3365.1748,103.389
3366.1389,103.389
3367.1033,103.387
3368.0674,103.384
3369.0317,103.382
3369.9958,103.38
3370.9602,103.379
3371.9243,103.378
3372.8887,103.376
3373.8528,103.376
3374.8171,103.379
3375.7813,103.385
3376.7456,103.395
3377.7097,103.405
3378.6741,103.414
3379.6382,103.421
3380.6025,103.426
3381.5667,103.432
3382.5310,103.439
3383.4951,103.447
3384.4595,103.455
3385.4236,103.462
3386.3879,103.466
3387.3521,103.47
3388.3164,103.475
3389.2805,103.482
3390.2449,103.493
3391.2090,103.505
3392.1733,103.517
3393.1375,103.526
3394.1018,103.532
3395.0659,103.534
3396.0303,103.532
3396.9944,103.528
3397.9587,103.521
3398.9229,103.509
3399.8872,103.492
3400.8513,103.468
3401.8157,103.441
3402.7798,103.415
3403.7441,103.394
3404.7083,103.382
3405.6726,103.379
3406.6367,103.384
3407.6011,103.392
3408.5652,103.399
3409.5295,103.401
3410.4937,103.397
3411.4580,103.389
3412.4221,103.377
3413.3865,103.363
3414.3506,103.351
3415.3149,103.343
3416.2791,103.343
3417.2434,103.351
3418.2075,103.367
3419.1719,103.383
3420.1360,103.394
3421.1003,103.395
3422.0645,103.385
3423.0288,103.37
3423.9929,103.356
3424.9573,103.347
3425.9214,103.344
3426.8857,103.345
3427.8499,103.345
3428.8142,103.341
3429.7783,103.331
3430.7427,103.319
3431.7068,103.309
3432.6711,103.305
3433.6353,103.308
3434.5996,103.313
3435.5637,103.318
3436.5281,103.32
3437.4922,103.317
3438.4565,103.313
3439.4207,103.31
3440.3850,103.307
3441.3491,103.304
3442.3135,103.302
3443.2776,103.301
3444.2419,103.307
3445.2061,103.319
3446.1704,103.335
3447.1345,103.349
3448.0989,103.351
3449.0630,103.339
3450.0273,103.316
3450.9915,103.289
3451.9558,103.269
3452.9199,103.259
3453.8843,103.259
3454.8484,103.264
3455.8127,103.27
3456.7769,103.273
3457.7412,103.273
3458.7053,103.272
3459.6697,103.269
3460.6338,103.262
3461.5981,103.249
3462.5623,103.231
3463.5266,103.212
3464.4907,103.196
3465.4551,103.19
3466.4192,103.194
3467.3835,103.208
3468.3477,103.225
3469.3120,103.24
3470.2761,103.249
3471.2405,103.251
3472.2046,103.247
3473.1689,103.24
3474.1331,103.233
3475.0974,103.227
3476.0615,103.223
3477.0259,103.221
3477.9900,103.224
3478.9543,103.231
3479.9185,103.241
3480.8828,103.249
3481.8469,103.251
3482.8113,103.245
3483.7754,103.235
3484.7397,103.224
3485.7039,103.215
3486.6682,103.211
3487.6323,103.21
3488.5967,103.208
3489.5608,103.203
3490.5251,103.196
3491.4893,103.189
3492.4536,103.186
3493.4177,103.188
3494.3821,103.193
3495.3462,103.197
3496.3105,103.192
3497.2747,103.18
3498.2390,103.165
3499.2031,103.157
3500.1675,103.164
3501.1316,103.186
3502.0959,103.213
3503.0601,103.229
3504.0244,103.222
3504.9885,103.196
3505.9529,103.164
3506.9170,103.144
3507.8813,103.144
3508.8455,103.161
3509.8098,103.184
3510.7739,103.197
3511.7383,103.194
3512.7024,103.178
3513.6667,103.16
3514.6309,103.147
3515.5952,103.14
3516.5593,103.136
3517.5237,103.13
3518.4878,103.121
3519.4521,103.111
3520.4163,103.104
3521.3806,103.105
3522.3447,103.113
3523.3091,103.125
3524.2732,103.138
3525.2375,103.149
3526.2017,103.16
3527.1660,103.17
3528.1301,103.177
3529.0945,103.178
3530.0586,103.17
3531.0229,103.155
3531.9871,103.135
3532.9514,103.116
3533.9155,103.102
3534.8799,103.092
3535.8440,103.085
3536.8083,103.075
3537.7725,103.061
3538.7368,103.043
3539.7009,103.025
3540.6653,103.015
3541.6294,103.017
3542.5938,103.037
3543.5579,103.07
3544.5222,103.109
3545.4863,103.14
3546.4507,103.151
3547.4148,103.142
3548.3792,103.124
3549.3433,103.11
3550.3076,103.111
3551.2717,103.123
3552.2361,103.138
3553.2002,103.14
3554.1646,103.123
3555.1287,103.09
3556.0930,103.057
3557.0571,103.035
3558.0215,103.031
3558.9856,103.041
3559.9500,103.05
3560.9141,103.05
3561.8784,103.04
3562.8425,103.031
3563.8069,103.041
3564.7710,103.083
3565.7354,103.151
3566.6995,103.219
3567.6638,103.25
3568.6279,103.232
3569.5923,103.181
3570.5564,103.126
3571.5208,103.086
3572.4849,103.069
3573.4492,103.072
3574.4133,103.084
3575.3777,103.094
3576.3418,103.098
3577.3062,103.099
3578.2703,103.101
3579.2346,103.101
3580.1987,103.094
3581.1631,103.073
3582.1272,103.042
3583.0916,103.014
3584.0557,103.007
3585.0200,103.037
3585.9841,103.107
3586.9485,103.191
3587.9126,103.249
3588.8770,103.258
3589.8411,103.227
3590.8054,103.185
3591.7695,103.157
3592.7339,103.157
3593.6980,103.18
3594.6624,103.212
3595.6265,103.237
3596.5908,103.252
3597.5549,103.263
3598.5193,103.276
3599.4834,103.287
3600.4478,103.283
3601.4119,103.253
3602.3762,103.201
3603.3403,103.144
3604.3047,103.104
3605.2688,103.098
3606.2332,103.126
3607.1973,103.174
3608.1616,103.218
3609.1257,103.24
3610.0901,103.239
3611.0542,103.227
3612.0186,103.213
3612.9827,103.201
3613.9470,103.191
3614.9111,103.187
3615.8755,103.197
3616.8396,103.23
3617.8040,103.286
3618.7681,103.347
3619.7324,103.379
3620.6965,103.36
3621.6609,103.29
3622.6250,103.197
3623.5894,103.109
3624.5535,103.054
3625.5178,103.056
3626.4819,103.131
3627.4463,103.27
3628.4104,103.418
3629.3748,103.496
3630.3389,103.48
3631.3032,103.405
3632.2673,103.319
3633.2317,103.251
3634.1958,103.205
3635.1602,103.173
3636.1243,103.144
3637.0886,103.112
3638.0527,103.076
3639.0171,103.043
3639.9812,103.014
3640.9456,102.985
3641.9097,102.951
3642.8740,102.913
3643.8381,102.883
3644.8025,102.885
3645.7666,102.951
3646.7310,103.109
3647.6951,103.347
3648.6594,103.569
3649.6235,103.649
3650.5879,103.564
3651.5520,103.395
3652.5164,103.229
3653.4805,103.114
3654.4448,103.065
3655.4089,103.072
3656.3733,103.101
3657.3374,103.114
3658.3018,103.092
3659.2659,103.047
3660.2302,103
3661.1943,102.962
3662.1587,102.93
3663.1228,102.895
3664.0872,102.854
3665.0513,102.819
3666.0156,102.814
3666.9797,102.863
3667.9441,102.969
3668.9082,103.099
3669.8726,103.195
3670.8367,103.228
3671.8010,103.225
3672.7651,103.239
3673.7295,103.31
3674.6936,103.432
3675.6580,103.541
3676.6221,103.562
3677.5864,103.483
3678.5505,103.353
3679.5149,103.222
3680.4790,103.115
3681.4434,103.035
3682.4075,102.976
3683.3718,102.932
3684.3359,102.909
3685.3003,102.925
3686.2644,103
3687.2288,103.147
3688.1929,103.341
3689.1572,103.513
3690.1213,103.588
3691.0857,103.555
3692.0498,103.457
3693.0142,103.346
3693.9783,103.252
3694.9426,103.185
3695.9067,103.145
3696.8711,103.128
3697.8352,103.134
3698.7996,103.164
3699.7637,103.217
3700.7280,103.279
3701.6921,103.325
3702.6565,103.331
3703.6206,103.293
3704.5850,103.23
3705.5491,103.17
3706.5134,103.142
3707.4775,103.167
3708.4419,103.258
3709.4060,103.397
3710.3704,103.531
3711.3345,103.588
3712.2988,103.538
3713.2629,103.415
3714.2273,103.278
3715.1914,103.167
3716.1558,103.105
3717.1199,103.096
3718.0842,103.135
3719.0483,103.204
3720.0127,103.282
3720.9768,103.346
3721.9412,103.386
3722.9053,103.404
3723.8696,103.402
3724.8337,103.385
3725.7981,103.355
3726.7622,103.313
3727.7266,103.271
3728.6907,103.239
3729.6550,103.231
3730.6191,103.26
3731.5835,103.335
3732.5476,103.458
3733.5120,103.608
3734.4761,103.738
3735.4404,103.785
3736.4045,103.726
3737.3689,103.589
3738.3330,103.426
3739.2974,103.28
3740.2615,103.183
3741.2258,103.157
3742.1899,103.215
3743.1543,103.34
3744.1184,103.465
3745.0828,103.517
3746.0469,103.488
3747.0112,103.437
3747.9753,103.43
3748.9397,103.505
3749.9038,103.646
3750.8682,103.768
3751.8323,103.777
3752.7966,103.669
3753.7607,103.515
3754.7251,103.384
3755.6892,103.31
3756.6536,103.301
3757.6177,103.334
3758.5820,103.368
3759.5461,103.365
3760.5105,103.318
3761.4746,103.249
3762.4390,103.187
3763.4031,103.152
3764.3674,103.15
3765.3315,103.179
3766.2959,103.229
3767.2600,103.286
3768.2244,103.34
3769.1885,103.376
3770.1528,103.378
3771.1169,103.34
3772.0813,103.27
3773.0454,103.188
3774.0098,103.121
3774.9739,103.088
3775.9382,103.099
3776.9023,103.15
3777.8667,103.215
3778.8308,103.264
3779.7952,103.276
3780.7593,103.258
3781.7236,103.232
3782.6877,103.215
3783.6521,103.211
3784.6162,103.214
3785.5806,103.213
3786.5447,103.201
3787.5090,103.18
3788.4731,103.155
3789.4375,103.131
3790.4016,103.11
3791.3660,103.095
3792.3301,103.092
3793.2944,103.104
3794.2585,103.128
3795.2229,103.157
3796.1870,103.186
3797.1514,103.219
3798.1155,103.271
3799.0798,103.352
3800.0439,103.45
3801.0083,103.529
3801.9724,103.55
3802.9368,103.512
3803.9009,103.456
3804.8652,103.424
3805.8293,103.434
3806.7937,103.465
3807.7578,103.467
3808.7222,103.405
3809.6863,103.293
3810.6506,103.174
3811.6147,103.094
3812.5791,103.082
3813.5432,103.143
3814.5076,103.249
3815.4717,103.348
3816.4360,103.405
3817.4001,103.428
3818.3645,103.456
3819.3286,103.516
3820.2930,103.598
3821.2571,103.658
3822.2214,103.657
3823.1855,103.597
3824.1499,103.51
3825.1140,103.429
3826.0784,103.369
3827.0425,103.334
3828.0068,103.314
3828.9709,103.303
3829.9353,103.293
3830.8994,103.282
3831.8638,103.273
3832.8279,103.271
3833.7922,103.284
3834.7563,103.326
3835.7207,103.406
3836.6848,103.519
3837.6492,103.638
3838.6133,103.723
3839.5776,103.748
3840.5417,103.716
3841.5061,103.65
3842.4702,103.573
3843.4346,103.492
3844.3987,103.405
3845.3630,103.309
3846.3271,103.209
3847.2915,103.116
3848.2556,103.051
3849.2200,103.04
3850.1841,103.117
3851.1484,103.312
3852.1125,103.615
3853.0769,103.903
3854.0410,104.004
3855.0054,103.892
3855.9695,103.682
3856.9338,103.474
3857.8979,103.316
3858.8623,103.226
3859.8264,103.205
3860.7908,103.249
3861.7549,103.335
3862.7192,103.42
3863.6833,103.463
3864.6477,103.45
3865.6118,103.404
3866.5762,103.359
3867.5403,103.346
3868.5046,103.378
3869.4688,103.447
3870.4331,103.525
3871.3972,103.575
3872.3616,103.574
3873.3257,103.522
3874.2900,103.437
3875.2542,103.35
3876.2185,103.285
3877.1826,103.259
3878.1470,103.274
3879.1111,103.315
3880.0754,103.355
3881.0396,103.376
3882.0039,103.378
3882.9680,103.379
3883.9324,103.389
3884.8965,103.401
3885.8608,103.395
3886.8250,103.368
3887.7893,103.335
3888.7534,103.325
3889.7178,103.358
3890.6819,103.421
3891.6462,103.47
3892.6104,103.455
3893.5747,103.37
3894.5388,103.251
3895.5032,103.147
3896.4673,103.092
3897.4316,103.099
3898.3958,103.162
3899.3601,103.259
3900.3242,103.362
3901.2886,103.456
3902.2527,103.534
3903.2170,103.584
3904.1812,103.594
3905.1455,103.559
3906.1096,103.492
3907.0740,103.416
3908.0381,103.349
3909.0024,103.301
3909.9666,103.269
3910.9309,103.248
3911.8950,103.23
3912.8594,103.218
3913.8235,103.219
3914.7878,103.239
3915.7520,103.277
3916.7163,103.321
3917.6804,103.351
3918.6448,103.354
3919.6089,103.337
3920.5732,103.317
3921.5374,103.313
3922.5017,103.328
3923.4658,103.355
3924.4302,103.375
3925.3943,103.373
3926.3586,103.349
3927.3228,103.32
3928.2871,103.304
3929.2512,103.312
3930.2156,103.341
3931.1797,103.377
3932.1440,103.399
3933.1082,103.396
3934.0725,103.371
3935.0366,103.335
3936.0010,103.297
3936.9651,103.267
3937.9294,103.251
3938.8936,103.251
3939.8579,103.27
3940.8220,103.304
3941.7864,103.339
3942.7505,103.359
3943.7148,103.357
3944.6790,103.337
3945.6433,103.315
3946.6074,103.306
3947.5718,103.319
3948.5359,103.348
3949.5002,103.376
3950.4644,103.39
3951.4287,103.383
3952.3928,103.363
3953.3572,103.34
3954.3213,103.324
3955.2856,103.316
3956.2498,103.313
3957.2141,103.313
3958.1782,103.315
3959.1426,103.32
3960.1067,103.329
3961.0710,103.343
3962.0352,103.357
3962.9995,103.365
3963.9636,103.365
3964.9280,103.355
3965.8921,103.341
3966.8564,103.328
3967.8206,103.322
3968.7849,103.325
3969.7490,103.336
3970.7134,103.351
3971.6775,103.365
3972.6418,103.373
3973.6060,103.372
3974.5703,103.365
3975.5344,103.355
3976.4988,103.347
3977.4629,103.345
3978.4272,103.35
3979.3914,103.36
3980.3557,103.372
3981.3198,103.381
3982.2842,103.386
3983.2483,103.387
3984.2126,103.384
3985.1768,103.381
3986.1411,103.377
3987.1052,103.373
3988.0696,103.371
3989.0337,103.371
3989.9980,103.373
3990.9622,103.379
3991.9265,103.385
3992.8906,103.391
3993.8550,103.395
3994.8191,103.397
3995.7834,103.398
3996.7476,103.399
3997.7119,103.401
3998.6760,103.401
3999.6404,103.399
4000.6045,103.392
