TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,99.1531
1665.2312,99.1601
1666.1954,99.0484
1667.1597,98.8396
1668.1239,98.6089
1669.0881,98.4578
1670.0524,98.4499
1671.0166,98.5602
1671.9808,98.7101
1672.9451,98.8423
1673.9093,98.9495
1674.8735,99.0528
1675.8378,99.1612
1676.8020,99.2461
1677.7662,99.2557
1678.7305,99.1479
1679.6947,98.9068
1680.6589,98.5474
1681.6232,98.132
1682.5874,97.7966
1683.5516,97.7185
1684.5159,97.9636
1685.4801,98.3983
1686.4443,98.8417
1687.4086,99.211
1688.3728,99.5053
1689.3370,99.7402
1690.3013,99.9116
1691.2655,99.9921
1692.2297,99.9464
1693.1940,99.7517
1694.1582,99.417
1695.1224,98.9951
1696.0867,98.579
1697.0509,98.2751
1698.0151,98.1625
1698.9794,98.2586
1699.9436,98.5072
1700.9078,98.8062
1701.8721,99.0659
1702.8363,99.2502
1703.8005,99.3733
1704.7648,99.4748
1705.7290,99.5943
1706.6932,99.7475
1707.6575,99.9143
1708.6217,100.048
1709.5859,100.101
1710.5502,100.04
1711.5144,99.8461
1712.4786,99.5137
1713.4429,99.0595
1714.4071,98.5422
1715.3713,98.0878
1716.3356,97.8733
1717.2998,98.012
1718.2640,98.4264
1719.2283,98.9076
1720.1925,99.2906
1721.1567,99.5244
1722.1210,99.633
1723.0852,99.6628
1724.0494,99.6498
1725.0137,99.6033
1725.9779,99.5064
1726.9421,99.3326
1727.9064,99.065
1728.8706,98.7081
1729.8348,98.2893
1730.7991,97.8614
1731.7633,97.5086
1732.7275,97.3354
1733.6918,97.403
1734.6560,97.6547
1735.6202,97.9484
1736.5845,98.1663
1737.5487,98.2644
1738.5129,98.2524
1739.4772,98.1664
1740.4414,98.0535
1741.4056,97.9574
1742.3699,97.902
1743.3341,97.8831
1744.2983,97.8767
1745.2626,97.8556
1746.2268,97.8083
1747.1910,97.7586
1748.1553,97.7751
1749.1195,97.9471
1750.0837,98.3186
1751.0480,98.8359
1752.0122,99.3787
1752.9764,99.8399
1753.9407,100.172
1754.9049,100.38
1755.8691,100.5
1756.8334,100.57
1757.7976,100.619
1758.7618,100.67
1759.7261,100.742
1760.6903,100.855
1761.6545,101.018
1762.6188,101.21
1763.5830,101.38
1764.5472,101.476
1765.5115,101.467
1766.4757,101.352
1767.4399,101.158
1768.4042,100.927
1769.3684,100.71
1770.3326,100.562
1771.2969,100.533
1772.2611,100.646
1773.2253,100.872
1774.1896,101.139
1775.1538,101.374
1776.1180,101.531
1777.0823,101.602
1778.0465,101.604
1779.0107,101.573
1779.9750,101.543
1780.9392,101.536
1781.9034,101.559
1782.8677,101.607
1783.8319,101.673
1784.7961,101.743
1785.7604,101.79
1786.7246,101.775
1787.6888,101.667
1788.6531,101.456
1789.6173,101.171
1790.5815,100.882
1791.5458,100.69
1792.5100,100.664
1793.4742,100.789
1794.4385,100.975
1795.4027,101.132
1796.3669,101.213
1797.3312,101.214
1798.2954,101.166
1799.2596,101.119
1800.2239,101.128
1801.1881,101.228
1802.1523,101.414
1803.1166,101.644
1804.0808,101.859
1805.0450,102.011
1806.0093,102.074
1806.9735,102.048
1807.9377,101.966
1808.9020,101.876
1809.8662,101.83
1810.8304,101.855
1811.7947,101.947
1812.7589,102.071
1813.7231,102.189
1814.6874,102.277
1815.6516,102.33
1816.6158,102.359
1817.5801,102.376
1818.5443,102.38
1819.5085,102.356
1820.4728,102.287
1821.4370,102.17
1822.4012,102.023
1823.3655,101.881
1824.3297,101.773
1825.2939,101.706
1826.2582,101.663
1827.2224,101.625
1828.1866,101.6
1829.1509,101.62
1830.1151,101.713
1831.0793,101.874
1832.0436,102.054
1833.0078,102.197
1833.9720,102.275
1834.9363,102.298
1835.9005,102.297
1836.8647,102.303
1837.8290,102.319
1838.7932,102.313
1839.7574,102.244
1840.7217,102.087
1841.6859,101.854
1842.6501,101.606
1843.6144,101.429
1844.5786,101.395
1845.5428,101.511
1846.5071,101.72
1847.4713,101.954
1848.4355,102.165
1849.3998,102.336
1850.3640,102.464
1851.3282,102.552
1852.2925,102.604
1853.2567,102.627
1854.2209,102.627
1855.1852,102.61
1856.1494,102.582
1857.1136,102.549
1858.0779,102.519
1859.0421,102.503
1860.0063,102.509
1860.9706,102.53
1861.9348,102.543
1862.8990,102.51
1863.8633,102.396
1864.8275,102.187
1865.7917,101.909
1866.7560,101.633
1867.7202,101.46
1868.6844,101.47
1869.6487,101.665
1870.6129,101.968
1871.5771,102.275
1872.5414,102.516
1873.5056,102.668
1874.4698,102.74
1875.4341,102.759
1876.3983,102.754
1877.3625,102.741
1878.3268,102.725
1879.2910,102.702
1880.2552,102.673
1881.2195,102.645
1882.1837,102.627
1883.1479,102.618
1884.1122,102.61
1885.0764,102.585
1886.0406,102.533
1887.0049,102.46
1887.9691,102.388
1888.9333,102.348
1889.8976,102.354
1890.8618,102.396
1891.8260,102.444
1892.7903,102.475
1893.7545,102.485
1894.7188,102.49
1895.6830,102.511
1896.6472,102.561
1897.6115,102.631
1898.5757,102.7
1899.5399,102.751
1900.5042,102.776
1901.4684,102.779
1902.4326,102.763
1903.3969,102.729
1904.3611,102.671
1905.3253,102.586
1906.2896,102.482
1907.2538,102.383
1908.2180,102.316
1909.1823,102.307
1910.1465,102.361
1911.1107,102.457
1912.0750,102.558
1913.0392,102.627
1914.0034,102.64
1914.9677,102.593
1915.9319,102.505
1916.8961,102.404
1917.8604,102.318
1918.8246,102.26
1919.7888,102.229
1920.7531,102.223
1921.7173,102.242
1922.6815,102.292
1923.6458,102.374
1924.6100,102.472
1925.5742,102.565
1926.5385,102.635
1927.5027,102.678
1928.4669,102.708
1929.4312,102.743
1930.3954,102.794
1931.3596,102.858
1932.3239,102.919
1933.2881,102.962
1934.2523,102.976
1935.2166,102.953
1936.1808,102.89
1937.1450,102.784
1938.1093,102.637
1939.0735,102.464
1940.0377,102.296
1941.0020,102.174
1941.9662,102.134
1942.9304,102.188
1943.8947,102.31
1944.8589,102.452
1945.8231,102.569
1946.7874,102.64
1947.7516,102.667
1948.7158,102.668
1949.6801,102.667
1950.6443,102.679
1951.6085,102.703
1952.5728,102.73
1953.5370,102.744
1954.5012,102.735
1955.4655,102.704
1956.4297,102.665
1957.3939,102.638
1958.3582,102.64
1959.3224,102.677
1960.2866,102.734
1961.2509,102.779
1962.2151,102.78
1963.1793,102.719
1964.1436,102.608
1965.1078,102.481
1966.0720,102.381
1967.0363,102.338
1968.0005,102.353
1968.9647,102.402
1969.9290,102.447
1970.8932,102.462
1971.8574,102.444
1972.8217,102.407
1973.7859,102.373
1974.7501,102.361
1975.7144,102.375
1976.6786,102.406
1977.6428,102.443
1978.6071,102.475
1979.5713,102.497
1980.5355,102.508
1981.4998,102.502
1982.4640,102.476
1983.4282,102.43
1984.3925,102.373
1985.3567,102.316
1986.3209,102.267
1987.2852,102.223
1988.2494,102.175
1989.2136,102.115
1990.1779,102.048
1991.1421,101.998
1992.1063,101.997
1993.0706,102.062
1994.0348,102.184
1994.9990,102.326
1995.9633,102.447
1996.9275,102.515
1997.8917,102.522
1998.8560,102.487
1999.8202,102.437
2000.7844,102.4
2001.7487,102.387
2002.7129,102.397
2003.6771,102.422
2004.6414,102.453
2005.6056,102.485
2006.5698,102.516
2007.5341,102.547
2008.4983,102.576
2009.4625,102.597
2010.4268,102.602
2011.3910,102.584
2012.3552,102.542
2013.3195,102.482
2014.2837,102.422
2015.2479,102.381
2016.2122,102.374
2017.1764,102.401
2018.1406,102.449
2019.1049,102.493
2020.0691,102.513
2021.0333,102.497
2021.9976,102.451
2022.9618,102.394
2023.9260,102.354
2024.8903,102.351
2025.8545,102.39
2026.8187,102.454
2027.7830,102.51
2028.7472,102.528
2029.7114,102.494
2030.6757,102.424
2031.6399,102.349
2032.6041,102.306
2033.5684,102.315
2034.5326,102.377
2035.4968,102.475
2036.4611,102.586
2037.4253,102.687
2038.3895,102.762
2039.3538,102.8
2040.3180,102.802
2041.2822,102.783
2042.2465,102.76
2043.2107,102.75
2044.1749,102.754
2045.1392,102.762
2046.1034,102.759
2047.0676,102.741
2048.0320,102.716
2048.9961,102.7
2049.9604,102.706
2050.9246,102.734
2051.8889,102.776
2052.8530,102.823
2053.8174,102.868
2054.7815,102.909
2055.7458,102.943
2056.7100,102.967
2057.6743,102.976
2058.6384,102.97
2059.6028,102.95
2060.5669,102.923
2061.5313,102.895
2062.4954,102.873
2063.4597,102.859
2064.4238,102.861
2065.3882,102.884
2066.3523,102.929
2067.3167,102.991
2068.2808,103.058
2069.2451,103.117
2070.2092,103.154
2071.1736,103.166
2072.1377,103.159
2073.1021,103.139
2074.0662,103.114
2075.0305,103.089
2075.9946,103.068
2076.9590,103.051
2077.9231,103.043
2078.8875,103.043
2079.8516,103.05
2080.8159,103.062
2081.7800,103.075
2082.7444,103.085
2083.7085,103.089
2084.6729,103.087
2085.6370,103.078
2086.6013,103.065
2087.5654,103.052
2088.5298,103.049
2089.4939,103.059
2090.4583,103.085
2091.4224,103.121
2092.3867,103.155
2093.3508,103.175
2094.3152,103.174
2095.2793,103.154
2096.2437,103.122
2097.2078,103.086
2098.1721,103.055
2099.1362,103.035
2100.1006,103.032
2101.0647,103.048
2102.0291,103.083
2102.9932,103.126
2103.9575,103.163
2104.9216,103.179
2105.8860,103.166
2106.8501,103.127
2107.8145,103.075
2108.7786,103.024
2109.7429,102.983
2110.7070,102.956
2111.6714,102.945
2112.6355,102.949
2113.5999,102.97
2114.5640,103.004
2115.5283,103.045
2116.4924,103.083
2117.4568,103.11
2118.4209,103.123
2119.3853,103.126
2120.3494,103.124
2121.3137,103.118
2122.2778,103.108
2123.2422,103.089
2124.2063,103.061
2125.1707,103.029
2126.1348,103.003
2127.0991,102.992
2128.0632,103.001
2129.0276,103.03
2129.9917,103.074
2130.9561,103.126
2131.9202,103.176
2132.8845,103.211
2133.8486,103.219
2134.8130,103.189
2135.7771,103.119
2136.7415,103.015
2137.7056,102.896
2138.6699,102.781
2139.6340,102.691
2140.5984,102.638
2141.5625,102.628
2142.5269,102.656
2143.4910,102.708
2144.4553,102.765
2145.4194,102.811
2146.3838,102.84
2147.3479,102.854
2148.3123,102.862
2149.2764,102.87
2150.2407,102.874
2151.2048,102.865
2152.1692,102.833
2153.1333,102.78
2154.0977,102.714
2155.0618,102.642
2156.0261,102.569
2156.9902,102.493
2157.9546,102.415
2158.9187,102.347
2159.8831,102.311
2160.8472,102.321
2161.8115,102.372
2162.7756,102.446
2163.7400,102.525
2164.7041,102.599
2165.6685,102.664
2166.6326,102.717
2167.5969,102.749
2168.5610,102.748
2169.5254,102.712
2170.4895,102.651
2171.4539,102.589
2172.4180,102.553
2173.3823,102.555
2174.3464,102.587
2175.3108,102.625
2176.2749,102.645
2177.2393,102.638
2178.2034,102.611
2179.1677,102.584
2180.1318,102.571
2181.0962,102.572
2182.0603,102.576
2183.0247,102.568
2183.9888,102.544
2184.9531,102.513
2185.9172,102.495
2186.8816,102.506
2187.8457,102.547
2188.8101,102.607
2189.7742,102.663
2190.7385,102.701
2191.7026,102.721
2192.6670,102.73
2193.6311,102.74
2194.5955,102.754
2195.5596,102.763
2196.5239,102.758
2197.4880,102.736
2198.4524,102.705
2199.4165,102.682
2200.3809,102.679
2201.3450,102.694
2202.3093,102.717
2203.2734,102.732
2204.2378,102.736
2205.2019,102.73
2206.1663,102.727
2207.1304,102.735
2208.0947,102.756
2209.0588,102.791
2210.0232,102.834
2210.9873,102.881
2211.9517,102.924
2212.9158,102.949
2213.8801,102.945
2214.8442,102.904
2215.8086,102.834
2216.7727,102.758
2217.7371,102.701
2218.7012,102.684
2219.6655,102.709
2220.6296,102.764
2221.5940,102.827
2222.5581,102.877
2223.5225,102.902
2224.4866,102.903
2225.4509,102.886
2226.4150,102.858
2227.3794,102.824
2228.3435,102.788
2229.3079,102.749
2230.2720,102.71
2231.2363,102.674
2232.2004,102.643
2233.1648,102.622
2234.1289,102.613
2235.0933,102.616
2236.0574,102.631
2237.0217,102.656
2237.9858,102.688
2238.9502,102.725
2239.9143,102.764
2240.8787,102.793
2241.8428,102.8
2242.8071,102.777
2243.7712,102.721
2244.7356,102.643
2245.6997,102.563
2246.6641,102.501
2247.6282,102.471
2248.5925,102.473
2249.5566,102.498
2250.5210,102.528
2251.4851,102.548
2252.4495,102.547
2253.4136,102.521
2254.3779,102.473
2255.3420,102.412
2256.3064,102.352
2257.2705,102.305
2258.2349,102.283
2259.1990,102.289
2260.1633,102.319
2261.1274,102.362
2262.0918,102.406
2263.0559,102.436
2264.0203,102.444
2264.9844,102.425
2265.9487,102.385
2266.9128,102.333
2267.8772,102.285
2268.8413,102.253
2269.8057,102.248
2270.7698,102.268
2271.7341,102.303
2272.6982,102.338
2273.6626,102.36
2274.6267,102.366
2275.5911,102.361
2276.5552,102.354
2277.5195,102.355
2278.4836,102.363
2279.4480,102.371
2280.4121,102.367
2281.3765,102.341
2282.3406,102.288
2283.3049,102.21
2284.2690,102.111
2285.2334,101.992
2286.1975,101.859
2287.1619,101.713
2288.1260,101.558
2289.0903,101.397
2290.0544,101.231
2291.0188,101.06
2291.9829,100.883
2292.9473,100.699
2293.9114,100.507
2294.8757,100.308
2295.8398,100.104
2296.8042,99.8985
2297.7683,99.6945
2298.7327,99.4952
2299.6968,99.3012
2300.6611,99.1074
2301.6252,98.9023
2302.5896,98.6711
2303.5537,98.4005
2304.5181,98.0853
2305.4822,97.7313
2306.4465,97.3556
2307.4106,96.9832
2308.3750,96.6425
2309.3391,96.3591
2310.3035,96.1491
2311.2676,96.013
2312.2319,95.9313
2313.1960,95.8675
2314.1604,95.7784
2315.1245,95.628
2316.0889,95.398
2317.0530,95.0909
2318.0173,94.7272
2318.9814,94.3403
2319.9458,93.9702
2320.9099,93.6557
2321.8743,93.4229
2322.8384,93.2757
2323.8027,93.1943
2324.7668,93.1453
2325.7312,93.0967
2326.6953,93.0304
2327.6597,92.9494
2328.6238,92.8775
2329.5881,92.8493
2330.5522,92.891
2331.5166,93.0016
2332.4807,93.15
2333.4451,93.2916
2334.4092,93.389
2335.3735,93.4251
2336.3376,93.4005
2337.3020,93.3225
2338.2661,93.1925
2339.2305,93.0063
2340.1946,92.7712
2341.1589,92.5333
2342.1230,92.3913
2343.0874,92.4638
2344.0515,92.8017
2345.0159,93.3202
2345.9800,93.8433
2346.9443,94.2152
2347.9084,94.3577
2348.8728,94.256
2349.8369,93.9283
2350.8013,93.4093
2351.7654,92.7511
2352.7297,92.0272
2353.6938,91.3198
2354.6582,90.6907
2355.6223,90.1615
2356.5867,89.7304
2357.5508,89.4012
2358.5151,89.1904
2359.4792,89.1096
2360.4436,89.1498
2361.4077,89.2867
2362.3721,89.4993
2363.3362,89.7789
2364.3005,90.123
2365.2646,90.5257
2366.2290,90.9758
2367.1931,91.4615
2368.1575,91.9746
2369.1216,92.5105
2370.0859,93.0656
2371.0500,93.6367
2372.0144,94.2214
2372.9785,94.8176
2373.9429,95.4214
2374.9070,96.025
2375.8713,96.6183
2376.8354,97.193
2377.7998,97.7472
2378.7639,98.2871
2379.7283,98.8237
2380.6924,99.366
2381.6567,99.9153
2382.6208,100.462
2383.5852,100.99
2384.5493,101.477
2385.5137,101.905
2386.4778,102.262
2387.4421,102.545
2388.4063,102.757
2389.3706,102.906
2390.3347,103.004
2391.2991,103.065
2392.2632,103.102
2393.2275,103.125
2394.1917,103.142
2395.1560,103.152
2396.1201,103.157
2397.0845,103.153
2398.0486,103.142
2399.0129,103.126
2399.9771,103.108
2400.9414,103.092
2401.9055,103.08
2402.8699,103.075
2403.8340,103.075
2404.7983,103.076
2405.7625,103.075
2406.7268,103.07
2407.6909,103.062
2408.6553,103.054
2409.6194,103.051
2410.5837,103.058
2411.5479,103.073
2412.5122,103.092
2413.4763,103.11
2414.4407,103.12
2415.4048,103.122
2416.3691,103.116
2417.3333,103.105
2418.2976,103.089
2419.2617,103.071
2420.2261,103.052
2421.1902,103.038
2422.1545,103.032
2423.1187,103.036
2424.0830,103.046
2425.0471,103.056
2426.0115,103.061
2426.9756,103.059
2427.9399,103.056
2428.9041,103.054
2429.8684,103.055
2430.8325,103.054
2431.7969,103.045
2432.7610,103.024
2433.7253,102.996
2434.6895,102.972
2435.6538,102.962
2436.6179,102.971
2437.5823,102.994
2438.5464,103.019
2439.5107,103.033
2440.4749,103.032
2441.4392,103.019
2442.4033,103.006
2443.3677,102.999
2444.3318,103.002
2445.2961,103.01
2446.2603,103.017
2447.2246,103.016
2448.1887,103.009
2449.1531,102.995
2450.1172,102.98
2451.0815,102.963
2452.0457,102.95
2453.0100,102.944
2453.9741,102.948
2454.9385,102.965
2455.9026,102.989
2456.8669,103.013
2457.8311,103.029
2458.7954,103.031
2459.7595,103.021
2460.7239,103
2461.6880,102.973
2462.6523,102.942
2463.6165,102.908
2464.5808,102.876
2465.5449,102.855
2466.5093,102.852
2467.4734,102.872
2468.4377,102.909
2469.4019,102.95
2470.3662,102.982
2471.3303,102.999
2472.2947,103.002
2473.2588,102.995
2474.2231,102.983
2475.1873,102.969
2476.1516,102.953
2477.1157,102.935
2478.0801,102.919
2479.0442,102.904
2480.0085,102.89
2480.9727,102.876
2481.9370,102.859
2482.9011,102.845
2483.8655,102.84
2484.8296,102.853
2485.7939,102.884
2486.7581,102.921
2487.7224,102.95
2488.6865,102.957
2489.6509,102.937
2490.6150,102.898
2491.5793,102.855
2492.5435,102.82
2493.5078,102.801
2494.4719,102.798
2495.4363,102.806
2496.4004,102.821
2497.3647,102.84
2498.3289,102.858
2499.2932,102.869
2500.2573,102.865
2501.2217,102.84
2502.1858,102.795
2503.1501,102.741
2504.1143,102.698
2505.0786,102.683
2506.0427,102.702
2507.0071,102.745
2507.9712,102.788
2508.9355,102.807
2509.8997,102.792
2510.8640,102.751
2511.8281,102.708
2512.7925,102.689
2513.7566,102.703
2514.7209,102.743
2515.6851,102.786
2516.6494,102.809
2517.6135,102.803
2518.5779,102.775
2519.5420,102.744
2520.5063,102.725
2521.4705,102.725
2522.4348,102.74
2523.3989,102.758
2524.3633,102.773
2525.3274,102.781
2526.2917,102.786
2527.2559,102.79
2528.2202,102.795
2529.1843,102.804
2530.1487,102.816
2531.1128,102.834
2532.0771,102.855
2533.0413,102.877
2534.0056,102.892
2534.9697,102.899
2535.9341,102.897
2536.8982,102.891
2537.8625,102.888
2538.8267,102.89
2539.7910,102.895
2540.7551,102.896
2541.7195,102.888
2542.6836,102.871
2543.6479,102.852
2544.6121,102.843
2545.5764,102.856
2546.5405,102.893
2547.5049,102.945
2548.4690,102.995
2549.4333,103.02
2550.3975,103.008
2551.3618,102.959
2552.3259,102.891
2553.2903,102.828
2554.2544,102.796
2555.2188,102.804
2556.1829,102.847
2557.1472,102.904
2558.1113,102.952
2559.0757,102.973
2560.0398,102.965
2561.0042,102.936
2561.9683,102.901
2562.9326,102.876
2563.8967,102.868
2564.8611,102.878
2565.8252,102.9
2566.7896,102.926
2567.7537,102.948
2568.7180,102.96
2569.6821,102.962
2570.6465,102.954
2571.6106,102.937
2572.5750,102.92
2573.5391,102.909
2574.5034,102.912
2575.4675,102.927
2576.4319,102.947
2577.3960,102.96
2578.3604,102.957
2579.3245,102.938
2580.2888,102.916
2581.2529,102.902
2582.2173,102.905
2583.1814,102.918
2584.1458,102.928
2585.1099,102.923
2586.0742,102.9
2587.0383,102.868
2588.0027,102.842
2588.9668,102.833
2589.9312,102.844
2590.8953,102.867
2591.8596,102.894
2592.8237,102.917
2593.7881,102.935
2594.7522,102.951
2595.7166,102.967
2596.6807,102.984
2597.6450,103
2598.6091,103.01
2599.5735,103.012
2600.5376,103.003
2601.5020,102.983
2602.4661,102.955
2603.4304,102.923
2604.3945,102.894
2605.3589,102.876
2606.3230,102.878
2607.2874,102.9
2608.2515,102.937
2609.2158,102.979
2610.1799,103.011
2611.1443,103.025
2612.1084,103.016
2613.0728,102.992
2614.0369,102.964
2615.0012,102.944
2615.9653,102.941
2616.9297,102.954
2617.8938,102.979
2618.8582,103.005
2619.8223,103.023
2620.7866,103.029
2621.7507,103.025
2622.7151,103.017
2623.6792,103.011
2624.6436,103.011
2625.6077,103.014
2626.5720,103.016
2627.5361,103.013
2628.5005,103.006
2629.4646,102.996
2630.4290,102.987
2631.3931,102.982
2632.3574,102.982
2633.3215,102.984
2634.2859,102.988
2635.2500,102.994
2636.2144,103
2637.1785,103.006
2638.1428,103.01
2639.1069,103.01
2640.0713,103.007
2641.0354,103.004
2641.9998,103.001
2642.9639,103
2643.9282,103
2644.8923,103.001
2645.8567,103.002
2646.8208,103.003
2647.7852,103.003
2648.7493,103.003
2649.7136,103.002
2650.6777,102.999
2651.6421,102.994
2652.6062,102.989
2653.5706,102.986
2654.5347,102.986
2655.4990,102.993
2656.4631,103.005
2657.4275,103.02
2658.3916,103.033
2659.3560,103.039
2660.3201,103.038
2661.2844,103.03
2662.2485,103.019
2663.2129,103.013
2664.1770,103.014
2665.1414,103.024
2666.1055,103.04
2667.0698,103.054
2668.0339,103.062
2668.9983,103.062
2669.9624,103.057
2670.9268,103.05
2671.8909,103.048
2672.8552,103.05
2673.8193,103.056
2674.7837,103.063
2675.7478,103.069
2676.7122,103.073
2677.6763,103.077
2678.6406,103.081
2679.6047,103.083
2680.5691,103.082
2681.5332,103.08
2682.4976,103.078
2683.4617,103.082
2684.4260,103.092
2685.3901,103.106
2686.3545,103.12
2687.3186,103.13
2688.2830,103.134
2689.2471,103.131
2690.2114,103.126
2691.1755,103.119
2692.1399,103.113
2693.1040,103.108
2694.0684,103.108
2695.0325,103.112
2695.9968,103.12
2696.9609,103.129
2697.9253,103.134
2698.8894,103.132
2699.8538,103.123
2700.8179,103.113
2701.7822,103.106
2702.7463,103.105
2703.7107,103.108
2704.6748,103.111
2705.6392,103.11
2706.6033,103.103
2707.5676,103.093
2708.5317,103.082
2709.4961,103.076
2710.4602,103.076
2711.4246,103.081
2712.3887,103.089
2713.3530,103.096
2714.3171,103.101
2715.2815,103.101
2716.2456,103.099
2717.2100,103.095
2718.1741,103.091
2719.1384,103.084
2720.1025,103.076
2721.0669,103.065
2722.0310,103.055
2722.9954,103.05
2723.9595,103.051
2724.9238,103.057
2725.8879,103.065
2726.8523,103.069
2727.8164,103.064
2728.7808,103.051
2729.7449,103.033
2730.7092,103.018
2731.6733,103.011
2732.6377,103.015
2733.6018,103.03
2734.5662,103.05
2735.5303,103.07
2736.4946,103.085
2737.4587,103.091
2738.4231,103.089
2739.3872,103.081
2740.3516,103.068
2741.3157,103.057
2742.2800,103.05
2743.2441,103.048
2744.2085,103.052
2745.1726,103.058
2746.1370,103.066
2747.1011,103.075
2748.0654,103.085
2749.0295,103.097
2749.9939,103.108
2750.9580,103.114
2751.9224,103.115
2752.8865,103.11
2753.8508,103.105
2754.8149,103.104
2755.7793,103.106
2756.7434,103.11
2757.7078,103.11
2758.6719,103.105
2759.6362,103.097
2760.6003,103.09
2761.5647,103.09
2762.5288,103.095
2763.4932,103.102
2764.4573,103.109
2765.4216,103.114
2766.3857,103.117
2767.3501,103.121
2768.3142,103.124
2769.2786,103.126
2770.2427,103.123
2771.2070,103.116
2772.1711,103.107
2773.1355,103.098
2774.0996,103.091
2775.0640,103.086
2776.0281,103.082
2776.9924,103.076
2777.9565,103.069
2778.9209,103.061
2779.8850,103.057
2780.8494,103.059
2781.8135,103.066
2782.7778,103.077
2783.7419,103.087
2784.7063,103.091
2785.6704,103.089
2786.6348,103.079
2787.5989,103.066
2788.5632,103.053
2789.5273,103.042
2790.4917,103.033
2791.4558,103.024
2792.4202,103.013
2793.3843,102.997
2794.3486,102.979
2795.3127,102.962
2796.2771,102.95
2797.2412,102.949
2798.2056,102.958
2799.1697,102.974
2800.1340,102.99
2801.0981,102.996
2802.0625,102.985
2803.0266,102.956
2803.9910,102.912
2804.9551,102.861
2805.9194,102.815
2806.8835,102.778
2807.8479,102.755
2808.8120,102.743
2809.7764,102.738
2810.7405,102.734
2811.7048,102.727
2812.6689,102.715
2813.6333,102.699
2814.5974,102.68
2815.5618,102.662
2816.5259,102.642
2817.4902,102.623
2818.4543,102.604
2819.4187,102.588
2820.3828,102.574
2821.3472,102.563
2822.3113,102.549
2823.2756,102.529
2824.2397,102.501
2825.2041,102.467
2826.1682,102.431
2827.1326,102.396
2828.0967,102.365
2829.0610,102.334
2830.0251,102.299
2830.9895,102.252
2831.9536,102.191
2832.9180,102.111
2833.8821,102.01
2834.8464,101.886
2835.8105,101.74
2836.7749,101.574
2837.7390,101.389
2838.7034,101.188
2839.6675,100.971
2840.6318,100.737
2841.5959,100.48
2842.5603,100.194
2843.5244,99.8693
2844.4888,99.4985
2845.4529,99.0812
2846.4172,98.6322
2847.3813,98.1851
2848.3457,97.7875
2849.3098,97.4894
2850.2742,97.3268
2851.2383,97.3104
2852.2026,97.4241
2853.1667,97.6327
2854.1311,97.8961
2855.0952,98.18
2856.0596,98.4619
2857.0237,98.7296
2857.9880,98.9774
2858.9521,99.2033
2859.9165,99.4064
2860.8806,99.5878
2861.8450,99.7495
2862.8091,99.8941
2863.7734,100.023
2864.7375,100.134
2865.7019,100.228
2866.6660,100.301
2867.6304,100.357
2868.5945,100.401
2869.5588,100.441
2870.5229,100.484
2871.4873,100.534
2872.4514,100.59
2873.4158,100.645
2874.3799,100.694
2875.3442,100.733
2876.3083,100.763
2877.2727,100.788
2878.2368,100.81
2879.2012,100.827
2880.1653,100.836
2881.1296,100.834
2882.0938,100.818
2883.0581,100.788
2884.0222,100.745
2884.9866,100.689
2885.9507,100.618
2886.9150,100.531
2887.8792,100.427
2888.8435,100.308
2889.8076,100.177
2890.7720,100.039
2891.7361,99.8979
2892.7004,99.7569
2893.6646,99.6155
2894.6289,99.4719
2895.5930,99.3227
2896.5574,99.1647
2897.5215,98.9964
2898.4858,98.8187
2899.4500,98.6341
2900.4143,98.4451
2901.3784,98.2527
2902.3428,98.0555
2903.3069,97.8507
2904.2712,97.636
2905.2354,97.411
2906.1997,97.1782
2907.1638,96.9408
2908.1282,96.7004
2909.0923,96.4548
2910.0566,96.1968
2911.0208,95.9171
2911.9851,95.6088
2912.9492,95.2725
2913.9136,94.9202
2914.8777,94.5738
2915.8420,94.2608
2916.8062,94.0072
2917.7705,93.8313
2918.7346,93.7407
2919.6990,93.7325
2920.6631,93.7962
2921.6274,93.9169
2922.5916,94.0793
2923.5559,94.2698
2924.5200,94.4784
2925.4844,94.6997
2926.4485,94.932
2927.4128,95.1761
2928.3770,95.4331
2929.3413,95.7025
2930.3054,95.9828
2931.2698,96.2716
2932.2339,96.5665
2933.1982,96.8654
2934.1624,97.1655
2935.1267,97.4631
2936.0908,97.7531
2937.0552,98.0296
2938.0193,98.2874
2938.9836,98.5229
2939.9478,98.7341
2940.9121,98.9207
2941.8762,99.083
2942.8406,99.2215
2943.8047,99.337
2944.7690,99.4303
2945.7332,99.5029
2946.6975,99.5568
2947.6616,99.5938
2948.6260,99.6155
2949.5901,99.6228
2950.5544,99.6165
2951.5186,99.5994
2952.4829,99.5771
2953.4470,99.5579
2954.4114,99.5509
2955.3755,99.5636
2956.3398,99.5988
2957.3040,99.6547
2958.2683,99.7261
2959.2324,99.8065
2960.1968,99.8913
2961.1609,99.9788
2962.1252,100.07
2963.0894,100.169
2964.0537,100.279
2965.0178,100.403
2965.9822,100.54
2966.9463,100.684
2967.9106,100.829
2968.8748,100.966
2969.8391,101.093
2970.8032,101.209
2971.7676,101.318
2972.7317,101.424
2973.6960,101.53
2974.6602,101.633
2975.6245,101.733
2976.5886,101.827
2977.5530,101.919
2978.5171,102.012
2979.4814,102.11
2980.4456,102.215
2981.4099,102.322
2982.3740,102.427
2983.3384,102.524
2984.3025,102.609
2985.2668,102.682
2986.2310,102.744
