TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2896.5574,91.5814
2897.5215,91.2979
2898.4858,91.0021
2899.4500,90.6988
2900.4143,90.3934
2901.3784,90.0898
2902.3428,89.7899
2903.3069,89.4929
2904.2712,89.1956
2905.2354,88.8939
2906.1997,88.5831
2907.1638,88.2584
2908.1282,87.9136
2909.0923,87.5411
2910.0566,87.1329
2911.0208,86.684
2911.9851,86.1971
2912.9492,85.6857
2913.9136,85.1738
2914.8777,84.6914
2915.8420,84.2686
2916.8062,83.9296
2917.7705,83.6902
2918.7346,83.5581
2919.6990,83.5343
2920.6631,83.6146
2921.6274,83.7897
2922.5916,84.0457
2923.5559,84.3649
2924.5200,84.7291
2925.4844,85.1221
2926.4485,85.5323
2927.4128,85.9533
2928.3770,86.3819
2929.3413,86.817
2930.3054,87.2577
2931.2698,87.7024
2932.2339,88.1484
2933.1982,88.5916
2934.1624,89.0266
2935.1267,89.4477
2936.0908,89.8497
2937.0552,90.2296
2938.0193,90.5864
2938.9836,90.9205
2939.9478,91.2323
2940.9121,91.5204
2941.8762,91.7817
2942.8406,92.011
2943.8047,92.203
2944.7690,92.3534
2945.7332,92.4609
2946.6975,92.5271
2947.6616,92.5569
2948.6260,92.5569
2949.5901,92.5345
2950.5544,92.4975
2951.5186,92.454
2952.4829,92.4133
2953.4470,92.385
2954.4114,92.3776
2955.3755,92.3967
2956.3398,92.4436
2957.3040,92.516
2958.2683,92.6092
2959.2324,92.7187
2960.1968,92.8408
2961.1609,92.9738
2962.1252,93.1171
2963.0894,93.2708
2964.0537,93.4359
2965.0178,93.6132
2965.9822,93.8024
2966.9463,94.0012
2967.9106,94.2045
2968.8748,94.4063
2969.8391,94.6013
2970.8032,94.7871
2971.7676,94.9637
2972.7317,95.1326
2973.6960,95.2948
2974.6602,95.4508
2975.6245,95.6012
2976.5886,95.748
2977.5530,95.8945
2978.5171,96.0441
2979.4814,96.1976
2980.4456,96.3523
2981.4099,96.5025
2982.3740,96.6427
2983.3384,96.7697
2984.3025,96.8839
2985.2668,96.9885
2986.2310,97.0869
2987.1953,97.1814
2988.1594,97.2722
2989.1238,97.3579
2990.0879,97.4367
2991.0522,97.507
2992.0164,97.5687
2992.9807,97.6232
2993.9448,97.673
2994.9092,97.7205
2995.8733,97.7666
2996.8376,97.8096
2997.8018,97.846
2998.7661,97.8722
2999.7302,97.8867
3000.6946,97.8918
3001.6587,97.8932
3002.6230,97.8974
3003.5872,97.9097
3004.5515,97.9312
3005.5156,97.9591
3006.4800,97.9882
3007.4441,98.0136
3008.4084,98.0326
3009.3726,98.046
3010.3369,98.0572
3011.3010,98.0704
3012.2654,98.0882
3013.2295,98.1105
3014.1938,98.1338
3015.1580,98.1533
3016.1223,98.1642
3017.0864,98.1638
3018.0508,98.152
3019.0149,98.1313
3019.9792,98.1056
3020.9434,98.0798
3021.9077,98.0583
3022.8718,98.0444
3023.8362,98.0388
3024.8003,98.0398
3025.7646,98.0432
3026.7288,98.0443
3027.6931,98.0405
3028.6572,98.0335
3029.6216,98.0284
3030.5857,98.0316
3031.5500,98.0475
3032.5142,98.0756
3033.4785,98.1112
3034.4426,98.1474
3035.4070,98.1786
3036.3711,98.2018
3037.3354,98.2164
3038.2996,98.2234
3039.2639,98.2242
3040.2280,98.2211
3041.1924,98.2163
3042.1565,98.2122
3043.1208,98.209
3044.0850,98.205
3045.0493,98.1972
3046.0134,98.184
3046.9778,98.1669
3047.9419,98.1505
3048.9063,98.1389
3049.8704,98.1328
3050.8347,98.1277
3051.7988,98.1167
3052.7632,98.0943
3053.7273,98.0614
3054.6917,98.0247
3055.6558,97.9936
3056.6201,97.9748
3057.5842,97.969
3058.5486,97.9705
3059.5127,97.9717
3060.4771,97.9669
3061.4412,97.9557
3062.4055,97.9418
3063.3696,97.9306
3064.3340,97.9261
3065.2981,97.9283
3066.2625,97.9346
3067.2266,97.9413
3068.1909,97.9464
3069.1550,97.95
3070.1194,97.9532
3071.0835,97.9563
3072.0479,97.9578
3073.0120,97.9544
3073.9763,97.9437
3074.9404,97.9253
3075.9048,97.9022
3076.8689,97.8795
3077.8333,97.8617
3078.7974,97.8509
3079.7617,97.8463
3080.7258,97.8447
3081.6902,97.8427
3082.6543,97.8379
3083.6187,97.83
3084.5828,97.8203
3085.5471,97.8119
3086.5112,97.8077
3087.4756,97.8097
3088.4397,97.8164
3089.4041,97.823
3090.3682,97.823
3091.3325,97.8114
3092.2966,97.7875
3093.2610,97.7562
3094.2251,97.725
3095.1895,97.7002
3096.1536,97.6833
3097.1179,97.6718
3098.0820,97.6614
3099.0464,97.6499
3100.0105,97.6388
3100.9749,97.6319
3101.9390,97.6316
3102.9033,97.6371
3103.8674,97.6444
3104.8318,97.6487
3105.7959,97.6469
3106.7603,97.6385
3107.7244,97.6249
3108.6887,97.6082
3109.6528,97.5898
3110.6172,97.5712
3111.5813,97.5537
3112.5457,97.5389
3113.5098,97.5276
3114.4741,97.5191
3115.4382,97.5108
3116.4026,97.4994
3117.3667,97.4829
3118.3311,97.4615
3119.2952,97.4381
3120.2595,97.4169
3121.2236,97.4013
3122.1880,97.3924
3123.1521,97.3888
3124.1165,97.3875
3125.0806,97.3853
3126.0449,97.38
3127.0090,97.3706
3127.9734,97.3575
3128.9375,97.3421
3129.9019,97.3265
3130.8660,97.3137
3131.8303,97.3063
3132.7944,97.3054
3133.7588,97.3094
3134.7229,97.3143
3135.6873,97.3147
3136.6514,97.3068
3137.6157,97.2898
3138.5798,97.2667
3139.5442,97.2426
3140.5083,97.2229
3141.4727,97.2105
3142.4368,97.2055
3143.4011,97.2046
3144.3652,97.2042
3145.3296,97.2016
3146.2937,97.1965
3147.2581,97.1906
3148.2222,97.1859
3149.1865,97.183
3150.1506,97.1806
3151.1150,97.1759
3152.0791,97.1667
3153.0435,97.1528
3154.0076,97.1359
3154.9719,97.1185
3155.9360,97.1025
3156.9004,97.0885
3157.8645,97.0761
3158.8289,97.065
3159.7930,97.055
3160.7573,97.0458
3161.7214,97.0363
3162.6858,97.0249
3163.6499,97.0105
3164.6143,96.9934
3165.5784,96.9755
3166.5427,96.9596
3167.5068,96.9476
3168.4712,96.9393
3169.4353,96.9328
3170.3997,96.9244
3171.3638,96.911
3172.3281,96.8903
3173.2922,96.8624
3174.2566,96.8303
3175.2207,96.7988
3176.1851,96.7736
3177.1492,96.7586
3178.1135,96.7543
3179.0776,96.7569
3180.0420,96.7604
3181.0061,96.7595
3181.9705,96.7518
3182.9346,96.739
3183.8989,96.7245
3184.8630,96.7113
3185.8274,96.7
3186.7915,96.6891
3187.7559,96.6765
3188.7200,96.6612
3189.6843,96.6438
3190.6484,96.6257
3191.6128,96.6081
3192.5769,96.5911
3193.5413,96.5743
3194.5054,96.5581
3195.4697,96.5436
3196.4338,96.5322
3197.3982,96.5244
3198.3623,96.5191
3199.3267,96.5143
3200.2908,96.5081
3201.2551,96.5001
3202.2192,96.4915
3203.1836,96.4837
3204.1477,96.4779
3205.1121,96.4736
3206.0762,96.4691
3207.0405,96.4616
3208.0046,96.4487
3208.9690,96.4295
3209.9331,96.4052
3210.8975,96.3793
3211.8616,96.3561
3212.8259,96.3385
3213.7900,96.3266
3214.7544,96.3179
3215.7185,96.3084
3216.6829,96.2964
3217.6470,96.2835
3218.6113,96.2744
3219.5754,96.2741
3220.5398,96.2842
3221.5039,96.3013
3222.4683,96.3181
3223.4324,96.3266
3224.3967,96.322
3225.3608,96.3044
3226.3252,96.2794
3227.2893,96.2556
3228.2537,96.241
3229.2178,96.2398
3230.1821,96.2504
3231.1462,96.266
3232.1106,96.2777
3233.0747,96.2787
3234.0391,96.2671
3235.0032,96.2472
3235.9675,96.2263
3236.9316,96.2109
3237.8960,96.2029
3238.8601,96.1996
3239.8245,96.1956
3240.7886,96.1874
3241.7529,96.1754
3242.7170,96.1646
3243.6814,96.1609
3244.6455,96.1679
3245.6099,96.184
3246.5740,96.2032
3247.5383,96.2176
3248.5024,96.221
3249.4668,96.2117
3250.4309,96.1928
3251.3953,96.1711
3252.3594,96.1536
3253.3237,96.1456
3254.2878,96.1476
3255.2522,96.1563
3256.2163,96.166
3257.1807,96.1717
3258.1448,96.1715
3259.1091,96.1669
3260.0732,96.1612
3261.0376,96.1569
3262.0017,96.1544
3262.9661,96.1524
3263.9302,96.1495
3264.8945,96.1461
3265.8586,96.1438
3266.8230,96.144
3267.7871,96.1458
3268.7515,96.1458
3269.7156,96.1396
3270.6799,96.1242
3271.6440,96.1004
3272.6084,96.0732
3273.5725,96.0499
3274.5369,96.0371
3275.5010,96.038
3276.4653,96.0513
3277.4294,96.0716
3278.3938,96.0918
3279.3579,96.1056
3280.3223,96.1104
3281.2864,96.1081
3282.2507,96.1035
3283.2148,96.1019
3284.1792,96.1056
3285.1433,96.1126
3286.1077,96.1177
3287.0718,96.1163
3288.0361,96.1073
3289.0002,96.0947
3289.9646,96.0846
3290.9287,96.0821
3291.8931,96.0878
3292.8572,96.0976
3293.8215,96.1059
3294.7856,96.1091
3295.7500,96.1077
3296.7141,96.1057
3297.6785,96.1076
3298.6426,96.1157
3299.6069,96.1292
3300.5710,96.1448
3301.5354,96.1589
3302.4995,96.1684
3303.4639,96.1709
3304.4280,96.165
3305.3923,96.1499
3306.3564,96.1266
3307.3208,96.0985
3308.2849,96.071
3309.2493,96.0502
3310.2134,96.0406
3311.1777,96.0432
3312.1418,96.0555
3313.1062,96.073
3314.0703,96.0911
3315.0347,96.1071
3315.9988,96.1199
3316.9631,96.1299
3317.9272,96.1378
3318.8916,96.1436
3319.8557,96.146
3320.8201,96.1429
3321.7842,96.1325
3322.7485,96.1148
3323.7126,96.0919
3324.6770,96.0688
3325.6411,96.0516
3326.6055,96.0456
3327.5696,96.0526
3328.5339,96.07
3329.4980,96.0908
3330.4624,96.1058
3331.4265,96.1076
3332.3909,96.0936
3333.3550,96.0678
3334.3193,96.0402
3335.2834,96.0223
3336.2478,96.0223
3337.2119,96.0407
3338.1763,96.0704
3339.1404,96.1004
3340.1047,96.1216
3341.0688,96.131
3342.0332,96.132
3342.9973,96.1307
3343.9617,96.1317
3344.9258,96.1359
3345.8901,96.1411
3346.8542,96.1451
3347.8186,96.1476
3348.7827,96.1499
3349.7471,96.1536
3350.7112,96.1581
3351.6755,96.1614
3352.6396,96.1611
3353.6040,96.1565
3354.5681,96.1486
3355.5325,96.1394
3356.4966,96.1302
3357.4609,96.1219
3358.4250,96.1151
3359.3894,96.111
3360.3535,96.1111
3361.3179,96.1157
3362.2820,96.1238
3363.2463,96.1335
3364.2104,96.1437
3365.1748,96.1554
3366.1389,96.1716
3367.1033,96.1953
3368.0674,96.2271
3369.0317,96.264
3369.9958,96.2996
3370.9602,96.327
3371.9243,96.3409
3372.8887,96.3404
3373.8528,96.3291
3374.8171,96.3137
3375.7813,96.302
3376.7456,96.2995
3377.7097,96.3071
3378.6741,96.3215
3379.6382,96.3374
3380.6025,96.3507
3381.5667,96.3612
3382.5310,96.3726
3383.4951,96.3891
3384.4595,96.4117
3385.4236,96.4359
3386.3879,96.4531
3387.3521,96.4558
3388.3164,96.4416
3389.2805,96.4155
3390.2449,96.3875
3391.2090,96.3685
3392.1733,96.3649
3393.1375,96.377
3394.1018,96.4001
3395.0659,96.4283
3396.0303,96.4568
3396.9944,96.4827
3397.9587,96.5043
3398.9229,96.5209
3399.8872,96.5331
3400.8513,96.5435
3401.8157,96.5559
3402.7798,96.573
3403.7441,96.5943
3404.7083,96.6166
3405.6726,96.6353
3406.6367,96.6476
3407.6011,96.6539
3408.5652,96.6571
3409.5295,96.6613
3410.4937,96.6698
3411.4580,96.6847
3412.4221,96.7052
3413.3865,96.7271
3414.3506,96.7418
3415.3149,96.7388
3416.2791,96.7105
3417.2434,96.6579
3418.2075,96.5935
3419.1719,96.5381
3420.1360,96.5128
3421.1003,96.5288
3422.0645,96.5816
3423.0288,96.6546
3423.9929,96.7274
3424.9573,96.7858
3425.9214,96.8248
3426.8857,96.8476
3427.8499,96.8604
3428.8142,96.8681
3429.7783,96.8729
3430.7427,96.8751
3431.7068,96.8759
3432.6711,96.8784
3433.6353,96.8865
3434.5996,96.9011
3435.5637,96.9185
3436.5281,96.9314
3437.4922,96.9323
3438.4565,96.9187
3439.4207,96.8934
3440.3850,96.8614
3441.3491,96.8252
3442.3135,96.7828
3443.2776,96.7312
3444.2419,96.674
3445.2061,96.6258
3446.1704,96.6085
3447.1345,96.6393
3448.0989,96.7182
3449.0630,96.8244
3450.0273,96.9275
3450.9915,97.0031
3451.9558,97.0432
3452.9199,97.0558
3453.8843,97.0563
3454.8484,97.0565
3455.8127,97.0585
3456.7769,97.0564
3457.7412,97.0442
3458.7053,97.0231
3459.6697,97.0018
3460.6338,96.9922
3461.5981,97.001
3462.5623,97.0265
3463.5266,97.0601
3464.4907,97.0932
3465.4551,97.123
3466.4192,97.1528
3467.3835,97.1874
3468.3477,97.2274
3469.3120,97.2669
3470.2761,97.2967
3471.2405,97.3117
3472.2046,97.3152
3473.1689,97.317
3474.1331,97.3255
3475.0974,97.3399
3476.0615,97.3493
3477.0259,97.3401
3477.9900,97.3076
3478.9543,97.2615
3479.9185,97.2231
3480.8828,97.2128
3481.8469,97.2365
3482.8113,97.2819
3483.7754,97.3272
3484.7397,97.3577
3485.7039,97.3747
3486.6682,97.3945
3487.6323,97.4356
3488.5967,97.5037
3489.5608,97.5849
3490.5251,97.6524
3491.4893,97.6828
3492.4536,97.671
3493.4177,97.6342
3494.3821,97.602
3495.3462,97.597
3496.3105,97.6174
3497.2747,97.635
3498.2390,97.6138
3499.2031,97.5346
3500.1675,97.4128
3501.1316,97.2959
3502.0959,97.2401
3503.0601,97.2756
3504.0244,97.383
3504.9885,97.5066
3505.9529,97.5916
3506.9170,97.6171
3507.8813,97.6034
3508.8455,97.5952
3509.8098,97.6328
3510.7739,97.7256
3511.7383,97.8487
3512.7024,97.9635
3513.6667,98.0423
3514.6309,98.0798
3515.5952,98.0873
3516.5593,98.0773
3517.5237,98.0515
3518.4878,97.9999
3519.4521,97.9123
3520.4163,97.7899
3521.3806,97.6514
3522.3447,97.5255
3523.3091,97.4369
3524.2732,97.3952
3525.2375,97.3961
3526.2017,97.433
3527.1660,97.5061
3528.1301,97.6207
3529.0945,97.7737
3530.0586,97.9437
3531.0229,98.0938
3531.9871,98.1889
3532.9514,98.2144
3533.9155,98.185
3534.8799,98.1406
3535.8440,98.1276
3536.8083,98.1721
3537.7725,98.2614
3538.7368,98.3471
3539.7009,98.3697
3540.6653,98.2865
3541.6294,98.0914
3542.5938,97.8234
3543.5579,97.5611
3544.5222,97.3967
3545.4863,97.3896
3546.4507,97.5271
3547.4148,97.732
3548.3792,97.9143
3549.3433,98.0216
3550.3076,98.0577
3551.2717,98.0694
3552.2361,98.1132
3553.2002,98.2151
3554.1646,98.3519
3555.1287,98.4705
3556.0930,98.526
3557.0571,98.508
3558.0215,98.4388
3558.9856,98.3507
3559.9500,98.2538
3560.9141,98.1204
3561.8784,97.8991
3562.8425,97.5518
3563.8069,97.0933
3564.7710,96.6216
3565.7354,96.3158
3566.6995,96.3506
3567.6638,96.7502
3568.6279,97.3473
3569.5923,97.9218
3570.5564,98.341
3571.5208,98.5798
3572.4849,98.6756
3573.4492,98.6861
3574.4133,98.6619
3575.3777,98.6327
3576.3418,98.6092
3577.3062,98.5949
3578.2703,98.5943
3579.2346,98.6072
3580.1987,98.6148
3581.1631,98.5738
3582.1272,98.4314
3583.0916,98.1522
3584.0557,97.7472
3585.0200,97.2987
3585.9841,96.9624
3586.9485,96.9002
3587.9126,97.1443
3588.8770,97.5453
3589.8411,97.8954
3590.8054,98.071
3591.7695,98.0631
3592.7339,97.941
3593.6980,97.8052
3594.6624,97.7356
3595.6265,97.7499
3596.5908,97.8098
3597.5549,97.8728
3598.5193,97.9346
3599.4834,98.0242
3600.4478,98.163
3601.4119,98.3256
3602.3762,98.445
3603.3403,98.4568
3604.3047,98.3394
3605.2688,98.1283
3606.2332,97.9034
3607.1973,97.7526
3608.1616,97.7187
3609.1257,97.771
3610.0901,97.8368
3611.0542,97.8598
3612.0186,97.8299
3612.9827,97.7692
3613.9470,97.7004
3614.9111,97.6281
3615.8755,97.5479
3616.8396,97.4739
3617.8040,97.4568
3618.7681,97.5662
3619.7324,97.8266
3620.6965,98.1667
3621.6609,98.4542
3622.6250,98.579
3623.5894,98.4932
3624.5535,98.2014
3625.5178,97.7513
3626.4819,97.2492
3627.4463,96.8788
3628.4104,96.836
3629.3748,97.1505
3630.3389,97.6366
3631.3032,98.0906
3632.2673,98.4331
3633.2317,98.6799
3634.1958,98.8719
3635.1602,99.0356
3636.1243,99.1728
3637.0886,99.2725
3638.0527,99.3292
3639.0171,99.3502
3639.9812,99.3462
3640.9456,99.3141
3641.9097,99.2281
3642.8740,99.0458
3643.8381,98.7251
3644.8025,98.2415
3645.7666,97.6123
3646.7310,96.9427
3647.6951,96.4757
3648.6594,96.5062
3649.6235,97.0713
3650.5879,97.847
3651.5520,98.4964
3652.5164,98.9031
3653.4805,99.1074
3654.4448,99.2039
3655.4089,99.289
3656.3733,99.4248
3657.3374,99.6118
3658.3018,99.804
3659.2659,99.959
3660.2302,100.067
3661.1943,100.138
3662.1587,100.174
3663.1228,100.154
3664.0872,100.041
3665.0513,99.8069
3666.0156,99.4539
3666.9797,99.0291
3667.9441,98.6285
3668.9082,98.3627
3669.8726,98.2673
3670.8367,98.254
3671.8010,98.1901
3672.7651,98.0083
3673.7295,97.7513
3674.6936,97.5678
3675.6580,97.6335
3676.6221,97.9882
3677.5864,98.4904
3678.5505,98.9719
3679.5149,99.3512
3680.4790,99.6142
3681.4434,99.7643
3682.4075,99.799
3683.3718,99.7101
3684.3359,99.4931
3685.3003,99.1551
3686.2644,98.7259
3687.2288,98.2801
3688.1929,97.9505
3689.1572,97.8748
3690.1213,98.0741
3691.0857,98.4261
3692.0498,98.7836
3693.0142,99.0665
3693.9783,99.2564
3694.9426,99.3608
3695.9067,99.3908
3696.8711,99.3546
3697.8352,99.2625
3698.7996,99.1367
3699.7637,99.018
3700.7280,98.9602
3701.6921,99.0005
3702.6565,99.1252
3703.6206,99.2692
3704.5850,99.3536
3705.5491,99.322
3706.5134,99.1506
3707.4775,98.8491
3708.4419,98.4727
3709.4060,98.1423
3710.3704,98.0249
3711.3345,98.2215
3712.2988,98.6546
3713.2629,99.1331
3714.2273,99.5058
3715.1914,99.7152
3716.1558,99.7664
3717.1199,99.6893
3718.0842,99.5201
3719.0483,99.2932
3720.0127,99.0356
3720.9768,98.7667
3721.9412,98.5054
3722.9053,98.2825
3723.8696,98.1433
3724.8337,98.1289
3725.7981,98.2428
3726.7622,98.4352
3727.7266,98.6213
3728.6907,98.7126
3729.6550,98.6357
3730.6191,98.3412
3731.5835,97.8233
3732.5476,97.1603
3733.5120,96.5535
3734.4761,96.2807
3735.4404,96.5032
3736.4045,97.0953
3737.3689,97.7529
3738.3330,98.2395
3739.2974,98.4745
3740.2615,98.4792
3741.2258,98.318
3742.1899,98.084
3743.1543,97.9002
3744.1184,97.8697
3745.0828,97.974
3746.0469,98.0813
3747.0112,98.0793
3747.9753,97.9487
3748.9397,97.7635
3749.9038,97.6812
3750.8682,97.8635
3751.8323,98.3029
3752.7966,98.8036
3753.7607,99.1838
3754.7251,99.3856
3755.6892,99.4394
3756.6536,99.4184
3757.6177,99.413
3758.5820,99.4936
3759.5461,99.6633
3760.5105,99.8575
3761.4746,99.9994
3762.4390,100.049
3763.4031,100.012
3764.3674,99.9196
3765.3315,99.8127
3766.2959,99.7248
3767.2600,99.6782
3768.2244,99.6901
3769.1885,99.7768
3770.1528,99.944
3771.1169,100.167
3772.0813,100.392
3773.0454,100.555
3774.0098,100.615
3774.9739,100.562
3775.9382,100.419
3776.9023,100.239
3777.8667,100.089
3778.8308,100.02
3779.7952,100.03
3780.7593,100.074
3781.7236,100.104
3782.6877,100.107
3783.6521,100.102
3784.6162,100.124
3785.5806,100.199
3786.5447,100.323
3787.5090,100.468
3788.4731,100.596
3789.4375,100.679
3790.4016,100.7
3791.3660,100.656
3792.3301,100.55
3793.2944,100.389
3794.2585,100.182
3795.2229,99.9401
3796.1870,99.6772
3797.1514,99.4052
3798.1155,99.1422
3799.0798,98.9255
3800.0439,98.8122
3801.0083,98.8461
3801.9724,99.0074
3802.9368,99.2155
3803.9009,99.3971
3804.8652,99.5379
3805.8293,99.6771
3806.7937,99.8653
3807.7578,100.108
3808.7222,100.341
3809.6863,100.485
3810.6506,100.494
3811.6147,100.37
3812.5791,100.14
3813.5432,99.8501
3814.5076,99.5564
3815.4717,99.3044
3816.4360,99.0988
3817.4001,98.9176
3818.3645,98.7571
3819.3286,98.659
3820.2930,98.6897
3821.2571,98.874
3822.2214,99.1487
3823.1855,99.4103
3824.1499,99.5961
3825.1140,99.7044
3826.0784,99.7645
3827.0425,99.8048
3828.0068,99.8345
3828.9709,99.8438
3829.9353,99.8163
3830.8994,99.7434
3831.8638,99.6266
3832.8279,99.4695
3833.7922,99.2705
3834.7563,99.0268
3835.7207,98.7497
3836.6848,98.4822
3837.6492,98.2978
3838.6133,98.2627
3839.5776,98.3883
3840.5417,98.6296
3841.5061,98.9305
3842.4702,99.2553
3843.4346,99.581
3844.3987,99.8731
3845.3630,100.077
3846.3271,100.138
3847.2915,100.025
3848.2556,99.7338
3849.2200,99.2822
3850.1841,98.7086
3851.1484,98.1019
3852.1125,97.6531
3853.0769,97.6116
3854.0410,98.0161
3855.0054,98.5977
3855.9695,99.101
3856.9338,99.4475
3857.8979,99.6433
3858.8623,99.7006
3859.8264,99.6255
3860.7908,99.4386
3861.7549,99.1997
3862.7192,99.0028
3863.6833,98.9198
3864.6477,98.9428
3865.6118,98.9969
3866.5762,99.0017
3867.5403,98.9181
3868.5046,98.763
3869.4688,98.6042
3870.4331,98.5343
3871.3972,98.6208
3872.3616,98.863
3873.3257,99.1926
3874.2900,99.512
3875.2542,99.7378
3876.2185,99.8223
3877.1826,99.7585
3878.1470,99.5783
3879.1111,99.3457
3880.0754,99.1352
3881.0396,98.9968
3882.0039,98.9402
3882.9680,98.9555
3883.9324,99.0394
3884.8965,99.191
3885.8608,99.384
3886.8250,99.5574
3887.7893,99.6474
3888.7534,99.6294
3889.7178,99.5367
3890.6819,99.4534
3891.6462,99.4687
3892.6104,99.6008
3893.5747,99.7718
3894.5388,99.8744
3895.5032,99.8407
3896.4673,99.6564
3897.4316,99.3499
3898.3958,98.9809
3899.3601,98.6233
3900.3242,98.3397
3901.2886,98.1706
3902.2527,98.1485
3903.2170,98.3034
3904.1812,98.6344
3905.1455,99.0833
3906.1096,99.5542
3907.0740,99.9639
3908.0381,100.269
3909.0024,100.462
3909.9666,100.552
3910.9309,100.551
3911.8950,100.466
3912.8594,100.304
3913.8235,100.075
3914.7878,99.8155
3915.7520,99.5839
3916.7163,99.4478
3917.6804,99.4396
3918.6448,99.5266
3919.6089,99.6306
3920.5732,99.6832
3921.5374,99.666
3922.5017,99.6151
3923.4658,99.5953
3924.4302,99.6525
3925.3943,99.7735
3926.3586,99.8901
3927.3228,99.9267
3928.2871,99.8484
3929.2512,99.6806
3930.2156,99.501
3931.1797,99.4048
3932.1440,99.4515
3933.1082,99.6298
3934.0725,99.873
3935.0366,100.106
3936.0010,100.274
3936.9651,100.352
3937.9294,100.331
3938.8936,100.221
3939.8579,100.052
3940.8220,99.8745
3941.7864,99.7457
3942.7505,99.699
3943.7148,99.7207
3944.6790,99.7599
3945.6433,99.7664
3946.6074,99.7241
3947.5718,99.6617
3948.5359,99.6347
3949.5002,99.6881
3950.4644,99.823
3951.4287,99.9968
3952.3928,100.154
3953.3572,100.258
3954.3213,100.303
3955.2856,100.304
3956.2498,100.28
3957.2141,100.242
3958.1782,100.193
3959.1426,100.14
3960.1067,100.097
3961.0710,100.084
3962.0352,100.115
3962.9995,100.185
3963.9636,100.269
3964.9280,100.339
3965.8921,100.374
3966.8564,100.371
3967.8206,100.341
3968.7849,100.3
3969.7490,100.259
3970.7134,100.222
3971.6775,100.19
3972.6418,100.165
3973.6060,100.154
3974.5703,100.164
3975.5344,100.197
3976.4988,100.243
3977.4629,100.29
3978.4272,100.323
3979.3914,100.337
3980.3557,100.337
3981.3198,100.333
3982.2842,100.335
3983.2483,100.346
3984.2126,100.36
3985.1768,100.368
3986.1411,100.362
3987.1052,100.339
3988.0696,100.305
3989.0337,100.272
3989.9980,100.249
3990.9622,100.238
3991.9265,100.24
3992.8906,100.249
3993.8550,100.262
3994.8191,100.276
3995.7834,100.293
3996.7476,100.308
3997.7119,100.321
3998.6760,100.327
3999.6404,100.328
4000.6045,100.324
