TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,94.1598
1665.2312,94.144
1666.1954,94.1468
1667.1597,94.1981
1668.1239,94.3068
1669.0881,94.4487
1670.0524,94.5748
1671.0166,94.6496
1671.9808,94.6785
1672.9451,94.6931
1673.9093,94.7215
1674.8735,94.7701
1675.8378,94.8221
1676.8020,94.8544
1677.7662,94.8598
1678.7305,94.8525
1679.6947,94.8594
1680.6589,94.9107
1681.6232,95.0319
1682.5874,95.2234
1683.5516,95.4313
1684.5159,95.5652
1685.4801,95.5835
1686.4443,95.5211
1687.4086,95.4319
1688.3728,95.3486
1689.3370,95.282
1690.3013,95.2322
1691.2655,95.1978
1692.2297,95.181
1693.1940,95.1879
1694.1582,95.2247
1695.1224,95.2904
1696.0867,95.3714
1697.0509,95.44
1698.0151,95.4637
1698.9794,95.4195
1699.9436,95.3077
1700.9078,95.1516
1701.8721,94.9793
1702.8363,94.8057
1703.8005,94.6297
1704.7648,94.4421
1705.7290,94.237
1706.6932,94.0196
1707.6575,93.8058
1708.6217,93.6128
1709.5859,93.4513
1710.5502,93.3249
1711.5144,93.2356
1712.4786,93.1863
1713.4429,93.1795
1714.4071,93.2105
1715.3713,93.258
1716.3356,93.2798
1717.2998,93.2329
1718.2640,93.1098
1719.2283,92.9417
1720.1925,92.7642
1721.1567,92.5958
1722.1210,92.4407
1723.0852,92.2973
1724.0494,92.1628
1725.0137,92.0347
1725.9779,91.9109
1726.9421,91.7915
1727.9064,91.6792
1728.8706,91.5784
1729.8348,91.4914
1730.7991,91.4132
1731.7633,91.3269
1732.7275,91.207
1733.6918,91.0383
1734.6560,90.8364
1735.6202,90.6372
1736.5845,90.4688
1737.5487,90.3419
1738.5129,90.2579
1739.4772,90.217
1740.4414,90.2213
1741.4056,90.2735
1742.3699,90.3751
1743.3341,90.526
1744.2983,90.7246
1745.2626,90.9698
1746.2268,91.2643
1747.1910,91.6155
1748.1553,92.0308
1749.1195,92.501
1750.0837,92.9886
1751.0480,93.4435
1752.0122,93.8365
1752.9764,94.1746
1753.9407,94.4845
1754.9049,94.7896
1755.8691,95.0945
1756.8334,95.3843
1757.7976,95.6367
1758.7618,95.8382
1759.7261,95.9901
1760.6903,96.1003
1761.6545,96.172
1762.6188,96.202
1763.5830,96.1895
1764.5472,96.1442
1765.5115,96.0858
1766.4757,96.0372
1767.4399,96.0181
1768.4042,96.0394
1769.3684,96.0991
1770.3326,96.1812
1771.2969,96.2579
1772.2611,96.3023
1773.2253,96.3049
1774.1896,96.2796
1775.1538,96.2532
1776.1180,96.251
1777.0823,96.2892
1778.0465,96.3732
1779.0107,96.4958
1779.9750,96.6398
1780.9392,96.7861
1781.9034,96.9248
1782.8677,97.0576
1783.8319,97.1906
1784.7961,97.3254
1785.7604,97.4574
1786.7246,97.5824
1787.6888,97.7037
1788.6531,97.8334
1789.6173,97.9847
1790.5815,98.1598
1791.5458,98.3383
1792.5100,98.483
1793.4742,98.5676
1794.4385,98.5985
1795.4027,98.6042
1796.3669,98.6129
1797.3312,98.64
1798.2954,98.6854
1799.2596,98.7375
1800.2239,98.7797
1801.1881,98.8012
1802.1523,98.8018
1803.1166,98.7893
1804.0808,98.7725
1805.0450,98.7578
1806.0093,98.7491
1806.9735,98.7494
1807.9377,98.7611
1808.9020,98.7845
1809.8662,98.8164
1810.8304,98.8501
1811.7947,98.8788
1812.7589,98.8991
1813.7231,98.9122
1814.6874,98.921
1815.6516,98.9272
1816.6158,98.9306
1817.5801,98.9295
1818.5443,98.9243
1819.5085,98.9187
1820.4728,98.9186
1821.4370,98.9294
1822.4012,98.9526
1823.3655,98.9863
1824.3297,99.0269
1825.2939,99.0728
1826.2582,99.1257
1827.2224,99.1862
1828.1866,99.2483
1829.1509,99.2964
1830.1151,99.3134
1831.0793,99.2938
1832.0436,99.2504
1833.0078,99.2057
1833.9720,99.1784
1834.9363,99.1743
1835.9005,99.1859
1836.8647,99.1979
1837.8290,99.1984
1838.7932,99.1875
1839.7574,99.1782
1840.7217,99.1882
1841.6859,99.2302
1842.6501,99.3034
1843.6144,99.3882
1844.5786,99.4532
1845.5428,99.4758
1846.5071,99.456
1847.4713,99.4108
1848.4355,99.3591
1849.3998,99.3135
1850.3640,99.2784
1851.3282,99.2529
1852.2925,99.2342
1853.2567,99.2205
1854.2209,99.212
1855.1852,99.2098
1856.1494,99.2141
1857.1136,99.2226
1858.0779,99.2312
1859.0421,99.2351
1860.0063,99.2313
1860.9706,99.2198
1861.9348,99.2046
1862.8990,99.1926
1863.8633,99.1911
1864.8275,99.2048
1865.7917,99.2319
1866.7560,99.2614
1867.7202,99.2748
1868.6844,99.2565
1869.6487,99.206
1870.6129,99.1398
1871.5771,99.0794
1872.5414,99.0392
1873.5056,99.0226
1874.4698,99.0241
1875.4341,99.0336
1876.3983,99.0419
1877.3625,99.0448
1878.3268,99.0437
1879.2910,99.0423
1880.2552,99.0429
1881.2195,99.0438
1882.1837,99.0409
1883.1479,99.0315
1884.1122,99.0173
1885.0764,99.0046
1886.0406,99.0014
1887.0049,99.013
1887.9691,99.0388
1888.9333,99.0723
1889.8976,99.1051
1890.8618,99.1321
1891.8260,99.1539
1892.7903,99.1737
1893.7545,99.1936
1894.7188,99.2116
1895.6830,99.2233
1896.6472,99.2257
1897.6115,99.2194
1898.5757,99.2076
1899.5399,99.1937
1900.5042,99.1788
1901.4684,99.1627
1902.4326,99.1476
1903.3969,99.1399
1904.3611,99.1488
1905.3253,99.1813
1906.2896,99.2375
1907.2538,99.308
1908.2180,99.3763
1909.1823,99.4247
1910.1465,99.4424
1911.1107,99.4291
1912.0750,99.3933
1913.0392,99.3461
1914.0034,99.297
1914.9677,99.2524
1915.9319,99.217
1916.8961,99.1951
1917.8604,99.1904
1918.8246,99.2041
1919.7888,99.2329
1920.7531,99.2692
1921.7173,99.3027
1922.6815,99.3231
1923.6458,99.3234
1924.6100,99.3025
1925.5742,99.2646
1926.5385,99.2159
1927.5027,99.1622
1928.4669,99.1079
1929.4312,99.0578
1930.3954,99.0178
1931.3596,98.9936
1932.3239,98.988
1933.2881,98.999
1934.2523,99.0203
1935.2166,99.0444
1936.1808,99.0656
1937.1450,99.0816
1938.1093,99.0929
1939.0735,99.1
1940.0377,99.1019
1941.0020,99.0955
1941.9662,99.0776
1942.9304,99.0474
1943.8947,99.0071
1944.8589,98.9612
1945.8231,98.9145
1946.7874,98.8716
1947.7516,98.8375
1948.7158,98.818
1949.6801,98.8189
1950.6443,98.8433
1951.6085,98.8901
1952.5728,98.9527
1953.5370,99.0203
1954.5012,99.0799
1955.4655,99.1186
1956.4297,99.1259
1957.3939,99.0953
1958.3582,99.0275
1959.3224,98.9321
1960.2866,98.8274
1961.2509,98.7352
1962.2151,98.6722
1963.1793,98.6434
1964.1436,98.6435
1965.1078,98.6627
1966.0720,98.6949
1967.0363,98.7403
1968.0005,98.8
1968.9647,98.8674
1969.9290,98.925
1970.8932,98.9503
1971.8574,98.9278
1972.8217,98.8586
1973.7859,98.761
1974.7501,98.6617
1975.7144,98.5815
1976.6786,98.5273
1977.6428,98.4943
1978.6071,98.4759
1979.5713,98.4714
1980.5355,98.4852
1981.4998,98.5212
1982.4640,98.5785
1983.4282,98.6503
1984.3925,98.7267
1985.3567,98.7974
1986.3209,98.8531
1987.2852,98.8868
1988.2494,98.8947
1989.2136,98.8783
1990.1779,98.8468
1991.1421,98.8165
1992.1063,98.8056
1993.0706,98.8264
1994.0348,98.8785
1994.9990,98.9498
1995.9633,99.022
1996.9275,99.0788
1997.8917,99.1119
1998.8560,99.123
1999.8202,99.1217
2000.7844,99.119
2001.7487,99.1204
2002.7129,99.1219
2003.6771,99.111
2004.6414,99.0712
2005.6056,98.9894
2006.5698,98.8636
2007.5341,98.7062
2008.4983,98.5421
2009.4625,98.4021
2010.4268,98.3136
2011.3910,98.2933
2012.3552,98.3414
2013.3195,98.4393
2014.2837,98.5525
2015.2479,98.6412
2016.2122,98.6761
2017.1764,98.6516
2018.1406,98.5864
2019.1049,98.5094
2020.0691,98.4409
2021.0333,98.3828
2021.9976,98.3246
2022.9618,98.259
2023.9260,98.1945
2024.8903,98.1548
2025.8545,98.1643
2026.8187,98.2292
2027.7830,98.3299
2028.7472,98.4307
2029.7114,98.4993
2030.6757,98.5245
2031.6399,98.5181
2032.6041,98.5014
2033.5684,98.4885
2034.5326,98.4775
2035.4968,98.4572
2036.4611,98.4212
2037.4253,98.3778
2038.3895,98.3475
2039.3538,98.3507
2040.3180,98.396
2041.2822,98.4744
2042.2465,98.5645
2043.2107,98.6437
2044.1749,98.6988
2045.1392,98.7292
2046.1034,98.7437
2047.0676,98.7543
2048.0320,98.7701
2048.9961,98.7948
2049.9604,98.8264
2050.9246,98.8584
2051.8889,98.8829
2052.8530,98.8939
2053.8174,98.8909
2054.7815,98.8813
2055.7458,98.8775
2056.7100,98.8908
2057.6743,98.9238
2058.6384,98.9691
2059.6028,99.0133
2060.5669,99.0461
2061.5313,99.0656
2062.4954,99.0783
2063.4597,99.0925
2064.4238,99.1116
2065.3882,99.1328
2066.3523,99.1505
2067.3167,99.1624
2068.2808,99.1712
2069.2451,99.1815
2070.2092,99.1955
2071.1736,99.2109
2072.1377,99.2221
2073.1021,99.2253
2074.0662,99.2215
2075.0305,99.2162
2075.9946,99.2161
2076.9590,99.2255
2077.9231,99.2442
2078.8875,99.2674
2079.8516,99.288
2080.8159,99.2996
2081.7800,99.299
2082.7444,99.2873
2083.7085,99.2694
2084.6729,99.2514
2085.6370,99.2377
2086.6013,99.2305
2087.5654,99.2312
2088.5298,99.2422
2089.4939,99.2672
2090.4583,99.3091
2091.4224,99.3652
2092.3867,99.4254
2093.3508,99.474
2094.3152,99.4967
2095.2793,99.4882
2096.2437,99.4559
2097.2078,99.4154
2098.1721,99.3825
2099.1362,99.3644
2100.1006,99.3582
2101.0647,99.3546
2102.0291,99.3446
2102.9932,99.3247
2103.9575,99.2988
2104.9216,99.2757
2105.8860,99.2643
2106.8501,99.2692
2107.8145,99.2879
2108.7786,99.312
2109.7429,99.3305
2110.7070,99.3351
2111.6714,99.324
2112.6355,99.3027
2113.5999,99.2815
2114.5640,99.27
2115.5283,99.2728
2116.4924,99.2887
2117.4568,99.3121
2118.4209,99.3373
2119.3853,99.3614
2120.3494,99.3851
2121.3137,99.4106
2122.2778,99.4379
2123.2422,99.464
2124.2063,99.4832
2125.1707,99.4908
2126.1348,99.486
2127.0991,99.4723
2128.0632,99.4551
2129.0276,99.4371
2129.9917,99.4168
2130.9561,99.3889
2131.9202,99.3481
2132.8845,99.294
2133.8486,99.233
2134.8130,99.1772
2135.7771,99.1397
2136.7415,99.1287
2137.7056,99.1433
2138.6699,99.1723
2139.6340,99.1969
2140.5984,99.1966
2141.5625,99.1568
2142.5269,99.0759
2143.4910,98.9681
2144.4553,98.8584
2145.4194,98.7729
2146.3838,98.7275
2147.3479,98.7239
2148.3123,98.7511
2149.2764,98.7938
2150.2407,98.838
2151.2048,98.8735
2152.1692,98.8917
2153.1333,98.8835
2154.0977,98.838
2155.0618,98.7457
2156.0261,98.6012
2156.9902,98.4091
2157.9546,98.1885
2158.9187,97.9737
2159.8831,97.8038
2160.8472,97.7074
2161.8115,97.6927
2162.7756,97.7483
2163.7400,97.8502
2164.7041,97.9695
2165.6685,98.0793
2166.6326,98.1629
2167.5969,98.2183
2168.5610,98.2572
2169.5254,98.2975
2170.4895,98.3529
2171.4539,98.4247
2172.4180,98.5001
2173.3823,98.5586
2174.3464,98.5841
2175.3108,98.5757
2176.2749,98.5496
2177.2393,98.5294
2178.2034,98.5314
2179.1677,98.5553
2180.1318,98.5863
2181.0962,98.6068
2182.0603,98.6093
2183.0247,98.6013
2183.9888,98.5983
2184.9531,98.6122
2185.9172,98.6439
2186.8816,98.6856
2187.8457,98.7275
2188.8101,98.7625
2189.7742,98.7859
2190.7385,98.7925
2191.7026,98.7758
2192.6670,98.7335
2193.6311,98.6746
2194.5955,98.6212
2195.5596,98.6015
2196.5239,98.6357
2197.4880,98.7234
2198.4524,98.8419
2199.4165,98.9568
2200.3809,99.0396
2201.3450,99.0798
2202.3093,99.0868
2203.2734,99.0786
2204.2378,99.068
2205.2019,99.0547
2206.1663,99.0287
2207.1304,98.9807
2208.0947,98.912
2209.0588,98.8363
2210.0232,98.7728
2210.9873,98.7359
2211.9517,98.7289
2212.9158,98.745
2213.8801,98.7732
2214.8442,98.8041
2215.8086,98.8325
2216.7727,98.8546
2217.7371,98.8662
2218.7012,98.8626
2219.6655,98.8409
2220.6296,98.8034
2221.5940,98.7569
2222.5581,98.7094
2223.5225,98.6656
2224.4866,98.6242
2225.4509,98.5781
2226.4150,98.5168
2227.3794,98.4302
2228.3435,98.3114
2229.3079,98.1596
2230.2720,97.9819
2231.2363,97.7933
2232.2004,97.6146
2233.1648,97.467
2234.1289,97.3666
2235.0933,97.3198
2236.0574,97.3227
2237.0217,97.364
2237.9858,97.4307
2238.9502,97.5136
2239.9143,97.6103
2240.8787,97.7248
2241.8428,97.8633
2242.8071,98.0283
2243.7712,98.2138
2244.7356,98.4053
2245.6997,98.5848
2246.6641,98.7387
2247.6282,98.8633
2248.5925,98.9649
2249.5566,99.0531
2250.5210,99.1327
2251.4851,99.1996
2252.4495,99.244
2253.4136,99.2584
2254.3779,99.2463
2255.3420,99.2225
2256.3064,99.2071
2257.2705,99.2138
2258.2349,99.2436
2259.1990,99.2852
2260.1633,99.323
2261.1274,99.3468
2262.0918,99.3571
2263.0559,99.3631
2264.0203,99.3755
2264.9844,99.3987
2265.9487,99.4282
2266.9128,99.4531
2267.8772,99.4634
2268.8413,99.4557
2269.8057,99.4351
2270.7698,99.4118
2271.7341,99.3959
2272.6982,99.3923
2273.6626,99.3998
2274.6267,99.4124
2275.5911,99.4237
2276.5552,99.4296
2277.5195,99.4298
2278.4836,99.4267
2279.4480,99.4233
2280.4121,99.4209
2281.3765,99.4187
2282.3406,99.4152
2283.3049,99.4101
2284.2690,99.4051
2285.2334,99.4035
2286.1975,99.4091
2287.1619,99.4237
2288.1260,99.4473
2289.0903,99.478
2290.0544,99.5135
2291.0188,99.5514
2291.9829,99.589
2292.9473,99.623
2293.9114,99.6502
2294.8757,99.6691
2295.8398,99.6812
2296.8042,99.6906
2297.7683,99.7012
2298.7327,99.7137
2299.6968,99.7247
2300.6611,99.7285
2301.6252,99.7218
2302.5896,99.7066
2303.5537,99.6905
2304.5181,99.6837
2305.4822,99.6947
2306.4465,99.727
2307.4106,99.7786
2308.3750,99.8432
2309.3391,99.9125
2310.3035,99.9782
2311.2676,100.034
2312.2319,100.076
2313.1960,100.109
2314.1604,100.138
2315.1245,100.175
2316.0889,100.227
2317.0530,100.295
2318.0173,100.377
2318.9814,100.465
2319.9458,100.56
2320.9099,100.668
2321.8743,100.8
2322.8384,100.966
2323.8027,101.161
2324.7668,101.369
2325.7312,101.571
2326.6953,101.749
2327.6597,101.893
2328.6238,102.002
2329.5881,102.082
2330.5522,102.143
2331.5166,102.196
2332.4807,102.251
2333.4451,102.311
2334.4092,102.38
2335.3735,102.458
2336.3376,102.543
2337.3020,102.631
2338.2661,102.717
2339.2305,102.799
2340.1946,102.876
2341.1589,102.936
2342.1230,102.943
2343.0874,102.853
2344.0515,102.641
2345.0159,102.339
2345.9800,102.024
2346.9443,101.762
2347.9084,101.592
2348.8728,101.528
2349.8369,101.571
2350.8013,101.713
2351.7654,101.936
2352.7297,102.207
2353.6938,102.482
2354.6582,102.728
2355.6223,102.94
2356.5867,103.13
2357.5508,103.3
2358.5151,103.434
2359.4792,103.512
2360.4436,103.529
2361.4077,103.501
2362.3721,103.446
2363.3362,103.371
2364.3005,103.269
2365.2646,103.128
2366.2290,102.945
2367.1931,102.728
2368.1575,102.487
2369.1216,102.236
2370.0859,101.984
2371.0500,101.74
2372.0144,101.507
2372.9785,101.289
2373.9429,101.087
2374.9070,100.897
2375.8713,100.72
2376.8354,100.553
2377.7998,100.396
2378.7639,100.25
2379.7283,100.118
2380.6924,100.002
2381.6567,99.9032
2382.6208,99.8233
2383.5852,99.7617
2384.5493,99.7171
2385.5137,99.6865
2386.4778,99.6661
2387.4421,99.6517
2388.4063,99.6401
2389.3706,99.6294
2390.3347,99.619
2391.2991,99.6091
2392.2632,99.5999
2393.2275,99.5913
2394.1917,99.583
2395.1560,99.5754
2396.1201,99.5701
2397.0845,99.5689
2398.0486,99.574
2399.0129,99.5859
2399.9771,99.6029
2400.9414,99.6216
2401.9055,99.6379
2402.8699,99.6482
2403.8340,99.6503
2404.7983,99.6441
2405.7625,99.6314
2406.7268,99.6149
2407.6909,99.5983
2408.6553,99.5851
2409.6194,99.5785
2410.5837,99.5794
2411.5479,99.5866
2412.5122,99.5968
2413.4763,99.6062
2414.4407,99.6127
2415.4048,99.616
2416.3691,99.6177
2417.3333,99.6186
2418.2976,99.6182
2419.2617,99.6147
2420.2261,99.6066
2421.1902,99.5948
2422.1545,99.5823
2423.1187,99.5729
2424.0830,99.5681
2425.0471,99.5666
2426.0115,99.5653
2426.9756,99.5616
2427.9399,99.555
2428.9041,99.547
2429.8684,99.5394
2430.8325,99.533
2431.7969,99.5267
2432.7610,99.5188
2433.7253,99.5085
2434.6895,99.4969
2435.6538,99.4861
2436.6179,99.4785
2437.5823,99.4754
2438.5464,99.4763
2439.5107,99.4786
2440.4749,99.4792
2441.4392,99.4754
2442.4033,99.4666
2443.3677,99.455
2444.3318,99.4448
2445.2961,99.4399
2446.2603,99.4419
2447.2246,99.4488
2448.1887,99.4563
2449.1531,99.4606
2450.1172,99.4601
2451.0815,99.4561
2452.0457,99.451
2453.0100,99.4468
2453.9741,99.444
2454.9385,99.4423
2455.9026,99.4421
2456.8669,99.4444
2457.8311,99.45
2458.7954,99.4579
2459.7595,99.4654
2460.7239,99.4688
2461.6880,99.466
2462.6523,99.4575
2463.6165,99.4464
2464.5808,99.4364
2465.5449,99.43
2466.5093,99.4275
2467.4734,99.4279
2468.4377,99.4298
2469.4019,99.4319
2470.3662,99.4326
2471.3303,99.43
2472.2947,99.4225
2473.2588,99.4103
2474.2231,99.3954
2475.1873,99.3818
2476.1516,99.3736
2477.1157,99.3725
2478.0801,99.378
2479.0442,99.3876
2480.0085,99.398
2480.9727,99.4072
2481.9370,99.4136
2482.9011,99.4171
2483.8655,99.4179
2484.8296,99.4168
2485.7939,99.4152
2486.7581,99.4143
2487.7224,99.4144
2488.6865,99.4146
2489.6509,99.4139
2490.6150,99.412
2491.5793,99.4102
2492.5435,99.4107
2493.5078,99.4148
2494.4719,99.4215
2495.4363,99.4281
2496.4004,99.4314
2497.3647,99.4293
2498.3289,99.4221
2499.2932,99.4118
2500.2573,99.4004
2501.2217,99.3895
2502.1858,99.3799
2503.1501,99.3718
2504.1143,99.3663
2505.0786,99.3644
2506.0427,99.3677
2507.0071,99.377
2507.9712,99.3925
2508.9355,99.4125
2509.8997,99.4342
2510.8640,99.4535
2511.8281,99.4665
2512.7925,99.4704
2513.7566,99.465
2514.7209,99.4529
2515.6851,99.4386
2516.6494,99.4269
2517.6135,99.4219
2518.5779,99.4248
2519.5420,99.4344
2520.5063,99.447
2521.4705,99.4587
2522.4348,99.4664
2523.3989,99.4699
2524.3633,99.4708
2525.3274,99.4719
2526.2917,99.4748
2527.2559,99.4791
2528.2202,99.4827
2529.1843,99.4834
2530.1487,99.4805
2531.1128,99.4747
2532.0771,99.4677
2533.0413,99.4605
2534.0056,99.4534
2534.9697,99.446
2535.9341,99.4387
2536.8982,99.4328
2537.8625,99.4304
2538.8267,99.4332
2539.7910,99.4414
2540.7551,99.4536
2541.7195,99.4672
2542.6836,99.4793
2543.6479,99.4872
2544.6121,99.4891
2545.5764,99.484
2546.5405,99.472
2547.5049,99.4543
2548.4690,99.4336
2549.4333,99.4141
2550.3975,99.4002
2551.3618,99.3948
2552.3259,99.3986
2553.2903,99.409
2554.2544,99.4216
2555.2188,99.4322
2556.1829,99.4385
2557.1472,99.4409
2558.1113,99.4411
2559.0757,99.4408
2560.0398,99.4405
2561.0042,99.4397
2561.9683,99.4382
2562.9326,99.4368
2563.8967,99.4367
2564.8611,99.4381
2565.8252,99.4401
2566.7896,99.4405
2567.7537,99.4375
2568.7180,99.4311
2569.6821,99.4232
2570.6465,99.4169
2571.6106,99.4144
2572.5750,99.4161
2573.5391,99.421
2574.5034,99.4273
2575.4675,99.4328
2576.4319,99.4357
2577.3960,99.4347
2578.3604,99.4293
2579.3245,99.4209
2580.2888,99.4121
2581.2529,99.4065
2582.2173,99.4059
2583.1814,99.4095
2584.1458,99.4138
2585.1099,99.4145
2586.0742,99.4089
2587.0383,99.3972
2588.0027,99.3829
2588.9668,99.3703
2589.9312,99.363
2590.8953,99.3622
2591.8596,99.3672
2592.8237,99.3759
2593.7881,99.3859
2594.7522,99.3948
2595.7166,99.4011
2596.6807,99.4036
2597.6450,99.4015
2598.6091,99.3947
2599.5735,99.3838
2600.5376,99.3703
2601.5020,99.3568
2602.4661,99.3467
2603.4304,99.3428
2604.3945,99.3463
2605.3589,99.3556
2606.3230,99.3668
2607.2874,99.3749
2608.2515,99.3765
2609.2158,99.3713
2610.1799,99.3622
2611.1443,99.3536
2612.1084,99.3493
2613.0728,99.3507
2614.0369,99.3564
2615.0012,99.3634
2615.9653,99.369
2616.9297,99.372
2617.8938,99.373
2618.8582,99.3736
2619.8223,99.3751
2620.7866,99.3773
2621.7507,99.3786
2622.7151,99.3771
2623.6792,99.372
2624.6436,99.3636
2625.6077,99.3538
2626.5720,99.3445
2627.5361,99.3367
2628.5005,99.3306
2629.4646,99.3257
2630.4290,99.3216
2631.3931,99.3186
2632.3574,99.3175
2633.3215,99.3184
2634.2859,99.3207
2635.2500,99.3233
2636.2144,99.3251
2637.1785,99.3257
2638.1428,99.3258
2639.1069,99.3265
2640.0713,99.3288
2641.0354,99.3324
2641.9998,99.3366
2642.9639,99.3395
2643.9282,99.3401
2644.8923,99.3378
2645.8567,99.3332
2646.8208,99.3278
2647.7852,99.3233
2648.7493,99.3209
2649.7136,99.3211
2650.6777,99.3228
2651.6421,99.3245
2652.6062,99.3243
2653.5706,99.3216
2654.5347,99.3167
2655.4990,99.3115
2656.4631,99.3079
2657.4275,99.3074
2658.3916,99.3101
2659.3560,99.3149
2660.3201,99.3204
2661.2844,99.3254
2662.2485,99.33
2663.2129,99.3347
2664.1770,99.3403
2665.1414,99.3466
2666.1055,99.3526
2667.0698,99.3563
2668.0339,99.3566
2668.9983,99.3534
2669.9624,99.3478
2670.9268,99.3418
2671.8909,99.337
2672.8552,99.3343
2673.8193,99.3336
2674.7837,99.3345
2675.7478,99.3362
2676.7122,99.3383
2677.6763,99.3405
2678.6406,99.3423
2679.6047,99.3437
2680.5691,99.3444
2681.5332,99.3446
2682.4976,99.3444
2683.4617,99.3435
2684.4260,99.3417
2685.3901,99.3389
2686.3545,99.3353
2687.3186,99.3319
2688.2830,99.3296
2689.2471,99.3292
2690.2114,99.3305
2691.1755,99.3326
2692.1399,99.3346
2693.1040,99.3359
2694.0684,99.3366
2695.0325,99.337
2695.9968,99.3373
2696.9609,99.3372
2697.9253,99.3361
2698.8894,99.3334
2699.8538,99.3291
2700.8179,99.3241
2701.7822,99.32
2702.7463,99.3184
2703.7107,99.3198
2704.6748,99.3238
2705.6392,99.3285
2706.6033,99.3321
2707.5676,99.3333
2708.5317,99.3319
2709.4961,99.3287
2710.4602,99.3246
2711.4246,99.3199
2712.3887,99.3143
2713.3530,99.3075
2714.3171,99.2998
2715.2815,99.2923
2716.2456,99.2866
2717.2100,99.2837
2718.1741,99.2831
2719.1384,99.2831
2720.1025,99.2813
2721.0669,99.2768
2722.0310,99.2699
2722.9954,99.2624
2723.9595,99.2559
2724.9238,99.2512
2725.8879,99.2476
2726.8523,99.244
2727.8164,99.2395
2728.7808,99.2344
2729.7449,99.23
2730.7092,99.2278
2731.6733,99.2285
2732.6377,99.2315
2733.6018,99.2355
2734.5662,99.2392
2735.5303,99.2418
2736.4946,99.2434
2737.4587,99.2448
2738.4231,99.2463
2739.3872,99.2482
2740.3516,99.2501
2741.3157,99.2517
2742.2800,99.2525
2743.2441,99.2525
2744.2085,99.2518
2745.1726,99.2504
2746.1370,99.2485
2747.1011,99.2461
2748.0654,99.2436
2749.0295,99.2408
2749.9939,99.2377
2750.9580,99.2341
2751.9224,99.2294
2752.8865,99.2231
2753.8508,99.2154
2754.8149,99.2066
2755.7793,99.1978
2756.7434,99.1899
2757.7078,99.1836
2758.6719,99.1792
2759.6362,99.1764
2760.6003,99.1748
2761.5647,99.1735
2762.5288,99.1714
2763.4932,99.1675
2764.4573,99.1614
2765.4216,99.1541
2766.3857,99.1472
2767.3501,99.1423
2768.3142,99.1399
2769.2786,99.1385
2770.2427,99.1356
2771.2070,99.1287
2772.1711,99.1172
2773.1355,99.1024
2774.0996,99.0864
2775.0640,99.0709
2776.0281,99.0565
2776.9924,99.0427
2777.9565,99.0292
2778.9209,99.0159
2779.8850,99.0029
2780.8494,98.9897
2781.8135,98.975
2782.7778,98.9573
2783.7419,98.9364
2784.7063,98.9139
2785.6704,98.8929
2786.6348,98.8763
2787.5989,98.8652
2788.5632,98.8584
2789.5273,98.8526
2790.4917,98.8439
2791.4558,98.8297
2792.4202,98.8091
2793.3843,98.7832
2794.3486,98.7545
2795.3127,98.726
2796.2771,98.6996
2797.2412,98.676
2798.2056,98.654
2799.1697,98.6312
2800.1340,98.6059
2801.0981,98.5772
2802.0625,98.546
2803.0266,98.5144
2803.9910,98.4839
2804.9551,98.455
2805.9194,98.4271
2806.8835,98.3987
2807.8479,98.3685
2808.8120,98.3355
2809.7764,98.2994
2810.7405,98.2601
2811.7048,98.217
2812.6689,98.1698
2813.6333,98.1182
2814.5974,98.0623
2815.5618,98.0031
2816.5259,97.9417
2817.4902,97.8796
2818.4543,97.8176
2819.4187,97.7557
2820.3828,97.6928
2821.3472,97.6266
2822.3113,97.5544
2823.2756,97.473
2824.2397,97.3802
2825.2041,97.2746
2826.1682,97.1564
2827.1326,97.0269
2828.0967,96.8878
2829.0610,96.7404
2830.0251,96.5846
2830.9895,96.4188
2831.9536,96.2398
2832.9180,96.0443
2833.8821,95.8293
2834.8464,95.5927
2835.8105,95.3322
2836.7749,95.0447
2837.7390,94.7251
2838.7034,94.3657
2839.6675,93.957
2840.6318,93.4891
2841.5959,92.9528
2842.5603,92.3419
2843.5244,91.656
2844.4888,90.9031
2845.4529,90.1033
2846.4172,89.2897
2847.3813,88.5066
2848.3457,87.8027
2849.3098,87.2226
2850.2742,86.7987
2851.2383,86.5462
2852.2026,86.4646
2853.1667,86.5415
2854.1311,86.7586
2855.0952,87.095
2856.0596,87.5286
2857.0237,88.0353
2857.9880,88.5886
2858.9521,89.1607
2859.9165,89.7244
2860.8806,90.2558
2861.8450,90.7365
2862.8091,91.1543
2863.7734,91.5027
2864.7375,91.7799
2865.7019,91.9888
2866.6660,92.1365
2867.6304,92.2353
2868.5945,92.3011
2869.5588,92.3522
2870.5229,92.4051
2871.4873,92.4715
2872.4514,92.5563
2873.4158,92.6569
2874.3799,92.7658
2875.3442,92.8727
2876.3083,92.9671
2877.2727,93.0401
2878.2368,93.0846
2879.2012,93.0956
2880.1653,93.0702
2881.1296,93.008
2882.0938,92.9115
2883.0581,92.7853
2884.0222,92.6353
2884.9866,92.4677
2885.9507,92.2876
2886.9150,92.0986
2887.8792,91.9023
2888.8435,91.6989
2889.8076,91.4879
2890.7720,91.2695
2891.7361,91.0451
2892.7004,90.8169
2893.6646,90.5872
2894.6289,90.3568
2895.5930,90.1244
2896.5574,89.8869
2897.5215,89.6411
2898.4858,89.3852
2899.4500,89.1194
2900.4143,88.8452
2901.3784,88.5634
2902.3428,88.2734
