TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,94.0391
1664.2670,94.0399
1665.2312,94.0657
1666.1954,94.1603
1667.1597,94.3389
1668.1239,94.5757
1669.0881,94.8021
1670.0524,94.943
1671.0166,94.9768
1671.9808,94.945
1672.9451,94.903
1673.9093,94.8813
1674.8735,94.8784
1675.8378,94.8788
1676.8020,94.8772
1677.7662,94.8895
1678.7305,94.9447
1679.6947,95.0705
1680.6589,95.2848
1681.6232,95.5799
1682.5874,95.893
1683.5516,96.0976
1684.5159,96.096
1685.4801,95.9256
1686.4443,95.7006
1687.4086,95.4991
1688.3728,95.3439
1689.3370,95.2322
1690.3013,95.1607
1691.2655,95.1349
1692.2297,95.1694
1693.1940,95.2796
1694.1582,95.4717
1695.1224,95.7295
1696.0867,96.0074
1697.0509,96.2397
1698.0151,96.3661
1698.9794,96.3624
1699.9436,96.2543
1700.9078,96.1022
1701.8721,95.9618
1702.8363,95.858
1703.8005,95.7844
1704.7648,95.7171
1705.7290,95.6294
1706.6932,95.508
1707.6575,95.3641
1708.6217,95.2282
1709.5859,95.1324
1710.5502,95.0996
1711.5144,95.1422
1712.4786,95.2654
1713.4429,95.4655
1714.4071,95.7194
1715.3713,95.9658
1716.3356,96.1037
1717.2998,96.052
1718.2640,95.8331
1719.2283,95.553
1720.1925,95.3037
1721.1567,95.1209
1722.1210,95.0009
1723.0852,94.9259
1724.0494,94.8797
1725.0137,94.8554
1725.9779,94.8563
1726.9421,94.8912
1727.9064,94.9677
1728.8706,95.0885
1729.8348,95.2502
1730.7991,95.4394
1731.7633,95.624
1732.7275,95.7482
1733.6918,95.7605
1734.6560,95.664
1735.6202,95.5205
1736.5845,95.3971
1737.5487,95.3292
1738.5129,95.3215
1739.4772,95.3588
1740.4414,95.4155
1741.4056,95.4684
1742.3699,95.5099
1743.3341,95.5509
1744.2983,95.6102
1745.2626,95.7028
1746.2268,95.8314
1747.1910,95.9813
1748.1553,96.1172
1749.1195,96.193
1750.0837,96.1798
1751.0480,96.091
1752.0122,95.974
1752.9764,95.8767
1753.9407,95.8263
1754.9049,95.8269
1755.8691,95.8674
1756.8334,95.9299
1757.7976,95.9982
1758.7618,96.062
1759.7261,96.1141
1760.6903,96.1462
1761.6545,96.15
1762.6188,96.1256
1763.5830,96.0875
1764.5472,96.0606
1765.5115,96.07
1766.4757,96.132
1767.4399,96.2512
1768.4042,96.4185
1769.3684,96.6096
1770.3326,96.7844
1771.2969,96.8924
1772.2611,96.8955
1773.2253,96.7957
1774.1896,96.6371
1775.1538,96.4773
1776.1180,96.3572
1777.0823,96.2929
1778.0465,96.2779
1779.0107,96.2901
1779.9750,96.3015
1780.9392,96.2907
1781.9034,96.2515
1782.8677,96.1895
1783.8319,96.1147
1784.7961,96.0365
1785.7604,95.965
1786.7246,95.9123
1787.6888,95.8903
1788.6531,95.9052
1789.6173,95.95
1790.5815,95.9986
1791.5458,96.0099
1792.5100,95.9534
1793.4742,95.837
1794.4385,95.7031
1795.4027,95.5966
1796.3669,95.5443
1797.3312,95.5534
1798.2954,95.6155
1799.2596,95.7099
1800.2239,95.8093
1801.1881,95.8913
1802.1523,95.9481
1803.1166,95.9872
1804.0808,96.0239
1805.0450,96.0722
1806.0093,96.1402
1806.9735,96.228
1807.9377,96.3267
1808.9020,96.4195
1809.8662,96.4867
1810.8304,96.5155
1811.7947,96.5073
1812.7589,96.4773
1813.7231,96.4444
1814.6874,96.4213
1815.6516,96.4106
1816.6158,96.4061
1817.5801,96.3998
1818.5443,96.3898
1819.5085,96.3832
1820.4728,96.3913
1821.4370,96.4217
1822.4012,96.473
1823.3655,96.5359
1824.3297,96.6003
1825.2939,96.6625
1826.2582,96.7262
1827.2224,96.7939
1828.1866,96.8553
1829.1509,96.8862
1830.1151,96.8637
1831.0793,96.7871
1832.0436,96.6829
1833.0078,96.587
1833.9720,96.5235
1834.9363,96.4967
1835.9005,96.4943
1836.8647,96.4984
1837.8290,96.4994
1838.7932,96.5041
1839.7574,96.5303
1840.7217,96.5937
1841.6859,96.6957
1842.6501,96.8143
1843.6144,96.907
1844.5786,96.9337
1845.5428,96.8868
1846.5071,96.7942
1847.4713,96.694
1848.4355,96.6117
1849.3998,96.5552
1850.3640,96.5203
1851.3282,96.4986
1852.2925,96.483
1853.2567,96.4703
1854.2209,96.4604
1855.1852,96.4533
1856.1494,96.4479
1857.1136,96.4416
1858.0779,96.4327
1859.0421,96.4219
1860.0063,96.4138
1860.9706,96.4162
1861.9348,96.439
1862.8990,96.4917
1863.8633,96.5797
1864.8275,96.7002
1865.7917,96.8366
1866.7560,96.9552
1867.7202,97.0126
1868.6844,96.9801
1869.6487,96.868
1870.6129,96.7213
1871.5771,96.5889
1872.5414,96.5001
1873.5056,96.4608
1874.4698,96.4598
1875.4341,96.4778
1876.3983,96.4956
1877.3625,96.5016
1878.3268,96.4944
1879.2910,96.4793
1880.2552,96.4624
1881.2195,96.4468
1882.1837,96.4332
1883.1479,96.4229
1884.1122,96.4209
1885.0764,96.434
1886.0406,96.4672
1887.0049,96.5183
1887.9691,96.5751
1888.9333,96.6201
1889.8976,96.6398
1890.8618,96.6339
1891.8260,96.614
1892.7903,96.5942
1893.7545,96.5818
1894.7188,96.5743
1895.6830,96.5629
1896.6472,96.5408
1897.6115,96.5087
1898.5757,96.4739
1899.5399,96.445
1900.5042,96.4267
1901.4684,96.4188
1902.4326,96.4194
1903.3969,96.4285
1904.3611,96.4493
1905.3253,96.4848
1906.2896,96.5333
1907.2538,96.5844
1908.2180,96.6213
1909.1823,96.6287
1910.1465,96.6026
1911.1107,96.5543
1912.0750,96.5051
1913.0392,96.4746
1914.0034,96.4721
1914.9677,96.4932
1915.9319,96.5243
1916.8961,96.5503
1917.8604,96.5646
1918.8246,96.5723
1919.7888,96.5833
1920.7531,96.6025
1921.7173,96.6233
1922.6815,96.6329
1923.6458,96.6216
1924.6100,96.5922
1925.5742,96.5587
1926.5385,96.5362
1927.5027,96.5303
1928.4669,96.5331
1929.4312,96.5287
1930.3954,96.504
1931.3596,96.4577
1932.3239,96.4026
1933.2881,96.3585
1934.2523,96.3414
1935.2166,96.3564
1936.1808,96.3965
1937.1450,96.4484
1938.1093,96.4992
1939.0735,96.5413
1940.0377,96.5729
1941.0020,96.5941
1941.9662,96.6038
1942.9304,96.5979
1943.8947,96.5722
1944.8589,96.5266
1945.8231,96.4675
1946.7874,96.4068
1947.7516,96.3578
1948.7158,96.3297
1949.6801,96.3237
1950.6443,96.3325
1951.6085,96.3443
1952.5728,96.3492
1953.5370,96.3434
1954.5012,96.329
1955.4655,96.3108
1956.4297,96.2903
1957.3939,96.264
1958.3582,96.2251
1959.3224,96.1691
1960.2866,96.1002
1961.2509,96.0328
1962.2151,95.986
1963.1793,95.9738
1964.1436,95.9968
1965.1078,96.0385
1966.0720,96.0703
1967.0363,96.0629
1968.0005,96.0015
1968.9647,95.8947
1969.9290,95.7708
1970.8932,95.6643
1971.8574,95.6004
1972.8217,95.5833
1973.7859,95.5923
1974.7501,95.5893
1975.7144,95.5386
1976.6786,95.4314
1977.6428,95.2978
1978.6071,95.192
1979.5713,95.1603
1980.5355,95.216
1981.4998,95.3376
1982.4640,95.485
1983.4282,95.6203
1984.3925,95.7226
1985.3567,95.7907
1986.3209,95.8352
1987.2852,95.8676
1988.2494,95.8926
1989.2136,95.909
1990.1779,95.9154
1991.1421,95.915
1992.1063,95.9149
1993.0706,95.9202
1994.0348,95.93
1994.9990,95.938
1995.9633,95.9367
1996.9275,95.9231
1997.8917,95.9007
1998.8560,95.8788
1999.8202,95.8684
2000.7844,95.8766
2001.7487,95.9018
2002.7129,95.932
2003.6771,95.948
2004.6414,95.9316
2005.6056,95.8771
2006.5698,95.7994
2007.5341,95.7303
2008.4983,95.701
2009.4625,95.7228
2010.4268,95.7779
2011.3910,95.8293
2012.3552,95.8418
2013.3195,95.8015
2014.2837,95.7234
2015.2479,95.6417
2016.2122,95.5901
2017.1764,95.5833
2018.1406,95.6121
2019.1049,95.6547
2020.0691,95.6949
2021.0333,95.7306
2021.9976,95.7701
2022.9618,95.8188
2023.9260,95.8681
2024.8903,95.894
2025.8545,95.8682
2026.8187,95.7765
2027.7830,95.6315
2028.7472,95.4734
2029.7114,95.3552
2030.6757,95.3184
2031.6399,95.3717
2032.6041,95.4842
2033.5684,95.5993
2034.5326,95.6652
2035.4968,95.6615
2036.4611,95.6067
2037.4253,95.5405
2038.3895,95.4979
2039.3538,95.4917
2040.3180,95.5129
2041.2822,95.5438
2042.2465,95.5729
2043.2107,95.5984
2044.1749,95.6213
2045.1392,95.6355
2046.1034,95.6282
2047.0676,95.5905
2048.0320,95.5304
2048.9961,95.4736
2049.9604,95.449
2050.9246,95.4704
2051.8889,95.5307
2052.8530,95.6083
2053.8174,95.68
2054.7815,95.7326
2055.7458,95.7665
2056.7100,95.7906
2057.6743,95.8129
2058.6384,95.8354
2059.6028,95.8548
2060.5669,95.869
2061.5313,95.8815
2062.4954,95.9007
2063.4597,95.9338
2064.4238,95.9811
2065.3882,96.0336
2066.3523,96.0775
2067.3167,96.1009
2068.2808,96.0993
2069.2451,96.0767
2070.2092,96.0428
2071.1736,96.0088
2072.1377,95.9839
2073.1021,95.9728
2074.0662,95.9753
2075.0305,95.9872
2075.9946,96.0024
2076.9590,96.0155
2077.9231,96.0234
2078.8875,96.0264
2079.8516,96.0273
2080.8159,96.029
2081.7800,96.0329
2082.7444,96.0384
2083.7085,96.0444
2084.6729,96.0508
2085.6370,96.0594
2086.6013,96.0731
2087.5654,96.0945
2088.5298,96.1244
2089.4939,96.1619
2090.4583,96.2032
2091.4224,96.2426
2092.3867,96.2719
2093.3508,96.2825
2094.3152,96.2677
2095.2793,96.2273
2096.2437,96.1681
2097.2078,96.1021
2098.1721,96.0408
2099.1362,95.9909
2100.1006,95.9541
2101.0647,95.9304
2102.0291,95.9221
2102.9932,95.9333
2103.9575,95.9666
2104.9216,96.0174
2105.8860,96.0733
2106.8501,96.1183
2107.8145,96.1405
2108.7786,96.1389
2109.7429,96.1233
2110.7070,96.1079
2111.6714,96.1036
2112.6355,96.1131
2113.5999,96.1316
2114.5640,96.1525
2115.5283,96.1715
2116.4924,96.1886
2117.4568,96.2054
2118.4209,96.222
2119.3853,96.2362
2120.3494,96.2453
2121.3137,96.2489
2122.2778,96.2503
2123.2422,96.255
2124.2063,96.2675
2125.1707,96.2899
2126.1348,96.3223
2127.0991,96.3646
2128.0632,96.4169
2129.0276,96.4772
2129.9917,96.5379
2130.9561,96.5842
2131.9202,96.5983
2132.8845,96.5684
2133.8486,96.4971
2134.8130,96.4032
2135.7771,96.3139
2136.7415,96.2508
2137.7056,96.2206
2138.6699,96.2153
2139.6340,96.2197
2140.5984,96.2194
2141.5625,96.2044
2142.5269,96.1679
2143.4910,96.1052
2144.4553,96.0162
2145.4194,95.9085
2146.3838,95.7984
2147.3479,95.7056
2148.3123,95.6454
2149.2764,95.6241
2150.2407,95.6414
2151.2048,95.6955
2152.1692,95.7846
2153.1333,95.8998
2154.0977,96.0136
2155.0618,96.0742
2156.0261,96.0163
2156.9902,95.7935
2157.9546,95.4197
2158.9187,94.983
2159.8831,94.6044
2160.8472,94.3684
2161.8115,94.29
2162.7756,94.3338
2163.7400,94.4524
2164.7041,94.6109
2165.6685,94.7901
2166.6326,94.9776
2167.5969,95.1587
2168.5610,95.3135
2169.5254,95.4208
2170.4895,95.4651
2171.4539,95.4421
2172.4180,95.3622
2173.3823,95.2512
2174.3464,95.1442
2175.3108,95.0756
2176.2749,95.0651
2177.2393,95.1103
2178.2034,95.1885
2179.1677,95.2673
2180.1318,95.3178
2181.0962,95.3237
2182.0603,95.2838
2183.0247,95.2094
2183.9888,95.1206
2184.9531,95.0429
2185.9172,95.0021
2186.8816,95.0166
2187.8457,95.0878
2188.8101,95.1953
2189.7742,95.3036
2190.7385,95.3783
2191.7026,95.4035
2192.6670,95.3881
2193.6311,95.3576
2194.5955,95.3357
2195.5596,95.3303
2196.5239,95.3325
2197.4880,95.3277
2198.4524,95.3093
2199.4165,95.2856
2200.3809,95.274
2201.3450,95.2891
2202.3093,95.3323
2203.2734,95.3906
2204.2378,95.4437
2205.2019,95.4745
2206.1663,95.477
2207.1304,95.4572
2208.0947,95.4286
2209.0588,95.4052
2210.0232,95.3959
2210.9873,95.4022
2211.9517,95.4198
2212.9158,95.4428
2213.8801,95.4667
2214.8442,95.4906
2215.8086,95.5154
2216.7727,95.5418
2217.7371,95.5686
2218.7012,95.5936
2219.6655,95.615
2220.6296,95.6328
2221.5940,95.6475
2222.5581,95.6578
2223.5225,95.6598
2224.4866,95.6494
2225.4509,95.6264
2226.4150,95.5979
2227.3794,95.5763
2228.3435,95.5731
2229.3079,95.5924
2230.2720,95.6283
2231.2363,95.6686
2232.2004,95.7019
2233.1648,95.7231
2234.1289,95.7343
2235.0933,95.7411
2236.0574,95.7476
2237.0217,95.7556
2237.9858,95.7651
2238.9502,95.7764
2239.9143,95.7902
2240.8787,95.8057
2241.8428,95.819
2242.8071,95.8244
2243.7712,95.8179
2244.7356,95.8013
2245.6997,95.7827
2246.6641,95.7726
2247.6282,95.7785
2248.5925,95.8009
2249.5566,95.8327
2250.5210,95.8629
2251.4851,95.8808
2252.4495,95.8798
2253.4136,95.8583
2254.3779,95.8199
2255.3420,95.7725
2256.3064,95.7272
2257.2705,95.696
2258.2349,95.6889
2259.1990,95.7106
2260.1633,95.7573
2261.1274,95.8169
2262.0918,95.8722
2263.0559,95.9068
2264.0203,95.9107
2264.9844,95.884
2265.9487,95.836
2266.9128,95.7805
2267.8772,95.731
2268.8413,95.6964
2269.8057,95.6795
2270.7698,95.6786
2271.7341,95.6885
2272.6982,95.703
2273.6626,95.717
2274.6267,95.7274
2275.5911,95.7344
2276.5552,95.7404
2277.5195,95.7472
2278.4836,95.754
2279.4480,95.7566
2280.4121,95.7498
2281.3765,95.7306
2282.3406,95.7006
2283.3049,95.6656
2284.2690,95.6322
2285.2334,95.6054
2286.1975,95.5867
2287.1619,95.5761
2288.1260,95.5732
2289.0903,95.5781
2290.0544,95.5899
2291.0188,95.6047
2291.9829,95.6157
2292.9473,95.6156
2293.9114,95.6009
2294.8757,95.5746
2295.8398,95.5451
2296.8042,95.5226
2297.7683,95.5135
2298.7327,95.5176
2299.6968,95.5286
2300.6611,95.537
2301.6252,95.5345
2302.5896,95.5169
2303.5537,95.4837
2304.5181,95.4378
2305.4822,95.3832
2306.4465,95.3246
2307.4106,95.267
2308.3750,95.2157
2309.3391,95.1756
2310.3035,95.1493
2311.2676,95.1348
2312.2319,95.1245
2313.1960,95.1084
2314.1604,95.0772
2315.1245,95.0269
2316.0889,94.9595
2317.0530,94.88
2318.0173,94.7938
2318.9814,94.7042
2319.9458,94.6145
2320.9099,94.5315
2321.8743,94.4673
2322.8384,94.4352
2323.8027,94.4421
2324.7668,94.4841
2325.7312,94.5472
2326.6953,94.6128
2327.6597,94.6637
2328.6238,94.6892
2329.5881,94.6879
2330.5522,94.6671
2331.5166,94.638
2332.4807,94.6099
2333.4451,94.5867
2334.4092,94.5684
2335.3735,94.553
2336.3376,94.5389
2337.3020,94.5248
2338.2661,94.5095
2339.2305,94.4925
2340.1946,94.4767
2341.1589,94.4705
2342.1230,94.4873
2343.0874,94.5393
2344.0515,94.6256
2345.0159,94.7272
2345.9800,94.8175
2346.9443,94.877
2347.9084,94.8979
2348.8728,94.8793
2349.8369,94.8232
2350.8013,94.7323
2351.7654,94.6115
2352.7297,94.47
2353.6938,94.321
2354.6582,94.1785
2355.6223,94.0531
2356.5867,93.9535
2357.5508,93.8881
2358.5151,93.8633
2359.4792,93.8783
2360.4436,93.9228
2361.4077,93.9827
2362.3721,94.0487
2363.3362,94.1208
2364.3005,94.2045
2365.2646,94.3034
2366.2290,94.4155
2367.1931,94.5345
2368.1575,94.6549
2369.1216,94.7758
2370.0859,94.8997
2371.0500,95.0286
2372.0144,95.1599
2372.9785,95.2862
2373.9429,95.3986
2374.9070,95.4921
2375.8713,95.5685
2376.8354,95.6353
2377.7998,95.7013
2378.7639,95.7726
2379.7283,95.85
2380.6924,95.9299
2381.6567,96.0066
2382.6208,96.075
2383.5852,96.132
2384.5493,96.1764
2385.5137,96.2086
2386.4778,96.2301
2387.4421,96.2432
2388.4063,96.2509
2389.3706,96.2559
2390.3347,96.2597
2391.2991,96.2627
2392.2632,96.2644
2393.2275,96.2644
2394.1917,96.2627
2395.1560,96.2599
2396.1201,96.2562
2397.0845,96.251
2398.0486,96.2438
2399.0129,96.2349
2399.9771,96.2261
2400.9414,96.2202
2401.9055,96.2191
2402.8699,96.2218
2403.8340,96.2243
2404.7983,96.222
2405.7625,96.2122
2406.7268,96.1962
2407.6909,96.1789
2408.6553,96.1655
2409.6194,96.1588
2410.5837,96.1574
2411.5479,96.1577
2412.5122,96.1566
2413.4763,96.1541
2414.4407,96.1528
2415.4048,96.156
2416.3691,96.164
2417.3333,96.1738
2418.2976,96.1801
2419.2617,96.1785
2420.2261,96.1679
2421.1902,96.1513
2422.1545,96.1341
2423.1187,96.1208
2424.0830,96.1138
2425.0471,96.1127
2426.0115,96.1152
2426.9756,96.1188
2427.9399,96.1213
2428.9041,96.1214
2429.8684,96.1182
2430.8325,96.1112
2431.7969,96.101
2432.7610,96.0888
2433.7253,96.0767
2434.6895,96.0668
2435.6538,96.0605
2436.6179,96.058
2437.5823,96.0574
2438.5464,96.0559
2439.5107,96.0511
2440.4749,96.0421
2441.4392,96.0305
2442.4033,96.0192
2443.3677,96.0111
2444.3318,96.0067
2445.2961,96.0041
2446.2603,96.0001
2447.2246,95.9929
2448.1887,95.9829
2449.1531,95.973
2450.1172,95.9658
2451.0815,95.9625
2452.0457,95.9616
2453.0100,95.9605
2453.9741,95.9574
2454.9385,95.9521
2455.9026,95.9456
2456.8669,95.9394
2457.8311,95.9345
2458.7954,95.9316
2459.7595,95.9318
2460.7239,95.9371
2461.6880,95.9492
2462.6523,95.968
2463.6165,95.9903
2464.5808,96.0099
2465.5449,96.0207
2466.5093,96.0189
2467.4734,96.0053
2468.4377,95.9847
2469.4019,95.9637
2470.3662,95.947
2471.3303,95.9357
2472.2947,95.9277
2473.2588,95.9202
2474.2231,95.9115
2475.1873,95.9032
2476.1516,95.8978
2477.1157,95.8973
2478.0801,95.9006
2479.0442,95.9039
2480.0085,95.9029
2480.9727,95.8952
2481.9370,95.8815
2482.9011,95.8646
2483.8655,95.848
2484.8296,95.8336
2485.7939,95.8221
2486.7581,95.8131
2487.7224,95.8063
2488.6865,95.8014
2489.6509,95.797
2490.6150,95.7909
2491.5793,95.7805
2492.5435,95.7648
2493.5078,95.745
2494.4719,95.7242
2495.4363,95.7053
2496.4004,95.6889
2497.3647,95.6732
2498.3289,95.6558
2499.2932,95.635
2500.2573,95.6116
2501.2217,95.5872
2502.1858,95.5626
2503.1501,95.5364
2504.1143,95.5066
2505.0786,95.4731
2506.0427,95.439
2507.0071,95.4111
2507.9712,95.396
2508.9355,95.3964
2509.8997,95.4098
2510.8640,95.4292
2511.8281,95.4468
2512.7925,95.4573
2513.7566,95.4596
2514.7209,95.4568
2515.6851,95.4543
2516.6494,95.4573
2517.6135,95.4694
2518.5779,95.4911
2519.5420,95.5194
2520.5063,95.5486
2521.4705,95.5726
2522.4348,95.5878
2523.3989,95.5951
2524.3633,95.5997
2525.3274,95.608
2526.2917,95.6241
2527.2559,95.6479
2528.2202,95.6748
2529.1843,95.6997
2530.1487,95.7197
2531.1128,95.7358
2532.0771,95.7518
2533.0413,95.7714
2534.0056,95.7961
2534.9697,95.8241
2535.9341,95.8515
2536.8982,95.8749
2537.8625,95.8924
2538.8267,95.9043
2539.7910,95.9118
2540.7551,95.9167
2541.7195,95.9201
2542.6836,95.9227
2543.6479,95.9255
2544.6121,95.9297
2545.5764,95.936
2546.5405,95.9444
2547.5049,95.9538
2548.4690,95.9626
2549.4333,95.97
2550.3975,95.9757
2551.3618,95.9798
2552.3259,95.9821
2553.2903,95.9815
2554.2544,95.9774
2555.2188,95.9703
2556.1829,95.9629
2557.1472,95.9581
2558.1113,95.9575
2559.0757,95.9599
2560.0398,95.9621
2561.0042,95.9611
2561.9683,95.9563
2562.9326,95.9507
2563.8967,95.9479
2564.8611,95.9505
2565.8252,95.958
2566.7896,95.968
2567.7537,95.9781
2568.7180,95.9871
2569.6821,95.995
2570.6465,96.0017
2571.6106,96.006
2572.5750,96.006
2573.5391,96.0015
2574.5034,95.9941
2575.4675,95.9877
2576.4319,95.9858
2577.3960,95.9902
2578.3604,95.9995
2579.3245,96.0107
2580.2888,96.0207
2581.2529,96.0275
2582.2173,96.0299
2583.1814,96.0277
2584.1458,96.0206
2585.1099,96.009
2586.0742,95.9941
2587.0383,95.9787
2588.0027,95.9663
2588.9668,95.9603
2589.9312,95.9623
2590.8953,95.9719
2591.8596,95.9858
2592.8237,95.9999
2593.7881,96.0098
2594.7522,96.0127
2595.7166,96.0087
2596.6807,96.0004
2597.6450,95.9924
2598.6091,95.9891
2599.5735,95.9923
2600.5376,96.0012
2601.5020,96.0122
2602.4661,96.0216
2603.4304,96.0279
2604.3945,96.0321
2605.3589,96.0364
2606.3230,96.0427
2607.2874,96.0499
2608.2515,96.0554
2609.2158,96.0563
2610.1799,96.0517
2611.1443,96.0438
2612.1084,96.0368
2613.0728,96.0344
2614.0369,96.0381
2615.0012,96.0467
2615.9653,96.0571
2616.9297,96.0663
2617.8938,96.0723
2618.8582,96.0746
2619.8223,96.0743
2620.7866,96.0734
2621.7507,96.0738
2622.7151,96.0769
2623.6792,96.0824
2624.6436,96.0888
2625.6077,96.0935
2626.5720,96.0946
2627.5361,96.0922
2628.5005,96.0883
2629.4646,96.086
2630.4290,96.0878
2631.3931,96.0939
2632.3574,96.1024
2633.3215,96.1105
2634.2859,96.1157
2635.2500,96.1174
2636.2144,96.1166
2637.1785,96.1147
2638.1428,96.1131
2639.1069,96.1128
2640.0713,96.114
2641.0354,96.1168
2641.9998,96.1208
2642.9639,96.1252
2643.9282,96.1285
2644.8923,96.1292
2645.8567,96.1268
2646.8208,96.122
2647.7852,96.1171
2648.7493,96.1144
2649.7136,96.1156
2650.6777,96.1211
2651.6421,96.1301
2652.6062,96.1415
2653.5706,96.1545
2654.5347,96.1687
2655.4990,96.1838
2656.4631,96.1989
2657.4275,96.2131
2658.3916,96.2253
2659.3560,96.2351
2660.3201,96.243
2661.2844,96.2505
2662.2485,96.259
2663.2129,96.2693
2664.1770,96.2817
2665.1414,96.2955
2666.1055,96.3097
2667.0698,96.3231
2668.0339,96.3351
2668.9983,96.3451
2669.9624,96.3526
2670.9268,96.3575
2671.8909,96.3595
2672.8552,96.3595
2673.8193,96.3588
2674.7837,96.3594
2675.7478,96.363
2676.7122,96.3702
2677.6763,96.3802
2678.6406,96.3905
2679.6047,96.3984
2680.5691,96.4016
2681.5332,96.3995
2682.4976,96.3933
2683.4617,96.3855
2684.4260,96.3786
2685.3901,96.3743
2686.3545,96.373
2687.3186,96.3735
2688.2830,96.3744
2689.2471,96.3748
2690.2114,96.3744
2691.1755,96.3742
2692.1399,96.3751
2693.1040,96.3775
2694.0684,96.381
2695.0325,96.3846
2695.9968,96.387
2696.9609,96.3876
2697.9253,96.3867
2698.8894,96.3855
2699.8538,96.3849
2700.8179,96.3852
2701.7822,96.3861
2702.7463,96.3867
2703.7107,96.3863
2704.6748,96.3853
2705.6392,96.3842
2706.6033,96.3835
2707.5676,96.3827
2708.5317,96.3807
2709.4961,96.3769
2710.4602,96.3715
2711.4246,96.3662
2712.3887,96.3632
2713.3530,96.364
2714.3171,96.3686
2715.2815,96.3753
2716.2456,96.382
2717.2100,96.3868
2718.1741,96.389
2719.1384,96.389
2720.1025,96.3881
2721.0669,96.3876
2722.0310,96.3884
2722.9954,96.3908
2723.9595,96.3945
2724.9238,96.398
2725.8879,96.3999
2726.8523,96.3987
2727.8164,96.394
2728.7808,96.3861
2729.7449,96.3767
2730.7092,96.3675
2731.6733,96.3604
2732.6377,96.3566
2733.6018,96.3565
2734.5662,96.3594
2735.5303,96.364
2736.4946,96.3687
2737.4587,96.3716
2738.4231,96.3717
2739.3872,96.3684
2740.3516,96.3625
2741.3157,96.3556
2742.2800,96.35
2743.2441,96.3478
2744.2085,96.35
2745.1726,96.3562
2746.1370,96.3641
2747.1011,96.3712
2748.0654,96.3752
2749.0295,96.3755
2749.9939,96.373
2750.9580,96.369
2751.9224,96.3647
2752.8865,96.3605
2753.8508,96.3563
2754.8149,96.352
2755.7793,96.3479
2756.7434,96.3444
2757.7078,96.3415
2758.6719,96.3388
2759.6362,96.3361
2760.6003,96.3332
2761.5647,96.3312
2762.5288,96.3314
2763.4932,96.3345
2764.4573,96.3403
2765.4216,96.3471
2766.3857,96.3525
2767.3501,96.3545
2768.3142,96.3524
2769.2786,96.3474
2770.2427,96.3417
2771.2070,96.338
2772.1711,96.3373
2773.1355,96.339
2774.0996,96.3409
2775.0640,96.3403
2776.0281,96.336
2776.9924,96.3287
2777.9565,96.3201
2778.9209,96.3121
2779.8850,96.3053
2780.8494,96.2993
2781.8135,96.2935
2782.7778,96.2882
2783.7419,96.2851
2784.7063,96.2859
2785.6704,96.291
2786.6348,96.2989
2787.5989,96.3062
2788.5632,96.3094
2789.5273,96.3057
2790.4917,96.2944
2791.4558,96.2765
2792.4202,96.2547
2793.3843,96.2328
2794.3486,96.2146
2795.3127,96.2031
2796.2771,96.1989
2797.2412,96.1998
2798.2056,96.2017
2799.1697,96.2003
2800.1340,96.1933
2801.0981,96.1804
2802.0625,96.1632
2803.0266,96.1432
2803.9910,96.1213
2804.9551,96.0981
2805.9194,96.0747
2806.8835,96.0533
2807.8479,96.0357
2808.8120,96.0219
2809.7764,96.0093
2810.7405,95.9934
2811.7048,95.9713
2812.6689,95.9429
2813.6333,95.9122
2814.5974,95.8846
2815.5618,95.8647
2816.5259,95.854
2817.4902,95.8518
2818.4543,95.856
2819.4187,95.8654
2820.3828,95.8788
2821.3472,95.8945
2822.3113,95.9092
2823.2756,95.9189
2824.2397,95.9204
2825.2041,95.9135
2826.1682,95.901
2827.1326,95.8874
2828.0967,95.8755
2829.0610,95.8657
2830.0251,95.8551
2830.9895,95.8404
2831.9536,95.8193
2832.9180,95.7916
2833.8821,95.7588
2834.8464,95.7223
2835.8105,95.6818
2836.7749,95.6354
2837.7390,95.5798
2838.7034,95.5119
2839.6675,95.4301
2840.6318,95.335
2841.5959,95.2287
2842.5603,95.1145
2843.5244,94.9951
2844.4888,94.8722
2845.4529,94.7478
2846.4172,94.6252
2847.3813,94.5109
2848.3457,94.4149
2849.3098,94.3477
2850.2742,94.3172
2851.2383,94.3246
2852.2026,94.364
2853.1667,94.4248
2854.1311,94.4959
2855.0952,94.57
2856.0596,94.6442
2857.0237,94.7184
2857.9880,94.7918
2858.9521,94.8614
2859.9165,94.9227
2860.8806,94.9722
2861.8450,95.009
2862.8091,95.0352
2863.7734,95.0538
2864.7375,95.0669
2865.7019,95.0754
2866.6660,95.0801
2867.6304,95.0834
2868.5945,95.0893
2869.5588,95.102
2870.5229,95.1232
2871.4873,95.1501
2872.4514,95.1762
2873.4158,95.1942
2874.3799,95.1998
2875.3442,95.1938
2876.3083,95.1809
2877.2727,95.1671
2878.2368,95.156
2879.2012,95.1478
2880.1653,95.1398
2881.1296,95.1288
2882.0938,95.113
2883.0581,95.0922
2884.0222,95.0678
2884.9866,95.0401
2885.9507,95.0086
2886.9150,94.9708
2887.8792,94.9237
2888.8435,94.8648
2889.8076,94.7931
2890.7720,94.7093
2891.7361,94.6151
2892.7004,94.5119
2893.6646,94.3997
2894.6289,94.2767
2895.5930,94.1403
2896.5574,93.9883
2897.5215,93.8209
