TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1755.8691,99.9694
1756.8334,100.011
1757.7976,100.053
1758.7618,100.094
1759.7261,100.133
1760.6903,100.169
1761.6545,100.199
1762.6188,100.218
1763.5830,100.224
1764.5472,100.22
1765.5115,100.213
1766.4757,100.212
1767.4399,100.223
1768.4042,100.247
1769.3684,100.284
1770.3326,100.327
1771.2969,100.363
1772.2611,100.383
1773.2253,100.381
1774.1896,100.362
1775.1538,100.337
1776.1180,100.315
1777.0823,100.3
1778.0465,100.294
1779.0107,100.293
1779.9750,100.294
1780.9392,100.291
1781.9034,100.285
1782.8677,100.276
1783.8319,100.268
1784.7961,100.262
1785.7604,100.259
1786.7246,100.258
1787.6888,100.263
1788.6531,100.276
1789.6173,100.297
1790.5815,100.325
1791.5458,100.35
1792.5100,100.364
1793.4742,100.359
1794.4385,100.341
1795.4027,100.319
1796.3669,100.3
1797.3312,100.289
1798.2954,100.287
1799.2596,100.291
1800.2239,100.297
1801.1881,100.298
1802.1523,100.295
1803.1166,100.289
1804.0808,100.282
1805.0450,100.278
1806.0093,100.277
1806.9735,100.28
1807.9377,100.287
1808.9020,100.294
1809.8662,100.299
1810.8304,100.3
1811.7947,100.296
1812.7589,100.287
1813.7231,100.278
1814.6874,100.269
1815.6516,100.263
1816.6158,100.258
1817.5801,100.256
1818.5443,100.257
1819.5085,100.263
1820.4728,100.273
1821.4370,100.286
1822.4012,100.298
1823.3655,100.306
1824.3297,100.309
1825.2939,100.309
1826.2582,100.313
1827.2224,100.323
1828.1866,100.335
1829.1509,100.341
1830.1151,100.334
1831.0793,100.314
1832.0436,100.29
1833.0078,100.271
1833.9720,100.265
1834.9363,100.271
1835.9005,100.282
1836.8647,100.289
1837.8290,100.287
1838.7932,100.278
1839.7574,100.271
1840.7217,100.274
1841.6859,100.291
1842.6501,100.317
1843.6144,100.343
1844.5786,100.354
1845.5428,100.347
1846.5071,100.326
1847.4713,100.303
1848.4355,100.284
1849.3998,100.271
1850.3640,100.264
1851.3282,100.26
1852.2925,100.256
1853.2567,100.253
1854.2209,100.251
1855.1852,100.252
1856.1494,100.256
1857.1136,100.263
1858.0779,100.272
1859.0421,100.279
1860.0063,100.284
1860.9706,100.284
1861.9348,100.281
1862.8990,100.279
1863.8633,100.284
1864.8275,100.297
1865.7917,100.32
1866.7560,100.345
1867.7202,100.359
1868.6844,100.355
1869.6487,100.331
1870.6129,100.298
1871.5771,100.267
1872.5414,100.245
1873.5056,100.235
1874.4698,100.234
1875.4341,100.238
1876.3983,100.245
1877.3625,100.252
1878.3268,100.256
1879.2910,100.255
1880.2552,100.248
1881.2195,100.235
1882.1837,100.219
1883.1479,100.207
1884.1122,100.205
1885.0764,100.214
1886.0406,100.231
1887.0049,100.249
1887.9691,100.262
1888.9333,100.264
1889.8976,100.257
1890.8618,100.245
1891.8260,100.235
1892.7903,100.232
1893.7545,100.237
1894.7188,100.247
1895.6830,100.26
1896.6472,100.271
1897.6115,100.276
1898.5757,100.274
1899.5399,100.265
1900.5042,100.251
1901.4684,100.236
1902.4326,100.224
1903.3969,100.219
1904.3611,100.22
1905.3253,100.224
1906.2896,100.225
1907.2538,100.221
1908.2180,100.213
1909.1823,100.206
1910.1465,100.207
1911.1107,100.215
1912.0750,100.225
1913.0392,100.229
1914.0034,100.223
1914.9677,100.21
1915.9319,100.197
1916.8961,100.194
1917.8604,100.201
1918.8246,100.21
1919.7888,100.211
1920.7531,100.195
1921.7173,100.163
1922.6815,100.126
1923.6458,100.097
1924.6100,100.082
1925.5742,100.079
1926.5385,100.076
1927.5027,100.067
1928.4669,100.052
1929.4312,100.042
1930.3954,100.052
1931.3596,100.089
1932.3239,100.148
1933.2881,100.207
1934.2523,100.243
1935.2166,100.242
1936.1808,100.209
1937.1450,100.165
1938.1093,100.131
1939.0735,100.12
1940.0377,100.127
1941.0020,100.133
1941.9662,100.123
1942.9304,100.092
1943.8947,100.054
1944.8589,100.031
1945.8231,100.034
1946.7874,100.063
1947.7516,100.104
1948.7158,100.14
1949.6801,100.159
1950.6443,100.155
1951.6085,100.13
1952.5728,100.086
1953.5370,100.031
1954.5012,99.9727
1955.4655,99.9248
1956.4297,99.8971
1957.3939,99.8921
1958.3582,99.9007
1959.3224,99.9061
1960.2866,99.8932
1961.2509,99.8581
1962.2151,99.8091
1963.1793,99.7603
1964.1436,99.7224
1965.1078,99.6986
1966.0720,99.6872
1967.0363,99.6864
1968.0005,99.6959
1968.9647,99.7139
1969.9290,99.7339
1970.8932,99.7464
1971.8574,99.7469
1972.8217,99.7429
1973.7859,99.7538
1974.7501,99.7984
1975.7144,99.8773
1976.6786,99.9639
1977.6428,100.016
1978.6071,100.005
1979.5713,99.9337
1980.5355,99.8363
1981.4998,99.7544
1982.4640,99.7161
1983.4282,99.7252
1984.3925,99.7651
1985.3567,99.81
1986.3209,99.839
1987.2852,99.8447
1988.2494,99.8326
1989.2136,99.8156
1990.1779,99.8066
1991.1421,99.8141
1992.1063,99.8415
1993.0706,99.8865
1994.0348,99.942
1994.9990,99.9969
1995.9633,100.038
1996.9275,100.056
1997.8917,100.045
1998.8560,100.014
1999.8202,99.9777
2000.7844,99.9547
2001.7487,99.9547
2002.7129,99.9743
2003.6771,99.9991
2004.6414,100.011
2005.6056,99.9966
2006.5698,99.9545
2007.5341,99.8909
2008.4983,99.8152
2009.4625,99.736
2010.4268,99.6632
2011.3910,99.611
2012.3552,99.5962
2013.3195,99.6294
2014.2837,99.7035
2015.2479,99.7892
2016.2122,99.8454
2017.1764,99.8421
2018.1406,99.7803
2019.1049,99.6939
2020.0691,99.6295
2021.0333,99.6193
2021.9976,99.6643
2022.9618,99.7366
2023.9260,99.7972
2024.8903,99.8175
2025.8545,99.7932
2026.8187,99.7412
2027.7830,99.6874
2028.7472,99.652
2029.7114,99.6426
2030.6757,99.656
2031.6399,99.6843
2032.6041,99.7205
2033.5684,99.7611
2034.5326,99.805
2035.4968,99.8521
2036.4611,99.9014
2037.4253,99.9504
2038.3895,99.994
2039.3538,100.026
2040.3180,100.04
2041.2822,100.033
2042.2465,100.009
2043.2107,99.9766
2044.1749,99.9485
2045.1392,99.9372
2046.1034,99.9494
2047.0676,99.9838
2048.0320,100.031
2048.9961,100.078
2049.9604,100.113
2050.9246,100.133
2051.8889,100.138
2052.8530,100.134
2053.8174,100.13
2054.7815,100.129
2055.7458,100.133
2056.7100,100.139
2057.6743,100.142
2058.6384,100.139
2059.6028,100.13
2060.5669,100.119
2061.5313,100.113
2062.4954,100.115
2063.4597,100.123
2064.4238,100.131
2065.3882,100.133
2066.3523,100.131
2067.3167,100.135
2068.2808,100.153
2069.2451,100.192
2070.2092,100.244
2071.1736,100.296
2072.1377,100.33
2073.1021,100.334
2074.0662,100.31
2075.0305,100.27
2075.9946,100.231
2076.9590,100.209
2077.9231,100.209
2078.8875,100.228
2079.8516,100.255
2080.8159,100.279
2081.7800,100.29
2082.7444,100.29
2083.7085,100.282
2084.6729,100.276
2085.6370,100.278
2086.6013,100.289
2087.5654,100.304
2088.5298,100.314
2089.4939,100.312
2090.4583,100.296
2091.4224,100.27
2092.3867,100.243
2093.3508,100.226
2094.3152,100.224
2095.2793,100.238
2096.2437,100.266
2097.2078,100.3
2098.1721,100.335
2099.1362,100.362
2100.1006,100.38
2101.0647,100.383
2102.0291,100.372
2102.9932,100.345
2103.9575,100.309
2104.9216,100.269
2105.8860,100.235
2106.8501,100.215
2107.8145,100.213
2108.7786,100.224
2109.7429,100.239
2110.7070,100.249
2111.6714,100.247
2112.6355,100.237
2113.5999,100.228
2114.5640,100.228
2115.5283,100.241
2116.4924,100.264
2117.4568,100.286
2118.4209,100.3
2119.3853,100.301
2120.3494,100.296
2121.3137,100.293
2122.2778,100.3
2123.2422,100.318
2124.2063,100.339
2125.1707,100.354
2126.1348,100.356
2127.0991,100.344
2128.0632,100.321
2129.0276,100.294
2129.9917,100.267
2130.9561,100.243
2131.9202,100.222
2132.8845,100.205
2133.8486,100.189
2134.8130,100.178
2135.7771,100.172
2136.7415,100.174
2137.7056,100.183
2138.6699,100.194
2139.6340,100.195
2140.5984,100.175
2141.5625,100.128
2142.5269,100.064
2143.4910,100.002
2144.4553,99.9673
2145.4194,99.9778
2146.3838,100.034
2147.3479,100.12
2148.3123,100.208
2149.2764,100.271
2150.2407,100.284
2151.2048,100.233
2152.1692,100.112
2153.1333,99.9363
2154.0977,99.7431
2155.0618,99.5909
2156.0261,99.5422
2156.9902,99.6307
2157.9546,99.829
2158.9187,100.047
2159.8831,100.184
2160.8472,100.192
2161.8115,100.101
2162.7756,99.979
2163.7400,99.8907
2164.7041,99.8659
2165.6685,99.9012
2166.6326,99.9729
2167.5969,100.053
2168.5610,100.121
2169.5254,100.16
2170.4895,100.162
2171.4539,100.124
2172.4180,100.055
2173.3823,99.9739
2174.3464,99.9067
2175.3108,99.8778
2176.2749,99.8997
2177.2393,99.9687
2178.2034,100.067
2179.1677,100.169
2180.1318,100.25
2181.0962,100.292
2182.0603,100.291
2183.0247,100.26
2183.9888,100.223
2184.9531,100.203
2185.9172,100.216
2186.8816,100.258
2187.8457,100.311
2188.8101,100.355
2189.7742,100.37
2190.7385,100.351
2191.7026,100.303
2192.6670,100.24
2193.6311,100.177
2194.5955,100.132
2195.5596,100.117
2196.5239,100.137
2197.4880,100.188
2198.4524,100.256
2199.4165,100.322
2200.3809,100.365
2201.3450,100.374
2202.3093,100.354
2203.2734,100.315
2204.2378,100.275
2205.2019,100.245
2206.1663,100.226
2207.1304,100.218
2208.0947,100.217
2209.0588,100.226
2210.0232,100.249
2210.9873,100.285
2211.9517,100.325
2212.9158,100.351
2213.8801,100.35
2214.8442,100.322
2215.8086,100.282
2216.7727,100.254
2217.7371,100.256
2218.7012,100.287
2219.6655,100.335
2220.6296,100.377
2221.5940,100.4
2222.5581,100.402
2223.5225,100.393
2224.4866,100.382
2225.4509,100.375
2226.4150,100.373
2227.3794,100.372
2228.3435,100.369
2229.3079,100.362
2230.2720,100.349
2231.2363,100.331
2232.2004,100.315
2233.1648,100.309
2234.1289,100.322
2235.0933,100.357
2236.0574,100.407
2237.0217,100.455
2237.9858,100.484
2238.9502,100.485
2239.9143,100.46
2240.8787,100.422
2241.8428,100.386
2242.8071,100.362
2243.7712,100.354
2244.7356,100.357
2245.6997,100.365
2246.6641,100.373
2247.6282,100.38
2248.5925,100.386
2249.5566,100.394
2250.5210,100.403
2251.4851,100.413
2252.4495,100.424
2253.4136,100.435
2254.3779,100.448
2255.3420,100.461
2256.3064,100.473
2257.2705,100.482
2258.2349,100.485
2259.1990,100.481
2260.1633,100.467
2261.1274,100.445
2262.0918,100.419
2263.0559,100.398
2264.0203,100.391
2264.9844,100.402
2265.9487,100.43
2266.9128,100.466
2267.8772,100.494
2268.8413,100.506
2269.8057,100.502
2270.7698,100.489
2271.7341,100.479
2272.6982,100.477
2273.6626,100.484
2274.6267,100.491
2275.5911,100.492
2276.5552,100.488
2277.5195,100.485
2278.4836,100.49
2279.4480,100.509
2280.4121,100.536
2281.3765,100.564
2282.3406,100.583
2283.3049,100.586
2284.2690,100.575
2285.2334,100.556
2286.1975,100.538
2287.1619,100.527
2288.1260,100.528
2289.0903,100.539
2290.0544,100.559
2291.0188,100.581
2291.9829,100.605
2292.9473,100.627
2293.9114,100.646
2294.8757,100.664
2295.8398,100.681
2296.8042,100.696
2297.7683,100.71
2298.7327,100.72
2299.6968,100.723
2300.6611,100.719
2301.6252,100.708
2302.5896,100.693
2303.5537,100.681
2304.5181,100.678
2305.4822,100.686
2306.4465,100.707
2307.4106,100.737
2308.3750,100.77
2309.3391,100.802
2310.3035,100.83
2311.2676,100.854
2312.2319,100.875
2313.1960,100.895
2314.1604,100.917
2315.1245,100.942
2316.0889,100.974
2317.0530,101.011
2318.0173,101.054
2318.9814,101.1
2319.9458,101.15
2320.9099,101.207
2321.8743,101.274
2322.8384,101.352
2323.8027,101.436
2324.7668,101.518
2325.7312,101.591
2326.6953,101.652
2327.6597,101.7
2328.6238,101.737
2329.5881,101.765
2330.5522,101.787
2331.5166,101.804
2332.4807,101.819
2333.4451,101.836
2334.4092,101.857
2335.3735,101.88
2336.3376,101.903
2337.3020,101.923
2338.2661,101.943
2339.2305,101.967
2340.1946,101.997
2341.1589,102.024
2342.1230,102.026
2343.0874,101.973
2344.0515,101.856
2345.0159,101.7
2345.9800,101.548
2346.9443,101.435
2347.9084,101.377
2348.8728,101.374
2349.8369,101.421
2350.8013,101.509
2351.7654,101.627
2352.7297,101.757
2353.6938,101.881
2354.6582,101.99
2355.6223,102.082
2356.5867,102.162
2357.5508,102.226
2358.5151,102.265
2359.4792,102.274
2360.4436,102.264
2361.4077,102.249
2362.3721,102.236
2363.3362,102.219
2364.3005,102.182
2365.2646,102.115
2366.2290,102.02
2367.1931,101.913
2368.1575,101.806
2369.1216,101.708
2370.0859,101.616
2371.0500,101.525
2372.0144,101.43
2372.9785,101.332
2373.9429,101.233
2374.9070,101.139
2375.8713,101.054
2376.8354,100.981
2377.7998,100.919
2378.7639,100.864
2379.7283,100.813
2380.6924,100.764
2381.6567,100.716
2382.6208,100.672
2383.5852,100.635
2384.5493,100.605
2385.5137,100.583
2386.4778,100.569
2387.4421,100.559
2388.4063,100.554
2389.3706,100.551
2390.3347,100.55
2391.2991,100.551
2392.2632,100.552
2393.2275,100.552
2394.1917,100.552
2395.1560,100.551
2396.1201,100.552
2397.0845,100.555
2398.0486,100.559
2399.0129,100.562
2399.9771,100.563
2400.9414,100.559
2401.9055,100.554
2402.8699,100.55
2403.8340,100.55
2404.7983,100.555
2405.7625,100.562
2406.7268,100.568
2407.6909,100.571
2408.6553,100.571
2409.6194,100.569
2410.5837,100.566
2411.5479,100.561
2412.5122,100.554
2413.4763,100.542
2414.4407,100.53
2415.4048,100.522
2416.3691,100.522
2417.3333,100.531
2418.2976,100.545
2419.2617,100.557
2420.2261,100.562
2421.1902,100.558
2422.1545,100.55
2423.1187,100.542
2424.0830,100.54
2425.0471,100.546
2426.0115,100.557
2426.9756,100.568
2427.9399,100.576
2428.9041,100.579
2429.8684,100.578
2430.8325,100.574
2431.7969,100.567
2432.7610,100.56
2433.7253,100.554
2434.6895,100.55
2435.6538,100.55
2436.6179,100.553
2437.5823,100.559
2438.5464,100.565
2439.5107,100.566
2440.4749,100.563
2441.4392,100.554
2442.4033,100.542
2443.3677,100.532
2444.3318,100.527
2445.2961,100.532
2446.2603,100.545
2447.2246,100.565
2448.1887,100.587
2449.1531,100.604
2450.1172,100.612
2451.0815,100.61
2452.0457,100.601
2453.0100,100.589
2453.9741,100.58
2454.9385,100.579
2455.9026,100.585
2456.8669,100.597
2457.8311,100.61
2458.7954,100.619
2459.7595,100.621
2460.7239,100.615
2461.6880,100.603
2462.6523,100.586
2463.6165,100.57
2464.5808,100.557
2465.5449,100.551
2466.5093,100.552
2467.4734,100.56
2468.4377,100.573
2469.4019,100.587
2470.3662,100.596
2471.3303,100.598
2472.2947,100.59
2473.2588,100.575
2474.2231,100.557
2475.1873,100.541
2476.1516,100.533
2477.1157,100.534
2478.0801,100.542
2479.0442,100.552
2480.0085,100.562
2480.9727,100.568
2481.9370,100.57
2482.9011,100.571
2483.8655,100.57
2484.8296,100.57
2485.7939,100.571
2486.7581,100.575
2487.7224,100.581
2488.6865,100.588
2489.6509,100.594
2490.6150,100.595
2491.5793,100.593
2492.5435,100.59
2493.5078,100.587
2494.4719,100.587
2495.4363,100.587
2496.4004,100.586
2497.3647,100.582
2498.3289,100.576
2499.2932,100.568
2500.2573,100.56
2501.2217,100.554
2502.1858,100.55
2503.1501,100.548
2504.1143,100.546
2505.0786,100.547
2506.0427,100.55
2507.0071,100.555
2507.9712,100.562
2508.9355,100.572
2509.8997,100.585
2510.8640,100.599
2511.8281,100.612
2512.7925,100.621
2513.7566,100.622
2514.7209,100.615
2515.6851,100.601
2516.6494,100.583
2517.6135,100.568
2518.5779,100.56
2519.5420,100.559
2520.5063,100.566
2521.4705,100.577
2522.4348,100.59
2523.3989,100.601
2524.3633,100.608
2525.3274,100.608
2526.2917,100.602
2527.2559,100.591
2528.2202,100.579
2529.1843,100.568
2530.1487,100.562
2531.1128,100.565
2532.0771,100.574
2533.0413,100.585
2534.0056,100.594
2534.9697,100.595
2535.9341,100.587
2536.8982,100.573
2537.8625,100.56
2538.8267,100.555
2539.7910,100.561
2540.7551,100.577
2541.7195,100.598
2542.6836,100.616
2543.6479,100.628
2544.6121,100.633
2545.5764,100.632
2546.5405,100.627
2547.5049,100.617
2548.4690,100.602
2549.4333,100.584
2550.3975,100.566
2551.3618,100.554
2552.3259,100.55
2553.2903,100.556
2554.2544,100.568
2555.2188,100.582
2556.1829,100.594
2557.1472,100.602
2558.1113,100.606
2559.0757,100.604
2560.0398,100.598
2561.0042,100.589
2561.9683,100.582
2562.9326,100.578
2563.8967,100.58
2564.8611,100.588
2565.8252,100.598
2566.7896,100.604
2567.7537,100.604
2568.7180,100.597
2569.6821,100.588
2570.6465,100.58
2571.6106,100.576
2572.5750,100.576
2573.5391,100.578
2574.5034,100.581
2575.4675,100.583
2576.4319,100.585
2577.3960,100.589
2578.3604,100.594
2579.3245,100.6
2580.2888,100.605
2581.2529,100.611
2582.2173,100.617
2583.1814,100.624
2584.1458,100.632
2585.1099,100.637
2586.0742,100.635
2587.0383,100.624
2588.0027,100.606
2588.9668,100.585
2589.9312,100.569
2590.8953,100.564
2591.8596,100.57
2592.8237,100.586
2593.7881,100.606
2594.7522,100.624
2595.7166,100.637
2596.6807,100.642
2597.6450,100.641
2598.6091,100.635
2599.5735,100.627
2600.5376,100.618
2601.5020,100.611
2602.4661,100.607
2603.4304,100.607
2604.3945,100.612
2605.3589,100.621
2606.3230,100.632
2607.2874,100.64
2608.2515,100.643
2609.2158,100.639
2610.1799,100.629
2611.1443,100.62
2612.1084,100.615
2613.0728,100.619
2614.0369,100.631
2615.0012,100.645
2615.9653,100.656
2616.9297,100.661
2617.8938,100.658
2618.8582,100.651
2619.8223,100.644
2620.7866,100.639
2621.7507,100.639
2622.7151,100.643
2623.6792,100.647
2624.6436,100.651
2625.6077,100.652
2626.5720,100.65
2627.5361,100.647
2628.5005,100.645
2629.4646,100.644
2630.4290,100.645
2631.3931,100.647
2632.3574,100.65
2633.3215,100.653
2634.2859,100.655
2635.2500,100.658
2636.2144,100.66
2637.1785,100.662
2638.1428,100.664
2639.1069,100.665
2640.0713,100.667
2641.0354,100.67
2641.9998,100.675
2642.9639,100.68
2643.9282,100.684
2644.8923,100.685
2645.8567,100.684
2646.8208,100.68
2647.7852,100.676
2648.7493,100.674
2649.7136,100.673
2650.6777,100.676
2651.6421,100.68
2652.6062,100.685
2653.5706,100.688
2654.5347,100.69
2655.4990,100.689
2656.4631,100.687
2657.4275,100.683
2658.3916,100.68
2659.3560,100.678
2660.3201,100.677
2661.2844,100.677
2662.2485,100.678
2663.2129,100.681
2664.1770,100.684
2665.1414,100.689
2666.1055,100.695
2667.0698,100.7
2668.0339,100.705
2668.9983,100.709
2669.9624,100.712
2670.9268,100.712
2671.8909,100.709
2672.8552,100.705
2673.8193,100.7
2674.7837,100.695
2675.7478,100.691
2676.7122,100.689
2677.6763,100.689
2678.6406,100.69
2679.6047,100.694
2680.5691,100.699
2681.5332,100.704
2682.4976,100.71
2683.4617,100.713
2684.4260,100.714
2685.3901,100.714
2686.3545,100.712
2687.3186,100.711
2688.2830,100.711
2689.2471,100.712
2690.2114,100.714
2691.1755,100.715
2692.1399,100.714
2693.1040,100.713
2694.0684,100.71
2695.0325,100.709
2695.9968,100.708
2696.9609,100.709
2697.9253,100.711
2698.8894,100.713
2699.8538,100.715
2700.8179,100.716
2701.7822,100.715
2702.7463,100.712
2703.7107,100.71
2704.6748,100.708
2705.6392,100.706
2706.6033,100.705
2707.5676,100.706
2708.5317,100.706
2709.4961,100.708
2710.4602,100.71
2711.4246,100.712
2712.3887,100.715
2713.3530,100.72
2714.3171,100.724
2715.2815,100.728
2716.2456,100.732
2717.2100,100.733
2718.1741,100.732
2719.1384,100.73
2720.1025,100.728
2721.0669,100.726
2722.0310,100.725
2722.9954,100.725
2723.9595,100.726
2724.9238,100.728
2725.8879,100.728
2726.8523,100.728
2727.8164,100.727
2728.7808,100.724
2729.7449,100.722
2730.7092,100.722
2731.6733,100.722
2732.6377,100.724
2733.6018,100.726
2734.5662,100.728
2735.5303,100.729
2736.4946,100.729
2737.4587,100.731
2738.4231,100.732
2739.3872,100.734
2740.3516,100.735
2741.3157,100.736
2742.2800,100.737
2743.2441,100.738
2744.2085,100.741
2745.1726,100.745
2746.1370,100.749
2747.1011,100.752
2748.0654,100.753
2749.0295,100.752
2749.9939,100.749
2750.9580,100.745
2751.9224,100.742
2752.8865,100.741
2753.8508,100.742
2754.8149,100.746
2755.7793,100.75
2756.7434,100.754
2757.7078,100.757
2758.6719,100.76
2759.6362,100.761
2760.6003,100.76
2761.5647,100.759
2762.5288,100.756
2763.4932,100.752
2764.4573,100.749
2765.4216,100.75
2766.3857,100.753
2767.3501,100.76
2768.3142,100.768
2769.2786,100.773
2770.2427,100.774
2771.2070,100.771
2772.1711,100.765
2773.1355,100.761
2774.0996,100.76
2775.0640,100.762
2776.0281,100.767
2776.9924,100.771
2777.9565,100.774
2778.9209,100.774
2779.8850,100.773
2780.8494,100.771
2781.8135,100.77
2782.7778,100.77
2783.7419,100.769
2784.7063,100.767
2785.6704,100.765
2786.6348,100.762
2787.5989,100.759
2788.5632,100.757
2789.5273,100.756
2790.4917,100.757
2791.4558,100.759
2792.4202,100.761
2793.3843,100.762
2794.3486,100.762
2795.3127,100.761
2796.2771,100.761
2797.2412,100.761
2798.2056,100.761
2799.1697,100.761
2800.1340,100.761
2801.0981,100.759
2802.0625,100.756
2803.0266,100.753
2803.9910,100.751
2804.9551,100.749
2805.9194,100.747
2806.8835,100.744
2807.8479,100.741
2808.8120,100.739
2809.7764,100.736
2810.7405,100.733
2811.7048,100.728
2812.6689,100.722
2813.6333,100.715
2814.5974,100.707
2815.5618,100.699
2816.5259,100.691
2817.4902,100.683
2818.4543,100.674
2819.4187,100.667
2820.3828,100.66
2821.3472,100.654
2822.3113,100.648
2823.2756,100.642
2824.2397,100.633
2825.2041,100.624
2826.1682,100.615
2827.1326,100.606
2828.0967,100.597
2829.0610,100.586
2830.0251,100.57
2830.9895,100.55
2831.9536,100.525
2832.9180,100.496
2833.8821,100.466
2834.8464,100.434
2835.8105,100.4
2836.7749,100.36
2837.7390,100.315
2838.7034,100.264
2839.6675,100.208
2840.6318,100.147
2841.5959,100.084
2842.5603,100.018
2843.5244,99.9508
2844.4888,99.8795
2845.4529,99.8002
2846.4172,99.7075
2847.3813,99.597
2848.3457,99.468
2849.3098,99.3257
2850.2742,99.1816
2851.2383,99.0506
2852.2026,98.9471
2853.1667,98.8811
2854.1311,98.8567
2855.0952,98.8721
2856.0596,98.9219
2857.0237,98.999
2857.9880,99.0959
2858.9521,99.2049
2859.9165,99.3184
2860.8806,99.4291
2861.8450,99.5306
2862.8091,99.6185
2863.7734,99.6906
2864.7375,99.7475
2865.7019,99.7913
2866.6660,99.8253
2867.6304,99.8523
2868.5945,99.8746
2869.5588,99.8932
2870.5229,99.9089
2871.4873,99.9229
2872.4514,99.9373
2873.4158,99.9552
2874.3799,99.9795
2875.3442,100.011
2876.3083,100.047
2877.2727,100.084
2878.2368,100.116
2879.2012,100.137
2880.1653,100.147
2881.1296,100.145
2882.0938,100.134
2883.0581,100.118
2884.0222,100.099
2884.9866,100.08
2885.9507,100.061
2886.9150,100.041
2887.8792,100.018
2888.8435,99.9901
2889.8076,99.9557
2890.7720,99.9151
2891.7361,99.8705
2892.7004,99.8247
2893.6646,99.7805
2894.6289,99.7394
2895.5930,99.7016
2896.5574,99.6661
2897.5215,99.631
2898.4858,99.5946
2899.4500,99.5554
2900.4143,99.5128
2901.3784,99.4672
2902.3428,99.4198
2903.3069,99.3721
2904.2712,99.3243
2905.2354,99.2751
2906.1997,99.2221
2907.1638,99.1628
2908.1282,99.0956
2909.0923,99.0209
2910.0566,98.9405
2911.0208,98.8561
2911.9851,98.7688
2912.9492,98.6786
2913.9136,98.585
2914.8777,98.4876
2915.8420,98.3866
2916.8062,98.2826
2917.7705,98.1758
2918.7346,98.0661
2919.6990,97.9542
2920.6631,97.8421
2921.6274,97.7352
2922.5916,97.6412
2923.5559,97.5689
2924.5200,97.5255
2925.4844,97.5145
2926.4485,97.5358
2927.4128,97.5866
2928.3770,97.6631
2929.3413,97.7617
2930.3054,97.8784
2931.2698,98.0087
2932.2339,98.1468
2933.1982,98.2867
2934.1624,98.4233
2935.1267,98.5537
2936.0908,98.6771
2937.0552,98.7942
2938.0193,98.9058
2938.9836,99.0121
2939.9478,99.1125
2940.9121,99.2056
2941.8762,99.2902
2942.8406,99.3649
2943.8047,99.4287
2944.7690,99.4808
2945.7332,99.5203
2946.6975,99.5466
2947.6616,99.56
2948.6260,99.5623
2949.5901,99.5567
2950.5544,99.5477
2951.5186,99.5398
2952.4829,99.5369
2953.4470,99.5415
2954.4114,99.5542
2955.3755,99.5743
2956.3398,99.6006
2957.3040,99.6313
2958.2683,99.6648
2959.2324,99.6999
2960.1968,99.7362
2961.1609,99.7748
2962.1252,99.8175
2963.0894,99.866
2964.0537,99.92
2965.0178,99.9768
2965.9822,100.032
2966.9463,100.083
2967.9106,100.128
2968.8748,100.17
2969.8391,100.213
2970.8032,100.259
2971.7676,100.31
2972.7317,100.362
2973.6960,100.41
2974.6602,100.452
2975.6245,100.488
2976.5886,100.517
2977.5530,100.543
2978.5171,100.566
2979.4814,100.584
2980.4456,100.598
2981.4099,100.607
2982.3740,100.614
2983.3384,100.622
2984.3025,100.632
2985.2668,100.646
2986.2310,100.661
2987.1953,100.677
2988.1594,100.694
2989.1238,100.711
2990.0879,100.728
2991.0522,100.742
2992.0164,100.751
2992.9807,100.755
2993.9448,100.753
2994.9092,100.749
2995.8733,100.744
2996.8376,100.741
2997.8018,100.741
2998.7661,100.741
2999.7302,100.741
3000.6946,100.74
3001.6587,100.737
3002.6230,100.732
3003.5872,100.728
3004.5515,100.724
3005.5156,100.723
3006.4800,100.723
3007.4441,100.728
3008.4084,100.736
3009.3726,100.748
3010.3369,100.765
3011.3010,100.785
3012.2654,100.807
3013.2295,100.828
3014.1938,100.846
3015.1580,100.857
3016.1223,100.863
3017.0864,100.864
3018.0508,100.865
3019.0149,100.867
3019.9792,100.875
3020.9434,100.887
3021.9077,100.902
3022.8718,100.915
3023.8362,100.925
3024.8003,100.931
3025.7646,100.934
3026.7288,100.936
3027.6931,100.939
3028.6572,100.942
3029.6216,100.945
3030.5857,100.945
3031.5500,100.942
3032.5142,100.939
3033.4785,100.937
3034.4426,100.938
3035.4070,100.942
3036.3711,100.948
3037.3354,100.956
3038.2996,100.963
3039.2639,100.969
3040.2280,100.974
3041.1924,100.978
3042.1565,100.979
3043.1208,100.98
3044.0850,100.981
3045.0493,100.984
3046.0134,100.99
3046.9778,100.998
3047.9419,101.007
3048.9063,101.015
3049.8704,101.02
3050.8347,101.022
3051.7988,101.023
3052.7632,101.023
3053.7273,101.025
3054.6917,101.028
3055.6558,101.029
3056.6201,101.03
3057.5842,101.027
3058.5486,101.023
3059.5127,101.02
3060.4771,101.02
3061.4412,101.025
3062.4055,101.034
3063.3696,101.045
3064.3340,101.055
3065.2981,101.06
3066.2625,101.06
3067.2266,101.056
3068.1909,101.05
3069.1550,101.047
3070.1194,101.047
3071.0835,101.052
3072.0479,101.061
3073.0120,101.071
3073.9763,101.078
3074.9404,101.083
3075.9048,101.084
3076.8689,101.084
3077.8333,101.084
3078.7974,101.085
3079.7617,101.084
3080.7258,101.08
3081.6902,101.074
