TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,99.1788
1665.2312,99.1902
1666.1954,99.0834
1667.1597,98.8771
1668.1239,98.6446
1669.0881,98.4878
1670.0524,98.473
1671.0166,98.5783
1671.9808,98.7262
1672.9451,98.858
1673.9093,98.9654
1674.8735,99.0691
1675.8378,99.179
1676.8020,99.2677
1677.7662,99.2831
1678.7305,99.1819
1679.6947,98.9464
1680.6589,98.5894
1681.6232,98.171
1682.5874,97.8261
1683.5516,97.7344
1684.5159,97.9681
1685.4801,98.3981
1686.4443,98.8427
1687.4086,99.216
1688.3728,99.5146
1689.3370,99.7534
1690.3013,99.9286
1691.2655,100.013
1692.2297,99.9713
1693.1940,99.7795
1694.1582,99.4454
1695.1224,99.0207
1696.0867,98.599
1697.0509,98.2883
1698.0151,98.1705
1698.9794,98.2641
1699.9436,98.5122
1700.9078,98.8105
1701.8721,99.0677
1702.8363,99.2471
1703.8005,99.3638
1704.7648,99.4591
1705.7290,99.5749
1706.6932,99.7289
1707.6575,99.9011
1708.6217,100.044
1709.5859,100.106
1710.5502,100.052
1711.5144,99.8627
1712.4786,99.532
1713.4429,99.0764
1714.4071,98.5545
1715.3713,98.0928
1716.3356,97.8695
1717.2998,98.0016
1718.2640,98.4148
1719.2283,98.9003
1720.1925,99.2908
1721.1567,99.5324
1722.1210,99.6475
1723.0852,99.6822
1724.0494,99.6733
1725.0137,99.6309
1725.9779,99.5387
1726.9421,99.3689
1727.9064,99.1032
1728.8706,98.7447
1729.8348,98.3202
1730.7991,97.8836
1731.7633,97.5218
1732.7275,97.3426
1733.6918,97.4097
1734.6560,97.6656
1735.6202,97.9647
1736.5845,98.1861
1737.5487,98.2851
1738.5129,98.2725
1739.4772,98.1864
1740.4414,98.0762
1741.4056,97.9864
1742.3699,97.9387
1743.3341,97.9255
1744.2983,97.9195
1745.2626,97.8922
1746.2268,97.8326
1747.1910,97.7674
1748.1553,97.7693
1749.1195,97.9316
1750.0837,98.2999
1751.0480,98.8197
1752.0122,99.3678
1752.9764,99.8344
1753.9407,100.17
1754.9049,100.381
1755.8691,100.5
1756.8334,100.568
1757.7976,100.613
1758.7618,100.66
1759.7261,100.729
1760.6903,100.841
1761.6545,101.004
1762.6188,101.196
1763.5830,101.367
1764.5472,101.464
1765.5115,101.455
1766.4757,101.341
1767.4399,101.147
1768.4042,100.914
1769.3684,100.694
1770.3326,100.542
1771.2969,100.508
1772.2611,100.617
1773.2253,100.844
1774.1896,101.116
1775.1538,101.358
1776.1180,101.522
1777.0823,101.598
1778.0465,101.604
1779.0107,101.572
1779.9750,101.539
1780.9392,101.528
1781.9034,101.546
1782.8677,101.592
1783.8319,101.659
1784.7961,101.731
1785.7604,101.781
1786.7246,101.769
1787.6888,101.663
1788.6531,101.453
1789.6173,101.167
1790.5815,100.876
1791.5458,100.681
1792.5100,100.653
1793.4742,100.776
1794.4385,100.963
1795.4027,101.123
1796.3669,101.207
1797.3312,101.213
1798.2954,101.167
1799.2596,101.121
1800.2239,101.131
1801.1881,101.23
1802.1523,101.414
1803.1166,101.641
1804.0808,101.854
1805.0450,102.004
1806.0093,102.065
1806.9735,102.039
1807.9377,101.957
1808.9020,101.869
1809.8662,101.825
1810.8304,101.852
1811.7947,101.942
1812.7589,102.063
1813.7231,102.175
1814.6874,102.254
1815.6516,102.299
1816.6158,102.321
1817.5801,102.334
1818.5443,102.337
1819.5085,102.313
1820.4728,102.245
1821.4370,102.131
1822.4012,101.989
1823.3655,101.853
1824.3297,101.752
1825.2939,101.688
1826.2582,101.644
1827.2224,101.601
1828.1866,101.567
1829.1509,101.578
1830.1151,101.667
1831.0793,101.827
1832.0436,102.01
1833.0078,102.159
1833.9720,102.244
1834.9363,102.274
1835.9005,102.282
1836.8647,102.296
1837.8290,102.317
1838.7932,102.311
1839.7574,102.237
1840.7217,102.071
1841.6859,101.831
1842.6501,101.577
1843.6144,101.399
1844.5786,101.37
1845.5428,101.49
1846.5071,101.701
1847.4713,101.933
1848.4355,102.143
1849.3998,102.313
1850.3640,102.443
1851.3282,102.535
1852.2925,102.593
1853.2567,102.62
1854.2209,102.622
1855.1852,102.604
1856.1494,102.571
1857.1136,102.531
1858.0779,102.493
1859.0421,102.469
1860.0063,102.465
1860.9706,102.477
1861.9348,102.482
1862.8990,102.443
1863.8633,102.327
1864.8275,102.122
1865.7917,101.854
1866.7560,101.593
1867.7202,101.435
1868.6844,101.457
1869.6487,101.659
1870.6129,101.964
1871.5771,102.272
1872.5414,102.516
1873.5056,102.671
1874.4698,102.746
1875.4341,102.765
1876.3983,102.756
1877.3625,102.737
1878.3268,102.715
1879.2910,102.69
1880.2552,102.663
1881.2195,102.64
1882.1837,102.627
1883.1479,102.623
1884.1122,102.617
1885.0764,102.594
1886.0406,102.543
1887.0049,102.472
1887.9691,102.402
1888.9333,102.361
1889.8976,102.36
1890.8618,102.387
1891.8260,102.413
1892.7903,102.42
1893.7545,102.408
1894.7188,102.399
1895.6830,102.421
1896.6472,102.484
1897.6115,102.577
1898.5757,102.669
1899.5399,102.733
1900.5042,102.757
1901.4684,102.746
1902.4326,102.713
1903.3969,102.669
1904.3611,102.617
1905.3253,102.552
1906.2896,102.475
1907.2538,102.398
1908.2180,102.344
1909.1823,102.338
1910.1465,102.391
1911.1107,102.487
1912.0750,102.591
1913.0392,102.662
1914.0034,102.669
1914.9677,102.609
1915.9319,102.501
1916.8961,102.382
1917.8604,102.286
1918.8246,102.231
1919.7888,102.216
1920.7531,102.23
1921.7173,102.27
1922.6815,102.337
1923.6458,102.427
1924.6100,102.522
1925.5742,102.602
1926.5385,102.651
1927.5027,102.672
1928.4669,102.682
1929.4312,102.704
1930.3954,102.749
1931.3596,102.813
1932.3239,102.88
1933.2881,102.929
1934.2523,102.95
1935.2166,102.934
1936.1808,102.878
1937.1450,102.779
1938.1093,102.638
1939.0735,102.468
1940.0377,102.301
1941.0020,102.177
1941.9662,102.129
1942.9304,102.17
1943.8947,102.276
1944.8589,102.407
1945.8231,102.525
1946.7874,102.616
1947.7516,102.683
1948.7158,102.737
1949.6801,102.788
1950.6443,102.833
1951.6085,102.861
1952.5728,102.861
1953.5370,102.829
1954.5012,102.773
1955.4655,102.709
1956.4297,102.658
1957.3939,102.633
1958.3582,102.638
1959.3224,102.663
1960.2866,102.687
1961.2509,102.683
1962.2151,102.634
1963.1793,102.539
1964.1436,102.421
1965.1078,102.32
1966.0720,102.274
1967.0363,102.307
1968.0005,102.407
1968.9647,102.534
1969.9290,102.637
1970.8932,102.68
1971.8574,102.656
1972.8217,102.586
1973.7859,102.505
1974.7501,102.441
1975.7144,102.406
1976.6786,102.39
1977.6428,102.382
1978.6071,102.375
1979.5713,102.373
1980.5355,102.375
1981.4998,102.379
1982.4640,102.373
1983.4282,102.351
1984.3925,102.314
1985.3567,102.268
1986.3209,102.217
1987.2852,102.151
1988.2494,102.062
1989.2136,101.949
1990.1779,101.841
1991.1421,101.787
1992.1063,101.829
1993.0706,101.977
1994.0348,102.188
1994.9990,102.391
1995.9633,102.519
1996.9275,102.543
1997.8917,102.48
1998.8560,102.382
1999.8202,102.309
2000.7844,102.296
2001.7487,102.343
2002.7129,102.419
2003.6771,102.486
2004.6414,102.516
2005.6056,102.507
2006.5698,102.482
2007.5341,102.474
2008.4983,102.501
2009.4625,102.553
2010.4268,102.599
2011.3910,102.603
2012.3552,102.55
2013.3195,102.458
2014.2837,102.366
2015.2479,102.317
2016.2122,102.332
2017.1764,102.397
2018.1406,102.471
2019.1049,102.513
2020.0691,102.502
2021.0333,102.448
2021.9976,102.383
2022.9618,102.343
2023.9260,102.351
2024.8903,102.403
2025.8545,102.47
2026.8187,102.512
2027.7830,102.5
2028.7472,102.425
2029.7114,102.31
2030.6757,102.198
2031.6399,102.137
2032.6041,102.158
2033.5684,102.265
2034.5326,102.434
2035.4968,102.619
2036.4611,102.772
2037.4253,102.855
2038.3895,102.858
2039.3538,102.794
2040.3180,102.699
2041.2822,102.615
2042.2465,102.571
2043.2107,102.574
2044.1749,102.606
2045.1392,102.639
2046.1034,102.656
2047.0676,102.653
2048.0320,102.646
2048.9961,102.649
2049.9604,102.672
2050.9246,102.711
2051.8889,102.756
2052.8530,102.799
2053.8174,102.838
2054.7815,102.875
2055.7458,102.912
2056.7100,102.949
2057.6743,102.976
2058.6384,102.985
2059.6028,102.965
2060.5669,102.916
2061.5313,102.846
2062.4954,102.774
2063.4597,102.726
2064.4238,102.718
2065.3882,102.755
2066.3523,102.824
2067.3167,102.902
2068.2808,102.969
2069.2451,103.012
2070.2092,103.031
2071.1736,103.031
2072.1377,103.021
2073.1021,103.005
2074.0662,102.985
2075.0305,102.965
2075.9946,102.95
2076.9590,102.944
2077.9231,102.95
2078.8875,102.964
2079.8516,102.981
2080.8159,102.996
2081.7800,103.008
2082.7444,103.016
2083.7085,103.021
2084.6729,103.017
2085.6370,103.002
2086.6013,102.977
2087.5654,102.95
2088.5298,102.937
2089.4939,102.95
2090.4583,102.991
2091.4224,103.047
2092.3867,103.094
2093.3508,103.113
2094.3152,103.094
2095.2793,103.047
2096.2437,102.993
2097.2078,102.953
2098.1721,102.94
2099.1362,102.957
2100.1006,102.994
2101.0647,103.04
2102.0291,103.086
2102.9932,103.119
2103.9575,103.132
2104.9216,103.12
2105.8860,103.085
2106.8501,103.035
2107.8145,102.984
2108.7786,102.943
2109.7429,102.919
2110.7070,102.91
2111.6714,102.911
2112.6355,102.918
2113.5999,102.927
2114.5640,102.941
2115.5283,102.963
2116.4924,102.991
2117.4568,103.022
2118.4209,103.051
2119.3853,103.073
2120.3494,103.084
2121.3137,103.083
2122.2778,103.068
2123.2422,103.038
2124.2063,102.998
2125.1707,102.957
2126.1348,102.926
2127.0991,102.917
2128.0632,102.937
2129.0276,102.981
2129.9917,103.037
2130.9561,103.088
2131.9202,103.118
2132.8845,103.12
2133.8486,103.092
2134.8130,103.041
2135.7771,102.976
2136.7415,102.906
2137.7056,102.838
2138.6699,102.773
2139.6340,102.708
2140.5984,102.64
2141.5625,102.575
2142.5269,102.521
2143.4910,102.495
2144.4553,102.507
2145.4194,102.552
2146.3838,102.613
2147.3479,102.667
2148.3123,102.7
2149.2764,102.71
2150.2407,102.708
2151.2048,102.7
2152.1692,102.685
2153.1333,102.657
2154.0977,102.608
2155.0618,102.538
2156.0261,102.453
2156.9902,102.361
2157.9546,102.279
2158.9187,102.228
2159.8831,102.231
2160.8472,102.3
2161.8115,102.424
2162.7756,102.568
2163.7400,102.69
2164.7041,102.758
2165.6685,102.765
2166.6326,102.722
2167.5969,102.653
2168.5610,102.574
2169.5254,102.496
2170.4895,102.423
2171.4539,102.365
2172.4180,102.336
2173.3823,102.349
2174.3464,102.403
2175.3108,102.482
2176.2749,102.556
2177.2393,102.598
2178.2034,102.59
2179.1677,102.533
2180.1318,102.442
2181.0962,102.343
2182.0603,102.257
2183.0247,102.2
2183.9888,102.17
2184.9531,102.158
2185.9172,102.153
2186.8816,102.148
2187.8457,102.149
2188.8101,102.161
2189.7742,102.192
2190.7385,102.242
2191.7026,102.31
2192.6670,102.389
2193.6311,102.469
2194.5955,102.54
2195.5596,102.587
2196.5239,102.599
2197.4880,102.579
2198.4524,102.542
2199.4165,102.513
2200.3809,102.509
2201.3450,102.53
2202.3093,102.56
2203.2734,102.578
2204.2378,102.573
2205.2019,102.553
2206.1663,102.539
2207.1304,102.551
2208.0947,102.595
2209.0588,102.655
2210.0232,102.708
2210.9873,102.73
2211.9517,102.714
2212.9158,102.671
2213.8801,102.617
2214.8442,102.572
2215.8086,102.545
2216.7727,102.539
2217.7371,102.554
2218.7012,102.587
2219.6655,102.636
2220.6296,102.692
2221.5940,102.743
2222.5581,102.779
2223.5225,102.79
2224.4866,102.781
2225.4509,102.757
2226.4150,102.728
2227.3794,102.697
2228.3435,102.664
2229.3079,102.63
2230.2720,102.598
2231.2363,102.577
2232.2004,102.572
2233.1648,102.585
2234.1289,102.604
2235.0933,102.618
2236.0574,102.616
2237.0217,102.599
2237.9858,102.573
2238.9502,102.551
2239.9143,102.544
2240.8787,102.554
2241.8428,102.576
2242.8071,102.6
2243.7712,102.613
2244.7356,102.605
2245.6997,102.576
2246.6641,102.535
2247.6282,102.499
2248.5925,102.482
2249.5566,102.492
2250.5210,102.519
2251.4851,102.545
2252.4495,102.548
2253.4136,102.517
2254.3779,102.457
2255.3420,102.383
2256.3064,102.321
2257.2705,102.288
2258.2349,102.29
2259.1990,102.317
2260.1633,102.354
2261.1274,102.386
2262.0918,102.4
2263.0559,102.395
2264.0203,102.372
2264.9844,102.341
2265.9487,102.307
2266.9128,102.278
2267.8772,102.256
2268.8413,102.244
2269.8057,102.238
2270.7698,102.237
2271.7341,102.239
2272.6982,102.241
2273.6626,102.245
2274.6267,102.253
2275.5911,102.264
2276.5552,102.277
2277.5195,102.287
2278.4836,102.29
2279.4480,102.284
2280.4121,102.267
2281.3765,102.239
2282.3406,102.197
2283.3049,102.137
2284.2690,102.053
2285.2334,101.942
2286.1975,101.807
2287.1619,101.654
2288.1260,101.492
2289.0903,101.326
2290.0544,101.16
2291.0188,100.991
2291.9829,100.817
2292.9473,100.637
2293.9114,100.449
2294.8757,100.254
2295.8398,100.052
2296.8042,99.8455
2297.7683,99.6384
2298.7327,99.436
2299.6968,99.2412
2300.6611,99.0502
2301.6252,98.8514
2302.5896,98.6275
2303.5537,98.3632
2304.5181,98.0517
2305.4822,97.6989
2306.4465,97.3225
2307.4106,96.9477
2308.3750,96.6015
2309.3391,96.3076
2310.3035,96.0825
2311.2676,95.9299
2312.2319,95.8366
2313.1960,95.7715
2314.1604,95.6931
2315.1245,95.562
2316.0889,95.3527
2317.0530,95.0606
2318.0173,94.7029
2318.9814,94.3135
2319.9458,93.936
2320.9099,93.6128
2321.8743,93.3724
2322.8384,93.2187
2323.8027,93.1315
2324.7668,93.0767
2325.7312,93.0214
2326.6953,92.9463
2327.6597,92.8532
2328.6238,92.7654
2329.5881,92.7197
2330.5522,92.7461
2331.5166,92.8474
2332.4807,92.9932
2333.4451,93.1355
2334.4092,93.2321
2335.3735,93.2621
2336.3376,93.226
2337.3020,93.1348
2338.2661,92.9958
2339.2305,92.8094
2340.1946,92.5842
2341.1589,92.3641
2342.1230,92.2438
2343.0874,92.3383
2344.0515,92.6958
2345.0159,93.2305
2345.9800,93.766
2346.9443,94.1457
2347.9084,94.2908
2348.8728,94.1865
2349.8369,93.8516
2350.8013,93.3235
2351.7654,92.6592
2352.7297,91.9376
2353.6938,91.2426
2354.6582,90.6302
2355.6223,90.1102
2356.5867,89.6709
2357.5508,89.3161
2358.5151,89.0739
2359.4792,88.9729
2360.4436,89.0155
2361.4077,89.177
2362.3721,89.4242
2363.3362,89.7331
2364.3005,90.0904
2365.2646,90.4891
2366.2290,90.9245
2367.1931,91.3935
2368.1575,91.8943
2369.1216,92.4241
2370.0859,92.9778
2371.0500,93.5499
2372.0144,94.1369
2372.9785,94.7369
2373.9429,95.3465
2374.9070,95.9582
2375.8713,96.5606
2376.8354,97.1437
2377.7998,97.7036
2378.7639,98.2458
2379.7283,98.7817
2380.6924,99.3217
2381.6567,99.8683
2382.6208,100.413
2383.5852,100.938
2384.5493,101.423
2385.5137,101.847
2386.4778,102.201
2387.4421,102.482
2388.4063,102.695
2389.3706,102.849
2390.3347,102.955
2391.2991,103.024
2392.2632,103.067
2393.2275,103.092
2394.1917,103.106
2395.1560,103.11
2396.1201,103.108
2397.0845,103.098
2398.0486,103.082
2399.0129,103.062
2399.9771,103.041
2400.9414,103.025
2401.9055,103.017
2402.8699,103.019
2403.8340,103.027
2404.7983,103.037
2405.7625,103.042
2406.7268,103.036
2407.6909,103.019
2408.6553,102.998
2409.6194,102.982
2410.5837,102.979
2411.5479,102.99
2412.5122,103.01
2413.4763,103.031
2414.4407,103.044
2415.4048,103.045
2416.3691,103.036
2417.3333,103.022
2418.2976,103.007
2419.2617,102.995
2420.2261,102.985
2421.1902,102.976
2422.1545,102.97
2423.1187,102.966
2424.0830,102.966
2425.0471,102.969
2426.0115,102.975
2426.9756,102.981
2427.9399,102.985
2428.9041,102.989
2429.8684,102.99
2430.8325,102.986
2431.7969,102.975
2432.7610,102.957
2433.7253,102.935
2434.6895,102.915
2435.6538,102.906
2436.6179,102.91
2437.5823,102.928
2438.5464,102.951
2439.5107,102.971
2440.4749,102.98
2441.4392,102.978
2442.4033,102.969
2443.3677,102.959
2444.3318,102.95
2445.2961,102.943
2446.2603,102.938
2447.2246,102.931
2448.1887,102.921
2449.1531,102.91
2450.1172,102.898
2451.0815,102.887
2452.0457,102.88
2453.0100,102.88
2453.9741,102.889
2454.9385,102.907
2455.9026,102.93
2456.8669,102.948
2457.8311,102.958
2458.7954,102.955
2459.7595,102.943
2460.7239,102.924
2461.6880,102.9
2462.6523,102.873
2463.6165,102.844
2464.5808,102.817
2465.5449,102.8
2466.5093,102.801
2467.4734,102.824
2468.4377,102.863
2469.4019,102.906
2470.3662,102.942
2471.3303,102.963
2472.2947,102.967
2473.2588,102.957
2474.2231,102.935
2475.1873,102.905
2476.1516,102.872
2477.1157,102.841
2478.0801,102.818
2479.0442,102.807
2480.0085,102.807
2480.9727,102.811
2481.9370,102.814
2482.9011,102.816
2483.8655,102.82
2484.8296,102.831
2485.7939,102.848
2486.7581,102.865
2487.7224,102.872
2488.6865,102.86
2489.6509,102.832
2490.6150,102.796
2491.5793,102.763
2492.5435,102.741
2493.5078,102.732
2494.4719,102.733
2495.4363,102.739
2496.4004,102.747
2497.3647,102.759
2498.3289,102.771
2499.2932,102.778
2500.2573,102.771
2501.2217,102.744
2502.1858,102.697
2503.1501,102.643
2504.1143,102.603
2505.0786,102.593
2506.0427,102.619
2507.0071,102.668
2507.9712,102.714
2508.9355,102.731
2509.8997,102.709
2510.8640,102.661
2511.8281,102.613
2512.7925,102.592
2513.7566,102.611
2514.7209,102.659
2515.6851,102.711
2516.6494,102.742
2517.6135,102.737
2518.5779,102.705
2519.5420,102.663
2520.5063,102.634
2521.4705,102.626
2522.4348,102.639
2523.3989,102.662
2524.3633,102.684
2525.3274,102.699
2526.2917,102.708
2527.2559,102.713
2528.2202,102.72
2529.1843,102.729
2530.1487,102.74
2531.1128,102.751
2532.0771,102.758
2533.0413,102.759
2534.0056,102.756
2534.9697,102.752
2535.9341,102.752
2536.8982,102.762
2537.8625,102.783
2538.8267,102.811
2539.7910,102.836
2540.7551,102.846
2541.7195,102.834
2542.6836,102.804
2543.6479,102.768
2544.6121,102.744
2545.5764,102.747
2546.5405,102.781
2547.5049,102.833
2548.4690,102.883
2549.4333,102.908
2550.3975,102.895
2551.3618,102.846
2552.3259,102.779
2553.2903,102.721
2554.2544,102.694
2555.2188,102.707
2556.1829,102.753
2557.1472,102.81
2558.1113,102.855
2559.0757,102.873
2560.0398,102.862
2561.0042,102.831
2561.9683,102.8
2562.9326,102.782
2563.8967,102.785
2564.8611,102.804
2565.8252,102.828
2566.7896,102.847
2567.7537,102.857
2568.7180,102.858
2569.6821,102.852
2570.6465,102.845
2571.6106,102.837
2572.5750,102.832
2573.5391,102.832
2574.5034,102.84
2575.4675,102.856
2576.4319,102.872
2577.3960,102.879
2578.3604,102.872
2579.3245,102.852
2580.2888,102.833
2581.2529,102.824
2582.2173,102.83
2583.1814,102.843
2584.1458,102.847
2585.1099,102.832
2586.0742,102.8
2587.0383,102.764
2588.0027,102.741
2588.9668,102.742
2589.9312,102.762
2590.8953,102.789
2591.8596,102.811
2592.8237,102.822
2593.7881,102.827
2594.7522,102.835
2595.7166,102.849
2596.6807,102.868
2597.6450,102.886
2598.6091,102.897
2599.5735,102.898
2600.5376,102.893
2601.5020,102.883
2602.4661,102.869
2603.4304,102.852
2604.3945,102.834
2605.3589,102.819
2606.3230,102.814
2607.2874,102.826
2608.2515,102.855
2609.2158,102.892
2610.1799,102.926
2611.1443,102.943
2612.1084,102.937
2613.0728,102.912
2614.0369,102.88
2615.0012,102.854
2615.9653,102.847
2616.9297,102.863
2617.8938,102.895
2618.8582,102.93
2619.8223,102.955
2620.7866,102.962
2621.7507,102.952
2622.7151,102.934
2623.6792,102.916
2624.6436,102.907
2625.6077,102.908
2626.5720,102.913
2627.5361,102.918
2628.5005,102.917
2629.4646,102.912
2630.4290,102.905
2631.3931,102.898
2632.3574,102.893
2633.3215,102.893
2634.2859,102.898
2635.2500,102.908
2636.2144,102.921
2637.1785,102.934
2638.1428,102.942
2639.1069,102.943
2640.0713,102.938
2641.0354,102.931
2641.9998,102.923
2642.9639,102.919
2643.9282,102.918
2644.8923,102.921
2645.8567,102.924
2646.8208,102.927
2647.7852,102.929
2648.7493,102.927
2649.7136,102.923
2650.6777,102.916
2651.6421,102.908
2652.6062,102.9
2653.5706,102.895
2654.5347,102.896
2655.4990,102.904
2656.4631,102.92
2657.4275,102.939
2658.3916,102.959
2659.3560,102.972
2660.3201,102.974
2661.2844,102.967
2662.2485,102.955
2663.2129,102.944
2664.1770,102.942
2665.1414,102.952
2666.1055,102.97
2667.0698,102.989
2668.0339,103.002
2668.9983,103.005
2669.9624,103
2670.9268,102.991
2671.8909,102.984
2672.8552,102.981
2673.8193,102.982
2674.7837,102.985
2675.7478,102.989
2676.7122,102.997
2677.6763,103.008
2678.6406,103.022
2679.6047,103.033
2680.5691,103.038
2681.5332,103.037
2682.4976,103.033
2683.4617,103.029
2684.4260,103.03
2685.3901,103.035
2686.3545,103.041
2687.3186,103.045
2688.2830,103.046
2689.2471,103.044
2690.2114,103.04
2691.1755,103.035
2692.1399,103.03
2693.1040,103.025
2694.0684,103.023
2695.0325,103.027
2695.9968,103.037
2696.9609,103.05
2697.9253,103.059
2698.8894,103.059
2699.8538,103.05
2700.8179,103.037
2701.7822,103.026
2702.7463,103.023
2703.7107,103.026
2704.6748,103.032
2705.6392,103.035
2706.6033,103.03
2707.5676,103.02
2708.5317,103.009
2709.4961,103.002
2710.4602,103.001
2711.4246,103.008
2712.3887,103.017
2713.3530,103.025
2714.3171,103.027
2715.2815,103.024
2716.2456,103.015
2717.2100,103.007
2718.1741,103
2719.1384,102.998
2720.1025,102.998
2721.0669,102.998
2722.0310,102.998
2722.9954,102.999
2723.9595,103.003
2724.9238,103.009
2725.8879,103.014
2726.8523,103.015
2727.8164,103.008
2728.7808,102.993
2729.7449,102.974
2730.7092,102.956
2731.6733,102.946
2732.6377,102.946
2733.6018,102.957
2734.5662,102.975
2735.5303,102.995
2736.4946,103.011
2737.4587,103.02
2738.4231,103.02
2739.3872,103.011
2740.3516,102.996
2741.3157,102.981
2742.2800,102.972
2743.2441,102.97
2744.2085,102.975
2745.1726,102.985
2746.1370,102.998
2747.1011,103.012
2748.0654,103.026
2749.0295,103.039
2749.9939,103.049
2750.9580,103.052
2751.9224,103.048
2752.8865,103.043
2753.8508,103.039
2754.8149,103.041
2755.7793,103.048
2756.7434,103.054
2757.7078,103.055
2758.6719,103.05
2759.6362,103.04
2760.6003,103.031
2761.5647,103.026
2762.5288,103.027
2763.4932,103.031
2764.4573,103.036
2765.4216,103.041
2766.3857,103.047
2767.3501,103.053
2768.3142,103.057
2769.2786,103.058
2770.2427,103.052
2771.2070,103.042
2772.1711,103.03
2773.1355,103.02
2774.0996,103.015
2775.0640,103.013
2776.0281,103.011
2776.9924,103.007
2777.9565,103
2778.9209,102.993
2779.8850,102.989
2780.8494,102.991
2781.8135,103
2782.7778,103.012
2783.7419,103.023
2784.7063,103.027
2785.6704,103.023
2786.6348,103.012
2787.5989,102.997
2788.5632,102.984
2789.5273,102.973
2790.4917,102.965
2791.4558,102.956
2792.4202,102.944
2793.3843,102.928
2794.3486,102.911
2795.3127,102.896
2796.2771,102.89
2797.2412,102.894
2798.2056,102.909
2799.1697,102.929
2800.1340,102.945
2801.0981,102.949
2802.0625,102.934
2803.0266,102.9
2803.9910,102.852
2804.9551,102.8
2805.9194,102.752
2806.8835,102.715
2807.8479,102.693
2808.8120,102.683
2809.7764,102.681
2810.7405,102.68
2811.7048,102.676
2812.6689,102.666
2813.6333,102.648
2814.5974,102.626
2815.5618,102.604
2816.5259,102.583
2817.4902,102.564
2818.4543,102.546
2819.4187,102.53
2820.3828,102.515
2821.3472,102.501
2822.3113,102.485
2823.2756,102.465
2824.2397,102.439
2825.2041,102.407
2826.1682,102.371
2827.1326,102.335
2828.0967,102.3
2829.0610,102.265
2830.0251,102.227
2830.9895,102.18
2831.9536,102.12
2832.9180,102.044
2833.8821,101.948
2834.8464,101.833
2835.8105,101.696
2836.7749,101.54
2837.7390,101.365
2838.7034,101.173
2839.6675,100.962
2840.6318,100.732
2841.5959,100.481
2842.5603,100.201
2843.5244,99.8855
2844.4888,99.5241
2845.4529,99.1151
2846.4172,98.6712
2847.3813,98.2254
2848.3457,97.8267
2849.3098,97.5275
2850.2742,97.3666
2851.2383,97.3556
2852.2026,97.4757
2853.1667,97.6874
2854.1311,97.9461
2855.0952,98.2163
2856.0596,98.4783
2857.0237,98.7263
2857.9880,98.9606
2858.9521,99.1815
2859.9165,99.3863
2860.8806,99.5707
2861.8450,99.732
2862.8091,99.871
2863.7734,99.9915
2864.7375,100.098
2865.7019,100.191
2866.6660,100.272
2867.6304,100.338
2868.5945,100.39
2869.5588,100.431
2870.5229,100.467
2871.4873,100.506
2872.4514,100.549
2873.4158,100.595
2874.3799,100.64
2875.3442,100.682
2876.3083,100.719
2877.2727,100.751
2878.2368,100.778
2879.2012,100.799
2880.1653,100.809
2881.1296,100.806
2882.0938,100.785
2883.0581,100.749
2884.0222,100.7
2884.9866,100.642
2885.9507,100.575
2886.9150,100.498
2887.8792,100.407
2888.8435,100.298
2889.8076,100.172
2890.7720,100.033
2891.7361,99.8873
2892.7004,99.7409
2893.6646,99.5968
2894.6289,99.454
2895.5930,99.3082
2896.5574,99.1551
2897.5215,98.9919
2898.4858,98.8193
2899.4500,98.6397
2900.4143,98.4557
2901.3784,98.2675
2902.3428,98.0733
2903.3069,97.8696
2904.2712,97.6545
2905.2354,97.4292
2906.1997,97.198
2907.1638,96.9658
2908.1282,96.7342
2909.0923,96.4994
2910.0566,96.2523
2911.0208,95.9818
2911.9851,95.6811
2912.9492,95.3522
2913.9136,95.0082
2914.8777,94.6709
2915.8420,94.3658
2916.8062,94.1158
2917.7705,93.9371
2918.7346,93.8364
2919.6990,93.8123
2920.6631,93.857
2921.6274,93.9597
2922.5916,94.1083
2923.5559,94.292
2924.5200,94.5015
2925.4844,94.7296
2926.4485,94.9709
2927.4128,95.2224
2928.3770,95.4822
2929.3413,95.75
2930.3054,96.0254
2931.2698,96.3079
2932.2339,96.5962
2933.1982,96.8883
2934.1624,97.1814
2935.1267,97.4722
2936.0908,97.7564
2937.0552,98.029
2938.0193,98.2843
2938.9836,98.5177
2939.9478,98.7263
2940.9121,98.9095
2941.8762,99.0684
2942.8406,99.2046
2943.8047,99.3195
2944.7690,99.4137
2945.7332,99.488
2946.6975,99.5432
2947.6616,99.5804
2948.6260,99.6001
2949.5901,99.6027
2950.5544,99.5893
2951.5186,99.5639
2952.4829,99.5341
2953.4470,99.5102
2954.4114,99.5023
2955.3755,99.5169
2956.3398,99.5552
2957.3040,99.6137
2958.2683,99.6869
2959.2324,99.7702
2960.1968,99.8607
2961.1609,99.9571
2962.1252,100.059
2963.0894,100.166
2964.0537,100.278
2965.0178,100.395
2965.9822,100.519
2966.9463,100.65
2967.9106,100.786
2968.8748,100.921
2969.8391,101.052
2970.8032,101.175
2971.7676,101.289
2972.7317,101.395
2973.6960,101.494
2974.6602,101.589
2975.6245,101.68
2976.5886,101.768
2977.5530,101.858
2978.5171,101.952
2979.4814,102.054
2980.4456,102.161
2981.4099,102.27
2982.3740,102.373
2983.3384,102.464
2984.3025,102.543
2985.2668,102.611
2986.2310,102.67
