TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,94.3578
2900.4143,94.1955
2901.3784,94.0432
2902.3428,93.9042
2903.3069,93.7798
2904.2712,93.6703
2905.2354,93.5747
2906.1997,93.4917
2907.1638,93.4195
2908.1282,93.3567
2909.0923,93.3021
2910.0566,93.2546
2911.0208,93.2128
2911.9851,93.1751
2912.9492,93.1405
2913.9136,93.1097
2914.8777,93.0856
2915.8420,93.0737
2916.8062,93.0801
2917.7705,93.1096
2918.7346,93.1634
2919.6990,93.2385
2920.6631,93.3282
2921.6274,93.425
2922.5916,93.5224
2923.5559,93.6175
2924.5200,93.7113
2925.4844,93.8071
2926.4485,93.9081
2927.4128,94.0148
2928.3770,94.1237
2929.3413,94.2297
2930.3054,94.3275
2931.2698,94.4155
2932.2339,94.4956
2933.1982,94.5722
2934.1624,94.6499
2935.1267,94.7315
2936.0908,94.8173
2937.0552,94.906
2938.0193,94.9962
2938.9836,95.0868
2939.9478,95.1776
2940.9121,95.268
2941.8762,95.357
2942.8406,95.4428
2943.8047,95.5222
2944.7690,95.592
2945.7332,95.649
2946.6975,95.692
2947.6616,95.722
2948.6260,95.7423
2949.5901,95.7573
2950.5544,95.7704
2951.5186,95.7825
2952.4829,95.7919
2953.4470,95.7959
2954.4114,95.7924
2955.3755,95.7816
2956.3398,95.7656
2957.3040,95.7473
2958.2683,95.7285
2959.2324,95.7094
2960.1968,95.6892
2961.1609,95.6671
2962.1252,95.6438
2963.0894,95.6212
2964.0537,95.6018
2965.0178,95.5876
2965.9822,95.5796
2966.9463,95.5775
2967.9106,95.5811
2968.8748,95.5914
2969.8391,95.6106
2970.8032,95.6417
2971.7676,95.6861
2972.7317,95.7431
2973.6960,95.8092
2974.6602,95.8805
2975.6245,95.9543
2976.5886,96.0304
2977.5530,96.1101
2978.5171,96.1948
2979.4814,96.284
2980.4456,96.375
2981.4099,96.4647
2982.3740,96.551
2983.3384,96.6336
2984.3025,96.7133
2985.2668,96.7907
2986.2310,96.8657
2987.1953,96.9371
2988.1594,97.0043
2989.1238,97.067
2990.0879,97.1254
2991.0522,97.1794
2992.0164,97.2282
2992.9807,97.2714
2993.9448,97.309
2994.9092,97.3421
2995.8733,97.3721
2996.8376,97.3995
2997.8018,97.424
2998.7661,97.4446
2999.7302,97.461
3000.6946,97.4742
3001.6587,97.4856
3002.6230,97.4969
3003.5872,97.5083
3004.5515,97.5192
3005.5156,97.5289
3006.4800,97.5373
3007.4441,97.5455
3008.4084,97.5551
3009.3726,97.5675
3010.3369,97.5829
3011.3010,97.6001
3012.2654,97.6171
3013.2295,97.6313
3014.1938,97.6407
3015.1580,97.6442
3016.1223,97.642
3017.0864,97.6353
3018.0508,97.626
3019.0149,97.6165
3019.9792,97.6085
3020.9434,97.6031
3021.9077,97.6001
3022.8718,97.5984
3023.8362,97.5968
3024.8003,97.5948
3025.7646,97.5929
3026.7288,97.5926
3027.6931,97.5956
3028.6572,97.6024
3029.6216,97.6121
3030.5857,97.6224
3031.5500,97.6309
3032.5142,97.6357
3033.4785,97.6365
3034.4426,97.6337
3035.4070,97.6282
3036.3711,97.6213
3037.3354,97.6147
3038.2996,97.6102
3039.2639,97.6093
3040.2280,97.6127
3041.1924,97.619
3042.1565,97.6257
3043.1208,97.6301
3044.0850,97.6308
3045.0493,97.6288
3046.0134,97.6262
3046.9778,97.6253
3047.9419,97.6271
3048.9063,97.6307
3049.8704,97.6351
3050.8347,97.6393
3051.7988,97.6439
3052.7632,97.6498
3053.7273,97.6573
3054.6917,97.6653
3055.6558,97.6711
3056.6201,97.6719
3057.5842,97.6662
3058.5486,97.6551
3059.5127,97.6421
3060.4771,97.6318
3061.4412,97.6277
3062.4055,97.6316
3063.3696,97.6421
3064.3340,97.6559
3065.2981,97.6686
3066.2625,97.6768
3067.2266,97.6789
3068.1909,97.6751
3069.1550,97.6676
3070.1194,97.659
3071.0835,97.6517
3072.0479,97.6475
3073.0120,97.6473
3073.9763,97.6509
3074.9404,97.6579
3075.9048,97.6671
3076.8689,97.6769
3077.8333,97.6855
3078.7974,97.6912
3079.7617,97.6929
3080.7258,97.6907
3081.6902,97.6858
3082.6543,97.6803
3083.6187,97.6759
3084.5828,97.6737
3085.5471,97.6734
3086.5112,97.6736
3087.4756,97.6726
3088.4397,97.6695
3089.4041,97.6647
3090.3682,97.6601
3091.3325,97.6579
3092.2966,97.6596
3093.2610,97.6647
3094.2251,97.6712
3095.1895,97.6764
3096.1536,97.6785
3097.1179,97.6778
3098.0820,97.676
3099.0464,97.6754
3100.0105,97.677
3100.9749,97.68
3101.9390,97.6822
3102.9033,97.6821
3103.8674,97.6794
3104.8318,97.6756
3105.7959,97.673
3106.7603,97.6729
3107.7244,97.6752
3108.6887,97.6783
3109.6528,97.6805
3110.6172,97.6814
3111.5813,97.6815
3112.5457,97.6824
3113.5098,97.6845
3114.4741,97.6874
3115.4382,97.6889
3116.4026,97.6875
3117.3667,97.6825
3118.3311,97.6752
3119.2952,97.6681
3120.2595,97.6632
3121.2236,97.6615
3122.1880,97.6623
3123.1521,97.6639
3124.1165,97.6647
3125.0806,97.6644
3126.0449,97.6637
3127.0090,97.6644
3127.9734,97.6682
3128.9375,97.6753
3129.9019,97.6842
3130.8660,97.6913
3131.8303,97.6932
3132.7944,97.6876
3133.7588,97.6758
3134.7229,97.6615
3135.6873,97.6496
3136.6514,97.6434
3137.6157,97.6432
3138.5798,97.6461
3139.5442,97.6485
3140.5083,97.6481
3141.4727,97.6451
3142.4368,97.6416
3143.4011,97.6398
3144.3652,97.6402
3145.3296,97.6416
3146.2937,97.6418
3147.2581,97.6395
3148.2222,97.635
3149.1865,97.6299
3150.1506,97.6267
3151.1150,97.6271
3152.0791,97.6316
3153.0435,97.6389
3154.0076,97.6466
3154.9719,97.6523
3155.9360,97.6542
3156.9004,97.6524
3157.8645,97.6481
3158.8289,97.6433
3159.7930,97.6397
3160.7573,97.6377
3161.7214,97.6367
3162.6858,97.6355
3163.6499,97.6335
3164.6143,97.6304
3165.5784,97.6272
3166.5427,97.625
3167.5068,97.6249
3168.4712,97.6268
3169.4353,97.63
3170.3997,97.6323
3171.3638,97.6318
3172.3281,97.6277
3173.2922,97.621
3174.2566,97.6146
3175.2207,97.6117
3176.1851,97.6138
3177.1492,97.6198
3178.1135,97.6261
3179.0776,97.6288
3180.0420,97.626
3181.0061,97.6183
3181.9705,97.6087
3182.9346,97.6001
3183.8989,97.5941
3184.8630,97.5903
3185.8274,97.5878
3186.7915,97.586
3187.7559,97.5856
3188.7200,97.5874
3189.6843,97.5917
3190.6484,97.5971
3191.6128,97.6014
3192.5769,97.6025
3193.5413,97.6002
3194.5054,97.5958
3195.4697,97.5917
3196.4338,97.5892
3197.3982,97.5882
3198.3623,97.5874
3199.3267,97.5854
3200.2908,97.5818
3201.2551,97.5776
3202.2192,97.5746
3203.1836,97.5742
3204.1477,97.5767
3205.1121,97.5813
3206.0762,97.5864
3207.0405,97.5898
3208.0046,97.5902
3208.9690,97.5868
3209.9331,97.5808
3210.8975,97.5741
3211.8616,97.5695
3212.8259,97.5685
3213.7900,97.5714
3214.7544,97.5765
3215.7185,97.5815
3216.6829,97.5844
3217.6470,97.5841
3218.6113,97.5806
3219.5754,97.5747
3220.5398,97.5682
3221.5039,97.5627
3222.4683,97.5602
3223.4324,97.5616
3224.3967,97.5662
3225.3608,97.5717
3226.3252,97.5753
3227.2893,97.5753
3228.2537,97.5723
3229.2178,97.5689
3230.1821,97.5676
3231.1462,97.5694
3232.1106,97.5726
3233.0747,97.5743
3234.0391,97.5723
3235.0032,97.5666
3235.9675,97.5594
3236.9316,97.5537
3237.8960,97.5513
3238.8601,97.5519
3239.8245,97.5538
3240.7886,97.5547
3241.7529,97.5535
3242.7170,97.5509
3243.6814,97.5483
3244.6455,97.5473
3245.6099,97.5481
3246.5740,97.5493
3247.5383,97.549
3248.5024,97.5457
3249.4668,97.5399
3250.4309,97.5338
3251.3953,97.53
3252.3594,97.53
3253.3237,97.5331
3254.2878,97.5369
3255.2522,97.5387
3256.2163,97.5374
3257.1807,97.5338
3258.1448,97.5294
3259.1091,97.5259
3260.0732,97.5234
3261.0376,97.5216
3262.0017,97.5201
3262.9661,97.5189
3263.9302,97.5184
3264.8945,97.5187
3265.8586,97.519
3266.8230,97.5183
3267.7871,97.5165
3268.7515,97.5148
3269.7156,97.5152
3270.6799,97.5191
3271.6440,97.5263
3272.6084,97.5346
3273.5725,97.5409
3274.5369,97.5432
3275.5010,97.5413
3276.4653,97.5367
3277.4294,97.5317
3278.3938,97.5279
3279.3579,97.5257
3280.3223,97.5242
3281.2864,97.5221
3282.2507,97.519
3283.2148,97.5152
3284.1792,97.512
3285.1433,97.5108
3286.1077,97.512
3287.0718,97.5152
3288.0361,97.5187
3289.0002,97.5209
3289.9646,97.5208
3290.9287,97.5184
3291.8931,97.5148
3292.8572,97.5118
3293.8215,97.5105
3294.7856,97.5116
3295.7500,97.5148
3296.7141,97.5191
3297.6785,97.5229
3298.6426,97.5244
3299.6069,97.5224
3300.5710,97.5168
3301.5354,97.5087
3302.4995,97.5005
3303.4639,97.4949
3304.4280,97.4942
3305.3923,97.499
3306.3564,97.5082
3307.3208,97.5191
3308.2849,97.5288
3309.2493,97.5352
3310.2134,97.5378
3311.1777,97.5379
3312.1418,97.5372
3313.1062,97.5371
3314.0703,97.5379
3315.0347,97.5387
3315.9988,97.5383
3316.9631,97.536
3317.9272,97.5316
3318.8916,97.5261
3319.8557,97.5206
3320.8201,97.5164
3321.7842,97.5145
3322.7485,97.5154
3323.7126,97.5187
3324.6770,97.5232
3325.6411,97.527
3326.6055,97.5286
3327.5696,97.5275
3328.5339,97.5245
3329.4980,97.5215
3330.4624,97.5204
3331.4265,97.5227
3332.3909,97.5285
3333.3550,97.5368
3334.3193,97.5456
3335.2834,97.5529
3336.2478,97.5568
3337.2119,97.557
3338.1763,97.5543
3339.1404,97.5506
3340.1047,97.548
3341.0688,97.5478
3342.0332,97.5495
3342.9973,97.5515
3343.9617,97.5522
3344.9258,97.5512
3345.8901,97.5494
3346.8542,97.5485
3347.8186,97.5502
3348.7827,97.5551
3349.7471,97.5624
3350.7112,97.5708
3351.6755,97.5785
3352.6396,97.5842
3353.6040,97.5871
3354.5681,97.587
3355.5325,97.5841
3356.4966,97.5795
3357.4609,97.575
3358.4250,97.5725
3359.3894,97.5739
3360.3535,97.5805
3361.3179,97.5926
3362.2820,97.6089
3363.2463,97.627
3364.2104,97.6436
3365.1748,97.6554
3366.1389,97.6599
3367.1033,97.6565
3368.0674,97.6463
3369.0317,97.6325
3369.9958,97.6191
3370.9602,97.6096
3371.9243,97.6065
3372.8887,97.6097
3373.8528,97.6175
3374.8171,97.6269
3375.7813,97.6353
3376.7456,97.6415
3377.7097,97.6456
3378.6741,97.6489
3379.6382,97.6523
3380.6025,97.6562
3381.5667,97.6603
3382.5310,97.664
3383.4951,97.6667
3384.4595,97.6679
3385.4236,97.6677
3386.3879,97.6666
3387.3521,97.6666
3388.3164,97.6701
3389.2805,97.6789
3390.2449,97.6926
3391.2090,97.7078
3392.1733,97.7191
3393.1375,97.722
3394.1018,97.7156
3395.0659,97.7032
3396.0303,97.6909
3396.9944,97.6841
3397.9587,97.6851
3398.9229,97.6927
3399.8872,97.7028
3400.8513,97.7117
3401.8157,97.7169
3402.7798,97.7182
3403.7441,97.7171
3404.7083,97.7156
3405.6726,97.7155
3406.6367,97.7177
3407.6011,97.7222
3408.5652,97.7284
3409.5295,97.7351
3410.4937,97.7407
3411.4580,97.7442
3412.4221,97.745
3413.3865,97.7434
3414.3506,97.7412
3415.3149,97.7412
3416.2791,97.7465
3417.2434,97.7593
3418.2075,97.7792
3419.1719,97.8027
3420.1360,97.8231
3421.1003,97.8335
3422.0645,97.8303
3423.0288,97.8154
3423.9929,97.7957
3424.9573,97.7802
3425.9214,97.7755
3426.8857,97.7829
3427.8499,97.7982
3428.8142,97.8139
3429.7783,97.8234
3430.7427,97.8241
3431.7068,97.8185
3432.6711,97.8116
3433.6353,97.8075
3434.5996,97.8082
3435.5637,97.8125
3436.5281,97.8181
3437.4922,97.8232
3438.4565,97.8268
3439.4207,97.8288
3440.3850,97.8295
3441.3491,97.8303
3442.3135,97.834
3443.2776,97.8441
3444.2419,97.8626
3445.2061,97.8884
3446.1704,97.9154
3447.1345,97.9353
3448.0989,97.9416
3449.0630,97.9332
3450.0273,97.9153
3450.9915,97.8956
3451.9558,97.8811
3452.9199,97.8747
3453.8843,97.8755
3454.8484,97.8799
3455.8127,97.8844
3456.7769,97.8871
3457.7412,97.8881
3458.7053,97.8891
3459.6697,97.8917
3460.6338,97.8967
3461.5981,97.9038
3462.5623,97.9119
3463.5266,97.9198
3464.4907,97.9265
3465.4551,97.9316
3466.4192,97.9345
3467.3835,97.935
3468.3477,97.9334
3469.3120,97.9316
3470.2761,97.9323
3471.2405,97.9376
3472.2046,97.9473
3473.1689,97.9582
3474.1331,97.9656
3475.0974,97.9664
3476.0615,97.9621
3477.0259,97.9583
3477.9900,97.9614
3478.9543,97.9746
3479.9185,97.9947
3480.8828,98.0138
3481.8469,98.024
3482.8113,98.0226
3483.7754,98.0137
3484.7397,98.0051
3485.7039,98.0032
3486.6682,98.0095
3487.6323,98.0198
3488.5967,98.0278
3489.5608,98.0291
3490.5251,98.0245
3491.4893,98.019
3492.4536,98.0187
3493.4177,98.0268
3494.3821,98.041
3495.3462,98.0552
3496.3105,98.063
3497.2747,98.0636
3498.2390,98.0627
3499.2031,98.0693
3500.1675,98.0904
3501.1316,98.1247
3502.0959,98.1612
3503.0601,98.1851
3504.0244,98.1875
3504.9885,98.1721
3505.9529,98.152
3506.9170,98.1412
3507.8813,98.1463
3508.8455,98.1632
3509.8098,98.1802
3510.7739,98.1864
3511.7383,98.1786
3512.7024,98.1633
3513.6667,98.1501
3514.6309,98.1451
3515.5952,98.1478
3516.5593,98.1528
3517.5237,98.1549
3518.4878,98.1546
3519.4521,98.1575
3520.4163,98.1712
3521.3806,98.1991
3522.3447,98.2379
3523.3091,98.2793
3524.2732,98.315
3525.2375,98.3411
3526.2017,98.3578
3527.1660,98.3652
3528.1301,98.3611
3529.0945,98.3422
3530.0586,98.3091
3531.0229,98.269
3531.9871,98.2346
3532.9514,98.2177
3533.9155,98.2231
3534.8799,98.2452
3535.8440,98.2697
3536.8083,98.2808
3537.7725,98.2708
3538.7368,98.2447
3539.7009,98.2172
3540.6653,98.2057
3541.6294,98.2229
3542.5938,98.2721
3543.5579,98.3436
3544.5222,98.4155
3545.4863,98.4629
3546.4507,98.4722
3547.4148,98.4498
3548.3792,98.4158
3549.3433,98.3917
3550.3076,98.3892
3551.2717,98.4056
3552.2361,98.4264
3553.2002,98.4338
3554.1646,98.4192
3555.1287,98.3886
3556.0930,98.3574
3557.0571,98.3406
3558.0215,98.3444
3558.9856,98.3634
3559.9500,98.3854
3560.9141,98.4007
3561.8784,98.4112
3562.8425,98.4313
3563.8069,98.4799
3564.7710,98.5673
3565.7354,98.6786
3566.6995,98.7686
3567.6638,98.7904
3568.6279,98.7353
3569.5923,98.6354
3570.5564,98.5326
3571.5208,98.4562
3572.4849,98.4175
3573.4492,98.4116
3574.4133,98.4238
3575.3777,98.4385
3576.3418,98.4474
3577.3062,98.4509
3578.2703,98.4517
3579.2346,98.4483
3580.1987,98.4351
3581.1631,98.4102
3582.1272,98.3821
3583.0916,98.3699
3584.0557,98.3963
3585.0200,98.4737
3585.9841,98.5869
3586.9485,98.6867
3587.9126,98.7194
3588.8770,98.6734
3589.8411,98.5849
3590.8054,98.5024
3591.7695,98.459
3592.7339,98.4633
3593.6980,98.5005
3594.6624,98.5421
3595.6265,98.5651
3596.5908,98.5667
3597.5549,98.5604
3598.5193,98.5589
3599.4834,98.5616
3600.4478,98.556
3601.4119,98.5315
3602.3762,98.4928
3603.3403,98.4591
3604.3047,98.4528
3605.2688,98.4867
3606.2332,98.5565
3607.1973,98.6403
3608.1616,98.7112
3609.1257,98.7562
3610.0901,98.781
3611.0542,98.799
3612.0186,98.8161
3612.9827,98.8283
3613.9470,98.8305
3614.9111,98.8264
3615.8755,98.8294
3616.8396,98.8529
3617.8040,98.8949
3618.7681,98.9293
3619.7324,98.9171
3620.6965,98.8378
3621.6609,98.7066
3622.6250,98.5619
3623.5894,98.4442
3624.5535,98.3882
3625.5178,98.4233
3626.4819,98.5651
3627.4463,98.7884
3628.4104,99.003
3629.3748,99.1039
3630.3389,99.0667
3631.3032,98.951
3632.2673,98.8273
3633.2317,98.7364
3634.1958,98.6884
3635.1602,98.6736
3636.1243,98.6743
3637.0886,98.6761
3638.0527,98.6732
3639.0171,98.6665
3639.9812,98.6566
3640.9456,98.6413
3641.9097,98.6186
3642.8740,98.5932
3643.8381,98.5818
3644.8025,98.6134
3645.7666,98.7253
3646.7310,98.9461
3647.6951,99.2501
3648.6594,99.5163
3649.6235,99.602
3650.5879,99.493
3651.5520,99.2909
3652.5164,99.097
3653.4805,98.9655
3654.4448,98.9105
3655.4089,98.914
3656.3733,98.9341
3657.3374,98.9293
3658.3018,98.8867
3659.2659,98.8241
3660.2302,98.767
3661.1943,98.7275
3662.1587,98.6998
3663.1228,98.6712
3664.0872,98.6383
3665.0513,98.6161
3666.0156,98.6324
3666.9797,98.7108
3667.9441,98.8473
3668.9082,98.9942
3669.8726,99.0854
3670.8367,99.098
3671.8010,99.0746
3672.7651,99.0831
3673.7295,99.1687
3674.6936,99.3174
3675.6580,99.4464
3676.6221,99.4664
3677.5864,99.3662
3678.5505,99.2031
3679.5149,99.037
3680.4790,98.898
3681.4434,98.7907
3682.4075,98.7085
3683.3718,98.6478
3684.3359,98.6163
3685.3003,98.6335
3686.2644,98.7215
3687.2288,98.8862
3688.1929,99.0897
3689.1572,99.2475
3690.1213,99.2858
3691.0857,99.2055
3692.0498,99.0638
3693.0142,98.9165
3693.9783,98.7925
3694.9426,98.6989
3695.9067,98.6333
3696.8711,98.5944
3697.8352,98.5856
3698.7996,98.6117
3699.7637,98.67
3700.7280,98.7412
3701.6921,98.7918
3702.6565,98.7941
3703.6206,98.746
3704.5850,98.6718
3705.5491,98.6072
3706.5134,98.5863
3707.4775,98.637
3708.4419,98.7749
3709.4060,98.9862
3710.3704,99.2093
3711.3345,99.3523
3712.2988,99.3615
3713.2629,99.2586
3714.2273,99.1042
3715.1914,98.9511
3716.1558,98.8305
3717.1199,98.7556
3718.0842,98.726
3719.0483,98.7314
3720.0127,98.7556
3720.9768,98.7845
3721.9412,98.811
3722.9053,98.8332
3723.8696,98.847
3724.8337,98.8431
3725.7981,98.8135
3726.7622,98.7603
3727.7266,98.6992
3728.6907,98.6527
3729.6550,98.6433
3730.6191,98.6892
3731.5835,98.8016
3732.5476,98.9787
3733.5120,99.1939
3734.4761,99.3875
3735.4404,99.4887
3736.4045,99.4661
3737.3689,99.3474
3738.3330,99.188
3739.2974,99.0393
3740.2615,98.9418
3741.2258,98.9302
3742.1899,99.0266
3743.1543,99.2133
3744.1184,99.4074
3745.0828,99.5119
3746.0469,99.5093
3747.0112,99.4655
3747.9753,99.461
3748.9397,99.5428
3749.9038,99.6911
3750.8682,99.8085
3751.8323,99.7959
3752.7966,99.655
3753.7607,99.4674
3754.7251,99.3118
3755.6892,99.2308
3756.6536,99.2307
3757.6177,99.2825
3758.5820,99.3319
3759.5461,99.3309
3760.5105,99.2711
3761.4746,99.1811
3762.4390,99.0988
3763.4031,99.0495
3764.3674,99.0404
3765.3315,99.0642
3766.2959,99.1075
3767.2600,99.1582
3768.2244,99.2065
3769.1885,99.2408
3770.1528,99.2452
3771.1169,99.2076
3772.0813,99.131
3773.0454,99.0361
3774.0098,98.9528
3774.9739,98.9084
3775.9382,98.9192
3776.9023,98.982
3777.8667,99.0703
3778.8308,99.144
3779.7952,99.1751
3780.7593,99.1653
3781.7236,99.1371
3782.6877,99.1125
3783.6521,99.1005
3784.6162,99.0976
3785.5806,99.094
3786.5447,99.0822
3787.5090,99.0598
3788.4731,99.0282
3789.4375,98.9912
3790.4016,98.9559
3791.3660,98.9328
3792.3301,98.9329
3793.2944,98.9614
3794.2585,99.0117
3795.2229,99.0675
3796.1870,99.1155
3797.1514,99.1584
3798.1155,99.2159
3799.0798,99.3064
3800.0439,99.4229
3801.0083,99.524
3801.9724,99.5629
3802.9368,99.5336
3803.9009,99.4748
3804.8652,99.434
3805.8293,99.4315
3806.7937,99.4448
3807.7578,99.4244
3808.7222,99.3384
3809.6863,99.2027
3810.6506,99.0649
3811.6147,98.973
3812.5791,98.9583
3813.5432,99.0254
3814.5076,99.1442
3815.4717,99.2614
3816.4360,99.3405
3817.4001,99.3903
3818.3645,99.4466
3819.3286,99.5306
3820.2930,99.6226
3821.2571,99.672
3822.2214,99.6448
3823.1855,99.5547
3824.1499,99.4435
3825.1140,99.347
3826.0784,99.2811
3827.0425,99.2442
3828.0068,99.2254
3828.9709,99.214
3829.9353,99.204
3830.8994,99.1949
3831.8638,99.1896
3832.8279,99.1943
3833.7922,99.2199
3834.7563,99.2807
3835.7207,99.3865
3836.6848,99.5291
3837.6492,99.6744
3838.6133,99.7743
3839.5776,99.798
3840.5417,99.7521
3841.5061,99.666
3842.4702,99.5665
3843.4346,99.4653
3844.3987,99.3622
3845.3630,99.2553
3846.3271,99.1496
3847.2915,99.059
3848.2556,99.0043
3849.2200,99.013
3850.1841,99.1203
3851.1484,99.3575
3852.1125,99.705
3853.0769,100.027
3854.0410,100.146
3855.0054,100.031
3855.9695,99.794
3856.9338,99.5439
3857.8979,99.34
3858.8623,99.2112
3859.8264,99.1719
3860.7908,99.2207
3861.7549,99.3305
3862.7192,99.4463
3863.6833,99.5113
3864.6477,99.5066
3865.6118,99.4598
3866.5762,99.418
3867.5403,99.4181
3868.5046,99.4715
3869.4688,99.5608
3870.4331,99.6471
3871.3972,99.6899
3872.3616,99.6681
3873.3257,99.588
3874.2900,99.4748
3875.2542,99.3607
3876.2185,99.2757
3877.1826,99.2416
3878.1470,99.2651
3879.1111,99.3316
3880.0754,99.4083
3881.0396,99.4641
3882.0039,99.4899
3882.9680,99.4981
3883.9324,99.5014
3884.8965,99.4973
3885.8608,99.4735
3886.8250,99.4281
3887.7893,99.3811
3888.7534,99.3628
3889.7178,99.392
3890.6819,99.456
3891.6462,99.5077
3892.6104,99.4982
3893.5747,99.4198
3894.5388,99.3098
3895.5032,99.2173
3896.4673,99.1779
3897.4316,99.2051
3898.3958,99.2898
3899.3601,99.4076
3900.3242,99.5326
3901.2886,99.6492
3902.2527,99.7458
3903.2170,99.8029
3904.1812,99.7982
3905.1455,99.7266
3906.1096,99.6094
3907.0740,99.4814
3908.0381,99.3715
3909.0024,99.2932
3909.9666,99.2451
3910.9309,99.217
3911.8950,99.2004
3912.8594,99.1949
3913.8235,99.2087
3914.7878,99.2504
3915.7520,99.3181
3916.7163,99.3923
3917.6804,99.4444
3918.6448,99.4564
3919.6089,99.4347
3920.5732,99.4036
3921.5374,99.3874
3922.5017,99.3965
3923.4658,99.4216
3924.4302,99.4406
3925.3943,99.436
3926.3586,99.4088
3927.3228,99.3773
3928.2871,99.3639
3929.2512,99.3813
3930.2156,99.4246
3931.1797,99.4723
3932.1440,99.4981
3933.1082,99.4883
3934.0725,99.4478
3935.0366,99.3932
3936.0010,99.3417
3936.9651,99.3055
3937.9294,99.2915
3938.8936,99.3021
3939.8579,99.3337
3940.8220,99.3761
3941.7864,99.4132
3942.7505,99.4314
3943.7148,99.4281
3944.6790,99.4144
3945.6433,99.4074
3946.6074,99.4192
3947.5718,99.4491
3948.5359,99.4832
3949.5002,99.5028
3950.4644,99.4973
3951.4287,99.4705
3952.3928,99.4358
3953.3572,99.4068
3954.3213,99.3898
3955.2856,99.3834
3956.2498,99.3828
3957.2141,99.3842
3958.1782,99.3875
3959.1426,99.3938
3960.1067,99.4028
3961.0710,99.4108
3962.0352,99.4128
3962.9995,99.4062
3963.9636,99.3934
3964.9280,99.3801
3965.8921,99.3724
3966.8564,99.3728
3967.8206,99.38
3968.7849,99.3899
3969.7490,99.3992
3970.7134,99.407
3971.6775,99.4143
3972.6418,99.4219
3973.6060,99.4286
3974.5703,99.4308
3975.5344,99.4257
3976.4988,99.414
3977.4629,99.4007
3978.4272,99.3929
3979.3914,99.3955
3980.3557,99.4083
3981.3198,99.4257
3982.2842,99.4394
3983.2483,99.4432
3984.2126,99.436
3985.1768,99.4224
3986.1411,99.4099
3987.1052,99.4047
3988.0696,99.4088
3989.0337,99.4198
3989.9980,99.4325
3990.9622,99.4419
3991.9265,99.4454
3992.8906,99.4432
3993.8550,99.4374
3994.8191,99.4303
3995.7834,99.4235
3996.7476,99.4183
3997.7119,99.4162
3998.6760,99.4185
3999.6404,99.4258
4000.6045,99.4367
