TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,96.9753
1664.2670,96.9095
1665.2312,96.8919
1666.1954,96.9936
1667.1597,97.2339
1668.1239,97.563
1669.0881,97.8636
1670.0524,98.0154
1671.0166,97.9913
1671.9808,97.8638
1672.9451,97.7232
1673.9093,97.6153
1674.8735,97.5372
1675.8378,97.4671
1676.8020,97.4019
1677.7662,97.3712
1678.7305,97.4213
1679.6947,97.5952
1680.6589,97.9193
1681.6232,98.3776
1682.5874,98.8605
1683.5516,99.1533
1684.5159,99.0928
1685.4801,98.747
1686.4443,98.3111
1687.4086,97.917
1688.3728,97.6033
1689.3370,97.3673
1690.3013,97.2059
1691.2655,97.1312
1692.2297,97.1683
1693.1940,97.3432
1694.1582,97.6641
1695.1224,98.1002
1696.0867,98.5712
1697.0509,98.9623
1698.0151,99.1694
1698.9794,99.1507
1699.9436,98.9512
1700.9078,98.6754
1701.8721,98.4206
1702.8363,98.2308
1703.8005,98.097
1704.7648,97.9799
1705.7290,97.835
1706.6932,97.6391
1707.6575,97.4086
1708.6217,97.1919
1709.5859,97.0421
1710.5502,96.9981
1711.5144,97.0826
1712.4786,97.3057
1713.4429,97.6621
1714.4071,98.1123
1715.3713,98.5496
1716.3356,98.7973
1717.2998,98.7119
1718.2640,98.3299
1719.2283,97.8358
1720.1925,97.392
1721.1567,97.0642
1722.1210,96.849
1723.0852,96.7181
1724.0494,96.6439
1725.0137,96.613
1725.9779,96.6283
1726.9421,96.7023
1727.9064,96.8465
1728.8706,97.0655
1729.8348,97.3533
1730.7991,97.6868
1731.7633,98.0098
1732.7275,98.2261
1733.6918,98.2473
1734.6560,98.0798
1735.6202,97.8295
1736.5845,97.6096
1737.5487,97.4785
1738.5129,97.4418
1739.4772,97.4727
1740.4414,97.5289
1741.4056,97.5745
1742.3699,97.6002
1743.3341,97.6262
1744.2983,97.6844
1745.2626,97.7988
1746.2268,97.9714
1747.1910,98.1729
1748.1553,98.3389
1749.1195,98.3897
1750.0837,98.2806
1751.0480,98.0448
1752.0122,97.7705
1752.9764,97.5407
1753.9407,97.398
1754.9049,97.3455
1755.8691,97.3623
1756.8334,97.4185
1757.7976,97.4878
1758.7618,97.5526
1759.7261,97.599
1760.6903,97.6118
1761.6545,97.578
1762.6188,97.5011
1763.5830,97.4086
1764.5472,97.3434
1765.5115,97.3462
1766.4757,97.4429
1767.4399,97.6393
1768.4042,97.9186
1769.3684,98.2375
1770.3326,98.5241
1771.2969,98.69
1772.2611,98.6712
1773.2253,98.476
1774.1896,98.1858
1775.1538,97.9005
1776.1180,97.6887
1777.0823,97.5742
1778.0465,97.5435
1779.0107,97.5589
1779.9750,97.5752
1780.9392,97.5596
1781.9034,97.5034
1782.8677,97.4163
1783.8319,97.3127
1784.7961,97.2064
1785.7604,97.1132
1786.7246,97.0546
1787.6888,97.054
1788.6531,97.126
1789.6173,97.2627
1790.5815,97.4197
1791.5458,97.5204
1792.5100,97.4986
1793.4742,97.3564
1794.4385,97.1628
1795.4027,96.9989
1796.3669,96.9145
1797.3312,96.9212
1798.2954,96.9995
1799.2596,97.1076
1800.2239,97.1964
1801.1881,97.233
1802.1523,97.2163
1803.1166,97.1718
1804.0808,97.1343
1805.0450,97.1317
1806.0093,97.1791
1806.9735,97.2763
1807.9377,97.4066
1808.9020,97.5385
1809.8662,97.6338
1810.8304,97.6651
1811.7947,97.6309
1812.7589,97.5556
1813.7231,97.4734
1814.6874,97.4093
1815.6516,97.3703
1816.6158,97.3484
1817.5801,97.3313
1818.5443,97.3159
1819.5085,97.3128
1820.4728,97.3392
1821.4370,97.4046
1822.4012,97.5034
1823.3655,97.617
1824.3297,97.7274
1825.2939,97.8301
1826.2582,97.9335
1827.2224,98.0417
1828.1866,98.1351
1829.1509,98.1694
1830.1151,98.1054
1831.0793,97.9468
1832.0436,97.7455
1833.0078,97.5673
1833.9720,97.4544
1834.9363,97.4117
1835.9005,97.4144
1836.8647,97.4284
1837.8290,97.435
1838.7932,97.4448
1839.7574,97.4881
1840.7217,97.5921
1841.6859,97.7594
1842.6501,97.9547
1843.6144,98.109
1844.5786,98.1562
1845.5428,98.0813
1846.5071,97.9263
1847.4713,97.7502
1848.4355,97.5949
1849.3998,97.4772
1850.3640,97.3963
1851.3282,97.3434
1852.2925,97.3087
1853.2567,97.285
1854.2209,97.269
1855.1852,97.2605
1856.1494,97.2601
1857.1136,97.267
1858.0779,97.2773
1859.0421,97.285
1860.0063,97.2866
1860.9706,97.287
1861.9348,97.3022
1862.8990,97.3559
1863.8633,97.4691
1864.8275,97.6481
1865.7917,97.8719
1866.7560,98.0854
1867.7202,98.211
1868.6844,98.1897
1869.6487,98.0264
1870.6129,97.7881
1871.5771,97.5547
1872.5414,97.3788
1873.5056,97.2766
1874.4698,97.2379
1875.4341,97.2383
1876.3983,97.2516
1877.3625,97.2596
1878.3268,97.2565
1879.2910,97.2457
1880.2552,97.2331
1881.2195,97.2219
1882.1837,97.2121
1883.1479,97.2056
1884.1122,97.2087
1885.0764,97.2317
1886.0406,97.2817
1887.0049,97.3549
1887.9691,97.4338
1888.9333,97.4925
1889.8976,97.5125
1890.8618,97.4946
1891.8260,97.4565
1892.7903,97.4191
1893.7545,97.3923
1894.7188,97.3718
1895.6830,97.345
1896.6472,97.3035
1897.6115,97.25
1898.5757,97.1963
1899.5399,97.1548
1900.5042,97.1317
1901.4684,97.1264
1902.4326,97.1359
1903.3969,97.1602
1904.3611,97.2017
1905.3253,97.261
1906.2896,97.3306
1907.2538,97.3927
1908.2180,97.4244
1909.1823,97.4098
1910.1465,97.3512
1911.1107,97.2715
1912.0750,97.2033
1913.0392,97.1729
1914.0034,97.1909
1914.9677,97.2494
1915.9319,97.3269
1916.8961,97.3984
1917.8604,97.4482
1918.8246,97.4758
1919.7888,97.4898
1920.7531,97.4948
1921.7173,97.484
1922.6815,97.4437
1923.6458,97.3668
1924.6100,97.2642
1925.5742,97.1615
1926.5385,97.0849
1927.5027,97.0453
1928.4669,97.0329
1929.4312,97.0243
1930.3954,96.9975
1931.3596,96.9454
1932.3239,96.88
1933.2881,96.8236
1934.2523,96.7955
1935.2166,96.8021
1936.1808,96.8368
1937.1450,96.8874
1938.1093,96.9444
1939.0735,97.004
1940.0377,97.0643
1941.0020,97.1185
1941.9662,97.1528
1942.9304,97.1507
1943.8947,97.104
1944.8589,97.0194
1945.8231,96.9161
1946.7874,96.8166
1947.7516,96.7396
1948.7158,96.694
1949.6801,96.6782
1950.6443,96.6824
1951.6085,96.6936
1952.5728,96.7026
1953.5370,96.708
1954.5012,96.7162
1955.4655,96.7353
1956.4297,96.7659
1957.3939,96.7926
1958.3582,96.7855
1959.3224,96.7137
1960.2866,96.5678
1961.2509,96.377
1962.2151,96.2021
1963.1793,96.1075
1964.1436,96.1248
1965.1078,96.231
1966.0720,96.3533
1967.0363,96.4035
1968.0005,96.3274
1968.9647,96.136
1969.9290,95.895
1970.8932,95.6835
1971.8574,95.5544
1972.8217,95.5162
1973.7859,95.5384
1974.7501,95.5727
1975.7144,95.5786
1976.6786,95.5423
1977.6428,95.4793
1978.6071,95.4218
1979.5713,95.4007
1980.5355,95.4324
1981.4998,95.5165
1982.4640,95.6379
1983.4282,95.7729
1984.3925,95.8959
1985.3567,95.9878
1986.3209,96.0435
1987.2852,96.0726
1988.2494,96.0938
1989.2136,96.1237
1990.1779,96.1662
1991.1421,96.21
1992.1063,96.2343
1993.0706,96.2228
1994.0348,96.1752
1994.9990,96.1088
1995.9633,96.0499
1996.9275,96.0217
1997.8917,96.0333
1998.8560,96.0762
1999.8202,96.1281
2000.7844,96.1631
2001.7487,96.1625
2002.7129,96.1199
2003.6771,96.0407
2004.6414,95.9388
2005.6056,95.8315
2006.5698,95.7363
2007.5341,95.6674
2008.4983,95.6331
2009.4625,95.6342
2010.4268,95.6643
2011.3910,95.7126
2012.3552,95.7665
2013.3195,95.8157
2014.2837,95.8537
2015.2479,95.8788
2016.2122,95.8906
2017.1764,95.887
2018.1406,95.8634
2019.1049,95.8159
2020.0691,95.7484
2021.0333,95.6756
2021.9976,95.6202
2022.9618,95.6027
2023.9260,95.6276
2024.8903,95.6771
2025.8545,95.7164
2026.8187,95.7113
2027.7830,95.6471
2028.7472,95.5374
2029.7114,95.4166
2030.6757,95.3225
2031.6399,95.2789
2032.6041,95.2884
2033.5684,95.3369
2034.5326,95.4055
2035.4968,95.4794
2036.4611,95.5501
2037.4253,95.6122
2038.3895,95.6607
2039.3538,95.6936
2040.3180,95.7157
2041.2822,95.7399
2042.2465,95.7813
2043.2107,95.8452
2044.1749,95.9196
2045.1392,95.9767
2046.1034,95.9885
2047.0676,95.947
2048.0320,95.8758
2048.9961,95.8205
2049.9604,95.8223
2050.9246,95.8941
2051.8889,96.0164
2052.8530,96.1495
2053.8174,96.2542
2054.7815,96.3102
2055.7458,96.3241
2056.7100,96.3215
2057.6743,96.33
2058.6384,96.3625
2059.6028,96.4133
2060.5669,96.4651
2061.5313,96.5016
2062.4954,96.5164
2063.4597,96.5142
2064.4238,96.5051
2065.3882,96.4984
2066.3523,96.4987
2067.3167,96.5062
2068.2808,96.5186
2069.2451,96.532
2070.2092,96.5422
2071.1736,96.5462
2072.1377,96.5436
2073.1021,96.5385
2074.0662,96.5376
2075.0305,96.5464
2075.9946,96.5648
2076.9590,96.586
2077.9231,96.6001
2078.8875,96.5996
2079.8516,96.5848
2080.8159,96.5638
2081.7800,96.5481
2082.7444,96.5464
2083.7085,96.5605
2084.6729,96.5857
2085.6370,96.6146
2086.6013,96.6429
2087.5654,96.6714
2088.5298,96.704
2089.4939,96.7424
2090.4583,96.7827
2091.4224,96.8148
2092.3867,96.8278
2093.3508,96.8162
2094.3152,96.7847
2095.2793,96.7464
2096.2437,96.716
2097.2078,96.7021
2098.1721,96.7035
2099.1362,96.7113
2100.1006,96.7154
2101.0647,96.7099
2102.0291,96.6955
2102.9932,96.677
2103.9575,96.661
2104.9216,96.6525
2105.8860,96.6535
2106.8501,96.6627
2107.8145,96.6763
2108.7786,96.6895
2109.7429,96.6989
2110.7070,96.7043
2111.6714,96.7089
2112.6355,96.718
2113.5999,96.7352
2114.5640,96.7601
2115.5283,96.7876
2116.4924,96.8102
2117.4568,96.8212
2118.4209,96.8184
2119.3853,96.8044
2120.3494,96.7858
2121.3137,96.7701
2122.2778,96.763
2123.2422,96.7667
2124.2063,96.7805
2125.1707,96.8019
2126.1348,96.8288
2127.0991,96.8585
2128.0632,96.8874
2129.0276,96.9091
2129.9917,96.9146
2130.9561,96.8949
2131.9202,96.8455
2132.8845,96.7704
2133.8486,96.6838
2134.8130,96.6049
2135.7771,96.5507
2136.7415,96.5274
2137.7056,96.5287
2138.6699,96.5385
2139.6340,96.5384
2140.5984,96.5135
2141.5625,96.4561
2142.5269,96.3667
2143.4910,96.253
2144.4553,96.1269
2145.4194,96.0016
2146.3838,95.8877
2147.3479,95.7908
2148.3123,95.7125
2149.2764,95.6545
2150.2407,95.6225
2151.2048,95.6255
2152.1692,95.6678
2153.1333,95.7381
2154.0977,95.8007
2155.0618,95.7992
2156.0261,95.6745
2156.9902,95.3983
2157.9546,95.0042
2158.9187,94.589
2159.8831,94.2649
2160.8472,94.0991
2161.8115,94.0921
2162.7756,94.2004
2163.7400,94.37
2164.7041,94.5573
2165.6685,94.734
2166.6326,94.8869
2167.5969,95.0138
2168.5610,95.1193
2169.5254,95.2079
2170.4895,95.278
2171.4539,95.3209
2172.4180,95.3267
2173.3823,95.2958
2174.3464,95.2463
2175.3108,95.2108
2176.2749,95.2188
2177.2393,95.2792
2178.2034,95.3721
2179.1677,95.4595
2180.1318,95.5046
2181.0962,95.4891
2182.0603,95.4193
2183.0247,95.3191
2183.9888,95.2178
2184.9531,95.1416
2185.9172,95.1103
2186.8816,95.135
2187.8457,95.2136
2188.8101,95.3266
2189.7742,95.4403
2190.7385,95.5204
2191.7026,95.5489
2192.6670,95.5335
2193.6311,95.5018
2194.5955,95.4834
2195.5596,95.4929
2196.5239,95.5251
2197.4880,95.5638
2198.4524,95.5965
2199.4165,95.6234
2200.3809,95.6538
2201.3450,95.6964
2202.3093,95.7486
2203.2734,95.7973
2204.2378,95.8263
2205.2019,95.828
2206.1663,95.808
2207.1304,95.7823
2208.0947,95.7687
2209.0588,95.7782
2210.0232,95.8107
2210.9873,95.8567
2211.9517,95.9024
2212.9158,95.9361
2213.8801,95.9519
2214.8442,95.9514
2215.8086,95.9421
2216.7727,95.9346
2217.7371,95.938
2218.7012,95.957
2219.6655,95.9903
2220.6296,96.0313
2221.5940,96.0699
2222.5581,96.0964
2223.5225,96.1042
2224.4866,96.0932
2225.4509,96.0711
2226.4150,96.0516
2227.3794,96.0497
2228.3435,96.0743
2229.3079,96.1238
2230.2720,96.1856
2231.2363,96.2417
2232.2004,96.2781
2233.1648,96.291
2234.1289,96.2881
2235.0933,96.2822
2236.0574,96.2838
2237.0217,96.2954
2237.9858,96.3126
2238.9502,96.3291
2239.9143,96.3414
2240.8787,96.3506
2241.8428,96.3602
2242.8071,96.3719
2243.7712,96.3839
2244.7356,96.3926
2245.6997,96.3963
2246.6641,96.3973
2247.6282,96.4015
2248.5925,96.4156
2249.5566,96.4425
2250.5210,96.4791
2251.4851,96.5168
2252.4495,96.5451
2253.4136,96.5557
2254.3779,96.5462
2255.3420,96.5208
2256.3064,96.4895
2257.2705,96.4641
2258.2349,96.455
2259.1990,96.4676
2260.1633,96.501
2261.1274,96.5482
2262.0918,96.598
2263.0559,96.6386
2264.0203,96.6617
2264.9844,96.6644
2265.9487,96.6506
2266.9128,96.6283
2267.8772,96.6067
2268.8413,96.5928
2269.8057,96.5899
2270.7698,96.5976
2271.7341,96.6126
2272.6982,96.6304
2273.6626,96.6468
2274.6267,96.6591
2275.5911,96.666
2276.5552,96.6675
2277.5195,96.6632
2278.4836,96.6521
2279.4480,96.6334
2280.4121,96.6086
2281.3765,96.5824
2282.3406,96.5623
2283.3049,96.555
2284.2690,96.5629
2285.2334,96.5828
2286.1975,96.6079
2287.1619,96.6321
2288.1260,96.6531
2289.0903,96.673
2290.0544,96.6954
2291.0188,96.7215
2291.9829,96.7493
2292.9473,96.7749
2293.9114,96.796
2294.8757,96.813
2295.8398,96.8284
2296.8042,96.8434
2297.7683,96.8567
2298.7327,96.8649
2299.6968,96.8658
2300.6611,96.8601
2301.6252,96.8522
2302.5896,96.8472
2303.5537,96.8485
2304.5181,96.8563
2305.4822,96.8688
2306.4465,96.8842
2307.4106,96.9023
2308.3750,96.9243
2309.3391,96.9508
2310.3035,96.9801
2311.2676,97.0066
2312.2319,97.0232
2313.1960,97.0249
2314.1604,97.0117
2315.1245,96.9897
2316.0889,96.9679
2317.0530,96.9548
2318.0173,96.9547
2318.9814,96.9674
2319.9458,96.9903
2320.9099,97.0227
2321.8743,97.0682
2322.8384,97.132
2323.8027,97.2165
2324.7668,97.3174
2325.7312,97.425
2326.6953,97.5266
2327.6597,97.6107
2328.6238,97.6702
2329.5881,97.7045
2330.5522,97.7195
2331.5166,97.7253
2332.4807,97.7316
2333.4451,97.7438
2334.4092,97.7633
2335.3735,97.7887
2336.3376,97.8167
2337.3020,97.8438
2338.2661,97.8666
2339.2305,97.8835
2340.1946,97.8944
2341.1589,97.8996
2342.1230,97.8975
2343.0874,97.883
2344.0515,97.8506
2345.0159,97.8005
2345.9800,97.74
2346.9443,97.6803
2347.9084,97.6317
2348.8728,97.602
2349.8369,97.5965
2350.8013,97.6171
2351.7654,97.6595
2352.7297,97.711
2353.6938,97.7527
2354.6582,97.7704
2355.6223,97.7648
2356.5867,97.7511
2357.5508,97.7483
2358.5151,97.7681
2359.4792,97.8102
2360.4436,97.8646
2361.4077,97.9182
2362.3721,97.9606
2363.3362,97.9851
2364.3005,97.988
2365.2646,97.9673
2366.2290,97.9237
2367.1931,97.8612
2368.1575,97.7887
2369.1216,97.7181
2370.0859,97.6602
2371.0500,97.6198
2372.0144,97.5928
2372.9785,97.5693
2373.9429,97.539
2374.9070,97.4978
2375.8713,97.4488
2376.8354,97.4
2377.7998,97.3587
2378.7639,97.3272
2379.7283,97.3029
2380.6924,97.2813
2381.6567,97.2594
2382.6208,97.237
2383.5852,97.216
2384.5493,97.1977
2385.5137,97.1814
2386.4778,97.1656
2387.4421,97.1488
2388.4063,97.1319
2389.3706,97.1177
2390.3347,97.109
2391.2991,97.107
2392.2632,97.11
2393.2275,97.1144
2394.1917,97.1163
2395.1560,97.1132
2396.1201,97.1048
2397.0845,97.0927
2398.0486,97.0801
2399.0129,97.0704
2399.9771,97.0662
2400.9414,97.0682
2401.9055,97.0744
2402.8699,97.0803
2403.8340,97.0812
2404.7983,97.0741
2405.7625,97.06
2406.7268,97.0427
2407.6909,97.0273
2408.6553,97.0169
2409.6194,97.0115
2410.5837,97.0081
2411.5479,97.0033
2412.5122,96.9958
2413.4763,96.9868
2414.4407,96.9793
2415.4048,96.9756
2416.3691,96.9762
2417.3333,96.9789
2418.2976,96.9809
2419.2617,96.9801
2420.2261,96.9764
2421.1902,96.9707
2422.1545,96.9644
2423.1187,96.9578
2424.0830,96.9506
2425.0471,96.9429
2426.0115,96.9355
2426.9756,96.9298
2427.9399,96.9269
2428.9041,96.9267
2429.8684,96.9276
2430.8325,96.9274
2431.7969,96.9247
2432.7610,96.9192
2433.7253,96.9119
2434.6895,96.9043
2435.6538,96.8978
2436.6179,96.8928
2437.5823,96.8887
2438.5464,96.8842
2439.5107,96.878
2440.4749,96.8696
2441.4392,96.8601
2442.4033,96.8514
2443.3677,96.845
2444.3318,96.841
2445.2961,96.8378
2446.2603,96.8333
2447.2246,96.8268
2448.1887,96.819
2449.1531,96.8118
2450.1172,96.8065
2451.0815,96.803
2452.0457,96.7998
2453.0100,96.7954
2453.9741,96.79
2454.9385,96.7846
2455.9026,96.7803
2456.8669,96.7774
2457.8311,96.7747
2458.7954,96.7718
2459.7595,96.769
2460.7239,96.7688
2461.6880,96.7733
2462.6523,96.7833
2463.6165,96.7965
2464.5808,96.8081
2465.5449,96.8135
2466.5093,96.8097
2467.4734,96.7976
2468.4377,96.7804
2469.4019,96.7625
2470.3662,96.7473
2471.3303,96.736
2472.2947,96.7287
2473.2588,96.7248
2474.2231,96.7245
2475.1873,96.7281
2476.1516,96.7351
2477.1157,96.743
2478.0801,96.7477
2479.0442,96.745
2480.0085,96.7337
2480.9727,96.716
2481.9370,96.6969
2482.9011,96.6815
2483.8655,96.6722
2484.8296,96.6682
2485.7939,96.6662
2486.7581,96.663
2487.7224,96.6572
2488.6865,96.6492
2489.6509,96.6394
2490.6150,96.6278
2491.5793,96.6135
2492.5435,96.5963
2493.5078,96.578
2494.4719,96.5622
2495.4363,96.5519
2496.4004,96.5475
2497.3647,96.5455
2498.3289,96.5404
2499.2932,96.5275
2500.2573,96.506
2501.2217,96.4785
2502.1858,96.4495
2503.1501,96.4217
2504.1143,96.3956
2505.0786,96.3706
2506.0427,96.3478
2507.0071,96.3305
2507.9712,96.3233
2508.9355,96.3276
2509.8997,96.3402
2510.8640,96.3534
2511.8281,96.3599
2512.7925,96.3562
2513.7566,96.3451
2514.7209,96.3338
2515.6851,96.3297
2516.6494,96.3374
2517.6135,96.3572
2518.5779,96.3861
2519.5420,96.4195
2520.5063,96.4521
2521.4705,96.4795
2522.4348,96.4987
2523.3989,96.5094
2524.3633,96.5143
2525.3274,96.5176
2526.2917,96.5238
2527.2559,96.5352
2528.2202,96.5519
2529.1843,96.573
2530.1487,96.5972
2531.1128,96.6242
2532.0771,96.6532
2533.0413,96.6826
2534.0056,96.7103
2534.9697,96.7347
2535.9341,96.7555
2536.8982,96.7735
2537.8625,96.7894
2538.8267,96.802
2539.7910,96.8088
2540.7551,96.8076
2541.7195,96.7992
2542.6836,96.7879
2543.6479,96.78
2544.6121,96.7806
2545.5764,96.7907
2546.5405,96.8065
2547.5049,96.8218
2548.4690,96.8322
2549.4333,96.837
2550.3975,96.8393
2551.3618,96.8433
2552.3259,96.851
2553.2903,96.8609
2554.2544,96.8693
2555.2188,96.8731
2556.1829,96.8719
2557.1472,96.8684
2558.1113,96.8657
2559.0757,96.8652
2560.0398,96.8662
2561.0042,96.8665
2561.9683,96.865
2562.9326,96.8629
2563.8967,96.8627
2564.8611,96.867
2565.8252,96.8763
2566.7896,96.8892
2567.7537,96.9029
2568.7180,96.9152
2569.6821,96.9242
2570.6465,96.9291
2571.6106,96.929
2572.5750,96.9239
2573.5391,96.9151
2574.5034,96.9058
2575.4675,96.9001
2576.4319,96.9013
2577.3960,96.91
2578.3604,96.9236
2579.3245,96.9376
2580.2888,96.9478
2581.2529,96.9524
2582.2173,96.9524
2583.1814,96.9501
2584.1458,96.9472
2585.1099,96.9438
2586.0742,96.9392
2587.0383,96.9328
2588.0027,96.9261
2588.9668,96.9219
2589.9312,96.9233
2590.8953,96.931
2591.8596,96.9429
2592.8237,96.9549
2593.7881,96.9626
2594.7522,96.9643
2595.7166,96.9615
2596.6807,96.958
2597.6450,96.958
2598.6091,96.9633
2599.5735,96.9723
2600.5376,96.9808
2601.5020,96.9842
2602.4661,96.9806
2603.4304,96.9719
2604.3945,96.9632
2605.3589,96.9604
2606.3230,96.9668
2607.2874,96.9811
2608.2515,96.9986
2609.2158,97.0133
2610.1799,97.0214
2611.1443,97.0232
2612.1084,97.0221
2613.0728,97.0224
2614.0369,97.0271
2615.0012,97.0363
2615.9653,97.0478
2616.9297,97.0588
2617.8938,97.067
2618.8582,97.0715
2619.8223,97.0728
2620.7866,97.0724
2621.7507,97.0725
2622.7151,97.0753
2623.6792,97.0826
2624.6436,97.0941
2625.6077,97.1077
2626.5720,97.1201
2627.5361,97.1284
2628.5005,97.1318
2629.4646,97.1321
2630.4290,97.1322
2631.3931,97.1344
2632.3574,97.1389
2633.3215,97.1436
2634.2859,97.1464
2635.2500,97.1457
2636.2144,97.1423
2637.1785,97.1382
2638.1428,97.1361
2639.1069,97.1378
2640.0713,97.1441
2641.0354,97.1541
2641.9998,97.1659
2642.9639,97.1768
2643.9282,97.1842
2644.8923,97.1861
2645.8567,97.1823
2646.8208,97.1746
2647.7852,97.166
2648.7493,97.1602
2649.7136,97.1597
2650.6777,97.1658
2651.6421,97.1781
2652.6062,97.195
2653.5706,97.2142
2654.5347,97.2333
2655.4990,97.2501
2656.4631,97.2631
2657.4275,97.2724
2658.3916,97.2792
2659.3560,97.2856
2660.3201,97.2935
2661.2844,97.3036
2662.2485,97.3157
2663.2129,97.3283
2664.1770,97.3399
2665.1414,97.3499
2666.1055,97.3586
2667.0698,97.3666
2668.0339,97.3749
2668.9983,97.3833
2669.9624,97.3914
2670.9268,97.3982
2671.8909,97.4029
2672.8552,97.4056
2673.8193,97.4074
2674.7837,97.4096
2675.7478,97.4135
2676.7122,97.4195
2677.6763,97.4271
2678.6406,97.4345
2679.6047,97.44
2680.5691,97.4421
2681.5332,97.4407
2682.4976,97.437
2683.4617,97.4326
2684.4260,97.4292
2685.3901,97.4271
2686.3545,97.4255
2687.3186,97.4231
2688.2830,97.4191
2689.2471,97.4139
2690.2114,97.4091
2691.1755,97.4069
2692.1399,97.4084
2693.1040,97.4133
2694.0684,97.4196
2695.0325,97.425
2695.9968,97.4276
2696.9609,97.4277
2697.9253,97.4267
2698.8894,97.4269
2699.8538,97.4296
2700.8179,97.4346
2701.7822,97.4396
2702.7463,97.4423
2703.7107,97.4409
2704.6748,97.4357
2705.6392,97.4287
2706.6033,97.4225
2707.5676,97.4191
2708.5317,97.4191
2709.4961,97.4214
2710.4602,97.4241
2711.4246,97.4259
2712.3887,97.4263
2713.3530,97.4259
2714.3171,97.426
2715.2815,97.4278
2716.2456,97.4316
2717.2100,97.4371
2718.1741,97.4432
2719.1384,97.4486
2720.1025,97.4525
2721.0669,97.4548
2722.0310,97.456
2722.9954,97.4571
2723.9595,97.4585
2724.9238,97.4599
2725.8879,97.46
2726.8523,97.4575
2727.8164,97.4515
2728.7808,97.4428
2729.7449,97.4333
2730.7092,97.4259
2731.6733,97.423
2732.6377,97.4254
2733.6018,97.4325
2734.5662,97.4417
2735.5303,97.4502
2736.4946,97.455
2737.4587,97.4546
2738.4231,97.4491
2739.3872,97.4401
2740.3516,97.4304
2741.3157,97.423
2742.2800,97.4202
2743.2441,97.4228
2744.2085,97.4296
2745.1726,97.4385
2746.1370,97.4469
2747.1011,97.4532
2748.0654,97.4569
2749.0295,97.4585
2749.9939,97.4587
2750.9580,97.4577
2751.9224,97.4555
2752.8865,97.452
2753.8508,97.4475
2754.8149,97.4429
2755.7793,97.4388
2756.7434,97.435
2757.7078,97.4307
2758.6719,97.4255
2759.6362,97.4196
2760.6003,97.4144
2761.5647,97.4118
2762.5288,97.4128
2763.4932,97.4169
2764.4573,97.4223
2765.4216,97.4273
2766.3857,97.4307
2767.3501,97.4329
2768.3142,97.4351
2769.2786,97.4382
2770.2427,97.4423
2771.2070,97.4464
2772.1711,97.4489
2773.1355,97.4484
2774.0996,97.4441
2775.0640,97.4363
2776.0281,97.4264
2776.9924,97.4165
2777.9565,97.4086
2778.9209,97.4042
2779.8850,97.4032
2780.8494,97.4042
2781.8135,97.4057
2782.7778,97.4067
2783.7419,97.4077
2784.7063,97.4106
2785.6704,97.4172
2786.6348,97.4277
2787.5989,97.4398
2788.5632,97.4494
2789.5273,97.4522
2790.4917,97.4457
2791.4558,97.4306
2792.4202,97.4106
2793.3843,97.3909
2794.3486,97.376
2795.3127,97.3679
2796.2771,97.3656
2797.2412,97.3657
2798.2056,97.3642
2799.1697,97.3587
2800.1340,97.3489
2801.0981,97.3365
2802.0625,97.3239
2803.0266,97.3128
2803.9910,97.3031
2804.9551,97.2938
2805.9194,97.2833
2806.8835,97.2708
2807.8479,97.2558
2808.8120,97.2387
2809.7764,97.2195
2810.7405,97.1988
2811.7048,97.1772
2812.6689,97.1563
2813.6333,97.1377
2814.5974,97.1232
2815.5618,97.1132
2816.5259,97.1078
2817.4902,97.1071
2818.4543,97.1114
2819.4187,97.121
2820.3828,97.1353
2821.3472,97.1515
2822.3113,97.1653
2823.2756,97.172
2824.2397,97.1693
2825.2041,97.1585
2826.1682,97.1442
2827.1326,97.1316
2828.0967,97.1241
2829.0610,97.122
2830.0251,97.1225
2830.9895,97.1221
2831.9536,97.118
2832.9180,97.1091
2833.8821,97.0954
2834.8464,97.0769
2835.8105,97.0533
2836.7749,97.0236
2837.7390,96.9868
2838.7034,96.942
2839.6675,96.8886
2840.6318,96.8264
2841.5959,96.7553
2842.5603,96.6763
2843.5244,96.5913
2844.4888,96.5029
2845.4529,96.4149
2846.4172,96.3321
2847.3813,96.2603
2848.3457,96.2057
2849.3098,96.174
2850.2742,96.1681
2851.2383,96.1869
2852.2026,96.2248
2853.1667,96.2741
2854.1311,96.3275
2855.0952,96.3804
2856.0596,96.4314
2857.0237,96.4812
2857.9880,96.5305
2858.9521,96.578
2859.9165,96.6214
2860.8806,96.6578
2861.8450,96.686
2862.8091,96.7062
2863.7734,96.72
2864.7375,96.7287
2865.7019,96.7338
2866.6660,96.7365
2867.6304,96.7392
2868.5945,96.7447
2869.5588,96.7555
2870.5229,96.7719
2871.4873,96.7911
2872.4514,96.8078
2873.4158,96.8172
2874.3799,96.8172
2875.3442,96.8095
2876.3083,96.7987
2877.2727,96.7889
2878.2368,96.7818
2879.2012,96.7763
2880.1653,96.7693
2881.1296,96.7583
2882.0938,96.7426
2883.0581,96.7231
2884.0222,96.701
2884.9866,96.6769
2885.9507,96.6508
2886.9150,96.6225
2887.8792,96.5918
2888.8435,96.5584
2889.8076,96.5212
2890.7720,96.4779
2891.7361,96.425
2892.7004,96.3593
2893.6646,96.2791
2894.6289,96.1844
2895.5930,96.077
2896.5574,95.9592
2897.5215,95.834
2898.4858,95.704
