TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,92.9251
1664.2670,92.9282
1665.2312,92.9231
1666.1954,92.9394
1667.1597,92.9981
1668.1239,93.1021
1669.0881,93.2276
1670.0524,93.3335
1671.0166,93.3933
1671.9808,93.4151
1672.9451,93.4268
1673.9093,93.4514
1674.8735,93.4935
1675.8378,93.539
1676.8020,93.5698
1677.7662,93.581
1678.7305,93.5854
1679.6947,93.6058
1680.6589,93.6678
1681.6232,93.7921
1682.5874,93.9753
1683.5516,94.1643
1684.5159,94.2773
1685.4801,94.2819
1686.4443,94.2156
1687.4086,94.1297
1688.3728,94.0539
1689.3370,93.9969
1690.3013,93.9575
1691.2655,93.9325
1692.2297,93.9223
1693.1940,93.9312
1694.1582,93.9641
1695.1224,94.0209
1696.0867,94.0901
1697.0509,94.1466
1698.0151,94.1577
1698.9794,94.0983
1699.9436,93.967
1700.9078,93.7894
1701.8721,93.5983
1702.8363,93.4119
1703.8005,93.2287
1704.7648,93.0371
1705.7290,92.8279
1706.6932,92.6038
1707.6575,92.38
1708.6217,92.1744
1709.5859,91.9981
1710.5502,91.855
1711.5144,91.7462
1712.4786,91.6745
1713.4429,91.642
1714.4071,91.6446
1715.3713,91.6622
1716.3356,91.6547
1717.2998,91.5819
1718.2640,91.4385
1719.2283,91.2559
1720.1925,91.0692
1721.1567,90.897
1722.1210,90.7447
1723.0852,90.6125
1724.0494,90.499
1725.0137,90.402
1725.9779,90.3182
1726.9421,90.2447
1727.9064,90.1807
1728.8706,90.1279
1729.8348,90.0885
1730.7991,90.0628
1731.7633,90.0454
1732.7275,90.0239
1733.6918,89.9854
1734.6560,89.9308
1735.6202,89.8781
1736.5845,89.85
1737.5487,89.8639
1738.5129,89.9302
1739.4772,90.0507
1740.4414,90.218
1741.4056,90.4181
1742.3699,90.6388
1743.3341,90.877
1744.2983,91.1366
1745.2626,91.4224
1746.2268,91.7378
1747.1910,92.0853
1748.1553,92.4642
1749.1195,92.8614
1750.0837,93.2466
1751.0480,93.5853
1752.0122,93.8622
1752.9764,94.0879
1753.9407,94.2847
1754.9049,94.4705
1755.8691,94.6487
1756.8334,94.8094
1757.7976,94.9384
1758.7618,95.027
1759.7261,95.0745
1760.6903,95.0828
1761.6545,95.0511
1762.6188,94.9781
1763.5830,94.8681
1764.5472,94.7348
1765.5115,94.5975
1766.4757,94.4767
1767.4399,94.3891
1768.4042,94.3444
1769.3684,94.3419
1770.3326,94.3681
1771.2969,94.3997
1772.2611,94.4143
1773.2253,94.4047
1774.1896,94.3831
1775.1538,94.3717
1776.1180,94.3914
1777.0823,94.4569
1778.0465,94.574
1779.0107,94.7375
1779.9750,94.9308
1780.9392,95.1339
1781.9034,95.334
1782.8677,95.531
1783.8319,95.7298
1784.7961,95.9311
1785.7604,96.1289
1786.7246,96.3166
1787.6888,96.4958
1788.6531,96.6779
1789.6173,96.8771
1790.5815,97.0975
1791.5458,97.3201
1792.5100,97.5074
1793.4742,97.6312
1794.4385,97.6954
1795.4027,97.7271
1796.3669,97.7543
1797.3312,97.7932
1798.2954,97.8459
1799.2596,97.9034
1800.2239,97.9522
1801.1881,97.9827
1802.1523,97.9939
1803.1166,97.9917
1804.0808,97.9841
1805.0450,97.9778
1806.0093,97.9782
1806.9735,97.9895
1807.9377,98.0139
1808.9020,98.0499
1809.8662,98.0911
1810.8304,98.129
1811.7947,98.1568
1812.7589,98.1736
1813.7231,98.1832
1814.6874,98.1901
1815.6516,98.1965
1816.6158,98.2015
1817.5801,98.2029
1818.5443,98.2011
1819.5085,98.2004
1820.4728,98.2076
1821.4370,98.2279
1822.4012,98.2619
1823.3655,98.3053
1824.3297,98.3517
1825.2939,98.3979
1826.2582,98.4459
1827.2224,98.4995
1828.1866,98.5574
1829.1509,98.6083
1830.1151,98.636
1831.0793,98.6319
1832.0436,98.6036
1833.0078,98.5698
1833.9720,98.5481
1834.9363,98.5462
1835.9005,98.5592
1836.8647,98.5741
1837.8290,98.5792
1838.7932,98.5738
1839.7574,98.569
1840.7217,98.5809
1841.6859,98.6211
1842.6501,98.6881
1843.6144,98.763
1844.5786,98.8172
1845.5428,98.8319
1846.5071,98.8106
1847.4713,98.771
1848.4355,98.7304
1849.3998,98.6985
1850.3640,98.6766
1851.3282,98.6611
1852.2925,98.6473
1853.2567,98.6333
1854.2209,98.6201
1855.1852,98.6101
1856.1494,98.6051
1857.1136,98.6044
1858.0779,98.6046
1859.0421,98.601
1860.0063,98.5899
1860.9706,98.5708
1861.9348,98.5481
1862.8990,98.5293
1863.8633,98.5225
1864.8275,98.5324
1865.7917,98.557
1866.7560,98.585
1867.7202,98.5978
1868.6844,98.579
1869.6487,98.5265
1870.6129,98.4541
1871.5771,98.3817
1872.5414,98.3246
1873.5056,98.2902
1874.4698,98.2793
1875.4341,98.2879
1876.3983,98.3091
1877.3625,98.3342
1878.3268,98.3547
1879.2910,98.3643
1880.2552,98.3595
1881.2195,98.341
1882.1837,98.314
1883.1479,98.2873
1884.1122,98.2704
1885.0764,98.2702
1886.0406,98.2883
1887.0049,98.3201
1887.9691,98.3567
1888.9333,98.3887
1889.8976,98.4114
1890.8618,98.4261
1891.8260,98.4384
1892.7903,98.4534
1893.7545,98.4721
1894.7188,98.4919
1895.6830,98.5089
1896.6472,98.5212
1897.6115,98.5294
1898.5757,98.535
1899.5399,98.5382
1900.5042,98.538
1901.4684,98.5346
1902.4326,98.5315
1903.3969,98.5361
1904.3611,98.5555
1905.3253,98.5918
1906.2896,98.6401
1907.2538,98.6899
1908.2180,98.7294
1909.1823,98.7505
1910.1465,98.7518
1911.1107,98.7376
1912.0750,98.7144
1913.0392,98.688
1914.0034,98.6635
1914.9677,98.6451
1915.9319,98.6365
1916.8961,98.64
1917.8604,98.655
1918.8246,98.6776
1919.7888,98.7024
1920.7531,98.7241
1921.7173,98.7381
1922.6815,98.7404
1923.6458,98.7285
1924.6100,98.7035
1925.5742,98.6694
1926.5385,98.6313
1927.5027,98.5926
1928.4669,98.5535
1929.4312,98.5133
1930.3954,98.4727
1931.3596,98.4362
1932.3239,98.4104
1933.2881,98.4007
1934.2523,98.4071
1935.2166,98.4242
1936.1808,98.4439
1937.1450,98.459
1938.1093,98.465
1939.0735,98.4581
1940.0377,98.4338
1941.0020,98.3874
1941.9662,98.3204
1942.9304,98.2449
1943.8947,98.1813
1944.8589,98.1474
1945.8231,98.1472
1946.7874,98.1688
1947.7516,98.1923
1948.7158,98.2018
1949.6801,98.1965
1950.6443,98.1909
1951.6085,98.2052
1952.5728,98.2512
1953.5370,98.3226
1954.5012,98.3978
1955.4655,98.4504
1956.4297,98.4627
1957.3939,98.4317
1958.3582,98.3667
1959.3224,98.2825
1960.2866,98.1922
1961.2509,98.1057
1962.2151,98.031
1963.1793,97.9766
1964.1436,97.9518
1965.1078,97.9629
1966.0720,98.008
1967.0363,98.0733
1968.0005,98.1364
1968.9647,98.1753
1969.9290,98.1799
1970.8932,98.1574
1971.8574,98.1288
1972.8217,98.1179
1973.7859,98.1361
1974.7501,98.1724
1975.7144,98.1944
1976.6786,98.1665
1977.6428,98.0768
1978.6071,97.9515
1979.5713,97.8447
1980.5355,97.8086
1981.4998,97.8677
1982.4640,98.0087
1983.4282,98.1873
1984.3925,98.3464
1985.3567,98.4393
1986.3209,98.4487
1987.2852,98.3916
1988.2494,98.3068
1989.2136,98.2347
1990.1779,98.1999
1991.1421,98.206
1992.1063,98.2411
1993.0706,98.2896
1994.0348,98.3408
1994.9990,98.3898
1995.9633,98.4335
1996.9275,98.4692
1997.8917,98.4966
1998.8560,98.5213
1999.8202,98.5539
2000.7844,98.6031
2001.7487,98.6664
2002.7129,98.7264
2003.6771,98.7563
2004.6414,98.7331
2005.6056,98.6501
2006.5698,98.5223
2007.5341,98.3778
2008.4983,98.2431
2009.4625,98.1333
2010.4268,98.0527
2011.3910,98.0036
2012.3552,97.9907
2013.3195,98.0184
2014.2837,98.0822
2015.2479,98.1626
2016.2122,98.2287
2017.1764,98.2533
2018.1406,98.2284
2019.1049,98.1714
2020.0691,98.1144
2021.0333,98.0859
2021.9976,98.0954
2022.9618,98.1306
2023.9260,98.1663
2024.8903,98.1803
2025.8545,98.1645
2026.8187,98.126
2027.7830,98.0776
2028.7472,98.0284
2029.7114,97.9799
2030.6757,97.9313
2031.6399,97.8874
2032.6041,97.8608
2033.5684,97.8653
2034.5326,97.9058
2035.4968,97.9729
2036.4611,98.0474
2037.4253,98.1108
2038.3895,98.1535
2039.3538,98.1761
2040.3180,98.1851
2041.2822,98.1874
2042.2465,98.1868
2043.2107,98.1837
2044.1749,98.1763
2045.1392,98.163
2046.1034,98.1454
2047.0676,98.13
2048.0320,98.1279
2048.9961,98.15
2049.9604,98.2
2050.9246,98.2696
2051.8889,98.3404
2052.8530,98.3918
2053.8174,98.4106
2054.7815,98.3989
2055.7458,98.3737
2056.7100,98.3585
2057.6743,98.3699
2058.6384,98.4099
2059.6028,98.4669
2060.5669,98.5249
2061.5313,98.5732
2062.4954,98.6102
2063.4597,98.6401
2064.4238,98.6664
2065.3882,98.6879
2066.3523,98.7
2067.3167,98.7
2068.2808,98.6905
2069.2451,98.6786
2070.2092,98.6712
2071.1736,98.6704
2072.1377,98.6724
2073.1021,98.6715
2074.0662,98.665
2075.0305,98.657
2075.9946,98.6565
2076.9590,98.6724
2077.9231,98.7067
2078.8875,98.7521
2079.8516,98.7944
2080.8159,98.8188
2081.7800,98.8166
2082.7444,98.7893
2083.7085,98.7477
2084.6729,98.7081
2085.6370,98.6859
2086.6013,98.6913
2087.5654,98.7262
2088.5298,98.7836
2089.4939,98.8497
2090.4583,98.9085
2091.4224,98.9469
2092.3867,98.9597
2093.3508,98.9512
2094.3152,98.9327
2095.2793,98.9154
2096.2437,98.9038
2097.2078,98.894
2098.1721,98.8769
2099.1362,98.8457
2100.1006,98.8022
2101.0647,98.7556
2102.0291,98.7183
2102.9932,98.6993
2103.9575,98.7003
2104.9216,98.7176
2105.8860,98.7446
2106.8501,98.7753
2107.8145,98.8044
2108.7786,98.8265
2109.7429,98.8363
2110.7070,98.8311
2111.6714,98.814
2112.6355,98.7947
2113.5999,98.7853
2114.5640,98.7949
2115.5283,98.824
2116.4924,98.8652
2117.4568,98.9073
2118.4209,98.9424
2119.3853,98.9695
2120.3494,98.9935
2121.3137,99.0202
2122.2778,99.052
2123.2422,99.0854
2124.2063,99.1148
2125.1707,99.1358
2126.1348,99.1491
2127.0991,99.1593
2128.0632,99.1723
2129.0276,99.1909
2129.9917,99.2135
2130.9561,99.2335
2131.9202,99.2414
2132.8845,99.2271
2133.8486,99.1836
2134.8130,99.1114
2135.7771,99.0221
2136.7415,98.9369
2137.7056,98.8791
2138.6699,98.8624
2139.6340,98.8834
2140.5984,98.9213
2141.5625,98.9488
2142.5269,98.9467
2143.4910,98.9145
2144.4553,98.87
2145.4194,98.8379
2146.3838,98.8346
2147.3479,98.8596
2148.3123,98.8974
2149.2764,98.9278
2150.2407,98.9353
2151.2048,98.9142
2152.1692,98.8667
2153.1333,98.7986
2154.0977,98.7151
2155.0618,98.6179
2156.0261,98.5032
2156.9902,98.3618
2157.9546,98.1842
2158.9187,97.9715
2159.8831,97.7433
2160.8472,97.5331
2161.8115,97.3736
2162.7756,97.2853
2163.7400,97.2734
2164.7041,97.3317
2165.6685,97.4465
2166.6326,97.5996
2167.5969,97.7702
2168.5610,97.9379
2169.5254,98.0847
2170.4895,98.1966
2171.4539,98.2643
2172.4180,98.2833
2173.3823,98.255
2174.3464,98.1906
2175.3108,98.114
2176.2749,98.0584
2177.2393,98.0554
2178.2034,98.1191
2179.1677,98.2358
2180.1318,98.3662
2181.0962,98.4627
2182.0603,98.4926
2183.0247,98.4542
2183.9888,98.3739
2184.9531,98.2877
2185.9172,98.2222
2186.8816,98.1871
2187.8457,98.1789
2188.8101,98.1887
2189.7742,98.2063
2190.7385,98.2202
2191.7026,98.2193
2192.6670,98.1972
2193.6311,98.1598
2194.5955,98.1278
2195.5596,98.1291
2196.5239,98.1842
2197.4880,98.2928
2198.4524,98.4302
2199.4165,98.5575
2200.3809,98.6396
2201.3450,98.6606
2202.3093,98.6292
2203.2734,98.5707
2204.2378,98.5133
2205.2019,98.475
2206.1663,98.4585
2207.1304,98.455
2208.0947,98.4525
2209.0588,98.4429
2210.0232,98.4238
2210.9873,98.3961
2211.9517,98.3605
2212.9158,98.3174
2213.8801,98.2698
2214.8442,98.2261
2215.8086,98.1981
2216.7727,98.1943
2217.7371,98.213
2218.7012,98.2403
2219.6655,98.2561
2220.6296,98.2449
2221.5940,98.2037
2222.5581,98.1418
2223.5225,98.0735
2224.4866,98.0071
2225.4509,97.9392
2226.4150,97.8552
2227.3794,97.7357
2228.3435,97.5645
2229.3079,97.3344
2230.2720,97.0506
2231.2363,96.7328
2232.2004,96.4127
2233.1648,96.1293
2234.1289,95.9185
2235.0933,95.8022
2236.0574,95.7812
2237.0217,95.837
2237.9858,95.942
2238.9502,96.0738
2239.9143,96.2246
2240.8787,96.4008
2241.8428,96.6123
2242.8071,96.8599
2243.7712,97.129
2244.7356,97.393
2245.6997,97.6261
2246.6641,97.8158
2247.6282,97.9669
2248.5925,98.096
2249.5566,98.2189
2250.5210,98.3405
2251.4851,98.452
2252.4495,98.5377
2253.4136,98.5851
2254.3779,98.5932
2255.3420,98.5746
2256.3064,98.5496
2257.2705,98.5378
2258.2349,98.5509
2259.1990,98.5904
2260.1633,98.6486
2261.1274,98.7138
2262.0918,98.774
2263.0559,98.8211
2264.0203,98.8513
2264.9844,98.8648
2265.9487,98.8644
2266.9128,98.8537
2267.8772,98.8369
2268.8413,98.8183
2269.8057,98.8015
2270.7698,98.7887
2271.7341,98.78
2272.6982,98.7738
2273.6626,98.7682
2274.6267,98.7622
2275.5911,98.7571
2276.5552,98.7549
2277.5195,98.7568
2278.4836,98.7614
2279.4480,98.7648
2280.4121,98.7622
2281.3765,98.7497
2282.3406,98.727
2283.3049,98.6974
2284.2690,98.6676
2285.2334,98.6457
2286.1975,98.639
2287.1619,98.6516
2288.1260,98.6835
2289.0903,98.7306
2290.0544,98.7858
2291.0188,98.8415
2291.9829,98.8912
2292.9473,98.9306
2293.9114,98.9581
2294.8757,98.9747
2295.8398,98.9838
2296.8042,98.9897
2297.7683,98.9966
2298.7327,99.0065
2299.6968,99.0192
2300.6611,99.032
2301.6252,99.0424
2302.5896,99.0502
2303.5537,99.0587
2304.5181,99.0736
2305.4822,99.1006
2306.4465,99.142
2307.4106,99.1941
2308.3750,99.2479
2309.3391,99.2925
2310.3035,99.3204
2311.2676,99.3316
2312.2319,99.3352
2313.1960,99.3453
2314.1604,99.3752
2315.1245,99.4311
2316.0889,99.5096
2317.0530,99.5992
2318.0173,99.6845
2318.9814,99.7545
2319.9458,99.8093
2320.9099,99.8633
2321.8743,99.9399
2322.8384,100.058
2323.8027,100.223
2324.7668,100.423
2325.7312,100.637
2326.6953,100.846
2327.6597,101.033
2328.6238,101.186
2329.5881,101.302
2330.5522,101.385
2331.5166,101.445
2332.4807,101.496
2333.4451,101.547
2334.4092,101.606
2335.3735,101.676
2336.3376,101.752
2337.3020,101.832
2338.2661,101.909
2339.2305,101.98
2340.1946,102.042
2341.1589,102.082
2342.1230,102.071
2343.0874,101.971
2344.0515,101.768
2345.0159,101.494
2345.9800,101.216
2346.9443,100.993
2347.9084,100.854
2348.8728,100.812
2349.8369,100.865
2350.8013,101.005
2351.7654,101.217
2352.7297,101.468
2353.6938,101.724
2354.6582,101.959
2355.6223,102.174
2356.5867,102.38
2357.5508,102.572
2358.5151,102.727
2359.4792,102.821
2360.4436,102.85
2361.4077,102.836
2362.3721,102.801
2363.3362,102.748
2364.3005,102.664
2365.2646,102.53
2366.2290,102.341
2367.1931,102.11
2368.1575,101.86
2369.1216,101.612
2370.0859,101.378
2371.0500,101.161
2372.0144,100.956
2372.9785,100.755
2373.9429,100.556
2374.9070,100.359
2375.8713,100.173
2376.8354,100.001
2377.7998,99.8473
2378.7639,99.7105
2379.7283,99.5868
2380.6924,99.4733
2381.6567,99.3709
2382.6208,99.2832
2383.5852,99.2145
2384.5493,99.1657
2385.5137,99.1334
2386.4778,99.1112
2387.4421,99.0929
2388.4063,99.0755
2389.3706,99.06
2390.3347,99.0492
2391.2991,99.0447
2392.2632,99.0446
2393.2275,99.0447
2394.1917,99.0408
2395.1560,99.0321
2396.1201,99.0214
2397.0845,99.0134
2398.0486,99.0121
2399.0129,99.0186
2399.9771,99.0312
2400.9414,99.0461
2401.9055,99.0598
2402.8699,99.0695
2403.8340,99.0738
2404.7983,99.0722
2405.7625,99.0652
2406.7268,99.0544
2407.6909,99.0424
2408.6553,99.0316
2409.6194,99.0234
2410.5837,99.0174
2411.5479,99.0116
2412.5122,99.0038
2413.4763,98.9941
2414.4407,98.9853
2415.4048,98.9819
2416.3691,98.9874
2417.3333,99.0014
2418.2976,99.0187
2419.2617,99.0315
2420.2261,99.0331
2421.1902,99.022
2422.1545,99.0025
2423.1187,98.982
2424.0830,98.9672
2425.0471,98.9608
2426.0115,98.9616
2426.9756,98.9663
2427.9399,98.9717
2428.9041,98.9756
2429.8684,98.9764
2430.8325,98.9719
2431.7969,98.9605
2432.7610,98.9421
2433.7253,98.9196
2434.6895,98.8984
2435.6538,98.8842
2436.6179,98.8799
2437.5823,98.8843
2438.5464,98.8928
2439.5107,98.9001
2440.4749,98.902
2441.4392,98.8971
2442.4033,98.8868
2443.3677,98.8742
2444.3318,98.8632
2445.2961,98.857
2446.2603,98.8573
2447.2246,98.8632
2448.1887,98.8718
2449.1531,98.8795
2450.1172,98.8829
2451.0815,98.8808
2452.0457,98.8742
2453.0100,98.8658
2453.9741,98.8592
2454.9385,98.8577
2455.9026,98.8633
2456.8669,98.8756
2457.8311,98.8915
2458.7954,98.9063
2459.7595,98.9153
2460.7239,98.9162
2461.6880,98.9101
2462.6523,98.9013
2463.6165,98.8945
2464.5808,98.8923
2465.5449,98.8944
2466.5093,98.8979
2467.4734,98.8997
2468.4377,98.898
2469.4019,98.8929
2470.3662,98.8852
2471.3303,98.8757
2472.2947,98.8649
2473.2588,98.8531
2474.2231,98.8418
2475.1873,98.8329
2476.1516,98.8287
2477.1157,98.8306
2478.0801,98.8382
2479.0442,98.8495
2480.0085,98.8617
2480.9727,98.8714
2481.9370,98.8764
2482.9011,98.8756
2483.8655,98.8698
2484.8296,98.8613
2485.7939,98.853
2486.7581,98.847
2487.7224,98.8436
2488.6865,98.8418
2489.6509,98.8403
2490.6150,98.8389
2491.5793,98.8384
2492.5435,98.84
2493.5078,98.8436
2494.4719,98.8472
2495.4363,98.8479
2496.4004,98.8441
2497.3647,98.8368
2498.3289,98.8295
2499.2932,98.8257
2500.2573,98.8269
2501.2217,98.8315
2502.1858,98.8364
2503.1501,98.8388
2504.1143,98.8384
2505.0786,98.8372
2506.0427,98.8378
2507.0071,98.8419
2507.9712,98.8499
2508.9355,98.8606
2509.8997,98.8724
2510.8640,98.8835
2511.8281,98.8914
2512.7925,98.8934
2513.7566,98.8877
2514.7209,98.8749
2515.6851,98.8585
2516.6494,98.8443
2517.6135,98.8373
2518.5779,98.8397
2519.5420,98.8494
2520.5063,98.8621
2521.4705,98.8737
2522.4348,98.8825
2523.3989,98.89
2524.3633,98.8982
2525.3274,98.9079
2526.2917,98.9168
2527.2559,98.9207
2528.2202,98.9164
2529.1843,98.9036
2530.1487,98.8863
2531.1128,98.8709
2532.0771,98.8629
2533.0413,98.8645
2534.0056,98.873
2534.9697,98.8827
2535.9341,98.8873
2536.8982,98.8837
2537.8625,98.8729
2538.8267,98.8599
2539.7910,98.8512
2540.7551,98.8518
2541.7195,98.8627
2542.6836,98.881
2543.6479,98.901
2544.6121,98.9167
2545.5764,98.9242
2546.5405,98.9226
2547.5049,98.9138
2548.4690,98.9017
2549.4333,98.8898
2550.3975,98.881
2551.3618,98.8765
2552.3259,98.8759
2553.2903,98.8778
2554.2544,98.8808
2555.2188,98.8839
2556.1829,98.8878
2557.1472,98.8936
2558.1113,98.9022
2559.0757,98.9126
2560.0398,98.9222
2561.0042,98.9274
2561.9683,98.9263
2562.9326,98.9196
2563.8967,98.9106
2564.8611,98.9029
2565.8252,98.8978
2566.7896,98.8942
2567.7537,98.8893
2568.7180,98.8816
2569.6821,98.8716
2570.6465,98.8621
2571.6106,98.8557
2572.5750,98.8531
2573.5391,98.8533
2574.5034,98.8548
2575.4675,98.8571
2576.4319,98.8604
2577.3960,98.8646
2578.3604,98.8682
2579.3245,98.8685
2580.2888,98.8636
2581.2529,98.8536
2582.2173,98.8412
2583.1814,98.8297
2584.1458,98.8213
2585.1099,98.816
2586.0742,98.8124
2587.0383,98.8094
2588.0027,98.8067
2588.9668,98.8051
2589.9312,98.8052
2590.8953,98.8065
2591.8596,98.8083
2592.8237,98.81
2593.7881,98.812
2594.7522,98.8147
2595.7166,98.8182
2596.6807,98.8209
2597.6450,98.8204
2598.6091,98.8147
2599.5735,98.8035
2600.5376,98.7891
2601.5020,98.7752
2602.4661,98.7662
2603.4304,98.7645
2604.3945,98.7698
2605.3589,98.7791
2606.3230,98.7876
2607.2874,98.7911
2608.2515,98.7878
2609.2158,98.7793
2610.1799,98.7694
2611.1443,98.7632
2612.1084,98.7637
2613.0728,98.7712
2614.0369,98.7824
2615.0012,98.7923
2615.9653,98.7967
2616.9297,98.7933
2617.8938,98.7836
2618.8582,98.7708
2619.8223,98.7591
2620.7866,98.7509
2621.7507,98.7464
2622.7151,98.744
2623.6792,98.7416
2624.6436,98.7383
2625.6077,98.7344
2626.5720,98.7314
2627.5361,98.7305
2628.5005,98.7317
2629.4646,98.7337
2630.4290,98.7347
2631.3931,98.7337
2632.3574,98.7307
2633.3215,98.7268
2634.2859,98.7237
2635.2500,98.7222
2636.2144,98.722
2637.1785,98.7224
2638.1428,98.7227
2639.1069,98.7233
2640.0713,98.725
2641.0354,98.7286
2641.9998,98.734
2642.9639,98.7394
2643.9282,98.7429
2644.8923,98.7433
2645.8567,98.741
2646.8208,98.7381
2647.7852,98.7369
2648.7493,98.7387
2649.7136,98.7433
2650.6777,98.749
2651.6421,98.7538
2652.6062,98.7565
2653.5706,98.7568
2654.5347,98.7552
2655.4990,98.7529
2656.4631,98.7512
2657.4275,98.7513
2658.3916,98.7543
2659.3560,98.7608
2660.3201,98.7706
2661.2844,98.783
2662.2485,98.7966
2663.2129,98.8103
2664.1770,98.823
2665.1414,98.8342
2666.1055,98.8436
2667.0698,98.8512
2668.0339,98.8571
2668.9983,98.8615
2669.9624,98.8648
2670.9268,98.8672
2671.8909,98.869
2672.8552,98.8699
2673.8193,98.8697
2674.7837,98.8684
2675.7478,98.8665
2676.7122,98.8649
2677.6763,98.8643
2678.6406,98.8647
2679.6047,98.8659
2680.5691,98.8673
2681.5332,98.8689
2682.4976,98.8709
2683.4617,98.8737
2684.4260,98.8772
2685.3901,98.8804
2686.3545,98.8823
2687.3186,98.8823
2688.2830,98.881
2689.2471,98.8794
2690.2114,98.8787
2691.1755,98.8793
2692.1399,98.8805
2693.1040,98.8817
2694.0684,98.8828
2695.0325,98.8842
2695.9968,98.8869
2696.9609,98.8909
2697.9253,98.8954
2698.8894,98.8988
2699.8538,98.8997
2700.8179,98.8979
2701.7822,98.8942
2702.7463,98.8901
2703.7107,98.8866
2704.6748,98.8842
2705.6392,98.883
2706.6033,98.8831
2707.5676,98.8843
2708.5317,98.8862
2709.4961,98.8877
2710.4602,98.8876
2711.4246,98.8849
2712.3887,98.88
2713.3530,98.8743
2714.3171,98.8697
2715.2815,98.8672
2716.2456,98.8666
2717.2100,98.8662
2718.1741,98.8641
2719.1384,98.8593
2720.1025,98.8519
2721.0669,98.8439
2722.0310,98.8377
2722.9954,98.8351
2723.9595,98.8366
2724.9238,98.8404
2725.8879,98.8434
2726.8523,98.8422
2727.8164,98.8354
2728.7808,98.824
2729.7449,98.8116
2730.7092,98.8025
2731.6733,98.7997
2732.6377,98.8034
2733.6018,98.8117
2734.5662,98.8214
2735.5303,98.8297
2736.4946,98.8353
2737.4587,98.8383
2738.4231,98.8394
2739.3872,98.8393
2740.3516,98.8384
2741.3157,98.8371
2742.2800,98.8358
2743.2441,98.8352
2744.2085,98.8359
2745.1726,98.8379
2746.1370,98.8406
2747.1011,98.8428
2748.0654,98.8431
2749.0295,98.8406
2749.9939,98.8351
2750.9580,98.8272
2751.9224,98.818
2752.8865,98.8089
2753.8508,98.8013
2754.8149,98.7959
2755.7793,98.7931
2756.7434,98.7927
2757.7078,98.7938
2758.6719,98.7952
2759.6362,98.7958
2760.6003,98.7943
2761.5647,98.7898
2762.5288,98.7815
2763.4932,98.7698
2764.4573,98.7565
2765.4216,98.7441
2766.3857,98.7355
2767.3501,98.7319
2768.3142,98.7322
2769.2786,98.7333
2770.2427,98.7317
2771.2070,98.7255
2772.1711,98.7145
2773.1355,98.7003
2774.0996,98.6844
2775.0640,98.6676
2776.0281,98.6505
2776.9924,98.6337
2777.9565,98.6186
2778.9209,98.6069
2779.8850,98.5987
2780.8494,98.5922
2781.8135,98.5837
2782.7778,98.5702
2783.7419,98.5509
2784.7063,98.5277
2785.6704,98.5041
2786.6348,98.4833
2787.5989,98.4661
2788.5632,98.4517
2789.5273,98.438
2790.4917,98.4235
2791.4558,98.4076
2792.4202,98.3909
2793.3843,98.3738
2794.3486,98.3564
2795.3127,98.3378
2796.2771,98.317
2797.2412,98.2931
2798.2056,98.2663
2799.1697,98.2373
2800.1340,98.2074
2801.0981,98.177
2802.0625,98.1464
2803.0266,98.1149
2803.9910,98.0825
2804.9551,98.0494
2805.9194,98.0167
2806.8835,97.9851
2807.8479,97.9541
2808.8120,97.9222
2809.7764,97.8874
2810.7405,97.8484
2811.7048,97.805
2812.6689,97.7585
2813.6333,97.7102
2814.5974,97.6606
2815.5618,97.609
2816.5259,97.5541
2817.4902,97.4947
2818.4543,97.4304
2819.4187,97.3615
2820.3828,97.2884
2821.3472,97.211
2822.3113,97.1284
2823.2756,97.039
2824.2397,96.9413
2825.2041,96.8343
2826.1682,96.7174
2827.1326,96.5905
2828.0967,96.4533
2829.0610,96.3051
2830.0251,96.1439
2830.9895,95.9671
2831.9536,95.7719
2832.9180,95.5563
2833.8821,95.3198
2834.8464,95.0626
2835.8105,94.7841
2836.7749,94.4811
2837.7390,94.1472
2838.7034,93.7736
2839.6675,93.3509
2840.6318,92.8703
2841.5959,92.3243
2842.5603,91.7066
2843.5244,91.0132
2844.4888,90.2468
2845.4529,89.4226
2846.4172,88.5734
2847.3813,87.7503
2848.3457,87.0149
2849.3098,86.4268
2850.2742,86.0283
2851.2383,85.8353
2852.2026,85.8372
2853.1667,86.0054
2854.1311,86.3044
2855.0952,86.7009
2856.0596,87.1677
2857.0237,87.6822
2857.9880,88.2234
2858.9521,88.7701
2859.9165,89.3016
2860.8806,89.7998
2861.8450,90.2505
2862.8091,90.6445
2863.7734,90.976
2864.7375,91.2425
2865.7019,91.4452
2866.6660,91.5903
2867.6304,91.69
2868.5945,91.7609
2869.5588,91.8205
2870.5229,91.8838
2871.4873,91.9594
2872.4514,92.049
2873.4158,92.1484
2874.3799,92.2495
2875.3442,92.3435
2876.3083,92.4218
2877.2727,92.4771
2878.2368,92.5038
2879.2012,92.4985
2880.1653,92.4598
2881.1296,92.3885
2882.0938,92.2869
2883.0581,92.1585
2884.0222,92.0069
2884.9866,91.8361
2885.9507,91.65
2886.9150,91.4518
2887.8792,91.2437
2888.8435,91.0274
2889.8076,90.8041
2890.7720,90.5752
2891.7361,90.3425
2892.7004,90.1074
2893.6646,89.8701
2894.6289,89.6293
2895.5930,89.3824
2896.5574,89.1272
2897.5215,88.8627
2898.4858,88.5898
2899.4500,88.3102
2900.4143,88.0244
