TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3116.4026,107.72
3117.3667,107.719
3118.3311,107.714
3119.2952,107.706
3120.2595,107.699
3121.2236,107.699
3122.1880,107.706
3123.1521,107.719
3124.1165,107.733
3125.0806,107.744
3126.0449,107.751
3127.0090,107.756
3127.9734,107.762
3128.9375,107.77
3129.9019,107.782
3130.8660,107.796
3131.8303,107.81
3132.7944,107.822
3133.7588,107.833
3134.7229,107.841
3135.6873,107.844
3136.6514,107.841
3137.6157,107.831
3138.5798,107.816
3139.5442,107.802
3140.5083,107.792
3141.4727,107.793
3142.4368,107.805
3143.4011,107.825
3144.3652,107.848
3145.3296,107.867
3146.2937,107.878
3147.2581,107.879
3148.2222,107.875
3149.1865,107.869
3150.1506,107.868
3151.1150,107.873
3152.0791,107.883
3153.0435,107.895
3154.0076,107.903
3154.9719,107.906
3155.9360,107.904
3156.9004,107.898
3157.8645,107.893
3158.8289,107.89
3159.7930,107.892
3160.7573,107.897
3161.7214,107.903
3162.6858,107.91
3163.6499,107.916
3164.6143,107.923
3165.5784,107.93
3166.5427,107.937
3167.5068,107.943
3168.4712,107.948
3169.4353,107.949
3170.3997,107.948
3171.3638,107.943
3172.3281,107.935
3173.2922,107.924
3174.2566,107.911
3175.2207,107.898
3176.1851,107.888
3177.1492,107.884
3178.1135,107.89
3179.0776,107.903
3180.0420,107.921
3181.0061,107.937
3181.9705,107.949
3182.9346,107.954
3183.8989,107.954
3184.8630,107.95
3185.8274,107.946
3186.7915,107.943
3187.7559,107.942
3188.7200,107.943
3189.6843,107.944
3190.6484,107.945
3191.6128,107.943
3192.5769,107.939
3193.5413,107.933
3194.5054,107.925
3195.4697,107.92
3196.4338,107.921
3197.3982,107.928
3198.3623,107.943
3199.3267,107.961
3200.2908,107.978
3201.2551,107.992
3202.2192,107.999
3203.1836,108.002
3204.1477,108.002
3205.1121,108.002
3206.0762,108.004
3207.0405,108.007
3208.0046,108.009
3208.9690,108.008
3209.9331,108.003
3210.8975,107.996
3211.8616,107.99
3212.8259,107.986
3213.7900,107.986
3214.7544,107.987
3215.7185,107.988
3216.6829,107.988
3217.6470,107.988
3218.6113,107.991
3219.5754,108.001
3220.5398,108.017
3221.5039,108.035
3222.4683,108.049
3223.4324,108.054
3224.3967,108.051
3225.3608,108.041
3226.3252,108.031
3227.2893,108.025
3228.2537,108.026
3229.2178,108.035
3230.1821,108.048
3231.1462,108.062
3232.1106,108.071
3233.0747,108.072
3234.0391,108.065
3235.0032,108.053
3235.9675,108.039
3236.9316,108.03
3237.8960,108.028
3238.8601,108.031
3239.8245,108.037
3240.7886,108.042
3241.7529,108.046
3242.7170,108.05
3243.6814,108.058
3244.6455,108.073
3245.6099,108.092
3246.5740,108.11
3247.5383,108.122
3248.5024,108.124
3249.4668,108.115
3250.4309,108.1
3251.3953,108.087
3252.3594,108.08
3253.3237,108.081
3254.2878,108.088
3255.2522,108.095
3256.2163,108.1
3257.1807,108.101
3258.1448,108.102
3259.1091,108.106
3260.0732,108.115
3261.0376,108.127
3262.0017,108.139
3262.9661,108.145
3263.9302,108.145
3264.8945,108.14
3265.8586,108.135
3266.8230,108.134
3267.7871,108.137
3268.7515,108.14
3269.7156,108.141
3270.6799,108.135
3271.6440,108.122
3272.6084,108.104
3273.5725,108.086
3274.5369,108.073
3275.5010,108.067
3276.4653,108.071
3277.4294,108.084
3278.3938,108.1
3279.3579,108.117
3280.3223,108.129
3281.2864,108.135
3282.2507,108.137
3283.2148,108.139
3284.1792,108.145
3285.1433,108.153
3286.1077,108.162
3287.0718,108.167
3288.0361,108.165
3289.0002,108.158
3289.9646,108.151
3290.9287,108.148
3291.8931,108.15
3292.8572,108.156
3293.8215,108.162
3294.7856,108.167
3295.7500,108.17
3296.7141,108.17
3297.6785,108.172
3298.6426,108.176
3299.6069,108.183
3300.5710,108.191
3301.5354,108.2
3302.4995,108.206
3303.4639,108.206
3304.4280,108.195
3305.3923,108.174
3306.3564,108.143
3307.3208,108.111
3308.2849,108.086
3309.2493,108.073
3310.2134,108.076
3311.1777,108.09
3312.1418,108.108
3313.1062,108.124
3314.0703,108.134
3315.0347,108.139
3315.9988,108.143
3316.9631,108.149
3317.9272,108.157
3318.8916,108.165
3319.8557,108.17
3320.8201,108.168
3321.7842,108.159
3322.7485,108.144
3323.7126,108.129
3324.6770,108.116
3325.6411,108.109
3326.6055,108.108
3327.5696,108.114
3328.5339,108.124
3329.4980,108.133
3330.4624,108.137
3331.4265,108.131
3332.3909,108.115
3333.3550,108.091
3334.3193,108.069
3335.2834,108.056
3336.2478,108.058
3337.2119,108.073
3338.1763,108.096
3339.1404,108.118
3340.1047,108.133
3341.0688,108.139
3342.0332,108.139
3342.9973,108.137
3343.9617,108.136
3344.9258,108.134
3345.8901,108.133
3346.8542,108.132
3347.8186,108.133
3348.7827,108.136
3349.7471,108.142
3350.7112,108.145
3351.6755,108.141
3352.6396,108.127
3353.6040,108.104
3354.5681,108.078
3355.5325,108.054
3356.4966,108.036
3357.4609,108.022
3358.4250,108.008
3359.3894,107.991
3360.3535,107.972
3361.3179,107.954
3362.2820,107.941
3363.2463,107.938
3364.2104,107.944
3365.1748,107.961
3366.1389,107.986
3367.1033,108.017
3368.0674,108.051
3369.0317,108.083
3369.9958,108.107
3370.9602,108.118
3371.9243,108.116
3372.8887,108.101
3373.8528,108.079
3374.8171,108.058
3375.7813,108.044
3376.7456,108.038
3377.7097,108.039
3378.6741,108.041
3379.6382,108.039
3380.6025,108.031
3381.5667,108.019
3382.5310,108.008
3383.4951,108.004
3384.4595,108.008
3385.4236,108.018
3386.3879,108.026
3387.3521,108.027
3388.3164,108.016
3389.2805,107.994
3390.2449,107.967
3391.2090,107.941
3392.1733,107.923
3393.1375,107.915
3394.1018,107.916
3395.0659,107.922
3396.0303,107.93
3396.9944,107.94
3397.9587,107.948
3398.9229,107.955
3399.8872,107.961
3400.8513,107.965
3401.8157,107.969
3402.7798,107.975
3403.7441,107.982
3404.7083,107.99
3405.6726,107.996
3406.6367,107.997
3407.6011,107.993
3408.5652,107.986
3409.5295,107.979
3410.4937,107.976
3411.4580,107.977
3412.4221,107.984
3413.3865,107.99
3414.3506,107.985
3415.3149,107.96
3416.2791,107.91
3417.2434,107.839
3418.2075,107.763
3419.1719,107.702
3420.1360,107.677
3421.1003,107.691
3422.0645,107.738
3423.0288,107.798
3423.9929,107.851
3424.9573,107.888
3425.9214,107.905
3426.8857,107.909
3427.8499,107.906
3428.8142,107.901
3429.7783,107.895
3430.7427,107.888
3431.7068,107.882
3432.6711,107.881
3433.6353,107.888
3434.5996,107.904
3435.5637,107.922
3436.5281,107.934
3437.4922,107.93
3438.4565,107.903
3439.4207,107.858
3440.3850,107.801
3441.3491,107.741
3442.3135,107.68
3443.2776,107.62
3444.2419,107.563
3445.2061,107.519
3446.1704,107.503
3447.1345,107.529
3448.0989,107.596
3449.0630,107.686
3450.0273,107.772
3450.9915,107.834
3451.9558,107.862
3452.9199,107.864
3453.8843,107.853
3454.8484,107.841
3455.8127,107.83
3456.7769,107.814
3457.7412,107.789
3458.7053,107.755
3459.6697,107.72
3460.6338,107.695
3461.5981,107.686
3462.5623,107.689
3463.5266,107.697
3464.4907,107.703
3465.4551,107.706
3466.4192,107.713
3467.3835,107.727
3468.3477,107.75
3469.3120,107.773
3470.2761,107.787
3471.2405,107.785
3472.2046,107.773
3473.1689,107.759
3474.1331,107.754
3475.0974,107.755
3476.0615,107.75
3477.0259,107.723
3477.9900,107.667
3478.9543,107.592
3479.9185,107.521
3480.8828,107.476
3481.8469,107.467
3482.8113,107.487
3483.7754,107.514
3484.7397,107.531
3485.7039,107.536
3486.6682,107.541
3487.6323,107.562
3488.5967,107.605
3489.5608,107.66
3490.5251,107.704
3491.4893,107.717
3492.4536,107.693
3493.4177,107.646
3494.3821,107.598
3495.3462,107.565
3496.3105,107.546
3497.2747,107.518
3498.2390,107.455
3499.2031,107.347
3500.1675,107.215
3501.1316,107.1
3502.0959,107.049
3503.0601,107.077
3504.0244,107.158
3504.9885,107.242
3505.9529,107.284
3506.9170,107.273
3507.8813,107.235
3508.8455,107.211
3509.8098,107.236
3510.7739,107.314
3511.7383,107.417
3512.7024,107.51
3513.6667,107.569
3514.6309,107.589
3515.5952,107.58
3516.5593,107.551
3517.5237,107.502
3518.4878,107.425
3519.4521,107.312
3520.4163,107.162
3521.3806,106.995
3522.3447,106.837
3523.3091,106.716
3524.2732,106.645
3525.2375,106.625
3526.2017,106.651
3527.1660,106.72
3528.1301,106.83
3529.0945,106.972
3530.0586,107.123
3531.0229,107.248
3531.9871,107.318
3532.9514,107.324
3533.9155,107.281
3534.8799,107.223
3535.8440,107.195
3536.8083,107.217
3537.7725,107.278
3538.7368,107.332
3539.7009,107.325
3540.6653,107.216
3541.6294,106.999
3542.5938,106.714
3543.5579,106.437
3544.5222,106.257
3545.4863,106.234
3546.4507,106.355
3547.4148,106.544
3548.3792,106.714
3549.3433,106.812
3550.3076,106.84
3551.2717,106.845
3552.2361,106.879
3553.2002,106.968
3554.1646,107.09
3555.1287,107.191
3556.0930,107.226
3557.0571,107.185
3558.0215,107.087
3558.9856,106.963
3559.9500,106.824
3560.9141,106.649
3561.8784,106.392
3562.8425,106.022
3563.8069,105.557
3564.7710,105.094
3565.7354,104.801
3566.6995,104.84
3567.6638,105.224
3568.6279,105.788
3569.5923,106.325
3570.5564,106.717
3571.5208,106.945
3572.4849,107.044
3573.4492,107.067
3574.4133,107.053
3575.3777,107.023
3576.3418,106.981
3577.3062,106.934
3578.2703,106.889
3579.2346,106.851
3580.1987,106.81
3581.1631,106.73
3582.1272,106.565
3583.0916,106.285
3584.0557,105.901
3585.0200,105.486
3585.9841,105.177
3586.9485,105.111
3587.9126,105.312
3588.8770,105.647
3589.8411,105.935
3590.8054,106.075
3591.7695,106.061
3592.7339,105.956
3593.6980,105.848
3594.6624,105.802
3595.6265,105.831
3596.5908,105.9
3597.5549,105.975
3598.5193,106.047
3599.4834,106.137
3600.4478,106.254
3601.4119,106.373
3602.3762,106.438
3603.3403,106.405
3604.3047,106.264
3605.2688,106.051
3606.2332,105.837
3607.1973,105.693
3608.1616,105.65
3609.1257,105.678
3610.0901,105.715
3611.0542,105.715
3612.0186,105.674
3612.9827,105.613
3613.9470,105.556
3614.9111,105.509
3615.8755,105.472
3616.8396,105.454
3617.8040,105.491
3618.7681,105.623
3619.7324,105.849
3620.6965,106.1
3621.6609,106.273
3622.6250,106.295
3623.5894,106.146
3624.5535,105.844
3625.5178,105.439
3626.4819,105.024
3627.4463,104.745
3628.4104,104.742
3629.3748,105.013
3630.3389,105.401
3631.3032,105.753
3632.2673,106.021
3633.2317,106.228
3634.1958,106.406
3635.1602,106.571
3636.1243,106.715
3637.0886,106.822
3638.0527,106.882
3639.0171,106.897
3639.9812,106.869
3640.9456,106.794
3641.9097,106.651
3642.8740,106.418
3643.8381,106.075
3644.8025,105.62
3645.7666,105.083
3646.7310,104.562
3647.6951,104.253
3648.6594,104.36
3649.6235,104.862
3650.5879,105.479
3651.5520,105.967
3652.5164,106.267
3653.4805,106.433
3654.4448,106.549
3655.4089,106.685
3656.3733,106.867
3657.3374,107.069
3658.3018,107.243
3659.2659,107.361
3660.2302,107.426
3661.1943,107.449
3662.1587,107.43
3663.1228,107.352
3664.0872,107.19
3665.0513,106.937
3666.0156,106.607
3666.9797,106.241
3667.9441,105.907
3668.9082,105.677
3669.8726,105.569
3670.8367,105.525
3671.8010,105.471
3672.7651,105.377
3673.7295,105.281
3674.6936,105.271
3675.6580,105.424
3676.6221,105.719
3677.5864,106.056
3678.5505,106.351
3679.5149,106.579
3680.4790,106.739
3681.4434,106.83
3682.4075,106.838
3683.3718,106.75
3684.3359,106.567
3685.3003,106.304
3686.2644,105.995
3687.2288,105.697
3688.1929,105.5
3689.1572,105.482
3690.1213,105.641
3691.0857,105.889
3692.0498,106.132
3693.0142,106.323
3693.9783,106.451
3694.9426,106.519
3695.9067,106.536
3696.8711,106.508
3697.8352,106.447
3698.7996,106.371
3699.7637,106.304
3700.7280,106.272
3701.6921,106.283
3702.6565,106.321
3703.6206,106.346
3704.5850,106.32
3705.5491,106.218
3706.5134,106.037
3707.4775,105.791
3708.4419,105.524
3709.4060,105.32
3710.3704,105.285
3711.3345,105.465
3712.2988,105.786
3713.2629,106.112
3714.2273,106.35
3715.1914,106.47
3716.1558,106.482
3717.1199,106.409
3718.0842,106.27
3719.0483,106.08
3720.0127,105.851
3720.9768,105.594
3721.9412,105.328
3722.9053,105.085
3723.8696,104.91
3724.8337,104.844
3725.7981,104.896
3726.7622,105.034
3727.7266,105.19
3728.6907,105.292
3729.6550,105.27
3730.6191,105.071
3731.5835,104.676
3732.5476,104.142
3733.5120,103.636
3734.4761,103.396
3735.4404,103.564
3736.4045,104.036
3737.3689,104.554
3738.3330,104.927
3739.2974,105.1
3740.2615,105.105
3741.2258,105.006
3742.1899,104.879
3743.1543,104.799
3744.1184,104.811
3745.0828,104.882
3746.0469,104.933
3747.0112,104.923
3747.9753,104.867
3748.9397,104.829
3749.9038,104.901
3750.8682,105.146
3751.8323,105.508
3752.7966,105.851
3753.7607,106.088
3754.7251,106.211
3755.6892,106.257
3756.6536,106.279
3757.6177,106.329
3758.5820,106.438
3759.5461,106.588
3760.5105,106.728
3761.4746,106.808
3762.4390,106.812
3763.4031,106.753
3764.3674,106.664
3765.3315,106.582
3766.2959,106.532
3767.2600,106.528
3768.2244,106.575
3769.1885,106.673
3770.1528,106.814
3771.1169,106.976
3772.0813,107.124
3773.0454,107.222
3774.0098,107.253
3774.9739,107.218
3775.9382,107.135
3776.9023,107.035
3777.8667,106.956
3778.8308,106.917
3779.7952,106.91
3780.7593,106.909
3781.7236,106.895
3782.6877,106.871
3783.6521,106.857
3784.6162,106.881
3785.5806,106.958
3786.5447,107.079
3787.5090,107.217
3788.4731,107.336
3789.4375,107.411
3790.4016,107.433
3791.3660,107.401
3792.3301,107.32
3793.2944,107.189
3794.2585,107.009
3795.2229,106.782
3796.1870,106.525
3797.1514,106.264
3798.1155,106.032
3799.0798,105.867
3800.0439,105.807
3801.0083,105.863
3801.9724,106.004
3802.9368,106.175
3803.9009,106.344
3804.8652,106.514
3805.8293,106.709
3806.7937,106.93
3807.7578,107.136
3808.7222,107.267
3809.6863,107.29
3810.6506,107.215
3811.6147,107.073
3812.5791,106.887
3813.5432,106.675
3814.5076,106.451
3815.4717,106.227
3816.4360,106.017
3817.4001,105.836
3818.3645,105.713
3819.3286,105.686
3820.2930,105.782
3821.2571,105.979
3822.2214,106.205
3823.1855,106.388
3824.1499,106.509
3825.1140,106.585
3826.0784,106.642
3827.0425,106.693
3828.0068,106.73
3828.9709,106.732
3829.9353,106.682
3830.8994,106.577
3831.8638,106.429
3832.8279,106.255
3833.7922,106.067
3834.7563,105.875
3835.7207,105.688
3836.6848,105.529
3837.6492,105.439
3838.6133,105.45
3839.5776,105.568
3840.5417,105.766
3841.5061,106.011
3842.4702,106.271
3843.4346,106.518
3844.3987,106.709
3845.3630,106.799
3846.3271,106.759
3847.2915,106.586
3848.2556,106.3
3849.2200,105.938
3850.1841,105.545
3851.1484,105.195
3852.1125,105.003
3853.0769,105.075
3854.0410,105.366
3855.0054,105.703
3855.9695,105.976
3856.9338,106.172
3857.8979,106.305
3858.8623,106.376
3859.8264,106.372
3860.7908,106.29
3861.7549,106.15
3862.7192,106.002
3863.6833,105.898
3864.6477,105.852
3865.6118,105.833
3866.5762,105.798
3867.5403,105.723
3868.5046,105.619
3869.4688,105.528
3870.4331,105.509
3871.3972,105.604
3872.3616,105.809
3873.3257,106.074
3874.2900,106.327
3875.2542,106.51
3876.2185,106.588
3877.1826,106.553
3878.1470,106.421
3879.1111,106.233
3880.0754,106.038
3881.0396,105.885
3882.0039,105.797
3882.9680,105.783
3883.9324,105.844
3884.8965,105.972
3885.8608,106.139
3886.8250,106.296
3887.7893,106.399
3888.7534,106.434
3889.7178,106.424
3890.6819,106.41
3891.6462,106.435
3892.6104,106.5
3893.5747,106.565
3894.5388,106.576
3895.5032,106.499
3896.4673,106.323
3897.4316,106.059
3898.3958,105.737
3899.3601,105.413
3900.3242,105.146
3901.2886,104.989
3902.2527,104.982
3903.2170,105.147
3904.1812,105.466
3905.1455,105.879
3906.1096,106.302
3907.0740,106.673
3908.0381,106.96
3909.0024,107.153
3909.9666,107.256
3910.9309,107.272
3911.8950,107.203
3912.8594,107.059
3913.8235,106.855
3914.7878,106.624
3915.7520,106.415
3916.7163,106.283
3917.6804,106.252
3918.6448,106.298
3919.6089,106.364
3920.5732,106.398
3921.5374,106.386
3922.5017,106.357
3923.4658,106.359
3924.4302,106.423
3925.3943,106.535
3926.3586,106.638
3927.3228,106.67
3928.2871,106.605
3929.2512,106.465
3930.2156,106.315
3931.1797,106.232
3932.1440,106.268
3933.1082,106.414
3934.0725,106.615
3935.0366,106.81
3936.0010,106.955
3936.9651,107.027
3937.9294,107.019
3938.8936,106.939
3939.8579,106.809
3940.8220,106.67
3941.7864,106.563
3942.7505,106.514
3943.7148,106.512
3944.6790,106.521
3945.6433,106.505
3946.6074,106.456
3947.5718,106.402
3948.5359,106.391
3949.5002,106.457
3950.4644,106.597
3951.4287,106.768
3952.3928,106.921
3953.3572,107.024
3954.3213,107.07
3955.2856,107.074
3956.2498,107.051
3957.2141,107.012
3958.1782,106.962
3959.1426,106.907
3960.1067,106.862
3961.0710,106.846
3962.0352,106.871
3962.9995,106.932
3963.9636,107.005
3964.9280,107.063
3965.8921,107.089
3966.8564,107.081
3967.8206,107.052
3968.7849,107.021
3969.7490,107.001
3970.7134,106.993
3971.6775,106.992
3972.6418,106.993
3973.6060,106.994
3974.5703,107.001
3975.5344,107.015
3976.4988,107.036
3977.4629,107.059
3978.4272,107.079
3979.3914,107.092
3980.3557,107.098
3981.3198,107.103
3982.2842,107.11
3983.2483,107.121
3984.2126,107.131
3985.1768,107.132
3986.1411,107.119
3987.1052,107.091
3988.0696,107.056
3989.0337,107.023
3989.9980,107
3990.9622,106.99
3991.9265,106.99
3992.8906,106.996
3993.8550,107.006
3994.8191,107.02
3995.7834,107.042
3996.7476,107.069
3997.7119,107.097
3998.6760,107.121
3999.6404,107.136
4000.6045,107.145
