TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,96.4782
1664.2670,96.4944
1665.2312,96.4959
1666.1954,96.4827
1667.1597,96.4616
1668.1239,96.4448
1669.0881,96.4446
1670.0524,96.4641
1671.0166,96.4939
1671.9808,96.5224
1672.9451,96.5449
1673.9093,96.5643
1674.8735,96.5848
1675.8378,96.6063
1676.8020,96.6223
1677.7662,96.6252
1678.7305,96.6112
1679.6947,96.5817
1680.6589,96.5417
1681.6232,96.5016
1682.5874,96.4776
1683.5516,96.4856
1684.5159,96.5241
1685.4801,96.5731
1686.4443,96.6155
1687.4086,96.648
1688.3728,96.6735
1689.3370,96.6938
1690.3013,96.7074
1691.2655,96.71
1692.2297,96.6972
1693.1940,96.6669
1694.1582,96.6211
1695.1224,96.5671
1696.0867,96.517
1697.0509,96.4853
1698.0151,96.4816
1698.9794,96.5051
1699.9436,96.5431
1700.9078,96.5781
1701.8721,96.5986
1702.8363,96.6037
1703.8005,96.6
1704.7648,96.5961
1705.7290,96.599
1706.6932,96.6105
1707.6575,96.626
1708.6217,96.6374
1709.5859,96.6376
1710.5502,96.6226
1711.5144,96.5915
1712.4786,96.5456
1713.4429,96.489
1714.4071,96.431
1715.3713,96.3882
1716.3356,96.3798
1717.2998,96.4127
1718.2640,96.47
1719.2283,96.5258
1720.1925,96.5653
1721.1567,96.5875
1722.1210,96.5976
1723.0852,96.6013
1724.0494,96.6025
1725.0137,96.6019
1725.9779,96.5979
1726.9421,96.5872
1727.9064,96.5666
1728.8706,96.5347
1729.8348,96.4925
1730.7991,96.4459
1731.7633,96.407
1732.7275,96.3924
1733.6918,96.4114
1734.6560,96.4552
1735.6202,96.5036
1736.5845,96.5429
1737.5487,96.5707
1738.5129,96.5917
1739.4772,96.6115
1740.4414,96.6333
1741.4056,96.6566
1742.3699,96.6786
1743.3341,96.6962
1744.2983,96.7078
1745.2626,96.7137
1746.2268,96.7164
1747.1910,96.7223
1748.1553,96.7413
1749.1195,96.7823
1750.0837,96.8451
1751.0480,96.9176
1752.0122,96.984
1752.9764,97.035
1753.9407,97.0697
1754.9049,97.0922
1755.8691,97.1075
1756.8334,97.1189
1757.7976,97.1283
1758.7618,97.1372
1759.7261,97.1479
1760.6903,97.163
1761.6545,97.1834
1762.6188,97.2066
1763.5830,97.228
1764.5472,97.2433
1765.5115,97.2501
1766.4757,97.248
1767.4399,97.2374
1768.4042,97.22
1769.3684,97.1998
1770.3326,97.1846
1771.2969,97.184
1772.2611,97.2033
1773.2253,97.2373
1774.1896,97.2733
1775.1538,97.2995
1776.1180,97.3112
1777.0823,97.3097
1778.0465,97.3
1779.0107,97.2878
1779.9750,97.2771
1780.9392,97.2688
1781.9034,97.2612
1782.8677,97.2513
1783.8319,97.2368
1784.7961,97.2154
1785.7604,97.1846
1786.7246,97.1412
1787.6888,97.0821
1788.6531,97.0052
1789.6173,96.912
1790.5815,96.8102
1791.5458,96.7155
1792.5100,96.6455
1793.4742,96.6075
1794.4385,96.5952
1795.4027,96.5973
1796.3669,96.6069
1797.3312,96.6242
1798.2954,96.6546
1799.2596,96.7048
1800.2239,96.7777
1801.1881,96.8692
1802.1523,96.9693
1803.1166,97.0666
1804.0808,97.1526
1805.0450,97.2231
1806.0093,97.2771
1806.9735,97.3169
1807.9377,97.347
1808.9020,97.3732
1809.8662,97.4008
1810.8304,97.4324
1811.7947,97.4665
1812.7589,97.4994
1813.7231,97.5269
1814.6874,97.547
1815.6516,97.5598
1816.6158,97.5666
1817.5801,97.5691
1818.5443,97.5683
1819.5085,97.5641
1820.4728,97.5567
1821.4370,97.5461
1822.4012,97.5325
1823.3655,97.5164
1824.3297,97.4981
1825.2939,97.4787
1826.2582,97.4611
1827.2224,97.4502
1828.1866,97.452
1829.1509,97.4696
1830.1151,97.4997
1831.0793,97.5326
1832.0436,97.5577
1833.0078,97.57
1833.9720,97.5709
1834.9363,97.566
1835.9005,97.561
1836.8647,97.5591
1837.8290,97.5595
1838.7932,97.5584
1839.7574,97.5522
1840.7217,97.5392
1841.6859,97.521
1842.6501,97.5029
1843.6144,97.4919
1844.5786,97.494
1845.5428,97.5097
1846.5071,97.5345
1847.4713,97.5621
1848.4355,97.5874
1849.3998,97.607
1850.3640,97.6187
1851.3282,97.6221
1852.2925,97.6183
1853.2567,97.6097
1854.2209,97.599
1855.1852,97.5879
1856.1494,97.577
1857.1136,97.5667
1858.0779,97.5578
1859.0421,97.5523
1860.0063,97.5521
1860.9706,97.5579
1861.9348,97.5668
1862.8990,97.5736
1863.8633,97.5722
1864.8275,97.5591
1865.7917,97.5352
1866.7560,97.5073
1867.7202,97.4866
1868.6844,97.4823
1869.6487,97.4957
1870.6129,97.5193
1871.5771,97.5436
1872.5414,97.5625
1873.5056,97.575
1874.4698,97.5832
1875.4341,97.5902
1876.3983,97.5982
1877.3625,97.6072
1878.3268,97.6154
1879.2910,97.6205
1880.2552,97.6204
1881.2195,97.6136
1882.1837,97.5996
1883.1479,97.5786
1884.1122,97.5523
1885.0764,97.5245
1886.0406,97.5014
1887.0049,97.4903
1887.9691,97.4975
1888.9333,97.5239
1889.8976,97.5627
1890.8618,97.6015
1891.8260,97.6289
1892.7903,97.6389
1893.7545,97.6326
1894.7188,97.6167
1895.6830,97.5996
1896.6472,97.5882
1897.6115,97.5853
1898.5757,97.5892
1899.5399,97.5956
1900.5042,97.5998
1901.4684,97.5988
1902.4326,97.5922
1903.3969,97.5825
1904.3611,97.5734
1905.3253,97.5681
1906.2896,97.5674
1907.2538,97.5697
1908.2180,97.5725
1909.1823,97.5744
1910.1465,97.5759
1911.1107,97.5782
1912.0750,97.5816
1913.0392,97.5843
1914.0034,97.5838
1914.9677,97.5784
1915.9319,97.569
1916.8961,97.5589
1917.8604,97.5515
1918.8246,97.5472
1919.7888,97.5432
1920.7531,97.5364
1921.7173,97.5269
1922.6815,97.5197
1923.6458,97.5225
1924.6100,97.5414
1925.5742,97.5751
1926.5385,97.6149
1927.5027,97.6473
1928.4669,97.6595
1929.4312,97.6453
1930.3954,97.6091
1931.3596,97.5656
1932.3239,97.5338
1933.2881,97.5277
1934.2523,97.55
1935.2166,97.5902
1936.1808,97.6303
1937.1450,97.6544
1938.1093,97.6559
1939.0735,97.6388
1940.0377,97.614
1941.0020,97.5913
1941.9662,97.5748
1942.9304,97.5615
1943.8947,97.5472
1944.8589,97.5322
1945.8231,97.5222
1946.7874,97.5237
1947.7516,97.5374
1948.7158,97.5549
1949.6801,97.5619
1950.6443,97.5465
1951.6085,97.508
1952.5728,97.4612
1953.5370,97.4306
1954.5012,97.4383
1955.4655,97.4922
1956.4297,97.5784
1957.3939,97.6644
1958.3582,97.7108
1959.3224,97.6874
1960.2866,97.5881
1961.2509,97.4352
1962.2151,97.2709
1963.1793,97.139
1964.1436,97.0692
1965.1078,97.0678
1966.0720,97.1173
1967.0363,97.1844
1968.0005,97.2344
1968.9647,97.2479
1969.9290,97.2275
1970.8932,97.193
1971.8574,97.1674
1972.8217,97.1634
1973.7859,97.1752
1974.7501,97.1794
1975.7144,97.1474
1976.6786,97.0641
1977.6428,96.9408
1978.6071,96.8119
1979.5713,96.7163
1980.5355,96.6792
1981.4998,96.7045
1982.4640,96.7779
1983.4282,96.8731
1984.3925,96.9606
1985.3567,97.0144
1986.3209,97.0198
1987.2852,96.9791
1988.2494,96.9112
1989.2136,96.8464
1990.1779,96.8148
1991.1421,96.8328
1992.1063,96.8944
1993.0706,96.9752
1994.0348,97.0465
1994.9990,97.0921
1995.9633,97.1149
1996.9275,97.1326
1997.8917,97.1652
1998.8560,97.2225
1999.8202,97.2972
2000.7844,97.367
2001.7487,97.4056
2002.7129,97.3941
2003.6771,97.3288
2004.6414,97.2235
2005.6056,97.1055
2006.5698,97.0053
2007.5341,96.9446
2008.4983,96.9262
2009.4625,96.935
2010.4268,96.9473
2011.3910,96.9442
2012.3552,96.921
2013.3195,96.8864
2014.2837,96.8544
2015.2479,96.8326
2016.2122,96.8167
2017.1764,96.7955
2018.1406,96.7646
2019.1049,96.736
2020.0691,96.7357
2021.0333,96.7879
2021.9976,96.8967
2022.9618,97.0365
2023.9260,97.1593
2024.8903,97.215
2025.8545,97.1753
2026.8187,97.0475
2027.7830,96.8722
2028.7472,96.7061
2029.7114,96.6008
2030.6757,96.5851
2031.6399,96.6558
2032.6041,96.779
2033.5684,96.9038
2034.5326,96.9837
2035.4968,96.9959
2036.4611,96.9493
2037.4253,96.8747
2038.3895,96.807
2039.3538,96.7699
2040.3180,96.7696
2041.2822,96.7994
2042.2465,96.8472
2043.2107,96.9014
2044.1749,96.951
2045.1392,96.9838
2046.1034,96.9881
2047.0676,96.9606
2048.0320,96.9133
2048.9961,96.8712
2049.9604,96.8587
2050.9246,96.8854
2051.8889,96.9412
2052.8530,97.0027
2053.8174,97.0464
2054.7815,97.0611
2055.7458,97.0529
2056.7100,97.04
2057.6743,97.0407
2058.6384,97.0621
2059.6028,97.0979
2060.5669,97.1349
2061.5313,97.162
2062.4954,97.1761
2063.4597,97.1819
2064.4238,97.1862
2065.3882,97.1921
2066.3523,97.1979
2067.3167,97.1988
2068.2808,97.192
2069.2451,97.178
2070.2092,97.1601
2071.1736,97.1429
2072.1377,97.1295
2073.1021,97.1223
2074.0662,97.1236
2075.0305,97.1352
2075.9946,97.1577
2076.9590,97.1884
2077.9231,97.2204
2078.8875,97.2443
2079.8516,97.2517
2080.8159,97.2385
2081.7800,97.2073
2082.7444,97.1665
2083.7085,97.1275
2084.6729,97.1009
2085.6370,97.0938
2086.6013,97.1081
2087.5654,97.1403
2088.5298,97.1836
2089.4939,97.2303
2090.4583,97.2744
2091.4224,97.3121
2092.3867,97.3416
2093.3508,97.3609
2094.3152,97.3672
2095.2793,97.357
2096.2437,97.3289
2097.2078,97.2857
2098.1721,97.2352
2099.1362,97.1876
2100.1006,97.1525
2101.0647,97.136
2102.0291,97.1396
2102.9932,97.1618
2103.9575,97.1982
2104.9216,97.2431
2105.8860,97.2884
2106.8501,97.3251
2107.8145,97.3447
2108.7786,97.3428
2109.7429,97.3213
2110.7070,97.2886
2111.6714,97.2565
2112.6355,97.2347
2113.5999,97.2278
2114.5640,97.2337
2115.5283,97.2469
2116.4924,97.2613
2117.4568,97.2735
2118.4209,97.2831
2119.3853,97.2913
2120.3494,97.2996
2121.3137,97.3086
2122.2778,97.3178
2123.2422,97.3271
2124.2063,97.3368
2125.1707,97.3482
2126.1348,97.3643
2127.0991,97.3888
2128.0632,97.4248
2129.0276,97.472
2129.9917,97.524
2130.9561,97.5674
2131.9202,97.585
2132.8845,97.5637
2133.8486,97.5028
2134.8130,97.418
2135.7771,97.3366
2136.7415,97.2845
2137.7056,97.274
2138.6699,97.299
2139.6340,97.3392
2140.5984,97.3699
2141.5625,97.3704
2142.5269,97.3294
2143.4910,97.2466
2144.4553,97.1317
2145.4194,97.004
2146.3838,96.8882
2147.3479,96.8077
2148.3123,96.7771
2149.2764,96.7977
2150.2407,96.8598
2151.2048,96.9488
2152.1692,97.0491
2153.1333,97.1436
2154.0977,97.2071
2155.0618,97.204
2156.0261,97.0966
2156.9902,96.867
2157.9546,96.5429
2158.9187,96.2
2159.8831,95.9251
2160.8472,95.7692
2161.8115,95.7309
2162.7756,95.7768
2163.7400,95.8687
2164.7041,95.9776
2165.6685,96.0852
2166.6326,96.1802
2167.5969,96.2588
2168.5610,96.3241
2169.5254,96.3831
2170.4895,96.4391
2171.4539,96.4846
2172.4180,96.5032
2173.3823,96.4809
2174.3464,96.422
2175.3108,96.3543
2176.2749,96.3176
2177.2393,96.3396
2178.2034,96.4182
2179.1677,96.5216
2180.1318,96.6059
2181.0962,96.6374
2182.0603,96.6071
2183.0247,96.5286
2183.9888,96.4276
2184.9531,96.3303
2185.9172,96.2583
2186.8816,96.2274
2187.8457,96.2437
2188.8101,96.2982
2189.7742,96.367
2190.7385,96.4204
2191.7026,96.4396
2192.6670,96.4289
2193.6311,96.4136
2194.5955,96.4241
2195.5596,96.4763
2196.5239,96.5616
2197.4880,96.6529
2198.4524,96.7212
2199.4165,96.7512
2200.3809,96.7468
2201.3450,96.7236
2202.3093,96.6978
2203.2734,96.6773
2204.2378,96.6616
2205.2019,96.6463
2206.1663,96.6295
2207.1304,96.614
2208.0947,96.6059
2209.0588,96.6107
2210.0232,96.6298
2210.9873,96.6596
2211.9517,96.6928
2212.9158,96.7218
2213.8801,96.7413
2214.8442,96.7503
2215.8086,96.7511
2216.7727,96.7481
2217.7371,96.7455
2218.7012,96.7473
2219.6655,96.7558
2220.6296,96.7716
2221.5940,96.7918
2222.5581,96.8098
2223.5225,96.8168
2224.4866,96.8072
2225.4509,96.7821
2226.4150,96.7517
2227.3794,96.7305
2228.3435,96.7305
2229.3079,96.7542
2230.2720,96.7934
2231.2363,96.8336
2232.2004,96.8624
2233.1648,96.8752
2234.1289,96.8761
2235.0933,96.8733
2236.0574,96.8737
2237.0217,96.8802
2237.9858,96.8921
2238.9502,96.9081
2239.9143,96.9275
2240.8787,96.9496
2241.8428,96.9708
2242.8071,96.9848
2243.7712,96.9849
2244.7356,96.9683
2245.6997,96.94
2246.6641,96.9111
2247.6282,96.8939
2248.5925,96.8956
2249.5566,96.9143
2250.5210,96.9405
2251.4851,96.9619
2252.4495,96.9696
2253.4136,96.9612
2254.3779,96.9405
2255.3420,96.9144
2256.3064,96.8901
2257.2705,96.8729
2258.2349,96.8663
2259.1990,96.8719
2260.1633,96.8892
2261.1274,96.9145
2262.0918,96.9407
2263.0559,96.959
2264.0203,96.9616
2264.9844,96.945
2265.9487,96.9118
2266.9128,96.8697
2267.8772,96.8284
2268.8413,96.7962
2269.8057,96.7777
2270.7698,96.7736
2271.7341,96.7813
2272.6982,96.7969
2273.6626,96.817
2274.6267,96.8382
2275.5911,96.8577
2276.5552,96.8719
2277.5195,96.8769
2278.4836,96.8698
2279.4480,96.8503
2280.4121,96.8216
2281.3765,96.7899
2282.3406,96.7618
2283.3049,96.7414
2284.2690,96.7291
2285.2334,96.7229
2286.1975,96.7205
2287.1619,96.7206
2288.1260,96.7233
2289.0903,96.7277
2290.0544,96.731
2291.0188,96.7288
2291.9829,96.7172
2292.9473,96.6963
2293.9114,96.6701
2294.8757,96.645
2295.8398,96.6256
2296.8042,96.6128
2297.7683,96.6036
2298.7327,96.594
2299.6968,96.582
2300.6611,96.5679
2301.6252,96.5524
2302.5896,96.5347
2303.5537,96.5108
2304.5181,96.4762
2305.4822,96.4279
2306.4465,96.3679
2307.4106,96.3031
2308.3750,96.2431
2309.3391,96.196
2310.3035,96.1648
2311.2676,96.1451
2312.2319,96.1261
2313.1960,96.0956
2314.1604,96.0448
2315.1245,95.9722
2316.0889,95.8835
2317.0530,95.7882
2318.0173,95.695
2318.9814,95.6083
2319.9458,95.5284
2320.9099,95.4548
2321.8743,95.3904
2322.8384,95.3413
2323.8027,95.3127
2324.7668,95.3046
2325.7312,95.3104
2326.6953,95.32
2327.6597,95.3239
2328.6238,95.3171
2329.5881,95.3008
2330.5522,95.2807
2331.5166,95.2626
2332.4807,95.2483
2333.4451,95.2353
2334.4092,95.2194
2335.3735,95.1972
2336.3376,95.1682
2337.3020,95.1334
2338.2661,95.0951
2339.2305,95.056
2340.1946,95.0225
2341.1589,95.0075
2342.1230,95.0315
2343.0874,95.1134
2344.0515,95.252
2345.0159,95.4175
2345.9800,95.567
2346.9443,95.6685
2347.9084,95.7083
2348.8728,95.6859
2349.8369,95.6062
2350.8013,95.4773
2351.7654,95.3112
2352.7297,95.125
2353.6938,94.9368
2354.6582,94.7584
2355.6223,94.5925
2356.5867,94.4414
2357.5508,94.3159
2358.5151,94.2356
2359.4792,94.2175
2360.4436,94.2634
2361.4077,94.3588
2362.3721,94.4809
2363.3362,94.6095
2364.3005,94.7324
2365.2646,94.8461
2366.2290,94.9544
2367.1931,95.0651
2368.1575,95.1877
2369.1216,95.3288
2370.0859,95.4895
2371.0500,95.6641
2372.0144,95.8415
2372.9785,96.0099
2373.9429,96.1609
2374.9070,96.2927
2375.8713,96.4089
2376.8354,96.5157
2377.7998,96.6184
2378.7639,96.7185
2379.7283,96.8153
2380.6924,96.9064
2381.6567,96.9903
2382.6208,97.066
2383.5852,97.1326
2384.5493,97.1887
2385.5137,97.2326
2386.4778,97.2635
2387.4421,97.2822
2388.4063,97.2917
2389.3706,97.2959
2390.3347,97.2979
2391.2991,97.2991
2392.2632,97.2997
2393.2275,97.2998
2394.1917,97.2995
2395.1560,97.2995
2396.1201,97.2999
2397.0845,97.3
2398.0486,97.2988
2399.0129,97.2956
2399.9771,97.2906
2400.9414,97.2844
2401.9055,97.2774
2402.8699,97.2692
2403.8340,97.2593
2404.7983,97.2486
2405.7625,97.2392
2406.7268,97.2345
2407.6909,97.2365
2408.6553,97.2449
2409.6194,97.2559
2410.5837,97.2645
2411.5479,97.2668
2412.5122,97.2619
2413.4763,97.2524
2414.4407,97.242
2415.4048,97.2339
2416.3691,97.2283
2417.3333,97.2237
2418.2976,97.2176
2419.2617,97.209
2420.2261,97.1991
2421.1902,97.1909
2422.1545,97.1873
2423.1187,97.1897
2424.0830,97.1976
2425.0471,97.2085
2426.0115,97.2189
2426.9756,97.2257
2427.9399,97.2267
2428.9041,97.222
2429.8684,97.2137
2430.8325,97.2053
2431.7969,97.1999
2432.7610,97.1982
2433.7253,97.1983
2434.6895,97.1962
2435.6538,97.1885
2436.6179,97.1746
2437.5823,97.157
2438.5464,97.1402
2439.5107,97.1283
2440.4749,97.123
2441.4392,97.1238
2442.4033,97.1283
2443.3677,97.1339
2444.3318,97.138
2445.2961,97.1388
2446.2603,97.1348
2447.2246,97.1261
2448.1887,97.1139
2449.1531,97.1008
2450.1172,97.0892
2451.0815,97.0807
2452.0457,97.075
2453.0100,97.0709
2453.9741,97.067
2454.9385,97.0632
2455.9026,97.06
2456.8669,97.0584
2457.8311,97.0591
2458.7954,97.0621
2459.7595,97.0676
2460.7239,97.0758
2461.6880,97.0865
2462.6523,97.0993
2463.6165,97.1127
2464.5808,97.1246
2465.5449,97.1329
2466.5093,97.1362
2467.4734,97.1341
2468.4377,97.1274
2469.4019,97.1175
2470.3662,97.1059
2471.3303,97.0939
2472.2947,97.0829
2473.2588,97.0742
2474.2231,97.0692
2475.1873,97.0687
2476.1516,97.0723
2477.1157,97.0776
2478.0801,97.0813
2479.0442,97.0804
2480.0085,97.0732
2480.9727,97.0608
2481.9370,97.0457
2482.9011,97.0303
2483.8655,97.0163
2484.8296,97.0039
2485.7939,96.993
2486.7581,96.9839
2487.7224,96.9772
2488.6865,96.9727
2489.6509,96.9684
2490.6150,96.9615
2491.5793,96.9499
2492.5435,96.9341
2493.5078,96.9174
2494.4719,96.9039
2495.4363,96.8963
2496.4004,96.8937
2497.3647,96.8926
2498.3289,96.8892
2499.2932,96.8817
2500.2573,96.8711
2501.2217,96.8591
2502.1858,96.8458
2503.1501,96.8289
2504.1143,96.8048
2505.0786,96.7723
2506.0427,96.7343
2507.0071,96.6981
2507.9712,96.672
2508.9355,96.6606
2509.8997,96.6629
2510.8640,96.6726
2511.8281,96.6821
2512.7925,96.6859
2513.7566,96.6839
2514.7209,96.6804
2515.6851,96.6815
2516.6494,96.6917
2517.6135,96.7119
2518.5779,96.7391
2519.5420,96.7673
2520.5063,96.79
2521.4705,96.8025
2522.4348,96.804
2523.3989,96.7975
2524.3633,96.7892
2525.3274,96.7853
2526.2917,96.7898
2527.2559,96.803
2528.2202,96.8231
2529.1843,96.8476
2530.1487,96.875
2531.1128,96.9048
2532.0771,96.9358
2533.0413,96.9651
2534.0056,96.9886
2534.9697,97.0031
2535.9341,97.009
2536.8982,97.0101
2537.8625,97.0115
2538.8267,97.0164
2539.7910,97.024
2540.7551,97.0309
2541.7195,97.0337
2542.6836,97.0322
2543.6479,97.0292
2544.6121,97.0292
2545.5764,97.0343
2546.5405,97.0436
2547.5049,97.0538
2548.4690,97.0617
2549.4333,97.0669
2550.3975,97.0711
2551.3618,97.0765
2552.3259,97.0829
2553.2903,97.0872
2554.2544,97.0854
2555.2188,97.0756
2556.1829,97.0606
2557.1472,97.0468
2558.1113,97.0406
2559.0757,97.0447
2560.0398,97.056
2561.0042,97.0679
2561.9683,97.0737
2562.9326,97.0709
2563.8967,97.0622
2564.8611,97.0536
2565.8252,97.0508
2566.7896,97.0564
2567.7537,97.0686
2568.7180,97.0835
2569.6821,97.0964
2570.6465,97.1044
2571.6106,97.1062
2572.5750,97.1024
2573.5391,97.0946
2574.5034,97.0857
2575.4675,97.0784
2576.4319,97.0753
2577.3960,97.0767
2578.3604,97.0807
2579.3245,97.0838
2580.2888,97.0825
2581.2529,97.0759
2582.2173,97.0659
2583.1814,97.0571
2584.1458,97.0533
2585.1099,97.0557
2586.0742,97.0621
2587.0383,97.0683
2588.0027,97.0708
2588.9668,97.0692
2589.9312,97.0661
2590.8953,97.0656
2591.8596,97.0702
2592.8237,97.0789
2593.7881,97.0876
2594.7522,97.091
2595.7166,97.0863
2596.6807,97.0748
2597.6450,97.0615
2598.6091,97.0519
2599.5735,97.0493
2600.5376,97.0529
2601.5020,97.0594
2602.4661,97.0653
2603.4304,97.0694
2604.3945,97.073
2605.3589,97.0782
2606.3230,97.0855
2607.2874,97.0932
2608.2515,97.0985
2609.2158,97.0996
2610.1799,97.097
2611.1443,97.093
2612.1084,97.0897
2613.0728,97.0882
2614.0369,97.0883
2615.0012,97.0894
2615.9653,97.0919
2616.9297,97.0962
2617.8938,97.1021
2618.8582,97.1084
2619.8223,97.1128
2620.7866,97.1139
2621.7507,97.112
2622.7151,97.1085
2623.6792,97.1055
2624.6436,97.1037
2625.6077,97.1027
2626.5720,97.1021
2627.5361,97.1017
2628.5005,97.1026
2629.4646,97.1054
2630.4290,97.1099
2631.3931,97.1149
2632.3574,97.119
2633.3215,97.1217
2634.2859,97.1235
2635.2500,97.1252
2636.2144,97.1272
2637.1785,97.129
2638.1428,97.1295
2639.1069,97.1282
2640.0713,97.1257
2641.0354,97.1232
2641.9998,97.1221
2642.9639,97.1223
2643.9282,97.1232
2644.8923,97.1235
2645.8567,97.1223
2646.8208,97.1201
2647.7852,97.1179
2648.7493,97.1173
2649.7136,97.1194
2650.6777,97.1244
2651.6421,97.1318
2652.6062,97.1405
2653.5706,97.1498
2654.5347,97.1591
2655.4990,97.1684
2656.4631,97.1778
2657.4275,97.1875
2658.3916,97.1973
2659.3560,97.2067
2660.3201,97.2153
2661.2844,97.2232
2662.2485,97.2309
2663.2129,97.2389
2664.1770,97.2476
2665.1414,97.2567
2666.1055,97.2655
2667.0698,97.2733
2668.0339,97.2795
2668.9983,97.284
2669.9624,97.2868
2670.9268,97.2881
2671.8909,97.2883
2672.8552,97.2884
2673.8193,97.2895
2674.7837,97.2929
2675.7478,97.2989
2676.7122,97.3065
2677.6763,97.3141
2678.6406,97.3198
2679.6047,97.3225
2680.5691,97.3226
2681.5332,97.3212
2682.4976,97.3195
2683.4617,97.3186
2684.4260,97.3188
2685.3901,97.3197
2686.3545,97.3207
2687.3186,97.3213
2688.2830,97.3209
2689.2471,97.3191
2690.2114,97.3163
2691.1755,97.3136
2692.1399,97.3124
2693.1040,97.3138
2694.0684,97.3177
2695.0325,97.3227
2695.9968,97.3267
2696.9609,97.3276
2697.9253,97.3251
2698.8894,97.3203
2699.8538,97.3155
2700.8179,97.3128
2701.7822,97.3129
2702.7463,97.3151
2703.7107,97.3176
2704.6748,97.319
2705.6392,97.3183
2706.6033,97.3159
2707.5676,97.3126
2708.5317,97.3094
2709.4961,97.3066
2710.4602,97.3043
2711.4246,97.3022
2712.3887,97.3
2713.3530,97.2975
2714.3171,97.2951
2715.2815,97.2937
2716.2456,97.2944
2717.2100,97.2982
2718.1741,97.3048
2719.1384,97.3127
2720.1025,97.3194
2721.0669,97.3224
2722.0310,97.3209
2722.9954,97.3163
2723.9595,97.3114
2724.9238,97.3091
2725.8879,97.3105
2726.8523,97.3146
2727.8164,97.3189
2728.7808,97.3204
2729.7449,97.3179
2730.7092,97.3117
2731.6733,97.304
2732.6377,97.2974
2733.6018,97.294
2734.5662,97.2944
2735.5303,97.2979
2736.4946,97.3024
2737.4587,97.3055
2738.4231,97.3052
2739.3872,97.3008
2740.3516,97.2932
2741.3157,97.2851
2742.2800,97.2797
2743.2441,97.2796
2744.2085,97.2855
2745.1726,97.2956
2746.1370,97.3064
2747.1011,97.3139
2748.0654,97.3155
2749.0295,97.311
2749.9939,97.3027
2750.9580,97.2942
2751.9224,97.2885
2752.8865,97.2873
2753.8508,97.29
2754.8149,97.2945
2755.7793,97.298
2756.7434,97.2985
2757.7078,97.2951
2758.6719,97.2886
2759.6362,97.2811
2760.6003,97.2749
2761.5647,97.2719
2762.5288,97.2721
2763.4932,97.2744
2764.4573,97.2768
2765.4216,97.2777
2766.3857,97.2771
2767.3501,97.2758
2768.3142,97.2753
2769.2786,97.2762
2770.2427,97.2779
2771.2070,97.279
2772.1711,97.2779
2773.1355,97.2742
2774.0996,97.2685
2775.0640,97.2625
2776.0281,97.2578
2776.9924,97.2559
2777.9565,97.2569
2778.9209,97.26
2779.8850,97.2635
2780.8494,97.2653
2781.8135,97.2643
2782.7778,97.2608
2783.7419,97.2564
2784.7063,97.2535
2785.6704,97.2536
2786.6348,97.2565
2787.5989,97.2603
2788.5632,97.2623
2789.5273,97.2599
2790.4917,97.252
2791.4558,97.2392
2792.4202,97.2233
2793.3843,97.2071
2794.3486,97.1936
2795.3127,97.1849
2796.2771,97.1814
2797.2412,97.1819
2798.2056,97.1836
2799.1697,97.1839
2800.1340,97.1813
2801.0981,97.1758
2802.0625,97.1686
2803.0266,97.1602
2803.9910,97.1504
2804.9551,97.1383
2805.9194,97.1236
2806.8835,97.107
2807.8479,97.0903
2808.8120,97.0751
2809.7764,97.0617
2810.7405,97.0489
2811.7048,97.0354
2812.6689,97.0204
2813.6333,97.0044
2814.5974,96.9893
2815.5618,96.9768
2816.5259,96.9682
2817.4902,96.9645
2818.4543,96.9661
2819.4187,96.9733
2820.3828,96.9854
2821.3472,97.0001
2822.3113,97.0131
2823.2756,97.0197
2824.2397,97.0167
2825.2041,97.0041
2826.1682,96.986
2827.1326,96.968
2828.0967,96.9549
2829.0610,96.9481
2830.0251,96.9456
2830.9895,96.9427
2831.9536,96.9353
2832.9180,96.9209
2833.8821,96.8994
2834.8464,96.8722
2835.8105,96.8405
2836.7749,96.8048
2837.7390,96.7643
2838.7034,96.718
2839.6675,96.6646
2840.6318,96.6035
2841.5959,96.5341
2842.5603,96.4557
2843.5244,96.3677
2844.4888,96.2705
2845.4529,96.1664
2846.4172,96.0613
2847.3813,95.9645
2848.3457,95.8872
2849.3098,95.8395
2850.2742,95.827
2851.2383,95.8486
2852.2026,95.897
2853.1667,95.9614
2854.1311,96.0312
2855.0952,96.099
2856.0596,96.1616
2857.0237,96.2187
2857.9880,96.2709
2858.9521,96.3185
2859.9165,96.3606
2860.8806,96.3963
2861.8450,96.425
2862.8091,96.4468
2863.7734,96.4623
2864.7375,96.4724
2865.7019,96.4781
2866.6660,96.4803
2867.6304,96.4809
2868.5945,96.4821
2869.5588,96.4859
2870.5229,96.4934
2871.4873,96.5039
2872.4514,96.5149
2873.4158,96.5231
2874.3799,96.526
2875.3442,96.5226
2876.3083,96.5141
2877.2727,96.5033
2878.2368,96.4928
2879.2012,96.4848
2880.1653,96.4794
2881.1296,96.4752
2882.0938,96.4701
2883.0581,96.4614
2884.0222,96.4475
2884.9866,96.4277
2885.9507,96.4025
2886.9150,96.3729
2887.8792,96.3401
2888.8435,96.3043
2889.8076,96.2649
2890.7720,96.2202
2891.7361,96.168
2892.7004,96.1059
2893.6646,96.0319
2894.6289,95.9455
2895.5930,95.8475
2896.5574,95.7412
2897.5215,95.6306
