TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,97.2648
1666.1954,97.3648
1667.1597,97.6034
1668.1239,97.931
1669.0881,98.2301
1670.0524,98.3804
1671.0166,98.355
1671.9808,98.2277
1672.9451,98.0893
1673.9093,97.9858
1674.8735,97.9133
1675.8378,97.848
1676.8020,97.7856
1677.7662,97.7556
1678.7305,97.8058
1679.6947,97.9804
1680.6589,98.3064
1681.6232,98.7676
1682.5874,99.2528
1683.5516,99.5452
1684.5159,99.4812
1685.4801,99.1312
1686.4443,98.693
1687.4086,98.299
1688.3728,97.9872
1689.3370,97.7535
1690.3013,97.5942
1691.2655,97.5212
1692.2297,97.5601
1693.1940,97.7375
1694.1582,98.062
1695.1224,98.5029
1696.0867,98.9787
1697.0509,99.3732
1698.0151,99.5811
1698.9794,99.56
1699.9436,99.3557
1700.9078,99.0738
1701.8721,98.813
1702.8363,98.6179
1703.8005,98.4798
1704.7648,98.3596
1705.7290,98.2129
1706.6932,98.017
1707.6575,97.7883
1708.6217,97.5746
1709.5859,97.4287
1710.5502,97.3886
1711.5144,97.476
1712.4786,97.7003
1713.4429,98.0552
1714.4071,98.5008
1715.3713,98.9309
1716.3356,99.1709
1717.2998,99.0799
1718.2640,98.6961
1719.2283,98.2029
1720.1925,97.761
1721.1567,97.4347
1722.1210,97.22
1723.0852,97.0883
1724.0494,97.0119
1725.0137,96.9774
1725.9779,96.9883
1726.9421,97.0577
1727.9064,97.1981
1728.8706,97.4148
1729.8348,97.7028
1730.7991,98.0392
1731.7633,98.3669
1732.7275,98.5881
1733.6918,98.6119
1734.6560,98.4438
1735.6202,98.1913
1736.5845,97.9696
1737.5487,97.8385
1738.5129,97.8037
1739.4772,97.8374
1740.4414,97.8957
1741.4056,97.9415
1742.3699,97.966
1743.3341,97.9906
1744.2983,98.0491
1745.2626,98.1661
1746.2268,98.3428
1747.1910,98.5483
1748.1553,98.7162
1749.1195,98.7654
1750.0837,98.6526
1751.0480,98.413
1752.0122,98.137
1752.9764,97.9081
1753.9407,97.7681
1754.9049,97.7193
1755.8691,97.7396
1756.8334,97.7982
1757.7976,97.8685
1758.7618,97.9328
1759.7261,97.9781
1760.6903,97.9897
1761.6545,97.9557
1762.6188,97.8797
1763.5830,97.7894
1764.5472,97.727
1765.5115,97.7327
1766.4757,97.8321
1767.4399,98.0312
1768.4042,98.3134
1769.3684,98.6357
1770.3326,98.9261
1771.2969,99.0951
1772.2611,99.0775
1773.2253,98.8806
1774.1896,98.5866
1775.1538,98.2966
1776.1180,98.0807
1777.0823,97.9633
1778.0465,97.9314
1779.0107,97.9467
1779.9750,97.9629
1780.9392,97.9461
1781.9034,97.8869
1782.8677,97.7955
1783.8319,97.6879
1784.7961,97.58
1785.7604,97.4891
1786.7246,97.4368
1787.6888,97.4451
1788.6531,97.5261
1789.6173,97.6688
1790.5815,97.826
1791.5458,97.9203
1792.5100,97.8878
1793.4742,97.7349
1794.4385,97.534
1795.4027,97.3664
1796.3669,97.2807
1797.3312,97.2871
1798.2954,97.3655
1799.2596,97.4744
1800.2239,97.5658
1801.1881,97.6071
1802.1523,97.5964
1803.1166,97.5578
1804.0808,97.5244
1805.0450,97.5234
1806.0093,97.5703
1806.9735,97.666
1807.9377,97.7951
1808.9020,97.9267
1809.8662,98.0224
1810.8304,98.0536
1811.7947,98.0185
1812.7589,97.9425
1813.7231,97.8614
1814.6874,97.8023
1815.6516,97.7729
1816.6158,97.7634
1817.5801,97.7577
1818.5443,97.7484
1819.5085,97.7439
1820.4728,97.7624
1821.4370,97.8172
1822.4012,97.9068
1823.3655,98.0161
1824.3297,98.1275
1825.2939,98.2341
1826.2582,98.3408
1827.2224,98.4492
1828.1866,98.5397
1829.1509,98.571
1830.1151,98.507
1831.0793,98.353
1832.0436,98.1598
1833.0078,97.9901
1833.9720,97.8833
1834.9363,97.8431
1835.9005,97.8443
1836.8647,97.8534
1837.8290,97.8532
1838.7932,97.855
1839.7574,97.8896
1840.7217,97.9851
1841.6859,98.1457
1842.6501,98.3381
1843.6144,98.4953
1844.5786,98.5509
1845.5428,98.4872
1846.5071,98.3424
1847.4713,98.1736
1848.4355,98.0217
1849.3998,97.9028
1850.3640,97.8163
1851.3282,97.7543
1852.2925,97.7096
1853.2567,97.6786
1854.2209,97.6612
1855.1852,97.6576
1856.1494,97.6656
1857.1136,97.6797
1858.0779,97.6923
1859.0421,97.6973
1860.0063,97.6945
1860.9706,97.6932
1861.9348,97.7123
1862.8990,97.7746
1863.8633,97.8977
1864.8275,98.0836
1865.7917,98.3082
1866.7560,98.5155
1867.7202,98.6297
1868.6844,98.5959
1869.6487,98.4235
1870.6129,98.1813
1871.5771,97.9488
1872.5414,97.776
1873.5056,97.6762
1874.4698,97.6368
1875.4341,97.6333
1876.3983,97.6411
1877.3625,97.645
1878.3268,97.6413
1879.2910,97.6338
1880.2552,97.6263
1881.2195,97.6194
1882.1837,97.6122
1883.1479,97.6069
1884.1122,97.6111
1885.0764,97.6348
1886.0406,97.6835
1887.0049,97.7517
1887.9691,97.8211
1888.9333,97.8689
1889.8976,97.8813
1890.8618,97.8634
1891.8260,97.8335
1892.7903,97.8095
1893.7545,97.7965
1894.7188,97.7857
1895.6830,97.7633
1896.6472,97.7214
1897.6115,97.6653
1898.5757,97.6089
1899.5399,97.5654
1900.5042,97.5405
1901.4684,97.5329
1902.4326,97.5389
1903.3969,97.5578
1904.3611,97.5922
1905.3253,97.6435
1906.2896,97.7058
1907.2538,97.7635
1908.2180,97.795
1909.1823,97.7835
1910.1465,97.7285
1911.1107,97.649
1912.0750,97.5748
1913.0392,97.5329
1914.0034,97.5363
1914.9677,97.5809
1915.9319,97.6483
1916.8961,97.7147
1917.8604,97.7629
1918.8246,97.7899
1919.7888,97.8026
1920.7531,97.8064
1921.7173,97.7979
1922.6815,97.7685
1923.6458,97.7142
1924.6100,97.6444
1925.5742,97.5774
1926.5385,97.5285
1927.5027,97.4986
1928.4669,97.4743
1929.4312,97.4374
1930.3954,97.3777
1931.3596,97.3012
1932.3239,97.2267
1933.2881,97.1738
1934.2523,97.1531
1935.2166,97.1637
1936.1808,97.1985
1937.1450,97.2506
1938.1093,97.316
1939.0735,97.3899
1940.0377,97.4609
1941.0020,97.5093
1941.9662,97.5133
1942.9304,97.4616
1943.8947,97.3624
1944.8589,97.2402
1945.8231,97.1241
1946.7874,97.0364
1947.7516,96.9891
1948.7158,96.9836
1949.6801,97.0121
1950.6443,97.0598
1951.6085,97.1078
1952.5728,97.1388
1953.5370,97.1433
1954.5012,97.1231
1955.4655,97.0886
1956.4297,97.0504
1957.3939,97.0092
1958.3582,96.9521
1959.3224,96.8604
1960.2866,96.7267
1961.2509,96.5696
1962.2151,96.4324
1963.1793,96.3636
1964.1436,96.3898
1965.1078,96.4969
1966.0720,96.6296
1967.0363,96.7139
1968.0005,96.6955
1968.9647,96.569
1969.9290,96.3774
1970.8932,96.184
1971.8574,96.0378
1972.8217,95.9522
1973.7859,95.9017
1974.7501,95.841
1975.7144,95.736
1976.6786,95.5923
1977.6428,95.4568
1978.6071,95.3886
1979.5713,95.4195
1980.5355,95.5361
1981.4998,95.6924
1982.4640,95.8376
1983.4282,95.9405
1984.3925,95.9997
1985.3567,96.0376
1986.3209,96.0822
1987.2852,96.1488
1988.2494,96.2323
1989.2136,96.3126
1990.1779,96.3684
1991.1421,96.3896
1992.1063,96.3831
1993.0706,96.3666
1994.0348,96.3579
1994.9990,96.3652
1995.9633,96.3844
1996.9275,96.4041
1997.8917,96.4124
1998.8560,96.4043
1999.8202,96.3845
2000.7844,96.3627
2001.7487,96.3452
2002.7129,96.3268
2003.6771,96.2915
2004.6414,96.2222
2005.6056,96.115
2006.5698,95.987
2007.5341,95.8705
2008.4983,95.7945
2009.4625,95.7693
2010.4268,95.7843
2011.3910,95.8207
2012.3552,95.8653
2013.3195,95.9145
2014.2837,95.9682
2015.2479,96.0191
2016.2122,96.0489
2017.1764,96.037
2018.1406,95.9757
2019.1049,95.8791
2020.0691,95.7781
2021.0333,95.7037
2021.9976,95.6715
2022.9618,95.6755
2023.9260,95.6934
2024.8903,95.7007
2025.8545,95.6837
2026.8187,95.6447
2027.7830,95.5976
2028.7472,95.5576
2029.7114,95.5329
2030.6757,95.5214
2031.6399,95.5145
2032.6041,95.504
2033.5684,95.4887
2034.5326,95.4764
2035.4968,95.4804
2036.4611,95.5122
2037.4253,95.5757
2038.3895,95.6647
2039.3538,95.7659
2040.3180,95.8653
2041.2822,95.9541
2042.2465,96.0308
2043.2107,96.0972
2044.1749,96.152
2045.1392,96.1862
2046.1034,96.1881
2047.0676,96.1539
2048.0320,96.0974
2048.9961,96.0483
2049.9604,96.037
2050.9246,96.0784
2051.8889,96.166
2052.8530,96.2775
2053.8174,96.3869
2054.7815,96.4771
2055.7458,96.5463
2056.7100,96.6042
2057.6743,96.6621
2058.6384,96.7224
2059.6028,96.7766
2060.5669,96.8112
2061.5313,96.8173
2062.4954,96.797
2063.4597,96.763
2064.4238,96.732
2065.3882,96.7174
2066.3523,96.7243
2067.3167,96.7499
2068.2808,96.7868
2069.2451,96.8256
2070.2092,96.8574
2071.1736,96.8749
2072.1377,96.8751
2073.1021,96.8609
2074.0662,96.8413
2075.0305,96.8279
2075.9946,96.8295
2076.9590,96.8462
2077.9231,96.8696
2078.8875,96.8865
2079.8516,96.887
2080.8159,96.8696
2081.7800,96.8428
2082.7444,96.8202
2083.7085,96.8142
2084.6729,96.8308
2085.6370,96.8681
2086.6013,96.9192
2087.5654,96.9749
2088.5298,97.0272
2089.4939,97.07
2090.4583,97.0999
2091.4224,97.1156
2092.3867,97.1186
2093.3508,97.1122
2094.3152,97.1004
2095.2793,97.0864
2096.2437,97.0711
2097.2078,97.0535
2098.1721,97.0324
2099.1362,97.0081
2100.1006,96.9828
2101.0647,96.9607
2102.0291,96.9467
2102.9932,96.945
2103.9575,96.9577
2104.9216,96.9838
2105.8860,97.0183
2106.8501,97.0524
2107.8145,97.077
2108.7786,97.0864
2109.7429,97.0811
2110.7070,97.0681
2111.6714,97.057
2112.6355,97.0548
2113.5999,97.0619
2114.5640,97.0726
2115.5283,97.0786
2116.4924,97.0744
2117.4568,97.0603
2118.4209,97.0423
2119.3853,97.0283
2120.3494,97.0242
2121.3137,97.0315
2122.2778,97.0474
2123.2422,97.0672
2124.2063,97.0871
2125.1707,97.1056
2126.1348,97.1235
2127.0991,97.1421
2128.0632,97.1608
2129.0276,97.1759
2129.9917,97.1794
2130.9561,97.1609
2131.9202,97.111
2132.8845,97.0275
2133.8486,96.9199
2134.8130,96.8096
2135.7771,96.7234
2136.7415,96.6813
2137.7056,96.6856
2138.6699,96.7188
2139.6340,96.7503
2140.5984,96.7495
2141.5625,96.6984
2142.5269,96.598
2143.4910,96.4673
2144.4553,96.3339
2145.4194,96.2221
2146.3838,96.1435
2147.3479,96.0936
2148.3123,96.0563
2149.2764,96.0148
2150.2407,95.9616
2151.2048,95.9021
2152.1692,95.8479
2153.1333,95.8029
2154.0977,95.7515
2155.0618,95.6582
2156.0261,95.4823
2156.9902,95.2076
2157.9546,94.8661
2158.9187,94.534
2159.8831,94.2894
2160.8472,94.1697
2161.8115,94.1658
2162.7756,94.248
2163.7400,94.3891
2164.7041,94.5697
2165.6685,94.7704
2166.6326,94.9668
2167.5969,95.1357
2168.5610,95.2651
2169.5254,95.358
2170.4895,95.4255
2171.4539,95.4736
2172.4180,95.4965
2173.3823,95.4829
2174.3464,95.431
2175.3108,95.3597
2176.2749,95.3039
2177.2393,95.295
2178.2034,95.342
2179.1677,95.4256
2180.1318,95.5093
2181.0962,95.5591
2182.0603,95.5586
2183.0247,95.5145
2183.9888,95.4488
2184.9531,95.3891
2185.9172,95.359
2186.8816,95.3716
2187.8457,95.4248
2188.8101,95.4998
2189.7742,95.5674
2190.7385,95.6025
2191.7026,95.599
2192.6670,95.5754
2193.6311,95.565
2194.5955,95.5946
2195.5596,95.6679
2196.5239,95.7631
2197.4880,95.8469
2198.4524,95.8956
2199.4165,95.9086
2200.3809,95.9059
2201.3450,95.9139
2202.3093,95.9479
2203.2734,96.0051
2204.2378,96.0678
2205.2019,96.116
2206.1663,96.1377
2207.1304,96.1341
2208.0947,96.1163
2209.0588,96.0982
2210.0232,96.0893
2210.9873,96.0918
2211.9517,96.1025
2212.9158,96.1171
2213.8801,96.1343
2214.8442,96.1563
2215.8086,96.186
2216.7727,96.2232
2217.7371,96.2635
2218.7012,96.3009
2219.6655,96.3312
2220.6296,96.3548
2221.5940,96.3746
2222.5581,96.3917
2223.5225,96.4022
2224.4866,96.3999
2225.4509,96.3819
2226.4150,96.3537
2227.3794,96.3293
2228.3435,96.3237
2229.3079,96.3442
2230.2720,96.3856
2231.2363,96.4337
2232.2004,96.4742
2233.1648,96.5009
2234.1289,96.5175
2235.0933,96.5327
2236.0574,96.5523
2237.0217,96.5751
2237.9858,96.5956
2238.9502,96.6102
2239.9143,96.6218
2240.8787,96.6383
2241.8428,96.6665
2242.8071,96.706
2243.7712,96.7483
2244.7356,96.7818
2245.6997,96.799
2246.6641,96.8016
2247.6282,96.7981
2248.5925,96.7977
2249.5566,96.8042
2250.5210,96.8148
2251.4851,96.8234
2252.4495,96.8257
2253.4136,96.8228
2254.3779,96.8198
2255.3420,96.8225
2256.3064,96.8335
2257.2705,96.8514
2258.2349,96.8727
2259.1990,96.8932
2260.1633,96.9099
2261.1274,96.9211
2262.0918,96.9265
2263.0559,96.9272
2264.0203,96.9259
2264.9844,96.9257
2265.9487,96.9281
2266.9128,96.9324
2267.8772,96.9361
2268.8413,96.9375
2269.8057,96.9375
2270.7698,96.9398
2271.7341,96.9483
2272.6982,96.9636
2273.6626,96.9822
2274.6267,96.9981
2275.5911,97.0069
2276.5552,97.0079
2277.5195,97.0043
2278.4836,97.0001
2279.4480,96.9966
2280.4121,96.9924
2281.3765,96.985
2282.3406,96.9736
2283.3049,96.9605
2284.2690,96.95
2285.2334,96.9461
2286.1975,96.9512
2287.1619,96.966
2288.1260,96.9898
2289.0903,97.0213
2290.0544,97.0578
2291.0188,97.0958
2291.9829,97.1304
2292.9473,97.1578
2293.9114,97.1768
2294.8757,97.1891
2295.8398,97.1982
2296.8042,97.2072
2297.7683,97.2169
2298.7327,97.2262
2299.6968,97.233
2300.6611,97.2363
2301.6252,97.2371
2302.5896,97.2382
2303.5537,97.2422
2304.5181,97.2502
2305.4822,97.2612
2306.4465,97.2733
2307.4106,97.285
2308.3750,97.2968
2309.3391,97.311
2310.3035,97.3294
2311.2676,97.3502
2312.2319,97.3677
2313.1960,97.3745
2314.1604,97.3669
2315.1245,97.3481
2316.0889,97.3273
2317.0530,97.3151
2318.0173,97.3182
2318.9814,97.3373
2319.9458,97.3686
2320.9099,97.4093
2321.8743,97.4623
2322.8384,97.5337
2323.8027,97.6268
2324.7668,97.737
2325.7312,97.8522
2326.6953,97.9573
2327.6597,98.0393
2328.6238,98.0916
2329.5881,98.1159
2330.5522,98.121
2331.5166,98.1177
2332.4807,98.1151
2333.4451,98.1185
2334.4092,98.1309
2335.3735,98.1541
2336.3376,98.1884
2337.3020,98.2303
2338.2661,98.2721
2339.2305,98.3045
2340.1946,98.3204
2341.1589,98.3176
2342.1230,98.2974
2343.0874,98.2631
2344.0515,98.2179
2345.0159,98.1658
2345.9800,98.1122
2346.9443,98.0626
2347.9084,98.0226
2348.8728,97.9974
2349.8369,97.9912
2350.8013,98.007
2351.7654,98.0436
2352.7297,98.0928
2353.6938,98.1398
2354.6582,98.1699
2355.6223,98.1775
2356.5867,98.1703
2357.5508,98.1643
2358.5151,98.1754
2359.4792,98.211
2360.4436,98.2655
2361.4077,98.3226
2362.3721,98.3636
2363.3362,98.3766
2364.3005,98.3615
2365.2646,98.3275
2366.2290,98.2857
2367.1931,98.2418
2368.1575,98.1952
2369.1216,98.1432
2370.0859,98.086
2371.0500,98.0272
2372.0144,97.9715
2372.9785,97.9212
2373.9429,97.875
2374.9070,97.8303
2375.8713,97.7863
2376.8354,97.7446
2377.7998,97.7081
2378.7639,97.6781
2379.7283,97.6539
2380.6924,97.6326
2381.6567,97.6117
2382.6208,97.5905
2383.5852,97.5697
2384.5493,97.551
2385.5137,97.5354
2386.4778,97.5229
2387.4421,97.5129
2388.4063,97.5046
2389.3706,97.4975
2390.3347,97.4917
2391.2991,97.487
2392.2632,97.4829
2393.2275,97.4782
2394.1917,97.4717
2395.1560,97.4625
2396.1201,97.4508
2397.0845,97.4379
2398.0486,97.427
2399.0129,97.4214
2399.9771,97.4236
2400.9414,97.4332
2401.9055,97.4457
2402.8699,97.4546
2403.8340,97.453
2404.7983,97.4382
2405.7625,97.4126
2406.7268,97.3831
2407.6909,97.358
2408.6553,97.3425
2409.6194,97.337
2410.5837,97.3375
2411.5479,97.3393
2412.5122,97.3396
2413.4763,97.3384
2414.4407,97.3375
2415.4048,97.338
2416.3691,97.3386
2417.3333,97.3375
2418.2976,97.3334
2419.2617,97.328
2420.2261,97.3247
2421.1902,97.3259
2422.1545,97.3309
2423.1187,97.3352
2424.0830,97.3336
2425.0471,97.3239
2426.0115,97.3084
2426.9756,97.2933
2427.9399,97.2843
2428.9041,97.2839
2429.8684,97.2894
2430.8325,97.2958
2431.7969,97.2978
2432.7610,97.2929
2433.7253,97.2816
2434.6895,97.2663
2435.6538,97.2504
2436.6179,97.2362
2437.5823,97.2247
2438.5464,97.2156
2439.5107,97.2074
2440.4749,97.1985
2441.4392,97.1891
2442.4033,97.1807
2443.3677,97.1757
2444.3318,97.1752
2445.2961,97.1775
2446.2603,97.1787
2447.2246,97.175
2448.1887,97.1655
2449.1531,97.153
2450.1172,97.142
2451.0815,97.1356
2452.0457,97.1335
2453.0100,97.1322
2453.9741,97.1277
2454.9385,97.1181
2455.9026,97.1053
2456.8669,97.0928
2457.8311,97.0843
2458.7954,97.0821
2459.7595,97.0867
2460.7239,97.0979
2461.6880,97.1152
2462.6523,97.1372
2463.6165,97.161
2464.5808,97.1815
2465.5449,97.1934
2466.5093,97.1929
2467.4734,97.1797
2468.4377,97.1572
2469.4019,97.1309
2470.3662,97.1062
2471.3303,97.0865
2472.2947,97.073
2473.2588,97.0651
2474.2231,97.062
2475.1873,97.0627
2476.1516,97.0661
2477.1157,97.0702
2478.0801,97.0726
2479.0442,97.0711
2480.0085,97.0646
2480.9727,97.0543
2481.9370,97.0421
2482.9011,97.0302
2483.8655,97.0195
2484.8296,97.0097
2485.7939,97.0001
2486.7581,96.9905
2487.7224,96.9811
2488.6865,96.9724
2489.6509,96.9636
2490.6150,96.9533
2491.5793,96.9397
2492.5435,96.9223
2493.5078,96.9023
2494.4719,96.8824
2495.4363,96.8651
2496.4004,96.8514
2497.3647,96.8403
2498.3289,96.8299
2499.2932,96.8186
2500.2573,96.8061
2501.2217,96.7924
2502.1858,96.7768
2503.1501,96.7573
2504.1143,96.7319
2505.0786,96.7001
2506.0427,96.6655
2507.0071,96.6345
2507.9712,96.6143
2508.9355,96.609
2509.8997,96.6173
2510.8640,96.6333
2511.8281,96.6487
2512.7925,96.6571
2513.7566,96.6561
2514.7209,96.6481
2515.6851,96.6389
2516.6494,96.6356
2517.6135,96.644
2518.5779,96.6663
2519.5420,96.6999
2520.5063,96.738
2521.4705,96.7719
2522.4348,96.7946
2523.3989,96.8049
2524.3633,96.8069
2525.3274,96.8083
2526.2917,96.8153
2527.2559,96.8302
2528.2202,96.8504
2529.1843,96.872
2530.1487,96.892
2531.1128,96.9103
2532.0771,96.9289
2533.0413,96.9497
2534.0056,96.9728
2534.9697,96.9968
2535.9341,97.02
2536.8982,97.0412
2537.8625,97.0599
2538.8267,97.0758
2539.7910,97.0882
2540.7551,97.0962
2541.7195,97.0997
2542.6836,97.0999
2543.6479,97.0991
2544.6121,97.1
2545.5764,97.1043
2546.5405,97.1126
2547.5049,97.1237
2548.4690,97.1358
2549.4333,97.1473
2550.3975,97.1575
2551.3618,97.1663
2552.3259,97.174
2553.2903,97.18
2554.2544,97.1829
2555.2188,97.1816
2556.1829,97.1759
2557.1472,97.1678
2558.1113,97.1606
2559.0757,97.1578
2560.0398,97.1609
2561.0042,97.1691
2561.9683,97.1793
2562.9326,97.1883
2563.8967,97.1944
2564.8611,97.1979
2565.8252,97.2008
2566.7896,97.2054
2567.7537,97.2128
2568.7180,97.2226
2569.6821,97.2321
2570.6465,97.2384
2571.6106,97.2392
2572.5750,97.2347
2573.5391,97.228
2574.5034,97.2241
2575.4675,97.2271
2576.4319,97.2381
2577.3960,97.2539
2578.3604,97.2684
2579.3245,97.2759
2580.2888,97.2734
2581.2529,97.2629
2582.2173,97.2492
2583.1814,97.2373
2584.1458,97.2299
2585.1099,97.2264
2586.0742,97.2249
2587.0383,97.2237
2588.0027,97.2234
2588.9668,97.2259
2589.9312,97.2331
2590.8953,97.2447
2591.8596,97.2588
2592.8237,97.2719
2593.7881,97.2813
2594.7522,97.2861
2595.7166,97.2869
2596.6807,97.2859
2597.6450,97.2852
2598.6091,97.2861
2599.5735,97.2892
2600.5376,97.2943
2601.5020,97.3007
2602.4661,97.3077
2603.4304,97.3145
2604.3945,97.3206
2605.3589,97.3255
2606.3230,97.3288
2607.2874,97.3301
2608.2515,97.3297
2609.2158,97.3282
2610.1799,97.3273
2611.1443,97.3284
2612.1084,97.3327
2613.0728,97.3399
2614.0369,97.349
2615.0012,97.359
2615.9653,97.369
2616.9297,97.379
2617.8938,97.3887
2618.8582,97.3973
2619.8223,97.4036
2620.7866,97.4071
2621.7507,97.4085
2622.7151,97.4106
2623.6792,97.4162
2624.6436,97.4267
2625.6077,97.4401
2626.5720,97.4522
2627.5361,97.459
2628.5005,97.4589
2629.4646,97.4543
2630.4290,97.4501
2631.3931,97.4512
2632.3574,97.4589
2633.3215,97.4711
2634.2859,97.4834
2635.2500,97.4914
2636.2144,97.4933
2637.1785,97.4903
2638.1428,97.4855
2639.1069,97.4823
2640.0713,97.4829
2641.0354,97.4879
2641.9998,97.496
2642.9639,97.5051
2643.9282,97.5129
2644.8923,97.5174
2645.8567,97.5181
2646.8208,97.5155
2647.7852,97.5118
2648.7493,97.5091
2649.7136,97.5095
2650.6777,97.514
2651.6421,97.5223
2652.6062,97.5334
2653.5706,97.5461
2654.5347,97.5592
2655.4990,97.5721
2656.4631,97.5846
2657.4275,97.5966
2658.3916,97.6084
2659.3560,97.6199
2660.3201,97.631
2661.2844,97.6418
2662.2485,97.6523
2663.2129,97.6626
2664.1770,97.6726
2665.1414,97.6822
2666.1055,97.6912
2667.0698,97.6997
2668.0339,97.7078
2668.9983,97.7159
2669.9624,97.7239
2670.9268,97.7314
2671.8909,97.7375
2672.8552,97.7419
2673.8193,97.7447
2674.7837,97.7472
2675.7478,97.751
2676.7122,97.7571
2677.6763,97.7651
2678.6406,97.7734
2679.6047,97.7794
2680.5691,97.7811
2681.5332,97.7781
2682.4976,97.7716
2683.4617,97.7638
2684.4260,97.7567
2685.3901,97.7513
2686.3545,97.7472
2687.3186,97.7438
2688.2830,97.7401
2689.2471,97.7365
2690.2114,97.7336
2691.1755,97.7327
2692.1399,97.7346
2693.1040,97.7391
2694.0684,97.7447
2695.0325,97.7492
2695.9968,97.7505
2696.9609,97.7479
2697.9253,97.7424
2698.8894,97.7369
2699.8538,97.7342
2700.8179,97.7359
2701.7822,97.7413
2702.7463,97.7476
2703.7107,97.7512
2704.6748,97.7498
2705.6392,97.7437
2706.6033,97.7351
2707.5676,97.727
2708.5317,97.7219
2709.4961,97.7205
2710.4602,97.7224
2711.4246,97.7264
2712.3887,97.7315
2713.3530,97.7372
2714.3171,97.7433
2715.2815,97.7496
2716.2456,97.7561
2717.2100,97.763
2718.1741,97.7704
2719.1384,97.7777
2720.1025,97.7837
2721.0669,97.787
2722.0310,97.7867
2722.9954,97.7833
2723.9595,97.778
2724.9238,97.7728
2725.8879,97.7686
2726.8523,97.7657
2727.8164,97.7631
2728.7808,97.7602
2729.7449,97.7571
2730.7092,97.7542
2731.6733,97.7525
2732.6377,97.7525
2733.6018,97.754
2734.5662,97.7564
2735.5303,97.7589
2736.4946,97.7607
2737.4587,97.7611
2738.4231,97.7594
2739.3872,97.7558
2740.3516,97.7509
2741.3157,97.7462
2742.2800,97.7434
2743.2441,97.7437
2744.2085,97.7477
2745.1726,97.7543
2746.1370,97.7616
2747.1011,97.7673
2748.0654,97.7701
2749.0295,97.7696
2749.9939,97.7672
2750.9580,97.7644
2751.9224,97.7624
2752.8865,97.7613
2753.8508,97.7599
2754.8149,97.7569
2755.7793,97.7511
2756.7434,97.7429
2757.7078,97.7337
2758.6719,97.7257
2759.6362,97.7212
2760.6003,97.7213
2761.5647,97.7259
2762.5288,97.733
2763.4932,97.7399
2764.4573,97.7442
2765.4216,97.7449
2766.3857,97.7431
2767.3501,97.7416
2768.3142,97.7429
2769.2786,97.7483
2770.2427,97.7567
2771.2070,97.7651
2772.1711,97.7704
2773.1355,97.7703
2774.0996,97.7641
2775.0640,97.7533
2776.0281,97.7401
2776.9924,97.7275
2777.9565,97.7177
2778.9209,97.7117
2779.8850,97.7094
2780.8494,97.7091
2781.8135,97.7096
2782.7778,97.71
2783.7419,97.7112
2784.7063,97.7144
2785.6704,97.721
2786.6348,97.7306
2787.5989,97.741
2788.5632,97.7486
2789.5273,97.7501
2790.4917,97.7438
2791.4558,97.7304
2792.4202,97.713
2793.3843,97.696
2794.3486,97.6831
2795.3127,97.6764
2796.2771,97.6748
2797.2412,97.6753
2798.2056,97.6737
2799.1697,97.667
2800.1340,97.6549
2801.0981,97.6395
2802.0625,97.6244
2803.0266,97.6123
2803.9910,97.6037
2804.9551,97.5964
2805.9194,97.5876
2806.8835,97.5751
2807.8479,97.5586
2808.8120,97.5395
2809.7764,97.5197
2810.7405,97.5004
2811.7048,97.4819
2812.6689,97.4643
2813.6333,97.4481
2814.5974,97.4344
2815.5618,97.4241
2816.5259,97.418
2817.4902,97.4158
2818.4543,97.4173
2819.4187,97.4224
2820.3828,97.4311
2821.3472,97.4421
2822.3113,97.4529
2823.2756,97.4598
2824.2397,97.4597
2825.2041,97.4521
2826.1682,97.4399
2827.1326,97.4272
2828.0967,97.4177
2829.0610,97.4122
2830.0251,97.4089
2830.9895,97.4049
2831.9536,97.3979
2832.9180,97.3877
2833.8821,97.3746
2834.8464,97.3587
2835.8105,97.3385
2836.7749,97.3116
2837.7390,97.2753
2838.7034,97.228
2839.6675,97.1695
2840.6318,97.1006
2841.5959,97.023
2842.5603,96.9383
2843.5244,96.8484
2844.4888,96.7559
2845.4529,96.6639
2846.4172,96.577
2847.3813,96.5011
2848.3457,96.4431
2849.3098,96.4086
2850.2742,96.4008
2851.2383,96.418
2852.2026,96.4543
2853.1667,96.5015
2854.1311,96.5521
2855.0952,96.6015
2856.0596,96.649
2857.0237,96.6956
2857.9880,96.7416
2858.9521,96.7856
2859.9165,96.8245
2860.8806,96.8554
2861.8450,96.8774
2862.8091,96.8919
2863.7734,96.9016
2864.7375,96.9091
2865.7019,96.916
2866.6660,96.9228
2867.6304,96.9302
2868.5945,96.9392
2869.5588,96.9507
2870.5229,96.9642
2871.4873,96.9773
2872.4514,96.9862
2873.4158,96.9881
2874.3799,96.983
2875.3442,96.9741
2876.3083,96.9664
2877.2727,96.9635
2878.2368,96.9658
2879.2012,96.9701
2880.1653,96.9716
2881.1296,96.9665
2882.0938,96.9531
2883.0581,96.9327
2884.0222,96.9076
2884.9866,96.8804
2885.9507,96.8529
2886.9150,96.826
2887.8792,96.7995
2888.8435,96.7721
2889.8076,96.741
2890.7720,96.7023
2891.7361,96.652
2892.7004,96.5868
2893.6646,96.506
2894.6289,96.4108
2895.5930,96.3042
2896.5574,96.1897
2897.5215,96.0702
2898.4858,95.9478
2899.4500,95.8242
