TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,95.3904
1664.2670,95.3845
1665.2312,95.3773
1666.1954,95.3779
1667.1597,95.3938
1668.1239,95.4284
1669.0881,95.4767
1670.0524,95.5259
1671.0166,95.5643
1671.9808,95.5905
1672.9451,95.6108
1673.9093,95.6323
1674.8735,95.6572
1675.8378,95.6818
1676.8020,95.7007
1677.7662,95.7121
1678.7305,95.7195
1679.6947,95.7299
1680.6589,95.7515
1681.6232,95.7919
1682.5874,95.8535
1683.5516,95.9244
1684.5159,95.9807
1685.4801,96.0083
1686.4443,96.0129
1687.4086,96.0069
1688.3728,95.9983
1689.3370,95.9898
1690.3013,95.981
1691.2655,95.9709
1692.2297,95.9588
1693.1940,95.9445
1694.1582,95.9281
1695.1224,95.9104
1696.0867,95.8924
1697.0509,95.8734
1698.0151,95.8494
1698.9794,95.8131
1699.9436,95.7598
1700.9078,95.6918
1701.8721,95.6174
1702.8363,95.5426
1703.8005,95.4673
1704.7648,95.3875
1705.7290,95.2988
1706.6932,95.201
1707.6575,95.0979
1708.6217,94.9934
1709.5859,94.8887
1710.5502,94.7823
1711.5144,94.674
1712.4786,94.567
1713.4429,94.4679
1714.4071,94.3832
1715.3713,94.3136
1716.3356,94.2497
1717.2998,94.1762
1718.2640,94.0851
1719.2283,93.9819
1720.1925,93.8768
1721.1567,93.7763
1722.1210,93.6831
1723.0852,93.5978
1724.0494,93.5206
1725.0137,93.4506
1725.9779,93.3857
1726.9421,93.3242
1727.9064,93.2658
1728.8706,93.2133
1729.8348,93.1732
1730.7991,93.1542
1731.7633,93.1642
1732.7275,93.2023
1733.6918,93.2508
1734.6560,93.2852
1735.6202,93.2956
1736.5845,93.2935
1737.5487,93.3001
1738.5129,93.3354
1739.4772,93.4119
1740.4414,93.5304
1741.4056,93.6796
1742.3699,93.8438
1743.3341,94.0131
1744.2983,94.1862
1745.2626,94.3668
1746.2268,94.5593
1747.1910,94.7673
1748.1553,94.9912
1749.1195,95.2236
1750.0837,95.446
1751.0480,95.6382
1752.0122,95.7911
1752.9764,95.9105
1753.9407,96.0095
1754.9049,96.0992
1755.8691,96.1833
1756.8334,96.2585
1757.7976,96.3183
1758.7618,96.3575
1759.7261,96.3736
1760.6903,96.3645
1761.6545,96.3273
1762.6188,96.2602
1763.5830,96.166
1764.5472,96.0517
1765.5115,95.9271
1766.4757,95.8015
1767.4399,95.6839
1768.4042,95.583
1769.3684,95.5072
1770.3326,95.4636
1771.2969,95.4543
1772.2611,95.4743
1773.2253,95.512
1774.1896,95.5564
1775.1538,95.6037
1776.1180,95.6583
1777.0823,95.7284
1778.0465,95.8216
1779.0107,95.9398
1779.9750,96.077
1780.9392,96.2229
1781.9034,96.3697
1782.8677,96.5167
1783.8319,96.6673
1784.7961,96.8226
1785.7604,96.9782
1786.7246,97.1282
1787.6888,97.2702
1788.6531,97.4081
1789.6173,97.5485
1790.5815,97.6947
1791.5458,97.8397
1792.5100,97.9673
1793.4742,98.0649
1794.4385,98.1337
1795.4027,98.1847
1796.3669,98.2292
1797.3312,98.2725
1798.2954,98.3133
1799.2596,98.3475
1800.2239,98.3714
1801.1881,98.3863
1802.1523,98.3969
1803.1166,98.4087
1804.0808,98.4239
1805.0450,98.4421
1806.0093,98.4616
1806.9735,98.4811
1807.9377,98.5002
1808.9020,98.5197
1809.8662,98.5406
1810.8304,98.5634
1811.7947,98.5884
1812.7589,98.6144
1813.7231,98.6397
1814.6874,98.6615
1815.6516,98.6766
1816.6158,98.6827
1817.5801,98.6806
1818.5443,98.6749
1819.5085,98.6722
1820.4728,98.6778
1821.4370,98.6931
1822.4012,98.7153
1823.3655,98.7392
1824.3297,98.7606
1825.2939,98.7787
1826.2582,98.7961
1827.2224,98.8156
1828.1866,98.8369
1829.1509,98.8553
1830.1151,98.8643
1831.0793,98.862
1832.0436,98.8528
1833.0078,98.8453
1833.9720,98.8468
1834.9363,98.8606
1835.9005,98.8848
1836.8647,98.9134
1837.8290,98.94
1838.7932,98.9608
1839.7574,98.9769
1840.7217,98.9915
1841.6859,99.0074
1842.6501,99.0242
1843.6144,99.0376
1844.5786,99.042
1845.5428,99.0349
1846.5071,99.0193
1847.4713,99.0012
1848.4355,98.9866
1849.3998,98.9797
1850.3640,98.9819
1851.3282,98.9916
1852.2925,99.0046
1853.2567,99.0153
1854.2209,99.0195
1855.1852,99.0157
1856.1494,99.0056
1857.1136,98.9924
1858.0779,98.9784
1859.0421,98.9635
1860.0063,98.9456
1860.9706,98.923
1861.9348,98.8968
1862.8990,98.8717
1863.8633,98.854
1864.8275,98.8486
1865.7917,98.856
1866.7560,98.871
1867.7202,98.8837
1868.6844,98.8841
1869.6487,98.8686
1870.6129,98.8414
1871.5771,98.8104
1872.5414,98.7824
1873.5056,98.7614
1874.4698,98.7486
1875.4341,98.743
1876.3983,98.7412
1877.3625,98.7389
1878.3268,98.7328
1879.2910,98.723
1880.2552,98.7129
1881.2195,98.7077
1882.1837,98.7117
1883.1479,98.7254
1884.1122,98.7459
1885.0764,98.7686
1886.0406,98.7898
1887.0049,98.8075
1887.9691,98.821
1888.9333,98.8298
1889.8976,98.8342
1890.8618,98.8351
1891.8260,98.8341
1892.7903,98.8339
1893.7545,98.8368
1894.7188,98.8452
1895.6830,98.8611
1896.6472,98.8856
1897.6115,98.9185
1898.5757,98.9567
1899.5399,98.9949
1900.5042,99.0268
1901.4684,99.0479
1902.4326,99.058
1903.3969,99.0616
1904.3611,99.0653
1905.3253,99.0744
1906.2896,99.0901
1907.2538,99.1102
1908.2180,99.1308
1909.1823,99.1486
1910.1465,99.1623
1911.1107,99.1719
1912.0750,99.178
1913.0392,99.1816
1914.0034,99.1842
1914.9677,99.1889
1915.9319,99.1991
1916.8961,99.2175
1917.8604,99.2434
1918.8246,99.2718
1919.7888,99.2953
1920.7531,99.3069
1921.7173,99.3031
1922.6815,99.2855
1923.6458,99.2609
1924.6100,99.2378
1925.5742,99.2221
1926.5385,99.2149
1927.5027,99.2128
1928.4669,99.2131
1929.4312,99.2162
1930.3954,99.2268
1931.3596,99.249
1932.3239,99.2813
1933.2881,99.3146
1934.2523,99.3355
1935.2166,99.3342
1936.1808,99.3104
1937.1450,99.273
1938.1093,99.2343
1939.0735,99.2023
1940.0377,99.1772
1941.0020,99.1539
1941.9662,99.1278
1942.9304,99.0996
1943.8947,99.076
1944.8589,99.0635
1945.8231,99.0642
1946.7874,99.0747
1947.7516,99.0892
1948.7158,99.1032
1949.6801,99.1151
1950.6443,99.1252
1951.6085,99.1346
1952.5728,99.1435
1953.5370,99.1521
1954.5012,99.1613
1955.4655,99.1734
1956.4297,99.1909
1957.3939,99.2158
1958.3582,99.2494
1959.3224,99.293
1960.2866,99.3472
1961.2509,99.4094
1962.2151,99.4712
1963.1793,99.519
1964.1436,99.5386
1965.1078,99.5242
1966.0720,99.4832
1967.0363,99.4354
1968.0005,99.4017
1968.9647,99.392
1969.9290,99.4018
1970.8932,99.4202
1971.8574,99.4403
1972.8217,99.4632
1973.7859,99.4909
1974.7501,99.5147
1975.7144,99.5102
1976.6786,99.4496
1977.6428,99.3247
1978.6071,99.1602
1979.5713,99.0037
1980.5355,98.8982
1981.4998,98.8616
1982.4640,98.8833
1983.4282,98.9347
1984.3925,98.9848
1985.3567,99.0128
1986.3209,99.0138
1987.2852,98.9968
1988.2494,98.9779
1989.2136,98.9731
1990.1779,98.9936
1991.1421,99.0432
1992.1063,99.118
1993.0706,99.2081
1994.0348,99.3013
1994.9990,99.3861
1995.9633,99.4526
1996.9275,99.493
1997.8917,99.5025
1998.8560,99.4824
1999.8202,99.4439
2000.7844,99.4075
2001.7487,99.3978
2002.7129,99.433
2003.6771,99.5153
2004.6414,99.6264
2005.6056,99.7322
2006.5698,99.7976
2007.5341,99.803
2008.4983,99.754
2009.4625,99.6766
2010.4268,99.6027
2011.3910,99.5559
2012.3552,99.5444
2013.3195,99.5618
2014.2837,99.593
2015.2479,99.6213
2016.2122,99.6355
2017.1764,99.6332
2018.1406,99.6196
2019.1049,99.6025
2020.0691,99.5873
2021.0333,99.5771
2021.9976,99.5754
2022.9618,99.5886
2023.9260,99.6233
2024.8903,99.6787
2025.8545,99.7405
2026.8187,99.7826
2027.7830,99.7798
2028.7472,99.7234
2029.7114,99.6287
2030.6757,99.5268
2031.6399,99.4464
2032.6041,99.3965
2033.5684,99.3652
2034.5326,99.3331
2035.4968,99.2916
2036.4611,99.2482
2037.4253,99.2185
2038.3895,99.2112
2039.3538,99.2218
2040.3180,99.2365
2041.2822,99.244
2042.2465,99.2419
2043.2107,99.2345
2044.1749,99.2233
2045.1392,99.2008
2046.1034,99.1554
2047.0676,99.0847
2048.0320,99.0061
2048.9961,98.9512
2049.9604,98.9468
2050.9246,98.9974
2051.8889,99.0819
2052.8530,99.1656
2053.8174,99.2187
2054.7815,99.2313
2055.7458,99.2169
2056.7100,99.2015
2057.6743,99.2056
2058.6384,99.2306
2059.6028,99.2599
2060.5669,99.2723
2061.5313,99.2568
2062.4954,99.2203
2063.4597,99.1813
2064.4238,99.1584
2065.3882,99.1589
2066.3523,99.1775
2067.3167,99.2024
2068.2808,99.2232
2069.2451,99.2349
2070.2092,99.2362
2071.1736,99.2268
2072.1377,99.207
2073.1021,99.1791
2074.0662,99.1488
2075.0305,99.1228
2075.9946,99.1048
2076.9590,99.0918
2077.9231,99.0763
2078.8875,99.0517
2079.8516,99.0181
2080.8159,98.9836
2081.7800,98.961
2082.7444,98.96
2083.7085,98.9832
2084.6729,99.0256
2085.6370,99.0783
2086.6013,99.1333
2087.5654,99.185
2088.5298,99.2293
2089.4939,99.2622
2090.4583,99.2794
2091.4224,99.2787
2092.3867,99.2628
2093.3508,99.2393
2094.3152,99.218
2095.2793,99.2066
2096.2437,99.2066
2097.2078,99.2144
2098.1721,99.2238
2099.1362,99.2307
2100.1006,99.2337
2101.0647,99.2324
2102.0291,99.2256
2102.9932,99.2116
2103.9575,99.1901
2104.9216,99.1642
2105.8860,99.1396
2106.8501,99.1211
2107.8145,99.1091
2108.7786,99.0995
2109.7429,99.0871
2110.7070,99.0709
2111.6714,99.0565
2112.6355,99.0537
2113.5999,99.07
2114.5640,99.1062
2115.5283,99.1555
2116.4924,99.2072
2117.4568,99.2525
2118.4209,99.2878
2119.3853,99.3153
2120.3494,99.3403
2121.3137,99.3675
2122.2778,99.3985
2123.2422,99.4316
2124.2063,99.4628
2125.1707,99.4886
2126.1348,99.5094
2127.0991,99.5303
2128.0632,99.5603
2129.0276,99.607
2129.9917,99.671
2130.9561,99.7423
2131.9202,99.8026
2132.8845,99.8323
2133.8486,99.8208
2134.8130,99.7726
2135.7771,99.7058
2136.7415,99.6432
2137.7056,99.6011
2138.6699,99.5844
2139.6340,99.5877
2140.5984,99.6002
2141.5625,99.6109
2142.5269,99.6116
2143.4910,99.6
2144.4553,99.5817
2145.4194,99.5714
2146.3838,99.5883
2147.3479,99.6478
2148.3123,99.7516
2149.2764,99.8826
2150.2407,100.009
2151.2048,100.096
2152.1692,100.123
2153.1333,100.087
2154.0977,100.006
2155.0618,99.904
2156.0261,99.8004
2156.9902,99.6986
2157.9546,99.5866
2158.9187,99.4486
2159.8831,99.2796
2160.8472,99.0923
2161.8115,98.9092
2162.7756,98.7538
2163.7400,98.6449
2164.7041,98.5963
2165.6685,98.6145
2166.6326,98.6951
2167.5969,98.8208
2168.5610,98.9646
2169.5254,99.0972
2170.4895,99.1946
2171.4539,99.2426
2172.4180,99.238
2173.3823,99.188
2174.3464,99.1101
2175.3108,99.0316
2176.2749,98.9843
2177.2393,98.9934
2178.2034,99.0644
2179.1677,99.1755
2180.1318,99.2834
2181.0962,99.3423
2182.0603,99.3267
2183.0247,99.2444
2183.9888,99.1297
2184.9531,99.021
2185.9172,98.9415
2186.8816,98.8938
2187.8457,98.8686
2188.8101,98.857
2189.7742,98.8562
2190.7385,98.8668
2191.7026,98.8876
2192.6670,98.9137
2193.6311,98.9396
2194.5955,98.9635
2195.5596,98.9876
2196.5239,99.0133
2197.4880,99.037
2198.4524,99.0492
2199.4165,99.041
2200.3809,99.0109
2201.3450,98.968
2202.3093,98.928
2203.2734,98.9041
2204.2378,98.9006
2205.2019,98.9109
2206.1663,98.924
2207.1304,98.9318
2208.0947,98.9335
2209.0588,98.935
2210.0232,98.9418
2210.9873,98.9531
2211.9517,98.9594
2212.9158,98.9483
2213.8801,98.9124
2214.8442,98.8561
2215.8086,98.7948
2216.7727,98.7468
2217.7371,98.7227
2218.7012,98.72
2219.6655,98.7257
2220.6296,98.7244
2221.5940,98.707
2222.5581,98.6738
2223.5225,98.6301
2224.4866,98.5807
2225.4509,98.5243
2226.4150,98.4528
2227.3794,98.3543
2228.3435,98.2169
2229.3079,98.0326
2230.2720,97.8021
2231.2363,97.5373
2232.2004,97.2624
2233.1648,97.0089
2234.1289,96.806
2235.0933,96.6721
2236.0574,96.6098
2237.0217,96.6096
2237.9858,96.6589
2238.9502,96.7492
2239.9143,96.8783
2240.8787,97.0452
2241.8428,97.2437
2242.8071,97.4595
2243.7712,97.6731
2244.7356,97.867
2245.6997,98.0309
2246.6641,98.1643
2247.6282,98.2731
2248.5925,98.3653
2249.5566,98.4472
2250.5210,98.5224
2251.4851,98.591
2252.4495,98.6507
2253.4136,98.698
2254.3779,98.7299
2255.3420,98.7467
2256.3064,98.7529
2257.2705,98.7557
2258.2349,98.7621
2259.1990,98.7742
2260.1633,98.7885
2261.1274,98.7978
2262.0918,98.796
2263.0559,98.7827
2264.0203,98.7638
2264.9844,98.7485
2265.9487,98.7436
2266.9128,98.7498
2267.8772,98.7616
2268.8413,98.7711
2269.8057,98.7734
2270.7698,98.7689
2271.7341,98.7616
2272.6982,98.7547
2273.6626,98.7475
2274.6267,98.7349
2275.5911,98.7124
2276.5552,98.6797
2277.5195,98.6424
2278.4836,98.6089
2279.4480,98.5853
2280.4121,98.5716
2281.3765,98.5632
2282.3406,98.5547
2283.3049,98.5443
2284.2690,98.5351
2285.2334,98.5319
2286.1975,98.5384
2287.1619,98.5541
2288.1260,98.5753
2289.0903,98.5974
2290.0544,98.6178
2291.0188,98.6363
2291.9829,98.6541
2292.9473,98.6721
2293.9114,98.69
2294.8757,98.7063
2295.8398,98.7193
2296.8042,98.7281
2297.7683,98.7325
2298.7327,98.7336
2299.6968,98.7329
2300.6611,98.7319
2301.6252,98.7312
2302.5896,98.7302
2303.5537,98.7277
2304.5181,98.7223
2305.4822,98.7137
2306.4465,98.7026
2307.4106,98.6901
2308.3750,98.6766
2309.3391,98.6617
2310.3035,98.6449
2311.2676,98.627
2312.2319,98.6108
2313.1960,98.6005
2314.1604,98.5999
2315.1245,98.6105
2316.0889,98.63
2317.0530,98.6521
2318.0173,98.6673
2318.9814,98.666
2319.9458,98.6432
2320.9099,98.6045
2321.8743,98.5673
2322.8384,98.5542
2323.8027,98.5817
2324.7668,98.6526
2325.7312,98.7561
2326.6953,98.8734
2327.6597,98.9844
2328.6238,99.0737
2329.5881,99.1343
2330.5522,99.169
2331.5166,99.1865
2332.4807,99.1954
2333.4451,99.1994
2334.4092,99.1979
2335.3735,99.189
2336.3376,99.1728
2337.3020,99.1527
2338.2661,99.1344
2339.2305,99.1233
2340.1946,99.1212
2341.1589,99.1251
2342.1230,99.1269
2343.0874,99.118
2344.0515,99.0953
2345.0159,99.065
2345.9800,99.0383
2346.9443,99.024
2347.9084,99.0252
2348.8728,99.0409
2349.8369,99.0669
2350.8013,99.0959
2351.7654,99.1172
2352.7297,99.1194
2353.6938,99.0975
2354.6582,99.0598
2355.6223,99.0264
2356.5867,99.0189
2357.5508,99.0499
2358.5151,99.1195
2359.4792,99.2171
2360.4436,99.3258
2361.4077,99.4277
2362.3721,99.5071
2363.3362,99.5543
2364.3005,99.5669
2365.2646,99.5502
2366.2290,99.5135
2367.1931,99.4651
2368.1575,99.4092
2369.1216,99.349
2370.0859,99.2888
2371.0500,99.2354
2372.0144,99.1951
2372.9785,99.1699
2373.9429,99.1564
2374.9070,99.1475
2375.8713,99.1365
2376.8354,99.1198
2377.7998,99.098
2378.7639,99.0742
2379.7283,99.0519
2380.6924,99.0334
2381.6567,99.0194
2382.6208,99.0096
2383.5852,99.0029
2384.5493,98.9976
2385.5137,98.9919
2386.4778,98.9839
2387.4421,98.9731
2388.4063,98.9605
2389.3706,98.9481
2390.3347,98.9384
2391.2991,98.9329
2392.2632,98.9311
2393.2275,98.9315
2394.1917,98.9323
2395.1560,98.9326
2396.1201,98.9324
2397.0845,98.9324
2398.0486,98.933
2399.0129,98.9342
2399.9771,98.936
2400.9414,98.9383
2401.9055,98.9409
2402.8699,98.9429
2403.8340,98.9426
2404.7983,98.9377
2405.7625,98.9265
2406.7268,98.9097
2407.6909,98.8901
2408.6553,98.8724
2409.6194,98.8605
2410.5837,98.856
2411.5479,98.8576
2412.5122,98.8624
2413.4763,98.8673
2414.4407,98.8706
2415.4048,98.8722
2416.3691,98.8729
2417.3333,98.8732
2418.2976,98.873
2419.2617,98.872
2420.2261,98.87
2421.1902,98.8672
2422.1545,98.864
2423.1187,98.8604
2424.0830,98.8564
2425.0471,98.8523
2426.0115,98.8493
2426.9756,98.8491
2427.9399,98.8523
2428.9041,98.8575
2429.8684,98.8612
2430.8325,98.8592
2431.7969,98.849
2432.7610,98.8313
2433.7253,98.8102
2434.6895,98.791
2435.6538,98.7784
2436.6179,98.775
2437.5823,98.7804
2438.5464,98.7914
2439.5107,98.803
2440.4749,98.8094
2441.4392,98.8059
2442.4033,98.7909
2443.3677,98.7669
2444.3318,98.7403
2445.2961,98.7186
2446.2603,98.7065
2447.2246,98.7044
2448.1887,98.7077
2449.1531,98.7104
2450.1172,98.7076
2451.0815,98.6985
2452.0457,98.686
2453.0100,98.6752
2453.9741,98.671
2454.9385,98.676
2455.9026,98.6899
2456.8669,98.7095
2457.8311,98.7299
2458.7954,98.7459
2459.7595,98.7541
2460.7239,98.753
2461.6880,98.7442
2462.6523,98.7305
2463.6165,98.7157
2464.5808,98.7029
2465.5449,98.6949
2466.5093,98.6931
2467.4734,98.6976
2468.4377,98.7066
2469.4019,98.7166
2470.3662,98.7233
2471.3303,98.7236
2472.2947,98.717
2473.2588,98.7057
2474.2231,98.6938
2475.1873,98.6848
2476.1516,98.6804
2477.1157,98.6799
2478.0801,98.6814
2479.0442,98.6832
2480.0085,98.6846
2480.9727,98.686
2481.9370,98.6877
2482.9011,98.6898
2483.8655,98.6918
2484.8296,98.6931
2485.7939,98.6933
2486.7581,98.6924
2487.7224,98.6902
2488.6865,98.6868
2489.6509,98.6823
2490.6150,98.6774
2491.5793,98.6734
2492.5435,98.6715
2493.5078,98.6718
2494.4719,98.6727
2495.4363,98.6722
2496.4004,98.6689
2497.3647,98.6632
2498.3289,98.6577
2499.2932,98.6553
2500.2573,98.6574
2501.2217,98.6627
2502.1858,98.6669
2503.1501,98.6652
2504.1143,98.6547
2505.0786,98.6362
2506.0427,98.6141
2507.0071,98.5944
2507.9712,98.5826
2508.9355,98.5813
2509.8997,98.5894
2510.8640,98.6027
2511.8281,98.6164
2512.7925,98.6264
2513.7566,98.6311
2514.7209,98.6312
2515.6851,98.6283
2516.6494,98.6242
2517.6135,98.62
2518.5779,98.6165
2519.5420,98.6141
2520.5063,98.6135
2521.4705,98.6155
2522.4348,98.6201
2523.3989,98.6267
2524.3633,98.6333
2525.3274,98.6379
2526.2917,98.638
2527.2559,98.6322
2528.2202,98.6206
2529.1843,98.605
2530.1487,98.5891
2531.1128,98.5774
2532.0771,98.5735
2533.0413,98.5783
2534.0056,98.5895
2534.9697,98.6022
2535.9341,98.6117
2536.8982,98.615
2537.8625,98.6121
2538.8267,98.605
2539.7910,98.5967
2540.7551,98.5896
2541.7195,98.585
2542.6836,98.5833
2543.6479,98.5841
2544.6121,98.586
2545.5764,98.5867
2546.5405,98.5838
2547.5049,98.5757
2548.4690,98.5632
2549.4333,98.5494
2550.3975,98.5383
2551.3618,98.533
2552.3259,98.5339
2553.2903,98.5386
2554.2544,98.5436
2555.2188,98.5458
2556.1829,98.5442
2557.1472,98.5397
2558.1113,98.534
2559.0757,98.529
2560.0398,98.5258
2561.0042,98.5252
2561.9683,98.5273
2562.9326,98.5321
2563.8967,98.5389
2564.8611,98.5457
2565.8252,98.5497
2566.7896,98.5482
2567.7537,98.54
2568.7180,98.5265
2569.6821,98.5109
2570.6465,98.4969
2571.6106,98.4869
2572.5750,98.481
2573.5391,98.4776
2574.5034,98.4755
2575.4675,98.4748
2576.4319,98.4768
2577.3960,98.4825
2578.3604,98.4908
2579.3245,98.4981
2580.2888,98.4998
2581.2529,98.4927
2582.2173,98.4768
2583.1814,98.4555
2584.1458,98.4339
2585.1099,98.416
2586.0742,98.4035
2587.0383,98.3956
2588.0027,98.3906
2588.9668,98.3872
2589.9312,98.3858
2590.8953,98.3877
2591.8596,98.3938
2592.8237,98.404
2593.7881,98.4158
2594.7522,98.426
2595.7166,98.4311
2596.6807,98.4291
2597.6450,98.42
2598.6091,98.4054
2599.5735,98.3882
2600.5376,98.3713
2601.5020,98.3574
2602.4661,98.3482
2603.4304,98.3443
2604.3945,98.3449
2605.3589,98.3479
2606.3230,98.3506
2607.2874,98.3508
2608.2515,98.3475
2609.2158,98.3415
2610.1799,98.3351
2611.1443,98.3307
2612.1084,98.3295
2613.0728,98.3308
2614.0369,98.3324
2615.0012,98.3311
2615.9653,98.325
2616.9297,98.3144
2617.8938,98.3015
2618.8582,98.2896
2619.8223,98.2816
2620.7866,98.2785
2621.7507,98.2796
2622.7151,98.2833
2623.6792,98.2877
2624.6436,98.291
2625.6077,98.2921
2626.5720,98.2902
2627.5361,98.2849
2628.5005,98.2767
2629.4646,98.2671
2630.4290,98.2578
2631.3931,98.2504
2632.3574,98.2451
2633.3215,98.2412
2634.2859,98.2372
2635.2500,98.2323
2636.2144,98.2268
2637.1785,98.2219
2638.1428,98.2189
2639.1069,98.2191
2640.0713,98.2229
2641.0354,98.2295
2641.9998,98.2371
2642.9639,98.2436
2643.9282,98.2471
2644.8923,98.2467
2645.8567,98.243
2646.8208,98.2374
2647.7852,98.2318
2648.7493,98.2275
2649.7136,98.2247
2650.6777,98.2234
2651.6421,98.2236
2652.6062,98.2253
2653.5706,98.2288
2654.5347,98.2336
2655.4990,98.239
2656.4631,98.2443
2657.4275,98.2495
2658.3916,98.2558
2659.3560,98.2645
2660.3201,98.2763
2661.2844,98.2906
2662.2485,98.3056
2663.2129,98.3192
2664.1770,98.3301
2665.1414,98.3384
2666.1055,98.3455
2667.0698,98.3527
2668.0339,98.3609
2668.9983,98.3698
2669.9624,98.378
2670.9268,98.3836
2671.8909,98.3854
2672.8552,98.3826
2673.8193,98.3762
2674.7837,98.3679
2675.7478,98.3601
2676.7122,98.3548
2677.6763,98.3532
2678.6406,98.3548
2679.6047,98.3585
2680.5691,98.3625
2681.5332,98.3655
2682.4976,98.3666
2683.4617,98.3659
2684.4260,98.3641
2685.3901,98.3622
2686.3545,98.3611
2687.3186,98.3614
2688.2830,98.363
2689.2471,98.3655
2690.2114,98.3677
2691.1755,98.3685
2692.1399,98.3674
2693.1040,98.3646
2694.0684,98.361
2695.0325,98.3579
2695.9968,98.3564
2696.9609,98.3568
2697.9253,98.3583
2698.8894,98.3598
2699.8538,98.3601
2700.8179,98.3588
2701.7822,98.3561
2702.7463,98.3527
2703.7107,98.3493
2704.6748,98.3466
2705.6392,98.345
2706.6033,98.3446
2707.5676,98.3449
2708.5317,98.3449
2709.4961,98.3433
2710.4602,98.339
2711.4246,98.3317
2712.3887,98.3224
2713.3530,98.3131
2714.3171,98.3062
2715.2815,98.3032
2716.2456,98.3041
2717.2100,98.3077
2718.1741,98.312
2719.1384,98.3146
2720.1025,98.3142
2721.0669,98.3107
2722.0310,98.3052
2722.9954,98.2993
2723.9595,98.294
2724.9238,98.2895
2725.8879,98.2847
2726.8523,98.2786
2727.8164,98.2713
2728.7808,98.2642
2729.7449,98.2597
2730.7092,98.2593
2731.6733,98.263
2732.6377,98.2689
2733.6018,98.2742
2734.5662,98.2768
2735.5303,98.276
2736.4946,98.2724
2737.4587,98.2673
2738.4231,98.2618
2739.3872,98.2569
2740.3516,98.2533
2741.3157,98.2518
2742.2800,98.253
2743.2441,98.2567
2744.2085,98.2618
2745.1726,98.2669
2746.1370,98.2704
2747.1011,98.2717
2748.0654,98.2707
2749.0295,98.2679
2749.9939,98.2638
2750.9580,98.2589
2751.9224,98.2532
2752.8865,98.247
2753.8508,98.2408
2754.8149,98.2357
2755.7793,98.2326
2756.7434,98.2316
2757.7078,98.232
2758.6719,98.2321
2759.6362,98.23
2760.6003,98.2247
2761.5647,98.2163
2762.5288,98.2062
2763.4932,98.1964
2764.4573,98.1887
2765.4216,98.1837
2766.3857,98.1814
2767.3501,98.1805
2768.3142,98.1798
2769.2786,98.1778
2770.2427,98.1738
2771.2070,98.1678
2772.1711,98.1603
2773.1355,98.1517
2774.0996,98.1424
2775.0640,98.1322
2776.0281,98.1212
2776.9924,98.1095
2777.9565,98.0981
2778.9209,98.0876
2779.8850,98.078
2780.8494,98.0686
2781.8135,98.0585
2782.7778,98.0472
2783.7419,98.0351
2784.7063,98.0237
2785.6704,98.0143
2786.6348,98.0075
2787.5989,98.0027
2788.5632,97.9984
2789.5273,97.9923
2790.4917,97.9829
2791.4558,97.9693
2792.4202,97.9524
2793.3843,97.9343
2794.3486,97.9178
2795.3127,97.905
2796.2771,97.8959
2797.2412,97.8883
2798.2056,97.8785
2799.1697,97.8633
2800.1340,97.8418
2801.0981,97.8161
2802.0625,97.7897
2803.0266,97.7663
2803.9910,97.7472
2804.9551,97.7318
2805.9194,97.7175
2806.8835,97.7019
2807.8479,97.6834
2808.8120,97.6617
2809.7764,97.6372
2810.7405,97.6105
2811.7048,97.5821
2812.6689,97.5528
2813.6333,97.5229
2814.5974,97.4926
2815.5618,97.4616
2816.5259,97.4293
2817.4902,97.3948
2818.4543,97.3575
2819.4187,97.317
2820.3828,97.2732
2821.3472,97.2255
2822.3113,97.173
2823.2756,97.1148
2824.2397,97.0503
2825.2041,96.9797
2826.1682,96.9038
2827.1326,96.8234
2828.0967,96.7386
2829.0610,96.6485
2830.0251,96.5515
2830.9895,96.4455
2831.9536,96.3284
2832.9180,96.1984
2833.8821,96.0544
2834.8464,95.8952
2835.8105,95.7193
2836.7749,95.5248
2837.7390,95.3091
2838.7034,95.0701
2839.6675,94.8057
2840.6318,94.5146
2841.5959,94.1939
2842.5603,93.8387
2843.5244,93.4425
2844.4888,93.0013
2845.4529,92.5199
2846.4172,92.0176
2847.3813,91.5295
2848.3457,91.1003
2849.3098,90.7722
2850.2742,90.5725
2851.2383,90.5057
2852.2026,90.5556
2853.1667,90.6933
2854.1311,90.8887
2855.0952,91.118
2856.0596,91.3665
2857.0237,91.6258
2857.9880,91.8902
2858.9521,92.1536
2859.9165,92.4093
2860.8806,92.6504
2861.8450,92.8716
2862.8091,93.0694
2863.7734,93.242
2864.7375,93.3888
2865.7019,93.5099
2866.6660,93.6066
2867.6304,93.6816
2868.5945,93.7393
2869.5588,93.7852
2870.5229,93.8245
2871.4873,93.8617
2872.4514,93.8996
2873.4158,93.9389
2874.3799,93.9787
2875.3442,94.0159
2876.3083,94.0465
2877.2727,94.0657
2878.2368,94.0692
2879.2012,94.0543
2880.1653,94.0205
2881.1296,93.9692
2882.0938,93.9028
2883.0581,93.8237
2884.0222,93.7336
2884.9866,93.6336
2885.9507,93.5249
2886.9150,93.4084
2887.8792,93.2854
2888.8435,93.1568
2889.8076,93.0239
2890.7720,92.8874
2891.7361,92.7483
2892.7004,92.6072
2893.6646,92.464
2894.6289,92.3182
2895.5930,92.1689
2896.5574,92.0157
2897.5215,91.8584
