TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,94.7531
1664.2670,94.8581
1665.2312,94.8776
1666.1954,94.8032
1667.1597,94.6735
1668.1239,94.5612
1669.0881,94.5414
1670.0524,94.6382
1671.0166,94.8049
1671.9808,94.9743
1672.9451,95.117
1673.9093,95.2469
1674.8735,95.3878
1675.8378,95.5359
1676.8020,95.6478
1677.7662,95.6704
1678.7305,95.5757
1679.6947,95.3691
1680.6589,95.087
1681.6232,94.8063
1682.5874,94.6537
1683.5516,94.7545
1684.5159,95.1037
1685.4801,95.5457
1686.4443,95.9376
1687.4086,96.2444
1688.3728,96.4914
1689.3370,96.7007
1690.3013,96.8659
1691.2655,96.9576
1692.2297,96.9423
1693.1940,96.8031
1694.1582,96.5538
1695.1224,96.2437
1696.0867,95.9505
1697.0509,95.7576
1698.0151,95.7231
1698.9794,95.8545
1699.9436,96.0995
1700.9078,96.3692
1701.8721,96.5893
1702.8363,96.7345
1703.8005,96.8236
1704.7648,96.8952
1705.7290,96.9827
1706.6932,97.0955
1707.6575,97.2106
1708.6217,97.2862
1709.5859,97.2837
1710.5502,97.1793
1711.5144,96.9621
1712.4786,96.6326
1713.4429,96.2097
1714.4071,95.7494
1715.3713,95.3628
1716.3356,95.1959
1717.2998,95.3277
1718.2640,95.6716
1719.2283,96.0425
1720.1925,96.308
1721.1567,96.438
1722.1210,96.4634
1723.0852,96.4305
1724.0494,96.3719
1725.0137,96.2936
1725.9779,96.1767
1726.9421,95.9939
1727.9064,95.7293
1728.8706,95.3884
1729.8348,94.9997
1730.7991,94.6146
1731.7633,94.31
1732.7275,94.174
1733.6918,94.2479
1734.6560,94.4692
1735.6202,94.7109
1736.5845,94.8777
1737.5487,94.9406
1738.5129,94.9137
1739.4772,94.8288
1740.4414,94.7243
1741.4056,94.6363
1742.3699,94.5878
1743.3341,94.5806
1744.2983,94.5994
1745.2626,94.6233
1746.2268,94.6431
1747.1910,94.6801
1748.1553,94.795
1749.1195,95.0638
1750.0837,95.5154
1751.0480,96.089
1752.0122,96.6696
1752.9764,97.1635
1753.9407,97.5357
1754.9049,97.7992
1755.8691,97.9865
1756.8334,98.1284
1757.7976,98.246
1758.7618,98.356
1759.7261,98.4789
1760.6903,98.6367
1761.6545,98.8348
1762.6188,99.0473
1763.5830,99.2236
1764.5472,99.3168
1765.5115,99.3073
1766.4757,99.2076
1767.4399,99.0526
1768.4042,98.887
1769.3684,98.7546
1770.3326,98.6933
1771.2969,98.7291
1772.2611,98.8643
1773.2253,99.0669
1774.1896,99.2811
1775.1538,99.4556
1776.1180,99.564
1777.0823,99.6057
1778.0465,99.5981
1779.0107,99.5669
1779.9750,99.5362
1780.9392,99.5209
1781.9034,99.5261
1782.8677,99.5522
1783.8319,99.5952
1784.7961,99.6407
1785.7604,99.6593
1786.7246,99.6139
1787.6888,99.4763
1788.6531,99.2432
1789.6173,98.9463
1790.5815,98.6547
1791.5458,98.4566
1792.5100,98.4088
1793.4742,98.4912
1794.4385,98.6265
1795.4027,98.7414
1796.3669,98.8014
1797.3312,98.8085
1798.2954,98.7895
1799.2596,98.7864
1800.2239,98.8432
1801.1881,98.9855
1802.1523,99.2046
1803.1166,99.4601
1804.0808,99.6987
1805.0450,99.8743
1806.0093,99.9636
1806.9735,99.971
1807.9377,99.9275
1808.9020,99.8796
1809.8662,99.8712
1810.8304,99.9234
1811.7947,100.026
1812.7589,100.146
1813.7231,100.251
1814.6874,100.323
1815.6516,100.362
1816.6158,100.381
1817.5801,100.392
1818.5443,100.393
1819.5085,100.371
1820.4728,100.311
1821.4370,100.21
1822.4012,100.084
1823.3655,99.964
1824.3297,99.8761
1825.2939,99.8258
1826.2582,99.7989
1827.2224,99.7808
1828.1866,99.7768
1829.1509,99.8119
1830.1151,99.9071
1831.0793,100.052
1832.0436,100.205
1833.0078,100.323
1833.9720,100.387
1834.9363,100.408
1835.9005,100.415
1836.8647,100.428
1837.8290,100.44
1838.7932,100.421
1839.7574,100.339
1840.7217,100.177
1841.6859,99.9569
1842.6501,99.7354
1843.6144,99.5899
1844.5786,99.5764
1845.5428,99.691
1846.5071,99.8801
1847.4713,100.084
1848.4355,100.268
1849.3998,100.42
1850.3640,100.538
1851.3282,100.626
1852.2925,100.683
1853.2567,100.711
1854.2209,100.712
1855.1852,100.69
1856.1494,100.651
1857.1136,100.603
1858.0779,100.559
1859.0421,100.534
1860.0063,100.536
1860.9706,100.56
1861.9348,100.58
1862.8990,100.561
1863.8633,100.471
1864.8275,100.3
1865.7917,100.068
1866.7560,99.8392
1867.7202,99.7007
1868.6844,99.7208
1869.6487,99.8999
1870.6129,100.169
1871.5771,100.44
1872.5414,100.651
1873.5056,100.778
1874.4698,100.832
1875.4341,100.836
1876.3983,100.818
1877.3625,100.795
1878.3268,100.773
1879.2910,100.75
1880.2552,100.723
1881.2195,100.697
1882.1837,100.677
1883.1479,100.664
1884.1122,100.652
1885.0764,100.626
1886.0406,100.577
1887.0049,100.51
1887.9691,100.445
1888.9333,100.408
1889.8976,100.41
1890.8618,100.443
1891.8260,100.481
1892.7903,100.504
1893.7545,100.509
1894.7188,100.51
1895.6830,100.524
1896.6472,100.562
1897.6115,100.617
1898.5757,100.675
1899.5399,100.72
1900.5042,100.743
1901.4684,100.746
1902.4326,100.731
1903.3969,100.696
1904.3611,100.639
1905.3253,100.56
1906.2896,100.468
1907.2538,100.383
1908.2180,100.329
1909.1823,100.328
1910.1465,100.383
1911.1107,100.475
1912.0750,100.571
1913.0392,100.635
1914.0034,100.646
1914.9677,100.602
1915.9319,100.516
1916.8961,100.415
1917.8604,100.321
1918.8246,100.243
1919.7888,100.183
1920.7531,100.144
1921.7173,100.138
1922.6815,100.182
1923.6458,100.279
1924.6100,100.414
1925.5742,100.551
1926.5385,100.655
1927.5027,100.71
1928.4669,100.722
1929.4312,100.71
1930.3954,100.696
1931.3596,100.688
1932.3239,100.683
1933.2881,100.672
1934.2523,100.646
1935.2166,100.603
1936.1808,100.541
1937.1450,100.451
1938.1093,100.329
1939.0735,100.175
1940.0377,100.006
1941.0020,99.8593
1941.9662,99.777
1942.9304,99.7879
1943.8947,99.8872
1944.8589,100.038
1945.8231,100.193
1946.7874,100.311
1947.7516,100.374
1948.7158,100.386
1949.6801,100.363
1950.6443,100.326
1951.6085,100.293
1952.5728,100.27
1953.5370,100.251
1954.5012,100.226
1955.4655,100.184
1956.4297,100.128
1957.3939,100.072
1958.3582,100.035
1959.3224,100.024
1960.2866,100.025
1961.2509,100.003
1962.2151,99.9238
1963.1793,99.7777
1964.1436,99.5924
1965.1078,99.4239
1966.0720,99.3297
1967.0363,99.3369
1968.0005,99.425
1968.9647,99.537
1969.9290,99.6104
1970.8932,99.6076
1971.8574,99.5282
1972.8217,99.4028
1973.7859,99.2743
1974.7501,99.178
1975.7144,99.1286
1976.6786,99.1189
1977.6428,99.1309
1978.6071,99.1506
1979.5713,99.1753
1980.5355,99.2099
1981.4998,99.2591
1982.4640,99.3207
1983.4282,99.385
1984.3925,99.4363
1985.3567,99.456
1986.3209,99.4264
1987.2852,99.3372
1988.2494,99.1938
1989.2136,99.0255
1990.1779,98.8833
1991.1421,98.8239
1992.1063,98.8817
1993.0706,99.0467
1994.0348,99.2657
1994.9990,99.4676
1995.9633,99.5955
1996.9275,99.6272
1997.8917,99.5782
1998.8560,99.489
1999.8202,99.4048
2000.7844,99.3584
2001.7487,99.3614
2002.7129,99.4038
2003.6771,99.4593
2004.6414,99.494
2005.6056,99.4792
2006.5698,99.4076
2007.5341,99.3016
2008.4983,99.2049
2009.4625,99.1581
2010.4268,99.1742
2011.3910,99.2317
2012.3552,99.2874
2013.3195,99.3006
2014.2837,99.2534
2015.2479,99.157
2016.2122,99.0426
2017.1764,98.9434
2018.1406,98.8798
2019.1049,98.8542
2020.0691,98.8557
2021.0333,98.8676
2021.9976,98.8732
2022.9618,98.8597
2023.9260,98.8221
2024.8903,98.7672
2025.8545,98.7143
2026.8187,98.6871
2027.7830,98.7013
2028.7472,98.7526
2029.7114,98.8164
2030.6757,98.8608
2031.6399,98.8671
2032.6041,98.8449
2033.5684,98.8293
2034.5326,98.8607
2035.4968,98.9589
2036.4611,99.1097
2037.4253,99.2726
2038.3895,99.403
2039.3538,99.4743
2040.3180,99.4864
2041.2822,99.4606
2042.2465,99.4231
2043.2107,99.3908
2044.1749,99.3672
2045.1392,99.3494
2046.1034,99.3387
2047.0676,99.3459
2048.0320,99.387
2048.9961,99.4724
2049.9604,99.5996
2050.9246,99.7546
2051.8889,99.9176
2052.8530,100.069
2053.8174,100.194
2054.7815,100.278
2055.7458,100.319
2056.7100,100.317
2057.6743,100.283
2058.6384,100.232
2059.6028,100.175
2060.5669,100.125
2061.5313,100.088
2062.4954,100.073
2063.4597,100.087
2064.4238,100.135
2065.3882,100.209
2066.3523,100.291
2067.3167,100.359
2068.2808,100.399
2069.2451,100.412
2070.2092,100.412
2071.1736,100.414
2072.1377,100.424
2073.1021,100.437
2074.0662,100.444
2075.0305,100.441
2075.9946,100.436
2076.9590,100.442
2077.9231,100.468
2078.8875,100.513
2079.8516,100.566
2080.8159,100.618
2081.7800,100.664
2082.7444,100.7
2083.7085,100.723
2084.6729,100.727
2085.6370,100.704
2086.6013,100.659
2087.5654,100.608
2088.5298,100.578
2089.4939,100.59
2090.4583,100.646
2091.4224,100.728
2092.3867,100.802
2093.3508,100.842
2094.3152,100.837
2095.2793,100.8
2096.2437,100.751
2097.2078,100.713
2098.1721,100.694
2099.1362,100.692
2100.1006,100.7
2101.0647,100.712
2102.0291,100.725
2102.9932,100.738
2103.9575,100.746
2104.9216,100.743
2105.8860,100.725
2106.8501,100.693
2107.8145,100.654
2108.7786,100.622
2109.7429,100.606
2110.7070,100.611
2111.6714,100.634
2112.6355,100.664
2113.5999,100.69
2114.5640,100.708
2115.5283,100.715
2116.4924,100.718
2117.4568,100.722
2118.4209,100.733
2119.3853,100.752
2120.3494,100.774
2121.3137,100.791
2122.2778,100.796
2123.2422,100.785
2124.2063,100.76
2125.1707,100.731
2126.1348,100.708
2127.0991,100.699
2128.0632,100.705
2129.0276,100.715
2129.9917,100.716
2130.9561,100.691
2131.9202,100.632
2132.8845,100.542
2133.8486,100.437
2134.8130,100.335
2135.7771,100.25
2136.7415,100.183
2137.7056,100.124
2138.6699,100.056
2139.6340,99.9689
2140.5984,99.8641
2141.5625,99.7533
2142.5269,99.6528
2143.4910,99.574
2144.4553,99.5197
2145.4194,99.4846
2146.3838,99.4607
2147.3479,99.4402
2148.3123,99.4155
2149.2764,99.3768
2150.2407,99.3124
2151.2048,99.2143
2152.1692,99.0848
2153.1333,98.9365
2154.0977,98.7834
2155.0618,98.6282
2156.0261,98.456
2156.9902,98.2472
2157.9546,98.0048
2158.9187,97.7763
2159.8831,97.635
2160.8472,97.6292
2161.8115,97.7475
2162.7756,97.9301
2163.7400,98.1093
2164.7041,98.2455
2165.6685,98.3403
2166.6326,98.4245
2167.5969,98.5299
2168.5610,98.6655
2169.5254,98.8124
2170.4895,98.936
2171.4539,99.0064
2172.4180,99.0135
2173.3823,98.9711
2174.3464,98.9106
2175.3108,98.8658
2176.2749,98.8579
2177.2393,98.8857
2178.2034,98.9278
2179.1677,98.9549
2180.1318,98.9466
2181.0962,98.9028
2182.0603,98.8445
2183.0247,98.8008
2183.9888,98.7926
2184.9531,98.8225
2185.9172,98.8779
2186.8816,98.9421
2187.8457,99.0036
2188.8101,99.0587
2189.7742,99.1078
2190.7385,99.1516
2191.7026,99.1901
2192.6670,99.2247
2193.6311,99.2587
2194.5955,99.2955
2195.5596,99.3353
2196.5239,99.3742
2197.4880,99.4072
2198.4524,99.4318
2199.4165,99.4502
2200.3809,99.4673
2201.3450,99.4874
2202.3093,99.5127
2203.2734,99.544
2204.2378,99.5821
2205.2019,99.6277
2206.1663,99.6787
2207.1304,99.7288
2208.0947,99.7691
2209.0588,99.7933
2210.0232,99.8021
2210.9873,99.8033
2211.9517,99.8073
2212.9158,99.8207
2213.8801,99.8433
2214.8442,99.8697
2215.8086,99.8938
2216.7727,99.9134
2217.7371,99.9307
2218.7012,99.9498
2219.6655,99.9735
2220.6296,100.001
2221.5940,100.029
2222.5581,100.052
2223.5225,100.069
2224.4866,100.076
2225.4509,100.079
2226.4150,100.081
2227.3794,100.088
2228.3435,100.104
2229.3079,100.125
2230.2720,100.146
2231.2363,100.159
2232.2004,100.157
2233.1648,100.136
2234.1289,100.102
2235.0933,100.062
2236.0574,100.027
2237.0217,100.007
2237.9858,100.009
2238.9502,100.036
2239.9143,100.083
2240.8787,100.14
2241.8428,100.194
2242.8071,100.233
2243.7712,100.246
2244.7356,100.234
2245.6997,100.204
2246.6641,100.172
2247.6282,100.153
2248.5925,100.156
2249.5566,100.182
2250.5210,100.219
2251.4851,100.251
2252.4495,100.262
2253.4136,100.245
2254.3779,100.203
2255.3420,100.15
2256.3064,100.107
2257.2705,100.088
2258.2349,100.101
2259.1990,100.141
2260.1633,100.197
2261.1274,100.249
2262.0918,100.282
2263.0559,100.287
2264.0203,100.265
2264.9844,100.226
2265.9487,100.181
2266.9128,100.145
2267.8772,100.125
2268.8413,100.123
2269.8057,100.137
2270.7698,100.16
2271.7341,100.185
2272.6982,100.206
2273.6626,100.222
2274.6267,100.231
2275.5911,100.239
2276.5552,100.25
2277.5195,100.266
2278.4836,100.284
2279.4480,100.295
2280.4121,100.286
2281.3765,100.25
2282.3406,100.186
2283.3049,100.098
2284.2690,99.9936
2285.2334,99.8798
2286.1975,99.7593
2287.1619,99.6315
2288.1260,99.4948
2289.0903,99.3479
2290.0544,99.1913
2291.0188,99.0265
2291.9829,98.8549
2292.9473,98.6768
2293.9114,98.491
2294.8757,98.2957
2295.8398,98.09
2296.8042,97.8757
2297.7683,97.6576
2298.7327,97.4422
2299.6968,97.2336
2300.6611,97.0291
2301.6252,96.8173
2302.5896,96.5809
2303.5537,96.3027
2304.5181,95.973
2305.4822,95.5957
2306.4465,95.1898
2307.4106,94.7863
2308.3750,94.4219
2309.3391,94.13
2310.3035,93.9304
2311.2676,93.8208
2312.2319,93.7737
2313.1960,93.7422
2314.1604,93.6755
2315.1245,93.5353
2316.0889,93.3066
2317.0530,92.999
2318.0173,92.6403
2318.9814,92.2687
2319.9458,91.9253
2320.9099,91.6462
2321.8743,91.4539
2322.8384,91.35
2323.8027,91.3142
2324.7668,91.3133
2325.7312,91.3144
2326.6953,91.2967
2327.6597,91.2589
2328.6238,91.2204
2329.5881,91.214
2330.5522,91.2674
2331.5166,91.3849
2332.4807,91.542
2333.4451,91.6988
2334.4092,91.8201
2335.3735,91.8874
2336.3376,91.8973
2337.3020,91.8507
2338.2661,91.7443
2339.2305,91.5722
2340.1946,91.344
2341.1589,91.1083
2342.1230,90.9613
2343.0874,91.0127
2344.0515,91.3043
2345.0159,91.7524
2345.9800,92.1948
2346.9443,92.4925
2347.9084,92.5801
2348.8728,92.4493
2349.8369,92.1198
2350.8013,91.6249
2351.7654,91.0109
2352.7297,90.3402
2353.6938,89.68
2354.6582,89.0791
2355.6223,88.5558
2356.5867,88.1157
2357.5508,87.7769
2358.5151,87.5715
2359.4792,87.5209
2360.4436,87.6147
2361.4077,87.8153
2362.3721,88.0818
2363.3362,88.3872
2364.3005,88.7216
2365.2646,89.0846
2366.2290,89.4788
2367.1931,89.9072
2368.1575,90.3708
2369.1216,90.8672
2370.0859,91.391
2371.0500,91.9361
2372.0144,92.4977
2372.9785,93.0732
2373.9429,93.6586
2374.9070,94.2471
2375.8713,94.8291
2376.8354,95.3966
2377.7998,95.9476
2378.7639,96.4871
2379.7283,97.0247
2380.6924,97.5679
2381.6567,98.1166
2382.6208,98.6616
2383.5852,99.1858
2384.5493,99.67
2385.5137,100.098
2386.4778,100.458
2387.4421,100.748
2388.4063,100.968
2389.3706,101.125
2390.3347,101.228
2391.2991,101.29
2392.2632,101.325
2393.2275,101.345
2394.1917,101.359
2395.1560,101.369
2396.1201,101.373
2397.0845,101.37
2398.0486,101.358
2399.0129,101.341
2399.9771,101.322
2400.9414,101.305
2401.9055,101.295
2402.8699,101.291
2403.8340,101.293
2404.7983,101.299
2405.7625,101.302
2406.7268,101.3
2407.6909,101.29
2408.6553,101.275
2409.6194,101.264
2410.5837,101.26
2411.5479,101.268
2412.5122,101.283
2413.4763,101.299
2414.4407,101.308
2415.4048,101.309
2416.3691,101.303
2417.3333,101.294
2418.2976,101.283
2419.2617,101.27
2420.2261,101.257
2421.1902,101.244
2422.1545,101.236
2423.1187,101.237
2424.0830,101.245
2425.0471,101.259
2426.0115,101.27
2426.9756,101.275
2427.9399,101.272
2428.9041,101.264
2429.8684,101.254
2430.8325,101.242
2431.7969,101.226
2432.7610,101.207
2433.7253,101.188
2434.6895,101.176
2435.6538,101.178
2436.6179,101.196
2437.5823,101.225
2438.5464,101.251
2439.5107,101.263
2440.4749,101.253
2441.4392,101.223
2442.4033,101.185
2443.3677,101.15
2444.3318,101.128
2445.2961,101.121
2446.2603,101.126
2447.2246,101.134
2448.1887,101.139
2449.1531,101.133
2450.1172,101.115
2451.0815,101.088
2452.0457,101.058
2453.0100,101.036
2453.9741,101.029
2454.9385,101.039
2455.9026,101.06
2456.8669,101.081
2457.8311,101.091
2458.7954,101.086
2459.7595,101.067
2460.7239,101.041
2461.6880,101.016
2462.6523,100.993
2463.6165,100.974
2464.5808,100.96
2465.5449,100.954
2466.5093,100.959
2467.4734,100.975
2468.4377,100.997
2469.4019,101.018
2470.3662,101.03
2471.3303,101.032
2472.2947,101.026
2473.2588,101.015
2474.2231,101
2475.1873,100.982
2476.1516,100.959
2477.1157,100.936
2478.0801,100.918
2479.0442,100.907
2480.0085,100.902
2480.9727,100.896
2481.9370,100.883
2482.9011,100.863
2483.8655,100.843
2484.8296,100.834
2485.7939,100.838
2486.7581,100.851
2487.7224,100.863
2488.6865,100.863
2489.6509,100.844
2490.6150,100.811
2491.5793,100.772
2492.5435,100.735
2493.5078,100.708
2494.4719,100.689
2495.4363,100.677
2496.4004,100.669
2497.3647,100.664
2498.3289,100.66
2499.2932,100.653
2500.2573,100.636
2501.2217,100.604
2502.1858,100.555
2503.1501,100.499
2504.1143,100.449
2505.0786,100.423
2506.0427,100.427
2507.0071,100.454
2507.9712,100.486
2508.9355,100.499
2509.8997,100.483
2510.8640,100.445
2511.8281,100.408
2512.7925,100.397
2513.7566,100.422
2514.7209,100.474
2515.6851,100.527
2516.6494,100.557
2517.6135,100.554
2518.5779,100.526
2519.5420,100.496
2520.5063,100.485
2521.4705,100.504
2522.4348,100.548
2523.3989,100.601
2524.3633,100.646
2525.3274,100.675
2526.2917,100.686
2527.2559,100.687
2528.2202,100.686
2529.1843,100.694
2530.1487,100.715
2531.1128,100.751
2532.0771,100.797
2533.0413,100.843
2534.0056,100.879
2534.9697,100.899
2535.9341,100.905
2536.8982,100.904
2537.8625,100.908
2538.8267,100.924
2539.7910,100.949
2540.7551,100.973
2541.7195,100.985
2542.6836,100.979
2543.6479,100.962
2544.6121,100.948
2545.5764,100.954
2546.5405,100.987
2547.5049,101.041
2548.4690,101.094
2549.4333,101.122
2550.3975,101.11
2551.3618,101.058
2552.3259,100.986
2553.2903,100.924
2554.2544,100.896
2555.2188,100.913
2556.1829,100.968
2557.1472,101.039
2558.1113,101.103
2559.0757,101.139
2560.0398,101.142
2561.0042,101.116
2561.9683,101.077
2562.9326,101.043
2563.8967,101.025
2564.8611,101.027
2565.8252,101.043
2566.7896,101.064
2567.7537,101.081
2568.7180,101.093
2569.6821,101.098
2570.6465,101.101
2571.6106,101.104
2572.5750,101.108
2573.5391,101.115
2574.5034,101.126
2575.4675,101.14
2576.4319,101.151
2577.3960,101.15
2578.3604,101.137
2579.3245,101.115
2580.2888,101.098
2581.2529,101.097
2582.2173,101.114
2583.1814,101.138
2584.1458,101.151
2585.1099,101.14
2586.0742,101.107
2587.0383,101.064
2588.0027,101.031
2588.9668,101.019
2589.9312,101.029
2590.8953,101.052
2591.8596,101.076
2592.8237,101.095
2593.7881,101.111
2594.7522,101.125
2595.7166,101.139
2596.6807,101.152
2597.6450,101.162
2598.6091,101.169
2599.5735,101.171
2600.5376,101.171
2601.5020,101.167
2602.4661,101.158
2603.4304,101.141
2604.3945,101.12
2605.3589,101.102
2606.3230,101.097
2607.2874,101.112
2608.2515,101.146
2609.2158,101.189
2610.1799,101.225
2611.1443,101.245
2612.1084,101.242
2613.0728,101.223
2614.0369,101.198
2615.0012,101.181
2615.9653,101.179
2616.9297,101.194
2617.8938,101.22
2618.8582,101.248
2619.8223,101.27
2620.7866,101.281
2621.7507,101.282
2622.7151,101.278
2623.6792,101.273
2624.6436,101.272
2625.6077,101.275
2626.5720,101.279
2627.5361,101.281
2628.5005,101.281
2629.4646,101.278
2630.4290,101.275
2631.3931,101.273
2632.3574,101.273
2633.3215,101.275
2634.2859,101.281
2635.2500,101.29
2636.2144,101.301
2637.1785,101.311
2638.1428,101.315
2639.1069,101.312
2640.0713,101.304
2641.0354,101.294
2641.9998,101.286
2642.9639,101.283
2643.9282,101.284
2644.8923,101.287
2645.8567,101.29
2646.8208,101.292
2647.7852,101.294
2648.7493,101.296
2649.7136,101.297
2650.6777,101.297
2651.6421,101.294
2652.6062,101.287
2653.5706,101.28
2654.5347,101.278
2655.4990,101.284
2656.4631,101.301
2657.4275,101.324
2658.3916,101.347
2659.3560,101.362
2660.3201,101.365
2661.2844,101.357
2662.2485,101.346
2663.2129,101.341
2664.1770,101.35
2665.1414,101.37
2666.1055,101.397
2667.0698,101.42
2668.0339,101.432
2668.9983,101.431
2669.9624,101.422
2670.9268,101.412
2671.8909,101.408
2672.8552,101.411
2673.8193,101.419
2674.7837,101.43
2675.7478,101.441
2676.7122,101.453
2677.6763,101.465
2678.6406,101.478
2679.6047,101.486
2680.5691,101.491
2681.5332,101.49
2682.4976,101.49
2683.4617,101.492
2684.4260,101.499
2685.3901,101.509
2686.3545,101.517
2687.3186,101.52
2688.2830,101.516
2689.2471,101.508
2690.2114,101.498
2691.1755,101.489
2692.1399,101.481
2693.1040,101.477
2694.0684,101.48
2695.0325,101.491
2695.9968,101.507
2696.9609,101.524
2697.9253,101.534
2698.8894,101.534
2699.8538,101.523
2700.8179,101.508
2701.7822,101.496
2702.7463,101.493
2703.7107,101.497
2704.6748,101.503
2705.6392,101.505
2706.6033,101.499
2707.5676,101.489
2708.5317,101.477
2709.4961,101.469
2710.4602,101.465
2711.4246,101.465
2712.3887,101.464
2713.3530,101.461
2714.3171,101.455
2715.2815,101.448
2716.2456,101.443
2717.2100,101.441
2718.1741,101.442
2719.1384,101.444
2720.1025,101.444
2721.0669,101.44
2722.0310,101.433
2722.9954,101.429
2723.9595,101.429
2724.9238,101.435
2725.8879,101.442
2726.8523,101.444
2727.8164,101.436
2728.7808,101.418
2729.7449,101.393
2730.7092,101.37
2731.6733,101.356
2732.6377,101.355
2733.6018,101.364
2734.5662,101.381
2735.5303,101.398
2736.4946,101.411
2737.4587,101.417
2738.4231,101.415
2739.3872,101.406
2740.3516,101.395
2741.3157,101.386
2742.2800,101.384
2743.2441,101.39
2744.2085,101.402
2745.1726,101.418
2746.1370,101.434
2747.1011,101.449
2748.0654,101.462
2749.0295,101.471
2749.9939,101.475
2750.9580,101.47
2751.9224,101.458
2752.8865,101.443
2753.8508,101.431
2754.8149,101.427
2755.7793,101.431
2756.7434,101.438
2757.7078,101.443
2758.6719,101.444
2759.6362,101.441
2760.6003,101.438
2761.5647,101.437
2762.5288,101.438
2763.4932,101.437
2764.4573,101.435
2765.4216,101.43
2766.3857,101.427
2767.3501,101.426
2768.3142,101.426
2769.2786,101.426
2770.2427,101.424
2771.2070,101.421
2772.1711,101.419
2773.1355,101.42
2774.0996,101.421
2775.0640,101.419
2776.0281,101.408
2776.9924,101.388
2777.9565,101.359
2778.9209,101.329
2779.8850,101.303
2780.8494,101.286
2781.8135,101.28
2782.7778,101.282
2783.7419,101.287
2784.7063,101.292
2785.6704,101.293
2786.6348,101.29
2787.5989,101.283
2788.5632,101.272
2789.5273,101.256
2790.4917,101.235
2791.4558,101.208
2792.4202,101.176
2793.3843,101.144
2794.3486,101.116
2795.3127,101.094
2796.2771,101.081
2797.2412,101.075
2798.2056,101.074
2799.1697,101.072
2800.1340,101.061
2801.0981,101.037
2802.0625,100.996
2803.0266,100.941
2803.9910,100.877
2804.9551,100.812
2805.9194,100.751
2806.8835,100.7
2807.8479,100.659
2808.8120,100.626
2809.7764,100.594
2810.7405,100.56
2811.7048,100.518
2812.6689,100.469
2813.6333,100.415
2814.5974,100.361
2815.5618,100.312
2816.5259,100.269
2817.4902,100.234
2818.4543,100.204
2819.4187,100.179
2820.3828,100.157
2821.3472,100.137
2822.3113,100.116
2823.2756,100.091
2824.2397,100.056
2825.2041,100.009
2826.1682,99.9497
2827.1326,99.881
2828.0967,99.8043
2829.0610,99.7191
2830.0251,99.6229
2830.9895,99.5115
2831.9536,99.3813
2832.9180,99.2294
2833.8821,99.0539
2834.8464,98.853
2835.8105,98.6238
2836.7749,98.3624
2837.7390,98.0638
2838.7034,97.7231
2839.6675,97.3354
2840.6318,96.8966
2841.5959,96.4018
2842.5603,95.8449
2843.5244,95.22
2844.4888,94.5272
2845.4529,93.7809
2846.4172,93.0175
2847.3813,92.2955
2848.3457,91.6859
2849.3098,91.2532
2850.2742,91.0362
2851.2383,91.0366
2852.2026,91.2216
2853.1667,91.5381
2854.1311,91.9322
2855.0952,92.3626
2856.0596,92.8054
2857.0237,93.2485
2857.9880,93.6843
2858.9521,94.1039
2859.9165,94.4969
2860.8806,94.8542
2861.8450,95.1702
2862.8091,95.4433
2863.7734,95.6734
2864.7375,95.8602
2865.7019,96.0035
2866.6660,96.1057
2867.6304,96.1751
2868.5945,96.2261
2869.5588,96.2762
2870.5229,96.3395
2871.4873,96.4221
2872.4514,96.52
2873.4158,96.6226
2874.3799,96.718
2875.3442,96.7982
2876.3083,96.861
2877.2727,96.9075
2878.2368,96.9393
2879.2012,96.9554
2880.1653,96.9518
2881.1296,96.9238
2882.0938,96.8683
2883.0581,96.7856
2884.0222,96.6788
2884.9866,96.552
2885.9507,96.4078
2886.9150,96.2459
2887.8792,96.0634
2888.8435,95.857
2889.8076,95.6254
2890.7720,95.3706
2891.7361,95.0979
2892.7004,94.8121
2893.6646,94.5151
2894.6289,94.2038
2895.5930,93.8726
2896.5574,93.5169
2897.5215,93.1374
2898.4858,92.7408
2899.4500,92.3372
2900.4143,91.9347
2901.3784,91.5365
2902.3428,91.1406
2903.3069,90.7427
2904.2712,90.3409
2905.2354,89.9372
2906.1997,89.5356
2907.1638,89.1383
2908.1282,88.7412
2909.0923,88.333
2910.0566,87.8986
2911.0208,87.4255
2911.9851,86.9106
2912.9492,86.3648
2913.9136,85.8126
2914.8777,85.2878
2915.8420,84.8263
2916.8062,84.4581
2917.7705,84.2032
2918.7346,84.0694
2919.6990,84.054
2920.6631,84.147
2921.6274,84.3344
2922.5916,84.6011
2923.5559,84.9328
2924.5200,85.3169
2925.4844,85.7425
2926.4485,86.2003
2927.4128,86.6826
2928.3770,87.1822
2929.3413,87.6931
2930.3054,88.2103
2931.2698,88.7307
2932.2339,89.2527
2933.1982,89.7752
2934.1624,90.2963
2935.1267,90.8118
2936.0908,91.3151
2937.0552,91.7988
2938.0193,92.2558
2938.9836,92.6816
2939.9478,93.0738
2940.9121,93.4313
2941.8762,93.7523
2942.8406,94.0334
2943.8047,94.2696
2944.7690,94.4566
2945.7332,94.5935
2946.6975,94.6834
2947.6616,94.7338
2948.6260,94.7537
2949.5901,94.7513
2950.5544,94.7334
2951.5186,94.7058
2952.4829,94.6758
2953.4470,94.6525
2954.4114,94.6461
2955.3755,94.6653
2956.3398,94.7145
