TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,92.8591
1665.2312,92.8536
1666.1954,92.8682
1667.1597,92.9255
1668.1239,93.0293
1669.0881,93.1562
1670.0524,93.264
1671.0166,93.3254
1671.9808,93.348
1672.9451,93.3603
1673.9093,93.3863
1674.8735,93.4311
1675.8378,93.4809
1676.8020,93.5171
1677.7662,93.534
1678.7305,93.5441
1679.6947,93.5697
1680.6589,93.6355
1681.6232,93.7607
1682.5874,93.9403
1683.5516,94.1217
1684.5159,94.2271
1685.4801,94.2288
1686.4443,94.1647
1687.4086,94.084
1688.3728,94.0136
1689.3370,93.9607
1690.3013,93.9236
1691.2655,93.8997
1692.2297,93.8904
1693.1940,93.9006
1694.1582,93.9349
1695.1224,93.9921
1696.0867,94.0592
1697.0509,94.111
1698.0151,94.1173
1698.9794,94.0567
1699.9436,93.93
1700.9078,93.761
1701.8721,93.5783
1702.8363,93.3969
1703.8005,93.2144
1704.7648,93.0199
1705.7290,92.8058
1706.6932,92.5762
1707.6575,92.347
1708.6217,92.1361
1709.5859,91.9542
1710.5502,91.8054
1711.5144,91.6921
1712.4786,91.6182
1713.4429,91.5872
1714.4071,91.5948
1715.3713,91.6186
1716.3356,91.6151
1717.2998,91.5416
1718.2640,91.394
1719.2283,91.2071
1720.1925,91.018
1721.1567,90.8453
1722.1210,90.6935
1723.0852,90.562
1724.0494,90.4492
1725.0137,90.3533
1725.9779,90.2715
1726.9421,90.2011
1727.9064,90.1402
1728.8706,90.0892
1729.8348,90.05
1730.7991,90.0232
1731.7633,90.0056
1732.7275,89.9873
1733.6918,89.9566
1734.6560,89.912
1735.6202,89.8678
1736.5845,89.8449
1737.5487,89.8612
1738.5129,89.9282
1739.4772,90.0496
1740.4414,90.2186
1741.4056,90.4211
1742.3699,90.644
1743.3341,90.8834
1744.2983,91.1422
1745.2626,91.4252
1746.2268,91.7357
1747.1910,92.0772
1748.1553,92.4505
1749.1195,92.8446
1750.0837,93.2298
1751.0480,93.5708
1752.0122,93.8497
1752.9764,94.0751
1753.9407,94.2691
1754.9049,94.4503
1755.8691,94.6243
1756.8334,94.7826
1757.7976,94.9113
1758.7618,95.0008
1759.7261,95.0484
1760.6903,95.0551
1761.6545,95.0203
1762.6188,94.944
1763.5830,94.8319
1764.5472,94.6974
1765.5115,94.5587
1766.4757,94.4348
1767.4399,94.3419
1768.4042,94.2906
1769.3684,94.2827
1770.3326,94.3078
1771.2969,94.3438
1772.2611,94.3664
1773.2253,94.3638
1774.1896,94.3448
1775.1538,94.3312
1776.1180,94.3458
1777.0823,94.4055
1778.0465,94.5182
1779.0107,94.6797
1779.9750,94.8742
1780.9392,95.0813
1781.9034,95.2879
1782.8677,95.4927
1783.8319,95.6991
1784.7961,95.9059
1785.7604,96.1057
1786.7246,96.2919
1787.6888,96.468
1788.6531,96.6476
1789.6173,96.8471
1790.5815,97.071
1791.5458,97.2994
1792.5100,97.4924
1793.4742,97.6202
1794.4385,97.6873
1795.4027,97.7223
1796.3669,97.7542
1797.3312,97.7987
1798.2954,97.8561
1799.2596,97.9156
1800.2239,97.9631
1801.1881,97.99
1802.1523,97.9981
1803.1166,97.9955
1804.0808,97.9908
1805.0450,97.9898
1806.0093,97.9963
1806.9735,98.012
1807.9377,98.0373
1808.9020,98.0695
1809.8662,98.1029
1810.8304,98.1316
1811.7947,98.1525
1812.7589,98.1677
1813.7231,98.1819
1814.6874,98.1985
1815.6516,98.2168
1816.6158,98.2323
1817.5801,98.2398
1818.5443,98.2382
1819.5085,98.2323
1820.4728,98.2309
1821.4370,98.2419
1822.4012,98.2683
1823.3655,98.3078
1824.3297,98.3551
1825.2939,98.407
1826.2582,98.4635
1827.2224,98.5256
1828.1866,98.589
1829.1509,98.6404
1830.1151,98.6637
1831.0793,98.6525
1832.0436,98.6172
1833.0078,98.5784
1833.9720,98.5544
1834.9363,98.5526
1835.9005,98.5675
1836.8647,98.5851
1837.8290,98.5929
1838.7932,98.5889
1839.7574,98.5839
1840.7217,98.5942
1841.6859,98.6328
1842.6501,98.7001
1843.6144,98.7782
1844.5786,98.8377
1845.5428,98.8568
1846.5071,98.8362
1847.4713,98.7928
1848.4355,98.7458
1849.3998,98.7076
1850.3640,98.6824
1851.3282,98.6684
1852.2925,98.6609
1853.2567,98.6556
1854.2209,98.6504
1855.1852,98.6445
1856.1494,98.6381
1857.1136,98.6306
1858.0779,98.6213
1859.0421,98.609
1860.0063,98.5932
1860.9706,98.5747
1861.9348,98.5559
1862.8990,98.5413
1863.8633,98.536
1864.8275,98.5436
1865.7917,98.5627
1866.7560,98.585
1867.7202,98.5951
1868.6844,98.5779
1869.6487,98.5294
1870.6129,98.4596
1871.5771,98.3853
1872.5414,98.321
1873.5056,98.2757
1874.4698,98.2528
1875.4341,98.2512
1876.3983,98.2656
1877.3625,98.2884
1878.3268,98.3115
1879.2910,98.3285
1880.2552,98.3357
1881.2195,98.3322
1882.1837,98.3198
1883.1479,98.303
1884.1122,98.2887
1885.0764,98.2837
1886.0406,98.2921
1887.0049,98.3133
1887.9691,98.3414
1888.9333,98.3686
1889.8976,98.39
1890.8618,98.4075
1891.8260,98.4273
1892.7903,98.4534
1893.7545,98.4841
1894.7188,98.5116
1895.6830,98.5273
1896.6472,98.5285
1897.6115,98.5204
1898.5757,98.5116
1899.5399,98.5084
1900.5042,98.5111
1901.4684,98.5168
1902.4326,98.5242
1903.3969,98.5363
1904.3611,98.5595
1905.3253,98.5977
1906.2896,98.649
1907.2538,98.7046
1908.2180,98.753
1909.1823,98.7854
1910.1465,98.7982
1911.1107,98.7938
1912.0750,98.7768
1913.0392,98.752
1914.0034,98.7234
1914.9677,98.695
1915.9319,98.671
1916.8961,98.6548
1917.8604,98.6482
1918.8246,98.651
1919.7888,98.6623
1920.7531,98.6808
1921.7173,98.7045
1922.6815,98.7289
1923.6458,98.7471
1924.6100,98.751
1925.5742,98.7351
1926.5385,98.6981
1927.5027,98.6436
1928.4669,98.5794
1929.4312,98.5163
1930.3954,98.4665
1931.3596,98.4395
1932.3239,98.4384
1933.2881,98.458
1934.2523,98.487
1935.2166,98.5123
1936.1808,98.5242
1937.1450,98.5192
1938.1093,98.4984
1939.0735,98.4644
1940.0377,98.4184
1941.0020,98.3612
1941.9662,98.2959
1942.9304,98.2308
1943.8947,98.1775
1944.8589,98.1459
1945.8231,98.1398
1946.7874,98.1553
1947.7516,98.1833
1948.7158,98.2129
1949.6801,98.2361
1950.6443,98.2506
1951.6085,98.2608
1952.5728,98.2752
1953.5370,98.3021
1954.5012,98.3454
1955.4655,98.4017
1956.4297,98.4615
1957.3939,98.5111
1958.3582,98.5377
1959.3224,98.5329
1960.2866,98.4957
1961.2509,98.4319
1962.2151,98.3521
1963.1793,98.2678
1964.1436,98.1895
1965.1078,98.1274
1966.0720,98.0915
1967.0363,98.0894
1968.0005,98.1233
1968.9647,98.1872
1969.9290,98.2682
1970.8932,98.3502
1971.8574,98.4169
1972.8217,98.453
1973.7859,98.4428
1974.7501,98.3725
1975.7144,98.2365
1976.6786,98.0471
1977.6428,97.8399
1978.6071,97.665
1979.5713,97.5677
1980.5355,97.5715
1981.4998,97.6725
1982.4640,97.8444
1983.4282,98.047
1984.3925,98.2351
1985.3567,98.3699
1986.3209,98.4303
1987.2852,98.4198
1988.2494,98.3645
1989.2136,98.3023
1990.1779,98.2669
1991.1421,98.2739
1992.1063,98.3167
1993.0706,98.3745
1994.0348,98.4268
1994.9990,98.4647
1995.9633,98.4909
1996.9275,98.5128
1997.8917,98.5356
1998.8560,98.5596
1999.8202,98.5823
2000.7844,98.6019
2001.7487,98.6172
2002.7129,98.625
2003.6771,98.618
2004.6414,98.586
2005.6056,98.5223
2006.5698,98.4289
2007.5341,98.3172
2008.4983,98.2036
2009.4625,98.103
2010.4268,98.0277
2011.3910,97.9884
2012.3552,97.9949
2013.3195,98.0514
2014.2837,98.15
2015.2479,98.2669
2016.2122,98.3677
2017.1764,98.4211
2018.1406,98.4129
2019.1049,98.3516
2020.0691,98.2625
2021.0333,98.1766
2021.9976,98.1205
2022.9618,98.1101
2023.9260,98.1453
2024.8903,98.2075
2025.8545,98.2634
2026.8187,98.2771
2027.7830,98.2287
2028.7472,98.128
2029.7114,98.0144
2030.6757,97.9385
2031.6399,97.9337
2032.6041,97.9959
2033.5684,98.0855
2034.5326,98.1519
2035.4968,98.1658
2036.4611,98.134
2037.4253,98.0895
2038.3895,98.0667
2039.3538,98.0814
2040.3180,98.1259
2041.2822,98.1803
2042.2465,98.2271
2043.2107,98.2599
2044.1749,98.2791
2045.1392,98.2846
2046.1034,98.2721
2047.0676,98.2394
2048.0320,98.1963
2048.9961,98.1651
2049.9604,98.169
2050.9246,98.217
2051.8889,98.2976
2052.8530,98.385
2053.8174,98.4534
2054.7815,98.4907
2055.7458,98.5042
2056.7100,98.5143
2057.6743,98.5398
2058.6384,98.5854
2059.6028,98.64
2060.5669,98.6843
2061.5313,98.7035
2062.4954,98.6956
2063.4597,98.6708
2064.4238,98.6455
2065.3882,98.6331
2066.3523,98.639
2067.3167,98.6602
2068.2808,98.6885
2069.2451,98.7142
2070.2092,98.7288
2071.1736,98.7273
2072.1377,98.7101
2073.1021,98.6841
2074.0662,98.6613
2075.0305,98.6541
2075.9946,98.6699
2076.9590,98.7067
2077.9231,98.7529
2078.8875,98.7927
2079.8516,98.8133
2080.8159,98.8113
2081.7800,98.7939
2082.7444,98.7749
2083.7085,98.7668
2084.6729,98.7758
2085.6370,98.7992
2086.6013,98.83
2087.5654,98.8613
2088.5298,98.8904
2089.4939,98.9185
2090.4583,98.9475
2091.4224,98.9762
2092.3867,98.9999
2093.3508,99.0131
2094.3152,99.0133
2095.2793,99.003
2096.2437,98.9884
2097.2078,98.9741
2098.1721,98.9602
2099.1362,98.9421
2100.1006,98.9146
2101.0647,98.8763
2102.0291,98.8326
2102.9932,98.7938
2103.9575,98.7704
2104.9216,98.7683
2105.8860,98.7859
2106.8501,98.8144
2107.8145,98.841
2108.7786,98.8542
2109.7429,98.8484
2110.7070,98.8257
2111.6714,98.7962
2112.6355,98.7734
2113.5999,98.769
2114.5640,98.788
2115.5283,98.8269
2116.4924,98.8761
2117.4568,98.9244
2118.4209,98.9647
2119.3853,98.9962
2120.3494,99.0232
2121.3137,99.0517
2122.2778,99.0853
2123.2422,99.1231
2124.2063,99.1611
2125.1707,99.1947
2126.1348,99.2212
2127.0991,99.2409
2128.0632,99.2556
2129.0276,99.2665
2129.9917,99.2727
2130.9561,99.2701
2131.9202,99.2521
2132.8845,99.2124
2133.8486,99.1489
2134.8130,99.068
2135.7771,98.9852
2136.7415,98.9208
2137.7056,98.8903
2138.6699,98.8961
2139.6340,98.9242
2140.5984,98.9492
2141.5625,98.9455
2142.5269,98.8996
2143.4910,98.8172
2144.4553,98.7208
2145.4194,98.6401
2146.3838,98.5991
2147.3479,98.6056
2148.3123,98.6494
2149.2764,98.7074
2150.2407,98.7549
2151.2048,98.7752
2152.1692,98.7659
2153.1333,98.7354
2154.0977,98.6931
2155.0618,98.6383
2156.0261,98.5547
2156.9902,98.4179
2157.9546,98.2163
2158.9187,97.9719
2159.8831,97.7374
2160.8472,97.5657
2161.8115,97.479
2162.7756,97.4649
2163.7400,97.4935
2164.7041,97.5378
2165.6685,97.5842
2166.6326,97.6341
2167.5969,97.6969
2168.5610,97.7829
2169.5254,97.8957
2170.4895,98.0289
2171.4539,98.1633
2172.4180,98.2697
2173.3823,98.3182
2174.3464,98.2933
2175.3108,98.207
2176.2749,98.0989
2177.2393,98.0185
2178.2034,98.0009
2179.1677,98.0499
2180.1318,98.1397
2181.0962,98.2332
2182.0603,98.304
2183.0247,98.3464
2183.9888,98.3689
2184.9531,98.3787
2185.9172,98.3729
2186.8816,98.3434
2187.8457,98.2898
2188.8101,98.2255
2189.7742,98.1728
2190.7385,98.1488
2191.7026,98.1551
2192.6670,98.1787
2193.6311,98.2035
2194.5955,98.2228
2195.5596,98.2437
2196.5239,98.2797
2197.4880,98.3383
2198.4524,98.4123
2199.4165,98.4817
2200.3809,98.5245
2201.3450,98.5286
2202.3093,98.498
2203.2734,98.449
2204.2378,98.3995
2205.2019,98.3599
2206.1663,98.3299
2207.1304,98.3035
2208.0947,98.2778
2209.0588,98.2571
2210.0232,98.2505
2210.9873,98.2625
2211.9517,98.2862
2212.9158,98.3047
2213.8801,98.3012
2214.8442,98.2719
2215.8086,98.2299
2216.7727,98.1973
2217.7371,98.1898
2218.7012,98.2052
2219.6655,98.2236
2220.6296,98.2204
2221.5940,98.1816
2222.5581,98.112
2223.5225,98.0293
2224.4866,97.9506
2225.4509,97.8797
2226.4150,97.8034
2227.3794,97.6981
2228.3435,97.5415
2229.3079,97.3232
2230.2720,97.0497
2231.2363,96.7422
2232.2004,96.4309
2233.1648,96.1475
2234.1289,95.9189
2235.0933,95.7636
2236.0574,95.6905
2237.0217,95.6997
2237.9858,95.7852
2238.9502,95.9363
2239.9143,96.1386
2240.8787,96.3752
2241.8428,96.6273
2242.8071,96.8781
2243.7712,97.1156
2244.7356,97.3356
2245.6997,97.5403
2246.6641,97.7352
2247.6282,97.924
2248.5925,98.1049
2249.5566,98.2713
2250.5210,98.4135
2251.4851,98.523
2252.4495,98.5961
2253.4136,98.6349
2254.3779,98.6475
2255.3420,98.6453
2256.3064,98.6405
2257.2705,98.6425
2258.2349,98.656
2259.1990,98.6796
2260.1633,98.7082
2261.1274,98.7355
2262.0918,98.7584
2263.0559,98.7779
2264.0203,98.799
2264.9844,98.8261
2265.9487,98.8588
2266.9128,98.8904
2267.8772,98.9105
2268.8413,98.9105
2269.8057,98.8887
2270.7698,98.852
2271.7341,98.813
2272.6982,98.7839
2273.6626,98.7712
2274.6267,98.7734
2275.5911,98.7839
2276.5552,98.7943
2277.5195,98.799
2278.4836,98.7959
2279.4480,98.7852
2280.4121,98.7673
2281.3765,98.7423
2282.3406,98.7115
2283.3049,98.6792
2284.2690,98.6528
2285.2334,98.6412
2286.1975,98.6502
2287.1619,98.6801
2288.1260,98.7248
2289.0903,98.775
2290.0544,98.8223
2291.0188,98.8627
2291.9829,98.897
2292.9473,98.9283
2293.9114,98.9593
2294.8757,98.9901
2295.8398,99.0189
2296.8042,99.0432
2297.7683,99.0611
2298.7327,99.071
2299.6968,99.0722
2300.6611,99.0649
2301.6252,99.0518
2302.5896,99.0381
2303.5537,99.0313
2304.5181,99.0377
2305.4822,99.0603
2306.4465,99.0972
2307.4106,99.1429
2308.3750,99.1916
2309.3391,99.24
2310.3035,99.2876
2311.2676,99.335
2312.2319,99.3811
2313.1960,99.4239
2314.1604,99.4625
2315.1245,99.4991
2316.0889,99.539
2317.0530,99.5878
2318.0173,99.6487
2318.9814,99.7217
2319.9458,99.806
2320.9099,99.9045
2321.8743,100.024
2322.8384,100.173
2323.8027,100.351
2324.7668,100.55
2325.7312,100.753
2326.6953,100.943
2327.6597,101.105
2328.6238,101.232
2329.5881,101.328
2330.5522,101.403
2331.5166,101.47
2332.4807,101.537
2333.4451,101.607
2334.4092,101.678
2335.3735,101.748
2336.3376,101.814
2337.3020,101.876
2338.2661,101.936
2339.2305,101.997
2340.1946,102.058
2341.1589,102.106
2342.1230,102.107
2343.0874,102.018
2344.0515,101.817
2345.0159,101.539
2345.9800,101.252
2346.9443,101.021
2347.9084,100.88
2348.8728,100.839
2349.8369,100.897
2350.8013,101.045
2351.7654,101.264
2352.7297,101.52
2353.6938,101.775
2354.6582,102.004
2355.6223,102.207
2356.5867,102.397
2357.5508,102.574
2358.5151,102.724
2359.4792,102.829
2360.4436,102.887
2361.4077,102.907
2362.3721,102.898
2363.3362,102.856
2364.3005,102.767
2365.2646,102.623
2366.2290,102.429
2367.1931,102.2
2368.1575,101.956
2369.1216,101.711
2370.0859,101.474
2371.0500,101.245
2372.0144,101.023
2372.9785,100.805
2373.9429,100.59
2374.9070,100.381
2375.8713,100.183
2376.8354,100.004
2377.7998,99.8447
2378.7639,99.7058
2379.7283,99.5833
2380.6924,99.4739
2381.6567,99.3764
2382.6208,99.2919
2383.5852,99.2223
2384.5493,99.168
2385.5137,99.1274
2386.4778,99.0977
2387.4421,99.0763
2388.4063,99.0616
2389.3706,99.0527
2390.3347,99.0484
2391.2991,99.0458
2392.2632,99.0416
2393.2275,99.0334
2394.1917,99.0215
2395.1560,99.0093
2396.1201,99.0015
2397.0845,99.0017
2398.0486,99.0105
2399.0129,99.0259
2399.9771,99.0439
2400.9414,99.0608
2401.9055,99.0739
2402.8699,99.0816
2403.8340,99.0828
2404.7983,99.0776
2405.7625,99.0666
2406.7268,99.0517
2407.6909,99.0356
2408.6553,99.0207
2409.6194,99.0089
2410.5837,99.0005
2411.5479,98.9954
2412.5122,98.994
2413.4763,98.9971
2414.4407,99.0056
2415.4048,99.0195
2416.3691,99.0362
2417.3333,99.0515
2418.2976,99.0609
2419.2617,99.0616
2420.2261,99.0542
2421.1902,99.0423
2422.1545,99.0304
2423.1187,99.0219
2424.0830,99.0171
2425.0471,99.0144
2426.0115,99.0116
2426.9756,99.0077
2427.9399,99.0032
2428.9041,98.9993
2429.8684,98.9963
2430.8325,98.9931
2431.7969,98.9877
2432.7610,98.9787
2433.7253,98.9662
2434.6895,98.9521
2435.6538,98.9385
2436.6179,98.9269
2437.5823,98.9173
2438.5464,98.9089
2439.5107,98.9002
2440.4749,98.8902
2441.4392,98.8791
2442.4033,98.8685
2443.3677,98.8606
2444.3318,98.8578
2445.2961,98.8608
2446.2603,98.8682
2447.2246,98.8766
2448.1887,98.8823
2449.1531,98.8827
2450.1172,98.8771
2451.0815,98.8672
2452.0457,98.8558
2453.0100,98.8461
2453.9741,98.8411
2454.9385,98.8424
2455.9026,98.8507
2456.8669,98.8645
2457.8311,98.8805
2458.7954,98.8944
2459.7595,98.9025
2460.7239,98.9034
2461.6880,98.898
2462.6523,98.8891
2463.6165,98.8796
2464.5808,98.8718
2465.5449,98.8675
2466.5093,98.8679
2467.4734,98.8738
2468.4377,98.884
2469.4019,98.8949
2470.3662,98.901
2471.3303,98.8971
2472.2947,98.8823
2473.2588,98.8605
2474.2231,98.8394
2475.1873,98.826
2476.1516,98.8232
2477.1157,98.8284
2478.0801,98.8361
2479.0442,98.8418
2480.0085,98.8442
2480.9727,98.845
2481.9370,98.8465
2482.9011,98.8489
2483.8655,98.8504
2484.8296,98.8487
2485.7939,98.8434
2486.7581,98.8361
2487.7224,98.8295
2488.6865,98.8251
2489.6509,98.8228
2490.6150,98.8208
2491.5793,98.8178
2492.5435,98.8139
2493.5078,98.8109
2494.4719,98.8106
2495.4363,98.814
2496.4004,98.8205
2497.3647,98.8279
2498.3289,98.833
2499.2932,98.8334
2500.2573,98.8281
2501.2217,98.8189
2502.1858,98.8093
2503.1501,98.8037
2504.1143,98.8048
2505.0786,98.8125
2506.0427,98.8234
2507.0071,98.8335
2507.9712,98.8399
2508.9355,98.8427
2509.8997,98.8443
2510.8640,98.8479
2511.8281,98.8549
2512.7925,98.8641
2513.7566,98.8721
2514.7209,98.8754
2515.6851,98.8716
2516.6494,98.861
2517.6135,98.8466
2518.5779,98.8323
2519.5420,98.8224
2520.5063,98.8194
2521.4705,98.8242
2522.4348,98.8358
2523.3989,98.852
2524.3633,98.8698
2525.3274,98.8858
2526.2917,98.8965
2527.2559,98.8994
2528.2202,98.8935
2529.1843,98.8806
2530.1487,98.8647
2531.1128,98.851
2532.0771,98.844
2533.0413,98.8452
2534.0056,98.8531
2534.9697,98.8638
2535.9341,98.8729
2536.8982,98.8774
2537.8625,98.8769
2538.8267,98.8732
2539.7910,98.8689
2540.7551,98.8663
2541.7195,98.8667
2542.6836,98.87
2543.6479,98.8755
2544.6121,98.882
2545.5764,98.8876
2546.5405,98.8898
2547.5049,98.8861
2548.4690,98.8751
2549.4333,98.8583
2550.3975,98.8399
2551.3618,98.8253
2552.3259,98.8189
2553.2903,98.8219
2554.2544,98.8316
2555.2188,98.8436
2556.1829,98.8543
2557.1472,98.8625
2558.1113,98.869
2559.0757,98.8753
2560.0398,98.8818
2561.0042,98.8878
2561.9683,98.8923
2562.9326,98.895
2563.8967,98.8966
2564.8611,98.8974
2565.8252,98.8964
2566.7896,98.8915
2567.7537,98.8811
2568.7180,98.8654
2569.6821,98.8474
2570.6465,98.8315
2571.6106,98.821
2572.5750,98.817
2573.5391,98.8177
2574.5034,98.8207
2575.4675,98.8243
2576.4319,98.8279
2577.3960,98.8316
2578.3604,98.8353
2579.3245,98.8379
2580.2888,98.839
2581.2529,98.839
2582.2173,98.8391
2583.1814,98.8405
2584.1458,98.8422
2585.1099,98.8414
2586.0742,98.8347
2587.0383,98.8206
2588.0027,98.801
2588.9668,98.7807
2589.9312,98.765
2590.8953,98.7577
2591.8596,98.7592
2592.8237,98.7673
2593.7881,98.7785
2594.7522,98.7894
2595.7166,98.7974
2596.6807,98.8013
2597.6450,98.8003
2598.6091,98.7948
2599.5735,98.7859
2600.5376,98.7756
2601.5020,98.766
2602.4661,98.759
2603.4304,98.7557
2604.3945,98.7563
2605.3589,98.7602
2606.3230,98.7661
2607.2874,98.7718
2608.2515,98.7754
2609.2158,98.7752
2610.1799,98.7715
2611.1443,98.7662
2612.1084,98.7619
2613.0728,98.7604
2614.0369,98.7617
2615.0012,98.7638
2615.9653,98.7644
2616.9297,98.7625
2617.8938,98.7591
2618.8582,98.7562
2619.8223,98.7552
2620.7866,98.7553
2621.7507,98.7541
2622.7151,98.749
2623.6792,98.7394
2624.6436,98.7269
2625.6077,98.7148
2626.5720,98.7062
2627.5361,98.7024
2628.5005,98.7028
2629.4646,98.7055
2630.4290,98.7083
2631.3931,98.7101
2632.3574,98.7104
2633.3215,98.7098
2634.2859,98.7088
2635.2500,98.708
2636.2144,98.7074
2637.1785,98.7069
2638.1428,98.7063
2639.1069,98.7056
2640.0713,98.7052
2641.0354,98.7056
2641.9998,98.707
2642.9639,98.7091
2643.9282,98.7113
2644.8923,98.7132
2645.8567,98.7148
2646.8208,98.7168
2647.7852,98.7202
2648.7493,98.7252
2649.7136,98.7314
2650.6777,98.7374
2651.6421,98.742
2652.6062,98.7446
2653.5706,98.746
2654.5347,98.7472
2655.4990,98.7496
2656.4631,98.7535
2657.4275,98.7583
2658.3916,98.7631
2659.3560,98.767
2660.3201,98.7702
2661.2844,98.7738
2662.2485,98.7795
2663.2129,98.7886
2664.1770,98.8012
2665.1414,98.8158
2666.1055,98.8298
2667.0698,98.8407
2668.0339,98.8474
2668.9983,98.8501
2669.9624,98.8507
2670.9268,98.8513
2671.8909,98.8529
2672.8552,98.8553
2673.8193,98.8571
2674.7837,98.8571
2675.7478,98.855
2676.7122,98.8518
2677.6763,98.849
2678.6406,98.8482
2679.6047,98.8499
2680.5691,98.8535
2681.5332,98.8575
2682.4976,98.8607
2683.4617,98.8624
2684.4260,98.8629
2685.3901,98.8629
2686.3545,98.8633
2687.3186,98.8648
2688.2830,98.867
2689.2471,98.8696
2690.2114,98.8719
2691.1755,98.8736
2692.1399,98.8744
2693.1040,98.8748
2694.0684,98.8753
2695.0325,98.8764
2695.9968,98.878
2696.9609,98.8798
2697.9253,98.8813
2698.8894,98.882
2699.8538,98.8817
2700.8179,98.8809
2701.7822,98.8799
2702.7463,98.879
2703.7107,98.8779
2704.6748,98.8765
2705.6392,98.8746
2706.6033,98.8726
2707.5676,98.8707
2708.5317,98.869
2709.4961,98.8674
2710.4602,98.8651
2711.4246,98.862
2712.3887,98.8581
2713.3530,98.8545
2714.3171,98.8521
2715.2815,98.8515
2716.2456,98.8525
2717.2100,98.8537
2718.1741,98.8536
2719.1384,98.8509
2720.1025,98.8453
2721.0669,98.8378
2722.0310,98.8302
2722.9954,98.8244
2723.9595,98.8215
2724.9238,98.8211
2725.8879,98.8215
2726.8523,98.8205
2727.8164,98.817
2728.7808,98.8111
2729.7449,98.8046
2730.7092,98.7994
2731.6733,98.7971
2732.6377,98.7979
2733.6018,98.8012
2734.5662,98.8055
2735.5303,98.8095
2736.4946,98.8127
2737.4587,98.8152
2738.4231,98.8176
2739.3872,98.8207
2740.3516,98.8247
2741.3157,98.8293
2742.2800,98.8335
2743.2441,98.8362
2744.2085,98.8368
2745.1726,98.8354
2746.1370,98.8328
2747.1011,98.83
2748.0654,98.8276
2749.0295,98.8252
2749.9939,98.8222
2750.9580,98.8176
2751.9224,98.811
2752.8865,98.8029
2753.8508,98.7943
2754.8149,98.7868
2755.7793,98.7815
2756.7434,98.779
2757.7078,98.779
2758.6719,98.7807
2759.6362,98.783
2760.6003,98.7843
2761.5647,98.7831
2762.5288,98.7782
2763.4932,98.7687
2764.4573,98.7552
2765.4216,98.7396
2766.3857,98.7249
2767.3501,98.7134
2768.3142,98.7062
2769.2786,98.7023
2770.2427,98.6997
2771.2070,98.6963
2772.1711,98.6908
2773.1355,98.6831
2774.0996,98.6733
2775.0640,98.6614
2776.0281,98.6472
2776.9924,98.6308
2777.9565,98.6131
2778.9209,98.5955
2779.8850,98.5787
2780.8494,98.5623
2781.8135,98.5454
2782.7778,98.5269
2783.7419,98.5073
2784.7063,98.4881
2785.6704,98.4713
2786.6348,98.4583
2787.5989,98.449
2788.5632,98.4412
2789.5273,98.4324
2790.4917,98.4197
2791.4558,98.4022
2792.4202,98.3801
2793.3843,98.3557
2794.3486,98.3314
2795.3127,98.3087
2796.2771,98.2875
2797.2412,98.2663
2798.2056,98.2425
2799.1697,98.2148
2800.1340,98.1835
2801.0981,98.1504
2802.0625,98.1177
2803.0266,98.0867
2803.9910,98.0573
2804.9551,98.0281
2805.9194,97.998
2806.8835,97.9671
2807.8479,97.9357
2808.8120,97.9042
2809.7764,97.8718
2810.7405,97.8365
2811.7048,97.7958
2812.6689,97.748
2813.6333,97.6935
2814.5974,97.634
2815.5618,97.5724
2816.5259,97.5108
2817.4902,97.4499
2818.4543,97.3888
2819.4187,97.3251
2820.3828,97.2561
2821.3472,97.1799
2822.3113,97.0956
2823.2756,97.0033
2824.2397,96.9033
2825.2041,96.7954
2826.1682,96.6786
2827.1326,96.5513
2828.0967,96.4121
2829.0610,96.2597
2830.0251,96.0934
2830.9895,95.9123
2831.9536,95.7158
2832.9180,95.5027
2833.8821,95.2717
2834.8464,95.0209
2835.8105,94.7472
2836.7749,94.4458
2837.7390,94.1099
2838.7034,93.7311
2839.6675,93.3012
2840.6318,92.8123
2841.5959,92.258
2842.5603,91.6328
2843.5244,90.9338
2844.4888,90.1648
2845.4529,89.3413
2846.4172,88.4959
2847.3813,87.6783
2848.3457,86.9489
2849.3098,86.3661
2850.2742,85.9723
2851.2383,85.7843
2852.2026,85.7928
2853.1667,85.9689
2854.1311,86.2755
2855.0952,86.6767
2856.0596,87.1429
2857.0237,87.6513
2857.9880,88.1833
2858.9521,88.7213
2859.9165,89.2478
2860.8806,89.7454
2861.8450,90.1985
2862.8091,90.5953
2863.7734,90.9287
2864.7375,91.1966
2865.7019,91.4018
2866.6660,91.5515
2867.6304,91.6565
2868.5945,91.7306
2869.5588,91.7885
2870.5229,91.8439
2871.4873,91.9077
2872.4514,91.9855
2873.4158,92.0772
2874.3799,92.1772
2875.3442,92.2758
2876.3083,92.3621
2877.2727,92.4252
2878.2368,92.4573
2879.2012,92.4538
2880.1653,92.4136
2881.1296,92.3386
2882.0938,92.2324
2883.0581,92.0994
2884.0222,91.9437
2884.9866,91.7696
2885.9507,91.5804
2886.9150,91.3792
2887.8792,91.1681
2888.8435,90.9485
2889.8076,90.7215
2890.7720,90.4884
2891.7361,90.2513
2892.7004,90.0124
2893.6646,89.7731
2894.6289,89.5334
2895.5930,89.2915
2896.5574,89.044
2897.5215,88.7875
2898.4858,88.5192
2899.4500,88.2378
2900.4143,87.9434
2901.3784,87.6368
2902.3428,87.3188
2903.3069,86.9884
