TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,95.4178
1666.1954,95.4113
1667.1597,95.4296
1668.1239,95.4831
1669.0881,95.5619
1670.0524,95.6369
1671.0166,95.6816
1671.9808,95.6933
1672.9451,95.6901
1673.9093,95.6936
1674.8735,95.7151
1675.8378,95.7493
1676.8020,95.7801
1677.7662,95.795
1678.7305,95.7945
1679.6947,95.7908
1680.6589,95.8025
1681.6232,95.8503
1682.5874,95.945
1683.5516,96.0663
1684.5159,96.1618
1685.4801,96.1943
1686.4443,96.1716
1687.4086,96.1216
1688.3728,96.0656
1689.3370,96.0131
1690.3013,95.9668
1691.2655,95.9273
1692.2297,95.8968
1693.1940,95.8793
1694.1582,95.8794
1695.1224,95.8977
1696.0867,95.9275
1697.0509,95.9533
1698.0151,95.9552
1698.9794,95.9179
1699.9436,95.8384
1700.9078,95.7269
1701.8721,95.5977
1702.8363,95.4593
1703.8005,95.3118
1704.7648,95.1524
1705.7290,94.9815
1706.6932,94.8061
1707.6575,94.6375
1708.6217,94.4842
1709.5859,94.3486
1710.5502,94.23
1711.5144,94.1287
1712.4786,94.0483
1713.4429,93.9936
1714.4071,93.966
1715.3713,93.956
1716.3356,93.939
1717.2998,93.8843
1718.2640,93.7796
1719.2283,93.6391
1720.1925,93.4845
1721.1567,93.331
1722.1210,93.1868
1723.0852,93.057
1724.0494,92.9449
1725.0137,92.8513
1725.9779,92.773
1726.9421,92.7046
1727.9064,92.6412
1728.8706,92.5812
1729.8348,92.5261
1730.7991,92.4794
1731.7633,92.4437
1732.7275,92.4157
1733.6918,92.3855
1734.6560,92.3432
1735.6202,92.2903
1736.5845,92.2396
1737.5487,92.2081
1738.5129,92.2117
1739.4772,92.2615
1740.4414,92.3591
1741.4056,92.4953
1742.3699,92.6558
1743.3341,92.8308
1744.2983,93.0184
1745.2626,93.2224
1746.2268,93.4499
1747.1910,93.7102
1748.1553,94.0107
1749.1195,94.3451
1750.0837,94.6849
1751.0480,94.9914
1752.0122,95.2413
1752.9764,95.4389
1753.9407,95.6045
1754.9049,95.7577
1755.8691,95.9063
1756.8334,96.0447
1757.7976,96.1609
1758.7618,96.2459
1759.7261,96.298
1760.6903,96.3194
1761.6545,96.3107
1762.6188,96.2706
1763.5830,96.1999
1764.5472,96.1059
1765.5115,96.0011
1766.4757,95.8998
1767.4399,95.8152
1768.4042,95.7573
1769.3684,95.7319
1770.3326,95.7385
1771.2969,95.7692
1772.2611,95.8088
1773.2253,95.8421
1774.1896,95.8628
1775.1538,95.8767
1776.1180,95.8981
1777.0823,95.943
1778.0465,96.0234
1779.0107,96.1423
1779.9750,96.2905
1780.9392,96.4525
1781.9034,96.6157
1782.8677,96.7777
1783.8319,96.9411
1784.7961,97.1059
1785.7604,97.2654
1786.7246,97.4118
1787.6888,97.544
1788.6531,97.6708
1789.6173,97.8075
1790.5815,97.9649
1791.5458,98.137
1792.5100,98.2971
1793.4742,98.4157
1794.4385,98.4832
1795.4027,98.5126
1796.3669,98.5245
1797.3312,98.5362
1798.2954,98.5574
1799.2596,98.5893
1800.2239,98.6264
1801.1881,98.6604
1802.1523,98.6849
1803.1166,98.6979
1804.0808,98.7013
1805.0450,98.6992
1806.0093,98.6966
1806.9735,98.6988
1807.9377,98.7105
1808.9020,98.7334
1809.8662,98.765
1810.8304,98.799
1811.7947,98.8282
1812.7589,98.8485
1813.7231,98.8604
1814.6874,98.8667
1815.6516,98.8701
1816.6158,98.8718
1817.5801,98.8715
1818.5443,98.8696
1819.5085,98.868
1820.4728,98.8705
1821.4370,98.8812
1822.4012,98.9017
1823.3655,98.931
1824.3297,98.9656
1825.2939,99.0024
1826.2582,99.0403
1827.2224,99.0797
1828.1866,99.119
1829.1509,99.1521
1830.1151,99.1707
1831.0793,99.1701
1832.0436,99.155
1833.0078,99.1361
1833.9720,99.1242
1834.9363,99.1251
1835.9005,99.1373
1836.8647,99.1533
1837.8290,99.1644
1838.7932,99.1668
1839.7574,99.1645
1840.7217,99.1664
1841.6859,99.1823
1842.6501,99.2168
1843.6144,99.2641
1844.5786,99.3087
1845.5428,99.3346
1846.5071,99.3358
1847.4713,99.3175
1848.4355,99.2892
1849.3998,99.2597
1850.3640,99.2342
1851.3282,99.2148
1852.2925,99.2011
1853.2567,99.1915
1854.2209,99.1845
1855.1852,99.1793
1856.1494,99.1759
1857.1136,99.1743
1858.0779,99.174
1859.0421,99.1737
1860.0063,99.1709
1860.9706,99.1634
1861.9348,99.1503
1862.8990,99.1335
1863.8633,99.1173
1864.8275,99.1064
1865.7917,99.1038
1866.7560,99.1078
1867.7202,99.1111
1868.6844,99.1034
1869.6487,99.0785
1870.6129,99.0385
1871.5771,98.9915
1872.5414,98.9466
1873.5056,98.9111
1874.4698,98.8899
1875.4341,98.8848
1876.3983,98.8941
1877.3625,98.9127
1878.3268,98.9324
1879.2910,98.946
1880.2552,98.9484
1881.2195,98.9395
1882.1837,98.9233
1883.1479,98.9065
1884.1122,98.8959
1885.0764,98.8953
1886.0406,98.9045
1887.0049,98.92
1887.9691,98.937
1888.9333,98.9517
1889.8976,98.9642
1890.8618,98.978
1891.8260,98.9976
1892.7903,99.0246
1893.7545,99.0564
1894.7188,99.0865
1895.6830,99.1077
1896.6472,99.1167
1897.6115,99.1154
1898.5757,99.1095
1899.5399,99.1044
1900.5042,99.103
1901.4684,99.1054
1902.4326,99.1117
1903.3969,99.1231
1904.3611,99.1419
1905.3253,99.1685
1906.2896,99.2001
1907.2538,99.2306
1908.2180,99.2535
1909.1823,99.2653
1910.1465,99.2669
1911.1107,99.2624
1912.0750,99.2554
1913.0392,99.2479
1914.0034,99.2402
1914.9677,99.2332
1915.9319,99.2285
1916.8961,99.2279
1917.8604,99.2318
1918.8246,99.2383
1919.7888,99.2453
1920.7531,99.2516
1921.7173,99.2571
1922.6815,99.2612
1923.6458,99.2611
1924.6100,99.2524
1925.5742,99.2306
1926.5385,99.1947
1927.5027,99.1478
1928.4669,99.0974
1929.4312,99.0543
1930.3954,99.0294
1931.3596,99.03
1932.3239,99.0563
1933.2881,99.1006
1934.2523,99.1495
1935.2166,99.1886
1936.1808,99.2084
1937.1450,99.2066
1938.1093,99.1865
1939.0735,99.1522
1940.0377,99.1051
1941.0020,99.0451
1941.9662,98.976
1942.9304,98.9094
1943.8947,98.8625
1944.8589,98.8475
1945.8231,98.863
1946.7874,98.8932
1947.7516,98.9158
1948.7158,98.9141
1949.6801,98.8875
1950.6443,98.8518
1951.6085,98.8309
1952.5728,98.8425
1953.5370,98.8893
1954.5012,98.959
1955.4655,99.0328
1956.4297,99.0946
1957.3939,99.1359
1958.3582,99.1546
1959.3224,99.1519
1960.2866,99.1304
1961.2509,99.0942
1962.2151,99.0486
1963.1793,98.9982
1964.1436,98.9453
1965.1078,98.8913
1966.0720,98.8401
1967.0363,98.8028
1968.0005,98.7944
1968.9647,98.8252
1969.9290,98.8908
1970.8932,98.9705
1971.8574,99.0346
1972.8217,99.0567
1973.7859,99.0249
1974.7501,98.9453
1975.7144,98.8381
1976.6786,98.728
1977.6428,98.6345
1978.6071,98.5683
1979.5713,98.5316
1980.5355,98.5228
1981.4998,98.5391
1982.4640,98.5777
1983.4282,98.6352
1984.3925,98.705
1985.3567,98.7763
1986.3209,98.8343
1987.2852,98.8654
1988.2494,98.8633
1989.2136,98.8344
1990.1779,98.7991
1991.1421,98.7843
1992.1063,98.8114
1993.0706,98.8848
1994.0348,98.9894
1994.9990,99.0995
1995.9633,99.1916
1996.9275,99.2534
1997.8917,99.2873
1998.8560,99.3059
1999.8202,99.3245
2000.7844,99.3518
2001.7487,99.3847
2002.7129,99.4099
2003.6771,99.4102
2004.6414,99.3737
2005.6056,99.3001
2006.5698,99.2027
2007.5341,99.1012
2008.4983,99.0123
2009.4625,98.9433
2010.4268,98.8938
2011.3910,98.8631
2012.3552,98.8547
2013.3195,98.8746
2014.2837,98.9226
2015.2479,98.9849
2016.2122,99.0341
2017.1764,99.0408
2018.1406,98.9913
2019.1049,98.8984
2020.0691,98.7967
2021.0333,98.7264
2021.9976,98.7152
2022.9618,98.7664
2023.9260,98.8591
2024.8903,98.9576
2025.8545,99.025
2026.8187,99.0365
2027.7830,98.9868
2028.7472,98.8915
2029.7114,98.7816
2030.6757,98.6927
2031.6399,98.6515
2032.6041,98.664
2033.5684,98.7134
2034.5326,98.7713
2035.4968,98.8148
2036.4611,98.8399
2037.4253,98.8592
2038.3895,98.8891
2039.3538,98.9354
2040.3180,98.9884
2041.2822,99.0283
2042.2465,99.0387
2043.2107,99.0152
2044.1749,98.9657
2045.1392,98.9025
2046.1034,98.8375
2047.0676,98.7809
2048.0320,98.744
2048.9961,98.7389
2049.9604,98.7716
2050.9246,98.8362
2051.8889,98.9139
2052.8530,98.9811
2053.8174,99.0205
2054.7815,99.0304
2055.7458,99.0252
2056.7100,99.0255
2057.6743,99.0435
2058.6384,99.076
2059.6028,99.1078
2060.5669,99.1246
2061.5313,99.1239
2062.4954,99.1159
2063.4597,99.1152
2064.4238,99.1287
2065.3882,99.1516
2066.3523,99.1717
2067.3167,99.1802
2068.2808,99.1779
2069.2451,99.1742
2070.2092,99.1781
2071.1736,99.1914
2072.1377,99.207
2073.1021,99.2144
2074.0662,99.2075
2075.0305,99.1899
2075.9946,99.1723
2076.9590,99.1663
2077.9231,99.1763
2078.8875,99.197
2079.8516,99.216
2080.8159,99.2211
2081.7800,99.2076
2082.7444,99.1815
2083.7085,99.1564
2084.6729,99.1465
2085.6370,99.1591
2086.6013,99.1912
2087.5654,99.2319
2088.5298,99.2691
2089.4939,99.2964
2090.4583,99.3151
2091.4224,99.3315
2092.3867,99.3511
2093.3508,99.3737
2094.3152,99.3934
2095.2793,99.4032
2096.2437,99.3996
2097.2078,99.3859
2098.1721,99.3688
2099.1362,99.3532
2100.1006,99.3385
2101.0647,99.3195
2102.0291,99.2909
2102.9932,99.253
2103.9575,99.2143
2104.9216,99.1878
2105.8860,99.184
2106.8501,99.2036
2107.8145,99.2359
2108.7786,99.264
2109.7429,99.2733
2110.7070,99.2601
2111.6714,99.2335
2112.6355,99.2101
2113.5999,99.2051
2114.5640,99.2247
2115.5283,99.2637
2116.4924,99.31
2117.4568,99.3514
2118.4209,99.3821
2119.3853,99.4037
2120.3494,99.4233
2121.3137,99.4476
2122.2778,99.4793
2123.2422,99.5156
2124.2063,99.5512
2125.1707,99.5818
2126.1348,99.608
2127.0991,99.635
2128.0632,99.6695
2129.0276,99.714
2129.9917,99.763
2130.9561,99.8018
2131.9202,99.8126
2132.8845,99.7827
2133.8486,99.7144
2134.8130,99.6278
2135.7771,99.5542
2136.7415,99.5207
2137.7056,99.535
2138.6699,99.5813
2139.6340,99.6278
2140.5984,99.6435
2141.5625,99.6135
2142.5269,99.5464
2143.4910,99.4685
2144.4553,99.4091
2145.4194,99.3866
2146.3838,99.4013
2147.3479,99.4401
2148.3123,99.4876
2149.2764,99.5356
2150.2407,99.5853
2151.2048,99.6409
2152.1692,99.7013
2153.1333,99.7551
2154.0977,99.7839
2155.0618,99.7688
2156.0261,99.6985
2156.9902,99.5737
2157.9546,99.4066
2158.9187,99.2164
2159.8831,99.0219
2160.8472,98.8374
2161.8115,98.6741
2162.7756,98.5439
2163.7400,98.4602
2164.7041,98.4342
2165.6685,98.4698
2166.6326,98.5601
2167.5969,98.6885
2168.5610,98.8325
2169.5254,98.9689
2170.4895,99.0766
2171.4539,99.1384
2172.4180,99.1447
2173.3823,99.0983
2174.3464,99.018
2175.3108,98.9363
2176.2749,98.8886
2177.2393,98.8973
2178.2034,98.9607
2179.1677,99.0527
2180.1318,99.1347
2181.0962,99.1735
2182.0603,99.157
2183.0247,99.0982
2183.9888,99.0255
2184.9531,98.9675
2185.9172,98.941
2186.8816,98.9484
2187.8457,98.9817
2188.8101,99.0268
2189.7742,99.0669
2190.7385,99.0862
2191.7026,99.0739
2192.6670,99.0303
2193.6311,98.9691
2194.5955,98.9137
2195.5596,98.8878
2196.5239,98.9042
2197.4880,98.9588
2198.4524,99.0334
2199.4165,99.1046
2200.3809,99.1543
2201.3450,99.1762
2202.3093,99.1748
2203.2734,99.1593
2204.2378,99.137
2205.2019,99.1099
2206.1663,99.0766
2207.1304,99.0376
2208.0947,98.9994
2209.0588,98.9741
2210.0232,98.9736
2210.9873,99.0012
2211.9517,99.0475
2212.9158,99.0929
2213.8801,99.118
2214.8442,99.1134
2215.8086,99.0844
2216.7727,99.046
2217.7371,99.0129
2218.7012,98.991
2219.6655,98.9755
2220.6296,98.9561
2221.5940,98.9247
2222.5581,98.8794
2223.5225,98.8244
2224.4866,98.7644
2225.4509,98.7003
2226.4150,98.6266
2227.3794,98.5322
2228.3435,98.4034
2229.3079,98.2295
2230.2720,98.0084
2231.2363,97.7519
2232.2004,97.4859
2233.1648,97.2455
2234.1289,97.0642
2235.0933,96.9625
2236.0574,96.9419
2237.0217,96.9872
2237.9858,97.0768
2238.9502,97.1941
2239.9143,97.3329
2240.8787,97.4945
2241.8428,97.6792
2242.8071,97.8786
2243.7712,98.0754
2244.7356,98.251
2245.6997,98.3962
2246.6641,98.5165
2247.6282,98.6278
2248.5925,98.7458
2249.5566,98.8747
2250.5210,99.0033
2251.4851,99.1116
2252.4495,99.182
2253.4136,99.2086
2254.3779,99.2004
2255.3420,99.1762
2256.3064,99.1551
2257.2705,99.1499
2258.2349,99.1634
2259.1990,99.1904
2260.1633,99.2209
2261.1274,99.2451
2262.0918,99.2574
2263.0559,99.2588
2264.0203,99.2563
2264.9844,99.2582
2265.9487,99.2688
2266.9128,99.285
2267.8772,99.2989
2268.8413,99.3033
2269.8057,99.2975
2270.7698,99.2874
2271.7341,99.2807
2272.6982,99.2803
2273.6626,99.2821
2274.6267,99.278
2275.5911,99.262
2276.5552,99.2347
2277.5195,99.2024
2278.4836,99.1724
2279.4480,99.1481
2280.4121,99.1281
2281.3765,99.1091
2282.3406,99.0897
2283.3049,99.0725
2284.2690,99.0628
2285.2334,99.0653
2286.1975,99.0822
2287.1619,99.1113
2288.1260,99.1475
2289.0903,99.1847
2290.0544,99.2174
2291.0188,99.2432
2291.9829,99.2627
2292.9473,99.2795
2293.9114,99.2982
2294.8757,99.322
2295.8398,99.3515
2296.8042,99.3839
2297.7683,99.4148
2298.7327,99.4402
2299.6968,99.4576
2300.6611,99.4667
2301.6252,99.4684
2302.5896,99.465
2303.5537,99.4596
2304.5181,99.4562
2305.4822,99.4592
2306.4465,99.4718
2307.4106,99.495
2308.3750,99.5266
2309.3391,99.5621
2310.3035,99.5964
2311.2676,99.6256
2312.2319,99.6488
2313.1960,99.6678
2314.1604,99.6863
2315.1245,99.7078
2316.0889,99.7339
2317.0530,99.7641
2318.0173,99.796
2318.9814,99.8281
2319.9458,99.8636
2320.9099,99.9121
2321.8743,99.9861
2322.8384,100.094
2323.8027,100.233
2324.7668,100.39
2325.7312,100.549
2326.6953,100.693
2327.6597,100.816
2328.6238,100.917
2329.5881,101
2330.5522,101.072
2331.5166,101.137
2332.4807,101.194
2333.4451,101.242
2334.4092,101.282
2335.3735,101.316
2336.3376,101.348
2337.3020,101.379
2338.2661,101.405
2339.2305,101.423
2340.1946,101.434
2341.1589,101.437
2342.1230,101.424
2343.0874,101.376
2344.0515,101.279
2345.0159,101.138
2345.9800,100.982
2346.9443,100.845
2347.9084,100.752
2348.8728,100.716
2349.8369,100.744
2350.8013,100.834
2351.7654,100.975
2352.7297,101.143
2353.6938,101.308
2354.6582,101.45
2355.6223,101.577
2356.5867,101.707
2357.5508,101.85
2358.5151,101.992
2359.4792,102.106
2360.4436,102.169
2361.4077,102.172
2362.3721,102.124
2363.3362,102.035
2364.3005,101.92
2365.2646,101.793
2366.2290,101.664
2367.1931,101.54
2368.1575,101.42
2369.1216,101.297
2370.0859,101.167
2371.0500,101.03
2372.0144,100.888
2372.9785,100.747
2373.9429,100.613
2374.9070,100.485
2375.8713,100.363
2376.8354,100.246
2377.7998,100.133
2378.7639,100.026
2379.7283,99.9262
2380.6924,99.8363
2381.6567,99.7592
2382.6208,99.6971
2383.5852,99.6499
2384.5493,99.6155
2385.5137,99.5896
2386.4778,99.5675
2387.4421,99.5458
2388.4063,99.5237
2389.3706,99.5028
2390.3347,99.4857
2391.2991,99.4744
2392.2632,99.4686
2393.2275,99.4662
2394.1917,99.4648
2395.1560,99.4635
2396.1201,99.4633
2397.0845,99.4663
2398.0486,99.474
2399.0129,99.4858
2399.9771,99.4988
2400.9414,99.5096
2401.9055,99.5157
2402.8699,99.5168
2403.8340,99.5138
2404.7983,99.5083
2405.7625,99.501
2406.7268,99.492
2407.6909,99.4822
2408.6553,99.4732
2409.6194,99.4673
2410.5837,99.4657
2411.5479,99.4681
2412.5122,99.4726
2413.4763,99.4772
2414.4407,99.4813
2415.4048,99.4858
2416.3691,99.4913
2417.3333,99.4969
2418.2976,99.4997
2419.2617,99.4971
2420.2261,99.489
2421.1902,99.4789
2422.1545,99.4721
2423.1187,99.4723
2424.0830,99.4792
2425.0471,99.4884
2426.0115,99.4937
2426.9756,99.4911
2427.9399,99.48
2428.9041,99.4634
2429.8684,99.4449
2430.8325,99.4275
2431.7969,99.413
2432.7610,99.402
2433.7253,99.3954
2434.6895,99.3941
2435.6538,99.3986
2436.6179,99.4084
2437.5823,99.4214
2438.5464,99.4339
2439.5107,99.4417
2440.4749,99.4414
2441.4392,99.4314
2442.4033,99.4136
2443.3677,99.3932
2444.3318,99.3767
2445.2961,99.369
2446.2603,99.3705
2447.2246,99.3769
2448.1887,99.3815
2449.1531,99.3792
2450.1172,99.3693
2451.0815,99.3561
2452.0457,99.3461
2453.0100,99.3444
2453.9741,99.3525
2454.9385,99.3685
2455.9026,99.3885
2456.8669,99.4088
2457.8311,99.426
2458.7954,99.4377
2459.7595,99.4422
2460.7239,99.4388
2461.6880,99.4287
2462.6523,99.4155
2463.6165,99.4043
2464.5808,99.3995
2465.5449,99.4038
2466.5093,99.4168
2467.4734,99.4353
2468.4377,99.4546
2469.4019,99.4694
2470.3662,99.4754
2471.3303,99.4702
2472.2947,99.4549
2473.2588,99.4338
2474.2231,99.4129
2475.1873,99.3978
2476.1516,99.3905
2477.1157,99.3896
2478.0801,99.391
2479.0442,99.3912
2480.0085,99.3897
2480.9727,99.3888
2481.9370,99.3915
2482.9011,99.3989
2483.8655,99.4096
2484.8296,99.4202
2485.7939,99.4278
2486.7581,99.4315
2487.7224,99.432
2488.6865,99.4303
2489.6509,99.4272
2490.6150,99.4233
2491.5793,99.4198
2492.5435,99.4187
2493.5078,99.4216
2494.4719,99.4286
2495.4363,99.4369
2496.4004,99.4419
2497.3647,99.4397
2498.3289,99.4292
2499.2932,99.4129
2500.2573,99.3959
2501.2217,99.3836
2502.1858,99.3791
2503.1501,99.3821
2504.1143,99.3898
2505.0786,99.3985
2506.0427,99.4057
2507.0071,99.4112
2507.9712,99.4169
2508.9355,99.4249
2509.8997,99.4355
2510.8640,99.4462
2511.8281,99.4523
2512.7925,99.4495
2513.7566,99.4371
2514.7209,99.4189
2515.6851,99.4022
2516.6494,99.3941
2517.6135,99.3977
2518.5779,99.4105
2519.5420,99.4257
2520.5063,99.4365
2521.4705,99.4395
2522.4348,99.4364
2523.3989,99.4319
2524.3633,99.4299
2525.3274,99.4309
2526.2917,99.4319
2527.2559,99.4286
2528.2202,99.4194
2529.1843,99.4064
2530.1487,99.3953
2531.1128,99.3915
2532.0771,99.3973
2533.0413,99.4105
2534.0056,99.4253
2534.9697,99.4356
2535.9341,99.4381
2536.8982,99.4333
2537.8625,99.4248
2538.8267,99.4175
2539.7910,99.4148
2540.7551,99.4177
2541.7195,99.425
2542.6836,99.4342
2543.6479,99.4433
2544.6121,99.4503
2545.5764,99.4533
2546.5405,99.4505
2547.5049,99.4406
2548.4690,99.4248
2549.4333,99.4068
2550.3975,99.3921
2551.3618,99.3854
2552.3259,99.3878
2553.2903,99.3965
2554.2544,99.4066
2555.2188,99.4147
2556.1829,99.4207
2557.1472,99.4271
2558.1113,99.4367
2559.0757,99.449
2560.0398,99.4599
2561.0042,99.4643
2561.9683,99.4592
2562.9326,99.4463
2563.8967,99.4308
2564.8611,99.4185
2565.8252,99.4117
2566.7896,99.4089
2567.7537,99.4062
2568.7180,99.4007
2569.6821,99.3923
2570.6465,99.3837
2571.6106,99.3782
2572.5750,99.3772
2573.5391,99.3801
2574.5034,99.3845
2575.4675,99.3886
2576.4319,99.3914
2577.3960,99.3928
2578.3604,99.3924
2579.3245,99.3898
2580.2888,99.3844
2581.2529,99.3769
2582.2173,99.3687
2583.1814,99.3611
2584.1458,99.3545
2585.1099,99.3478
2586.0742,99.3399
2587.0383,99.3314
2588.0027,99.3243
2588.9668,99.3219
2589.9312,99.3259
2590.8953,99.335
2591.8596,99.3452
2592.8237,99.3518
2593.7881,99.3521
2594.7522,99.3465
2595.7166,99.3379
2596.6807,99.3293
2597.6450,99.3222
2598.6091,99.3156
2599.5735,99.3078
2600.5376,99.2979
2601.5020,99.287
2602.4661,99.278
2603.4304,99.2733
2604.3945,99.2738
2605.3589,99.278
2606.3230,99.2832
2607.2874,99.2862
2608.2515,99.2856
2609.2158,99.2814
2610.1799,99.2756
2611.1443,99.2709
2612.1084,99.27
2613.0728,99.2738
2614.0369,99.2812
2615.0012,99.2888
2615.9653,99.2929
2616.9297,99.2908
2617.8938,99.283
2618.8582,99.2725
2619.8223,99.2631
2620.7866,99.2573
2621.7507,99.2549
2622.7151,99.2534
2623.6792,99.2505
2624.6436,99.2452
2625.6077,99.2388
2626.5720,99.233
2627.5361,99.2293
2628.5005,99.2274
2629.4646,99.2261
2630.4290,99.2241
2631.3931,99.2214
2632.3574,99.219
2633.3215,99.2176
2634.2859,99.2175
2635.2500,99.218
2636.2144,99.2179
2637.1785,99.2164
2638.1428,99.2138
2639.1069,99.2115
2640.0713,99.2108
2641.0354,99.2125
2641.9998,99.2164
2642.9639,99.2212
2643.9282,99.2253
2644.8923,99.2276
2645.8567,99.2283
2646.8208,99.2285
2647.7852,99.2293
2648.7493,99.2316
2649.7136,99.235
2650.6777,99.2386
2651.6421,99.2413
2652.6062,99.2425
2653.5706,99.2426
2654.5347,99.2424
2655.4990,99.243
2656.4631,99.2446
2657.4275,99.2473
2658.3916,99.2512
2659.3560,99.2565
2660.3201,99.2637
2661.2844,99.2734
2662.2485,99.2856
2663.2129,99.2993
2664.1770,99.3131
2665.1414,99.3253
2666.1055,99.3348
2667.0698,99.3414
2668.0339,99.3458
2668.9983,99.3489
2669.9624,99.3516
2670.9268,99.354
2671.8909,99.3557
2672.8552,99.3557
2673.8193,99.3539
2674.7837,99.3505
2675.7478,99.3469
2676.7122,99.3444
2677.6763,99.3441
2678.6406,99.346
2679.6047,99.3491
2680.5691,99.3524
2681.5332,99.355
2682.4976,99.3565
2683.4617,99.3574
2684.4260,99.3582
2685.3901,99.3592
2686.3545,99.3605
2687.3186,99.3619
2688.2830,99.3636
2689.2471,99.3656
2690.2114,99.3682
2691.1755,99.371
2692.1399,99.3732
2693.1040,99.3742
2694.0684,99.3734
2695.0325,99.3712
2695.9968,99.3687
2696.9609,99.367
2697.9253,99.3669
2698.8894,99.3685
2699.8538,99.3709
2700.8179,99.3734
2701.7822,99.3751
2702.7463,99.3758
2703.7107,99.3756
2704.6748,99.3751
2705.6392,99.3748
2706.6033,99.3753
2707.5676,99.3763
2708.5317,99.377
2709.4961,99.3766
2710.4602,99.3742
2711.4246,99.3696
2712.3887,99.3635
2713.3530,99.3574
2714.3171,99.3526
2715.2815,99.3501
2716.2456,99.3499
2717.2100,99.3512
2718.1741,99.3526
2719.1384,99.353
2720.1025,99.3518
2721.0669,99.3492
2722.0310,99.3461
2722.9954,99.3436
2723.9595,99.3416
2724.9238,99.3395
2725.8879,99.3363
2726.8523,99.3313
2727.8164,99.3253
2728.7808,99.3201
2729.7449,99.3176
2730.7092,99.3185
2731.6733,99.3217
2732.6377,99.3251
2733.6018,99.3273
2734.5662,99.3281
2735.5303,99.3287
2736.4946,99.3304
2737.4587,99.3334
2738.4231,99.3366
2739.3872,99.3381
2740.3516,99.3366
2741.3157,99.3325
2742.2800,99.3277
2743.2441,99.3248
2744.2085,99.3256
2745.1726,99.3306
2746.1370,99.3388
2747.1011,99.3479
2748.0654,99.3554
2749.0295,99.3592
2749.9939,99.3581
2750.9580,99.3521
2751.9224,99.3426
2752.8865,99.3316
2753.8508,99.3215
2754.8149,99.3141
2755.7793,99.3102
2756.7434,99.309
2757.7078,99.3089
2758.6719,99.3081
2759.6362,99.3054
2760.6003,99.3005
2761.5647,99.2939
2762.5288,99.2864
2763.4932,99.2787
2764.4573,99.2714
2765.4216,99.2653
2766.3857,99.261
2767.3501,99.2588
2768.3142,99.2582
2769.2786,99.2578
2770.2427,99.2558
2771.2070,99.2508
2772.1711,99.2428
2773.1355,99.2327
2774.0996,99.2221
2775.0640,99.2121
2776.0281,99.2033
2776.9924,99.1955
2777.9565,99.1881
2778.9209,99.1808
2779.8850,99.1728
2780.8494,99.1636
2781.8135,99.1522
2782.7778,99.1381
2783.7419,99.1216
2784.7063,99.1038
2785.6704,99.0863
2786.6348,99.071
2787.5989,99.0593
2788.5632,99.0513
2789.5273,99.0459
2790.4917,99.0406
2791.4558,99.0327
2792.4202,99.0205
2793.3843,99.0037
2794.3486,98.9842
2795.3127,98.9646
2796.2771,98.9467
2797.2412,98.9309
2798.2056,98.9158
2799.1697,98.8993
2800.1340,98.8804
2801.0981,98.8592
2802.0625,98.8366
2803.0266,98.8134
2803.9910,98.7896
2804.9551,98.7645
2805.9194,98.7375
2806.8835,98.7094
2807.8479,98.6814
2808.8120,98.6549
2809.7764,98.6301
2810.7405,98.6058
2811.7048,98.5802
2812.6689,98.5519
2813.6333,98.5202
2814.5974,98.485
2815.5618,98.4465
2816.5259,98.404
2817.4902,98.3572
2818.4543,98.3058
2819.4187,98.2507
2820.3828,98.1935
2821.3472,98.1352
2822.3113,98.0755
2823.2756,98.0122
2824.2397,97.942
2825.2041,97.8621
2826.1682,97.7713
2827.1326,97.6704
2828.0967,97.5612
2829.0610,97.4447
2830.0251,97.3203
2830.9895,97.1859
2831.9536,97.0389
2832.9180,96.8773
2833.8821,96.7
2834.8464,96.5061
2835.8105,96.294
2836.7749,96.0607
2837.7390,95.8024
2838.7034,95.5153
2839.6675,95.1961
2840.6318,94.8417
2841.5959,94.4473
2842.5603,94.0066
2843.5244,93.5137
2844.4888,92.9676
2845.4529,92.3784
2846.4172,91.771
2847.3813,91.184
2848.3457,90.6621
2849.3098,90.2461
2850.2742,89.9627
2851.2383,89.82
2852.2026,89.8094
2853.1667,89.9113
2854.1311,90.1033
2855.0952,90.3646
2856.0596,90.6787
2857.0237,91.0317
2857.9880,91.4108
2858.9521,91.8022
2859.9165,92.1909
2860.8806,92.5617
2861.8450,92.9011
2862.8091,93.1991
2863.7734,93.4504
2864.7375,93.6537
2865.7019,93.8116
2866.6660,93.9291
2867.6304,94.0135
2868.5945,94.0739
2869.5588,94.1213
2870.5229,94.1666
2871.4873,94.2188
2872.4514,94.2822
2873.4158,94.356
2874.3799,94.4351
2875.3442,94.5114
2876.3083,94.5761
2877.2727,94.6218
2878.2368,94.6428
2879.2012,94.6362
2880.1653,94.6024
2881.1296,94.5446
2882.0938,94.468
2883.0581,94.3775
2884.0222,94.2762
2884.9866,94.1643
2885.9507,94.04
2886.9150,93.9014
2887.8792,93.7481
2888.8435,93.5817
2889.8076,93.4062
2890.7720,93.2259
2891.7361,93.045
2892.7004,92.8662
2893.6646,92.6899
2894.6289,92.5144
2895.5930,92.3365
2896.5574,92.1528
2897.5215,91.9605
2898.4858,91.759
2899.4500,91.5489
2900.4143,91.3315
2901.3784,91.107
2902.3428,90.8745
2903.3069,90.6317
