TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,95.6108
2900.4143,95.485
2901.3784,95.3666
2902.3428,95.2567
2903.3069,95.1562
2904.2712,95.0657
2905.2354,94.986
2906.1997,94.918
2907.1638,94.8617
2908.1282,94.8162
2909.0923,94.7794
2910.0566,94.7483
2911.0208,94.7197
2911.9851,94.6913
2912.9492,94.6627
2913.9136,94.6363
2914.8777,94.6159
2915.8420,94.6061
2916.8062,94.6104
2917.7705,94.6306
2918.7346,94.6664
2919.6990,94.7154
2920.6631,94.7744
2921.6274,94.8398
2922.5916,94.9085
2923.5559,94.9795
2924.5200,95.0538
2925.4844,95.1332
2926.4485,95.2191
2927.4128,95.3099
2928.3770,95.4011
2929.3413,95.4867
2930.3054,95.5619
2931.2698,95.6261
2932.2339,95.6827
2933.1982,95.7376
2934.1624,95.7964
2935.1267,95.862
2936.0908,95.9339
2937.0552,96.0097
2938.0193,96.0869
2938.9836,96.1642
2939.9478,96.2418
2940.9121,96.3203
2941.8762,96.3993
2942.8406,96.4767
2943.8047,96.5482
2944.7690,96.6088
2945.7332,96.6543
2946.6975,96.6829
2947.6616,96.6968
2948.6260,96.7012
2949.5901,96.7021
2950.5544,96.7041
2951.5186,96.7086
2952.4829,96.7139
2953.4470,96.7169
2954.4114,96.7147
2955.3755,96.7067
2956.3398,96.6942
2957.3040,96.6792
2958.2683,96.6633
2959.2324,96.6469
2960.1968,96.6296
2961.1609,96.6114
2962.1252,96.5932
2963.0894,96.5765
2964.0537,96.5629
2965.0178,96.5531
2965.9822,96.5463
2966.9463,96.5412
2967.9106,96.5375
2968.8748,96.5372
2969.8391,96.5447
2970.8032,96.5648
2971.7676,96.6005
2972.7317,96.6514
2973.6960,96.7135
2974.6602,96.7821
2975.6245,96.8536
2976.5886,96.9269
2977.5530,97.0021
2978.5171,97.0787
2979.4814,97.1542
2980.4456,97.2253
2981.4099,97.29
2982.3740,97.3496
2983.3384,97.4075
2984.3025,97.4676
2985.2668,97.5309
2986.2310,97.5957
2987.1953,97.6586
2988.1594,97.7172
2989.1238,97.7709
2990.0879,97.8207
2991.0522,97.8672
2992.0164,97.9098
2992.9807,97.9469
2993.9448,97.9775
2994.9092,98.0022
2995.8733,98.023
2996.8376,98.0417
2997.8018,98.0594
2998.7661,98.076
2999.7302,98.0909
3000.6946,98.1042
3001.6587,98.1168
3002.6230,98.1293
3003.5872,98.1418
3004.5515,98.1537
3005.5156,98.1646
3006.4800,98.1749
3007.4441,98.1855
3008.4084,98.1976
3009.3726,98.2113
3010.3369,98.2257
3011.3010,98.2393
3012.2654,98.2508
3013.2295,98.2594
3014.1938,98.2649
3015.1580,98.267
3016.1223,98.265
3017.0864,98.2588
3018.0508,98.2491
3019.0149,98.2383
3019.9792,98.2296
3020.9434,98.2252
3021.9077,98.2253
3022.8718,98.228
3023.8362,98.2303
3024.8003,98.23
3025.7646,98.2274
3026.7288,98.2249
3027.6931,98.2256
3028.6572,98.2309
3029.6216,98.2402
3030.5857,98.2508
3031.5500,98.2596
3032.5142,98.2646
3033.4785,98.2654
3034.4426,98.2627
3035.4070,98.2582
3036.3711,98.2534
3037.3354,98.2501
3038.2996,98.2498
3039.2639,98.2531
3040.2280,98.259
3041.1924,98.2648
3042.1565,98.2672
3043.1208,98.264
3044.0850,98.2558
3045.0493,98.246
3046.0134,98.2391
3046.9778,98.2382
3047.9419,98.2431
3048.9063,98.2509
3049.8704,98.258
3050.8347,98.2628
3051.7988,98.2662
3052.7632,98.2708
3053.7273,98.2782
3054.6917,98.2873
3055.6558,98.2947
3056.6201,98.2966
3057.5842,98.2912
3058.5486,98.2805
3059.5127,98.2687
3060.4771,98.2609
3061.4412,98.2599
3062.4055,98.2661
3063.3696,98.2774
3064.3340,98.2907
3065.2981,98.3026
3066.2625,98.3103
3067.2266,98.3122
3068.1909,98.3081
3069.1550,98.299
3070.1194,98.2871
3071.0835,98.2752
3072.0479,98.2656
3073.0120,98.2602
3073.9763,98.2596
3074.9404,98.2642
3075.9048,98.2735
3076.8689,98.2866
3077.8333,98.3015
3078.7974,98.3153
3079.7617,98.3247
3080.7258,98.3274
3081.6902,98.3235
3082.6543,98.3153
3083.6187,98.3064
3084.5828,98.3003
3085.5471,98.2988
3086.5112,98.301
3087.4756,98.3047
3088.4397,98.3068
3089.4041,98.306
3090.3682,98.3028
3091.3325,98.2996
3092.2966,98.2987
3093.2610,98.3016
3094.2251,98.3078
3095.1895,98.3153
3096.1536,98.3222
3097.1179,98.3273
3098.0820,98.3303
3099.0464,98.3316
3100.0105,98.3311
3100.9749,98.3286
3101.9390,98.3242
3102.9033,98.3192
3103.8674,98.3158
3104.8318,98.316
3105.7959,98.32
3106.7603,98.3258
3107.7244,98.3299
3108.6887,98.3296
3109.6528,98.3248
3110.6172,98.318
3111.5813,98.3134
3112.5457,98.3143
3113.5098,98.3209
3114.4741,98.3303
3115.4382,98.3383
3116.4026,98.3414
3117.3667,98.3385
3118.3311,98.331
3119.2952,98.3219
3120.2595,98.314
3121.2236,98.3095
3122.1880,98.3088
3123.1521,98.311
3124.1165,98.3142
3125.0806,98.3162
3126.0449,98.3157
3127.0090,98.3131
3127.9734,98.3107
3128.9375,98.3112
3129.9019,98.3156
3130.8660,98.322
3131.8303,98.3261
3132.7944,98.3238
3133.7588,98.3141
3134.7229,98.3004
3135.6873,98.2885
3136.6514,98.2832
3137.6157,98.2853
3138.5798,98.2916
3139.5442,98.2973
3140.5083,98.2988
3141.4727,98.296
3142.4368,98.2912
3143.4011,98.2874
3144.3652,98.2856
3145.3296,98.285
3146.2937,98.2838
3147.2581,98.2806
3148.2222,98.2759
3149.1865,98.2711
3150.1506,98.268
3151.1150,98.2678
3152.0791,98.2706
3153.0435,98.2754
3154.0076,98.2808
3154.9719,98.2852
3155.9360,98.2877
3156.9004,98.2881
3157.8645,98.2867
3158.8289,98.2843
3159.7930,98.2815
3160.7573,98.2788
3161.7214,98.2762
3162.6858,98.2739
3163.6499,98.2715
3164.6143,98.2687
3165.5784,98.2658
3166.5427,98.2632
3167.5068,98.262
3168.4712,98.2628
3169.4353,98.2651
3170.3997,98.2673
3171.3638,98.2673
3172.3281,98.264
3173.2922,98.2589
3174.2566,98.2548
3175.2207,98.2543
3176.1851,98.2581
3177.1492,98.2635
3178.1135,98.2668
3179.0776,98.2654
3180.0420,98.2601
3181.0061,98.2536
3181.9705,98.2492
3182.9346,98.2479
3183.8989,98.2483
3184.8630,98.2477
3185.8274,98.2447
3186.7915,98.2399
3187.7559,98.2357
3188.7200,98.2337
3189.6843,98.2338
3190.6484,98.2346
3191.6128,98.2349
3192.5769,98.2349
3193.5413,98.2362
3194.5054,98.2404
3195.4697,98.247
3196.4338,98.2532
3197.3982,98.2553
3198.3623,98.251
3199.3267,98.2408
3200.2908,98.2276
3201.2551,98.2152
3202.2192,98.2069
3203.1836,98.204
3204.1477,98.2066
3205.1121,98.2131
3206.0762,98.2215
3207.0405,98.2295
3208.0046,98.235
3208.9690,98.237
3209.9331,98.2356
3210.8975,98.232
3211.8616,98.2272
3212.8259,98.222
3213.7900,98.2163
3214.7544,98.2106
3215.7185,98.2059
3216.6829,98.204
3217.6470,98.206
3218.6113,98.2116
3219.5754,98.2184
3220.5398,98.2232
3221.5039,98.2241
3222.4683,98.2209
3223.4324,98.2149
3224.3967,98.2082
3225.3608,98.2018
3226.3252,98.1965
3227.2893,98.1926
3228.2537,98.1912
3229.2178,98.193
3230.1821,98.1979
3231.1462,98.2042
3232.1106,98.2086
3233.0747,98.2083
3234.0391,98.2025
3235.0032,98.1928
3235.9675,98.1824
3236.9316,98.1745
3237.8960,98.1701
3238.8601,98.1683
3239.8245,98.1671
3240.7886,98.1653
3241.7529,98.1631
3242.7170,98.1626
3243.6814,98.1655
3244.6455,98.1717
3245.6099,98.1786
3246.5740,98.1821
3247.5383,98.1788
3248.5024,98.1685
3249.4668,98.1549
3250.4309,98.1439
3251.3953,98.1408
3252.3594,98.1476
3253.3237,98.1617
3254.2878,98.1773
3255.2522,98.1886
3256.2163,98.1921
3257.1807,98.1879
3258.1448,98.1787
3259.1091,98.1678
3260.0732,98.1574
3261.0376,98.149
3262.0017,98.1434
3262.9661,98.1409
3263.9302,98.1417
3264.8945,98.145
3265.8586,98.1495
3266.8230,98.1542
3267.7871,98.1583
3268.7515,98.1622
3269.7156,98.1663
3270.6799,98.171
3271.6440,98.1758
3272.6084,98.1797
3273.5725,98.1816
3274.5369,98.1807
3275.5010,98.177
3276.4653,98.1712
3277.4294,98.1645
3278.3938,98.1586
3279.3579,98.1544
3280.3223,98.1522
3281.2864,98.1507
3282.2507,98.1485
3283.2148,98.1447
3284.1792,98.14
3285.1433,98.1361
3286.1077,98.1349
3287.0718,98.1367
3288.0361,98.1405
3289.0002,98.144
3289.9646,98.1457
3290.9287,98.1456
3291.8931,98.1446
3292.8572,98.1436
3293.8215,98.1425
3294.7856,98.1404
3295.7500,98.1364
3296.7141,98.1305
3297.6785,98.1237
3298.6426,98.1172
3299.6069,98.1118
3300.5710,98.1074
3301.5354,98.1036
3302.4995,98.1005
3303.4639,98.0992
3304.4280,98.1015
3305.3923,98.108
3306.3564,98.1176
3307.3208,98.1275
3308.2849,98.1346
3309.2493,98.1368
3310.2134,98.1341
3311.1777,98.1284
3312.1418,98.1221
3313.1062,98.1168
3314.0703,98.1127
3315.0347,98.1093
3315.9988,98.1059
3316.9631,98.1024
3317.9272,98.0991
3318.8916,98.0963
3319.8557,98.0937
3320.8201,98.0912
3321.7842,98.0888
3322.7485,98.0876
3323.7126,98.0888
3324.6770,98.0931
3325.6411,98.0999
3326.6055,98.1072
3327.5696,98.1125
3328.5339,98.1145
3329.4980,98.1137
3330.4624,98.1123
3331.4265,98.1128
3332.3909,98.1165
3333.3550,98.1228
3334.3193,98.1294
3335.2834,98.133
3336.2478,98.1313
3337.2119,98.124
3338.1763,98.1129
3339.1404,98.1011
3340.1047,98.0914
3341.0688,98.0853
3342.0332,98.0824
3342.9973,98.0813
3343.9617,98.0804
3344.9258,98.0789
3345.8901,98.0772
3346.8542,98.0759
3347.8186,98.0758
3348.7827,98.0771
3349.7471,98.0797
3350.7112,98.0838
3351.6755,98.0891
3352.6396,98.095
3353.6040,98.0997
3354.5681,98.1011
3355.5325,98.0974
3356.4966,98.0891
3357.4609,98.0793
3358.4250,98.0723
3359.3894,98.0724
3360.3535,98.081
3361.3179,98.0964
3362.2820,98.1144
3363.2463,98.1302
3364.2104,98.1399
3365.1748,98.1419
3366.1389,98.1368
3367.1033,98.1264
3368.0674,98.1133
3369.0317,98.1
3369.9958,98.0879
3370.9602,98.0774
3371.9243,98.0682
3372.8887,98.0599
3373.8528,98.0525
3374.8171,98.0471
3375.7813,98.0452
3376.7456,98.0476
3377.7097,98.0543
3378.6741,98.0635
3379.6382,98.0726
3380.6025,98.0791
3381.5667,98.0817
3382.5310,98.0801
3383.4951,98.0749
3384.4595,98.0671
3385.4236,98.0581
3386.3879,98.0494
3387.3521,98.0428
3388.3164,98.04
3389.2805,98.0417
3390.2449,98.0476
3391.2090,98.056
3392.1733,98.0648
3393.1375,98.0722
3394.1018,98.0777
3395.0659,98.0812
3396.0303,98.0831
3396.9944,98.0827
3397.9587,98.0795
3398.9229,98.0733
3399.8872,98.0655
3400.8513,98.0585
3401.8157,98.0554
3402.7798,98.0579
3403.7441,98.0661
3404.7083,98.0778
3405.6726,98.0897
3406.6367,98.0989
3407.6011,98.1033
3408.5652,98.1032
3409.5295,98.1002
3410.4937,98.0969
3411.4580,98.0955
3412.4221,98.0968
3413.3865,98.1004
3414.3506,98.1061
3415.3149,98.1149
3416.2791,98.1292
3417.2434,98.1515
3418.2075,98.1813
3419.1719,98.214
3420.1360,98.2417
3421.1003,98.2564
3422.0645,98.2545
3423.0288,98.2389
3423.9929,98.2172
3424.9573,98.1984
3425.9214,98.1888
3426.8857,98.1901
3427.8499,98.2002
3428.8142,98.2145
3429.7783,98.2285
3430.7427,98.2396
3431.7068,98.247
3432.6711,98.2518
3433.6353,98.2555
3434.5996,98.2595
3435.5637,98.2647
3436.5281,98.2708
3437.4922,98.2769
3438.4565,98.2815
3439.4207,98.2838
3440.3850,98.2847
3441.3491,98.2874
3442.3135,98.2966
3443.2776,98.3152
3444.2419,98.342
3445.2061,98.3705
3446.1704,98.3903
3447.1345,98.3929
3448.0989,98.3766
3449.0630,98.3484
3450.0273,98.3196
3450.9915,98.3
3451.9558,98.2937
3452.9199,98.2984
3453.8843,98.3078
3454.8484,98.3163
3455.8127,98.3217
3456.7769,98.3256
3457.7412,98.331
3458.7053,98.3394
3459.6697,98.3498
3460.6338,98.3589
3461.5981,98.3636
3462.5623,98.3629
3463.5266,98.3585
3464.4907,98.3532
3465.4551,98.3491
3466.4192,98.3465
3467.3835,98.3443
3468.3477,98.3415
3469.3120,98.3392
3470.2761,98.3398
3471.2405,98.3452
3472.2046,98.3545
3473.1689,98.3637
3474.1331,98.3681
3475.0974,98.3659
3476.0615,98.3604
3477.0259,98.359
3477.9900,98.3679
3478.9543,98.388
3479.9185,98.4133
3480.8828,98.4335
3481.8469,98.4409
3482.8113,98.4353
3483.7754,98.4236
3484.7397,98.4151
3485.7039,98.4149
3486.6682,98.4214
3487.6323,98.4274
3488.5967,98.4257
3489.5608,98.4143
3490.5251,98.398
3491.4893,98.3855
3492.4536,98.3837
3493.4177,98.3931
3494.3821,98.4076
3495.3462,98.4178
3496.3105,98.4186
3497.2747,98.4132
3498.2390,98.4121
3499.2031,98.426
3500.1675,98.4579
3501.1316,98.4992
3502.0959,98.5325
3503.0601,98.5423
3504.0244,98.5268
3504.9885,98.4993
3505.9529,98.4791
3506.9170,98.479
3507.8813,98.4977
3508.8455,98.5216
3509.8098,98.5332
3510.7739,98.523
3511.7383,98.4955
3512.7024,98.4644
3513.6667,98.4436
3514.6309,98.4383
3515.5952,98.4453
3516.5593,98.4568
3517.5237,98.4678
3518.4878,98.479
3519.4521,98.4955
3520.4163,98.5216
3521.3806,98.5566
3522.3447,98.5949
3523.3091,98.6297
3524.2732,98.6576
3525.2375,98.6787
3526.2017,98.694
3527.1660,98.7012
3528.1301,98.6945
3529.0945,98.6702
3530.0586,98.6316
3531.0229,98.5897
3531.9871,98.5584
3532.9514,98.5472
3533.9155,98.5564
3534.8799,98.5768
3535.8440,98.594
3536.8083,98.5963
3537.7725,98.5823
3538.7368,98.5613
3539.7009,98.5486
3540.6653,98.5585
3541.6294,98.5982
3542.5938,98.6648
3543.5579,98.743
3544.5222,98.8089
3545.4863,98.8409
3546.4507,98.8338
3547.4148,98.8028
3548.3792,98.7731
3549.3433,98.7638
3550.3076,98.7793
3551.2717,98.8078
3552.2361,98.8283
3553.2002,98.8242
3554.1646,98.7957
3555.1287,98.7594
3556.0930,98.736
3557.0571,98.7383
3558.0215,98.7642
3558.9856,98.7998
3559.9500,98.8299
3560.9141,98.8505
3561.8784,98.8737
3562.8425,98.9213
3563.8069,99.01
3564.7710,99.1351
3565.7354,99.2574
3566.6995,99.3153
3567.6638,99.2709
3568.6279,99.1461
3569.5923,98.9996
3570.5564,98.8821
3571.5208,98.8171
3572.4849,98.8042
3573.4492,98.8265
3574.4133,98.8611
3575.3777,98.8888
3576.3418,98.9019
3577.3062,98.9023
3578.2703,98.8941
3579.2346,98.8783
3580.1987,98.8552
3581.1631,98.8312
3582.1272,98.8216
3583.0916,98.8472
3584.0557,98.9243
3585.0200,99.0498
3585.9841,99.188
3586.9485,99.2764
3587.9126,99.269
3588.8770,99.1793
3589.8411,99.0641
3590.8054,98.9776
3591.7695,98.9459
3592.7339,98.9666
3593.6980,99.016
3594.6624,99.0635
3595.6265,99.0899
3596.5908,99.097
3597.5549,99.097
3598.5193,99.0962
3599.4834,99.087
3600.4478,99.0574
3601.4119,99.0065
3602.3762,98.9517
3603.3403,98.9203
3604.3047,98.9339
3605.2688,98.9977
3606.2332,99.0961
3607.1973,99.1988
3608.1616,99.2774
3609.1257,99.3235
3610.0901,99.3484
3611.0542,99.3666
3612.0186,99.3817
3612.9827,99.3887
3613.9470,99.3853
3614.9111,99.3811
3615.8755,99.3932
3616.8396,99.4317
3617.8040,99.4835
3618.7681,99.5097
3619.7324,99.4683
3620.6965,99.3512
3621.6609,99.1942
3622.6250,99.05
3623.5894,98.9626
3624.5535,98.9613
3625.5178,99.0616
3626.4819,99.2562
3627.4463,99.4912
3628.4104,99.6615
3629.3748,99.6834
3630.3389,99.5744
3631.3032,99.4179
3632.2673,99.2824
3633.2317,99.1956
3634.1958,99.1556
3635.1602,99.1464
3636.1243,99.1499
3637.0886,99.1538
3638.0527,99.1541
3639.0171,99.1502
3639.9812,99.1418
3640.9456,99.1288
3641.9097,99.1166
3642.8740,99.1199
3643.8381,99.1637
3644.8025,99.2781
3645.7666,99.4901
3646.7310,99.7979
3647.6951,100.126
3648.6594,100.317
3649.6235,100.26
3650.5879,100.019
3651.5520,99.7442
3652.5164,99.5347
3653.4805,99.4226
3654.4448,99.3963
3655.4089,99.4176
3656.3733,99.436
3657.3374,99.416
3658.3018,99.3582
3659.2659,99.2882
3660.2302,99.2303
3661.1943,99.1918
3662.1587,99.1654
3663.1228,99.1432
3664.0872,99.1299
3665.0513,99.1446
3666.0156,99.2104
3666.9797,99.3373
3667.9441,99.5034
3668.9082,99.6519
3669.8726,99.7292
3670.8367,99.7399
3671.8010,99.7435
3672.7651,99.8017
3673.7295,99.9331
3674.6936,100.088
3675.6580,100.162
3676.6221,100.089
3677.5864,99.9003
3678.5505,99.6803
3679.5149,99.4904
3680.4790,99.3505
3681.4434,99.2556
3682.4075,99.1947
3683.3718,99.1645
3684.3359,99.1747
3685.3003,99.2438
3686.2644,99.387
3687.2288,99.5942
3688.1929,99.8068
3689.1572,99.9286
3690.1213,99.899
3691.0857,99.7476
3692.0498,99.5522
3693.0142,99.3742
3693.9783,99.2398
3694.9426,99.1513
3695.9067,99.1026
3696.8711,99.0882
3697.8352,99.1062
3698.7996,99.1544
3699.7637,99.2218
3700.7280,99.2839
3701.6921,99.3104
3702.6565,99.286
3703.6206,99.2241
3704.5850,99.1596
3705.5491,99.1307
3706.5134,99.1676
3707.4775,99.2883
3708.4419,99.4906
3709.4060,99.7354
3710.3704,99.9378
3711.3345,100.008
3712.2988,99.9239
3713.2629,99.7469
3714.2273,99.5561
3715.1914,99.4039
3716.1558,99.3121
3717.1199,99.282
3718.0842,99.3011
3719.0483,99.3484
3720.0127,99.4001
3720.9768,99.4398
3721.9412,99.4619
3722.9053,99.4675
3723.8696,99.4563
3724.8337,99.4247
3725.7981,99.3724
3726.7622,99.3101
3727.7266,99.2586
3728.6907,99.2423
3729.6550,99.2823
3730.6191,99.3924
3731.5835,99.5753
3732.5476,99.8134
3733.5120,100.056
3734.4761,100.223
3735.4404,100.248
3736.4045,100.133
3737.3689,99.9455
3738.3330,99.7599
3739.2974,99.6264
3740.2615,99.5747
3741.2258,99.6223
3742.1899,99.7692
3743.1543,99.9735
3744.1184,100.145
3745.0828,100.212
3746.0469,100.193
3747.0112,100.166
3747.9753,100.202
3748.9397,100.316
3749.9038,100.453
3750.8682,100.5
3751.8323,100.388
3752.7966,100.169
3753.7607,99.9495
3754.7251,99.8021
3755.6892,99.7499
3756.6536,99.7777
3757.6177,99.8391
3758.5820,99.874
3759.5461,99.8445
3760.5105,99.7598
3761.4746,99.6607
3762.4390,99.5856
3763.4031,99.5535
3764.3674,99.5633
3765.3315,99.6019
3766.2959,99.6538
3767.2600,99.7059
3768.2244,99.7468
3769.1885,99.7617
3770.1528,99.7343
3771.1169,99.6593
3772.0813,99.5523
3773.0454,99.4453
3774.0098,99.3724
3774.9739,99.3571
3775.9382,99.4046
3776.9023,99.4967
3777.8667,99.5938
3778.8308,99.6532
3779.7952,99.6577
3780.7593,99.6243
3781.7236,99.5849
3782.6877,99.5612
3783.6521,99.5554
3784.6162,99.5556
3785.5806,99.5473
3786.5447,99.5231
3787.5090,99.4852
3788.4731,99.4417
3789.4375,99.4022
3790.4016,99.377
3791.3660,99.376
3792.3301,99.4059
3793.2944,99.4657
3794.2585,99.5434
3795.2229,99.6209
3796.1870,99.6871
3797.1514,99.7477
3798.1155,99.8199
3799.0798,99.9135
3800.0439,100.012
3801.0083,100.076
3801.9724,100.075
3802.9368,100.024
3803.9009,99.9678
3804.8652,99.9426
3805.8293,99.9482
3806.7937,99.9465
3807.7578,99.8907
3808.7222,99.7706
3809.6863,99.625
3810.6506,99.509
3811.6147,99.4639
3812.5791,99.5054
3813.5432,99.6201
3814.5076,99.7648
3815.4717,99.8876
3816.4360,99.9669
3817.4001,100.025
3818.3645,100.096
3819.3286,100.186
3820.2930,100.26
3821.2571,100.267
3822.2214,100.191
3823.1855,100.067
3824.1499,99.9426
3825.1140,99.8484
3826.0784,99.7897
3827.0425,99.7572
3828.0068,99.7385
3828.9709,99.7262
3829.9353,99.7198
3830.8994,99.7215
3831.8638,99.7345
3832.8279,99.7632
3833.7922,99.8165
3834.7563,99.9055
3835.7207,100.035
3836.6848,100.189
3837.6492,100.328
3838.6133,100.402
3839.5776,100.389
3840.5417,100.306
3841.5061,100.187
3842.4702,100.059
3843.4346,99.9322
3844.3987,99.8083
3845.3630,99.6915
3846.3271,99.5949
3847.2915,99.539
3848.2556,99.5465
3849.2200,99.6416
3850.1841,99.8461
3851.1484,100.161
3852.1125,100.517
3853.0769,100.746
3854.0410,100.711
3855.0054,100.47
3855.9695,100.174
3856.9338,99.9232
3857.8979,99.755
3858.8623,99.6799
3859.8264,99.6973
3860.7908,99.7924
3861.7549,99.9265
3862.7192,100.04
3863.6833,100.085
3864.6477,100.059
3865.6118,100.002
3866.5762,99.9637
3867.5403,99.9763
3868.5046,100.041
3869.4688,100.132
3870.4331,100.204
3871.3972,100.22
3872.3616,100.164
3873.3257,100.053
3874.2900,99.9189
3875.2542,99.801
3876.2185,99.7299
3877.1826,99.7226
3878.1470,99.7762
3879.1111,99.8646
3880.0754,99.9481
3881.0396,99.9958
3882.0039,100.005
3882.9680,99.9905
3883.9324,99.967
3884.8965,99.9333
3885.8608,99.8853
3886.8250,99.8328
3887.7893,99.8015
3888.7534,99.8157
3889.7178,99.8776
3890.6819,99.9538
3891.6462,99.987
3892.6104,99.9396
3893.5747,99.8292
3894.5388,99.7121
3895.5032,99.6404
3896.4673,99.6409
3897.4316,99.7125
3898.3958,99.8324
3899.3601,99.9682
3900.3242,100.094
3901.2886,100.197
3902.2527,100.267
3903.2170,100.285
3904.1812,100.231
3905.1455,100.11
3906.1096,99.9549
3907.0740,99.8051
3908.0381,99.6895
3909.0024,99.6178
3909.9666,99.5841
3910.9309,99.5757
3911.8950,99.5825
3912.8594,99.6027
3913.8235,99.641
3914.7878,99.6993
3915.7520,99.7682
3916.7163,99.8258
3917.6804,99.8498
3918.6448,99.8364
3919.6089,99.8041
3920.5732,99.7804
3921.5374,99.7829
3922.5017,99.8097
3923.4658,99.8409
3924.4302,99.852
3925.3943,99.8327
3926.3586,99.7955
3927.3228,99.7658
3928.2871,99.7649
3929.2512,99.7971
3930.2156,99.847
3931.1797,99.8861
3932.1440,99.8893
3933.1082,99.8508
3934.0725,99.7851
3935.0366,99.7144
3936.0010,99.6576
3936.9651,99.6264
3937.9294,99.6259
3938.8936,99.6551
3939.8579,99.7055
3940.8220,99.76
3941.7864,99.7982
3942.7505,99.8071
3943.7148,99.7906
3944.6790,99.7679
3945.6433,99.7603
3946.6074,99.7788
3947.5718,99.8167
3948.5359,99.8538
3949.5002,99.8684
3950.4644,99.8519
3951.4287,99.8129
3952.3928,99.7692
3953.3572,99.7355
3954.3213,99.7174
3955.2856,99.7124
3956.2498,99.7149
3957.2141,99.7213
3958.1782,99.7309
3959.1426,99.743
3960.1067,99.755
3961.0710,99.7612
3962.0352,99.7572
3962.9995,99.7429
3963.9636,99.7241
3964.9280,99.709
3965.8921,99.7034
3966.8564,99.7082
3967.8206,99.7192
3968.7849,99.7305
3969.7490,99.7381
3970.7134,99.742
3971.6775,99.7446
3972.6418,99.7484
3973.6060,99.7532
3974.5703,99.7564
3975.5344,99.755
3976.4988,99.749
3977.4629,99.7413
3978.4272,99.7369
3979.3914,99.7387
3980.3557,99.7459
3981.3198,99.7538
3982.2842,99.7567
3983.2483,99.7509
3984.2126,99.7379
3985.1768,99.7227
3986.1411,99.7117
3987.1052,99.709
3988.0696,99.7152
3989.0337,99.7275
3989.9980,99.7417
3990.9622,99.754
3991.9265,99.762
3992.8906,99.7641
3993.8550,99.7599
3994.8191,99.7505
3995.7834,99.7388
3996.7476,99.7293
3997.7119,99.7268
3998.6760,99.7329
3999.6404,99.7456
4000.6045,99.76
