TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2904.2712,84.4654
2905.2354,84.0088
2906.1997,83.5201
2907.1638,82.9939
2908.1282,82.4212
2909.0923,81.7904
2910.0566,81.0915
2911.0208,80.3218
2911.9851,79.4924
2912.9492,78.631
2913.9136,77.7787
2914.8777,76.9816
2915.8420,76.2802
2916.8062,75.7021
2917.7705,75.2588
2918.7346,74.9498
2919.6990,74.7682
2920.6631,74.7061
2921.6274,74.7569
2922.5916,74.9144
2923.5559,75.1716
2924.5200,75.519
2925.4844,75.9454
2926.4485,76.4392
2927.4128,76.9896
2928.3770,77.5877
2929.3413,78.2253
2930.3054,78.8945
2931.2698,79.5868
2932.2339,80.2931
2933.1982,81.0039
2934.1624,81.7109
2935.1267,82.4064
2936.0908,83.0839
2937.0552,83.7373
2938.0193,84.3614
2938.9836,84.9517
2939.9478,85.5053
2940.9121,86.0208
2941.8762,86.4976
2942.8406,86.9355
2943.8047,87.3335
2944.7690,87.6888
2945.7332,87.9981
2946.6975,88.2587
2947.6616,88.4702
2948.6260,88.6363
2949.5901,88.7651
2950.5544,88.8689
2951.5186,88.9623
2952.4829,89.0603
2953.4470,89.1757
2954.4114,89.3181
2955.3755,89.4926
2956.3398,89.7001
2957.3040,89.9382
2958.2683,90.2022
2959.2324,90.4865
2960.1968,90.7855
2961.1609,91.095
2962.1252,91.4121
2963.0894,91.7357
2964.0537,92.0648
2965.0178,92.3979
2965.9822,92.7317
2966.9463,93.0625
2967.9106,93.3864
2968.8748,93.7011
2969.8391,94.0054
2970.8032,94.2981
2971.7676,94.5769
2972.7317,94.838
2973.6960,95.0778
2974.6602,95.2949
2975.6245,95.4916
2976.5886,95.6733
2977.5530,95.8457
2978.5171,96.0122
2979.4814,96.1728
2980.4456,96.3251
2981.4099,96.4664
2982.3740,96.5954
2983.3384,96.7122
2984.3025,96.8183
2985.2668,96.915
2986.2310,97.0037
2987.1953,97.0864
2988.1594,97.1653
2989.1238,97.2414
2990.0879,97.3129
2991.0522,97.3749
2992.0164,97.4201
2992.9807,97.4424
2993.9448,97.4389
2994.9092,97.4115
2995.8733,97.3651
2996.8376,97.3055
2997.8018,97.2386
2998.7661,97.1687
2999.7302,97.1004
3000.6946,97.0383
3001.6587,96.9872
3002.6230,96.9516
3003.5872,96.9347
3004.5515,96.9385
3005.5156,96.9632
3006.4800,97.0072
3007.4441,97.0676
3008.4084,97.1395
3009.3726,97.2163
3010.3369,97.2898
3011.3010,97.3518
3012.2654,97.395
3013.2295,97.4143
3014.1938,97.4066
3015.1580,97.3707
3016.1223,97.3055
3017.0864,97.2104
3018.0508,97.0851
3019.0149,96.9313
3019.9792,96.7535
3020.9434,96.5596
3021.9077,96.3609
3022.8718,96.1709
3023.8362,96.005
3024.8003,95.8782
3025.7646,95.8038
3026.7288,95.7906
3027.6931,95.8416
3028.6572,95.9528
3029.6216,96.1141
3030.5857,96.3104
3031.5500,96.5248
3032.5142,96.7417
3033.4785,96.9486
3034.4426,97.138
3035.4070,97.3063
3036.3711,97.4532
3037.3354,97.5805
3038.2996,97.6908
3039.2639,97.7869
3040.2280,97.8708
3041.1924,97.9435
3042.1565,98.0049
3043.1208,98.0548
3044.0850,98.093
3045.0493,98.1194
3046.0134,98.133
3046.9778,98.1319
3047.9419,98.1135
3048.9063,98.0763
3049.8704,98.0209
3050.8347,97.9515
3051.7988,97.8737
3052.7632,97.7933
3053.7273,97.7134
3054.6917,97.6346
3055.6558,97.5559
3056.6201,97.4771
3057.5842,97.4011
3058.5486,97.3339
3059.5127,97.2836
3060.4771,97.2578
3061.4412,97.2612
3062.4055,97.2949
3063.3696,97.3555
3064.3340,97.4356
3065.2981,97.5258
3066.2625,97.6163
3067.2266,97.6996
3068.1909,97.7724
3069.1550,97.8351
3070.1194,97.8905
3071.0835,97.9405
3072.0479,97.985
3073.0120,98.0218
3073.9763,98.0478
3074.9404,98.0612
3075.9048,98.0616
3076.8689,98.0498
3077.8333,98.0264
3078.7974,97.9922
3079.7617,97.9489
3080.7258,97.9015
3081.6902,97.858
3082.6543,97.8286
3083.6187,97.8225
3084.5828,97.8446
3085.5471,97.8948
3086.5112,97.9678
3087.4756,98.0556
3088.4397,98.1493
3089.4041,98.2419
3090.3682,98.3287
3091.3325,98.4072
3092.2966,98.4759
3093.2610,98.5332
3094.2251,98.5775
3095.1895,98.6081
3096.1536,98.6261
3097.1179,98.6344
3098.0820,98.6365
3099.0464,98.6345
3100.0105,98.6284
3100.9749,98.6172
3101.9390,98.6005
3102.9033,98.5812
3103.8674,98.5649
3104.8318,98.5572
3105.7959,98.5612
3106.7603,98.5753
3107.7244,98.5947
3108.6887,98.6142
3109.6528,98.6312
3110.6172,98.6466
3111.5813,98.6634
3112.5457,98.6841
3113.5098,98.7089
3114.4741,98.7356
3115.4382,98.7611
3116.4026,98.7828
3117.3667,98.7992
3118.3311,98.8097
3119.2952,98.814
3120.2595,98.8122
3121.2236,98.8055
3122.1880,98.7961
3123.1521,98.7864
3124.1165,98.7776
3125.0806,98.7693
3126.0449,98.7597
3127.0090,98.7473
3127.9734,98.7324
3128.9375,98.7172
3129.9019,98.7039
3130.8660,98.6933
3131.8303,98.6841
3132.7944,98.6738
3133.7588,98.6612
3134.7229,98.6471
3135.6873,98.634
3136.6514,98.6236
3137.6157,98.6156
3138.5798,98.6082
3139.5442,98.5994
3140.5083,98.5893
3141.4727,98.5796
3142.4368,98.5721
3143.4011,98.5668
3144.3652,98.5613
3145.3296,98.5523
3146.2937,98.5383
3147.2581,98.521
3148.2222,98.5042
3149.1865,98.4913
3150.1506,98.4833
3151.1150,98.4775
3152.0791,98.4698
3153.0435,98.457
3154.0076,98.4386
3154.9719,98.4171
3155.9360,98.3964
3156.9004,98.3792
3157.8645,98.3662
3158.8289,98.3554
3159.7930,98.3443
3160.7573,98.3312
3161.7214,98.3163
3162.6858,98.3016
3163.6499,98.289
3164.6143,98.2796
3165.5784,98.2726
3166.5427,98.2664
3167.5068,98.2593
3168.4712,98.2507
3169.4353,98.2407
3170.3997,98.2301
3171.3638,98.2192
3172.3281,98.2081
3173.2922,98.1969
3174.2566,98.1859
3175.2207,98.176
3176.1851,98.1674
3177.1492,98.1601
3178.1135,98.1529
3179.0776,98.1443
3180.0420,98.133
3181.0061,98.1184
3181.9705,98.1011
3182.9346,98.0827
3183.8989,98.0654
3184.8630,98.0508
3185.8274,98.0393
3186.7915,98.0295
3187.7559,98.0186
3188.7200,98.004
3189.6843,97.9852
3190.6484,97.9643
3191.6128,97.9447
3192.5769,97.9298
3193.5413,97.9205
3194.5054,97.9147
3195.4697,97.9091
3196.4338,97.9009
3197.3982,97.8894
3198.3623,97.8759
3199.3267,97.8625
3200.2908,97.8498
3201.2551,97.8376
3202.2192,97.825
3203.1836,97.8116
3204.1477,97.7985
3205.1121,97.7869
3206.0762,97.7779
3207.0405,97.7717
3208.0046,97.7677
3208.9690,97.7656
3209.9331,97.7651
3210.8975,97.7649
3211.8616,97.7625
3212.8259,97.7548
3213.7900,97.7397
3214.7544,97.7185
3215.7185,97.6958
3216.6829,97.6777
3217.6470,97.6681
3218.6113,97.6667
3219.5754,97.669
3220.5398,97.6688
3221.5039,97.6623
3222.4683,97.6492
3223.4324,97.6322
3224.3967,97.6147
3225.3608,97.5987
3226.3252,97.5845
3227.2893,97.5721
3228.2537,97.5622
3229.2178,97.5562
3230.1821,97.5552
3231.1462,97.5586
3232.1106,97.5637
3233.0747,97.5669
3234.0391,97.5655
3235.0032,97.5581
3235.9675,97.5449
3236.9316,97.5269
3237.8960,97.5061
3238.8601,97.4857
3239.8245,97.4697
3240.7886,97.4619
3241.7529,97.4637
3242.7170,97.4725
3243.6814,97.4825
3244.6455,97.4867
3245.6099,97.4806
3246.5740,97.464
3247.5383,97.4405
3248.5024,97.4151
3249.4668,97.3918
3250.4309,97.3724
3251.3953,97.357
3252.3594,97.3454
3253.3237,97.3371
3254.2878,97.3308
3255.2522,97.3242
3256.2163,97.3149
3257.1807,97.3015
3258.1448,97.2851
3259.1091,97.2689
3260.0732,97.256
3261.0376,97.2471
3262.0017,97.2396
3262.9661,97.2293
3263.9302,97.213
3264.8945,97.1912
3265.8586,97.1681
3266.8230,97.1495
3267.7871,97.1402
3268.7515,97.1418
3269.7156,97.1524
3270.6799,97.1674
3271.6440,97.1816
3272.6084,97.19
3273.5725,97.1898
3274.5369,97.1807
3275.5010,97.165
3276.4653,97.147
3277.4294,97.1309
3278.3938,97.1199
3279.3579,97.1145
3280.3223,97.1133
3281.2864,97.113
3282.2507,97.1103
3283.2148,97.103
3284.1792,97.0912
3285.1433,97.077
3286.1077,97.064
3287.0718,97.0551
3288.0361,97.0512
3289.0002,97.0503
3289.9646,97.0492
3290.9287,97.0452
3291.8931,97.0384
3292.8572,97.0314
3293.8215,97.0273
3294.7856,97.0271
3295.7500,97.028
3296.7141,97.0252
3297.6785,97.0145
3298.6426,96.996
3299.6069,96.9744
3300.5710,96.9578
3301.5354,96.9539
3302.4995,96.9665
3303.4639,96.9947
3304.4280,97.033
3305.3923,97.0738
3306.3564,97.1099
3307.3208,97.1366
3308.2849,97.1528
3309.2493,97.1605
3310.2134,97.1631
3311.1777,97.1642
3312.1418,97.1662
3313.1062,97.1698
3314.0703,97.1754
3315.0347,97.1825
3315.9988,97.1909
3316.9631,97.2002
3317.9272,97.2097
3318.8916,97.2194
3319.8557,97.2299
3320.8201,97.2423
3321.7842,97.2572
3322.7485,97.2738
3323.7126,97.2893
3324.6770,97.2997
3325.6411,97.302
3326.6055,97.2958
3327.5696,97.2839
3328.5339,97.2717
3329.4980,97.2645
3330.4624,97.2661
3331.4265,97.2771
3332.3909,97.2951
3333.3550,97.3161
3334.3193,97.3356
3335.2834,97.351
3336.2478,97.3618
3337.2119,97.3697
3338.1763,97.3772
3339.1404,97.3861
3340.1047,97.3959
3341.0688,97.4042
3342.0332,97.4082
3342.9973,97.4068
3343.9617,97.4018
3344.9258,97.398
3345.8901,97.4008
3346.8542,97.413
3347.8186,97.4337
3348.7827,97.4583
3349.7471,97.4812
3350.7112,97.4986
3351.6755,97.5105
3352.6396,97.5194
3353.6040,97.5284
3354.5681,97.5388
3355.5325,97.5496
3356.4966,97.5585
3357.4609,97.5643
3358.4250,97.5683
3359.3894,97.5741
3360.3535,97.5855
3361.3179,97.6042
3362.2820,97.6284
3363.2463,97.6542
3364.2104,97.6769
3365.1748,97.6937
3366.1389,97.7047
3367.1033,97.712
3368.0674,97.7179
3369.0317,97.7239
3369.9958,97.7303
3370.9602,97.7374
3371.9243,97.7465
3372.8887,97.7598
3373.8528,97.7789
3374.8171,97.8034
3375.7813,97.8305
3376.7456,97.8566
3377.7097,97.879
3378.6741,97.8977
3379.6382,97.9148
3380.6025,97.9326
3381.5667,97.9517
3382.5310,97.9701
3383.4951,97.985
3384.4595,97.9945
3385.4236,97.9999
3386.3879,98.0056
3387.3521,98.0169
3388.3164,98.0376
3389.2805,98.0682
3390.2449,98.1049
3391.2090,98.1418
3392.1733,98.1728
3393.1375,98.1941
3394.1018,98.206
3395.0659,98.2115
3396.0303,98.2149
3396.9944,98.2193
3397.9587,98.2254
3398.9229,98.2316
3399.8872,98.2352
3400.8513,98.2343
3401.8157,98.2289
3402.7798,98.2213
3403.7441,98.215
3404.7083,98.2128
3405.6726,98.2159
3406.6367,98.2238
3407.6011,98.2354
3408.5652,98.25
3409.5295,98.2673
3410.4937,98.2867
3411.4580,98.3058
3412.4221,98.321
3413.3865,98.3291
3414.3506,98.3299
3415.3149,98.3273
3416.2791,98.3279
3417.2434,98.3374
3418.2075,98.3578
3419.1719,98.3856
3420.1360,98.4143
3421.1003,98.4373
3422.0645,98.4521
3423.0288,98.4612
3423.9929,98.4694
3424.9573,98.4814
3425.9214,98.4985
3426.8857,98.5186
3427.8499,98.5373
3428.8142,98.5508
3429.7783,98.5581
3430.7427,98.5619
3431.7068,98.5671
3432.6711,98.5782
3433.6353,98.5963
3434.5996,98.6187
3435.5637,98.6408
3436.5281,98.6585
3437.4922,98.6701
3438.4565,98.6767
3439.4207,98.6806
3440.3850,98.6848
3441.3491,98.6925
3442.3135,98.707
3443.2776,98.7309
3444.2419,98.7646
3445.2061,98.8037
3446.1704,98.8399
3447.1345,98.8641
3448.0989,98.8725
3449.0630,98.8683
3450.0273,98.8607
3450.9915,98.8582
3451.9558,98.8651
3452.9199,98.8793
3453.8843,98.8955
3454.8484,98.9092
3455.8127,98.9194
3456.7769,98.9291
3457.7412,98.9419
3458.7053,98.9589
3459.6697,98.9773
3460.6338,98.9921
3461.5981,98.9995
3462.5623,99.0001
3463.5266,98.9993
3464.4907,99.0046
3465.4551,99.0214
3466.4192,99.0498
3467.3835,99.0846
3468.3477,99.118
3469.3120,99.1444
3470.2761,99.1632
3471.2405,99.1778
3472.2046,99.1918
3473.1689,99.2065
3474.1331,99.2205
3475.0974,99.233
3476.0615,99.2464
3477.0259,99.2663
3477.9900,99.2975
3478.9543,99.3394
3479.9185,99.3839
3480.8828,99.419
3481.8469,99.4365
3482.8113,99.4383
3483.7754,99.4352
3484.7397,99.4398
3485.7039,99.4584
3486.6682,99.4877
3487.6323,99.5172
3488.5967,99.5368
3489.5608,99.544
3490.5251,99.5453
3491.4893,99.5522
3492.4536,99.5729
3493.4177,99.6069
3494.3821,99.6437
3495.3462,99.6687
3496.3105,99.673
3497.2747,99.6604
3498.2390,99.6469
3499.2031,99.6517
3500.1675,99.6855
3501.1316,99.7432
3502.0959,99.8049
3503.0601,99.847
3504.0244,99.8589
3504.9885,99.8501
3505.9529,99.8425
3506.9170,99.8552
3507.8813,99.893
3508.8455,99.9448
3509.8098,99.9916
3510.7739,100.019
3511.7383,100.026
3512.7024,100.024
3513.6667,100.024
3514.6309,100.031
3515.5952,100.044
3516.5593,100.057
3517.5237,100.065
3518.4878,100.071
3519.4521,100.079
3520.4163,100.093
3521.3806,100.112
3522.3447,100.134
3523.3091,100.161
3524.2732,100.194
3525.2375,100.237
3526.2017,100.289
3527.1660,100.34
3528.1301,100.377
3529.0945,100.389
3530.0586,100.378
3531.0229,100.358
3531.9871,100.347
3532.9514,100.36
3533.9155,100.399
3534.8799,100.453
3535.8440,100.5
3536.8083,100.522
3537.7725,100.512
3538.7368,100.482
3539.7009,100.452
3540.6653,100.441
3541.6294,100.465
3542.5938,100.523
3543.5579,100.601
3544.5222,100.676
3545.4863,100.723
3546.4507,100.735
3547.4148,100.727
3548.3792,100.724
3549.3433,100.747
3550.3076,100.8
3551.2717,100.869
3552.2361,100.928
3553.2002,100.957
3554.1646,100.95
3555.1287,100.924
3556.0930,100.902
3557.0571,100.898
3558.0215,100.908
3558.9856,100.92
3559.9500,100.918
3560.9141,100.904
3561.8784,100.895
3562.8425,100.926
3563.8069,101.022
3564.7710,101.188
3565.7354,101.386
3566.6995,101.539
3567.6638,101.583
3568.6279,101.522
3569.5923,101.416
3570.5564,101.328
3571.5208,101.294
3572.4849,101.316
3573.4492,101.376
3574.4133,101.446
3575.3777,101.5
3576.3418,101.53
3577.3062,101.537
3578.2703,101.529
3579.2346,101.508
3580.1987,101.475
3581.1631,101.437
3582.1272,101.412
3583.0916,101.425
3584.0557,101.496
3585.0200,101.629
3585.9841,101.789
3586.9485,101.915
3587.9126,101.949
3588.8770,101.899
3589.8411,101.821
3590.8054,101.772
3591.7695,101.781
3592.7339,101.847
3593.6980,101.938
3594.6624,102.018
3595.6265,102.067
3596.5908,102.092
3597.5549,102.117
3598.5193,102.154
3599.4834,102.191
3600.4478,102.198
3601.4119,102.161
3602.3762,102.092
3603.3403,102.023
3604.3047,101.99
3605.2688,102.007
3606.2332,102.064
3607.1973,102.132
3608.1616,102.177
3609.1257,102.187
3610.0901,102.173
3611.0542,102.156
3612.0186,102.148
3612.9827,102.152
3613.9470,102.167
3614.9111,102.201
3615.8755,102.267
3616.8396,102.372
3617.8040,102.501
3618.7681,102.603
3619.7324,102.619
3620.6965,102.528
3621.6609,102.364
3622.6250,102.194
3623.5894,102.077
3624.5535,102.054
3625.5178,102.151
3626.4819,102.366
3627.4463,102.642
3628.4104,102.855
3629.3748,102.896
3630.3389,102.784
3631.3032,102.622
3632.2673,102.494
3633.2317,102.43
3634.1958,102.419
3635.1602,102.433
3636.1243,102.446
3637.0886,102.442
3638.0527,102.42
3639.0171,102.385
3639.9812,102.336
3640.9456,102.269
3641.9097,102.186
3642.8740,102.106
3643.8381,102.06
3644.8025,102.088
3645.7666,102.234
3646.7310,102.515
3647.6951,102.876
3648.6594,103.15
3649.6235,103.174
3650.5879,102.974
3651.5520,102.711
3652.5164,102.511
3653.4805,102.429
3654.4448,102.461
3655.4089,102.566
3656.3733,102.671
3657.3374,102.715
3658.3018,102.688
3659.2659,102.621
3660.2302,102.553
3661.1943,102.498
3662.1587,102.446
3663.1228,102.387
3664.0872,102.327
3665.0513,102.295
3666.0156,102.325
3666.9797,102.434
3667.9441,102.598
3668.9082,102.748
3669.8726,102.814
3670.8367,102.801
3671.8010,102.787
3672.7651,102.858
3673.7295,103.051
3674.6936,103.318
3675.6580,103.522
3676.6221,103.547
3677.5864,103.407
3678.5505,103.203
3679.5149,103.015
3680.4790,102.872
3681.4434,102.766
3682.4075,102.684
3683.3718,102.624
3684.3359,102.606
3685.3003,102.661
3686.2644,102.816
3687.2288,103.07
3688.1929,103.363
3689.1572,103.575
3690.1213,103.613
3691.0857,103.496
3692.0498,103.313
3693.0142,103.142
3693.9783,103.018
3694.9426,102.948
3695.9067,102.924
3696.8711,102.939
3697.8352,102.99
3698.7996,103.072
3699.7637,103.172
3700.7280,103.257
3701.6921,103.287
3702.6565,103.241
3703.6206,103.136
3704.5850,103.016
3705.5491,102.933
3706.5134,102.925
3707.4775,103.019
3708.4419,103.216
3709.4060,103.471
3710.3704,103.681
3711.3345,103.736
3712.2988,103.611
3713.2629,103.39
3714.2273,103.174
3715.1914,103.025
3716.1558,102.964
3717.1199,102.987
3718.0842,103.071
3719.0483,103.186
3720.0127,103.299
3720.9768,103.387
3721.9412,103.442
3722.9053,103.465
3723.8696,103.452
3724.8337,103.399
3725.7981,103.31
3726.7622,103.203
3727.7266,103.11
3728.6907,103.059
3729.6550,103.072
3730.6191,103.165
3731.5835,103.343
3732.5476,103.593
3733.5120,103.864
3734.4761,104.057
3735.4404,104.074
3736.4045,103.898
3737.3689,103.611
3738.3330,103.322
3739.2974,103.105
3740.2615,103.005
3741.2258,103.044
3742.1899,103.216
3743.1543,103.454
3744.1184,103.627
3745.0828,103.64
3746.0469,103.538
3747.0112,103.447
3747.9753,103.469
3748.9397,103.631
3749.9038,103.866
3750.8682,104.012
3751.8323,103.944
3752.7966,103.712
3753.7607,103.458
3754.7251,103.288
3755.6892,103.238
3756.6536,103.292
3757.6177,103.393
3758.5820,103.46
3759.5461,103.44
3760.5105,103.338
3761.4746,103.209
3762.4390,103.103
3763.4031,103.051
3764.3674,103.057
3765.3315,103.112
3766.2959,103.197
3767.2600,103.294
3768.2244,103.38
3769.1885,103.426
3770.1528,103.407
3771.1169,103.315
3772.0813,103.176
3773.0454,103.038
3774.0098,102.949
3774.9739,102.938
3775.9382,103.01
3776.9023,103.139
3777.8667,103.267
3778.8308,103.335
3779.7952,103.322
3780.7593,103.255
3781.7236,103.185
3782.6877,103.146
3783.6521,103.142
3784.6162,103.157
3785.5806,103.17
3786.5447,103.165
3787.5090,103.143
3788.4731,103.11
3789.4375,103.076
3790.4016,103.053
3791.3660,103.049
3792.3301,103.068
3793.2944,103.104
3794.2585,103.14
3795.2229,103.161
3796.1870,103.166
3797.1514,103.177
3798.1155,103.226
3799.0798,103.327
3800.0439,103.451
3801.0083,103.536
3801.9724,103.536
3802.9368,103.478
3803.9009,103.431
3804.8652,103.452
3805.8293,103.54
3806.7937,103.626
3807.7578,103.619
3808.7222,103.486
3809.6863,103.283
3810.6506,103.1
3811.6147,103.006
3812.5791,103.023
3813.5432,103.13
3814.5076,103.262
3815.4717,103.35
3816.4360,103.375
3817.4001,103.384
3818.3645,103.44
3819.3286,103.563
3820.2930,103.708
3821.2571,103.794
3822.2214,103.775
3823.1855,103.682
3824.1499,103.576
3825.1140,103.5
3826.0784,103.462
3827.0425,103.447
3828.0068,103.433
3828.9709,103.403
3829.9353,103.357
3830.8994,103.3
3831.8638,103.242
3832.8279,103.2
3833.7922,103.194
3834.7563,103.25
3835.7207,103.383
3836.6848,103.578
3837.6492,103.787
3838.6133,103.94
3839.5776,103.996
3840.5417,103.962
3841.5061,103.877
3842.4702,103.766
3843.4346,103.634
3844.3987,103.475
3845.3630,103.291
3846.3271,103.104
3847.2915,102.952
3848.2556,102.875
3849.2200,102.916
3850.1841,103.119
3851.1484,103.506
3852.1125,104.013
3853.0769,104.406
3854.0410,104.44
3855.0054,104.156
3855.9695,103.776
3856.9338,103.455
3857.8979,103.248
3858.8623,103.166
3859.8264,103.199
3860.7908,103.318
3861.7549,103.468
3862.7192,103.575
3863.6833,103.584
3864.6477,103.506
3865.6118,103.402
3866.5762,103.336
3867.5403,103.346
3868.5046,103.434
3869.4688,103.565
3870.4331,103.683
3871.3972,103.734
3872.3616,103.695
3873.3257,103.581
3874.2900,103.437
3875.2542,103.308
3876.2185,103.233
3877.1826,103.229
3878.1470,103.285
3879.1111,103.369
3880.0754,103.437
3881.0396,103.466
3882.0039,103.466
3882.9680,103.463
3883.9324,103.466
3884.8965,103.458
3885.8608,103.418
3886.8250,103.36
3887.7893,103.324
3888.7534,103.355
3889.7178,103.461
3890.6819,103.594
3891.6462,103.662
3892.6104,103.599
3893.5747,103.427
3894.5388,103.23
3895.5032,103.085
3896.4673,103.033
3897.4316,103.073
3898.3958,103.181
3899.3601,103.317
3900.3242,103.451
3901.2886,103.569
3902.2527,103.663
3903.2170,103.713
3904.1812,103.7
3905.1455,103.625
3906.1096,103.517
3907.0740,103.414
3908.0381,103.34
3909.0024,103.298
3909.9666,103.279
3910.9309,103.268
3911.8950,103.26
3912.8594,103.259
3913.8235,103.276
3914.7878,103.315
3915.7520,103.367
3916.7163,103.404
3917.6804,103.406
3918.6448,103.371
3919.6089,103.324
3920.5732,103.298
3921.5374,103.309
3922.5017,103.351
3923.4658,103.399
3924.4302,103.419
3925.3943,103.402
3926.3586,103.362
3927.3228,103.331
3928.2871,103.333
3929.2512,103.374
3930.2156,103.434
3931.1797,103.481
3932.1440,103.491
3933.1082,103.457
3934.0725,103.396
3935.0366,103.329
3936.0010,103.275
3936.9651,103.244
3937.9294,103.246
3938.8936,103.281
3939.8579,103.342
3940.8220,103.408
3941.7864,103.451
3942.7505,103.45
3943.7148,103.409
3944.6790,103.354
3945.6433,103.315
3946.6074,103.314
3947.5718,103.346
3948.5359,103.389
3949.5002,103.416
3950.4644,103.413
3951.4287,103.387
3952.3928,103.356
3953.3572,103.337
3954.3213,103.335
3955.2856,103.345
3956.2498,103.361
3957.2141,103.376
3958.1782,103.391
3959.1426,103.404
3960.1067,103.414
3961.0710,103.417
3962.0352,103.406
3962.9995,103.382
3963.9636,103.351
3964.9280,103.323
3965.8921,103.308
3966.8564,103.312
3967.8206,103.333
3968.7849,103.363
3969.7490,103.393
3970.7134,103.418
3971.6775,103.432
3972.6418,103.436
3973.6060,103.431
3974.5703,103.418
3975.5344,103.399
3976.4988,103.379
3977.4629,103.364
3978.4272,103.358
3979.3914,103.365
3980.3557,103.382
3981.3198,103.405
3982.2842,103.426
3983.2483,103.441
3984.2126,103.449
3985.1768,103.451
3986.1411,103.451
3987.1052,103.451
3988.0696,103.452
3989.0337,103.45
3989.9980,103.447
3990.9622,103.442
3991.9265,103.437
3992.8906,103.432
3993.8550,103.428
3994.8191,103.426
3995.7834,103.427
3996.7476,103.43
3997.7119,103.437
3998.6760,103.445
3999.6404,103.453
4000.6045,103.457
