TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1711.5144,100.127
1712.4786,99.773
1713.4429,99.2595
1714.4071,98.651
1715.3713,98.0937
1716.3356,97.8063
1717.2998,97.9491
1718.2640,98.4561
1719.2283,99.083
1720.1925,99.618
1721.1567,99.9814
1722.1210,100.189
1723.0852,100.291
1724.0494,100.334
1725.0137,100.334
1725.9779,100.281
1726.9421,100.148
1727.9064,99.9123
1728.8706,99.5704
1729.8348,99.1423
1730.7991,98.6787
1731.7633,98.2751
1732.7275,98.0655
1733.6918,98.1473
1734.6560,98.4762
1735.6202,98.8857
1736.5845,99.2225
1737.5487,99.4206
1738.5129,99.4865
1739.4772,99.4645
1740.4414,99.412
1741.4056,99.3754
1742.3699,99.3691
1743.3341,99.3727
1744.2983,99.3488
1745.2626,99.2649
1746.2268,99.1132
1747.1910,98.9286
1748.1553,98.7968
1749.1195,98.8273
1750.0837,99.08
1751.0480,99.505
1752.0122,99.9727
1752.9764,100.36
1753.9407,100.607
1754.9049,100.714
1755.8691,100.72
1756.8334,100.671
1757.7976,100.607
1758.7618,100.554
1759.7261,100.532
1760.6903,100.566
1761.6545,100.668
1762.6188,100.823
1763.5830,100.98
1764.5472,101.077
1765.5115,101.064
1766.4757,100.925
1767.4399,100.673
1768.4042,100.348
1769.3684,100.009
1770.3326,99.7329
1771.2969,99.6048
1772.2611,99.679
1773.2253,99.9355
1774.1896,100.281
1775.1538,100.605
1776.1180,100.834
1777.0823,100.942
1778.0465,100.951
1779.0107,100.906
1779.9750,100.863
1780.9392,100.857
1781.9034,100.9
1782.8677,100.98
1783.8319,101.081
1784.7961,101.181
1785.7604,101.249
1786.7246,101.247
1787.6888,101.14
1788.6531,100.915
1789.6173,100.596
1790.5815,100.264
1791.5458,100.037
1792.5100,100.004
1793.4742,100.158
1794.4385,100.395
1795.4027,100.603
1796.3669,100.717
1797.3312,100.726
1798.2954,100.664
1799.2596,100.592
1800.2239,100.575
1801.1881,100.657
1802.1523,100.83
1803.1166,101.048
1804.0808,101.248
1805.0450,101.378
1806.0093,101.41
1806.9735,101.345
1807.9377,101.218
1808.9020,101.084
1809.8662,101.005
1810.8304,101.016
1811.7947,101.113
1812.7589,101.257
1813.7231,101.397
1814.6874,101.501
1815.6516,101.56
1816.6158,101.588
1817.5801,101.601
1818.5443,101.601
1819.5085,101.573
1820.4728,101.498
1821.4370,101.37
1822.4012,101.204
1823.3655,101.037
1824.3297,100.898
1825.2939,100.793
1826.2582,100.701
1827.2224,100.607
1828.1866,100.527
1829.1509,100.509
1830.1151,100.603
1831.0793,100.804
1832.0436,101.05
1833.0078,101.263
1833.9720,101.395
1834.9363,101.444
1835.9005,101.448
1836.8647,101.448
1837.8290,101.454
1838.7932,101.441
1839.7574,101.359
1840.7217,101.176
1841.6859,100.901
1842.6501,100.601
1843.6144,100.381
1844.5786,100.335
1845.5428,100.472
1846.5071,100.723
1847.4713,100.998
1848.4355,101.235
1849.3998,101.413
1850.3640,101.534
1851.3282,101.608
1852.2925,101.652
1853.2567,101.675
1854.2209,101.685
1855.1852,101.683
1856.1494,101.668
1857.1136,101.642
1858.0779,101.612
1859.0421,101.588
1860.0063,101.58
1860.9706,101.587
1861.9348,101.586
1862.8990,101.538
1863.8633,101.406
1864.8275,101.173
1865.7917,100.861
1866.7560,100.548
1867.7202,100.346
1868.6844,100.347
1869.6487,100.559
1870.6129,100.898
1871.5771,101.249
1872.5414,101.53
1873.5056,101.706
1874.4698,101.788
1875.4341,101.806
1876.3983,101.795
1877.3625,101.779
1878.3268,101.764
1879.2910,101.746
1880.2552,101.722
1881.2195,101.693
1882.1837,101.668
1883.1479,101.647
1884.1122,101.624
1885.0764,101.585
1886.0406,101.518
1887.0049,101.43
1887.9691,101.345
1888.9333,101.294
1889.8976,101.292
1890.8618,101.327
1891.8260,101.369
1892.7903,101.395
1893.7545,101.402
1894.7188,101.409
1895.6830,101.442
1896.6472,101.51
1897.6115,101.6
1898.5757,101.684
1899.5399,101.74
1900.5042,101.758
1901.4684,101.744
1902.4326,101.709
1903.3969,101.657
1904.3611,101.585
1905.3253,101.489
1906.2896,101.379
1907.2538,101.274
1908.2180,101.207
1909.1823,101.204
1910.1465,101.269
1911.1107,101.378
1912.0750,101.489
1913.0392,101.559
1914.0034,101.561
1914.9677,101.494
1915.9319,101.379
1916.8961,101.253
1917.8604,101.145
1918.8246,101.071
1919.7888,101.029
1920.7531,101.015
1921.7173,101.037
1922.6815,101.103
1923.6458,101.213
1924.6100,101.348
1925.5742,101.471
1926.5385,101.551
1927.5027,101.58
1928.4669,101.573
1929.4312,101.56
1930.3954,101.564
1931.3596,101.588
1932.3239,101.623
1933.2881,101.649
1934.2523,101.657
1935.2166,101.64
1936.1808,101.598
1937.1450,101.524
1938.1093,101.413
1939.0735,101.266
1940.0377,101.099
1941.0020,100.949
1941.9662,100.857
1942.9304,100.858
1943.8947,100.951
1944.8589,101.106
1945.8231,101.274
1946.7874,101.412
1947.7516,101.492
1948.7158,101.509
1949.6801,101.474
1950.6443,101.411
1951.6085,101.345
1952.5728,101.298
1953.5370,101.276
1954.5012,101.28
1955.4655,101.301
1956.4297,101.329
1957.3939,101.363
1958.3582,101.402
1959.3224,101.446
1960.2866,101.486
1961.2509,101.501
1962.2151,101.465
1963.1793,101.366
1964.1436,101.219
1965.1078,101.066
1966.0720,100.966
1967.0363,100.961
1968.0005,101.055
1968.9647,101.206
1969.9290,101.348
1970.8932,101.426
1971.8574,101.415
1972.8217,101.332
1973.7859,101.22
1974.7501,101.126
1975.7144,101.084
1976.6786,101.098
1977.6428,101.151
1978.6071,101.214
1979.5713,101.263
1980.5355,101.285
1981.4998,101.282
1982.4640,101.259
1983.4282,101.227
1984.3925,101.197
1985.3567,101.172
1986.3209,101.144
1987.2852,101.094
1988.2494,101.004
1989.2136,100.871
1990.1779,100.723
1991.1421,100.61
1992.1063,100.583
1993.0706,100.666
1994.0348,100.837
1994.9990,101.038
1995.9633,101.204
1996.9275,101.292
1997.8917,101.296
1998.8560,101.244
1999.8202,101.183
2000.7844,101.153
2001.7487,101.167
2002.7129,101.21
2003.6771,101.247
2004.6414,101.246
2005.6056,101.192
2006.5698,101.103
2007.5341,101.019
2008.4983,100.984
2009.4625,101.013
2010.4268,101.088
2011.3910,101.168
2012.3552,101.212
2013.3195,101.206
2014.2837,101.16
2015.2479,101.102
2016.2122,101.058
2017.1764,101.036
2018.1406,101.032
2019.1049,101.032
2020.0691,101.031
2021.0333,101.026
2021.9976,101.021
2022.9618,101.018
2023.9260,101.017
2024.8903,101.019
2025.8545,101.024
2026.8187,101.029
2027.7830,101.027
2028.7472,101.011
2029.7114,100.978
2030.6757,100.941
2031.6399,100.926
2032.6041,100.957
2033.5684,101.046
2034.5326,101.176
2035.4968,101.309
2036.4611,101.405
2037.4253,101.436
2038.3895,101.402
2039.3538,101.327
2040.3180,101.244
2041.2822,101.184
2042.2465,101.16
2043.2107,101.165
2044.1749,101.18
2045.1392,101.191
2046.1034,101.193
2047.0676,101.195
2048.0320,101.21
2048.9961,101.243
2049.9604,101.289
2050.9246,101.336
2051.8889,101.372
2052.8530,101.396
2053.8174,101.412
2054.7815,101.429
2055.7458,101.454
2056.7100,101.488
2057.6743,101.522
2058.6384,101.543
2059.6028,101.54
2060.5669,101.507
2061.5313,101.45
2062.4954,101.388
2063.4597,101.343
2064.4238,101.336
2065.3882,101.37
2066.3523,101.435
2067.3167,101.508
2068.2808,101.568
2069.2451,101.602
2070.2092,101.612
2071.1736,101.607
2072.1377,101.599
2073.1021,101.597
2074.0662,101.603
2075.0305,101.614
2075.9946,101.628
2076.9590,101.64
2077.9231,101.649
2078.8875,101.653
2079.8516,101.656
2080.8159,101.662
2081.7800,101.676
2082.7444,101.694
2083.7085,101.711
2084.6729,101.716
2085.6370,101.701
2086.6013,101.668
2087.5654,101.626
2088.5298,101.589
2089.4939,101.571
2090.4583,101.576
2091.4224,101.598
2092.3867,101.628
2093.3508,101.656
2094.3152,101.674
2095.2793,101.683
2096.2437,101.686
2097.2078,101.686
2098.1721,101.686
2099.1362,101.686
2100.1006,101.685
2101.0647,101.683
2102.0291,101.681
2102.9932,101.676
2103.9575,101.668
2104.9216,101.653
2105.8860,101.632
2106.8501,101.608
2107.8145,101.585
2108.7786,101.568
2109.7429,101.556
2110.7070,101.55
2111.6714,101.548
2112.6355,101.549
2113.5999,101.555
2114.5640,101.567
2115.5283,101.583
2116.4924,101.602
2117.4568,101.618
2118.4209,101.632
2119.3853,101.644
2120.3494,101.655
2121.3137,101.665
2122.2778,101.667
2123.2422,101.657
2124.2063,101.634
2125.1707,101.602
2126.1348,101.572
2127.0991,101.555
2128.0632,101.556
2129.0276,101.572
2129.9917,101.597
2130.9561,101.619
2131.9202,101.63
2132.8845,101.623
2133.8486,101.594
2134.8130,101.545
2135.7771,101.485
2136.7415,101.43
2137.7056,101.394
2138.6699,101.379
2139.6340,101.372
2140.5984,101.353
2141.5625,101.307
2142.5269,101.235
2143.4910,101.156
2144.4553,101.093
2145.4194,101.058
2146.3838,101.05
2147.3479,101.053
2148.3123,101.06
2149.2764,101.075
2150.2407,101.11
2151.2048,101.176
2152.1692,101.261
2153.1333,101.338
2154.0977,101.372
2155.0618,101.341
2156.0261,101.242
2156.9902,101.097
2157.9546,100.947
2158.9187,100.83
2159.8831,100.772
2160.8472,100.776
2161.8115,100.829
2162.7756,100.915
2163.7400,101.016
2164.7041,101.119
2165.6685,101.21
2166.6326,101.281
2167.5969,101.321
2168.5610,101.323
2169.5254,101.281
2170.4895,101.206
2171.4539,101.118
2172.4180,101.051
2173.3823,101.035
2174.3464,101.082
2175.3108,101.17
2176.2749,101.253
2177.2393,101.286
2178.2034,101.244
2179.1677,101.141
2180.1318,101.021
2181.0962,100.933
2182.0603,100.906
2183.0247,100.942
2183.9888,101.016
2184.9531,101.098
2185.9172,101.167
2186.8816,101.213
2187.8457,101.235
2188.8101,101.233
2189.7742,101.211
2190.7385,101.179
2191.7026,101.152
2192.6670,101.143
2193.6311,101.158
2194.5955,101.188
2195.5596,101.216
2196.5239,101.226
2197.4880,101.213
2198.4524,101.185
2199.4165,101.154
2200.3809,101.127
2201.3450,101.107
2202.3093,101.091
2203.2734,101.08
2204.2378,101.081
2205.2019,101.106
2206.1663,101.162
2207.1304,101.245
2208.0947,101.339
2209.0588,101.424
2210.0232,101.482
2210.9873,101.508
2211.9517,101.507
2212.9158,101.492
2213.8801,101.471
2214.8442,101.446
2215.8086,101.417
2216.7727,101.386
2217.7371,101.36
2218.7012,101.348
2219.6655,101.357
2220.6296,101.382
2221.5940,101.412
2222.5581,101.43
2223.5225,101.426
2224.4866,101.405
2225.4509,101.379
2226.4150,101.361
2227.3794,101.359
2228.3435,101.368
2229.3079,101.38
2230.2720,101.382
2231.2363,101.369
2232.2004,101.342
2233.1648,101.306
2234.1289,101.268
2235.0933,101.239
2236.0574,101.227
2237.0217,101.238
2237.9858,101.273
2238.9502,101.323
2239.9143,101.377
2240.8787,101.418
2241.8428,101.434
2242.8071,101.419
2243.7712,101.375
2244.7356,101.312
2245.6997,101.241
2246.6641,101.178
2247.6282,101.135
2248.5925,101.12
2249.5566,101.135
2250.5210,101.169
2251.4851,101.203
2252.4495,101.221
2253.4136,101.21
2254.3779,101.171
2255.3420,101.115
2256.3064,101.057
2257.2705,101.01
2258.2349,100.982
2259.1990,100.971
2260.1633,100.975
2261.1274,100.985
2262.0918,100.993
2263.0559,100.993
2264.0203,100.979
2264.9844,100.951
2265.9487,100.917
2266.9128,100.884
2267.8772,100.86
2268.8413,100.845
2269.8057,100.836
2270.7698,100.828
2271.7341,100.817
2272.6982,100.802
2273.6626,100.788
2274.6267,100.778
2275.5911,100.778
2276.5552,100.788
2277.5195,100.807
2278.4836,100.829
2279.4480,100.85
2280.4121,100.862
2281.3765,100.858
2282.3406,100.834
2283.3049,100.785
2284.2690,100.709
2285.2334,100.606
2286.1975,100.48
2287.1619,100.336
2288.1260,100.182
2289.0903,100.024
2290.0544,99.8662
2291.0188,99.7068
2291.9829,99.5415
2292.9473,99.3664
2293.9114,99.1808
2294.8757,98.9874
2295.8398,98.7916
2296.8042,98.5993
2297.7683,98.4153
2298.7327,98.2416
2299.6968,98.0762
2300.6611,97.9114
2301.6252,97.7336
2302.5896,97.5262
2303.5537,97.2744
2304.5181,96.9713
2305.4822,96.6215
2306.4465,96.242
2307.4106,95.8588
2308.3750,95.5016
2309.3391,95.1976
2310.3035,94.9641
2311.2676,94.8029
2312.2319,94.6956
2313.1960,94.6068
2314.1604,94.4939
2315.1245,94.3207
2316.0889,94.068
2317.0530,93.7367
2318.0173,93.3447
2318.9814,92.9213
2319.9458,92.501
2320.9099,92.1182
2321.8743,91.7995
2322.8384,91.5551
2323.8027,91.3745
2324.7668,91.2315
2325.7312,91.0954
2326.6953,90.9446
2327.6597,90.7762
2328.6238,90.6101
2329.5881,90.4827
2330.5522,90.4273
2331.5166,90.4524
2332.4807,90.5323
2333.4451,90.6201
2334.4092,90.6706
2335.3735,90.6575
2336.3376,90.5767
2337.3020,90.4392
2338.2661,90.2572
2339.2305,90.0387
2340.1946,89.7976
2341.1589,89.5807
2342.1230,89.4874
2343.0874,89.6418
2344.0515,90.1015
2345.0159,90.7772
2345.9800,91.472
2346.9443,92.0018
2347.9084,92.2634
2348.8728,92.2249
2349.8369,91.8938
2350.8013,91.3023
2351.7654,90.5134
2352.7297,89.6272
2353.6938,88.7634
2354.6582,88.0114
2355.6223,87.3945
2356.5867,86.8904
2357.5508,86.4818
2358.5151,86.1794
2359.4792,86.0039
2360.4436,85.9612
2361.4077,86.0396
2362.3721,86.2267
2363.3362,86.5203
2364.3005,86.9217
2365.2646,87.4235
2366.2290,88.005
2367.1931,88.64
2368.1575,89.3044
2369.1216,89.9807
2370.0859,90.658
2371.0500,91.3322
2372.0144,92.0059
2372.9785,92.686
2373.9429,93.3768
2374.9070,94.0748
2375.8713,94.7673
2376.8354,95.4382
2377.7998,96.0755
2378.7639,96.677
2379.7283,97.2495
2380.6924,97.8034
2381.6567,98.3448
2382.6208,98.8711
2383.5852,99.3712
2384.5493,99.829
2385.5137,100.229
2386.4778,100.56
2387.4421,100.82
2388.4063,101.012
2389.3706,101.146
2390.3347,101.235
2391.2991,101.291
2392.2632,101.325
2393.2275,101.345
2394.1917,101.355
2395.1560,101.358
2396.1201,101.354
2397.0845,101.345
2398.0486,101.334
2399.0129,101.323
2399.9771,101.316
2400.9414,101.313
2401.9055,101.316
2402.8699,101.324
2403.8340,101.333
2404.7983,101.341
2405.7625,101.342
2406.7268,101.334
2407.6909,101.317
2408.6553,101.295
2409.6194,101.274
2410.5837,101.26
2411.5479,101.257
2412.5122,101.264
2413.4763,101.277
2414.4407,101.291
2415.4048,101.302
2416.3691,101.308
2417.3333,101.306
2418.2976,101.298
2419.2617,101.284
2420.2261,101.266
2421.1902,101.249
2422.1545,101.238
2423.1187,101.236
2424.0830,101.243
2425.0471,101.255
2426.0115,101.265
2426.9756,101.268
2427.9399,101.263
2428.9041,101.254
2429.8684,101.244
2430.8325,101.236
2431.7969,101.227
2432.7610,101.216
2433.7253,101.204
2434.6895,101.195
2435.6538,101.196
2436.6179,101.21
2437.5823,101.231
2438.5464,101.25
2439.5107,101.254
2440.4749,101.24
2441.4392,101.214
2442.4033,101.186
2443.3677,101.166
2444.3318,101.16
2445.2961,101.163
2446.2603,101.17
2447.2246,101.176
2448.1887,101.176
2449.1531,101.169
2450.1172,101.154
2451.0815,101.134
2452.0457,101.114
2453.0100,101.103
2453.9741,101.105
2454.9385,101.122
2455.9026,101.148
2456.8669,101.172
2457.8311,101.185
2458.7954,101.185
2459.7595,101.172
2460.7239,101.153
2461.6880,101.132
2462.6523,101.107
2463.6165,101.079
2464.5808,101.051
2465.5449,101.029
2466.5093,101.022
2467.4734,101.034
2468.4377,101.059
2469.4019,101.089
2470.3662,101.111
2471.3303,101.12
2472.2947,101.116
2473.2588,101.104
2474.2231,101.088
2475.1873,101.069
2476.1516,101.049
2477.1157,101.03
2478.0801,101.015
2479.0442,101.006
2480.0085,101
2480.9727,100.991
2481.9370,100.978
2482.9011,100.965
2483.8655,100.959
2484.8296,100.971
2485.7939,101.001
2486.7581,101.039
2487.7224,101.069
2488.6865,101.076
2489.6509,101.056
2490.6150,101.017
2491.5793,100.973
2492.5435,100.938
2493.5078,100.919
2494.4719,100.914
2495.4363,100.922
2496.4004,100.938
2497.3647,100.961
2498.3289,100.986
2499.2932,101.005
2500.2573,101.011
2501.2217,100.995
2502.1858,100.958
2503.1501,100.911
2504.1143,100.87
2505.0786,100.854
2506.0427,100.868
2507.0071,100.908
2507.9712,100.954
2508.9355,100.986
2509.8997,100.992
2510.8640,100.974
2511.8281,100.95
2512.7925,100.939
2513.7566,100.95
2514.7209,100.978
2515.6851,101.005
2516.6494,101.01
2517.6135,100.988
2518.5779,100.947
2519.5420,100.908
2520.5063,100.89
2521.4705,100.902
2522.4348,100.937
2523.3989,100.978
2524.3633,101.008
2525.3274,101.016
2526.2917,101.004
2527.2559,100.982
2528.2202,100.962
2529.1843,100.955
2530.1487,100.964
2531.1128,100.982
2532.0771,101
2533.0413,101.008
2534.0056,101.001
2534.9697,100.983
2535.9341,100.962
2536.8982,100.949
2537.8625,100.952
2538.8267,100.969
2539.7910,100.991
2540.7551,101.007
2541.7195,101.005
2542.6836,100.985
2543.6479,100.953
2544.6121,100.924
2545.5764,100.913
2546.5405,100.929
2547.5049,100.967
2548.4690,101.009
2549.4333,101.033
2550.3975,101.024
2551.3618,100.979
2552.3259,100.915
2553.2903,100.857
2554.2544,100.828
2555.2188,100.841
2556.1829,100.887
2557.1472,100.945
2558.1113,100.992
2559.0757,101.008
2560.0398,100.992
2561.0042,100.955
2561.9683,100.914
2562.9326,100.887
2563.8967,100.881
2564.8611,100.894
2565.8252,100.916
2566.7896,100.937
2567.7537,100.954
2568.7180,100.963
2569.6821,100.967
2570.6465,100.965
2571.6106,100.956
2572.5750,100.94
2573.5391,100.922
2574.5034,100.909
2575.4675,100.907
2576.4319,100.914
2577.3960,100.923
2578.3604,100.927
2579.3245,100.922
2580.2888,100.915
2581.2529,100.914
2582.2173,100.923
2583.1814,100.938
2584.1458,100.946
2585.1099,100.937
2586.0742,100.91
2587.0383,100.877
2588.0027,100.853
2588.9668,100.851
2589.9312,100.87
2590.8953,100.901
2591.8596,100.932
2592.8237,100.952
2593.7881,100.961
2594.7522,100.963
2595.7166,100.962
2596.6807,100.961
2597.6450,100.959
2598.6091,100.953
2599.5735,100.943
2600.5376,100.93
2601.5020,100.915
2602.4661,100.898
2603.4304,100.879
2604.3945,100.857
2605.3589,100.837
2606.3230,100.825
2607.2874,100.829
2608.2515,100.852
2609.2158,100.89
2610.1799,100.929
2611.1443,100.957
2612.1084,100.962
2613.0728,100.945
2614.0369,100.913
2615.0012,100.881
2615.9653,100.862
2616.9297,100.862
2617.8938,100.88
2618.8582,100.907
2619.8223,100.932
2620.7866,100.947
2621.7507,100.95
2622.7151,100.944
2623.6792,100.933
2624.6436,100.924
2625.6077,100.916
2626.5720,100.909
2627.5361,100.902
2628.5005,100.894
2629.4646,100.887
2630.4290,100.883
2631.3931,100.881
2632.3574,100.882
2633.3215,100.884
2634.2859,100.887
2635.2500,100.89
2636.2144,100.894
2637.1785,100.897
2638.1428,100.897
2639.1069,100.894
2640.0713,100.888
2641.0354,100.881
2641.9998,100.876
2642.9639,100.873
2643.9282,100.874
2644.8923,100.876
2645.8567,100.877
2646.8208,100.877
2647.7852,100.876
2648.7493,100.873
2649.7136,100.87
2650.6777,100.866
2651.6421,100.862
2652.6062,100.859
2653.5706,100.858
2654.5347,100.861
2655.4990,100.869
2656.4631,100.881
2657.4275,100.893
2658.3916,100.901
2659.3560,100.903
2660.3201,100.896
2661.2844,100.884
2662.2485,100.872
2663.2129,100.865
2664.1770,100.867
2665.1414,100.877
2666.1055,100.89
2667.0698,100.9
2668.0339,100.903
2668.9983,100.897
2669.9624,100.888
2670.9268,100.88
2671.8909,100.876
2672.8552,100.876
2673.8193,100.879
2674.7837,100.882
2675.7478,100.883
2676.7122,100.884
2677.6763,100.886
2678.6406,100.887
2679.6047,100.888
2680.5691,100.888
2681.5332,100.888
2682.4976,100.891
2683.4617,100.897
2684.4260,100.905
2685.3901,100.913
2686.3545,100.917
2687.3186,100.914
2688.2830,100.907
2689.2471,100.897
2690.2114,100.887
2691.1755,100.879
2692.1399,100.872
2693.1040,100.87
2694.0684,100.872
2695.0325,100.88
2695.9968,100.893
2696.9609,100.904
2697.9253,100.908
2698.8894,100.903
2699.8538,100.89
2700.8179,100.875
2701.7822,100.864
2702.7463,100.862
2703.7107,100.867
2704.6748,100.872
2705.6392,100.873
2706.6033,100.866
2707.5676,100.853
2708.5317,100.839
2709.4961,100.831
2710.4602,100.831
2711.4246,100.839
2712.3887,100.851
2713.3530,100.861
2714.3171,100.864
2715.2815,100.86
2716.2456,100.85
2717.2100,100.841
2718.1741,100.835
2719.1384,100.833
2720.1025,100.834
2721.0669,100.833
2722.0310,100.83
2722.9954,100.826
2723.9595,100.825
2724.9238,100.828
2725.8879,100.834
2726.8523,100.838
2727.8164,100.836
2728.7808,100.826
2729.7449,100.81
2730.7092,100.794
2731.6733,100.784
2732.6377,100.784
2733.6018,100.795
2734.5662,100.811
2735.5303,100.827
2736.4946,100.837
2737.4587,100.838
2738.4231,100.831
2739.3872,100.818
2740.3516,100.804
2741.3157,100.793
2742.2800,100.788
2743.2441,100.789
2744.2085,100.795
2745.1726,100.802
2746.1370,100.807
2747.1011,100.811
2748.0654,100.814
2749.0295,100.816
2749.9939,100.817
2750.9580,100.815
2751.9224,100.81
2752.8865,100.804
2753.8508,100.801
2754.8149,100.804
2755.7793,100.81
2756.7434,100.814
2757.7078,100.813
2758.6719,100.807
2759.6362,100.799
2760.6003,100.794
2761.5647,100.794
2762.5288,100.797
2763.4932,100.8
2764.4573,100.801
2765.4216,100.799
2766.3857,100.8
2767.3501,100.805
2768.3142,100.813
2769.2786,100.822
2770.2427,100.825
2771.2070,100.822
2772.1711,100.815
2773.1355,100.806
2774.0996,100.798
2775.0640,100.792
2776.0281,100.788
2776.9924,100.783
2777.9565,100.777
2778.9209,100.771
2779.8850,100.768
2780.8494,100.771
2781.8135,100.781
2782.7778,100.795
2783.7419,100.809
2784.7063,100.817
2785.6704,100.816
2786.6348,100.804
2787.5989,100.788
2788.5632,100.772
2789.5273,100.761
2790.4917,100.756
2791.4558,100.756
2792.4202,100.756
2793.3843,100.754
2794.3486,100.748
2795.3127,100.74
2796.2771,100.734
2797.2412,100.734
2798.2056,100.743
2799.1697,100.76
2800.1340,100.777
2801.0981,100.787
2802.0625,100.785
2803.0266,100.768
2803.9910,100.742
2804.9551,100.713
2805.9194,100.688
2806.8835,100.671
2807.8479,100.661
2808.8120,100.657
2809.7764,100.656
2810.7405,100.656
2811.7048,100.657
2812.6689,100.656
2813.6333,100.652
2814.5974,100.647
2815.5618,100.641
2816.5259,100.634
2817.4902,100.627
2818.4543,100.621
2819.4187,100.618
2820.3828,100.619
2821.3472,100.625
2822.3113,100.633
2823.2756,100.64
2824.2397,100.644
2825.2041,100.642
2826.1682,100.638
2827.1326,100.635
2828.0967,100.634
2829.0610,100.634
2830.0251,100.632
2830.9895,100.625
2831.9536,100.614
2832.9180,100.599
2833.8821,100.582
2834.8464,100.564
2835.8105,100.545
2836.7749,100.526
2837.7390,100.505
2838.7034,100.483
2839.6675,100.459
2840.6318,100.433
2841.5959,100.403
2842.5603,100.371
2843.5244,100.337
2844.4888,100.301
2845.4529,100.262
2846.4172,100.222
2847.3813,100.181
2848.3457,100.145
2849.3098,100.121
2850.2742,100.112
2851.2383,100.119
2852.2026,100.138
2853.1667,100.161
2854.1311,100.184
2855.0952,100.205
2856.0596,100.222
2857.0237,100.238
2857.9880,100.252
2858.9521,100.267
2859.9165,100.282
2860.8806,100.296
2861.8450,100.31
2862.8091,100.322
2863.7734,100.331
2864.7375,100.338
2865.7019,100.343
2866.6660,100.348
2867.6304,100.355
2868.5945,100.363
2869.5588,100.372
2870.5229,100.38
2871.4873,100.387
2872.4514,100.39
2873.4158,100.39
2874.3799,100.388
2875.3442,100.385
2876.3083,100.386
2877.2727,100.39
2878.2368,100.398
2879.2012,100.406
2880.1653,100.408
2881.1296,100.402
2882.0938,100.388
2883.0581,100.369
2884.0222,100.349
2884.9866,100.331
2885.9507,100.316
2886.9150,100.303
2887.8792,100.291
2888.8435,100.278
2889.8076,100.264
2890.7720,100.248
2891.7361,100.228
2892.7004,100.201
2893.6646,100.166
2894.6289,100.122
2895.5930,100.072
2896.5574,100.017
2897.5215,99.9605
2898.4858,99.9037
2899.4500,99.8474
2900.4143,99.7918
2901.3784,99.7368
2902.3428,99.6825
2903.3069,99.6304
2904.2712,99.583
2905.2354,99.5433
2906.1997,99.5135
2907.1638,99.4934
2908.1282,99.4803
2909.0923,99.4694
2910.0566,99.4558
2911.0208,99.4368
2911.9851,99.4123
2912.9492,99.385
2913.9136,99.3579
2914.8777,99.334
2915.8420,99.315
2916.8062,99.3023
2917.7705,99.2977
2918.7346,99.3033
2919.6990,99.3208
2920.6631,99.3496
2921.6274,99.3863
2922.5916,99.4264
2923.5559,99.465
2924.5200,99.4997
2925.4844,99.5297
2926.4485,99.5555
2927.4128,99.5772
2928.3770,99.5949
2929.3413,99.6087
2930.3054,99.6206
2931.2698,99.6336
2932.2339,99.6514
2933.1982,99.6761
2934.1624,99.7078
2935.1267,99.7449
2936.0908,99.785
2937.0552,99.8265
2938.0193,99.8684
2938.9836,99.9101
2939.9478,99.9507
2940.9121,99.9885
2941.8762,100.021
2942.8406,100.047
2943.8047,100.065
2944.7690,100.078
2945.7332,100.087
2946.6975,100.096
2947.6616,100.106
2948.6260,100.117
2949.5901,100.125
2950.5544,100.126
2951.5186,100.119
2952.4829,100.108
2953.4470,100.096
2954.4114,100.09
2955.3755,100.094
2956.3398,100.105
2957.3040,100.119
2958.2683,100.127
2959.2324,100.126
2960.1968,100.113
2961.1609,100.091
2962.1252,100.067
2963.0894,100.047
2964.0537,100.036
2965.0178,100.036
2965.9822,100.048
2966.9463,100.069
2967.9106,100.097
2968.8748,100.123
2969.8391,100.145
2970.8032,100.158
2971.7676,100.165
2972.7317,100.169
2973.6960,100.177
2974.6602,100.193
2975.6245,100.215
2976.5886,100.24
2977.5530,100.266
2978.5171,100.29
2979.4814,100.315
2980.4456,100.343
2981.4099,100.374
2982.3740,100.408
2983.3384,100.443
2984.3025,100.475
2985.2668,100.505
2986.2310,100.534
2987.1953,100.561
2988.1594,100.586
2989.1238,100.607
2990.0879,100.621
2991.0522,100.631
2992.0164,100.639
2992.9807,100.649
2993.9448,100.664
2994.9092,100.681
2995.8733,100.697
2996.8376,100.71
2997.8018,100.717
2998.7661,100.719
2999.7302,100.717
3000.6946,100.712
3001.6587,100.707
3002.6230,100.703
3003.5872,100.704
3004.5515,100.712
3005.5156,100.725
3006.4800,100.739
3007.4441,100.749
3008.4084,100.75
3009.3726,100.742
3010.3369,100.73
3011.3010,100.723
3012.2654,100.727
3013.2295,100.742
3014.1938,100.765
3015.1580,100.787
3016.1223,100.8
3017.0864,100.801
3018.0508,100.793
3019.0149,100.782
3019.9792,100.772
3020.9434,100.767
3021.9077,100.767
3022.8718,100.771
3023.8362,100.778
3024.8003,100.786
3025.7646,100.792
3026.7288,100.792
3027.6931,100.784
3028.6572,100.766
3029.6216,100.742
3030.5857,100.721
3031.5500,100.71
3032.5142,100.712
3033.4785,100.727
3034.4426,100.751
3035.4070,100.78
3036.3711,100.808
3037.3354,100.833
3038.2996,100.853
3039.2639,100.864
3040.2280,100.866
3041.1924,100.86
