TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,94.7049
1666.1954,94.7046
1667.1597,94.6984
1668.1239,94.6964
1669.0881,94.7086
1670.0524,94.7363
1671.0166,94.7713
1671.9808,94.8045
1672.9451,94.834
1673.9093,94.864
1674.8735,94.8983
1675.8378,94.9345
1676.8020,94.9635
1677.7662,94.976
1678.7305,94.9681
1679.6947,94.9412
1680.6589,94.9009
1681.6232,94.8579
1682.5874,94.8305
1683.5516,94.8386
1684.5159,94.8839
1685.4801,94.9455
1686.4443,95.0028
1687.4086,95.0495
1688.3728,95.0874
1689.3370,95.1182
1690.3013,95.14
1691.2655,95.148
1692.2297,95.1373
1693.1940,95.1051
1694.1582,95.053
1695.1224,94.9891
1696.0867,94.9277
1697.0509,94.8858
1698.0151,94.8752
1698.9794,94.8948
1699.9436,94.9309
1700.9078,94.9655
1701.8721,94.9876
1702.8363,94.9967
1703.8005,94.9984
1704.7648,94.9992
1705.7290,95.0035
1706.6932,95.0113
1707.6575,95.0185
1708.6217,95.0192
1709.5859,95.0083
1710.5502,94.9827
1711.5144,94.941
1712.4786,94.8831
1713.4429,94.8117
1714.4071,94.7357
1715.3713,94.6729
1716.3356,94.6467
1717.2998,94.669
1718.2640,94.7245
1719.2283,94.7842
1720.1925,94.8293
1721.1567,94.8567
1722.1210,94.871
1723.0852,94.8785
1724.0494,94.8829
1725.0137,94.8848
1725.9779,94.8813
1726.9421,94.8685
1727.9064,94.8438
1728.8706,94.8069
1729.8348,94.7615
1730.7991,94.716
1731.7633,94.6842
1732.7275,94.682
1733.6918,94.7155
1734.6560,94.7723
1735.6202,94.832
1736.5845,94.8834
1737.5487,94.9273
1738.5129,94.9701
1739.4772,95.0169
1740.4414,95.0685
1741.4056,95.1209
1742.3699,95.1692
1743.3341,95.2102
1744.2983,95.2433
1745.2626,95.27
1746.2268,95.2934
1747.1910,95.3208
1748.1553,95.3638
1749.1195,95.4332
1750.0837,95.5282
1751.0480,95.6337
1752.0122,95.7302
1752.9764,95.8069
1753.9407,95.8636
1754.9049,95.9058
1755.8691,95.9394
1756.8334,95.9679
1757.7976,95.9921
1758.7618,96.0125
1759.7261,96.0314
1760.6903,96.0526
1761.6545,96.0787
1762.6188,96.109
1763.5830,96.1394
1764.5472,96.1647
1765.5115,96.1815
1766.4757,96.1877
1767.4399,96.1825
1768.4042,96.1668
1769.3684,96.1445
1770.3326,96.124
1771.2969,96.1173
1772.2611,96.1326
1773.2253,96.1675
1774.1896,96.2097
1775.1538,96.2463
1776.1180,96.2701
1777.0823,96.2802
1778.0465,96.2794
1779.0107,96.272
1779.9750,96.262
1780.9392,96.2522
1781.9034,96.243
1782.8677,96.2335
1783.8319,96.2214
1784.7961,96.2032
1785.7604,96.1748
1786.7246,96.1322
1787.6888,96.0723
1788.6531,95.9938
1789.6173,95.8987
1790.5815,95.7952
1791.5458,95.6994
1792.5100,95.6293
1793.4742,95.5935
1794.4385,95.5867
1795.4027,95.5981
1796.3669,95.62
1797.3312,95.6508
1798.2954,95.6935
1799.2596,95.7525
1800.2239,95.8299
1801.1881,95.9231
1802.1523,96.0245
1803.1166,96.1249
1804.0808,96.2162
1805.0450,96.2928
1806.0093,96.3525
1806.9735,96.3957
1807.9377,96.4263
1808.9020,96.4506
1809.8662,96.476
1810.8304,96.5074
1811.7947,96.5453
1812.7589,96.5855
1813.7231,96.6218
1814.6874,96.6489
1815.6516,96.6639
1816.6158,96.6671
1817.5801,96.6609
1818.5443,96.6488
1819.5085,96.6334
1820.4728,96.6162
1821.4370,96.5978
1822.4012,96.5791
1823.3655,96.5611
1824.3297,96.5445
1825.2939,96.5294
1826.2582,96.5156
1827.2224,96.505
1828.1866,96.5022
1829.1509,96.513
1830.1151,96.5389
1831.0793,96.5745
1832.0436,96.6092
1833.0078,96.6343
1833.9720,96.6465
1834.9363,96.6479
1835.9005,96.6435
1836.8647,96.6384
1837.8290,96.6349
1838.7932,96.6316
1839.7574,96.6252
1840.7217,96.6129
1841.6859,96.5943
1842.6501,96.573
1843.6144,96.5556
1844.5786,96.5487
1845.5428,96.5549
1846.5071,96.5721
1847.4713,96.596
1848.4355,96.6229
1849.3998,96.6495
1850.3640,96.6722
1851.3282,96.688
1852.2925,96.6949
1853.2567,96.694
1854.2209,96.6881
1855.1852,96.6802
1856.1494,96.6715
1857.1136,96.6611
1858.0779,96.648
1859.0421,96.6333
1860.0063,96.6215
1860.9706,96.6178
1861.9348,96.6239
1862.8990,96.6359
1863.8633,96.6444
1864.8275,96.639
1865.7917,96.6137
1866.7560,96.5717
1867.7202,96.5277
1868.6844,96.5021
1869.6487,96.5078
1870.6129,96.5427
1871.5771,96.5933
1872.5414,96.6453
1873.5056,96.6891
1874.4698,96.7199
1875.4341,96.7369
1876.3983,96.7416
1877.3625,96.7364
1878.3268,96.7234
1879.2910,96.7047
1880.2552,96.6828
1881.2195,96.6613
1882.1837,96.6442
1883.1479,96.6337
1884.1122,96.629
1885.0764,96.6264
1886.0406,96.6221
1887.0049,96.6152
1887.9691,96.609
1888.9333,96.6098
1889.8976,96.622
1890.8618,96.6447
1891.8260,96.672
1892.7903,96.6964
1893.7545,96.713
1894.7188,96.721
1895.6830,96.7224
1896.6472,96.7201
1897.6115,96.7151
1898.5757,96.7061
1899.5399,96.6915
1900.5042,96.6708
1901.4684,96.6461
1902.4326,96.6222
1903.3969,96.6048
1904.3611,96.5979
1905.3253,96.6021
1906.2896,96.6137
1907.2538,96.6264
1908.2180,96.6337
1909.1823,96.632
1910.1465,96.6234
1911.1107,96.6139
1912.0750,96.61
1913.0392,96.6143
1914.0034,96.6251
1914.9677,96.6374
1915.9319,96.6456
1916.8961,96.6464
1917.8604,96.6401
1918.8246,96.6299
1919.7888,96.6194
1920.7531,96.6114
1921.7173,96.6073
1922.6815,96.6084
1923.6458,96.616
1924.6100,96.6308
1925.5742,96.6518
1926.5385,96.676
1927.5027,96.6981
1928.4669,96.7121
1929.4312,96.7123
1930.3954,96.696
1931.3596,96.6661
1932.3239,96.6309
1933.2881,96.6016
1934.2523,96.587
1935.2166,96.5889
1936.1808,96.6006
1937.1450,96.6102
1938.1093,96.6074
1939.0735,96.5895
1940.0377,96.5629
1941.0020,96.5402
1941.9662,96.5326
1942.9304,96.5423
1943.8947,96.5607
1944.8589,96.5741
1945.8231,96.5733
1946.7874,96.5579
1947.7516,96.535
1948.7158,96.5139
1949.6801,96.5009
1950.6443,96.4967
1951.6085,96.4984
1952.5728,96.5028
1953.5370,96.5101
1954.5012,96.5227
1955.4655,96.5415
1956.4297,96.5614
1957.3939,96.5695
1958.3582,96.5498
1959.3224,96.4907
1960.2866,96.3951
1961.2509,96.2825
1962.2151,96.1817
1963.1793,96.1171
1964.1436,96.0966
1965.1078,96.1071
1966.0720,96.1214
1967.0363,96.1122
1968.0005,96.0683
1968.9647,96.0006
1969.9290,95.9344
1970.8932,95.8928
1971.8574,95.8834
1972.8217,95.8943
1973.7859,95.8989
1974.7501,95.8684
1975.7144,95.7874
1976.6786,95.6652
1977.6428,95.5331
1978.6071,95.4293
1979.5713,95.379
1980.5355,95.3851
1981.4998,95.4324
1982.4640,95.4989
1983.4282,95.5671
1984.3925,95.6295
1985.3567,95.6874
1986.3209,95.7447
1987.2852,95.8015
1988.2494,95.8518
1989.2136,95.8867
1990.1779,95.901
1991.1421,95.8977
1992.1063,95.8875
1993.0706,95.883
1994.0348,95.8915
1994.9990,95.9136
1995.9633,95.9449
1996.9275,95.9814
1997.8917,96.0215
1998.8560,96.066
1999.8202,96.1146
2000.7844,96.1616
2001.7487,96.1933
2002.7129,96.1902
2003.6771,96.1332
2004.6414,96.0157
2005.6056,95.8533
2006.5698,95.6848
2007.5341,95.5587
2008.4983,95.5091
2009.4625,95.5366
2010.4268,95.609
2011.3910,95.6795
2012.3552,95.7111
2013.3195,95.6936
2014.2837,95.6441
2015.2479,95.5927
2016.2122,95.5624
2017.1764,95.5552
2018.1406,95.5559
2019.1049,95.548
2020.0691,95.531
2021.0333,95.5227
2021.9976,95.5479
2022.9618,95.6191
2023.9260,95.7231
2024.8903,95.8223
2025.8545,95.8716
2026.8187,95.8416
2027.7830,95.7347
2028.7472,95.5855
2029.7114,95.4455
2030.6757,95.3613
2031.6399,95.356
2032.6041,95.4209
2033.5684,95.5213
2034.5326,95.6136
2035.4968,95.665
2036.4611,95.6657
2037.4253,95.628
2038.3895,95.5763
2039.3538,95.5352
2040.3180,95.5213
2041.2822,95.5397
2042.2465,95.5853
2043.2107,95.6447
2044.1749,95.6994
2045.1392,95.7304
2046.1034,95.7262
2047.0676,95.6909
2048.0320,95.6467
2048.9961,95.6242
2049.9604,95.6449
2050.9246,95.7088
2051.8889,95.7956
2052.8530,95.8769
2053.8174,95.9316
2054.7815,95.9561
2055.7458,95.9645
2056.7100,95.9779
2057.6743,96.0097
2058.6384,96.0584
2059.6028,96.11
2060.5669,96.1487
2061.5313,96.1664
2062.4954,96.1658
2063.4597,96.1572
2064.4238,96.1513
2065.3882,96.1535
2066.3523,96.1628
2067.3167,96.1741
2068.2808,96.1812
2069.2451,96.1802
2070.2092,96.1712
2071.1736,96.1587
2072.1377,96.1491
2073.1021,96.1482
2074.0662,96.1577
2075.0305,96.1748
2075.9946,96.1937
2076.9590,96.2087
2077.9231,96.2165
2078.8875,96.2169
2079.8516,96.2117
2080.8159,96.2035
2081.7800,96.1954
2082.7444,96.19
2083.7085,96.1892
2084.6729,96.1939
2085.6370,96.2037
2086.6013,96.2188
2087.5654,96.2409
2088.5298,96.2729
2089.4939,96.3159
2090.4583,96.3662
2091.4224,96.4134
2092.3867,96.4438
2093.3508,96.4463
2094.3152,96.4192
2095.2793,96.3719
2096.2437,96.3212
2097.2078,96.282
2098.1721,96.2603
2099.1362,96.2514
2100.1006,96.2451
2101.0647,96.2336
2102.0291,96.2173
2102.9932,96.2048
2103.9575,96.2074
2104.9216,96.2313
2105.8860,96.2722
2106.8501,96.315
2107.8145,96.3416
2108.7786,96.3402
2109.7429,96.3121
2110.7070,96.2715
2111.6714,96.2382
2112.6355,96.2274
2113.5999,96.2437
2114.5640,96.281
2115.5283,96.3275
2116.4924,96.3716
2117.4568,96.4053
2118.4209,96.4243
2119.3853,96.4275
2120.3494,96.4169
2121.3137,96.3988
2122.2778,96.3831
2123.2422,96.38
2124.2063,96.3952
2125.1707,96.4269
2126.1348,96.4672
2127.0991,96.5073
2128.0632,96.5428
2129.0276,96.5741
2129.9917,96.6017
2130.9561,96.6211
2131.9202,96.6209
2132.8845,96.5892
2133.8486,96.5235
2134.8130,96.4368
2135.7771,96.3541
2136.7415,96.2985
2137.7056,96.2782
2138.6699,96.2829
2139.6340,96.2919
2140.5984,96.286
2141.5625,96.2556
2142.5269,96.2008
2143.4910,96.1257
2144.4553,96.034
2145.4194,95.9288
2146.3838,95.8149
2147.3479,95.701
2148.3123,95.5986
2149.2764,95.5195
2150.2407,95.4753
2151.2048,95.4764
2152.1692,95.5281
2153.1333,95.6212
2154.0977,95.7228
2155.0618,95.7745
2156.0261,95.7092
2156.9902,95.4874
2157.9546,95.1356
2158.9187,94.7509
2159.8831,94.448
2160.8472,94.2903
2161.8115,94.2675
2162.7756,94.3282
2163.7400,94.4235
2164.7041,94.529
2165.6685,94.6408
2166.6326,94.7604
2167.5969,94.8836
2168.5610,94.9997
2169.5254,95.0966
2170.4895,95.1647
2171.4539,95.1963
2172.4180,95.1857
2173.3823,95.1333
2174.3464,95.0535
2175.3108,94.9776
2176.2749,94.9444
2177.2393,94.9808
2178.2034,95.0847
2179.1677,95.2218
2180.1318,95.34
2181.0962,95.3934
2182.0603,95.3634
2183.0247,95.2649
2183.9888,95.1361
2184.9531,95.02
2185.9172,94.949
2186.8816,94.9375
2187.8457,94.9813
2188.8101,95.0604
2189.7742,95.1458
2190.7385,95.2089
2191.7026,95.2338
2192.6670,95.224
2193.6311,95.1998
2194.5955,95.187
2195.5596,95.2027
2196.5239,95.2462
2197.4880,95.3018
2198.4524,95.3484
2199.4165,95.3719
2200.3809,95.3718
2201.3450,95.3589
2202.3093,95.3479
2203.2734,95.3499
2204.2378,95.369
2205.2019,95.4031
2206.1663,95.4464
2207.1304,95.4924
2208.0947,95.534
2209.0588,95.5643
2210.0232,95.5787
2210.9873,95.5771
2211.9517,95.5652
2212.9158,95.5523
2213.8801,95.5468
2214.8442,95.5507
2215.8086,95.5596
2216.7727,95.5662
2217.7371,95.5672
2218.7012,95.5673
2219.6655,95.5758
2220.6296,95.599
2221.5940,95.6325
2222.5581,95.6618
2223.5225,95.6702
2224.4866,95.6516
2225.4509,95.6172
2226.4150,95.5904
2227.3794,95.5929
2228.3435,95.6308
2229.3079,95.6894
2230.2720,95.7416
2231.2363,95.765
2232.2004,95.7551
2233.1648,95.7276
2234.1289,95.7079
2235.0933,95.7148
2236.0574,95.7494
2237.0217,95.7959
2237.9858,95.8323
2238.9502,95.8437
2239.9143,95.8302
2240.8787,95.8049
2241.8428,95.7848
2242.8071,95.7804
2243.7712,95.7919
2244.7356,95.8116
2245.6997,95.8313
2246.6641,95.8474
2247.6282,95.8621
2248.5925,95.8782
2249.5566,95.8947
2250.5210,95.9049
2251.4851,95.8996
2252.4495,95.874
2253.4136,95.832
2254.3779,95.7854
2255.3420,95.7481
2256.3064,95.7295
2257.2705,95.7306
2258.2349,95.7455
2259.1990,95.7663
2260.1633,95.7874
2261.1274,95.8067
2262.0918,95.8239
2263.0559,95.8378
2264.0203,95.8454
2264.9844,95.8435
2265.9487,95.8309
2266.9128,95.8096
2267.8772,95.7839
2268.8413,95.7582
2269.8057,95.7363
2270.7698,95.7203
2271.7341,95.712
2272.6982,95.713
2273.6626,95.7242
2274.6267,95.7447
2275.5911,95.7713
2276.5552,95.7988
2277.5195,95.8213
2278.4836,95.8336
2279.4480,95.8324
2280.4121,95.8168
2281.3765,95.7887
2282.3406,95.7519
2283.3049,95.7111
2284.2690,95.6703
2285.2334,95.632
2286.1975,95.5971
2287.1619,95.5656
2288.1260,95.5375
2289.0903,95.5131
2290.0544,95.4916
2291.0188,95.471
2291.9829,95.4473
2292.9473,95.4164
2293.9114,95.3759
2294.8757,95.3262
2295.8398,95.2705
2296.8042,95.2136
2297.7683,95.1602
2298.7327,95.1138
2299.6968,95.0755
2300.6611,95.0435
2301.6252,95.0132
2302.5896,94.9771
2303.5537,94.927
2304.5181,94.8561
2305.4822,94.7621
2306.4465,94.6483
2307.4106,94.5236
2308.3750,94.3997
2309.3391,94.2882
2310.3035,94.1959
2311.2676,94.1225
2312.2319,94.0598
2313.1960,93.9944
2314.1604,93.913
2315.1245,93.8071
2316.0889,93.6752
2317.0530,93.5209
2318.0173,93.3496
2318.9814,93.1659
2319.9458,92.9753
2320.9099,92.7876
2321.8743,92.6191
2322.8384,92.4878
2323.8027,92.4039
2324.7668,92.3639
2325.7312,92.3519
2326.6953,92.3468
2327.6597,92.3307
2328.6238,92.2956
2329.5881,92.2457
2330.5522,92.1938
2331.5166,92.1518
2332.4807,92.1224
2333.4451,92.0984
2334.4092,92.0686
2335.3735,92.0249
2336.3376,91.9652
2337.3020,91.8934
2338.2661,91.8153
2339.2305,91.7365
2340.1946,91.6655
2341.1589,91.6216
2342.1230,91.6413
2343.0874,91.7656
2344.0515,92.006
2345.0159,92.3196
2345.9800,92.6283
2346.9443,92.8634
2347.9084,92.9871
2348.8728,92.9862
2349.8369,92.8601
2350.8013,92.6164
2351.7654,92.2758
2352.7297,91.8774
2353.6938,91.473
2354.6582,91.1072
2355.6223,90.8006
2356.5867,90.5551
2357.5508,90.3727
2358.5151,90.2626
2359.4792,90.2305
2360.4436,90.2681
2361.4077,90.3567
2362.3721,90.48
2363.3362,90.6339
2364.3005,90.8226
2365.2646,91.0504
2366.2290,91.3149
2367.1931,91.6081
2368.1575,91.9205
2369.1216,92.2446
2370.0859,92.5748
2371.0500,92.9063
2372.0144,93.2343
2372.9785,93.5541
2373.9429,93.8611
2374.9070,94.1515
2375.8713,94.4224
2376.8354,94.6727
2377.7998,94.9031
2378.7639,95.1161
2379.7283,95.3156
2380.6924,95.5042
2381.6567,95.6823
2382.6208,95.8467
2383.5852,95.9921
2384.5493,96.1135
2385.5137,96.2088
2386.4778,96.2801
2387.4421,96.3325
2388.4063,96.3725
2389.3706,96.4045
2390.3347,96.4302
2391.2991,96.449
2392.2632,96.4603
2393.2275,96.4647
2394.1917,96.4643
2395.1560,96.4607
2396.1201,96.4543
2397.0845,96.4444
2398.0486,96.4311
2399.0129,96.4166
2399.9771,96.4052
2400.9414,96.4007
2401.9055,96.4038
2402.8699,96.4109
2403.8340,96.4159
2404.7983,96.4134
2405.7625,96.4023
2406.7268,96.3858
2407.6909,96.3697
2408.6553,96.3584
2409.6194,96.353
2410.5837,96.3512
2411.5479,96.3498
2412.5122,96.3472
2413.4763,96.3444
2414.4407,96.344
2415.4048,96.3478
2416.3691,96.3555
2417.3333,96.364
2418.2976,96.3694
2419.2617,96.3692
2420.2261,96.363
2421.1902,96.3532
2422.1545,96.3428
2423.1187,96.3345
2424.0830,96.3292
2425.0471,96.3262
2426.0115,96.3244
2426.9756,96.3228
2427.9399,96.321
2428.9041,96.3192
2429.8684,96.3168
2430.8325,96.3131
2431.7969,96.3069
2432.7610,96.2977
2433.7253,96.2862
2434.6895,96.2745
2435.6538,96.265
2436.6179,96.2592
2437.5823,96.2564
2438.5464,96.2537
2439.5107,96.248
2440.4749,96.2377
2441.4392,96.2241
2442.4033,96.2102
2443.3677,96.1991
2444.3318,96.1916
2445.2961,96.1863
2446.2603,96.181
2447.2246,96.1749
2448.1887,96.1695
2449.1531,96.1676
2450.1172,96.1702
2451.0815,96.1753
2452.0457,96.179
2453.0100,96.1771
2453.9741,96.1686
2454.9385,96.1558
2455.9026,96.143
2456.8669,96.1341
2457.8311,96.1309
2458.7954,96.134
2459.7595,96.1429
2460.7239,96.1572
2461.6880,96.1761
2462.6523,96.197
2463.6165,96.2153
2464.5808,96.2256
2465.5449,96.224
2466.5093,96.2102
2467.4734,96.1876
2468.4377,96.1619
2469.4019,96.1386
2470.3662,96.1211
2471.3303,96.1101
2472.2947,96.1046
2473.2588,96.1035
2474.2231,96.1063
2475.1873,96.1127
2476.1516,96.1214
2477.1157,96.1298
2478.0801,96.134
2479.0442,96.1308
2480.0085,96.1194
2480.9727,96.1019
2481.9370,96.0825
2482.9011,96.0655
2483.8655,96.0534
2484.8296,96.0462
2485.7939,96.0428
2486.7581,96.0417
2487.7224,96.0424
2488.6865,96.0439
2489.6509,96.0444
2490.6150,96.0408
2491.5793,96.0302
2492.5435,96.0115
2493.5078,95.9867
2494.4719,95.9596
2495.4363,95.9344
2496.4004,95.913
2497.3647,95.8953
2498.3289,95.8799
2499.2932,95.8658
2500.2573,95.853
2501.2217,95.8413
2502.1858,95.8291
2503.1501,95.8133
2504.1143,95.7909
2505.0786,95.7619
2506.0427,95.7303
2507.0071,95.7031
2507.9712,95.6875
2508.9355,95.6869
2509.8997,95.6991
2510.8640,95.7177
2511.8281,95.735
2512.7925,95.7457
2513.7566,95.7487
2514.7209,95.7471
2515.6851,95.7464
2516.6494,95.7515
2517.6135,95.765
2518.5779,95.7855
2519.5420,95.8087
2520.5063,95.829
2521.4705,95.8418
2522.4348,95.8462
2523.3989,95.8451
2524.3633,95.844
2525.3274,95.848
2526.2917,95.8594
2527.2559,95.8769
2528.2202,95.8967
2529.1843,95.9163
2530.1487,95.9354
2531.1128,95.9562
2532.0771,95.981
2533.0413,96.0094
2534.0056,96.0383
2534.9697,96.063
2535.9341,96.0805
2536.8982,96.0907
2537.8625,96.0964
2538.8267,96.1009
2539.7910,96.1058
2540.7551,96.1102
2541.7195,96.1126
2542.6836,96.1126
2543.6479,96.1124
2544.6121,96.1155
2545.5764,96.1247
2546.5405,96.1397
2547.5049,96.1569
2548.4690,96.171
2549.4333,96.1781
2550.3975,96.1774
2551.3618,96.1713
2552.3259,96.1637
2553.2903,96.1572
2554.2544,96.1523
2555.2188,96.1476
2556.1829,96.1425
2557.1472,96.1374
2558.1113,96.1345
2559.0757,96.1355
2560.0398,96.1404
2561.0042,96.1472
2561.9683,96.1525
2562.9326,96.1543
2563.8967,96.1522
2564.8611,96.1481
2565.8252,96.1447
2566.7896,96.1444
2567.7537,96.1487
2568.7180,96.1581
2569.6821,96.1716
2570.6465,96.1863
2571.6106,96.198
2572.5750,96.2026
2573.5391,96.198
2574.5034,96.1855
2575.4675,96.1701
2576.4319,96.1577
2577.3960,96.1528
2578.3604,96.1561
2579.3245,96.1652
2580.2888,96.1762
2581.2529,96.1854
2582.2173,96.1906
2583.1814,96.1905
2584.1458,96.1847
2585.1099,96.1735
2586.0742,96.159
2587.0383,96.1448
2588.0027,96.1352
2588.9668,96.1336
2589.9312,96.14
2590.8953,96.1514
2591.8596,96.163
2592.8237,96.1702
2593.7881,96.1712
2594.7522,96.1667
2595.7166,96.1597
2596.6807,96.1532
2597.6450,96.1497
2598.6091,96.1496
2599.5735,96.1521
2600.5376,96.1557
2601.5020,96.1588
2602.4661,96.1608
2603.4304,96.1624
2604.3945,96.1645
2605.3589,96.1676
2606.3230,96.1715
2607.2874,96.1749
2608.2515,96.1763
2609.2158,96.1755
2610.1799,96.1731
2611.1443,96.1709
2612.1084,96.1704
2613.0728,96.1725
2614.0369,96.1773
2615.0012,96.1841
2615.9653,96.1923
2616.9297,96.2009
2617.8938,96.209
2618.8582,96.2155
2619.8223,96.2194
2620.7866,96.2206
2621.7507,96.2198
2622.7151,96.2187
2623.6792,96.2183
2624.6436,96.2189
2625.6077,96.2195
2626.5720,96.2193
2627.5361,96.2182
2628.5005,96.2175
2629.4646,96.2193
2630.4290,96.2246
2631.3931,96.2329
2632.3574,96.2416
2633.3215,96.2477
2634.2859,96.249
2635.2500,96.2451
2636.2144,96.2376
2637.1785,96.2289
2638.1428,96.2216
2639.1069,96.2173
2640.0713,96.2172
2641.0354,96.2216
2641.9998,96.2297
2642.9639,96.2399
2643.9282,96.2496
2644.8923,96.2561
2645.8567,96.2576
2646.8208,96.2542
2647.7852,96.2479
2648.7493,96.2419
2649.7136,96.2391
2650.6777,96.2411
2651.6421,96.248
2652.6062,96.2584
2653.5706,96.2702
2654.5347,96.2819
2655.4990,96.2925
2656.4631,96.3019
2657.4275,96.3106
2658.3916,96.3194
2659.3560,96.3288
2660.3201,96.3393
2661.2844,96.3511
2662.2485,96.364
2663.2129,96.3777
2664.1770,96.3914
2665.1414,96.4044
2666.1055,96.416
2667.0698,96.4263
2668.0339,96.4354
2668.9983,96.4439
2669.9624,96.4516
2670.9268,96.4578
2671.8909,96.4617
2672.8552,96.4629
2673.8193,96.4623
2674.7837,96.4616
2675.7478,96.4628
2676.7122,96.4666
2677.6763,96.4729
2678.6406,96.4803
2679.6047,96.4869
2680.5691,96.4917
2681.5332,96.4943
2682.4976,96.4949
2683.4617,96.4939
2684.4260,96.4917
2685.3901,96.4884
2686.3545,96.4842
2687.3186,96.4793
2688.2830,96.4743
2689.2471,96.4701
2690.2114,96.4679
2691.1755,96.4688
2692.1399,96.4725
2693.1040,96.4781
2694.0684,96.4834
2695.0325,96.4862
2695.9968,96.4852
2696.9609,96.4809
2697.9253,96.4755
2698.8894,96.4714
2699.8538,96.4705
2700.8179,96.4727
2701.7822,96.4761
2702.7463,96.4786
2703.7107,96.4783
2704.6748,96.4751
2705.6392,96.4702
2706.6033,96.4651
2707.5676,96.4609
2708.5317,96.4575
2709.4961,96.4545
2710.4602,96.4513
2711.4246,96.4485
2712.3887,96.4468
2713.3530,96.4469
2714.3171,96.4488
2715.2815,96.4517
2716.2456,96.4549
2717.2100,96.4578
2718.1741,96.4604
2719.1384,96.4625
2720.1025,96.4638
2721.0669,96.464
2722.0310,96.4628
2722.9954,96.4605
2723.9595,96.4577
2724.9238,96.4548
2725.8879,96.4515
2726.8523,96.4469
2727.8164,96.4404
2728.7808,96.4323
2729.7449,96.424
2730.7092,96.418
2731.6733,96.4158
2732.6377,96.4179
2733.6018,96.4228
2734.5662,96.4281
2735.5303,96.4312
2736.4946,96.4306
2737.4587,96.4264
2738.4231,96.4198
2739.3872,96.4125
2740.3516,96.406
2741.3157,96.401
2742.2800,96.398
2743.2441,96.3976
2744.2085,96.4004
2745.1726,96.4066
2746.1370,96.4151
2747.1011,96.4233
2748.0654,96.4281
2749.0295,96.4276
2749.9939,96.4218
2750.9580,96.4132
2751.9224,96.4054
2752.8865,96.4011
2753.8508,96.4009
2754.8149,96.4033
2755.7793,96.4056
2756.7434,96.4054
2757.7078,96.4016
2758.6719,96.3949
2759.6362,96.3872
2760.6003,96.381
2761.5647,96.3781
2762.5288,96.3785
2763.4932,96.3811
2764.4573,96.3837
2765.4216,96.3848
2766.3857,96.3839
2767.3501,96.3821
2768.3142,96.3808
2769.2786,96.3809
2770.2427,96.3823
2771.2070,96.3835
2772.1711,96.3825
2773.1355,96.378
2774.0996,96.37
2775.0640,96.36
2776.0281,96.3502
2776.9924,96.3429
2777.9565,96.3391
2778.9209,96.3385
2779.8850,96.339
2780.8494,96.338
2781.8135,96.3338
2782.7778,96.3266
2783.7419,96.3183
2784.7063,96.312
2785.6704,96.3103
2786.6348,96.3137
2787.5989,96.3206
2788.5632,96.3272
2789.5273,96.3294
2790.4917,96.3238
2791.4558,96.3093
2792.4202,96.2879
2793.3843,96.2643
2794.3486,96.2438
2795.3127,96.2308
2796.2771,96.226
2797.2412,96.2266
2798.2056,96.2272
2799.1697,96.223
2800.1340,96.2118
2801.0981,96.1946
2802.0625,96.1743
2803.0266,96.1538
2803.9910,96.1341
2804.9551,96.1147
2805.9194,96.0946
2806.8835,96.0735
2807.8479,96.0522
2808.8120,96.0313
2809.7764,96.0104
2810.7405,95.9883
2811.7048,95.9636
2812.6689,95.9368
2813.6333,95.9102
2814.5974,95.8872
2815.5618,95.8707
2816.5259,95.8614
2817.4902,95.8587
2818.4543,95.8608
2819.4187,95.8664
2820.3828,95.8749
2821.3472,95.8849
2822.3113,95.8937
2823.2756,95.8974
2824.2397,95.8925
2825.2041,95.8781
2826.1682,95.857
2827.1326,95.8345
2828.0967,95.8153
2829.0610,95.8007
2830.0251,95.7881
2830.9895,95.7722
2831.9536,95.7484
2832.9180,95.7149
2833.8821,95.6729
2834.8464,95.625
2835.8105,95.5722
2836.7749,95.513
2837.7390,95.4435
2838.7034,95.3595
2839.6675,95.2589
2840.6318,95.1425
2841.5959,95.0132
2842.5603,94.8747
2843.5244,94.7298
2844.4888,94.5797
2845.4529,94.426
2846.4172,94.2724
2847.3813,94.1271
2848.3457,94.0025
2849.3098,93.9121
2850.2742,93.8665
2851.2383,93.8692
2852.2026,93.9145
2853.1667,93.9902
2854.1311,94.0818
2855.0952,94.1775
2856.0596,94.2705
2857.0237,94.3587
2857.9880,94.4418
2858.9521,94.5193
2859.9165,94.5891
2860.8806,94.6486
2861.8450,94.6963
2862.8091,94.7326
2863.7734,94.7594
2864.7375,94.7792
2865.7019,94.7938
2866.6660,94.805
2867.6304,94.8154
2868.5945,94.8282
2869.5588,94.8465
2870.5229,94.871
2871.4873,94.8987
2872.4514,94.9232
2873.4158,94.9382
2874.3799,94.9403
2875.3442,94.9315
2876.3083,94.9176
2877.2727,94.9051
2878.2368,94.8975
2879.2012,94.8942
2880.1653,94.8912
2881.1296,94.8843
2882.0938,94.8707
2883.0581,94.8497
2884.0222,94.8216
2884.9866,94.7866
2885.9507,94.7442
2886.9150,94.694
2887.8792,94.6361
2888.8435,94.5713
2889.8076,94.5004
2890.7720,94.4232
2891.7361,94.3382
2892.7004,94.2426
2893.6646,94.1335
2894.6289,94.0085
2895.5930,93.867
2896.5574,93.7106
2897.5215,93.543
2898.4858,93.3695
2899.4500,93.196
2900.4143,93.0275
