TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2904.2712,88.1886
2905.2354,87.8673
2906.1997,87.522
2907.1638,87.1449
2908.1282,86.7267
2909.0923,86.2587
2910.0566,85.7362
2911.0208,85.162
2911.9851,84.5485
2912.9492,83.9164
2913.9136,83.2912
2914.8777,82.6977
2915.8420,82.1553
2916.8062,81.676
2917.7705,81.2662
2918.7346,80.9293
2919.6990,80.6705
2920.6631,80.4974
2921.6274,80.4193
2922.5916,80.4437
2923.5559,80.5734
2924.5200,80.8042
2925.4844,81.1259
2926.4485,81.525
2927.4128,81.987
2928.3770,82.4984
2929.3413,83.0473
2930.3054,83.6225
2931.2698,84.2137
2932.2339,84.8118
2933.1982,85.4099
2934.1624,86.0026
2935.1267,86.5862
2936.0908,87.1567
2937.0552,87.7093
2938.0193,88.238
2938.9836,88.7372
2939.9478,89.202
2940.9121,89.6298
2941.8762,90.0196
2942.8406,90.3719
2943.8047,90.6867
2944.7690,90.9637
2945.7332,91.2009
2946.6975,91.3963
2947.6616,91.5485
2948.6260,91.6591
2949.5901,91.7346
2950.5544,91.7858
2951.5186,91.8274
2952.4829,91.8749
2953.4470,91.9418
2954.4114,92.0376
2955.3755,92.1667
2956.3398,92.329
2957.3040,92.5208
2958.2683,92.7354
2959.2324,92.9651
2960.1968,93.2031
2961.1609,93.4457
2962.1252,93.6927
2963.0894,93.9467
2964.0537,94.2099
2965.0178,94.4822
2965.9822,94.7594
2966.9463,95.0356
2967.9106,95.305
2968.8748,95.5649
2969.8391,95.8148
2970.8032,96.0552
2971.7676,96.2855
2972.7317,96.5028
2973.6960,96.7039
2974.6602,96.8866
2975.6245,97.0519
2976.5886,97.203
2977.5530,97.3437
2978.5171,97.4763
2979.4814,97.6002
2980.4456,97.7135
2981.4099,97.8147
2982.3740,97.9045
2983.3384,97.9854
2984.3025,98.0611
2985.2668,98.1345
2986.2310,98.207
2987.1953,98.2789
2988.1594,98.3498
2989.1238,98.4182
2990.0879,98.4814
2991.0522,98.5348
2992.0164,98.5726
2992.9807,98.5896
2993.9448,98.5842
2994.9092,98.559
2995.8733,98.5197
2996.8376,98.4731
2997.8018,98.425
2998.7661,98.3788
2999.7302,98.3368
3000.6946,98.3014
3001.6587,98.2752
3002.6230,98.2605
3003.5872,98.2581
3004.5515,98.2668
3005.5156,98.2838
3006.4800,98.3068
3007.4441,98.3345
3008.4084,98.3673
3009.3726,98.4059
3010.3369,98.4503
3011.3010,98.4981
3012.2654,98.5447
3013.2295,98.5842
3014.1938,98.6103
3015.1580,98.6177
3016.1223,98.6026
3017.0864,98.563
3018.0508,98.4993
3019.0149,98.4141
3019.9792,98.3128
3020.9434,98.2025
3021.9077,98.0917
3022.8718,97.9895
3023.8362,97.9048
3024.8003,97.8452
3025.7646,97.8166
3026.7288,97.8226
3027.6931,97.8638
3028.6572,97.9379
3029.6216,98.0396
3030.5857,98.1609
3031.5500,98.2921
3032.5142,98.4234
3033.4785,98.5469
3034.4426,98.6577
3035.4070,98.7538
3036.3711,98.8361
3037.3354,98.9071
3038.2996,98.97
3039.2639,99.0273
3040.2280,99.0797
3041.1924,99.1263
3042.1565,99.1649
3043.1208,99.193
3044.0850,99.2095
3045.0493,99.2148
3046.0134,99.211
3046.9778,99.2003
3047.9419,99.1841
3048.9063,99.1622
3049.8704,99.1336
3050.8347,99.0975
3051.7988,99.0545
3052.7632,99.0069
3053.7273,98.9579
3054.6917,98.9103
3055.6558,98.8651
3056.6201,98.8217
3057.5842,98.7788
3058.5486,98.7368
3059.5127,98.699
3060.4771,98.6717
3061.4412,98.6615
3062.4055,98.673
3063.3696,98.7062
3064.3340,98.7567
3065.2981,98.8168
3066.2625,98.8786
3067.2266,98.9368
3068.1909,98.9889
3069.1550,99.0347
3070.1194,99.0751
3071.0835,99.11
3072.0479,99.1385
3073.0120,99.159
3073.9763,99.1704
3074.9404,99.1718
3075.9048,99.1633
3076.8689,99.1452
3077.8333,99.1188
3078.7974,99.0861
3079.7617,99.0511
3080.7258,99.0195
3081.6902,98.9979
3082.6543,98.9917
3083.6187,99.0032
3084.5828,99.0311
3085.5471,99.071
3086.5112,99.1166
3087.4756,99.1624
3088.4397,99.2051
3089.4041,99.2441
3090.3682,99.2806
3091.3325,99.3164
3092.2966,99.3519
3093.2610,99.3858
3094.2251,99.415
3095.1895,99.4366
3096.1536,99.4494
3097.1179,99.4544
3098.0820,99.4546
3099.0464,99.4527
3100.0105,99.4497
3100.9749,99.4446
3101.9390,99.4355
3102.9033,99.4218
3103.8674,99.4057
3104.8318,99.3916
3105.7959,99.384
3106.7603,99.3852
3107.7244,99.3939
3108.6887,99.4062
3109.6528,99.4181
3110.6172,99.427
3111.5813,99.4337
3112.5457,99.4405
3113.5098,99.4497
3114.4741,99.4618
3115.4382,99.475
3116.4026,99.4864
3117.3667,99.4938
3118.3311,99.4963
3119.2952,99.495
3120.2595,99.491
3121.2236,99.4849
3122.1880,99.4768
3123.1521,99.4666
3124.1165,99.4549
3125.0806,99.4427
3126.0449,99.4316
3127.0090,99.4229
3127.9734,99.4173
3128.9375,99.4147
3129.9019,99.4136
3130.8660,99.4116
3131.8303,99.4055
3132.7944,99.3927
3133.7588,99.373
3134.7229,99.3486
3135.6873,99.3238
3136.6514,99.3027
3137.6157,99.2871
3138.5798,99.2764
3139.5442,99.2687
3140.5083,99.2627
3141.4727,99.2585
3142.4368,99.2574
3143.4011,99.2594
3144.3652,99.2619
3145.3296,99.2608
3146.2937,99.2519
3147.2581,99.2339
3148.2222,99.2096
3149.1865,99.1838
3150.1506,99.1617
3151.1150,99.1454
3152.0791,99.1338
3153.0435,99.1236
3154.0076,99.1116
3154.9719,99.0965
3155.9360,99.079
3156.9004,99.0614
3157.8645,99.0458
3158.8289,99.0334
3159.7930,99.0247
3160.7573,99.0192
3161.7214,99.016
3162.6858,99.0134
3163.6499,99.0091
3164.6143,99.0011
3165.5784,98.9891
3166.5427,98.9746
3167.5068,98.9609
3168.4712,98.9508
3169.4353,98.9449
3170.3997,98.9412
3171.3638,98.9366
3172.3281,98.9293
3173.2922,98.9199
3174.2566,98.9116
3175.2207,98.907
3176.1851,98.9068
3177.1492,98.9082
3178.1135,98.9068
3179.0776,98.8988
3180.0420,98.883
3181.0061,98.8612
3181.9705,98.8371
3182.9346,98.8139
3183.8989,98.794
3184.8630,98.7785
3185.8274,98.7674
3186.7915,98.7605
3187.7559,98.7566
3188.7200,98.7541
3189.6843,98.7506
3190.6484,98.7438
3191.6128,98.7327
3192.5769,98.7175
3193.5413,98.7005
3194.5054,98.6842
3195.4697,98.6703
3196.4338,98.6585
3197.3982,98.6473
3198.3623,98.6346
3199.3267,98.6197
3200.2908,98.6037
3201.2551,98.5892
3202.2192,98.5787
3203.1836,98.5732
3204.1477,98.5718
3205.1121,98.5723
3206.0762,98.5724
3207.0405,98.5705
3208.0046,98.5665
3208.9690,98.5608
3209.9331,98.5535
3210.8975,98.5443
3211.8616,98.5319
3212.8259,98.5154
3213.7900,98.4952
3214.7544,98.4737
3215.7185,98.4551
3216.6829,98.4433
3217.6470,98.44
3218.6113,98.4436
3219.5754,98.449
3220.5398,98.4506
3221.5039,98.4445
3222.4683,98.4307
3223.4324,98.4125
3224.3967,98.3943
3225.3608,98.3793
3226.3252,98.3683
3227.2893,98.3601
3228.2537,98.3536
3229.2178,98.3487
3230.1821,98.3469
3231.1462,98.3491
3232.1106,98.3549
3233.0747,98.3614
3234.0391,98.3646
3235.0032,98.3607
3235.9675,98.3482
3236.9316,98.3284
3237.8960,98.3054
3238.8601,98.2844
3239.8245,98.2701
3240.7886,98.2647
3241.7529,98.2675
3242.7170,98.2745
3243.6814,98.2809
3244.6455,98.2821
3245.6099,98.2763
3246.5740,98.2645
3247.5383,98.2493
3248.5024,98.2335
3249.4668,98.2188
3250.4309,98.2058
3251.3953,98.1944
3252.3594,98.1847
3253.3237,98.1767
3254.2878,98.1697
3255.2522,98.1622
3256.2163,98.1526
3257.1807,98.1402
3258.1448,98.126
3259.1091,98.112
3260.0732,98.1
3261.0376,98.0903
3262.0017,98.0817
3262.9661,98.0722
3263.9302,98.0608
3264.8945,98.0484
3265.8586,98.0374
3266.8230,98.0298
3267.7871,98.0269
3268.7515,98.0279
3269.7156,98.0311
3270.6799,98.0343
3271.6440,98.0357
3272.6084,98.0344
3273.5725,98.0304
3274.5369,98.0245
3275.5010,98.018
3276.4653,98.0117
3277.4294,98.0057
3278.3938,97.9998
3279.3579,97.9938
3280.3223,97.9883
3281.2864,97.9849
3282.2507,97.9844
3283.2148,97.9868
3284.1792,97.9906
3285.1433,97.9937
3286.1077,97.9944
3287.0718,97.9926
3288.0361,97.989
3289.0002,97.9846
3289.9646,97.9795
3290.9287,97.9738
3291.8931,97.9679
3292.8572,97.963
3293.8215,97.9611
3294.7856,97.9631
3295.7500,97.9683
3296.7141,97.974
3297.6785,97.9769
3298.6426,97.9748
3299.6069,97.9675
3300.5710,97.9572
3301.5354,97.9476
3302.4995,97.9426
3303.4639,97.9452
3304.4280,97.9567
3305.3923,97.9763
3306.3564,98.0011
3307.3208,98.0273
3308.2849,98.0513
3309.2493,98.0704
3310.2134,98.0839
3311.1777,98.092
3312.1418,98.0957
3313.1062,98.0958
3314.0703,98.0938
3315.0347,98.0912
3315.9988,98.0901
3316.9631,98.0923
3317.9272,98.0984
3318.8916,98.108
3319.8557,98.1197
3320.8201,98.1322
3321.7842,98.1442
3322.7485,98.1545
3323.7126,98.1621
3324.6770,98.1657
3325.6411,98.1653
3326.6055,98.1622
3327.5696,98.1593
3328.5339,98.1598
3329.4980,98.1657
3330.4624,98.1765
3331.4265,98.1899
3332.3909,98.2028
3333.3550,98.2131
3334.3193,98.2205
3335.2834,98.2261
3336.2478,98.2316
3337.2119,98.238
3338.1763,98.2457
3339.1404,98.2542
3340.1047,98.2631
3341.0688,98.2718
3342.0332,98.2803
3342.9973,98.2891
3343.9617,98.2988
3344.9258,98.31
3345.8901,98.3227
3346.8542,98.336
3347.8186,98.3486
3348.7827,98.3591
3349.7471,98.3672
3350.7112,98.3737
3351.6755,98.3801
3352.6396,98.3881
3353.6040,98.3983
3354.5681,98.4109
3355.5325,98.4256
3356.4966,98.4422
3357.4609,98.4608
3358.4250,98.4811
3359.3894,98.5026
3360.3535,98.5243
3361.3179,98.5447
3362.2820,98.5628
3363.2463,98.5778
3364.2104,98.5894
3365.1748,98.5984
3366.1389,98.6064
3367.1033,98.6152
3368.0674,98.6259
3369.0317,98.6386
3369.9958,98.652
3370.9602,98.6645
3371.9243,98.6758
3372.8887,98.6872
3373.8528,98.7005
3374.8171,98.7172
3375.7813,98.7372
3376.7456,98.7582
3377.7097,98.7774
3378.6741,98.7932
3379.6382,98.8055
3380.6025,98.8167
3381.5667,98.8291
3382.5310,98.8447
3383.4951,98.8631
3384.4595,98.8826
3385.4236,98.9011
3386.3879,98.9181
3387.3521,98.9351
3388.3164,98.9548
3389.2805,98.9795
3390.2449,99.0087
3391.2090,99.039
3392.1733,99.0653
3393.1375,99.0838
3394.1018,99.0934
3395.0659,99.0967
3396.0303,99.0974
3396.9944,99.0982
3397.9587,99.1001
3398.9229,99.1023
3399.8872,99.1037
3400.8513,99.1039
3401.8157,99.103
3402.7798,99.1016
3403.7441,99.1004
3404.7083,99.1001
3405.6726,99.102
3406.6367,99.1073
3407.6011,99.1169
3408.5652,99.1308
3409.5295,99.1479
3410.4937,99.1664
3411.4580,99.1843
3412.4221,99.1992
3413.3865,99.2094
3414.3506,99.2146
3415.3149,99.2167
3416.2791,99.2202
3417.2434,99.2303
3418.2075,99.2507
3419.1719,99.2809
3420.1360,99.3154
3421.1003,99.346
3422.0645,99.3654
3423.0288,99.3713
3423.9929,99.3677
3424.9573,99.3624
3425.9214,99.3634
3426.8857,99.3749
3427.8499,99.3957
3428.8142,99.4202
3429.7783,99.442
3430.7427,99.4576
3431.7068,99.468
3432.6711,99.4775
3433.6353,99.4895
3434.5996,99.5047
3435.5637,99.5204
3436.5281,99.5332
3437.4922,99.5417
3438.4565,99.5477
3439.4207,99.5543
3440.3850,99.5638
3441.3491,99.5764
3442.3135,99.5916
3443.2776,99.6098
3444.2419,99.6327
3445.2061,99.6616
3446.1704,99.6938
3447.1345,99.7226
3448.0989,99.7407
3449.0630,99.7446
3450.0273,99.7379
3450.9915,99.7287
3451.9558,99.7249
3452.9199,99.7306
3453.8843,99.7442
3454.8484,99.7612
3455.8127,99.7771
3456.7769,99.7907
3457.7412,99.8028
3458.7053,99.815
3459.6697,99.8271
3460.6338,99.8375
3461.5981,99.8445
3462.5623,99.8487
3463.5266,99.8533
3464.4907,99.863
3465.4551,99.8814
3466.4192,99.9085
3467.3835,99.94
3468.3477,99.9695
3469.3120,99.9917
3470.2761,100.005
3471.2405,100.014
3472.2046,100.022
3473.1689,100.032
3474.1331,100.044
3475.0974,100.055
3476.0615,100.066
3477.0259,100.08
3477.9900,100.103
3478.9543,100.138
3479.9185,100.181
3480.8828,100.222
3481.8469,100.251
3482.8113,100.264
3483.7754,100.264
3484.7397,100.264
3485.7039,100.272
3486.6682,100.291
3487.6323,100.315
3488.5967,100.334
3489.5608,100.344
3490.5251,100.346
3491.4893,100.351
3492.4536,100.368
3493.4177,100.401
3494.3821,100.442
3495.3462,100.476
3496.3105,100.488
3497.2747,100.474
3498.2390,100.448
3499.2031,100.432
3500.1675,100.445
3501.1316,100.495
3502.0959,100.566
3503.0601,100.631
3504.0244,100.667
3504.9885,100.67
3505.9529,100.656
3506.9170,100.646
3507.8813,100.655
3508.8455,100.682
3509.8098,100.714
3510.7739,100.737
3511.7383,100.746
3512.7024,100.747
3513.6667,100.752
3514.6309,100.763
3515.5952,100.78
3516.5593,100.795
3517.5237,100.802
3518.4878,100.804
3519.4521,100.806
3520.4163,100.815
3521.3806,100.833
3522.3447,100.859
3523.3091,100.89
3524.2732,100.927
3525.2375,100.971
3526.2017,101.022
3527.1660,101.074
3528.1301,101.114
3529.0945,101.133
3530.0586,101.127
3531.0229,101.105
3531.9871,101.083
3532.9514,101.074
3533.9155,101.086
3534.8799,101.115
3535.8440,101.147
3536.8083,101.166
3537.7725,101.162
3538.7368,101.138
3539.7009,101.108
3540.6653,101.091
3541.6294,101.105
3542.5938,101.158
3543.5579,101.243
3544.5222,101.337
3545.4863,101.41
3546.4507,101.444
3547.4148,101.441
3548.3792,101.426
3549.3433,101.42
3550.3076,101.438
3551.2717,101.474
3552.2361,101.509
3553.2002,101.523
3554.1646,101.513
3555.1287,101.488
3556.0930,101.469
3557.0571,101.47
3558.0215,101.491
3558.9856,101.517
3559.9500,101.529
3560.9141,101.521
3561.8784,101.507
3562.8425,101.517
3563.8069,101.581
3564.7710,101.713
3565.7354,101.891
3566.6995,102.047
3567.6638,102.111
3568.6279,102.071
3569.5923,101.974
3570.5564,101.879
3571.5208,101.827
3572.4849,101.827
3573.4492,101.867
3574.4133,101.921
3575.3777,101.965
3576.3418,101.988
3577.3062,101.995
3578.2703,101.993
3579.2346,101.984
3580.1987,101.962
3581.1631,101.926
3582.1272,101.886
3583.0916,101.868
3584.0557,101.904
3585.0200,102.016
3585.9841,102.187
3586.9485,102.356
3587.9126,102.447
3588.8770,102.432
3589.8411,102.353
3590.8054,102.274
3591.7695,102.242
3592.7339,102.269
3593.6980,102.339
3594.6624,102.417
3595.6265,102.473
3596.5908,102.508
3597.5549,102.537
3598.5193,102.573
3599.4834,102.604
3600.4478,102.605
3601.4119,102.56
3602.3762,102.483
3603.3403,102.409
3604.3047,102.375
3605.2688,102.4
3606.2332,102.471
3607.1973,102.55
3608.1616,102.597
3609.1257,102.597
3610.0901,102.568
3611.0542,102.54
3612.0186,102.53
3612.9827,102.54
3613.9470,102.562
3614.9111,102.595
3615.8755,102.652
3616.8396,102.744
3617.8040,102.865
3618.7681,102.976
3619.7324,103.016
3620.6965,102.951
3621.6609,102.803
3622.6250,102.628
3623.5894,102.485
3624.5535,102.426
3625.5178,102.489
3626.4819,102.692
3627.4463,102.995
3628.4104,103.27
3629.3748,103.378
3630.3389,103.298
3631.3032,103.125
3632.2673,102.956
3633.2317,102.842
3634.1958,102.789
3635.1602,102.777
3636.1243,102.78
3637.0886,102.778
3638.0527,102.764
3639.0171,102.735
3639.9812,102.691
3640.9456,102.626
3641.9097,102.542
3642.8740,102.455
3643.8381,102.394
3644.8025,102.403
3645.7666,102.53
3646.7310,102.805
3647.6951,103.187
3648.6594,103.508
3649.6235,103.583
3650.5879,103.411
3651.5520,103.145
3652.5164,102.924
3653.4805,102.812
3654.4448,102.818
3655.4089,102.904
3656.3733,102.999
3657.3374,103.037
3658.3018,103
3659.2659,102.921
3660.2302,102.841
3661.1943,102.777
3662.1587,102.721
3663.1228,102.659
3664.0872,102.593
3665.0513,102.549
3666.0156,102.566
3666.9797,102.668
3667.9441,102.842
3668.9082,103.017
3669.8726,103.109
3670.8367,103.106
3671.8010,103.08
3672.7651,103.126
3673.7295,103.295
3674.6936,103.553
3675.6580,103.769
3676.6221,103.811
3677.5864,103.677
3678.5505,103.465
3679.5149,103.26
3680.4790,103.097
3681.4434,102.973
3682.4075,102.874
3683.3718,102.797
3684.3359,102.762
3685.3003,102.802
3686.2644,102.952
3687.2288,103.221
3688.1929,103.55
3689.1572,103.809
3690.1213,103.885
3691.0857,103.78
3692.0498,103.587
3693.0142,103.392
3693.9783,103.24
3694.9426,103.144
3695.9067,103.099
3696.8711,103.101
3697.8352,103.149
3698.7996,103.239
3699.7637,103.357
3700.7280,103.466
3701.6921,103.52
3702.6565,103.485
3703.6206,103.374
3704.5850,103.233
3705.5491,103.118
3706.5134,103.077
3707.4775,103.14
3708.4419,103.318
3709.4060,103.575
3710.3704,103.81
3711.3345,103.902
3712.2988,103.809
3713.2629,103.601
3714.2273,103.38
3715.1914,103.214
3716.1558,103.133
3717.1199,103.137
3718.0842,103.21
3719.0483,103.321
3720.0127,103.437
3720.9768,103.532
3721.9412,103.593
3722.9053,103.618
3723.8696,103.605
3724.8337,103.55
3725.7981,103.459
3726.7622,103.351
3727.7266,103.258
3728.6907,103.209
3729.6550,103.226
3730.6191,103.323
3731.5835,103.501
3732.5476,103.748
3733.5120,104.016
3734.4761,104.216
3735.4404,104.25
3736.4045,104.095
3737.3689,103.82
3738.3330,103.524
3739.2974,103.285
3740.2615,103.149
3741.2258,103.147
3742.1899,103.28
3743.1543,103.497
3744.1184,103.673
3745.0828,103.707
3746.0469,103.63
3747.0112,103.558
3747.9753,103.593
3748.9397,103.769
3749.9038,104.021
3750.8682,104.183
3751.8323,104.121
3752.7966,103.877
3753.7607,103.601
3754.7251,103.405
3755.6892,103.334
3756.6536,103.378
3757.6177,103.482
3758.5820,103.565
3759.5461,103.567
3760.5105,103.486
3761.4746,103.37
3762.4390,103.271
3763.4031,103.218
3764.3674,103.216
3765.3315,103.257
3766.2959,103.325
3767.2600,103.409
3768.2244,103.489
3769.1885,103.54
3770.1528,103.53
3771.1169,103.447
3772.0813,103.308
3773.0454,103.162
3774.0098,103.059
3774.9739,103.036
3775.9382,103.104
3776.9023,103.24
3777.8667,103.386
3778.8308,103.476
3779.7952,103.478
3780.7593,103.414
3781.7236,103.335
3782.6877,103.279
3783.6521,103.257
3784.6162,103.258
3785.5806,103.262
3786.5447,103.257
3787.5090,103.24
3788.4731,103.215
3789.4375,103.19
3790.4016,103.171
3791.3660,103.166
3792.3301,103.18
3793.2944,103.209
3794.2585,103.24
3795.2229,103.26
3796.1870,103.266
3797.1514,103.278
3798.1155,103.328
3799.0798,103.428
3800.0439,103.555
3801.0083,103.648
3801.9724,103.659
3802.9368,103.608
3803.9009,103.565
3804.8652,103.585
3805.8293,103.672
3806.7937,103.759
3807.7578,103.755
3808.7222,103.623
3809.6863,103.416
3810.6506,103.226
3811.6147,103.119
3812.5791,103.124
3813.5432,103.222
3814.5076,103.353
3815.4717,103.448
3816.4360,103.487
3817.4001,103.514
3818.3645,103.589
3819.3286,103.727
3820.2930,103.881
3821.2571,103.966
3822.2214,103.937
3823.1855,103.832
3824.1499,103.716
3825.1140,103.634
3826.0784,103.594
3827.0425,103.576
3828.0068,103.558
3828.9709,103.522
3829.9353,103.467
3830.8994,103.403
3831.8638,103.341
3832.8279,103.295
3833.7922,103.285
3834.7563,103.335
3835.7207,103.459
3836.6848,103.65
3837.6492,103.861
3838.6133,104.026
3839.5776,104.098
3840.5417,104.08
3841.5061,104.004
3842.4702,103.897
3843.4346,103.765
3844.3987,103.602
3845.3630,103.41
3846.3271,103.213
3847.2915,103.047
3848.2556,102.954
3849.2200,102.977
3850.1841,103.164
3851.1484,103.548
3852.1125,104.071
3853.0769,104.501
3854.0410,104.573
3855.0054,104.308
3855.9695,103.927
3856.9338,103.594
3857.8979,103.374
3858.8623,103.28
3859.8264,103.305
3860.7908,103.423
3861.7549,103.576
3862.7192,103.688
3863.6833,103.701
3864.6477,103.623
3865.6118,103.516
3866.5762,103.447
3867.5403,103.455
3868.5046,103.544
3869.4688,103.683
3870.4331,103.814
3871.3972,103.88
3872.3616,103.854
3873.3257,103.746
3874.2900,103.598
3875.2542,103.46
3876.2185,103.371
3877.1826,103.351
3878.1470,103.392
3879.1111,103.462
3880.0754,103.516
3881.0396,103.532
3882.0039,103.522
3882.9680,103.516
3883.9324,103.526
3884.8965,103.532
3885.8608,103.51
3886.8250,103.464
3887.7893,103.431
3888.7534,103.455
3889.7178,103.549
3890.6819,103.671
3891.6462,103.735
3892.6104,103.676
3893.5747,103.511
3894.5388,103.319
3895.5032,103.176
3896.4673,103.122
3897.4316,103.161
3898.3958,103.269
3899.3601,103.411
3900.3242,103.555
3901.2886,103.689
3902.2527,103.801
3903.2170,103.867
3904.1812,103.863
3905.1455,103.788
3906.1096,103.672
3907.0740,103.556
3908.0381,103.468
3909.0024,103.412
3909.9666,103.38
3910.9309,103.358
3911.8950,103.34
3912.8594,103.333
3913.8235,103.349
3914.7878,103.395
3915.7520,103.458
3916.7163,103.51
3917.6804,103.521
3918.6448,103.489
3919.6089,103.438
3920.5732,103.403
3921.5374,103.406
3922.5017,103.445
3923.4658,103.492
3924.4302,103.516
3925.3943,103.5
3926.3586,103.46
3927.3228,103.429
3928.2871,103.433
3929.2512,103.479
3930.2156,103.549
3931.1797,103.608
3932.1440,103.627
3933.1082,103.598
3934.0725,103.538
3935.0366,103.468
3936.0010,103.408
3936.9651,103.369
3937.9294,103.357
3938.8936,103.377
3939.8579,103.425
3940.8220,103.488
3941.7864,103.541
3942.7505,103.561
3943.7148,103.543
3944.6790,103.503
3945.6433,103.469
3946.6074,103.461
3947.5718,103.482
3948.5359,103.514
3949.5002,103.535
3950.4644,103.532
3951.4287,103.506
3952.3928,103.475
3953.3572,103.452
3954.3213,103.444
3955.2856,103.449
3956.2498,103.463
3957.2141,103.482
3958.1782,103.504
3959.1426,103.529
3960.1067,103.554
3961.0710,103.569
3962.0352,103.569
3962.9995,103.551
3963.9636,103.52
3964.9280,103.484
3965.8921,103.455
3966.8564,103.439
3967.8206,103.44
3968.7849,103.456
3969.7490,103.482
3970.7134,103.511
3971.6775,103.54
3972.6418,103.561
3973.6060,103.57
3974.5703,103.565
3975.5344,103.548
3976.4988,103.524
3977.4629,103.501
3978.4272,103.49
3979.3914,103.494
3980.3557,103.511
3981.3198,103.534
3982.2842,103.553
3983.2483,103.561
3984.2126,103.558
3985.1768,103.548
3986.1411,103.537
3987.1052,103.531
3988.0696,103.532
3989.0337,103.538
3989.9980,103.549
3990.9622,103.559
3991.9265,103.568
3992.8906,103.573
3993.8550,103.573
3994.8191,103.568
3995.7834,103.558
3996.7476,103.548
3997.7119,103.54
3998.6760,103.538
3999.6404,103.541
4000.6045,103.547
