TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1667.1597,97.9272
1668.1239,97.4472
1669.0881,97.051
1670.0524,96.8942
1671.0166,96.9848
1671.9808,97.1998
1672.9451,97.4131
1673.9093,97.5754
1674.8735,97.7068
1675.8378,97.8394
1676.8020,97.9605
1677.7662,98.0051
1678.7305,97.896
1679.6947,97.5785
1680.6589,97.037
1681.6232,96.3278
1682.5874,95.6401
1683.5516,95.2834
1684.5159,95.4549
1685.4801,96.0176
1686.4443,96.6773
1687.4086,97.2515
1688.3728,97.6989
1689.3370,98.0333
1690.3013,98.2598
1691.2655,98.354
1692.2297,98.2709
1693.1940,97.9698
1694.1582,97.4455
1695.1224,96.7561
1696.0867,96.0311
1697.0509,95.4398
1698.0151,95.1282
1698.9794,95.1541
1699.9436,95.453
1700.9078,95.8701
1701.8721,96.2527
1702.8363,96.5269
1703.8005,96.7036
1704.7648,96.8452
1705.7290,97.0238
1706.6932,97.2784
1707.6575,97.5847
1708.6217,97.8655
1709.5859,98.0345
1710.5502,98.0297
1711.5144,97.818
1712.4786,97.3899
1713.4429,96.7634
1714.4071,96.0097
1715.3713,95.295
1716.3356,94.8774
1717.2998,94.9617
1718.2640,95.4948
1719.2283,96.2019
1720.1925,96.8284
1721.1567,97.2663
1722.1210,97.5216
1723.0852,97.6458
1724.0494,97.6888
1725.0137,97.6737
1725.9779,97.5915
1726.9421,97.4159
1727.9064,97.1251
1728.8706,96.7155
1729.8348,96.2066
1730.7991,95.6497
1731.7633,95.147
1732.7275,94.8526
1733.6918,94.8938
1734.6560,95.2425
1735.6202,95.719
1736.5845,96.1413
1737.5487,96.4221
1738.5129,96.5603
1739.4772,96.6031
1740.4414,96.615
1741.4056,96.6474
1742.3699,96.7115
1743.3341,96.7777
1744.2983,96.7983
1745.2626,96.7354
1746.2268,96.5834
1747.1910,96.3892
1748.1553,96.2593
1749.1195,96.3256
1750.0837,96.6575
1751.0480,97.1935
1752.0122,97.7782
1752.9764,98.2667
1753.9407,98.5876
1754.9049,98.7416
1755.8691,98.7721
1756.8334,98.7345
1757.7976,98.6745
1758.7618,98.6225
1759.7261,98.6024
1760.6903,98.6395
1761.6545,98.751
1762.6188,98.9236
1763.5830,99.1056
1764.5472,99.2266
1765.5115,99.2282
1766.4757,99.0821
1767.4399,98.7928
1768.4042,98.3952
1769.3684,97.9555
1770.3326,97.5732
1771.2969,97.3675
1772.2611,97.4254
1773.2253,97.734
1774.1896,98.1754
1775.1538,98.6017
1776.1180,98.9094
1777.0823,99.0626
1778.0465,99.0838
1779.0107,99.033
1779.9750,98.9819
1780.9392,98.9812
1781.9034,99.0441
1782.8677,99.1544
1783.8319,99.2856
1784.7961,99.4095
1785.7604,99.4914
1786.7246,99.4895
1787.6888,99.3642
1788.6531,99.0967
1789.6173,98.7113
1790.5815,98.2959
1791.5458,97.9903
1792.5100,97.9127
1793.4742,98.0646
1794.4385,98.3315
1795.4027,98.577
1796.3669,98.7187
1797.3312,98.7415
1798.2954,98.6841
1799.2596,98.6199
1800.2239,98.6262
1801.1881,98.7465
1802.1523,98.9676
1803.1166,99.2314
1804.0808,99.4668
1805.0450,99.617
1806.0093,99.6532
1806.9735,99.5792
1807.9377,99.4323
1808.9020,99.2763
1809.8662,99.1823
1810.8304,99.1975
1811.7947,99.3213
1812.7589,99.5079
1813.7231,99.6955
1814.6874,99.838
1815.6516,99.92
1816.6158,99.9533
1817.5801,99.9592
1818.5443,99.9474
1819.5085,99.9065
1820.4728,99.8148
1821.4370,99.6619
1822.4012,99.4628
1823.3655,99.2536
1824.3297,99.0688
1825.2939,98.918
1826.2582,98.7854
1827.2224,98.6582
1828.1866,98.5589
1829.1509,98.5467
1830.1151,98.6748
1831.0793,98.9337
1832.0436,99.2434
1833.0078,99.5052
1833.9720,99.6589
1834.9363,99.7046
1835.9005,99.6891
1836.8647,99.6693
1837.8290,99.6701
1838.7932,99.6649
1839.7574,99.5959
1840.7217,99.4153
1841.6859,99.1213
1842.6501,98.7783
1843.6144,98.5056
1844.5786,98.4157
1845.5428,98.5369
1846.5071,98.8032
1847.4713,99.117
1848.4355,99.4062
1849.3998,99.6378
1850.3640,99.8054
1851.3282,99.9154
1852.2925,99.9774
1853.2567,100.001
1854.2209,99.9963
1855.1852,99.97
1856.1494,99.9296
1857.1136,99.8829
1858.0779,99.8412
1859.0421,99.8179
1860.0063,99.8216
1860.9706,99.8452
1861.9348,99.8583
1862.8990,99.8119
1863.8633,99.6579
1864.8275,99.3738
1865.7917,98.9881
1866.7560,98.5942
1867.7202,98.3323
1868.6844,98.3195
1869.6487,98.5667
1870.6129,98.9703
1871.5771,99.3884
1872.5414,99.718
1873.5056,99.9207
1874.4698,100.01
1875.4341,100.028
1876.3983,100.018
1877.3625,100.008
1878.3268,100.004
1879.2910,99.994
1880.2552,99.9682
1881.2195,99.9273
1882.1837,99.8815
1883.1479,99.84
1884.1122,99.8012
1885.0764,99.7519
1886.0406,99.6783
1887.0049,99.5805
1887.9691,99.48
1888.9333,99.411
1889.8976,99.3982
1890.8618,99.438
1891.8260,99.5016
1892.7903,99.557
1893.7545,99.5899
1894.7188,99.6101
1895.6830,99.6396
1896.6472,99.6927
1897.6115,99.764
1898.5757,99.8319
1899.5399,99.8757
1900.5042,99.8874
1901.4684,99.8734
1902.4326,99.8442
1903.3969,99.8027
1904.3611,99.7414
1905.3253,99.6509
1906.2896,99.5338
1907.2538,99.4142
1908.2180,99.3323
1909.1823,99.3258
1910.1465,99.4047
1911.1107,99.539
1912.0750,99.67
1913.0392,99.738
1914.0034,99.7083
1914.9677,99.5843
1915.9319,99.4051
1916.8961,99.2279
1917.8604,99.1004
1918.8246,99.0378
1919.7888,99.0262
1920.7531,99.0454
1921.7173,99.0898
1922.6815,99.1684
1923.6458,99.2876
1924.6100,99.4341
1925.5742,99.5747
1926.5385,99.675
1927.5027,99.7192
1928.4669,99.7178
1929.4312,99.6971
1930.3954,99.6825
1931.3596,99.6848
1932.3239,99.6992
1933.2881,99.7144
1934.2523,99.721
1935.2166,99.713
1936.1808,99.6818
1937.1450,99.6139
1938.1093,99.4967
1939.0735,99.3297
1940.0377,99.1351
1941.0020,98.9568
1941.9662,98.8459
1942.9304,98.8346
1943.8947,98.9176
1944.8589,99.0562
1945.8231,99.202
1946.7874,99.3182
1947.7516,99.3894
1948.7158,99.4188
1949.6801,99.4208
1950.6443,99.4129
1951.6085,99.4093
1952.5728,99.4179
1953.5370,99.4387
1954.5012,99.4658
1955.4655,99.4905
1956.4297,99.5053
1957.3939,99.5068
1958.3582,99.4942
1959.3224,99.4646
1960.2866,99.4091
1961.2509,99.3148
1962.2151,99.1733
1963.1793,98.9916
1964.1436,98.7968
1965.1078,98.6315
1966.0720,98.539
1967.0363,98.5436
1968.0005,98.6369
1968.9647,98.7795
1969.9290,98.9173
1970.8932,99.0013
1971.8574,99.0026
1972.8217,98.918
1973.7859,98.7706
1974.7501,98.6033
1975.7144,98.466
1976.6786,98.397
1977.6428,98.4063
1978.6071,98.4721
1979.5713,98.5541
1980.5355,98.6156
1981.4998,98.6375
1982.4640,98.622
1983.4282,98.5851
1984.3925,98.5459
1985.3567,98.5146
1986.3209,98.4859
1987.2852,98.4416
1988.2494,98.363
1989.2136,98.2486
1990.1779,98.1239
1991.1421,98.0373
1992.1063,98.0374
1993.0706,98.1444
1994.0348,98.3364
1994.9990,98.5577
1995.9633,98.7449
1996.9275,98.8544
1997.8917,98.8781
1998.8560,98.8431
1999.8202,98.7953
2000.7844,98.7741
2001.7487,98.7936
2002.7129,98.8372
2003.6771,98.8687
2004.6414,98.853
2005.6056,98.7767
2006.5698,98.6586
2007.5341,98.5409
2008.4983,98.4633
2009.4625,98.4394
2010.4268,98.4499
2011.3910,98.4583
2012.3552,98.4353
2013.3195,98.3768
2014.2837,98.3041
2015.2479,98.2492
2016.2122,98.2336
2017.1764,98.2551
2018.1406,98.292
2019.1049,98.3186
2020.0691,98.3207
2021.0333,98.2997
2021.9976,98.2674
2022.9618,98.2389
2023.9260,98.2272
2024.8903,98.2421
2025.8545,98.2862
2026.8187,98.3511
2027.7830,98.4152
2028.7472,98.4498
2029.7114,98.4348
2030.6757,98.3741
2031.6399,98.2997
2032.6041,98.2557
2033.5684,98.2721
2034.5326,98.3443
2035.4968,98.4348
2036.4611,98.4957
2037.4253,98.4977
2038.3895,98.4451
2039.3538,98.3707
2040.3180,98.317
2041.2822,98.3142
2042.2465,98.367
2043.2107,98.4558
2044.1749,98.5491
2045.1392,98.6195
2046.1034,98.6548
2047.0676,98.6627
2048.0320,98.6648
2048.9961,98.6852
2049.9604,98.7371
2050.9246,98.8172
2051.8889,98.9084
2052.8530,98.9883
2053.8174,99.0389
2054.7815,99.0534
2055.7458,99.0398
2056.7100,99.0154
2057.6743,98.9971
2058.6384,98.9922
2059.6028,98.9955
2060.5669,98.9956
2061.5313,98.9843
2062.4954,98.9642
2063.4597,98.9484
2064.4238,98.9523
2065.3882,98.9833
2066.3523,99.0355
2067.3167,99.0933
2068.2808,99.1404
2069.2451,99.1689
2070.2092,99.181
2071.1736,99.1851
2072.1377,99.1892
2073.1021,99.1961
2074.0662,99.2043
2075.0305,99.2109
2075.9946,99.2155
2076.9590,99.22
2077.9231,99.2268
2078.8875,99.2373
2079.8516,99.2508
2080.8159,99.2662
2081.7800,99.2825
2082.7444,99.2974
2083.7085,99.3072
2084.6729,99.3071
2085.6370,99.2949
2086.6013,99.2745
2087.5654,99.257
2088.5298,99.2558
2089.4939,99.2796
2090.4583,99.3253
2091.4224,99.3782
2092.3867,99.4185
2093.3508,99.4307
2094.3152,99.4111
2095.2793,99.3681
2096.2437,99.3159
2097.2078,99.2671
2098.1721,99.2288
2099.1362,99.2041
2100.1006,99.1955
2101.0647,99.2057
2102.0291,99.2352
2102.9932,99.2784
2103.9575,99.3231
2104.9216,99.3542
2105.8860,99.3602
2106.8501,99.3384
2107.8145,99.2954
2108.7786,99.2452
2109.7429,99.2033
2110.7070,99.1826
2111.6714,99.1887
2112.6355,99.2179
2113.5999,99.2579
2114.5640,99.2926
2115.5283,99.3088
2116.4924,99.3039
2117.4568,99.2871
2118.4209,99.2752
2119.3853,99.2826
2120.3494,99.3128
2121.3137,99.3562
2122.2778,99.3965
2123.2422,99.4203
2124.2063,99.4248
2125.1707,99.4181
2126.1348,99.4121
2127.0991,99.4144
2128.0632,99.4238
2129.0276,99.4319
2129.9917,99.4288
2130.9561,99.4081
2131.9202,99.3688
2132.8845,99.3149
2133.8486,99.253
2134.8130,99.1914
2135.7771,99.1379
2136.7415,99.0964
2137.7056,99.0641
2138.6699,99.0314
2139.6340,98.9883
2140.5984,98.9329
2141.5625,98.8758
2142.5269,98.8351
2143.4910,98.8231
2144.4553,98.8347
2145.4194,98.8469
2146.3838,98.834
2147.3479,98.7872
2148.3123,98.7231
2149.2764,98.6731
2150.2407,98.661
2151.2048,98.6857
2152.1692,98.7223
2153.1333,98.7386
2154.0977,98.7127
2155.0618,98.6373
2156.0261,98.5112
2156.9902,98.3308
2157.9546,98.0955
2158.9187,97.8277
2159.8831,97.5821
2160.8472,97.423
2161.8115,97.3883
2162.7756,97.4707
2163.7400,97.6286
2164.7041,97.8083
2165.6685,97.965
2166.6326,98.0733
2167.5969,98.127
2168.5610,98.1331
2169.5254,98.108
2170.4895,98.0748
2171.4539,98.0606
2172.4180,98.0892
2173.3823,98.1705
2174.3464,98.292
2175.3108,98.4207
2176.2749,98.5154
2177.2393,98.5437
2178.2034,98.4954
2179.1677,98.3849
2180.1318,98.2452
2181.0962,98.1163
2182.0603,98.0322
2183.0247,98.011
2183.9888,98.0514
2184.9531,98.1365
2185.9172,98.2419
2186.8816,98.3426
2187.8457,98.4177
2188.8101,98.4534
2189.7742,98.446
2190.7385,98.4045
2191.7026,98.3493
2192.6670,98.3051
2193.6311,98.2903
2194.5955,98.3089
2195.5596,98.3506
2196.5239,98.3988
2197.4880,98.4416
2198.4524,98.477
2199.4165,98.5103
2200.3809,98.5456
2201.3450,98.581
2202.3093,98.6095
2203.2734,98.6264
2204.2378,98.6332
2205.2019,98.6376
2206.1663,98.6471
2207.1304,98.6635
2208.0947,98.6829
2209.0588,98.7002
2210.0232,98.7146
2210.9873,98.7302
2211.9517,98.7519
2212.9158,98.7798
2213.8801,98.8064
2214.8442,98.82
2215.8086,98.8117
2216.7727,98.7812
2217.7371,98.7385
2218.7012,98.6988
2219.6655,98.6759
2220.6296,98.6759
2221.5940,98.6957
2222.5581,98.7265
2223.5225,98.7586
2224.4866,98.785
2225.4509,98.8015
2226.4150,98.8055
2227.3794,98.7947
2228.3435,98.7686
2229.3079,98.731
2230.2720,98.6914
2231.2363,98.6612
2232.2004,98.648
2233.1648,98.6507
2234.1289,98.6596
2235.0933,98.6625
2236.0574,98.6527
2237.0217,98.6332
2237.9858,98.6149
2238.9502,98.6093
2239.9143,98.621
2240.8787,98.6454
2241.8428,98.6714
2242.8071,98.6886
2243.7712,98.692
2244.7356,98.6841
2245.6997,98.6718
2246.6641,98.6621
2247.6282,98.6591
2248.5925,98.6631
2249.5566,98.671
2250.5210,98.678
2251.4851,98.6783
2252.4495,98.6671
2253.4136,98.6419
2254.3779,98.604
2255.3420,98.5591
2256.3064,98.5148
2257.2705,98.4784
2258.2349,98.4547
2259.1990,98.4456
2260.1633,98.451
2261.1274,98.4685
2262.0918,98.4924
2263.0559,98.5134
2264.0203,98.5198
2264.9844,98.5027
2265.9487,98.4609
2266.9128,98.404
2267.8772,98.3478
2268.8413,98.3066
2269.8057,98.2851
2270.7698,98.2767
2271.7341,98.27
2272.6982,98.2571
2273.6626,98.2409
2274.6267,98.2332
2275.5911,98.2471
2276.5552,98.2873
2277.5195,98.3453
2278.4836,98.4031
2279.4480,98.4413
2280.4121,98.4481
2281.3765,98.4229
2282.3406,98.3733
2283.3049,98.3086
2284.2690,98.235
2285.2334,98.1534
2286.1975,98.0627
2287.1619,97.9625
2288.1260,97.8556
2289.0903,97.7468
2290.0544,97.6403
2291.0188,97.5374
2291.9829,97.4359
2292.9473,97.3319
2293.9114,97.2217
2294.8757,97.1038
2295.8398,96.9788
2296.8042,96.8491
2297.7683,96.7183
2298.7327,96.5896
2299.6968,96.4646
2300.6611,96.3418
2301.6252,96.2151
2302.5896,96.0745
2303.5537,95.9088
2304.5181,95.7095
2305.4822,95.4745
2306.4465,95.2096
2307.4106,94.9285
2308.3750,94.6501
2309.3391,94.3948
2310.3035,94.18
2311.2676,94.0137
2312.2319,93.8899
2313.1960,93.7881
2314.1604,93.6778
2315.1245,93.5297
2316.0889,93.3236
2317.0530,93.0536
2318.0173,92.7273
2318.9814,92.3628
2319.9458,91.9857
2320.9099,91.6254
2321.8743,91.31
2322.8384,91.0569
2323.8027,90.8665
2324.7668,90.7224
2325.7312,90.6002
2326.6953,90.4779
2327.6597,90.3456
2328.6238,90.2104
2329.5881,90.0933
2330.5522,90.0172
2331.5166,89.9908
2332.4807,90.0009
2333.4451,90.019
2334.4092,90.0166
2335.3735,89.9766
2336.3376,89.8969
2337.3020,89.784
2338.2661,89.644
2339.2305,89.4774
2340.1946,89.2894
2341.1589,89.1144
2342.1230,89.0353
2343.0874,89.1649
2344.0515,89.5668
2345.0159,90.1783
2345.9800,90.8338
2346.9443,91.3667
2347.9084,91.6743
2348.8728,91.7149
2349.8369,91.4821
2350.8013,90.9933
2351.7654,90.2964
2352.7297,89.4799
2353.6938,88.6597
2354.6582,87.9308
2355.6223,87.3262
2356.5867,86.8303
2357.5508,86.4269
2358.5151,86.1266
2359.4792,85.9526
2360.4436,85.913
2361.4077,85.9948
2362.3721,86.1784
2363.3362,86.4519
2364.3005,86.8104
2365.2646,87.2458
2366.2290,87.7438
2367.1931,88.2878
2368.1575,88.8648
2369.1216,89.4658
2370.0859,90.0836
2371.0500,90.7111
2372.0144,91.3411
2372.9785,91.9679
2373.9429,92.5862
2374.9070,93.1894
2375.8713,93.7695
2376.8354,94.3189
2377.7998,94.8338
2378.7639,95.3162
2379.7283,95.7724
2380.6924,96.2098
2381.6567,96.6319
2382.6208,97.0359
2383.5852,97.4135
2384.5493,97.7532
2385.5137,98.0449
2386.4778,98.2821
2387.4421,98.464
2388.4063,98.5945
2389.3706,98.6809
2390.3347,98.7322
2391.2991,98.758
2392.2632,98.768
2393.2275,98.7704
2394.1917,98.7713
2395.1560,98.7734
2396.1201,98.7757
2397.0845,98.7751
2398.0486,98.7689
2399.0129,98.7565
2399.9771,98.7406
2400.9414,98.7259
2401.9055,98.7162
2402.8699,98.7123
2403.8340,98.7108
2404.7983,98.706
2405.7625,98.693
2406.7268,98.6707
2407.6909,98.6438
2408.6553,98.6206
2409.6194,98.6087
2410.5837,98.6118
2411.5479,98.627
2412.5122,98.647
2413.4763,98.6635
2414.4407,98.6714
2415.4048,98.67
2416.3691,98.6618
2417.3333,98.6497
2418.2976,98.635
2419.2617,98.6179
2420.2261,98.5991
2421.1902,98.5812
2422.1545,98.5686
2423.1187,98.5651
2424.0830,98.5707
2425.0471,98.5814
2426.0115,98.5912
2426.9756,98.5948
2427.9399,98.5908
2428.9041,98.5811
2429.8684,98.5683
2430.8325,98.5533
2431.7969,98.535
2432.7610,98.5127
2433.7253,98.4887
2434.6895,98.4694
2435.6538,98.4621
2436.6179,98.4703
2437.5823,98.4898
2438.5464,98.5096
2439.5107,98.5172
2440.4749,98.5056
2441.4392,98.4769
2442.4033,98.4415
2443.3677,98.4114
2444.3318,98.3945
2445.2961,98.3915
2446.2603,98.3967
2447.2246,98.4026
2448.1887,98.4035
2449.1531,98.3971
2450.1172,98.3837
2451.0815,98.3656
2452.0457,98.3463
2453.0100,98.3304
2453.9741,98.3222
2454.9385,98.3245
2455.9026,98.3366
2456.8669,98.3548
2457.8311,98.3735
2458.7954,98.3881
2459.7595,98.3953
2460.7239,98.3932
2461.6880,98.3796
2462.6523,98.3531
2463.6165,98.3157
2464.5808,98.2745
2465.5449,98.2411
2466.5093,98.2271
2467.4734,98.2371
2468.4377,98.2663
2469.4019,98.3022
2470.3662,98.3308
2471.3303,98.344
2472.2947,98.3414
2473.2588,98.3284
2474.2231,98.3112
2475.1873,98.2934
2476.1516,98.2764
2477.1157,98.2605
2478.0801,98.2461
2479.0442,98.2332
2480.0085,98.221
2480.9727,98.2079
2481.9370,98.1944
2482.9011,98.1841
2483.8655,98.1827
2484.8296,98.1935
2485.7939,98.2138
2486.7581,98.2342
2487.7224,98.2436
2488.6865,98.2354
2489.6509,98.2115
2490.6150,98.1809
2491.5793,98.1539
2492.5435,98.1369
2493.5078,98.1306
2494.4719,98.1319
2495.4363,98.1377
2496.4004,98.1466
2497.3647,98.1578
2498.3289,98.1689
2499.2932,98.1739
2500.2573,98.1658
2501.2217,98.1399
2502.1858,98.0989
2503.1501,98.0534
2504.1143,98.019
2505.0786,98.0091
2506.0427,98.0283
2507.0071,98.0685
2507.9712,98.1116
2508.9355,98.138
2509.8997,98.1371
2510.8640,98.1128
2511.8281,98.0815
2512.7925,98.0622
2513.7566,98.0646
2514.7209,98.0835
2515.6851,98.1018
2516.6494,98.1017
2517.6135,98.0759
2518.5779,98.0324
2519.5420,97.9901
2520.5063,97.9673
2521.4705,97.9726
2522.4348,98.001
2523.3989,98.0375
2524.3633,98.0657
2525.3274,98.0748
2526.2917,98.0637
2527.2559,98.0394
2528.2202,98.0136
2529.1843,97.9974
2530.1487,97.9974
2531.1128,98.0131
2532.0771,98.0375
2533.0413,98.0599
2534.0056,98.0708
2534.9697,98.0672
2535.9341,98.0536
2536.8982,98.0392
2537.8625,98.0328
2538.8267,98.0369
2539.7910,98.046
2540.7551,98.0504
2541.7195,98.0419
2542.6836,98.0199
2543.6479,97.9928
2544.6121,97.9748
2545.5764,97.9782
2546.5405,98.0067
2547.5049,98.051
2548.4690,98.0918
2549.4333,98.107
2550.3975,98.0831
2551.3618,98.0226
2552.3259,97.9449
2553.2903,97.8783
2554.2544,97.8472
2555.2188,97.8611
2556.1829,97.9103
2557.1472,97.9718
2558.1113,98.0198
2559.0757,98.0376
2560.0398,98.0228
2561.0042,97.9865
2561.9683,97.9454
2562.9326,97.9141
2563.8967,97.9002
2564.8611,97.9034
2565.8252,97.9189
2566.7896,97.9411
2567.7537,97.9654
2568.7180,97.9881
2569.6821,98.0051
2570.6465,98.0116
2571.6106,98.0047
2572.5750,97.9856
2573.5391,97.9617
2574.5034,97.9424
2575.4675,97.9344
2576.4319,97.9369
2577.3960,97.9421
2578.3604,97.9411
2579.3245,97.931
2580.2888,97.9171
2581.2529,97.9083
2582.2173,97.9096
2583.1814,97.9166
2584.1458,97.9178
2585.1099,97.9027
2586.0742,97.8701
2587.0383,97.8298
2588.0027,97.7971
2588.9668,97.7834
2589.9312,97.7896
2590.8953,97.8075
2591.8596,97.8262
2592.8237,97.8387
2593.7881,97.8456
2594.7522,97.8516
2595.7166,97.8611
2596.6807,97.8741
2597.6450,97.8867
2598.6091,97.8938
2599.5735,97.8925
2600.5376,97.8827
2601.5020,97.8665
2602.4661,97.8458
2603.4304,97.8228
2604.3945,97.8003
2605.3589,97.783
2606.3230,97.7764
2607.2874,97.7843
2608.2515,97.8056
2609.2158,97.8337
2610.1799,97.8586
2611.1443,97.8708
2612.1084,97.8661
2613.0728,97.8468
2614.0369,97.8207
2615.0012,97.7981
2615.9653,97.787
2616.9297,97.7903
2617.8938,97.8049
2618.8582,97.8231
2619.8223,97.8356
2620.7866,97.8366
2621.7507,97.8256
2622.7151,97.8083
2623.6792,97.7929
2624.6436,97.7855
2625.6077,97.7874
2626.5720,97.7948
2627.5361,97.8016
2628.5005,97.8032
2629.4646,97.7987
2630.4290,97.7904
2631.3931,97.7818
2632.3574,97.7756
2633.3215,97.773
2634.2859,97.7733
2635.2500,97.7753
2636.2144,97.7771
2637.1785,97.7767
2638.1428,97.7729
2639.1069,97.7659
2640.0713,97.7572
2641.0354,97.7491
2641.9998,97.743
2642.9639,97.7384
2643.9282,97.7334
2644.8923,97.7264
2645.8567,97.7176
2646.8208,97.7099
2647.7852,97.7066
2648.7493,97.7099
2649.7136,97.7181
2650.6777,97.7271
2651.6421,97.7322
2652.6062,97.7313
2653.5706,97.7262
2654.5347,97.7217
2655.4990,97.7228
2656.4631,97.7321
2657.4275,97.7478
2658.3916,97.765
2659.3560,97.7781
2660.3201,97.7836
2661.2844,97.7816
2662.2485,97.7759
2663.2129,97.772
2664.1770,97.7742
2665.1414,97.7835
2666.1055,97.7969
2667.0698,97.8091
2668.0339,97.8151
2668.9983,97.8129
2669.9624,97.8043
2670.9268,97.7938
2671.8909,97.786
2672.8552,97.7831
2673.8193,97.7844
2674.7837,97.7874
2675.7478,97.7899
2676.7122,97.7907
2677.6763,97.7896
2678.6406,97.7868
2679.6047,97.7826
2680.5691,97.7778
2681.5332,97.7743
2682.4976,97.7745
2683.4617,97.7794
2684.4260,97.7877
2685.3901,97.7956
2686.3545,97.799
2687.3186,97.7961
2688.2830,97.788
2689.2471,97.7777
2690.2114,97.7677
2691.1755,97.7589
2692.1399,97.7511
2693.1040,97.7446
2694.0684,97.7412
2695.0325,97.743
2695.9968,97.7502
2696.9609,97.7593
2697.9253,97.7647
2698.8894,97.7618
2699.8538,97.7503
2700.8179,97.734
2701.7822,97.7192
2702.7463,97.7105
2703.7107,97.7087
2704.6748,97.7107
2705.6392,97.7116
2706.6033,97.7079
2707.5676,97.6989
2708.5317,97.687
2709.4961,97.6759
2710.4602,97.6686
2711.4246,97.6657
2712.3887,97.6654
2713.3530,97.6642
2714.3171,97.6597
2715.2815,97.6519
2716.2456,97.6433
2717.2100,97.6372
2718.1741,97.6355
2719.1384,97.6372
2720.1025,97.6391
2721.0669,97.6381
2722.0310,97.6335
2722.9954,97.6273
2723.9595,97.6225
2724.9238,97.6205
2725.8879,97.6196
2726.8523,97.6157
2727.8164,97.6054
2728.7808,97.5887
2729.7449,97.5697
2730.7092,97.5547
2731.6733,97.549
2732.6377,97.5539
2733.6018,97.5662
2734.5662,97.58
2735.5303,97.5894
2736.4946,97.5906
2737.4587,97.583
2738.4231,97.5687
2739.3872,97.5519
2740.3516,97.5378
2741.3157,97.5301
2742.2800,97.5305
2743.2441,97.5373
2744.2085,97.5461
2745.1726,97.5525
2746.1370,97.5543
2747.1011,97.5529
2748.0654,97.5516
2749.0295,97.5525
2749.9939,97.5548
2750.9580,97.5555
2751.9224,97.5518
2752.8865,97.5439
2753.8508,97.5349
2754.8149,97.5279
2755.7793,97.5238
2756.7434,97.5202
2757.7078,97.5145
2758.6719,97.5062
2759.6362,97.4978
2760.6003,97.4931
2761.5647,97.4937
2762.5288,97.4979
2763.4932,97.5017
2764.4573,97.5022
2765.4216,97.4995
2766.3857,97.4964
2767.3501,97.4957
2768.3142,97.4977
2769.2786,97.5
2770.2427,97.4992
2771.2070,97.4933
2772.1711,97.4828
2773.1355,97.4705
2774.0996,97.4596
2775.0640,97.4524
2776.0281,97.4492
2776.9924,97.4487
2777.9565,97.4486
2778.9209,97.4473
2779.8850,97.4444
2780.8494,97.4411
2781.8135,97.4393
2782.7778,97.44
2783.7419,97.4421
2784.7063,97.4431
2785.6704,97.4401
2786.6348,97.4321
2787.5989,97.4204
2788.5632,97.4077
2789.5273,97.3965
2790.4917,97.3875
2791.4558,97.3797
2792.4202,97.3715
2793.3843,97.3613
2794.3486,97.3491
2795.3127,97.3367
2796.2771,97.3267
2797.2412,97.3226
2798.2056,97.326
2799.1697,97.3358
2800.1340,97.3477
2801.0981,97.3545
2802.0625,97.3502
2803.0266,97.3317
2803.9910,97.3011
2804.9551,97.264
2805.9194,97.2274
2806.8835,97.1966
2807.8479,97.1746
2808.8120,97.1612
2809.7764,97.1545
2810.7405,97.151
2811.7048,97.1467
2812.6689,97.1383
2813.6333,97.1243
2814.5974,97.1055
2815.5618,97.0849
2816.5259,97.0663
2817.4902,97.0533
2818.4543,97.0481
2819.4187,97.0515
2820.3828,97.0623
2821.3472,97.0772
2822.3113,97.0912
2823.2756,97.0996
2824.2397,97.0996
2825.2041,97.0921
2826.1682,97.0806
2827.1326,97.0689
2828.0967,97.0585
2829.0610,97.0485
2830.0251,97.0364
2830.9895,97.021
2831.9536,97.0025
2832.9180,96.9819
2833.8821,96.9589
2834.8464,96.9318
2835.8105,96.8987
2836.7749,96.8592
2837.7390,96.8152
2838.7034,96.769
2839.6675,96.7221
2840.6318,96.6737
2841.5959,96.6218
2842.5603,96.5641
2843.5244,96.4994
2844.4888,96.4271
2845.4529,96.3475
2846.4172,96.2627
2847.3813,96.1778
2848.3457,96.1014
2849.3098,96.0431
2850.2742,96.01
2851.2383,96.0038
2852.2026,96.02
2853.1667,96.0509
2854.1311,96.0889
2855.0952,96.1291
2856.0596,96.1692
2857.0237,96.208
2857.9880,96.2447
2858.9521,96.2785
2859.9165,96.3095
2860.8806,96.3382
2861.8450,96.3655
2862.8091,96.391
2863.7734,96.4131
2864.7375,96.4297
2865.7019,96.4392
2866.6660,96.442
2867.6304,96.4402
2868.5945,96.4373
2869.5588,96.4362
2870.5229,96.4386
2871.4873,96.4439
2872.4514,96.4499
2873.4158,96.4541
2874.3799,96.4554
2875.3442,96.4548
2876.3083,96.4549
2877.2727,96.4582
2878.2368,96.4645
2879.2012,96.4707
2880.1653,96.4715
2881.1296,96.4632
2882.0938,96.4453
2883.0581,96.421
2884.0222,96.3953
2884.9866,96.3713
2885.9507,96.3491
2886.9150,96.3255
2887.8792,96.297
2888.8435,96.2615
2889.8076,96.2195
2890.7720,96.1721
2891.7361,96.1202
2892.7004,96.0621
2893.6646,95.9953
2894.6289,95.9174
2895.5930,95.8279
2896.5574,95.7282
2897.5215,95.6208
2898.4858,95.5082
2899.4500,95.3924
2900.4143,95.2754
2901.3784,95.1597
