TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,94.8151
1665.2312,94.8397
1666.1954,94.7684
1667.1597,94.6398
1668.1239,94.5273
1669.0881,94.5064
1670.0524,94.6024
1671.0166,94.7694
1671.9808,94.9406
1672.9451,95.0865
1673.9093,95.2204
1674.8735,95.3656
1675.8378,95.5172
1676.8020,95.6313
1677.7662,95.6548
1678.7305,95.5604
1679.6947,95.3544
1680.6589,95.0741
1681.6232,94.7974
1682.5874,94.651
1683.5516,94.7592
1684.5159,95.1143
1685.4801,95.559
1686.4443,95.9512
1687.4086,96.2578
1688.3728,96.5052
1689.3370,96.7164
1690.3013,96.8849
1691.2655,96.9804
1692.2297,96.9688
1693.1940,96.8324
1694.1582,96.584
1695.1224,96.2728
1696.0867,95.9777
1697.0509,95.7842
1698.0151,95.7531
1698.9794,95.8929
1699.9436,96.1488
1700.9078,96.4272
1701.8721,96.65
1702.8363,96.791
1703.8005,96.8707
1704.7648,96.9301
1705.7290,97.0063
1706.6932,97.1114
1707.6575,97.2243
1708.6217,97.3025
1709.5859,97.3056
1710.5502,97.2074
1711.5144,96.9957
1712.4786,96.6702
1713.4429,96.2503
1714.4071,95.792
1715.3713,95.4066
1716.3356,95.2388
1717.2998,95.3663
1718.2640,95.7028
1719.2283,96.065
1720.1925,96.3228
1721.1567,96.4475
1722.1210,96.4707
1723.0852,96.4388
1724.0494,96.3837
1725.0137,96.31
1725.9779,96.1968
1726.9421,96.0152
1727.9064,95.7485
1728.8706,95.4026
1729.8348,95.0073
1730.7991,94.6157
1731.7633,94.3064
1732.7275,94.1688
1733.6918,94.2441
1734.6560,94.4686
1735.6202,94.7138
1736.5845,94.8837
1737.5487,94.9494
1738.5129,94.9246
1739.4772,94.8407
1740.4414,94.7354
1741.4056,94.645
1742.3699,94.5929
1743.3341,94.582
1744.2983,94.5972
1745.2626,94.6176
1746.2268,94.6335
1747.1910,94.6663
1748.1553,94.7783
1749.1195,95.0479
1750.0837,95.5061
1751.0480,96.0915
1752.0122,96.686
1752.9764,97.1921
1753.9407,97.5724
1754.9049,97.8389
1755.8691,98.0249
1756.8334,98.1632
1757.7976,98.2775
1758.7618,98.3866
1759.7261,98.5122
1760.6903,98.6756
1761.6545,98.8806
1762.6188,99.0988
1763.5830,99.2786
1764.5472,99.3729
1765.5115,99.3631
1766.4757,99.2633
1767.4399,99.1102
1768.4042,98.9499
1769.3684,98.8268
1770.3326,98.7777
1771.2969,98.8252
1772.2611,98.9667
1773.2253,99.1672
1774.1896,99.3713
1775.1538,99.5315
1776.1180,99.6251
1777.0823,99.655
1778.0465,99.6404
1779.0107,99.6079
1779.9750,99.5811
1780.9392,99.573
1781.9034,99.5863
1782.8677,99.6192
1783.8319,99.6663
1784.7961,99.7125
1785.7604,99.7291
1786.7246,99.6802
1787.6888,99.5389
1788.6531,99.3029
1789.6173,99.0039
1790.5815,98.7105
1791.5458,98.5094
1792.5100,98.4563
1793.4742,98.5317
1794.4385,98.66
1795.4027,98.7704
1796.3669,98.8303
1797.3312,98.8428
1798.2954,98.8339
1799.2596,98.8424
1800.2239,98.908
1801.1881,99.0527
1802.1523,99.2679
1803.1166,99.517
1804.0808,99.7506
1805.0450,99.9256
1806.0093,100.018
1806.9735,100.03
1807.9377,99.9884
1808.9020,99.9396
1809.8662,99.9283
1810.8304,99.9787
1811.7947,100.083
1812.7589,100.209
1813.7231,100.322
1814.6874,100.403
1815.6516,100.45
1816.6158,100.475
1817.5801,100.49
1818.5443,100.493
1819.5085,100.47
1820.4728,100.406
1821.4370,100.3
1822.4012,100.172
1823.3655,100.055
1824.3297,99.9744
1825.2939,99.9336
1826.2582,99.9141
1827.2224,99.8986
1828.1866,99.8924
1829.1509,99.9234
1830.1151,100.016
1831.0793,100.159
1832.0436,100.312
1833.0078,100.426
1833.9720,100.483
1834.9363,100.494
1835.9005,100.491
1836.8647,100.495
1837.8290,100.504
1838.7932,100.487
1839.7574,100.409
1840.7217,100.256
1841.6859,100.047
1842.6501,99.8374
1843.6144,99.702
1844.5786,99.6927
1845.5428,99.8036
1846.5071,99.983
1847.4713,100.176
1848.4355,100.352
1849.3998,100.501
1850.3640,100.622
1851.3282,100.712
1852.2925,100.77
1853.2567,100.794
1854.2209,100.787
1855.1852,100.756
1856.1494,100.711
1857.1136,100.664
1858.0779,100.627
1859.0421,100.613
1860.0063,100.627
1860.9706,100.66
1861.9348,100.687
1862.8990,100.672
1863.8633,100.583
1864.8275,100.407
1865.7917,100.168
1866.7560,99.9291
1867.7202,99.779
1868.6844,99.7895
1869.6487,99.9631
1870.6129,100.231
1871.5771,100.504
1872.5414,100.719
1873.5056,100.853
1874.4698,100.913
1875.4341,100.925
1876.3983,100.914
1877.3625,100.896
1878.3268,100.877
1879.2910,100.856
1880.2552,100.834
1881.2195,100.814
1882.1837,100.802
1883.1479,100.797
1884.1122,100.787
1885.0764,100.757
1886.0406,100.702
1887.0049,100.627
1887.9691,100.558
1888.9333,100.52
1889.8976,100.524
1890.8618,100.56
1891.8260,100.601
1892.7903,100.628
1893.7545,100.638
1894.7188,100.644
1895.6830,100.663
1896.6472,100.701
1897.6115,100.75
1898.5757,100.795
1899.5399,100.825
1900.5042,100.837
1901.4684,100.835
1902.4326,100.823
1903.3969,100.796
1904.3611,100.749
1905.3253,100.679
1906.2896,100.592
1907.2538,100.508
1908.2180,100.453
1909.1823,100.448
1910.1465,100.501
1911.1107,100.591
1912.0750,100.686
1913.0392,100.751
1914.0034,100.763
1914.9677,100.723
1915.9319,100.646
1916.8961,100.557
1917.8604,100.475
1918.8246,100.406
1919.7888,100.349
1920.7531,100.307
1921.7173,100.292
1922.6815,100.32
1923.6458,100.397
1924.6100,100.508
1925.5742,100.624
1926.5385,100.716
1927.5027,100.772
1928.4669,100.802
1929.4312,100.823
1930.3954,100.845
1931.3596,100.871
1932.3239,100.888
1933.2881,100.886
1934.2523,100.86
1935.2166,100.811
1936.1808,100.739
1937.1450,100.644
1938.1093,100.524
1939.0735,100.384
1940.0377,100.238
1941.0020,100.115
1941.9662,100.046
1942.9304,100.052
1943.8947,100.128
1944.8589,100.251
1945.8231,100.384
1946.7874,100.498
1947.7516,100.571
1948.7158,100.597
1949.6801,100.581
1950.6443,100.538
1951.6085,100.486
1952.5728,100.442
1953.5370,100.415
1954.5012,100.403
1955.4655,100.398
1956.4297,100.392
1957.3939,100.38
1958.3582,100.366
1959.3224,100.354
1960.2866,100.344
1961.2509,100.323
1962.2151,100.271
1963.1793,100.175
1964.1436,100.039
1965.1078,99.8942
1966.0720,99.7872
1967.0363,99.755
1968.0005,99.8029
1968.9647,99.8981
1969.9290,99.9872
1970.8932,100.024
1971.8574,99.9898
1972.8217,99.8961
1973.7859,99.7721
1974.7501,99.648
1975.7144,99.5455
1976.6786,99.477
1977.6428,99.4515
1978.6071,99.4755
1979.5713,99.5474
1980.5355,99.6523
1981.4998,99.7644
1982.4640,99.856
1983.4282,99.9083
1984.3925,99.9166
1985.3567,99.8879
1986.3209,99.8316
1987.2852,99.7525
1988.2494,99.6513
1989.2136,99.5345
1990.1779,99.4243
1991.1421,99.3586
1992.1063,99.375
1993.0706,99.4875
1994.0348,99.6726
1994.9990,99.876
1995.9633,100.036
1996.9275,100.111
1997.8917,100.092
1998.8560,100.012
1999.8202,99.9222
2000.7844,99.8681
2001.7487,99.8677
2002.7129,99.9036
2003.6771,99.935
2004.6414,99.9207
2005.6056,99.8433
2006.5698,99.721
2007.5341,99.5988
2008.4983,99.5213
2009.4625,99.5064
2010.4268,99.5359
2011.3910,99.5703
2012.3552,99.5729
2013.3195,99.53
2014.2837,99.4563
2015.2479,99.385
2016.2122,99.348
2017.1764,99.3575
2018.1406,99.3995
2019.1049,99.4425
2020.0691,99.4553
2021.0333,99.4232
2021.9976,99.3563
2022.9618,99.2856
2023.9260,99.2502
2024.8903,99.2781
2025.8545,99.3696
2026.8187,99.4925
2027.7830,99.5946
2028.7472,99.6292
2029.7114,99.5794
2030.6757,99.4686
2031.6399,99.3487
2032.6041,99.2733
2033.5684,99.2727
2034.5326,99.343
2035.4968,99.4556
2036.4611,99.5761
2037.4253,99.6796
2038.3895,99.7562
2039.3538,99.8079
2040.3180,99.8432
2041.2822,99.8713
2042.2465,99.898
2043.2107,99.9225
2044.1749,99.9384
2045.1392,99.9389
2046.1034,99.9261
2047.0676,99.9147
2048.0320,99.9274
2048.9961,99.98
2049.9604,100.07
2050.9246,100.176
2051.8889,100.27
2052.8530,100.333
2053.8174,100.362
2054.7815,100.369
2055.7458,100.375
2056.7100,100.393
2057.6743,100.425
2058.6384,100.46
2059.6028,100.482
2060.5669,100.483
2061.5313,100.465
2062.4954,100.443
2063.4597,100.436
2064.4238,100.457
2065.3882,100.511
2066.3523,100.584
2067.3167,100.66
2068.2808,100.721
2069.2451,100.759
2070.2092,100.775
2071.1736,100.777
2072.1377,100.775
2073.1021,100.771
2074.0662,100.766
2075.0305,100.758
2075.9946,100.748
2076.9590,100.738
2077.9231,100.731
2078.8875,100.725
2079.8516,100.723
2080.8159,100.727
2081.7800,100.739
2082.7444,100.763
2083.7085,100.794
2084.6729,100.825
2085.6370,100.842
2086.6013,100.841
2087.5654,100.828
2088.5298,100.819
2089.4939,100.832
2090.4583,100.876
2091.4224,100.944
2092.3867,101.015
2093.3508,101.066
2094.3152,101.076
2095.2793,101.043
2096.2437,100.982
2097.2078,100.916
2098.1721,100.868
2099.1362,100.851
2100.1006,100.866
2101.0647,100.9
2102.0291,100.934
2102.9932,100.952
2103.9575,100.948
2104.9216,100.925
2105.8860,100.894
2106.8501,100.866
2107.8145,100.849
2108.7786,100.839
2109.7429,100.831
2110.7070,100.82
2111.6714,100.807
2112.6355,100.797
2113.5999,100.799
2114.5640,100.816
2115.5283,100.848
2116.4924,100.887
2117.4568,100.925
2118.4209,100.958
2119.3853,100.983
2120.3494,101.002
2121.3137,101.015
2122.2778,101.018
2123.2422,101.006
2124.2063,100.973
2125.1707,100.922
2126.1348,100.862
2127.0991,100.813
2128.0632,100.791
2129.0276,100.806
2129.9917,100.851
2130.9561,100.905
2131.9202,100.938
2132.8845,100.925
2133.8486,100.859
2134.8130,100.751
2135.7771,100.629
2136.7415,100.518
2137.7056,100.434
2138.6699,100.375
2139.6340,100.327
2140.5984,100.275
2141.5625,100.209
2142.5269,100.13
2143.4910,100.05
2144.4553,99.9784
2145.4194,99.9231
2146.3838,99.8834
2147.3479,99.8531
2148.3123,99.8242
2149.2764,99.7897
2150.2407,99.7446
2151.2048,99.6862
2152.1692,99.6134
2153.1333,99.5263
2154.0977,99.4245
2155.0618,99.3044
2156.0261,99.1594
2156.9902,98.9857
2157.9546,98.794
2158.9187,98.6172
2159.8831,98.4993
2160.8472,98.4699
2161.8115,98.5269
2162.7756,98.6413
2163.7400,98.7752
2164.7041,98.898
2165.6685,98.9951
2166.6326,99.0662
2167.5969,99.1183
2168.5610,99.1586
2169.5254,99.1914
2170.4895,99.2194
2171.4539,99.245
2172.4180,99.2705
2173.3823,99.297
2174.3464,99.3239
2175.3108,99.3494
2176.2749,99.3711
2177.2393,99.3865
2178.2034,99.3921
2179.1677,99.3847
2180.1318,99.3644
2181.0962,99.3371
2182.0603,99.3153
2183.0247,99.3122
2183.9888,99.335
2184.9531,99.3805
2185.9172,99.4364
2186.8816,99.4875
2187.8457,99.5223
2188.8101,99.5366
2189.7742,99.5351
2190.7385,99.5287
2191.7026,99.5307
2192.6670,99.5512
2193.6311,99.5916
2194.5955,99.6439
2195.5596,99.6937
2196.5239,99.7286
2197.4880,99.7447
2198.4524,99.7491
2199.4165,99.7543
2200.3809,99.7708
2201.3450,99.8004
2202.3093,99.8373
2203.2734,99.8716
2204.2378,99.8955
2205.2019,99.9061
2206.1663,99.9061
2207.1304,99.9024
2208.0947,99.9043
2209.0588,99.9207
2210.0232,99.9565
2210.9873,100.009
2211.9517,100.068
2212.9158,100.119
2213.8801,100.153
2214.8442,100.168
2215.8086,100.173
2216.7727,100.176
2217.7371,100.183
2218.7012,100.193
2219.6655,100.202
2220.6296,100.206
2221.5940,100.209
2222.5581,100.22
2223.5225,100.244
2224.4866,100.283
2225.4509,100.33
2226.4150,100.372
2227.3794,100.402
2228.3435,100.416
2229.3079,100.419
2230.2720,100.419
2231.2363,100.422
2232.2004,100.43
2233.1648,100.441
2234.1289,100.447
2235.0933,100.442
2236.0574,100.424
2237.0217,100.398
2237.9858,100.373
2238.9502,100.365
2239.9143,100.381
2240.8787,100.419
2241.8428,100.466
2242.8071,100.505
2243.7712,100.518
2244.7356,100.503
2245.6997,100.468
2246.6641,100.431
2247.6282,100.408
2248.5925,100.41
2249.5566,100.433
2250.5210,100.466
2251.4851,100.492
2252.4495,100.5
2253.4136,100.483
2254.3779,100.445
2255.3420,100.397
2256.3064,100.353
2257.2705,100.324
2258.2349,100.315
2259.1990,100.327
2260.1633,100.354
2261.1274,100.389
2262.0918,100.426
2263.0559,100.455
2264.0203,100.471
2264.9844,100.468
2265.9487,100.449
2266.9128,100.421
2267.8772,100.396
2268.8413,100.384
2269.8057,100.386
2270.7698,100.397
2271.7341,100.407
2272.6982,100.41
2273.6626,100.405
2274.6267,100.397
2275.5911,100.397
2276.5552,100.41
2277.5195,100.435
2278.4836,100.459
2279.4480,100.468
2280.4121,100.451
2281.3765,100.403
2282.3406,100.328
2283.3049,100.234
2284.2690,100.13
2285.2334,100.021
2286.1975,99.9051
2287.1619,99.7808
2288.1260,99.6438
2289.0903,99.492
2290.0544,99.326
2291.0188,99.1483
2291.9829,98.9619
2292.9473,98.7693
2293.9114,98.5714
2294.8757,98.3681
2295.8398,98.1595
2296.8042,97.9484
2297.7683,97.7404
2298.7327,97.5415
2299.6968,97.353
2300.6611,97.1678
2301.6252,96.9691
2302.5896,96.7363
2303.5537,96.4526
2304.5181,96.1134
2305.4822,95.7295
2306.4465,95.3248
2307.4106,94.9306
2308.3750,94.579
2309.3391,94.2962
2310.3035,94.0969
2311.2676,93.9787
2312.2319,93.9185
2313.1960,93.8762
2314.1604,93.8046
2315.1245,93.6653
2316.0889,93.4392
2317.0530,93.1312
2318.0173,92.7661
2318.9814,92.383
2319.9458,92.0267
2320.9099,91.7383
2321.8743,91.5432
2322.8384,91.4429
2323.8027,91.414
2324.7668,91.4203
2325.7312,91.4266
2326.6953,91.4117
2327.6597,91.3753
2328.6238,91.3387
2329.5881,91.3358
2330.5522,91.3951
2331.5166,91.5194
2332.4807,91.682
2333.4451,91.8408
2334.4092,91.9599
2335.3735,92.0219
2336.3376,92.0259
2337.3020,91.9758
2338.2661,91.869
2339.2305,91.6988
2340.1946,91.4719
2341.1589,91.2343
2342.1230,91.0822
2343.0874,91.1276
2344.0515,91.4161
2345.0159,91.866
2345.9800,92.3139
2346.9443,92.6188
2347.9084,92.7132
2348.8728,92.5885
2349.8369,92.2646
2350.8013,91.7753
2351.7654,91.1673
2352.7297,90.5026
2353.6938,89.8485
2354.6582,89.2548
2355.6223,88.7426
2356.5867,88.3193
2357.5508,88.0026
2358.5151,87.8195
2359.4792,87.7844
2360.4436,87.8808
2361.4077,88.0698
2362.3721,88.3135
2363.3362,88.5918
2364.3005,88.9017
2365.2646,89.2487
2366.2290,89.6379
2367.1931,90.0702
2368.1575,90.5408
2369.1216,91.0394
2370.0859,91.5546
2371.0500,92.0794
2372.0144,92.6142
2372.9785,93.1648
2373.9429,93.7354
2374.9070,94.3222
2375.8713,94.9138
2376.8354,95.4959
2377.7998,96.0597
2378.7639,96.6059
2379.7283,97.1424
2380.6924,97.6787
2381.6567,98.2177
2382.6208,98.7534
2383.5852,99.2715
2384.5493,99.7544
2385.5137,100.186
2386.4778,100.557
2387.4421,100.86
2388.4063,101.095
2389.3706,101.265
2390.3347,101.376
2391.2991,101.441
2392.2632,101.473
2393.2275,101.486
2394.1917,101.493
2395.1560,101.498
2396.1201,101.5
2397.0845,101.498
2398.0486,101.49
2399.0129,101.478
2399.9771,101.467
2400.9414,101.46
2401.9055,101.46
2402.8699,101.465
2403.8340,101.472
2404.7983,101.477
2405.7625,101.474
2406.7268,101.462
2407.6909,101.442
2408.6553,101.417
2409.6194,101.395
2410.5837,101.382
2411.5479,101.383
2412.5122,101.395
2413.4763,101.413
2414.4407,101.429
2415.4048,101.437
2416.3691,101.435
2417.3333,101.422
2418.2976,101.401
2419.2617,101.377
2420.2261,101.355
2421.1902,101.341
2422.1545,101.337
2423.1187,101.346
2424.0830,101.362
2425.0471,101.38
2426.0115,101.394
2426.9756,101.401
2427.9399,101.404
2428.9041,101.404
2429.8684,101.403
2430.8325,101.396
2431.7969,101.379
2432.7610,101.353
2433.7253,101.323
2434.6895,101.299
2435.6538,101.292
2436.6179,101.302
2437.5823,101.323
2438.5464,101.342
2439.5107,101.348
2440.4749,101.338
2441.4392,101.318
2442.4033,101.298
2443.3677,101.286
2444.3318,101.283
2445.2961,101.286
2446.2603,101.29
2447.2246,101.291
2448.1887,101.289
2449.1531,101.283
2450.1172,101.273
2451.0815,101.258
2452.0457,101.241
2453.0100,101.225
2453.9741,101.218
2454.9385,101.224
2455.9026,101.241
2456.8669,101.264
2457.8311,101.28
2458.7954,101.284
2459.7595,101.272
2460.7239,101.246
2461.6880,101.21
2462.6523,101.169
2463.6165,101.13
2464.5808,101.099
2465.5449,101.086
2466.5093,101.092
2467.4734,101.118
2468.4377,101.155
2469.4019,101.191
2470.3662,101.214
2471.3303,101.221
2472.2947,101.213
2473.2588,101.194
2474.2231,101.172
2475.1873,101.148
2476.1516,101.125
2477.1157,101.106
2478.0801,101.091
2479.0442,101.082
2480.0085,101.075
2480.9727,101.064
2481.9370,101.046
2482.9011,101.023
2483.8655,101.004
2484.8296,100.998
2485.7939,101.009
2486.7581,101.029
2487.7224,101.045
2488.6865,101.041
2489.6509,101.014
2490.6150,100.969
2491.5793,100.92
2492.5435,100.878
2493.5078,100.851
2494.4719,100.837
2495.4363,100.832
2496.4004,100.832
2497.3647,100.834
2498.3289,100.838
2499.2932,100.837
2500.2573,100.823
2501.2217,100.79
2502.1858,100.735
2503.1501,100.669
2504.1143,100.608
2505.0786,100.573
2506.0427,100.573
2507.0071,100.601
2507.9712,100.639
2508.9355,100.663
2509.8997,100.659
2510.8640,100.631
2511.8281,100.598
2512.7925,100.581
2513.7566,100.592
2514.7209,100.627
2515.6851,100.669
2516.6494,100.696
2517.6135,100.7
2518.5779,100.685
2519.5420,100.668
2520.5063,100.664
2521.4705,100.681
2522.4348,100.716
2523.3989,100.757
2524.3633,100.795
2525.3274,100.823
2526.2917,100.844
2527.2559,100.861
2528.2202,100.882
2529.1843,100.905
2530.1487,100.932
2531.1128,100.957
2532.0771,100.979
2533.0413,100.994
2534.0056,101.003
2534.9697,101.01
2535.9341,101.021
2536.8982,101.04
2537.8625,101.069
2538.8267,101.105
2539.7910,101.139
2540.7551,101.161
2541.7195,101.162
2542.6836,101.145
2543.6479,101.121
2544.6121,101.106
2545.5764,101.115
2546.5405,101.152
2547.5049,101.206
2548.4690,101.256
2549.4333,101.278
2550.3975,101.262
2551.3618,101.211
2552.3259,101.146
2553.2903,101.095
2554.2544,101.077
2555.2188,101.1
2556.1829,101.153
2557.1472,101.216
2558.1113,101.267
2559.0757,101.292
2560.0398,101.288
2561.0042,101.264
2561.9683,101.235
2562.9326,101.214
2563.8967,101.21
2564.8611,101.222
2565.8252,101.244
2566.7896,101.268
2567.7537,101.285
2568.7180,101.293
2569.6821,101.292
2570.6465,101.284
2571.6106,101.272
2572.5750,101.259
2573.5391,101.252
2574.5034,101.255
2575.4675,101.268
2576.4319,101.287
2577.3960,101.303
2578.3604,101.305
2579.3245,101.294
2580.2888,101.276
2581.2529,101.261
2582.2173,101.257
2583.1814,101.26
2584.1458,101.262
2585.1099,101.253
2586.0742,101.232
2587.0383,101.207
2588.0027,101.191
2588.9668,101.191
2589.9312,101.208
2590.8953,101.232
2591.8596,101.256
2592.8237,101.277
2593.7881,101.296
2594.7522,101.318
2595.7166,101.342
2596.6807,101.365
2597.6450,101.379
2598.6091,101.378
2599.5735,101.364
2600.5376,101.343
2601.5020,101.324
2602.4661,101.309
2603.4304,101.296
2604.3945,101.283
2605.3589,101.27
2606.3230,101.264
2607.2874,101.273
2608.2515,101.299
2609.2158,101.338
2610.1799,101.377
2611.1443,101.402
2612.1084,101.405
2613.0728,101.39
2614.0369,101.366
2615.0012,101.348
2615.9653,101.346
2616.9297,101.361
2617.8938,101.389
2618.8582,101.417
2619.8223,101.436
2620.7866,101.439
2621.7507,101.43
2622.7151,101.416
2623.6792,101.406
2624.6436,101.405
2625.6077,101.412
2626.5720,101.42
2627.5361,101.425
2628.5005,101.423
2629.4646,101.417
2630.4290,101.41
2631.3931,101.406
2632.3574,101.405
2633.3215,101.409
2634.2859,101.415
2635.2500,101.424
2636.2144,101.434
2637.1785,101.443
2638.1428,101.449
2639.1069,101.447
2640.0713,101.439
2641.0354,101.428
2641.9998,101.417
2642.9639,101.409
2643.9282,101.407
2644.8923,101.408
2645.8567,101.41
2646.8208,101.413
2647.7852,101.415
2648.7493,101.418
2649.7136,101.421
2650.6777,101.422
2651.6421,101.42
2652.6062,101.416
2653.5706,101.411
2654.5347,101.41
2655.4990,101.415
2656.4631,101.428
2657.4275,101.447
2658.3916,101.468
2659.3560,101.484
2660.3201,101.492
2661.2844,101.491
2662.2485,101.485
2663.2129,101.481
2664.1770,101.486
2665.1414,101.499
2666.1055,101.518
2667.0698,101.535
2668.0339,101.546
2668.9983,101.549
2669.9624,101.547
2670.9268,101.546
2671.8909,101.548
2672.8552,101.552
2673.8193,101.557
2674.7837,101.56
2675.7478,101.562
2676.7122,101.566
2677.6763,101.574
2678.6406,101.587
2679.6047,101.6
2680.5691,101.61
2681.5332,101.614
2682.4976,101.613
2683.4617,101.611
2684.4260,101.611
2685.3901,101.615
2686.3545,101.62
2687.3186,101.625
2688.2830,101.63
2689.2471,101.633
2690.2114,101.633
2691.1755,101.631
2692.1399,101.626
2693.1040,101.62
2694.0684,101.617
2695.0325,101.62
2695.9968,101.63
2696.9609,101.643
2697.9253,101.653
2698.8894,101.654
2699.8538,101.646
2700.8179,101.634
2701.7822,101.623
2702.7463,101.619
2703.7107,101.622
2704.6748,101.628
2705.6392,101.631
2706.6033,101.626
2707.5676,101.615
2708.5317,101.6
2709.4961,101.587
2710.4602,101.58
2711.4246,101.579
2712.3887,101.584
2713.3530,101.59
2714.3171,101.593
2715.2815,101.592
2716.2456,101.587
2717.2100,101.579
2718.1741,101.572
2719.1384,101.566
2720.1025,101.562
2721.0669,101.56
2722.0310,101.56
2722.9954,101.563
2723.9595,101.568
2724.9238,101.574
2725.8879,101.576
2726.8523,101.57
2727.8164,101.552
2728.7808,101.528
2729.7449,101.502
2730.7092,101.483
2731.6733,101.476
2732.6377,101.481
2733.6018,101.496
2734.5662,101.514
2735.5303,101.533
2736.4946,101.547
2737.4587,101.556
2738.4231,101.557
2739.3872,101.551
2740.3516,101.539
2741.3157,101.526
2742.2800,101.515
2743.2441,101.51
2744.2085,101.515
2745.1726,101.527
2746.1370,101.545
2747.1011,101.564
2748.0654,101.582
2749.0295,101.594
2749.9939,101.598
2750.9580,101.592
2751.9224,101.579
2752.8865,101.565
2753.8508,101.556
2754.8149,101.557
2755.7793,101.565
2756.7434,101.575
2757.7078,101.581
2758.6719,101.578
2759.6362,101.568
2760.6003,101.557
2761.5647,101.549
2762.5288,101.546
2763.4932,101.548
2764.4573,101.551
2765.4216,101.556
2766.3857,101.56
2767.3501,101.564
2768.3142,101.566
2769.2786,101.566
2770.2427,101.563
2771.2070,101.559
2772.1711,101.554
2773.1355,101.55
2774.0996,101.545
2775.0640,101.537
2776.0281,101.524
2776.9924,101.506
2777.9565,101.484
2778.9209,101.463
2779.8850,101.447
2780.8494,101.436
2781.8135,101.432
2782.7778,101.432
2783.7419,101.432
2784.7063,101.43
2785.6704,101.423
2786.6348,101.411
2787.5989,101.398
2788.5632,101.385
2789.5273,101.373
2790.4917,101.359
2791.4558,101.34
2792.4202,101.314
2793.3843,101.282
2794.3486,101.249
2795.3127,101.219
2796.2771,101.199
2797.2412,101.19
2798.2056,101.189
2799.1697,101.191
2800.1340,101.186
2801.0981,101.168
2802.0625,101.133
2803.0266,101.081
2803.9910,101.018
2804.9551,100.951
2805.9194,100.887
2806.8835,100.831
2807.8479,100.785
2808.8120,100.746
2809.7764,100.709
2810.7405,100.669
2811.7048,100.623
2812.6689,100.571
2813.6333,100.518
2814.5974,100.468
2815.5618,100.425
2816.5259,100.387
2817.4902,100.355
2818.4543,100.327
2819.4187,100.303
2820.3828,100.283
2821.3472,100.266
2822.3113,100.246
2823.2756,100.218
2824.2397,100.178
2825.2041,100.123
2826.1682,100.057
2827.1326,99.9816
2828.0967,99.9008
2829.0610,99.8138
2830.0251,99.7174
2830.9895,99.6069
2831.9536,99.4772
2832.9180,99.3243
2833.8821,99.1454
2834.8464,98.9393
2835.8105,98.7049
2836.7749,98.44
2837.7390,98.1403
2838.7034,97.7992
2839.6675,97.409
2840.6318,96.9627
2841.5959,96.4547
2842.5603,95.8803
2843.5244,95.2371
2844.4888,94.5283
2845.4529,93.7702
2846.4172,92.9992
2847.3813,92.2728
2848.3457,91.6605
2849.3098,91.2262
2850.2742,91.0086
2851.2383,91.0097
2852.2026,91.1972
2853.1667,91.5184
2854.1311,91.9186
2855.0952,92.3557
2856.0596,92.8045
2857.0237,93.2522
2857.9880,93.6916
2858.9521,94.1146
2859.9165,94.5118
2860.8806,94.8742
2861.8450,95.1953
2862.8091,95.472
2863.7734,95.7036
2864.7375,95.8902
2865.7019,96.0331
2866.6660,96.1367
2867.6304,96.2098
2868.5945,96.2664
2869.5588,96.3224
2870.5229,96.3903
2871.4873,96.4755
2872.4514,96.5742
2873.4158,96.6766
2874.3799,96.7721
2875.3442,96.8536
2876.3083,96.919
2877.2727,96.9692
2878.2368,97.0047
2879.2012,97.023
2880.1653,97.0194
2881.1296,96.9889
2882.0938,96.9296
2883.0581,96.8431
2884.0222,96.7332
2884.9866,96.6033
2885.9507,96.4544
2886.9150,96.2849
2887.8792,96.0926
2888.8435,95.8763
2889.8076,95.6379
2890.7720,95.3814
2891.7361,95.1109
2892.7004,94.8277
2893.6646,94.5295
2894.6289,94.2114
2895.5930,93.8692
2896.5574,93.5023
2897.5215,93.1152
2898.4858,92.7158
2899.4500,92.3121
2900.4143,91.9088
2901.3784,91.5066
2902.3428,91.1032
2903.3069,90.6963
2904.2712,90.2861
2905.2354,89.8749
2906.1997,89.466
2907.1638,89.0596
2908.1282,88.6512
2909.0923,88.2304
2910.0566,87.7835
2911.0208,87.2991
2911.9851,86.7742
2912.9492,86.2187
2913.9136,85.6569
2914.8777,85.1228
2915.8420,84.6536
2916.8062,84.2808
2917.7705,84.0253
2918.7346,83.8953
2919.6990,83.8878
2920.6631,83.9919
2921.6274,84.1925
2922.5916,84.4728
2923.5559,84.8166
2924.5200,85.2095
2925.4844,85.6401
2926.4485,86.1003
2927.4128,86.5844
2928.3770,87.0877
2929.3413,87.6061
2930.3054,88.135
2931.2698,88.6701
2932.2339,89.2076
2933.1982,89.7442
2934.1624,90.2761
2935.1267,90.7986
2936.0908,91.3056
2937.0552,91.7904
2938.0193,92.2466
2938.9836,92.6702
2939.9478,93.0597
2940.9121,93.4154
2941.8762,93.7377
2942.8406,94.0249
2943.8047,94.2723
2944.7690,94.4731
2945.7332,94.6217
2946.6975,94.7171
2947.6616,94.7644
2948.6260,94.7744
2949.5901,94.7598
2950.5544,94.7322
2951.5186,94.7004
2952.4829,94.6714
2953.4470,94.6517
2954.4114,94.6486
2955.3755,94.669
2956.3398,94.7179
2957.3040,94.7964
2958.2683,94.9015
2959.2324,95.0278
2960.1968,95.17
2961.1609,95.3249
