TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,97.5816
1664.2670,97.6684
1665.2312,97.6567
1666.1954,97.5329
1667.1597,97.337
1668.1239,97.151
1669.0881,97.0653
1670.0524,97.1167
1671.0166,97.2579
1671.9808,97.4104
1672.9451,97.5336
1673.9093,97.6376
1674.8735,97.7501
1675.8378,97.8711
1676.8020,97.9567
1677.7662,97.9469
1678.7305,97.8059
1679.6947,97.5346
1680.6589,97.1699
1681.6232,96.7955
1682.5874,96.5555
1683.5516,96.5994
1684.5159,96.9337
1685.4801,97.3871
1686.4443,97.7922
1687.4086,98.1004
1688.3728,98.3353
1689.3370,98.5219
1690.3013,98.657
1691.2655,98.713
1692.2297,98.6576
1693.1940,98.4747
1694.1582,98.1795
1695.1224,97.8243
1696.0867,97.4913
1697.0509,97.2686
1698.0151,97.2186
1698.9794,97.3495
1699.9436,97.6039
1700.9078,97.8833
1701.8721,98.1046
1702.8363,98.2403
1703.8005,98.3141
1704.7648,98.373
1705.7290,98.4592
1706.6932,98.5855
1707.6575,98.7246
1708.6217,98.8256
1709.5859,98.8417
1710.5502,98.7455
1711.5144,98.5261
1712.4786,98.186
1713.4429,97.7464
1714.4071,97.2672
1715.3713,96.8676
1716.3356,96.7044
1717.2998,96.8623
1718.2640,97.2469
1719.2283,97.657
1720.1925,97.9494
1721.1567,98.092
1722.1210,98.1202
1723.0852,98.0858
1724.0494,98.0268
1725.0137,97.9516
1725.9779,97.8414
1726.9421,97.6666
1727.9064,97.4075
1728.8706,97.0659
1729.8348,96.6674
1730.7991,96.2631
1731.7633,95.9351
1732.7275,95.7826
1733.6918,95.8595
1734.6560,96.1054
1735.6202,96.3826
1736.5845,96.5828
1737.5487,96.6707
1738.5129,96.6605
1739.4772,96.588
1740.4414,96.4958
1741.4056,96.4216
1742.3699,96.3861
1743.3341,96.3863
1744.2983,96.402
1745.2626,96.4092
1746.2268,96.3977
1747.1910,96.391
1748.1553,96.4561
1749.1195,96.6785
1750.0837,97.0956
1751.0480,97.6475
1752.0122,98.2127
1752.9764,98.688
1753.9407,99.0317
1754.9049,99.2552
1755.8691,99.3946
1756.8334,99.4876
1757.7976,99.5619
1758.7618,99.6385
1759.7261,99.7382
1760.6903,99.8803
1761.6545,100.067
1762.6188,100.27
1763.5830,100.435
1764.5472,100.516
1765.5115,100.491
1766.4757,100.373
1767.4399,100.197
1768.4042,100.012
1769.3684,99.8637
1770.3326,99.795
1771.2969,99.8346
1772.2611,99.9837
1773.2253,100.203
1774.1896,100.429
1775.1538,100.604
1776.1180,100.702
1777.0823,100.728
1778.0465,100.704
1779.0107,100.663
1779.9750,100.633
1780.9392,100.628
1781.9034,100.651
1782.8677,100.696
1783.8319,100.755
1784.7961,100.813
1785.7604,100.84
1786.7246,100.797
1787.6888,100.656
1788.6531,100.413
1789.6173,100.102
1790.5815,99.7984
1791.5458,99.5958
1792.5100,99.554
1793.4742,99.6494
1794.4385,99.7971
1795.4027,99.9182
1796.3669,99.9772
1797.3312,99.979
1798.2954,99.9553
1799.2596,99.9515
1800.2239,100.011
1801.1881,100.157
1802.1523,100.375
1803.1166,100.622
1804.0808,100.846
1805.0450,101.004
1806.0093,101.075
1806.9735,101.067
1807.9377,101.011
1808.9020,100.954
1809.8662,100.942
1810.8304,100.996
1811.7947,101.102
1812.7589,101.225
1813.7231,101.331
1814.6874,101.401
1815.6516,101.437
1816.6158,101.454
1817.5801,101.464
1818.5443,101.464
1819.5085,101.437
1820.4728,101.368
1821.4370,101.255
1822.4012,101.121
1823.3655,100.998
1824.3297,100.913
1825.2939,100.866
1826.2582,100.838
1827.2224,100.812
1828.1866,100.796
1829.1509,100.821
1830.1151,100.915
1831.0793,101.065
1832.0436,101.225
1833.0078,101.346
1833.9720,101.405
1834.9363,101.418
1835.9005,101.415
1836.8647,101.421
1837.8290,101.428
1838.7932,101.405
1839.7574,101.314
1840.7217,101.142
1841.6859,100.912
1842.6501,100.689
1843.6144,100.555
1844.5786,100.563
1845.5428,100.702
1846.5071,100.909
1847.4713,101.121
1848.4355,101.303
1849.3998,101.448
1850.3640,101.557
1851.3282,101.635
1852.2925,101.685
1853.2567,101.708
1854.2209,101.709
1855.1852,101.691
1856.1494,101.66
1857.1136,101.624
1858.0779,101.593
1859.0421,101.577
1860.0063,101.582
1860.9706,101.599
1861.9348,101.605
1862.8990,101.563
1863.8633,101.445
1864.8275,101.243
1865.7917,100.983
1866.7560,100.732
1867.7202,100.583
1868.6844,100.606
1869.6487,100.797
1870.6129,101.083
1871.5771,101.371
1872.5414,101.597
1873.5056,101.74
1874.4698,101.809
1875.4341,101.826
1876.3983,101.817
1877.3625,101.799
1878.3268,101.777
1879.2910,101.749
1880.2552,101.715
1881.2195,101.68
1882.1837,101.651
1883.1479,101.63
1884.1122,101.609
1885.0764,101.573
1886.0406,101.515
1887.0049,101.438
1887.9691,101.367
1888.9333,101.328
1889.8976,101.333
1890.8618,101.373
1891.8260,101.417
1892.7903,101.442
1893.7545,101.443
1894.7188,101.434
1895.6830,101.44
1896.6472,101.473
1897.6115,101.529
1898.5757,101.591
1899.5399,101.639
1900.5042,101.664
1901.4684,101.663
1902.4326,101.641
1903.3969,101.598
1904.3611,101.534
1905.3253,101.452
1906.2896,101.361
1907.2538,101.281
1908.2180,101.233
1909.1823,101.236
1910.1465,101.288
1911.1107,101.368
1912.0750,101.439
1913.0392,101.469
1914.0034,101.443
1914.9677,101.366
1915.9319,101.261
1916.8961,101.158
1917.8604,101.079
1918.8246,101.03
1919.7888,101.002
1920.7531,100.994
1921.7173,101.01
1922.6815,101.063
1923.6458,101.155
1924.6100,101.265
1925.5742,101.363
1926.5385,101.421
1927.5027,101.432
1928.4669,101.412
1929.4312,101.385
1930.3954,101.374
1931.3596,101.382
1932.3239,101.399
1933.2881,101.412
1934.2523,101.409
1935.2166,101.385
1936.1808,101.334
1937.1450,101.249
1938.1093,101.125
1939.0735,100.963
1940.0377,100.782
1941.0020,100.616
1941.9662,100.504
1942.9304,100.471
1943.8947,100.516
1944.8589,100.611
1945.8231,100.723
1946.7874,100.827
1947.7516,100.911
1948.7158,100.97
1949.6801,101.002
1950.6443,101.007
1951.6085,100.984
1952.5728,100.941
1953.5370,100.885
1954.5012,100.828
1955.4655,100.774
1956.4297,100.724
1957.3939,100.676
1958.3582,100.629
1959.3224,100.586
1960.2866,100.541
1961.2509,100.486
1962.2151,100.404
1963.1793,100.289
1964.1436,100.152
1965.1078,100.019
1966.0720,99.9237
1967.0363,99.8852
1968.0005,99.8922
1968.9647,99.9061
1969.9290,99.8808
1970.8932,99.7877
1971.8574,99.6302
1972.8217,99.4436
1973.7859,99.2806
1974.7501,99.1906
1975.7144,99.1998
1976.6786,99.301
1977.6428,99.4587
1978.6071,99.627
1979.5713,99.7697
1980.5355,99.8699
1981.4998,99.9285
1982.4640,99.9567
1983.4282,99.9682
1984.3925,99.9729
1985.3567,99.9715
1986.3209,99.9532
1987.2852,99.9014
1988.2494,99.8053
1989.2136,99.6745
1990.1779,99.5442
1991.1421,99.4653
1992.1063,99.4794
1993.0706,99.5935
1994.0348,99.7745
1994.9990,99.9658
1995.9633,100.115
1996.9275,100.192
1997.8917,100.2
1998.8560,100.157
1999.8202,100.091
2000.7844,100.021
2001.7487,99.9537
2002.7129,99.8893
2003.6771,99.8251
2004.6414,99.7594
2005.6056,99.6928
2006.5698,99.6284
2007.5341,99.5722
2008.4983,99.5314
2009.4625,99.5115
2010.4268,99.5133
2011.3910,99.5331
2012.3552,99.5648
2013.3195,99.6018
2014.2837,99.6373
2015.2479,99.6614
2016.2122,99.6602
2017.1764,99.6203
2018.1406,99.5369
2019.1049,99.4194
2020.0691,99.2886
2021.0333,99.1675
2021.9976,99.0728
2022.9618,99.0137
2023.9260,98.9958
2024.8903,99.0256
2025.8545,99.1076
2026.8187,99.2333
2027.7830,99.3733
2028.7472,99.4811
2029.7114,99.5124
2030.6757,99.4515
2031.6399,99.3264
2032.6041,99.1999
2033.5684,99.1384
2034.5326,99.177
2035.4968,99.3017
2036.4611,99.4614
2037.4253,99.5993
2038.3895,99.6841
2039.3538,99.722
2040.3180,99.7472
2041.2822,99.7966
2042.2465,99.8854
2043.2107,99.9972
2044.1749,100.096
2045.1392,100.151
2046.1034,100.16
2047.0676,100.155
2048.0320,100.18
2048.9961,100.27
2049.9604,100.421
2050.9246,100.599
2051.8889,100.761
2052.8530,100.876
2053.8174,100.934
2054.7815,100.951
2055.7458,100.954
2056.7100,100.963
2057.6743,100.984
2058.6384,101.009
2059.6028,101.018
2060.5669,101
2061.5313,100.957
2062.4954,100.909
2063.4597,100.881
2064.4238,100.895
2065.3882,100.957
2066.3523,101.052
2067.3167,101.154
2068.2808,101.24
2069.2451,101.295
2070.2092,101.32
2071.1736,101.326
2072.1377,101.325
2073.1021,101.329
2074.0662,101.342
2075.0305,101.363
2075.9946,101.389
2076.9590,101.413
2077.9231,101.429
2078.8875,101.431
2079.8516,101.422
2080.8159,101.411
2081.7800,101.413
2082.7444,101.436
2083.7085,101.478
2084.6729,101.524
2085.6370,101.553
2086.6013,101.553
2087.5654,101.527
2088.5298,101.497
2089.4939,101.487
2090.4583,101.511
2091.4224,101.561
2092.3867,101.611
2093.3508,101.633
2094.3152,101.612
2095.2793,101.557
2096.2437,101.495
2097.2078,101.457
2098.1721,101.458
2099.1362,101.496
2100.1006,101.55
2101.0647,101.599
2102.0291,101.626
2102.9932,101.631
2103.9575,101.619
2104.9216,101.602
2105.8860,101.589
2106.8501,101.581
2107.8145,101.572
2108.7786,101.556
2109.7429,101.528
2110.7070,101.492
2111.6714,101.459
2112.6355,101.44
2113.5999,101.443
2114.5640,101.466
2115.5283,101.498
2116.4924,101.529
2117.4568,101.551
2118.4209,101.564
2119.3853,101.571
2120.3494,101.575
2121.3137,101.576
2122.2778,101.571
2123.2422,101.555
2124.2063,101.528
2125.1707,101.497
2126.1348,101.467
2127.0991,101.446
2128.0632,101.435
2129.0276,101.428
2129.9917,101.417
2130.9561,101.391
2131.9202,101.343
2132.8845,101.269
2133.8486,101.173
2134.8130,101.065
2135.7771,100.952
2136.7415,100.841
2137.7056,100.735
2138.6699,100.631
2139.6340,100.53
2140.5984,100.434
2141.5625,100.347
2142.5269,100.273
2143.4910,100.212
2144.4553,100.157
2145.4194,100.098
2146.3838,100.027
2147.3479,99.9413
2148.3123,99.841
2149.2764,99.7285
2150.2407,99.6073
2151.2048,99.4819
2152.1692,99.3585
2153.1333,99.2419
2154.0977,99.1268
2155.0618,98.9916
2156.0261,98.8019
2156.9902,98.5316
2157.9546,98.1982
2158.9187,97.8808
2159.8831,97.6889
2160.8472,97.695
2161.8115,97.8919
2162.7756,98.2055
2163.7400,98.5391
2164.7041,98.8146
2165.6685,98.9949
2166.6326,99.0843
2167.5969,99.1134
2168.5610,99.1173
2169.5254,99.1205
2170.4895,99.1328
2171.4539,99.153
2172.4180,99.1754
2173.3823,99.1947
2174.3464,99.2089
2175.3108,99.2197
2176.2749,99.2292
2177.2393,99.2373
2178.2034,99.2404
2179.1677,99.2344
2180.1318,99.2206
2181.0962,99.2104
2182.0603,99.2223
2183.0247,99.2727
2183.9888,99.3647
2184.9531,99.4844
2185.9172,99.6075
2186.8816,99.7105
2187.8457,99.7811
2188.8101,99.8201
2189.7742,99.8374
2190.7385,99.8459
2191.7026,99.8557
2192.6670,99.8728
2193.6311,99.8986
2194.5955,99.9308
2195.5596,99.964
2196.5239,99.9919
2197.4880,100.01
2198.4524,100.018
2199.4165,100.02
2200.3809,100.023
2201.3450,100.032
2202.3093,100.051
2203.2734,100.079
2204.2378,100.115
2205.2019,100.158
2206.1663,100.21
2207.1304,100.274
2208.0947,100.353
2209.0588,100.447
2210.0232,100.547
2210.9873,100.641
2211.9517,100.712
2212.9158,100.747
2213.8801,100.74
2214.8442,100.701
2215.8086,100.649
2216.7727,100.608
2217.7371,100.595
2218.7012,100.616
2219.6655,100.661
2220.6296,100.713
2221.5940,100.757
2222.5581,100.783
2223.5225,100.792
2224.4866,100.793
2225.4509,100.796
2226.4150,100.806
2227.3794,100.829
2228.3435,100.863
2229.3079,100.907
2230.2720,100.954
2231.2363,100.999
2232.2004,101.033
2233.1648,101.048
2234.1289,101.04
2235.0933,101.014
2236.0574,100.982
2237.0217,100.96
2237.9858,100.96
2238.9502,100.985
2239.9143,101.028
2240.8787,101.076
2241.8428,101.112
2242.8071,101.126
2243.7712,101.116
2244.7356,101.084
2245.6997,101.04
2246.6641,100.997
2247.6282,100.965
2248.5925,100.952
2249.5566,100.964
2250.5210,100.996
2251.4851,101.036
2252.4495,101.067
2253.4136,101.076
2254.3779,101.058
2255.3420,101.019
2256.3064,100.976
2257.2705,100.947
2258.2349,100.943
2259.1990,100.966
2260.1633,101.008
2261.1274,101.056
2262.0918,101.098
2263.0559,101.124
2264.0203,101.127
2264.9844,101.109
2265.9487,101.078
2266.9128,101.046
2267.8772,101.029
2268.8413,101.04
2269.8057,101.078
2270.7698,101.135
2271.7341,101.193
2272.6982,101.234
2273.6626,101.253
2274.6267,101.254
2275.5911,101.25
2276.5552,101.253
2277.5195,101.267
2278.4836,101.288
2279.4480,101.303
2280.4121,101.299
2281.3765,101.268
2282.3406,101.211
2283.3049,101.13
2284.2690,101.033
2285.2334,100.921
2286.1975,100.797
2287.1619,100.662
2288.1260,100.514
2289.0903,100.357
2290.0544,100.193
2291.0188,100.024
2291.9829,99.8512
2292.9473,99.6752
2293.9114,99.4938
2294.8757,99.3045
2295.8398,99.1065
2296.8042,98.9016
2297.7683,98.6951
2298.7327,98.4932
2299.6968,98.2982
2300.6611,98.1053
2301.6252,97.9011
2302.5896,97.6673
2303.5537,97.3874
2304.5181,97.0535
2305.4822,96.671
2306.4465,96.26
2307.4106,95.8522
2308.3750,95.4847
2309.3391,95.1909
2310.3035,94.9899
2311.2676,94.8784
2312.2319,94.8281
2313.1960,94.793
2314.1604,94.7246
2315.1245,94.587
2316.0889,94.3645
2317.0530,94.062
2318.0173,93.7003
2318.9814,93.3117
2319.9458,92.9378
2320.9099,92.6235
2321.8743,92.4043
2322.8384,92.2914
2323.8027,92.2646
2324.7668,92.2822
2325.7312,92.2995
2326.6953,92.2862
2327.6597,92.237
2328.6238,92.1736
2329.5881,92.1356
2330.5522,92.1592
2331.5166,92.2547
2332.4807,92.3981
2333.4451,92.5457
2334.4092,92.6572
2335.3735,92.7115
2336.3376,92.7074
2337.3020,92.6515
2338.2661,92.5463
2339.2305,92.3872
2340.1946,92.18
2341.1589,91.9671
2342.1230,91.842
2343.0874,91.9161
2344.0515,92.2352
2345.0159,92.7149
2345.9800,93.1858
2346.9443,93.5008
2347.9084,93.5885
2348.8728,93.4391
2349.8369,93.0739
2350.8013,92.5307
2351.7654,91.8643
2352.7297,91.1484
2353.6938,90.4621
2354.6582,89.8602
2355.6223,89.3575
2356.5867,88.9474
2357.5508,88.6326
2358.5151,88.4299
2359.4792,88.3522
2360.4436,88.3916
2361.4077,88.5253
2362.3721,88.7326
2363.3362,89.0055
2364.3005,89.3425
2365.2646,89.7403
2366.2290,90.1896
2367.1931,90.679
2368.1575,91.1974
2369.1216,91.7353
2370.0859,92.2842
2371.0500,92.8388
2372.0144,93.3985
2372.9785,93.9666
2373.9429,94.5454
2374.9070,95.1327
2375.8713,95.7204
2376.8354,96.2989
2377.7998,96.8624
2378.7639,97.4123
2379.7283,97.9563
2380.6924,98.5023
2381.6567,99.0527
2382.6208,99.601
2383.5852,100.132
2384.5493,100.626
2385.5137,101.064
2386.4778,101.433
2387.4421,101.725
2388.4063,101.942
2389.3706,102.091
2390.3347,102.186
2391.2991,102.241
2392.2632,102.273
2393.2275,102.294
2394.1917,102.31
2395.1560,102.322
2396.1201,102.326
2397.0845,102.321
2398.0486,102.307
2399.0129,102.29
2399.9771,102.275
2400.9414,102.268
2401.9055,102.268
2402.8699,102.273
2403.8340,102.278
2404.7983,102.277
2405.7625,102.267
2406.7268,102.248
2407.6909,102.224
2408.6553,102.203
2409.6194,102.191
2410.5837,102.195
2411.5479,102.212
2412.5122,102.235
2413.4763,102.252
2414.4407,102.257
2415.4048,102.246
2416.3691,102.225
2417.3333,102.203
2418.2976,102.186
2419.2617,102.178
2420.2261,102.176
2421.1902,102.178
2422.1545,102.182
2423.1187,102.186
2424.0830,102.191
2425.0471,102.195
2426.0115,102.199
2426.9756,102.2
2427.9399,102.198
2428.9041,102.192
2429.8684,102.184
2430.8325,102.172
2431.7969,102.155
2432.7610,102.135
2433.7253,102.117
2434.6895,102.107
2435.6538,102.112
2436.6179,102.131
2437.5823,102.155
2438.5464,102.173
2439.5107,102.175
2440.4749,102.159
2441.4392,102.133
2442.4033,102.109
2443.3677,102.092
2444.3318,102.086
2445.2961,102.087
2446.2603,102.089
2447.2246,102.088
2448.1887,102.084
2449.1531,102.075
2450.1172,102.06
2451.0815,102.038
2452.0457,102.01
2453.0100,101.984
2453.9741,101.968
2454.9385,101.971
2455.9026,101.99
2456.8669,102.02
2457.8311,102.049
2458.7954,102.068
2459.7595,102.075
2460.7239,102.068
2461.6880,102.048
2462.6523,102.017
2463.6165,101.976
2464.5808,101.933
2465.5449,101.898
2466.5093,101.882
2467.4734,101.889
2468.4377,101.916
2469.4019,101.952
2470.3662,101.983
2471.3303,102
2472.2947,102
2473.2588,101.987
2474.2231,101.966
2475.1873,101.939
2476.1516,101.91
2477.1157,101.883
2478.0801,101.861
2479.0442,101.847
2480.0085,101.839
2480.9727,101.834
2481.9370,101.829
2482.9011,101.823
2483.8655,101.819
2484.8296,101.823
2485.7939,101.836
2486.7581,101.853
2487.7224,101.865
2488.6865,101.863
2489.6509,101.844
2490.6150,101.814
2491.5793,101.78
2492.5435,101.751
2493.5078,101.73
2494.4719,101.716
2495.4363,101.708
2496.4004,101.704
2497.3647,101.703
2498.3289,101.705
2499.2932,101.706
2500.2573,101.697
2501.2217,101.671
2502.1858,101.625
2503.1501,101.566
2504.1143,101.511
2505.0786,101.479
2506.0427,101.479
2507.0071,101.507
2507.9712,101.545
2508.9355,101.571
2509.8997,101.569
2510.8640,101.545
2511.8281,101.515
2512.7925,101.503
2513.7566,101.521
2514.7209,101.563
2515.6851,101.61
2516.6494,101.64
2517.6135,101.641
2518.5779,101.622
2519.5420,101.6
2520.5063,101.595
2521.4705,101.616
2522.4348,101.659
2523.3989,101.71
2524.3633,101.752
2525.3274,101.777
2526.2917,101.783
2527.2559,101.777
2528.2202,101.769
2529.1843,101.769
2530.1487,101.782
2531.1128,101.809
2532.0771,101.843
2533.0413,101.877
2534.0056,101.904
2534.9697,101.921
2535.9341,101.932
2536.8982,101.944
2537.8625,101.964
2538.8267,101.992
2539.7910,102.022
2540.7551,102.043
2541.7195,102.045
2542.6836,102.026
2543.6479,101.996
2544.6121,101.973
2545.5764,101.972
2546.5405,101.999
2547.5049,102.047
2548.4690,102.095
2549.4333,102.123
2550.3975,102.115
2551.3618,102.075
2552.3259,102.02
2553.2903,101.975
2554.2544,101.961
2555.2188,101.984
2556.1829,102.036
2557.1472,102.098
2558.1113,102.15
2559.0757,102.178
2560.0398,102.179
2561.0042,102.16
2561.9683,102.133
2562.9326,102.112
2563.8967,102.103
2564.8611,102.106
2565.8252,102.117
2566.7896,102.132
2567.7537,102.148
2568.7180,102.163
2569.6821,102.175
2570.6465,102.183
2571.6106,102.184
2572.5750,102.179
2573.5391,102.175
2574.5034,102.177
2575.4675,102.187
2576.4319,102.202
2577.3960,102.212
2578.3604,102.209
2579.3245,102.195
2580.2888,102.179
2581.2529,102.172
2582.2173,102.18
2583.1814,102.197
2584.1458,102.208
2585.1099,102.2
2586.0742,102.174
2587.0383,102.139
2588.0027,102.112
2588.9668,102.105
2589.9312,102.121
2590.8953,102.151
2591.8596,102.184
2592.8237,102.214
2593.7881,102.237
2594.7522,102.256
2595.7166,102.272
2596.6807,102.285
2597.6450,102.289
2598.6091,102.283
2599.5735,102.268
2600.5376,102.25
2601.5020,102.232
2602.4661,102.22
2603.4304,102.212
2604.3945,102.208
2605.3589,102.208
2606.3230,102.217
2607.2874,102.237
2608.2515,102.268
2609.2158,102.305
2610.1799,102.335
2611.1443,102.35
2612.1084,102.345
2613.0728,102.325
2614.0369,102.301
2615.0012,102.285
2615.9653,102.287
2616.9297,102.305
2617.8938,102.335
2618.8582,102.366
2619.8223,102.389
2620.7866,102.399
2621.7507,102.398
2622.7151,102.392
2623.6792,102.388
2624.6436,102.39
2625.6077,102.399
2626.5720,102.409
2627.5361,102.415
2628.5005,102.415
2629.4646,102.411
2630.4290,102.407
2631.3931,102.405
2632.3574,102.408
2633.3215,102.412
2634.2859,102.418
2635.2500,102.424
2636.2144,102.43
2637.1785,102.435
2638.1428,102.439
2639.1069,102.441
2640.0713,102.441
2641.0354,102.439
2641.9998,102.437
2642.9639,102.437
2643.9282,102.438
2644.8923,102.44
2645.8567,102.445
2646.8208,102.449
2647.7852,102.455
2648.7493,102.46
2649.7136,102.464
2650.6777,102.464
2651.6421,102.459
2652.6062,102.453
2653.5706,102.446
2654.5347,102.446
2655.4990,102.454
2656.4631,102.471
2657.4275,102.493
2658.3916,102.516
2659.3560,102.53
2660.3201,102.533
2661.2844,102.525
2662.2485,102.512
2663.2129,102.501
2664.1770,102.5
2665.1414,102.51
2666.1055,102.527
2667.0698,102.546
2668.0339,102.559
2668.9983,102.565
2669.9624,102.565
2670.9268,102.564
2671.8909,102.567
2672.8552,102.574
2673.8193,102.582
2674.7837,102.592
2675.7478,102.601
2676.7122,102.61
2677.6763,102.619
2678.6406,102.628
2679.6047,102.633
2680.5691,102.634
2681.5332,102.632
2682.4976,102.631
2683.4617,102.633
2684.4260,102.64
2685.3901,102.649
2686.3545,102.656
2687.3186,102.659
2688.2830,102.657
2689.2471,102.653
2690.2114,102.648
2691.1755,102.643
2692.1399,102.639
2693.1040,102.637
2694.0684,102.639
2695.0325,102.647
2695.9968,102.661
2696.9609,102.676
2697.9253,102.686
2698.8894,102.687
2699.8538,102.678
2700.8179,102.666
2701.7822,102.656
2702.7463,102.654
2703.7107,102.656
2704.6748,102.659
2705.6392,102.655
2706.6033,102.644
2707.5676,102.629
2708.5317,102.614
2709.4961,102.605
2710.4602,102.607
2711.4246,102.617
2712.3887,102.631
2713.3530,102.643
2714.3171,102.65
2715.2815,102.651
2716.2456,102.647
2717.2100,102.641
2718.1741,102.637
2719.1384,102.633
2720.1025,102.629
2721.0669,102.622
2722.0310,102.615
2722.9954,102.611
2723.9595,102.611
2724.9238,102.617
2725.8879,102.624
2726.8523,102.626
2727.8164,102.619
2728.7808,102.601
2729.7449,102.579
2730.7092,102.558
2731.6733,102.547
2732.6377,102.549
2733.6018,102.563
2734.5662,102.586
2735.5303,102.61
2736.4946,102.628
2737.4587,102.638
2738.4231,102.636
2739.3872,102.625
2740.3516,102.609
2741.3157,102.595
2742.2800,102.586
2743.2441,102.586
2744.2085,102.594
2745.1726,102.606
2746.1370,102.622
2747.1011,102.638
2748.0654,102.655
2749.0295,102.67
2749.9939,102.68
2750.9580,102.681
2751.9224,102.674
2752.8865,102.662
2753.8508,102.651
2754.8149,102.646
2755.7793,102.647
2756.7434,102.65
2757.7078,102.652
2758.6719,102.65
2759.6362,102.645
2760.6003,102.643
2761.5647,102.642
2762.5288,102.645
2763.4932,102.647
2764.4573,102.648
2765.4216,102.649
2766.3857,102.652
2767.3501,102.658
2768.3142,102.665
2769.2786,102.67
2770.2427,102.67
2771.2070,102.666
2772.1711,102.659
2773.1355,102.653
2774.0996,102.647
2775.0640,102.64
2776.0281,102.631
2776.9924,102.617
2777.9565,102.6
2778.9209,102.582
2779.8850,102.566
2780.8494,102.556
2781.8135,102.554
2782.7778,102.558
2783.7419,102.564
2784.7063,102.569
2785.6704,102.568
2786.6348,102.56
2787.5989,102.548
2788.5632,102.535
2789.5273,102.524
2790.4917,102.515
2791.4558,102.504
2792.4202,102.488
2793.3843,102.466
2794.3486,102.439
2795.3127,102.411
2796.2771,102.387
2797.2412,102.37
2798.2056,102.362
2799.1697,102.36
2800.1340,102.356
2801.0981,102.344
2802.0625,102.318
2803.0266,102.276
2803.9910,102.222
2804.9551,102.164
2805.9194,102.11
2806.8835,102.065
2807.8479,102.031
2808.8120,102.004
2809.7764,101.978
2810.7405,101.948
2811.7048,101.911
2812.6689,101.868
2813.6333,101.821
2814.5974,101.776
2815.5618,101.734
2816.5259,101.699
2817.4902,101.669
2818.4543,101.646
2819.4187,101.628
2820.3828,101.617
2821.3472,101.61
2822.3113,101.604
2823.2756,101.592
2824.2397,101.571
2825.2041,101.535
2826.1682,101.486
2827.1326,101.424
2828.0967,101.352
2829.0610,101.269
2830.0251,101.177
2830.9895,101.073
2831.9536,100.957
2832.9180,100.828
2833.8821,100.686
2834.8464,100.528
2835.8105,100.35
2836.7749,100.147
2837.7390,99.9125
2838.7034,99.6372
2839.6675,99.3107
2840.6318,98.9212
2841.5959,98.4572
2842.5603,97.9099
2843.5244,97.2771
2844.4888,96.5703
2845.4529,95.8208
2846.4172,95.0812
2847.3813,94.4197
2848.3457,93.9048
2849.3098,93.586
2850.2742,93.4792
2851.2383,93.564
2852.2026,93.7944
2853.1667,94.1172
2854.1311,94.4891
2855.0952,94.8842
2856.0596,95.2918
2857.0237,95.7072
2857.9880,96.1247
2858.9521,96.5338
2859.9165,96.9211
2860.8806,97.2743
2861.8450,97.585
2862.8091,97.8489
2863.7734,98.0648
2864.7375,98.2328
2865.7019,98.3545
2866.6660,98.4338
2867.6304,98.4795
2868.5945,98.5051
2869.5588,98.5273
2870.5229,98.5612
2871.4873,98.616
2872.4514,98.692
2873.4158,98.7815
2874.3799,98.8731
2875.3442,98.9568
2876.3083,99.0266
2877.2727,99.0806
2878.2368,99.1179
2879.2012,99.1359
2880.1653,99.13
2881.1296,99.0959
2882.0938,99.0323
2883.0581,98.9426
2884.0222,98.8336
2884.9866,98.7123
2885.9507,98.5832
2886.9150,98.4462
2887.8792,98.2973
2888.8435,98.1315
2889.8076,97.9455
2890.7720,97.7391
2891.7361,97.5146
2892.7004,97.2749
2893.6646,97.0203
2894.6289,96.7485
2895.5930,96.4552
2896.5574,96.1377
2897.5215,95.7976
2898.4858,95.4417
2899.4500,95.0801
2900.4143,94.7225
2901.3784,94.3744
2902.3428,94.0358
2903.3069,93.7026
2904.2712,93.3691
2905.2354,93.0305
2906.1997,92.683
2907.1638,92.3227
2908.1282,91.9427
2909.0923,91.5328
2910.0566,91.0819
2911.0208,90.5836
2911.9851,90.0426
2912.9492,89.4781
2913.9136,88.9228
2914.8777,88.416
2915.8420,87.9948
2916.8062,87.6858
2917.7705,87.5012
2918.7346,87.4395
2919.6990,87.4905
2920.6631,87.6396
2921.6274,87.8718
2922.5916,88.173
2923.5559,88.5305
2924.5200,88.9325
2925.4844,89.3681
2926.4485,89.8275
2927.4128,90.3021
2928.3770,90.7849
2929.3413,91.2698
2930.3054,91.7526
2931.2698,92.2301
2932.2339,92.701
2933.1982,93.164
2934.1624,93.6177
2935.1267,94.0593
2936.0908,94.4852
2937.0552,94.8915
2938.0193,95.2751
2938.9836,95.6342
2939.9478,95.9684
2940.9121,96.2776
2941.8762,96.5605
2942.8406,96.8135
2943.8047,97.0311
2944.7690,97.2071
2945.7332,97.3375
2946.6975,97.4222
2947.6616,97.4664
2948.6260,97.4781
2949.5901,97.4665
2950.5544,97.4398
2951.5186,97.4052
2952.4829,97.3698
2953.4470,97.3422
2954.4114,97.3316
2955.3755,97.3453
2956.3398,97.3871
2957.3040,97.4556
2958.2683,97.5456
2959.2324,97.6513
2960.1968,97.7682
2961.1609,97.8945
2962.1252,98.0309
2963.0894,98.1791
2964.0537,98.3407
2965.0178,98.5163
2965.9822,98.7051
2966.9463,98.9047
2967.9106,99.1111
