TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1667.1597,99.6926
1668.1239,99.7888
1669.0881,99.8897
1670.0524,99.9529
1671.0166,99.961
1671.9808,99.9319
1672.9451,99.896
1673.9093,99.8709
1674.8735,99.8551
1675.8378,99.8356
1676.8020,99.8038
1677.7662,99.7669
1678.7305,99.7441
1679.6947,99.7571
1680.6589,99.8243
1681.6232,99.9529
1682.5874,100.121
1683.5516,100.26
1684.5159,100.299
1685.4801,100.231
1686.4443,100.112
1687.4086,99.9929
1688.3728,99.8966
1689.3370,99.8267
1690.3013,99.7809
1691.2655,99.7584
1692.2297,99.7617
1693.1940,99.7953
1694.1582,99.8615
1695.1224,99.9545
1696.0867,100.057
1697.0509,100.142
1698.0151,100.18
1698.9794,100.155
1699.9436,100.074
1700.9078,99.9621
1701.8721,99.8498
1702.8363,99.7514
1703.8005,99.6649
1704.7648,99.5776
1705.7290,99.4768
1706.6932,99.3587
1707.6575,99.2329
1708.6217,99.1173
1709.5859,99.0278
1710.5502,98.9742
1711.5144,98.9615
1712.4786,98.9932
1713.4429,99.0714
1714.4071,99.1911
1715.3713,99.3297
1716.3356,99.4388
1717.2998,99.465
1718.2640,99.3963
1719.2283,99.2708
1720.1925,99.1356
1721.1567,99.0167
1722.1210,98.9198
1723.0852,98.8399
1724.0494,98.7687
1725.0137,98.6992
1725.9779,98.628
1726.9421,98.5566
1727.9064,98.4905
1728.8706,98.4368
1729.8348,98.3995
1730.7991,98.3739
1731.7633,98.3397
1732.7275,98.2621
1733.6918,98.1142
1734.6560,97.9067
1735.6202,97.6818
1736.5845,97.4753
1737.5487,97.3001
1738.5129,97.1536
1739.4772,97.0303
1740.4414,96.9303
1741.4056,96.8604
1742.3699,96.8307
1743.3341,96.8483
1744.2983,96.9151
1745.2626,97.0293
1746.2268,97.1877
1747.1910,97.386
1748.1553,97.6157
1749.1195,97.8585
1750.0837,98.0885
1751.0480,98.2859
1752.0122,98.4503
1752.9764,98.5978
1753.9407,98.7487
1754.9049,98.9154
1755.8691,99.0974
1756.8334,99.2834
1757.7976,99.4598
1758.7618,99.6186
1759.7261,99.7595
1760.6903,99.8825
1761.6545,99.9821
1762.6188,100.05
1763.5830,100.085
1764.5472,100.097
1765.5115,100.105
1766.4757,100.131
1767.4399,100.19
1768.4042,100.286
1769.3684,100.411
1770.3326,100.542
1771.2969,100.643
1772.2611,100.684
1773.2253,100.657
1774.1896,100.586
1775.1538,100.504
1776.1180,100.44
1777.0823,100.407
1778.0465,100.404
1779.0107,100.421
1779.9750,100.441
1780.9392,100.45
1781.9034,100.444
1782.8677,100.428
1783.8319,100.408
1784.7961,100.391
1785.7604,100.381
1786.7246,100.381
1787.6888,100.396
1788.6531,100.433
1789.6173,100.495
1790.5815,100.57
1791.5458,100.638
1792.5100,100.669
1793.4742,100.654
1794.4385,100.609
1795.4027,100.561
1796.3669,100.529
1797.3312,100.52
1798.2954,100.528
1799.2596,100.541
1800.2239,100.548
1801.1881,100.54
1802.1523,100.521
1803.1166,100.497
1804.0808,100.478
1805.0450,100.466
1806.0093,100.465
1806.9735,100.473
1807.9377,100.488
1808.9020,100.506
1809.8662,100.52
1810.8304,100.523
1811.7947,100.513
1812.7589,100.494
1813.7231,100.473
1814.6874,100.454
1815.6516,100.442
1816.6158,100.436
1817.5801,100.434
1818.5443,100.436
1819.5085,100.441
1820.4728,100.452
1821.4370,100.47
1822.4012,100.491
1823.3655,100.516
1824.3297,100.544
1825.2939,100.576
1826.2582,100.618
1827.2224,100.666
1828.1866,100.709
1829.1509,100.729
1830.1151,100.712
1831.0793,100.658
1832.0436,100.589
1833.0078,100.53
1833.9720,100.498
1834.9363,100.493
1835.9005,100.507
1836.8647,100.521
1837.8290,100.525
1838.7932,100.518
1839.7574,100.513
1840.7217,100.524
1841.6859,100.559
1842.6501,100.613
1843.6144,100.665
1844.5786,100.69
1845.5428,100.677
1846.5071,100.633
1847.4713,100.577
1848.4355,100.527
1849.3998,100.492
1850.3640,100.474
1851.3282,100.471
1852.2925,100.477
1853.2567,100.487
1854.2209,100.496
1855.1852,100.502
1856.1494,100.506
1857.1136,100.506
1858.0779,100.504
1859.0421,100.501
1860.0063,100.496
1860.9706,100.491
1861.9348,100.489
1862.8990,100.498
1863.8633,100.524
1864.8275,100.572
1865.7917,100.638
1866.7560,100.706
1867.7202,100.752
1868.6844,100.755
1869.6487,100.715
1870.6129,100.651
1871.5771,100.589
1872.5414,100.546
1873.5056,100.524
1874.4698,100.519
1875.4341,100.522
1876.3983,100.526
1877.3625,100.529
1878.3268,100.532
1879.2910,100.538
1880.2552,100.544
1881.2195,100.548
1882.1837,100.545
1883.1479,100.538
1884.1122,100.53
1885.0764,100.528
1886.0406,100.536
1887.0049,100.554
1887.9691,100.575
1888.9333,100.593
1889.8976,100.602
1890.8618,100.606
1891.8260,100.608
1892.7903,100.613
1893.7545,100.619
1894.7188,100.623
1895.6830,100.62
1896.6472,100.609
1897.6115,100.595
1898.5757,100.584
1899.5399,100.578
1900.5042,100.574
1901.4684,100.57
1902.4326,100.566
1903.3969,100.566
1904.3611,100.574
1905.3253,100.59
1906.2896,100.611
1907.2538,100.629
1908.2180,100.638
1909.1823,100.639
1910.1465,100.634
1911.1107,100.628
1912.0750,100.623
1913.0392,100.617
1914.0034,100.608
1914.9677,100.595
1915.9319,100.581
1916.8961,100.569
1917.8604,100.563
1918.8246,100.567
1919.7888,100.577
1920.7531,100.588
1921.7173,100.598
1922.6815,100.6
1923.6458,100.595
1924.6100,100.58
1925.5742,100.557
1926.5385,100.527
1927.5027,100.492
1928.4669,100.459
1929.4312,100.433
1930.3954,100.426
1931.3596,100.442
1932.3239,100.48
1933.2881,100.529
1934.2523,100.571
1935.2166,100.592
1936.1808,100.591
1937.1450,100.575
1938.1093,100.56
1939.0735,100.559
1940.0377,100.573
1941.0020,100.591
1941.9662,100.597
1942.9304,100.579
1943.8947,100.54
1944.8589,100.492
1945.8231,100.45
1946.7874,100.424
1947.7516,100.414
1948.7158,100.418
1949.6801,100.431
1950.6443,100.452
1951.6085,100.48
1952.5728,100.512
1953.5370,100.543
1954.5012,100.565
1955.4655,100.571
1956.4297,100.559
1957.3939,100.535
1958.3582,100.511
1959.3224,100.503
1960.2866,100.52
1961.2509,100.56
1962.2151,100.606
1963.1793,100.631
1964.1436,100.609
1965.1078,100.528
1966.0720,100.4
1967.0363,100.262
1968.0005,100.161
1968.9647,100.131
1969.9290,100.173
1970.8932,100.258
1971.8574,100.345
1972.8217,100.406
1973.7859,100.435
1974.7501,100.455
1975.7144,100.491
1976.6786,100.551
1977.6428,100.617
1978.6071,100.654
1979.5713,100.637
1980.5355,100.57
1981.4998,100.481
1982.4640,100.405
1983.4282,100.375
1984.3925,100.404
1985.3567,100.484
1986.3209,100.589
1987.2852,100.685
1988.2494,100.742
1989.2136,100.747
1990.1779,100.707
1991.1421,100.648
1992.1063,100.604
1993.0706,100.594
1994.0348,100.615
1994.9990,100.645
1995.9633,100.653
1996.9275,100.624
1997.8917,100.564
1998.8560,100.503
1999.8202,100.478
2000.7844,100.511
2001.7487,100.595
2002.7129,100.693
2003.6771,100.759
2004.6414,100.761
2005.6056,100.697
2006.5698,100.601
2007.5341,100.518
2008.4983,100.476
2009.4625,100.477
2010.4268,100.501
2011.3910,100.528
2012.3552,100.549
2013.3195,100.563
2014.2837,100.574
2015.2479,100.572
2016.2122,100.545
2017.1764,100.484
2018.1406,100.398
2019.1049,100.316
2020.0691,100.268
2021.0333,100.269
2021.9976,100.315
2022.9618,100.387
2023.9260,100.461
2024.8903,100.52
2025.8545,100.555
2026.8187,100.563
2027.7830,100.543
2028.7472,100.5
2029.7114,100.445
2030.6757,100.401
2031.6399,100.387
2032.6041,100.411
2033.5684,100.463
2034.5326,100.52
2035.4968,100.561
2036.4611,100.578
2037.4253,100.579
2038.3895,100.581
2039.3538,100.601
2040.3180,100.641
2041.2822,100.695
2042.2465,100.751
2043.2107,100.796
2044.1749,100.825
2045.1392,100.836
2046.1034,100.832
2047.0676,100.817
2048.0320,100.797
2048.9961,100.779
2049.9604,100.767
2050.9246,100.762
2051.8889,100.761
2052.8530,100.76
2053.8174,100.757
2054.7815,100.752
2055.7458,100.749
2056.7100,100.751
2057.6743,100.757
2058.6384,100.76
2059.6028,100.751
2060.5669,100.732
2061.5313,100.711
2062.4954,100.7
2063.4597,100.712
2064.4238,100.743
2065.3882,100.78
2066.3523,100.808
2067.3167,100.815
2068.2808,100.806
2069.2451,100.791
2070.2092,100.782
2071.1736,100.783
2072.1377,100.791
2073.1021,100.801
2074.0662,100.816
2075.0305,100.84
2075.9946,100.877
2076.9590,100.924
2077.9231,100.968
2078.8875,100.991
2079.8516,100.985
2080.8159,100.951
2081.7800,100.903
2082.7444,100.859
2083.7085,100.834
2084.6729,100.832
2085.6370,100.846
2086.6013,100.866
2087.5654,100.883
2088.5298,100.891
2089.4939,100.891
2090.4583,100.882
2091.4224,100.867
2092.3867,100.848
2093.3508,100.828
2094.3152,100.812
2095.2793,100.807
2096.2437,100.817
2097.2078,100.84
2098.1721,100.869
2099.1362,100.891
2100.1006,100.896
2101.0647,100.882
2102.0291,100.853
2102.9932,100.821
2103.9575,100.797
2104.9216,100.788
2105.8860,100.795
2106.8501,100.814
2107.8145,100.837
2108.7786,100.855
2109.7429,100.861
2110.7070,100.855
2111.6714,100.84
2112.6355,100.824
2113.5999,100.816
2114.5640,100.822
2115.5283,100.842
2116.4924,100.871
2117.4568,100.9
2118.4209,100.918
2119.3853,100.921
2120.3494,100.909
2121.3137,100.886
2122.2778,100.863
2123.2422,100.848
2124.2063,100.845
2125.1707,100.854
2126.1348,100.867
2127.0991,100.876
2128.0632,100.872
2129.0276,100.851
2129.9917,100.814
2130.9561,100.771
2131.9202,100.731
2132.8845,100.701
2133.8486,100.683
2134.8130,100.672
2135.7771,100.665
2136.7415,100.661
2137.7056,100.666
2138.6699,100.682
2139.6340,100.704
2140.5984,100.719
2141.5625,100.71
2142.5269,100.671
2143.4910,100.616
2144.4553,100.574
2145.4194,100.578
2146.3838,100.641
2147.3479,100.752
2148.3123,100.877
2149.2764,100.975
2150.2407,101.014
2151.2048,100.979
2152.1692,100.874
2153.1333,100.719
2154.0977,100.543
2155.0618,100.384
2156.0261,100.287
2156.9902,100.29
2157.9546,100.405
2158.9187,100.598
2159.8831,100.796
2160.8472,100.932
2161.8115,100.976
2162.7756,100.947
2163.7400,100.888
2164.7041,100.846
2165.6685,100.843
2166.6326,100.874
2167.5969,100.913
2168.5610,100.928
2169.5254,100.906
2170.4895,100.856
2171.4539,100.803
2172.4180,100.766
2173.3823,100.751
2174.3464,100.741
2175.3108,100.715
2176.2749,100.671
2177.2393,100.627
2178.2034,100.615
2179.1677,100.657
2180.1318,100.748
2181.0962,100.856
2182.0603,100.939
2183.0247,100.974
2183.9888,100.964
2184.9531,100.93
2185.9172,100.895
2186.8816,100.869
2187.8457,100.85
2188.8101,100.832
2189.7742,100.813
2190.7385,100.796
2191.7026,100.784
2192.6670,100.775
2193.6311,100.764
2194.5955,100.748
2195.5596,100.733
2196.5239,100.73
2197.4880,100.753
2198.4524,100.805
2199.4165,100.876
2200.3809,100.948
2201.3450,100.998
2202.3093,101.016
2203.2734,101
2204.2378,100.96
2205.2019,100.91
2206.1663,100.861
2207.1304,100.82
2208.0947,100.79
2209.0588,100.773
2210.0232,100.77
2210.9873,100.777
2211.9517,100.791
2212.9158,100.804
2213.8801,100.81
2214.8442,100.806
2215.8086,100.797
2216.7727,100.792
2217.7371,100.797
2218.7012,100.813
2219.6655,100.836
2220.6296,100.855
2221.5940,100.863
2222.5581,100.859
2223.5225,100.845
2224.4866,100.828
2225.4509,100.812
2226.4150,100.8
2227.3794,100.791
2228.3435,100.783
2229.3079,100.775
2230.2720,100.77
2231.2363,100.773
2232.2004,100.79
2233.1648,100.823
2234.1289,100.871
2235.0933,100.923
2236.0574,100.969
2237.0217,100.996
2237.9858,101.002
2238.9502,100.988
2239.9143,100.963
2240.8787,100.935
2241.8428,100.909
2242.8071,100.889
2243.7712,100.872
2244.7356,100.859
2245.6997,100.85
2246.6641,100.851
2247.6282,100.865
2248.5925,100.894
2249.5566,100.935
2250.5210,100.982
2251.4851,101.028
2252.4495,101.065
2253.4136,101.087
2254.3779,101.093
2255.3420,101.084
2256.3064,101.063
2257.2705,101.037
2258.2349,101.013
2259.1990,101.001
2260.1633,101.003
2261.1274,101.019
2262.0918,101.046
2263.0559,101.076
2264.0203,101.102
2264.9844,101.121
2265.9487,101.131
2266.9128,101.13
2267.8772,101.12
2268.8413,101.102
2269.8057,101.083
2270.7698,101.07
2271.7341,101.073
2272.6982,101.091
2273.6626,101.119
2274.6267,101.144
2275.5911,101.155
2276.5552,101.146
2277.5195,101.126
2278.4836,101.105
2279.4480,101.096
2280.4121,101.102
2281.3765,101.12
2282.3406,101.14
2283.3049,101.156
2284.2690,101.168
2285.2334,101.18
2286.1975,101.198
2287.1619,101.224
2288.1260,101.256
2289.0903,101.287
2290.0544,101.315
2291.0188,101.336
2291.9829,101.354
2292.9473,101.372
2293.9114,101.392
2294.8757,101.416
2295.8398,101.441
2296.8042,101.464
2297.7683,101.483
2298.7327,101.496
2299.6968,101.504
2300.6611,101.509
2301.6252,101.516
2302.5896,101.525
2303.5537,101.54
2304.5181,101.56
2305.4822,101.589
2306.4465,101.63
2307.4106,101.684
2308.3750,101.754
2309.3391,101.836
2310.3035,101.919
2311.2676,101.994
2312.2319,102.055
2313.1960,102.104
2314.1604,102.153
2315.1245,102.216
2316.0889,102.303
2317.0530,102.417
2318.0173,102.555
2318.9814,102.707
2319.9458,102.869
2320.9099,103.036
2321.8743,103.207
2322.8384,103.379
2323.8027,103.543
2324.7668,103.694
2325.7312,103.827
2326.6953,103.942
2327.6597,104.044
2328.6238,104.139
2329.5881,104.23
2330.5522,104.322
2331.5166,104.413
2332.4807,104.502
2333.4451,104.588
2334.4092,104.669
2335.3735,104.743
2336.3376,104.808
2337.3020,104.864
2338.2661,104.913
2339.2305,104.962
2340.1946,105.014
2341.1589,105.056
2342.1230,105.045
2343.0874,104.924
2344.0515,104.662
2345.0159,104.299
2345.9800,103.926
2346.9443,103.625
2347.9084,103.441
2348.8728,103.391
2349.8369,103.476
2350.8013,103.684
2351.7654,103.995
2352.7297,104.364
2353.6938,104.736
2354.6582,105.069
2355.6223,105.351
2356.5867,105.59
2357.5508,105.787
2358.5151,105.931
2359.4792,106.01
2360.4436,106.035
2361.4077,106.024
2362.3721,105.987
2363.3362,105.911
2364.3005,105.773
2365.2646,105.564
2366.2290,105.297
2367.1931,105
2368.1575,104.695
2369.1216,104.391
2370.0859,104.09
2371.0500,103.791
2372.0144,103.496
2372.9785,103.213
2373.9429,102.95
2374.9070,102.71
2375.8713,102.495
2376.8354,102.302
2377.7998,102.127
2378.7639,101.969
2379.7283,101.826
2380.6924,101.699
2381.6567,101.589
2382.6208,101.497
2383.5852,101.424
2384.5493,101.367
2385.5137,101.324
2386.4778,101.294
2387.4421,101.272
2388.4063,101.257
2389.3706,101.249
2390.3347,101.246
2391.2991,101.247
2392.2632,101.248
2393.2275,101.247
2394.1917,101.243
2395.1560,101.238
2396.1201,101.235
2397.0845,101.235
2398.0486,101.239
2399.0129,101.244
2399.9771,101.247
2400.9414,101.248
2401.9055,101.248
2402.8699,101.249
2403.8340,101.254
2404.7983,101.263
2405.7625,101.273
2406.7268,101.282
2407.6909,101.285
2408.6553,101.283
2409.6194,101.275
2410.5837,101.264
2411.5479,101.252
2412.5122,101.24
2413.4763,101.231
2414.4407,101.226
2415.4048,101.229
2416.3691,101.24
2417.3333,101.257
2418.2976,101.273
2419.2617,101.282
2420.2261,101.28
2421.1902,101.269
2422.1545,101.253
2423.1187,101.24
2424.0830,101.235
2425.0471,101.24
2426.0115,101.251
2426.9756,101.265
2427.9399,101.277
2428.9041,101.283
2429.8684,101.282
2430.8325,101.275
2431.7969,101.264
2432.7610,101.254
2433.7253,101.247
2434.6895,101.245
2435.6538,101.25
2436.6179,101.26
2437.5823,101.274
2438.5464,101.29
2439.5107,101.306
2440.4749,101.318
2441.4392,101.324
2442.4033,101.32
2443.3677,101.311
2444.3318,101.3
2445.2961,101.296
2446.2603,101.301
2447.2246,101.316
2448.1887,101.333
2449.1531,101.348
2450.1172,101.354
2451.0815,101.353
2452.0457,101.346
2453.0100,101.34
2453.9741,101.338
2454.9385,101.341
2455.9026,101.348
2456.8669,101.357
2457.8311,101.366
2458.7954,101.371
2459.7595,101.372
2460.7239,101.369
2461.6880,101.361
2462.6523,101.351
2463.6165,101.342
2464.5808,101.334
2465.5449,101.33
2466.5093,101.33
2467.4734,101.337
2468.4377,101.348
2469.4019,101.361
2470.3662,101.372
2471.3303,101.375
2472.2947,101.366
2473.2588,101.347
2474.2231,101.322
2475.1873,101.298
2476.1516,101.281
2477.1157,101.275
2478.0801,101.28
2479.0442,101.292
2480.0085,101.307
2480.9727,101.321
2481.9370,101.335
2482.9011,101.349
2483.8655,101.362
2484.8296,101.373
2485.7939,101.381
2486.7581,101.386
2487.7224,101.387
2488.6865,101.387
2489.6509,101.387
2490.6150,101.388
2491.5793,101.39
2492.5435,101.392
2493.5078,101.392
2494.4719,101.388
2495.4363,101.377
2496.4004,101.36
2497.3647,101.342
2498.3289,101.328
2499.2932,101.323
2500.2573,101.326
2501.2217,101.335
2502.1858,101.347
2503.1501,101.356
2504.1143,101.362
2505.0786,101.365
2506.0427,101.365
2507.0071,101.365
2507.9712,101.368
2508.9355,101.375
2509.8997,101.39
2510.8640,101.411
2511.8281,101.431
2512.7925,101.446
2513.7566,101.448
2514.7209,101.436
2515.6851,101.415
2516.6494,101.393
2517.6135,101.379
2518.5779,101.378
2519.5420,101.388
2520.5063,101.405
2521.4705,101.421
2522.4348,101.433
2523.3989,101.44
2524.3633,101.444
2525.3274,101.446
2526.2917,101.445
2527.2559,101.441
2528.2202,101.434
2529.1843,101.425
2530.1487,101.419
2531.1128,101.418
2532.0771,101.423
2533.0413,101.431
2534.0056,101.438
2534.9697,101.439
2535.9341,101.434
2536.8982,101.424
2537.8625,101.413
2538.8267,101.406
2539.7910,101.408
2540.7551,101.42
2541.7195,101.439
2542.6836,101.462
2543.6479,101.483
2544.6121,101.497
2545.5764,101.502
2546.5405,101.5
2547.5049,101.494
2548.4690,101.486
2549.4333,101.477
2550.3975,101.47
2551.3618,101.466
2552.3259,101.465
2553.2903,101.467
2554.2544,101.471
2555.2188,101.477
2556.1829,101.484
2557.1472,101.491
2558.1113,101.5
2559.0757,101.508
2560.0398,101.513
2561.0042,101.512
2561.9683,101.505
2562.9326,101.497
2563.8967,101.492
2564.8611,101.492
2565.8252,101.498
2566.7896,101.504
2567.7537,101.506
2568.7180,101.5
2569.6821,101.491
2570.6465,101.484
2571.6106,101.484
2572.5750,101.491
2573.5391,101.502
2574.5034,101.513
2575.4675,101.52
2576.4319,101.524
2577.3960,101.527
2578.3604,101.531
2579.3245,101.537
2580.2888,101.543
2581.2529,101.546
2582.2173,101.546
2583.1814,101.543
2584.1458,101.541
2585.1099,101.54
2586.0742,101.541
2587.0383,101.542
2588.0027,101.542
2588.9668,101.54
2589.9312,101.538
2590.8953,101.535
2591.8596,101.536
2592.8237,101.541
2593.7881,101.55
2594.7522,101.561
2595.7166,101.573
2596.6807,101.583
2597.6450,101.588
2598.6091,101.587
2599.5735,101.581
2600.5376,101.572
2601.5020,101.563
2602.4661,101.557
2603.4304,101.558
2604.3945,101.566
2605.3589,101.579
2606.3230,101.593
2607.2874,101.604
2608.2515,101.609
2609.2158,101.607
2610.1799,101.602
2611.1443,101.597
2612.1084,101.597
2613.0728,101.602
2614.0369,101.61
2615.0012,101.616
2615.9653,101.619
2616.9297,101.618
2617.8938,101.615
2618.8582,101.615
2619.8223,101.619
2620.7866,101.627
2621.7507,101.636
2622.7151,101.642
2623.6792,101.645
2624.6436,101.644
2625.6077,101.641
2626.5720,101.638
2627.5361,101.636
2628.5005,101.634
2629.4646,101.633
2630.4290,101.633
2631.3931,101.636
2632.3574,101.641
2633.3215,101.649
2634.2859,101.657
2635.2500,101.663
2636.2144,101.664
2637.1785,101.661
2638.1428,101.656
2639.1069,101.653
2640.0713,101.656
2641.0354,101.666
2641.9998,101.679
2642.9639,101.692
2643.9282,101.7
2644.8923,101.698
2645.8567,101.689
2646.8208,101.675
2647.7852,101.662
2648.7493,101.655
2649.7136,101.656
2650.6777,101.664
2651.6421,101.676
2652.6062,101.688
2653.5706,101.697
2654.5347,101.702
2655.4990,101.703
2656.4631,101.701
2657.4275,101.698
2658.3916,101.693
2659.3560,101.689
2660.3201,101.685
2661.2844,101.68
2662.2485,101.676
2663.2129,101.672
2664.1770,101.671
2665.1414,101.672
2666.1055,101.676
2667.0698,101.68
2668.0339,101.683
2668.9983,101.685
2669.9624,101.684
2670.9268,101.682
2671.8909,101.679
2672.8552,101.677
2673.8193,101.677
2674.7837,101.678
2675.7478,101.68
2676.7122,101.681
2677.6763,101.682
2678.6406,101.682
2679.6047,101.682
2680.5691,101.683
2681.5332,101.686
2682.4976,101.691
2683.4617,101.696
2684.4260,101.701
2685.3901,101.704
2686.3545,101.704
2687.3186,101.702
2688.2830,101.701
2689.2471,101.701
2690.2114,101.703
2691.1755,101.707
2692.1399,101.712
2693.1040,101.717
2694.0684,101.72
2695.0325,101.724
2695.9968,101.727
2696.9609,101.73
2697.9253,101.734
2698.8894,101.736
2699.8538,101.738
2700.8179,101.738
2701.7822,101.738
2702.7463,101.736
2703.7107,101.735
2704.6748,101.735
2705.6392,101.738
2706.6033,101.743
2707.5676,101.749
2708.5317,101.756
2709.4961,101.762
2710.4602,101.766
2711.4246,101.768
2712.3887,101.768
2713.3530,101.766
2714.3171,101.763
2715.2815,101.759
2716.2456,101.757
2717.2100,101.756
2718.1741,101.758
2719.1384,101.761
2720.1025,101.765
2721.0669,101.769
2722.0310,101.773
2722.9954,101.776
2723.9595,101.779
2724.9238,101.781
2725.8879,101.782
2726.8523,101.78
2727.8164,101.776
2728.7808,101.771
2729.7449,101.769
2730.7092,101.771
2731.6733,101.777
2732.6377,101.784
2733.6018,101.79
2734.5662,101.795
2735.5303,101.798
2736.4946,101.801
2737.4587,101.804
2738.4231,101.809
2739.3872,101.814
2740.3516,101.817
2741.3157,101.817
2742.2800,101.816
2743.2441,101.814
2744.2085,101.813
2745.1726,101.815
2746.1370,101.82
2747.1011,101.826
2748.0654,101.832
2749.0295,101.837
2749.9939,101.841
2750.9580,101.841
2751.9224,101.84
2752.8865,101.835
2753.8508,101.828
2754.8149,101.821
2755.7793,101.815
2756.7434,101.814
2757.7078,101.817
2758.6719,101.825
2759.6362,101.836
2760.6003,101.846
2761.5647,101.853
2762.5288,101.855
2763.4932,101.854
2764.4573,101.85
2765.4216,101.846
2766.3857,101.845
2767.3501,101.846
2768.3142,101.85
2769.2786,101.854
2770.2427,101.858
2771.2070,101.859
2772.1711,101.859
2773.1355,101.858
2774.0996,101.859
2775.0640,101.862
2776.0281,101.864
2776.9924,101.866
2777.9565,101.864
2778.9209,101.86
2779.8850,101.853
2780.8494,101.846
2781.8135,101.84
2782.7778,101.833
2783.7419,101.828
2784.7063,101.823
2785.6704,101.819
2786.6348,101.818
2787.5989,101.82
2788.5632,101.822
2789.5273,101.825
2790.4917,101.825
2791.4558,101.824
2792.4202,101.819
2793.3843,101.812
2794.3486,101.803
2795.3127,101.793
2796.2771,101.784
2797.2412,101.777
2798.2056,101.772
2799.1697,101.769
2800.1340,101.765
2801.0981,101.758
2802.0625,101.749
2803.0266,101.738
2803.9910,101.727
2804.9551,101.717
2805.9194,101.71
2806.8835,101.705
2807.8479,101.701
2808.8120,101.697
2809.7764,101.69
2810.7405,101.678
2811.7048,101.662
2812.6689,101.642
2813.6333,101.623
2814.5974,101.604
2815.5618,101.589
2816.5259,101.576
2817.4902,101.563
2818.4543,101.548
2819.4187,101.532
2820.3828,101.513
2821.3472,101.492
2822.3113,101.467
2823.2756,101.439
2824.2397,101.407
2825.2041,101.371
2826.1682,101.331
2827.1326,101.291
2828.0967,101.248
2829.0610,101.203
2830.0251,101.153
2830.9895,101.097
2831.9536,101.033
2832.9180,100.962
2833.8821,100.883
2834.8464,100.797
2835.8105,100.7
2836.7749,100.589
2837.7390,100.459
2838.7034,100.307
2839.6675,100.132
2840.6318,99.9332
2841.5959,99.7115
2842.5603,99.4661
2843.5244,99.1945
2844.4888,98.8926
2845.4529,98.5564
2846.4172,98.1857
2847.3813,97.7874
2848.3457,97.3779
2849.3098,96.9821
2850.2742,96.6296
2851.2383,96.3491
2852.2026,96.1628
2853.1667,96.0832
2854.1311,96.1116
2855.0952,96.2395
2856.0596,96.4501
2857.0237,96.7212
2857.9880,97.0286
2858.9521,97.3492
2859.9165,97.6635
2860.8806,97.9577
2861.8450,98.2234
2862.8091,98.4562
2863.7734,98.6544
2864.7375,98.8175
2865.7019,98.9461
2866.6660,99.0424
2867.6304,99.1111
2868.5945,99.1592
2869.5588,99.1957
2870.5229,99.2302
2871.4873,99.2712
2872.4514,99.3241
2873.4158,99.3905
2874.3799,99.4673
2875.3442,99.548
2876.3083,99.6245
2877.2727,99.6892
2878.2368,99.7369
2879.2012,99.7655
2880.1653,99.7759
2881.1296,99.7703
2882.0938,99.751
2883.0581,99.7193
2884.0222,99.675
2884.9866,99.6176
2885.9507,99.547
2886.9150,99.4643
2887.8792,99.3721
2888.8435,99.2739
2889.8076,99.1732
2890.7720,99.0726
2891.7361,98.9729
2892.7004,98.8734
2893.6646,98.7723
2894.6289,98.6681
2895.5930,98.5607
2896.5574,98.4511
2897.5215,98.3412
2898.4858,98.2322
2899.4500,98.1232
2900.4143,98.0117
2901.3784,97.894
2902.3428,97.7666
2903.3069,97.6275
2904.2712,97.476
2905.2354,97.3121
2906.1997,97.1353
2907.1638,96.944
2908.1282,96.7357
2909.0923,96.507
2910.0566,96.2552
2911.0208,95.9798
2911.9851,95.683
2912.9492,95.3702
2913.9136,95.0488
2914.8777,94.7256
2915.8420,94.4051
2916.8062,94.089
2917.7705,93.7782
2918.7346,93.476
2919.6990,93.191
2920.6631,92.9376
2921.6274,92.7334
2922.5916,92.5953
2923.5559,92.5346
2924.5200,92.5545
2925.4844,92.6505
2926.4485,92.8127
2927.4128,93.0292
2928.3770,93.2892
2929.3413,93.5843
2930.3054,93.908
2931.2698,94.2549
2932.2339,94.6183
2933.1982,94.9902
2934.1624,95.3617
2935.1267,95.7242
2936.0908,96.0711
2937.0552,96.3985
2938.0193,96.705
2938.9836,96.9905
2939.9478,97.2553
2940.9121,97.499
2941.8762,97.7202
2942.8406,97.9171
2943.8047,98.0876
2944.7690,98.2298
2945.7332,98.3425
2946.6975,98.4252
2947.6616,98.479
2948.6260,98.5071
2949.5901,98.5147
2950.5544,98.5094
2951.5186,98.5001
2952.4829,98.4956
2953.4470,98.5038
2954.4114,98.5297
2955.3755,98.5756
2956.3398,98.6411
2957.3040,98.7242
2958.2683,98.8221
2959.2324,98.9325
2960.1968,99.0537
2961.1609,99.1847
2962.1252,99.3246
2963.0894,99.472
2964.0537,99.6244
2965.0178,99.7788
2965.9822,99.932
2966.9463,100.082
2967.9106,100.227
2968.8748,100.369
2969.8391,100.506
2970.8032,100.639
2971.7676,100.766
2972.7317,100.884
2973.6960,100.991
2974.6602,101.087
2975.6245,101.172
2976.5886,101.25
2977.5530,101.321
2978.5171,101.387
2979.4814,101.448
2980.4456,101.503
2981.4099,101.553
2982.3740,101.599
2983.3384,101.643
2984.3025,101.683
2985.2668,101.721
2986.2310,101.756
2987.1953,101.788
2988.1594,101.819
2989.1238,101.85
2990.0879,101.881
2991.0522,101.91
2992.0164,101.932
2992.9807,101.945
2993.9448,101.948
