TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,97.296
1664.2670,97.3811
1665.2312,97.3749
1666.1954,97.1911
1667.1597,96.8269
1668.1239,96.3763
1669.0881,96.0093
1670.0524,95.8702
1671.0166,95.9636
1671.9808,96.1715
1672.9451,96.3744
1673.9093,96.5265
1674.8735,96.6472
1675.8378,96.7676
1676.8020,96.8765
1677.7662,96.9138
1678.7305,96.8078
1679.6947,96.5071
1680.6589,95.9979
1681.6232,95.3335
1682.5874,94.6914
1683.5516,94.3604
1684.5159,94.5232
1685.4801,95.0506
1686.4443,95.6684
1687.4086,96.2078
1688.3728,96.631
1689.3370,96.9498
1690.3013,97.1664
1691.2655,97.2546
1692.2297,97.1701
1693.1940,96.8742
1694.1582,96.3643
1695.1224,95.6994
1696.0867,95.0066
1697.0509,94.4476
1698.0151,94.1576
1698.9794,94.1842
1699.9436,94.4609
1700.9078,94.8411
1701.8721,95.1857
1702.8363,95.4296
1703.8005,95.5848
1704.7648,95.7076
1705.7290,95.8614
1706.6932,96.0789
1707.6575,96.3355
1708.6217,96.5598
1709.5859,96.6728
1710.5502,96.6178
1711.5144,96.3652
1712.4786,95.9088
1713.4429,95.2696
1714.4071,94.5194
1715.3713,93.817
1716.3356,93.401
1717.2998,93.4526
1718.2640,93.9115
1719.2283,94.5177
1720.1925,95.0367
1721.1567,95.3732
1722.1210,95.5369
1723.0852,95.5796
1724.0494,95.551
1725.0137,95.4742
1725.9779,95.3405
1726.9421,95.123
1727.9064,94.799
1728.8706,94.3661
1729.8348,93.8487
1730.7991,93.3064
1731.7633,92.8482
1732.7275,92.6239
1733.6918,92.7373
1734.6560,93.1311
1735.6202,93.6167
1736.5845,94.028
1737.5487,94.3033
1738.5129,94.4618
1739.4772,94.5597
1740.4414,94.6564
1741.4056,94.7868
1742.3699,94.9461
1743.3341,95.0984
1744.2983,95.2007
1745.2626,95.2224
1746.2268,95.1618
1747.1910,95.0631
1748.1553,95.0242
1749.1195,95.1657
1750.0837,95.5489
1751.0480,96.1128
1752.0122,96.7105
1752.9764,97.2079
1753.9407,97.542
1754.9049,97.7172
1755.8691,97.7759
1756.8334,97.769
1757.7976,97.737
1758.7618,97.7065
1759.7261,97.7005
1760.6903,97.7453
1761.6545,97.8595
1762.6188,98.0319
1763.5830,98.2134
1764.5472,98.3372
1765.5115,98.3481
1766.4757,98.2199
1767.4399,97.9571
1768.4042,97.5925
1769.3684,97.1871
1770.3326,96.8332
1771.2969,96.6425
1772.2611,96.6973
1773.2253,96.9877
1774.1896,97.4047
1775.1538,97.8098
1776.1180,98.1049
1777.0823,98.2548
1778.0465,98.2781
1779.0107,98.2297
1779.9750,98.1759
1780.9392,98.1653
1781.9034,98.2123
1782.8677,98.3038
1783.8319,98.4164
1784.7961,98.5237
1785.7604,98.5929
1786.7246,98.584
1787.6888,98.459
1788.6531,98.1992
1789.6173,97.8266
1790.5815,97.4236
1791.5458,97.1236
1792.5100,97.0415
1793.4742,97.1822
1794.4385,97.4385
1795.4027,97.6799
1796.3669,97.8247
1797.3312,97.8547
1798.2954,97.8038
1799.2596,97.7408
1800.2239,97.7417
1801.1881,97.8524
1802.1523,98.0641
1803.1166,98.3221
1804.0808,98.557
1805.0450,98.7123
1806.0093,98.7592
1806.9735,98.7017
1807.9377,98.5761
1808.9020,98.4432
1809.8662,98.3681
1810.8304,98.3925
1811.7947,98.5127
1812.7589,98.6852
1813.7231,98.8539
1814.6874,98.9784
1815.6516,99.0471
1816.6158,99.0725
1817.5801,99.0746
1818.5443,99.0615
1819.5085,99.0221
1820.4728,98.936
1821.4370,98.7943
1822.4012,98.6115
1823.3655,98.421
1824.3297,98.2535
1825.2939,98.1154
1826.2582,97.99
1827.2224,97.865
1828.1866,97.7632
1829.1509,97.7434
1830.1151,97.8588
1831.0793,98.1022
1832.0436,98.3984
1833.0078,98.6535
1833.9720,98.8097
1834.9363,98.8657
1835.9005,98.8635
1836.8647,98.8535
1837.8290,98.8556
1838.7932,98.8429
1839.7574,98.7625
1840.7217,98.5738
1841.6859,98.2819
1842.6501,97.9549
1843.6144,97.709
1844.5786,97.6465
1845.5428,97.7836
1846.5071,98.0477
1847.4713,98.343
1848.4355,98.6046
1849.3998,98.8083
1850.3640,98.9553
1851.3282,99.0558
1852.2925,99.1188
1853.2567,99.15
1854.2209,99.1529
1855.1852,99.132
1856.1494,99.094
1857.1136,99.0477
1858.0779,99.0052
1859.0421,98.9792
1860.0063,98.9775
1860.9706,98.9937
1861.9348,99.0013
1862.8990,98.957
1863.8633,98.8168
1864.8275,98.5585
1865.7917,98.2052
1866.7560,97.8405
1867.7202,97.5936
1868.6844,97.5763
1869.6487,97.8038
1870.6129,98.183
1871.5771,98.5811
1872.5414,98.8994
1873.5056,99.0982
1874.4698,99.187
1875.4341,99.2025
1876.3983,99.1855
1877.3625,99.1629
1878.3268,99.1419
1879.2910,99.117
1880.2552,99.0844
1881.2195,99.049
1882.1837,99.0215
1883.1479,99.007
1884.1122,98.9968
1885.0764,98.971
1886.0406,98.913
1887.0049,98.8237
1887.9691,98.7273
1888.9333,98.6598
1889.8976,98.644
1890.8618,98.6723
1891.8260,98.7134
1892.7903,98.7372
1893.7545,98.7361
1894.7188,98.7286
1895.6830,98.7437
1896.6472,98.7981
1897.6115,98.8829
1898.5757,98.9713
1899.5399,99.0369
1900.5042,99.0684
1901.4684,99.0697
1902.4326,99.0497
1903.3969,99.0109
1904.3611,98.9473
1905.3253,98.8519
1906.2896,98.7291
1907.2538,98.6011
1908.2180,98.5048
1909.1823,98.4756
1910.1465,98.5276
1911.1107,98.6421
1912.0750,98.7738
1913.0392,98.8713
1914.0034,98.8975
1914.9677,98.842
1915.9319,98.7238
1916.8961,98.5811
1917.8604,98.4531
1918.8246,98.3611
1919.7888,98.3062
1920.7531,98.2834
1921.7173,98.2964
1922.6815,98.3573
1923.6458,98.4727
1924.6100,98.6279
1925.5742,98.7885
1926.5385,98.9182
1927.5027,98.9991
1928.4669,99.0384
1929.4312,99.0584
1930.3954,99.0784
1931.3596,99.1018
1932.3239,99.1165
1933.2881,99.1077
1934.2523,99.0705
1935.2166,99.0125
1936.1808,98.9446
1937.1450,98.8699
1938.1093,98.7813
1939.0735,98.669
1940.0377,98.5337
1941.0020,98.3948
1941.9662,98.2873
1942.9304,98.2448
1943.8947,98.2799
1944.8589,98.3777
1945.8231,98.506
1946.7874,98.6314
1947.7516,98.7304
1948.7158,98.793
1949.6801,98.8209
1950.6443,98.8227
1951.6085,98.8092
1952.5728,98.789
1953.5370,98.7674
1954.5012,98.7462
1955.4655,98.726
1956.4297,98.7077
1957.3939,98.693
1958.3582,98.6827
1959.3224,98.6726
1960.2866,98.6508
1961.2509,98.5988
1962.2151,98.4997
1963.1793,98.3491
1964.1436,98.165
1965.1078,97.9879
1966.0720,97.8684
1967.0363,97.8431
1968.0005,97.9112
1968.9647,98.0299
1969.9290,98.1357
1970.8932,98.1777
1971.8574,98.1417
1972.8217,98.0522
1973.7859,97.9541
1974.7501,97.8863
1975.7144,97.8641
1976.6786,97.8798
1977.6428,97.9173
1978.6071,97.965
1979.5713,98.0147
1980.5355,98.0542
1981.4998,98.0659
1982.4640,98.0364
1983.4282,97.969
1984.3925,97.8854
1985.3567,97.8129
1986.3209,97.7634
1987.2852,97.7222
1988.2494,97.6589
1989.2136,97.5548
1990.1779,97.4277
1991.1421,97.3308
1992.1063,97.3241
1993.0706,97.4336
1994.0348,97.6315
1994.9990,97.8515
1995.9633,98.025
1996.9275,98.1137
1997.8917,98.1208
1998.8560,98.0815
1999.8202,98.0391
2000.7844,98.0219
2001.7487,98.0335
2002.7129,98.0572
2003.6771,98.0697
2004.6414,98.0562
2005.6056,98.0195
2006.5698,97.9818
2007.5341,97.9728
2008.4983,98.0095
2009.4625,98.0797
2010.4268,98.1411
2011.3910,98.141
2012.3552,98.0445
2013.3195,97.8581
2014.2837,97.6326
2015.2479,97.4419
2016.2122,97.3465
2017.1764,97.3607
2018.1406,97.4458
2019.1049,97.5349
2020.0691,97.5714
2021.0333,97.5358
2021.9976,97.4492
2022.9618,97.3553
2023.9260,97.2964
2024.8903,97.2947
2025.8545,97.3455
2026.8187,97.4236
2027.7830,97.496
2028.7472,97.536
2029.7114,97.5315
2030.6757,97.4878
2031.6399,97.4226
2032.6041,97.3587
2033.5684,97.3158
2034.5326,97.3053
2035.4968,97.3286
2036.4611,97.3776
2037.4253,97.4379
2038.3895,97.4934
2039.3538,97.5334
2040.3180,97.5586
2041.2822,97.5821
2042.2465,97.6215
2043.2107,97.6859
2044.1749,97.766
2045.1392,97.8361
2046.1034,97.8684
2047.0676,97.8529
2048.0320,97.8066
2048.9961,97.7648
2049.9604,97.7582
2050.9246,97.7961
2051.8889,97.8648
2052.8530,97.941
2053.8174,98.0053
2054.7815,98.052
2055.7458,98.0874
2056.7100,98.1218
2057.6743,98.1596
2058.6384,98.1951
2059.6028,98.2158
2060.5669,98.2118
2061.5313,98.1827
2062.4954,98.1407
2063.4597,98.1055
2064.4238,98.0956
2065.3882,98.119
2066.3523,98.1703
2067.3167,98.2346
2068.2808,98.2949
2069.2451,98.3404
2070.2092,98.368
2071.1736,98.3806
2072.1377,98.3816
2073.1021,98.3725
2074.0662,98.3536
2075.0305,98.3265
2075.9946,98.2956
2076.9590,98.2678
2077.9231,98.2484
2078.8875,98.2407
2079.8516,98.2451
2080.8159,98.2618
2081.7800,98.2905
2082.7444,98.3285
2083.7085,98.3689
2084.6729,98.401
2085.6370,98.4152
2086.6013,98.409
2087.5654,98.3907
2088.5298,98.375
2089.4939,98.3754
2090.4583,98.3951
2091.4224,98.4257
2092.3867,98.4521
2093.3508,98.4615
2094.3152,98.4503
2095.2793,98.4256
2096.2437,98.3993
2097.2078,98.3811
2098.1721,98.3748
2099.1362,98.3786
2100.1006,98.3886
2101.0647,98.4007
2102.0291,98.4109
2102.9932,98.415
2103.9575,98.4094
2104.9216,98.3926
2105.8860,98.367
2106.8501,98.3383
2107.8145,98.3125
2108.7786,98.2934
2109.7429,98.2811
2110.7070,98.273
2111.6714,98.2664
2112.6355,98.2599
2113.5999,98.2536
2114.5640,98.2491
2115.5283,98.2491
2116.4924,98.2572
2117.4568,98.2773
2118.4209,98.312
2119.3853,98.3594
2120.3494,98.4123
2121.3137,98.4587
2122.2778,98.4865
2123.2422,98.4892
2124.2063,98.4698
2125.1707,98.4404
2126.1348,98.4173
2127.0991,98.4135
2128.0632,98.4335
2129.0276,98.4708
2129.9917,98.5114
2130.9561,98.5383
2131.9202,98.5373
2132.8845,98.4999
2133.8486,98.4259
2134.8130,98.3229
2135.7771,98.2059
2136.7415,98.0938
2137.7056,98.0049
2138.6699,97.9513
2139.6340,97.9353
2140.5984,97.9481
2141.5625,97.9727
2142.5269,97.9892
2143.4910,97.9821
2144.4553,97.9467
2145.4194,97.8924
2146.3838,97.8402
2147.3479,97.8141
2148.3123,97.8289
2149.2764,97.8809
2150.2407,97.948
2151.2048,98.0006
2152.1692,98.0168
2153.1333,97.9916
2154.0977,97.9328
2155.0618,97.845
2156.0261,97.7178
2156.9902,97.5303
2157.9546,97.2784
2158.9187,97.0032
2159.8831,96.7831
2160.8472,96.6843
2161.8115,96.7158
2162.7756,96.8307
2163.7400,96.9631
2164.7041,97.0659
2165.6685,97.1292
2166.6326,97.172
2167.5969,97.2189
2168.5610,97.2794
2169.5254,97.3437
2170.4895,97.3935
2171.4539,97.4165
2172.4180,97.413
2173.3823,97.3937
2174.3464,97.3709
2175.3108,97.3522
2176.2749,97.3371
2177.2393,97.3194
2178.2034,97.2912
2179.1677,97.2478
2180.1318,97.1909
2181.0962,97.1309
2182.0603,97.084
2183.0247,97.0665
2183.9888,97.0878
2184.9531,97.1474
2185.9172,97.236
2186.8816,97.3389
2187.8457,97.4388
2188.8101,97.5175
2189.7742,97.5585
2190.7385,97.5528
2191.7026,97.5051
2192.6670,97.4349
2193.6311,97.3709
2194.5955,97.3385
2195.5596,97.3481
2196.5239,97.3908
2197.4880,97.4447
2198.4524,97.4866
2199.4165,97.5043
2200.3809,97.4991
2201.3450,97.4818
2202.3093,97.4634
2203.2734,97.449
2204.2378,97.4377
2205.2019,97.4275
2206.1663,97.4209
2207.1304,97.4259
2208.0947,97.4517
2209.0588,97.5007
2210.0232,97.5644
2210.9873,97.6257
2211.9517,97.6667
2212.9158,97.6772
2213.8801,97.6591
2214.8442,97.6234
2215.8086,97.5834
2216.7727,97.5495
2217.7371,97.5279
2218.7012,97.5224
2219.6655,97.5358
2220.6296,97.5681
2221.5940,97.6141
2222.5581,97.6618
2223.5225,97.6967
2224.4866,97.7078
2225.4509,97.6932
2226.4150,97.6609
2227.3794,97.6243
2228.3435,97.595
2229.3079,97.5781
2230.2720,97.5716
2231.2363,97.5704
2232.2004,97.5697
2233.1648,97.568
2234.1289,97.566
2235.0933,97.5644
2236.0574,97.5632
2237.0217,97.5615
2237.9858,97.5593
2238.9502,97.5581
2239.9143,97.5591
2240.8787,97.5614
2241.8428,97.5602
2242.8071,97.549
2243.7712,97.5231
2244.7356,97.4836
2245.6997,97.437
2246.6641,97.3934
2247.6282,97.3609
2248.5925,97.3435
2249.5566,97.3401
2250.5210,97.3469
2251.4851,97.3593
2252.4495,97.3727
2253.4136,97.3826
2254.3779,97.3847
2255.3420,97.3768
2256.3064,97.3595
2257.2705,97.337
2258.2349,97.3147
2259.1990,97.2968
2260.1633,97.2848
2261.1274,97.2774
2262.0918,97.2715
2263.0559,97.2642
2264.0203,97.2531
2264.9844,97.237
2265.9487,97.2158
2266.9128,97.1911
2267.8772,97.1656
2268.8413,97.1422
2269.8057,97.1229
2270.7698,97.1072
2271.7341,97.0931
2272.6982,97.0782
2273.6626,97.0614
2274.6267,97.0441
2275.5911,97.0303
2276.5552,97.0244
2277.5195,97.0296
2278.4836,97.0457
2279.4480,97.068
2280.4121,97.0881
2281.3765,97.0951
2282.3406,97.0788
2283.3049,97.0328
2284.2690,96.9565
2285.2334,96.8552
2286.1975,96.7388
2287.1619,96.618
2288.1260,96.501
2289.0903,96.391
2290.0544,96.2862
2291.0188,96.1823
2291.9829,96.0749
2292.9473,95.9616
2293.9114,95.8412
2294.8757,95.7137
2295.8398,95.5792
2296.8042,95.439
2297.7683,95.2959
2298.7327,95.1539
2299.6968,95.0155
2300.6611,94.8784
2301.6252,94.7337
2302.5896,94.5676
2303.5537,94.3674
2304.5181,94.1275
2305.4822,93.8521
2306.4465,93.555
2307.4106,93.2545
2308.3750,92.9699
2309.3391,92.7171
2310.3035,92.5075
2311.2676,92.3448
2312.2319,92.2213
2313.1960,92.1163
2314.1604,91.9997
2315.1245,91.8402
2316.0889,91.6156
2317.0530,91.3188
2318.0173,90.9586
2318.9814,90.5577
2319.9458,90.1481
2320.9099,89.7653
2321.8743,89.4406
2322.8384,89.1906
2323.8027,89.0129
2324.7668,88.8882
2325.7312,88.7898
2326.6953,88.6936
2327.6597,88.5868
2328.6238,88.4723
2329.5881,88.3668
2330.5522,88.2912
2331.5166,88.2562
2332.4807,88.2535
2333.4451,88.2598
2334.4092,88.2498
2335.3735,88.2079
2336.3376,88.1323
2337.3020,88.0293
2338.2661,87.9027
2339.2305,87.749
2340.1946,87.5683
2341.1589,87.3915
2342.1230,87.3032
2343.0874,87.4218
2344.0515,87.8173
2345.0159,88.4287
2345.9800,89.0858
2346.9443,89.6161
2347.9084,89.9135
2348.8728,89.9357
2349.8369,89.6774
2350.8013,89.157
2351.7654,88.423
2352.7297,87.5647
2353.6938,86.7002
2354.6582,85.9311
2355.6223,85.2998
2356.5867,84.799
2357.5508,84.4156
2358.5151,84.1546
2359.4792,84.0274
2360.4436,84.0298
2361.4077,84.1416
2362.3721,84.3421
2363.3362,84.6221
2364.3005,84.9799
2365.2646,85.4119
2366.2290,85.9087
2367.1931,86.4585
2368.1575,87.0506
2369.1216,87.675
2370.0859,88.3204
2371.0500,88.9752
2372.0144,89.6301
2372.9785,90.28
2373.9429,90.9214
2374.9070,91.5492
2375.8713,92.156
2376.8354,92.7346
2377.7998,93.2815
2378.7639,93.7993
2379.7283,94.2946
2380.6924,94.7728
2381.6567,95.2342
2382.6208,95.6726
2383.5852,96.077
2384.5493,96.4361
2385.5137,96.742
2386.4778,96.9924
2387.4421,97.1895
2388.4063,97.3382
2389.3706,97.4439
2390.3347,97.5123
2391.2991,97.55
2392.2632,97.5649
2393.2275,97.5659
2394.1917,97.5615
2395.1560,97.5569
2396.1201,97.5535
2397.0845,97.5495
2398.0486,97.5421
2399.0129,97.53
2399.9771,97.5151
2400.9414,97.501
2401.9055,97.4914
2402.8699,97.4873
2403.8340,97.4862
2404.7983,97.4831
2405.7625,97.4728
2406.7268,97.4538
2407.6909,97.4289
2408.6553,97.4048
2409.6194,97.3884
2410.5837,97.3833
2411.5479,97.388
2412.5122,97.397
2413.4763,97.4042
2414.4407,97.4057
2415.4048,97.4011
2416.3691,97.3922
2417.3333,97.3803
2418.2976,97.3659
2419.2617,97.3486
2420.2261,97.3301
2421.1902,97.314
2422.1545,97.305
2423.1187,97.3054
2424.0830,97.3136
2425.0471,97.3242
2426.0115,97.3315
2426.9756,97.3325
2427.9399,97.3274
2428.9041,97.3186
2429.8684,97.3069
2430.8325,97.2911
2431.7969,97.2694
2432.7610,97.2428
2433.7253,97.2165
2434.6895,97.1989
2435.6538,97.1962
2436.6179,97.2083
2437.5823,97.2278
2438.5464,97.2431
2439.5107,97.245
2440.4749,97.2309
2441.4392,97.2058
2442.4033,97.1787
2443.3677,97.1573
2444.3318,97.145
2445.2961,97.1408
2446.2603,97.1412
2447.2246,97.1425
2448.1887,97.1414
2449.1531,97.1353
2450.1172,97.1221
2451.0815,97.1015
2452.0457,97.076
2453.0100,97.0517
2453.9741,97.0354
2454.9385,97.0319
2455.9026,97.0414
2456.8669,97.0591
2457.8311,97.0781
2458.7954,97.0921
2459.7595,97.0971
2460.7239,97.0909
2461.6880,97.073
2462.6523,97.0443
2463.6165,97.0087
2464.5808,96.9735
2465.5449,96.9482
2466.5093,96.9401
2467.4734,96.9506
2468.4377,96.9737
2469.4019,96.9989
2470.3662,97.0166
2471.3303,97.0222
2472.2947,97.0171
2473.2588,97.0055
2474.2231,96.9911
2475.1873,96.9758
2476.1516,96.9604
2477.1157,96.9465
2478.0801,96.9353
2479.0442,96.9267
2480.0085,96.9177
2480.9727,96.9042
2481.9370,96.8849
2482.9011,96.8648
2483.8655,96.8531
2484.8296,96.858
2485.7939,96.8797
2486.7581,96.9087
2487.7224,96.9293
2488.6865,96.9288
2489.6509,96.9043
2490.6150,96.864
2491.5793,96.8213
2492.5435,96.7874
2493.5078,96.7665
2494.4719,96.757
2495.4363,96.7551
2496.4004,96.759
2497.3647,96.7683
2498.3289,96.7816
2499.2932,96.7927
2500.2573,96.7918
2501.2217,96.7704
2502.1858,96.7277
2503.1501,96.6741
2504.1143,96.6279
2505.0786,96.607
2506.0427,96.619
2507.0071,96.6567
2507.9712,96.7009
2508.9355,96.7304
2509.8997,96.7335
2510.8640,96.7139
2511.8281,96.6877
2512.7925,96.673
2513.7566,96.6787
2514.7209,96.6994
2515.6851,96.719
2516.6494,96.7213
2517.6135,96.6997
2518.5779,96.6616
2519.5420,96.6233
2520.5063,96.6009
2521.4705,96.6017
2522.4348,96.6219
2523.3989,96.6497
2524.3633,96.6729
2525.3274,96.6841
2526.2917,96.6831
2527.2559,96.6747
2528.2202,96.6651
2529.1843,96.6595
2530.1487,96.6606
2531.1128,96.6683
2532.0771,96.6799
2533.0413,96.6907
2534.0056,96.6957
2534.9697,96.6921
2535.9341,96.6811
2536.8982,96.6685
2537.8625,96.6615
2538.8267,96.6646
2539.7910,96.6762
2540.7551,96.6884
2541.7195,96.6918
2542.6836,96.6813
2543.6479,96.6608
2544.6121,96.6416
2545.5764,96.6369
2546.5405,96.6534
2547.5049,96.6866
2548.4690,96.7208
2549.4333,96.737
2550.3975,96.7222
2551.3618,96.6769
2552.3259,96.616
2553.2903,96.5622
2554.2544,96.5361
2555.2188,96.547
2556.1829,96.5888
2557.1472,96.6432
2558.1113,96.6872
2559.0757,96.7031
2560.0398,96.6857
2561.0042,96.6434
2561.9683,96.5937
2562.9326,96.5553
2563.8967,96.5395
2564.8611,96.5469
2565.8252,96.5687
2566.7896,96.593
2567.7537,96.6105
2568.7180,96.618
2569.6821,96.6166
2570.6465,96.6096
2571.6106,96.5996
2572.5750,96.589
2573.5391,96.5805
2574.5034,96.577
2575.4675,96.5797
2576.4319,96.586
2577.3960,96.5908
2578.3604,96.5893
2579.3245,96.5817
2580.2888,96.5732
2581.2529,96.5702
2582.2173,96.5745
2583.1814,96.5804
2584.1458,96.5775
2585.1099,96.5581
2586.0742,96.5236
2587.0383,96.4847
2588.0027,96.4559
2588.9668,96.4469
2589.9312,96.458
2590.8953,96.4814
2591.8596,96.5063
2592.8237,96.5254
2593.7881,96.5371
2594.7522,96.5442
2595.7166,96.55
2596.6807,96.5561
2597.6450,96.5612
2598.6091,96.5632
2599.5735,96.5601
2600.5376,96.5506
2601.5020,96.5339
2602.4661,96.5099
2603.4304,96.4808
2604.3945,96.4513
2605.3589,96.429
2606.3230,96.4218
2607.2874,96.4339
2608.2515,96.4628
2609.2158,96.4992
2610.1799,96.5297
2611.1443,96.543
2612.1084,96.534
2613.0728,96.506
2614.0369,96.4697
2615.0012,96.4382
2615.9653,96.4225
2616.9297,96.4266
2617.8938,96.4467
2618.8582,96.4727
2619.8223,96.4927
2620.7866,96.4988
2621.7507,96.4901
2622.7151,96.4726
2623.6792,96.4551
2624.6436,96.4445
2625.6077,96.442
2626.5720,96.4441
2627.5361,96.4456
2628.5005,96.4429
2629.4646,96.4358
2630.4290,96.4269
2631.3931,96.4192
2632.3574,96.4149
2633.3215,96.4148
2634.2859,96.4187
2635.2500,96.4253
2636.2144,96.4326
2637.1785,96.4376
2638.1428,96.4373
2639.1069,96.4306
2640.0713,96.4191
2641.0354,96.4064
2641.9998,96.3964
2642.9639,96.3913
2643.9282,96.3907
2644.8923,96.3924
2645.8567,96.3945
2646.8208,96.3963
2647.7852,96.3986
2648.7493,96.4024
2649.7136,96.4073
2650.6777,96.4119
2651.6421,96.4141
2652.6062,96.4135
2653.5706,96.4115
2654.5347,96.4111
2655.4990,96.4158
2656.4631,96.4269
2657.4275,96.4426
2658.3916,96.4587
2659.3560,96.4696
2660.3201,96.4719
2661.2844,96.466
2662.2485,96.4569
2663.2129,96.4519
2664.1770,96.4573
2665.1414,96.4743
2666.1055,96.4983
2667.0698,96.5206
2668.0339,96.5333
2668.9983,96.5333
2669.9624,96.5234
2670.9268,96.5109
2671.8909,96.5021
2672.8552,96.4999
2673.8193,96.5024
2674.7837,96.5059
2675.7478,96.5073
2676.7122,96.5061
2677.6763,96.5032
2678.6406,96.4997
2679.6047,96.4958
2680.5691,96.4911
2681.5332,96.4864
2682.4976,96.4829
2683.4617,96.4822
2684.4260,96.484
2685.3901,96.4865
2686.3545,96.4871
2687.3186,96.4849
2688.2830,96.4806
2689.2471,96.4757
2690.2114,96.4706
2691.1755,96.4644
2692.1399,96.456
2693.1040,96.4463
2694.0684,96.4388
2695.0325,96.4378
2695.9968,96.4448
2696.9609,96.4567
2697.9253,96.4668
2698.8894,96.469
2699.8538,96.4613
2700.8179,96.4472
2701.7822,96.4333
2702.7463,96.4252
2703.7107,96.4236
2704.6748,96.4252
2705.6392,96.4244
2706.6033,96.4174
2707.5676,96.4045
2708.5317,96.3893
2709.4961,96.3766
2710.4602,96.3693
2711.4246,96.3668
2712.3887,96.3661
2713.3530,96.3633
2714.3171,96.3567
2715.2815,96.3476
2716.2456,96.3393
2717.2100,96.3349
2718.1741,96.3349
2719.1384,96.3367
2720.1025,96.3364
2721.0669,96.3312
2722.0310,96.3214
2722.9954,96.3105
2723.9595,96.3027
2724.9238,96.3001
2725.8879,96.301
2726.8523,96.3006
2727.8164,96.2939
2728.7808,96.2787
2729.7449,96.2573
2730.7092,96.2357
2731.6733,96.2204
2732.6377,96.2156
2733.6018,96.2216
2734.5662,96.2347
2735.5303,96.2492
2736.4946,96.2599
2737.4587,96.2628
2738.4231,96.2565
2739.3872,96.242
2740.3516,96.223
2741.3157,96.2049
2742.2800,96.1927
2743.2441,96.1898
2744.2085,96.1957
2745.1726,96.2072
2746.1370,96.2196
2747.1011,96.2295
2748.0654,96.2353
2749.0295,96.2373
2749.9939,96.2359
2750.9580,96.2315
2751.9224,96.225
2752.8865,96.2179
2753.8508,96.2129
2754.8149,96.2114
2755.7793,96.2125
2756.7434,96.213
2757.7078,96.2098
2758.6719,96.2022
2759.6362,96.1929
2760.6003,96.1856
2761.5647,96.1829
2762.5288,96.1841
2763.4932,96.1864
2764.4573,96.1875
2765.4216,96.1873
2766.3857,96.1879
2767.3501,96.191
2768.3142,96.1957
2769.2786,96.1989
2770.2427,96.1969
2771.2070,96.1882
2772.1711,96.1744
2773.1355,96.1587
2774.0996,96.1447
2775.0640,96.1336
2776.0281,96.1247
2776.9924,96.1161
2777.9565,96.1065
2778.9209,96.0962
2779.8850,96.0868
2780.8494,96.0805
2781.8135,96.0787
2782.7778,96.0815
2783.7419,96.087
2784.7063,96.0922
2785.6704,96.0944
2786.6348,96.0914
2787.5989,96.0827
2788.5632,96.0689
2789.5273,96.0512
2790.4917,96.0313
2791.4558,96.0106
2792.4202,95.9903
2793.3843,95.9713
2794.3486,95.9544
2795.3127,95.9408
2796.2771,95.9317
2797.2412,95.9279
2798.2056,95.9285
2799.1697,95.9302
2800.1340,95.9275
2801.0981,95.915
2802.0625,95.8898
2803.0266,95.8534
2803.9910,95.8104
2804.9551,95.7667
2805.9194,95.7264
2806.8835,95.6906
2807.8479,95.6588
2808.8120,95.6298
2809.7764,95.6031
2810.7405,95.5787
2811.7048,95.5562
2812.6689,95.535
2813.6333,95.5141
2814.5974,95.4932
2815.5618,95.4729
2816.5259,95.4545
2817.4902,95.4396
2818.4543,95.4304
2819.4187,95.4287
2820.3828,95.4353
2821.3472,95.4486
2822.3113,95.4642
2823.2756,95.476
2824.2397,95.4788
2825.2041,95.4703
2826.1682,95.4529
2827.1326,95.4314
2828.0967,95.4102
2829.0610,95.3911
2830.0251,95.372
2830.9895,95.3486
2831.9536,95.3161
2832.9180,95.2713
2833.8821,95.2134
2834.8464,95.1439
2835.8105,95.0658
2836.7749,94.9819
2837.7390,94.8939
2838.7034,94.8008
2839.6675,94.7003
2840.6318,94.5891
2841.5959,94.4644
2842.5603,94.3241
2843.5244,94.1656
2844.4888,93.9867
2845.4529,93.7875
2846.4172,93.5745
2847.3813,93.364
2848.3457,93.1808
2849.3098,93.052
2850.2742,92.9971
2851.2383,93.0207
2852.2026,93.11
2853.1667,93.241
2854.1311,93.3874
2855.0952,93.5292
2856.0596,93.6563
2857.0237,93.767
2857.9880,93.8636
2858.9521,93.9488
2859.9165,94.0236
2860.8806,94.088
2861.8450,94.1422
2862.8091,94.1871
2863.7734,94.2243
2864.7375,94.2549
2865.7019,94.2799
2866.6660,94.2997
2867.6304,94.3148
2868.5945,94.3268
2869.5588,94.3375
2870.5229,94.3487
2871.4873,94.3605
2872.4514,94.3713
2873.4158,94.3784
2874.3799,94.3794
2875.3442,94.3744
2876.3083,94.3661
2877.2727,94.3582
2878.2368,94.3535
2879.2012,94.3515
2880.1653,94.3482
2881.1296,94.3385
2882.0938,94.3182
2883.0581,94.2862
2884.0222,94.244
2884.9866,94.1941
2885.9507,94.1377
2886.9150,94.0741
2887.8792,94.0011
2888.8435,93.9164
2889.8076,93.8191
2890.7720,93.7094
2891.7361,93.5877
2892.7004,93.4529
2893.6646,93.3028
2894.6289,93.1342
2895.5930,92.9458
2896.5574,92.7388
2897.5215,92.5179
2898.4858,92.2895
