TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,97.0367
1664.2670,97.1229
1665.2312,97.1123
1666.1954,96.9224
1667.1597,96.5544
1668.1239,96.1045
1669.0881,95.7399
1670.0524,95.6
1671.0166,95.6854
1671.9808,95.88
1672.9451,96.0704
1673.9093,96.2168
1674.8735,96.3413
1675.8378,96.4713
1676.8020,96.5883
1677.7662,96.6259
1678.7305,96.5111
1679.6947,96.1961
1680.6589,95.6723
1681.6232,94.9999
1682.5874,94.3621
1683.5516,94.049
1684.5159,94.2343
1685.4801,94.7772
1686.4443,95.3988
1687.4086,95.9319
1688.3728,96.3427
1689.3370,96.6463
1690.3013,96.8478
1691.2655,96.9238
1692.2297,96.8322
1693.1940,96.536
1694.1582,96.0323
1695.1224,95.3779
1696.0867,94.6953
1697.0509,94.1427
1698.0151,93.8545
1698.9794,93.8811
1699.9436,94.1586
1700.9078,94.5404
1701.8721,94.8838
1702.8363,95.1202
1703.8005,95.2605
1704.7648,95.3627
1705.7290,95.4941
1706.6932,95.6919
1707.6575,95.9351
1708.6217,96.1527
1709.5859,96.2635
1710.5502,96.2083
1711.5144,95.9552
1712.4786,95.4962
1713.4429,94.851
1714.4071,94.0899
1715.3713,93.3708
1716.3356,92.9331
1717.2998,92.9616
1718.2640,93.4002
1719.2283,93.9907
1720.1925,94.4976
1721.1567,94.8238
1722.1210,94.9783
1723.0852,95.0124
1724.0494,94.9765
1725.0137,94.8943
1725.9779,94.7583
1726.9421,94.5427
1727.9064,94.2255
1728.8706,93.8037
1729.8348,93.2989
1730.7991,92.7665
1731.7633,92.3127
1732.7275,92.0882
1733.6918,92.2047
1734.6560,92.6142
1735.6202,93.1309
1736.5845,93.5843
1737.5487,93.9049
1738.5129,94.105
1739.4772,94.2351
1740.4414,94.3511
1741.4056,94.4881
1742.3699,94.6456
1743.3341,94.7934
1744.2983,94.8923
1745.2626,94.9135
1746.2268,94.8556
1747.1910,94.7626
1748.1553,94.7322
1749.1195,94.8839
1750.0837,95.2773
1751.0480,95.8493
1752.0122,96.4522
1752.9764,96.9524
1753.9407,97.2877
1754.9049,97.4629
1755.8691,97.5206
1756.8334,97.5116
1757.7976,97.4767
1758.7618,97.4437
1759.7261,97.4368
1760.6903,97.4829
1761.6545,97.5996
1762.6188,97.7735
1763.5830,97.9537
1764.5472,98.073
1765.5115,98.0779
1766.4757,97.9446
1767.4399,97.6808
1768.4042,97.3213
1769.3684,96.928
1770.3326,96.5913
1771.2969,96.4175
1772.2611,96.4825
1773.2253,96.7718
1774.1896,97.1774
1775.1538,97.5655
1776.1180,97.8436
1777.0823,97.9809
1778.0465,97.9983
1779.0107,97.9503
1779.9750,97.9005
1780.9392,97.8942
1781.9034,97.9435
1782.8677,98.0359
1783.8319,98.1493
1784.7961,98.2583
1785.7604,98.3291
1786.7246,98.3193
1787.6888,98.1891
1788.6531,97.9201
1789.6173,97.5373
1790.5815,97.1272
1791.5458,96.8268
1792.5100,96.7503
1793.4742,96.8983
1794.4385,97.1587
1795.4027,97.3993
1796.3669,97.5401
1797.3312,97.566
1798.2954,97.5141
1799.2596,97.4546
1800.2239,97.4628
1801.1881,97.5817
1802.1523,97.7994
1803.1166,98.0599
1804.0808,98.2939
1805.0450,98.4463
1806.0093,98.4895
1806.9735,98.4281
1807.9377,98.2984
1808.9020,98.161
1809.8662,98.082
1810.8304,98.1047
1811.7947,98.2273
1812.7589,98.4068
1813.7231,98.5865
1814.6874,98.7238
1815.6516,98.8045
1816.6158,98.8389
1817.5801,98.8455
1818.5443,98.832
1819.5085,98.7879
1820.4728,98.6941
1821.4370,98.5433
1822.4012,98.3523
1823.3655,98.1569
1824.3297,97.99
1825.2939,97.8587
1826.2582,97.7444
1827.2224,97.6313
1828.1866,97.5379
1829.1509,97.5195
1830.1151,97.6282
1831.0793,97.859
1832.0436,98.1409
1833.0078,98.3837
1833.9720,98.5319
1834.9363,98.5847
1835.9005,98.5833
1836.8647,98.5767
1837.8290,98.5836
1838.7932,98.5766
1839.7574,98.5021
1840.7217,98.3192
1841.6859,98.0321
1842.6501,97.7068
1843.6144,97.4584
1844.5786,97.3899
1845.5428,97.5207
1846.5071,97.7814
1847.4713,98.0776
1848.4355,98.3436
1849.3998,98.5531
1850.3640,98.7054
1851.3282,98.8091
1852.2925,98.8728
1853.2567,98.9016
1854.2209,98.8991
1855.1852,98.8698
1856.1494,98.8213
1857.1136,98.7649
1858.0779,98.715
1859.0421,98.6865
1860.0063,98.6873
1860.9706,98.7088
1861.9348,98.7214
1862.8990,98.6792
1863.8633,98.5374
1864.8275,98.2752
1865.7917,97.9182
1866.7560,97.5529
1867.7202,97.3102
1868.6844,97.3014
1869.6487,97.5386
1870.6129,97.9248
1871.5771,98.3249
1872.5414,98.6394
1873.5056,98.8296
1874.4698,98.9071
1875.4341,98.9111
1876.3983,98.8848
1877.3625,98.8567
1878.3268,98.834
1879.2910,98.8109
1880.2552,98.7824
1881.2195,98.7518
1882.1837,98.7271
1883.1479,98.711
1884.1122,98.6929
1885.0764,98.6536
1886.0406,98.5786
1887.0049,98.4724
1887.9691,98.3622
1888.9333,98.2853
1889.8976,98.265
1890.8618,98.2941
1891.8260,98.342
1892.7903,98.3793
1893.7545,98.3973
1894.7188,98.4108
1895.6830,98.4437
1896.6472,98.5077
1897.6115,98.5928
1898.5757,98.6737
1899.5399,98.727
1900.5042,98.7431
1901.4684,98.7268
1902.4326,98.6881
1903.3969,98.6327
1904.3611,98.5594
1905.3253,98.4662
1906.2896,98.3594
1907.2538,98.2591
1908.2180,98.1955
1909.1823,98.1954
1910.1465,98.2642
1911.1107,98.3774
1912.0750,98.4882
1913.0392,98.5472
1914.0034,98.5233
1914.9677,98.4153
1915.9319,98.254
1916.8961,98.0893
1917.8604,97.9669
1918.8246,97.9054
1919.7888,97.8959
1920.7531,97.9202
1921.7173,97.9712
1922.6815,98.0553
1923.6458,98.1787
1924.6100,98.3307
1925.5742,98.4809
1926.5385,98.5947
1927.5027,98.6517
1928.4669,98.6559
1929.4312,98.6303
1930.3954,98.6031
1931.3596,98.5926
1932.3239,98.6013
1933.2881,98.6188
1934.2523,98.63
1935.2166,98.62
1936.1808,98.5753
1937.1450,98.4852
1938.1093,98.3442
1939.0735,98.1592
1940.0377,97.9543
1941.0020,97.7715
1941.9662,97.6589
1942.9304,97.6491
1943.8947,97.7403
1944.8589,97.896
1945.8231,98.0646
1946.7874,98.2015
1947.7516,98.2816
1948.7158,98.302
1949.6801,98.2771
1950.6443,98.2302
1951.6085,98.1843
1952.5728,98.1559
1953.5370,98.1523
1954.5012,98.1714
1955.4655,98.2044
1956.4297,98.2389
1957.3939,98.2631
1958.3582,98.2688
1959.3224,98.2511
1960.2866,98.2073
1961.2509,98.1349
1962.2151,98.0338
1963.1793,97.9109
1964.1436,97.7849
1965.1078,97.686
1966.0720,97.6449
1967.0363,97.6757
1968.0005,97.7615
1968.9647,97.8578
1969.9290,97.9129
1970.8932,97.8939
1971.8574,97.8001
1972.8217,97.6594
1973.7859,97.5092
1974.7501,97.3758
1975.7144,97.2639
1976.6786,97.1649
1977.6428,97.0749
1978.6071,97.0057
1979.5713,96.9767
1980.5355,96.9979
1981.4998,97.0604
1982.4640,97.1424
1983.4282,97.2224
1984.3925,97.2885
1985.3567,97.3372
1986.3209,97.363
1987.2852,97.3507
1988.2494,97.2813
1989.2136,97.1496
1990.1779,96.9835
1991.1421,96.8437
1992.1063,96.7979
1993.0706,96.8821
1994.0348,97.0777
1994.9990,97.3206
1995.9633,97.5352
1996.9275,97.6689
1997.8917,97.7099
1998.8560,97.6845
1999.8202,97.636
2000.7844,97.601
2001.7487,97.593
2002.7129,97.602
2003.6771,97.6047
2004.6414,97.5783
2005.6056,97.5127
2006.5698,97.4161
2007.5341,97.3113
2008.4983,97.2239
2009.4625,97.1687
2010.4268,97.1436
2011.3910,97.1341
2012.3552,97.1243
2013.3195,97.1075
2014.2837,97.0879
2015.2479,97.0753
2016.2122,97.0749
2017.1764,97.0808
2018.1406,97.078
2019.1049,97.0523
2020.0691,96.9992
2021.0333,96.928
2021.9976,96.8584
2022.9618,96.8143
2023.9260,96.8164
2024.8903,96.8747
2025.8545,96.9829
2026.8187,97.116
2027.7830,97.2346
2028.7472,97.2967
2029.7114,97.2746
2030.6757,97.1694
2031.6399,97.0147
2032.6041,96.8659
2033.5684,96.7782
2034.5326,96.7837
2035.4968,96.8791
2036.4611,97.0296
2037.4253,97.1866
2038.3895,97.308
2039.3538,97.3725
2040.3180,97.3839
2041.2822,97.3641
2042.2465,97.3395
2043.2107,97.3272
2044.1749,97.3286
2045.1392,97.3343
2046.1034,97.3348
2047.0676,97.33
2048.0320,97.3296
2048.9961,97.3445
2049.9604,97.377
2050.9246,97.4193
2051.8889,97.4598
2052.8530,97.4926
2053.8174,97.5217
2054.7815,97.5584
2055.7458,97.6127
2056.7100,97.6845
2057.6743,97.7601
2058.6384,97.8184
2059.6028,97.8417
2060.5669,97.8257
2061.5313,97.7826
2062.4954,97.737
2063.4597,97.7149
2064.4238,97.7324
2065.3882,97.7884
2066.3523,97.8653
2067.3167,97.9381
2068.2808,97.9853
2069.2451,97.9981
2070.2092,97.9817
2071.1736,97.9507
2072.1377,97.9207
2073.1021,97.9016
2074.0662,97.8959
2075.0305,97.9014
2075.9946,97.9148
2076.9590,97.9337
2077.9231,97.9564
2078.8875,97.9797
2079.8516,97.9993
2080.8159,98.0112
2081.7800,98.014
2082.7444,98.0094
2083.7085,98.0009
2084.6729,97.9927
2085.6370,97.9889
2086.6013,97.9942
2087.5654,98.014
2088.5298,98.0522
2089.4939,98.1072
2090.4583,98.1684
2091.4224,98.2183
2092.3867,98.2386
2093.3508,98.2197
2094.3152,98.1678
2095.2793,98.103
2096.2437,98.0493
2097.2078,98.0218
2098.1721,98.0194
2099.1362,98.0286
2100.1006,98.035
2101.0647,98.0326
2102.0291,98.0258
2102.9932,98.0232
2103.9575,98.0279
2104.9216,98.0336
2105.8860,98.0283
2106.8501,98.0042
2107.8145,97.9652
2108.7786,97.9264
2109.7429,97.9065
2110.7070,97.9164
2111.6714,97.9525
2112.6355,97.9992
2113.5999,98.0371
2114.5640,98.0526
2115.5283,98.0439
2116.4924,98.0213
2117.4568,98.0013
2118.4209,97.9998
2119.3853,98.025
2120.3494,98.074
2121.3137,98.1333
2122.2778,98.1842
2123.2422,98.2112
2124.2063,98.2089
2125.1707,98.1855
2126.1348,98.1582
2127.0991,98.1451
2128.0632,98.1559
2129.0276,98.1874
2129.9917,98.2253
2130.9561,98.252
2131.9202,98.2539
2132.8845,98.2274
2133.8486,98.1783
2134.8130,98.1175
2135.7771,98.054
2136.7415,97.9901
2137.7056,97.9213
2138.6699,97.8413
2139.6340,97.7484
2140.5984,97.6491
2141.5625,97.5574
2142.5269,97.4879
2143.4910,97.4483
2144.4553,97.4353
2145.4194,97.4384
2146.3838,97.4468
2147.3479,97.4562
2148.3123,97.4677
2149.2764,97.4819
2150.2407,97.4939
2151.2048,97.4942
2152.1692,97.4749
2153.1333,97.4345
2154.0977,97.3727
2155.0618,97.2795
2156.0261,97.128
2156.9902,96.8856
2157.9546,96.5477
2158.9187,96.1694
2159.8831,95.8541
2160.8472,95.6946
2161.8115,95.7188
2162.7756,95.8861
2163.7400,96.1213
2164.7041,96.3539
2165.6685,96.5402
2166.6326,96.6661
2167.5969,96.7368
2168.5610,96.7627
2169.5254,96.7537
2170.4895,96.7204
2171.4539,96.6782
2172.4180,96.6465
2173.3823,96.6426
2174.3464,96.6727
2175.3108,96.7267
2176.2749,96.7801
2177.2393,96.8043
2178.2034,96.779
2179.1677,96.7025
2180.1318,96.5942
2181.0962,96.488
2182.0603,96.4185
2183.0247,96.4069
2183.9888,96.4524
2184.9531,96.5371
2185.9172,96.6366
2186.8816,96.7307
2187.8457,96.8073
2188.8101,96.8609
2189.7742,96.8906
2190.7385,96.8997
2191.7026,96.8969
2192.6670,96.894
2193.6311,96.9005
2194.5955,96.9179
2195.5596,96.9385
2196.5239,96.9519
2197.4880,96.9543
2198.4524,96.9528
2199.4165,96.9616
2200.3809,96.9923
2201.3450,97.045
2202.3093,97.108
2203.2734,97.1658
2204.2378,97.208
2205.2019,97.2339
2206.1663,97.2494
2207.1304,97.2601
2208.0947,97.2679
2209.0588,97.2711
2210.0232,97.2693
2210.9873,97.2661
2211.9517,97.2668
2212.9158,97.2735
2213.8801,97.2818
2214.8442,97.2821
2215.8086,97.2666
2216.7727,97.2362
2217.7371,97.2021
2218.7012,97.1813
2219.6655,97.1862
2220.6296,97.2178
2221.5940,97.264
2222.5581,97.3057
2223.5225,97.326
2224.4866,97.3184
2225.4509,97.2887
2226.4150,97.2509
2227.3794,97.221
2228.3435,97.2101
2229.3079,97.2206
2230.2720,97.2456
2231.2363,97.2717
2232.2004,97.2846
2233.1648,97.2745
2234.1289,97.2404
2235.0933,97.1914
2236.0574,97.1427
2237.0217,97.1103
2237.9858,97.1045
2238.9502,97.1263
2239.9143,97.1679
2240.8787,97.2157
2241.8428,97.2545
2242.8071,97.2719
2243.7712,97.2614
2244.7356,97.2246
2245.6997,97.171
2246.6641,97.1157
2247.6282,97.0755
2248.5925,97.0627
2249.5566,97.0797
2250.5210,97.1176
2251.4851,97.1583
2252.4495,97.1826
2253.4136,97.1782
2254.3779,97.145
2255.3420,97.0946
2256.3064,97.0431
2257.2705,97.0026
2258.2349,96.9765
2259.1990,96.9612
2260.1633,96.9513
2261.1274,96.9437
2262.0918,96.9386
2263.0559,96.9363
2264.0203,96.9343
2264.9844,96.9278
2265.9487,96.9128
2266.9128,96.8903
2267.8772,96.8662
2268.8413,96.8475
2269.8057,96.8379
2270.7698,96.8354
2271.7341,96.8339
2272.6982,96.8287
2273.6626,96.8195
2274.6267,96.8116
2275.5911,96.8121
2276.5552,96.8257
2277.5195,96.8514
2278.4836,96.882
2279.4480,96.9068
2280.4121,96.9153
2281.3765,96.9004
2282.3406,96.86
2283.3049,96.7958
2284.2690,96.7124
2285.2334,96.6149
2286.1975,96.5079
2287.1619,96.3953
2288.1260,96.2805
2289.0903,96.1661
2290.0544,96.0537
2291.0188,95.943
2291.9829,95.832
2292.9473,95.7167
2293.9114,95.5925
2294.8757,95.4563
2295.8398,95.3081
2296.8042,95.1524
2297.7683,94.9972
2298.7327,94.8511
2299.6968,94.7182
2300.6611,94.5946
2301.6252,94.4676
2302.5896,94.3198
2303.5537,94.1352
2304.5181,93.9054
2305.4822,93.6327
2306.4465,93.3295
2307.4106,93.0149
2308.3750,92.7105
2309.3391,92.4373
2310.3035,92.2107
2311.2676,92.0367
2312.2319,91.907
2313.1960,91.7989
2314.1604,91.6812
2315.1245,91.5235
2316.0889,91.3049
2317.0530,91.0183
2318.0173,90.67
2318.9814,90.2777
2319.9458,89.8692
2320.9099,89.4792
2321.8743,89.1423
2322.8384,88.8808
2323.8027,88.6954
2324.7668,88.5673
2325.7312,88.4675
2326.6953,88.3707
2327.6597,88.2639
2328.6238,88.1516
2329.5881,88.0521
2330.5522,87.9869
2331.5166,87.965
2332.4807,87.9755
2333.4451,87.9927
2334.4092,87.9898
2335.3735,87.9497
2336.3376,87.8689
2337.3020,87.7523
2338.2661,87.6047
2339.2305,87.4262
2340.1946,87.2234
2341.1589,87.0341
2342.1230,86.9469
2343.0874,87.0787
2344.0515,87.4932
2345.0159,88.121
2345.9800,88.7877
2346.9443,89.3214
2347.9084,89.6184
2348.8728,89.6386
2349.8369,89.3776
2350.8013,88.8538
2351.7654,88.1154
2352.7297,87.2519
2353.6938,86.3824
2354.6582,85.609
2355.6223,84.9733
2356.5867,84.4668
2357.5508,84.0759
2358.5151,83.8076
2359.4792,83.6761
2360.4436,83.6788
2361.4077,83.7941
2362.3721,83.9991
2363.3362,84.283
2364.3005,84.6444
2365.2646,85.08
2366.2290,85.5798
2367.1931,86.131
2368.1575,86.7234
2369.1216,87.3507
2370.0859,88.0069
2371.0500,88.6831
2372.0144,89.3683
2372.9785,90.0505
2373.9429,90.718
2374.9070,91.3605
2375.8713,91.9702
2376.8354,92.5434
2377.7998,93.0819
2378.7639,93.5923
2379.7283,94.0828
2380.6924,94.5592
2381.6567,95.0217
2382.6208,95.4642
2383.5852,95.8757
2384.5493,96.2444
2385.5137,96.5603
2386.4778,96.8177
2387.4421,97.0158
2388.4063,97.1583
2389.3706,97.2524
2390.3347,97.3085
2391.2991,97.3387
2392.2632,97.3545
2393.2275,97.3646
2394.1917,97.373
2395.1560,97.3786
2396.1201,97.3781
2397.0845,97.3687
2398.0486,97.3514
2399.0129,97.3307
2399.9771,97.3131
2400.9414,97.3034
2401.9055,97.3025
2402.8699,97.3069
2403.8340,97.31
2404.7983,97.3052
2405.7625,97.2881
2406.7268,97.2593
2407.6909,97.2244
2408.6553,97.1923
2409.6194,97.1719
2410.5837,97.1681
2411.5479,97.1796
2412.5122,97.1997
2413.4763,97.2194
2414.4407,97.232
2415.4048,97.2352
2416.3691,97.2305
2417.3333,97.2209
2418.2976,97.2081
2419.2617,97.1927
2420.2261,97.1752
2421.1902,97.1581
2422.1545,97.1455
2423.1187,97.1409
2424.0830,97.1448
2425.0471,97.1537
2426.0115,97.1623
2426.9756,97.1664
2427.9399,97.1649
2428.9041,97.1591
2429.8684,97.1505
2430.8325,97.1385
2431.7969,97.1209
2432.7610,97.0965
2433.7253,97.0676
2434.6895,97.0405
2435.6538,97.0224
2436.6179,97.0177
2437.5823,97.0251
2438.5464,97.038
2439.5107,97.0482
2440.4749,97.0498
2441.4392,97.0415
2442.4033,97.0262
2443.3677,97.0082
2444.3318,96.991
2445.2961,96.976
2446.2603,96.9636
2447.2246,96.9534
2448.1887,96.9447
2449.1531,96.936
2450.1172,96.9248
2451.0815,96.9096
2452.0457,96.8911
2453.0100,96.8735
2453.9741,96.8629
2454.9385,96.8643
2455.9026,96.8783
2456.8669,96.9
2457.8311,96.9215
2458.7954,96.9351
2459.7595,96.9361
2460.7239,96.9237
2461.6880,96.8994
2462.6523,96.8665
2463.6165,96.8299
2464.5808,96.7964
2465.5449,96.7739
2466.5093,96.768
2467.4734,96.7791
2468.4377,96.8009
2469.4019,96.8231
2470.3662,96.8368
2471.3303,96.8379
2472.2947,96.8284
2473.2588,96.8132
2474.2231,96.7968
2475.1873,96.7813
2476.1516,96.7675
2477.1157,96.7568
2478.0801,96.7506
2479.0442,96.7489
2480.0085,96.7484
2480.9727,96.7443
2481.9370,96.7333
2482.9011,96.7174
2483.8655,96.703
2484.8296,96.6972
2485.7939,96.702
2486.7581,96.7122
2487.7224,96.7182
2488.6865,96.7121
2489.6509,96.6922
2490.6150,96.6639
2491.5793,96.6355
2492.5435,96.6139
2493.5078,96.6017
2494.4719,96.5976
2495.4363,96.5995
2496.4004,96.6057
2497.3647,96.6146
2498.3289,96.6228
2499.2932,96.6243
2500.2573,96.6116
2501.2217,96.5798
2502.1858,96.5316
2503.1501,96.4784
2504.1143,96.4378
2505.0786,96.4257
2506.0427,96.4477
2507.0071,96.4949
2507.9712,96.5466
2508.9355,96.5801
2509.8997,96.583
2510.8640,96.5594
2511.8281,96.5271
2512.7925,96.5064
2513.7566,96.5077
2514.7209,96.5257
2515.6851,96.5436
2516.6494,96.5447
2517.6135,96.5232
2518.5779,96.4882
2519.5420,96.4579
2520.5063,96.4488
2521.4705,96.4662
2522.4348,96.5021
2523.3989,96.5404
2524.3633,96.5654
2525.3274,96.5694
2526.2917,96.5552
2527.2559,96.5331
2528.2202,96.5154
2529.1843,96.5111
2530.1487,96.5228
2531.1128,96.5467
2532.0771,96.5742
2533.0413,96.5963
2534.0056,96.6067
2534.9697,96.6041
2535.9341,96.5933
2536.8982,96.582
2537.8625,96.5775
2538.8267,96.5827
2539.7910,96.594
2540.7551,96.6032
2541.7195,96.6018
2542.6836,96.586
2543.6479,96.5605
2544.6121,96.5373
2545.5764,96.53
2546.5405,96.546
2547.5049,96.581
2548.4690,96.619
2549.4333,96.639
2550.3975,96.6257
2551.3618,96.5785
2552.3259,96.5128
2553.2903,96.4539
2554.2544,96.4248
2555.2188,96.4358
2556.1829,96.4806
2557.1472,96.5398
2558.1113,96.5902
2559.0757,96.6143
2560.0398,96.6073
2561.0042,96.5768
2561.9683,96.5386
2562.9326,96.5085
2563.8967,96.4958
2564.8611,96.5008
2565.8252,96.5166
2566.7896,96.5345
2567.7537,96.5482
2568.7180,96.5561
2569.6821,96.5592
2570.6465,96.5582
2571.6106,96.5533
2572.5750,96.5449
2573.5391,96.5358
2574.5034,96.5306
2575.4675,96.5323
2576.4319,96.5385
2577.3960,96.5424
2578.3604,96.5378
2579.3245,96.5242
2580.2888,96.5091
2581.2529,96.5018
2582.2173,96.5062
2583.1814,96.5155
2584.1458,96.5164
2585.1099,96.4984
2586.0742,96.4622
2587.0383,96.4202
2588.0027,96.389
2588.9668,96.3796
2589.9312,96.3912
2590.8953,96.4138
2591.8596,96.4358
2592.8237,96.4511
2593.7881,96.4609
2594.7522,96.4701
2595.7166,96.4818
2596.6807,96.4943
2597.6450,96.5026
2598.6091,96.502
2599.5735,96.4909
2600.5376,96.4713
2601.5020,96.4468
2602.4661,96.4205
2603.4304,96.3947
2604.3945,96.3718
2605.3589,96.3562
2606.3230,96.3532
2607.2874,96.3662
2608.2515,96.3933
2609.2158,96.4266
2610.1799,96.454
2611.1443,96.4645
2612.1084,96.4535
2613.0728,96.425
2614.0369,96.3897
2615.0012,96.3604
2615.9653,96.3465
2616.9297,96.3511
2617.8938,96.3702
2618.8582,96.3952
2619.8223,96.4169
2620.7866,96.4288
2621.7507,96.4296
2622.7151,96.4226
2623.6792,96.4133
2624.6436,96.4065
2625.6077,96.4039
2626.5720,96.4039
2627.5361,96.4035
2628.5005,96.4005
2629.4646,96.3947
2630.4290,96.3878
2631.3931,96.3819
2632.3574,96.3787
2633.3215,96.379
2634.2859,96.3825
2635.2500,96.3884
2636.2144,96.3948
2637.1785,96.3993
2638.1428,96.3992
2639.1069,96.3932
2640.0713,96.3822
2641.0354,96.3693
2641.9998,96.358
2642.9639,96.3506
2643.9282,96.3472
2644.8923,96.3462
2645.8567,96.3461
2646.8208,96.3468
2647.7852,96.3489
2648.7493,96.353
2649.7136,96.3581
2650.6777,96.3616
2651.6421,96.3608
2652.6062,96.3551
2653.5706,96.3471
2654.5347,96.3416
2655.4990,96.3436
2656.4631,96.3552
2657.4275,96.3741
2658.3916,96.3947
2659.3560,96.4105
2660.3201,96.4171
2661.2844,96.4151
2662.2485,96.4097
2663.2129,96.4079
2664.1770,96.4152
2665.1414,96.4323
2666.1055,96.4547
2667.0698,96.4745
2668.0339,96.4848
2668.9983,96.4833
2669.9624,96.4732
2670.9268,96.4611
2671.8909,96.4533
2672.8552,96.4524
2673.8193,96.457
2674.7837,96.4636
2675.7478,96.469
2676.7122,96.4722
2677.6763,96.4739
2678.6406,96.4748
2679.6047,96.4753
2680.5691,96.4749
2681.5332,96.4736
2682.4976,96.4724
2683.4617,96.4721
2684.4260,96.4727
2685.3901,96.473
2686.3545,96.4711
2687.3186,96.4663
2688.2830,96.4596
2689.2471,96.4525
2690.2114,96.4461
2691.1755,96.4405
2692.1399,96.4351
2693.1040,96.4305
2694.0684,96.429
2695.0325,96.4329
2695.9968,96.4421
2696.9609,96.453
2697.9253,96.4597
2698.8894,96.4576
2699.8538,96.4462
2700.8179,96.4298
2701.7822,96.4151
2702.7463,96.4067
2703.7107,96.4049
2704.6748,96.4059
2705.6392,96.4045
2706.6033,96.3975
2707.5676,96.3853
2708.5317,96.3714
2709.4961,96.3601
2710.4602,96.3538
2711.4246,96.3521
2712.3887,96.3519
2713.3530,96.3499
2714.3171,96.3442
2715.2815,96.3355
2716.2456,96.3258
2717.2100,96.3171
2718.1741,96.3099
2719.1384,96.3031
2720.1025,96.2955
2721.0669,96.2878
2722.0310,96.2821
2722.9954,96.2815
2723.9595,96.287
2724.9238,96.296
2725.8879,96.3028
2726.8523,96.3013
2727.8164,96.2889
2728.7808,96.268
2729.7449,96.2452
2730.7092,96.2283
2731.6733,96.2222
2732.6377,96.2268
2733.6018,96.2377
2734.5662,96.2489
2735.5303,96.2555
2736.4946,96.2556
2737.4587,96.2498
2738.4231,96.2398
2739.3872,96.228
2740.3516,96.2164
2741.3157,96.2074
2742.2800,96.2026
2743.2441,96.2025
2744.2085,96.2057
2745.1726,96.2098
2746.1370,96.2131
2747.1011,96.2153
2748.0654,96.2179
2749.0295,96.2217
2749.9939,96.2258
2750.9580,96.2279
2751.9224,96.2258
2752.8865,96.2199
2753.8508,96.2132
2754.8149,96.2087
2755.7793,96.2074
2756.7434,96.2072
2757.7078,96.2048
2758.6719,96.1982
2759.6362,96.189
2760.6003,96.1806
2761.5647,96.1758
2762.5288,96.1751
2763.4932,96.1766
2764.4573,96.1783
2765.4216,96.18
2766.3857,96.1827
2767.3501,96.1875
2768.3142,96.1937
2769.2786,96.1988
2770.2427,96.1998
2771.2070,96.1954
2772.1711,96.1864
2773.1355,96.1748
2774.0996,96.1625
2775.0640,96.1505
2776.0281,96.139
2776.9924,96.1276
2777.9565,96.1166
2778.9209,96.1066
2779.8850,96.0988
2780.8494,96.0944
2781.8135,96.0939
2782.7778,96.0967
2783.7419,96.1012
2784.7063,96.1046
2785.6704,96.1042
2786.6348,96.0986
2787.5989,96.0882
2788.5632,96.0746
2789.5273,96.06
2790.4917,96.0456
2791.4558,96.0315
2792.4202,96.0164
2793.3843,95.9993
2794.3486,95.9801
2795.3127,95.961
2796.2771,95.9452
2797.2412,95.9362
2798.2056,95.935
2799.1697,95.9386
2800.1340,95.9405
2801.0981,95.9333
2802.0625,95.9119
2803.0266,95.8761
2803.9910,95.8304
2804.9551,95.782
2805.9194,95.7374
2806.8835,95.7003
2807.8479,95.6711
2808.8120,95.6478
2809.7764,95.6272
2810.7405,95.6063
2811.7048,95.5829
2812.6689,95.5566
2813.6333,95.5286
2814.5974,95.5013
2815.5618,95.4774
2816.5259,95.4591
2817.4902,95.4475
2818.4543,95.4438
2819.4187,95.4486
2820.3828,95.4611
2821.3472,95.4787
2822.3113,95.4962
2823.2756,95.5077
2824.2397,95.5096
2825.2041,95.5019
2826.1682,95.4883
2827.1326,95.4729
2828.0967,95.4579
2829.0610,95.4417
2830.0251,95.4208
2830.9895,95.3917
2831.9536,95.3532
2832.9180,95.3065
2833.8821,95.2537
2834.8464,95.1966
2835.8105,95.1358
2836.7749,95.0706
2837.7390,94.9992
2838.7034,94.9193
2839.6675,94.8289
2840.6318,94.7269
2841.5959,94.6136
2842.5603,94.4897
2843.5244,94.3552
2844.4888,94.2091
2845.4529,94.0517
2846.4172,93.8876
2847.3813,93.7285
2848.3457,93.5928
2849.3098,93.4997
2850.2742,93.4622
2851.2383,93.4815
2852.2026,93.5464
2853.1667,93.6383
2854.1311,93.7388
2855.0952,93.8356
2856.0596,93.9239
2857.0237,94.0047
2857.9880,94.0805
2858.9521,94.153
2859.9165,94.2215
2860.8806,94.2841
2861.8450,94.3391
2862.8091,94.3851
2863.7734,94.4217
2864.7375,94.4489
2865.7019,94.4673
2866.6660,94.4781
2867.6304,94.4836
2868.5945,94.4874
2869.5588,94.4926
2870.5229,94.5012
2871.4873,94.5122
2872.4514,94.5223
2873.4158,94.5277
2874.3799,94.5263
2875.3442,94.5197
2876.3083,94.512
2877.2727,94.5076
2878.2368,94.5079
2879.2012,94.5103
2880.1653,94.5093
2881.1296,94.499
2882.0938,94.4764
2883.0581,94.4422
2884.0222,94.3995
2884.9866,94.3513
2885.9507,94.2988
2886.9150,94.2406
2887.8792,94.1739
2888.8435,94.0962
2889.8076,94.0065
2890.7720,93.9051
2891.7361,93.7926
2892.7004,93.6686
2893.6646,93.5308
2894.6289,93.3757
2895.5930,93.2003
2896.5574,93.0036
