TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,97.5687
1664.2670,97.5092
1665.2312,97.505
1666.1954,97.6169
1667.1597,97.8566
1668.1239,98.1731
1669.0881,98.4573
1670.0524,98.6024
1671.0166,98.5892
1671.9808,98.4866
1672.9451,98.3736
1673.9093,98.2857
1674.8735,98.2144
1675.8378,98.1407
1676.8020,98.0691
1677.7662,98.0363
1678.7305,98.0894
1679.6947,98.2673
1680.6589,98.5894
1681.6232,99.0338
1682.5874,99.491
1683.5516,99.7593
1684.5159,99.6959
1685.4801,99.3756
1686.4443,98.9833
1687.4086,98.6374
1688.3728,98.3682
1689.3370,98.1694
1690.3013,98.0363
1691.2655,97.9795
1692.2297,98.0218
1693.1940,98.1858
1694.1582,98.4773
1695.1224,98.8674
1696.0867,99.2838
1697.0509,99.6248
1698.0151,99.7981
1698.9794,99.7666
1699.9436,99.5717
1700.9078,99.3105
1701.8721,99.0741
1702.8363,98.9033
1703.8005,98.7874
1704.7648,98.6859
1705.7290,98.5538
1706.6932,98.3686
1707.6575,98.1477
1708.6217,97.9394
1709.5859,97.7949
1710.5502,97.7498
1711.5144,97.8234
1712.4786,98.0238
1713.4429,98.3462
1714.4071,98.7545
1715.3713,99.1507
1716.3356,99.371
1717.2998,99.2831
1718.2640,98.9227
1719.2283,98.4624
1720.1925,98.0531
1721.1567,97.7539
1722.1210,97.5601
1723.0852,97.4431
1724.0494,97.3759
1725.0137,97.3451
1725.9779,97.3537
1726.9421,97.4144
1727.9064,97.54
1728.8706,97.7375
1729.8348,98.0042
1730.7991,98.3202
1731.7633,98.6318
1732.7275,98.8445
1733.6918,98.8698
1734.6560,98.7122
1735.6202,98.475
1736.5845,98.2697
1737.5487,98.1533
1738.5129,98.1303
1739.4772,98.1732
1740.4414,98.2398
1741.4056,98.2958
1742.3699,98.3343
1743.3341,98.3772
1744.2983,98.456
1745.2626,98.5927
1746.2268,98.7866
1747.1910,99.0067
1748.1553,99.189
1749.1195,99.2564
1750.0837,99.1679
1751.0480,98.9572
1752.0122,98.7105
1752.9764,98.5078
1753.9407,98.3892
1754.9049,98.3577
1755.8691,98.3926
1756.8334,98.465
1757.7976,98.5492
1758.7618,98.6273
1759.7261,98.6857
1760.6903,98.7093
1761.6545,98.6861
1762.6188,98.6197
1763.5830,98.5367
1764.5472,98.4775
1765.5115,98.4796
1766.4757,98.566
1767.4399,98.7413
1768.4042,98.9903
1769.3684,99.2746
1770.3326,99.5306
1771.2969,99.6795
1772.2611,99.6631
1773.2253,99.4888
1774.1896,99.2302
1775.1538,98.9786
1776.1180,98.7964
1777.0823,98.7047
1778.0465,98.6895
1779.0107,98.7139
1779.9750,98.7343
1780.9392,98.7202
1781.9034,98.6653
1782.8677,98.5814
1783.8319,98.485
1784.7961,98.3912
1785.7604,98.3157
1786.7246,98.2784
1787.6888,98.2995
1788.6531,98.391
1789.6173,98.5429
1790.5815,98.7112
1791.5458,98.8213
1792.5100,98.8104
1793.4742,98.6815
1794.4385,98.5015
1795.4027,98.3473
1796.3669,98.2647
1797.3312,98.2632
1798.2954,98.3235
1799.2596,98.4072
1800.2239,98.4715
1801.1881,98.4899
1802.1523,98.464
1803.1166,98.4182
1804.0808,98.3832
1805.0450,98.3832
1806.0093,98.4307
1806.9735,98.5246
1807.9377,98.6487
1808.9020,98.7721
1809.8662,98.858
1810.8304,98.8803
1811.7947,98.8394
1812.7589,98.7615
1813.7231,98.6815
1814.6874,98.6245
1815.6516,98.5961
1816.6158,98.5853
1817.5801,98.5763
1818.5443,98.5636
1819.5085,98.558
1820.4728,98.5788
1821.4370,98.6391
1822.4012,98.7362
1823.3655,98.8524
1824.3297,98.9677
1825.2939,99.0734
1826.2582,99.1741
1827.2224,99.2726
1828.1866,99.3518
1829.1509,99.374
1830.1151,99.3061
1831.0793,99.1544
1832.0436,98.9683
1833.0078,98.808
1833.9720,98.711
1834.9363,98.6802
1835.9005,98.6916
1836.8647,98.713
1837.8290,98.7282
1838.7932,98.7478
1839.7574,98.7998
1840.7217,98.9078
1841.6859,99.0709
1842.6501,99.2522
1843.6144,99.3858
1844.5786,99.4134
1845.5428,99.3276
1846.5071,99.1728
1847.4713,99.0055
1848.4355,98.8626
1849.3998,98.7574
1850.3640,98.688
1851.3282,98.6467
1852.2925,98.6254
1853.2567,98.6178
1854.2209,98.6188
1855.1852,98.6245
1856.1494,98.6311
1857.1136,98.6347
1858.0779,98.632
1859.0421,98.6209
1860.0063,98.6041
1860.9706,98.5921
1861.9348,98.6039
1862.8990,98.6616
1863.8633,98.7817
1864.8275,98.9644
1865.7917,99.1846
1866.7560,99.3875
1867.7202,99.5016
1868.6844,99.4776
1869.6487,99.3267
1870.6129,99.1139
1871.5771,98.9107
1872.5414,98.7601
1873.5056,98.6722
1874.4698,98.6348
1875.4341,98.6268
1876.3983,98.6284
1877.3625,98.6287
1878.3268,98.6271
1879.2910,98.6281
1880.2552,98.6347
1881.2195,98.6452
1882.1837,98.6552
1883.1479,98.6631
1884.1122,98.6746
1885.0764,98.7007
1886.0406,98.7505
1887.0049,98.8221
1887.9691,98.8985
1888.9333,98.9546
1889.8976,98.972
1890.8618,98.9522
1891.8260,98.9145
1892.7903,98.8813
1893.7545,98.8634
1894.7188,98.8553
1895.6830,98.8421
1896.6472,98.8124
1897.6115,98.7678
1898.5757,98.7214
1899.5399,98.6879
1900.5042,98.6742
1901.4684,98.6771
1902.4326,98.6884
1903.3969,98.7031
1904.3611,98.7238
1905.3253,98.7583
1906.2896,98.8103
1907.2538,98.872
1908.2180,98.9229
1909.1823,98.9392
1910.1465,98.91
1911.1107,98.8474
1912.0750,98.7825
1913.0392,98.7493
1914.0034,98.7682
1914.9677,98.8377
1915.9319,98.935
1916.8961,99.0265
1917.8604,99.0857
1918.8246,99.1074
1919.7888,99.1048
1920.7531,99.0948
1921.7173,99.0837
1922.6815,99.0661
1923.6458,99.0337
1924.6100,98.9861
1925.5742,98.934
1926.5385,98.8916
1927.5027,98.8659
1928.4669,98.853
1929.4312,98.8424
1930.3954,98.8256
1931.3596,98.8033
1932.3239,98.7841
1933.2881,98.7766
1934.2523,98.7815
1935.2166,98.7905
1936.1808,98.794
1937.1450,98.7911
1938.1093,98.7931
1939.0735,98.819
1940.0377,98.8824
1941.0020,98.9797
1941.9662,99.0851
1942.9304,99.1615
1943.8947,99.1812
1944.8589,99.1424
1945.8231,99.0665
1946.7874,98.984
1947.7516,98.9201
1948.7158,98.8865
1949.6801,98.8809
1950.6443,98.8918
1951.6085,98.9053
1952.5728,98.9122
1953.5370,98.9112
1954.5012,98.9088
1955.4655,98.9137
1956.4297,98.9288
1957.3939,98.9453
1958.3582,98.9429
1959.3224,98.9011
1960.2866,98.817
1961.2509,98.7158
1962.2151,98.6444
1963.1793,98.6467
1964.1436,98.7363
1965.1078,98.8829
1966.0720,99.0204
1967.0363,99.0784
1968.0005,99.0216
1968.9647,98.8697
1969.9290,98.6839
1970.8932,98.5318
1971.8574,98.4556
1972.8217,98.4578
1973.7859,98.5044
1974.7501,98.5411
1975.7144,98.5182
1976.6786,98.4167
1977.6428,98.2608
1978.6071,98.1056
1979.5713,98.0074
1980.5355,97.9954
1981.4998,98.0627
1982.4640,98.1752
1983.4282,98.2899
1984.3925,98.3739
1985.3567,98.4172
1986.3209,98.4335
1987.2852,98.4492
1988.2494,98.4874
1989.2136,98.555
1990.1779,98.6393
1991.1421,98.714
1992.1063,98.7534
1993.0706,98.7461
1994.0348,98.7009
1994.9990,98.6422
1995.9633,98.5982
1996.9275,98.5904
1997.8917,98.6262
1998.8560,98.6981
1999.8202,98.7878
2000.7844,98.8733
2001.7487,98.9347
2002.7129,98.9578
2003.6771,98.9354
2004.6414,98.8712
2005.6056,98.7842
2006.5698,98.7073
2007.5341,98.675
2008.4983,98.7035
2009.4625,98.778
2010.4268,98.8579
2011.3910,98.8992
2012.3552,98.8784
2013.3195,98.8044
2014.2837,98.7117
2015.2479,98.6404
2016.2122,98.6161
2017.1764,98.6413
2018.1406,98.7036
2019.1049,98.7891
2020.0691,98.8911
2021.0333,99.0052
2021.9976,99.1199
2022.9618,99.2112
2023.9260,99.2501
2024.8903,99.2168
2025.8545,99.1138
2026.8187,98.968
2027.7830,98.8193
2028.7472,98.7039
2029.7114,98.6399
2030.6757,98.6228
2031.6399,98.6309
2032.6041,98.6379
2033.5684,98.6267
2034.5326,98.5983
2035.4968,98.5693
2036.4611,98.5604
2037.4253,98.5831
2038.3895,98.6322
2039.3538,98.6894
2040.3180,98.7345
2041.2822,98.7567
2042.2465,98.7591
2043.2107,98.7524
2044.1749,98.7434
2045.1392,98.7278
2046.1034,98.6943
2047.0676,98.6364
2048.0320,98.5632
2048.9961,98.4969
2049.9604,98.4589
2050.9246,98.456
2051.8889,98.4766
2052.8530,98.4992
2053.8174,98.5054
2054.7815,98.4904
2055.7458,98.4659
2056.7100,98.4516
2057.6743,98.4628
2058.6384,98.5012
2059.6028,98.5542
2060.5669,98.6029
2061.5313,98.6317
2062.4954,98.6349
2063.4597,98.6171
2064.4238,98.5893
2065.3882,98.5641
2066.3523,98.5511
2067.3167,98.5551
2068.2808,98.5755
2069.2451,98.6057
2070.2092,98.6355
2071.1736,98.6545
2072.1377,98.6561
2073.1021,98.6406
2074.0662,98.6151
2075.0305,98.5886
2075.9946,98.5677
2076.9590,98.553
2077.9231,98.5409
2078.8875,98.5265
2079.8516,98.5081
2080.8159,98.4889
2081.7800,98.475
2082.7444,98.4724
2083.7085,98.4833
2084.6729,98.5052
2085.6370,98.532
2086.6013,98.5584
2087.5654,98.5827
2088.5298,98.6082
2089.4939,98.6402
2090.4583,98.6813
2091.4224,98.7269
2092.3867,98.7657
2093.3508,98.7841
2094.3152,98.7738
2095.2793,98.7368
2096.2437,98.6854
2097.2078,98.6351
2098.1721,98.5968
2099.1362,98.5729
2100.1006,98.559
2101.0647,98.5501
2102.0291,98.5447
2102.9932,98.5458
2103.9575,98.5569
2104.9216,98.5778
2105.8860,98.6022
2106.8501,98.6198
2107.8145,98.6216
2108.7786,98.6062
2109.7429,98.5817
2110.7070,98.5627
2111.6714,98.5635
2112.6355,98.5903
2113.5999,98.6377
2114.5640,98.6916
2115.5283,98.7365
2116.4924,98.763
2117.4568,98.7712
2118.4209,98.7683
2119.3853,98.7636
2120.3494,98.763
2121.3137,98.768
2122.2778,98.7768
2123.2422,98.787
2124.2063,98.7974
2125.1707,98.8081
2126.1348,98.8216
2127.0991,98.8427
2128.0632,98.8782
2129.0276,98.9341
2129.9917,99.0096
2130.9561,99.0934
2131.9202,99.1642
2132.8845,99.1991
2133.8486,99.186
2134.8130,99.1325
2135.7771,99.0639
2136.7415,99.0096
2137.7056,98.9873
2138.6699,98.996
2139.6340,99.021
2140.5984,99.0454
2141.5625,99.0597
2142.5269,99.0627
2143.4910,99.057
2144.4553,99.0438
2145.4194,99.0215
2146.3838,98.9892
2147.3479,98.9506
2148.3123,98.9151
2149.2764,98.8949
2150.2407,98.9009
2151.2048,98.9397
2152.1692,99.0122
2153.1333,99.11
2154.0977,99.2119
2155.0618,99.2803
2156.0261,99.2671
2156.9902,99.1328
2157.9546,98.8769
2158.9187,98.5562
2159.8831,98.263
2160.8472,98.0732
2161.8115,98.0093
2162.7756,98.0441
2163.7400,98.1278
2164.7041,98.2159
2165.6685,98.284
2166.6326,98.3305
2167.5969,98.3678
2168.5610,98.4092
2169.5254,98.4594
2170.4895,98.5099
2171.4539,98.5434
2172.4180,98.5429
2173.3823,98.5036
2174.3464,98.4402
2175.3108,98.3838
2176.2749,98.3669
2177.2393,98.4055
2178.2034,98.4875
2179.1677,98.5774
2180.1318,98.6331
2181.0962,98.6264
2182.0603,98.5556
2183.0247,98.4433
2183.9888,98.3234
2184.9531,98.2259
2185.9172,98.169
2186.8816,98.1584
2187.8457,98.1888
2188.8101,98.2449
2189.7742,98.3043
2190.7385,98.3445
2191.7026,98.3544
2192.6670,98.3407
2193.6311,98.325
2194.5955,98.3293
2195.5596,98.3613
2196.5239,98.4085
2197.4880,98.4468
2198.4524,98.4565
2199.4165,98.4361
2200.3809,98.401
2201.3450,98.3717
2202.3093,98.3596
2203.2734,98.3613
2204.2378,98.365
2205.2019,98.3623
2206.1663,98.3558
2207.1304,98.3576
2208.0947,98.3794
2209.0588,98.4235
2210.0232,98.4797
2210.9873,98.5299
2211.9517,98.5576
2212.9158,98.5553
2213.8801,98.5268
2214.8442,98.4839
2215.8086,98.4396
2216.7727,98.4031
2217.7371,98.3777
2218.7012,98.3631
2219.6655,98.3589
2220.6296,98.3661
2221.5940,98.3855
2222.5581,98.4141
2223.5225,98.4427
2224.4866,98.4587
2225.4509,98.4529
2226.4150,98.4256
2227.3794,98.3882
2228.3435,98.3572
2229.3079,98.345
2230.2720,98.3539
2231.2363,98.376
2232.2004,98.4004
2233.1648,98.4204
2234.1289,98.436
2235.0933,98.451
2236.0574,98.4675
2237.0217,98.4831
2237.9858,98.4928
2238.9502,98.4934
2239.9143,98.4866
2240.8787,98.478
2241.8428,98.4721
2242.8071,98.469
2243.7712,98.4642
2244.7356,98.4524
2245.6997,98.433
2246.6641,98.4117
2247.6282,98.3978
2248.5925,98.3986
2249.5566,98.4135
2250.5210,98.4341
2251.4851,98.4472
2252.4495,98.4425
2253.4136,98.4178
2254.3779,98.3801
2255.3420,98.3414
2256.3064,98.312
2257.2705,98.2966
2258.2349,98.2931
2259.1990,98.2965
2260.1633,98.3027
2261.1274,98.3098
2262.0918,98.3172
2263.0559,98.3237
2264.0203,98.3261
2264.9844,98.3209
2265.9487,98.3066
2266.9128,98.2855
2267.8772,98.263
2268.8413,98.2451
2269.8057,98.2361
2270.7698,98.2367
2271.7341,98.2442
2272.6982,98.2536
2273.6626,98.2597
2274.6267,98.2583
2275.5911,98.2479
2276.5552,98.23
2277.5195,98.208
2278.4836,98.1855
2279.4480,98.1651
2280.4121,98.1471
2281.3765,98.1305
2282.3406,98.1139
2283.3049,98.096
2284.2690,98.0761
2285.2334,98.0546
2286.1975,98.0333
2287.1619,98.0163
2288.1260,98.0086
2289.0903,98.0137
2290.0544,98.0313
2291.0188,98.0554
2291.9829,98.0766
2292.9473,98.086
2293.9114,98.0796
2294.8757,98.0602
2295.8398,98.0351
2296.8042,98.0128
2297.7683,97.9985
2298.7327,97.9929
2299.6968,97.9931
2300.6611,97.9948
2301.6252,97.9945
2302.5896,97.9902
2303.5537,97.9808
2304.5181,97.9661
2305.4822,97.9462
2306.4465,97.9222
2307.4106,97.8964
2308.3750,97.8725
2309.3391,97.854
2310.3035,97.8425
2311.2676,97.8358
2312.2319,97.8276
2313.1960,97.8105
2314.1604,97.7805
2315.1245,97.7393
2316.0889,97.6947
2317.0530,97.6557
2318.0173,97.6274
2318.9814,97.6075
2319.9458,97.5882
2320.9099,97.5628
2321.8743,97.5337
2322.8384,97.514
2323.8027,97.5189
2324.7668,97.5563
2325.7312,97.6216
2326.6953,97.7003
2327.6597,97.7743
2328.6238,97.8289
2329.5881,97.8586
2330.5522,97.8691
2331.5166,97.8723
2332.4807,97.8783
2333.4451,97.8905
2334.4092,97.9053
2335.3735,97.9159
2336.3376,97.9168
2337.3020,97.9055
2338.2661,97.8839
2339.2305,97.8582
2340.1946,97.8373
2341.1589,97.8305
2342.1230,97.8434
2343.0874,97.8735
2344.0515,97.9092
2345.0159,97.9353
2345.9800,97.9434
2346.9443,97.935
2347.9084,97.9171
2348.8728,97.897
2349.8369,97.8794
2350.8013,97.8653
2351.7654,97.8504
2352.7297,97.826
2353.6938,97.782
2354.6582,97.7153
2355.6223,97.635
2356.5867,97.5609
2357.5508,97.5162
2358.5151,97.5175
2359.4792,97.567
2360.4436,97.6517
2361.4077,97.7492
2362.3721,97.8387
2363.3362,97.9072
2364.3005,97.9518
2365.2646,97.9764
2366.2290,97.9883
2367.1931,97.9945
2368.1575,98.0009
2369.1216,98.0124
2370.0859,98.0325
2371.0500,98.0618
2372.0144,98.0982
2372.9785,98.1371
2373.9429,98.1743
2374.9070,98.2077
2375.8713,98.2382
2376.8354,98.2678
2377.7998,98.2976
2378.7639,98.3271
2379.7283,98.3546
2380.6924,98.3788
2381.6567,98.3998
2382.6208,98.4186
2383.5852,98.4361
2384.5493,98.4517
2385.5137,98.464
2386.4778,98.472
2387.4421,98.4761
2388.4063,98.4784
2389.3706,98.4818
2390.3347,98.4879
2391.2991,98.4965
2392.2632,98.5058
2393.2275,98.5136
2394.1917,98.5186
2395.1560,98.5201
2396.1201,98.518
2397.0845,98.5123
2398.0486,98.5032
2399.0129,98.4922
2399.9771,98.4821
2400.9414,98.4761
2401.9055,98.4757
2402.8699,98.4797
2403.8340,98.484
2404.7983,98.4841
2405.7625,98.4775
2406.7268,98.4653
2407.6909,98.4513
2408.6553,98.4398
2409.6194,98.4333
2410.5837,98.4314
2411.5479,98.4318
2412.5122,98.432
2413.4763,98.4305
2414.4407,98.4269
2415.4048,98.4216
2416.3691,98.4149
2417.3333,98.4073
2418.2976,98.4001
2419.2617,98.3952
2420.2261,98.3951
2421.1902,98.4008
2422.1545,98.4106
2423.1187,98.4211
2424.0830,98.4282
2425.0471,98.4301
2426.0115,98.4272
2426.9756,98.4226
2427.9399,98.4189
2428.9041,98.4175
2429.8684,98.4173
2430.8325,98.4159
2431.7969,98.4112
2432.7610,98.4023
2433.7253,98.3898
2434.6895,98.3758
2435.6538,98.3628
2436.6179,98.3531
2437.5823,98.3482
2438.5464,98.3475
2439.5107,98.3492
2440.4749,98.3506
2441.4392,98.3498
2442.4033,98.3465
2443.3677,98.3416
2444.3318,98.3363
2445.2961,98.331
2446.2603,98.3253
2447.2246,98.3188
2448.1887,98.3125
2449.1531,98.3081
2450.1172,98.307
2451.0815,98.3089
2452.0457,98.3117
2453.0100,98.3124
2453.9741,98.3096
2454.9385,98.3039
2455.9026,98.2972
2456.8669,98.2913
2457.8311,98.2869
2458.7954,98.2841
2459.7595,98.2832
2460.7239,98.2859
2461.6880,98.2942
2462.6523,98.3089
2463.6165,98.3277
2464.5808,98.346
2465.5449,98.3586
2466.5093,98.3624
2467.4734,98.3579
2468.4377,98.3485
2469.4019,98.3381
2470.3662,98.3295
2471.3303,98.3226
2472.2947,98.3163
2473.2588,98.3095
2474.2231,98.3029
2475.1873,98.2981
2476.1516,98.2963
2477.1157,98.2967
2478.0801,98.2959
2479.0442,98.2899
2480.0085,98.2763
2480.9727,98.2566
2481.9370,98.236
2482.9011,98.2203
2483.8655,98.2135
2484.8296,98.2154
2485.7939,98.222
2486.7581,98.2281
2487.7224,98.2296
2488.6865,98.2252
2489.6509,98.2157
2490.6150,98.2026
2491.5793,98.1871
2492.5435,98.17
2493.5078,98.1524
2494.4719,98.1359
2495.4363,98.1224
2496.4004,98.1124
2497.3647,98.1048
2498.3289,98.0972
2499.2932,98.0876
2500.2573,98.0754
2501.2217,98.0609
2502.1858,98.0447
2503.1501,98.0258
2504.1143,98.0026
2505.0786,97.9749
2506.0427,97.9457
2507.0071,97.921
2507.9712,97.9068
2508.9355,97.906
2509.8997,97.9158
2510.8640,97.9294
2511.8281,97.9398
2512.7925,97.9432
2513.7566,97.9409
2514.7209,97.937
2515.6851,97.9364
2516.6494,97.9418
2517.6135,97.9534
2518.5779,97.9696
2519.5420,97.9877
2520.5063,98.0044
2521.4705,98.0167
2522.4348,98.023
2523.3989,98.0238
2524.3633,98.0218
2525.3274,98.0207
2526.2917,98.0229
2527.2559,98.0288
2528.2202,98.0378
2529.1843,98.0493
2530.1487,98.0649
2531.1128,98.0867
2532.0771,98.1158
2533.0413,98.1501
2534.0056,98.1846
2534.9697,98.2133
2535.9341,98.2324
2536.8982,98.2417
2537.8625,98.2438
2538.8267,98.2423
2539.7910,98.2398
2540.7551,98.2375
2541.7195,98.2356
2542.6836,98.235
2543.6479,98.2371
2544.6121,98.2436
2545.5764,98.2554
2546.5405,98.271
2547.5049,98.2869
2548.4690,98.2993
2549.4333,98.3057
2550.3975,98.3064
2551.3618,98.3041
2552.3259,98.302
2553.2903,98.3011
2554.2544,98.2997
2555.2188,98.2949
2556.1829,98.2849
2557.1472,98.2712
2558.1113,98.2581
2559.0757,98.2496
2560.0398,98.2474
2561.0042,98.2497
2561.9683,98.253
2562.9326,98.2544
2563.8967,98.2537
2564.8611,98.2525
2565.8252,98.2535
2566.7896,98.2585
2567.7537,98.2679
2568.7180,98.281
2569.6821,98.2961
2570.6465,98.31
2571.6106,98.3192
2572.5750,98.3205
2573.5391,98.3134
2574.5034,98.3009
2575.4675,98.2888
2576.4319,98.2826
2577.3960,98.285
2578.3604,98.2946
2579.3245,98.3065
2580.2888,98.3158
2581.2529,98.3195
2582.2173,98.3173
2583.1814,98.3108
2584.1458,98.3022
2585.1099,98.2931
2586.0742,98.2842
2587.0383,98.276
2588.0027,98.2691
2588.9668,98.2642
2589.9312,98.262
2590.8953,98.2629
2591.8596,98.2668
2592.8237,98.2723
2593.7881,98.2774
2594.7522,98.2799
2595.7166,98.2788
2596.6807,98.275
2597.6450,98.2712
2598.6091,98.2703
2599.5735,98.2732
2600.5376,98.2785
2601.5020,98.2831
2602.4661,98.2845
2603.4304,98.2825
2604.3945,98.2793
2605.3589,98.2779
2606.3230,98.2797
2607.2874,98.2835
2608.2515,98.2866
2609.2158,98.2863
2610.1799,98.2824
2611.1443,98.2768
2612.1084,98.2723
2613.0728,98.2712
2614.0369,98.2739
2615.0012,98.2795
2615.9653,98.286
2616.9297,98.2914
2617.8938,98.2942
2618.8582,98.2936
2619.8223,98.2898
2620.7866,98.2842
2621.7507,98.2794
2622.7151,98.2781
2623.6792,98.282
2624.6436,98.2904
2625.6077,98.3009
2626.5720,98.31
2627.5361,98.315
2628.5005,98.3152
2629.4646,98.3118
2630.4290,98.3071
2631.3931,98.3029
2632.3574,98.2998
2633.3215,98.2977
2634.2859,98.2957
2635.2500,98.2932
2636.2144,98.29
2637.1785,98.2868
2638.1428,98.2847
2639.1069,98.2849
2640.0713,98.288
2641.0354,98.2937
2641.9998,98.3004
2642.9639,98.3056
2643.9282,98.3074
2644.8923,98.3052
2645.8567,98.3002
2646.8208,98.2947
2647.7852,98.2912
2648.7493,98.2911
2649.7136,98.2945
2650.6777,98.3008
2651.6421,98.3093
2652.6062,98.3193
2653.5706,98.3302
2654.5347,98.3413
2655.4990,98.3517
2656.4631,98.3606
2657.4275,98.3676
2658.3916,98.3732
2659.3560,98.3781
2660.3201,98.3836
2661.2844,98.3908
2662.2485,98.4002
2663.2129,98.4119
2664.1770,98.4249
2665.1414,98.4379
2666.1055,98.4495
2667.0698,98.4586
2668.0339,98.4652
2668.9983,98.4699
2669.9624,98.4735
2670.9268,98.4765
2671.8909,98.4787
2672.8552,98.4799
2673.8193,98.4804
2674.7837,98.4811
2675.7478,98.4831
2676.7122,98.4873
2677.6763,98.4937
2678.6406,98.501
2679.6047,98.5073
2680.5691,98.5109
2681.5332,98.5108
2682.4976,98.5074
2683.4617,98.5022
2684.4260,98.4972
2685.3901,98.494
2686.3545,98.4934
2687.3186,98.4951
2688.2830,98.4981
2689.2471,98.5013
2690.2114,98.5039
2691.1755,98.5057
2692.1399,98.5069
2693.1040,98.5075
2694.0684,98.5074
2695.0325,98.506
2695.9968,98.503
2696.9609,98.4986
2697.9253,98.4936
2698.8894,98.4897
2699.8538,98.4887
2700.8179,98.4913
2701.7822,98.4971
2702.7463,98.5042
2703.7107,98.5102
2704.6748,98.5135
2705.6392,98.5134
2706.6033,98.5105
2707.5676,98.5062
2708.5317,98.5015
2709.4961,98.4973
2710.4602,98.4939
2711.4246,98.492
2712.3887,98.4916
2713.3530,98.4927
2714.3171,98.4947
2715.2815,98.4967
2716.2456,98.4982
2717.2100,98.4996
2718.1741,98.5016
2719.1384,98.5049
2720.1025,98.5087
2721.0669,98.5119
2722.0310,98.513
2722.9954,98.5117
2723.9595,98.5084
2724.9238,98.5047
2725.8879,98.5016
2726.8523,98.4995
2727.8164,98.4978
2728.7808,98.4959
2729.7449,98.4936
2730.7092,98.4916
2731.6733,98.4906
2732.6377,98.4915
2733.6018,98.4946
2734.5662,98.4993
2735.5303,98.5042
2736.4946,98.5077
2737.4587,98.5079
2738.4231,98.5037
2739.3872,98.495
2740.3516,98.4831
2741.3157,98.4704
2742.2800,98.4598
2743.2441,98.4542
2744.2085,98.4551
2745.1726,98.4623
2746.1370,98.4736
2747.1011,98.486
2748.0654,98.4962
2749.0295,98.502
2749.9939,98.5033
2750.9580,98.5016
2751.9224,98.4991
2752.8865,98.4975
2753.8508,98.4974
2754.8149,98.4982
2755.7793,98.4982
2756.7434,98.4961
2757.7078,98.4917
2758.6719,98.486
2759.6362,98.4814
2760.6003,98.4803
2761.5647,98.4838
2762.5288,98.4913
2763.4932,98.5002
2764.4573,98.5074
2765.4216,98.5107
2766.3857,98.5093
2767.3501,98.5041
2768.3142,98.4971
2769.2786,98.4902
2770.2427,98.4847
2771.2070,98.4815
2772.1711,98.4808
2773.1355,98.4819
2774.0996,98.4836
2775.0640,98.4842
2776.0281,98.4828
2776.9924,98.4794
2777.9565,98.4753
2778.9209,98.4716
2779.8850,98.4686
2780.8494,98.465
2781.8135,98.4591
2782.7778,98.4505
2783.7419,98.4406
2784.7063,98.433
2785.6704,98.4311
2786.6348,98.4362
2787.5989,98.4466
2788.5632,98.4576
2789.5273,98.4639
2790.4917,98.4612
2791.4558,98.4487
2792.4202,98.4285
2793.3843,98.4059
2794.3486,98.3865
2795.3127,98.3746
2796.2771,98.3717
2797.2412,98.3753
2798.2056,98.381
2799.1697,98.3838
2800.1340,98.3805
2801.0981,98.3705
2802.0625,98.3551
2803.0266,98.3366
2803.9910,98.3165
2804.9551,98.2956
2805.9194,98.2743
2806.8835,98.2535
2807.8479,98.234
2808.8120,98.2164
2809.7764,98.2003
2810.7405,98.1845
2811.7048,98.1681
2812.6689,98.1507
2813.6333,98.1331
2814.5974,98.1166
2815.5618,98.1025
2816.5259,98.0916
2817.4902,98.0846
2818.4543,98.0822
2819.4187,98.0856
2820.3828,98.0947
2821.3472,98.1079
2822.3113,98.1215
2823.2756,98.1309
2824.2397,98.1327
2825.2041,98.1259
2826.1682,98.1128
2827.1326,98.0968
2828.0967,98.0811
2829.0610,98.0664
2830.0251,98.0513
2830.9895,98.0335
2831.9536,98.011
2832.9180,97.9833
2833.8821,97.9513
2834.8464,97.9159
2835.8105,97.877
2836.7749,97.8324
2837.7390,97.7788
2838.7034,97.7126
2839.6675,97.6321
2840.6318,97.5378
2841.5959,97.4332
2842.5603,97.3227
2843.5244,97.2099
2844.4888,97.0965
2845.4529,96.982
2846.4172,96.8668
2847.3813,96.7542
2848.3457,96.6524
2849.3098,96.5729
2850.2742,96.5265
2851.2383,96.5186
2852.2026,96.5474
2853.1667,96.6042
2854.1311,96.6782
2855.0952,96.76
2856.0596,96.8438
2857.0237,96.9263
2857.9880,97.0048
2858.9521,97.0756
2859.9165,97.135
2860.8806,97.1813
2861.8450,97.2159
2862.8091,97.2428
2863.7734,97.2658
2864.7375,97.2866
2865.7019,97.3044
2866.6660,97.3181
2867.6304,97.3285
2868.5945,97.3392
2869.5588,97.3546
2870.5229,97.3768
2871.4873,97.4035
2872.4514,97.4281
2873.4158,97.4436
2874.3799,97.446
2875.3442,97.4367
2876.3083,97.421
2877.2727,97.4054
2878.2368,97.3939
2879.2012,97.3869
2880.1653,97.3819
2881.1296,97.3757
2882.0938,97.3661
2883.0581,97.3521
2884.0222,97.334
2884.9866,97.3116
2885.9507,97.2837
2886.9150,97.2482
2887.8792,97.2029
2888.8435,97.1464
2889.8076,97.0787
2890.7720,97.0013
2891.7361,96.9162
2892.7004,96.8238
2893.6646,96.7229
2894.6289,96.6102
2895.5930,96.4823
2896.5574,96.3383
2897.5215,96.1811
