TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1666.1954,96.0165
1667.1597,96.1097
1668.1239,96.2383
1669.0881,96.362
1670.0524,96.4366
1671.0166,96.4487
1671.9808,96.4218
1672.9451,96.3875
1673.9093,96.3626
1674.8735,96.3458
1675.8378,96.3284
1676.8020,96.3088
1677.7662,96.298
1678.7305,96.3137
1679.6947,96.3727
1680.6589,96.4859
1681.6232,96.6503
1682.5874,96.8309
1683.5516,96.9537
1684.5159,96.9569
1685.4801,96.8576
1686.4443,96.7212
1687.4086,96.5953
1688.3728,96.496
1689.3370,96.4233
1690.3013,96.3755
1691.2655,96.3547
1692.2297,96.3677
1693.1940,96.4219
1694.1582,96.5201
1695.1224,96.6536
1696.0867,96.7986
1697.0509,96.9207
1698.0151,96.9873
1698.9794,96.9836
1699.9436,96.9213
1700.9078,96.8309
1701.8721,96.7426
1702.8363,96.6707
1703.8005,96.613
1704.7648,96.5569
1705.7290,96.4888
1706.6932,96.4026
1707.6575,96.3053
1708.6217,96.2135
1709.5859,96.1441
1710.5502,96.1084
1711.5144,96.1129
1712.4786,96.1613
1713.4429,96.2538
1714.4071,96.3803
1715.3713,96.5084
1716.3356,96.5807
1717.2998,96.547
1718.2640,96.4147
1719.2283,96.2422
1720.1925,96.084
1721.1567,95.963
1722.1210,95.8794
1723.0852,95.8244
1724.0494,95.7888
1725.0137,95.768
1725.9779,95.7623
1726.9421,95.775
1727.9064,95.8101
1728.8706,95.8697
1729.8348,95.9548
1730.7991,96.0625
1731.7633,96.1798
1732.7275,96.2775
1733.6918,96.3209
1734.6560,96.3
1735.6202,96.2425
1736.5845,96.1882
1737.5487,96.1641
1738.5129,96.1792
1739.4772,96.228
1740.4414,96.2944
1741.4056,96.3604
1742.3699,96.417
1743.3341,96.4689
1744.2983,96.5285
1745.2626,96.6063
1746.2268,96.7055
1747.1910,96.8184
1748.1553,96.9252
1749.1195,96.999
1750.0837,97.0207
1751.0480,96.9947
1752.0122,96.946
1752.9764,96.9028
1753.9407,96.8832
1754.9049,96.8923
1755.8691,96.9254
1756.8334,96.9724
1757.7976,97.0228
1758.7618,97.0698
1759.7261,97.1089
1760.6903,97.1354
1761.6545,97.1446
1762.6188,97.1359
1763.5830,97.1172
1764.5472,97.1032
1765.5115,97.1095
1766.4757,97.1468
1767.4399,97.2182
1768.4042,97.3178
1769.3684,97.4305
1770.3326,97.5321
1771.2969,97.5944
1772.2611,97.5976
1773.2253,97.5439
1774.1896,97.4584
1775.1538,97.3721
1776.1180,97.3067
1777.0823,97.2704
1778.0465,97.2596
1779.0107,97.2623
1779.9750,97.2636
1780.9392,97.2524
1781.9034,97.2255
1782.8677,97.1862
1783.8319,97.1394
1784.7961,97.0893
1785.7604,97.0408
1786.7246,97.0002
1787.6888,96.9745
1788.6531,96.9681
1789.6173,96.9784
1790.5815,96.9921
1791.5458,96.9875
1792.5100,96.9472
1793.4742,96.8752
1794.4385,96.795
1795.4027,96.7328
1796.3669,96.7055
1797.3312,96.7192
1798.2954,96.7697
1799.2596,96.8443
1800.2239,96.9245
1801.1881,96.9936
1802.1523,97.0447
1803.1166,97.0817
1804.0808,97.1138
1805.0450,97.1505
1806.0093,97.1978
1806.9735,97.2574
1807.9377,97.3255
1808.9020,97.3932
1809.8662,97.4484
1810.8304,97.4815
1811.7947,97.491
1812.7589,97.4841
1813.7231,97.4719
1814.6874,97.4624
1815.6516,97.4569
1816.6158,97.4512
1817.5801,97.44
1818.5443,97.4231
1819.5085,97.4072
1820.4728,97.402
1821.4370,97.4143
1822.4012,97.4435
1823.3655,97.4821
1824.3297,97.5212
1825.2939,97.5572
1826.2582,97.5925
1827.2224,97.6308
1828.1866,97.6678
1829.1509,97.6895
1830.1151,97.6807
1831.0793,97.6388
1832.0436,97.5789
1833.0078,97.5231
1833.9720,97.4873
1834.9363,97.4745
1835.9005,97.4765
1836.8647,97.4809
1837.8290,97.4804
1838.7932,97.479
1839.7574,97.4884
1840.7217,97.52
1841.6859,97.5755
1842.6501,97.6423
1843.6144,97.6943
1844.5786,97.7068
1845.5428,97.6751
1846.5071,97.6161
1847.4713,97.5531
1848.4355,97.5018
1849.3998,97.4674
1850.3640,97.4482
1851.3282,97.4397
1852.2925,97.4374
1853.2567,97.4385
1854.2209,97.441
1855.1852,97.4432
1856.1494,97.4433
1857.1136,97.44
1858.0779,97.4336
1859.0421,97.4259
1860.0063,97.4202
1860.9706,97.4208
1861.9348,97.4323
1862.8990,97.4585
1863.8633,97.5014
1864.8275,97.5591
1865.7917,97.6238
1866.7560,97.6797
1867.7202,97.7065
1868.6844,97.6904
1869.6487,97.636
1870.6129,97.5641
1871.5771,97.4984
1872.5414,97.4542
1873.5056,97.436
1874.4698,97.4396
1875.4341,97.4549
1876.3983,97.4705
1877.3625,97.4774
1878.3268,97.4731
1879.2910,97.4605
1880.2552,97.4454
1881.2195,97.4325
1882.1837,97.4243
1883.1479,97.4218
1884.1122,97.4264
1885.0764,97.4398
1886.0406,97.4628
1887.0049,97.4927
1887.9691,97.5224
1888.9333,97.5424
1889.8976,97.5471
1890.8618,97.5391
1891.8260,97.5269
1892.7903,97.5189
1893.7545,97.5174
1894.7188,97.5172
1895.6830,97.5095
1896.6472,97.4887
1897.6115,97.4568
1898.5757,97.4222
1899.5399,97.3946
1900.5042,97.3797
1901.4684,97.3773
1902.4326,97.384
1903.3969,97.3967
1904.3611,97.4149
1905.3253,97.4396
1906.2896,97.4689
1907.2538,97.4964
1908.2180,97.5114
1909.1823,97.5061
1910.1465,97.4819
1911.1107,97.4502
1912.0750,97.4264
1913.0392,97.4201
1914.0034,97.4308
1914.9677,97.4484
1915.9319,97.46
1916.8961,97.4579
1917.8604,97.4457
1918.8246,97.4355
1919.7888,97.4377
1920.7531,97.4524
1921.7173,97.4689
1922.6815,97.4731
1923.6458,97.4587
1924.6100,97.4328
1925.5742,97.412
1926.5385,97.4103
1927.5027,97.4293
1928.4669,97.4559
1929.4312,97.4688
1930.3954,97.4512
1931.3596,97.4011
1932.3239,97.3325
1933.2881,97.2678
1934.2523,97.2256
1935.2166,97.2129
1936.1808,97.2251
1937.1450,97.2517
1938.1093,97.2835
1939.0735,97.3146
1940.0377,97.3411
1941.0020,97.3585
1941.9662,97.3609
1942.9304,97.3456
1943.8947,97.3164
1944.8589,97.2828
1945.8231,97.2543
1946.7874,97.2355
1947.7516,97.2234
1948.7158,97.2107
1949.6801,97.1898
1950.6443,97.1572
1951.6085,97.1161
1952.5728,97.0757
1953.5370,97.0491
1954.5012,97.0487
1955.4655,97.0811
1956.4297,97.1413
1957.3939,97.2096
1958.3582,97.2551
1959.3224,97.2487
1960.2866,97.1794
1961.2509,97.0648
1962.2151,96.9457
1963.1793,96.8644
1964.1436,96.8421
1965.1078,96.8668
1966.0720,96.8995
1967.0363,96.896
1968.0005,96.8335
1968.9647,96.7245
1969.9290,96.6063
1970.8932,96.5172
1971.8574,96.4758
1972.8217,96.4729
1973.7859,96.4778
1974.7501,96.4531
1975.7144,96.3763
1976.6786,96.254
1977.6428,96.1225
1978.6071,96.0284
1979.5713,96.004
1980.5355,96.0536
1981.4998,96.1563
1982.4640,96.2805
1983.4282,96.398
1984.3925,96.4933
1985.3567,96.5647
1986.3209,96.6188
1987.2852,96.6625
1988.2494,96.6973
1989.2136,96.7192
1990.1779,96.7229
1991.1421,96.7064
1992.1063,96.6748
1993.0706,96.6396
1994.0348,96.6164
1994.9990,96.6199
1995.9633,96.6581
1996.9275,96.7274
1997.8917,96.8107
1998.8560,96.8819
1999.8202,96.9165
2000.7844,96.9038
2001.7487,96.8492
2002.7129,96.7669
2003.6771,96.6682
2004.6414,96.5561
2005.6056,96.4316
2006.5698,96.307
2007.5341,96.2115
2008.4983,96.1796
2009.4625,96.2272
2010.4268,96.3353
2011.3910,96.454
2012.3552,96.5269
2013.3195,96.5187
2014.2837,96.4322
2015.2479,96.3054
2016.2122,96.1919
2017.1764,96.1356
2018.1406,96.1535
2019.1049,96.235
2020.0691,96.3531
2021.0333,96.4782
2021.9976,96.5871
2022.9618,96.6651
2023.9260,96.7064
2024.8903,96.7112
2025.8545,96.6831
2026.8187,96.6269
2027.7830,96.5475
2028.7472,96.4526
2029.7114,96.3544
2030.6757,96.2693
2031.6399,96.212
2032.6041,96.1893
2033.5684,96.1966
2034.5326,96.2221
2035.4968,96.254
2036.4611,96.2871
2037.4253,96.3222
2038.3895,96.3608
2039.3538,96.4019
2040.3180,96.4414
2041.2822,96.4759
2042.2465,96.5036
2043.2107,96.5224
2044.1749,96.5253
2045.1392,96.5009
2046.1034,96.4421
2047.0676,96.3584
2048.0320,96.2798
2048.9961,96.245
2049.9604,96.2785
2050.9246,96.3754
2051.8889,96.5039
2052.8530,96.6225
2053.8174,96.7004
2054.7815,96.7312
2055.7458,96.7337
2056.7100,96.7374
2057.6743,96.7625
2058.6384,96.809
2059.6028,96.8601
2060.5669,96.8962
2061.5313,96.9091
2062.4954,96.9055
2063.4597,96.9007
2064.4238,96.907
2065.3882,96.9265
2066.3523,96.952
2067.3167,96.974
2068.2808,96.9868
2069.2451,96.9903
2070.2092,96.9867
2071.1736,96.9774
2072.1377,96.9622
2073.1021,96.9419
2074.0662,96.9204
2075.0305,96.9044
2075.9946,96.9004
2076.9590,96.9099
2077.9231,96.9285
2078.8875,96.948
2079.8516,96.9614
2080.8159,96.9677
2081.7800,96.972
2082.7444,96.9819
2083.7085,97.0027
2084.6729,97.0335
2085.6370,97.0677
2086.6013,97.0976
2087.5654,97.1184
2088.5298,97.1305
2089.4939,97.1382
2090.4583,97.1456
2091.4224,97.1534
2092.3867,97.159
2093.3508,97.1585
2094.3152,97.1503
2095.2793,97.1362
2096.2437,97.1199
2097.2078,97.1039
2098.1721,97.0877
2099.1362,97.069
2100.1006,97.0466
2101.0647,97.0234
2102.0291,97.0055
2102.9932,96.9999
2103.9575,97.0108
2104.9216,97.0368
2105.8860,97.0711
2106.8501,97.1038
2107.8145,97.1257
2108.7786,97.1319
2109.7429,97.1229
2110.7070,97.1048
2111.6714,97.0862
2112.6355,97.0752
2113.5999,97.076
2114.5640,97.0884
2115.5283,97.1085
2116.4924,97.1313
2117.4568,97.1523
2118.4209,97.1688
2119.3853,97.1794
2120.3494,97.1839
2121.3137,97.1827
2122.2778,97.178
2123.2422,97.1733
2124.2063,97.1733
2125.1707,97.183
2126.1348,97.2061
2127.0991,97.2452
2128.0632,97.2998
2129.0276,97.3657
2129.9917,97.433
2130.9561,97.486
2131.9202,97.5067
2132.8845,97.482
2133.8486,97.4127
2134.8130,97.3165
2135.7771,97.2229
2136.7415,97.1581
2137.7056,97.132
2138.6699,97.1334
2139.6340,97.1377
2140.5984,97.1203
2141.5625,97.0683
2142.5269,96.9844
2143.4910,96.8824
2144.4553,96.7797
2145.4194,96.6908
2146.3838,96.6237
2147.3479,96.5801
2148.3123,96.557
2149.2764,96.5496
2150.2407,96.5551
2151.2048,96.5739
2152.1692,96.6069
2153.1333,96.6468
2154.0977,96.669
2155.0618,96.6298
2156.0261,96.4804
2156.9902,96.1981
2157.9546,95.8195
2158.9187,95.4412
2159.8831,95.1689
2160.8472,95.0538
2161.8115,95.0743
2162.7756,95.1696
2163.7400,95.2831
2164.7041,95.3864
2165.6685,95.4778
2166.6326,95.5676
2167.5969,95.6632
2168.5610,95.7633
2169.5254,95.8602
2170.4895,95.9437
2171.4539,96.0031
2172.4180,96.0278
2173.3823,96.0121
2174.3464,95.9628
2175.3108,95.9037
2176.2749,95.8696
2177.2393,95.8898
2178.2034,95.9698
2179.1677,96.0838
2180.1318,96.184
2181.0962,96.2224
2182.0603,96.1747
2183.0247,96.0524
2183.9888,95.8977
2184.9531,95.7634
2185.9172,95.6916
2186.8816,95.6998
2187.8457,95.7774
2188.8101,95.892
2189.7742,96.0027
2190.7385,96.0772
2191.7026,96.1041
2192.6670,96.0957
2193.6311,96.0788
2194.5955,96.0791
2195.5596,96.1079
2196.5239,96.1592
2197.4880,96.2159
2198.4524,96.2606
2199.4165,96.2842
2200.3809,96.2873
2201.3450,96.2762
2202.3093,96.258
2203.2734,96.2388
2204.2378,96.2232
2205.2019,96.2158
2206.1663,96.2203
2207.1304,96.2386
2208.0947,96.2688
2209.0588,96.3057
2210.0232,96.3419
2210.9873,96.37
2211.9517,96.385
2212.9158,96.385
2213.8801,96.3722
2214.8442,96.3526
2215.8086,96.3353
2216.7727,96.33
2217.7371,96.3447
2218.7012,96.3818
2219.6655,96.436
2220.6296,96.4948
2221.5940,96.5419
2222.5581,96.5632
2223.5225,96.5526
2224.4866,96.5148
2225.4509,96.4634
2226.4150,96.4152
2227.3794,96.3841
2228.3435,96.3767
2229.3079,96.3918
2230.2720,96.4232
2231.2363,96.4631
2232.2004,96.505
2233.1648,96.5451
2234.1289,96.5821
2235.0933,96.6157
2236.0574,96.6448
2237.0217,96.6672
2237.9858,96.6806
2238.9502,96.685
2239.9143,96.6844
2240.8787,96.6854
2241.8428,96.6943
2242.8071,96.7122
2243.7712,96.7335
2244.7356,96.7492
2245.6997,96.753
2246.6641,96.7457
2247.6282,96.7355
2248.5925,96.7326
2249.5566,96.7419
2250.5210,96.7603
2251.4851,96.7781
2252.4495,96.7853
2253.4136,96.7771
2254.3779,96.7553
2255.3420,96.7255
2256.3064,96.6935
2257.2705,96.6637
2258.2349,96.64
2259.1990,96.6274
2260.1633,96.6312
2261.1274,96.6542
2262.0918,96.6927
2263.0559,96.7361
2264.0203,96.7702
2264.9844,96.7834
2265.9487,96.7714
2266.9128,96.739
2267.8772,96.6973
2268.8413,96.6589
2269.8057,96.6339
2270.7698,96.6267
2271.7341,96.6362
2272.6982,96.6563
2273.6626,96.679
2274.6267,96.6978
2275.5911,96.7098
2276.5552,96.7168
2277.5195,96.7226
2278.4836,96.7294
2279.4480,96.7353
2280.4121,96.7352
2281.3765,96.7247
2282.3406,96.7032
2283.3049,96.675
2284.2690,96.6467
2285.2334,96.6237
2286.1975,96.6072
2287.1619,96.5952
2288.1260,96.5842
2289.0903,96.5725
2290.0544,96.56
2291.0188,96.5477
2291.9829,96.5362
2292.9473,96.5249
2293.9114,96.5122
2294.8757,96.4966
2295.8398,96.4772
2296.8042,96.4545
2297.7683,96.4305
2298.7327,96.4085
2299.6968,96.3917
2300.6611,96.3806
2301.6252,96.3714
2302.5896,96.3569
2303.5537,96.3285
2304.5181,96.2807
2305.4822,96.2137
2306.4465,96.1339
2307.4106,96.0512
2308.3750,95.9753
2309.3391,95.9134
2310.3035,95.8674
2311.2676,95.8341
2312.2319,95.8054
2313.1960,95.7705
2314.1604,95.7199
2315.1245,95.6487
2316.0889,95.5586
2317.0530,95.4557
2318.0173,95.3466
2318.9814,95.2349
2319.9458,95.1222
2320.9099,95.0119
2321.8743,94.9141
2322.8384,94.8436
2323.8027,94.8115
2324.7668,94.8176
2325.7312,94.8494
2326.6953,94.8875
2327.6597,94.9136
2328.6238,94.9169
2329.5881,94.8981
2330.5522,94.8663
2331.5166,94.8317
2332.4807,94.7991
2333.4451,94.7667
2334.4092,94.7314
2335.3735,94.6929
2336.3376,94.655
2337.3020,94.6223
2338.2661,94.5969
2339.2305,94.5769
2340.1946,94.5612
2341.1589,94.5576
2342.1230,94.5858
2343.0874,94.6694
2344.0515,94.8142
2345.0159,94.9943
2345.9800,95.165
2346.9443,95.2885
2347.9084,95.3454
2348.8728,95.3299
2349.8369,95.2417
2350.8013,95.0841
2351.7654,94.8666
2352.7297,94.6093
2353.6938,94.342
2354.6582,94.0942
2355.6223,93.8859
2356.5867,93.7277
2357.5508,93.6284
2358.5151,93.5951
2359.4792,93.6247
2360.4436,93.6991
2361.4077,93.7927
2362.3721,93.8877
2363.3362,93.9822
2364.3005,94.0872
2365.2646,94.2147
2366.2290,94.3684
2367.1931,94.5425
2368.1575,94.7277
2369.1216,94.9175
2370.0859,95.1102
2371.0500,95.3065
2372.0144,95.5046
2372.9785,95.6991
2373.9429,95.8828
2374.9070,96.0504
2375.8713,96.2013
2376.8354,96.3392
2377.7998,96.4695
2378.7639,96.596
2379.7283,96.7194
2380.6924,96.838
2381.6567,96.9483
2382.6208,97.0469
2383.5852,97.1307
2384.5493,97.1974
2385.5137,97.2463
2386.4778,97.2789
2387.4421,97.2991
2388.4063,97.3124
2389.3706,97.3239
2390.3347,97.3362
2391.2991,97.3485
2392.2632,97.358
2393.2275,97.3615
2394.1917,97.3579
2395.1560,97.3489
2396.1201,97.3379
2397.0845,97.3282
2398.0486,97.3218
2399.0129,97.3191
2399.9771,97.3191
2400.9414,97.3206
2401.9055,97.3221
2402.8699,97.3219
2403.8340,97.3188
2404.7983,97.312
2405.7625,97.302
2406.7268,97.2903
2407.6909,97.2788
2408.6553,97.2689
2409.6194,97.2609
2410.5837,97.2546
2411.5479,97.2501
2412.5122,97.2477
2413.4763,97.248
2414.4407,97.2504
2415.4048,97.2528
2416.3691,97.2518
2417.3333,97.2447
2418.2976,97.2312
2419.2617,97.2146
2420.2261,97.2005
2421.1902,97.1937
2422.1545,97.196
2423.1187,97.2052
2424.0830,97.2164
2425.0471,97.2245
2426.0115,97.2273
2426.9756,97.225
2427.9399,97.2203
2428.9041,97.2153
2429.8684,97.211
2430.8325,97.2069
2431.7969,97.2017
2432.7610,97.1943
2433.7253,97.185
2434.6895,97.1752
2435.6538,97.1673
2436.6179,97.163
2437.5823,97.163
2438.5464,97.1655
2439.5107,97.1666
2440.4749,97.1623
2441.4392,97.1503
2442.4033,97.1317
2443.3677,97.1107
2444.3318,97.0931
2445.2961,97.0835
2446.2603,97.0831
2447.2246,97.0898
2448.1887,97.0994
2449.1531,97.1073
2450.1172,97.1103
2451.0815,97.1072
2452.0457,97.0988
2453.0100,97.0873
2453.9741,97.0752
2454.9385,97.0646
2455.9026,97.0566
2456.8669,97.0514
2457.8311,97.049
2458.7954,97.0499
2459.7595,97.0554
2460.7239,97.0668
2461.6880,97.0839
2462.6523,97.1043
2463.6165,97.1236
2464.5808,97.1369
2465.5449,97.1404
2466.5093,97.1334
2467.4734,97.1178
2468.4377,97.0977
2469.4019,97.0771
2470.3662,97.059
2471.3303,97.0452
2472.2947,97.0367
2473.2588,97.0345
2474.2231,97.0388
2475.1873,97.0487
2476.1516,97.0612
2477.1157,97.0711
2478.0801,97.073
2479.0442,97.0641
2480.0085,97.0456
2480.9727,97.0228
2481.9370,97.002
2482.9011,96.9874
2483.8655,96.9794
2484.8296,96.975
2485.7939,96.9708
2486.7581,96.9651
2487.7224,96.9589
2488.6865,96.9536
2489.6509,96.9497
2490.6150,96.9456
2491.5793,96.9388
2492.5435,96.928
2493.5078,96.9141
2494.4719,96.9
2495.4363,96.8886
2496.4004,96.8808
2497.3647,96.8755
2498.3289,96.87
2499.2932,96.8621
2500.2573,96.8502
2501.2217,96.8335
2502.1858,96.8116
2503.1501,96.7844
2504.1143,96.753
2505.0786,96.7203
2506.0427,96.691
2507.0071,96.67
2507.9712,96.6609
2508.9355,96.6635
2509.8997,96.6742
2510.8640,96.6869
2511.8281,96.6954
2512.7925,96.6956
2513.7566,96.6873
2514.7209,96.6739
2515.6851,96.6617
2516.6494,96.6577
2517.6135,96.6671
2518.5779,96.6906
2519.5420,96.724
2520.5063,96.7595
2521.4705,96.7893
2522.4348,96.8084
2523.3989,96.8167
2524.3633,96.8179
2525.3274,96.8172
2526.2917,96.8183
2527.2559,96.8232
2528.2202,96.8322
2529.1843,96.846
2530.1487,96.8652
2531.1128,96.8904
2532.0771,96.9202
2533.0413,96.9514
2534.0056,96.9799
2534.9697,97.0028
2535.9341,97.0193
2536.8982,97.0307
2537.8625,97.0391
2538.8267,97.0461
2539.7910,97.0519
2540.7551,97.0567
2541.7195,97.0604
2542.6836,97.0641
2543.6479,97.0692
2544.6121,97.0765
2545.5764,97.0856
2546.5405,97.0952
2547.5049,97.1033
2548.4690,97.1087
2549.4333,97.1116
2550.3975,97.1135
2551.3618,97.1158
2552.3259,97.1188
2553.2903,97.121
2554.2544,97.1203
2555.2188,97.1156
2556.1829,97.1082
2557.1472,97.1019
2558.1113,97.1004
2559.0757,97.1053
2560.0398,97.1147
2561.0042,97.1237
2561.9683,97.1277
2562.9326,97.1248
2563.8967,97.1175
2564.8611,97.1108
2565.8252,97.11
2566.7896,97.1179
2567.7537,97.1332
2568.7180,97.1516
2569.6821,97.1674
2570.6465,97.1761
2571.6106,97.1759
2572.5750,97.1679
2573.5391,97.1561
2574.5034,97.1454
2575.4675,97.14
2576.4319,97.1419
2577.3960,97.1499
2578.3604,97.1607
2579.3245,97.17
2580.2888,97.1747
2581.2529,97.174
2582.2173,97.1696
2583.1814,97.1641
2584.1458,97.1597
2585.1099,97.1567
2586.0742,97.1542
2587.0383,97.1506
2588.0027,97.1458
2588.9668,97.1411
2589.9312,97.1388
2590.8953,97.1409
2591.8596,97.1472
2592.8237,97.1555
2593.7881,97.1621
2594.7522,97.1639
2595.7166,97.1605
2596.6807,97.1539
2597.6450,97.1479
2598.6091,97.1452
2599.5735,97.1464
2600.5376,97.1495
2601.5020,97.1517
2602.4661,97.1512
2603.4304,97.1487
2604.3945,97.1469
2605.3589,97.1481
2606.3230,97.1534
2607.2874,97.1612
2608.2515,97.1692
2609.2158,97.1757
2610.1799,97.1804
2611.1443,97.1842
2612.1084,97.1877
2613.0728,97.1907
2614.0369,97.1925
2615.0012,97.193
2615.9653,97.1929
2616.9297,97.1934
2617.8938,97.1952
2618.8582,97.1971
2619.8223,97.1976
2620.7866,97.1957
2621.7507,97.1927
2622.7151,97.1914
2623.6792,97.1942
2624.6436,97.2013
2625.6077,97.2102
2626.5720,97.2176
2627.5361,97.2211
2628.5005,97.2216
2629.4646,97.2216
2630.4290,97.2237
2631.3931,97.2287
2632.3574,97.2347
2633.3215,97.2388
2634.2859,97.239
2635.2500,97.2349
2636.2144,97.2283
2637.1785,97.2215
2638.1428,97.2166
2639.1069,97.2149
2640.0713,97.2168
2641.0354,97.2221
2641.9998,97.2297
2642.9639,97.2379
2643.9282,97.2448
2644.8923,97.249
2645.8567,97.2498
2646.8208,97.2479
2647.7852,97.2448
2648.7493,97.2423
2649.7136,97.2422
2650.6777,97.2458
2651.6421,97.2537
2652.6062,97.2653
2653.5706,97.2793
2654.5347,97.2937
2655.4990,97.3068
2656.4631,97.3176
2657.4275,97.3264
2658.3916,97.3339
2659.3560,97.3412
2660.3201,97.3493
2661.2844,97.3585
2662.2485,97.3692
2663.2129,97.3811
2664.1770,97.394
2665.1414,97.4071
2666.1055,97.4197
2667.0698,97.4313
2668.0339,97.442
2668.9983,97.452
2669.9624,97.4614
2670.9268,97.4696
2671.8909,97.4757
2672.8552,97.479
2673.8193,97.4795
2674.7837,97.4786
2675.7478,97.478
2676.7122,97.4794
2677.6763,97.4833
2678.6406,97.4892
2679.6047,97.4954
2680.5691,97.5
2681.5332,97.5019
2682.4976,97.5004
2683.4617,97.4961
2684.4260,97.4903
2685.3901,97.4844
2686.3545,97.4799
2687.3186,97.4777
2688.2830,97.4777
2689.2471,97.4797
2690.2114,97.483
2691.1755,97.4871
2692.1399,97.4917
2693.1040,97.4961
2694.0684,97.4993
2695.0325,97.5001
2695.9968,97.4979
2696.9609,97.493
2697.9253,97.4872
2698.8894,97.4832
2699.8538,97.4826
2700.8179,97.4857
2701.7822,97.4903
2702.7463,97.4934
2703.7107,97.4927
2704.6748,97.4879
2705.6392,97.4808
2706.6033,97.4743
2707.5676,97.4706
2708.5317,97.47
2709.4961,97.4714
2710.4602,97.4731
2711.4246,97.474
2712.3887,97.474
2713.3530,97.4731
2714.3171,97.4716
2715.2815,97.4696
2716.2456,97.4675
2717.2100,97.4658
2718.1741,97.4658
2719.1384,97.4678
2720.1025,97.4716
2721.0669,97.4758
2722.0310,97.479
2722.9954,97.4803
2723.9595,97.4796
2724.9238,97.4773
2725.8879,97.4736
2726.8523,97.4688
2727.8164,97.4629
2728.7808,97.456
2729.7449,97.4489
2730.7092,97.4425
2731.6733,97.4377
2732.6377,97.4348
2733.6018,97.4338
2734.5662,97.434
2735.5303,97.4348
2736.4946,97.4355
2737.4587,97.4355
2738.4231,97.4348
2739.3872,97.4335
2740.3516,97.4323
2741.3157,97.4318
2742.2800,97.4324
2743.2441,97.4347
2744.2085,97.4384
2745.1726,97.443
2746.1370,97.4474
2747.1011,97.4502
2748.0654,97.4502
2749.0295,97.447
2749.9939,97.4417
2750.9580,97.4362
2751.9224,97.4324
2752.8865,97.4313
2753.8508,97.4325
2754.8149,97.4341
2755.7793,97.4337
2756.7434,97.4299
2757.7078,97.4226
2758.6719,97.4135
2759.6362,97.4051
2760.6003,97.4
2761.5647,97.3994
2762.5288,97.403
2763.4932,97.4091
2764.4573,97.4154
2765.4216,97.4198
2766.3857,97.4214
2767.3501,97.42
2768.3142,97.4168
2769.2786,97.413
2770.2427,97.4095
2771.2070,97.4066
2772.1711,97.4041
2773.1355,97.401
2774.0996,97.3968
2775.0640,97.3914
2776.0281,97.3856
2776.9924,97.3805
2777.9565,97.3772
2778.9209,97.3754
2779.8850,97.3737
2780.8494,97.3701
2781.8135,97.3632
2782.7778,97.3535
2783.7419,97.3438
2784.7063,97.3379
2785.6704,97.3387
2786.6348,97.3463
2787.5989,97.3582
2788.5632,97.3688
2789.5273,97.3726
2790.4917,97.3655
2791.4558,97.3472
2792.4202,97.3214
2793.3843,97.2945
2794.3486,97.2732
2795.3127,97.2616
2796.2771,97.2591
2797.2412,97.2615
2798.2056,97.2627
2799.1697,97.2581
2800.1340,97.2463
2801.0981,97.2292
2802.0625,97.2099
2803.0266,97.1906
2803.9910,97.1718
2804.9551,97.1525
2805.9194,97.132
2806.8835,97.1104
2807.8479,97.0884
2808.8120,97.0664
2809.7764,97.044
2810.7405,97.0203
2811.7048,96.995
2812.6689,96.9693
2813.6333,96.9455
2814.5974,96.9256
2815.5618,96.9108
2816.5259,96.9007
2817.4902,96.8948
2818.4543,96.8931
2819.4187,96.8964
2820.3828,96.9052
2821.3472,96.9182
2822.3113,96.9314
2823.2756,96.9394
2824.2397,96.9377
2825.2041,96.9253
2826.1682,96.9052
2827.1326,96.8829
2828.0967,96.8631
2829.0610,96.8473
2830.0251,96.8338
2830.9895,96.8185
2831.9536,96.7978
2832.9180,96.77
2833.8821,96.7354
2834.8464,96.695
2835.8105,96.6488
2836.7749,96.5953
2837.7390,96.5315
2838.7034,96.4547
2839.6675,96.3634
2840.6318,96.2583
2841.5959,96.1419
2842.5603,96.0175
2843.5244,95.8881
2844.4888,95.7558
2845.4529,95.6227
2846.4172,95.4923
2847.3813,95.3707
2848.3457,95.267
2849.3098,95.1908
2850.2742,95.1489
2851.2383,95.1424
2852.2026,95.1656
2853.1667,95.2091
2854.1311,95.2631
2855.0952,95.3215
2856.0596,95.3823
2857.0237,95.4456
2857.9880,95.5106
2858.9521,95.5737
2859.9165,95.6298
2860.8806,95.6742
2861.8450,95.7054
2862.8091,95.7248
2863.7734,95.7358
2864.7375,95.7414
2865.7019,95.7439
2866.6660,95.7455
2867.6304,95.7491
2868.5945,95.7586
2869.5588,95.7765
2870.5229,95.8017
2871.4873,95.8293
2872.4514,95.8514
2873.4158,95.862
2874.3799,95.8596
2875.3442,95.8481
2876.3083,95.8348
2877.2727,95.826
2878.2368,95.8242
2879.2012,95.8275
2880.1653,95.8311
2881.1296,95.8304
2882.0938,95.822
2883.0581,95.8052
2884.0222,95.7805
2884.9866,95.7489
2885.9507,95.7113
2886.9150,95.6678
2887.8792,95.6183
2888.8435,95.5623
2889.8076,95.4988
2890.7720,95.427
2891.7361,95.345
2892.7004,95.2504
2893.6646,95.1406
2894.6289,95.0133
2895.5930,94.8685
2896.5574,94.7091
2897.5215,94.5403
2898.4858,94.3688
2899.4500,94.2001
2900.4143,94.0375
2901.3784,93.8821
