TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,95.0384
1664.2670,95.1385
1665.2312,95.1478
1666.1954,95.0526
1667.1597,94.8912
1668.1239,94.7425
1669.0881,94.6928
1670.0524,94.7762
1671.0166,94.9457
1671.9808,95.1257
1672.9451,95.2778
1673.9093,95.4128
1674.8735,95.5574
1675.8378,95.7111
1676.8020,95.8311
1677.7662,95.8591
1678.7305,95.7602
1679.6947,95.5342
1680.6589,95.2153
1681.6232,94.8837
1682.5874,94.6794
1683.5516,94.7513
1684.5159,95.1101
1685.4801,95.5906
1686.4443,96.0279
1687.4086,96.3721
1688.3728,96.6449
1689.3370,96.8702
1690.3013,97.0436
1691.2655,97.1359
1692.2297,97.1125
1693.1940,96.9544
1694.1582,96.6748
1695.1224,96.326
1696.0867,95.9934
1697.0509,95.7708
1698.0151,95.726
1698.9794,95.8688
1699.9436,96.1396
1700.9078,96.4357
1701.8721,96.6717
1702.8363,96.8199
1703.8005,96.9039
1704.7648,96.9705
1705.7290,97.0616
1706.6932,97.1904
1707.6575,97.3314
1708.6217,97.4349
1709.5859,97.4541
1710.5502,97.3599
1711.5144,97.1391
1712.4786,96.792
1713.4429,96.3378
1714.4071,95.8344
1715.3713,95.3981
1716.3356,95.1864
1717.2998,95.2915
1718.2640,95.632
1719.2283,96.0152
1720.1925,96.2976
1721.1567,96.441
1722.1210,96.4742
1723.0852,96.444
1724.0494,96.3854
1725.0137,96.3065
1725.9779,96.1896
1726.9421,96.007
1727.9064,95.7408
1728.8706,95.3948
1729.8348,94.9976
1730.7991,94.6049
1731.7633,94.3042
1732.7275,94.1972
1733.6918,94.3308
1734.6560,94.6312
1735.6202,94.9512
1736.5845,95.1836
1737.5487,95.3005
1738.5129,95.3242
1739.4772,95.2949
1740.4414,95.2539
1741.4056,95.2329
1742.3699,95.2448
1743.3341,95.2823
1744.2983,95.3254
1745.2626,95.3536
1746.2268,95.3618
1747.1910,95.3785
1748.1553,95.474
1749.1195,95.733
1750.0837,96.1874
1751.0480,96.7704
1752.0122,97.3566
1752.9764,97.8441
1753.9407,98.1954
1754.9049,98.4258
1755.8691,98.5738
1756.8334,98.6772
1757.7976,98.7624
1758.7618,98.8479
1759.7261,98.9534
1760.6903,99.0986
1761.6545,99.2881
1762.6188,99.4952
1763.5830,99.6685
1764.5472,99.7592
1765.5115,99.7446
1766.4757,99.6346
1767.4399,99.4629
1768.4042,99.2748
1769.3684,99.1173
1770.3326,99.034
1771.2969,99.0575
1772.2611,99.1942
1773.2253,99.4105
1774.1896,99.6436
1775.1538,99.8353
1776.1180,99.9552
1777.0823,100.003
1778.0465,99.9989
1779.0107,99.9737
1779.9750,99.955
1780.9392,99.9581
1781.9034,99.9852
1782.8677,100.033
1783.8319,100.095
1784.7961,100.156
1785.7604,100.19
1786.7246,100.158
1787.6888,100.033
1788.6531,99.8076
1789.6173,99.5137
1790.5815,99.2215
1791.5458,99.0236
1792.5100,98.9813
1793.4742,99.0757
1794.4385,99.2252
1795.4027,99.3511
1796.3669,99.4157
1797.3312,99.4212
1798.2954,99.3972
1799.2596,99.3887
1800.2239,99.4413
1801.1881,99.5794
1802.1523,99.7914
1803.1166,100.035
1804.0808,100.255
1805.0450,100.409
1806.0093,100.473
1806.9735,100.456
1807.9377,100.39
1808.9020,100.326
1809.8662,100.309
1810.8304,100.362
1811.7947,100.47
1812.7589,100.597
1813.7231,100.707
1814.6874,100.78
1815.6516,100.816
1816.6158,100.831
1817.5801,100.838
1818.5443,100.835
1819.5085,100.808
1820.4728,100.742
1821.4370,100.633
1822.4012,100.5
1823.3655,100.375
1824.3297,100.285
1825.2939,100.233
1826.2582,100.2
1827.2224,100.172
1828.1866,100.152
1829.1509,100.173
1830.1151,100.261
1831.0793,100.409
1832.0436,100.572
1833.0078,100.7
1833.9720,100.768
1834.9363,100.786
1835.9005,100.784
1836.8647,100.787
1837.8290,100.796
1838.7932,100.781
1839.7574,100.707
1840.7217,100.553
1841.6859,100.338
1842.6501,100.115
1843.6144,99.9651
1844.5786,99.9463
1845.5428,100.058
1846.5071,100.249
1847.4713,100.458
1848.4355,100.648
1849.3998,100.807
1850.3640,100.931
1851.3282,101.021
1852.2925,101.075
1853.2567,101.099
1854.2209,101.097
1855.1852,101.076
1856.1494,101.043
1857.1136,101.004
1858.0779,100.969
1859.0421,100.949
1860.0063,100.95
1860.9706,100.966
1861.9348,100.974
1862.8990,100.938
1863.8633,100.824
1864.8275,100.623
1865.7917,100.361
1866.7560,100.109
1867.7202,99.9608
1868.6844,99.9878
1869.6487,100.186
1870.6129,100.477
1871.5771,100.768
1872.5414,100.993
1873.5056,101.131
1874.4698,101.194
1875.4341,101.204
1876.3983,101.188
1877.3625,101.163
1878.3268,101.136
1879.2910,101.109
1880.2552,101.084
1881.2195,101.066
1882.1837,101.058
1883.1479,101.055
1884.1122,101.044
1885.0764,101.007
1886.0406,100.938
1887.0049,100.847
1887.9691,100.762
1888.9333,100.715
1889.8976,100.721
1890.8618,100.766
1891.8260,100.82
1892.7903,100.855
1893.7545,100.865
1894.7188,100.862
1895.6830,100.867
1896.6472,100.893
1897.6115,100.937
1898.5757,100.982
1899.5399,101.013
1900.5042,101.027
1901.4684,101.027
1902.4326,101.02
1903.3969,101.005
1904.3611,100.973
1905.3253,100.915
1906.2896,100.83
1907.2538,100.732
1908.2180,100.652
1909.1823,100.623
1910.1465,100.66
1911.1107,100.749
1912.0750,100.849
1913.0392,100.914
1914.0034,100.913
1914.9677,100.84
1915.9319,100.716
1916.8961,100.58
1917.8604,100.468
1918.8246,100.398
1919.7888,100.369
1920.7531,100.372
1921.7173,100.405
1922.6815,100.47
1923.6458,100.563
1924.6100,100.668
1925.5742,100.761
1926.5385,100.824
1927.5027,100.849
1928.4669,100.848
1929.4312,100.836
1930.3954,100.827
1931.3596,100.823
1932.3239,100.824
1933.2881,100.826
1934.2523,100.826
1935.2166,100.817
1936.1808,100.789
1937.1450,100.727
1938.1093,100.62
1939.0735,100.472
1940.0377,100.303
1941.0020,100.146
1941.9662,100.038
1942.9304,100
1943.8947,100.032
1944.8589,100.109
1945.8231,100.201
1946.7874,100.282
1947.7516,100.34
1948.7158,100.369
1949.6801,100.372
1950.6443,100.356
1951.6085,100.329
1952.5728,100.299
1953.5370,100.271
1954.5012,100.251
1955.4655,100.238
1956.4297,100.228
1957.3939,100.215
1958.3582,100.196
1959.3224,100.165
1960.2866,100.12
1961.2509,100.054
1962.2151,99.9618
1963.1793,99.8414
1964.1436,99.7038
1965.1078,99.5747
1966.0720,99.4877
1967.0363,99.4679
1968.0005,99.5138
1968.9647,99.5917
1969.9290,99.6493
1970.8932,99.6405
1971.8574,99.5453
1972.8217,99.3779
1973.7859,99.1792
1974.7501,99.0014
1975.7144,98.8891
1976.6786,98.8651
1977.6428,98.9258
1978.6071,99.046
1979.5713,99.1895
1980.5355,99.3207
1981.4998,99.4123
1982.4640,99.4515
1983.4282,99.442
1984.3925,99.402
1985.3567,99.3557
1986.3209,99.3193
1987.2852,99.2918
1988.2494,99.2573
1989.2136,99.1997
1990.1779,99.1209
1991.1421,99.0487
1992.1063,99.0256
1993.0706,99.0839
1994.0348,99.2237
1994.9990,99.4096
1995.9633,99.5866
1996.9275,99.7043
1997.8917,99.7363
1998.8560,99.6881
1999.8202,99.591
2000.7844,99.486
2001.7487,99.4051
2002.7129,99.361
2003.6771,99.3465
2004.6414,99.3416
2005.6056,99.3267
2006.5698,99.2939
2007.5341,99.2512
2008.4983,99.2151
2009.4625,99.1961
2010.4268,99.188
2011.3910,99.1709
2012.3552,99.1253
2013.3195,99.0492
2014.2837,98.9657
2015.2479,98.9127
2016.2122,98.9197
2017.1764,98.9843
2018.1406,99.0667
2019.1049,99.1108
2020.0691,99.0767
2021.0333,98.9652
2021.9976,98.8181
2022.9618,98.6959
2023.9260,98.6466
2024.8903,98.6816
2025.8545,98.772
2026.8187,98.8671
2027.7830,98.9219
2028.7472,98.9196
2029.7114,98.8748
2030.6757,98.8221
2031.6399,98.7968
2032.6041,98.821
2033.5684,98.8986
2034.5326,99.0182
2035.4968,99.1584
2036.4611,99.2925
2037.4253,99.3941
2038.3895,99.446
2039.3538,99.448
2040.3180,99.4208
2041.2822,99.3982
2042.2465,99.409
2043.2107,99.4595
2044.1749,99.5293
2045.1392,99.5851
2046.1034,99.6048
2047.0676,99.5956
2048.0320,99.592
2048.9961,99.633
2049.9604,99.7352
2050.9246,99.8838
2051.8889,100.044
2052.8530,100.182
2053.8174,100.28
2054.7815,100.339
2055.7458,100.375
2056.7100,100.403
2057.6743,100.428
2058.6384,100.441
2059.6028,100.43
2060.5669,100.393
2061.5313,100.343
2062.4954,100.305
2063.4597,100.302
2064.4238,100.344
2065.3882,100.421
2066.3523,100.509
2067.3167,100.583
2068.2808,100.631
2069.2451,100.656
2070.2092,100.67
2071.1736,100.683
2072.1377,100.7
2073.1021,100.717
2074.0662,100.73
2075.0305,100.74
2075.9946,100.755
2076.9590,100.778
2077.9231,100.807
2078.8875,100.837
2079.8516,100.86
2080.8159,100.875
2081.7800,100.887
2082.7444,100.907
2083.7085,100.936
2084.6729,100.968
2085.6370,100.992
2086.6013,100.996
2087.5654,100.982
2088.5298,100.962
2089.4939,100.952
2090.4583,100.962
2091.4224,100.989
2092.3867,101.02
2093.3508,101.038
2094.3152,101.034
2095.2793,101.011
2096.2437,100.981
2097.2078,100.962
2098.1721,100.96
2099.1362,100.977
2100.1006,101.005
2101.0647,101.032
2102.0291,101.05
2102.9932,101.054
2103.9575,101.042
2104.9216,101.019
2105.8860,100.991
2106.8501,100.964
2107.8145,100.942
2108.7786,100.925
2109.7429,100.916
2110.7070,100.914
2111.6714,100.924
2112.6355,100.947
2113.5999,100.981
2114.5640,101.018
2115.5283,101.049
2116.4924,101.065
2117.4568,101.065
2118.4209,101.053
2119.3853,101.04
2120.3494,101.033
2121.3137,101.031
2122.2778,101.029
2123.2422,101.02
2124.2063,101.003
2125.1707,100.983
2126.1348,100.969
2127.0991,100.968
2128.0632,100.978
2129.0276,100.99
2129.9917,100.99
2130.9561,100.964
2131.9202,100.908
2132.8845,100.822
2133.8486,100.713
2134.8130,100.588
2135.7771,100.453
2136.7415,100.316
2137.7056,100.187
2138.6699,100.079
2139.6340,100.005
2140.5984,99.9745
2141.5625,99.9812
2142.5269,100.008
2143.4910,100.026
2144.4553,100.005
2145.4194,99.9237
2146.3838,99.7793
2147.3479,99.5917
2148.3123,99.3967
2149.2764,99.2319
2150.2407,99.1201
2151.2048,99.0618
2152.1692,99.0371
2153.1333,99.017
2154.0977,98.973
2155.0618,98.8817
2156.0261,98.7242
2156.9902,98.49
2157.9546,98.1903
2158.9187,97.8738
2159.8831,97.6187
2160.8472,97.4982
2161.8115,97.5438
2162.7756,97.737
2163.7400,98.0233
2164.7041,98.336
2165.6685,98.6161
2166.6326,98.8263
2167.5969,98.9557
2168.5610,99.0154
2169.5254,99.0294
2170.4895,99.0247
2171.4539,99.024
2172.4180,99.0399
2173.3823,99.0731
2174.3464,99.1135
2175.3108,99.1464
2176.2749,99.1586
2177.2393,99.1423
2178.2034,99.0972
2179.1677,99.0307
2180.1318,98.9583
2181.0962,98.9029
2182.0603,98.8881
2183.0247,98.9275
2183.9888,99.014
2184.9531,99.1211
2185.9172,99.215
2186.8816,99.2733
2187.8457,99.2958
2188.8101,99.3027
2189.7742,99.3209
2190.7385,99.368
2191.7026,99.4445
2192.6670,99.5374
2193.6311,99.6296
2194.5955,99.7084
2195.5596,99.7676
2196.5239,99.8057
2197.4880,99.823
2198.4524,99.8225
2199.4165,99.8114
2200.3809,99.8005
2201.3450,99.8012
2202.3093,99.8195
2203.2734,99.8539
2204.2378,99.8969
2205.2019,99.9395
2206.1663,99.9752
2207.1304,100.001
2208.0947,100.019
2209.0588,100.031
2210.0232,100.043
2210.9873,100.061
2211.9517,100.092
2212.9158,100.135
2213.8801,100.182
2214.8442,100.221
2215.8086,100.238
2216.7727,100.23
2217.7371,100.204
2218.7012,100.175
2219.6655,100.155
2220.6296,100.151
2221.5940,100.159
2222.5581,100.175
2223.5225,100.195
2224.4866,100.222
2225.4509,100.26
2226.4150,100.309
2227.3794,100.364
2228.3435,100.415
2229.3079,100.452
2230.2720,100.468
2231.2363,100.463
2232.2004,100.443
2233.1648,100.415
2234.1289,100.385
2235.0933,100.359
2236.0574,100.34
2237.0217,100.332
2237.9858,100.34
2238.9502,100.368
2239.9143,100.417
2240.8787,100.478
2241.8428,100.535
2242.8071,100.567
2243.7712,100.563
2244.7356,100.523
2245.6997,100.464
2246.6641,100.41
2247.6282,100.385
2248.5925,100.396
2249.5566,100.437
2250.5210,100.491
2251.4851,100.538
2252.4495,100.563
2253.4136,100.561
2254.3779,100.536
2255.3420,100.5
2256.3064,100.463
2257.2705,100.432
2258.2349,100.414
2259.1990,100.408
2260.1633,100.414
2261.1274,100.432
2262.0918,100.459
2263.0559,100.492
2264.0203,100.523
2264.9844,100.541
2265.9487,100.54
2266.9128,100.517
2267.8772,100.483
2268.8413,100.449
2269.8057,100.429
2270.7698,100.428
2271.7341,100.44
2272.6982,100.458
2273.6626,100.473
2274.6267,100.486
2275.5911,100.502
2276.5552,100.528
2277.5195,100.565
2278.4836,100.602
2279.4480,100.625
2280.4121,100.62
2281.3765,100.583
2282.3406,100.515
2283.3049,100.426
2284.2690,100.324
2285.2334,100.212
2286.1975,100.091
2287.1619,99.9625
2288.1260,99.829
2289.0903,99.6931
2290.0544,99.5546
2291.0188,99.4085
2291.9829,99.2469
2292.9473,99.0634
2293.9114,98.8573
2294.8757,98.6356
2295.8398,98.4101
2296.8042,98.1932
2297.7683,97.9928
2298.7327,97.8096
2299.6968,97.6365
2300.6611,97.4596
2301.6252,97.2614
2302.5896,97.0254
2303.5537,96.7413
2304.5181,96.4081
2305.4822,96.0356
2306.4465,95.643
2307.4106,95.2562
2308.3750,94.9035
2309.3391,94.6118
2310.3035,94.4001
2311.2676,94.2712
2312.2319,94.2059
2313.1960,94.1644
2314.1604,94.0977
2315.1245,93.9643
2316.0889,93.7431
2317.0530,93.4375
2318.0173,93.072
2318.9814,92.6844
2319.9458,92.3178
2320.9099,92.0123
2321.8743,91.7944
2322.8384,91.6688
2323.8027,91.616
2324.7668,91.6018
2325.7312,91.5906
2326.6953,91.5591
2327.6597,91.505
2328.6238,91.4493
2329.5881,91.4277
2330.5522,91.4713
2331.5166,91.5846
2332.4807,91.739
2333.4451,91.8875
2334.4092,91.9884
2335.3735,92.0212
2336.3376,91.9878
2337.3020,91.901
2338.2661,91.7713
2339.2305,91.6013
2340.1946,91.3987
2341.1589,91.201
2342.1230,91.0917
2343.0874,91.1733
2344.0515,91.49
2345.0159,91.9647
2345.9800,92.4372
2346.9443,92.7641
2347.9084,92.8713
2348.8728,92.7426
2349.8369,92.393
2350.8013,91.8555
2351.7654,91.1838
2352.7297,90.4552
2353.6938,89.7552
2354.6582,89.1433
2355.6223,88.6339
2356.5867,88.2178
2357.5508,87.8989
2358.5151,87.7021
2359.4792,87.6489
2360.4436,87.7317
2361.4077,87.9155
2362.3721,88.162
2363.3362,88.4499
2364.3005,88.777
2365.2646,89.1502
2366.2290,89.5739
2367.1931,90.0442
2368.1575,90.5496
2369.1216,91.076
2370.0859,91.6127
2371.0500,92.1573
2372.0144,92.7153
2372.9785,93.2942
2373.9429,93.8956
2374.9070,94.5106
2375.8713,95.1228
2376.8354,95.7165
2377.7998,96.2846
2378.7639,96.8313
2379.7283,97.3683
2380.6924,97.9066
2381.6567,98.4492
2382.6208,98.9882
2383.5852,99.5072
2384.5493,99.9863
2385.5137,100.408
2386.4778,100.761
2387.4421,101.042
2388.4063,101.252
2389.3706,101.401
2390.3347,101.498
2391.2991,101.559
2392.2632,101.595
2393.2275,101.617
2394.1917,101.631
2395.1560,101.638
2396.1201,101.636
2397.0845,101.625
2398.0486,101.608
2399.0129,101.59
2399.9771,101.578
2400.9414,101.576
2401.9055,101.583
2402.8699,101.595
2403.8340,101.604
2404.7983,101.606
2405.7625,101.596
2406.7268,101.575
2407.6909,101.55
2408.6553,101.526
2409.6194,101.512
2410.5837,101.509
2411.5479,101.517
2412.5122,101.532
2413.4763,101.545
2414.4407,101.553
2415.4048,101.555
2416.3691,101.552
2417.3333,101.546
2418.2976,101.538
2419.2617,101.529
2420.2261,101.521
2421.1902,101.516
2422.1545,101.518
2423.1187,101.527
2424.0830,101.541
2425.0471,101.554
2426.0115,101.559
2426.9756,101.554
2427.9399,101.542
2428.9041,101.527
2429.8684,101.514
2430.8325,101.5
2431.7969,101.482
2432.7610,101.456
2433.7253,101.425
2434.6895,101.401
2435.6538,101.395
2436.6179,101.414
2437.5823,101.45
2438.5464,101.488
2439.5107,101.51
2440.4749,101.508
2441.4392,101.484
2442.4033,101.453
2443.3677,101.427
2444.3318,101.415
2445.2961,101.414
2446.2603,101.417
2447.2246,101.417
2448.1887,101.412
2449.1531,101.403
2450.1172,101.39
2451.0815,101.376
2452.0457,101.362
2453.0100,101.352
2453.9741,101.35
2454.9385,101.358
2455.9026,101.375
2456.8669,101.395
2457.8311,101.412
2458.7954,101.42
2459.7595,101.416
2460.7239,101.4
2461.6880,101.373
2462.6523,101.337
2463.6165,101.297
2464.5808,101.263
2465.5449,101.242
2466.5093,101.244
2467.4734,101.267
2468.4377,101.303
2469.4019,101.34
2470.3662,101.364
2471.3303,101.371
2472.2947,101.362
2473.2588,101.342
2474.2231,101.316
2475.1873,101.29
2476.1516,101.268
2477.1157,101.252
2478.0801,101.244
2479.0442,101.242
2480.0085,101.239
2480.9727,101.23
2481.9370,101.213
2482.9011,101.193
2483.8655,101.181
2484.8296,101.185
2485.7939,101.204
2486.7581,101.226
2487.7224,101.24
2488.6865,101.234
2489.6509,101.208
2490.6150,101.169
2491.5793,101.13
2492.5435,101.096
2493.5078,101.07
2494.4719,101.052
2495.4363,101.041
2496.4004,101.039
2497.3647,101.047
2498.3289,101.064
2499.2932,101.081
2500.2573,101.084
2501.2217,101.061
2502.1858,101.011
2503.1501,100.945
2504.1143,100.882
2505.0786,100.845
2506.0427,100.844
2507.0071,100.872
2507.9712,100.91
2508.9355,100.935
2509.8997,100.934
2510.8640,100.91
2511.8281,100.884
2512.7925,100.876
2513.7566,100.897
2514.7209,100.94
2515.6851,100.985
2516.6494,101.01
2517.6135,101.006
2518.5779,100.979
2519.5420,100.949
2520.5063,100.936
2521.4705,100.95
2522.4348,100.986
2523.3989,101.03
2524.3633,101.065
2525.3274,101.081
2526.2917,101.078
2527.2559,101.062
2528.2202,101.046
2529.1843,101.039
2530.1487,101.048
2531.1128,101.073
2532.0771,101.108
2533.0413,101.143
2534.0056,101.171
2534.9697,101.188
2535.9341,101.196
2536.8982,101.202
2537.8625,101.213
2538.8267,101.233
2539.7910,101.257
2540.7551,101.276
2541.7195,101.28
2542.6836,101.269
2543.6479,101.251
2544.6121,101.242
2545.5764,101.256
2546.5405,101.295
2547.5049,101.35
2548.4690,101.398
2549.4333,101.415
2550.3975,101.39
2551.3618,101.326
2552.3259,101.248
2553.2903,101.187
2554.2544,101.168
2555.2188,101.197
2556.1829,101.262
2557.1472,101.335
2558.1113,101.389
2559.0757,101.405
2560.0398,101.383
2561.0042,101.338
2561.9683,101.291
2562.9326,101.262
2563.8967,101.259
2564.8611,101.279
2565.8252,101.309
2566.7896,101.337
2567.7537,101.356
2568.7180,101.365
2569.6821,101.365
2570.6465,101.359
2571.6106,101.351
2572.5750,101.342
2573.5391,101.337
2574.5034,101.34
2575.4675,101.353
2576.4319,101.371
2577.3960,101.384
2578.3604,101.387
2579.3245,101.379
2580.2888,101.369
2581.2529,101.368
2582.2173,101.378
2583.1814,101.392
2584.1458,101.393
2585.1099,101.374
2586.0742,101.334
2587.0383,101.289
2588.0027,101.257
2588.9668,101.25
2589.9312,101.266
2590.8953,101.296
2591.8596,101.325
2592.8237,101.347
2593.7881,101.36
2594.7522,101.37
2595.7166,101.38
2596.6807,101.39
2597.6450,101.396
2598.6091,101.394
2599.5735,101.385
2600.5376,101.369
2601.5020,101.351
2602.4661,101.333
2603.4304,101.316
2604.3945,101.302
2605.3589,101.294
2606.3230,101.299
2607.2874,101.318
2608.2515,101.35
2609.2158,101.39
2610.1799,101.424
2611.1443,101.443
2612.1084,101.441
2613.0728,101.422
2614.0369,101.395
2615.0012,101.374
2615.9653,101.367
2616.9297,101.38
2617.8938,101.408
2618.8582,101.44
2619.8223,101.465
2620.7866,101.478
2621.7507,101.476
2622.7151,101.466
2623.6792,101.454
2624.6436,101.448
2625.6077,101.447
2626.5720,101.45
2627.5361,101.453
2628.5005,101.454
2629.4646,101.452
2630.4290,101.449
2631.3931,101.445
2632.3574,101.439
2633.3215,101.433
2634.2859,101.427
2635.2500,101.424
2636.2144,101.426
2637.1785,101.431
2638.1428,101.438
2639.1069,101.444
2640.0713,101.444
2641.0354,101.439
2641.9998,101.43
2642.9639,101.42
2643.9282,101.411
2644.8923,101.405
2645.8567,101.401
2646.8208,101.399
2647.7852,101.4
2648.7493,101.403
2649.7136,101.404
2650.6777,101.404
2651.6421,101.399
2652.6062,101.39
2653.5706,101.381
2654.5347,101.374
2655.4990,101.375
2656.4631,101.385
2657.4275,101.402
2658.3916,101.419
2659.3560,101.432
2660.3201,101.437
2661.2844,101.434
2662.2485,101.43
2663.2129,101.43
2664.1770,101.438
2665.1414,101.453
2666.1055,101.472
2667.0698,101.487
2668.0339,101.494
2668.9983,101.494
2669.9624,101.49
2670.9268,101.489
2671.8909,101.492
2672.8552,101.499
2673.8193,101.507
2674.7837,101.515
2675.7478,101.522
2676.7122,101.529
2677.6763,101.537
2678.6406,101.545
2679.6047,101.55
2680.5691,101.551
2681.5332,101.549
2682.4976,101.548
2683.4617,101.55
2684.4260,101.556
2685.3901,101.565
2686.3545,101.571
2687.3186,101.572
2688.2830,101.567
2689.2471,101.56
2690.2114,101.552
2691.1755,101.546
2692.1399,101.542
2693.1040,101.539
2694.0684,101.54
2695.0325,101.544
2695.9968,101.552
2696.9609,101.561
2697.9253,101.565
2698.8894,101.562
2699.8538,101.552
2700.8179,101.54
2701.7822,101.53
2702.7463,101.526
2703.7107,101.526
2704.6748,101.528
2705.6392,101.525
2706.6033,101.517
2707.5676,101.503
2708.5317,101.488
2709.4961,101.477
2710.4602,101.473
2711.4246,101.475
2712.3887,101.481
2713.3530,101.486
2714.3171,101.487
2715.2815,101.483
2716.2456,101.474
2717.2100,101.466
2718.1741,101.459
2719.1384,101.454
2720.1025,101.451
2721.0669,101.447
2722.0310,101.443
2722.9954,101.442
2723.9595,101.444
2724.9238,101.448
2725.8879,101.451
2726.8523,101.447
2727.8164,101.433
2728.7808,101.411
2729.7449,101.388
2730.7092,101.369
2731.6733,101.361
2732.6377,101.364
2733.6018,101.376
2734.5662,101.392
2735.5303,101.407
2736.4946,101.418
2737.4587,101.422
2738.4231,101.419
2739.3872,101.41
2740.3516,101.399
2741.3157,101.389
2742.2800,101.382
2743.2441,101.382
2744.2085,101.387
2745.1726,101.396
2746.1370,101.409
2747.1011,101.422
2748.0654,101.434
2749.0295,101.443
2749.9939,101.447
2750.9580,101.443
2751.9224,101.434
2752.8865,101.422
2753.8508,101.415
2754.8149,101.414
2755.7793,101.418
2756.7434,101.421
2757.7078,101.419
2758.6719,101.409
2759.6362,101.396
2760.6003,101.385
2761.5647,101.38
2762.5288,101.383
2763.4932,101.39
2764.4573,101.396
2765.4216,101.401
2766.3857,101.402
2767.3501,101.401
2768.3142,101.399
2769.2786,101.395
2770.2427,101.388
2771.2070,101.381
2772.1711,101.373
2773.1355,101.366
2774.0996,101.359
2775.0640,101.351
2776.0281,101.339
2776.9924,101.323
2777.9565,101.303
2778.9209,101.284
2779.8850,101.27
2780.8494,101.262
2781.8135,101.261
2782.7778,101.266
2783.7419,101.272
2784.7063,101.275
2785.6704,101.273
2786.6348,101.265
2787.5989,101.254
2788.5632,101.241
2789.5273,101.226
2790.4917,101.209
2791.4558,101.187
2792.4202,101.159
2793.3843,101.128
2794.3486,101.096
2795.3127,101.069
2796.2771,101.052
2797.2412,101.046
2798.2056,101.049
2799.1697,101.055
2800.1340,101.054
2801.0981,101.04
2802.0625,101.008
2803.0266,100.959
2803.9910,100.899
2804.9551,100.836
2805.9194,100.779
2806.8835,100.732
2807.8479,100.697
2808.8120,100.671
2809.7764,100.649
2810.7405,100.627
2811.7048,100.599
2812.6689,100.566
2813.6333,100.527
2814.5974,100.485
2815.5618,100.443
2816.5259,100.4
2817.4902,100.359
2818.4543,100.32
2819.4187,100.287
2820.3828,100.262
2821.3472,100.243
2822.3113,100.227
2823.2756,100.207
2824.2397,100.178
2825.2041,100.136
2826.1682,100.082
2827.1326,100.018
2828.0967,99.9452
2829.0610,99.8644
2830.0251,99.7728
2830.9895,99.667
2831.9536,99.5443
2832.9180,99.4027
2833.8821,99.241
2834.8464,99.0585
2835.8105,98.8539
2836.7749,98.6247
2837.7390,98.3665
2838.7034,98.0731
2839.6675,97.7367
2840.6318,97.3497
2841.5959,96.9047
2842.5603,96.3955
2843.5244,95.8184
2844.4888,95.1766
2845.4529,94.4866
2846.4172,93.784
2847.3813,93.1231
2848.3457,92.5676
2849.3098,92.174
2850.2742,91.975
2851.2383,91.9703
2852.2026,92.13
2853.1667,92.4077
2854.1311,92.7568
2855.0952,93.1416
2856.0596,93.5397
2857.0237,93.9393
2857.9880,94.332
2858.9521,94.7102
2859.9165,95.0654
2860.8806,95.3899
2861.8450,95.678
2862.8091,95.926
2863.7734,96.132
2864.7375,96.2952
2865.7019,96.4168
2866.6660,96.5016
2867.6304,96.5589
2868.5945,96.6017
2869.5588,96.6442
2870.5229,96.6974
2871.4873,96.7655
2872.4514,96.8457
2873.4158,96.9297
2874.3799,97.0089
2875.3442,97.0775
2876.3083,97.1341
2877.2727,97.18
2878.2368,97.2156
2879.2012,97.239
2880.1653,97.2453
2881.1296,97.2293
2882.0938,97.1875
2883.0581,97.1198
2884.0222,97.0284
2884.9866,96.9172
2885.9507,96.7889
2886.9150,96.6448
2887.8792,96.4848
2888.8435,96.3086
2889.8076,96.1165
2890.7720,95.91
2891.7361,95.6913
2892.7004,95.4619
2893.6646,95.2217
2894.6289,94.9685
2895.5930,94.6993
2896.5574,94.4124
2897.5215,94.1091
2898.4858,93.7934
2899.4500,93.4716
2900.4143,93.1491
2901.3784,92.8291
2902.3428,92.5116
2903.3069,92.1942
2904.2712,91.8734
2905.2354,91.5461
2906.1997,91.2097
2907.1638,90.8615
2908.1282,90.4973
2909.0923,90.1107
2910.0566,89.6942
2911.0208,89.242
2911.9851,88.754
2912.9492,88.2399
2913.9136,87.7199
2914.8777,87.2223
2915.8420,86.7781
2916.8062,86.4147
2917.7705,86.1517
2918.7346,85.9984
2919.6990,85.9556
2920.6631,86.0173
2921.6274,86.1732
2922.5916,86.4108
2923.5559,86.7164
2924.5200,87.0765
2925.4844,87.478
2926.4485,87.9089
2927.4128,88.359
2928.3770,88.8192
2929.3413,89.2828
2930.3054,89.7458
2931.2698,90.2068
2932.2339,90.6664
2933.1982,91.125
2934.1624,91.5813
2935.1267,92.0314
2936.0908,92.4699
2937.0552,92.891
2938.0193,93.2899
2938.9836,93.6627
2939.9478,94.0064
2940.9121,94.3178
2941.8762,94.5938
2942.8406,94.8314
2943.8047,95.0284
2944.7690,95.1837
2945.7332,95.2974
2946.6975,95.3709
2947.6616,95.4075
2948.6260,95.4119
2949.5901,95.3906
2950.5544,95.3515
2951.5186,95.3035
2952.4829,95.2564
2953.4470,95.2201
2954.4114,95.2037
2955.3755,95.2145
2956.3398,95.2562
2957.3040,95.3291
2958.2683,95.4293
2959.2324,95.5507
2960.1968,95.6865
2961.1609,95.8315
2962.1252,95.9842
2963.0894,96.1468
