TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,98.1223
1664.2670,98.2214
1665.2312,98.2276
1666.1954,98.046
1667.1597,97.6681
1668.1239,97.1886
1669.0881,96.7873
1670.0524,96.6241
1671.0166,96.7132
1671.9808,96.9347
1672.9451,97.1599
1673.9093,97.3346
1674.8735,97.4735
1675.8378,97.6069
1676.8020,97.7252
1677.7662,97.7691
1678.7305,97.6653
1679.6947,97.3592
1680.6589,96.8325
1681.6232,96.1358
1682.5874,95.4501
1683.5516,95.0802
1684.5159,95.228
1685.4801,95.7691
1686.4443,96.4171
1687.4086,96.9905
1688.3728,97.446
1689.3370,97.7956
1690.3013,98.043
1691.2655,98.1617
1692.2297,98.1034
1693.1940,97.823
1694.1582,97.3102
1695.1224,96.6205
1696.0867,95.8841
1697.0509,95.2759
1698.0151,94.9494
1698.9794,94.9681
1699.9436,95.2691
1700.9078,95.6954
1701.8721,96.0918
1702.8363,96.3821
1703.8005,96.5766
1704.7648,96.7363
1705.7290,96.932
1706.6932,97.2013
1707.6575,97.5196
1708.6217,97.8107
1709.5859,97.9896
1710.5502,97.9943
1711.5144,97.7913
1712.4786,97.37
1713.4429,96.7479
1714.4071,95.9974
1715.3713,95.2874
1716.3356,94.8798
1717.2998,94.9811
1718.2640,95.5363
1719.2283,96.2669
1720.1925,96.9157
1721.1567,97.3748
1722.1210,97.6502
1723.0852,97.7933
1724.0494,97.8527
1725.0137,97.8491
1725.9779,97.7712
1726.9421,97.5918
1727.9064,97.2908
1728.8706,96.8686
1729.8348,96.35
1730.7991,95.7906
1731.7633,95.2939
1732.7275,95.0094
1733.6918,95.0546
1734.6560,95.394
1735.6202,95.8486
1736.5845,96.2428
1737.5487,96.4954
1738.5129,96.6083
1739.4772,96.6298
1740.4414,96.6241
1741.4056,96.6402
1742.3699,96.6866
1743.3341,96.7317
1744.2983,96.7281
1745.2626,96.6404
1746.2268,96.4665
1747.1910,96.2559
1748.1553,96.115
1749.1195,96.1724
1750.0837,96.4928
1751.0480,97.0128
1752.0122,97.579
1752.9764,98.0502
1753.9407,98.3581
1754.9049,98.505
1755.8691,98.534
1756.8334,98.4989
1757.7976,98.4424
1758.7618,98.3912
1759.7261,98.3664
1760.6903,98.3924
1761.6545,98.4883
1762.6188,98.6455
1763.5830,98.8172
1764.5472,98.9358
1765.5115,98.9425
1766.4757,98.806
1767.4399,98.5267
1768.4042,98.1353
1769.3684,97.6947
1770.3326,97.3031
1771.2969,97.082
1772.2611,97.1237
1773.2253,97.4215
1774.1896,97.861
1775.1538,98.2935
1776.1180,98.6121
1777.0823,98.7772
1778.0465,98.8075
1779.0107,98.7617
1779.9750,98.7113
1780.9392,98.7089
1781.9034,98.7697
1782.8677,98.8784
1783.8319,99.008
1784.7961,99.1299
1785.7604,99.2103
1786.7246,99.2085
1787.6888,99.0862
1788.6531,98.8235
1789.6173,98.4425
1790.5815,98.0268
1791.5458,97.7146
1792.5100,97.6262
1793.4742,97.7695
1794.4385,98.0352
1795.4027,98.288
1796.3669,98.4421
1797.3312,98.4775
1798.2954,98.4283
1799.2596,98.3647
1800.2239,98.3644
1801.1881,98.4741
1802.1523,98.685
1803.1166,98.942
1804.0808,99.1749
1805.0450,99.3264
1806.0093,99.3659
1806.9735,99.296
1807.9377,99.1526
1808.9020,98.9986
1809.8662,98.905
1810.8304,98.92
1811.7947,99.0445
1812.7589,99.2337
1813.7231,99.4261
1814.6874,99.5745
1815.6516,99.6617
1816.6158,99.6977
1817.5801,99.7029
1818.5443,99.6876
1819.5085,99.642
1820.4728,99.5467
1821.4370,99.3926
1822.4012,99.1952
1823.3655,98.9902
1824.3297,98.8108
1825.2939,98.6644
1826.2582,98.5328
1827.2224,98.402
1828.1866,98.2945
1829.1509,98.2721
1830.1151,98.3916
1831.0793,98.6471
1832.0436,98.9597
1833.0078,99.2293
1833.9720,99.3933
1834.9363,99.4491
1835.9005,99.4412
1836.8647,99.4253
1837.8290,99.4264
1838.7932,99.4193
1839.7574,99.348
1840.7217,99.1658
1841.6859,98.8709
1842.6501,98.5265
1843.6144,98.2505
1844.5786,98.1555
1845.5428,98.2715
1846.5071,98.5346
1847.4713,98.8478
1848.4355,99.1381
1849.3998,99.3711
1850.3640,99.5403
1851.3282,99.6524
1852.2925,99.7192
1853.2567,99.752
1854.2209,99.7594
1855.1852,99.7472
1856.1494,99.7191
1857.1136,99.6798
1858.0779,99.6386
1859.0421,99.6087
1860.0063,99.6006
1860.9706,99.6102
1861.9348,99.6112
1862.8990,99.558
1863.8633,99.4045
1864.8275,99.1281
1865.7917,98.7549
1866.7560,98.3744
1867.7202,98.1218
1868.6844,98.1111
1869.6487,98.3538
1870.6129,98.7498
1871.5771,99.1617
1872.5414,99.4895
1873.5056,99.6954
1874.4698,99.791
1875.4341,99.8141
1876.3983,99.8051
1877.3625,99.79
1878.3268,99.776
1879.2910,99.7588
1880.2552,99.7358
1881.2195,99.7119
1882.1837,99.6951
1883.1479,99.686
1884.1122,99.6715
1885.0764,99.6293
1886.0406,99.5433
1887.0049,99.4186
1887.9691,99.2864
1888.9333,99.1915
1889.8976,99.1649
1890.8618,99.2034
1891.8260,99.2742
1892.7903,99.3408
1893.7545,99.3855
1894.7188,99.4161
1895.6830,99.4529
1896.6472,99.5098
1897.6115,99.5815
1898.5757,99.649
1899.5399,99.6942
1900.5042,99.7111
1901.4684,99.7058
1902.4326,99.6866
1903.3969,99.6545
1904.3611,99.6019
1905.3253,99.5206
1906.2896,99.4137
1907.2538,99.3027
1908.2180,99.2235
1909.1823,99.2105
1910.1465,99.2757
1911.1107,99.3968
1912.0750,99.5251
1913.0392,99.6073
1914.0034,99.6079
1914.9677,99.5223
1915.9319,99.3771
1916.8961,99.2184
1917.8604,99.0892
1918.8246,99.0085
1919.7888,98.9717
1920.7531,98.9676
1921.7173,98.9955
1922.6815,99.0655
1923.6458,99.1839
1924.6100,99.3378
1925.5742,99.4952
1926.5385,99.6221
1927.5027,99.7005
1928.4669,99.7339
1929.4312,99.7394
1930.3954,99.7336
1931.3596,99.7235
1932.3239,99.7083
1933.2881,99.6873
1934.2523,99.6646
1935.2166,99.6448
1936.1808,99.6225
1937.1450,99.5794
1938.1093,99.4915
1939.0735,99.3461
1940.0377,99.1577
1941.0020,98.9711
1941.9662,98.8469
1942.9304,98.8302
1943.8947,98.9231
1944.8589,99.084
1945.8231,99.2529
1946.7874,99.382
1947.7516,99.4514
1948.7158,99.4686
1949.6801,99.4566
1950.6443,99.4393
1951.6085,99.4309
1952.5728,99.4343
1953.5370,99.4448
1954.5012,99.4573
1955.4655,99.4696
1956.4297,99.4836
1957.3939,99.5041
1958.3582,99.5356
1959.3224,99.5771
1960.2866,99.6174
1961.2509,99.6346
1962.2151,99.6037
1963.1793,99.5131
1964.1436,99.378
1965.1078,99.2429
1966.0720,99.1651
1967.0363,99.1836
1968.0005,99.2919
1968.9647,99.4358
1969.9290,99.5424
1970.8932,99.5599
1971.8574,99.48
1972.8217,99.3355
1973.7859,99.1768
1974.7501,99.0461
1975.7144,98.9632
1976.6786,98.9286
1977.6428,98.9337
1978.6071,98.968
1979.5713,99.0172
1980.5355,99.062
1981.4998,99.0834
1982.4640,99.0725
1983.4282,99.0352
1984.3925,98.9864
1985.3567,98.9369
1986.3209,98.882
1987.2852,98.8051
1988.2494,98.6948
1989.2136,98.5648
1990.1779,98.4589
1991.1421,98.4317
1992.1063,98.5158
1993.0706,98.697
1994.0348,98.9195
1994.9990,99.1152
1995.9633,99.2362
1996.9275,99.271
1997.8917,99.2403
1998.8560,99.1816
1999.8202,99.1309
2000.7844,99.1108
2001.7487,99.1272
2002.7129,99.1703
2003.6771,99.2185
2004.6414,99.2448
2005.6056,99.23
2006.5698,99.1768
2007.5341,99.1137
2008.4983,99.0799
2009.4625,99.0975
2010.4268,99.1519
2011.3910,99.1982
2012.3552,99.1901
2013.3195,99.1113
2014.2837,98.9895
2015.2479,98.8814
2016.2122,98.8378
2017.1764,98.8692
2018.1406,98.9387
2019.1049,98.9862
2020.0691,98.9659
2021.0333,98.8709
2021.9976,98.7338
2022.9618,98.6061
2023.9260,98.5329
2024.8903,98.5346
2025.8545,98.6005
2026.8187,98.6965
2027.7830,98.7799
2028.7472,98.8176
2029.7114,98.7994
2030.6757,98.7429
2031.6399,98.6852
2032.6041,98.6657
2033.5684,98.7069
2034.5326,98.8037
2035.4968,98.9272
2036.4611,99.0398
2037.4253,99.1115
2038.3895,99.1297
2039.3538,99.0994
2040.3180,99.0377
2041.2822,98.966
2042.2465,98.9021
2043.2107,98.8554
2044.1749,98.8267
2045.1392,98.8128
2046.1034,98.8118
2047.0676,98.826
2048.0320,98.8587
2048.9961,98.9091
2049.9604,98.9687
2050.9246,99.0245
2051.8889,99.0655
2052.8530,99.0884
2053.8174,99.0989
2054.7815,99.1091
2055.7458,99.1303
2056.7100,99.1669
2057.6743,99.2128
2058.6384,99.2541
2059.6028,99.2751
2060.5669,99.2657
2061.5313,99.2263
2062.4954,99.1698
2063.4597,99.1185
2064.4238,99.0958
2065.3882,99.1163
2066.3523,99.1781
2067.3167,99.2636
2068.2808,99.3466
2069.2451,99.4039
2070.2092,99.424
2071.1736,99.4092
2072.1377,99.3709
2073.1021,99.3229
2074.0662,99.2762
2075.0305,99.2379
2075.9946,99.212
2076.9590,99.2
2077.9231,99.2014
2078.8875,99.2127
2079.8516,99.2298
2080.8159,99.2501
2081.7800,99.2745
2082.7444,99.3046
2083.7085,99.3393
2084.6729,99.3714
2085.6370,99.3904
2086.6013,99.389
2087.5654,99.37
2088.5298,99.3472
2089.4939,99.3381
2090.4583,99.3536
2091.4224,99.3903
2092.3867,99.4329
2093.3508,99.4632
2094.3152,99.471
2095.2793,99.4598
2096.2437,99.4423
2097.2078,99.4307
2098.1721,99.4293
2099.1362,99.4332
2100.1006,99.4349
2101.0647,99.4295
2102.0291,99.4176
2102.9932,99.4025
2103.9575,99.3859
2104.9216,99.3668
2105.8860,99.3423
2106.8501,99.3106
2107.8145,99.273
2108.7786,99.2342
2109.7429,99.201
2110.7070,99.1806
2111.6714,99.1789
2112.6355,99.1978
2113.5999,99.2339
2114.5640,99.2776
2115.5283,99.3166
2116.4924,99.3409
2117.4568,99.348
2118.4209,99.3449
2119.3853,99.3439
2120.3494,99.3558
2121.3137,99.384
2122.2778,99.4234
2123.2422,99.4635
2124.2063,99.4956
2125.1707,99.5166
2126.1348,99.5296
2127.0991,99.5398
2128.0632,99.5514
2129.0276,99.565
2129.9917,99.5792
2130.9561,99.5917
2131.9202,99.601
2132.8845,99.6062
2133.8486,99.6056
2134.8130,99.5968
2135.7771,99.5759
2136.7415,99.5392
2137.7056,99.4841
2138.6699,99.4113
2139.6340,99.3274
2140.5984,99.2452
2141.5625,99.1817
2142.5269,99.1511
2143.4910,99.1575
2144.4553,99.1912
2145.4194,99.2335
2146.3838,99.2661
2147.3479,99.2807
2148.3123,99.2803
2149.2764,99.2742
2150.2407,99.2708
2151.2048,99.2754
2152.1692,99.2923
2153.1333,99.3265
2154.0977,99.3784
2155.0618,99.4352
2156.0261,99.4647
2156.9902,99.425
2157.9546,99.2914
2158.9187,99.0835
2159.8831,98.8616
2160.8472,98.6856
2161.8115,98.5772
2162.7756,98.5199
2163.7400,98.4866
2164.7041,98.465
2165.6685,98.463
2166.6326,98.4957
2167.5969,98.5661
2168.5610,98.6579
2169.5254,98.7435
2170.4895,98.8012
2171.4539,98.8268
2172.4180,98.8342
2173.3823,98.8453
2174.3464,98.876
2175.3108,98.9266
2176.2749,98.9807
2177.2393,99.0127
2178.2034,99.0006
2179.1677,98.936
2180.1318,98.8306
2181.0962,98.7138
2182.0603,98.6216
2183.0247,98.5821
2183.9888,98.6037
2184.9531,98.6733
2185.9172,98.7645
2186.8816,98.8497
2187.8457,98.909
2188.8101,98.9341
2189.7742,98.929
2190.7385,98.9081
2191.7026,98.8913
2192.6670,98.8961
2193.6311,98.928
2194.5955,98.9754
2195.5596,99.0142
2196.5239,99.0216
2197.4880,98.9907
2198.4524,98.9372
2199.4165,98.8897
2200.3809,98.8719
2201.3450,98.8871
2202.3093,98.9176
2203.2734,98.9381
2204.2378,98.9337
2205.2019,98.9099
2206.1663,98.8871
2207.1304,98.886
2208.0947,98.9145
2209.0588,98.965
2210.0232,99.0226
2210.9873,99.074
2211.9517,99.1128
2212.9158,99.1352
2213.8801,99.1365
2214.8442,99.1105
2215.8086,99.0559
2216.7727,98.9831
2217.7371,98.9135
2218.7012,98.8706
2219.6655,98.8671
2220.6296,98.8979
2221.5940,98.9442
2222.5581,98.9845
2223.5225,99.0061
2224.4866,99.0089
2225.4509,99.0001
2226.4150,98.9873
2227.3794,98.973
2228.3435,98.956
2229.3079,98.9354
2230.2720,98.9126
2231.2363,98.891
2232.2004,98.873
2233.1648,98.8595
2234.1289,98.8501
2235.0933,98.846
2236.0574,98.8497
2237.0217,98.8628
2237.9858,98.883
2238.9502,98.9033
2239.9143,98.9149
2240.8787,98.9113
2241.8428,98.8918
2242.8071,98.8614
2243.7712,98.8275
2244.7356,98.7958
2245.6997,98.7691
2246.6641,98.7478
2247.6282,98.7332
2248.5925,98.7281
2249.5566,98.7347
2250.5210,98.7505
2251.4851,98.7661
2252.4495,98.767
2253.4136,98.7403
2254.3779,98.6832
2255.3420,98.6064
2256.3064,98.5311
2257.2705,98.479
2258.2349,98.4626
2259.1990,98.4804
2260.1633,98.519
2261.1274,98.5599
2262.0918,98.5871
2263.0559,98.592
2264.0203,98.5745
2264.9844,98.5405
2265.9487,98.4988
2266.9128,98.4579
2267.8772,98.4238
2268.8413,98.3987
2269.8057,98.3816
2270.7698,98.3693
2271.7341,98.3586
2272.6982,98.3483
2273.6626,98.34
2274.6267,98.3375
2275.5911,98.3452
2276.5552,98.365
2277.5195,98.3942
2278.4836,98.425
2279.4480,98.4464
2280.4121,98.4486
2281.3765,98.4268
2282.3406,98.3826
2283.3049,98.322
2284.2690,98.251
2285.2334,98.1729
2286.1975,98.0875
2287.1619,97.994
2288.1260,97.8932
2289.0903,97.789
2290.0544,97.686
2291.0188,97.5873
2291.9829,97.4922
2292.9473,97.3966
2293.9114,97.2955
2294.8757,97.1861
2295.8398,97.069
2296.8042,96.9491
2297.7683,96.8334
2298.7327,96.728
2299.6968,96.635
2300.6611,96.5487
2301.6252,96.4566
2302.5896,96.342
2303.5537,96.1905
2304.5181,95.9956
2305.4822,95.7616
2306.4465,95.502
2307.4106,95.2352
2308.3750,94.9792
2309.3391,94.7491
2310.3035,94.5548
2311.2676,94.3995
2312.2319,94.2778
2313.1960,94.1737
2314.1604,94.0638
2315.1245,93.9235
2316.0889,93.7346
2317.0530,93.4893
2318.0173,93.1908
2318.9814,92.8519
2319.9458,92.4943
2320.9099,92.1464
2321.8743,91.8386
2322.8384,91.5938
2323.8027,91.4175
2324.7668,91.2971
2325.7312,91.2084
2326.6953,91.1278
2327.6597,91.0407
2328.6238,90.9472
2329.5881,90.8601
2330.5522,90.7959
2331.5166,90.7615
2332.4807,90.7484
2333.4451,90.7372
2334.4092,90.7084
2335.3735,90.6514
2336.3376,90.566
2337.3020,90.4575
2338.2661,90.3286
2339.2305,90.1769
2340.1946,90.0048
2341.1589,89.8422
2342.1230,89.7651
2343.0874,89.8786
2344.0515,90.2454
2345.0159,90.8119
2345.9800,91.4275
2346.9443,91.9365
2347.9084,92.24
2348.8728,92.2942
2349.8369,92.0888
2350.8013,91.6367
2351.7654,90.9821
2352.7297,90.2125
2353.6938,89.4452
2354.6582,88.7786
2355.6223,88.2471
2356.5867,87.8317
2357.5508,87.5094
2358.5151,87.2819
2359.4792,87.1643
2360.4436,87.1591
2361.4077,87.2486
2362.3721,87.411
2363.3362,87.6366
2364.3005,87.9287
2365.2646,88.293
2366.2290,88.7287
2367.1931,89.2257
2368.1575,89.7681
2369.1216,90.3375
2370.0859,90.9164
2371.0500,91.4925
2372.0144,92.0605
2372.9785,92.6205
2373.9429,93.1736
2374.9070,93.7166
2375.8713,94.2414
2376.8354,94.7388
2377.7998,95.2043
2378.7639,95.6403
2379.7283,96.0548
2380.6924,96.4553
2381.6567,96.8438
2382.6208,97.2151
2383.5852,97.5586
2384.5493,97.8634
2385.5137,98.1219
2386.4778,98.3319
2387.4421,98.4955
2388.4063,98.6177
2389.3706,98.7042
2390.3347,98.7609
2391.2991,98.7944
2392.2632,98.8118
2393.2275,98.8195
2394.1917,98.8224
2395.1560,98.8224
2396.1201,98.819
2397.0845,98.8108
2398.0486,98.7978
2399.0129,98.782
2399.9771,98.7677
2400.9414,98.7589
2401.9055,98.7579
2402.8699,98.7628
2403.8340,98.7685
2404.7983,98.7681
2405.7625,98.7564
2406.7268,98.7333
2407.6909,98.7045
2408.6553,98.6789
2409.6194,98.6652
2410.5837,98.6667
2411.5479,98.6806
2412.5122,98.699
2413.4763,98.7137
2414.4407,98.7193
2415.4048,98.7157
2416.3691,98.7062
2417.3333,98.6949
2418.2976,98.6845
2419.2617,98.6757
2420.2261,98.6683
2421.1902,98.6632
2422.1545,98.6616
2423.1187,98.6642
2424.0830,98.6698
2425.0471,98.6748
2426.0115,98.6757
2426.9756,98.6708
2427.9399,98.6614
2428.9041,98.6507
2429.8684,98.6407
2430.8325,98.6308
2431.7969,98.6183
2432.7610,98.6012
2433.7253,98.5809
2434.6895,98.5625
2435.6538,98.5516
2436.6179,98.5506
2437.5823,98.5561
2438.5464,98.5609
2439.5107,98.5578
2440.4749,98.5453
2441.4392,98.528
2442.4033,98.5142
2443.3677,98.5098
2444.3318,98.5145
2445.2961,98.5219
2446.2603,98.5234
2447.2246,98.5139
2448.1887,98.4944
2449.1531,98.4708
2450.1172,98.4502
2451.0815,98.4374
2452.0457,98.4332
2453.0100,98.4363
2453.9741,98.4448
2454.9385,98.4572
2455.9026,98.4725
2456.8669,98.4889
2457.8311,98.504
2458.7954,98.5151
2459.7595,98.5197
2460.7239,98.5156
2461.6880,98.501
2462.6523,98.4757
2463.6165,98.4434
2464.5808,98.4121
2465.5449,98.3926
2466.5093,98.3934
2467.4734,98.4156
2468.4377,98.4513
2469.4019,98.4864
2470.3662,98.5078
2471.3303,98.5085
2472.2947,98.4902
2473.2588,98.4603
2474.2231,98.4275
2475.1873,98.3987
2476.1516,98.3786
2477.1157,98.369
2478.0801,98.3692
2479.0442,98.3751
2480.0085,98.3796
2480.9727,98.3763
2481.9370,98.3633
2482.9011,98.3457
2483.8655,98.333
2484.8296,98.333
2485.7939,98.3463
2486.7581,98.3651
2487.7224,98.3773
2488.6865,98.3743
2489.6509,98.3553
2490.6150,98.3272
2491.5793,98.2998
2492.5435,98.2803
2493.5078,98.2709
2494.4719,98.27
2495.4363,98.2751
2496.4004,98.2855
2497.3647,98.3008
2498.3289,98.319
2499.2932,98.334
2500.2573,98.3366
2501.2217,98.3186
2502.1858,98.278
2503.1501,98.2229
2504.1143,98.1703
2505.0786,98.139
2506.0427,98.1403
2507.0071,98.1713
2507.9712,98.2145
2508.9355,98.2471
2509.8997,98.2534
2510.8640,98.2337
2511.8281,98.2042
2512.7925,98.1861
2513.7566,98.1923
2514.7209,98.2189
2515.6851,98.248
2516.6494,98.259
2517.6135,98.2423
2518.5779,98.2049
2519.5420,98.1656
2520.5063,98.1432
2521.4705,98.1457
2522.4348,98.167
2523.3989,98.1925
2524.3633,98.2087
2525.3274,98.2106
2526.2917,98.2021
2527.2559,98.1913
2528.2202,98.1843
2529.1843,98.1823
2530.1487,98.1821
2531.1128,98.1797
2532.0771,98.1728
2533.0413,98.1623
2534.0056,98.1514
2534.9697,98.1443
2535.9341,98.1451
2536.8982,98.1559
2537.8625,98.1754
2538.8267,98.1985
2539.7910,98.2166
2540.7551,98.2215
2541.7195,98.2096
2542.6836,98.1847
2543.6479,98.1577
2544.6121,98.1424
2545.5764,98.1484
2546.5405,98.1761
2547.5049,98.2147
2548.4690,98.2454
2549.4333,98.2498
2550.3975,98.2179
2551.3618,98.1544
2552.3259,98.0779
2553.2903,98.0143
2554.2544,97.9856
2555.2188,98.0006
2556.1829,98.0508
2557.1472,98.1141
2558.1113,98.1647
2559.0757,98.1844
2560.0398,98.1688
2561.0042,98.1284
2561.9683,98.0814
2562.9326,98.0453
2563.8967,98.0295
2564.8611,98.0337
2565.8252,98.0501
2566.7896,98.0695
2567.7537,98.0847
2568.7180,98.0922
2569.6821,98.0905
2570.6465,98.0798
2571.6106,98.0617
2572.5750,98.0409
2573.5391,98.0253
2574.5034,98.0224
2575.4675,98.0347
2576.4319,98.0564
2577.3960,98.0753
2578.3604,98.0806
2579.3245,98.0699
2580.2888,98.0511
2581.2529,98.0368
2582.2173,98.0348
2583.1814,98.0419
2584.1458,98.0458
2585.1099,98.0342
2586.0742,98.0041
2587.0383,97.9643
2588.0027,97.9307
2588.9668,97.9158
2589.9312,97.9225
2590.8953,97.9434
2591.8596,97.9672
2592.8237,97.9859
2593.7881,97.9977
2594.7522,98.0056
2595.7166,98.0124
2596.6807,98.0176
2597.6450,98.0176
2598.6091,98.0095
2599.5735,97.9935
2600.5376,97.9737
2601.5020,97.9548
2602.4661,97.9398
2603.4304,97.9281
2604.3945,97.9181
2605.3589,97.9098
2606.3230,97.9062
2607.2874,97.9113
2608.2515,97.9267
2609.2158,97.9483
2610.1799,97.9672
2611.1443,97.9743
2612.1084,97.9647
2613.0728,97.9412
2614.0369,97.9129
2615.0012,97.8904
2615.9653,97.8812
2616.9297,97.8863
2617.8938,97.9008
2618.8582,97.9171
2619.8223,97.9283
2620.7866,97.9311
2621.7507,97.9264
2622.7151,97.9176
2623.6792,97.9083
2624.6436,97.9004
2625.6077,97.894
2626.5720,97.8879
2627.5361,97.8813
2628.5005,97.8745
2629.4646,97.8686
2630.4290,97.8644
2631.3931,97.8622
2632.3574,97.8615
2633.3215,97.8619
2634.2859,97.863
2635.2500,97.8643
2636.2144,97.8646
2637.1785,97.8625
2638.1428,97.8567
2639.1069,97.8475
2640.0713,97.8367
2641.0354,97.8268
2641.9998,97.82
2642.9639,97.8166
2643.9282,97.8159
2644.8923,97.8163
2645.8567,97.8168
2646.8208,97.8174
2647.7852,97.818
2648.7493,97.8186
2649.7136,97.8186
2650.6777,97.8172
2651.6421,97.8144
2652.6062,97.8111
2653.5706,97.8092
2654.5347,97.811
2655.4990,97.8182
2656.4631,97.8308
2657.4275,97.8466
2658.3916,97.8616
2659.3560,97.8714
2660.3201,97.8735
2661.2844,97.869
2662.2485,97.8626
2663.2129,97.8609
2664.1770,97.8685
2665.1414,97.8854
2666.1055,97.9064
2667.0698,97.9234
2668.0339,97.9302
2668.9983,97.9252
2669.9624,97.9126
2670.9268,97.8991
2671.8909,97.8904
2672.8552,97.8883
2673.8193,97.8906
2674.7837,97.8939
2675.7478,97.8959
2676.7122,97.8962
2677.6763,97.8954
2678.6406,97.8943
2679.6047,97.8926
2680.5691,97.8904
2681.5332,97.8888
2682.4976,97.8896
2683.4617,97.8939
2684.4260,97.9006
2685.3901,97.9063
2686.3545,97.9071
2687.3186,97.9011
2688.2830,97.8895
2689.2471,97.8756
2690.2114,97.8628
2691.1755,97.8526
2692.1399,97.8453
2693.1040,97.8411
2694.0684,97.841
2695.0325,97.846
2695.9968,97.8555
2696.9609,97.866
2697.9253,97.8727
2698.8894,97.8717
2699.8538,97.8632
2700.8179,97.8508
2701.7822,97.84
2702.7463,97.8344
2703.7107,97.8337
2704.6748,97.8338
2705.6392,97.83
2706.6033,97.82
2707.5676,97.8053
2708.5317,97.7907
2709.4961,97.7814
2710.4602,97.7801
2711.4246,97.7859
2712.3887,97.7945
2713.3530,97.801
2714.3171,97.8023
2715.2815,97.7984
2716.2456,97.7916
2717.2100,97.7846
2718.1741,97.7783
2719.1384,97.7718
2720.1025,97.7632
2721.0669,97.752
2722.0310,97.7403
2722.9954,97.7319
2723.9595,97.7299
2724.9238,97.7344
2725.8879,97.7423
2726.8523,97.7478
2727.8164,97.7464
2728.7808,97.7366
2729.7449,97.7214
2730.7092,97.7062
2731.6733,97.6965
2732.6377,97.6948
2733.6018,97.7001
2734.5662,97.7086
2735.5303,97.7158
2736.4946,97.7185
2737.4587,97.7154
2738.4231,97.7075
2739.3872,97.6974
2740.3516,97.6884
2741.3157,97.6831
2742.2800,97.6827
2743.2441,97.6858
2744.2085,97.689
2745.1726,97.6894
2746.1370,97.6858
2747.1011,97.6803
2748.0654,97.6763
2749.0295,97.676
2749.9939,97.6788
2750.9580,97.6817
2751.9224,97.6824
2752.8865,97.6806
2753.8508,97.6788
2754.8149,97.6791
2755.7793,97.6816
2756.7434,97.6835
2757.7078,97.682
2758.6719,97.6762
2759.6362,97.6684
2760.6003,97.6617
2761.5647,97.658
2762.5288,97.6563
2763.4932,97.6542
2764.4573,97.6506
2765.4216,97.6468
2766.3857,97.6456
2767.3501,97.6484
2768.3142,97.6544
2769.2786,97.6599
2770.2427,97.6616
2771.2070,97.6578
2772.1711,97.6498
2773.1355,97.6402
2774.0996,97.6316
2775.0640,97.6249
2776.0281,97.62
2776.9924,97.6157
2777.9565,97.6115
2778.9209,97.6079
2779.8850,97.6062
2780.8494,97.608
2781.8135,97.6136
2782.7778,97.6214
2783.7419,97.6279
2784.7063,97.6293
2785.6704,97.6235
2786.6348,97.6114
2787.5989,97.5968
2788.5632,97.5841
2789.5273,97.576
2790.4917,97.5722
2791.4558,97.5695
2792.4202,97.5639
2793.3843,97.5531
2794.3486,97.5378
2795.3127,97.5219
2796.2771,97.5108
2797.2412,97.5086
2798.2056,97.5163
2799.1697,97.5299
2800.1340,97.5419
2801.0981,97.5442
2802.0625,97.5317
2803.0266,97.5047
2803.9910,97.4688
2804.9551,97.4316
2805.9194,97.3999
2806.8835,97.3773
2807.8479,97.3635
2808.8120,97.3561
2809.7764,97.3518
2810.7405,97.3479
2811.7048,97.3424
2812.6689,97.3343
2813.6333,97.3239
2814.5974,97.3119
2815.5618,97.2994
2816.5259,97.2874
2817.4902,97.2769
2818.4543,97.2697
2819.4187,97.268
2820.3828,97.2733
2821.3472,97.2848
2822.3113,97.2989
2823.2756,97.3097
2824.2397,97.3127
2825.2041,97.307
2826.1682,97.2958
2827.1326,97.2841
2828.0967,97.2757
2829.0610,97.2712
2830.0251,97.2677
2830.9895,97.2614
2831.9536,97.2492
2832.9180,97.2296
2833.8821,97.2023
2834.8464,97.168
2835.8105,97.1283
2836.7749,97.0858
2837.7390,97.043
2838.7034,97.0018
2839.6675,96.9618
2840.6318,96.9211
2841.5959,96.8769
2842.5603,96.8269
2843.5244,96.7701
2844.4888,96.7059
2845.4529,96.6346
2846.4172,96.5576
2847.3813,96.4798
2848.3457,96.4093
2849.3098,96.3558
2850.2742,96.3271
2851.2383,96.3256
2852.2026,96.3476
2853.1667,96.3848
2854.1311,96.4287
2855.0952,96.4731
2856.0596,96.515
2857.0237,96.5538
2857.9880,96.5894
2858.9521,96.6219
2859.9165,96.6516
2860.8806,96.6792
2861.8450,96.705
2862.8091,96.7289
2863.7734,96.7496
2864.7375,96.7658
2865.7019,96.7767
2866.6660,96.7832
2867.6304,96.7872
2868.5945,96.7908
2869.5588,96.7952
2870.5229,96.8002
2871.4873,96.8047
2872.4514,96.8076
2873.4158,96.8084
2874.3799,96.8074
2875.3442,96.8059
2876.3083,96.805
2877.2727,96.806
2878.2368,96.8084
2879.2012,96.8107
2880.1653,96.8101
2881.1296,96.8038
2882.0938,96.7905
2883.0581,96.7709
2884.0222,96.7474
2884.9866,96.7223
2885.9507,96.6969
2886.9150,96.6707
2887.8792,96.6418
2888.8435,96.6078
2889.8076,96.5675
2890.7720,96.5207
2891.7361,96.4677
2892.7004,96.4087
2893.6646,96.3427
2894.6289,96.2684
2895.5930,96.1844
2896.5574,96.0912
2897.5215,95.9907
2898.4858,95.8865
