TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,94.9137
2899.4500,94.7493
2900.4143,94.5867
2901.3784,94.4302
2902.3428,94.2829
2903.3069,94.1474
2904.2712,94.0263
2905.2354,93.9218
2906.1997,93.835
2907.1638,93.7648
2908.1282,93.7076
2909.0923,93.6585
2910.0566,93.6127
2911.0208,93.567
2911.9851,93.5203
2912.9492,93.474
2913.9136,93.4309
2914.8777,93.3944
2915.8420,93.368
2916.8062,93.3544
2917.7705,93.3561
2918.7346,93.3745
2919.6990,93.4098
2920.6631,93.4608
2921.6274,93.5247
2922.5916,93.5981
2923.5559,93.6794
2924.5200,93.7687
2925.4844,93.8676
2926.4485,93.9766
2927.4128,94.0932
2928.3770,94.2112
2929.3413,94.3232
2930.3054,94.4242
2931.2698,94.5143
2932.2339,94.5982
2933.1982,94.6828
2934.1624,94.7726
2935.1267,94.8682
2936.0908,94.9662
2937.0552,95.0619
2938.0193,95.1528
2938.9836,95.2391
2939.9478,95.324
2940.9121,95.4107
2941.8762,95.5001
2942.8406,95.5899
2943.8047,95.6741
2944.7690,95.7458
2945.7332,95.7995
2946.6975,95.8335
2947.6616,95.8506
2948.6260,95.8567
2949.5901,95.8578
2950.5544,95.8581
2951.5186,95.8585
2952.4829,95.858
2953.4470,95.8551
2954.4114,95.8498
2955.3755,95.8434
2956.3398,95.8374
2957.3040,95.8324
2958.2683,95.8278
2959.2324,95.8219
2960.1968,95.8135
2961.1609,95.8027
2962.1252,95.7913
2963.0894,95.7824
2964.0537,95.779
2965.0178,95.7831
2965.9822,95.7949
2966.9463,95.8133
2967.9106,95.8366
2968.8748,95.864
2969.8391,95.8965
2970.8032,95.9363
2971.7676,95.9852
2972.7317,96.0434
2973.6960,96.1094
2974.6602,96.1802
2975.6245,96.2537
2976.5886,96.3289
2977.5530,96.4057
2978.5171,96.4835
2979.4814,96.5602
2980.4456,96.6337
2981.4099,96.7024
2982.3740,96.7676
2983.3384,96.832
2984.3025,96.8979
2985.2668,96.9659
2986.2310,97.0337
2987.1953,97.0983
2988.1594,97.1574
2989.1238,97.2106
2990.0879,97.259
2991.0522,97.3032
2992.0164,97.343
2992.9807,97.3771
2993.9448,97.4049
2994.9092,97.4266
2995.8733,97.4434
2996.8376,97.4562
2997.8018,97.466
2998.7661,97.4733
2999.7302,97.4791
3000.6946,97.4849
3001.6587,97.492
3002.6230,97.5005
3003.5872,97.5091
3004.5515,97.5163
3005.5156,97.5212
3006.4800,97.5249
3007.4441,97.5302
3008.4084,97.5396
3009.3726,97.554
3010.3369,97.572
3011.3010,97.5906
3012.2654,97.6063
3013.2295,97.6171
3014.1938,97.6223
3015.1580,97.6223
3016.1223,97.6178
3017.0864,97.6094
3018.0508,97.5983
3019.0149,97.5861
3019.9792,97.5749
3020.9434,97.5664
3021.9077,97.5612
3022.8718,97.5584
3023.8362,97.5566
3024.8003,97.5553
3025.7646,97.5556
3026.7288,97.5592
3027.6931,97.5671
3028.6572,97.5778
3029.6216,97.5879
3030.5857,97.5937
3031.5500,97.5931
3032.5142,97.5867
3033.4785,97.5775
3034.4426,97.5686
3035.4070,97.562
3036.3711,97.5585
3037.3354,97.5578
3038.2996,97.5595
3039.2639,97.5632
3040.2280,97.5677
3041.1924,97.5711
3042.1565,97.5713
3043.1208,97.5676
3044.0850,97.5614
3045.0493,97.5559
3046.0134,97.5543
3046.9778,97.5575
3047.9419,97.5636
3048.9063,97.5695
3049.8704,97.5726
3050.8347,97.5729
3051.7988,97.5732
3052.7632,97.5763
3053.7273,97.5835
3054.6917,97.5925
3055.6558,97.5989
3056.6201,97.5984
3057.5842,97.59
3058.5486,97.5767
3059.5127,97.5647
3060.4771,97.5601
3061.4412,97.5663
3062.4055,97.5825
3063.3696,97.6041
3064.3340,97.6246
3065.2981,97.638
3066.2625,97.6408
3067.2266,97.633
3068.1909,97.6179
3069.1550,97.6008
3070.1194,97.5865
3071.0835,97.578
3072.0479,97.5756
3073.0120,97.5776
3073.9763,97.5818
3074.9404,97.587
3075.9048,97.5931
3076.8689,97.6004
3077.8333,97.6084
3078.7974,97.6148
3079.7617,97.6166
3080.7258,97.6122
3081.6902,97.6028
3082.6543,97.5925
3083.6187,97.5866
3084.5828,97.5883
3085.5471,97.5971
3086.5112,97.6089
3087.4756,97.618
3088.4397,97.6201
3089.4041,97.6141
3090.3682,97.6026
3091.3325,97.5906
3092.2966,97.5824
3093.2610,97.5803
3094.2251,97.584
3095.1895,97.5912
3096.1536,97.599
3097.1179,97.6055
3098.0820,97.6096
3099.0464,97.611
3100.0105,97.6095
3100.9749,97.6047
3101.9390,97.5967
3102.9033,97.5862
3103.8674,97.5751
3104.8318,97.5658
3105.7959,97.56
3106.7603,97.5583
3107.7244,97.5601
3108.6887,97.564
3109.6528,97.5689
3110.6172,97.5739
3111.5813,97.5788
3112.5457,97.5836
3113.5098,97.5873
3114.4741,97.5887
3115.4382,97.5865
3116.4026,97.5803
3117.3667,97.5709
3118.3311,97.5601
3119.2952,97.5494
3120.2595,97.5398
3121.2236,97.5316
3122.1880,97.5248
3123.1521,97.5196
3124.1165,97.5165
3125.0806,97.5157
3126.0449,97.5165
3127.0090,97.5178
3127.9734,97.5182
3128.9375,97.5171
3129.9019,97.5143
3130.8660,97.51
3131.8303,97.5038
3132.7944,97.4957
3133.7588,97.4864
3134.7229,97.4775
3135.6873,97.4711
3136.6514,97.4684
3137.6157,97.4684
3138.5798,97.4687
3139.5442,97.4671
3140.5083,97.4632
3141.4727,97.4585
3142.4368,97.4556
3143.4011,97.4558
3144.3652,97.4577
3145.3296,97.4587
3146.2937,97.4562
3147.2581,97.4495
3148.2222,97.4404
3149.1865,97.4312
3150.1506,97.4238
3151.1150,97.4183
3152.0791,97.414
3153.0435,97.4098
3154.0076,97.4057
3154.9719,97.4025
3155.9360,97.4011
3156.9004,97.4022
3157.8645,97.4053
3158.8289,97.4091
3159.7930,97.4116
3160.7573,97.4116
3161.7214,97.4089
3162.6858,97.4044
3163.6499,97.3998
3164.6143,97.397
3165.5784,97.3965
3166.5427,97.3981
3167.5068,97.4006
3168.4712,97.4026
3169.4353,97.4034
3170.3997,97.4022
3171.3638,97.3991
3172.3281,97.3943
3173.2922,97.3889
3174.2566,97.3845
3175.2207,97.3828
3176.1851,97.3844
3177.1492,97.3885
3178.1135,97.3927
3179.0776,97.3945
3180.0420,97.3924
3181.0061,97.3868
3181.9705,97.3795
3182.9346,97.3723
3183.8989,97.3664
3184.8630,97.3623
3185.8274,97.3601
3186.7915,97.3603
3187.7559,97.363
3188.7200,97.3675
3189.6843,97.372
3190.6484,97.3743
3191.6128,97.3731
3192.5769,97.3687
3193.5413,97.3631
3194.5054,97.3583
3195.4697,97.3547
3196.4338,97.3516
3197.3982,97.3471
3198.3623,97.3406
3199.3267,97.333
3200.2908,97.3263
3201.2551,97.3219
3202.2192,97.3202
3203.1836,97.3208
3204.1477,97.3227
3205.1121,97.3256
3206.0762,97.329
3207.0405,97.3322
3208.0046,97.3334
3208.9690,97.3309
3209.9331,97.3247
3210.8975,97.3165
3211.8616,97.3092
3212.8259,97.3055
3213.7900,97.3058
3214.7544,97.3089
3215.7185,97.3123
3216.6829,97.3142
3217.6470,97.3141
3218.6113,97.312
3219.5754,97.3083
3220.5398,97.3032
3221.5039,97.2972
3222.4683,97.2913
3223.4324,97.2867
3224.3967,97.2841
3225.3608,97.2833
3226.3252,97.2835
3227.2893,97.2841
3228.2537,97.2855
3229.2178,97.2882
3230.1821,97.2927
3231.1462,97.2979
3232.1106,97.3017
3233.0747,97.3018
3234.0391,97.2972
3235.0032,97.2892
3235.9675,97.2801
3236.9316,97.2723
3237.8960,97.2669
3238.8601,97.2635
3239.8245,97.2607
3240.7886,97.2577
3241.7529,97.2546
3242.7170,97.2526
3243.6814,97.2526
3244.6455,97.2541
3245.6099,97.2552
3246.5740,97.2534
3247.5383,97.2475
3248.5024,97.2387
3249.4668,97.2304
3250.4309,97.2262
3251.3953,97.2278
3252.3594,97.234
3253.3237,97.2415
3254.2878,97.2467
3255.2522,97.2476
3256.2163,97.245
3257.1807,97.2408
3258.1448,97.2364
3259.1091,97.2319
3260.0732,97.2266
3261.0376,97.22
3262.0017,97.2134
3262.9661,97.2087
3263.9302,97.2077
3264.8945,97.2104
3265.8586,97.2154
3266.8230,97.2207
3267.7871,97.2251
3268.7515,97.2285
3269.7156,97.2313
3270.6799,97.2337
3271.6440,97.2352
3272.6084,97.235
3273.5725,97.2325
3274.5369,97.2282
3275.5010,97.2233
3276.4653,97.2191
3277.4294,97.2165
3278.3938,97.2151
3279.3579,97.2138
3280.3223,97.2108
3281.2864,97.2049
3282.2507,97.1961
3283.2148,97.1863
3284.1792,97.1789
3285.1433,97.1771
3286.1077,97.1826
3287.0718,97.1938
3288.0361,97.2067
3289.0002,97.2165
3289.9646,97.2198
3290.9287,97.2163
3291.8931,97.2086
3292.8572,97.2008
3293.8215,97.1954
3294.7856,97.1928
3295.7500,97.1914
3296.7141,97.1889
3297.6785,97.1845
3298.6426,97.1786
3299.6069,97.173
3300.5710,97.169
3301.5354,97.1675
3302.4995,97.1685
3303.4639,97.1717
3304.4280,97.1768
3305.3923,97.1831
3306.3564,97.1885
3307.3208,97.1905
3308.2849,97.1868
3309.2493,97.1774
3310.2134,97.1651
3311.1777,97.1544
3312.1418,97.149
3313.1062,97.1501
3314.0703,97.1554
3315.0347,97.161
3315.9988,97.1633
3316.9631,97.1607
3317.9272,97.1537
3318.8916,97.1439
3319.8557,97.1333
3320.8201,97.1234
3321.7842,97.1162
3322.7485,97.1136
3323.7126,97.1173
3324.6770,97.1272
3325.6411,97.1408
3326.6055,97.1539
3327.5696,97.1621
3328.5339,97.1629
3329.4980,97.1569
3330.4624,97.1476
3331.4265,97.1397
3332.3909,97.137
3333.3550,97.1407
3334.3193,97.1488
3335.2834,97.1571
3336.2478,97.161
3337.2119,97.1578
3338.1763,97.1483
3339.1404,97.1359
3340.1047,97.1249
3341.0688,97.1184
3342.0332,97.1164
3342.9973,97.117
3343.9617,97.1174
3344.9258,97.1159
3345.8901,97.1128
3346.8542,97.1094
3347.8186,97.1069
3348.7827,97.1062
3349.7471,97.1075
3350.7112,97.1115
3351.6755,97.1188
3352.6396,97.1295
3353.6040,97.1417
3354.5681,97.1521
3355.5325,97.1568
3356.4966,97.154
3357.4609,97.145
3358.4250,97.1344
3359.3894,97.1281
3360.3535,97.1306
3361.3179,97.1429
3362.2820,97.1625
3363.2463,97.1841
3364.2104,97.2013
3365.1748,97.2092
3366.1389,97.2055
3367.1033,97.1914
3368.0674,97.1712
3369.0317,97.1506
3369.9958,97.1349
3370.9602,97.1268
3371.9243,97.1254
3372.8887,97.1276
3373.8528,97.13
3374.8171,97.1305
3375.7813,97.1296
3376.7456,97.1293
3377.7097,97.1315
3378.6741,97.1366
3379.6382,97.1437
3380.6025,97.1511
3381.5667,97.1578
3382.5310,97.1635
3383.4951,97.1682
3384.4595,97.1717
3385.4236,97.1736
3386.3879,97.1738
3387.3521,97.1735
3388.3164,97.1748
3389.2805,97.1793
3390.2449,97.1876
3391.2090,97.1976
3392.1733,97.2065
3393.1375,97.2116
3394.1018,97.2118
3395.0659,97.2083
3396.0303,97.2029
3396.9944,97.1977
3397.9587,97.1938
3398.9229,97.1919
3399.8872,97.1921
3400.8513,97.1944
3401.8157,97.1983
3402.7798,97.2028
3403.7441,97.2068
3404.7083,97.2095
3405.6726,97.2104
3406.6367,97.21
3407.6011,97.2089
3408.5652,97.2078
3409.5295,97.2071
3410.4937,97.2065
3411.4580,97.2054
3412.4221,97.2032
3413.3865,97.2005
3414.3506,97.1998
3415.3149,97.2048
3416.2791,97.219
3417.2434,97.243
3418.2075,97.2737
3419.1719,97.3038
3420.1360,97.3251
3421.1003,97.3323
3422.0645,97.3253
3423.0288,97.3092
3423.9929,97.2914
3424.9573,97.2786
3425.9214,97.2742
3426.8857,97.2785
3427.8499,97.2889
3428.8142,97.3019
3429.7783,97.3137
3430.7427,97.3216
3431.7068,97.3248
3432.6711,97.3241
3433.6353,97.3218
3434.5996,97.3204
3435.5637,97.3221
3436.5281,97.3279
3437.4922,97.337
3438.4565,97.3472
3439.4207,97.3563
3440.3850,97.3631
3441.3491,97.3695
3442.3135,97.3796
3443.2776,97.3979
3444.2419,97.426
3445.2061,97.4595
3446.1704,97.4886
3447.1345,97.503
3448.0989,97.4974
3449.0630,97.4753
3450.0273,97.4469
3450.9915,97.4228
3451.9558,97.4093
3452.9199,97.4063
3453.8843,97.4094
3454.8484,97.414
3455.8127,97.4182
3456.7769,97.4236
3457.7412,97.433
3458.7053,97.4475
3459.6697,97.4647
3460.6338,97.4805
3461.5981,97.4912
3462.5623,97.4959
3463.5266,97.4965
3464.4907,97.4959
3465.4551,97.4961
3466.4192,97.4971
3467.3835,97.4977
3468.3477,97.4976
3469.3120,97.4982
3470.2761,97.5023
3471.2405,97.5115
3472.2046,97.5239
3473.1689,97.5349
3474.1331,97.5396
3475.0974,97.5368
3476.0615,97.5311
3477.0259,97.5307
3477.9900,97.5423
3478.9543,97.5665
3479.9185,97.5965
3480.8828,97.6214
3481.8469,97.633
3482.8113,97.6313
3483.7754,97.6238
3484.7397,97.6202
3485.7039,97.6256
3486.6682,97.6376
3487.6323,97.6485
3488.5967,97.6505
3489.5608,97.6418
3490.5251,97.6285
3491.4893,97.6205
3492.4536,97.6255
3493.4177,97.6437
3494.3821,97.6678
3495.3462,97.6867
3496.3105,97.6939
3497.2747,97.6931
3498.2390,97.6964
3499.2031,97.7174
3500.1675,97.7613
3501.1316,97.8196
3502.0959,97.8721
3503.0601,97.8983
3504.0244,97.8918
3504.9885,97.8643
3505.9529,97.8372
3506.9170,97.8277
3507.8813,97.839
3508.8455,97.8604
3509.8098,97.8744
3510.7739,97.8695
3511.7383,97.8479
3512.7024,97.8221
3513.6667,97.8056
3514.6309,97.8042
3515.5952,97.8145
3516.5593,97.8286
3517.5237,97.8415
3518.4878,97.8549
3519.4521,97.876
3520.4163,97.9108
3521.3806,97.9589
3522.3447,98.0128
3523.3091,98.0623
3524.2732,98.1008
3525.2375,98.1275
3526.2017,98.1437
3527.1660,98.1476
3528.1301,98.1336
3529.0945,98.097
3530.0586,98.0418
3531.0229,97.9819
3531.9871,97.936
3532.9514,97.9187
3533.9155,97.9328
3534.8799,97.9671
3535.8440,98.0013
3536.8083,98.0161
3537.7725,98.0048
3538.7368,97.9772
3539.7009,97.9538
3540.6653,97.956
3541.6294,97.9969
3542.5938,98.0759
3543.5579,98.1752
3544.5222,98.2638
3545.4863,98.3118
3546.4507,98.3087
3547.4148,98.27
3548.3792,98.2255
3549.3433,98.2
3550.3076,98.2025
3551.2717,98.2231
3552.2361,98.2402
3553.2002,98.2349
3554.1646,98.2036
3555.1287,98.1601
3556.0930,98.1248
3557.0571,98.112
3558.0215,98.1235
3558.9856,98.1497
3559.9500,98.1789
3560.9141,98.2084
3561.8784,98.2497
3562.8425,98.3229
3563.8069,98.443
3564.7710,98.6018
3565.7354,98.7534
3566.6995,98.8267
3567.6638,98.7782
3568.6279,98.6332
3569.5923,98.4591
3570.5564,98.3148
3571.5208,98.2279
3572.4849,98.199
3573.4492,98.2107
3574.4133,98.2386
3575.3777,98.2628
3576.3418,98.2757
3577.3062,98.2797
3578.2703,98.2788
3579.2346,98.2727
3580.1987,98.2595
3581.1631,98.2433
3582.1272,98.2398
3583.0916,98.2716
3584.0557,98.3577
3585.0200,98.4963
3585.9841,98.6489
3586.9485,98.7461
3587.9126,98.7361
3588.8770,98.6335
3589.8411,98.503
3590.8054,98.4065
3591.7695,98.3744
3592.7339,98.403
3593.6980,98.4635
3594.6624,98.5183
3595.6265,98.5451
3596.5908,98.5485
3597.5549,98.5471
3598.5193,98.5512
3599.4834,98.5521
3600.4478,98.5318
3601.4119,98.484
3602.3762,98.4254
3603.3403,98.3877
3604.3047,98.3989
3605.2688,98.4679
3606.2332,98.5789
3607.1973,98.696
3608.1616,98.7844
3609.1257,98.8331
3610.0901,98.8563
3611.0542,98.8739
3612.0186,98.894
3612.9827,98.9121
3613.9470,98.9236
3614.9111,98.9346
3615.8755,98.9592
3616.8396,99.0049
3617.8040,99.0557
3618.7681,99.0696
3619.7324,99.0047
3620.6965,98.8575
3621.6609,98.6711
3622.6250,98.5046
3623.5894,98.4057
3624.5535,98.4062
3625.5178,98.5237
3626.4819,98.7518
3627.4463,99.0315
3628.4104,99.2438
3629.3748,99.2885
3630.3389,99.1785
3631.3032,99.0045
3632.2673,98.8442
3633.2317,98.7314
3634.1958,98.6677
3635.1602,98.6401
3636.1243,98.6328
3637.0886,98.6349
3638.0527,98.6416
3639.0171,98.6501
3639.9812,98.6566
3640.9456,98.6574
3641.9097,98.6558
3642.8740,98.6665
3643.8381,98.7164
3644.8025,98.84
3645.7666,99.0696
3646.7310,99.4076
3647.6951,99.7762
3648.6594,100.002
3649.6235,99.9557
3650.5879,99.6992
3651.5520,99.3965
3652.5164,99.1625
3653.4805,99.0364
3654.4448,99.0072
3655.4089,99.0309
3656.3733,99.047
3657.3374,99.0122
3658.3018,98.9274
3659.2659,98.8259
3660.2302,98.7408
3661.1943,98.6843
3662.1587,98.6497
3663.1228,98.6264
3664.0872,98.6166
3665.0513,98.6401
3666.0156,98.7234
3666.9797,98.8806
3667.9441,99.0894
3668.9082,99.2828
3669.8726,99.3919
3670.8367,99.4129
3671.8010,99.4112
3672.7651,99.4614
3673.7295,99.5929
3674.6936,99.7595
3675.6580,99.852
3676.6221,99.7892
3677.5864,99.5966
3678.5505,99.3606
3679.5149,99.1474
3680.4790,98.9811
3681.4434,98.8603
3682.4075,98.7776
3683.3718,98.734
3684.3359,98.7433
3685.3003,98.8266
3686.2644,98.999
3687.2288,99.2458
3688.1929,99.4964
3689.1572,99.6391
3690.1213,99.6067
3691.0857,99.4361
3692.0498,99.2179
3693.0142,99.0212
3693.9783,98.8741
3694.9426,98.7779
3695.9067,98.7249
3696.8711,98.7094
3697.8352,98.7302
3698.7996,98.7854
3699.7637,98.8629
3700.7280,98.9348
3701.6921,98.9668
3702.6565,98.9415
3703.6206,98.8746
3704.5850,98.8053
3705.5491,98.776
3706.5134,98.8198
3707.4775,98.9563
3708.4419,99.1835
3709.4060,99.459
3710.3704,99.6902
3711.3345,99.7767
3712.2988,99.6927
3713.2629,99.5017
3714.2273,99.29
3715.1914,99.1159
3716.1558,99.005
3717.1199,98.9614
3718.0842,98.9754
3719.0483,99.028
3720.0127,99.0962
3720.9768,99.1609
3721.9412,99.2112
3722.9053,99.241
3723.8696,99.2432
3724.8337,99.2111
3725.7981,99.1463
3726.7622,99.0659
3727.7266,98.9979
3728.6907,98.9717
3729.6550,99.011
3730.6191,99.1309
3731.5835,99.3349
3732.5476,99.6044
3733.5120,99.8837
3734.4761,100.081
3735.4404,100.115
3736.4045,99.9859
3737.3689,99.7673
3738.3330,99.5454
3739.2974,99.3796
3740.2615,99.3053
3741.2258,99.3449
3742.1899,99.5019
3743.1543,99.7337
3744.1184,99.9407
3745.0828,100.035
3746.0469,100.03
3747.0112,100.008
3747.9753,100.049
3748.9397,100.174
3749.9038,100.326
3750.8682,100.381
3751.8323,100.263
3752.7966,100.025
3753.7607,99.781
3754.7251,99.6123
3755.6892,99.5452
3756.6536,99.5632
3757.6177,99.6158
3758.5820,99.6373
3759.5461,99.5876
3760.5105,99.4788
3761.4746,99.3577
3762.4390,99.2687
3763.4031,99.2338
3764.3674,99.2517
3765.3315,99.3056
3766.2959,99.3735
3767.2600,99.4366
3768.2244,99.4795
3769.1885,99.4875
3770.1528,99.4471
3771.1169,99.357
3772.0813,99.2362
3773.0454,99.1191
3774.0098,99.0418
3774.9739,99.0292
3775.9382,99.0873
3776.9023,99.1967
3777.8667,99.3132
3778.8308,99.3874
3779.7952,99.3971
3780.7593,99.3597
3781.7236,99.3117
3782.6877,99.2797
3783.6521,99.2688
3784.6162,99.2668
3785.5806,99.257
3786.5447,99.229
3787.5090,99.1838
3788.4731,99.1303
3789.4375,99.0804
3790.4016,99.0471
3791.3660,99.0425
3792.3301,99.0747
3793.2944,99.1426
3794.2585,99.2326
3795.2229,99.325
3796.1870,99.4071
3797.1514,99.4851
3798.1155,99.5774
3799.0798,99.6939
3800.0439,99.8142
3801.0083,99.8904
3801.9724,99.8878
3802.9368,99.8231
3803.9009,99.7497
3804.8652,99.7108
3805.8293,99.7082
3806.7937,99.7001
3807.7578,99.6335
3808.7222,99.4956
3809.6863,99.328
3810.6506,99.1923
3811.6147,99.1351
3812.5791,99.1756
3813.5432,99.3012
3814.5076,99.4659
3815.4717,99.6119
3816.4360,99.7126
3817.4001,99.7896
3818.3645,99.8785
3819.3286,99.9852
3820.2930,100.07
3821.2571,100.077
3822.2214,99.9913
3823.1855,99.8538
3824.1499,99.7191
3825.1140,99.6194
3826.0784,99.5587
3827.0425,99.5241
3828.0068,99.5001
3828.9709,99.4788
3829.9353,99.462
3830.8994,99.4557
3831.8638,99.466
3832.8279,99.499
3833.7922,99.5637
3834.7563,99.6707
3835.7207,99.8237
3836.6848,100.005
3837.6492,100.168
3838.6133,100.259
3839.5776,100.249
3840.5417,100.156
3841.5061,100.016
3842.4702,99.8586
3843.4346,99.6985
3844.3987,99.5409
3845.3630,99.3953
3846.3271,99.2796
3847.2915,99.2166
3848.2556,99.2307
3849.2200,99.347
3850.1841,99.5889
3851.1484,99.9575
3852.1125,100.375
3853.0769,100.649
3854.0410,100.621
3855.0054,100.351
3855.9695,100.011
3856.9338,99.7174
3857.8979,99.5149
3858.8623,99.4174
3859.8264,99.4267
3860.7908,99.5287
3861.7549,99.6806
3862.7192,99.8143
3863.6833,99.8712
3864.6477,99.8446
3865.6118,99.7795
3866.5762,99.7347
3867.5403,99.7488
3868.5046,99.826
3869.4688,99.935
3870.4331,100.022
3871.3972,100.038
3872.3616,99.9661
3873.3257,99.8262
3874.2900,99.6619
3875.2542,99.519
3876.2185,99.4331
3877.1826,99.4222
3878.1470,99.4816
3879.1111,99.5816
3880.0754,99.6776
3881.0396,99.7357
3882.0039,99.7526
3882.9680,99.746
3883.9324,99.7289
3884.8965,99.698
3885.8608,99.6457
3886.8250,99.5822
3887.7893,99.5376
3888.7534,99.5426
3889.7178,99.6037
3890.6819,99.687
3891.6462,99.7288
3892.6104,99.683
3893.5747,99.5645
3894.5388,99.4334
3895.5032,99.3491
3896.4673,99.3444
3897.4316,99.422
3898.3958,99.5593
3899.3601,99.7201
3900.3242,99.8729
3901.2886,100
3902.2527,100.088
3903.2170,100.114
3904.1812,100.057
3905.1455,99.9202
3906.1096,99.7394
3907.0740,99.5589
3908.0381,99.4113
3909.0024,99.3096
3909.9666,99.2512
3910.9309,99.2263
3911.8950,99.227
3912.8594,99.252
3913.8235,99.3041
3914.7878,99.3819
3915.7520,99.4711
3916.7163,99.5447
3917.6804,99.5774
3918.6448,99.5653
3919.6089,99.5302
3920.5732,99.5028
3921.5374,99.5028
3922.5017,99.5282
3923.4658,99.5577
3924.4302,99.5652
3925.3943,99.5407
3926.3586,99.4988
3927.3228,99.4677
3928.2871,99.4702
3929.2512,99.5099
3930.2156,99.5682
3931.1797,99.6122
3932.1440,99.6142
3933.1082,99.5693
3934.0725,99.4952
3935.0366,99.4175
3936.0010,99.3568
3936.9651,99.3247
3937.9294,99.326
3938.8936,99.3599
3939.8579,99.4178
3940.8220,99.4826
3941.7864,99.5318
3942.7505,99.5488
3943.7148,99.5345
3944.6790,99.5072
3945.6433,99.4906
3946.6074,99.4984
3947.5718,99.5271
3948.5359,99.5577
3949.5002,99.5684
3950.4644,99.5495
3951.4287,99.5086
3952.3928,99.4633
3953.3572,99.4289
3954.3213,99.4112
3955.2856,99.4075
3956.2498,99.4115
3957.2141,99.4182
3958.1782,99.4261
3959.1426,99.4349
3960.1067,99.443
3961.0710,99.4468
3962.0352,99.4432
3962.9995,99.4326
3963.9636,99.419
3964.9280,99.4083
3965.8921,99.4044
3966.8564,99.4079
3967.8206,99.4161
3968.7849,99.4256
3969.7490,99.4343
3970.7134,99.4422
3971.6775,99.4507
3972.6418,99.4597
3973.6060,99.4672
3974.5703,99.4695
3975.5344,99.4643
3976.4988,99.4529
3977.4629,99.44
3978.4272,99.4319
3979.3914,99.4325
3980.3557,99.4412
3981.3198,99.4527
3982.2842,99.4599
3983.2483,99.458
3984.2126,99.4474
3985.1768,99.4332
3986.1411,99.4224
3987.1052,99.4203
3988.0696,99.4277
3989.0337,99.4412
3989.9980,99.4549
3990.9622,99.4637
3991.9265,99.465
3992.8906,99.4595
3993.8550,99.4498
3994.8191,99.4389
3995.7834,99.4296
3996.7476,99.4237
3997.7119,99.4224
3998.6760,99.4257
3999.6404,99.4325
4000.6045,99.441
