TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,98.4904
1666.1954,98.3029
1667.1597,97.9159
1668.1239,97.4272
1669.0881,97.0202
1670.0524,96.8565
1671.0166,96.9484
1671.9808,97.1727
1672.9451,97.3984
1673.9093,97.5708
1674.8735,97.7056
1675.8378,97.8345
1676.8020,97.9478
1677.7662,97.9857
1678.7305,97.8745
1679.6947,97.56
1680.6589,97.0251
1681.6232,96.3225
1682.5874,95.6362
1683.5516,95.2718
1684.5159,95.4285
1685.4801,95.9767
1686.4443,96.6275
1687.4086,97.1993
1688.3728,97.6493
1689.3370,97.99
1690.3013,98.2256
1691.2655,98.3308
1692.2297,98.2592
1693.1940,97.9674
1694.1582,97.4471
1695.1224,96.7539
1696.0867,96.0173
1697.0509,95.4103
1698.0151,95.0851
1698.9794,95.104
1699.9436,95.4035
1700.9078,95.8258
1701.8721,96.2154
1702.8363,96.497
1703.8005,96.6819
1704.7648,96.8328
1705.7290,97.021
1706.6932,97.2839
1707.6575,97.5949
1708.6217,97.8767
1709.5859,98.0438
1710.5502,98.0357
1711.5144,97.821
1712.4786,97.3915
1713.4429,96.766
1714.4071,96.016
1715.3713,95.3073
1716.3356,94.8971
1717.2998,94.9887
1718.2640,95.5287
1719.2283,96.2424
1720.1925,96.875
1721.1567,97.3187
1722.1210,97.5788
1723.0852,97.7065
1724.0494,97.7519
1725.0137,97.7382
1725.9779,97.6565
1726.9421,97.4804
1727.9064,97.1881
1728.8706,96.7766
1729.8348,96.2665
1730.7991,95.71
1731.7633,95.209
1732.7275,94.9153
1733.6918,94.9528
1734.6560,95.2927
1735.6202,95.7583
1736.5845,96.1714
1737.5487,96.447
1738.5129,96.5838
1739.4772,96.6277
1740.4414,96.6413
1741.4056,96.6738
1742.3699,96.7353
1743.3341,96.796
1744.2983,96.809
1745.2626,96.7382
1746.2268,96.5801
1747.1910,96.3835
1748.1553,96.2556
1749.1195,96.3267
1750.0837,96.6626
1751.0480,97.1985
1752.0122,97.779
1752.9764,98.2616
1753.9407,98.5781
1754.9049,98.7314
1755.8691,98.7654
1756.8334,98.734
1757.7976,98.6798
1758.7618,98.6302
1759.7261,98.607
1760.6903,98.6352
1761.6545,98.7342
1762.6188,98.8942
1763.5830,99.0674
1764.5472,99.1855
1765.5115,99.1901
1766.4757,99.0511
1767.4399,98.7703
1768.4042,98.3799
1769.3684,97.9438
1770.3326,97.5605
1771.2969,97.3501
1772.2611,97.4015
1773.2253,97.7045
1774.1896,98.1429
1775.1538,98.569
1776.1180,98.8789
1777.0823,99.036
1778.0465,99.062
1779.0107,99.0164
1779.9750,98.9699
1780.9392,98.9731
1781.9034,99.0387
1782.8677,99.151
1783.8319,99.2835
1784.7961,99.4082
1785.7604,99.491
1786.7246,99.4902
1787.6888,99.3658
1788.6531,99.0984
1789.6173,98.711
1790.5815,98.29
1791.5458,97.9761
1792.5100,97.8901
1793.4742,98.0372
1794.4385,98.3046
1795.4027,98.555
1796.3669,98.7033
1797.3312,98.7317
1798.2954,98.6769
1799.2596,98.6113
1800.2239,98.6131
1801.1881,98.727
1802.1523,98.9413
1803.1166,99.1987
1804.0808,99.4288
1805.0450,99.5754
1806.0093,99.6104
1806.9735,99.5385
1807.9377,99.3967
1808.9020,99.2477
1809.8662,99.1605
1810.8304,99.1802
1811.7947,99.3052
1812.7589,99.4897
1813.7231,99.6726
1814.6874,99.8086
1815.6516,99.8829
1816.6158,99.9082
1817.5801,99.9074
1818.5443,99.8925
1819.5085,99.8539
1820.4728,99.7705
1821.4370,99.63
1822.4012,99.4435
1823.3655,99.2428
1824.3297,99.059
1825.2939,98.9012
1826.2582,98.7558
1827.2224,98.6136
1828.1866,98.5003
1829.1509,98.4776
1830.1151,98.6004
1831.0793,98.8608
1832.0436,99.1792
1833.0078,99.4562
1833.9720,99.6292
1834.9363,99.6945
1835.9005,99.694
1836.8647,99.6806
1837.8290,99.6783
1838.7932,99.6627
1839.7574,99.5804
1840.7217,99.3871
1841.6859,99.0834
1842.6501,98.7345
1843.6144,98.4603
1844.5786,98.3726
1845.5428,98.4981
1846.5071,98.7684
1847.4713,99.0837
1848.4355,99.3711
1849.3998,99.5991
1850.3640,99.764
1851.3282,99.8752
1852.2925,99.9437
1853.2567,99.978
1854.2209,99.9837
1855.1852,99.9648
1856.1494,99.9264
1857.1136,99.8763
1858.0779,99.8275
1859.0421,99.7955
1860.0063,99.7909
1860.9706,99.8084
1861.9348,99.8188
1862.8990,99.7741
1863.8633,99.6255
1864.8275,99.3484
1865.7917,98.9671
1866.7560,98.5702
1867.7202,98.2957
1868.6844,98.2635
1869.6487,98.4922
1870.6129,98.8853
1871.5771,99.3041
1872.5414,99.6437
1873.5056,99.8612
1874.4698,99.9652
1875.4341,99.9929
1876.3983,99.9871
1877.3625,99.9762
1878.3268,99.9675
1879.2910,99.954
1880.2552,99.9286
1881.2195,99.8929
1882.1837,99.8556
1883.1479,99.8223
1884.1122,99.7873
1885.0764,99.7358
1886.0406,99.6554
1887.0049,99.5506
1887.9691,99.4473
1888.9333,99.3805
1889.8976,99.3705
1890.8618,99.4072
1891.8260,99.4574
1892.7903,99.4902
1893.7545,99.4978
1894.7188,99.4978
1895.6830,99.5175
1896.6472,99.5718
1897.6115,99.6514
1898.5757,99.7302
1899.5399,99.7837
1900.5042,99.8029
1901.4684,99.7939
1902.4326,99.7676
1903.3969,99.7286
1904.3611,99.6716
1905.3253,99.5895
1906.2896,99.4854
1907.2538,99.3802
1908.2180,99.3091
1909.1823,99.3053
1910.1465,99.3784
1911.1107,99.5024
1912.0750,99.6244
1913.0392,99.6882
1914.0034,99.6587
1914.9677,99.5357
1915.9319,99.3544
1916.8961,99.1701
1917.8604,99.0311
1918.8246,98.955
1919.7888,98.9305
1920.7531,98.9402
1921.7173,98.9813
1922.6815,99.0662
1923.6458,99.2034
1924.6100,99.3781
1925.5742,99.5509
1926.5385,99.6782
1927.5027,99.7354
1928.4669,99.728
1929.4312,99.6833
1930.3954,99.6332
1931.3596,99.5984
1932.3239,99.5838
1933.2881,99.5839
1934.2523,99.5905
1935.2166,99.5938
1936.1808,99.5788
1937.1450,99.5248
1938.1093,99.4132
1939.0735,99.2412
1940.0377,99.0335
1941.0020,98.8418
1941.9662,98.7266
1942.9304,98.7262
1943.8947,98.8334
1944.8589,99
1945.8231,99.1663
1946.7874,99.2892
1947.7516,99.3529
1948.7158,99.364
1949.6801,99.3388
1950.6443,99.2936
1951.6085,99.2414
1952.5728,99.1948
1953.5370,99.1687
1954.5012,99.1771
1955.4655,99.2251
1956.4297,99.3024
1957.3939,99.3848
1958.3582,99.4431
1959.3224,99.4554
1960.2866,99.4141
1961.2509,99.3243
1962.2151,99.1981
1963.1793,99.0489
1964.1436,98.8932
1965.1078,98.7554
1966.0720,98.6665
1967.0363,98.6532
1968.0005,98.7193
1968.9647,98.836
1969.9290,98.9496
1970.8932,99.0041
1971.8574,98.9648
1972.8217,98.833
1973.7859,98.6454
1974.7501,98.4608
1975.7144,98.3359
1976.6786,98.3015
1977.6428,98.3502
1978.6071,98.4429
1979.5713,98.5332
1980.5355,98.5897
1981.4998,98.6068
1982.4640,98.5998
1983.4282,98.5919
1984.3925,98.5993
1985.3567,98.6186
1986.3209,98.624
1987.2852,98.5792
1988.2494,98.4591
1989.2136,98.2721
1990.1779,98.0685
1991.1421,97.9247
1992.1063,97.907
1993.0706,98.0333
1994.0348,98.2607
1994.9990,98.5068
1995.9633,98.6898
1996.9275,98.7643
1997.8917,98.7369
1998.8560,98.6571
1999.8202,98.5892
2000.7844,98.5786
2001.7487,98.6318
2002.7129,98.718
2003.6771,98.7874
2004.6414,98.7963
2005.6056,98.7274
2006.5698,98.599
2007.5341,98.4561
2008.4983,98.3482
2009.4625,98.3044
2010.4268,98.3205
2011.3910,98.3643
2012.3552,98.3946
2013.3195,98.3831
2014.2837,98.3303
2015.2479,98.2653
2016.2122,98.2297
2017.1764,98.2508
2018.1406,98.3213
2019.1049,98.4004
2020.0691,98.4367
2021.0333,98.398
2021.9976,98.2905
2022.9618,98.1563
2023.9260,98.0537
2024.8903,98.0281
2025.8545,98.0898
2026.8187,98.2104
2027.7830,98.3377
2028.7472,98.4221
2029.7114,98.4381
2030.6757,98.3931
2031.6399,98.3189
2032.6041,98.2545
2033.5684,98.2271
2034.5326,98.243
2035.4968,98.2892
2036.4611,98.3426
2037.4253,98.382
2038.3895,98.3954
2039.3538,98.3838
2040.3180,98.3602
2041.2822,98.3442
2042.2465,98.3533
2043.2107,98.3934
2044.1749,98.4554
2045.1392,98.5187
2046.1034,98.5628
2047.0676,98.5786
2048.0320,98.5739
2048.9961,98.5675
2049.9604,98.5767
2050.9246,98.6088
2051.8889,98.6614
2052.8530,98.7278
2053.8174,98.8026
2054.7815,98.8832
2055.7458,98.9672
2056.7100,99.048
2057.6743,99.1142
2058.6384,99.1533
2059.6028,99.1571
2060.5669,99.1279
2061.5313,99.079
2062.4954,99.0321
2063.4597,99.008
2064.4238,99.0189
2065.3882,99.0619
2066.3523,99.1209
2067.3167,99.1749
2068.2808,99.2082
2069.2451,99.218
2070.2092,99.2132
2071.1736,99.208
2072.1377,99.2127
2073.1021,99.229
2074.0662,99.2518
2075.0305,99.2746
2075.9946,99.2935
2076.9590,99.3073
2077.9231,99.3155
2078.8875,99.3161
2079.8516,99.3082
2080.8159,99.2943
2081.7800,99.2818
2082.7444,99.2787
2083.7085,99.2871
2084.6729,99.3003
2085.6370,99.3063
2086.6013,99.2958
2087.5654,99.2707
2088.5298,99.2448
2089.4939,99.237
2090.4583,99.2596
2091.4224,99.3105
2092.3867,99.3737
2093.3508,99.427
2094.3152,99.4535
2095.2793,99.4492
2096.2437,99.4233
2097.2078,99.3912
2098.1721,99.3652
2099.1362,99.3494
2100.1006,99.3398
2101.0647,99.3294
2102.0291,99.3133
2102.9932,99.2923
2103.9575,99.2714
2104.9216,99.256
2105.8860,99.2483
2106.8501,99.2447
2107.8145,99.2378
2108.7786,99.2218
2109.7429,99.1967
2110.7070,99.1696
2111.6714,99.1517
2112.6355,99.1515
2113.5999,99.1697
2114.5640,99.1984
2115.5283,99.2253
2116.4924,99.2409
2117.4568,99.2438
2118.4209,99.2401
2119.3853,99.2393
2120.3494,99.2471
2121.3137,99.2621
2122.2778,99.2771
2123.2422,99.2847
2124.2063,99.2827
2125.1707,99.2766
2126.1348,99.2756
2127.0991,99.2876
2128.0632,99.3131
2129.0276,99.3447
2129.9917,99.3702
2130.9561,99.3774
2131.9202,99.3591
2132.8845,99.3151
2133.8486,99.2511
2134.8130,99.1768
2135.7771,99.102
2136.7415,99.034
2137.7056,98.9765
2138.6699,98.9303
2139.6340,98.8952
2140.5984,98.8724
2141.5625,98.8625
2142.5269,98.863
2143.4910,98.8637
2144.4553,98.8476
2145.4194,98.7979
2146.3838,98.7107
2147.3479,98.6029
2148.3123,98.5092
2149.2764,98.4659
2150.2407,98.491
2151.2048,98.574
2152.1692,98.6811
2153.1333,98.772
2154.0977,98.815
2155.0618,98.7926
2156.0261,98.6972
2156.9902,98.5276
2157.9546,98.2965
2158.9187,98.0413
2159.8831,97.8196
2160.8472,97.6816
2161.8115,97.6425
2162.7756,97.6811
2163.7400,97.7591
2164.7041,97.8456
2165.6685,97.9296
2166.6326,98.0167
2167.5969,98.1145
2168.5610,98.2189
2169.5254,98.3127
2170.4895,98.3742
2171.4539,98.3898
2172.4180,98.3616
2173.3823,98.3057
2174.3464,98.2441
2175.3108,98.1955
2176.2749,98.1679
2177.2393,98.1568
2178.2034,98.1491
2179.1677,98.1304
2180.1318,98.0934
2181.0962,98.0445
2182.0603,98.0027
2183.0247,97.9902
2183.9888,98.0198
2184.9531,98.0863
2185.9172,98.1696
2186.8816,98.2454
2187.8457,98.2968
2188.8101,98.32
2189.7742,98.3214
2190.7385,98.3117
2191.7026,98.3001
2192.6670,98.2923
2193.6311,98.2905
2194.5955,98.2953
2195.5596,98.3065
2196.5239,98.3235
2197.4880,98.3469
2198.4524,98.377
2199.4165,98.412
2200.3809,98.4452
2201.3450,98.4656
2202.3093,98.4632
2203.2734,98.4377
2204.2378,98.4029
2205.2019,98.3827
2206.1663,98.3988
2207.1304,98.4576
2208.0947,98.5448
2209.0588,98.6345
2210.0232,98.7035
2210.9873,98.7444
2211.9517,98.765
2212.9158,98.7773
2213.8801,98.7851
2214.8442,98.7794
2215.8086,98.747
2216.7727,98.685
2217.7371,98.6089
2218.7012,98.5477
2219.6655,98.5282
2220.6296,98.5586
2221.5940,98.6229
2222.5581,98.6898
2223.5225,98.7302
2224.4866,98.7315
2225.4509,98.7022
2226.4150,98.6634
2227.3794,98.6358
2228.3435,98.6289
2229.3079,98.6386
2230.2720,98.6524
2231.2363,98.6573
2232.2004,98.646
2233.1648,98.6189
2234.1289,98.5823
2235.0933,98.5443
2236.0574,98.5124
2237.0217,98.4919
2237.9858,98.4857
2238.9502,98.4939
2239.9143,98.5144
2240.8787,98.5418
2241.8428,98.5684
2242.8071,98.5854
2243.7712,98.5865
2244.7356,98.5711
2245.6997,98.5463
2246.6641,98.5248
2247.6282,98.5193
2248.5925,98.5359
2249.5566,98.5703
2250.5210,98.6091
2251.4851,98.6354
2252.4495,98.6362
2253.4136,98.6081
2254.3779,98.5578
2255.3420,98.4984
2256.3064,98.4434
2257.2705,98.4027
2258.2349,98.3808
2259.1990,98.3776
2260.1633,98.3896
2261.1274,98.4111
2262.0918,98.4346
2263.0559,98.4513
2264.0203,98.4535
2264.9844,98.4359
2265.9487,98.3987
2266.9128,98.3481
2267.8772,98.2946
2268.8413,98.2499
2269.8057,98.2226
2270.7698,98.2146
2271.7341,98.2209
2272.6982,98.2321
2273.6626,98.2397
2274.6267,98.2408
2275.5911,98.2394
2276.5552,98.2437
2277.5195,98.2607
2278.4836,98.2908
2279.4480,98.326
2280.4121,98.3531
2281.3765,98.3592
2282.3406,98.3371
2283.3049,98.2868
2284.2690,98.2138
2285.2334,98.1257
2286.1975,98.0289
2287.1619,97.9285
2288.1260,97.828
2289.0903,97.7302
2290.0544,97.6372
2291.0188,97.5488
2291.9829,97.4624
2292.9473,97.3733
2293.9114,97.2766
2294.8757,97.1697
2295.8398,97.0536
2296.8042,96.9331
2297.7683,96.8143
2298.7327,96.7016
2299.6968,96.595
2300.6611,96.4888
2301.6252,96.3731
2302.5896,96.2358
2303.5537,96.067
2304.5181,95.8616
2305.4822,95.6214
2306.4465,95.3558
2307.4106,95.0809
2308.3750,94.8166
2309.3391,94.5827
2310.3035,94.3936
2311.2676,94.2521
2312.2319,94.1462
2313.1960,94.0511
2314.1604,93.9373
2315.1245,93.7801
2316.0889,93.5668
2317.0530,93.2975
2318.0173,92.9822
2318.9814,92.6362
2319.9458,92.2794
2320.9099,91.936
2321.8743,91.6322
2322.8384,91.3884
2323.8027,91.2094
2324.7668,91.082
2325.7312,90.9806
2326.6953,90.8781
2327.6597,90.758
2328.6238,90.6216
2329.5881,90.489
2330.5522,90.3887
2331.5166,90.3385
2332.4807,90.3337
2333.4451,90.3484
2334.4092,90.3515
2335.3735,90.3209
2336.3376,90.2511
2337.3020,90.1492
2338.2661,90.0243
2339.2305,89.8794
2340.1946,89.7179
2341.1589,89.5661
2342.1230,89.4958
2343.0874,89.6107
2344.0515,89.9755
2345.0159,90.5402
2345.9800,91.1549
2346.9443,91.6623
2347.9084,91.9608
2348.8728,92.0046
2349.8369,91.7822
2350.8013,91.3064
2351.7654,90.6231
2352.7297,89.8228
2353.6938,89.0274
2354.6582,88.3372
2355.6223,87.7844
2356.5867,87.3432
2357.5508,86.9843
2358.5151,86.709
2359.4792,86.5411
2360.4436,86.4969
2361.4077,86.5711
2362.3721,86.7453
2363.3362,87.0026
2364.3005,87.3334
2365.2646,87.7323
2366.2290,88.1942
2367.1931,88.7126
2368.1575,89.279
2369.1216,89.8803
2370.0859,90.5
2371.0500,91.1214
2372.0144,91.7327
2372.9785,92.3289
2373.9429,92.9089
2374.9070,93.4708
2375.8713,94.0102
2376.8354,94.5215
2377.7998,95.0021
2378.7639,95.4551
2379.7283,95.8881
2380.6924,96.3084
2381.6567,96.7179
2382.6208,97.1108
2383.5852,97.4751
2384.5493,97.7969
2385.5137,98.0655
2386.4778,98.277
2387.4421,98.4345
2388.4063,98.5465
2389.3706,98.6237
2390.3347,98.6759
2391.2991,98.7107
2392.2632,98.7332
2393.2275,98.7465
2394.1917,98.7524
2395.1560,98.7519
2396.1201,98.7458
2397.0845,98.7352
2398.0486,98.7216
2399.0129,98.7073
2399.9771,98.6947
2400.9414,98.6857
2401.9055,98.6808
2402.8699,98.679
2403.8340,98.6777
2404.7983,98.6734
2405.7625,98.6635
2406.7268,98.6479
2407.6909,98.6296
2408.6553,98.6139
2409.6194,98.6067
2410.5837,98.6108
2411.5479,98.6248
2412.5122,98.6425
2413.4763,98.6563
2414.4407,98.6598
2415.4048,98.6508
2416.3691,98.6311
2417.3333,98.6052
2418.2976,98.5779
2419.2617,98.5532
2420.2261,98.5339
2421.1902,98.5219
2422.1545,98.5183
2423.1187,98.5226
2424.0830,98.5315
2425.0471,98.5404
2426.0115,98.5448
2426.9756,98.5428
2427.9399,98.536
2428.9041,98.5277
2429.8684,98.5193
2430.8325,98.5086
2431.7969,98.4911
2432.7610,98.4636
2433.7253,98.4293
2434.6895,98.3974
2435.6538,98.3794
2436.6179,98.3815
2437.5823,98.3999
2438.5464,98.4221
2439.5107,98.4335
2440.4749,98.4256
2441.4392,98.4011
2442.4033,98.371
2443.3677,98.3479
2444.3318,98.3388
2445.2961,98.3428
2446.2603,98.3531
2447.2246,98.3616
2448.1887,98.3627
2449.1531,98.3541
2450.1172,98.3367
2451.0815,98.3138
2452.0457,98.2908
2453.0100,98.2746
2453.9741,98.2716
2454.9385,98.2841
2455.9026,98.3086
2456.8669,98.3368
2457.8311,98.359
2458.7954,98.3684
2459.7595,98.3628
2460.7239,98.3438
2461.6880,98.3146
2462.6523,98.2786
2463.6165,98.24
2464.5808,98.2052
2465.5449,98.1819
2466.5093,98.1761
2467.4734,98.1884
2468.4377,98.213
2469.4019,98.2398
2470.3662,98.2598
2471.3303,98.2688
2472.2947,98.2679
2473.2588,98.2603
2474.2231,98.2486
2475.1873,98.2335
2476.1516,98.2159
2477.1157,98.1983
2478.0801,98.1845
2479.0442,98.1768
2480.0085,98.173
2480.9727,98.1674
2481.9370,98.1549
2482.9011,98.1362
2483.8655,98.1181
2484.8296,98.1096
2485.7939,98.1152
2486.7581,98.1305
2487.7224,98.1443
2488.6865,98.1452
2489.6509,98.1286
2490.6150,98.0996
2491.5793,98.0688
2492.5435,98.0459
2493.5078,98.0351
2494.4719,98.0353
2495.4363,98.043
2496.4004,98.0564
2497.3647,98.0748
2498.3289,98.0958
2499.2932,98.1125
2500.2573,98.1141
2501.2217,98.0912
2502.1858,98.0429
2503.1501,97.981
2504.1143,97.9263
2505.0786,97.8995
2506.0427,97.9098
2507.0071,97.9491
2507.9712,97.9956
2508.9355,98.0256
2509.8997,98.0269
2510.8640,98.0059
2511.8281,97.9825
2512.7925,97.9772
2513.7566,97.9976
2514.7209,98.0336
2515.6851,98.0632
2516.6494,98.0664
2517.6135,98.0372
2518.5779,97.9866
2519.5420,97.9358
2520.5063,97.904
2521.4705,97.8994
2522.4348,97.9167
2523.3989,97.9423
2524.3633,97.9622
2525.3274,97.968
2526.2917,97.9596
2527.2559,97.9433
2528.2202,97.928
2529.1843,97.9215
2530.1487,97.9275
2531.1128,97.944
2532.0771,97.9639
2533.0413,97.9781
2534.0056,97.9794
2534.9697,97.967
2535.9341,97.9473
2536.8982,97.9305
2537.8625,97.9259
2538.8267,97.9357
2539.7910,97.9538
2540.7551,97.9689
2541.7195,97.9706
2542.6836,97.9555
2543.6479,97.9297
2544.6121,97.906
2545.5764,97.8968
2546.5405,97.9077
2547.5049,97.9329
2548.4690,97.9574
2549.4333,97.9632
2550.3975,97.9389
2551.3618,97.8859
2552.3259,97.8193
2553.2903,97.7616
2554.2544,97.7336
2555.2188,97.7447
2556.1829,97.7894
2557.1472,97.8497
2558.1113,97.9025
2559.0757,97.9296
2560.0398,97.9246
2561.0042,97.8941
2561.9683,97.8535
2562.9326,97.8195
2563.8967,97.8024
2564.8611,97.8036
2565.8252,97.8171
2566.7896,97.8352
2567.7537,97.8525
2568.7180,97.8669
2569.6821,97.8777
2570.6465,97.8831
2571.6106,97.8807
2572.5750,97.8705
2573.5391,97.8571
2574.5034,97.8478
2575.4675,97.8474
2576.4319,97.8532
2577.3960,97.8556
2578.3604,97.8455
2579.3245,97.8219
2580.2888,97.7948
2581.2529,97.7785
2582.2173,97.7812
2583.1814,97.7979
2584.1458,97.8135
2585.1099,97.8128
2586.0742,97.7918
2587.0383,97.7599
2588.0027,97.7335
2588.9668,97.725
2589.9312,97.7356
2590.8953,97.757
2591.8596,97.7782
2592.8237,97.7935
2593.7881,97.8035
2594.7522,97.8121
2595.7166,97.8212
2596.6807,97.8286
2597.6450,97.8299
2598.6091,97.8226
2599.5735,97.808
2600.5376,97.7903
2601.5020,97.7726
2602.4661,97.7552
2603.4304,97.7362
2604.3945,97.7151
2605.3589,97.6952
2606.3230,97.6839
2607.2874,97.6878
2608.2515,97.708
2609.2158,97.7378
2610.1799,97.7643
2611.1443,97.775
2612.1084,97.7641
2613.0728,97.736
2614.0369,97.7029
2615.0012,97.679
2615.9653,97.6739
2616.9297,97.6884
2617.8938,97.7147
2618.8582,97.7407
2619.8223,97.7559
2620.7866,97.7561
2621.7507,97.744
2622.7151,97.7272
2623.6792,97.7129
2624.6436,97.7044
2625.6077,97.7005
2626.5720,97.6976
2627.5361,97.6931
2628.5005,97.6872
2629.4646,97.6821
2630.4290,97.6802
2631.3931,97.6818
2632.3574,97.6858
2633.3215,97.6907
2634.2859,97.6957
2635.2500,97.7009
2636.2144,97.7059
2637.1785,97.7087
2638.1428,97.7068
2639.1069,97.6987
2640.0713,97.6856
2641.0354,97.6713
2641.9998,97.6603
2642.9639,97.6555
2643.9282,97.6571
2644.8923,97.6624
2645.8567,97.668
2646.8208,97.6716
2647.7852,97.6724
2648.7493,97.6712
2649.7136,97.6689
2650.6777,97.6665
2651.6421,97.6642
2652.6062,97.6622
2653.5706,97.6612
2654.5347,97.6625
2655.4990,97.6681
2656.4631,97.6791
2657.4275,97.6945
2658.3916,97.7111
2659.3560,97.7242
2660.3201,97.7304
2661.2844,97.7296
2662.2485,97.7252
2663.2129,97.7231
2664.1770,97.7276
2665.1414,97.7392
2666.1055,97.7539
2667.0698,97.7654
2668.0339,97.7691
2668.9983,97.7647
2669.9624,97.7559
2670.9268,97.7481
2671.8909,97.7444
2672.8552,97.7448
2673.8193,97.7465
2674.7837,97.7465
2675.7478,97.7435
2676.7122,97.7387
2677.6763,97.7339
2678.6406,97.7301
2679.6047,97.7272
2680.5691,97.7248
2681.5332,97.7233
2682.4976,97.7238
2683.4617,97.7276
2684.4260,97.7341
2685.3901,97.741
2686.3545,97.7454
2687.3186,97.745
2688.2830,97.7396
2689.2471,97.7302
2690.2114,97.7182
2691.1755,97.7048
2692.1399,97.6914
2693.1040,97.6807
2694.0684,97.6758
2695.0325,97.6785
2695.9968,97.6876
2696.9609,97.698
2697.9253,97.7033
2698.8894,97.6996
2699.8538,97.6875
2700.8179,97.6722
2701.7822,97.6602
2702.7463,97.6552
2703.7107,97.6564
2704.6748,97.6589
2705.6392,97.6575
2706.6033,97.6494
2707.5676,97.6357
2708.5317,97.6212
2709.4961,97.6113
2710.4602,97.6092
2711.4246,97.6144
2712.3887,97.6226
2713.3530,97.6281
2714.3171,97.6267
2715.2815,97.6181
2716.2456,97.6055
2717.2100,97.5932
2718.1741,97.5842
2719.1384,97.5786
2720.1025,97.5742
2721.0669,97.5692
2722.0310,97.5638
2722.9954,97.5606
2723.9595,97.5616
2724.9238,97.5667
2725.8879,97.5724
2726.8523,97.5731
2727.8164,97.5648
2728.7808,97.5476
2729.7449,97.5259
2730.7092,97.5069
2731.6733,97.4966
2732.6377,97.4973
2733.6018,97.5065
2734.5662,97.5187
2735.5303,97.5279
2736.4946,97.5303
2737.4587,97.5254
2738.4231,97.5157
2739.3872,97.505
2740.3516,97.4968
2741.3157,97.4929
2742.2800,97.4929
2743.2441,97.4949
2744.2085,97.4963
2745.1726,97.4959
2746.1370,97.4944
2747.1011,97.4938
2748.0654,97.4956
2749.0295,97.4996
2749.9939,97.5027
2750.9580,97.5017
2751.9224,97.495
2752.8865,97.4845
2753.8508,97.4744
2754.8149,97.4683
2755.7793,97.4667
2756.7434,97.4669
2757.7078,97.4653
2758.6719,97.4603
2759.6362,97.4532
2760.6003,97.447
2761.5647,97.4432
2762.5288,97.4411
2763.4932,97.439
2764.4573,97.4357
2765.4216,97.4323
2766.3857,97.4314
2767.3501,97.4347
2768.3142,97.4414
2769.2786,97.448
2770.2427,97.4507
2771.2070,97.4472
2772.1711,97.4382
2773.1355,97.4266
2774.0996,97.4156
2775.0640,97.4068
2776.0281,97.4
2776.9924,97.3938
2777.9565,97.3868
2778.9209,97.3796
2779.8850,97.3744
2780.8494,97.3742
2781.8135,97.3805
2782.7778,97.3922
2783.7419,97.4051
2784.7063,97.4138
2785.6704,97.4141
2786.6348,97.4048
2787.5989,97.3885
2788.5632,97.3695
2789.5273,97.3521
2790.4917,97.3385
2791.4558,97.3285
2792.4202,97.3201
2793.3843,97.3111
2794.3486,97.3006
2795.3127,97.2899
2796.2771,97.2825
2797.2412,97.282
2798.2056,97.2897
2799.1697,97.3031
2800.1340,97.3157
2801.0981,97.32
2802.0625,97.3108
2803.0266,97.2881
2803.9910,97.2564
2804.9551,97.2224
2805.9194,97.1919
2806.8835,97.1677
2807.8479,97.1503
2808.8120,97.139
2809.7764,97.1327
2810.7405,97.1298
2811.7048,97.128
2812.6689,97.1241
2813.6333,97.1155
2814.5974,97.1013
2815.5618,97.0824
2816.5259,97.0615
2817.4902,97.0422
2818.4543,97.028
2819.4187,97.0216
2820.3828,97.0238
2821.3472,97.0327
2822.3113,97.0445
2823.2756,97.0544
2824.2397,97.0591
2825.2041,97.0578
2826.1682,97.0526
2827.1326,97.0456
2828.0967,97.0377
2829.0610,97.0278
2830.0251,97.0144
2830.9895,96.9971
2831.9536,96.9774
2832.9180,96.9567
2833.8821,96.9349
2834.8464,96.91
2835.8105,96.8791
2836.7749,96.8412
2837.7390,96.7978
2838.7034,96.7524
2839.6675,96.7075
2840.6318,96.6634
2841.5959,96.6172
2842.5603,96.5648
2843.5244,96.5029
2844.4888,96.4302
2845.4529,96.3484
2846.4172,96.2623
2847.3813,96.1797
2848.3457,96.1096
2849.3098,96.0598
2850.2742,96.0346
2851.2383,96.0327
2852.2026,96.0485
2853.1667,96.0745
2854.1311,96.1047
2855.0952,96.1364
2856.0596,96.1694
2857.0237,96.2042
2857.9880,96.2401
2858.9521,96.2756
2859.9165,96.3085
2860.8806,96.3375
2861.8450,96.3624
2862.8091,96.3832
2863.7734,96.3995
2864.7375,96.4108
2865.7019,96.4171
2866.6660,96.4195
2867.6304,96.4205
2868.5945,96.4229
2869.5588,96.4283
2870.5229,96.4362
2871.4873,96.4448
2872.4514,96.4515
2873.4158,96.4548
2874.3799,96.4552
2875.3442,96.4544
2876.3083,96.4548
2877.2727,96.4574
2878.2368,96.4615
2879.2012,96.4643
2880.1653,96.4623
2881.1296,96.4528
2882.0938,96.4353
2883.0581,96.4116
2884.0222,96.3854
2884.9866,96.3601
2885.9507,96.337
2886.9150,96.3154
2887.8792,96.2921
2888.8435,96.2638
2889.8076,96.2277
2890.7720,96.1827
2891.7361,96.129
2892.7004,96.0675
2893.6646,95.9986
2894.6289,95.9225
2895.5930,95.8389
2896.5574,95.7478
2897.5215,95.6498
2898.4858,95.5463
