TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1776.1180,102.67
1777.0823,102.727
1778.0465,102.716
1779.0107,102.677
1779.9750,102.65
1780.9392,102.656
1781.9034,102.698
1782.8677,102.768
1783.8319,102.855
1784.7961,102.945
1785.7604,103.008
1786.7246,103.006
1787.6888,102.906
1788.6531,102.699
1789.6173,102.417
1790.5815,102.137
1791.5458,101.962
1792.5100,101.963
1793.4742,102.117
1794.4385,102.328
1795.4027,102.5
1796.3669,102.585
1797.3312,102.579
1798.2954,102.514
1799.2596,102.443
1800.2239,102.422
1801.1881,102.489
1802.1523,102.64
1803.1166,102.834
1804.0808,103.013
1805.0450,103.129
1806.0093,103.155
1806.9735,103.094
1807.9377,102.98
1808.9020,102.864
1809.8662,102.799
1810.8304,102.812
1811.7947,102.895
1812.7589,103.01
1813.7231,103.114
1814.6874,103.184
1815.6516,103.221
1816.6158,103.241
1817.5801,103.259
1818.5443,103.273
1819.5085,103.263
1820.4728,103.205
1821.4370,103.094
1822.4012,102.946
1823.3655,102.797
1824.3297,102.678
1825.2939,102.594
1826.2582,102.531
1827.2224,102.473
1828.1866,102.432
1829.1509,102.446
1830.1151,102.546
1831.0793,102.722
1832.0436,102.917
1833.0078,103.07
1833.9720,103.15
1834.9363,103.167
1835.9005,103.157
1836.8647,103.156
1837.8290,103.167
1838.7932,103.157
1839.7574,103.084
1840.7217,102.922
1841.6859,102.685
1842.6501,102.432
1843.6144,102.255
1844.5786,102.224
1845.5428,102.34
1846.5071,102.547
1847.4713,102.774
1848.4355,102.98
1849.3998,103.149
1850.3640,103.278
1851.3282,103.369
1852.2925,103.423
1853.2567,103.443
1854.2209,103.438
1855.1852,103.416
1856.1494,103.385
1857.1136,103.353
1858.0779,103.328
1859.0421,103.317
1860.0063,103.323
1860.9706,103.34
1861.9348,103.343
1862.8990,103.297
1863.8633,103.169
1864.8275,102.946
1865.7917,102.656
1866.7560,102.373
1867.7202,102.199
1868.6844,102.217
1869.6487,102.426
1870.6129,102.743
1871.5771,103.062
1872.5414,103.31
1873.5056,103.462
1874.4698,103.529
1875.4341,103.539
1876.3983,103.523
1877.3625,103.5
1878.3268,103.477
1879.2910,103.452
1880.2552,103.424
1881.2195,103.398
1882.1837,103.378
1883.1479,103.364
1884.1122,103.344
1885.0764,103.305
1886.0406,103.239
1887.0049,103.155
1887.9691,103.077
1888.9333,103.032
1889.8976,103.033
1890.8618,103.068
1891.8260,103.109
1892.7903,103.136
1893.7545,103.147
1894.7188,103.158
1895.6830,103.187
1896.6472,103.242
1897.6115,103.307
1898.5757,103.363
1899.5399,103.393
1900.5042,103.393
1901.4684,103.372
1902.4326,103.342
1903.3969,103.304
1904.3611,103.254
1905.3253,103.186
1906.2896,103.105
1907.2538,103.028
1908.2180,102.982
1909.1823,102.991
1910.1465,103.057
1911.1107,103.156
1912.0750,103.248
1913.0392,103.297
1914.0034,103.284
1914.9677,103.214
1915.9319,103.11
1916.8961,103.005
1917.8604,102.919
1918.8246,102.859
1919.7888,102.822
1920.7531,102.805
1921.7173,102.818
1922.6815,102.87
1923.6458,102.96
1924.6100,103.067
1925.5742,103.159
1926.5385,103.212
1927.5027,103.226
1928.4669,103.218
1929.4312,103.213
1930.3954,103.225
1931.3596,103.252
1932.3239,103.282
1933.2881,103.303
1934.2523,103.309
1935.2166,103.296
1936.1808,103.259
1937.1450,103.184
1938.1093,103.062
1939.0735,102.894
1940.0377,102.705
1941.0020,102.541
1941.9662,102.446
1942.9304,102.447
1943.8947,102.532
1944.8589,102.659
1945.8231,102.784
1946.7874,102.877
1947.7516,102.928
1948.7158,102.946
1949.6801,102.947
1950.6443,102.951
1951.6085,102.966
1952.5728,102.993
1953.5370,103.023
1954.5012,103.037
1955.4655,103.016
1956.4297,102.952
1957.3939,102.853
1958.3582,102.742
1959.3224,102.649
1960.2866,102.592
1961.2509,102.563
1962.2151,102.536
1963.1793,102.48
1964.1436,102.385
1965.1078,102.27
1966.0720,102.183
1967.0363,102.174
1968.0005,102.265
1968.9647,102.437
1969.9290,102.629
1970.8932,102.771
1971.8574,102.813
1972.8217,102.741
1973.7859,102.588
1974.7501,102.415
1975.7144,102.289
1976.6786,102.254
1977.6428,102.312
1978.6071,102.432
1979.5713,102.57
1980.5355,102.691
1981.4998,102.778
1982.4640,102.831
1983.4282,102.858
1984.3925,102.868
1985.3567,102.859
1986.3209,102.819
1987.2852,102.732
1988.2494,102.589
1989.2136,102.403
1990.1779,102.217
1991.1421,102.09
1992.1063,102.071
1993.0706,102.17
1994.0348,102.352
1994.9990,102.552
1995.9633,102.709
1996.9275,102.783
1997.8917,102.773
1998.8560,102.702
1999.8202,102.605
2000.7844,102.513
2001.7487,102.445
2002.7129,102.403
2003.6771,102.381
2004.6414,102.371
2005.6056,102.363
2006.5698,102.354
2007.5341,102.345
2008.4983,102.341
2009.4625,102.342
2010.4268,102.348
2011.3910,102.353
2012.3552,102.352
2013.3195,102.346
2014.2837,102.335
2015.2479,102.321
2016.2122,102.305
2017.1764,102.283
2018.1406,102.25
2019.1049,102.208
2020.0691,102.159
2021.0333,102.11
2021.9976,102.07
2022.9618,102.044
2023.9260,102.038
2024.8903,102.053
2025.8545,102.089
2026.8187,102.138
2027.7830,102.194
2028.7472,102.25
2029.7114,102.305
2030.6757,102.363
2031.6399,102.432
2032.6041,102.517
2033.5684,102.617
2034.5326,102.725
2035.4968,102.827
2036.4611,102.906
2037.4253,102.948
2038.3895,102.947
2039.3538,102.904
2040.3180,102.836
2041.2822,102.764
2042.2465,102.714
2043.2107,102.709
2044.1749,102.758
2045.1392,102.859
2046.1034,102.995
2047.0676,103.14
2048.0320,103.262
2048.9961,103.337
2049.9604,103.358
2050.9246,103.337
2051.8889,103.296
2052.8530,103.263
2053.8174,103.258
2054.7815,103.283
2055.7458,103.328
2056.7100,103.37
2057.6743,103.39
2058.6384,103.375
2059.6028,103.327
2060.5669,103.259
2061.5313,103.188
2062.4954,103.136
2063.4597,103.121
2064.4238,103.156
2065.3882,103.236
2066.3523,103.343
2067.3167,103.447
2068.2808,103.523
2069.2451,103.558
2070.2092,103.559
2071.1736,103.545
2072.1377,103.538
2073.1021,103.547
2074.0662,103.573
2075.0305,103.605
2075.9946,103.632
2076.9590,103.645
2077.9231,103.64
2078.8875,103.619
2079.8516,103.588
2080.8159,103.56
2081.7800,103.547
2082.7444,103.557
2083.7085,103.583
2084.6729,103.605
2085.6370,103.607
2086.6013,103.581
2087.5654,103.537
2088.5298,103.498
2089.4939,103.487
2090.4583,103.508
2091.4224,103.552
2092.3867,103.596
2093.3508,103.621
2094.3152,103.621
2095.2793,103.603
2096.2437,103.582
2097.2078,103.571
2098.1721,103.574
2099.1362,103.586
2100.1006,103.598
2101.0647,103.603
2102.0291,103.597
2102.9932,103.584
2103.9575,103.57
2104.9216,103.559
2105.8860,103.556
2106.8501,103.559
2107.8145,103.562
2108.7786,103.561
2109.7429,103.55
2110.7070,103.532
2111.6714,103.514
2112.6355,103.501
2113.5999,103.499
2114.5640,103.505
2115.5283,103.515
2116.4924,103.524
2117.4568,103.531
2118.4209,103.533
2119.3853,103.53
2120.3494,103.516
2121.3137,103.485
2122.2778,103.436
2123.2422,103.371
2124.2063,103.303
2125.1707,103.249
2126.1348,103.222
2127.0991,103.222
2128.0632,103.236
2129.0276,103.241
2129.9917,103.221
2130.9561,103.168
2131.9202,103.095
2132.8845,103.023
2133.8486,102.975
2134.8130,102.957
2135.7771,102.96
2136.7415,102.959
2137.7056,102.931
2138.6699,102.864
2139.6340,102.763
2140.5984,102.651
2141.5625,102.558
2142.5269,102.509
2143.4910,102.513
2144.4553,102.555
2145.4194,102.601
2146.3838,102.613
2147.3479,102.569
2148.3123,102.476
2149.2764,102.363
2150.2407,102.261
2151.2048,102.188
2152.1692,102.139
2153.1333,102.095
2154.0977,102.036
2155.0618,101.954
2156.0261,101.858
2156.9902,101.768
2157.9546,101.713
2158.9187,101.719
2159.8831,101.8
2160.8472,101.954
2161.8115,102.157
2162.7756,102.377
2163.7400,102.576
2164.7041,102.728
2165.6685,102.821
2166.6326,102.855
2167.5969,102.84
2168.5610,102.786
2169.5254,102.703
2170.4895,102.607
2171.4539,102.523
2172.4180,102.478
2173.3823,102.488
2174.3464,102.546
2175.3108,102.624
2176.2749,102.679
2177.2393,102.678
2178.2034,102.619
2179.1677,102.524
2180.1318,102.435
2181.0962,102.391
2182.0603,102.407
2183.0247,102.475
2183.9888,102.567
2184.9531,102.652
2185.9172,102.71
2186.8816,102.735
2187.8457,102.733
2188.8101,102.714
2189.7742,102.69
2190.7385,102.674
2191.7026,102.678
2192.6670,102.711
2193.6311,102.77
2194.5955,102.84
2195.5596,102.898
2196.5239,102.922
2197.4880,102.906
2198.4524,102.864
2199.4165,102.82
2200.3809,102.8
2201.3450,102.82
2202.3093,102.88
2203.2734,102.968
2204.2378,103.068
2205.2019,103.163
2206.1663,103.238
2207.1304,103.279
2208.0947,103.281
2209.0588,103.251
2210.0232,103.207
2210.9873,103.169
2211.9517,103.155
2212.9158,103.167
2213.8801,103.196
2214.8442,103.226
2215.8086,103.246
2216.7727,103.256
2217.7371,103.259
2218.7012,103.261
2219.6655,103.264
2220.6296,103.267
2221.5940,103.266
2222.5581,103.264
2223.5225,103.266
2224.4866,103.279
2225.4509,103.307
2226.4150,103.346
2227.3794,103.39
2228.3435,103.431
2229.3079,103.462
2230.2720,103.479
2231.2363,103.48
2232.2004,103.464
2233.1648,103.436
2234.1289,103.399
2235.0933,103.362
2236.0574,103.333
2237.0217,103.319
2237.9858,103.323
2238.9502,103.348
2239.9143,103.387
2240.8787,103.434
2241.8428,103.476
2242.8071,103.501
2243.7712,103.499
2244.7356,103.47
2245.6997,103.419
2246.6641,103.361
2247.6282,103.309
2248.5925,103.273
2249.5566,103.259
2250.5210,103.263
2251.4851,103.275
2252.4495,103.284
2253.4136,103.283
2254.3779,103.268
2255.3420,103.246
2256.3064,103.225
2257.2705,103.213
2258.2349,103.211
2259.1990,103.215
2260.1633,103.218
2261.1274,103.218
2262.0918,103.215
2263.0559,103.216
2264.0203,103.222
2264.9844,103.23
2265.9487,103.235
2266.9128,103.229
2267.8772,103.213
2268.8413,103.194
2269.8057,103.182
2270.7698,103.181
2271.7341,103.194
2272.6982,103.213
2273.6626,103.236
2274.6267,103.259
2275.5911,103.286
2276.5552,103.319
2277.5195,103.36
2278.4836,103.4
2279.4480,103.429
2280.4121,103.436
2281.3765,103.414
2282.3406,103.361
2283.3049,103.284
2284.2690,103.187
2285.2334,103.076
2286.1975,102.953
2287.1619,102.817
2288.1260,102.668
2289.0903,102.507
2290.0544,102.334
2291.0188,102.153
2291.9829,101.965
2292.9473,101.769
2293.9114,101.565
2294.8757,101.354
2295.8398,101.136
2296.8042,100.915
2297.7683,100.699
2298.7327,100.493
2299.6968,100.297
2300.6611,100.107
2301.6252,99.907
2302.5896,99.6787
2303.5537,99.4065
2304.5181,99.0838
2305.4822,98.7171
2306.4465,98.3251
2307.4106,97.9354
2308.3750,97.5794
2309.3391,97.2857
2310.3035,97.0738
2311.2676,96.9461
2312.2319,96.882
2313.1960,96.8402
2314.1604,96.7695
2315.1245,96.6261
2316.0889,96.388
2317.0530,96.0608
2318.0173,95.6749
2318.9814,95.2762
2319.9458,94.9123
2320.9099,94.6185
2321.8743,94.4064
2322.8384,94.2615
2323.8027,94.1525
2324.7668,94.0459
2325.7312,93.9188
2326.6953,93.7666
2327.6597,93.6053
2328.6238,93.4694
2329.5881,93.3999
2330.5522,93.424
2331.5166,93.5356
2332.4807,93.6943
2333.4451,93.8444
2334.4092,93.9398
2335.3735,93.958
2336.3376,93.9002
2337.3020,93.78
2338.2661,93.6102
2339.2305,93.3983
2340.1946,93.1593
2341.1589,92.9405
2342.1230,92.8362
2343.0874,92.9572
2344.0515,93.3456
2345.0159,93.9089
2345.9800,94.4664
2346.9443,94.86
2347.9084,95.0109
2348.8728,94.905
2349.8369,94.5624
2350.8013,94.0216
2351.7654,93.3411
2352.7297,92.6003
2353.6938,91.8828
2354.6582,91.2438
2355.6223,90.6942
2356.5867,90.2259
2357.5508,89.8461
2358.5151,89.5824
2359.4792,89.4559
2360.4436,89.4594
2361.4077,89.5641
2362.3721,89.7453
2363.3362,89.9975
2364.3005,90.328
2365.2646,90.7405
2366.2290,91.2258
2367.1931,91.7649
2368.1575,92.337
2369.1216,92.9261
2370.0859,93.5232
2371.0500,94.1262
2372.0144,94.738
2372.9785,95.3616
2373.9429,95.9959
2374.9070,96.6329
2375.8713,97.2602
2376.8354,97.8669
2377.7998,98.4494
2378.7639,99.013
2379.7283,99.5682
2380.6924,100.124
2381.6567,100.684
2382.6208,101.237
2383.5852,101.769
2384.5493,102.26
2385.5137,102.691
2386.4778,103.051
2387.4421,103.336
2388.4063,103.55
2389.3706,103.704
2390.3347,103.808
2391.2991,103.876
2392.2632,103.92
2393.2275,103.948
2394.1917,103.965
2395.1560,103.974
2396.1201,103.976
2397.0845,103.969
2398.0486,103.956
2399.0129,103.939
2399.9771,103.921
2400.9414,103.905
2401.9055,103.895
2402.8699,103.894
2403.8340,103.901
2404.7983,103.913
2405.7625,103.926
2406.7268,103.933
2407.6909,103.931
2408.6553,103.924
2409.6194,103.917
2410.5837,103.919
2411.5479,103.931
2412.5122,103.95
2413.4763,103.969
2414.4407,103.982
2415.4048,103.983
2416.3691,103.976
2417.3333,103.963
2418.2976,103.948
2419.2617,103.931
2420.2261,103.913
2421.1902,103.896
2422.1545,103.883
2423.1187,103.878
2424.0830,103.885
2425.0471,103.899
2426.0115,103.917
2426.9756,103.931
2427.9399,103.94
2428.9041,103.943
2429.8684,103.941
2430.8325,103.935
2431.7969,103.924
2432.7610,103.909
2433.7253,103.895
2434.6895,103.886
2435.6538,103.89
2436.6179,103.907
2437.5823,103.933
2438.5464,103.956
2439.5107,103.967
2440.4749,103.963
2441.4392,103.946
2442.4033,103.927
2443.3677,103.914
2444.3318,103.911
2445.2961,103.919
2446.2603,103.934
2447.2246,103.949
2448.1887,103.961
2449.1531,103.967
2450.1172,103.964
2451.0815,103.954
2452.0457,103.939
2453.0100,103.926
2453.9741,103.919
2454.9385,103.922
2455.9026,103.932
2456.8669,103.943
2457.8311,103.949
2458.7954,103.948
2459.7595,103.942
2460.7239,103.932
2461.6880,103.917
2462.6523,103.894
2463.6165,103.861
2464.5808,103.826
2465.5449,103.8
2466.5093,103.795
2467.4734,103.818
2468.4377,103.861
2469.4019,103.907
2470.3662,103.939
2471.3303,103.949
2472.2947,103.936
2473.2588,103.911
2474.2231,103.881
2475.1873,103.856
2476.1516,103.837
2477.1157,103.827
2478.0801,103.825
2479.0442,103.83
2480.0085,103.836
2480.9727,103.84
2481.9370,103.838
2482.9011,103.832
2483.8655,103.831
2484.8296,103.842
2485.7939,103.867
2486.7581,103.899
2487.7224,103.924
2488.6865,103.929
2489.6509,103.911
2490.6150,103.879
2491.5793,103.844
2492.5435,103.818
2493.5078,103.807
2494.4719,103.808
2495.4363,103.817
2496.4004,103.831
2497.3647,103.851
2498.3289,103.875
2499.2932,103.899
2500.2573,103.912
2501.2217,103.907
2502.1858,103.88
2503.1501,103.839
2504.1143,103.802
2505.0786,103.788
2506.0427,103.806
2507.0071,103.848
2507.9712,103.894
2508.9355,103.921
2509.8997,103.918
2510.8640,103.891
2511.8281,103.861
2512.7925,103.851
2513.7566,103.873
2514.7209,103.917
2515.6851,103.961
2516.6494,103.981
2517.6135,103.965
2518.5779,103.92
2519.5420,103.868
2520.5063,103.829
2521.4705,103.818
2522.4348,103.833
2523.3989,103.861
2524.3633,103.888
2525.3274,103.903
2526.2917,103.905
2527.2559,103.897
2528.2202,103.888
2529.1843,103.883
2530.1487,103.886
2531.1128,103.897
2532.0771,103.912
2533.0413,103.926
2534.0056,103.933
2534.9697,103.933
2535.9341,103.927
2536.8982,103.922
2537.8625,103.925
2538.8267,103.938
2539.7910,103.956
2540.7551,103.969
2541.7195,103.966
2542.6836,103.945
2543.6479,103.913
2544.6121,103.889
2545.5764,103.887
2546.5405,103.916
2547.5049,103.968
2548.4690,104.02
2549.4333,104.048
2550.3975,104.034
2551.3618,103.98
2552.3259,103.904
2553.2903,103.837
2554.2544,103.806
2555.2188,103.82
2556.1829,103.875
2557.1472,103.946
2558.1113,104.009
2559.0757,104.042
2560.0398,104.041
2561.0042,104.015
2561.9683,103.979
2562.9326,103.95
2563.8967,103.937
2564.8611,103.94
2565.8252,103.953
2566.7896,103.971
2567.7537,103.988
2568.7180,104.003
2569.6821,104.016
2570.6465,104.024
2571.6106,104.027
2572.5750,104.025
2573.5391,104.023
2574.5034,104.028
2575.4675,104.042
2576.4319,104.06
2577.3960,104.072
2578.3604,104.07
2579.3245,104.055
2580.2888,104.036
2581.2529,104.027
2582.2173,104.034
2583.1814,104.051
2584.1458,104.066
2585.1099,104.067
2586.0742,104.051
2587.0383,104.029
2588.0027,104.012
2588.9668,104.012
2589.9312,104.026
2590.8953,104.046
2591.8596,104.063
2592.8237,104.073
2593.7881,104.081
2594.7522,104.093
2595.7166,104.114
2596.6807,104.142
2597.6450,104.17
2598.6091,104.189
2599.5735,104.197
2600.5376,104.192
2601.5020,104.177
2602.4661,104.155
2603.4304,104.132
2604.3945,104.111
2605.3589,104.099
2606.3230,104.103
2607.2874,104.125
2608.2515,104.164
2609.2158,104.209
2610.1799,104.245
2611.1443,104.261
2612.1084,104.254
2613.0728,104.23
2614.0369,104.201
2615.0012,104.181
2615.9653,104.181
2616.9297,104.201
2617.8938,104.234
2618.8582,104.269
2619.8223,104.294
2620.7866,104.303
2621.7507,104.298
2622.7151,104.285
2623.6792,104.274
2624.6436,104.271
2625.6077,104.274
2626.5720,104.28
2627.5361,104.283
2628.5005,104.281
2629.4646,104.277
2630.4290,104.273
2631.3931,104.273
2632.3574,104.277
2633.3215,104.284
2634.2859,104.294
2635.2500,104.304
2636.2144,104.315
2637.1785,104.326
2638.1428,104.333
2639.1069,104.337
2640.0713,104.336
2641.0354,104.334
2641.9998,104.332
2642.9639,104.332
2643.9282,104.335
2644.8923,104.339
2645.8567,104.343
2646.8208,104.347
2647.7852,104.351
2648.7493,104.354
2649.7136,104.358
2650.6777,104.36
2651.6421,104.36
2652.6062,104.358
2653.5706,104.356
2654.5347,104.356
2655.4990,104.361
2656.4631,104.373
2657.4275,104.386
2658.3916,104.396
2659.3560,104.397
2660.3201,104.385
2661.2844,104.365
2662.2485,104.341
2663.2129,104.324
2664.1770,104.318
2665.1414,104.326
2666.1055,104.341
2667.0698,104.357
2668.0339,104.365
2668.9983,104.362
2669.9624,104.351
2670.9268,104.337
2671.8909,104.326
2672.8552,104.318
2673.8193,104.315
2674.7837,104.315
2675.7478,104.317
2676.7122,104.321
2677.6763,104.327
2678.6406,104.336
2679.6047,104.344
2680.5691,104.35
2681.5332,104.355
2682.4976,104.36
2683.4617,104.365
2684.4260,104.373
2685.3901,104.379
2686.3545,104.382
2687.3186,104.381
2688.2830,104.378
2689.2471,104.376
2690.2114,104.376
2691.1755,104.379
2692.1399,104.382
2693.1040,104.385
2694.0684,104.388
2695.0325,104.393
2695.9968,104.399
2696.9609,104.406
2697.9253,104.409
2698.8894,104.406
2699.8538,104.398
2700.8179,104.39
2701.7822,104.387
2702.7463,104.391
2703.7107,104.401
2704.6748,104.413
2705.6392,104.419
2706.6033,104.419
2707.5676,104.412
2708.5317,104.402
2709.4961,104.394
2710.4602,104.391
2711.4246,104.393
2712.3887,104.399
2713.3530,104.405
2714.3171,104.408
2715.2815,104.408
2716.2456,104.406
2717.2100,104.404
2718.1741,104.402
2719.1384,104.401
2720.1025,104.4
2721.0669,104.399
2722.0310,104.399
2722.9954,104.401
2723.9595,104.408
2724.9238,104.418
2725.8879,104.428
2726.8523,104.433
2727.8164,104.43
2728.7808,104.419
2729.7449,104.404
2730.7092,104.393
2731.6733,104.39
2732.6377,104.398
2733.6018,104.415
2734.5662,104.437
2735.5303,104.457
2736.4946,104.47
2737.4587,104.475
2738.4231,104.472
2739.3872,104.463
2740.3516,104.453
2741.3157,104.445
2742.2800,104.443
2743.2441,104.446
2744.2085,104.454
2745.1726,104.464
2746.1370,104.475
2747.1011,104.485
2748.0654,104.495
2749.0295,104.504
2749.9939,104.511
2750.9580,104.512
2751.9224,104.507
2752.8865,104.499
2753.8508,104.493
2754.8149,104.492
2755.7793,104.498
2756.7434,104.506
2757.7078,104.512
2758.6719,104.512
2759.6362,104.507
2760.6003,104.502
2761.5647,104.5
2762.5288,104.502
2763.4932,104.506
2764.4573,104.512
2765.4216,104.517
2766.3857,104.523
2767.3501,104.531
2768.3142,104.54
2769.2786,104.547
2770.2427,104.55
2771.2070,104.55
2772.1711,104.546
2773.1355,104.543
2774.0996,104.542
2775.0640,104.544
2776.0281,104.548
2776.9924,104.551
2777.9565,104.552
2778.9209,104.548
2779.8850,104.543
2780.8494,104.541
2781.8135,104.545
2782.7778,104.555
2783.7419,104.569
2784.7063,104.582
2785.6704,104.587
2786.6348,104.584
2787.5989,104.574
2788.5632,104.563
2789.5273,104.556
2790.4917,104.554
2791.4558,104.555
2792.4202,104.559
2793.3843,104.563
2794.3486,104.564
2795.3127,104.563
2796.2771,104.562
2797.2412,104.564
2798.2056,104.57
2799.1697,104.583
2800.1340,104.598
2801.0981,104.611
2802.0625,104.617
2803.0266,104.611
2803.9910,104.595
2804.9551,104.574
2805.9194,104.554
2806.8835,104.539
2807.8479,104.531
2808.8120,104.531
2809.7764,104.536
2810.7405,104.544
2811.7048,104.551
2812.6689,104.557
2813.6333,104.558
2814.5974,104.555
2815.5618,104.548
2816.5259,104.538
2817.4902,104.526
2818.4543,104.516
2819.4187,104.509
2820.3828,104.509
2821.3472,104.513
2822.3113,104.518
2823.2756,104.52
2824.2397,104.515
2825.2041,104.504
2826.1682,104.487
2827.1326,104.47
2828.0967,104.454
2829.0610,104.439
2830.0251,104.421
2830.9895,104.401
2831.9536,104.377
2832.9180,104.351
2833.8821,104.323
2834.8464,104.291
2835.8105,104.253
2836.7749,104.209
2837.7390,104.16
2838.7034,104.107
2839.6675,104.05
2840.6318,103.987
2841.5959,103.913
2842.5603,103.823
2843.5244,103.719
2844.4888,103.602
2845.4529,103.477
2846.4172,103.349
2847.3813,103.224
2848.3457,103.107
2849.3098,103.002
2850.2742,102.914
2851.2383,102.848
2852.2026,102.808
2853.1667,102.793
2854.1311,102.806
2855.0952,102.844
2856.0596,102.904
2857.0237,102.982
2857.9880,103.071
2858.9521,103.166
2859.9165,103.26
2860.8806,103.348
2861.8450,103.428
2862.8091,103.5
2863.7734,103.561
2864.7375,103.614
2865.7019,103.657
2866.6660,103.691
2867.6304,103.714
2868.5945,103.73
2869.5588,103.742
2870.5229,103.755
2871.4873,103.772
2872.4514,103.793
2873.4158,103.819
2874.3799,103.848
2875.3442,103.877
2876.3083,103.908
2877.2727,103.941
2878.2368,103.974
2879.2012,104.005
2880.1653,104.027
2881.1296,104.035
2882.0938,104.027
2883.0581,104.005
2884.0222,103.974
2884.9866,103.94
2885.9507,103.908
2886.9150,103.879
2887.8792,103.852
2888.8435,103.823
2889.8076,103.793
2890.7720,103.761
2891.7361,103.73
2892.7004,103.699
2893.6646,103.668
2894.6289,103.636
2895.5930,103.599
2896.5574,103.557
2897.5215,103.512
2898.4858,103.466
2899.4500,103.423
2900.4143,103.383
2901.3784,103.345
2902.3428,103.306
2903.3069,103.265
2904.2712,103.218
2905.2354,103.167
2906.1997,103.11
2907.1638,103.049
2908.1282,102.982
2909.0923,102.907
2910.0566,102.819
2911.0208,102.717
2911.9851,102.598
2912.9492,102.466
2913.9136,102.323
2914.8777,102.177
2915.8420,102.035
2916.8062,101.901
2917.7705,101.78
2918.7346,101.673
2919.6990,101.582
2920.6631,101.509
2921.6274,101.457
2922.5916,101.429
2923.5559,101.429
2924.5200,101.456
2925.4844,101.507
2926.4485,101.577
2927.4128,101.661
2928.3770,101.756
2929.3413,101.863
2930.3054,101.983
2931.2698,102.115
2932.2339,102.257
2933.1982,102.403
2934.1624,102.547
2935.1267,102.683
2936.0908,102.809
2937.0552,102.925
2938.0193,103.032
2938.9836,103.133
2939.9478,103.227
2940.9121,103.314
2941.8762,103.39
2942.8406,103.453
2943.8047,103.502
2944.7690,103.537
2945.7332,103.558
2946.6975,103.571
2947.6616,103.578
2948.6260,103.583
2949.5901,103.584
2950.5544,103.578
2951.5186,103.566
2952.4829,103.549
2953.4470,103.535
2954.4114,103.533
2955.3755,103.549
2956.3398,103.585
2957.3040,103.635
2958.2683,103.689
2959.2324,103.739
2960.1968,103.782
2961.1609,103.819
2962.1252,103.859
2963.0894,103.906
2964.0537,103.966
2965.0178,104.038
2965.9822,104.118
2966.9463,104.2
2967.9106,104.28
2968.8748,104.351
2969.8391,104.411
2970.8032,104.46
2971.7676,104.501
2972.7317,104.539
2973.6960,104.576
2974.6602,104.615
2975.6245,104.654
2976.5886,104.691
2977.5530,104.723
2978.5171,104.751
2979.4814,104.778
2980.4456,104.806
2981.4099,104.837
2982.3740,104.869
2983.3384,104.9
2984.3025,104.928
2985.2668,104.951
2986.2310,104.969
2987.1953,104.983
2988.1594,104.993
2989.1238,105.001
2990.0879,105.008
2991.0522,105.015
2992.0164,105.024
2992.9807,105.038
2993.9448,105.055
2994.9092,105.075
2995.8733,105.095
2996.8376,105.111
2997.8018,105.12
2998.7661,105.119
2999.7302,105.11
3000.6946,105.098
3001.6587,105.088
3002.6230,105.086
3003.5872,105.094
3004.5515,105.111
3005.5156,105.132
3006.4800,105.149
3007.4441,105.159
3008.4084,105.159
3009.3726,105.153
3010.3369,105.147
3011.3010,105.146
3012.2654,105.153
3013.2295,105.169
3014.1938,105.191
3015.1580,105.214
3016.1223,105.235
3017.0864,105.249
3018.0508,105.257
3019.0149,105.259
3019.9792,105.258
3020.9434,105.256
3021.9077,105.255
3022.8718,105.256
3023.8362,105.261
3024.8003,105.267
3025.7646,105.271
3026.7288,105.27
3027.6931,105.26
3028.6572,105.243
3029.6216,105.226
3030.5857,105.215
3031.5500,105.217
3032.5142,105.232
3033.4785,105.258
3034.4426,105.288
3035.4070,105.318
3036.3711,105.343
3037.3354,105.364
3038.2996,105.379
3039.2639,105.388
3040.2280,105.391
3041.1924,105.39
3042.1565,105.387
3043.1208,105.384
3044.0850,105.385
3045.0493,105.386
3046.0134,105.387
3046.9778,105.388
3047.9419,105.389
3048.9063,105.392
3049.8704,105.398
3050.8347,105.403
3051.7988,105.402
3052.7632,105.394
3053.7273,105.378
3054.6917,105.363
3055.6558,105.356
3056.6201,105.361
3057.5842,105.378
3058.5486,105.398
3059.5127,105.412
3060.4771,105.416
3061.4412,105.408
3062.4055,105.396
3063.3696,105.386
3064.3340,105.385
3065.2981,105.395
3066.2625,105.412
3067.2266,105.431
3068.1909,105.447
3069.1550,105.459
3070.1194,105.467
3071.0835,105.473
3072.0479,105.478
3073.0120,105.482
3073.9763,105.484
3074.9404,105.482
3075.9048,105.476
3076.8689,105.466
3077.8333,105.457
3078.7974,105.453
3079.7617,105.457
3080.7258,105.47
3081.6902,105.489
3082.6543,105.509
3083.6187,105.526
3084.5828,105.538
3085.5471,105.546
3086.5112,105.552
3087.4756,105.558
3088.4397,105.565
3089.4041,105.569
3090.3682,105.565
3091.3325,105.553
3092.2966,105.533
3093.2610,105.513
3094.2251,105.498
3095.1895,105.492
3096.1536,105.492
3097.1179,105.494
3098.0820,105.494
3099.0464,105.492
3100.0105,105.491
3100.9749,105.497
3101.9390,105.512
3102.9033,105.535
3103.8674,105.559
3104.8318,105.577
3105.7959,105.585
3106.7603,105.583
3107.7244,105.574
3108.6887,105.565
3109.6528,105.558
3110.6172,105.557
3111.5813,105.561
3112.5457,105.565
3113.5098,105.569
3114.4741,105.571
