TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2903.3069,85.7152
2904.2712,85.3272
2905.2354,84.9082
2906.1997,84.4549
2907.1638,83.9634
2908.1282,83.4279
2909.0923,82.8399
2910.0566,82.1906
2911.0208,81.4763
2911.9851,80.705
2912.9492,79.9002
2913.9136,79.1003
2914.8777,78.3514
2915.8420,77.6965
2916.8062,77.1661
2917.7705,76.7735
2918.7346,76.5163
2919.6990,76.3833
2920.6631,76.3612
2921.6274,76.439
2922.5916,76.6084
2923.5559,76.862
2924.5200,77.1908
2925.4844,77.5845
2926.4485,78.0329
2927.4128,78.5272
2928.3770,79.0608
2929.3413,79.6288
2930.3054,80.2258
2931.2698,80.8451
2932.2339,81.4783
2933.1982,82.1163
2934.1624,82.7502
2935.1267,83.3722
2936.0908,83.9762
2937.0552,84.5576
2938.0193,85.1133
2938.9836,85.6413
2939.9478,86.1405
2940.9121,86.6104
2941.8762,87.0504
2942.8406,87.4594
2943.8047,87.8351
2944.7690,88.174
2945.7332,88.4722
2946.6975,88.727
2947.6616,88.9385
2948.6260,89.111
2949.5901,89.253
2950.5544,89.3754
2951.5186,89.4901
2952.4829,89.6083
2953.4470,89.7395
2954.4114,89.891
2955.3755,90.0678
2956.3398,90.2716
2957.3040,90.5013
2958.2683,90.753
2959.2324,91.0211
2960.1968,91.2999
2961.1609,91.5857
2962.1252,91.8765
2963.0894,92.1718
2964.0537,92.4708
2965.0178,92.7714
2965.9822,93.0696
2966.9463,93.3615
2967.9106,93.6443
2968.8748,93.918
2969.8391,94.1841
2970.8032,94.4437
2971.7676,94.6952
2972.7317,94.9336
2973.6960,95.1532
2974.6602,95.3503
2975.6245,95.5258
2976.5886,95.6859
2977.5530,95.838
2978.5171,95.9879
2979.4814,96.1367
2980.4456,96.281
2981.4099,96.416
2982.3740,96.5376
2983.3384,96.6445
2984.3025,96.7381
2985.2668,96.8215
2986.2310,96.898
2987.1953,96.971
2988.1594,97.0427
2989.1238,97.113
2990.0879,97.1789
2991.0522,97.2345
2992.0164,97.2731
2992.9807,97.2894
2993.9448,97.2812
2994.9092,97.25
2995.8733,97.1991
2996.8376,97.132
2997.8018,97.0523
2998.7661,96.9646
2999.7302,96.8756
3000.6946,96.7939
3001.6587,96.7287
3002.6230,96.6872
3003.5872,96.6731
3004.5515,96.6862
3005.5156,96.7234
3006.4800,96.7796
3007.4441,96.8497
3008.4084,96.9278
3009.3726,97.0076
3010.3369,97.0815
3011.3010,97.1409
3012.2654,97.1772
3013.2295,97.1833
3014.1938,97.1553
3015.1580,97.0918
3016.1223,96.9937
3017.0864,96.862
3018.0508,96.6976
3019.0149,96.5014
3019.9792,96.2767
3020.9434,96.0311
3021.9077,95.778
3022.8718,95.536
3023.8362,95.3264
3024.8003,95.1694
3025.7646,95.0807
3026.7288,95.0686
3027.6931,95.1338
3028.6572,95.2696
3029.6216,95.4637
3030.5857,95.7001
3031.5500,95.9608
3032.5142,96.2292
3033.4785,96.4912
3034.4426,96.7368
3035.4070,96.9594
3036.3711,97.1554
3037.3354,97.3236
3038.2996,97.4655
3039.2639,97.5846
3040.2280,97.6855
3041.1924,97.7725
3042.1565,97.8482
3043.1208,97.913
3044.0850,97.9653
3045.0493,98.0026
3046.0134,98.0225
3046.9778,98.0229
3047.9419,98.0033
3048.9063,97.9644
3049.8704,97.9083
3050.8347,97.8381
3051.7988,97.757
3052.7632,97.6677
3053.7273,97.5724
3054.6917,97.4735
3055.6558,97.3743
3056.6201,97.2791
3057.5842,97.193
3058.5486,97.1215
3059.5127,97.0701
3060.4771,97.0443
3061.4412,97.0489
3062.4055,97.0869
3063.3696,97.1578
3064.3340,97.2561
3065.2981,97.3722
3066.2625,97.4944
3067.2266,97.6125
3068.1909,97.7204
3069.1550,97.8157
3070.1194,97.8983
3071.0835,97.9682
3072.0479,98.0241
3073.0120,98.0648
3073.9763,98.0899
3074.9404,98.1011
3075.9048,98.1009
3076.8689,98.091
3077.8333,98.0708
3078.7974,98.0388
3079.7617,97.9953
3080.7258,97.9452
3081.6902,97.8985
3082.6543,97.8687
3083.6187,97.8678
3084.5828,97.9029
3085.5471,97.9739
3086.5112,98.0738
3087.4756,98.1911
3088.4397,98.3136
3089.4041,98.4314
3090.3682,98.5387
3091.3325,98.6334
3092.2966,98.7156
3093.2610,98.7856
3094.2251,98.8428
3095.1895,98.8861
3096.1536,98.9153
3097.1179,98.9321
3098.0820,98.9401
3099.0464,98.9427
3100.0105,98.9422
3100.9749,98.9391
3101.9390,98.9329
3102.9033,98.9247
3103.8674,98.9177
3104.8318,98.917
3105.7959,98.9265
3106.7603,98.9474
3107.7244,98.9772
3108.6887,99.0111
3109.6528,99.0445
3110.6172,99.0753
3111.5813,99.1045
3112.5457,99.1341
3113.5098,99.1657
3114.4741,99.1989
3115.4382,99.2315
3116.4026,99.2608
3117.3667,99.2852
3118.3311,99.3038
3119.2952,99.3166
3120.2595,99.3234
3121.2236,99.3244
3122.1880,99.3208
3123.1521,99.3147
3124.1165,99.3094
3125.0806,99.3073
3126.0449,99.3095
3127.0090,99.315
3127.9734,99.3217
3128.9375,99.3276
3129.9019,99.331
3130.8660,99.3309
3131.8303,99.3267
3132.7944,99.3182
3133.7588,99.3069
3134.7229,99.2949
3135.6873,99.2853
3136.6514,99.2797
3137.6157,99.2784
3138.5798,99.2797
3139.5442,99.2816
3140.5083,99.2824
3141.4727,99.2819
3142.4368,99.2801
3143.4011,99.2767
3144.3652,99.271
3145.3296,99.2623
3146.2937,99.2507
3147.2581,99.2378
3148.2222,99.2254
3149.1865,99.2153
3150.1506,99.2079
3151.1150,99.2027
3152.0791,99.1979
3153.0435,99.1922
3154.0076,99.1845
3154.9719,99.1745
3155.9360,99.1623
3156.9004,99.1484
3157.8645,99.1337
3158.8289,99.1194
3159.7930,99.1067
3160.7573,99.0971
3161.7214,99.0918
3162.6858,99.0905
3163.6499,99.0919
3164.6143,99.0933
3165.5784,99.0926
3166.5427,99.0885
3167.5068,99.0821
3168.4712,99.0758
3169.4353,99.072
3170.3997,99.0718
3171.3638,99.0743
3172.3281,99.0769
3173.2922,99.0768
3174.2566,99.0724
3175.2207,99.0636
3176.1851,99.0519
3177.1492,99.0398
3178.1135,99.0294
3179.0776,99.0218
3180.0420,99.0168
3181.0061,99.0131
3181.9705,99.0096
3182.9346,99.0058
3183.8989,99.002
3184.8630,98.9987
3185.8274,98.9954
3186.7915,98.9903
3187.7559,98.9812
3188.7200,98.967
3189.6843,98.9494
3190.6484,98.9326
3191.6128,98.9214
3192.5769,98.9178
3193.5413,98.9202
3194.5054,98.9233
3195.4697,98.9214
3196.4338,98.9109
3197.3982,98.8925
3198.3623,98.8701
3199.3267,98.8487
3200.2908,98.832
3201.2551,98.8211
3202.2192,98.8153
3203.1836,98.813
3204.1477,98.8121
3205.1121,98.8105
3206.0762,98.8063
3207.0405,98.7987
3208.0046,98.7886
3208.9690,98.7788
3209.9331,98.7729
3210.8975,98.773
3211.8616,98.7781
3212.8259,98.784
3213.7900,98.7856
3214.7544,98.7793
3215.7185,98.7653
3216.6829,98.7468
3217.6470,98.7286
3218.6113,98.7139
3219.5754,98.7039
3220.5398,98.6977
3221.5039,98.6936
3222.4683,98.6904
3223.4324,98.6869
3224.3967,98.6821
3225.3608,98.675
3226.3252,98.6653
3227.2893,98.6541
3228.2537,98.6441
3229.2178,98.6383
3230.1821,98.6385
3231.1462,98.6435
3232.1106,98.6499
3233.0747,98.6534
3234.0391,98.6508
3235.0032,98.6415
3235.9675,98.627
3236.9316,98.6099
3237.8960,98.593
3238.8601,98.5786
3239.8245,98.5686
3240.7886,98.5639
3241.7529,98.5646
3242.7170,98.5687
3243.6814,98.5729
3244.6455,98.5739
3245.6099,98.5691
3246.5740,98.5586
3247.5383,98.5441
3248.5024,98.5287
3249.4668,98.5146
3250.4309,98.503
3251.3953,98.4938
3252.3594,98.486
3253.3237,98.4784
3254.2878,98.4698
3255.2522,98.4596
3256.2163,98.448
3257.1807,98.4359
3258.1448,98.4247
3259.1091,98.4153
3260.0732,98.4075
3261.0376,98.3999
3262.0017,98.3905
3262.9661,98.3772
3263.9302,98.3596
3264.8945,98.3387
3265.8586,98.3168
3266.8230,98.2967
3267.7871,98.2808
3268.7515,98.2703
3269.7156,98.2654
3270.6799,98.2649
3271.6440,98.2673
3272.6084,98.271
3273.5725,98.2747
3274.5369,98.2776
3275.5010,98.279
3276.4653,98.2781
3277.4294,98.2739
3278.3938,98.2659
3279.3579,98.2545
3280.3223,98.2414
3281.2864,98.2289
3282.2507,98.2191
3283.2148,98.2126
3284.1792,98.2083
3285.1433,98.2045
3286.1077,98.1994
3287.0718,98.1925
3288.0361,98.1839
3289.0002,98.1743
3289.9646,98.1643
3290.9287,98.1541
3291.8931,98.1444
3292.8572,98.1359
3293.8215,98.1292
3294.7856,98.1238
3295.7500,98.1175
3296.7141,98.1077
3297.6785,98.0925
3298.6426,98.0727
3299.6069,98.0522
3300.5710,98.0369
3301.5354,98.0327
3302.4995,98.043
3303.4639,98.0672
3304.4280,98.101
3305.3923,98.1378
3306.3564,98.1711
3307.3208,98.1968
3308.2849,98.2142
3309.2493,98.2256
3310.2134,98.2339
3311.1777,98.2413
3312.1418,98.2482
3313.1062,98.2536
3314.0703,98.257
3315.0347,98.2591
3315.9988,98.2617
3316.9631,98.2667
3317.9272,98.2741
3318.8916,98.2827
3319.8557,98.2904
3320.8201,98.2959
3321.7842,98.2997
3322.7485,98.3031
3323.7126,98.3066
3324.6770,98.3088
3325.6411,98.3067
3326.6055,98.2986
3327.5696,98.2858
3328.5339,98.2731
3329.4980,98.2666
3330.4624,98.2701
3331.4265,98.2831
3332.3909,98.301
3333.3550,98.318
3334.3193,98.3297
3335.2834,98.3355
3336.2478,98.3377
3337.2119,98.3392
3338.1763,98.3413
3339.1404,98.3433
3340.1047,98.3433
3341.0688,98.3399
3342.0332,98.3338
3342.9973,98.3277
3343.9617,98.325
3344.9258,98.3284
3345.8901,98.3383
3346.8542,98.353
3347.8186,98.3693
3348.7827,98.3838
3349.7471,98.3951
3350.7112,98.4033
3351.6755,98.4095
3352.6396,98.415
3353.6040,98.4194
3354.5681,98.4221
3355.5325,98.4227
3356.4966,98.4224
3357.4609,98.4238
3358.4250,98.4296
3359.3894,98.4405
3360.3535,98.4554
3361.3179,98.4711
3362.2820,98.485
3363.2463,98.4955
3364.2104,98.5029
3365.1748,98.5085
3366.1389,98.5135
3367.1033,98.5183
3368.0674,98.5224
3369.0317,98.5252
3369.9958,98.5268
3370.9602,98.5279
3371.9243,98.53
3372.8887,98.5349
3373.8528,98.5439
3374.8171,98.5573
3375.7813,98.5739
3376.7456,98.592
3377.7097,98.6096
3378.6741,98.6255
3379.6382,98.6397
3380.6025,98.6529
3381.5667,98.666
3382.5310,98.6791
3383.4951,98.6913
3384.4595,98.7018
3385.4236,98.71
3386.3879,98.7173
3387.3521,98.7263
3388.3164,98.74
3389.2805,98.7599
3390.2449,98.7846
3391.2090,98.8094
3392.1733,98.8289
3393.1375,98.8391
3394.1018,98.8398
3395.0659,98.8347
3396.0303,98.8287
3396.9944,98.8252
3397.9587,98.8248
3398.9229,98.825
3399.8872,98.8227
3400.8513,98.8159
3401.8157,98.8054
3402.7798,98.7938
3403.7441,98.7846
3404.7083,98.7806
3405.6726,98.7824
3406.6367,98.7894
3407.6011,98.7998
3408.5652,98.8121
3409.5295,98.825
3410.4937,98.8373
3411.4580,98.8479
3412.4221,98.8551
3413.3865,98.8581
3414.3506,98.8569
3415.3149,98.8538
3416.2791,98.852
3417.2434,98.855
3418.2075,98.8642
3419.1719,98.8783
3420.1360,98.8937
3421.1003,98.9058
3422.0645,98.9118
3423.0288,98.9115
3423.9929,98.9078
3424.9573,98.905
3425.9214,98.9066
3426.8857,98.9144
3427.8499,98.9271
3428.8142,98.9414
3429.7783,98.9533
3430.7427,98.9606
3431.7068,98.964
3432.6711,98.966
3433.6353,98.9693
3434.5996,98.9747
3435.5637,98.981
3436.5281,98.9857
3437.4922,98.9874
3438.4565,98.9864
3439.4207,98.9849
3440.3850,98.986
3441.3491,98.9924
3442.3135,99.0063
3443.2776,99.0283
3444.2419,99.0576
3445.2061,99.0901
3446.1704,99.1194
3447.1345,99.1382
3448.0989,99.1423
3449.0630,99.1332
3450.0273,99.1176
3450.9915,99.1033
3451.9558,99.0958
3452.9199,99.0961
3453.8843,99.1017
3454.8484,99.1095
3455.8127,99.1182
3456.7769,99.1287
3457.7412,99.1423
3458.7053,99.1585
3459.6697,99.174
3460.6338,99.1841
3461.5981,99.1857
3462.5623,99.18
3463.5266,99.1724
3464.4907,99.17
3465.4551,99.178
3466.4192,99.197
3467.3835,99.2223
3468.3477,99.2465
3469.3120,99.264
3470.2761,99.2738
3471.2405,99.2798
3472.2046,99.2872
3473.1689,99.2991
3474.1331,99.314
3475.0974,99.3281
3476.0615,99.339
3477.0259,99.3489
3477.9900,99.364
3478.9543,99.3898
3479.9185,99.4262
3480.8828,99.465
3481.8469,99.4941
3482.8113,99.505
3483.7754,99.4978
3484.7397,99.4814
3485.7039,99.467
3486.6682,99.4624
3487.6323,99.4684
3488.5967,99.48
3489.5608,99.4913
3490.5251,99.4999
3491.4893,99.5087
3492.4536,99.5229
3493.4177,99.5453
3494.3821,99.5724
3495.3462,99.5955
3496.3105,99.6055
3497.2747,99.5999
3498.2390,99.5862
3499.2031,99.5786
3500.1675,99.5906
3501.1316,99.6266
3502.0959,99.6774
3503.0601,99.7243
3504.0244,99.7506
3504.9885,99.7533
3505.9529,99.7437
3506.9170,99.7386
3507.8813,99.7492
3508.8455,99.775
3509.8098,99.8048
3510.7739,99.8245
3511.7383,99.8269
3512.7024,99.8158
3513.6667,99.8015
3514.6309,99.7935
3515.5952,99.7954
3516.5593,99.8044
3517.5237,99.8149
3518.4878,99.8233
3519.4521,99.8299
3520.4163,99.8381
3521.3806,99.8518
3522.3447,99.873
3523.3091,99.9017
3524.2732,99.9366
3525.2375,99.9758
3526.2017,100.017
3527.1660,100.054
3528.1301,100.08
3529.0945,100.09
3530.0586,100.083
3531.0229,100.064
3531.9871,100.045
3532.9514,100.035
3533.9155,100.041
3534.8799,100.06
3535.8440,100.082
3536.8083,100.097
3537.7725,100.099
3538.7368,100.089
3539.7009,100.075
3540.6653,100.07
3541.6294,100.086
3542.5938,100.127
3543.5579,100.189
3544.5222,100.256
3545.4863,100.31
3546.4507,100.336
3547.4148,100.339
3548.3792,100.334
3549.3433,100.338
3550.3076,100.361
3551.2717,100.4
3552.2361,100.439
3553.2002,100.46
3554.1646,100.455
3555.1287,100.432
3556.0930,100.406
3557.0571,100.393
3558.0215,100.397
3558.9856,100.412
3559.9500,100.424
3560.9141,100.424
3561.8784,100.419
3562.8425,100.426
3563.8069,100.471
3564.7710,100.57
3565.7354,100.711
3566.6995,100.847
3567.6638,100.919
3568.6279,100.909
3569.5923,100.844
3570.5564,100.77
3571.5208,100.719
3572.4849,100.704
3573.4492,100.72
3574.4133,100.75
3575.3777,100.776
3576.3418,100.791
3577.3062,100.798
3578.2703,100.804
3579.2346,100.811
3580.1987,100.815
3581.1631,100.809
3582.1272,100.795
3583.0916,100.789
3584.0557,100.813
3585.0200,100.884
3585.9841,100.999
3586.9485,101.12
3587.9126,101.193
3588.8770,101.193
3589.8411,101.142
3590.8054,101.086
3591.7695,101.06
3592.7339,101.08
3593.6980,101.135
3594.6624,101.2
3595.6265,101.246
3596.5908,101.267
3597.5549,101.276
3598.5193,101.289
3599.4834,101.305
3600.4478,101.309
3601.4119,101.286
3602.3762,101.235
3603.3403,101.176
3604.3047,101.135
3605.2688,101.134
3606.2332,101.172
3607.1973,101.233
3608.1616,101.285
3609.1257,101.31
3610.0901,101.309
3611.0542,101.299
3612.0186,101.294
3612.9827,101.3
3613.9470,101.314
3614.9111,101.336
3615.8755,101.374
3616.8396,101.435
3617.8040,101.514
3618.7681,101.588
3619.7324,101.617
3620.6965,101.577
3621.6609,101.478
3622.6250,101.356
3623.5894,101.25
3624.5535,101.194
3625.5178,101.218
3626.4819,101.342
3627.4463,101.548
3628.4104,101.758
3629.3748,101.866
3630.3389,101.841
3631.3032,101.739
3632.2673,101.626
3633.2317,101.539
3634.1958,101.487
3635.1602,101.461
3636.1243,101.444
3637.0886,101.426
3638.0527,101.404
3639.0171,101.38
3639.9812,101.351
3640.9456,101.312
3641.9097,101.258
3642.8740,101.195
3643.8381,101.142
3644.8025,101.131
3645.7666,101.203
3646.7310,101.392
3647.6951,101.683
3648.6594,101.963
3649.6235,102.077
3650.5879,101.99
3651.5520,101.802
3652.5164,101.618
3653.4805,101.501
3654.4448,101.471
3655.4089,101.515
3656.3733,101.585
3657.3374,101.628
3658.3018,101.618
3659.2659,101.569
3660.2302,101.513
3661.1943,101.469
3662.1587,101.437
3663.1228,101.406
3664.0872,101.37
3665.0513,101.34
3666.0156,101.342
3666.9797,101.404
3667.9441,101.531
3668.9082,101.687
3669.8726,101.806
3670.8367,101.857
3671.8010,101.869
3672.7651,101.907
3673.7295,102.014
3674.6936,102.183
3675.6580,102.333
3676.6221,102.372
3677.5864,102.286
3678.5505,102.138
3679.5149,101.99
3680.4790,101.871
3681.4434,101.783
3682.4075,101.713
3683.3718,101.655
3684.3359,101.617
3685.3003,101.623
3686.2644,101.705
3687.2288,101.885
3688.1929,102.137
3689.1572,102.372
3690.1213,102.49
3691.0857,102.466
3692.0498,102.354
3693.0142,102.223
3693.9783,102.111
3694.9426,102.033
3695.9067,101.985
3696.8711,101.962
3697.8352,101.964
3698.7996,101.992
3699.7637,102.048
3700.7280,102.118
3701.6921,102.172
3702.6565,102.182
3703.6206,102.143
3704.5850,102.075
3705.5491,102.013
3706.5134,101.991
3707.4775,102.035
3708.4419,102.156
3709.4060,102.334
3710.3704,102.503
3711.3345,102.579
3712.2988,102.525
3713.2629,102.382
3714.2273,102.216
3715.1914,102.078
3716.1558,101.994
3717.1199,101.971
3718.0842,102.006
3719.0483,102.083
3720.0127,102.175
3720.9768,102.257
3721.9412,102.312
3722.9053,102.337
3723.8696,102.336
3724.8337,102.313
3725.7981,102.27
3726.7622,102.214
3727.7266,102.16
3728.6907,102.121
3729.6550,102.115
3730.6191,102.156
3731.5835,102.253
3732.5476,102.407
3733.5120,102.591
3734.4761,102.748
3735.4404,102.807
3736.4045,102.736
3737.3689,102.569
3738.3330,102.366
3739.2974,102.179
3740.2615,102.047
3741.2258,102.001
3742.1899,102.064
3743.1543,102.22
3744.1184,102.388
3745.0828,102.469
3746.0469,102.447
3747.0112,102.391
3747.9753,102.384
3748.9397,102.477
3749.9038,102.649
3750.8682,102.795
3751.8323,102.795
3752.7966,102.647
3753.7607,102.445
3754.7251,102.279
3755.6892,102.195
3756.6536,102.2
3757.6177,102.262
3758.5820,102.322
3759.5461,102.322
3760.5105,102.254
3761.4746,102.151
3762.4390,102.057
3763.4031,102.003
3764.3674,101.999
3765.3315,102.039
3766.2959,102.107
3767.2600,102.185
3768.2244,102.256
3769.1885,102.302
3770.1528,102.306
3771.1169,102.259
3772.0813,102.169
3773.0454,102.062
3774.0098,101.971
3774.9739,101.923
3775.9382,101.935
3776.9023,102.002
3777.8667,102.096
3778.8308,102.172
3779.7952,102.2
3780.7593,102.185
3781.7236,102.151
3782.6877,102.125
3783.6521,102.116
3784.6162,102.118
3785.5806,102.12
3786.5447,102.111
3787.5090,102.091
3788.4731,102.062
3789.4375,102.031
3790.4016,102.004
3791.3660,101.987
3792.3301,101.986
3793.2944,102.006
3794.2585,102.038
3795.2229,102.07
3796.1870,102.093
3797.1514,102.115
3798.1155,102.16
3799.0798,102.249
3800.0439,102.372
3801.0083,102.483
3801.9724,102.527
3802.9368,102.497
3803.9009,102.436
3804.8652,102.398
3805.8293,102.409
3806.7937,102.443
3807.7578,102.439
3808.7222,102.355
3809.6863,102.207
3810.6506,102.052
3811.6147,101.946
3812.5791,101.926
3813.5432,101.997
3814.5076,102.126
3815.4717,102.249
3816.4360,102.321
3817.4001,102.354
3818.3645,102.394
3819.3286,102.473
3820.2930,102.575
3821.2571,102.647
3822.2214,102.641
3823.1855,102.565
3824.1499,102.462
3825.1140,102.372
3826.0784,102.312
3827.0425,102.278
3828.0068,102.259
3828.9709,102.241
3829.9353,102.221
3830.8994,102.199
3831.8638,102.18
3832.8279,102.168
3833.7922,102.173
3834.7563,102.21
3835.7207,102.296
3836.6848,102.434
3837.6492,102.597
3838.6133,102.736
3839.5776,102.804
3840.5417,102.79
3841.5061,102.713
3842.4702,102.604
3843.4346,102.481
3844.3987,102.352
3845.3630,102.22
3846.3271,102.093
3847.2915,101.981
3848.2556,101.905
3849.2200,101.892
3850.1841,101.982
3851.1484,102.219
3852.1125,102.599
3853.0769,102.982
3854.0410,103.148
3855.0054,103.042
3855.9695,102.795
3856.9338,102.533
3857.8979,102.322
3858.8623,102.19
3859.8264,102.146
3860.7908,102.186
3861.7549,102.282
3862.7192,102.38
3863.6833,102.429
3864.6477,102.411
3865.6118,102.356
3866.5762,102.31
3867.5403,102.31
3868.5046,102.367
3869.4688,102.467
3870.4331,102.571
3871.3972,102.631
3872.3616,102.621
3873.3257,102.541
3874.2900,102.418
3875.2542,102.289
3876.2185,102.19
3877.1826,102.145
3878.1470,102.161
3879.1111,102.223
3880.0754,102.294
3881.0396,102.342
3882.0039,102.359
3882.9680,102.361
3883.9324,102.366
3884.8965,102.371
3885.8608,102.359
3886.8250,102.326
3887.7893,102.288
3888.7534,102.279
3889.7178,102.318
3890.6819,102.393
3891.6462,102.449
3892.6104,102.431
3893.5747,102.331
3894.5388,102.193
3895.5032,102.073
3896.4673,102.012
3897.4316,102.023
3898.3958,102.097
3899.3601,102.203
3900.3242,102.313
3901.2886,102.412
3902.2527,102.498
3903.2170,102.561
3904.1812,102.582
3905.1455,102.55
3906.1096,102.476
3907.0740,102.385
3908.0381,102.304
3909.0024,102.245
3909.9666,102.209
3910.9309,102.187
3911.8950,102.169
3912.8594,102.156
3913.8235,102.154
3914.7878,102.175
3915.7520,102.218
3916.7163,102.269
3917.6804,102.304
3918.6448,102.308
3919.6089,102.287
3920.5732,102.261
3921.5374,102.252
3922.5017,102.267
3923.4658,102.298
3924.4302,102.321
3925.3943,102.318
3926.3586,102.291
3927.3228,102.258
3928.2871,102.242
3929.2512,102.255
3930.2156,102.295
3931.1797,102.34
3932.1440,102.367
3933.1082,102.362
3934.0725,102.33
3935.0366,102.284
3936.0010,102.24
3936.9651,102.205
3937.9294,102.187
3938.8936,102.189
3939.8579,102.211
3940.8220,102.248
3941.7864,102.285
3942.7505,102.307
3943.7148,102.305
3944.6790,102.288
3945.6433,102.271
3946.6074,102.269
3947.5718,102.284
3948.5359,102.309
3949.5002,102.327
3950.4644,102.328
3951.4287,102.314
3952.3928,102.297
3953.3572,102.286
3954.3213,102.286
3955.2856,102.291
3956.2498,102.297
3957.2141,102.3
3958.1782,102.304
3959.1426,102.313
3960.1067,102.328
3961.0710,102.344
3962.0352,102.351
3962.9995,102.345
3963.9636,102.324
3964.9280,102.297
3965.8921,102.275
3966.8564,102.266
3967.8206,102.271
3968.7849,102.29
3969.7490,102.313
3970.7134,102.334
3971.6775,102.349
3972.6418,102.354
3973.6060,102.349
3974.5703,102.336
3975.5344,102.316
3976.4988,102.295
3977.4629,102.278
3978.4272,102.27
3979.3914,102.274
3980.3557,102.289
3981.3198,102.312
3982.2842,102.334
3983.2483,102.351
3984.2126,102.361
3985.1768,102.364
3986.1411,102.362
3987.1052,102.36
3988.0696,102.357
3989.0337,102.354
3989.9980,102.351
3990.9622,102.347
3991.9265,102.344
3992.8906,102.341
3993.8550,102.34
3994.8191,102.341
3995.7834,102.344
3996.7476,102.349
3997.7119,102.355
3998.6760,102.357
3999.6404,102.355
4000.6045,102.347
