TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,95.074
1665.2312,95.0846
1666.1954,94.9917
1667.1597,94.8344
1668.1239,94.6915
1669.0881,94.6476
1670.0524,94.7344
1671.0166,94.9041
1671.9808,95.0827
1672.9451,95.2342
1673.9093,95.3709
1674.8735,95.5191
1675.8378,95.6768
1676.8020,95.799
1677.7662,95.8272
1678.7305,95.7277
1679.6947,95.5022
1680.6589,95.1859
1681.6232,94.8595
1682.5874,94.6623
1683.5516,94.7405
1684.5159,95.1029
1685.4801,95.5845
1686.4443,96.022
1687.4086,96.3667
1688.3728,96.6403
1689.3370,96.8657
1690.3013,97.0384
1691.2655,97.1293
1692.2297,97.1048
1693.1940,96.9468
1694.1582,96.6688
1695.1224,96.3225
1696.0867,95.9918
1697.0509,95.7695
1698.0151,95.7231
1698.9794,95.8644
1699.9436,96.1354
1700.9078,96.4345
1701.8721,96.6752
1702.8363,96.8285
1703.8005,96.9166
1704.7648,96.9857
1705.7290,97.0771
1706.6932,97.2034
1707.6575,97.3392
1708.6217,97.4355
1709.5859,97.4473
1710.5502,97.347
1711.5144,97.1231
1712.4786,96.7769
1713.4429,96.3279
1714.4071,95.8331
1715.3713,95.4074
1716.3356,95.2051
1717.2998,95.3152
1718.2640,95.6544
1719.2283,96.0306
1720.1925,96.3019
1721.1567,96.4321
1722.1210,96.4516
1723.0852,96.4092
1724.0494,96.3416
1725.0137,96.2579
1725.9779,96.1404
1726.9421,95.96
1727.9064,95.698
1728.8706,95.3571
1729.8348,94.9655
1730.7991,94.5782
1731.7633,94.2813
1732.7275,94.1745
1733.6918,94.3044
1734.6560,94.599
1735.6202,94.9142
1736.5845,95.1443
1737.5487,95.2609
1738.5129,95.2844
1739.4772,95.2536
1740.4414,95.2095
1741.4056,95.1854
1742.3699,95.1968
1743.3341,95.2388
1744.2983,95.2917
1745.2626,95.3336
1746.2268,95.3563
1747.1910,95.3845
1748.1553,95.4851
1749.1195,95.742
1750.0837,96.1894
1751.0480,96.7652
1752.0122,97.3476
1752.9764,97.8355
1753.9407,98.1905
1754.9049,98.4259
1755.8691,98.5791
1756.8334,98.6876
1757.7976,98.7782
1758.7618,98.87
1759.7261,98.9826
1760.6903,99.1349
1761.6545,99.33
1762.6188,99.5403
1763.5830,99.715
1764.5472,99.8058
1765.5115,99.7912
1766.4757,99.681
1767.4399,99.5084
1768.4042,99.3183
1769.3684,99.1586
1770.3326,99.0747
1771.2969,99.1013
1772.2611,99.2451
1773.2253,99.4694
1774.1896,99.7084
1775.1538,99.9019
1776.1180,100.02
1777.0823,100.064
1778.0465,100.056
1779.0107,100.027
1779.9750,100.004
1780.9392,100.001
1781.9034,100.022
1782.8677,100.064
1783.8319,100.122
1784.7961,100.184
1785.7604,100.22
1786.7246,100.194
1787.6888,100.075
1788.6531,99.8565
1789.6173,99.5677
1790.5815,99.2783
1791.5458,99.0805
1792.5100,99.0361
1793.4742,99.1278
1794.4385,99.2762
1795.4027,99.4028
1796.3669,99.4688
1797.3312,99.4744
1798.2954,99.4475
1799.2596,99.4333
1800.2239,99.4796
1801.1881,99.6143
1802.1523,99.8281
1803.1166,100.078
1804.0808,100.306
1805.0450,100.467
1806.0093,100.535
1806.9735,100.518
1807.9377,100.451
1808.9020,100.385
1809.8662,100.367
1810.8304,100.418
1811.7947,100.524
1812.7589,100.65
1813.7231,100.758
1814.6874,100.831
1815.6516,100.87
1816.6158,100.889
1817.5801,100.898
1818.5443,100.897
1819.5085,100.87
1820.4728,100.803
1821.4370,100.694
1822.4012,100.561
1823.3655,100.437
1824.3297,100.345
1825.2939,100.288
1826.2582,100.25
1827.2224,100.217
1828.1866,100.197
1829.1509,100.222
1830.1151,100.319
1831.0793,100.477
1832.0436,100.649
1833.0078,100.783
1833.9720,100.856
1834.9363,100.876
1835.9005,100.876
1836.8647,100.88
1837.8290,100.887
1838.7932,100.867
1839.7574,100.784
1840.7217,100.62
1841.6859,100.393
1842.6501,100.16
1843.6144,100.003
1844.5786,99.9821
1845.5428,100.096
1846.5071,100.291
1847.4713,100.505
1848.4355,100.701
1849.3998,100.864
1850.3640,100.992
1851.3282,101.085
1852.2925,101.145
1853.2567,101.172
1854.2209,101.172
1855.1852,101.149
1856.1494,101.108
1857.1136,101.058
1858.0779,101.01
1859.0421,100.978
1860.0063,100.972
1860.9706,100.987
1861.9348,100.999
1862.8990,100.971
1863.8633,100.866
1864.8275,100.672
1865.7917,100.415
1866.7560,100.163
1867.7202,100.014
1868.6844,100.04
1869.6487,100.236
1870.6129,100.525
1871.5771,100.81
1872.5414,101.028
1873.5056,101.161
1874.4698,101.22
1875.4341,101.235
1876.3983,101.23
1877.3625,101.221
1878.3268,101.208
1879.2910,101.188
1880.2552,101.159
1881.2195,101.129
1882.1837,101.106
1883.1479,101.092
1884.1122,101.078
1885.0764,101.049
1886.0406,100.995
1887.0049,100.92
1887.9691,100.849
1888.9333,100.808
1889.8976,100.813
1890.8618,100.853
1891.8260,100.9
1892.7903,100.931
1893.7545,100.942
1894.7188,100.947
1895.6830,100.964
1896.6472,101.005
1897.6115,101.063
1898.5757,101.12
1899.5399,101.159
1900.5042,101.174
1901.4684,101.169
1902.4326,101.148
1903.3969,101.113
1904.3611,101.059
1905.3253,100.985
1906.2896,100.895
1907.2538,100.804
1908.2180,100.738
1909.1823,100.72
1910.1465,100.758
1911.1107,100.838
1912.0750,100.925
1913.0392,100.982
1914.0034,100.984
1914.9677,100.929
1915.9319,100.835
1916.8961,100.731
1917.8604,100.646
1918.8246,100.59
1919.7888,100.558
1920.7531,100.547
1921.7173,100.558
1922.6815,100.601
1923.6458,100.68
1924.6100,100.78
1925.5742,100.876
1926.5385,100.942
1927.5027,100.969
1928.4669,100.967
1929.4312,100.951
1930.3954,100.936
1931.3596,100.925
1932.3239,100.913
1933.2881,100.896
1934.2523,100.872
1935.2166,100.841
1936.1808,100.798
1937.1450,100.732
1938.1093,100.632
1939.0735,100.496
1940.0377,100.341
1941.0020,100.197
1941.9662,100.103
1942.9304,100.082
1943.8947,100.133
1944.8589,100.235
1945.8231,100.355
1946.7874,100.469
1947.7516,100.558
1948.7158,100.612
1949.6801,100.623
1950.6443,100.588
1951.6085,100.513
1952.5728,100.417
1953.5370,100.321
1954.5012,100.248
1955.4655,100.204
1956.4297,100.183
1957.3939,100.167
1958.3582,100.142
1959.3224,100.105
1960.2866,100.058
1961.2509,100.007
1962.2151,99.9454
1963.1793,99.8629
1964.1436,99.7525
1965.1078,99.6252
1966.0720,99.5101
1967.0363,99.4385
1968.0005,99.4223
1968.9647,99.4423
1969.9290,99.4601
1970.8932,99.4413
1971.8574,99.3742
1972.8217,99.2717
1973.7859,99.1589
1974.7501,99.0598
1975.7144,98.9913
1976.6786,98.9681
1977.6428,99.0054
1978.6071,99.1113
1979.5713,99.2742
1980.5355,99.458
1981.4998,99.6148
1982.4640,99.7067
1983.4282,99.722
1984.3925,99.6775
1985.3567,99.6034
1986.3209,99.5222
1987.2852,99.4359
1988.2494,99.3332
1989.2136,99.211
1990.1779,99.0924
1991.1421,99.0247
1992.1063,99.0521
1993.0706,99.1849
1994.0348,99.3877
1994.9990,99.5973
1995.9633,99.7548
1996.9275,99.8314
1997.8917,99.8339
1998.8560,99.7925
1999.8202,99.7397
2000.7844,99.6932
2001.7487,99.6514
2002.7129,99.6005
2003.6771,99.5282
2004.6414,99.4337
2005.6056,99.3327
2006.5698,99.2519
2007.5341,99.2144
2008.4983,99.2237
2009.4625,99.2568
2010.4268,99.274
2011.3910,99.2412
2012.3552,99.1507
2013.3195,99.0276
2014.2837,98.9172
2015.2479,98.8577
2016.2122,98.8568
2017.1764,98.8863
2018.1406,98.9017
2019.1049,98.8726
2020.0691,98.8021
2021.0333,98.7221
2021.9976,98.6726
2022.9618,98.6793
2023.9260,98.7415
2024.8903,98.8342
2025.8545,98.9208
2026.8187,98.9673
2027.7830,98.9544
2028.7472,98.8841
2029.7114,98.7807
2030.6757,98.6845
2031.6399,98.6384
2032.6041,98.6708
2033.5684,98.7833
2034.5326,98.9482
2035.4968,99.1196
2036.4611,99.2516
2037.4253,99.3151
2038.3895,99.3067
2039.3538,99.2481
2040.3180,99.1787
2041.2822,99.1402
2042.2465,99.1593
2043.2107,99.2347
2044.1749,99.3383
2045.1392,99.4324
2046.1034,99.4928
2047.0676,99.5253
2048.0320,99.5627
2048.9961,99.6405
2049.9604,99.771
2050.9246,99.9342
2051.8889,100.092
2052.8530,100.211
2053.8174,100.277
2054.7815,100.304
2055.7458,100.321
2056.7100,100.356
2057.6743,100.417
2058.6384,100.492
2059.6028,100.557
2060.5669,100.59
2061.5313,100.582
2062.4954,100.547
2063.4597,100.506
2064.4238,100.484
2065.3882,100.492
2066.3523,100.527
2067.3167,100.575
2068.2808,100.625
2069.2451,100.668
2070.2092,100.707
2071.1736,100.746
2072.1377,100.785
2073.1021,100.82
2074.0662,100.839
2075.0305,100.841
2075.9946,100.828
2076.9590,100.814
2077.9231,100.81
2078.8875,100.821
2079.8516,100.848
2080.8159,100.885
2081.7800,100.926
2082.7444,100.969
2083.7085,101.011
2084.6729,101.046
2085.6370,101.068
2086.6013,101.072
2087.5654,101.062
2088.5298,101.048
2089.4939,101.041
2090.4583,101.046
2091.4224,101.06
2092.3867,101.071
2093.3508,101.065
2094.3152,101.036
2095.2793,100.99
2096.2437,100.941
2097.2078,100.908
2098.1721,100.899
2099.1362,100.916
2100.1006,100.95
2101.0647,100.989
2102.0291,101.022
2102.9932,101.044
2103.9575,101.053
2104.9216,101.051
2105.8860,101.043
2106.8501,101.03
2107.8145,101.012
2108.7786,100.989
2109.7429,100.965
2110.7070,100.947
2111.6714,100.941
2112.6355,100.951
2113.5999,100.976
2114.5640,101.008
2115.5283,101.037
2116.4924,101.06
2117.4568,101.077
2118.4209,101.094
2119.3853,101.115
2120.3494,101.135
2121.3137,101.146
2122.2778,101.138
2123.2422,101.109
2124.2063,101.067
2125.1707,101.027
2126.1348,101.001
2127.0991,100.993
2128.0632,100.997
2129.0276,100.998
2129.9917,100.984
2130.9561,100.948
2131.9202,100.887
2132.8845,100.806
2133.8486,100.708
2134.8130,100.6
2135.7771,100.488
2136.7415,100.381
2137.7056,100.283
2138.6699,100.194
2139.6340,100.108
2140.5984,100.021
2141.5625,99.9331
2142.5269,99.8478
2143.4910,99.7712
2144.4553,99.7057
2145.4194,99.6479
2146.3838,99.5917
2147.3479,99.5335
2148.3123,99.4757
2149.2764,99.4243
2150.2407,99.383
2151.2048,99.3481
2152.1692,99.3075
2153.1333,99.2437
2154.0977,99.1364
2155.0618,98.9656
2156.0261,98.7176
2156.9902,98.3982
2157.9546,98.0498
2158.9187,97.7525
2159.8831,97.5895
2160.8472,97.5973
2161.8115,97.7466
2162.7756,97.9669
2163.7400,98.1879
2164.7041,98.3697
2165.6685,98.5099
2166.6326,98.6278
2167.5969,98.7389
2168.5610,98.8379
2169.5254,98.9029
2170.4895,98.9154
2171.4539,98.8807
2172.4180,98.8314
2173.3823,98.8122
2174.3464,98.8522
2175.3108,98.9451
2176.2749,99.0504
2177.2393,99.1167
2178.2034,99.1115
2179.1677,99.0395
2180.1318,98.9395
2181.0962,98.864
2182.0603,98.8526
2183.0247,98.9136
2183.9888,99.0222
2184.9531,99.1372
2185.9172,99.2231
2186.8816,99.2661
2187.8457,99.2773
2188.8101,99.2835
2189.7742,99.3118
2190.7385,99.376
2191.7026,99.4712
2192.6670,99.5777
2193.6311,99.6709
2194.5955,99.7323
2195.5596,99.7568
2196.5239,99.7528
2197.4880,99.7376
2198.4524,99.7294
2199.4165,99.7403
2200.3809,99.773
2201.3450,99.8216
2202.3093,99.8749
2203.2734,99.9219
2204.2378,99.9558
2205.2019,99.977
2206.1663,99.9917
2207.1304,100.009
2208.0947,100.035
2209.0588,100.073
2210.0232,100.117
2210.9873,100.162
2211.9517,100.202
2212.9158,100.236
2213.8801,100.264
2214.8442,100.285
2215.8086,100.298
2216.7727,100.297
2217.7371,100.281
2218.7012,100.256
2219.6655,100.232
2220.6296,100.222
2221.5940,100.232
2222.5581,100.261
2223.5225,100.298
2224.4866,100.336
2225.4509,100.369
2226.4150,100.4
2227.3794,100.434
2228.3435,100.474
2229.3079,100.513
2230.2720,100.541
2231.2363,100.547
2232.2004,100.527
2233.1648,100.485
2234.1289,100.437
2235.0933,100.396
2236.0574,100.374
2237.0217,100.379
2237.9858,100.409
2238.9502,100.458
2239.9143,100.516
2240.8787,100.572
2241.8428,100.611
2242.8071,100.623
2243.7712,100.606
2244.7356,100.564
2245.6997,100.51
2246.6641,100.46
2247.6282,100.427
2248.5925,100.418
2249.5566,100.434
2250.5210,100.469
2251.4851,100.513
2252.4495,100.553
2253.4136,100.576
2254.3779,100.573
2255.3420,100.544
2256.3064,100.503
2257.2705,100.467
2258.2349,100.451
2259.1990,100.461
2260.1633,100.492
2261.1274,100.531
2262.0918,100.563
2263.0559,100.578
2264.0203,100.574
2264.9844,100.554
2265.9487,100.528
2266.9128,100.502
2267.8772,100.484
2268.8413,100.477
2269.8057,100.481
2270.7698,100.494
2271.7341,100.51
2272.6982,100.525
2273.6626,100.539
2274.6267,100.553
2275.5911,100.57
2276.5552,100.594
2277.5195,100.62
2278.4836,100.642
2279.4480,100.65
2280.4121,100.636
2281.3765,100.598
2282.3406,100.538
2283.3049,100.463
2284.2690,100.377
2285.2334,100.282
2286.1975,100.176
2287.1619,100.056
2288.1260,99.9215
2289.0903,99.7723
2290.0544,99.6107
2291.0188,99.4384
2291.9829,99.2562
2292.9473,99.0645
2293.9114,98.8644
2294.8757,98.6586
2295.8398,98.4516
2296.8042,98.2487
2297.7683,98.0551
2298.7327,97.8735
2299.6968,97.7014
2300.6611,97.5295
2301.6252,97.3418
2302.5896,97.1193
2303.5537,96.8465
2304.5181,96.5174
2305.4822,96.1392
2306.4465,95.7329
2307.4106,95.3294
2308.3750,94.9636
2309.3391,94.6668
2310.3035,94.4577
2311.2676,94.3351
2312.2319,94.2737
2313.1960,94.2292
2314.1604,94.1517
2315.1245,94.0022
2316.0889,93.7637
2317.0530,93.4436
2318.0173,93.0692
2318.9814,92.6794
2319.9458,92.3165
2320.9099,92.0178
2321.8743,91.8055
2322.8384,91.6802
2323.8027,91.621
2324.7668,91.5956
2325.7312,91.5732
2326.6953,91.5356
2327.6597,91.4833
2328.6238,91.4356
2329.5881,91.4226
2330.5522,91.4681
2331.5166,91.5728
2332.4807,91.7116
2333.4451,91.8473
2334.4092,91.9487
2335.3735,92.0012
2336.3376,92.0036
2337.3020,91.9571
2338.2661,91.8559
2339.2305,91.6908
2340.1946,91.4681
2341.1589,91.2361
2342.1230,91.0957
2343.0874,91.1644
2344.0515,91.4904
2345.0159,91.9881
2345.9800,92.4854
2346.9443,92.8321
2347.9084,92.954
2348.8728,92.8384
2349.8369,92.5031
2350.8013,91.9813
2351.7654,91.3232
2352.7297,90.5997
2353.6938,89.891
2354.6582,89.2566
2355.6223,88.7175
2356.5867,88.2728
2357.5508,87.9308
2358.5151,87.7163
2359.4792,87.6489
2360.4436,87.7213
2361.4077,87.9027
2362.3721,88.1588
2363.3362,88.4682
2364.3005,88.8223
2365.2646,89.2167
2366.2290,89.6458
2367.1931,90.103
2368.1575,90.5827
2369.1216,91.0821
2370.0859,91.6012
2371.0500,92.1431
2372.0144,92.7118
2372.9785,93.3089
2373.9429,93.9289
2374.9070,94.5582
2375.8713,95.1784
2376.8354,95.7741
2377.7998,96.3397
2378.7639,96.8811
2379.7283,97.4116
2380.6924,97.9437
2381.6567,98.4817
2382.6208,99.0183
2383.5852,99.5374
2384.5493,100.019
2385.5137,100.445
2386.4778,100.804
2387.4421,101.093
2388.4063,101.313
2389.3706,101.472
2390.3347,101.579
2391.2991,101.648
2392.2632,101.689
2393.2275,101.713
2394.1917,101.726
2395.1560,101.73
2396.1201,101.727
2397.0845,101.717
2398.0486,101.704
2399.0129,101.691
2399.9771,101.682
2400.9414,101.677
2401.9055,101.675
2402.8699,101.674
2403.8340,101.67
2404.7983,101.66
2405.7625,101.645
2406.7268,101.624
2407.6909,101.601
2408.6553,101.582
2409.6194,101.571
2410.5837,101.572
2411.5479,101.584
2412.5122,101.602
2413.4763,101.618
2414.4407,101.627
2415.4048,101.628
2416.3691,101.62
2417.3333,101.607
2418.2976,101.589
2419.2617,101.571
2420.2261,101.556
2421.1902,101.547
2422.1545,101.547
2423.1187,101.558
2424.0830,101.573
2425.0471,101.587
2426.0115,101.595
2426.9756,101.595
2427.9399,101.591
2428.9041,101.588
2429.8684,101.585
2430.8325,101.58
2431.7969,101.568
2432.7610,101.544
2433.7253,101.512
2434.6895,101.484
2435.6538,101.471
2436.6179,101.479
2437.5823,101.504
2438.5464,101.532
2439.5107,101.549
2440.4749,101.546
2441.4392,101.526
2442.4033,101.501
2443.3677,101.48
2444.3318,101.47
2445.2961,101.472
2446.2603,101.479
2447.2246,101.486
2448.1887,101.489
2449.1531,101.486
2450.1172,101.475
2451.0815,101.456
2452.0457,101.434
2453.0100,101.415
2453.9741,101.408
2454.9385,101.415
2455.9026,101.434
2456.8669,101.459
2457.8311,101.479
2458.7954,101.489
2459.7595,101.489
2460.7239,101.478
2461.6880,101.459
2462.6523,101.428
2463.6165,101.389
2464.5808,101.346
2465.5449,101.312
2466.5093,101.3
2467.4734,101.315
2468.4377,101.351
2469.4019,101.393
2470.3662,101.426
2471.3303,101.438
2472.2947,101.43
2473.2588,101.408
2474.2231,101.379
2475.1873,101.35
2476.1516,101.326
2477.1157,101.308
2478.0801,101.297
2479.0442,101.293
2480.0085,101.29
2480.9727,101.283
2481.9370,101.27
2482.9011,101.252
2483.8655,101.241
2484.8296,101.245
2485.7939,101.266
2486.7581,101.296
2487.7224,101.319
2488.6865,101.322
2489.6509,101.301
2490.6150,101.262
2491.5793,101.22
2492.5435,101.186
2493.5078,101.166
2494.4719,101.161
2495.4363,101.164
2496.4004,101.172
2497.3647,101.181
2498.3289,101.188
2499.2932,101.188
2500.2573,101.17
2501.2217,101.129
2502.1858,101.067
2503.1501,100.996
2504.1143,100.938
2505.0786,100.911
2506.0427,100.923
2507.0071,100.967
2507.9712,101.018
2508.9355,101.051
2509.8997,101.05
2510.8640,101.022
2511.8281,100.984
2512.7925,100.962
2513.7566,100.97
2514.7209,101.002
2515.6851,101.042
2516.6494,101.069
2517.6135,101.07
2518.5779,101.05
2519.5420,101.022
2520.5063,101.005
2521.4705,101.009
2522.4348,101.033
2523.3989,101.064
2524.3633,101.092
2525.3274,101.108
2526.2917,101.112
2527.2559,101.112
2528.2202,101.116
2529.1843,101.131
2530.1487,101.157
2531.1128,101.191
2532.0771,101.224
2533.0413,101.25
2534.0056,101.265
2534.9697,101.272
2535.9341,101.277
2536.8982,101.285
2537.8625,101.301
2538.8267,101.323
2539.7910,101.343
2540.7551,101.355
2541.7195,101.351
2542.6836,101.334
2543.6479,101.311
2544.6121,101.298
2545.5764,101.305
2546.5405,101.337
2547.5049,101.385
2548.4690,101.432
2549.4333,101.455
2550.3975,101.441
2551.3618,101.393
2552.3259,101.328
2553.2903,101.273
2554.2544,101.25
2555.2188,101.269
2556.1829,101.323
2557.1472,101.391
2558.1113,101.448
2559.0757,101.477
2560.0398,101.473
2561.0042,101.444
2561.9683,101.405
2562.9326,101.372
2563.8967,101.356
2564.8611,101.357
2565.8252,101.369
2566.7896,101.387
2567.7537,101.404
2568.7180,101.417
2569.6821,101.425
2570.6465,101.427
2571.6106,101.424
2572.5750,101.416
2573.5391,101.409
2574.5034,101.41
2575.4675,101.42
2576.4319,101.437
2577.3960,101.452
2578.3604,101.456
2579.3245,101.448
2580.2888,101.435
2581.2529,101.426
2582.2173,101.426
2583.1814,101.431
2584.1458,101.431
2585.1099,101.418
2586.0742,101.392
2587.0383,101.363
2588.0027,101.344
2588.9668,101.342
2589.9312,101.356
2590.8953,101.381
2591.8596,101.405
2592.8237,101.425
2593.7881,101.44
2594.7522,101.452
2595.7166,101.462
2596.6807,101.47
2597.6450,101.475
2598.6091,101.477
2599.5735,101.476
2600.5376,101.474
2601.5020,101.472
2602.4661,101.468
2603.4304,101.459
2604.3945,101.447
2605.3589,101.433
2606.3230,101.427
2607.2874,101.434
2608.2515,101.456
2609.2158,101.488
2610.1799,101.519
2611.1443,101.538
2612.1084,101.538
2613.0728,101.52
2614.0369,101.492
2615.0012,101.469
2615.9653,101.459
2616.9297,101.466
2617.8938,101.487
2618.8582,101.511
2619.8223,101.531
2620.7866,101.539
2621.7507,101.536
2622.7151,101.526
2623.6792,101.516
2624.6436,101.51
2625.6077,101.51
2626.5720,101.512
2627.5361,101.515
2628.5005,101.515
2629.4646,101.513
2630.4290,101.509
2631.3931,101.505
2632.3574,101.503
2633.3215,101.502
2634.2859,101.503
2635.2500,101.508
2636.2144,101.516
2637.1785,101.525
2638.1428,101.532
2639.1069,101.534
2640.0713,101.53
2641.0354,101.519
2641.9998,101.507
2642.9639,101.495
2643.9282,101.487
2644.8923,101.482
2645.8567,101.48
2646.8208,101.48
2647.7852,101.48
2648.7493,101.481
2649.7136,101.481
2650.6777,101.48
2651.6421,101.475
2652.6062,101.468
2653.5706,101.46
2654.5347,101.456
2655.4990,101.459
2656.4631,101.471
2657.4275,101.489
2658.3916,101.508
2659.3560,101.52
2660.3201,101.522
2661.2844,101.514
2662.2485,101.502
2663.2129,101.495
2664.1770,101.499
2665.1414,101.514
2666.1055,101.535
2667.0698,101.556
2668.0339,101.568
2668.9983,101.572
2669.9624,101.569
2670.9268,101.566
2671.8909,101.565
2672.8552,101.569
2673.8193,101.574
2674.7837,101.579
2675.7478,101.584
2676.7122,101.588
2677.6763,101.594
2678.6406,101.601
2679.6047,101.607
2680.5691,101.611
2681.5332,101.613
2682.4976,101.616
2683.4617,101.623
2684.4260,101.632
2685.3901,101.642
2686.3545,101.649
2687.3186,101.65
2688.2830,101.646
2689.2471,101.638
2690.2114,101.63
2691.1755,101.621
2692.1399,101.613
2693.1040,101.607
2694.0684,101.605
2695.0325,101.611
2695.9968,101.623
2696.9609,101.636
2697.9253,101.643
2698.8894,101.64
2699.8538,101.626
2700.8179,101.607
2701.7822,101.589
2702.7463,101.579
2703.7107,101.575
2704.6748,101.576
2705.6392,101.576
2706.6033,101.573
2707.5676,101.567
2708.5317,101.56
2709.4961,101.556
2710.4602,101.556
2711.4246,101.56
2712.3887,101.564
2713.3530,101.566
2714.3171,101.563
2715.2815,101.554
2716.2456,101.544
2717.2100,101.536
2718.1741,101.532
2719.1384,101.531
2720.1025,101.532
2721.0669,101.53
2722.0310,101.526
2722.9954,101.522
2723.9595,101.521
2724.9238,101.524
2725.8879,101.527
2726.8523,101.523
2727.8164,101.509
2728.7808,101.484
2729.7449,101.453
2730.7092,101.427
2731.6733,101.413
2732.6377,101.415
2733.6018,101.43
2734.5662,101.454
2735.5303,101.477
2736.4946,101.495
2737.4587,101.502
2738.4231,101.498
2739.3872,101.484
2740.3516,101.465
2741.3157,101.447
2742.2800,101.434
2743.2441,101.429
2744.2085,101.434
2745.1726,101.445
2746.1370,101.46
2747.1011,101.477
2748.0654,101.494
2749.0295,101.509
2749.9939,101.519
2750.9580,101.52
2751.9224,101.512
2752.8865,101.499
2753.8508,101.485
2754.8149,101.477
2755.7793,101.474
2756.7434,101.473
2757.7078,101.473
2758.6719,101.469
2759.6362,101.465
2760.6003,101.463
2761.5647,101.464
2762.5288,101.466
2763.4932,101.467
2764.4573,101.465
2765.4216,101.462
2766.3857,101.46
2767.3501,101.461
2768.3142,101.463
2769.2786,101.463
2770.2427,101.459
2771.2070,101.453
2772.1711,101.445
2773.1355,101.439
2774.0996,101.433
2775.0640,101.425
2776.0281,101.411
2776.9924,101.39
2777.9565,101.366
2778.9209,101.343
2779.8850,101.326
2780.8494,101.317
2781.8135,101.317
2782.7778,101.321
2783.7419,101.325
2784.7063,101.324
2785.6704,101.319
2786.6348,101.31
2787.5989,101.299
2788.5632,101.289
2789.5273,101.279
2790.4917,101.266
2791.4558,101.247
2792.4202,101.22
2793.3843,101.189
2794.3486,101.156
2795.3127,101.128
2796.2771,101.108
2797.2412,101.099
2798.2056,101.096
2799.1697,101.097
2800.1340,101.093
2801.0981,101.079
2802.0625,101.05
2803.0266,101.008
2803.9910,100.954
2804.9551,100.896
2805.9194,100.84
2806.8835,100.793
2807.8479,100.758
2808.8120,100.731
2809.7764,100.708
2810.7405,100.683
2811.7048,100.651
2812.6689,100.612
2813.6333,100.567
2814.5974,100.52
2815.5618,100.476
2816.5259,100.436
2817.4902,100.4
2818.4543,100.37
2819.4187,100.344
2820.3828,100.323
2821.3472,100.304
2822.3113,100.284
2823.2756,100.256
2824.2397,100.217
2825.2041,100.167
2826.1682,100.107
2827.1326,100.041
2828.0967,99.9676
2829.0610,99.886
2830.0251,99.7928
2830.9895,99.6849
2831.9536,99.5601
2832.9180,99.417
2833.8821,99.2547
2834.8464,99.0716
2835.8105,98.8659
2836.7749,98.6347
2837.7390,98.3732
2838.7034,98.0747
2839.6675,97.731
2840.6318,97.3337
2841.5959,96.8755
2842.5603,96.3508
2843.5244,95.7573
2844.4888,95.0994
2845.4529,94.3943
2846.4172,93.6771
2847.3813,93.002
2848.3457,92.4334
2849.3098,92.0299
2850.2742,91.8265
2851.2383,91.8238
2852.2026,91.9904
2853.1667,92.2762
2854.1311,92.6311
2855.0952,93.0177
2856.0596,93.4156
2857.0237,93.8164
2857.9880,94.2151
2858.9521,94.6046
2859.9165,94.9743
2860.8806,95.3132
2861.8450,95.6132
2862.8091,95.8702
2863.7734,96.0835
2864.7375,96.2533
2865.7019,96.3804
2866.6660,96.4679
2867.6304,96.523
2868.5945,96.5589
2869.5588,96.592
2870.5229,96.637
2871.4873,96.7018
2872.4514,96.7845
2873.4158,96.8758
2874.3799,96.9645
2875.3442,97.0425
2876.3083,97.1071
2877.2727,97.1591
2878.2368,97.198
2879.2012,97.2206
2880.1653,97.221
2881.1296,97.1947
2882.0938,97.1415
2883.0581,97.0658
2884.0222,96.9735
2884.9866,96.8681
2885.9507,96.7483
2886.9150,96.6096
2887.8792,96.4476
2888.8435,96.2616
2889.8076,96.0554
2890.7720,95.836
2891.7361,95.6094
2892.7004,95.3779
2893.6646,95.1394
2894.6289,94.8883
2895.5930,94.6191
2896.5574,94.3291
2897.5215,94.0197
2898.4858,93.6961
2899.4500,93.3658
2900.4143,93.0351
2901.3784,92.7078
2902.3428,92.3837
2903.3069,92.0593
2904.2712,91.73
2905.2354,91.3917
2906.1997,91.0422
2907.1638,90.6795
2908.1282,90.3007
2909.0923,89.8998
2910.0566,89.4689
2911.0208,89.0014
2911.9851,88.4972
2912.9492,87.9669
2913.9136,87.4326
2914.8777,86.9243
2915.8420,86.4737
2916.8062,86.1078
2917.7705,85.8449
2918.7346,85.6934
2919.6990,85.6535
2920.6631,85.7188
2921.6274,85.8789
2922.5916,86.1209
2923.5559,86.4309
2924.5200,86.7962
2925.4844,87.2054
2926.4485,87.6485
2927.4128,88.116
2928.3770,88.5976
2929.3413,89.0834
2930.3054,89.5654
2931.2698,90.0398
2932.2339,90.5071
2933.1982,90.9699
2934.1624,91.4297
2935.1267,91.8847
2936.0908,92.3291
2937.0552,92.7554
2938.0193,93.1571
2938.9836,93.5302
2939.9478,93.8734
2940.9121,94.1861
2941.8762,94.4669
2942.8406,94.7124
2943.8047,94.9182
2944.7690,95.0802
2945.7332,95.197
2946.6975,95.2705
2947.6616,95.3062
2948.6260,95.311
2949.5901,95.2921
2950.5544,95.2562
2951.5186,95.2102
2952.4829,95.1625
2953.4470,95.1237
2954.4114,95.1051
2955.3755,95.116
2956.3398,95.1603
2957.3040,95.2359
2958.2683,95.3362
2959.2324,95.4542
2960.1968,95.5852
2961.1609,95.7284
2962.1252,95.8859
