TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1778.0465,102.377
1779.0107,102.378
1779.9750,102.381
1780.9392,102.389
1781.9034,102.402
1782.8677,102.419
1783.8319,102.435
1784.7961,102.448
1785.7604,102.454
1786.7246,102.453
1787.6888,102.445
1788.6531,102.429
1789.6173,102.407
1790.5815,102.382
1791.5458,102.36
1792.5100,102.347
1793.4742,102.344
1794.4385,102.348
1795.4027,102.353
1796.3669,102.358
1797.3312,102.36
1798.2954,102.361
1799.2596,102.364
1800.2239,102.369
1801.1881,102.378
1802.1523,102.391
1803.1166,102.404
1804.0808,102.417
1805.0450,102.428
1806.0093,102.433
1806.9735,102.432
1807.9377,102.426
1808.9020,102.418
1809.8662,102.414
1810.8304,102.419
1811.7947,102.433
1812.7589,102.452
1813.7231,102.471
1814.6874,102.485
1815.6516,102.493
1816.6158,102.498
1817.5801,102.502
1818.5443,102.505
1819.5085,102.507
1820.4728,102.503
1821.4370,102.493
1822.4012,102.475
1823.3655,102.453
1824.3297,102.431
1825.2939,102.412
1826.2582,102.399
1827.2224,102.393
1828.1866,102.396
1829.1509,102.409
1830.1151,102.433
1831.0793,102.463
1832.0436,102.492
1833.0078,102.513
1833.9720,102.522
1834.9363,102.519
1835.9005,102.507
1836.8647,102.493
1837.8290,102.481
1838.7932,102.474
1839.7574,102.471
1840.7217,102.467
1841.6859,102.459
1842.6501,102.447
1843.6144,102.434
1844.5786,102.427
1845.5428,102.432
1846.5071,102.45
1847.4713,102.478
1848.4355,102.508
1849.3998,102.535
1850.3640,102.554
1851.3282,102.563
1852.2925,102.564
1853.2567,102.562
1854.2209,102.56
1855.1852,102.562
1856.1494,102.564
1857.1136,102.564
1858.0779,102.559
1859.0421,102.551
1860.0063,102.544
1860.9706,102.54
1861.9348,102.541
1862.8990,102.543
1863.8633,102.541
1864.8275,102.531
1865.7917,102.512
1866.7560,102.488
1867.7202,102.465
1868.6844,102.452
1869.6487,102.45
1870.6129,102.457
1871.5771,102.47
1872.5414,102.484
1873.5056,102.498
1874.4698,102.509
1875.4341,102.52
1876.3983,102.531
1877.3625,102.543
1878.3268,102.556
1879.2910,102.568
1880.2552,102.576
1881.2195,102.576
1882.1837,102.57
1883.1479,102.56
1884.1122,102.551
1885.0764,102.547
1886.0406,102.548
1887.0049,102.552
1887.9691,102.557
1888.9333,102.564
1889.8976,102.575
1890.8618,102.59
1891.8260,102.608
1892.7903,102.624
1893.7545,102.631
1894.7188,102.627
1895.6830,102.616
1896.6472,102.602
1897.6115,102.594
1898.5757,102.593
1899.5399,102.598
1900.5042,102.606
1901.4684,102.615
1902.4326,102.622
1903.3969,102.629
1904.3611,102.634
1905.3253,102.638
1906.2896,102.639
1907.2538,102.638
1908.2180,102.638
1909.1823,102.64
1910.1465,102.645
1911.1107,102.648
1912.0750,102.645
1913.0392,102.631
1914.0034,102.606
1914.9677,102.575
1915.9319,102.545
1916.8961,102.524
1917.8604,102.517
1918.8246,102.526
1919.7888,102.549
1920.7531,102.581
1921.7173,102.619
1922.6815,102.661
1923.6458,102.702
1924.6100,102.739
1925.5742,102.768
1926.5385,102.788
1927.5027,102.799
1928.4669,102.805
1929.4312,102.813
1930.3954,102.827
1931.3596,102.85
1932.3239,102.877
1933.2881,102.904
1934.2523,102.925
1935.2166,102.937
1936.1808,102.945
1937.1450,102.951
1938.1093,102.957
1939.0735,102.954
1940.0377,102.935
1941.0020,102.895
1941.9662,102.844
1942.9304,102.799
1943.8947,102.782
1944.8589,102.799
1945.8231,102.841
1946.7874,102.889
1947.7516,102.925
1948.7158,102.941
1949.6801,102.944
1950.6443,102.947
1951.6085,102.967
1952.5728,103.011
1953.5370,103.079
1954.5012,103.156
1955.4655,103.224
1956.4297,103.262
1957.3939,103.256
1958.3582,103.208
1959.3224,103.134
1960.2866,103.065
1961.2509,103.026
1962.2151,103.028
1963.1793,103.062
1964.1436,103.11
1965.1078,103.16
1966.0720,103.208
1967.0363,103.257
1968.0005,103.312
1968.9647,103.367
1969.9290,103.415
1970.8932,103.452
1971.8574,103.486
1972.8217,103.527
1973.7859,103.577
1974.7501,103.622
1975.7144,103.637
1976.6786,103.605
1977.6428,103.532
1978.6071,103.452
1979.5713,103.394
1980.5355,103.371
1981.4998,103.365
1982.4640,103.35
1983.4282,103.308
1984.3925,103.242
1985.3567,103.175
1986.3209,103.139
1987.2852,103.149
1988.2494,103.2
1989.2136,103.262
1990.1779,103.302
1991.1421,103.305
1992.1063,103.281
1993.0706,103.262
1994.0348,103.276
1994.9990,103.333
1995.9633,103.416
1996.9275,103.492
1997.8917,103.533
1998.8560,103.527
1999.8202,103.487
2000.7844,103.438
2001.7487,103.401
2002.7129,103.382
2003.6771,103.376
2004.6414,103.377
2005.6056,103.387
2006.5698,103.416
2007.5341,103.471
2008.4983,103.544
2009.4625,103.614
2010.4268,103.66
2011.3910,103.673
2012.3552,103.665
2013.3195,103.659
2014.2837,103.677
2015.2479,103.72
2016.2122,103.772
2017.1764,103.803
2018.1406,103.785
2019.1049,103.714
2020.0691,103.606
2021.0333,103.502
2021.9976,103.441
2022.9618,103.448
2023.9260,103.518
2024.8903,103.613
2025.8545,103.682
2026.8187,103.686
2027.7830,103.623
2028.7472,103.527
2029.7114,103.448
2030.6757,103.425
2031.6399,103.462
2032.6041,103.526
2033.5684,103.573
2034.5326,103.57
2035.4968,103.517
2036.4611,103.44
2037.4253,103.375
2038.3895,103.344
2039.3538,103.349
2040.3180,103.372
2041.2822,103.389
2042.2465,103.382
2043.2107,103.349
2044.1749,103.297
2045.1392,103.238
2046.1034,103.176
2047.0676,103.107
2048.0320,103.03
2048.9961,102.949
2049.9604,102.881
2050.9246,102.846
2051.8889,102.854
2052.8530,102.897
2053.8174,102.956
2054.7815,103.005
2055.7458,103.026
2056.7100,103.016
2057.6743,102.991
2058.6384,102.967
2059.6028,102.96
2060.5669,102.968
2061.5313,102.981
2062.4954,102.986
2063.4597,102.977
2064.4238,102.956
2065.3882,102.931
2066.3523,102.908
2067.3167,102.886
2068.2808,102.857
2069.2451,102.819
2070.2092,102.775
2071.1736,102.739
2072.1377,102.723
2073.1021,102.727
2074.0662,102.739
2075.0305,102.741
2075.9946,102.72
2076.9590,102.68
2077.9231,102.638
2078.8875,102.615
2079.8516,102.621
2080.8159,102.651
2081.7800,102.689
2082.7444,102.716
2083.7085,102.721
2084.6729,102.706
2085.6370,102.68
2086.6013,102.656
2087.5654,102.644
2088.5298,102.648
2089.4939,102.668
2090.4583,102.696
2091.4224,102.724
2092.3867,102.746
2093.3508,102.758
2094.3152,102.761
2095.2793,102.76
2096.2437,102.755
2097.2078,102.749
2098.1721,102.739
2099.1362,102.728
2100.1006,102.721
2101.0647,102.723
2102.0291,102.737
2102.9932,102.759
2103.9575,102.781
2104.9216,102.791
2105.8860,102.783
2106.8501,102.762
2107.8145,102.738
2108.7786,102.725
2109.7429,102.731
2110.7070,102.757
2111.6714,102.792
2112.6355,102.822
2113.5999,102.835
2114.5640,102.827
2115.5283,102.803
2116.4924,102.774
2117.4568,102.751
2118.4209,102.745
2119.3853,102.759
2120.3494,102.792
2121.3137,102.835
2122.2778,102.878
2123.2422,102.908
2124.2063,102.92
2125.1707,102.914
2126.1348,102.9
2127.0991,102.893
2128.0632,102.905
2129.0276,102.943
2129.9917,103
2130.9561,103.059
2131.9202,103.102
2132.8845,103.115
2133.8486,103.093
2134.8130,103.049
2135.7771,103.006
2136.7415,102.983
2137.7056,102.993
2138.6699,103.036
2139.6340,103.102
2140.5984,103.175
2141.5625,103.247
2142.5269,103.309
2143.4910,103.357
2144.4553,103.387
2145.4194,103.398
2146.3838,103.394
2147.3479,103.384
2148.3123,103.382
2149.2764,103.4
2150.2407,103.434
2151.2048,103.474
2152.1692,103.502
2153.1333,103.512
2154.0977,103.512
2155.0618,103.521
2156.0261,103.563
2156.9902,103.643
2157.9546,103.742
2158.9187,103.819
2159.8831,103.839
2160.8472,103.797
2161.8115,103.714
2162.7756,103.62
2163.7400,103.536
2164.7041,103.47
2165.6685,103.418
2166.6326,103.375
2167.5969,103.335
2168.5610,103.298
2169.5254,103.262
2170.4895,103.226
2171.4539,103.19
2172.4180,103.157
2173.3823,103.133
2174.3464,103.125
2175.3108,103.135
2176.2749,103.157
2177.2393,103.182
2178.2034,103.202
2179.1677,103.215
2180.1318,103.223
2181.0962,103.227
2182.0603,103.221
2183.0247,103.196
2183.9888,103.149
2184.9531,103.087
2185.9172,103.031
2186.8816,102.997
2187.8457,102.989
2188.8101,102.995
2189.7742,102.992
2190.7385,102.965
2191.7026,102.914
2192.6670,102.857
2193.6311,102.814
2194.5955,102.802
2195.5596,102.821
2196.5239,102.858
2197.4880,102.9
2198.4524,102.937
2199.4165,102.968
2200.3809,102.995
2201.3450,103.02
2202.3093,103.04
2203.2734,103.047
2204.2378,103.034
2205.2019,102.993
2206.1663,102.924
2207.1304,102.835
2208.0947,102.741
2209.0588,102.658
2210.0232,102.601
2210.9873,102.577
2211.9517,102.583
2212.9158,102.605
2213.8801,102.628
2214.8442,102.64
2215.8086,102.643
2216.7727,102.646
2217.7371,102.667
2218.7012,102.712
2219.6655,102.775
2220.6296,102.84
2221.5940,102.884
2222.5581,102.893
2223.5225,102.872
2224.4866,102.834
2225.4509,102.797
2226.4150,102.769
2227.3794,102.748
2228.3435,102.725
2229.3079,102.695
2230.2720,102.663
2231.2363,102.641
2232.2004,102.636
2233.1648,102.647
2234.1289,102.66
2235.0933,102.661
2236.0574,102.642
2237.0217,102.611
2237.9858,102.581
2238.9502,102.566
2239.9143,102.571
2240.8787,102.594
2241.8428,102.623
2242.8071,102.65
2243.7712,102.67
2244.7356,102.682
2245.6997,102.685
2246.6641,102.682
2247.6282,102.677
2248.5925,102.673
2249.5566,102.673
2250.5210,102.676
2251.4851,102.674
2252.4495,102.659
2253.4136,102.627
2254.3779,102.582
2255.3420,102.537
2256.3064,102.506
2257.2705,102.5
2258.2349,102.519
2259.1990,102.552
2260.1633,102.588
2261.1274,102.616
2262.0918,102.631
2263.0559,102.633
2264.0203,102.624
2264.9844,102.606
2265.9487,102.58
2266.9128,102.548
2267.8772,102.513
2268.8413,102.481
2269.8057,102.457
2270.7698,102.448
2271.7341,102.452
2272.6982,102.467
2273.6626,102.485
2274.6267,102.5
2275.5911,102.507
2276.5552,102.51
2277.5195,102.51
2278.4836,102.511
2279.4480,102.51
2280.4121,102.506
2281.3765,102.495
2282.3406,102.477
2283.3049,102.455
2284.2690,102.433
2285.2334,102.414
2286.1975,102.401
2287.1619,102.393
2288.1260,102.388
2289.0903,102.382
2290.0544,102.375
2291.0188,102.364
2291.9829,102.349
2292.9473,102.329
2293.9114,102.307
2294.8757,102.283
2295.8398,102.261
2296.8042,102.242
2297.7683,102.23
2298.7327,102.225
2299.6968,102.226
2300.6611,102.23
2301.6252,102.231
2302.5896,102.227
2303.5537,102.215
2304.5181,102.197
2305.4822,102.175
2306.4465,102.15
2307.4106,102.121
2308.3750,102.088
2309.3391,102.053
2310.3035,102.021
2311.2676,101.995
2312.2319,101.977
2313.1960,101.963
2314.1604,101.949
2315.1245,101.928
2316.0889,101.898
2317.0530,101.859
2318.0173,101.815
2318.9814,101.771
2319.9458,101.729
2320.9099,101.689
2321.8743,101.649
2322.8384,101.609
2323.8027,101.568
2324.7668,101.529
2325.7312,101.496
2326.6953,101.472
2327.6597,101.459
2328.6238,101.459
2329.5881,101.467
2330.5522,101.479
2331.5166,101.487
2332.4807,101.483
2333.4451,101.465
2334.4092,101.433
2335.3735,101.389
2336.3376,101.342
2337.3020,101.3
2338.2661,101.267
2339.2305,101.246
2340.1946,101.237
2341.1589,101.244
2342.1230,101.275
2343.0874,101.339
2344.0515,101.432
2345.0159,101.534
2345.9800,101.615
2346.9443,101.657
2347.9084,101.656
2348.8728,101.617
2349.8369,101.549
2350.8013,101.463
2351.7654,101.374
2352.7297,101.297
2353.6938,101.243
2354.6582,101.212
2355.6223,101.194
2356.5867,101.171
2357.5508,101.134
2358.5151,101.086
2359.4792,101.035
2360.4436,100.997
2361.4077,100.983
2362.3721,100.997
2363.3362,101.04
2364.3005,101.102
2365.2646,101.176
2366.2290,101.253
2367.1931,101.329
2368.1575,101.409
2369.1216,101.497
2370.0859,101.596
2371.0500,101.7
2372.0144,101.8
2372.9785,101.882
2373.9429,101.941
2374.9070,101.98
2375.8713,102.008
2376.8354,102.039
2377.7998,102.081
2378.7639,102.134
2379.7283,102.195
2380.6924,102.255
2381.6567,102.312
2382.6208,102.364
2383.5852,102.413
2384.5493,102.459
2385.5137,102.501
2386.4778,102.534
2387.4421,102.557
2388.4063,102.57
2389.3706,102.576
2390.3347,102.581
2391.2991,102.587
2392.2632,102.595
2393.2275,102.602
2394.1917,102.604
2395.1560,102.602
2396.1201,102.596
2397.0845,102.591
2398.0486,102.59
2399.0129,102.595
2399.9771,102.606
2400.9414,102.62
2401.9055,102.632
2402.8699,102.637
2403.8340,102.633
2404.7983,102.621
2405.7625,102.606
2406.7268,102.595
2407.6909,102.593
2408.6553,102.602
2409.6194,102.616
2410.5837,102.628
2411.5479,102.632
2412.5122,102.625
2413.4763,102.611
2414.4407,102.595
2415.4048,102.585
2416.3691,102.586
2417.3333,102.598
2418.2976,102.621
2419.2617,102.647
2420.2261,102.669
2421.1902,102.678
2422.1545,102.671
2423.1187,102.651
2424.0830,102.625
2425.0471,102.604
2426.0115,102.594
2426.9756,102.595
2427.9399,102.604
2428.9041,102.616
2429.8684,102.629
2430.8325,102.643
2431.7969,102.66
2432.7610,102.677
2433.7253,102.686
2434.6895,102.681
2435.6538,102.658
2436.6179,102.624
2437.5823,102.594
2438.5464,102.58
2439.5107,102.591
2440.4749,102.624
2441.4392,102.665
2442.4033,102.703
2443.3677,102.727
2444.3318,102.736
2445.2961,102.731
2446.2603,102.717
2447.2246,102.699
2448.1887,102.681
2449.1531,102.669
2450.1172,102.667
2451.0815,102.675
2452.0457,102.687
2453.0100,102.695
2453.9741,102.692
2454.9385,102.677
2455.9026,102.656
2456.8669,102.638
2457.8311,102.63
2458.7954,102.631
2459.7595,102.637
2460.7239,102.643
2461.6880,102.648
2462.6523,102.659
2463.6165,102.678
2464.5808,102.706
2465.5449,102.731
2466.5093,102.743
2467.4734,102.733
2468.4377,102.704
2469.4019,102.667
2470.3662,102.635
2471.3303,102.617
2472.2947,102.617
2473.2588,102.633
2474.2231,102.658
2475.1873,102.687
2476.1516,102.712
2477.1157,102.726
2478.0801,102.729
2479.0442,102.722
2480.0085,102.714
2480.9727,102.714
2481.9370,102.721
2482.9011,102.728
2483.8655,102.725
2484.8296,102.706
2485.7939,102.675
2486.7581,102.647
2487.7224,102.638
2488.6865,102.656
2489.6509,102.695
2490.6150,102.739
2491.5793,102.773
2492.5435,102.788
2493.5078,102.783
2494.4719,102.766
2495.4363,102.741
2496.4004,102.712
2497.3647,102.684
2498.3289,102.662
2499.2932,102.654
2500.2573,102.667
2501.2217,102.702
2502.1858,102.752
2503.1501,102.802
2504.1143,102.836
2505.0786,102.843
2506.0427,102.821
2507.0071,102.784
2507.9712,102.752
2508.9355,102.741
2509.8997,102.754
2510.8640,102.777
2511.8281,102.789
2512.7925,102.772
2513.7566,102.725
2514.7209,102.669
2515.6851,102.63
2516.6494,102.633
2517.6135,102.679
2518.5779,102.753
2519.5420,102.823
2520.5063,102.863
2521.4705,102.862
2522.4348,102.829
2523.3989,102.783
2524.3633,102.746
2525.3274,102.731
2526.2917,102.735
2527.2559,102.75
2528.2202,102.764
2529.1843,102.768
2530.1487,102.763
2531.1128,102.753
2532.0771,102.745
2533.0413,102.745
2534.0056,102.751
2534.9697,102.757
2535.9341,102.755
2536.8982,102.74
2537.8625,102.715
2538.8267,102.69
2539.7910,102.676
2540.7551,102.682
2541.7195,102.71
2542.6836,102.749
2543.6479,102.783
2544.6121,102.798
2545.5764,102.783
2546.5405,102.742
2547.5049,102.69
2548.4690,102.65
2549.4333,102.644
2550.3975,102.683
2551.3618,102.758
2552.3259,102.843
2553.2903,102.905
2554.2544,102.92
2555.2188,102.882
2556.1829,102.807
2557.1472,102.725
2558.1113,102.664
2559.0757,102.641
2560.0398,102.654
2561.0042,102.691
2561.9683,102.733
2562.9326,102.764
2563.8967,102.777
2564.8611,102.772
2565.8252,102.755
2566.7896,102.734
2567.7537,102.714
2568.7180,102.701
2569.6821,102.697
2570.6465,102.705
2571.6106,102.723
2572.5750,102.747
2573.5391,102.77
2574.5034,102.783
2575.4675,102.782
2576.4319,102.769
2577.3960,102.753
2578.3604,102.742
2579.3245,102.739
2580.2888,102.739
2581.2529,102.739
2582.2173,102.737
2583.1814,102.738
2584.1458,102.75
2585.1099,102.776
2586.0742,102.811
2587.0383,102.843
2588.0027,102.859
2588.9668,102.854
2589.9312,102.834
2590.8953,102.81
2591.8596,102.791
2592.8237,102.778
2593.7881,102.767
2594.7522,102.752
2595.7166,102.732
2596.6807,102.71
2597.6450,102.694
2598.6091,102.69
2599.5735,102.698
2600.5376,102.715
2601.5020,102.737
2602.4661,102.76
2603.4304,102.779
2604.3945,102.793
2605.3589,102.796
2606.3230,102.786
2607.2874,102.762
2608.2515,102.73
2609.2158,102.702
2610.1799,102.69
2611.1443,102.701
2612.1084,102.732
2613.0728,102.772
2614.0369,102.805
2615.0012,102.817
2615.9653,102.8
2616.9297,102.761
2617.8938,102.712
2618.8582,102.671
2619.8223,102.651
2620.7866,102.656
2621.7507,102.677
2622.7151,102.702
2623.6792,102.716
2624.6436,102.718
2625.6077,102.709
2626.5720,102.701
2627.5361,102.7
2628.5005,102.707
2629.4646,102.718
2630.4290,102.728
2631.3931,102.734
2632.3574,102.734
2633.3215,102.729
2634.2859,102.722
2635.2500,102.711
2636.2144,102.699
2637.1785,102.685
2638.1428,102.675
2639.1069,102.67
2640.0713,102.672
2641.0354,102.679
2641.9998,102.688
2642.9639,102.696
2643.9282,102.701
2644.8923,102.703
2645.8567,102.703
2646.8208,102.7
2647.7852,102.696
2648.7493,102.69
2649.7136,102.684
2650.6777,102.678
2651.6421,102.676
2652.6062,102.678
2653.5706,102.685
2654.5347,102.694
2655.4990,102.704
2656.4631,102.709
2657.4275,102.709
2658.3916,102.705
2659.3560,102.7
2660.3201,102.699
2661.2844,102.703
2662.2485,102.712
2663.2129,102.72
2664.1770,102.722
2665.1414,102.718
2666.1055,102.709
2667.0698,102.702
2668.0339,102.703
2668.9983,102.711
2669.9624,102.725
2670.9268,102.738
2671.8909,102.744
2672.8552,102.741
2673.8193,102.73
2674.7837,102.716
2675.7478,102.702
2676.7122,102.693
2677.6763,102.69
2678.6406,102.693
2679.6047,102.703
2680.5691,102.716
2681.5332,102.725
2682.4976,102.725
2683.4617,102.714
2684.4260,102.697
2685.3901,102.681
2686.3545,102.674
2687.3186,102.679
2688.2830,102.694
2689.2471,102.712
2690.2114,102.728
2691.1755,102.736
2692.1399,102.736
2693.1040,102.729
2694.0684,102.718
2695.0325,102.706
2695.9968,102.696
2696.9609,102.692
2697.9253,102.698
2698.8894,102.71
2699.8538,102.725
2700.8179,102.736
2701.7822,102.74
2702.7463,102.736
2703.7107,102.728
2704.6748,102.723
2705.6392,102.723
2706.6033,102.729
2707.5676,102.738
2708.5317,102.746
2709.4961,102.749
2710.4602,102.745
2711.4246,102.738
2712.3887,102.731
2713.3530,102.728
2714.3171,102.734
2715.2815,102.745
2716.2456,102.758
2717.2100,102.768
2718.1741,102.772
2719.1384,102.77
2720.1025,102.767
2721.0669,102.764
2722.0310,102.764
2722.9954,102.762
2723.9595,102.756
2724.9238,102.746
2725.8879,102.736
2726.8523,102.733
2727.8164,102.743
2728.7808,102.764
2729.7449,102.789
2730.7092,102.807
2731.6733,102.809
2732.6377,102.795
2733.6018,102.772
2734.5662,102.75
2735.5303,102.74
2736.4946,102.744
2737.4587,102.76
2738.4231,102.779
2739.3872,102.795
2740.3516,102.803
2741.3157,102.804
2742.2800,102.799
2743.2441,102.791
2744.2085,102.783
2745.1726,102.776
2746.1370,102.77
2747.1011,102.763
2748.0654,102.755
2749.0295,102.747
2749.9939,102.742
2750.9580,102.743
2751.9224,102.752
2752.8865,102.765
2753.8508,102.776
2754.8149,102.781
2755.7793,102.78
2756.7434,102.775
2757.7078,102.774
2758.6719,102.777
2759.6362,102.786
2760.6003,102.794
2761.5647,102.8
2762.5288,102.801
2763.4932,102.797
2764.4573,102.79
2765.4216,102.781
2766.3857,102.771
2767.3501,102.76
2768.3142,102.753
2769.2786,102.751
2770.2427,102.756
2771.2070,102.767
2772.1711,102.779
2773.1355,102.788
2774.0996,102.792
2775.0640,102.793
2776.0281,102.792
2776.9924,102.795
2777.9565,102.801
2778.9209,102.81
2779.8850,102.815
2780.8494,102.812
2781.8135,102.802
2782.7778,102.787
2783.7419,102.773
2784.7063,102.765
2785.6704,102.765
2786.6348,102.771
2787.5989,102.778
2788.5632,102.781
2789.5273,102.781
2790.4917,102.778
2791.4558,102.776
2792.4202,102.78
2793.3843,102.79
2794.3486,102.806
2795.3127,102.822
2796.2771,102.834
2797.2412,102.836
2798.2056,102.824
2799.1697,102.803
2800.1340,102.777
2801.0981,102.755
2802.0625,102.746
2803.0266,102.75
2803.9910,102.767
2804.9551,102.791
2805.9194,102.814
2806.8835,102.831
2807.8479,102.837
2808.8120,102.834
2809.7764,102.823
2810.7405,102.809
2811.7048,102.797
2812.6689,102.792
2813.6333,102.795
2814.5974,102.803
2815.5618,102.812
2816.5259,102.818
2817.4902,102.821
2818.4543,102.821
2819.4187,102.82
2820.3828,102.818
2821.3472,102.816
2822.3113,102.814
2823.2756,102.812
2824.2397,102.811
2825.2041,102.813
2826.1682,102.817
2827.1326,102.821
2828.0967,102.824
2829.0610,102.826
2830.0251,102.827
2830.9895,102.826
2831.9536,102.823
2832.9180,102.817
2833.8821,102.809
2834.8464,102.804
2835.8105,102.805
2836.7749,102.811
2837.7390,102.819
2838.7034,102.826
2839.6675,102.828
2840.6318,102.827
2841.5959,102.826
2842.5603,102.829
2843.5244,102.836
2844.4888,102.845
2845.4529,102.851
2846.4172,102.852
2847.3813,102.848
2848.3457,102.84
2849.3098,102.831
2850.2742,102.822
2851.2383,102.817
2852.2026,102.815
2853.1667,102.82
2854.1311,102.831
2855.0952,102.846
2856.0596,102.861
2857.0237,102.871
2857.9880,102.875
2858.9521,102.872
2859.9165,102.866
2860.8806,102.86
2861.8450,102.857
2862.8091,102.857
2863.7734,102.856
2864.7375,102.854
2865.7019,102.848
2866.6660,102.841
2867.6304,102.835
2868.5945,102.832
2869.5588,102.835
2870.5229,102.84
2871.4873,102.846
2872.4514,102.849
2873.4158,102.85
2874.3799,102.848
2875.3442,102.845
2876.3083,102.844
2877.2727,102.842
2878.2368,102.841
2879.2012,102.84
2880.1653,102.84
2881.1296,102.841
2882.0938,102.845
2883.0581,102.852
2884.0222,102.859
2884.9866,102.865
2885.9507,102.868
2886.9150,102.87
2887.8792,102.87
2888.8435,102.869
2889.8076,102.867
2890.7720,102.862
2891.7361,102.856
2892.7004,102.85
2893.6646,102.845
2894.6289,102.842
2895.5930,102.841
2896.5574,102.841
2897.5215,102.842
2898.4858,102.846
2899.4500,102.854
2900.4143,102.867
2901.3784,102.88
2902.3428,102.891
2903.3069,102.895
2904.2712,102.893
2905.2354,102.887
2906.1997,102.883
2907.1638,102.884
2908.1282,102.892
2909.0923,102.903
2910.0566,102.914
2911.0208,102.919
2911.9851,102.918
2912.9492,102.914
2913.9136,102.91
2914.8777,102.907
2915.8420,102.906
2916.8062,102.905
2917.7705,102.901
2918.7346,102.896
2919.6990,102.892
2920.6631,102.89
2921.6274,102.893
2922.5916,102.899
2923.5559,102.906
2924.5200,102.912
2925.4844,102.913
2926.4485,102.911
2927.4128,102.905
2928.3770,102.899
2929.3413,102.893
2930.3054,102.889
2931.2698,102.885
2932.2339,102.882
2933.1982,102.877
2934.1624,102.872
2935.1267,102.868
2936.0908,102.866
2937.0552,102.868
2938.0193,102.874
2938.9836,102.883
2939.9478,102.891
2940.9121,102.898
2941.8762,102.9
2942.8406,102.9
2943.8047,102.898
2944.7690,102.895
2945.7332,102.892
2946.6975,102.891
2947.6616,102.89
2948.6260,102.893
2949.5901,102.898
2950.5544,102.906
2951.5186,102.914
2952.4829,102.919
2953.4470,102.918
2954.4114,102.912
2955.3755,102.901
2956.3398,102.891
2957.3040,102.884
2958.2683,102.883
2959.2324,102.887
2960.1968,102.894
2961.1609,102.901
2962.1252,102.907
2963.0894,102.91
2964.0537,102.91
2965.0178,102.908
2965.9822,102.904
2966.9463,102.901
2967.9106,102.899
2968.8748,102.898
2969.8391,102.899
2970.8032,102.899
2971.7676,102.898
2972.7317,102.897
2973.6960,102.896
2974.6602,102.896
2975.6245,102.899
2976.5886,102.902
2977.5530,102.906
2978.5171,102.909
2979.4814,102.91
2980.4456,102.908
2981.4099,102.905
2982.3740,102.9
2983.3384,102.895
2984.3025,102.89
2985.2668,102.887
2986.2310,102.886
2987.1953,102.888
2988.1594,102.893
2989.1238,102.901
2990.0879,102.91
2991.0522,102.918
2992.0164,102.923
2992.9807,102.925
2993.9448,102.925
2994.9092,102.924
2995.8733,102.923
2996.8376,102.923
2997.8018,102.922
2998.7661,102.92
2999.7302,102.916
3000.6946,102.912
3001.6587,102.91
3002.6230,102.91
3003.5872,102.911
3004.5515,102.913
3005.5156,102.914
3006.4800,102.914
3007.4441,102.914
3008.4084,102.915
3009.3726,102.916
3010.3369,102.916
3011.3010,102.915
3012.2654,102.913
3013.2295,102.912
3014.1938,102.913
3015.1580,102.918
3016.1223,102.926
3017.0864,102.934
3018.0508,102.94
3019.0149,102.942
3019.9792,102.939
3020.9434,102.931
3021.9077,102.92
3022.8718,102.91
3023.8362,102.902
3024.8003,102.898
3025.7646,102.898
3026.7288,102.9
3027.6931,102.904
3028.6572,102.906
3029.6216,102.907
3030.5857,102.907
3031.5500,102.906
3032.5142,102.906
3033.4785,102.907
3034.4426,102.91
3035.4070,102.915
3036.3711,102.923
3037.3354,102.934
3038.2996,102.943
3039.2639,102.95
3040.2280,102.952
3041.1924,102.949
3042.1565,102.942
3043.1208,102.934
3044.0850,102.926
3045.0493,102.921
3046.0134,102.919
3046.9778,102.921
3047.9419,102.925
3048.9063,102.93
3049.8704,102.936
3050.8347,102.939
3051.7988,102.941
3052.7632,102.941
3053.7273,102.94
3054.6917,102.939
3055.6558,102.939
3056.6201,102.939
3057.5842,102.941
3058.5486,102.943
3059.5127,102.946
3060.4771,102.95
3061.4412,102.954
3062.4055,102.957
3063.3696,102.957
3064.3340,102.953
3065.2981,102.943
3066.2625,102.93
3067.2266,102.917
3068.1909,102.909
3069.1550,102.909
3070.1194,102.916
3071.0835,102.929
3072.0479,102.945
3073.0120,102.96
3073.9763,102.974
3074.9404,102.983
3075.9048,102.989
3076.8689,102.991
3077.8333,102.989
3078.7974,102.985
3079.7617,102.98
3080.7258,102.976
3081.6902,102.973
3082.6543,102.97
3083.6187,102.968
3084.5828,102.966
3085.5471,102.964
3086.5112,102.965
3087.4756,102.967
3088.4397,102.969
3089.4041,102.97
3090.3682,102.97
3091.3325,102.968
3092.2966,102.968
3093.2610,102.972
3094.2251,102.981
3095.1895,102.994
3096.1536,103.006
3097.1179,103.011
3098.0820,103.008
3099.0464,102.996
3100.0105,102.979
3100.9749,102.964
3101.9390,102.957
3102.9033,102.958
3103.8674,102.967
3104.8318,102.98
3105.7959,102.993
3106.7603,103.003
3107.7244,103.007
3108.6887,103.008
3109.6528,103.007
3110.6172,103.005
3111.5813,103.002
3112.5457,102.998
3113.5098,102.993
3114.4741,102.987
3115.4382,102.981
3116.4026,102.975
3117.3667,102.971
3118.3311,102.97
3119.2952,102.972
3120.2595,102.976
3121.2236,102.981
3122.1880,102.987
3123.1521,102.991
