TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,96.2904
1666.1954,96.2879
1667.1597,96.3295
1668.1239,96.418
1669.0881,96.5293
1670.0524,96.6218
1671.0166,96.6686
1671.9808,96.6767
1672.9451,96.6721
1673.9093,96.6755
1674.8735,96.6901
1675.8378,96.7033
1676.8020,96.7013
1677.7662,96.6839
1678.7305,96.6662
1679.6947,96.6708
1680.6589,96.7212
1681.6232,96.8348
1682.5874,97.0034
1683.5516,97.171
1684.5159,97.258
1685.4801,97.2382
1686.4443,97.1529
1687.4086,97.053
1688.3728,96.967
1689.3370,96.9027
1690.3013,96.8591
1691.2655,96.8342
1692.2297,96.8289
1693.1940,96.8471
1694.1582,96.892
1695.1224,96.9606
1696.0867,97.0391
1697.0509,97.1037
1698.0151,97.127
1698.9794,97.0909
1699.9436,96.9968
1700.9078,96.8656
1701.8721,96.7229
1702.8363,96.5832
1703.8005,96.4463
1704.7648,96.3037
1705.7290,96.1481
1706.6932,95.981
1707.6575,95.8142
1708.6217,95.6632
1709.5859,95.5392
1710.5502,95.4482
1711.5144,95.3931
1712.4786,95.3765
1713.4429,95.3994
1714.4071,95.4548
1715.3713,95.5192
1716.3356,95.5493
1717.2998,95.5039
1718.2640,95.3803
1719.2283,95.214
1720.1925,95.0424
1721.1567,94.8832
1722.1210,94.7395
1723.0852,94.609
1724.0494,94.489
1725.0137,94.3784
1725.9779,94.277
1726.9421,94.1856
1727.9064,94.1062
1728.8706,94.0409
1729.8348,93.9892
1730.7991,93.943
1731.7633,93.8838
1732.7275,93.7858
1733.6918,93.6361
1734.6560,93.4528
1735.6202,93.2729
1736.5845,93.122
1737.5487,93.0066
1738.5129,92.9232
1739.4772,92.8681
1740.4414,92.8421
1741.4056,92.851
1742.3699,92.9023
1743.3341,93.0005
1744.2983,93.1458
1745.2626,93.3358
1746.2268,93.569
1747.1910,93.8469
1748.1553,94.1706
1749.1195,94.5305
1750.0837,94.8981
1751.0480,95.2384
1752.0122,95.5329
1752.9764,95.7881
1753.9407,96.0238
1754.9049,96.256
1755.8691,96.4875
1756.8334,96.7077
1757.7976,96.9012
1758.7618,97.0592
1759.7261,97.1818
1760.6903,97.2719
1761.6545,97.3279
1762.6188,97.3458
1763.5830,97.3267
1764.5472,97.282
1765.5115,97.2308
1766.4757,97.1933
1767.4399,97.1857
1768.4042,97.2166
1769.3684,97.2835
1770.3326,97.3708
1771.2969,97.4509
1772.2611,97.4956
1773.2253,97.4933
1774.1896,97.4573
1775.1538,97.4153
1776.1180,97.3936
1777.0823,97.4092
1778.0465,97.4673
1779.0107,97.5609
1779.9750,97.6736
1780.9392,97.7882
1781.9034,97.8964
1782.8677,98
1783.8319,98.1043
1784.7961,98.2097
1785.7604,98.3113
1786.7246,98.4052
1787.6888,98.4954
1788.6531,98.5942
1789.6173,98.7152
1790.5815,98.8617
1791.5458,99.0151
1792.5100,99.1397
1793.4742,99.2088
1794.4385,99.2261
1795.4027,99.2171
1796.3669,99.2088
1797.3312,99.2174
1798.2954,99.2458
1799.2596,99.286
1800.2239,99.3244
1801.1881,99.3493
1802.1523,99.3563
1803.1166,99.3484
1804.0808,99.3319
1805.0450,99.3134
1806.0093,99.2997
1806.9735,99.2972
1807.9377,99.3108
1808.9020,99.3407
1809.8662,99.3803
1810.8304,99.4186
1811.7947,99.4456
1812.7589,99.4579
1813.7231,99.4595
1814.6874,99.4578
1815.6516,99.4582
1816.6158,99.4618
1817.5801,99.4658
1818.5443,99.4672
1819.5085,99.4657
1820.4728,99.4652
1821.4370,99.471
1822.4012,99.4865
1823.3655,99.5121
1824.3297,99.5461
1825.2939,99.5882
1826.2582,99.6397
1827.2224,99.7008
1828.1866,99.7644
1829.1509,99.8138
1830.1151,99.83
1831.0793,99.8063
1832.0436,99.7557
1833.0078,99.7028
1833.9720,99.6687
1834.9363,99.6619
1835.9005,99.6756
1836.8647,99.6929
1837.8290,99.6982
1838.7932,99.6887
1839.7574,99.6763
1840.7217,99.6797
1841.6859,99.7137
1842.6501,99.7783
1843.6144,99.8534
1844.5786,99.9069
1845.5428,99.9171
1846.5071,99.8876
1847.4713,99.8395
1848.4355,99.7945
1849.3998,99.765
1850.3640,99.7522
1851.3282,99.7494
1852.2925,99.7476
1853.2567,99.741
1854.2209,99.7288
1855.1852,99.7152
1856.1494,99.7055
1857.1136,99.7038
1858.0779,99.7105
1859.0421,99.7226
1860.0063,99.735
1860.9706,99.7435
1861.9348,99.7466
1862.8990,99.7475
1863.8633,99.7524
1864.8275,99.7667
1865.7917,99.7911
1866.7560,99.818
1867.7202,99.8321
1868.6844,99.8185
1869.6487,99.7741
1870.6129,99.7111
1871.5771,99.6474
1872.5414,99.5967
1873.5056,99.5656
1874.4698,99.5538
1875.4341,99.5565
1876.3983,99.567
1877.3625,99.5788
1878.3268,99.5879
1879.2910,99.5934
1880.2552,99.5958
1881.2195,99.5962
1882.1837,99.5947
1883.1479,99.5917
1884.1122,99.5889
1885.0764,99.5896
1886.0406,99.5973
1887.0049,99.6132
1887.9691,99.6344
1888.9333,99.6546
1889.8976,99.669
1890.8618,99.6785
1891.8260,99.6899
1892.7903,99.7115
1893.7545,99.7458
1894.7188,99.7872
1895.6830,99.8232
1896.6472,99.8421
1897.6115,99.8395
1898.5757,99.8203
1899.5399,99.7942
1900.5042,99.7704
1901.4684,99.755
1902.4326,99.7508
1903.3969,99.7595
1904.3611,99.7827
1905.3253,99.8208
1906.2896,99.8705
1907.2538,99.9241
1908.2180,99.9703
1909.1823,99.9987
1910.1465,100.004
1911.1107,99.9873
1912.0750,99.957
1913.0392,99.9219
1914.0034,99.8888
1914.9677,99.8612
1915.9319,99.8398
1916.8961,99.8248
1917.8604,99.8175
1918.8246,99.8205
1919.7888,99.8357
1920.7531,99.8615
1921.7173,99.891
1922.6815,99.9141
1923.6458,99.9215
1924.6100,99.91
1925.5742,99.8831
1926.5385,99.8474
1927.5027,99.8082
1928.4669,99.7683
1929.4312,99.7307
1930.3954,99.7019
1931.3596,99.6909
1932.3239,99.7038
1933.2881,99.7376
1934.2523,99.7797
1935.2166,99.8147
1936.1808,99.8337
1937.1450,99.8399
1938.1093,99.8446
1939.0735,99.8574
1940.0377,99.8778
1941.0020,99.894
1941.9662,99.8914
1942.9304,99.863
1943.8947,99.8153
1944.8589,99.7618
1945.8231,99.7134
1946.7874,99.6736
1947.7516,99.6419
1948.7158,99.6206
1949.6801,99.6169
1950.6443,99.6406
1951.6085,99.6965
1952.5728,99.7807
1953.5370,99.8816
1954.5012,99.9848
1955.4655,100.077
1956.4297,100.148
1957.3939,100.186
1958.3582,100.182
1959.3224,100.13
1960.2866,100.033
1961.2509,99.9105
1962.2151,99.7878
1963.1793,99.6912
1964.1436,99.6375
1965.1078,99.6322
1966.0720,99.671
1967.0363,99.7428
1968.0005,99.8328
1968.9647,99.9244
1969.9290,100.003
1970.8932,100.061
1971.8574,100.094
1972.8217,100.102
1973.7859,100.085
1974.7501,100.033
1975.7144,99.9356
1976.6786,99.7903
1977.6428,99.6156
1978.6071,99.4493
1979.5713,99.3323
1980.5355,99.291
1981.4998,99.3299
1982.4640,99.4365
1983.4282,99.5886
1984.3925,99.7597
1985.3567,99.9209
1986.3209,100.044
1987.2852,100.106
1988.2494,100.098
1989.2136,100.03
1990.1779,99.931
1991.1421,99.8419
1992.1063,99.7966
1993.0706,99.8073
1994.0348,99.86
1994.9990,99.9245
1995.9633,99.971
1996.9275,99.9839
1997.8917,99.968
1998.8560,99.9461
1999.8202,99.9484
2000.7844,99.9979
2001.7487,100.098
2002.7129,100.225
2003.6771,100.338
2004.6414,100.391
2005.6056,100.35
2006.5698,100.216
2007.5341,100.021
2008.4983,99.8161
2009.4625,99.6499
2010.4268,99.5538
2011.3910,99.5399
2012.3552,99.6045
2013.3195,99.7298
2014.2837,99.8832
2015.2479,100.02
2016.2122,100.098
2017.1764,100.092
2018.1406,100.014
2019.1049,99.8996
2020.0691,99.7948
2021.0333,99.7287
2021.9976,99.7078
2022.9618,99.7213
2023.9260,99.7541
2024.8903,99.7955
2025.8545,99.84
2026.8187,99.8835
2027.7830,99.9209
2028.7472,99.9494
2029.7114,99.9704
2030.6757,99.9883
2031.6399,100.004
2032.6041,100.008
2033.5684,99.9887
2034.5326,99.9386
2035.4968,99.8652
2036.4611,99.7867
2037.4253,99.7213
2038.3895,99.6763
2039.3538,99.6474
2040.3180,99.627
2041.2822,99.6131
2042.2465,99.6104
2043.2107,99.6241
2044.1749,99.6518
2045.1392,99.682
2046.1034,99.7018
2047.0676,99.7068
2048.0320,99.7056
2048.9961,99.7126
2049.9604,99.7357
2050.9246,99.7696
2051.8889,99.7999
2052.8530,99.8133
2053.8174,99.8068
2054.7815,99.7899
2055.7458,99.7789
2056.7100,99.786
2057.6743,99.8109
2058.6384,99.8417
2059.6028,99.8632
2060.5669,99.8676
2061.5313,99.86
2062.4954,99.8545
2063.4597,99.864
2064.4238,99.8908
2065.3882,99.9245
2066.3523,99.9495
2067.3167,99.9554
2068.2808,99.9439
2069.2451,99.9267
2070.2092,99.917
2071.1736,99.921
2072.1377,99.9355
2073.1021,99.9521
2074.0662,99.9648
2075.0305,99.9746
2075.9946,99.9883
2076.9590,100.011
2077.9231,100.043
2078.8875,100.075
2079.8516,100.093
2080.8159,100.091
2081.7800,100.066
2082.7444,100.028
2083.7085,99.9895
2084.6729,99.9625
2085.6370,99.9545
2086.6013,99.9671
2087.5654,99.9971
2088.5298,100.038
2089.4939,100.081
2090.4583,100.117
2091.4224,100.14
2092.3867,100.146
2093.3508,100.134
2094.3152,100.109
2095.2793,100.078
2096.2437,100.049
2097.2078,100.029
2098.1721,100.017
2099.1362,100.013
2100.1006,100.012
2101.0647,100.009
2102.0291,100.001
2102.9932,99.9897
2103.9575,99.9757
2104.9216,99.963
2105.8860,99.9553
2106.8501,99.9551
2107.8145,99.9622
2108.7786,99.9739
2109.7429,99.9864
2110.7070,99.9962
2111.6714,100.002
2112.6355,100.003
2113.5999,100.002
2114.5640,100.001
2115.5283,100.004
2116.4924,100.012
2117.4568,100.029
2118.4209,100.059
2119.3853,100.101
2120.3494,100.153
2121.3137,100.21
2122.2778,100.263
2123.2422,100.305
2124.2063,100.335
2125.1707,100.353
2126.1348,100.365
2127.0991,100.376
2128.0632,100.388
2129.0276,100.397
2129.9917,100.399
2130.9561,100.389
2131.9202,100.364
2132.8845,100.329
2133.8486,100.29
2134.8130,100.256
2135.7771,100.23
2136.7415,100.218
2137.7056,100.217
2138.6699,100.224
2139.6340,100.235
2140.5984,100.246
2141.5625,100.254
2142.5269,100.258
2143.4910,100.259
2144.4553,100.258
2145.4194,100.257
2146.3838,100.26
2147.3479,100.266
2148.3123,100.276
2149.2764,100.291
2150.2407,100.308
2151.2048,100.324
2152.1692,100.334
2153.1333,100.339
2154.0977,100.341
2155.0618,100.348
2156.0261,100.358
2156.9902,100.351
2157.9546,100.292
2158.9187,100.15
2159.8831,99.9236
2160.8472,99.6573
2161.8115,99.416
2162.7756,99.2549
2163.7400,99.1984
2164.7041,99.2382
2165.6685,99.3418
2166.6326,99.4694
2167.5969,99.5889
2168.5610,99.6847
2169.5254,99.7547
2170.4895,99.8019
2171.4539,99.8269
2172.4180,99.8262
2173.3823,99.7976
2174.3464,99.7482
2175.3108,99.6974
2176.2749,99.6713
2177.2393,99.689
2178.2034,99.7511
2179.1677,99.8366
2180.1318,99.9132
2181.0962,99.9546
2182.0603,99.9547
2183.0247,99.929
2183.9888,99.902
2184.9531,99.8898
2185.9172,99.8917
2186.8816,99.894
2187.8457,99.882
2188.8101,99.8491
2189.7742,99.7994
2190.7385,99.7425
2191.7026,99.6888
2192.6670,99.6463
2193.6311,99.6222
2194.5955,99.6231
2195.5596,99.6526
2196.5239,99.7086
2197.4880,99.7815
2198.4524,99.8573
2199.4165,99.9219
2200.3809,99.9663
2201.3450,99.9872
2202.3093,99.9856
2203.2734,99.965
2204.2378,99.9296
2205.2019,99.8843
2206.1663,99.8345
2207.1304,99.7862
2208.0947,99.7458
2209.0588,99.72
2210.0232,99.714
2210.9873,99.7291
2211.9517,99.7601
2212.9158,99.7951
2213.8801,99.8206
2214.8442,99.8296
2215.8086,99.8259
2216.7727,99.8222
2217.7371,99.8302
2218.7012,99.8514
2219.6655,99.8745
2220.6296,99.8825
2221.5940,99.8636
2222.5581,99.8185
2223.5225,99.7577
2224.4866,99.6927
2225.4509,99.627
2226.4150,99.555
2227.3794,99.4679
2228.3435,99.3611
2229.3079,99.2388
2230.2720,99.1113
2231.2363,98.9903
2232.2004,98.884
2233.1648,98.7958
2234.1289,98.7254
2235.0933,98.6711
2236.0574,98.6315
2237.0217,98.6067
2237.9858,98.5999
2238.9502,98.6174
2239.9143,98.6657
2240.8787,98.7483
2241.8428,98.8618
2242.8071,98.9953
2243.7712,99.1344
2244.7356,99.2667
2245.6997,99.3861
2246.6641,99.4935
2247.6282,99.5931
2248.5925,99.6878
2249.5566,99.7766
2250.5210,99.8547
2251.4851,99.9161
2252.4495,99.9565
2253.4136,99.9752
2254.3779,99.9752
2255.3420,99.9625
2256.3064,99.9448
2257.2705,99.9302
2258.2349,99.926
2259.1990,99.9371
2260.1633,99.9641
2261.1274,100.003
2262.0918,100.045
2263.0559,100.079
2264.0203,100.1
2264.9844,100.103
2265.9487,100.093
2266.9128,100.075
2267.8772,100.058
2268.8413,100.045
2269.8057,100.038
2270.7698,100.038
2271.7341,100.044
2272.6982,100.055
2273.6626,100.068
2274.6267,100.078
2275.5911,100.078
2276.5552,100.066
2277.5195,100.042
2278.4836,100.011
2279.4480,99.9799
2280.4121,99.954
2281.3765,99.9344
2282.3406,99.9202
2283.3049,99.9105
2284.2690,99.9059
2285.2334,99.9084
2286.1975,99.9193
2287.1619,99.938
2288.1260,99.9628
2289.0903,99.9912
2290.0544,100.022
2291.0188,100.053
2291.9829,100.086
2292.9473,100.117
2293.9114,100.147
2294.8757,100.173
2295.8398,100.197
2296.8042,100.219
2297.7683,100.239
2298.7327,100.255
2299.6968,100.265
2300.6611,100.268
2301.6252,100.264
2302.5896,100.258
2303.5537,100.256
2304.5181,100.264
2305.4822,100.287
2306.4465,100.326
2307.4106,100.38
2308.3750,100.442
2309.3391,100.503
2310.3035,100.555
2311.2676,100.593
2312.2319,100.619
2313.1960,100.642
2314.1604,100.672
2315.1245,100.719
2316.0889,100.786
2317.0530,100.869
2318.0173,100.961
2318.9814,101.054
2319.9458,101.148
2320.9099,101.246
2321.8743,101.358
2322.8384,101.496
2323.8027,101.663
2324.7668,101.852
2325.7312,102.051
2326.6953,102.243
2327.6597,102.412
2328.6238,102.55
2329.5881,102.656
2330.5522,102.737
2331.5166,102.807
2332.4807,102.875
2333.4451,102.943
2334.4092,103.011
2335.3735,103.078
2336.3376,103.145
2337.3020,103.216
2338.2661,103.293
2339.2305,103.378
2340.1946,103.463
2341.1589,103.527
2342.1230,103.532
2343.0874,103.431
2344.0515,103.204
2345.0159,102.892
2345.9800,102.569
2346.9443,102.302
2347.9084,102.129
2348.8728,102.062
2349.8369,102.106
2350.8013,102.255
2351.7654,102.493
2352.7297,102.786
2353.6938,103.086
2354.6582,103.355
2355.6223,103.582
2356.5867,103.78
2357.5508,103.96
2358.5151,104.115
2359.4792,104.229
2360.4436,104.292
2361.4077,104.306
2362.3721,104.273
2363.3362,104.192
2364.3005,104.059
2365.2646,103.878
2366.2290,103.662
2367.1931,103.428
2368.1575,103.189
2369.1216,102.951
2370.0859,102.716
2371.0500,102.484
2372.0144,102.257
2372.9785,102.037
2373.9429,101.826
2374.9070,101.624
2375.8713,101.433
2376.8354,101.254
2377.7998,101.091
2378.7639,100.944
2379.7283,100.812
2380.6924,100.697
2381.6567,100.599
2382.6208,100.519
2383.5852,100.457
2384.5493,100.414
2385.5137,100.385
2386.4778,100.366
2387.4421,100.352
2388.4063,100.339
2389.3706,100.327
2390.3347,100.317
2391.2991,100.308
2392.2632,100.3
2393.2275,100.293
2394.1917,100.286
2395.1560,100.279
2396.1201,100.275
2397.0845,100.276
2398.0486,100.283
2399.0129,100.295
2399.9771,100.31
2400.9414,100.322
2401.9055,100.33
2402.8699,100.33
2403.8340,100.324
2404.7983,100.313
2405.7625,100.3
2406.7268,100.286
2407.6909,100.274
2408.6553,100.264
2409.6194,100.255
2410.5837,100.248
2411.5479,100.242
2412.5122,100.237
2413.4763,100.234
2414.4407,100.235
2415.4048,100.242
2416.3691,100.255
2417.3333,100.271
2418.2976,100.287
2419.2617,100.297
2420.2261,100.298
2421.1902,100.292
2422.1545,100.283
2423.1187,100.274
2424.0830,100.269
2425.0471,100.268
2426.0115,100.269
2426.9756,100.27
2427.9399,100.27
2428.9041,100.27
2429.8684,100.269
2430.8325,100.267
2431.7969,100.26
2432.7610,100.247
2433.7253,100.229
2434.6895,100.21
2435.6538,100.194
2436.6179,100.185
2437.5823,100.186
2438.5464,100.195
2439.5107,100.207
2440.4749,100.219
2441.4392,100.224
2442.4033,100.22
2443.3677,100.209
2444.3318,100.195
2445.2961,100.184
2446.2603,100.183
2447.2246,100.19
2448.1887,100.202
2449.1531,100.213
2450.1172,100.217
2451.0815,100.211
2452.0457,100.199
2453.0100,100.185
2453.9741,100.176
2454.9385,100.175
2455.9026,100.183
2456.8669,100.196
2457.8311,100.212
2458.7954,100.227
2459.7595,100.237
2460.7239,100.243
2461.6880,100.244
2462.6523,100.243
2463.6165,100.24
2464.5808,100.235
2465.5449,100.23
2466.5093,100.225
2467.4734,100.223
2468.4377,100.225
2469.4019,100.229
2470.3662,100.232
2471.3303,100.232
2472.2947,100.228
2473.2588,100.219
2474.2231,100.208
2475.1873,100.2
2476.1516,100.195
2477.1157,100.194
2478.0801,100.197
2479.0442,100.2
2480.0085,100.205
2480.9727,100.211
2481.9370,100.216
2482.9011,100.222
2483.8655,100.226
2484.8296,100.229
2485.7939,100.229
2486.7581,100.23
2487.7224,100.231
2488.6865,100.234
2489.6509,100.24
2490.6150,100.246
2491.5793,100.253
2492.5435,100.258
2493.5078,100.26
2494.4719,100.259
2495.4363,100.255
2496.4004,100.25
2497.3647,100.246
2498.3289,100.244
2499.2932,100.245
2500.2573,100.245
2501.2217,100.241
2502.1858,100.232
2503.1501,100.218
2504.1143,100.207
2505.0786,100.202
2506.0427,100.206
2507.0071,100.218
2507.9712,100.232
2508.9355,100.244
2509.8997,100.251
2510.8640,100.255
2511.8281,100.257
2512.7925,100.258
2513.7566,100.257
2514.7209,100.252
2515.6851,100.244
2516.6494,100.238
2517.6135,100.237
2518.5779,100.245
2519.5420,100.258
2520.5063,100.273
2521.4705,100.286
2522.4348,100.294
2523.3989,100.299
2524.3633,100.301
2525.3274,100.304
2526.2917,100.307
2527.2559,100.31
2528.2202,100.309
2529.1843,100.305
2530.1487,100.298
2531.1128,100.291
2532.0771,100.287
2533.0413,100.285
2534.0056,100.284
2534.9697,100.28
2535.9341,100.27
2536.8982,100.254
2537.8625,100.239
2538.8267,100.231
2539.7910,100.236
2540.7551,100.256
2541.7195,100.286
2542.6836,100.315
2543.6479,100.337
2544.6121,100.346
2545.5764,100.341
2546.5405,100.327
2547.5049,100.309
2548.4690,100.294
2549.4333,100.285
2550.3975,100.283
2551.3618,100.285
2552.3259,100.291
2553.2903,100.295
2554.2544,100.297
2555.2188,100.294
2556.1829,100.29
2557.1472,100.286
2558.1113,100.285
2559.0757,100.289
2560.0398,100.298
2561.0042,100.309
2561.9683,100.319
2562.9326,100.323
2563.8967,100.321
2564.8611,100.315
2565.8252,100.308
2566.7896,100.302
2567.7537,100.3
2568.7180,100.299
2569.6821,100.298
2570.6465,100.296
2571.6106,100.293
2572.5750,100.291
2573.5391,100.291
2574.5034,100.295
2575.4675,100.304
2576.4319,100.315
2577.3960,100.325
2578.3604,100.332
2579.3245,100.331
2580.2888,100.324
2581.2529,100.311
2582.2173,100.298
2583.1814,100.288
2584.1458,100.283
2585.1099,100.282
2586.0742,100.28
2587.0383,100.274
2588.0027,100.264
2588.9668,100.253
2589.9312,100.246
2590.8953,100.247
2591.8596,100.256
2592.8237,100.268
2593.7881,100.28
2594.7522,100.289
2595.7166,100.293
2596.6807,100.292
2597.6450,100.289
2598.6091,100.282
2599.5735,100.272
2600.5376,100.261
2601.5020,100.249
2602.4661,100.239
2603.4304,100.235
2604.3945,100.237
2605.3589,100.245
2606.3230,100.254
2607.2874,100.261
2608.2515,100.261
2609.2158,100.253
2610.1799,100.24
2611.1443,100.228
2612.1084,100.222
2613.0728,100.226
2614.0369,100.238
2615.0012,100.252
2615.9653,100.264
2616.9297,100.269
2617.8938,100.267
2618.8582,100.261
2619.8223,100.256
2620.7866,100.254
2621.7507,100.255
2622.7151,100.256
2623.6792,100.255
2624.6436,100.251
2625.6077,100.243
2626.5720,100.234
2627.5361,100.226
2628.5005,100.219
2629.4646,100.214
2630.4290,100.21
2631.3931,100.208
2632.3574,100.21
2633.3215,100.214
2634.2859,100.22
2635.2500,100.225
2636.2144,100.226
2637.1785,100.221
2638.1428,100.212
2639.1069,100.202
2640.0713,100.196
2641.0354,100.197
2641.9998,100.203
2642.9639,100.213
2643.9282,100.22
2644.8923,100.223
2645.8567,100.221
2646.8208,100.215
2647.7852,100.211
2648.7493,100.21
2649.7136,100.213
2650.6777,100.219
2651.6421,100.225
2652.6062,100.23
2653.5706,100.233
2654.5347,100.233
2655.4990,100.23
2656.4631,100.227
2657.4275,100.225
2658.3916,100.225
2659.3560,100.229
2660.3201,100.236
2661.2844,100.245
2662.2485,100.256
2663.2129,100.267
2664.1770,100.278
2665.1414,100.29
2666.1055,100.302
2667.0698,100.313
2668.0339,100.322
2668.9983,100.328
2669.9624,100.329
2670.9268,100.327
2671.8909,100.322
2672.8552,100.315
2673.8193,100.31
2674.7837,100.306
2675.7478,100.305
2676.7122,100.306
2677.6763,100.308
2678.6406,100.312
2679.6047,100.317
2680.5691,100.323
2681.5332,100.329
2682.4976,100.334
2683.4617,100.337
2684.4260,100.338
2685.3901,100.335
2686.3545,100.33
2687.3186,100.324
2688.2830,100.321
2689.2471,100.32
2690.2114,100.324
2691.1755,100.33
2692.1399,100.337
2693.1040,100.344
2694.0684,100.35
2695.0325,100.354
2695.9968,100.356
2696.9609,100.357
2697.9253,100.357
2698.8894,100.355
2699.8538,100.353
2700.8179,100.35
2701.7822,100.348
2702.7463,100.348
2703.7107,100.348
2704.6748,100.349
2705.6392,100.35
2706.6033,100.351
2707.5676,100.351
2708.5317,100.35
2709.4961,100.347
2710.4602,100.344
2711.4246,100.34
2712.3887,100.337
2713.3530,100.336
2714.3171,100.338
2715.2815,100.342
2716.2456,100.346
2717.2100,100.35
2718.1741,100.352
2719.1384,100.352
2720.1025,100.348
2721.0669,100.343
2722.0310,100.339
2722.9954,100.336
2723.9595,100.335
2724.9238,100.335
2725.8879,100.336
2726.8523,100.336
2727.8164,100.333
2728.7808,100.327
2729.7449,100.322
2730.7092,100.318
2731.6733,100.316
2732.6377,100.317
2733.6018,100.32
2734.5662,100.325
2735.5303,100.33
2736.4946,100.335
2737.4587,100.34
2738.4231,100.345
2739.3872,100.349
2740.3516,100.352
2741.3157,100.355
2742.2800,100.357
2743.2441,100.36
2744.2085,100.363
2745.1726,100.366
2746.1370,100.366
2747.1011,100.364
2748.0654,100.36
2749.0295,100.354
2749.9939,100.348
2750.9580,100.343
2751.9224,100.338
2752.8865,100.335
2753.8508,100.333
2754.8149,100.332
2755.7793,100.331
2756.7434,100.331
2757.7078,100.332
2758.6719,100.333
2759.6362,100.334
2760.6003,100.336
2761.5647,100.337
2762.5288,100.335
2763.4932,100.331
2764.4573,100.325
2765.4216,100.317
2766.3857,100.311
2767.3501,100.307
2768.3142,100.305
2769.2786,100.303
2770.2427,100.301
2771.2070,100.298
2772.1711,100.295
2773.1355,100.292
2774.0996,100.29
2775.0640,100.288
2776.0281,100.284
2776.9924,100.278
2777.9565,100.269
2778.9209,100.259
2779.8850,100.248
2780.8494,100.237
2781.8135,100.226
2782.7778,100.214
2783.7419,100.202
2784.7063,100.19
2785.6704,100.181
2786.6348,100.175
2787.5989,100.173
2788.5632,100.174
2789.5273,100.173
2790.4917,100.169
2791.4558,100.159
2792.4202,100.143
2793.3843,100.125
2794.3486,100.107
2795.3127,100.092
2796.2771,100.08
2797.2412,100.07
2798.2056,100.059
2799.1697,100.043
2800.1340,100.022
2801.0981,99.9965
2802.0625,99.9705
2803.0266,99.9468
2803.9910,99.9273
2804.9551,99.912
2805.9194,99.8991
2806.8835,99.8862
2807.8479,99.8712
2808.8120,99.8527
2809.7764,99.8307
2810.7405,99.8055
2811.7048,99.7784
2812.6689,99.7502
2813.6333,99.7215
2814.5974,99.6919
2815.5618,99.6604
2816.5259,99.6259
2817.4902,99.588
2818.4543,99.5471
2819.4187,99.5042
2820.3828,99.4599
2821.3472,99.4138
2822.3113,99.3649
2823.2756,99.3115
2824.2397,99.2525
2825.2041,99.1875
2826.1682,99.1164
2827.1326,99.039
2828.0967,98.9546
2829.0610,98.862
2830.0251,98.7601
2830.9895,98.6482
2831.9536,98.5261
2832.9180,98.3935
2833.8821,98.25
2834.8464,98.0942
2835.8105,97.9238
2836.7749,97.7358
2837.7390,97.526
2838.7034,97.2894
2839.6675,97.0205
2840.6318,96.7132
2841.5959,96.362
2842.5603,95.9617
2843.5244,95.5095
2844.4888,95.0062
2845.4529,94.4602
2846.4172,93.8893
2847.3813,93.3227
2848.3457,92.7971
2849.3098,92.351
2850.2742,92.0158
2851.2383,91.8102
2852.2026,91.7378
2853.1667,91.7897
2854.1311,91.9493
2855.0952,92.1968
2856.0596,92.5121
2857.0237,92.8752
2857.9880,93.2671
2858.9521,93.6693
2859.9165,94.0646
2860.8806,94.438
2861.8450,94.7774
2862.8091,95.074
2863.7734,95.3225
2864.7375,95.5211
2865.7019,95.6719
2866.6660,95.7803
2867.6304,95.8548
2868.5945,95.906
2869.5588,95.9452
2870.5229,95.9829
2871.4873,96.0274
2872.4514,96.0838
2873.4158,96.1534
2874.3799,96.2333
2875.3442,96.3171
2876.3083,96.396
2877.2727,96.4601
2878.2368,96.5011
2879.2012,96.514
2880.1653,96.4979
2881.1296,96.4554
2882.0938,96.3911
2883.0581,96.3096
2884.0222,96.2146
2884.9866,96.1086
2885.9507,95.9931
2886.9150,95.8695
2887.8792,95.7389
2888.8435,95.6018
2889.8076,95.4586
2890.7720,95.3096
2891.7361,95.1561
2892.7004,94.9998
2893.6646,94.8425
2894.6289,94.6855
2895.5930,94.5285
2896.5574,94.37
2897.5215,94.2079
2898.4858,94.0396
2899.4500,93.8636
2900.4143,93.6787
2901.3784,93.4849
2902.3428,93.2819
2903.3069,93.0693
2904.2712,92.8453
2905.2354,92.6063
2906.1997,92.3476
2907.1638,92.0636
2908.1282,91.7487
2909.0923,91.398
2910.0566,91.0085
2911.0208,90.5809
2911.9851,90.1222
2912.9492,89.6465
2913.9136,89.1735
2914.8777,88.7251
2915.8420,88.3202
2916.8062,87.9708
2917.7705,87.6815
2918.7346,87.4517
2919.6990,87.2793
2920.6631,87.1644
2921.6274,87.11
2922.5916,87.1205
2923.5559,87.1997
2924.5200,87.3477
2925.4844,87.5605
2926.4485,87.8301
2927.4128,88.1464
2928.3770,88.4993
2929.3413,88.88
2930.3054,89.2816
2931.2698,89.6983
2932.2339,90.125
2933.1982,90.5566
2934.1624,90.9877
2935.1267,91.4133
2936.0908,91.8284
2937.0552,92.2284
2938.0193,92.609
2938.9836,92.9669
2939.9478,93.3004
2940.9121,93.6093
2941.8762,93.8949
2942.8406,94.1581
2943.8047,94.3981
2944.7690,94.612
2945.7332,94.7958
2946.6975,94.9462
2947.6616,95.0628
2948.6260,95.1483
2949.5901,95.2091
2950.5544,95.2533
2951.5186,95.2903
2952.4829,95.3301
