TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,95.6753
1665.2312,95.69
1666.1954,95.5548
1667.1597,95.3006
1668.1239,95.0255
1669.0881,94.8598
1670.0524,94.8808
1671.0166,95.0504
1671.9808,95.2645
1672.9451,95.451
1673.9093,95.606
1674.8735,95.763
1675.8378,95.9364
1676.8020,96.0856
1677.7662,96.136
1678.7305,96.0271
1679.6947,95.7373
1680.6589,95.2892
1681.6232,94.7699
1682.5874,94.363
1683.5516,94.2995
1684.5159,94.6536
1685.4801,95.2366
1686.4443,95.8065
1687.4086,96.2583
1688.3728,96.5966
1689.3370,96.8488
1690.3013,97.0192
1691.2655,97.0838
1692.2297,97.0082
1693.1940,96.7716
1694.1582,96.3874
1695.1224,95.9157
1696.0867,95.4593
1697.0509,95.1359
1698.0151,95.0355
1698.9794,95.1793
1699.9436,95.4996
1700.9078,95.8676
1701.8721,96.1682
1702.8363,96.3579
1703.8005,96.4629
1704.7648,96.5456
1705.7290,96.6675
1706.6932,96.8541
1707.6575,97.0758
1708.6217,97.2653
1709.5859,97.3561
1710.5502,97.3064
1711.5144,97.0977
1712.4786,96.7291
1713.4429,96.2223
1714.4071,95.6455
1715.3713,95.1437
1716.3356,94.9201
1717.2998,95.1034
1718.2640,95.6003
1719.2283,96.1663
1720.1925,96.611
1721.1567,96.879
1722.1210,97.0023
1723.0852,97.0396
1724.0494,97.0368
1725.0137,97.0086
1725.9779,96.9385
1726.9421,96.7956
1727.9064,96.5566
1728.8706,96.2181
1729.8348,95.8007
1730.7991,95.355
1731.7633,94.9739
1732.7275,94.7837
1733.6918,94.8695
1734.6560,95.1787
1735.6202,95.547
1736.5845,95.8311
1737.5487,95.9753
1738.5129,95.9933
1739.4772,95.9332
1740.4414,95.8543
1741.4056,95.8034
1742.3699,95.7957
1743.3341,95.8122
1744.2983,95.8176
1745.2626,95.7815
1746.2268,95.6981
1747.1910,95.6037
1748.1553,95.5833
1749.1195,95.7398
1750.0837,96.1189
1751.0480,96.6557
1752.0122,97.2138
1752.9764,97.6753
1753.9407,97.9902
1754.9049,98.1687
1755.8691,98.2511
1756.8334,98.2815
1757.7976,98.2934
1758.7618,98.3106
1759.7261,98.3565
1760.6903,98.4553
1761.6545,98.617
1762.6188,98.8175
1763.5830,99.0003
1764.5472,99.1036
1765.5115,99.0892
1766.4757,98.953
1767.4399,98.7204
1768.4042,98.437
1769.3684,98.1632
1770.3326,97.9695
1771.2969,97.9241
1772.2611,98.059
1773.2253,98.3361
1774.1896,98.6595
1775.1538,98.9321
1776.1180,99.1
1777.0823,99.1585
1778.0465,99.1388
1779.0107,99.0903
1779.9750,99.059
1780.9392,99.0699
1781.9034,99.123
1782.8677,99.2056
1783.8319,99.3021
1784.7961,99.3925
1785.7604,99.4448
1786.7246,99.4184
1787.6888,99.2792
1788.6531,99.0193
1789.6173,98.6737
1790.5815,98.3285
1791.5458,98.1009
1792.5100,98.0716
1793.4742,98.2175
1794.4385,98.4314
1795.4027,98.607
1796.3669,98.6914
1797.3312,98.6865
1798.2954,98.6327
1799.2596,98.592
1800.2239,98.6244
1801.1881,98.7595
1802.1523,98.9803
1803.1166,99.234
1804.0808,99.4581
1805.0450,99.6039
1806.0093,99.6483
1806.9735,99.5994
1807.9377,99.4943
1808.9020,99.3901
1809.8662,99.3435
1810.8304,99.3855
1811.7947,99.5051
1812.7589,99.6596
1813.7231,99.8006
1814.6874,99.8984
1815.6516,99.9494
1816.6158,99.9683
1817.5801,99.9721
1818.5443,99.9635
1819.5085,99.9285
1820.4728,99.8491
1821.4370,99.7212
1822.4012,99.5633
1823.3655,99.4084
1824.3297,99.2832
1825.2939,99.1899
1826.2582,99.111
1827.2224,99.035
1828.1866,98.9812
1829.1509,98.9958
1830.1151,99.1143
1831.0793,99.3202
1832.0436,99.5462
1833.0078,99.7204
1833.9720,99.8081
1834.9363,99.8229
1835.9005,99.8083
1836.8647,99.8044
1837.8290,99.817
1838.7932,99.8113
1839.7574,99.7378
1840.7217,99.5672
1841.6859,99.3148
1842.6501,99.048
1843.6144,98.8667
1844.5786,98.8481
1845.5428,98.9916
1846.5071,99.2278
1847.4713,99.4764
1848.4355,99.689
1849.3998,99.8509
1850.3640,99.9662
1851.3282,100.044
1852.2925,100.092
1853.2567,100.115
1854.2209,100.114
1855.1852,100.094
1856.1494,100.061
1857.1136,100.023
1858.0779,99.9909
1859.0421,99.9749
1860.0063,99.9789
1860.9706,99.993
1861.9348,99.9901
1862.8990,99.9321
1863.8633,99.7855
1864.8275,99.5399
1865.7917,99.2257
1866.7560,98.9221
1867.7202,98.7398
1868.6844,98.7646
1869.6487,98.9945
1870.6129,99.3393
1871.5771,99.6846
1872.5414,99.9517
1873.5056,100.114
1874.4698,100.186
1875.4341,100.201
1876.3983,100.19
1877.3625,100.174
1878.3268,100.154
1879.2910,100.125
1880.2552,100.084
1881.2195,100.041
1882.1837,100.006
1883.1479,99.9854
1884.1122,99.9693
1885.0764,99.939
1886.0406,99.8797
1887.0049,99.7948
1887.9691,99.709
1888.9333,99.6559
1889.8976,99.6554
1890.8618,99.6979
1891.8260,99.7526
1892.7903,99.7899
1893.7545,99.8005
1894.7188,99.7982
1895.6830,99.8061
1896.6472,99.8383
1897.6115,99.8896
1898.5757,99.9414
1899.5399,99.9766
1900.5042,99.9894
1901.4684,99.9845
1902.4326,99.9681
1903.3969,99.9395
1904.3611,99.8913
1905.3253,99.8174
1906.2896,99.7236
1907.2538,99.6315
1908.2180,99.5723
1909.1823,99.5709
1910.1465,99.6299
1911.1107,99.7236
1912.0750,99.8093
1913.0392,99.8467
1914.0034,99.8147
1914.9677,99.7183
1915.9319,99.5853
1916.8961,99.453
1917.8604,99.3504
1918.8246,99.2852
1919.7888,99.2488
1920.7531,99.2337
1921.7173,99.2451
1922.6815,99.2966
1923.6458,99.394
1924.6100,99.5214
1925.5742,99.6444
1926.5385,99.7292
1927.5027,99.7611
1928.4669,99.749
1929.4312,99.7163
1930.3954,99.6849
1931.3596,99.6656
1932.3239,99.6579
1933.2881,99.6573
1934.2523,99.6601
1935.2166,99.6608
1936.1808,99.6463
1937.1450,99.596
1938.1093,99.4908
1939.0735,99.3279
1940.0377,99.1293
1941.0020,98.9408
1941.9662,98.8141
1942.9304,98.7811
1943.8947,98.837
1944.8589,98.9457
1945.8231,99.063
1946.7874,99.157
1947.7516,99.2155
1948.7158,99.2425
1949.6801,99.2509
1950.6443,99.2547
1951.6085,99.2635
1952.5728,99.2793
1953.5370,99.2948
1954.5012,99.2956
1955.4655,99.2657
1956.4297,99.1955
1957.3939,99.0879
1958.3582,98.96
1959.3224,98.837
1960.2866,98.7409
1961.2509,98.6793
1962.2151,98.6424
1963.1793,98.6108
1964.1436,98.5683
1965.1078,98.5124
1966.0720,98.4558
1967.0363,98.419
1968.0005,98.4172
1968.9647,98.4495
1969.9290,98.498
1970.8932,98.5348
1971.8574,98.5331
1972.8217,98.4754
1973.7859,98.3601
1974.7501,98.2044
1975.7144,98.0447
1976.6786,97.929
1977.6428,97.9001
1978.6071,97.9739
1979.5713,98.1286
1980.5355,98.3132
1981.4998,98.4704
1982.4640,98.5589
1983.4282,98.5664
1984.3925,98.508
1985.3567,98.4122
1986.3209,98.3028
1987.2852,98.1878
1988.2494,98.0641
1989.2136,97.9342
1990.1779,97.8199
1991.1421,97.7604
1992.1063,97.7918
1993.0706,97.9223
1994.0348,98.1226
1994.9990,98.3387
1995.9633,98.5167
1996.9275,98.623
1997.8917,98.6527
1998.8560,98.6243
1999.8202,98.5662
2000.7844,98.5015
2001.7487,98.438
2002.7129,98.3676
2003.6771,98.2746
2004.6414,98.1511
2005.6056,98.0099
2006.5698,97.8868
2007.5341,97.8243
2008.4983,97.8449
2009.4625,97.9315
2010.4268,98.0334
2011.3910,98.0928
2012.3552,98.0756
2013.3195,97.986
2014.2837,97.8587
2015.2479,97.7355
2016.2122,97.6423
2017.1764,97.5797
2018.1406,97.5317
2019.1049,97.4808
2020.0691,97.4181
2021.0333,97.343
2021.9976,97.2589
2022.9618,97.1723
2023.9260,97.0966
2024.8903,97.0515
2025.8545,97.0562
2026.8187,97.1163
2027.7830,97.2159
2028.7472,97.3217
2029.7114,97.4003
2030.6757,97.4364
2031.6399,97.4409
2032.6041,97.444
2033.5684,97.4766
2034.5326,97.5536
2035.4968,97.6664
2036.4611,97.7895
2037.4253,97.8944
2038.3895,97.9633
2039.3538,97.9961
2040.3180,98.0083
2041.2822,98.0211
2042.2465,98.0479
2043.2107,98.0868
2044.1749,98.124
2045.1392,98.1475
2046.1034,98.1609
2047.0676,98.1858
2048.0320,98.248
2048.9961,98.3573
2049.9604,98.4974
2050.9246,98.6355
2051.8889,98.7421
2052.8530,98.8058
2053.8174,98.8363
2054.7815,98.8556
2055.7458,98.8826
2056.7100,98.9227
2057.6743,98.9658
2058.6384,98.9958
2059.6028,99.0022
2060.5669,98.9871
2061.5313,98.9641
2062.4954,98.9512
2063.4597,98.9624
2064.4238,99.0011
2065.3882,99.0593
2066.3523,99.1219
2067.3167,99.1738
2068.2808,99.2071
2069.2451,99.2236
2070.2092,99.2332
2071.1736,99.247
2072.1377,99.2709
2073.1021,99.3034
2074.0662,99.3376
2075.0305,99.3667
2075.9946,99.3873
2076.9590,99.3993
2077.9231,99.404
2078.8875,99.4019
2079.8516,99.3942
2080.8159,99.3849
2081.7800,99.3808
2082.7444,99.388
2083.7085,99.4067
2084.6729,99.4302
2085.6370,99.4484
2086.6013,99.4555
2087.5654,99.4551
2088.5298,99.4587
2089.4939,99.4781
2090.4583,99.516
2091.4224,99.5622
2092.3867,99.5983
2093.3508,99.6075
2094.3152,99.5839
2095.2793,99.5359
2096.2437,99.4814
2097.2078,99.438
2098.1721,99.4165
2099.1362,99.4181
2100.1006,99.4378
2101.0647,99.468
2102.0291,99.5006
2102.9932,99.5283
2103.9575,99.5448
2104.9216,99.5462
2105.8860,99.5324
2106.8501,99.507
2107.8145,99.4761
2108.7786,99.4461
2109.7429,99.4225
2110.7070,99.4094
2111.6714,99.4087
2112.6355,99.42
2113.5999,99.4401
2114.5640,99.4638
2115.5283,99.4859
2116.4924,99.5034
2117.4568,99.5169
2118.4209,99.5285
2119.3853,99.5389
2120.3494,99.5453
2121.3137,99.5423
2122.2778,99.5256
2123.2422,99.4963
2124.2063,99.4616
2125.1707,99.4308
2126.1348,99.4102
2127.0991,99.3987
2128.0632,99.3892
2129.0276,99.3728
2129.9917,99.3432
2130.9561,99.2988
2131.9202,99.2406
2132.8845,99.17
2133.8486,99.0887
2134.8130,99.0005
2135.7771,98.9134
2136.7415,98.8364
2137.7056,98.7744
2138.6699,98.7235
2139.6340,98.6721
2140.5984,98.608
2141.5625,98.5262
2142.5269,98.4311
2143.4910,98.3312
2144.4553,98.231
2145.4194,98.1273
2146.3838,98.0141
2147.3479,97.8936
2148.3123,97.7824
2149.2764,97.7073
2150.2407,97.6901
2151.2048,97.7305
2152.1692,97.7975
2153.1333,97.8364
2154.0977,97.7864
2155.0618,97.604
2156.0261,97.2836
2156.9902,96.8696
2157.9546,96.4527
2158.9187,96.1359
2159.8831,95.9834
2160.8472,95.9921
2161.8115,96.1115
2162.7756,96.2862
2163.7400,96.4814
2164.7041,96.6846
2165.6685,96.8918
2166.6326,97.0938
2167.5969,97.2719
2168.5610,97.4032
2169.5254,97.4716
2170.4895,97.4754
2171.4539,97.4291
2172.4180,97.3592
2173.3823,97.295
2174.3464,97.2582
2175.3108,97.2549
2176.2749,97.2733
2177.2393,97.291
2178.2034,97.2879
2179.1677,97.2589
2180.1318,97.2184
2181.0962,97.1921
2182.0603,97.2014
2183.0247,97.2491
2183.9888,97.3189
2184.9531,97.3873
2185.9172,97.4396
2186.8816,97.4771
2187.8457,97.5113
2188.8101,97.5519
2189.7742,97.5993
2190.7385,97.6471
2191.7026,97.6906
2192.6670,97.7326
2193.6311,97.7807
2194.5955,97.8396
2195.5596,97.9049
2196.5239,97.9655
2197.4880,98.0123
2198.4524,98.0456
2199.4165,98.075
2200.3809,98.1116
2201.3450,98.1603
2202.3093,98.2169
2203.2734,98.2731
2204.2378,98.3224
2205.2019,98.3635
2206.1663,98.3979
2207.1304,98.4261
2208.0947,98.4475
2209.0588,98.4625
2210.0232,98.4763
2210.9873,98.4971
2211.9517,98.5303
2212.9158,98.5736
2213.8801,98.6155
2214.8442,98.6427
2215.8086,98.6485
2216.7727,98.6392
2217.7371,98.6305
2218.7012,98.6385
2219.6655,98.6702
2220.6296,98.7192
2221.5940,98.7705
2222.5581,98.809
2223.5225,98.8265
2224.4866,98.8247
2225.4509,98.8118
2226.4150,98.7971
2227.3794,98.788
2228.3435,98.7887
2229.3079,98.8006
2230.2720,98.8231
2231.2363,98.8521
2232.2004,98.8804
2233.1648,98.8988
2234.1289,98.9001
2235.0933,98.8834
2236.0574,98.856
2237.0217,98.831
2237.9858,98.823
2238.9502,98.8407
2239.9143,98.8837
2240.8787,98.9409
2241.8428,98.9945
2242.8071,99.0266
2243.7712,99.0262
2244.7356,98.9951
2245.6997,98.9472
2246.6641,98.9039
2247.6282,98.8839
2248.5925,98.8942
2249.5566,98.9264
2250.5210,98.9604
2251.4851,98.9738
2252.4495,98.9535
2253.4136,98.9028
2254.3779,98.8395
2255.3420,98.7877
2256.3064,98.7655
2257.2705,98.7775
2258.2349,98.8142
2259.1990,98.8592
2260.1633,98.8976
2261.1274,98.9213
2262.0918,98.9296
2263.0559,98.9247
2264.0203,98.9083
2264.9844,98.8812
2265.9487,98.8459
2266.9128,98.81
2267.8772,98.7851
2268.8413,98.7817
2269.8057,98.8025
2270.7698,98.8393
2271.7341,98.8762
2272.6982,98.8984
2273.6626,98.9003
2274.6267,98.8891
2275.5911,98.8801
2276.5552,98.8871
2277.5195,98.914
2278.4836,98.952
2279.4480,98.9846
2280.4121,98.9953
2281.3765,98.9754
2282.3406,98.9255
2283.3049,98.8521
2284.2690,98.7621
2285.2334,98.6593
2286.1975,98.5436
2287.1619,98.4135
2288.1260,98.2685
2289.0903,98.1105
2290.0544,97.9434
2291.0188,97.7711
2291.9829,97.5964
2292.9473,97.4201
2293.9114,97.2418
2294.8757,97.0601
2295.8398,96.8738
2296.8042,96.6831
2297.7683,96.4907
2298.7327,96.3007
2299.6968,96.1162
2300.6611,95.9353
2301.6252,95.7486
2302.5896,95.5397
2303.5537,95.2905
2304.5181,94.9887
2305.4822,94.6347
2306.4465,94.2442
2307.4106,93.8459
2308.3750,93.4748
2309.3391,93.1629
2310.3035,92.9303
2311.2676,92.7775
2312.2319,92.6831
2313.1960,92.6072
2314.1604,92.5031
2315.1245,92.3312
2316.0889,92.0702
2317.0530,91.7218
2318.0173,91.3088
2318.9814,90.8696
2319.9458,90.45
2320.9099,90.0918
2321.8743,89.8207
2322.8384,89.637
2323.8027,89.5168
2324.7668,89.4238
2325.7312,89.3243
2326.6953,89.1994
2327.6597,89.0523
2328.6238,88.9098
2329.5881,88.8131
2330.5522,88.7963
2331.5166,88.8639
2332.4807,88.9833
2333.4451,89.1019
2334.4092,89.1726
2335.3735,89.172
2336.3376,89.1022
2337.3020,88.9784
2338.2661,88.813
2339.2305,88.6095
2340.1946,88.3771
2341.1589,88.1615
2342.1230,88.0649
2343.0874,88.2142
2344.0515,88.6645
2345.0159,89.3194
2345.9800,89.9775
2346.9443,90.4565
2347.9084,90.6605
2348.8728,90.5668
2349.8369,90.1916
2350.8013,89.5739
2351.7654,88.7788
2352.7297,87.9022
2353.6938,87.0528
2354.6582,86.3102
2355.6223,85.697
2356.5867,85.2011
2357.5508,84.8172
2358.5151,84.5592
2359.4792,84.44
2360.4436,84.4515
2361.4077,84.5724
2362.3721,84.7883
2363.3362,85.0989
2364.3005,85.5057
2365.2646,85.9978
2366.2290,86.5519
2367.1931,87.1445
2368.1575,87.7624
2369.1216,88.4015
2370.0859,89.0601
2371.0500,89.7349
2372.0144,90.4207
2372.9785,91.1124
2373.9429,91.8052
2374.9070,92.4919
2375.8713,93.1628
2376.8354,93.8086
2377.7998,94.4249
2378.7639,95.0152
2379.7283,95.5886
2380.6924,96.1537
2381.6567,96.7128
2382.6208,97.2582
2383.5852,97.7744
2384.5493,98.243
2385.5137,98.6485
2386.4778,98.982
2387.4421,99.242
2388.4063,99.4333
2389.3706,99.5645
2390.3347,99.6469
2391.2991,99.6931
2392.2632,99.7161
2393.2275,99.7272
2394.1917,99.7344
2395.1560,99.7414
2396.1201,99.7481
2397.0845,99.7521
2398.0486,99.7512
2399.0129,99.7449
2399.9771,99.7346
2400.9414,99.7226
2401.9055,99.7116
2402.8699,99.7031
2403.8340,99.6963
2404.7983,99.6884
2405.7625,99.676
2406.7268,99.6572
2407.6909,99.6334
2408.6553,99.6105
2409.6194,99.5959
2410.5837,99.5954
2411.5479,99.6096
2412.5122,99.6331
2413.4763,99.6572
2414.4407,99.6734
2415.4048,99.6777
2416.3691,99.6714
2417.3333,99.6585
2418.2976,99.6434
2419.2617,99.6287
2420.2261,99.6149
2421.1902,99.6025
2422.1545,99.5927
2423.1187,99.5873
2424.0830,99.5874
2425.0471,99.5918
2426.0115,99.5978
2426.9756,99.6024
2427.9399,99.6039
2428.9041,99.6017
2429.8684,99.5954
2430.8325,99.5838
2431.7969,99.5657
2432.7610,99.5418
2433.7253,99.5167
2434.6895,99.4983
2435.6538,99.4933
2436.6179,99.5037
2437.5823,99.5237
2438.5464,99.5423
2439.5107,99.5491
2440.4749,99.5398
2441.4392,99.5181
2442.4033,99.4927
2443.3677,99.4721
2444.3318,99.4599
2445.2961,99.4544
2446.2603,99.4513
2447.2246,99.4468
2448.1887,99.4393
2449.1531,99.4287
2450.1172,99.4155
2451.0815,99.4002
2452.0457,99.3845
2453.0100,99.3722
2453.9741,99.3676
2454.9385,99.3731
2455.9026,99.3869
2456.8669,99.4032
2457.8311,99.4152
2458.7954,99.4184
2459.7595,99.4115
2460.7239,99.3959
2461.6880,99.3729
2462.6523,99.3435
2463.6165,99.3098
2464.5808,99.2767
2465.5449,99.2524
2466.5093,99.2439
2467.4734,99.2536
2468.4377,99.2761
2469.4019,99.3009
2470.3662,99.3181
2471.3303,99.3225
2472.2947,99.3156
2473.2588,99.3026
2474.2231,99.2883
2475.1873,99.2753
2476.1516,99.2642
2477.1157,99.2551
2478.0801,99.2481
2479.0442,99.2422
2480.0085,99.2345
2480.9727,99.2226
2481.9370,99.2064
2482.9011,99.1908
2483.8655,99.1835
2484.8296,99.1901
2485.7939,99.2086
2486.7581,99.2295
2487.7224,99.2399
2488.6865,99.2309
2489.6509,99.2035
2490.6150,99.1674
2491.5793,99.1355
2492.5435,99.1164
2493.5078,99.1111
2494.4719,99.1144
2495.4363,99.1202
2496.4004,99.1251
2497.3647,99.1295
2498.3289,99.134
2499.2932,99.1357
2500.2573,99.1271
2501.2217,99.1002
2502.1858,99.0531
2503.1501,98.9946
2504.1143,98.943
2505.0786,98.918
2506.0427,98.9301
2507.0071,98.9729
2507.9712,99.0255
2508.9355,99.0627
2509.8997,99.0692
2510.8640,99.048
2511.8281,99.0182
2512.7925,99.0026
2513.7566,99.0134
2514.7209,99.0447
2515.6851,99.0771
2516.6494,99.0894
2517.6135,99.0726
2518.5779,99.0344
2519.5420,98.9945
2520.5063,98.9733
2521.4705,98.9815
2522.4348,99.0162
2523.3989,99.0643
2524.3633,99.1101
2525.3274,99.1421
2526.2917,99.1556
2527.2559,99.153
2528.2202,99.1412
2529.1843,99.1283
2530.1487,99.1214
2531.1128,99.1233
2532.0771,99.1321
2533.0413,99.1421
2534.0056,99.148
2534.9697,99.1484
2535.9341,99.1482
2536.8982,99.1554
2537.8625,99.1763
2538.8267,99.2094
2539.7910,99.2451
2540.7551,99.2693
2541.7195,99.2713
2542.6836,99.2504
2543.6479,99.2177
2544.6121,99.1912
2545.5764,99.1877
2546.5405,99.2134
2547.5049,99.2602
2548.4690,99.3077
2549.4333,99.3326
2550.3975,99.3197
2551.3618,99.2702
2552.3259,99.2027
2553.2903,99.145
2554.2544,99.1216
2555.2188,99.1426
2556.1829,99.1992
2557.1472,99.2681
2558.1113,99.3225
2559.0757,99.3439
2560.0398,99.3293
2561.0042,99.2909
2561.9683,99.2486
2562.9326,99.2203
2563.8967,99.2143
2564.8611,99.227
2565.8252,99.2479
2566.7896,99.2665
2567.7537,99.2777
2568.7180,99.283
2569.6821,99.2863
2570.6465,99.29
2571.6106,99.2932
2572.5750,99.2944
2573.5391,99.2944
2574.5034,99.2968
2575.4675,99.3045
2576.4319,99.3156
2577.3960,99.3227
2578.3604,99.3182
2579.3245,99.3004
2580.2888,99.2769
2581.2529,99.2597
2582.2173,99.2568
2583.1814,99.2658
2584.1458,99.2754
2585.1099,99.2727
2586.0742,99.2535
2587.0383,99.2249
2588.0027,99.2007
2588.9668,99.1927
2589.9312,99.2029
2590.8953,99.2241
2591.8596,99.2456
2592.8237,99.2598
2593.7881,99.2663
2594.7522,99.2694
2595.7166,99.2741
2596.6807,99.2822
2597.6450,99.2921
2598.6091,99.3004
2599.5735,99.3045
2600.5376,99.3025
2601.5020,99.2934
2602.4661,99.2768
2603.4304,99.2542
2604.3945,99.2299
2605.3589,99.2116
2606.3230,99.2072
2607.2874,99.2206
2608.2515,99.2487
2609.2158,99.2812
2610.1799,99.3053
2611.1443,99.3112
2612.1084,99.2969
2613.0728,99.2692
2614.0369,99.2402
2615.0012,99.2221
2615.9653,99.2221
2616.9297,99.2398
2617.8938,99.2676
2618.8582,99.2943
2619.8223,99.3098
2620.7866,99.31
2621.7507,99.2976
2622.7151,99.2808
2623.6792,99.2685
2624.6436,99.2656
2625.6077,99.2709
2626.5720,99.2788
2627.5361,99.283
2628.5005,99.28
2629.4646,99.2703
2630.4290,99.2579
2631.3931,99.2471
2632.3574,99.2415
2633.3215,99.2424
2634.2859,99.2491
2635.2500,99.2594
2636.2144,99.2701
2637.1785,99.2771
2638.1428,99.2772
2639.1069,99.2693
2640.0713,99.2549
2641.0354,99.2376
2641.9998,99.2216
2642.9639,99.21
2643.9282,99.2039
2644.8923,99.2027
2645.8567,99.2048
2646.8208,99.2083
2647.7852,99.2115
2648.7493,99.2131
2649.7136,99.2121
2650.6777,99.2082
2651.6421,99.202
2652.6062,99.1954
2653.5706,99.1907
2654.5347,99.1904
2655.4990,99.1956
2656.4631,99.2059
2657.4275,99.2185
2658.3916,99.2298
2659.3560,99.2362
2660.3201,99.2362
2661.2844,99.2313
2662.2485,99.2257
2663.2129,99.2245
2664.1770,99.2312
2665.1414,99.2453
2666.1055,99.2624
2667.0698,99.276
2668.0339,99.2811
2668.9983,99.2771
2669.9624,99.268
2670.9268,99.2602
2671.8909,99.2585
2672.8552,99.264
2673.8193,99.2742
2674.7837,99.285
2675.7478,99.294
2676.7122,99.3006
2677.6763,99.3054
2678.6406,99.3083
2679.6047,99.3084
2680.5691,99.305
2681.5332,99.2995
2682.4976,99.295
2683.4617,99.295
2684.4260,99.3
2685.3901,99.3074
2686.3545,99.313
2687.3186,99.3137
2688.2830,99.3094
2689.2471,99.3027
2690.2114,99.2962
2691.1755,99.2912
2692.1399,99.2872
2693.1040,99.2842
2694.0684,99.2834
2695.0325,99.2865
2695.9968,99.2935
2696.9609,99.3014
2697.9253,99.3051
2698.8894,99.3009
2699.8538,99.2889
2700.8179,99.2734
2701.7822,99.2605
2702.7463,99.2544
2703.7107,99.2545
2704.6748,99.257
2705.6392,99.2568
2706.6033,99.2512
2707.5676,99.2408
2708.5317,99.2292
2709.4961,99.2203
2710.4602,99.2167
2711.4246,99.2184
2712.3887,99.2231
2713.3530,99.2276
2714.3171,99.2296
2715.2815,99.2283
2716.2456,99.2246
2717.2100,99.2196
2718.1741,99.2141
2719.1384,99.2073
2720.1025,99.1983
2721.0669,99.1873
2722.0310,99.1763
2722.9954,99.169
2723.9595,99.1681
2724.9238,99.1734
2725.8879,99.1808
2726.8523,99.1837
2727.8164,99.1767
2728.7808,99.1586
2729.7449,99.1331
2730.7092,99.1077
2731.6733,99.0901
2732.6377,99.085
2733.6018,99.0924
2734.5662,99.1084
2735.5303,99.1267
2736.4946,99.1407
2737.4587,99.1457
2738.4231,99.1399
2739.3872,99.1252
2740.3516,99.1067
2741.3157,99.0908
2742.2800,99.0827
2743.2441,99.0841
2744.2085,99.0929
2745.1726,99.1048
2746.1370,99.1162
2747.1011,99.1257
2748.0654,99.1331
2749.0295,99.1379
2749.9939,99.1388
2750.9580,99.1344
2751.9224,99.1254
2752.8865,99.1157
2753.8508,99.1102
2754.8149,99.1119
2755.7793,99.1186
2756.7434,99.1248
2757.7078,99.1249
2758.6719,99.1176
2759.6362,99.1064
2760.6003,99.0965
2761.5647,99.0915
2762.5288,99.0907
2763.4932,99.091
2764.4573,99.0896
2765.4216,99.0865
2766.3857,99.0838
2767.3501,99.0835
2768.3142,99.0853
2769.2786,99.0872
2770.2427,99.0867
2771.2070,99.0829
2772.1711,99.0766
2773.1355,99.0692
2774.0996,99.0611
2775.0640,99.0518
2776.0281,99.0403
2776.9924,99.026
2777.9565,99.0103
2778.9209,98.9957
2779.8850,98.985
2780.8494,98.9807
2781.8135,98.9831
2782.7778,98.9906
2783.7419,98.9995
2784.7063,99.0058
2785.6704,99.007
2786.6348,99.0026
2787.5989,98.9947
2788.5632,98.9854
2789.5273,98.9758
2790.4917,98.9652
2791.4558,98.9517
2792.4202,98.9337
2793.3843,98.9114
2794.3486,98.8876
2795.3127,98.8666
2796.2771,98.8525
2797.2412,98.8478
2798.2056,98.8515
2799.1697,98.8591
2800.1340,98.8635
2801.0981,98.8578
2802.0625,98.8383
2803.0266,98.806
2803.9910,98.7661
2804.9551,98.7257
2805.9194,98.6907
2806.8835,98.6642
2807.8479,98.6462
2808.8120,98.6343
2809.7764,98.6249
2810.7405,98.614
2811.7048,98.5984
2812.6689,98.5763
2813.6333,98.5481
2814.5974,98.5163
2815.5618,98.4846
2816.5259,98.4561
2817.4902,98.433
2818.4543,98.4163
2819.4187,98.4062
2820.3828,98.4021
2821.3472,98.4023
2822.3113,98.403
2823.2756,98.3997
2824.2397,98.3884
2825.2041,98.3676
2826.1682,98.3381
2827.1326,98.3021
2828.0967,98.2611
2829.0610,98.2151
2830.0251,98.1634
2830.9895,98.106
2831.9536,98.0442
2832.9180,97.9798
2833.8821,97.9133
2834.8464,97.8435
2835.8105,97.7671
2836.7749,97.6803
2837.7390,97.5787
2838.7034,97.4579
2839.6675,97.3115
2840.6318,97.1317
2841.5959,96.9102
2842.5603,96.6417
2843.5244,96.327
2844.4888,95.9766
2845.4529,95.6115
2846.4172,95.2613
2847.3813,94.9587
2848.3457,94.732
2849.3098,94.5975
2850.2742,94.5554
2851.2383,94.5912
2852.2026,94.682
2853.1667,94.8053
2854.1311,94.9455
2855.0952,95.0965
2856.0596,95.2584
2857.0237,95.4338
2857.9880,95.6221
2858.9521,95.8186
2859.9165,96.0145
2860.8806,96.1996
2861.8450,96.3643
2862.8091,96.5019
2863.7734,96.6086
2864.7375,96.6836
2865.7019,96.7287
2866.6660,96.7487
2867.6304,96.7512
2868.5945,96.7464
2869.5588,96.7449
2870.5229,96.7551
2871.4873,96.7801
2872.4514,96.8177
2873.4158,96.8613
2874.3799,96.9043
2875.3442,96.9424
2876.3083,96.9751
2877.2727,97.003
2878.2368,97.0254
2879.2012,97.0388
2880.1653,97.0375
2881.1296,97.0169
2882.0938,96.9761
2883.0581,96.9187
2884.0222,96.8515
2884.9866,96.7812
2885.9507,96.7118
2886.9150,96.6438
2887.8792,96.5748
2888.8435,96.5014
2889.8076,96.4209
2890.7720,96.332
2891.7361,96.2349
2892.7004,96.13
2893.6646,96.017
2894.6289,95.8941
2895.5930,95.7586
2896.5574,95.6086
2897.5215,95.4443
2898.4858,95.269
2899.4500,95.0887
