TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,95.4932
1664.2670,95.5049
1665.2312,95.5039
1666.1954,95.4894
1667.1597,95.4671
1668.1239,95.4485
1669.0881,95.4456
1670.0524,95.462
1671.0166,95.4902
1671.9808,95.5194
1672.9451,95.5456
1673.9093,95.571
1674.8735,95.5985
1675.8378,95.6252
1676.8020,95.6423
1677.7662,95.6418
1678.7305,95.6207
1679.6947,95.5816
1680.6589,95.531
1681.6232,95.4805
1682.5874,95.4486
1683.5516,95.4535
1684.5159,95.4946
1685.4801,95.5497
1686.4443,95.5991
1687.4086,95.638
1688.3728,95.6687
1689.3370,95.6928
1690.3013,95.7079
1691.2655,95.7094
1692.2297,95.6926
1693.1940,95.6557
1694.1582,95.6011
1695.1224,95.5372
1696.0867,95.4775
1697.0509,95.4374
1698.0151,95.4269
1698.9794,95.4448
1699.9436,95.4782
1700.9078,95.5101
1701.8721,95.5301
1702.8363,95.5374
1703.8005,95.5379
1704.7648,95.5387
1705.7290,95.5448
1706.6932,95.5563
1707.6575,95.5678
1708.6217,95.5722
1709.5859,95.5635
1710.5502,95.5391
1711.5144,95.4986
1712.4786,95.4432
1713.4429,95.3771
1714.4071,95.3092
1715.3713,95.2567
1716.3356,95.2404
1717.2998,95.269
1718.2640,95.3257
1719.2283,95.3824
1720.1925,95.4221
1721.1567,95.4426
1722.1210,95.4489
1723.0852,95.4474
1724.0494,95.442
1725.0137,95.4335
1725.9779,95.4191
1726.9421,95.3948
1727.9064,95.3573
1728.8706,95.3067
1729.8348,95.2468
1730.7991,95.1864
1731.7633,95.1399
1732.7275,95.1237
1733.6918,95.1442
1734.6560,95.1889
1735.6202,95.2364
1736.5845,95.2744
1737.5487,95.3029
1738.5129,95.3276
1739.4772,95.3544
1740.4414,95.3855
1741.4056,95.4198
1742.3699,95.4543
1743.3341,95.4862
1744.2983,95.5142
1745.2626,95.5384
1746.2268,95.5612
1747.1910,95.5897
1748.1553,95.636
1749.1195,95.7112
1750.0837,95.8133
1751.0480,95.9251
1752.0122,96.025
1752.9764,96.1013
1753.9407,96.1542
1754.9049,96.1901
1755.8691,96.2165
1756.8334,96.2385
1757.7976,96.2583
1758.7618,96.2776
1759.7261,96.2989
1760.6903,96.3251
1761.6545,96.357
1762.6188,96.3908
1763.5830,96.4206
1764.5472,96.441
1765.5115,96.4496
1766.4757,96.4464
1767.4399,96.433
1768.4042,96.4115
1769.3684,96.3865
1770.3326,96.3661
1771.2969,96.3609
1772.2611,96.3779
1773.2253,96.4134
1774.1896,96.4542
1775.1538,96.4871
1776.1180,96.5053
1777.0823,96.5088
1778.0465,96.502
1779.0107,96.4913
1779.9750,96.4822
1780.9392,96.4771
1781.9034,96.4745
1782.8677,96.4703
1783.8319,96.4597
1784.7961,96.4384
1785.7604,96.4033
1786.7246,96.3524
1787.6888,96.2851
1788.6531,96.2018
1789.6173,96.1058
1790.5815,96.0057
1791.5458,95.9165
1792.5100,95.8537
1793.4742,95.8225
1794.4385,95.8159
1795.4027,95.8238
1796.3669,95.8403
1797.3312,95.8662
1798.2954,95.9062
1799.2596,95.9656
1800.2239,96.0456
1801.1881,96.1416
1802.1523,96.2438
1803.1166,96.3421
1804.0808,96.4287
1805.0450,96.4994
1806.0093,96.5532
1806.9735,96.5916
1807.9377,96.6187
1808.9020,96.6404
1809.8662,96.6633
1810.8304,96.692
1811.7947,96.7271
1812.7589,96.7651
1813.7231,96.8009
1814.6874,96.8296
1815.6516,96.8483
1816.6158,96.8554
1817.5801,96.8514
1818.5443,96.8379
1819.5085,96.8174
1820.4728,96.7928
1821.4370,96.7673
1822.4012,96.7437
1823.3655,96.7242
1824.3297,96.7089
1825.2939,96.696
1826.2582,96.6848
1827.2224,96.678
1828.1866,96.682
1829.1509,96.7031
1830.1151,96.7408
1831.0793,96.7848
1832.0436,96.8214
1833.0078,96.8416
1833.9720,96.8448
1834.9363,96.837
1835.9005,96.8261
1836.8647,96.8173
1837.8290,96.8109
1838.7932,96.8028
1839.7574,96.7889
1840.7217,96.7681
1841.6859,96.7438
1842.6501,96.7226
1843.6144,96.712
1844.5786,96.7155
1845.5428,96.7308
1846.5071,96.7524
1847.4713,96.7759
1848.4355,96.7989
1849.3998,96.8199
1850.3640,96.837
1851.3282,96.8481
1852.2925,96.8524
1853.2567,96.8505
1854.2209,96.8443
1855.1852,96.8351
1856.1494,96.8236
1857.1136,96.8098
1858.0779,96.7952
1859.0421,96.7831
1860.0063,96.7777
1860.9706,96.7816
1861.9348,96.7931
1862.8990,96.806
1863.8633,96.8118
1864.8275,96.8033
1865.7917,96.778
1866.7560,96.7412
1867.7202,96.7059
1868.6844,96.6873
1869.6487,96.6936
1870.6129,96.7208
1871.5771,96.7581
1872.5414,96.7948
1873.5056,96.8241
1874.4698,96.843
1875.4341,96.8515
1876.3983,96.8516
1877.3625,96.8469
1878.3268,96.8407
1879.2910,96.835
1880.2552,96.8297
1881.2195,96.8232
1882.1837,96.8131
1883.1479,96.7985
1884.1122,96.7806
1885.0764,96.7628
1886.0406,96.7503
1887.0049,96.7475
1887.9691,96.756
1888.9333,96.7731
1889.8976,96.7919
1890.8618,96.8052
1891.8260,96.8095
1892.7903,96.8068
1893.7545,96.8029
1894.7188,96.8038
1895.6830,96.8116
1896.6472,96.8229
1897.6115,96.8314
1898.5757,96.8321
1899.5399,96.8245
1900.5042,96.8129
1901.4684,96.803
1902.4326,96.799
1903.3969,96.8011
1904.3611,96.8064
1905.3253,96.8112
1906.2896,96.8128
1907.2538,96.8101
1908.2180,96.8033
1909.1823,96.794
1910.1465,96.785
1911.1107,96.7795
1912.0750,96.7792
1913.0392,96.7829
1914.0034,96.7858
1914.9677,96.7819
1915.9319,96.7673
1916.8961,96.744
1917.8604,96.7197
1918.8246,96.7041
1919.7888,96.7023
1920.7531,96.7128
1921.7173,96.7303
1922.6815,96.7496
1923.6458,96.7686
1924.6100,96.788
1925.5742,96.8085
1926.5385,96.8281
1927.5027,96.8419
1928.4669,96.8435
1929.4312,96.8286
1930.3954,96.7983
1931.3596,96.7604
1932.3239,96.7275
1933.2881,96.7121
1934.2523,96.7204
1935.2166,96.7479
1936.1808,96.7791
1937.1450,96.7941
1938.1093,96.7782
1939.0735,96.7299
1940.0377,96.6627
1941.0020,96.5996
1941.9662,96.5615
1942.9304,96.5553
1943.8947,96.5715
1944.8589,96.5943
1945.8231,96.6125
1946.7874,96.6235
1947.7516,96.6276
1948.7158,96.622
1949.6801,96.5997
1950.6443,96.556
1951.6085,96.4973
1952.5728,96.4432
1953.5370,96.4192
1954.5012,96.4423
1955.4655,96.5103
1956.4297,96.6002
1957.3939,96.6765
1958.3582,96.705
1959.3224,96.666
1960.2866,96.5625
1961.2509,96.4199
1962.2151,96.2771
1963.1793,96.1709
1964.1436,96.1213
1965.1078,96.1236
1966.0720,96.1498
1967.0363,96.1636
1968.0005,96.1407
1968.9647,96.0838
1969.9290,96.0174
1970.8932,95.969
1971.8574,95.9502
1972.8217,95.9507
1973.7859,95.9449
1974.7501,95.9082
1975.7144,95.8321
1976.6786,95.7299
1977.6428,95.6304
1978.6071,95.5629
1979.5713,95.5444
1980.5355,95.5756
1981.4998,95.645
1982.4640,95.735
1983.4282,95.8281
1984.3925,95.9106
1985.3567,95.9757
1986.3209,96.0215
1987.2852,96.0486
1988.2494,96.056
1989.2136,96.0413
1990.1779,96.0049
1991.1421,95.9543
1992.1063,95.9051
1993.0706,95.8763
1994.0348,95.881
1994.9990,95.9215
1995.9633,95.9891
1996.9275,96.0698
1997.8917,96.1503
1998.8560,96.223
1999.8202,96.287
2000.7844,96.3438
2001.7487,96.3898
2002.7129,96.4121
2003.6771,96.3913
2004.6414,96.313
2005.6056,96.1823
2006.5698,96.0305
2007.5341,95.9046
2008.4983,95.8419
2009.4625,95.8477
2010.4268,95.8933
2011.3910,95.9347
2012.3552,95.9394
2013.3195,95.9038
2014.2837,95.8521
2015.2479,95.8187
2016.2122,95.826
2017.1764,95.8714
2018.1406,95.9327
2019.1049,95.9862
2020.0691,96.0226
2021.0333,96.05
2021.9976,96.0827
2022.9618,96.127
2023.9260,96.1732
2024.8903,96.1979
2025.8545,96.177
2026.8187,96.0998
2027.7830,95.9774
2028.7472,95.8396
2029.7114,95.7237
2030.6757,95.6581
2031.6399,95.6516
2032.6041,95.6911
2033.5684,95.7513
2034.5326,95.8087
2035.4968,95.8515
2036.4611,95.8798
2037.4253,95.8969
2038.3895,95.9028
2039.3538,95.8957
2040.3180,95.8794
2041.2822,95.8683
2042.2465,95.8828
2043.2107,95.9343
2044.1749,96.0118
2045.1392,96.0819
2046.1034,96.1064
2047.0676,96.0683
2048.0320,95.9871
2048.9961,95.9094
2049.9604,95.8789
2050.9246,95.9113
2051.8889,95.9897
2052.8530,96.0795
2053.8174,96.1488
2054.7815,96.1842
2055.7458,96.1942
2056.7100,96.1992
2057.6743,96.2164
2058.6384,96.2496
2059.6028,96.2892
2060.5669,96.3215
2061.5313,96.3386
2062.4954,96.3432
2063.4597,96.345
2064.4238,96.3531
2065.3882,96.3691
2066.3523,96.3859
2067.3167,96.3936
2068.2808,96.3851
2069.2451,96.3612
2070.2092,96.329
2071.1736,96.2985
2072.1377,96.2784
2073.1021,96.2734
2074.0662,96.2841
2075.0305,96.3079
2075.9946,96.3388
2076.9590,96.3682
2077.9231,96.3865
2078.8875,96.3865
2079.8516,96.368
2080.8159,96.3393
2081.7800,96.3141
2082.7444,96.3051
2083.7085,96.3172
2084.6729,96.346
2085.6370,96.3807
2086.6013,96.4118
2087.5654,96.4363
2088.5298,96.4585
2089.4939,96.4852
2090.4583,96.519
2091.4224,96.5552
2092.3867,96.584
2093.3508,96.5968
2094.3152,96.5917
2095.2793,96.5747
2096.2437,96.5546
2097.2078,96.5361
2098.1721,96.5173
2099.1362,96.4922
2100.1006,96.4581
2101.0647,96.4203
2102.0291,96.3905
2102.9932,96.3806
2103.9575,96.3951
2104.9216,96.4278
2105.8860,96.465
2106.8501,96.4927
2107.8145,96.503
2108.7786,96.4963
2109.7429,96.479
2110.7070,96.4594
2111.6714,96.4438
2112.6355,96.4359
2113.5999,96.4372
2114.5640,96.4484
2115.5283,96.469
2116.4924,96.4969
2117.4568,96.5279
2118.4209,96.5565
2119.3853,96.5771
2120.3494,96.586
2121.3137,96.5827
2122.2778,96.5702
2123.2422,96.5536
2124.2063,96.5392
2125.1707,96.5327
2126.1348,96.5383
2127.0991,96.5588
2128.0632,96.5951
2129.0276,96.6445
2129.9917,96.699
2130.9561,96.7452
2131.9202,96.7661
2132.8845,96.7477
2133.8486,96.6868
2134.8130,96.595
2135.7771,96.4954
2136.7415,96.412
2137.7056,96.3581
2138.6699,96.3313
2139.6340,96.3183
2140.5984,96.3029
2141.5625,96.2732
2142.5269,96.2245
2143.4910,96.1569
2144.4553,96.0747
2145.4194,95.9855
2146.3838,95.9004
2147.3479,95.8317
2148.3123,95.7886
2149.2764,95.7743
2150.2407,95.7873
2151.2048,95.8259
2152.1692,95.89
2153.1333,95.9755
2154.0977,96.0626
2155.0618,96.1075
2156.0261,96.0492
2156.9902,95.8388
2157.9546,95.4815
2158.9187,95.0562
2159.8831,94.6803
2160.8472,94.442
2161.8115,94.3619
2162.7756,94.4081
2163.7400,94.5324
2164.7041,94.6952
2165.6685,94.8707
2166.6326,95.0402
2167.5969,95.187
2168.5610,95.2968
2169.5254,95.362
2170.4895,95.3838
2171.4539,95.3707
2172.4180,95.3343
2173.3823,95.2874
2174.3464,95.2448
2175.3108,95.2221
2176.2749,95.2324
2177.2393,95.2792
2178.2034,95.3517
2179.1677,95.4274
2180.1318,95.4802
2181.0962,95.4917
2182.0603,95.4591
2183.0247,95.3957
2183.9888,95.326
2184.9531,95.2766
2185.9172,95.2684
2186.8816,95.3097
2187.8457,95.392
2188.8101,95.4909
2189.7742,95.5742
2190.7385,95.6156
2191.7026,95.6073
2192.6670,95.5636
2193.6311,95.5123
2194.5955,95.4797
2195.5596,95.4778
2196.5239,95.5018
2197.4880,95.537
2198.4524,95.5693
2199.4165,95.5928
2200.3809,95.6097
2201.3450,95.6249
2202.3093,95.6408
2203.2734,95.6556
2204.2378,95.6658
2205.2019,95.6694
2206.1663,95.6688
2207.1304,95.6694
2208.0947,95.6767
2209.0588,95.6933
2210.0232,95.7175
2210.9873,95.7441
2211.9517,95.7673
2212.9158,95.7834
2213.8801,95.7922
2214.8442,95.7958
2215.8086,95.7966
2216.7727,95.7961
2217.7371,95.7954
2218.7012,95.7957
2219.6655,95.7997
2220.6296,95.8098
2221.5940,95.8258
2222.5581,95.8435
2223.5225,95.8552
2224.4866,95.8544
2225.4509,95.8398
2226.4150,95.8178
2227.3794,95.8001
2228.3435,95.7978
2229.3079,95.815
2230.2720,95.8471
2231.2363,95.8824
2232.2004,95.9099
2233.1648,95.9243
2234.1289,95.9289
2235.0933,95.932
2236.0574,95.9415
2237.0217,95.9599
2237.9858,95.9838
2238.9502,96.0075
2239.9143,96.0272
2240.8787,96.0429
2241.8428,96.0571
2242.8071,96.071
2243.7712,96.0828
2244.7356,96.0889
2245.6997,96.0872
2246.6641,96.0804
2247.6282,96.0752
2248.5925,96.0782
2249.5566,96.0916
2250.5210,96.1101
2251.4851,96.1238
2252.4495,96.1232
2253.4136,96.1047
2254.3779,96.0731
2255.3420,96.0383
2256.3064,96.0102
2257.2705,95.9938
2258.2349,95.9882
2259.1990,95.9887
2260.1633,95.9909
2261.1274,95.9925
2262.0918,95.9937
2263.0559,95.9952
2264.0203,95.996
2264.9844,95.9934
2265.9487,95.9846
2266.9128,95.9688
2267.8772,95.9484
2268.8413,95.9281
2269.8057,95.9126
2270.7698,95.9043
2271.7341,95.902
2272.6982,95.9028
2273.6626,95.9039
2274.6267,95.9058
2275.5911,95.9125
2276.5552,95.9282
2277.5195,95.9542
2278.4836,95.9856
2279.4480,96.0126
2280.4121,96.0247
2281.3765,96.0162
2282.3406,95.9885
2283.3049,95.949
2284.2690,95.9065
2285.2334,95.8666
2286.1975,95.8311
2287.1619,95.7988
2288.1260,95.7686
2289.0903,95.7405
2290.0544,95.7151
2291.0188,95.6919
2291.9829,95.6683
2292.9473,95.6406
2293.9114,95.6063
2294.8757,95.5653
2295.8398,95.5201
2296.8042,95.4742
2297.7683,95.4299
2298.7327,95.3876
2299.6968,95.3462
2300.6611,95.3033
2301.6252,95.2558
2302.5896,95.2003
2303.5537,95.1336
2304.5181,95.0536
2305.4822,94.9605
2306.4465,94.8581
2307.4106,94.7531
2308.3750,94.654
2309.3391,94.5679
2310.3035,94.4979
2311.2676,94.4404
2312.2319,94.3855
2313.1960,94.3204
2314.1604,94.2342
2315.1245,94.1221
2316.0889,93.9861
2317.0530,93.8322
2318.0173,93.6665
2318.9814,93.4935
2319.9458,93.3174
2320.9099,93.1466
2321.8743,92.9961
2322.8384,92.8827
2323.8027,92.8153
2324.7668,92.7893
2325.7312,92.7876
2326.6953,92.7881
2327.6597,92.772
2328.6238,92.7312
2329.5881,92.6711
2330.5522,92.6064
2331.5166,92.5514
2332.4807,92.5108
2333.4451,92.4789
2334.4092,92.446
2335.3735,92.4053
2336.3376,92.3561
2337.3020,92.302
2338.2661,92.2458
2339.2305,92.1884
2340.1946,92.1337
2341.1589,92.0993
2342.1230,92.1215
2343.0874,92.2411
2344.0515,92.4691
2345.0159,92.7617
2345.9800,93.0425
2346.9443,93.2471
2347.9084,93.3429
2348.8728,93.3219
2349.8369,93.1881
2350.8013,92.9524
2351.7654,92.6356
2352.7297,92.2708
2353.6938,91.8989
2354.6582,91.5521
2355.6223,91.2446
2356.5867,90.9811
2357.5508,90.7729
2358.5151,90.6401
2359.4792,90.597
2360.4436,90.6393
2361.4077,90.7467
2362.3721,90.8974
2363.3362,91.0794
2364.3005,91.2891
2365.2646,91.5243
2366.2290,91.7791
2367.1931,92.0463
2368.1575,92.3215
2369.1216,92.6055
2370.0859,92.9017
2371.0500,93.2111
2372.0144,93.529
2372.9785,93.8457
2373.9429,94.1498
2374.9070,94.4329
2375.8713,94.6919
2376.8354,94.9287
2377.7998,95.1476
2378.7639,95.3519
2379.7283,95.543
2380.6924,95.7204
2381.6567,95.883
2382.6208,96.0296
2383.5852,96.1587
2384.5493,96.2688
2385.5137,96.3582
2386.4778,96.4264
2387.4421,96.4748
2388.4063,96.5071
2389.3706,96.5283
2390.3347,96.5429
2391.2991,96.5539
2392.2632,96.5619
2393.2275,96.5667
2394.1917,96.568
2395.1560,96.5659
2396.1201,96.5613
2397.0845,96.5555
2398.0486,96.5498
2399.0129,96.5457
2399.9771,96.5445
2400.9414,96.5466
2401.9055,96.5504
2402.8699,96.5523
2403.8340,96.5483
2404.7983,96.5354
2405.7625,96.5145
2406.7268,96.49
2407.6909,96.4681
2408.6553,96.4541
2409.6194,96.4498
2410.5837,96.4533
2411.5479,96.4606
2412.5122,96.4685
2413.4763,96.4752
2414.4407,96.481
2415.4048,96.4865
2416.3691,96.4912
2417.3333,96.494
2418.2976,96.4935
2419.2617,96.4895
2420.2261,96.4831
2421.1902,96.4762
2422.1545,96.4702
2423.1187,96.4657
2424.0830,96.4626
2425.0471,96.4609
2426.0115,96.4601
2426.9756,96.4596
2427.9399,96.4577
2428.9041,96.4529
2429.8684,96.4444
2430.8325,96.4335
2431.7969,96.4228
2432.7610,96.4143
2433.7253,96.4081
2434.6895,96.4021
2435.6538,96.3938
2436.6179,96.3826
2437.5823,96.3699
2438.5464,96.3584
2439.5107,96.3497
2440.4749,96.3433
2441.4392,96.3372
2442.4033,96.3302
2443.3677,96.3229
2444.3318,96.3166
2445.2961,96.312
2446.2603,96.308
2447.2246,96.302
2448.1887,96.2922
2449.1531,96.2794
2450.1172,96.2664
2451.0815,96.2567
2452.0457,96.2521
2453.0100,96.2514
2453.9741,96.2516
2454.9385,96.2496
2455.9026,96.2439
2456.8669,96.2351
2457.8311,96.2256
2458.7954,96.219
2459.7595,96.2187
2460.7239,96.2273
2461.6880,96.2457
2462.6523,96.2712
2463.6165,96.2987
2464.5808,96.321
2465.5449,96.3319
2466.5093,96.3284
2467.4734,96.3119
2468.4377,96.287
2469.4019,96.2596
2470.3662,96.235
2471.3303,96.2164
2472.2947,96.2058
2473.2588,96.2043
2474.2231,96.2119
2475.1873,96.2269
2476.1516,96.2446
2477.1157,96.2583
2478.0801,96.2616
2479.0442,96.2514
2480.0085,96.2299
2480.9727,96.2041
2481.9370,96.1822
2482.9011,96.1698
2483.8655,96.1667
2484.8296,96.1683
2485.7939,96.1684
2486.7581,96.1625
2487.7224,96.1499
2488.6865,96.1327
2489.6509,96.1141
2490.6150,96.0962
2491.5793,96.0802
2492.5435,96.0668
2493.5078,96.0569
2494.4719,96.0511
2495.4363,96.049
2496.4004,96.0478
2497.3647,96.0439
2498.3289,96.0338
2499.2932,96.0167
2500.2573,95.9942
2501.2217,95.9691
2502.1858,95.9433
2503.1501,95.9164
2504.1143,95.8868
2505.0786,95.8543
2506.0427,95.822
2507.0071,95.7961
2507.9712,95.7835
2508.9355,95.7873
2509.8997,95.8051
2510.8640,95.829
2511.8281,95.8495
2512.7925,95.8598
2513.7566,95.8584
2514.7209,95.8496
2515.6851,95.8404
2516.6494,95.8376
2517.6135,95.8451
2518.5779,95.8631
2519.5420,95.8884
2520.5063,95.916
2521.4705,95.9407
2522.4348,95.9588
2523.3989,95.9689
2524.3633,95.9727
2525.3274,95.9737
2526.2917,95.9757
2527.2559,95.9816
2528.2202,95.9927
2529.1843,96.009
2530.1487,96.0301
2531.1128,96.0549
2532.0771,96.0823
2533.0413,96.1103
2534.0056,96.137
2534.9697,96.1605
2535.9341,96.1797
2536.8982,96.1937
2537.8625,96.2021
2538.8267,96.2049
2539.7910,96.2025
2540.7551,96.1967
2541.7195,96.1905
2542.6836,96.1873
2543.6479,96.1898
2544.6121,96.1987
2545.5764,96.2129
2546.5405,96.2294
2547.5049,96.2452
2548.4690,96.258
2549.4333,96.2668
2550.3975,96.2718
2551.3618,96.2735
2552.3259,96.2727
2553.2903,96.2694
2554.2544,96.2637
2555.2188,96.2561
2556.1829,96.2481
2557.1472,96.2419
2558.1113,96.2398
2559.0757,96.2427
2560.0398,96.2494
2561.0042,96.2571
2561.9683,96.2629
2562.9326,96.2647
2563.8967,96.2632
2564.8611,96.2607
2565.8252,96.2604
2566.7896,96.2652
2567.7537,96.2759
2568.7180,96.2909
2569.6821,96.306
2570.6465,96.316
2571.6106,96.3165
2572.5750,96.3065
2573.5391,96.2895
2574.5034,96.2721
2575.4675,96.2615
2576.4319,96.2613
2577.3960,96.2704
2578.3604,96.2838
2579.3245,96.2961
2580.2888,96.3041
2581.2529,96.3084
2582.2173,96.311
2583.1814,96.3132
2584.1458,96.3138
2585.1099,96.3103
2586.0742,96.3014
2587.0383,96.289
2588.0027,96.2773
2588.9668,96.2711
2589.9312,96.273
2590.8953,96.2817
2591.8596,96.2931
2592.8237,96.3027
2593.7881,96.3073
2594.7522,96.3066
2595.7166,96.3022
2596.6807,96.2965
2597.6450,96.2916
2598.6091,96.2882
2599.5735,96.2862
2600.5376,96.2849
2601.5020,96.2842
2602.4661,96.2846
2603.4304,96.2867
2604.3945,96.2912
2605.3589,96.2976
2606.3230,96.3043
2607.2874,96.3096
2608.2515,96.3126
2609.2158,96.314
2610.1799,96.3155
2611.1443,96.3187
2612.1084,96.3237
2613.0728,96.3291
2614.0369,96.333
2615.0012,96.3344
2615.9653,96.334
2616.9297,96.3336
2617.8938,96.335
2618.8582,96.3389
2619.8223,96.3444
2620.7866,96.3499
2621.7507,96.3543
2622.7151,96.3573
2623.6792,96.3596
2624.6436,96.3617
2625.6077,96.3639
2626.5720,96.3657
2627.5361,96.3668
2628.5005,96.3674
2629.4646,96.3685
2630.4290,96.3709
2631.3931,96.3748
2632.3574,96.3795
2633.3215,96.3833
2634.2859,96.3848
2635.2500,96.3834
2636.2144,96.3793
2637.1785,96.3736
2638.1428,96.3677
2639.1069,96.3632
2640.0713,96.3616
2641.0354,96.364
2641.9998,96.3703
2642.9639,96.3796
2643.9282,96.3899
2644.8923,96.3986
2645.8567,96.4032
2646.8208,96.4026
2647.7852,96.3974
2648.7493,96.3901
2649.7136,96.3839
2650.6777,96.3819
2651.6421,96.3863
2652.6062,96.3971
2653.5706,96.4121
2654.5347,96.4285
2655.4990,96.4431
2656.4631,96.4541
2657.4275,96.4613
2658.3916,96.4657
2659.3560,96.4694
2660.3201,96.4741
2661.2844,96.4814
2662.2485,96.4917
2663.2129,96.5046
2664.1770,96.519
2665.1414,96.5333
2666.1055,96.5461
2667.0698,96.5568
2668.0339,96.5655
2668.9983,96.5731
2669.9624,96.5801
2670.9268,96.5865
2671.8909,96.5918
2672.8552,96.5956
2673.8193,96.5981
2674.7837,96.6001
2675.7478,96.6026
2676.7122,96.6066
2677.6763,96.6121
2678.6406,96.6185
2679.6047,96.6244
2680.5691,96.6283
2681.5332,96.6289
2682.4976,96.6258
2683.4617,96.6202
2684.4260,96.614
2685.3901,96.6096
2686.3545,96.608
2687.3186,96.6087
2688.2830,96.6098
2689.2471,96.6095
2690.2114,96.6075
2691.1755,96.605
2692.1399,96.6039
2693.1040,96.6052
2694.0684,96.6086
2695.0325,96.6119
2695.9968,96.6131
2696.9609,96.6111
2697.9253,96.6068
2698.8894,96.6021
2699.8538,96.599
2700.8179,96.5989
2701.7822,96.6018
2702.7463,96.6064
2703.7107,96.6112
2704.6748,96.6144
2705.6392,96.6149
2706.6033,96.6121
2707.5676,96.6065
2708.5317,96.5992
2709.4961,96.5921
2710.4602,96.5867
2711.4246,96.5842
2712.3887,96.5845
2713.3530,96.587
2714.3171,96.5908
2715.2815,96.5951
2716.2456,96.5997
2717.2100,96.6048
2718.1741,96.6101
2719.1384,96.6152
2720.1025,96.6192
2721.0669,96.6216
2722.0310,96.6221
2722.9954,96.6211
2723.9595,96.6189
2724.9238,96.6155
2725.8879,96.6107
2726.8523,96.6043
2727.8164,96.5968
2728.7808,96.5894
2729.7449,96.5836
2730.7092,96.5805
2731.6733,96.5805
2732.6377,96.5829
2733.6018,96.5863
2734.5662,96.5886
2735.5303,96.5884
2736.4946,96.5851
2737.4587,96.5793
2738.4231,96.5727
2739.3872,96.5676
2740.3516,96.5656
2741.3157,96.567
2742.2800,96.5713
2743.2441,96.5769
2744.2085,96.5823
2745.1726,96.5866
2746.1370,96.5894
2747.1011,96.5903
2748.0654,96.5892
2749.0295,96.5861
2749.9939,96.5814
2750.9580,96.576
2751.9224,96.5711
2752.8865,96.5675
2753.8508,96.5654
2754.8149,96.5643
2755.7793,96.5632
2756.7434,96.5613
2757.7078,96.5582
2758.6719,96.5544
2759.6362,96.5511
2760.6003,96.5497
2761.5647,96.5509
2762.5288,96.5548
2763.4932,96.5602
2764.4573,96.5652
2765.4216,96.5679
2766.3857,96.5673
2767.3501,96.5639
2768.3142,96.5595
2769.2786,96.5562
2770.2427,96.5557
2771.2070,96.558
2772.1711,96.5614
2773.1355,96.5635
2774.0996,96.562
2775.0640,96.5559
2776.0281,96.5462
2776.9924,96.535
2777.9565,96.5248
2778.9209,96.5168
2779.8850,96.511
2780.8494,96.5061
2781.8135,96.5011
2782.7778,96.4962
2783.7419,96.4925
2784.7063,96.492
2785.6704,96.496
2786.6348,96.5041
2787.5989,96.5143
2788.5632,96.5232
2789.5273,96.5273
2790.4917,96.5241
2791.4558,96.5129
2792.4202,96.4949
2793.3843,96.4733
2794.3486,96.4522
2795.3127,96.435
2796.2771,96.4229
2797.2412,96.415
2798.2056,96.4082
2799.1697,96.3995
2800.1340,96.3873
2801.0981,96.3723
2802.0625,96.3564
2803.0266,96.3412
2803.9910,96.3273
2804.9551,96.3138
2805.9194,96.3
2806.8835,96.2854
2807.8479,96.2705
2808.8120,96.2554
2809.7764,96.2393
2810.7405,96.2205
2811.7048,96.1977
2812.6689,96.1714
2813.6333,96.1441
2814.5974,96.1191
2815.5618,96.0998
2816.5259,96.0877
2817.4902,96.0829
2818.4543,96.085
2819.4187,96.0931
2820.3828,96.1061
2821.3472,96.1219
2822.3113,96.1368
2823.2756,96.1465
2824.2397,96.1477
2825.2041,96.1398
2826.1682,96.1256
2827.1326,96.1094
2828.0967,96.095
2829.0610,96.0836
2830.0251,96.0734
2830.9895,96.0614
2831.9536,96.0447
2832.9180,96.0223
2833.8821,95.9946
2834.8464,95.9625
2835.8105,95.9251
2836.7749,95.8798
2837.7390,95.8226
2838.7034,95.7501
2839.6675,95.6615
2840.6318,95.5589
2841.5959,95.4467
2842.5603,95.3293
2843.5244,95.2091
2844.4888,95.0865
2845.4529,94.9615
2846.4172,94.8369
2847.3813,94.7203
2848.3457,94.6232
2849.3098,94.5582
2850.2742,94.5336
2851.2383,94.5504
2852.2026,94.6017
2853.1667,94.676
2854.1311,94.7614
2855.0952,94.8491
2856.0596,94.9344
2857.0237,95.0156
2857.9880,95.0915
2858.9521,95.1608
2859.9165,95.2213
2860.8806,95.2714
2861.8450,95.3108
2862.8091,95.3403
2863.7734,95.3619
2864.7375,95.3771
2865.7019,95.3876
2866.6660,95.3953
2867.6304,95.4031
2868.5945,95.4146
2869.5588,95.4324
2870.5229,95.4565
2871.4873,95.4827
2872.4514,95.5043
2873.4158,95.5147
2874.3799,95.511
2875.3442,95.4955
2876.3083,95.4749
2877.2727,95.4568
2878.2368,95.4455
2879.2012,95.4407
2880.1653,95.4384
2881.1296,95.4329
2882.0938,95.4204
2883.0581,95.3994
2884.0222,95.3712
2884.9866,95.3378
2885.9507,95.3006
2886.9150,95.2598
2887.8792,95.2141
2888.8435,95.1612
2889.8076,95.0992
2890.7720,95.027
2891.7361,94.9444
2892.7004,94.8519
2893.6646,94.7497
2894.6289,94.637
2895.5930,94.5124
2896.5574,94.3748
2897.5215,94.2247
