TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,98.4923
1666.1954,98.3033
1667.1597,97.9148
1668.1239,97.4263
1669.0881,97.0216
1670.0524,96.8611
1671.0166,96.9549
1671.9808,97.1784
1672.9451,97.4012
1673.9093,97.57
1674.8735,97.7028
1675.8378,97.8323
1676.8020,97.9487
1677.7662,97.9907
1678.7305,97.8827
1679.6947,97.5691
1680.6589,97.032
1681.6232,96.3247
1682.5874,95.6325
1683.5516,95.2642
1684.5159,95.4212
1685.4801,95.9728
1686.4443,96.6274
1687.4086,97.2019
1688.3728,97.6535
1689.3370,97.9956
1690.3013,98.2325
1691.2655,98.3388
1692.2297,98.2673
1693.1940,97.9744
1694.1582,97.4524
1695.1224,96.7588
1696.0867,96.0251
1697.0509,95.4248
1698.0151,95.1075
1698.9794,95.1318
1699.9436,95.4312
1700.9078,95.8491
1701.8721,96.2327
1702.8363,96.5095
1703.8005,96.6915
1704.7648,96.8404
1705.7290,97.0265
1706.6932,97.2861
1707.6575,97.5932
1708.6217,97.8713
1709.5859,98.0359
1710.5502,98.0266
1711.5144,97.8118
1712.4786,97.3822
1713.4429,96.7555
1714.4071,96.0019
1715.3713,95.2869
1716.3356,94.8686
1717.2998,94.9529
1718.2640,95.4881
1719.2283,96.1997
1720.1925,96.8317
1721.1567,97.275
1722.1210,97.5345
1723.0852,97.6611
1724.0494,97.7048
1725.0137,97.6888
1725.9779,97.6046
1726.9421,97.4261
1727.9064,97.1318
1728.8706,96.7182
1729.8348,96.2049
1730.7991,95.6433
1731.7633,95.1359
1732.7275,94.8372
1733.6918,94.8754
1734.6560,95.223
1735.6202,95.6997
1736.5845,96.1224
1737.5487,96.4031
1738.5129,96.5404
1739.4772,96.5822
1740.4414,96.5947
1741.4056,96.6301
1742.3699,96.6994
1743.3341,96.771
1744.2983,96.7948
1745.2626,96.7316
1746.2268,96.5757
1747.1910,96.3749
1748.1553,96.2376
1749.1195,96.2974
1750.0837,96.6249
1751.0480,97.1588
1752.0122,97.7439
1752.9764,98.2354
1753.9407,98.5616
1754.9049,98.7225
1755.8691,98.7598
1756.8334,98.7264
1757.7976,98.666
1758.7618,98.6085
1759.7261,98.5791
1760.6903,98.6064
1761.6545,98.7111
1762.6188,98.8825
1763.5830,99.0694
1764.5472,99.1996
1765.5115,99.2115
1766.4757,99.0741
1767.4399,98.7898
1768.4042,98.3935
1769.3684,97.9526
1770.3326,97.5686
1771.2969,97.3622
1772.2611,97.4198
1773.2253,97.7268
1774.1896,98.1651
1775.1538,98.5877
1776.1180,98.8929
1777.0823,99.0465
1778.0465,99.0708
1779.0107,99.0244
1779.9750,98.9761
1780.9392,98.9748
1781.9034,99.0333
1782.8677,99.137
1783.8319,99.262
1784.7961,99.3819
1785.7604,99.4627
1786.7246,99.462
1787.6888,99.3383
1788.6531,99.0711
1789.6173,98.6833
1790.5815,98.262
1791.5458,97.9485
1792.5100,97.8644
1793.4742,98.0147
1794.4385,98.286
1795.4027,98.5403
1796.3669,98.692
1797.3312,98.7229
1798.2954,98.6695
1799.2596,98.6046
1800.2239,98.6069
1801.1881,98.7225
1802.1523,98.9403
1803.1166,99.2029
1804.0808,99.4386
1805.0450,99.5897
1806.0093,99.6267
1806.9735,99.5535
1807.9377,99.4075
1808.9020,99.2522
1809.8662,99.1584
1810.8304,99.1734
1811.7947,99.2968
1812.7589,99.4832
1813.7231,99.6709
1814.6874,99.8128
1815.6516,99.8926
1816.6158,99.9216
1817.5801,99.922
1818.5443,99.9054
1819.5085,99.8623
1820.4728,99.7711
1821.4370,99.6196
1822.4012,99.42
1823.3655,99.2067
1824.3297,99.0148
1825.2939,98.8565
1826.2582,98.7185
1827.2224,98.5886
1828.1866,98.4874
1829.1509,98.472
1830.1151,98.595
1831.0793,98.8493
1832.0436,99.1582
1833.0078,99.4249
1833.9720,99.5885
1834.9363,99.6457
1835.9005,99.6386
1836.8647,99.6207
1837.8290,99.6163
1838.7932,99.6017
1839.7574,99.5232
1840.7217,99.3367
1841.6859,99.0423
1842.6501,98.7042
1843.6144,98.44
1844.5786,98.3595
1845.5428,98.4886
1846.5071,98.7595
1847.4713,99.074
1848.4355,99.3597
1849.3998,99.5841
1850.3640,99.7426
1851.3282,99.844
1852.2925,99.9009
1853.2567,99.9245
1854.2209,99.9232
1855.1852,99.9034
1856.1494,99.87
1857.1136,99.8296
1858.0779,99.7924
1859.0421,99.7707
1860.0063,99.7724
1860.9706,99.79
1861.9348,99.794
1862.8990,99.7372
1863.8633,99.5732
1864.8275,99.2811
1865.7917,98.8903
1866.7560,98.4952
1867.7202,98.2369
1868.6844,98.232
1869.6487,98.4895
1870.6129,98.9025
1871.5771,99.3264
1872.5414,99.6579
1873.5056,99.8601
1874.4698,99.9487
1875.4341,99.966
1876.3983,99.9555
1877.3625,99.9429
1878.3268,99.9321
1879.2910,99.9154
1880.2552,99.8879
1881.2195,99.8541
1882.1837,99.8229
1883.1479,99.7958
1884.1122,99.7609
1885.0764,99.6985
1886.0406,99.5966
1887.0049,99.4657
1887.9691,99.3409
1888.9333,99.2662
1889.8976,99.265
1890.8618,99.3229
1891.8260,99.3975
1892.7903,99.4489
1893.7545,99.4643
1894.7188,99.4622
1895.6830,99.4749
1896.6472,99.5232
1897.6115,99.6006
1898.5757,99.6792
1899.5399,99.7302
1900.5042,99.7411
1901.4684,99.7193
1902.4326,99.6806
1903.3969,99.6352
1904.3611,99.5795
1905.3253,99.5024
1906.2896,99.3991
1907.2538,99.2841
1908.2180,99.1919
1909.1823,99.1623
1910.1465,99.2154
1911.1107,99.3336
1912.0750,99.4662
1913.0392,99.5536
1914.0034,99.5548
1914.9677,99.4637
1915.9319,99.3111
1916.8961,99.1487
1917.8604,99.0215
1918.8246,98.9445
1919.7888,98.9051
1920.7531,98.8868
1921.7173,98.8908
1922.6815,98.9357
1923.6458,99.038
1924.6100,99.1894
1925.5742,99.3544
1926.5385,99.4889
1927.5027,99.5662
1928.4669,99.5881
1929.4312,99.578
1930.3954,99.5634
1931.3596,99.5592
1932.3239,99.5638
1933.2881,99.5661
1934.2523,99.5554
1935.2166,99.5245
1936.1808,99.4669
1937.1450,99.3735
1938.1093,99.2359
1939.0735,99.0554
1940.0377,98.8509
1941.0020,98.6601
1941.9662,98.5272
1942.9304,98.4828
1943.8947,98.5285
1944.8589,98.6385
1945.8231,98.7773
1946.7874,98.9142
1947.7516,99.0291
1948.7158,99.1103
1949.6801,99.1524
1950.6443,99.1568
1951.6085,99.133
1952.5728,99.0969
1953.5370,99.0641
1954.5012,99.0429
1955.4655,99.0302
1956.4297,99.0166
1957.3939,98.9944
1958.3582,98.9647
1959.3224,98.9355
1960.2866,98.9124
1961.2509,98.888
1962.2151,98.842
1963.1793,98.7525
1964.1436,98.6143
1965.1078,98.4491
1966.0720,98.3007
1967.0363,98.2149
1968.0005,98.213
1968.9647,98.2785
1969.9290,98.3666
1970.8932,98.428
1971.8574,98.4312
1972.8217,98.3719
1973.7859,98.2682
1974.7501,98.149
1975.7144,98.0423
1976.6786,97.9696
1977.6428,97.9432
1978.6071,97.9644
1979.5713,98.0221
1980.5355,98.0945
1981.4998,98.1562
1982.4640,98.1888
1983.4282,98.1889
1984.3925,98.1669
1985.3567,98.1372
1986.3209,98.1043
1987.2852,98.0561
1988.2494,97.973
1989.2136,97.8484
1990.1779,97.7062
1991.1421,97.6007
1992.1063,97.5904
1993.0706,97.7022
1994.0348,97.9107
1994.9990,98.1473
1995.9633,98.3322
1996.9275,98.4093
1997.8917,98.3673
1998.8560,98.2407
1999.8202,98.0916
2000.7844,97.9804
2001.7487,97.941
2002.7129,97.9717
2003.6771,98.0427
2004.6414,98.1137
2005.6056,98.1531
2006.5698,98.1511
2007.5341,98.1194
2008.4983,98.0767
2009.4625,98.0325
2010.4268,97.98
2011.3910,97.9051
2012.3552,97.8025
2013.3195,97.6877
2014.2837,97.5957
2015.2479,97.5653
2016.2122,97.6159
2017.1764,97.7319
2018.1406,97.8658
2019.1049,97.9595
2020.0691,97.9709
2021.0333,97.8904
2021.9976,97.7411
2022.9618,97.5674
2023.9260,97.4172
2024.8903,97.3257
2025.8545,97.3054
2026.8187,97.3458
2027.7830,97.4212
2028.7472,97.5036
2029.7114,97.5741
2030.6757,97.6277
2031.6399,97.6711
2032.6041,97.7137
2033.5684,97.7598
2034.5326,97.8055
2035.4968,97.8432
2036.4611,97.868
2037.4253,97.8831
2038.3895,97.8984
2039.3538,97.9259
2040.3180,97.9732
2041.2822,98.0388
2042.2465,98.1123
2043.2107,98.1782
2044.1749,98.2227
2045.1392,98.2405
2046.1034,98.2374
2047.0676,98.2291
2048.0320,98.2334
2048.9961,98.2615
2049.9604,98.3133
2050.9246,98.3794
2051.8889,98.4484
2052.8530,98.5119
2053.8174,98.5664
2054.7815,98.6126
2055.7458,98.6525
2056.7100,98.6877
2057.6743,98.7185
2058.6384,98.744
2059.6028,98.7622
2060.5669,98.7709
2061.5313,98.7692
2062.4954,98.7596
2063.4597,98.7493
2064.4238,98.7476
2065.3882,98.7619
2066.3523,98.7923
2067.3167,98.8312
2068.2808,98.8675
2069.2451,98.893
2070.2092,98.9058
2071.1736,98.9101
2072.1377,98.9117
2073.1021,98.9145
2074.0662,98.9202
2075.0305,98.93
2075.9946,98.9457
2076.9590,98.9675
2077.9231,98.9912
2078.8875,99.0084
2079.8516,99.0114
2080.8159,98.9991
2081.7800,98.9797
2082.7444,98.9664
2083.7085,98.9684
2084.6729,98.9846
2085.6370,99.005
2086.6013,99.0183
2087.5654,99.0212
2088.5298,99.0219
2089.4939,99.034
2090.4583,99.0661
2091.4224,99.1145
2092.3867,99.1633
2093.3508,99.1926
2094.3152,99.1898
2095.2793,99.1567
2096.2437,99.1077
2097.2078,99.063
2098.1721,99.0384
2099.1362,99.0396
2100.1006,99.0624
2101.0647,99.0953
2102.0291,99.1245
2102.9932,99.1382
2103.9575,99.1303
2104.9216,99.1027
2105.8860,99.0639
2106.8501,99.0251
2107.8145,98.9955
2108.7786,98.9776
2109.7429,98.9686
2110.7070,98.9636
2111.6714,98.9607
2112.6355,98.9621
2113.5999,98.9721
2114.5640,98.9928
2115.5283,99.021
2116.4924,99.0504
2117.4568,99.0748
2118.4209,99.0924
2119.3853,99.1053
2120.3494,99.1158
2121.3137,99.1236
2122.2778,99.1249
2123.2422,99.1161
2124.2063,99.0981
2125.1707,99.0776
2126.1348,99.0645
2127.0991,99.0656
2128.0632,99.0805
2129.0276,99.1008
2129.9917,99.1148
2130.9561,99.1115
2131.9202,99.0854
2132.8845,99.0371
2133.8486,98.9732
2134.8130,98.9038
2135.7771,98.8387
2136.7415,98.7826
2137.7056,98.7316
2138.6699,98.6744
2139.6340,98.5996
2140.5984,98.5046
2141.5625,98.401
2142.5269,98.311
2143.4910,98.2552
2144.4553,98.2394
2145.4194,98.2508
2146.3838,98.2658
2147.3479,98.2655
2148.3123,98.2467
2149.2764,98.221
2150.2407,98.2036
2151.2048,98.201
2152.1692,98.2057
2153.1333,98.1999
2154.0977,98.1617
2155.0618,98.0703
2156.0261,97.9089
2156.9902,97.6715
2157.9546,97.3763
2158.9187,97.074
2159.8831,96.8333
2160.8472,96.705
2161.8115,96.698
2162.7756,96.7834
2163.7400,96.9169
2164.7041,97.0614
2165.6685,97.1966
2166.6326,97.3177
2167.5969,97.4258
2168.5610,97.5186
2169.5254,97.5889
2170.4895,97.6293
2171.4539,97.6392
2172.4180,97.6288
2173.3823,97.6155
2174.3464,97.6158
2175.3108,97.6372
2176.2749,97.6736
2177.2393,97.7082
2178.2034,97.7215
2179.1677,97.701
2180.1318,97.6476
2181.0962,97.5767
2182.0603,97.5134
2183.0247,97.4826
2183.9888,97.498
2184.9531,97.5574
2185.9172,97.6437
2186.8816,97.7327
2187.8457,97.8029
2188.8101,97.8435
2189.7742,97.8574
2190.7385,97.8584
2191.7026,97.8627
2192.6670,97.8803
2193.6311,97.9101
2194.5955,97.9422
2195.5596,97.9665
2196.5239,97.9806
2197.4880,97.9917
2198.4524,98.0098
2199.4165,98.0386
2200.3809,98.0707
2201.3450,98.093
2202.3093,98.097
2203.2734,98.0873
2204.2378,98.0801
2205.2019,98.0932
2206.1663,98.1349
2207.1304,98.1996
2208.0947,98.2734
2209.0588,98.3429
2210.0232,98.4011
2210.9873,98.4469
2211.9517,98.4792
2212.9158,98.4942
2213.8801,98.4861
2214.8442,98.4519
2215.8086,98.3964
2216.7727,98.3316
2217.7371,98.2734
2218.7012,98.2366
2219.6655,98.2305
2220.6296,98.2564
2221.5940,98.3064
2222.5581,98.3653
2223.5225,98.4149
2224.4866,98.4413
2225.4509,98.4408
2226.4150,98.4225
2227.3794,98.4031
2228.3435,98.3987
2229.3079,98.4163
2230.2720,98.451
2231.2363,98.4889
2232.2004,98.5142
2233.1648,98.5155
2234.1289,98.4902
2235.0933,98.4452
2236.0574,98.3945
2237.0217,98.3552
2237.9858,98.3416
2238.9502,98.36
2239.9143,98.4058
2240.8787,98.4648
2241.8428,98.5183
2242.8071,98.5503
2243.7712,98.5527
2244.7356,98.5274
2245.6997,98.4845
2246.6641,98.4371
2247.6282,98.3979
2248.5925,98.3747
2249.5566,98.3693
2250.5210,98.3776
2251.4851,98.3907
2252.4495,98.3984
2253.4136,98.393
2254.3779,98.3719
2255.3420,98.3384
2256.3064,98.3004
2257.2705,98.2664
2258.2349,98.243
2259.1990,98.2327
2260.1633,98.2341
2261.1274,98.243
2262.0918,98.2537
2263.0559,98.2607
2264.0203,98.2599
2264.9844,98.2491
2265.9487,98.2296
2266.9128,98.2059
2267.8772,98.1846
2268.8413,98.1718
2269.8057,98.17
2270.7698,98.1767
2271.7341,98.1845
2272.6982,98.1851
2273.6626,98.1749
2274.6267,98.158
2275.5911,98.146
2276.5552,98.1516
2277.5195,98.1808
2278.4836,98.2276
2279.4480,98.2754
2280.4121,98.3041
2281.3765,98.2996
2282.3406,98.2589
2283.3049,98.1891
2284.2690,98.1021
2285.2334,98.0081
2286.1975,97.9129
2287.1619,97.8176
2288.1260,97.7217
2289.0903,97.6253
2290.0544,97.5291
2291.0188,97.4338
2291.9829,97.3389
2292.9473,97.2424
2293.9114,97.1413
2294.8757,97.0328
2295.8398,96.9152
2296.8042,96.7889
2297.7683,96.6571
2298.7327,96.5251
2299.6968,96.3984
2300.6611,96.2787
2301.6252,96.1615
2302.5896,96.035
2303.5537,95.8833
2304.5181,95.6927
2305.4822,95.4571
2306.4465,95.1826
2307.4106,94.8874
2308.3750,94.5973
2309.3391,94.3395
2310.3035,94.1344
2311.2676,93.9879
2312.2319,93.8879
2313.1960,93.8065
2314.1604,93.7082
2315.1245,93.5617
2316.0889,93.3482
2317.0530,93.0641
2318.0173,92.7201
2318.9814,92.3374
2319.9458,91.9453
2320.9099,91.5777
2321.8743,91.2657
2322.8384,91.0271
2323.8027,90.8582
2324.7668,90.7368
2325.7312,90.6324
2326.6953,90.5192
2327.6597,90.3867
2328.6238,90.2445
2329.5881,90.1182
2330.5522,90.036
2331.5166,90.0096
2332.4807,90.0255
2333.4451,90.0518
2334.4092,90.0553
2335.3735,90.0161
2336.3376,89.9315
2337.3020,89.8104
2338.2661,89.6631
2339.2305,89.4934
2340.1946,89.3074
2341.1589,89.1368
2342.1230,89.0602
2343.0874,89.1869
2344.0515,89.5807
2345.0159,90.1826
2345.9800,90.8315
2346.9443,91.3629
2347.9084,91.6736
2348.8728,91.7198
2349.8369,91.4924
2350.8013,91.0057
2351.7654,90.3039
2352.7297,89.473
2353.6938,88.6293
2354.6582,87.8731
2355.6223,87.2466
2356.5867,86.7434
2357.5508,86.3526
2358.5151,86.083
2359.4792,85.9483
2360.4436,85.9437
2361.4077,86.0453
2362.3721,86.2304
2363.3362,86.4924
2364.3005,86.8352
2365.2646,87.2587
2366.2290,87.7512
2367.1931,88.2946
2368.1575,88.8724
2369.1216,89.4741
2370.0859,90.0925
2371.0500,90.7214
2372.0144,91.3539
2372.9785,91.9827
2373.9429,92.6002
2374.9070,93.1979
2375.8713,93.7679
2376.8354,94.305
2377.7998,94.809
2378.7639,95.2857
2379.7283,95.7433
2380.6924,96.1877
2381.6567,96.6186
2382.6208,97.028
2383.5852,97.4028
2384.5493,97.7305
2385.5137,98.0031
2386.4778,98.2196
2387.4421,98.3852
2388.4063,98.5081
2389.3706,98.5962
2390.3347,98.6557
2391.2991,98.6919
2392.2632,98.7099
2393.2275,98.7154
2394.1917,98.7137
2395.1560,98.7086
2396.1201,98.7015
2397.0845,98.6923
2398.0486,98.6804
2399.0129,98.6668
2399.9771,98.6537
2400.9414,98.6444
2401.9055,98.6411
2402.8699,98.6436
2403.8340,98.6486
2404.7983,98.6502
2405.7625,98.6424
2406.7268,98.622
2407.6909,98.5907
2408.6553,98.5558
2409.6194,98.5268
2410.5837,98.5117
2411.5479,98.5132
2412.5122,98.5278
2413.4763,98.5479
2414.4407,98.5653
2415.4048,98.5749
2416.3691,98.5751
2417.3333,98.5676
2418.2976,98.5552
2419.2617,98.5405
2420.2261,98.526
2421.1902,98.5139
2422.1545,98.5065
2423.1187,98.5048
2424.0830,98.5081
2425.0471,98.5137
2426.0115,98.5173
2426.9756,98.5158
2427.9399,98.508
2428.9041,98.495
2429.8684,98.4786
2430.8325,98.4601
2431.7969,98.4399
2432.7610,98.4186
2433.7253,98.3987
2434.6895,98.385
2435.6538,98.382
2436.6179,98.3908
2437.5823,98.4066
2438.5464,98.421
2439.5107,98.4257
2440.4749,98.4176
2441.4392,98.3996
2442.4033,98.3791
2443.3677,98.3626
2444.3318,98.3531
2445.2961,98.3495
2446.2603,98.3488
2447.2246,98.3481
2448.1887,98.3454
2449.1531,98.3391
2450.1172,98.3281
2451.0815,98.3123
2452.0457,98.2942
2453.0100,98.2784
2453.9741,98.2697
2454.9385,98.2701
2455.9026,98.2779
2456.8669,98.2889
2457.8311,98.2988
2458.7954,98.3052
2459.7595,98.3061
2460.7239,98.2993
2461.6880,98.2816
2462.6523,98.2517
2463.6165,98.2131
2464.5808,98.1759
2465.5449,98.1529
2466.5093,98.1532
2467.4734,98.1764
2468.4377,98.2123
2469.4019,98.2458
2470.3662,98.2647
2471.3303,98.2654
2472.2947,98.252
2473.2588,98.2325
2474.2231,98.213
2475.1873,98.1963
2476.1516,98.1824
2477.1157,98.1714
2478.0801,98.164
2479.0442,98.16
2480.0085,98.1572
2480.9727,98.1517
2481.9370,98.1413
2482.9011,98.1281
2483.8655,98.1183
2484.8296,98.1184
2485.7939,98.1295
2486.7581,98.1456
2487.7224,98.1562
2488.6865,98.1521
2489.6509,98.1314
2490.6150,98.1005
2491.5793,98.07
2492.5435,98.0487
2493.5078,98.04
2494.4719,98.0417
2495.4363,98.0493
2496.4004,98.0599
2497.3647,98.0723
2498.3289,98.0855
2499.2932,98.0953
2500.2573,98.0944
2501.2217,98.0751
2502.1858,98.0355
2503.1501,97.9839
2504.1143,97.9375
2505.0786,97.9153
2506.0427,97.9275
2507.0071,97.969
2507.9712,98.02
2508.9355,98.0565
2509.8997,98.0634
2510.8640,98.0427
2511.8281,98.0119
2512.7925,97.9923
2513.7566,97.9953
2514.7209,98.016
2515.6851,98.0374
2516.6494,98.0414
2517.6135,98.0213
2518.5779,97.9846
2519.5420,97.9486
2520.5063,97.9285
2521.4705,97.9302
2522.4348,97.9477
2523.3989,97.9689
2524.3633,97.9829
2525.3274,97.9853
2526.2917,97.9789
2527.2559,97.9701
2528.2202,97.9648
2529.1843,97.9657
2530.1487,97.9721
2531.1128,97.9808
2532.0771,97.9875
2533.0413,97.9886
2534.0056,97.9819
2534.9697,97.9685
2535.9341,97.9528
2536.8982,97.941
2537.8625,97.9385
2538.8267,97.9459
2539.7910,97.9577
2540.7551,97.964
2541.7195,97.9558
2542.6836,97.9317
2543.6479,97.9005
2544.6121,97.8787
2545.5764,97.8818
2546.5405,97.9151
2547.5049,97.9681
2548.4690,98.0174
2549.4333,98.0374
2550.3975,98.0135
2551.3618,97.9497
2552.3259,97.8684
2553.2903,97.7996
2554.2544,97.7677
2555.2188,97.7816
2556.1829,97.8324
2557.1472,97.8986
2558.1113,97.9557
2559.0757,97.9854
2560.0398,97.9811
2561.0042,97.9487
2561.9683,97.9033
2562.9326,97.8621
2563.8967,97.8386
2564.8611,97.8375
2565.8252,97.8543
2566.7896,97.8793
2567.7537,97.9019
2568.7180,97.9155
2569.6821,97.9185
2570.6465,97.913
2571.6106,97.9027
2572.5750,97.8919
2573.5391,97.8845
2574.5034,97.8831
2575.4675,97.8872
2576.4319,97.8925
2577.3960,97.8929
2578.3604,97.8844
2579.3245,97.8688
2580.2888,97.8539
2581.2529,97.8483
2582.2173,97.8545
2583.1814,97.866
2584.1458,97.8704
2585.1099,97.8575
2586.0742,97.8267
2587.0383,97.788
2588.0027,97.7567
2588.9668,97.7448
2589.9312,97.7548
2590.8953,97.7799
2591.8596,97.8093
2592.8237,97.8343
2593.7881,97.8517
2594.7522,97.8624
2595.7166,97.8693
2596.6807,97.8741
2597.6450,97.877
2598.6091,97.8774
2599.5735,97.8753
2600.5376,97.8703
2601.5020,97.8615
2602.4661,97.8471
2603.4304,97.8266
2604.3945,97.8021
2605.3589,97.7801
2606.3230,97.769
2607.2874,97.7747
2608.2515,97.7966
2609.2158,97.826
2610.1799,97.8494
2611.1443,97.855
2612.1084,97.8385
2613.0728,97.8053
2614.0369,97.7682
2615.0012,97.7419
2615.9653,97.7361
2616.9297,97.7521
2617.8938,97.7825
2618.8582,97.8152
2619.8223,97.8381
2620.7866,97.8446
2621.7507,97.8353
2622.7151,97.8165
2623.6792,97.7964
2624.6436,97.781
2625.6077,97.7722
2626.5720,97.768
2627.5361,97.7649
2628.5005,97.7609
2629.4646,97.7558
2630.4290,97.7507
2631.3931,97.7472
2632.3574,97.7456
2633.3215,97.746
2634.2859,97.7479
2635.2500,97.7505
2636.2144,97.7527
2637.1785,97.7524
2638.1428,97.7482
2639.1069,97.7396
2640.0713,97.7282
2641.0354,97.7171
2641.9998,97.7095
2642.9639,97.707
2643.9282,97.7092
2644.8923,97.714
2645.8567,97.7195
2646.8208,97.7247
2647.7852,97.7294
2648.7493,97.7332
2649.7136,97.7353
2650.6777,97.7342
2651.6421,97.7291
2652.6062,97.721
2653.5706,97.7129
2654.5347,97.7088
2655.4990,97.7121
2656.4631,97.7234
2657.4275,97.7398
2658.3916,97.7563
2659.3560,97.7677
2660.3201,97.7712
2661.2844,97.7681
2662.2485,97.7634
2663.2129,97.763
2664.1770,97.7707
2665.1414,97.7859
2666.1055,97.8033
2667.0698,97.8164
2668.0339,97.8204
2668.9983,97.815
2669.9624,97.8044
2670.9268,97.7943
2671.8909,97.7886
2672.8552,97.7877
2673.8193,97.7891
2674.7837,97.7899
2675.7478,97.7886
2676.7122,97.7859
2677.6763,97.7827
2678.6406,97.7794
2679.6047,97.7757
2680.5691,97.7719
2681.5332,97.7696
2682.4976,97.7709
2683.4617,97.7769
2684.4260,97.7854
2685.3901,97.792
2686.3545,97.7923
2687.3186,97.7847
2688.2830,97.7717
2689.2471,97.7577
2690.2114,97.7465
2691.1755,97.7388
2692.1399,97.7338
2693.1040,97.7307
2694.0684,97.7303
2695.0325,97.7342
2695.9968,97.7425
2696.9609,97.7519
2697.9253,97.7571
2698.8894,97.7539
2699.8538,97.7421
2700.8179,97.7254
2701.7822,97.7098
2702.7463,97.6993
2703.7107,97.6945
2704.6748,97.6929
2705.6392,97.6907
2706.6033,97.6859
2707.5676,97.6785
2708.5317,97.6701
2709.4961,97.6628
2710.4602,97.658
2711.4246,97.6556
2712.3887,97.6548
2713.3530,97.6543
2714.3171,97.6531
2715.2815,97.6512
2716.2456,97.6492
2717.2100,97.6478
2718.1741,97.6465
2719.1384,97.6436
2720.1025,97.6372
2721.0669,97.6268
2722.0310,97.6143
2722.9954,97.6035
2723.9595,97.5984
2724.9238,97.5998
2725.8879,97.6049
2726.8523,97.6078
2727.8164,97.603
2728.7808,97.5886
2729.7449,97.568
2730.7092,97.5481
2731.6733,97.5361
2732.6377,97.5357
2733.6018,97.5457
2734.5662,97.5612
2735.5303,97.5755
2736.4946,97.5836
2737.4587,97.5828
2738.4231,97.5737
2739.3872,97.5591
2740.3516,97.5433
2741.3157,97.5305
2742.2800,97.5236
2743.2441,97.523
2744.2085,97.5267
2745.1726,97.5313
2746.1370,97.5341
2747.1011,97.5346
2748.0654,97.5337
2749.0295,97.533
2749.9939,97.5327
2750.9580,97.5324
2751.9224,97.5313
2752.8865,97.5297
2753.8508,97.5288
2754.8149,97.5291
2755.7793,97.5295
2756.7434,97.5277
2757.7078,97.5221
2758.6719,97.5135
2759.6362,97.5047
2760.6003,97.4991
2761.5647,97.498
2762.5288,97.4997
2763.4932,97.501
2764.4573,97.4999
2765.4216,97.4969
2766.3857,97.4943
2767.3501,97.4943
2768.3142,97.4969
2769.2786,97.4995
2770.2427,97.4989
2771.2070,97.4933
2772.1711,97.4835
2773.1355,97.4726
2774.0996,97.4637
2775.0640,97.4585
2776.0281,97.4564
2776.9924,97.4548
2777.9565,97.4515
2778.9209,97.4459
2779.8850,97.4404
2780.8494,97.4385
2781.8135,97.4429
2782.7778,97.4528
2783.7419,97.4643
2784.7063,97.4715
2785.6704,97.47
2786.6348,97.4591
2787.5989,97.4419
2788.5632,97.423
2789.5273,97.4065
2790.4917,97.394
2791.4558,97.3843
2792.4202,97.3749
2793.3843,97.3634
2794.3486,97.3493
2795.3127,97.3347
2796.2771,97.3232
2797.2412,97.3189
2798.2056,97.3238
2799.1697,97.3357
2800.1340,97.3485
2801.0981,97.3543
2802.0625,97.3475
2803.0266,97.3269
2803.9910,97.2964
2804.9551,97.2625
2805.9194,97.2315
2806.8835,97.2071
2807.8479,97.19
2808.8120,97.179
2809.7764,97.172
2810.7405,97.1659
2811.7048,97.1579
2812.6689,97.1457
2813.6333,97.1289
2814.5974,97.1089
2815.5618,97.0888
2816.5259,97.0718
2817.4902,97.0602
2818.4543,97.0554
2819.4187,97.0577
2820.3828,97.0667
2821.3472,97.08
2822.3113,97.0936
2823.2756,97.1029
2824.2397,97.1048
2825.2041,97.0991
2826.1682,97.0888
2827.1326,97.0776
2828.0967,97.0673
2829.0610,97.057
2830.0251,97.0445
2830.9895,97.028
2831.9536,97.0075
2832.9180,96.9842
2833.8821,96.9586
2834.8464,96.9296
2835.8105,96.8959
2836.7749,96.8568
2837.7390,96.8134
2838.7034,96.7679
2839.6675,96.7214
2840.6318,96.6733
2841.5959,96.6217
2842.5603,96.5645
2843.5244,96.5002
2844.4888,96.4283
2845.4529,96.3493
2846.4172,96.2655
2847.3813,96.1817
2848.3457,96.1058
2849.3098,96.0472
2850.2742,96.0134
2851.2383,96.0069
2852.2026,96.024
2853.1667,96.0569
2854.1311,96.0969
2855.0952,96.1376
2856.0596,96.176
2857.0237,96.2116
2857.9880,96.2449
2858.9521,96.2764
2859.9165,96.3064
2860.8806,96.335
2861.8450,96.3615
2862.8091,96.3853
2863.7734,96.4055
2864.7375,96.4215
2865.7019,96.4341
2866.6660,96.4442
2867.6304,96.4527
2868.5945,96.4594
2869.5588,96.4634
2870.5229,96.4636
2871.4873,96.46
2872.4514,96.4544
2873.4158,96.4492
2874.3799,96.4467
2875.3442,96.4482
2876.3083,96.4538
2877.2727,96.4622
2878.2368,96.4712
2879.2012,96.4778
2880.1653,96.4786
2881.1296,96.4711
2882.0938,96.4546
2883.0581,96.4311
2884.0222,96.4041
2884.9866,96.3768
2885.9507,96.3509
2886.9150,96.3254
2887.8792,96.298
2888.8435,96.266
2889.8076,96.2284
2890.7720,96.1848
2891.7361,96.1351
2892.7004,96.0786
2893.6646,96.0133
2894.6289,95.9367
2895.5930,95.8479
2896.5574,95.7475
2897.5215,95.6384
2898.4858,95.5243
2899.4500,95.409
