TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,95.7922
1665.2312,95.7824
1666.1954,95.891
1667.1597,96.1371
1668.1239,96.4719
1669.0881,96.7794
1670.0524,96.9404
1671.0166,96.9279
1671.9808,96.8142
1672.9451,96.6891
1673.9093,96.5975
1674.8735,96.535
1675.8378,96.4777
1676.8020,96.4213
1677.7662,96.3963
1678.7305,96.4509
1679.6947,96.6298
1680.6589,96.9609
1681.6232,97.4291
1682.5874,97.9252
1683.5516,98.2328
1684.5159,98.1863
1685.4801,97.8522
1686.4443,97.4269
1687.4086,97.0441
1688.3728,96.7432
1689.3370,96.5214
1690.3013,96.3744
1691.2655,96.3128
1692.2297,96.3609
1693.1940,96.5441
1694.1582,96.8707
1695.1224,97.3105
1696.0867,97.7839
1697.0509,98.177
1698.0151,98.387
1698.9794,98.3732
1699.9436,98.1809
1700.9078,97.9133
1701.8721,97.6658
1702.8363,97.4806
1703.8005,97.3481
1704.7648,97.2291
1705.7290,97.0801
1706.6932,96.8796
1707.6575,96.6458
1708.6217,96.4277
1709.5859,96.2781
1710.5502,96.2349
1711.5144,96.3193
1712.4786,96.5401
1713.4429,96.8907
1714.4071,97.3298
1715.3713,97.7503
1716.3356,97.9779
1717.2998,97.8746
1718.2640,97.4822
1719.2283,96.9853
1720.1925,96.5431
1721.1567,96.2175
1722.1210,96.0032
1723.0852,95.8703
1724.0494,95.791
1725.0137,95.7523
1725.9779,95.758
1726.9421,95.8219
1727.9064,95.9568
1728.8706,96.1676
1729.8348,96.4482
1730.7991,96.7743
1731.7633,97.0885
1732.7275,97.2962
1733.6918,97.3127
1734.6560,97.1482
1735.6202,96.9089
1736.5845,96.7045
1737.5487,96.5895
1738.5129,96.567
1739.4772,96.6083
1740.4414,96.6714
1741.4056,96.7222
1742.3699,96.7543
1743.3341,96.7902
1744.2983,96.8625
1745.2626,96.9946
1746.2268,97.1876
1747.1910,97.4112
1748.1553,97.6004
1749.1195,97.6746
1750.0837,97.5888
1751.0480,97.3751
1752.0122,97.1219
1752.9764,96.9125
1753.9407,96.7897
1754.9049,96.7563
1755.8691,96.7904
1756.8334,96.8609
1757.7976,96.9413
1758.7618,97.0149
1759.7261,97.0703
1760.6903,97.0938
1761.6545,97.0731
1762.6188,97.0099
1763.5830,96.9292
1764.5472,96.872
1765.5115,96.8779
1766.4757,96.9733
1767.4399,97.1656
1768.4042,97.4403
1769.3684,97.7576
1770.3326,98.0479
1771.2969,98.2236
1772.2611,98.2176
1773.2253,98.0336
1774.1896,97.75
1775.1538,97.4665
1776.1180,97.2534
1777.0823,97.1364
1778.0465,97.1035
1779.0107,97.1175
1779.9750,97.1328
1780.9392,97.1161
1781.9034,97.0584
1782.8677,96.9695
1783.8319,96.8643
1784.7961,96.757
1785.7604,96.6634
1786.7246,96.6045
1787.6888,96.6024
1788.6531,96.6703
1789.6173,96.7993
1790.5815,96.945
1791.5458,97.0324
1792.5100,96.999
1793.4742,96.8489
1794.4385,96.6516
1795.4027,96.4864
1796.3669,96.4024
1797.3312,96.4121
1798.2954,96.4979
1799.2596,96.6197
1800.2239,96.7284
1801.1881,96.7882
1802.1523,96.7934
1803.1166,96.7664
1804.0808,96.7408
1805.0450,96.7456
1806.0093,96.7979
1806.9735,96.8987
1807.9377,97.0327
1808.9020,97.1683
1809.8662,97.2672
1810.8304,97.3015
1811.7947,97.2694
1812.7589,97.1955
1813.7231,97.1148
1814.6874,97.0532
1815.6516,97.0191
1816.6158,97.0045
1817.5801,96.9958
1818.5443,96.9871
1819.5085,96.9866
1820.4728,97.0102
1821.4370,97.0689
1822.4012,97.1597
1823.3655,97.267
1824.3297,97.3739
1825.2939,97.4752
1826.2582,97.5776
1827.2224,97.6847
1828.1866,97.7779
1829.1509,97.8164
1830.1151,97.7625
1831.0793,97.6189
1832.0436,97.4334
1833.0078,97.2677
1833.9720,97.1612
1834.9363,97.1185
1835.9005,97.1158
1836.8647,97.1214
1837.8290,97.1195
1838.7932,97.1229
1839.7574,97.162
1840.7217,97.263
1841.6859,97.4268
1842.6501,97.6165
1843.6144,97.763
1844.5786,97.8028
1845.5428,97.7246
1846.5071,97.5728
1847.4713,97.4063
1848.4355,97.2643
1849.3998,97.1595
1850.3640,97.0877
1851.3282,97.0385
1852.2925,97.0035
1853.2567,96.9791
1854.2209,96.9655
1855.1852,96.9629
1856.1494,96.9688
1857.1136,96.9779
1858.0779,96.9835
1859.0421,96.9813
1860.0063,96.9736
1860.9706,96.9716
1861.9348,96.9944
1862.8990,97.063
1863.8633,97.1915
1864.8275,97.3784
1865.7917,97.597
1866.7560,97.7915
1867.7202,97.8891
1868.6844,97.8401
1869.6487,97.6585
1870.6129,97.4155
1871.5771,97.1897
1872.5414,97.0291
1873.5056,96.9451
1874.4698,96.9223
1875.4341,96.933
1876.3983,96.9494
1877.3625,96.9553
1878.3268,96.9485
1879.2910,96.9359
1880.2552,96.9247
1881.2195,96.9168
1882.1837,96.9107
1883.1479,96.9068
1884.1122,96.9118
1885.0764,96.936
1886.0406,96.9857
1887.0049,97.0553
1887.9691,97.1254
1888.9333,97.1708
1889.8976,97.1766
1890.8618,97.149
1891.8260,97.1103
1892.7903,97.0823
1893.7545,97.0724
1894.7188,97.0708
1895.6830,97.0594
1896.6472,97.0256
1897.6115,96.9718
1898.5757,96.9123
1899.5399,96.863
1900.5042,96.8319
1901.4684,96.8182
1902.4326,96.8178
1903.3969,96.83
1904.3611,96.8596
1905.3253,96.9112
1906.2896,96.9811
1907.2538,97.052
1908.2180,97.0972
1909.1823,97.0942
1910.1465,97.0399
1911.1107,96.956
1912.0750,96.8784
1913.0392,96.8389
1914.0034,96.8523
1914.9677,96.9119
1915.9319,96.9943
1916.8961,97.0702
1917.8604,97.1195
1918.8246,97.1401
1919.7888,97.143
1920.7531,97.1389
1921.7173,97.1276
1922.6815,97.0996
1923.6458,97.0459
1924.6100,96.9691
1925.5742,96.8848
1926.5385,96.8123
1927.5027,96.7633
1928.4669,96.7351
1929.4312,96.7147
1930.3954,96.6874
1931.3596,96.6474
1932.3239,96.601
1933.2881,96.5625
1934.2523,96.5456
1935.2166,96.5569
1936.1808,96.5953
1937.1450,96.6555
1938.1093,96.732
1939.0735,96.8182
1940.0377,96.9021
1941.0020,96.963
1941.9662,96.9755
1942.9304,96.923
1943.8947,96.8112
1944.8589,96.6698
1945.8231,96.5388
1946.7874,96.4514
1947.7516,96.4226
1948.7158,96.4457
1949.6801,96.497
1950.6443,96.5461
1951.6085,96.5689
1952.5728,96.5577
1953.5370,96.5232
1954.5012,96.4879
1955.4655,96.4735
1956.4297,96.4872
1957.3939,96.5135
1958.3582,96.5185
1959.3224,96.4661
1960.2866,96.3417
1961.2509,96.167
1962.2151,95.9941
1963.1793,95.8789
1964.1436,95.852
1965.1078,95.9015
1966.0720,95.978
1967.0363,96.0195
1968.0005,95.9844
1968.9647,95.8731
1969.9290,95.7207
1970.8932,95.5726
1971.8574,95.4601
1972.8217,95.3899
1973.7859,95.3467
1974.7501,95.3041
1975.7144,95.2401
1976.6786,95.1511
1977.6428,95.0553
1978.6071,94.9841
1979.5713,94.9643
1980.5355,95.0049
1981.4998,95.0932
1982.4640,95.2032
1983.4282,95.3071
1984.3925,95.3871
1985.3567,95.4419
1986.3209,95.4828
1987.2852,95.5244
1988.2494,95.5739
1989.2136,95.6276
1990.1779,95.6753
1991.1421,95.7097
1992.1063,95.733
1993.0706,95.7552
1994.0348,95.7858
1994.9990,95.8255
1995.9633,95.8649
1996.9275,95.8896
1997.8917,95.8897
1998.8560,95.8658
1999.8202,95.8292
2000.7844,95.7948
2001.7487,95.7701
2002.7129,95.7482
2003.6771,95.7108
2004.6414,95.6397
2005.6056,95.533
2006.5698,95.4129
2007.5341,95.3195
2008.4983,95.2881
2009.4625,95.3281
2010.4268,95.4161
2011.3910,95.5097
2012.3552,95.5705
2013.3195,95.5819
2014.2837,95.5524
2015.2479,95.5045
2016.2122,95.4576
2017.1764,95.417
2018.1406,95.377
2019.1049,95.3335
2020.0691,95.2938
2021.0333,95.2743
2021.9976,95.2878
2022.9618,95.3309
2023.9260,95.3814
2024.8903,95.4083
2025.8545,95.3893
2026.8187,95.3222
2027.7830,95.2243
2028.7472,95.1219
2029.7114,95.037
2030.6757,94.9805
2031.6399,94.9535
2032.6041,94.9525
2033.5684,94.9741
2034.5326,95.0173
2035.4968,95.0816
2036.4611,95.1655
2037.4253,95.2638
2038.3895,95.3675
2039.3538,95.4646
2040.3180,95.5451
2041.2822,95.605
2042.2465,95.6478
2043.2107,95.6799
2044.1749,95.7035
2045.1392,95.7124
2046.1034,95.6973
2047.0676,95.6561
2048.0320,95.603
2048.9961,95.5641
2049.9604,95.5634
2050.9246,95.6077
2051.8889,95.6846
2052.8530,95.7705
2053.8174,95.843
2054.7815,95.8913
2055.7458,95.9195
2056.7100,95.9404
2057.6743,95.967
2058.6384,96.0047
2059.6028,96.0513
2060.5669,96.1004
2061.5313,96.1452
2062.4954,96.1804
2063.4597,96.2018
2064.4238,96.2071
2065.3882,96.1973
2066.3523,96.178
2067.3167,96.1585
2068.2808,96.1476
2069.2451,96.1499
2070.2092,96.1633
2071.1736,96.1815
2072.1377,96.1979
2073.1021,96.2093
2074.0662,96.2161
2075.0305,96.2202
2075.9946,96.2224
2076.9590,96.2216
2077.9231,96.2161
2078.8875,96.2062
2079.8516,96.1947
2080.8159,96.1865
2081.7800,96.1857
2082.7444,96.1947
2083.7085,96.2131
2084.6729,96.2395
2085.6370,96.2723
2086.6013,96.3106
2087.5654,96.3536
2088.5298,96.3996
2089.4939,96.4451
2090.4583,96.4852
2091.4224,96.5144
2092.3867,96.5293
2093.3508,96.5293
2094.3152,96.5174
2095.2793,96.4982
2096.2437,96.4756
2097.2078,96.4504
2098.1721,96.4216
2099.1362,96.3882
2100.1006,96.3529
2101.0647,96.3219
2102.0291,96.3035
2102.9932,96.3035
2103.9575,96.322
2104.9216,96.3526
2105.8860,96.3848
2106.8501,96.4083
2107.8145,96.417
2108.7786,96.4112
2109.7429,96.3965
2110.7070,96.3808
2111.6714,96.371
2112.6355,96.3699
2113.5999,96.3762
2114.5640,96.3857
2115.5283,96.3933
2116.4924,96.396
2117.4568,96.393
2118.4209,96.3869
2119.3853,96.3816
2120.3494,96.3814
2121.3137,96.3885
2122.2778,96.4022
2123.2422,96.4186
2124.2063,96.4325
2125.1707,96.441
2126.1348,96.4457
2127.0991,96.4526
2128.0632,96.4681
2129.0276,96.4939
2129.9917,96.5222
2130.9561,96.538
2131.9202,96.525
2132.8845,96.475
2133.8486,96.3941
2134.8130,96.3014
2135.7771,96.219
2136.7415,96.1609
2137.7056,96.127
2138.6699,96.1056
2139.6340,96.0823
2140.5984,96.0473
2141.5625,95.9986
2142.5269,95.9394
2143.4910,95.8735
2144.4553,95.8018
2145.4194,95.7223
2146.3838,95.6321
2147.3479,95.5319
2148.3123,95.4296
2149.2764,95.3413
2150.2407,95.2878
2151.2048,95.2854
2152.1692,95.3337
2153.1333,95.4062
2154.0977,95.4499
2155.0618,95.3983
2156.0261,95.1983
2156.9902,94.8453
2157.9546,94.4058
2158.9187,93.9975
2159.8831,93.7266
2160.8472,93.6308
2161.8115,93.6769
2162.7756,93.802
2163.7400,93.9528
2164.7041,94.1006
2165.6685,94.2376
2166.6326,94.3678
2167.5969,94.4984
2168.5610,94.6352
2169.5254,94.7787
2170.4895,94.9187
2171.4539,95.0322
2172.4180,95.0895
2173.3823,95.0688
2174.3464,94.9739
2175.3108,94.8407
2176.2749,94.7244
2177.2393,94.6724
2178.2034,94.7014
2179.1677,94.7911
2180.1318,94.8977
2181.0962,94.9765
2182.0603,95.0016
2183.0247,94.973
2183.9888,94.911
2184.9531,94.8451
2185.9172,94.8033
2186.8816,94.8047
2187.8457,94.8537
2188.8101,94.9371
2189.7742,95.027
2190.7385,95.0927
2191.7026,95.1163
2192.6670,95.1033
2193.6311,95.079
2194.5955,95.0736
2195.5596,95.1039
2196.5239,95.165
2197.4880,95.2353
2198.4524,95.292
2199.4165,95.3245
2200.3809,95.3387
2201.3450,95.3488
2202.3093,95.3656
2203.2734,95.3896
2204.2378,95.4123
2205.2019,95.4251
2206.1663,95.4261
2207.1304,95.4224
2208.0947,95.4243
2209.0588,95.4387
2210.0232,95.4649
2210.9873,95.4962
2211.9517,95.5249
2212.9158,95.5479
2213.8801,95.5671
2214.8442,95.5874
2215.8086,95.6118
2216.7727,95.6398
2217.7371,95.6679
2218.7012,95.6924
2219.6655,95.7109
2220.6296,95.7221
2221.5940,95.7235
2222.5581,95.7111
2223.5225,95.6817
2224.4866,95.6372
2225.4509,95.5882
2226.4150,95.5523
2227.3794,95.5477
2228.3435,95.5841
2229.3079,95.6564
2230.2720,95.7456
2231.2363,95.8276
2232.2004,95.8836
2233.1648,95.9087
2234.1289,95.9111
2235.0933,95.9058
2236.0574,95.9053
2237.0217,95.9142
2237.9858,95.9304
2238.9502,95.9497
2239.9143,95.9702
2240.8787,95.9934
2241.8428,96.0208
2242.8071,96.0503
2243.7712,96.0764
2244.7356,96.0928
2245.6997,96.097
2246.6641,96.0926
2247.6282,96.0871
2248.5925,96.0875
2249.5566,96.0957
2250.5210,96.1083
2251.4851,96.1196
2252.4495,96.1251
2253.4136,96.1245
2254.3779,96.1205
2255.3420,96.1173
2256.3064,96.1175
2257.2705,96.1225
2258.2349,96.1327
2259.1990,96.1492
2260.1633,96.1726
2261.1274,96.2018
2262.0918,96.2327
2263.0559,96.2591
2264.0203,96.275
2264.9844,96.2777
2265.9487,96.2692
2266.9128,96.2546
2267.8772,96.2392
2268.8413,96.2258
2269.8057,96.2139
2270.7698,96.2021
2271.7341,96.1901
2272.6982,96.1809
2273.6626,96.1793
2274.6267,96.1896
2275.5911,96.2127
2276.5552,96.2443
2277.5195,96.2763
2278.4836,96.2999
2279.4480,96.309
2280.4121,96.303
2281.3765,96.2868
2282.3406,96.2685
2283.3049,96.2555
2284.2690,96.2512
2285.2334,96.2546
2286.1975,96.262
2287.1619,96.2703
2288.1260,96.2792
2289.0903,96.2911
2290.0544,96.3091
2291.0188,96.3335
2291.9829,96.3616
2292.9473,96.3886
2293.9114,96.4106
2294.8757,96.4271
2295.8398,96.4408
2296.8042,96.4553
2297.7683,96.4725
2298.7327,96.4912
2299.6968,96.5074
2300.6611,96.5172
2301.6252,96.5191
2302.5896,96.5152
2303.5537,96.5102
2304.5181,96.5091
2305.4822,96.5148
2306.4465,96.5272
2307.4106,96.544
2308.3750,96.5624
2309.3391,96.5807
2310.3035,96.5978
2311.2676,96.6125
2312.2319,96.622
2313.1960,96.6231
2314.1604,96.6145
2315.1245,96.5985
2316.0889,96.5815
2317.0530,96.5708
2318.0173,96.5711
2318.9814,96.5828
2319.9458,96.6031
2320.9099,96.6299
2321.8743,96.6651
2322.8384,96.7147
2323.8027,96.7839
2324.7668,96.8726
2325.7312,96.9747
2326.6953,97.08
2327.6597,97.1773
2328.6238,97.2569
2329.5881,97.3132
2330.5522,97.3456
2331.5166,97.3584
2332.4807,97.359
2333.4451,97.355
2334.4092,97.3531
2335.3735,97.358
2336.3376,97.372
2337.3020,97.3945
2338.2661,97.4227
2339.2305,97.452
2340.1946,97.4771
2341.1589,97.4922
2342.1230,97.4903
2343.0874,97.4651
2344.0515,97.4162
2345.0159,97.352
2345.9800,97.2865
2346.9443,97.2313
2347.9084,97.1923
2348.8728,97.1711
2349.8369,97.1675
2350.8013,97.1802
2351.7654,97.2062
2352.7297,97.2399
2353.6938,97.2737
2354.6582,97.3019
2355.6223,97.324
2356.5867,97.3458
2357.5508,97.3743
2358.5151,97.4127
2359.4792,97.4578
2360.4436,97.501
2361.4077,97.5331
2362.3721,97.5482
2363.3362,97.5458
2364.3005,97.528
2365.2646,97.4972
2366.2290,97.4547
2367.1931,97.4018
2368.1575,97.343
2369.1216,97.2859
2370.0859,97.2387
2371.0500,97.2053
2372.0144,97.1825
2372.9785,97.1617
2373.9429,97.1341
2374.9070,97.0959
2375.8713,97.0498
2376.8354,97.0031
2377.7998,96.9629
2378.7639,96.9327
2379.7283,96.9118
2380.6924,96.8963
2381.6567,96.8828
2382.6208,96.8693
2383.5852,96.8559
2384.5493,96.8436
2385.5137,96.8331
2386.4778,96.8241
2387.4421,96.8159
2388.4063,96.808
2389.3706,96.8003
2390.3347,96.7931
2391.2991,96.7867
2392.2632,96.7809
2393.2275,96.7748
2394.1917,96.7671
2395.1560,96.7575
2396.1201,96.747
2397.0845,96.7376
2398.0486,96.732
2399.0129,96.7324
2399.9771,96.7389
2400.9414,96.7499
2401.9055,96.7617
2402.8699,96.7698
2403.8340,96.7704
2404.7983,96.7615
2405.7625,96.7439
2406.7268,96.7207
2407.6909,96.6969
2408.6553,96.6774
2409.6194,96.6653
2410.5837,96.6614
2411.5479,96.664
2412.5122,96.6697
2413.4763,96.6753
2414.4407,96.678
2415.4048,96.6765
2416.3691,96.6706
2417.3333,96.6612
2418.2976,96.6501
2419.2617,96.6398
2420.2261,96.6329
2421.1902,96.6313
2422.1545,96.6351
2423.1187,96.6425
2424.0830,96.6504
2425.0471,96.6554
2426.0115,96.6556
2426.9756,96.6511
2427.9399,96.6437
2428.9041,96.6357
2429.8684,96.6286
2430.8325,96.6221
2431.7969,96.6143
2432.7610,96.6031
2433.7253,96.5884
2434.6895,96.5722
2435.6538,96.5581
2436.6179,96.5494
2437.5823,96.5465
2438.5464,96.5466
2439.5107,96.545
2440.4749,96.5383
2441.4392,96.5266
2442.4033,96.5137
2443.3677,96.5044
2444.3318,96.5022
2445.2961,96.5064
2446.2603,96.5131
2447.2246,96.5177
2448.1887,96.5168
2449.1531,96.5099
2450.1172,96.4988
2451.0815,96.4864
2452.0457,96.475
2453.0100,96.4661
2453.9741,96.4602
2454.9385,96.4563
2455.9026,96.4527
2456.8669,96.4473
2457.8311,96.4392
2458.7954,96.4296
2459.7595,96.4222
2460.7239,96.4215
2461.6880,96.4303
2462.6523,96.4476
2463.6165,96.4684
2464.5808,96.4857
2465.5449,96.4936
2466.5093,96.4904
2467.4734,96.4787
2468.4377,96.4638
2469.4019,96.4511
2470.3662,96.4429
2471.3303,96.4388
2472.2947,96.4362
2473.2588,96.4329
2474.2231,96.4285
2475.1873,96.4242
2476.1516,96.4212
2477.1157,96.4196
2478.0801,96.4171
2479.0442,96.411
2480.0085,96.3996
2480.9727,96.3837
2481.9370,96.3661
2482.9011,96.35
2483.8655,96.3372
2484.8296,96.3273
2485.7939,96.3185
2486.7581,96.309
2487.7224,96.2976
2488.6865,96.2835
2489.6509,96.2655
2490.6150,96.2431
2491.5793,96.2172
2492.5435,96.1916
2493.5078,96.1717
2494.4719,96.1618
2495.4363,96.1616
2496.4004,96.1654
2497.3647,96.1646
2498.3289,96.153
2499.2932,96.1301
2500.2573,96.1007
2501.2217,96.0715
2502.1858,96.0458
2503.1501,96.022
2504.1143,95.9959
2505.0786,95.9648
2506.0427,95.9312
2507.0071,95.9022
2507.9712,95.8853
2508.9355,95.8846
2509.8997,95.8981
2510.8640,95.9196
2511.8281,95.9412
2512.7925,95.957
2513.7566,95.9641
2514.7209,95.963
2515.6851,95.9573
2516.6494,95.9523
2517.6135,95.9537
2518.5779,95.9653
2519.5420,95.9875
2520.5063,96.0164
2521.4705,96.0461
2522.4348,96.0718
2523.3989,96.0923
2524.3633,96.1093
2525.3274,96.1257
2526.2917,96.1429
2527.2559,96.1599
2528.2202,96.1755
2529.1843,96.1901
2530.1487,96.2066
2531.1128,96.2285
2532.0771,96.2572
2533.0413,96.2906
2534.0056,96.3245
2534.9697,96.355
2535.9341,96.3813
2536.8982,96.4048
2537.8625,96.4266
2538.8267,96.4459
2539.7910,96.4595
2540.7551,96.4645
2541.7195,96.461
2542.6836,96.4526
2543.6479,96.4451
2544.6121,96.4433
2545.5764,96.4485
2546.5405,96.4592
2547.5049,96.4723
2548.4690,96.4855
2549.4333,96.4983
2550.3975,96.511
2551.3618,96.5232
2552.3259,96.5329
2553.2903,96.5372
2554.2544,96.5342
2555.2188,96.5247
2556.1829,96.5124
2557.1472,96.502
2558.1113,96.4967
2559.0757,96.4971
2560.0398,96.5008
2561.0042,96.5049
2561.9683,96.5076
2562.9326,96.509
2563.8967,96.5102
2564.8611,96.5119
2565.8252,96.5143
2566.7896,96.5178
2567.7537,96.5235
2568.7180,96.5334
2569.6821,96.5484
2570.6465,96.567
2571.6106,96.5844
2572.5750,96.5955
2573.5391,96.5974
2574.5034,96.5918
2575.4675,96.5839
2576.4319,96.5792
2577.3960,96.5806
2578.3604,96.5865
2579.3245,96.5931
2580.2888,96.5966
2581.2529,96.595
2582.2173,96.589
2583.1814,96.5801
2584.1458,96.5702
2585.1099,96.5609
2586.0742,96.5538
2587.0383,96.5505
2588.0027,96.552
2588.9668,96.5582
2589.9312,96.5673
2590.8953,96.5769
2591.8596,96.5845
2592.8237,96.5886
2593.7881,96.5887
2594.7522,96.585
2595.7166,96.5793
2596.6807,96.5737
2597.6450,96.5712
2598.6091,96.5734
2599.5735,96.5804
2600.5376,96.5901
2601.5020,96.5995
2602.4661,96.6065
2603.4304,96.6113
2604.3945,96.6159
2605.3589,96.6222
2606.3230,96.6305
2607.2874,96.6389
2608.2515,96.6447
2609.2158,96.6464
2610.1799,96.6446
2611.1443,96.6422
2612.1084,96.6423
2613.0728,96.6469
2614.0369,96.6566
2615.0012,96.67
2615.9653,96.6851
2616.9297,96.6994
2617.8938,96.7105
2618.8582,96.7171
2619.8223,96.7187
2620.7866,96.7171
2621.7507,96.7147
2622.7151,96.7144
2623.6792,96.7176
2624.6436,96.7238
2625.6077,96.731
2626.5720,96.737
2627.5361,96.7405
2628.5005,96.7415
2629.4646,96.7412
2630.4290,96.7413
2631.3931,96.7433
2632.3574,96.7477
2633.3215,96.7543
2634.2859,96.7618
2635.2500,96.7681
2636.2144,96.7714
2637.1785,96.7703
2638.1428,96.7654
2639.1069,96.7586
2640.0713,96.7532
2641.0354,96.7519
2641.9998,96.7558
2642.9639,96.7641
2643.9282,96.7744
2644.8923,96.7836
2645.8567,96.7896
2646.8208,96.7919
2647.7852,96.7913
2648.7493,96.7899
2649.7136,96.7897
2650.6777,96.7922
2651.6421,96.7979
2652.6062,96.8067
2653.5706,96.8181
2654.5347,96.8312
2655.4990,96.845
2656.4631,96.8585
2657.4275,96.8705
2658.3916,96.8806
2659.3560,96.8888
2660.3201,96.8961
2661.2844,96.904
2662.2485,96.914
2663.2129,96.9264
2664.1770,96.9405
2665.1414,96.9547
2666.1055,96.9672
2667.0698,96.9771
2668.0339,96.9843
2668.9983,96.9899
2669.9624,96.9949
2670.9268,97.0001
2671.8909,97.0057
2672.8552,97.0114
2673.8193,97.0173
2674.7837,97.0237
2675.7478,97.0308
2676.7122,97.0389
2677.6763,97.047
2678.6406,97.0538
2679.6047,97.0575
2680.5691,97.0571
2681.5332,97.0527
2682.4976,97.0451
2683.4617,97.0361
2684.4260,97.0272
2685.3901,97.0191
2686.3545,97.012
2687.3186,97.0056
2688.2830,97
2689.2471,96.9957
2690.2114,96.9936
2691.1755,96.9947
2692.1399,96.9991
2693.1040,97.0059
2694.0684,97.0133
2695.0325,97.0191
2695.9968,97.0214
2696.9609,97.0201
2697.9253,97.0164
2698.8894,97.0127
2699.8538,97.0115
2700.8179,97.0136
2701.7822,97.0179
2702.7463,97.0217
2703.7107,97.0225
2704.6748,97.019
2705.6392,97.0123
2706.6033,97.0051
2707.5676,97.0005
2708.5317,96.9999
2709.4961,97.0028
2710.4602,97.0071
2711.4246,97.0106
2712.3887,97.0118
2713.3530,97.0108
2714.3171,97.0086
2715.2815,97.0066
2716.2456,97.0064
2717.2100,97.0089
2718.1741,97.0143
2719.1384,97.0221
2720.1025,97.0311
2721.0669,97.0394
2722.0310,97.0456
2722.9954,97.0489
2723.9595,97.0495
2724.9238,97.0477
2725.8879,97.0439
2726.8523,97.0379
2727.8164,97.0298
2728.7808,97.0201
2729.7449,97.0103
2730.7092,97.0028
2731.6733,96.9995
2732.6377,97.0013
2733.6018,97.0075
2734.5662,97.0157
2735.5303,97.0229
2736.4946,97.0264
2737.4587,97.0249
2738.4231,97.0189
2739.3872,97.0103
2740.3516,97.0018
2741.3157,96.9958
2742.2800,96.9939
2743.2441,96.9965
2744.2085,97.0027
2745.1726,97.0108
2746.1370,97.0188
2747.1011,97.0245
2748.0654,97.0266
2749.0295,97.0247
2749.9939,97.0196
2750.9580,97.0134
2751.9224,97.0082
2752.8865,97.0059
2753.8508,97.0066
2754.8149,97.0086
2755.7793,97.0095
2756.7434,97.0068
2757.7078,96.9999
2758.6719,96.9902
2759.6362,96.9809
2760.6003,96.975
2761.5647,96.9744
2762.5288,96.9783
2763.4932,96.9843
2764.4573,96.9891
2765.4216,96.991
2766.3857,96.9902
2767.3501,96.9889
2768.3142,96.9892
2769.2786,96.9924
2770.2427,96.9975
2771.2070,97.0024
2772.1711,97.0045
2773.1355,97.0024
2774.0996,96.9962
2775.0640,96.9876
2776.0281,96.9784
2776.9924,96.9705
2777.9565,96.9645
2778.9209,96.9601
2779.8850,96.9564
2780.8494,96.9524
2781.8135,96.9481
2782.7778,96.9443
2783.7419,96.9426
2784.7063,96.9444
2785.6704,96.95
2786.6348,96.9581
2787.5989,96.966
2788.5632,96.9704
2789.5273,96.9687
2790.4917,96.9598
2791.4558,96.9446
2792.4202,96.926
2793.3843,96.9081
2794.3486,96.8942
2795.3127,96.8859
2796.2771,96.8821
2797.2412,96.8795
2798.2056,96.8746
2799.1697,96.8656
2800.1340,96.8531
2801.0981,96.8398
2802.0625,96.8276
2803.0266,96.8167
2803.9910,96.8051
2804.9551,96.79
2805.9194,96.7705
2806.8835,96.7481
2807.8479,96.7257
2808.8120,96.7056
2809.7764,96.6874
2810.7405,96.6687
2811.7048,96.6473
2812.6689,96.6229
2813.6333,96.598
2814.5974,96.5766
2815.5618,96.5615
2816.5259,96.5533
2817.4902,96.5509
2818.4543,96.5528
2819.4187,96.5585
2820.3828,96.568
2821.3472,96.5801
2822.3113,96.5916
2823.2756,96.5977
2824.2397,96.5944
2825.2041,96.5813
2826.1682,96.5621
2827.1326,96.5423
2828.0967,96.5268
2829.0610,96.5168
2830.0251,96.5096
2830.9895,96.5004
2831.9536,96.4853
2832.9180,96.4628
2833.8821,96.4339
2834.8464,96.4007
2835.8105,96.3641
2836.7749,96.3226
2837.7390,96.273
2838.7034,96.2114
2839.6675,96.1347
2840.6318,96.0422
2841.5959,95.9357
2842.5603,95.8183
2843.5244,95.6939
2844.4888,95.5663
2845.4529,95.4394
2846.4172,95.3179
2847.3813,95.2085
2848.3457,95.1192
2849.3098,95.0575
2850.2742,95.0283
2851.2383,95.0316
2852.2026,95.0627
2853.1667,95.1133
2854.1311,95.1751
2855.0952,95.242
2856.0596,95.3106
2857.0237,95.3799
2857.9880,95.4486
2858.9521,95.5144
2859.9165,95.5738
2860.8806,95.6234
2861.8450,95.6613
2862.8091,95.6879
2863.7734,95.7052
2864.7375,95.7159
2865.7019,95.7224
2866.6660,95.7268
2867.6304,95.7315
2868.5945,95.7393
2869.5588,95.7523
2870.5229,95.7707
2871.4873,95.7918
2872.4514,95.8108
2873.4158,95.8225
2874.3799,95.8244
2875.3442,95.818
2876.3083,95.8079
2877.2727,95.7991
2878.2368,95.7949
2879.2012,95.7947
2880.1653,95.7956
2881.1296,95.7934
2882.0938,95.7851
2883.0581,95.7692
2884.0222,95.746
2884.9866,95.7163
2885.9507,95.6816
2886.9150,95.6427
2887.8792,95.6001
2888.8435,95.5531
2889.8076,95.5005
2890.7720,95.4405
2891.7361,95.3708
2892.7004,95.2896
2893.6646,95.1952
2894.6289,95.0863
2895.5930,94.963
2896.5574,94.8263
2897.5215,94.6793
2898.4858,94.5262
