TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,98.0819
1664.2670,98.1713
1665.2312,98.1803
1666.1954,98.0761
1667.1597,97.8816
1668.1239,97.6709
1669.0881,97.5426
1670.0524,97.5549
1671.0166,97.6786
1671.9808,97.8353
1672.9451,97.9701
1673.9093,98.0784
1674.8735,98.1828
1675.8378,98.2927
1676.8020,98.379
1677.7662,98.3905
1678.7305,98.2863
1679.6947,98.0531
1680.6589,97.7086
1681.6232,97.3171
1682.5874,97.0127
1683.5516,96.9636
1684.5159,97.224
1685.4801,97.6575
1686.4443,98.0909
1687.4086,98.4502
1688.3728,98.7393
1689.3370,98.9745
1690.3013,99.1501
1691.2655,99.2367
1692.2297,99.1975
1693.1940,99.0088
1694.1582,98.6795
1695.1224,98.2619
1696.0867,97.8485
1697.0509,97.5458
1698.0151,97.4341
1698.9794,97.5325
1699.9436,97.7858
1700.9078,98.0905
1701.8721,98.3546
1702.8363,98.5406
1703.8005,98.6625
1704.7648,98.7607
1705.7290,98.8754
1706.6932,99.0228
1707.6575,99.1827
1708.6217,99.3091
1709.5859,99.3545
1710.5502,99.2859
1711.5144,99.0854
1712.4786,98.7489
1713.4429,98.2936
1714.4071,97.7786
1715.3713,97.3282
1716.3356,97.1154
1717.2998,97.2493
1718.2640,97.6514
1719.2283,98.1153
1720.1925,98.4798
1721.1567,98.6959
1722.1210,98.7883
1723.0852,98.8036
1724.0494,98.7779
1725.0137,98.7204
1725.9779,98.614
1726.9421,98.4312
1727.9064,98.1546
1728.8706,97.7886
1729.8348,97.3611
1730.7991,96.9251
1731.7633,96.5639
1732.7275,96.379
1733.6918,96.4278
1734.6560,96.6534
1735.6202,96.9177
1736.5845,97.1084
1737.5487,97.1852
1738.5129,97.1595
1739.4772,97.0673
1740.4414,96.9538
1741.4056,96.8593
1742.3699,96.8045
1743.3341,96.7839
1744.2983,96.7744
1745.2626,96.7519
1746.2268,96.709
1747.1910,96.6742
1748.1553,96.7202
1749.1195,96.9361
1750.0837,97.359
1751.0480,97.9253
1752.0122,98.5076
1752.9764,98.998
1753.9407,99.3527
1754.9049,99.5827
1755.8691,99.7256
1756.8334,99.8206
1757.7976,99.8961
1758.7618,99.9719
1759.7261,100.067
1760.6903,100.202
1761.6545,100.384
1762.6188,100.589
1763.5830,100.767
1764.5472,100.867
1765.5115,100.861
1766.4757,100.751
1767.4399,100.565
1768.4042,100.346
1769.3684,100.142
1770.3326,100.004
1771.2969,99.9798
1772.2611,100.09
1773.2253,100.31
1774.1896,100.572
1775.1538,100.803
1776.1180,100.96
1777.0823,101.034
1778.0465,101.041
1779.0107,101.013
1779.9750,100.984
1780.9392,100.974
1781.9034,100.99
1782.8677,101.029
1783.8319,101.086
1784.7961,101.148
1785.7604,101.188
1786.7246,101.167
1787.6888,101.053
1788.6531,100.835
1789.6173,100.538
1790.5815,100.232
1791.5458,100.018
1792.5100,99.9676
1793.4742,100.069
1794.4385,100.238
1795.4027,100.386
1796.3669,100.467
1797.3312,100.477
1798.2954,100.445
1799.2596,100.422
1800.2239,100.457
1801.1881,100.582
1802.1523,100.789
1803.1166,101.033
1804.0808,101.26
1805.0450,101.422
1806.0093,101.493
1806.9735,101.478
1807.9377,101.408
1808.9020,101.332
1809.8662,101.3
1810.8304,101.339
1811.7947,101.44
1812.7589,101.566
1813.7231,101.68
1814.6874,101.759
1815.6516,101.801
1816.6158,101.82
1817.5801,101.831
1818.5443,101.833
1819.5085,101.812
1820.4728,101.749
1821.4370,101.641
1822.4012,101.505
1823.3655,101.375
1824.3297,101.275
1825.2939,101.211
1826.2582,101.165
1827.2224,101.12
1828.1866,101.085
1829.1509,101.097
1830.1151,101.187
1831.0793,101.348
1832.0436,101.533
1833.0078,101.683
1833.9720,101.769
1834.9363,101.797
1835.9005,101.801
1836.8647,101.808
1837.8290,101.824
1838.7932,101.818
1839.7574,101.751
1840.7217,101.598
1841.6859,101.372
1842.6501,101.13
1843.6144,100.956
1844.5786,100.922
1845.5428,101.034
1846.5071,101.237
1847.4713,101.463
1848.4355,101.666
1849.3998,101.83
1850.3640,101.952
1851.3282,102.038
1852.2925,102.093
1853.2567,102.121
1854.2209,102.127
1855.1852,102.114
1856.1494,102.085
1857.1136,102.047
1858.0779,102.011
1859.0421,101.987
1860.0063,101.982
1860.9706,101.991
1861.9348,101.991
1862.8990,101.948
1863.8633,101.832
1864.8275,101.632
1865.7917,101.374
1866.7560,101.127
1867.7202,100.985
1868.6844,101.018
1869.6487,101.224
1870.6129,101.527
1871.5771,101.831
1872.5414,102.067
1873.5056,102.213
1874.4698,102.278
1875.4341,102.287
1876.3983,102.271
1877.3625,102.249
1878.3268,102.228
1879.2910,102.206
1880.2552,102.184
1881.2195,102.164
1882.1837,102.153
1883.1479,102.15
1884.1122,102.146
1885.0764,102.126
1886.0406,102.079
1887.0049,102.01
1887.9691,101.941
1888.9333,101.899
1889.8976,101.897
1890.8618,101.927
1891.8260,101.962
1892.7903,101.982
1893.7545,101.982
1894.7188,101.98
1895.6830,101.996
1896.6472,102.042
1897.6115,102.111
1898.5757,102.183
1899.5399,102.239
1900.5042,102.27
1901.4684,102.277
1902.4326,102.262
1903.3969,102.224
1904.3611,102.161
1905.3253,102.074
1906.2896,101.973
1907.2538,101.882
1908.2180,101.828
1909.1823,101.834
1910.1465,101.902
1911.1107,102.008
1912.0750,102.114
1913.0392,102.183
1914.0034,102.191
1914.9677,102.138
1915.9319,102.04
1916.8961,101.928
1917.8604,101.83
1918.8246,101.76
1919.7888,101.72
1920.7531,101.712
1921.7173,101.739
1922.6815,101.806
1923.6458,101.909
1924.6100,102.029
1925.5742,102.138
1926.5385,102.214
1927.5027,102.252
1928.4669,102.264
1929.4312,102.266
1930.3954,102.272
1931.3596,102.284
1932.3239,102.299
1933.2881,102.31
1934.2523,102.314
1935.2166,102.308
1936.1808,102.282
1937.1450,102.223
1938.1093,102.122
1939.0735,101.984
1940.0377,101.831
1941.0020,101.701
1941.9662,101.635
1942.9304,101.654
1943.8947,101.75
1944.8589,101.891
1945.8231,102.036
1946.7874,102.155
1947.7516,102.236
1948.7158,102.278
1949.6801,102.293
1950.6443,102.291
1951.6085,102.28
1952.5728,102.262
1953.5370,102.24
1954.5012,102.218
1955.4655,102.199
1956.4297,102.19
1957.3939,102.192
1958.3582,102.204
1959.3224,102.221
1960.2866,102.232
1961.2509,102.223
1962.2151,102.182
1963.1793,102.102
1964.1436,101.985
1965.1078,101.852
1966.0720,101.738
1967.0363,101.679
1968.0005,101.694
1968.9647,101.769
1969.9290,101.862
1970.8932,101.923
1971.8574,101.922
1972.8217,101.863
1973.7859,101.779
1974.7501,101.715
1975.7144,101.697
1976.6786,101.724
1977.6428,101.774
1978.6071,101.819
1979.5713,101.848
1980.5355,101.863
1981.4998,101.868
1982.4640,101.859
1983.4282,101.828
1984.3925,101.769
1985.3567,101.684
1986.3209,101.576
1987.2852,101.452
1988.2494,101.319
1989.2136,101.189
1990.1779,101.083
1991.1421,101.036
1992.1063,101.075
1993.0706,101.204
1994.0348,101.392
1994.9990,101.589
1995.9633,101.745
1996.9275,101.835
1997.8917,101.863
1998.8560,101.857
1999.8202,101.846
2000.7844,101.842
2001.7487,101.836
2002.7129,101.809
2003.6771,101.75
2004.6414,101.667
2005.6056,101.59
2006.5698,101.556
2007.5341,101.584
2008.4983,101.66
2009.4625,101.748
2010.4268,101.804
2011.3910,101.801
2012.3552,101.739
2013.3195,101.644
2014.2837,101.553
2015.2479,101.499
2016.2122,101.497
2017.1764,101.531
2018.1406,101.572
2019.1049,101.584
2020.0691,101.546
2021.0333,101.459
2021.9976,101.346
2022.9618,101.243
2023.9260,101.181
2024.8903,101.179
2025.8545,101.231
2026.8187,101.314
2027.7830,101.394
2028.7472,101.446
2029.7114,101.463
2030.6757,101.452
2031.6399,101.437
2032.6041,101.439
2033.5684,101.474
2034.5326,101.546
2035.4968,101.645
2036.4611,101.754
2037.4253,101.852
2038.3895,101.923
2039.3538,101.96
2040.3180,101.968
2041.2822,101.959
2042.2465,101.946
2043.2107,101.934
2044.1749,101.918
2045.1392,101.893
2046.1034,101.855
2047.0676,101.811
2048.0320,101.778
2048.9961,101.772
2049.9604,101.802
2050.9246,101.865
2051.8889,101.951
2052.8530,102.05
2053.8174,102.155
2054.7815,102.259
2055.7458,102.357
2056.7100,102.435
2057.6743,102.48
2058.6384,102.48
2059.6028,102.431
2060.5669,102.344
2061.5313,102.242
2062.4954,102.154
2063.4597,102.107
2064.4238,102.111
2065.3882,102.158
2066.3523,102.23
2067.3167,102.301
2068.2808,102.355
2069.2451,102.39
2070.2092,102.414
2071.1736,102.437
2072.1377,102.462
2073.1021,102.486
2074.0662,102.499
2075.0305,102.493
2075.9946,102.469
2076.9590,102.434
2077.9231,102.399
2078.8875,102.371
2079.8516,102.355
2080.8159,102.353
2081.7800,102.367
2082.7444,102.397
2083.7085,102.434
2084.6729,102.468
2085.6370,102.486
2086.6013,102.483
2087.5654,102.465
2088.5298,102.453
2089.4939,102.462
2090.4583,102.501
2091.4224,102.556
2092.3867,102.603
2093.3508,102.618
2094.3152,102.591
2095.2793,102.53
2096.2437,102.46
2097.2078,102.405
2098.1721,102.379
2099.1362,102.384
2100.1006,102.41
2101.0647,102.443
2102.0291,102.472
2102.9932,102.492
2103.9575,102.503
2104.9216,102.503
2105.8860,102.494
2106.8501,102.475
2107.8145,102.445
2108.7786,102.406
2109.7429,102.363
2110.7070,102.326
2111.6714,102.305
2112.6355,102.306
2113.5999,102.327
2114.5640,102.363
2115.5283,102.407
2116.4924,102.453
2117.4568,102.499
2118.4209,102.544
2119.3853,102.584
2120.3494,102.611
2121.3137,102.617
2122.2778,102.599
2123.2422,102.559
2124.2063,102.51
2125.1707,102.466
2126.1348,102.437
2127.0991,102.431
2128.0632,102.447
2129.0276,102.479
2129.9917,102.515
2130.9561,102.545
2131.9202,102.557
2132.8845,102.544
2133.8486,102.505
2134.8130,102.448
2135.7771,102.383
2136.7415,102.319
2137.7056,102.255
2138.6699,102.187
2139.6340,102.106
2140.5984,102.017
2141.5625,101.936
2142.5269,101.883
2143.4910,101.874
2144.4553,101.906
2145.4194,101.956
2146.3838,101.999
2147.3479,102.02
2148.3123,102.021
2149.2764,102.018
2150.2407,102.022
2151.2048,102.026
2152.1692,102.012
2153.1333,101.959
2154.0977,101.861
2155.0618,101.729
2156.0261,101.582
2156.9902,101.438
2157.9546,101.305
2158.9187,101.194
2159.8831,101.122
2160.8472,101.108
2161.8115,101.155
2162.7756,101.249
2163.7400,101.362
2164.7041,101.465
2165.6685,101.542
2166.6326,101.586
2167.5969,101.603
2168.5610,101.596
2169.5254,101.57
2170.4895,101.528
2171.4539,101.482
2172.4180,101.445
2173.3823,101.43
2174.3464,101.444
2175.3108,101.488
2176.2749,101.553
2177.2393,101.628
2178.2034,101.698
2179.1677,101.748
2180.1318,101.764
2181.0962,101.742
2182.0603,101.69
2183.0247,101.63
2183.9888,101.585
2184.9531,101.576
2185.9172,101.604
2186.8816,101.658
2187.8457,101.715
2188.8101,101.754
2189.7742,101.762
2190.7385,101.742
2191.7026,101.709
2192.6670,101.683
2193.6311,101.68
2194.5955,101.702
2195.5596,101.74
2196.5239,101.78
2197.4880,101.806
2198.4524,101.812
2199.4165,101.796
2200.3809,101.764
2201.3450,101.723
2202.3093,101.688
2203.2734,101.676
2204.2378,101.705
2205.2019,101.779
2206.1663,101.888
2207.1304,102.005
2208.0947,102.101
2209.0588,102.155
2210.0232,102.167
2210.9873,102.147
2211.9517,102.114
2212.9158,102.076
2213.8801,102.037
2214.8442,101.994
2215.8086,101.951
2216.7727,101.915
2217.7371,101.898
2218.7012,101.906
2219.6655,101.935
2220.6296,101.973
2221.5940,102.006
2222.5581,102.021
2223.5225,102.014
2224.4866,101.99
2225.4509,101.961
2226.4150,101.939
2227.3794,101.933
2228.3435,101.941
2229.3079,101.952
2230.2720,101.957
2231.2363,101.949
2232.2004,101.931
2233.1648,101.912
2234.1289,101.9
2235.0933,101.896
2236.0574,101.894
2237.0217,101.888
2237.9858,101.878
2238.9502,101.873
2239.9143,101.884
2240.8787,101.915
2241.8428,101.958
2242.8071,101.993
2243.7712,102.001
2244.7356,101.973
2245.6997,101.915
2246.6641,101.848
2247.6282,101.793
2248.5925,101.764
2249.5566,101.764
2250.5210,101.785
2251.4851,101.817
2252.4495,101.845
2253.4136,101.86
2254.3779,101.855
2255.3420,101.831
2256.3064,101.798
2257.2705,101.767
2258.2349,101.75
2259.1990,101.748
2260.1633,101.759
2261.1274,101.771
2262.0918,101.775
2263.0559,101.766
2264.0203,101.745
2264.9844,101.714
2265.9487,101.678
2266.9128,101.643
2267.8772,101.611
2268.8413,101.588
2269.8057,101.577
2270.7698,101.576
2271.7341,101.582
2272.6982,101.59
2273.6626,101.6
2274.6267,101.613
2275.5911,101.633
2276.5552,101.662
2277.5195,101.695
2278.4836,101.72
2279.4480,101.725
2280.4121,101.7
2281.3765,101.645
2282.3406,101.565
2283.3049,101.468
2284.2690,101.363
2285.2334,101.251
2286.1975,101.133
2287.1619,101.006
2288.1260,100.869
2289.0903,100.721
2290.0544,100.562
2291.0188,100.392
2291.9829,100.21
2292.9473,100.017
2293.9114,99.816
2294.8757,99.6107
2295.8398,99.406
2296.8042,99.2068
2297.7683,99.017
2298.7327,98.8373
2299.6968,98.6635
2300.6611,98.4848
2301.6252,98.2863
2302.5896,98.0524
2303.5537,97.7727
2304.5181,97.4457
2305.4822,97.0804
2306.4465,96.6949
2307.4106,96.3139
2308.3750,95.9647
2309.3391,95.6735
2310.3035,95.4588
2311.2676,95.3233
2312.2319,95.2486
2313.1960,95.1967
2314.1604,95.1213
2315.1245,94.9826
2316.0889,94.7594
2317.0530,94.4533
2318.0173,94.0858
2318.9814,93.6924
2319.9458,93.3155
2320.9099,92.9953
2321.8743,92.7585
2322.8384,92.6088
2323.8027,92.527
2324.7668,92.4809
2325.7312,92.44
2326.6953,92.3868
2327.6597,92.3229
2328.6238,92.2682
2329.5881,92.2528
2330.5522,92.2989
2331.5166,92.4049
2332.4807,92.5422
2333.4451,92.669
2334.4092,92.7504
2335.3735,92.7701
2336.3376,92.7299
2337.3020,92.6394
2338.2661,92.5043
2339.2305,92.324
2340.1946,92.1064
2341.1589,91.8936
2342.1230,91.7764
2343.0874,91.8652
2344.0515,92.2071
2345.0159,92.7208
2345.9800,93.2377
2346.9443,93.6072
2347.9084,93.7527
2348.8728,93.6583
2349.8369,93.3399
2350.8013,92.83
2351.7654,92.18
2352.7297,91.4635
2353.6938,90.7637
2354.6582,90.1413
2355.6223,89.6141
2356.5867,89.175
2357.5508,88.8256
2358.5151,88.5872
2359.4792,88.482
2360.4436,88.5116
2361.4077,88.6558
2362.3721,88.8882
2363.3362,89.189
2364.3005,89.5451
2365.2646,89.9462
2366.2290,90.383
2367.1931,90.8495
2368.1575,91.3442
2369.1216,91.8671
2370.0859,92.4176
2371.0500,92.9928
2372.0144,93.589
2372.9785,94.2015
2373.9429,94.823
2374.9070,95.4433
2375.8713,96.0506
2376.8354,96.6357
2377.7998,97.1958
2378.7639,97.7362
2379.7283,98.2668
2380.6924,98.7972
2381.6567,99.331
2382.6208,99.8626
2383.5852,100.378
2384.5493,100.857
2385.5137,101.28
2386.4778,101.636
2387.4421,101.917
2388.4063,102.129
2389.3706,102.28
2390.3347,102.385
2391.2991,102.457
2392.2632,102.507
2393.2275,102.54
2394.1917,102.559
2395.1560,102.566
2396.1201,102.561
2397.0845,102.546
2398.0486,102.525
2399.0129,102.504
2399.9771,102.488
2400.9414,102.479
2401.9055,102.479
2402.8699,102.484
2403.8340,102.49
2404.7983,102.493
2405.7625,102.489
2406.7268,102.476
2407.6909,102.458
2408.6553,102.44
2409.6194,102.429
2410.5837,102.428
2411.5479,102.439
2412.5122,102.457
2413.4763,102.474
2414.4407,102.485
2415.4048,102.486
2416.3691,102.475
2417.3333,102.456
2418.2976,102.432
2419.2617,102.408
2420.2261,102.388
2421.1902,102.375
2422.1545,102.374
2423.1187,102.386
2424.0830,102.405
2425.0471,102.426
2426.0115,102.441
2426.9756,102.447
2427.9399,102.443
2428.9041,102.434
2429.8684,102.424
2430.8325,102.41
2431.7969,102.392
2432.7610,102.367
2433.7253,102.339
2434.6895,102.316
2435.6538,102.309
2436.6179,102.321
2437.5823,102.348
2438.5464,102.377
2439.5107,102.395
2440.4749,102.396
2441.4392,102.382
2442.4033,102.361
2443.3677,102.343
2444.3318,102.332
2445.2961,102.326
2446.2603,102.322
2447.2246,102.315
2448.1887,102.307
2449.1531,102.297
2450.1172,102.288
2451.0815,102.282
2452.0457,102.281
2453.0100,102.286
2453.9741,102.299
2454.9385,102.318
2455.9026,102.339
2456.8669,102.359
2457.8311,102.371
2458.7954,102.374
2459.7595,102.368
2460.7239,102.355
2461.6880,102.335
2462.6523,102.308
2463.6165,102.277
2464.5808,102.245
2465.5449,102.224
2466.5093,102.22
2467.4734,102.237
2468.4377,102.269
2469.4019,102.305
2470.3662,102.333
2471.3303,102.345
2472.2947,102.34
2473.2588,102.322
2474.2231,102.296
2475.1873,102.268
2476.1516,102.24
2477.1157,102.218
2478.0801,102.204
2479.0442,102.199
2480.0085,102.199
2480.9727,102.198
2481.9370,102.192
2482.9011,102.185
2483.8655,102.181
2484.8296,102.188
2485.7939,102.204
2486.7581,102.223
2487.7224,102.232
2488.6865,102.223
2489.6509,102.195
2490.6150,102.157
2491.5793,102.118
2492.5435,102.087
2493.5078,102.065
2494.4719,102.052
2495.4363,102.045
2496.4004,102.045
2497.3647,102.051
2498.3289,102.06
2499.2932,102.067
2500.2573,102.061
2501.2217,102.033
2502.1858,101.984
2503.1501,101.925
2504.1143,101.873
2505.0786,101.847
2506.0427,101.854
2507.0071,101.885
2507.9712,101.92
2508.9355,101.937
2509.8997,101.924
2510.8640,101.891
2511.8281,101.859
2512.7925,101.851
2513.7566,101.876
2514.7209,101.924
2515.6851,101.972
2516.6494,101.995
2517.6135,101.985
2518.5779,101.951
2519.5420,101.915
2520.5063,101.897
2521.4705,101.906
2522.4348,101.937
2523.3989,101.975
2524.3633,102.005
2525.3274,102.019
2526.2917,102.02
2527.2559,102.013
2528.2202,102.008
2529.1843,102.01
2530.1487,102.021
2531.1128,102.04
2532.0771,102.062
2533.0413,102.081
2534.0056,102.094
2534.9697,102.1
2535.9341,102.103
2536.8982,102.107
2537.8625,102.119
2538.8267,102.138
2539.7910,102.157
2540.7551,102.167
2541.7195,102.16
2542.6836,102.137
2543.6479,102.108
2544.6121,102.089
2545.5764,102.096
2546.5405,102.132
2547.5049,102.187
2548.4690,102.239
2549.4333,102.266
2550.3975,102.254
2551.3618,102.205
2552.3259,102.138
2553.2903,102.081
2554.2544,102.055
2555.2188,102.069
2556.1829,102.115
2557.1472,102.171
2558.1113,102.214
2559.0757,102.228
2560.0398,102.213
2561.0042,102.183
2561.9683,102.155
2562.9326,102.143
2563.8967,102.152
2564.8611,102.172
2565.8252,102.192
2566.7896,102.203
2567.7537,102.202
2568.7180,102.198
2569.6821,102.197
2570.6465,102.203
2571.6106,102.212
2572.5750,102.218
2573.5391,102.219
2574.5034,102.218
2575.4675,102.218
2576.4319,102.22
2577.3960,102.22
2578.3604,102.215
2579.3245,102.204
2580.2888,102.195
2581.2529,102.195
2582.2173,102.207
2583.1814,102.223
2584.1458,102.232
2585.1099,102.222
2586.0742,102.193
2587.0383,102.157
2588.0027,102.128
2588.9668,102.116
2589.9312,102.122
2590.8953,102.137
2591.8596,102.153
2592.8237,102.167
2593.7881,102.18
2594.7522,102.196
2595.7166,102.218
2596.6807,102.241
2597.6450,102.26
2598.6091,102.269
2599.5735,102.265
2600.5376,102.251
2601.5020,102.231
2602.4661,102.208
2603.4304,102.186
2604.3945,102.167
2605.3589,102.153
2606.3230,102.149
2607.2874,102.159
2608.2515,102.184
2609.2158,102.216
2610.1799,102.247
2611.1443,102.266
2612.1084,102.267
2613.0728,102.253
2614.0369,102.233
2615.0012,102.218
2615.9653,102.217
2616.9297,102.229
2617.8938,102.25
2618.8582,102.269
2619.8223,102.277
2620.7866,102.273
2621.7507,102.261
2622.7151,102.249
2623.6792,102.243
2624.6436,102.247
2625.6077,102.256
2626.5720,102.264
2627.5361,102.265
2628.5005,102.26
2629.4646,102.252
2630.4290,102.247
2631.3931,102.247
2632.3574,102.249
2633.3215,102.252
2634.2859,102.255
2635.2500,102.256
2636.2144,102.259
2637.1785,102.263
2638.1428,102.266
2639.1069,102.267
2640.0713,102.263
2641.0354,102.256
2641.9998,102.246
2642.9639,102.236
2643.9282,102.229
2644.8923,102.227
2645.8567,102.228
2646.8208,102.233
2647.7852,102.238
2648.7493,102.242
2649.7136,102.24
2650.6777,102.233
2651.6421,102.22
2652.6062,102.204
2653.5706,102.19
2654.5347,102.185
2655.4990,102.192
2656.4631,102.21
2657.4275,102.236
2658.3916,102.261
2659.3560,102.279
2660.3201,102.284
2661.2844,102.277
2662.2485,102.263
2663.2129,102.251
2664.1770,102.248
2665.1414,102.256
2666.1055,102.271
2667.0698,102.287
2668.0339,102.298
2668.9983,102.301
2669.9624,102.3
2670.9268,102.298
2671.8909,102.3
2672.8552,102.305
2673.8193,102.311
2674.7837,102.315
2675.7478,102.317
2676.7122,102.318
2677.6763,102.32
2678.6406,102.324
2679.6047,102.329
2680.5691,102.333
2681.5332,102.336
2682.4976,102.339
2683.4617,102.343
2684.4260,102.35
2685.3901,102.358
2686.3545,102.365
2687.3186,102.367
2688.2830,102.365
2689.2471,102.361
2690.2114,102.357
2691.1755,102.355
2692.1399,102.354
2693.1040,102.354
2694.0684,102.356
2695.0325,102.361
2695.9968,102.367
2696.9609,102.372
2697.9253,102.371
2698.8894,102.363
2699.8538,102.349
2700.8179,102.335
2701.7822,102.327
2702.7463,102.328
2703.7107,102.334
2704.6748,102.341
2705.6392,102.344
2706.6033,102.337
2707.5676,102.323
2708.5317,102.306
2709.4961,102.291
2710.4602,102.283
2711.4246,102.284
2712.3887,102.291
2713.3530,102.301
2714.3171,102.31
2715.2815,102.313
2716.2456,102.312
2717.2100,102.308
2718.1741,102.302
2719.1384,102.297
2720.1025,102.291
2721.0669,102.283
2722.0310,102.274
2722.9954,102.268
2723.9595,102.266
2724.9238,102.27
2725.8879,102.274
2726.8523,102.274
2727.8164,102.265
2728.7808,102.247
2729.7449,102.223
2730.7092,102.202
2731.6733,102.19
2732.6377,102.193
2733.6018,102.208
2734.5662,102.231
2735.5303,102.255
2736.4946,102.275
2737.4587,102.284
2738.4231,102.282
2739.3872,102.27
2740.3516,102.251
2741.3157,102.232
2742.2800,102.218
2743.2441,102.213
2744.2085,102.216
2745.1726,102.225
2746.1370,102.237
2747.1011,102.251
2748.0654,102.265
2749.0295,102.277
2749.9939,102.286
2750.9580,102.288
2751.9224,102.285
2752.8865,102.278
2753.8508,102.273
2754.8149,102.272
2755.7793,102.276
2756.7434,102.28
2757.7078,102.279
2758.6719,102.274
2759.6362,102.266
2760.6003,102.26
2761.5647,102.259
2762.5288,102.261
2763.4932,102.264
2764.4573,102.265
2765.4216,102.264
2766.3857,102.265
2767.3501,102.267
2768.3142,102.27
2769.2786,102.271
2770.2427,102.268
2771.2070,102.261
2772.1711,102.253
2773.1355,102.248
2774.0996,102.245
2775.0640,102.243
2776.0281,102.236
2776.9924,102.222
2777.9565,102.201
2778.9209,102.18
2779.8850,102.164
2780.8494,102.158
2781.8135,102.164
2782.7778,102.178
2783.7419,102.192
2784.7063,102.2
2785.6704,102.198
2786.6348,102.188
2787.5989,102.172
2788.5632,102.155
2789.5273,102.139
2790.4917,102.124
2791.4558,102.106
2792.4202,102.086
2793.3843,102.064
2794.3486,102.042
2795.3127,102.026
2796.2771,102.018
2797.2412,102.018
2798.2056,102.026
2799.1697,102.036
2800.1340,102.042
2801.0981,102.035
2802.0625,102.013
2803.0266,101.974
2803.9910,101.923
2804.9551,101.87
2805.9194,101.821
2806.8835,101.782
2807.8479,101.754
2808.8120,101.734
2809.7764,101.718
2810.7405,101.702
2811.7048,101.682
2812.6689,101.658
2813.6333,101.631
2814.5974,101.602
2815.5618,101.575
2816.5259,101.548
2817.4902,101.523
2818.4543,101.498
2819.4187,101.475
2820.3828,101.453
2821.3472,101.432
2822.3113,101.41
2823.2756,101.383
2824.2397,101.349
2825.2041,101.308
2826.1682,101.264
2827.1326,101.217
2828.0967,101.169
2829.0610,101.117
2830.0251,101.057
2830.9895,100.983
2831.9536,100.892
2832.9180,100.783
2833.8821,100.652
2834.8464,100.499
2835.8105,100.322
2836.7749,100.119
2837.7390,99.8915
2838.7034,99.6363
2839.6675,99.3519
2840.6318,99.0354
2841.5959,98.6822
2842.5603,98.285
2843.5244,97.8346
2844.4888,97.3234
2845.4529,96.7549
2846.4172,96.1516
2847.3813,95.56
2848.3457,95.0436
2849.3098,94.6669
2850.2742,94.4742
2851.2383,94.4755
2852.2026,94.6449
2853.1667,94.9327
2854.1311,95.2838
2855.0952,95.654
2856.0596,96.0169
2857.0237,96.3617
2857.9880,96.6857
2858.9521,96.9882
2859.9165,97.2673
2860.8806,97.5204
2861.8450,97.7457
2862.8091,97.9433
2863.7734,98.1142
2864.7375,98.2587
2865.7019,98.3764
2866.6660,98.4675
2867.6304,98.535
2868.5945,98.5863
2869.5588,98.632
2870.5229,98.6826
2871.4873,98.7433
2872.4514,98.8124
2873.4158,98.8825
2874.3799,98.9446
2875.3442,98.9937
2876.3083,99.0302
2877.2727,99.058
2878.2368,99.0807
2879.2012,99.0979
2880.1653,99.1054
2881.1296,99.0971
2882.0938,99.069
2883.0581,99.0207
2884.0222,98.9548
2884.9866,98.8745
2885.9507,98.7809
2886.9150,98.6729
2887.8792,98.5478
2888.8435,98.4042
2889.8076,98.243
2890.7720,98.0681
2891.7361,97.8843
2892.7004,97.6956
2893.6646,97.5032
2894.6289,97.3056
2895.5930,97.1002
2896.5574,96.8857
2897.5215,96.6627
2898.4858,96.4337
2899.4500,96.2008
2900.4143,95.9636
2901.3784,95.7195
2902.3428,95.4643
2903.3069,95.1954
2904.2712,94.9128
2905.2354,94.6193
2906.1997,94.3186
2907.1638,94.0129
2908.1282,93.7003
2909.0923,93.3745
2910.0566,93.026
2911.0208,92.6459
2911.9851,92.2306
2912.9492,91.7862
2913.9136,91.3303
2914.8777,90.8903
2915.8420,90.4981
2916.8062,90.1832
2917.7705,89.9663
2918.7346,89.8562
2919.6990,89.8502
2920.6631,89.9368
2921.6274,90.0991
2922.5916,90.3195
2923.5559,90.5819
2924.5200,90.8741
2925.4844,91.1877
2926.4485,91.5181
2927.4128,91.8622
2928.3770,92.2173
2929.3413,92.5801
2930.3054,92.9478
2931.2698,93.3184
2932.2339,93.6915
2933.1982,94.0674
2934.1624,94.4448
2935.1267,94.8195
2936.0908,95.1846
2937.0552,95.5315
2938.0193,95.853
2938.9836,96.1453
2939.9478,96.4085
2940.9121,96.645
2941.8762,96.8573
2942.8406,97.0455
2943.8047,97.207
2944.7690,97.3382
2945.7332,97.4368
2946.6975,97.5042
2947.6616,97.5448
2948.6260,97.5641
2949.5901,97.567
2950.5544,97.5561
2951.5186,97.5342
2952.4829,97.5062
2953.4470,97.4803
2954.4114,97.4671
2955.3755,97.476
2956.3398,97.5123
2957.3040,97.5755
2958.2683,97.6607
2959.2324,97.762
2960.1968,97.8743
2961.1609,97.9954
2962.1252,98.1245
2963.0894,98.262
2964.0537,98.4082
2965.0178,98.5627
2965.9822,98.7245
2966.9463,98.8917
2967.9106,99.0617
2968.8748,99.2313
2969.8391,99.3974
2970.8032,99.5575
2971.7676,99.7102
2972.7317,99.8544
2973.6960,99.9897
2974.6602,100.116
2975.6245,100.234
2976.5886,100.348
2977.5530,100.46
2978.5171,100.577
2979.4814,100.701
