TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,97.5966
1664.2670,97.6833
1665.2312,97.6722
1666.1954,97.5485
1667.1597,97.3519
1668.1239,97.1642
1669.0881,97.0757
1670.0524,97.1233
1671.0166,97.2602
1671.9808,97.4084
1672.9451,97.5283
1673.9093,97.631
1674.8735,97.7448
1675.8378,97.8694
1676.8020,97.9591
1677.7662,97.9519
1678.7305,97.8107
1679.6947,97.5359
1680.6589,97.1644
1681.6232,96.7812
1682.5874,96.5331
1683.5516,96.5739
1684.5159,96.9118
1685.4801,97.3728
1686.4443,97.7851
1687.4086,98.0978
1688.3728,98.3347
1689.3370,98.5223
1690.3013,98.6586
1691.2655,98.7163
1692.2297,98.6622
1693.1940,98.4787
1694.1582,98.1798
1695.1224,97.8177
1696.0867,97.4763
1697.0509,97.2471
1698.0151,97.195
1698.9794,97.3287
1699.9436,97.5883
1700.9078,97.8716
1701.8721,98.0935
1702.8363,98.2263
1703.8005,98.2947
1704.7648,98.3476
1705.7290,98.4295
1706.6932,98.5551
1707.6575,98.6982
1708.6217,98.807
1709.5859,98.8325
1710.5502,98.7447
1711.5144,98.5306
1712.4786,98.1915
1713.4429,97.7483
1714.4071,97.2618
1715.3713,96.8535
1716.3356,96.683
1717.2998,96.8373
1718.2640,97.222
1719.2283,97.6343
1720.1925,97.9301
1721.1567,98.0774
1722.1210,98.112
1723.0852,98.0861
1724.0494,98.0365
1725.0137,97.9699
1725.9779,97.8655
1726.9421,97.6926
1727.9064,97.432
1728.8706,97.0869
1729.8348,96.6844
1730.7991,96.2769
1731.7633,95.9467
1732.7275,95.7932
1733.6918,95.8694
1734.6560,96.1141
1735.6202,96.3889
1736.5845,96.5857
1737.5487,96.6697
1738.5129,96.6563
1739.4772,96.583
1740.4414,96.4936
1741.4056,96.4258
1742.3699,96.3983
1743.3341,96.4055
1744.2983,96.4252
1745.2626,96.4326
1746.2268,96.4176
1747.1910,96.4046
1748.1553,96.4619
1749.1195,96.6761
1750.0837,97.0861
1751.0480,97.6333
1752.0122,98.1965
1752.9764,98.6723
1753.9407,99.0183
1754.9049,99.2443
1755.8691,99.3852
1756.8334,99.4771
1757.7976,99.5479
1758.7618,99.6193
1759.7261,99.7139
1760.6903,99.8527
1761.6545,100.039
1762.6188,100.243
1763.5830,100.409
1764.5472,100.489
1765.5115,100.46
1766.4757,100.336
1767.4399,100.154
1768.4042,99.9622
1769.3684,99.8103
1770.3326,99.742
1771.2969,99.7865
1772.2611,99.9429
1773.2253,100.17
1774.1896,100.4
1775.1538,100.577
1776.1180,100.675
1777.0823,100.699
1778.0465,100.674
1779.0107,100.633
1779.9750,100.604
1780.9392,100.601
1781.9034,100.624
1782.8677,100.67
1783.8319,100.73
1784.7961,100.788
1785.7604,100.815
1786.7246,100.772
1787.6888,100.631
1788.6531,100.388
1789.6173,100.079
1790.5815,99.777
1791.5458,99.5766
1792.5100,99.5365
1793.4742,99.6323
1794.4385,99.779
1795.4027,99.8981
1796.3669,99.9547
1797.3312,99.9544
1798.2954,99.9286
1799.2596,99.923
1800.2239,99.9813
1801.1881,100.125
1802.1523,100.342
1803.1166,100.589
1804.0808,100.813
1805.0450,100.971
1806.0093,101.042
1806.9735,101.032
1807.9377,100.974
1808.9020,100.916
1809.8662,100.904
1810.8304,100.957
1811.7947,101.063
1812.7589,101.187
1813.7231,101.292
1814.6874,101.361
1815.6516,101.397
1816.6158,101.415
1817.5801,101.427
1818.5443,101.43
1819.5085,101.408
1820.4728,101.344
1821.4370,101.236
1822.4012,101.104
1823.3655,100.981
1824.3297,100.892
1825.2939,100.841
1826.2582,100.807
1827.2224,100.778
1828.1866,100.761
1829.1509,100.788
1830.1151,100.883
1831.0793,101.035
1832.0436,101.195
1833.0078,101.313
1833.9720,101.368
1834.9363,101.374
1835.9005,101.365
1836.8647,101.366
1837.8290,101.373
1838.7932,101.354
1839.7574,101.271
1840.7217,101.105
1841.6859,100.879
1842.6501,100.651
1843.6144,100.506
1844.5786,100.502
1845.5428,100.633
1846.5071,100.84
1847.4713,101.06
1848.4355,101.253
1849.3998,101.407
1850.3640,101.52
1851.3282,101.595
1852.2925,101.637
1853.2567,101.651
1854.2209,101.644
1855.1852,101.622
1856.1494,101.59
1857.1136,101.554
1858.0779,101.523
1859.0421,101.509
1860.0063,101.518
1860.9706,101.543
1861.9348,101.557
1862.8990,101.523
1863.8633,101.409
1864.8275,101.205
1865.7917,100.941
1866.7560,100.686
1867.7202,100.539
1868.6844,100.568
1869.6487,100.767
1870.6129,101.057
1871.5771,101.344
1872.5414,101.563
1873.5056,101.696
1874.4698,101.753
1875.4341,101.761
1876.3983,101.746
1877.3625,101.724
1878.3268,101.699
1879.2910,101.67
1880.2552,101.639
1881.2195,101.613
1882.1837,101.597
1883.1479,101.59
1884.1122,101.58
1885.0764,101.551
1886.0406,101.493
1887.0049,101.417
1887.9691,101.347
1888.9333,101.312
1889.8976,101.324
1890.8618,101.366
1891.8260,101.408
1892.7903,101.428
1893.7545,101.424
1894.7188,101.414
1895.6830,101.421
1896.6472,101.455
1897.6115,101.509
1898.5757,101.564
1899.5399,101.604
1900.5042,101.626
1901.4684,101.632
1902.4326,101.623
1903.3969,101.595
1904.3611,101.539
1905.3253,101.453
1906.2896,101.348
1907.2538,101.253
1908.2180,101.199
1909.1823,101.208
1910.1465,101.276
1911.1107,101.371
1912.0750,101.452
1913.0392,101.482
1914.0034,101.45
1914.9677,101.365
1915.9319,101.254
1916.8961,101.149
1917.8604,101.067
1918.8246,101.007
1919.7888,100.961
1920.7531,100.926
1921.7173,100.913
1922.6815,100.939
1923.6458,101.013
1924.6100,101.124
1925.5742,101.24
1926.5385,101.331
1927.5027,101.377
1928.4669,101.378
1929.4312,101.347
1930.3954,101.303
1931.3596,101.261
1932.3239,101.231
1933.2881,101.216
1934.2523,101.215
1935.2166,101.215
1936.1808,101.196
1937.1450,101.139
1938.1093,101.03
1939.0735,100.875
1940.0377,100.7
1941.0020,100.547
1941.9662,100.459
1942.9304,100.456
1943.8947,100.53
1944.8589,100.646
1945.8231,100.764
1946.7874,100.857
1947.7516,100.913
1948.7158,100.935
1949.6801,100.933
1950.6443,100.918
1951.6085,100.892
1952.5728,100.856
1953.5370,100.804
1954.5012,100.736
1955.4655,100.66
1956.4297,100.588
1957.3939,100.539
1958.3582,100.522
1959.3224,100.534
1960.2866,100.55
1961.2509,100.54
1962.2151,100.475
1963.1793,100.349
1964.1436,100.182
1965.1078,100.009
1966.0720,99.8721
1967.0363,99.7969
1968.0005,99.7838
1968.9647,99.8112
1969.9290,99.8485
1970.8932,99.8704
1971.8574,99.8631
1972.8217,99.8222
1973.7859,99.7486
1974.7501,99.6465
1975.7144,99.528
1976.6786,99.4165
1977.6428,99.3447
1978.6071,99.3402
1979.5713,99.4103
1980.5355,99.5365
1981.4998,99.6833
1982.4640,99.8136
1983.4282,99.903
1984.3925,99.9441
1985.3567,99.9424
1986.3209,99.9058
1987.2852,99.8363
1988.2494,99.7325
1989.2136,99.6004
1990.1779,99.4654
1991.1421,99.3709
1992.1063,99.3597
1993.0706,99.4482
1994.0348,99.613
1994.9990,99.8015
1995.9633,99.9578
1996.9275,100.048
1997.8917,100.069
1998.8560,100.047
1999.8202,100.016
2000.7844,99.9974
2001.7487,99.992
2002.7129,99.983
2003.6771,99.9475
2004.6414,99.8701
2005.6056,99.7504
2006.5698,99.6043
2007.5341,99.4573
2008.4983,99.3335
2009.4625,99.2468
2010.4268,99.198
2011.3910,99.1793
2012.3552,99.1801
2013.3195,99.1932
2014.2837,99.2154
2015.2479,99.2452
2016.2122,99.278
2017.1764,99.3029
2018.1406,99.3043
2019.1049,99.2681
2020.0691,99.1885
2021.0333,99.074
2021.9976,98.9477
2022.9618,98.8434
2023.9260,98.7938
2024.8903,98.8177
2025.8545,98.908
2026.8187,99.0316
2027.7830,99.1417
2028.7472,99.1987
2029.7114,99.189
2030.6757,99.1315
2031.6399,99.0668
2032.6041,99.0363
2033.5684,99.0637
2034.5326,99.1475
2035.4968,99.2685
2036.4611,99.4035
2037.4253,99.5353
2038.3895,99.6555
2039.3538,99.7609
2040.3180,99.8491
2041.2822,99.9161
2042.2465,99.9572
2043.2107,99.9691
2044.1749,99.9529
2045.1392,99.9182
2046.1034,99.8846
2047.0676,99.8787
2048.0320,99.9247
2048.9961,100.031
2049.9604,100.185
2050.9246,100.358
2051.8889,100.517
2052.8530,100.639
2053.8174,100.718
2054.7815,100.762
2055.7458,100.789
2056.7100,100.815
2057.6743,100.846
2058.6384,100.878
2059.6028,100.899
2060.5669,100.901
2061.5313,100.889
2062.4954,100.876
2063.4597,100.881
2064.4238,100.915
2065.3882,100.971
2066.3523,101.035
2067.3167,101.088
2068.2808,101.122
2069.2451,101.143
2070.2092,101.163
2071.1736,101.196
2072.1377,101.24
2073.1021,101.287
2074.0662,101.323
2075.0305,101.341
2075.9946,101.346
2076.9590,101.351
2077.9231,101.367
2078.8875,101.395
2079.8516,101.428
2080.8159,101.457
2081.7800,101.473
2082.7444,101.477
2083.7085,101.472
2084.6729,101.461
2085.6370,101.449
2086.6013,101.439
2087.5654,101.434
2088.5298,101.439
2089.4939,101.456
2090.4583,101.483
2091.4224,101.512
2092.3867,101.537
2093.3508,101.551
2094.3152,101.553
2095.2793,101.547
2096.2437,101.536
2097.2078,101.522
2098.1721,101.507
2099.1362,101.494
2100.1006,101.485
2101.0647,101.486
2102.0291,101.499
2102.9932,101.523
2103.9575,101.55
2104.9216,101.572
2105.8860,101.583
2106.8501,101.579
2107.8145,101.561
2108.7786,101.532
2109.7429,101.497
2110.7070,101.463
2111.6714,101.436
2112.6355,101.424
2113.5999,101.43
2114.5640,101.45
2115.5283,101.477
2116.4924,101.502
2117.4568,101.518
2118.4209,101.526
2119.3853,101.527
2120.3494,101.526
2121.3137,101.524
2122.2778,101.52
2123.2422,101.512
2124.2063,101.5
2125.1707,101.485
2126.1348,101.469
2127.0991,101.452
2128.0632,101.43
2129.0276,101.396
2129.9917,101.344
2130.9561,101.271
2131.9202,101.181
2132.8845,101.08
2133.8486,100.975
2134.8130,100.871
2135.7771,100.772
2136.7415,100.683
2137.7056,100.604
2138.6699,100.535
2139.6340,100.471
2140.5984,100.402
2141.5625,100.321
2142.5269,100.226
2143.4910,100.119
2144.4553,100.012
2145.4194,99.9171
2146.3838,99.8447
2147.3479,99.8001
2148.3123,99.78
2149.2764,99.7707
2150.2407,99.7508
2151.2048,99.6978
2152.1692,99.5969
2153.1333,99.4472
2154.0977,99.2585
2155.0618,99.042
2156.0261,98.8
2156.9902,98.5271
2157.9546,98.227
2158.9187,97.9333
2159.8831,97.7083
2160.8472,97.6109
2161.8115,97.6628
2162.7756,97.841
2163.7400,98.0959
2164.7041,98.3739
2165.6685,98.6341
2166.6326,98.853
2167.5969,99.0209
2168.5610,99.1354
2169.5254,99.1976
2170.4895,99.2139
2171.4539,99.1977
2172.4180,99.1683
2173.3823,99.1465
2174.3464,99.1486
2175.3108,99.1819
2176.2749,99.2436
2177.2393,99.321
2178.2034,99.3949
2179.1677,99.4442
2180.1318,99.4529
2181.0962,99.4183
2182.0603,99.355
2183.0247,99.2907
2183.9888,99.2546
2184.9531,99.265
2185.9172,99.3228
2186.8816,99.4134
2187.8457,99.5143
2188.8101,99.6043
2189.7742,99.6699
2190.7385,99.709
2191.7026,99.7296
2192.6670,99.7452
2193.6311,99.7678
2194.5955,99.8012
2195.5596,99.8412
2196.5239,99.8795
2197.4880,99.9118
2198.4524,99.9423
2199.4165,99.9815
2200.3809,100.039
2201.3450,100.113
2202.3093,100.195
2203.2734,100.266
2204.2378,100.311
2205.2019,100.323
2206.1663,100.31
2207.1304,100.287
2208.0947,100.277
2209.0588,100.294
2210.0232,100.344
2210.9873,100.416
2211.9517,100.494
2212.9158,100.555
2213.8801,100.59
2214.8442,100.597
2215.8086,100.589
2216.7727,100.577
2217.7371,100.573
2218.7012,100.58
2219.6655,100.6
2220.6296,100.633
2221.5940,100.679
2222.5581,100.734
2223.5225,100.788
2224.4866,100.829
2225.4509,100.846
2226.4150,100.843
2227.3794,100.833
2228.3435,100.837
2229.3079,100.864
2230.2720,100.912
2231.2363,100.96
2232.2004,100.986
2233.1648,100.976
2234.1289,100.931
2235.0933,100.867
2236.0574,100.807
2237.0217,100.771
2237.9858,100.768
2238.9502,100.799
2239.9143,100.854
2240.8787,100.921
2241.8428,100.986
2242.8071,101.034
2243.7712,101.056
2244.7356,101.05
2245.6997,101.027
2246.6641,101.003
2247.6282,100.993
2248.5925,101.004
2249.5566,101.031
2250.5210,101.061
2251.4851,101.077
2252.4495,101.072
2253.4136,101.048
2254.3779,101.014
2255.3420,100.985
2256.3064,100.972
2257.2705,100.975
2258.2349,100.993
2259.1990,101.016
2260.1633,101.04
2261.1274,101.063
2262.0918,101.083
2263.0559,101.101
2264.0203,101.114
2264.9844,101.117
2265.9487,101.108
2266.9128,101.09
2267.8772,101.071
2268.8413,101.063
2269.8057,101.072
2270.7698,101.096
2271.7341,101.124
2272.6982,101.144
2273.6626,101.151
2274.6267,101.147
2275.5911,101.143
2276.5552,101.15
2277.5195,101.174
2278.4836,101.208
2279.4480,101.237
2280.4121,101.244
2281.3765,101.218
2282.3406,101.157
2283.3049,101.066
2284.2690,100.956
2285.2334,100.836
2286.1975,100.713
2287.1619,100.587
2288.1260,100.456
2289.0903,100.315
2290.0544,100.161
2291.0188,99.9918
2291.9829,99.8097
2292.9473,99.6174
2293.9114,99.4183
2294.8757,99.2149
2295.8398,99.0089
2296.8042,98.8024
2297.7683,98.5993
2298.7327,98.4035
2299.6968,98.2162
2300.6611,98.0309
2301.6252,97.8325
2302.5896,97.6008
2303.5537,97.3186
2304.5181,96.9795
2305.4822,96.5931
2306.4465,96.1839
2307.4106,95.7854
2308.3750,95.4322
2309.3391,95.1515
2310.3035,94.9564
2311.2676,94.8408
2312.2319,94.7782
2313.1960,94.7268
2314.1604,94.642
2315.1245,94.4896
2316.0889,94.2551
2317.0530,93.9451
2318.0173,93.5832
2318.9814,93.2038
2319.9458,92.8466
2320.9099,92.5498
2321.8743,92.3401
2322.8384,92.2221
2323.8027,92.1756
2324.7668,92.1641
2325.7312,92.1495
2326.6953,92.1074
2327.6597,92.0364
2328.6238,91.9612
2329.5881,91.9228
2330.5522,91.9576
2331.5166,92.0724
2332.4807,92.238
2333.4451,92.4042
2334.4092,92.5263
2335.3735,92.5807
2336.3376,92.5655
2337.3020,92.4888
2338.2661,92.3554
2339.2305,92.1657
2340.1946,91.9313
2341.1589,91.7016
2342.1230,91.5755
2343.0874,91.6668
2344.0515,92.0172
2345.0159,92.5331
2345.9800,93.0362
2346.9443,93.3749
2347.9084,93.4776
2348.8728,93.336
2349.8369,92.9733
2350.8013,92.4285
2351.7654,91.7565
2352.7297,91.0308
2353.6938,90.3292
2354.6582,89.7061
2355.6223,89.1781
2356.5867,88.7435
2357.5508,88.4117
2358.5151,88.206
2359.4792,88.1405
2360.4436,88.2022
2361.4077,88.3584
2362.3721,88.5792
2363.3362,88.8507
2364.3005,89.1726
2365.2646,89.547
2366.2290,89.9736
2367.1931,90.4485
2368.1575,90.965
2369.1216,91.513
2370.0859,92.0803
2371.0500,92.6566
2372.0144,93.2376
2372.9785,93.8246
2373.9429,94.4202
2374.9070,95.0223
2375.8713,95.6228
2376.8354,96.2115
2377.7998,96.7821
2378.7639,97.337
2379.7283,97.8852
2380.6924,98.4364
2381.6567,98.9932
2382.6208,99.5479
2383.5852,100.083
2384.5493,100.577
2385.5137,101.012
2386.4778,101.375
2387.4421,101.664
2388.4063,101.882
2389.3706,102.038
2390.3347,102.142
2391.2991,102.206
2392.2632,102.241
2393.2275,102.259
2394.1917,102.27
2395.1560,102.276
2396.1201,102.279
2397.0845,102.275
2398.0486,102.263
2399.0129,102.246
2399.9771,102.228
2400.9414,102.213
2401.9055,102.206
2402.8699,102.206
2403.8340,102.208
2404.7983,102.207
2405.7625,102.198
2406.7268,102.182
2407.6909,102.162
2408.6553,102.144
2409.6194,102.134
2410.5837,102.136
2411.5479,102.146
2412.5122,102.161
2413.4763,102.175
2414.4407,102.183
2415.4048,102.184
2416.3691,102.178
2417.3333,102.167
2418.2976,102.153
2419.2617,102.138
2420.2261,102.126
2421.1902,102.118
2422.1545,102.117
2423.1187,102.121
2424.0830,102.127
2425.0471,102.133
2426.0115,102.137
2426.9756,102.138
2427.9399,102.139
2428.9041,102.141
2429.8684,102.141
2430.8325,102.134
2431.7969,102.117
2432.7610,102.09
2433.7253,102.059
2434.6895,102.036
2435.6538,102.03
2436.6179,102.044
2437.5823,102.071
2438.5464,102.099
2439.5107,102.114
2440.4749,102.11
2441.4392,102.09
2442.4033,102.062
2443.3677,102.036
2444.3318,102.017
2445.2961,102.007
2446.2603,102.001
2447.2246,101.997
2448.1887,101.993
2449.1531,101.988
2450.1172,101.982
2451.0815,101.976
2452.0457,101.969
2453.0100,101.964
2453.9741,101.964
2454.9385,101.97
2455.9026,101.98
2456.8669,101.991
2457.8311,101.999
2458.7954,102.001
2459.7595,101.998
2460.7239,101.988
2461.6880,101.97
2462.6523,101.941
2463.6165,101.9
2464.5808,101.855
2465.5449,101.82
2466.5093,101.808
2467.4734,101.825
2468.4377,101.865
2469.4019,101.912
2470.3662,101.948
2471.3303,101.963
2472.2947,101.958
2473.2588,101.938
2474.2231,101.914
2475.1873,101.89
2476.1516,101.868
2477.1157,101.849
2478.0801,101.832
2479.0442,101.818
2480.0085,101.807
2480.9727,101.798
2481.9370,101.79
2482.9011,101.784
2483.8655,101.785
2484.8296,101.793
2485.7939,101.809
2486.7581,101.824
2487.7224,101.83
2488.6865,101.82
2489.6509,101.796
2490.6150,101.764
2491.5793,101.733
2492.5435,101.706
2493.5078,101.686
2494.4719,101.669
2495.4363,101.654
2496.4004,101.643
2497.3647,101.641
2498.3289,101.647
2499.2932,101.657
2500.2573,101.658
2501.2217,101.637
2502.1858,101.591
2503.1501,101.526
2504.1143,101.462
2505.0786,101.425
2506.0427,101.426
2507.0071,101.462
2507.9712,101.511
2508.9355,101.547
2509.8997,101.552
2510.8640,101.53
2511.8281,101.502
2512.7925,101.493
2513.7566,101.513
2514.7209,101.555
2515.6851,101.598
2516.6494,101.618
2517.6135,101.608
2518.5779,101.577
2519.5420,101.546
2520.5063,101.534
2521.4705,101.549
2522.4348,101.585
2523.3989,101.628
2524.3633,101.665
2525.3274,101.689
2526.2917,101.702
2527.2559,101.709
2528.2202,101.717
2529.1843,101.732
2530.1487,101.756
2531.1128,101.786
2532.0771,101.817
2533.0413,101.842
2534.0056,101.857
2534.9697,101.862
2535.9341,101.863
2536.8982,101.87
2537.8625,101.888
2538.8267,101.918
2539.7910,101.951
2540.7551,101.973
2541.7195,101.975
2542.6836,101.958
2543.6479,101.934
2544.6121,101.921
2545.5764,101.936
2546.5405,101.979
2547.5049,102.039
2548.4690,102.092
2549.4333,102.113
2550.3975,102.091
2551.3618,102.032
2552.3259,101.958
2553.2903,101.901
2554.2544,101.887
2555.2188,101.924
2556.1829,101.999
2557.1472,102.086
2558.1113,102.153
2559.0757,102.18
2560.0398,102.162
2561.0042,102.114
2561.9683,102.057
2562.9326,102.014
2563.8967,101.997
2564.8611,102.006
2565.8252,102.03
2566.7896,102.06
2567.7537,102.085
2568.7180,102.103
2569.6821,102.116
2570.6465,102.122
2571.6106,102.125
2572.5750,102.124
2573.5391,102.123
2574.5034,102.127
2575.4675,102.137
2576.4319,102.15
2577.3960,102.158
2578.3604,102.155
2579.3245,102.142
2580.2888,102.13
2581.2529,102.129
2582.2173,102.142
2583.1814,102.16
2584.1458,102.17
2585.1099,102.158
2586.0742,102.126
2587.0383,102.087
2588.0027,102.057
2588.9668,102.049
2589.9312,102.064
2590.8953,102.092
2591.8596,102.123
2592.8237,102.149
2593.7881,102.17
2594.7522,102.189
2595.7166,102.207
2596.6807,102.222
2597.6450,102.231
2598.6091,102.23
2599.5735,102.221
2600.5376,102.207
2601.5020,102.192
2602.4661,102.177
2603.4304,102.164
2604.3945,102.152
2605.3589,102.146
2606.3230,102.152
2607.2874,102.175
2608.2515,102.212
2609.2158,102.255
2610.1799,102.294
2611.1443,102.315
2612.1084,102.316
2613.0728,102.299
2614.0369,102.276
2615.0012,102.258
2615.9653,102.255
2616.9297,102.267
2617.8938,102.289
2618.8582,102.311
2619.8223,102.327
2620.7866,102.333
2621.7507,102.333
2622.7151,102.33
2623.6792,102.33
2624.6436,102.334
2625.6077,102.34
2626.5720,102.345
2627.5361,102.349
2628.5005,102.351
2629.4646,102.352
2630.4290,102.356
2631.3931,102.361
2632.3574,102.367
2633.3215,102.375
2634.2859,102.383
2635.2500,102.393
2636.2144,102.403
2637.1785,102.412
2638.1428,102.416
2639.1069,102.415
2640.0713,102.407
2641.0354,102.397
2641.9998,102.387
2642.9639,102.381
2643.9282,102.38
2644.8923,102.383
2645.8567,102.389
2646.8208,102.397
2647.7852,102.406
2648.7493,102.415
2649.7136,102.419
2650.6777,102.419
2651.6421,102.414
2652.6062,102.405
2653.5706,102.397
2654.5347,102.394
2655.4990,102.399
2656.4631,102.413
2657.4275,102.433
2658.3916,102.454
2659.3560,102.469
2660.3201,102.474
2661.2844,102.47
2662.2485,102.461
2663.2129,102.455
2664.1770,102.458
2665.1414,102.47
2666.1055,102.489
2667.0698,102.508
2668.0339,102.519
2668.9983,102.522
2669.9624,102.518
2670.9268,102.513
2671.8909,102.514
2672.8552,102.521
2673.8193,102.532
2674.7837,102.546
2675.7478,102.558
2676.7122,102.568
2677.6763,102.577
2678.6406,102.583
2679.6047,102.587
2680.5691,102.589
2681.5332,102.589
2682.4976,102.59
2683.4617,102.595
2684.4260,102.603
2685.3901,102.614
2686.3545,102.623
2687.3186,102.627
2688.2830,102.625
2689.2471,102.621
2690.2114,102.615
2691.1755,102.609
2692.1399,102.604
2693.1040,102.601
2694.0684,102.6
2695.0325,102.606
2695.9968,102.616
2696.9609,102.629
2697.9253,102.638
2698.8894,102.64
2699.8538,102.634
2700.8179,102.623
2701.7822,102.614
2702.7463,102.61
2703.7107,102.611
2704.6748,102.613
2705.6392,102.612
2706.6033,102.605
2707.5676,102.593
2708.5317,102.58
2709.4961,102.57
2710.4602,102.568
2711.4246,102.574
2712.3887,102.584
2713.3530,102.594
2714.3171,102.599
2715.2815,102.598
2716.2456,102.594
2717.2100,102.588
2718.1741,102.584
2719.1384,102.581
2720.1025,102.577
2721.0669,102.572
2722.0310,102.565
2722.9954,102.562
2723.9595,102.564
2724.9238,102.572
2725.8879,102.581
2726.8523,102.584
2727.8164,102.576
2728.7808,102.556
2729.7449,102.53
2730.7092,102.508
2731.6733,102.498
2732.6377,102.502
2733.6018,102.518
2734.5662,102.541
2735.5303,102.561
2736.4946,102.575
2737.4587,102.579
2738.4231,102.574
2739.3872,102.564
2740.3516,102.552
2741.3157,102.544
2742.2800,102.542
2743.2441,102.546
2744.2085,102.556
2745.1726,102.57
2746.1370,102.588
2747.1011,102.607
2748.0654,102.626
2749.0295,102.642
2749.9939,102.651
2750.9580,102.649
2751.9224,102.637
2752.8865,102.62
2753.8508,102.605
2754.8149,102.599
2755.7793,102.6
2756.7434,102.607
2757.7078,102.612
2758.6719,102.613
2759.6362,102.612
2760.6003,102.611
2761.5647,102.613
2762.5288,102.616
2763.4932,102.618
2764.4573,102.619
2765.4216,102.618
2766.3857,102.617
2767.3501,102.618
2768.3142,102.622
2769.2786,102.625
2770.2427,102.625
2771.2070,102.624
2772.1711,102.62
2773.1355,102.616
2774.0996,102.611
2775.0640,102.604
2776.0281,102.592
2776.9924,102.577
2777.9565,102.559
2778.9209,102.542
2779.8850,102.528
2780.8494,102.52
2781.8135,102.517
2782.7778,102.519
2783.7419,102.522
2784.7063,102.523
2785.6704,102.52
2786.6348,102.512
2787.5989,102.503
2788.5632,102.493
2789.5273,102.483
2790.4917,102.47
2791.4558,102.454
2792.4202,102.432
2793.3843,102.406
2794.3486,102.378
2795.3127,102.354
2796.2771,102.336
2797.2412,102.328
2798.2056,102.328
2799.1697,102.331
2800.1340,102.33
2801.0981,102.318
2802.0625,102.29
2803.0266,102.247
2803.9910,102.195
2804.9551,102.142
2805.9194,102.094
2806.8835,102.055
2807.8479,102.024
2808.8120,101.996
2809.7764,101.966
2810.7405,101.93
2811.7048,101.888
2812.6689,101.841
2813.6333,101.791
2814.5974,101.743
2815.5618,101.699
2816.5259,101.662
2817.4902,101.633
2818.4543,101.612
2819.4187,101.599
2820.3828,101.593
2821.3472,101.589
2822.3113,101.582
2823.2756,101.566
2824.2397,101.539
2825.2041,101.499
2826.1682,101.449
2827.1326,101.389
2828.0967,101.32
2829.0610,101.241
2830.0251,101.149
2830.9895,101.044
2831.9536,100.927
2832.9180,100.798
2833.8821,100.657
2834.8464,100.503
2835.8105,100.332
2836.7749,100.139
2837.7390,99.9152
2838.7034,99.6516
2839.6675,99.3353
2840.6318,98.9529
2841.5959,98.4926
2842.5603,97.9471
2843.5244,97.3171
2844.4888,96.6165
2845.4529,95.8763
2846.4172,95.1473
2847.3813,94.4945
2848.3457,93.9847
2849.3098,93.6676
2850.2742,93.5609
2851.2383,93.6459
2852.2026,93.8768
2853.1667,94.1993
2854.1311,94.5686
2855.0952,94.9583
2856.0596,95.3585
2857.0237,95.7657
2857.9880,96.1745
2858.9521,96.5743
2859.9165,96.9512
2860.8806,97.2935
2861.8450,97.5941
2862.8091,97.8505
2863.7734,98.0627
2864.7375,98.2306
2865.7019,98.3551
2866.6660,98.4394
2867.6304,98.4915
2868.5945,98.5243
2869.5588,98.553
2870.5229,98.5906
2871.4873,98.644
2872.4514,98.7129
2873.4158,98.7909
2874.3799,98.8701
2875.3442,98.9439
2876.3083,99.0086
2877.2727,99.0621
2878.2368,99.1017
2879.2012,99.1231
2880.1653,99.1211
2881.1296,99.0919
2882.0938,99.0349
2883.0581,98.9526
2884.0222,98.8498
2884.9866,98.7313
2885.9507,98.6001
2886.9150,98.457
2887.8792,98.3012
2888.8435,98.1315
2889.8076,97.9469
2890.7720,97.7477
2891.7361,97.5346
2892.7004,97.3075
2893.6646,97.0649
2894.6289,96.8029
2895.5930,96.5172
2896.5574,96.2056
2897.5215,95.8702
2898.4858,95.5179
2899.4500,95.1589
2900.4143,94.8026
2901.3784,94.4545
2902.3428,94.1158
2903.3069,93.7838
2904.2712,93.455
2905.2354,93.1262
2906.1997,92.7944
2907.1638,92.4541
2908.1282,92.0954
2909.0923,91.7038
2910.0566,91.2644
2911.0208,90.7693
2911.9851,90.2239
2912.9492,89.6512
2913.9136,89.0887
2914.8777,88.5798
2915.8420,88.1634
2916.8062,87.8647
2917.7705,87.6927
2918.7346,87.6415
2919.6990,87.6974
2920.6631,87.8437
2921.6274,88.0654
2922.5916,88.3503
2923.5559,88.6886
2924.5200,89.072
2925.4844,89.4928
2926.4485,89.9431
2927.4128,90.4142
2928.3770,90.8963
2929.3413,91.3806
2930.3054,91.8597
2931.2698,92.33
2932.2339,92.7903
2933.1982,93.2415
2934.1624,93.6837
2935.1267,94.1161
2936.0908,94.5359
2937.0552,94.9402
2938.0193,95.3257
2938.9836,95.6892
2939.9478,96.0277
2940.9121,96.3381
2941.8762,96.6174
2942.8406,96.863
2943.8047,97.0723
2944.7690,97.2429
2945.7332,97.3724
2946.6975,97.4598
2947.6616,97.5063
2948.6260,97.5164
2949.5901,97.4979
2950.5544,97.4608
2951.5186,97.4164
2952.4829,97.3759
2953.4470,97.3496
2954.4114,97.3458
2955.3755,97.3691
2956.3398,97.4203
2957.3040,97.4958
2958.2683,97.5897
2959.2324,97.696
2960.1968,97.8108
2961.1609,97.9335
2962.1252,98.0662
2963.0894,98.2119
2964.0537,98.3728
2965.0178,98.5486
2965.9822,98.7366
