TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1666.1954,93.6852
1667.1597,93.714
1668.1239,93.7845
1669.0881,93.8812
1670.0524,93.9683
1671.0166,94.0169
1671.9808,94.0271
1672.9451,94.0204
1673.9093,94.0204
1674.8735,94.0376
1675.8378,94.0663
1676.8020,94.0916
1677.7662,94.1044
1678.7305,94.1088
1679.6947,94.119
1680.6589,94.1544
1681.6232,94.2335
1682.5874,94.3596
1683.5516,94.4995
1684.5159,94.5921
1685.4801,94.6048
1686.4443,94.5568
1687.4086,94.483
1688.3728,94.4067
1689.3370,94.3374
1690.3013,94.2771
1691.2655,94.2262
1692.2297,94.1856
1693.1940,94.1586
1694.1582,94.1489
1695.1224,94.1575
1696.0867,94.1777
1697.0509,94.1917
1698.0151,94.1735
1698.9794,94.1002
1699.9436,93.9675
1700.9078,93.7939
1701.8721,93.6041
1702.8363,93.4101
1703.8005,93.2076
1704.7648,92.9862
1705.7290,92.7417
1706.6932,92.4841
1707.6575,92.234
1708.6217,92.0087
1709.5859,91.8138
1710.5502,91.6469
1711.5144,91.5055
1712.4786,91.3912
1713.4429,91.3075
1714.4071,91.2521
1715.3713,91.2079
1716.3356,91.1418
1717.2998,91.0226
1718.2640,90.8493
1719.2283,90.648
1720.1925,90.4436
1721.1567,90.2475
1722.1210,90.0627
1723.0852,89.8918
1724.0494,89.7385
1725.0137,89.6053
1725.9779,89.4917
1726.9421,89.3937
1727.9064,89.3081
1728.8706,89.2341
1729.8348,89.1736
1730.7991,89.128
1731.7633,89.0937
1732.7275,89.0587
1733.6918,89.0073
1734.6560,88.935
1735.6202,88.8553
1736.5845,88.7906
1737.5487,88.7611
1738.5129,88.7816
1739.4772,88.8607
1740.4414,88.9977
1741.4056,89.1828
1742.3699,89.4033
1743.3341,89.6511
1744.2983,89.9243
1745.2626,90.2238
1746.2268,90.5516
1747.1910,90.9126
1748.1553,91.3123
1749.1195,91.7456
1750.0837,92.1855
1751.0480,92.5922
1752.0122,92.9397
1752.9764,93.2301
1753.9407,93.4832
1754.9049,93.7183
1755.8691,93.941
1756.8334,94.1417
1757.7976,94.3039
1758.7618,94.416
1759.7261,94.4765
1760.6903,94.4894
1761.6545,94.4583
1762.6188,94.3845
1763.5830,94.2715
1764.5472,94.128
1765.5115,93.9678
1766.4757,93.807
1767.4399,93.6625
1768.4042,93.5494
1769.3684,93.4787
1770.3326,93.4528
1771.2969,93.4628
1772.2611,93.4909
1773.2253,93.5202
1774.1896,93.5458
1775.1538,93.5767
1776.1180,93.6294
1777.0823,93.721
1778.0465,93.8629
1779.0107,94.0551
1779.9750,94.2837
1780.9392,94.5276
1781.9034,94.7714
1782.8677,95.0125
1783.8319,95.2551
1784.7961,95.4995
1785.7604,95.7378
1786.7246,95.9608
1787.6888,96.1672
1788.6531,96.3673
1789.6173,96.5774
1790.5815,96.808
1791.5458,97.0493
1792.5100,97.27
1793.4742,97.439
1794.4385,97.5494
1795.4027,97.6177
1796.3669,97.6657
1797.3312,97.7088
1798.2954,97.7527
1799.2596,97.7961
1800.2239,97.8344
1801.1881,97.864
1802.1523,97.8848
1803.1166,97.8993
1804.0808,97.9102
1805.0450,97.9205
1806.0093,97.9327
1806.9735,97.9494
1807.9377,97.9728
1808.9020,98.0035
1809.8662,98.0396
1810.8304,98.0771
1811.7947,98.1117
1812.7589,98.141
1813.7231,98.1642
1814.6874,98.1815
1815.6516,98.193
1816.6158,98.1984
1817.5801,98.1983
1818.5443,98.1959
1819.5085,98.1962
1820.4728,98.2049
1821.4370,98.2262
1822.4012,98.2606
1823.3655,98.3051
1824.3297,98.3543
1825.2939,98.4039
1826.2582,98.4523
1827.2224,98.5001
1828.1866,98.5458
1829.1509,98.5828
1830.1151,98.6018
1831.0793,98.5985
1832.0436,98.5789
1833.0078,98.5567
1833.9720,98.5454
1834.9363,98.553
1835.9005,98.5785
1836.8647,98.6125
1837.8290,98.6428
1838.7932,98.6623
1839.7574,98.6727
1840.7217,98.6825
1841.6859,98.7014
1842.6501,98.7339
1843.6144,98.7743
1844.5786,98.8084
1845.5428,98.8232
1846.5071,98.8165
1847.4713,98.7958
1848.4355,98.7717
1849.3998,98.7519
1850.3640,98.7394
1851.3282,98.7324
1852.2925,98.7268
1853.2567,98.7182
1854.2209,98.7049
1855.1852,98.6875
1856.1494,98.6686
1857.1136,98.6508
1858.0779,98.6354
1859.0421,98.6214
1860.0063,98.6067
1860.9706,98.5896
1861.9348,98.5706
1862.8990,98.5532
1863.8633,98.5429
1864.8275,98.5444
1865.7917,98.5583
1866.7560,98.5781
1867.7202,98.5895
1868.6844,98.5768
1869.6487,98.5331
1870.6129,98.4659
1871.5771,98.3906
1872.5414,98.3223
1873.5056,98.271
1874.4698,98.2413
1875.4341,98.2323
1876.3983,98.2381
1877.3625,98.2503
1878.3268,98.2609
1879.2910,98.2652
1880.2552,98.2626
1881.2195,98.2552
1882.1837,98.2468
1883.1479,98.2412
1884.1122,98.2417
1885.0764,98.2508
1886.0406,98.2695
1887.0049,98.2967
1887.9691,98.3281
1888.9333,98.3576
1889.8976,98.3802
1890.8618,98.3957
1891.8260,98.4079
1892.7903,98.4227
1893.7545,98.4431
1894.7188,98.4684
1895.6830,98.4941
1896.6472,98.5157
1897.6115,98.5313
1898.5757,98.5413
1899.5399,98.5474
1900.5042,98.5508
1901.4684,98.5526
1902.4326,98.5552
1903.3969,98.5637
1904.3611,98.5831
1905.3253,98.6158
1906.2896,98.6588
1907.2538,98.7047
1908.2180,98.7451
1909.1823,98.7746
1910.1465,98.7927
1911.1107,98.8028
1912.0750,98.8083
1913.0392,98.8102
1914.0034,98.8078
1914.9677,98.8005
1915.9319,98.7898
1916.8961,98.7794
1917.8604,98.7735
1918.8246,98.7742
1919.7888,98.7801
1920.7531,98.7872
1921.7173,98.7912
1922.6815,98.7886
1923.6458,98.7786
1924.6100,98.7625
1925.5742,98.7429
1926.5385,98.7218
1927.5027,98.7008
1928.4669,98.6811
1929.4312,98.6648
1930.3954,98.6553
1931.3596,98.6552
1932.3239,98.6637
1933.2881,98.6747
1934.2523,98.6795
1935.2166,98.6701
1936.1808,98.6445
1937.1450,98.6064
1938.1093,98.5619
1939.0735,98.5144
1940.0377,98.4624
1941.0020,98.4025
1941.9662,98.3354
1942.9304,98.2699
1943.8947,98.2193
1944.8589,98.1927
1945.8231,98.1885
1946.7874,98.1952
1947.7516,98.1989
1948.7158,98.1919
1949.6801,98.1773
1950.6443,98.1674
1951.6085,98.176
1952.5728,98.2107
1953.5370,98.2694
1954.5012,98.3416
1955.4655,98.4133
1956.4297,98.4711
1957.3939,98.5043
1958.3582,98.5072
1959.3224,98.4795
1960.2866,98.4276
1961.2509,98.3619
1962.2151,98.2922
1963.1793,98.2233
1964.1436,98.1552
1965.1078,98.089
1966.0720,98.0311
1967.0363,97.9938
1968.0005,97.9879
1968.9647,98.0163
1969.9290,98.0732
1970.8932,98.1505
1971.8574,98.2427
1972.8217,98.3435
1973.7859,98.4364
1974.7501,98.4894
1975.7144,98.4659
1976.6786,98.3499
1977.6428,98.168
1978.6071,97.9825
1979.5713,97.8565
1980.5355,97.8189
1981.4998,97.8572
1982.4640,97.9356
1983.4282,98.0193
1984.3925,98.0903
1985.3567,98.1486
1986.3209,98.2018
1987.2852,98.2544
1988.2494,98.3033
1989.2136,98.3411
1990.1779,98.363
1991.1421,98.3702
1992.1063,98.3706
1993.0706,98.3753
1994.0348,98.3961
1994.9990,98.4407
1995.9633,98.5082
1996.9275,98.5853
1997.8917,98.6479
1998.8560,98.672
1999.8202,98.6488
2000.7844,98.5942
2001.7487,98.5434
2002.7129,98.5303
2003.6771,98.5655
2004.6414,98.6269
2005.6056,98.6698
2006.5698,98.6535
2007.5341,98.5672
2008.4983,98.4361
2009.4625,98.3053
2010.4268,98.2141
2011.3910,98.1814
2012.3552,98.2054
2013.3195,98.2707
2014.2837,98.3543
2015.2479,98.4282
2016.2122,98.4636
2017.1764,98.4397
2018.1406,98.3545
2019.1049,98.2291
2020.0691,98.1021
2021.0333,98.0151
2021.9976,97.9977
2022.9618,98.0573
2023.9260,98.1769
2024.8903,98.3205
2025.8545,98.4464
2026.8187,98.5215
2027.7830,98.5331
2028.7472,98.4919
2029.7114,98.4247
2030.6757,98.3607
2031.6399,98.3183
2032.6041,98.2987
2033.5684,98.29
2034.5326,98.2784
2035.4968,98.2572
2036.4611,98.2281
2037.4253,98.1976
2038.3895,98.1724
2039.3538,98.1589
2040.3180,98.1656
2041.2822,98.201
2042.2465,98.268
2043.2107,98.3553
2044.1749,98.4365
2045.1392,98.4795
2046.1034,98.4646
2047.0676,98.4003
2048.0320,98.3235
2048.9961,98.2791
2049.9604,98.2924
2050.9246,98.3564
2051.8889,98.4401
2052.8530,98.5093
2053.8174,98.546
2054.7815,98.5565
2055.7458,98.5636
2056.7100,98.5899
2057.6743,98.6407
2058.6384,98.7013
2059.6028,98.7473
2060.5669,98.7615
2061.5313,98.7442
2062.4954,98.7115
2063.4597,98.6833
2064.4238,98.6714
2065.3882,98.6751
2066.3523,98.6869
2067.3167,98.701
2068.2808,98.7179
2069.2451,98.7417
2070.2092,98.7731
2071.1736,98.805
2072.1377,98.8255
2073.1021,98.8244
2074.0662,98.8015
2075.0305,98.7677
2075.9946,98.7401
2076.9590,98.7337
2077.9231,98.7535
2078.8875,98.7932
2079.8516,98.8387
2080.8159,98.8754
2081.7800,98.8941
2082.7444,98.8943
2083.7085,98.8822
2084.6729,98.8673
2085.6370,98.8576
2086.6013,98.8577
2087.5654,98.8688
2088.5298,98.8903
2089.4939,98.9204
2090.4583,98.9564
2091.4224,98.9944
2092.3867,99.0294
2093.3508,99.0566
2094.3152,99.0732
2095.2793,99.0789
2096.2437,99.0752
2097.2078,99.0639
2098.1721,99.0461
2099.1362,99.0222
2100.1006,98.9933
2101.0647,98.9617
2102.0291,98.9301
2102.9932,98.9012
2103.9575,98.8765
2104.9216,98.8578
2105.8860,98.8467
2106.8501,98.8444
2107.8145,98.8497
2108.7786,98.8583
2109.7429,98.864
2110.7070,98.8622
2111.6714,98.8531
2112.6355,98.8423
2113.5999,98.8387
2114.5640,98.8493
2115.5283,98.8767
2116.4924,98.9177
2117.4568,98.9657
2118.4209,99.0139
2119.3853,99.0573
2120.3494,99.0934
2121.3137,99.1221
2122.2778,99.1441
2123.2422,99.1613
2124.2063,99.1767
2125.1707,99.1946
2126.1348,99.22
2127.0991,99.2563
2128.0632,99.3026
2129.0276,99.3511
2129.9917,99.3885
2130.9561,99.3995
2131.9202,99.3748
2132.8845,99.3164
2133.8486,99.2393
2134.8130,99.1658
2135.7771,99.1147
2136.7415,99.0931
2137.7056,99.0946
2138.6699,99.1062
2139.6340,99.1162
2140.5984,99.1179
2141.5625,99.1079
2142.5269,99.0822
2143.4910,99.036
2144.4553,98.9685
2145.4194,98.8892
2146.3838,98.8196
2147.3479,98.7868
2148.3123,98.8094
2149.2764,98.8858
2150.2407,98.9926
2151.2048,99.0944
2152.1692,99.1606
2153.1333,99.1773
2154.0977,99.1473
2155.0618,99.0781
2156.0261,98.9682
2156.9902,98.8024
2157.9546,98.567
2158.9187,98.2749
2159.8831,97.9768
2160.8472,97.7393
2161.8115,97.6094
2162.7756,97.5968
2163.7400,97.6806
2164.7041,97.8238
2165.6685,97.9875
2166.6326,98.1379
2167.5969,98.2518
2168.5610,98.3193
2169.5254,98.3447
2170.4895,98.3436
2171.4539,98.3347
2172.4180,98.3305
2173.3823,98.331
2174.3464,98.3279
2175.3108,98.3166
2176.2749,98.3066
2177.2393,98.3195
2178.2034,98.3738
2179.1677,98.4665
2180.1318,98.568
2181.0962,98.6358
2182.0603,98.6403
2183.0247,98.5841
2183.9888,98.4995
2184.9531,98.4254
2185.9172,98.3839
2186.8816,98.3716
2187.8457,98.3703
2188.8101,98.3635
2189.7742,98.3474
2190.7385,98.3293
2191.7026,98.3182
2192.6670,98.3179
2193.6311,98.3273
2194.5955,98.3457
2195.5596,98.3761
2196.5239,98.4241
2197.4880,98.4905
2198.4524,98.5656
2199.4165,98.6296
2200.3809,98.6605
2201.3450,98.6445
2202.3093,98.585
2203.2734,98.5017
2204.2378,98.4226
2205.2019,98.371
2206.1663,98.3558
2207.1304,98.37
2208.0947,98.3977
2209.0588,98.4246
2210.0232,98.4448
2210.9873,98.4597
2211.9517,98.4708
2212.9158,98.4745
2213.8801,98.4625
2214.8442,98.4292
2215.8086,98.3788
2216.7727,98.3262
2217.7371,98.2884
2218.7012,98.2744
2219.6655,98.2794
2220.6296,98.2879
2221.5940,98.2827
2222.5581,98.2533
2223.5225,98.1973
2224.4866,98.1162
2225.4509,98.0101
2226.4150,97.8746
2227.3794,97.7025
2228.3435,97.487
2229.3079,97.2254
2230.2720,96.9208
2231.2363,96.584
2232.2004,96.234
2233.1648,95.8976
2234.1289,95.6056
2235.0933,95.3862
2236.0574,95.2594
2237.0217,95.2335
2237.9858,95.3055
2238.9502,95.4644
2239.9143,95.6942
2240.8787,95.9758
2241.8428,96.2881
2242.8071,96.6094
2243.7712,96.9197
2244.7356,97.204
2245.6997,97.4541
2246.6641,97.6688
2247.6282,97.8521
2248.5925,98.0113
2249.5566,98.1549
2250.5210,98.2892
2251.4851,98.4159
2252.4495,98.5297
2253.4136,98.6195
2254.3779,98.674
2255.3420,98.6896
2256.3064,98.6747
2257.2705,98.6488
2258.2349,98.6337
2259.1990,98.6435
2260.1633,98.6784
2261.1274,98.7268
2262.0918,98.7725
2263.0559,98.8033
2264.0203,98.8159
2264.9844,98.8138
2265.9487,98.8032
2266.9128,98.7889
2267.8772,98.7742
2268.8413,98.7616
2269.8057,98.7545
2270.7698,98.7553
2271.7341,98.7631
2272.6982,98.7726
2273.6626,98.7767
2274.6267,98.7707
2275.5911,98.7555
2276.5552,98.7372
2277.5195,98.7229
2278.4836,98.7158
2279.4480,98.7129
2280.4121,98.7075
2281.3765,98.693
2282.3406,98.6682
2283.3049,98.6374
2284.2690,98.6093
2285.2334,98.593
2286.1975,98.5944
2287.1619,98.6145
2288.1260,98.6498
2289.0903,98.6942
2290.0544,98.7408
2291.0188,98.7844
2291.9829,98.8221
2292.9473,98.8533
2293.9114,98.8791
2294.8757,98.9013
2295.8398,98.9209
2296.8042,98.9381
2297.7683,98.9522
2298.7327,98.9623
2299.6968,98.9686
2300.6611,98.9728
2301.6252,98.9778
2302.5896,98.9866
2303.5537,99.0009
2304.5181,99.0205
2305.4822,99.0431
2306.4465,99.0655
2307.4106,99.0855
2308.3750,99.1028
2309.3391,99.1189
2310.3035,99.1361
2311.2676,99.156
2312.2319,99.1791
2313.1960,99.2051
2314.1604,99.2346
2315.1245,99.2689
2316.0889,99.3086
2317.0530,99.352
2318.0173,99.3944
2318.9814,99.431
2319.9458,99.4622
2320.9099,99.4987
2321.8743,99.5596
2322.8384,99.6626
2323.8027,99.8126
2324.7668,99.9974
2325.7312,100.193
2326.6953,100.374
2327.6597,100.519
2328.6238,100.621
2329.5881,100.684
2330.5522,100.725
2331.5166,100.763
2332.4807,100.806
2333.4451,100.856
2334.4092,100.907
2335.3735,100.958
2336.3376,101.006
2337.3020,101.054
2338.2661,101.101
2339.2305,101.144
2340.1946,101.176
2341.1589,101.184
2342.1230,101.15
2343.0874,101.057
2344.0515,100.909
2345.0159,100.733
2345.9800,100.569
2346.9443,100.447
2347.9084,100.38
2348.8728,100.371
2349.8369,100.418
2350.8013,100.516
2351.7654,100.654
2352.7297,100.81
2353.6938,100.963
2354.6582,101.101
2355.6223,101.233
2356.5867,101.373
2357.5508,101.528
2358.5151,101.682
2359.4792,101.808
2360.4436,101.882
2361.4077,101.896
2362.3721,101.857
2363.3362,101.775
2364.3005,101.665
2365.2646,101.538
2366.2290,101.404
2367.1931,101.267
2368.1575,101.124
2369.1216,100.972
2370.0859,100.812
2371.0500,100.647
2372.0144,100.482
2372.9785,100.324
2373.9429,100.177
2374.9070,100.04
2375.8713,99.9145
2376.8354,99.7991
2377.7998,99.6926
2378.7639,99.593
2379.7283,99.4985
2380.6924,99.4084
2381.6567,99.3239
2382.6208,99.2477
2383.5852,99.183
2384.5493,99.1313
2385.5137,99.0921
2386.4778,99.0628
2387.4421,99.0404
2388.4063,99.0229
2389.3706,99.01
2390.3347,99.0023
2391.2991,99.0001
2392.2632,99.0022
2393.2275,99.0062
2394.1917,99.0096
2395.1560,99.0109
2396.1201,99.0104
2397.0845,99.0091
2398.0486,99.0083
2399.0129,99.0078
2399.9771,99.0074
2400.9414,99.0067
2401.9055,99.0061
2402.8699,99.0064
2403.8340,99.0079
2404.7983,99.01
2405.7625,99.0117
2406.7268,99.012
2407.6909,99.0107
2408.6553,99.0079
2409.6194,99.0035
2410.5837,98.9965
2411.5479,98.9865
2412.5122,98.9748
2413.4763,98.9653
2414.4407,98.9631
2415.4048,98.9712
2416.3691,98.9882
2417.3333,99.0072
2418.2976,99.0195
2419.2617,99.019
2420.2261,99.006
2421.1902,98.9872
2422.1545,98.9713
2423.1187,98.9643
2424.0830,98.9662
2425.0471,98.9718
2426.0115,98.9751
2426.9756,98.9728
2427.9399,98.9657
2428.9041,98.9567
2429.8684,98.9478
2430.8325,98.9388
2431.7969,98.9274
2432.7610,98.9128
2433.7253,98.8966
2434.6895,98.883
2435.6538,98.8764
2436.6179,98.8786
2437.5823,98.8875
2438.5464,98.8979
2439.5107,98.9039
2440.4749,98.9011
2441.4392,98.8885
2442.4033,98.8684
2443.3677,98.846
2444.3318,98.8272
2445.2961,98.8165
2446.2603,98.815
2447.2246,98.8205
2448.1887,98.8284
2449.1531,98.834
2450.1172,98.8344
2451.0815,98.8292
2452.0457,98.8204
2453.0100,98.8111
2453.9741,98.805
2454.9385,98.8047
2455.9026,98.812
2456.8669,98.8259
2457.8311,98.8435
2458.7954,98.8601
2459.7595,98.8712
2460.7239,98.8749
2461.6880,98.8723
2462.6523,98.867
2463.6165,98.8627
2464.5808,98.8614
2465.5449,98.8629
2466.5093,98.8653
2467.4734,98.8672
2468.4377,98.8684
2469.4019,98.8697
2470.3662,98.8716
2471.3303,98.873
2472.2947,98.8715
2473.2588,98.8648
2474.2231,98.8526
2475.1873,98.8376
2476.1516,98.8244
2477.1157,98.818
2478.0801,98.8206
2479.0442,98.8312
2480.0085,98.8457
2480.9727,98.8592
2481.9370,98.868
2482.9011,98.8708
2483.8655,98.8685
2484.8296,98.863
2485.7939,98.8557
2486.7581,98.8477
2487.7224,98.8393
2488.6865,98.8314
2489.6509,98.8255
2490.6150,98.8236
2491.5793,98.827
2492.5435,98.8352
2493.5078,98.8449
2494.4719,98.8517
2495.4363,98.8517
2496.4004,98.8437
2497.3647,98.8303
2498.3289,98.8162
2499.2932,98.806
2500.2573,98.802
2501.2217,98.8038
2502.1858,98.8091
2503.1501,98.8155
2504.1143,98.8214
2505.0786,98.826
2506.0427,98.829
2507.0071,98.8302
2507.9712,98.8301
2508.9355,98.8295
2509.8997,98.8293
2510.8640,98.8295
2511.8281,98.8288
2512.7925,98.8256
2513.7566,98.8194
2514.7209,98.8113
2515.6851,98.8044
2516.6494,98.8011
2517.6135,98.8025
2518.5779,98.8077
2519.5420,98.8151
2520.5063,98.8238
2521.4705,98.834
2522.4348,98.8464
2523.3989,98.8608
2524.3633,98.8753
2525.3274,98.8867
2526.2917,98.8918
2527.2559,98.8886
2528.2202,98.8779
2529.1843,98.8623
2530.1487,98.8466
2531.1128,98.8352
2532.0771,98.831
2533.0413,98.834
2534.0056,98.8408
2534.9697,98.8467
2535.9341,98.8478
2536.8982,98.843
2537.8625,98.835
2538.8267,98.828
2539.7910,98.8259
2540.7551,98.8298
2541.7195,98.8382
2542.6836,98.8484
2543.6479,98.8584
2544.6121,98.8672
2545.5764,98.8744
2546.5405,98.8787
2547.5049,98.8778
2548.4690,98.8693
2549.4333,98.8533
2550.3975,98.8325
2551.3618,98.8121
2552.3259,98.797
2553.2903,98.7896
2554.2544,98.7892
2555.2188,98.7937
2556.1829,98.801
2557.1472,98.8105
2558.1113,98.8221
2559.0757,98.8347
2560.0398,98.8458
2561.0042,98.8523
2561.9683,98.8527
2562.9326,98.848
2563.8967,98.8416
2564.8611,98.8366
2565.8252,98.8336
2566.7896,98.8307
2567.7537,98.8249
2568.7180,98.8148
2569.6821,98.802
2570.6465,98.7902
2571.6106,98.7829
2572.5750,98.7815
2573.5391,98.7851
2574.5034,98.7914
2575.4675,98.7979
2576.4319,98.8028
2577.3960,98.805
2578.3604,98.8035
2579.3245,98.7982
2580.2888,98.7904
2581.2529,98.7825
2582.2173,98.7775
2583.1814,98.7767
2584.1458,98.7791
2585.1099,98.7811
2586.0742,98.7793
2587.0383,98.7722
2588.0027,98.762
2588.9668,98.7526
2589.9312,98.7474
2590.8953,98.7471
2591.8596,98.7494
2592.8237,98.7508
2593.7881,98.749
2594.7522,98.7438
2595.7166,98.737
2596.6807,98.7307
2597.6450,98.7254
2598.6091,98.7202
2599.5735,98.7137
2600.5376,98.7053
2601.5020,98.6962
2602.4661,98.6884
2603.4304,98.6843
2604.3945,98.6848
2605.3589,98.689
2606.3230,98.6941
2607.2874,98.6969
2608.2515,98.6946
2609.2158,98.687
2610.1799,98.6764
2611.1443,98.6674
2612.1084,98.6645
2613.0728,98.6698
2614.0369,98.6814
2615.0012,98.6946
2615.9653,98.7034
2616.9297,98.704
2617.8938,98.6964
2618.8582,98.6838
2619.8223,98.671
2620.7866,98.6614
2621.7507,98.6565
2622.7151,98.6553
2623.6792,98.6556
2624.6436,98.6554
2625.6077,98.653
2626.5720,98.6476
2627.5361,98.6393
2628.5005,98.629
2629.4646,98.6181
2630.4290,98.608
2631.3931,98.6002
2632.3574,98.5954
2633.3215,98.5936
2634.2859,98.5941
2635.2500,98.596
2636.2144,98.5977
2637.1785,98.5978
2638.1428,98.5959
2639.1069,98.5926
2640.0713,98.5902
2641.0354,98.5909
2641.9998,98.5959
2642.9639,98.6038
2643.9282,98.6114
2644.8923,98.6154
2645.8567,98.6144
2646.8208,98.61
2647.7852,98.6058
2648.7493,98.6055
2649.7136,98.611
2650.6777,98.621
2651.6421,98.6327
2652.6062,98.6428
2653.5706,98.6493
2654.5347,98.6523
2655.4990,98.6532
2656.4631,98.6537
2657.4275,98.6554
2658.3916,98.6588
2659.3560,98.6639
2660.3201,98.6705
2661.2844,98.6785
2662.2485,98.6876
2663.2129,98.698
2664.1770,98.7094
2665.1414,98.7215
2666.1055,98.7332
2667.0698,98.7435
2668.0339,98.7511
2668.9983,98.7553
2669.9624,98.7559
2670.9268,98.7537
2671.8909,98.7501
2672.8552,98.7463
2673.8193,98.7434
2674.7837,98.742
2675.7478,98.7421
2676.7122,98.7434
2677.6763,98.7458
2678.6406,98.7488
2679.6047,98.7521
2680.5691,98.755
2681.5332,98.7571
2682.4976,98.7583
2683.4617,98.7585
2684.4260,98.7584
2685.3901,98.7586
2686.3545,98.7599
2687.3186,98.7626
2688.2830,98.7667
2689.2471,98.7716
2690.2114,98.7764
2691.1755,98.7799
2692.1399,98.7815
2693.1040,98.7811
2694.0684,98.7793
2695.0325,98.7772
2695.9968,98.7758
2696.9609,98.7754
2697.9253,98.7756
2698.8894,98.7757
2699.8538,98.7751
2700.8179,98.774
2701.7822,98.7729
2702.7463,98.7723
2703.7107,98.7723
2704.6748,98.7725
2705.6392,98.7727
2706.6033,98.7726
2707.5676,98.7721
2708.5317,98.7711
2709.4961,98.7689
2710.4602,98.7649
2711.4246,98.7589
2712.3887,98.7512
2713.3530,98.7435
2714.3171,98.7374
2715.2815,98.7344
2716.2456,98.7348
2717.2100,98.7374
2718.1741,98.7401
2719.1384,98.7403
2720.1025,98.7365
2721.0669,98.729
2722.0310,98.7201
2722.9954,98.7128
2723.9595,98.7099
2724.9238,98.7116
2725.8879,98.7154
2726.8523,98.7173
2727.8164,98.7141
2728.7808,98.705
2729.7449,98.6926
2730.7092,98.6815
2731.6733,98.6758
2732.6377,98.6775
2733.6018,98.6855
2734.5662,98.6969
2735.5303,98.7079
2736.4946,98.7156
2737.4587,98.7184
2738.4231,98.7166
2739.3872,98.7119
2740.3516,98.7065
2741.3157,98.7027
2742.2800,98.7018
2743.2441,98.7036
2744.2085,98.7071
2745.1726,98.7107
2746.1370,98.7134
2747.1011,98.7152
2748.0654,98.7161
2749.0295,98.7164
2749.9939,98.7154
2750.9580,98.7121
2751.9224,98.7059
2752.8865,98.6976
2753.8508,98.6886
2754.8149,98.6805
2755.7793,98.6742
2756.7434,98.6693
2757.7078,98.6646
2758.6719,98.659
2759.6362,98.6525
2760.6003,98.6457
2761.5647,98.6391
2762.5288,98.6326
2763.4932,98.6256
2764.4573,98.6176
2765.4216,98.6086
2766.3857,98.5998
2767.3501,98.5921
2768.3142,98.5853
2769.2786,98.5783
2770.2427,98.5697
2771.2070,98.5587
2772.1711,98.5462
2773.1355,98.5338
2774.0996,98.5227
2775.0640,98.5128
2776.0281,98.5028
2776.9924,98.491
2777.9565,98.4766
2778.9209,98.4599
2779.8850,98.4422
2780.8494,98.4246
2781.8135,98.4073
2782.7778,98.39
2783.7419,98.372
2784.7063,98.3532
2785.6704,98.3342
2786.6348,98.316
2787.5989,98.2996
2788.5632,98.2853
2789.5273,98.2719
2790.4917,98.2575
2791.4558,98.2397
2792.4202,98.2176
2793.3843,98.1916
2794.3486,98.1642
2795.3127,98.1379
2796.2771,98.1144
2797.2412,98.0931
2798.2056,98.0717
2799.1697,98.0475
2800.1340,98.0189
2801.0981,97.986
2802.0625,97.9505
2803.0266,97.9146
2803.9910,97.8793
2804.9551,97.8447
2805.9194,97.8097
2806.8835,97.7732
2807.8479,97.7344
2808.8120,97.6932
2809.7764,97.6498
2810.7405,97.6048
2811.7048,97.5585
2812.6689,97.5108
2813.6333,97.461
2814.5974,97.4082
2815.5618,97.351
2816.5259,97.2888
2817.4902,97.2211
2818.4543,97.1481
2819.4187,97.07
2820.3828,96.9863
2821.3472,96.8958
2822.3113,96.7972
2823.2756,96.6894
2824.2397,96.572
2825.2041,96.4449
2826.1682,96.3081
2827.1326,96.1611
2828.0967,96.0032
2829.0610,95.8331
2830.0251,95.6493
2830.9895,95.4498
2831.9536,95.2317
2832.9180,94.9914
2833.8821,94.7252
2834.8464,94.4296
2835.8105,94.1019
2836.7749,93.7395
2837.7390,93.3394
2838.7034,92.898
2839.6675,92.4109
2840.6318,91.8719
2841.5959,91.2734
2842.5603,90.6059
2843.5244,89.8602
2844.4888,89.033
2845.4529,88.1345
2846.4172,87.1957
2847.3813,86.2704
2848.3457,85.4281
2849.3098,84.74
2850.2742,84.2607
2851.2383,84.0165
2852.2026,84.0015
2853.1667,84.1851
2854.1311,84.5239
2855.0952,84.974
2856.0596,85.4974
2857.0237,86.0639
2857.9880,86.6491
2858.9521,87.2323
2859.9165,87.7953
2860.8806,88.323
2861.8450,88.8037
2862.8091,89.2294
2863.7734,89.5954
2864.7375,89.8995
2865.7019,90.1424
2866.6660,90.3281
2867.6304,90.465
2868.5945,90.5658
2869.5588,90.6459
2870.5229,90.7204
2871.4873,90.8008
2872.4514,90.8928
2873.4158,90.9956
2874.3799,91.1026
2875.3442,91.2034
2876.3083,91.2866
2877.2727,91.3417
2878.2368,91.3613
2879.2012,91.3421
2880.1653,91.2846
2881.1296,91.1925
2882.0938,91.0708
2883.0581,90.9242
2884.0222,90.7561
2884.9866,90.5684
2885.9507,90.3621
2886.9150,90.1384
2887.8792,89.8989
2888.8435,89.646
2889.8076,89.3825
2890.7720,89.1116
2891.7361,88.8367
2892.7004,88.5603
2893.6646,88.2843
2894.6289,88.0086
2895.5930,87.7316
2896.5574,87.4501
2897.5215,87.1607
2898.4858,86.8599
2899.4500,86.5453
2900.4143,86.2149
2901.3784,85.8673
2902.3428,85.5007
2903.3069,85.113
2904.2712,84.7016
