TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1713.4429,99.8397
1714.4071,99.9072
1715.3713,99.9924
1716.3356,100.074
1717.2998,100.119
1718.2640,100.109
1719.2283,100.052
1720.1925,99.971
1721.1567,99.8844
1722.1210,99.8036
1723.0852,99.7338
1724.0494,99.6769
1725.0137,99.6317
1725.9779,99.5947
1726.9421,99.5619
1727.9064,99.5306
1728.8706,99.5
1729.8348,99.47
1730.7991,99.4384
1731.7633,99.3982
1732.7275,99.3376
1733.6918,99.2483
1734.6560,99.1359
1735.6202,99.0168
1736.5845,98.9055
1737.5487,98.8085
1738.5129,98.7273
1739.4772,98.6626
1740.4414,98.6154
1741.4056,98.5865
1742.3699,98.5762
1743.3341,98.5847
1744.2983,98.6129
1745.2626,98.6624
1746.2268,98.7358
1747.1910,98.8354
1748.1553,98.9604
1749.1195,99.1024
1750.0837,99.2446
1751.0480,99.3704
1752.0122,99.4741
1752.9764,99.5624
1753.9407,99.6469
1754.9049,99.7361
1755.8691,99.831
1756.8334,99.9263
1757.7976,100.015
1758.7618,100.096
1759.7261,100.171
1760.6903,100.243
1761.6545,100.307
1762.6188,100.356
1763.5830,100.382
1764.5472,100.389
1765.5115,100.386
1766.4757,100.387
1767.4399,100.405
1768.4042,100.447
1769.3684,100.51
1770.3326,100.586
1771.2969,100.655
1772.2611,100.699
1773.2253,100.705
1774.1896,100.677
1775.1538,100.633
1776.1180,100.588
1777.0823,100.555
1778.0465,100.539
1779.0107,100.538
1779.9750,100.543
1780.9392,100.547
1781.9034,100.545
1782.8677,100.538
1783.8319,100.533
1784.7961,100.531
1785.7604,100.531
1786.7246,100.533
1787.6888,100.536
1788.6531,100.546
1789.6173,100.569
1790.5815,100.608
1791.5458,100.654
1792.5100,100.689
1793.4742,100.7
1794.4385,100.686
1795.4027,100.658
1796.3669,100.63
1797.3312,100.611
1798.2954,100.605
1799.2596,100.609
1800.2239,100.618
1801.1881,100.625
1802.1523,100.626
1803.1166,100.621
1804.0808,100.609
1805.0450,100.594
1806.0093,100.578
1806.9735,100.566
1807.9377,100.561
1808.9020,100.567
1809.8662,100.58
1810.8304,100.595
1811.7947,100.604
1812.7589,100.602
1813.7231,100.592
1814.6874,100.577
1815.6516,100.562
1816.6158,100.551
1817.5801,100.544
1818.5443,100.541
1819.5085,100.541
1820.4728,100.545
1821.4370,100.555
1822.4012,100.573
1823.3655,100.597
1824.3297,100.626
1825.2939,100.654
1826.2582,100.682
1827.2224,100.708
1828.1866,100.731
1829.1509,100.743
1830.1151,100.738
1831.0793,100.713
1832.0436,100.673
1833.0078,100.63
1833.9720,100.597
1834.9363,100.58
1835.9005,100.578
1836.8647,100.586
1837.8290,100.593
1838.7932,100.593
1839.7574,100.589
1840.7217,100.587
1841.6859,100.598
1842.6501,100.624
1843.6144,100.66
1844.5786,100.691
1845.5428,100.702
1846.5071,100.69
1847.4713,100.663
1848.4355,100.63
1849.3998,100.601
1850.3640,100.582
1851.3282,100.574
1852.2925,100.577
1853.2567,100.586
1854.2209,100.597
1855.1852,100.608
1856.1494,100.615
1857.1136,100.617
1858.0779,100.616
1859.0421,100.616
1860.0063,100.617
1860.9706,100.62
1861.9348,100.624
1862.8990,100.629
1863.8633,100.638
1864.8275,100.652
1865.7917,100.676
1866.7560,100.707
1867.7202,100.737
1868.6844,100.753
1869.6487,100.748
1870.6129,100.723
1871.5771,100.684
1872.5414,100.642
1873.5056,100.605
1874.4698,100.579
1875.4341,100.566
1876.3983,100.568
1877.3625,100.581
1878.3268,100.598
1879.2910,100.61
1880.2552,100.614
1881.2195,100.608
1882.1837,100.597
1883.1479,100.587
1884.1122,100.582
1885.0764,100.587
1886.0406,100.599
1887.0049,100.615
1887.9691,100.627
1888.9333,100.63
1889.8976,100.623
1890.8618,100.612
1891.8260,100.604
1892.7903,100.606
1893.7545,100.62
1894.7188,100.641
1895.6830,100.661
1896.6472,100.676
1897.6115,100.68
1898.5757,100.676
1899.5399,100.666
1900.5042,100.655
1901.4684,100.645
1902.4326,100.639
1903.3969,100.638
1904.3611,100.644
1905.3253,100.654
1906.2896,100.669
1907.2538,100.686
1908.2180,100.702
1909.1823,100.717
1910.1465,100.726
1911.1107,100.726
1912.0750,100.714
1913.0392,100.692
1914.0034,100.664
1914.9677,100.636
1915.9319,100.614
1916.8961,100.6
1917.8604,100.593
1918.8246,100.592
1919.7888,100.594
1920.7531,100.599
1921.7173,100.605
1922.6815,100.608
1923.6458,100.605
1924.6100,100.591
1925.5742,100.566
1926.5385,100.535
1927.5027,100.505
1928.4669,100.481
1929.4312,100.467
1930.3954,100.466
1931.3596,100.479
1932.3239,100.504
1933.2881,100.537
1934.2523,100.571
1935.2166,100.596
1936.1808,100.608
1937.1450,100.609
1938.1093,100.604
1939.0735,100.603
1940.0377,100.608
1941.0020,100.615
1941.9662,100.614
1942.9304,100.599
1943.8947,100.576
1944.8589,100.555
1945.8231,100.549
1946.7874,100.559
1947.7516,100.576
1948.7158,100.589
1949.6801,100.59
1950.6443,100.584
1951.6085,100.584
1952.5728,100.604
1953.5370,100.647
1954.5012,100.699
1955.4655,100.738
1956.4297,100.74
1957.3939,100.696
1958.3582,100.617
1959.3224,100.528
1960.2866,100.46
1961.2509,100.432
1962.2151,100.442
1963.1793,100.474
1964.1436,100.503
1965.1078,100.518
1966.0720,100.518
1967.0363,100.516
1968.0005,100.523
1968.9647,100.541
1969.9290,100.561
1970.8932,100.571
1971.8574,100.567
1972.8217,100.557
1973.7859,100.559
1974.7501,100.587
1975.7144,100.643
1976.6786,100.715
1977.6428,100.779
1978.6071,100.817
1979.5713,100.824
1980.5355,100.803
1981.4998,100.762
1982.4640,100.706
1983.4282,100.644
1984.3925,100.582
1985.3567,100.532
1986.3209,100.504
1987.2852,100.502
1988.2494,100.522
1989.2136,100.553
1990.1779,100.585
1991.1421,100.609
1992.1063,100.624
1993.0706,100.637
1994.0348,100.65
1994.9990,100.662
1995.9633,100.668
1996.9275,100.657
1997.8917,100.627
1998.8560,100.584
1999.8202,100.545
2000.7844,100.531
2001.7487,100.549
2002.7129,100.592
2003.6771,100.639
2004.6414,100.665
2005.6056,100.658
2006.5698,100.629
2007.5341,100.601
2008.4983,100.593
2009.4625,100.604
2010.4268,100.615
2011.3910,100.605
2012.3552,100.567
2013.3195,100.52
2014.2837,100.492
2015.2479,100.503
2016.2122,100.551
2017.1764,100.612
2018.1406,100.655
2019.1049,100.664
2020.0691,100.644
2021.0333,100.617
2021.9976,100.604
2022.9618,100.615
2023.9260,100.648
2024.8903,100.688
2025.8545,100.716
2026.8187,100.718
2027.7830,100.69
2028.7472,100.641
2029.7114,100.591
2030.6757,100.565
2031.6399,100.583
2032.6041,100.647
2033.5684,100.736
2034.5326,100.817
2035.4968,100.859
2036.4611,100.847
2037.4253,100.79
2038.3895,100.713
2039.3538,100.648
2040.3180,100.617
2041.2822,100.63
2042.2465,100.677
2043.2107,100.739
2044.1749,100.796
2045.1392,100.833
2046.1034,100.846
2047.0676,100.838
2048.0320,100.819
2048.9961,100.801
2049.9604,100.789
2050.9246,100.783
2051.8889,100.78
2052.8530,100.775
2053.8174,100.769
2054.7815,100.761
2055.7458,100.755
2056.7100,100.755
2057.6743,100.759
2058.6384,100.76
2059.6028,100.753
2060.5669,100.735
2061.5313,100.713
2062.4954,100.697
2063.4597,100.699
2064.4238,100.721
2065.3882,100.757
2066.3523,100.796
2067.3167,100.826
2068.2808,100.847
2069.2451,100.861
2070.2092,100.875
2071.1736,100.889
2072.1377,100.901
2073.1021,100.904
2074.0662,100.898
2075.0305,100.889
2075.9946,100.884
2076.9590,100.889
2077.9231,100.903
2078.8875,100.916
2079.8516,100.918
2080.8159,100.903
2081.7800,100.874
2082.7444,100.844
2083.7085,100.824
2084.6729,100.821
2085.6370,100.836
2086.6013,100.856
2087.5654,100.87
2088.5298,100.866
2089.4939,100.841
2090.4583,100.802
2091.4224,100.762
2092.3867,100.733
2093.3508,100.725
2094.3152,100.741
2095.2793,100.774
2096.2437,100.812
2097.2078,100.845
2098.1721,100.865
2099.1362,100.87
2100.1006,100.864
2101.0647,100.853
2102.0291,100.842
2102.9932,100.835
2103.9575,100.835
2104.9216,100.844
2105.8860,100.862
2106.8501,100.889
2107.8145,100.918
2108.7786,100.941
2109.7429,100.95
2110.7070,100.939
2111.6714,100.91
2112.6355,100.871
2113.5999,100.834
2114.5640,100.809
2115.5283,100.802
2116.4924,100.812
2117.4568,100.833
2118.4209,100.861
2119.3853,100.89
2120.3494,100.915
2121.3137,100.934
2122.2778,100.945
2123.2422,100.944
2124.2063,100.929
2125.1707,100.9
2126.1348,100.86
2127.0991,100.812
2128.0632,100.765
2129.0276,100.728
2129.9917,100.706
2130.9561,100.704
2131.9202,100.719
2132.8845,100.743
2133.8486,100.766
2134.8130,100.78
2135.7771,100.787
2136.7415,100.793
2137.7056,100.808
2138.6699,100.837
2139.6340,100.874
2140.5984,100.906
2141.5625,100.919
2142.5269,100.911
2143.4910,100.895
2144.4553,100.891
2145.4194,100.917
2146.3838,100.981
2147.3479,101.069
2148.3123,101.158
2149.2764,101.219
2150.2407,101.229
2151.2048,101.18
2152.1692,101.078
2153.1333,100.947
2154.0977,100.825
2155.0618,100.752
2156.0261,100.764
2156.9902,100.865
2157.9546,101.022
2158.9187,101.17
2159.8831,101.25
2160.8472,101.241
2161.8115,101.167
2162.7756,101.07
2163.7400,100.991
2164.7041,100.954
2165.6685,100.964
2166.6326,101.011
2167.5969,101.069
2168.5610,101.111
2169.5254,101.114
2170.4895,101.074
2171.4539,101.003
2172.4180,100.926
2173.3823,100.868
2174.3464,100.839
2175.3108,100.835
2176.2749,100.844
2177.2393,100.862
2178.2034,100.891
2179.1677,100.936
2180.1318,100.999
2181.0962,101.069
2182.0603,101.135
2183.0247,101.188
2183.9888,101.229
2184.9531,101.265
2185.9172,101.298
2186.8816,101.323
2187.8457,101.33
2188.8101,101.315
2189.7742,101.282
2190.7385,101.24
2191.7026,101.2
2192.6670,101.164
2193.6311,101.134
2194.5955,101.112
2195.5596,101.102
2196.5239,101.111
2197.4880,101.143
2198.4524,101.19
2199.4165,101.236
2200.3809,101.265
2201.3450,101.264
2202.3093,101.235
2203.2734,101.188
2204.2378,101.137
2205.2019,101.093
2206.1663,101.061
2207.1304,101.042
2208.0947,101.038
2209.0588,101.049
2210.0232,101.074
2210.9873,101.106
2211.9517,101.13
2212.9158,101.132
2213.8801,101.105
2214.8442,101.056
2215.8086,101.004
2216.7727,100.969
2217.7371,100.961
2218.7012,100.974
2219.6655,100.995
2220.6296,101.009
2221.5940,101.011
2222.5581,101.008
2223.5225,101.01
2224.4866,101.025
2225.4509,101.054
2226.4150,101.092
2227.3794,101.128
2228.3435,101.151
2229.3079,101.149
2230.2720,101.122
2231.2363,101.078
2232.2004,101.034
2233.1648,101.008
2234.1289,101.011
2235.0933,101.039
2236.0574,101.078
2237.0217,101.111
2237.9858,101.128
2238.9502,101.128
2239.9143,101.118
2240.8787,101.109
2241.8428,101.106
2242.8071,101.109
2243.7712,101.113
2244.7356,101.112
2245.6997,101.101
2246.6641,101.082
2247.6282,101.059
2248.5925,101.04
2249.5566,101.033
2250.5210,101.045
2251.4851,101.074
2252.4495,101.112
2253.4136,101.148
2254.3779,101.172
2255.3420,101.179
2256.3064,101.172
2257.2705,101.159
2258.2349,101.146
2259.1990,101.135
2260.1633,101.125
2261.1274,101.112
2262.0918,101.097
2263.0559,101.084
2264.0203,101.079
2264.9844,101.091
2265.9487,101.119
2266.9128,101.156
2267.8772,101.19
2268.8413,101.212
2269.8057,101.215
2270.7698,101.204
2271.7341,101.188
2272.6982,101.176
2273.6626,101.172
2274.6267,101.175
2275.5911,101.18
2276.5552,101.183
2277.5195,101.185
2278.4836,101.187
2279.4480,101.191
2280.4121,101.197
2281.3765,101.2
2282.3406,101.197
2283.3049,101.19
2284.2690,101.181
2285.2334,101.177
2286.1975,101.183
2287.1619,101.2
2288.1260,101.223
2289.0903,101.248
2290.0544,101.272
2291.0188,101.296
2291.9829,101.321
2292.9473,101.346
2293.9114,101.368
2294.8757,101.384
2295.8398,101.39
2296.8042,101.388
2297.7683,101.383
2298.7327,101.382
2299.6968,101.388
2300.6611,101.401
2301.6252,101.417
2302.5896,101.431
2303.5537,101.443
2304.5181,101.457
2305.4822,101.476
2306.4465,101.505
2307.4106,101.545
2308.3750,101.592
2309.3391,101.641
2310.3035,101.686
2311.2676,101.726
2312.2319,101.761
2313.1960,101.796
2314.1604,101.836
2315.1245,101.885
2316.0889,101.947
2317.0530,102.02
2318.0173,102.108
2318.9814,102.21
2319.9458,102.329
2320.9099,102.463
2321.8743,102.603
2322.8384,102.736
2323.8027,102.85
2324.7668,102.938
2325.7312,103.004
2326.6953,103.055
2327.6597,103.102
2328.6238,103.153
2329.5881,103.215
2330.5522,103.285
2331.5166,103.361
2332.4807,103.439
2333.4451,103.515
2334.4092,103.587
2335.3735,103.654
2336.3376,103.712
2337.3020,103.76
2338.2661,103.795
2339.2305,103.814
2340.1946,103.819
2341.1589,103.804
2342.1230,103.753
2343.0874,103.648
2344.0515,103.479
2345.0159,103.267
2345.9800,103.053
2346.9443,102.871
2347.9084,102.746
2348.8728,102.691
2349.8369,102.713
2350.8013,102.818
2351.7654,103.003
2352.7297,103.246
2353.6938,103.508
2354.6582,103.747
2355.6223,103.948
2356.5867,104.121
2357.5508,104.282
2358.5151,104.43
2359.4792,104.547
2360.4436,104.613
2361.4077,104.62
2362.3721,104.567
2363.3362,104.461
2364.3005,104.311
2365.2646,104.129
2366.2290,103.932
2367.1931,103.733
2368.1575,103.54
2369.1216,103.353
2370.0859,103.169
2371.0500,102.983
2372.0144,102.795
2372.9785,102.608
2373.9429,102.425
2374.9070,102.253
2375.8713,102.096
2376.8354,101.956
2377.7998,101.834
2378.7639,101.726
2379.7283,101.631
2380.6924,101.545
2381.6567,101.469
2382.6208,101.403
2383.5852,101.351
2384.5493,101.314
2385.5137,101.291
2386.4778,101.277
2387.4421,101.268
2388.4063,101.257
2389.3706,101.244
2390.3347,101.232
2391.2991,101.222
2392.2632,101.217
2393.2275,101.216
2394.1917,101.218
2395.1560,101.219
2396.1201,101.22
2397.0845,101.22
2398.0486,101.224
2399.0129,101.231
2399.9771,101.241
2400.9414,101.253
2401.9055,101.262
2402.8699,101.266
2403.8340,101.264
2404.7983,101.257
2405.7625,101.249
2406.7268,101.242
2407.6909,101.24
2408.6553,101.241
2409.6194,101.243
2410.5837,101.244
2411.5479,101.242
2412.5122,101.236
2413.4763,101.229
2414.4407,101.223
2415.4048,101.223
2416.3691,101.228
2417.3333,101.238
2418.2976,101.247
2419.2617,101.251
2420.2261,101.25
2421.1902,101.243
2422.1545,101.238
2423.1187,101.237
2424.0830,101.244
2425.0471,101.255
2426.0115,101.268
2426.9756,101.275
2427.9399,101.275
2428.9041,101.269
2429.8684,101.258
2430.8325,101.249
2431.7969,101.242
2432.7610,101.239
2433.7253,101.239
2434.6895,101.242
2435.6538,101.247
2436.6179,101.254
2437.5823,101.264
2438.5464,101.275
2439.5107,101.288
2440.4749,101.299
2441.4392,101.305
2442.4033,101.305
2443.3677,101.299
2444.3318,101.289
2445.2961,101.279
2446.2603,101.275
2447.2246,101.279
2448.1887,101.288
2449.1531,101.3
2450.1172,101.31
2451.0815,101.314
2452.0457,101.312
2453.0100,101.308
2453.9741,101.306
2454.9385,101.31
2455.9026,101.321
2456.8669,101.336
2457.8311,101.35
2458.7954,101.355
2459.7595,101.351
2460.7239,101.338
2461.6880,101.321
2462.6523,101.308
2463.6165,101.302
2464.5808,101.303
2465.5449,101.309
2466.5093,101.315
2467.4734,101.321
2468.4377,101.325
2469.4019,101.328
2470.3662,101.329
2471.3303,101.326
2472.2947,101.318
2473.2588,101.306
2474.2231,101.293
2475.1873,101.283
2476.1516,101.279
2477.1157,101.281
2478.0801,101.288
2479.0442,101.295
2480.0085,101.302
2480.9727,101.309
2481.9370,101.319
2482.9011,101.331
2483.8655,101.343
2484.8296,101.353
2485.7939,101.36
2486.7581,101.364
2487.7224,101.368
2488.6865,101.372
2489.6509,101.375
2490.6150,101.378
2491.5793,101.379
2492.5435,101.379
2493.5078,101.38
2494.4719,101.381
2495.4363,101.382
2496.4004,101.381
2497.3647,101.376
2498.3289,101.368
2499.2932,101.359
2500.2573,101.353
2501.2217,101.352
2502.1858,101.355
2503.1501,101.361
2504.1143,101.368
2505.0786,101.373
2506.0427,101.376
2507.0071,101.376
2507.9712,101.375
2508.9355,101.376
2509.8997,101.379
2510.8640,101.383
2511.8281,101.386
2512.7925,101.386
2513.7566,101.382
2514.7209,101.377
2515.6851,101.374
2516.6494,101.375
2517.6135,101.38
2518.5779,101.386
2519.5420,101.393
2520.5063,101.4
2521.4705,101.409
2522.4348,101.419
2523.3989,101.429
2524.3633,101.437
2525.3274,101.44
2526.2917,101.436
2527.2559,101.426
2528.2202,101.414
2529.1843,101.402
2530.1487,101.396
2531.1128,101.394
2532.0771,101.397
2533.0413,101.401
2534.0056,101.403
2534.9697,101.401
2535.9341,101.396
2536.8982,101.389
2537.8625,101.386
2538.8267,101.389
2539.7910,101.396
2540.7551,101.405
2541.7195,101.415
2542.6836,101.424
2543.6479,101.433
2544.6121,101.442
2545.5764,101.451
2546.5405,101.458
2547.5049,101.457
2548.4690,101.449
2549.4333,101.435
2550.3975,101.421
2551.3618,101.412
2552.3259,101.411
2553.2903,101.417
2554.2544,101.427
2555.2188,101.435
2556.1829,101.441
2557.1472,101.445
2558.1113,101.45
2559.0757,101.458
2560.0398,101.469
2561.0042,101.482
2561.9683,101.493
2562.9326,101.501
2563.8967,101.505
2564.8611,101.506
2565.8252,101.502
2566.7896,101.496
2567.7537,101.486
2568.7180,101.472
2569.6821,101.456
2570.6465,101.441
2571.6106,101.431
2572.5750,101.428
2573.5391,101.435
2574.5034,101.448
2575.4675,101.466
2576.4319,101.484
2577.3960,101.498
2578.3604,101.506
2579.3245,101.508
2580.2888,101.505
2581.2529,101.499
2582.2173,101.491
2583.1814,101.482
2584.1458,101.473
2585.1099,101.462
2586.0742,101.452
2587.0383,101.444
2588.0027,101.442
2588.9668,101.446
2589.9312,101.457
2590.8953,101.471
2591.8596,101.487
2592.8237,101.501
2593.7881,101.51
2594.7522,101.516
2595.7166,101.517
2596.6807,101.515
2597.6450,101.511
2598.6091,101.507
2599.5735,101.505
2600.5376,101.505
2601.5020,101.508
2602.4661,101.513
2603.4304,101.518
2604.3945,101.522
2605.3589,101.525
2606.3230,101.526
2607.2874,101.527
2608.2515,101.528
2609.2158,101.527
2610.1799,101.525
2611.1443,101.523
2612.1084,101.523
2613.0728,101.527
2614.0369,101.536
2615.0012,101.546
2615.9653,101.556
2616.9297,101.561
2617.8938,101.559
2618.8582,101.551
2619.8223,101.539
2620.7866,101.528
2621.7507,101.521
2622.7151,101.52
2623.6792,101.525
2624.6436,101.533
2625.6077,101.541
2626.5720,101.549
2627.5361,101.553
2628.5005,101.553
2629.4646,101.55
2630.4290,101.547
2631.3931,101.546
2632.3574,101.548
2633.3215,101.553
2634.2859,101.56
2635.2500,101.566
2636.2144,101.568
2637.1785,101.568
2638.1428,101.566
2639.1069,101.564
2640.0713,101.566
2641.0354,101.57
2641.9998,101.577
2642.9639,101.584
2643.9282,101.588
2644.8923,101.59
2645.8567,101.588
2646.8208,101.586
2647.7852,101.585
2648.7493,101.586
2649.7136,101.591
2650.6777,101.596
2651.6421,101.6
2652.6062,101.601
2653.5706,101.598
2654.5347,101.594
2655.4990,101.59
2656.4631,101.589
2657.4275,101.59
2658.3916,101.593
2659.3560,101.596
2660.3201,101.597
2661.2844,101.596
2662.2485,101.595
2663.2129,101.593
2664.1770,101.592
2665.1414,101.593
2666.1055,101.596
2667.0698,101.601
2668.0339,101.608
2668.9983,101.615
2669.9624,101.62
2670.9268,101.623
2671.8909,101.622
2672.8552,101.617
2673.8193,101.61
2674.7837,101.603
2675.7478,101.596
2676.7122,101.592
2677.6763,101.591
2678.6406,101.593
2679.6047,101.599
2680.5691,101.607
2681.5332,101.615
2682.4976,101.622
2683.4617,101.629
2684.4260,101.635
2685.3901,101.642
2686.3545,101.648
2687.3186,101.652
2688.2830,101.654
2689.2471,101.653
2690.2114,101.649
2691.1755,101.645
2692.1399,101.642
2693.1040,101.641
2694.0684,101.642
2695.0325,101.643
2695.9968,101.646
2696.9609,101.649
2697.9253,101.652
2698.8894,101.655
2699.8538,101.657
2700.8179,101.658
2701.7822,101.659
2702.7463,101.659
2703.7107,101.66
2704.6748,101.662
2705.6392,101.665
2706.6033,101.669
2707.5676,101.673
2708.5317,101.676
2709.4961,101.68
2710.4602,101.682
2711.4246,101.682
2712.3887,101.681
2713.3530,101.679
2714.3171,101.679
2715.2815,101.682
2716.2456,101.689
2717.2100,101.697
2718.1741,101.704
2719.1384,101.707
2720.1025,101.705
2721.0669,101.7
2722.0310,101.695
2722.9954,101.691
2723.9595,101.69
2724.9238,101.692
2725.8879,101.695
2726.8523,101.698
2727.8164,101.698
2728.7808,101.698
2729.7449,101.699
2730.7092,101.7
2731.6733,101.704
2732.6377,101.708
2733.6018,101.714
2734.5662,101.719
2735.5303,101.724
2736.4946,101.727
2737.4587,101.73
2738.4231,101.73
2739.3872,101.729
2740.3516,101.728
2741.3157,101.728
2742.2800,101.728
2743.2441,101.73
2744.2085,101.733
2745.1726,101.736
2746.1370,101.739
2747.1011,101.744
2748.0654,101.75
2749.0295,101.758
2749.9939,101.765
2750.9580,101.769
2751.9224,101.768
2752.8865,101.762
2753.8508,101.754
2754.8149,101.747
2755.7793,101.742
2756.7434,101.742
2757.7078,101.747
2758.6719,101.753
2759.6362,101.759
2760.6003,101.764
2761.5647,101.766
2762.5288,101.767
2763.4932,101.767
2764.4573,101.768
2765.4216,101.77
2766.3857,101.774
2767.3501,101.78
2768.3142,101.786
2769.2786,101.792
2770.2427,101.794
2771.2070,101.793
2772.1711,101.788
2773.1355,101.783
2774.0996,101.78
2775.0640,101.78
2776.0281,101.784
2776.9924,101.789
2777.9565,101.793
2778.9209,101.796
2779.8850,101.796
2780.8494,101.795
2781.8135,101.793
2782.7778,101.789
2783.7419,101.784
2784.7063,101.777
2785.6704,101.77
2786.6348,101.765
2787.5989,101.765
2788.5632,101.768
2789.5273,101.775
2790.4917,101.78
2791.4558,101.783
2792.4202,101.782
2793.3843,101.777
2794.3486,101.771
2795.3127,101.765
2796.2771,101.761
2797.2412,101.758
2798.2056,101.757
2799.1697,101.755
2800.1340,101.753
2801.0981,101.751
2802.0625,101.749
2803.0266,101.747
2803.9910,101.744
2804.9551,101.739
2805.9194,101.732
2806.8835,101.723
2807.8479,101.714
2808.8120,101.709
2809.7764,101.705
2810.7405,101.704
2811.7048,101.703
2812.6689,101.701
2813.6333,101.697
2814.5974,101.691
2815.5618,101.684
2816.5259,101.674
2817.4902,101.663
2818.4543,101.65
2819.4187,101.636
2820.3828,101.622
2821.3472,101.609
2822.3113,101.596
2823.2756,101.583
2824.2397,101.57
2825.2041,101.557
2826.1682,101.543
2827.1326,101.526
2828.0967,101.506
2829.0610,101.481
2830.0251,101.45
2830.9895,101.413
2831.9536,101.371
2832.9180,101.323
2833.8821,101.271
2834.8464,101.213
2835.8105,101.149
2836.7749,101.078
2837.7390,101.001
2838.7034,100.917
2839.6675,100.827
2840.6318,100.729
2841.5959,100.622
2842.5603,100.504
2843.5244,100.373
2844.4888,100.225
2845.4529,100.055
2846.4172,99.8587
2847.3813,99.6332
2848.3457,99.3843
2849.3098,99.1257
2850.2742,98.8792
2851.2383,98.6695
2852.2026,98.5181
2853.1667,98.4384
2854.1311,98.433
2855.0952,98.4951
2856.0596,98.6118
2857.0237,98.7676
2857.9880,98.9478
2858.9521,99.1394
2859.9165,99.3321
2860.8806,99.5173
2861.8450,99.6881
2862.8091,99.8394
2863.7734,99.9679
2864.7375,100.072
2865.7019,100.154
2866.6660,100.214
2867.6304,100.257
2868.5945,100.29
2869.5588,100.317
2870.5229,100.345
2871.4873,100.378
2872.4514,100.42
2873.4158,100.469
2874.3799,100.522
2875.3442,100.575
2876.3083,100.623
2877.2727,100.662
2878.2368,100.689
2879.2012,100.706
2880.1653,100.713
2881.1296,100.713
2882.0938,100.706
2883.0581,100.694
2884.0222,100.675
2884.9866,100.648
2885.9507,100.612
2886.9150,100.568
2887.8792,100.518
2888.8435,100.462
2889.8076,100.401
2890.7720,100.336
2891.7361,100.267
2892.7004,100.198
2893.6646,100.13
2894.6289,100.064
2895.5930,100
2896.5574,99.9384
2897.5215,99.8772
2898.4858,99.815
2899.4500,99.7496
2900.4143,99.6787
2901.3784,99.6009
2902.3428,99.5162
2903.3069,99.4267
2904.2712,99.3345
2905.2354,99.2407
2906.1997,99.1437
2907.1638,99.0399
2908.1282,98.9249
2909.0923,98.7955
2910.0566,98.6511
2911.0208,98.4931
2911.9851,98.3246
2912.9492,98.1489
2913.9136,97.9689
2914.8777,97.7864
2915.8420,97.6024
2916.8062,97.4167
2917.7705,97.2289
2918.7346,97.0397
2919.6990,96.8532
2920.6631,96.6771
2921.6274,96.5223
2922.5916,96.4001
2923.5559,96.3198
2924.5200,96.2862
2925.4844,96.3001
2926.4485,96.3595
2927.4128,96.4615
2928.3770,96.6028
2929.3413,96.7788
2930.3054,96.9829
2931.2698,97.2063
2932.2339,97.4398
2933.1982,97.6752
2934.1624,97.9071
2935.1267,98.1325
2936.0908,98.3493
2937.0552,98.5554
2938.0193,98.7481
2938.9836,98.9246
2939.9478,99.0835
2940.9121,99.2251
2941.8762,99.3512
2942.8406,99.4634
2943.8047,99.5625
2944.7690,99.6471
2945.7332,99.7148
2946.6975,99.7631
2947.6616,99.7914
2948.6260,99.8018
2949.5901,99.7993
2950.5544,99.7905
2951.5186,99.7824
2952.4829,99.7806
2953.4470,99.7894
2954.4114,99.8105
2955.3755,99.8441
2956.3398,99.8885
2957.3040,99.941
2958.2683,99.9986
2959.2324,100.06
2960.1968,100.125
2961.1609,100.196
2962.1252,100.277
2963.0894,100.368
2964.0537,100.467
2965.0178,100.57
2965.9822,100.671
2966.9463,100.767
2967.9106,100.856
2968.8748,100.94
2969.8391,101.021
2970.8032,101.099
2971.7676,101.173
2972.7317,101.243
2973.6960,101.308
2974.6602,101.366
2975.6245,101.419
2976.5886,101.467
2977.5530,101.51
2978.5171,101.547
2979.4814,101.577
2980.4456,101.604
2981.4099,101.628
2982.3740,101.651
2983.3384,101.676
2984.3025,101.702
2985.2668,101.726
2986.2310,101.748
2987.1953,101.766
2988.1594,101.781
2989.1238,101.795
2990.0879,101.808
2991.0522,101.821
2992.0164,101.832
2992.9807,101.839
2993.9448,101.843
2994.9092,101.842
2995.8733,101.839
2996.8376,101.835
2997.8018,101.83
2998.7661,101.824
2999.7302,101.818
3000.6946,101.811
3001.6587,101.803
3002.6230,101.795
3003.5872,101.788
3004.5515,101.785
3005.5156,101.785
3006.4800,101.789
3007.4441,101.795
3008.4084,101.805
3009.3726,101.818
3010.3369,101.838
3011.3010,101.863
3012.2654,101.891
3013.2295,101.92
3014.1938,101.945
3015.1580,101.965
3016.1223,101.981
3017.0864,101.993
3018.0508,102.006
3019.0149,102.018
3019.9792,102.031
3020.9434,102.042
3021.9077,102.052
3022.8718,102.061
3023.8362,102.068
3024.8003,102.076
3025.7646,102.084
3026.7288,102.091
3027.6931,102.097
3028.6572,102.101
3029.6216,102.105
3030.5857,102.108
3031.5500,102.114
3032.5142,102.121
3033.4785,102.129
3034.4426,102.137
3035.4070,102.142
3036.3711,102.144
3037.3354,102.143
3038.2996,102.142
3039.2639,102.143
3040.2280,102.149
3041.1924,102.159
3042.1565,102.173
3043.1208,102.188
3044.0850,102.201
3045.0493,102.21
3046.0134,102.216
3046.9778,102.218
