TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,96.1865
1664.2670,96.2047
1665.2312,96.213
1666.1954,96.2097
1667.1597,96.1992
1668.1239,96.1903
1669.0881,96.1932
1670.0524,96.2121
1671.0166,96.2413
1671.9808,96.2719
1672.9451,96.2993
1673.9093,96.3244
1674.8735,96.3497
1675.8378,96.3743
1676.8020,96.3934
1677.7662,96.4014
1678.7305,96.3955
1679.6947,96.3758
1680.6589,96.3453
1681.6232,96.3113
1682.5874,96.2878
1683.5516,96.2915
1684.5159,96.3265
1685.4801,96.3776
1686.4443,96.4274
1687.4086,96.469
1688.3728,96.5024
1689.3370,96.5281
1690.3013,96.5451
1691.2655,96.5502
1692.2297,96.5406
1693.1940,96.5147
1694.1582,96.474
1695.1224,96.4244
1696.0867,96.3766
1697.0509,96.343
1698.0151,96.3321
1698.9794,96.3435
1699.9436,96.3673
1700.9078,96.3905
1701.8721,96.405
1702.8363,96.4102
1703.8005,96.4103
1704.7648,96.411
1705.7290,96.4164
1706.6932,96.4268
1707.6575,96.4387
1708.6217,96.4457
1709.5859,96.4427
1710.5502,96.4264
1711.5144,96.3956
1712.4786,96.3509
1713.4429,96.2946
1714.4071,96.2325
1715.3713,96.1769
1716.3356,96.1454
1717.2998,96.1494
1718.2640,96.1819
1719.2283,96.2231
1720.1925,96.2576
1721.1567,96.2799
1722.1210,96.291
1723.0852,96.2938
1724.0494,96.291
1725.0137,96.2845
1725.9779,96.2745
1726.9421,96.2604
1727.9064,96.241
1728.8706,96.2158
1729.8348,96.1857
1730.7991,96.1546
1731.7633,96.1311
1732.7275,96.1272
1733.6918,96.1505
1734.6560,96.1952
1735.6202,96.2464
1736.5845,96.2936
1737.5487,96.3352
1738.5129,96.3743
1739.4772,96.4149
1740.4414,96.4581
1741.4056,96.5021
1742.3699,96.5431
1743.3341,96.5776
1744.2983,96.6038
1745.2626,96.6214
1746.2268,96.6323
1747.1910,96.643
1748.1553,96.6645
1749.1195,96.7084
1750.0837,96.7772
1751.0480,96.8596
1752.0122,96.9386
1752.9764,97.0025
1753.9407,97.0488
1754.9049,97.0811
1755.8691,97.1045
1756.8334,97.1235
1757.7976,97.1404
1758.7618,97.1562
1759.7261,97.1714
1760.6903,97.187
1761.6545,97.204
1762.6188,97.222
1763.5830,97.2396
1764.5472,97.2546
1765.5115,97.2652
1766.4757,97.2696
1767.4399,97.2666
1768.4042,97.256
1769.3684,97.2399
1770.3326,97.224
1771.2969,97.217
1772.2611,97.2251
1773.2253,97.2469
1774.1896,97.2744
1775.1538,97.2985
1776.1180,97.3141
1777.0823,97.3202
1778.0465,97.3184
1779.0107,97.3117
1779.9750,97.3027
1780.9392,97.2935
1781.9034,97.2845
1782.8677,97.2744
1783.8319,97.261
1784.7961,97.2412
1785.7604,97.2117
1786.7246,97.1697
1787.6888,97.1125
1788.6531,97.038
1789.6173,96.9463
1790.5815,96.8433
1791.5458,96.7439
1792.5100,96.6679
1793.4742,96.6272
1794.4385,96.6186
1795.4027,96.6302
1796.3669,96.6514
1797.3312,96.6776
1798.2954,96.7104
1799.2596,96.7551
1800.2239,96.8173
1801.1881,96.8984
1802.1523,96.993
1803.1166,97.0915
1804.0808,97.1841
1805.0450,97.2638
1806.0093,97.3271
1806.9735,97.3743
1807.9377,97.4084
1808.9020,97.4345
1809.8662,97.4581
1810.8304,97.4833
1811.7947,97.5116
1812.7589,97.5413
1813.7231,97.5694
1814.6874,97.5926
1815.6516,97.6083
1816.6158,97.6149
1817.5801,97.6124
1818.5443,97.6019
1819.5085,97.5857
1820.4728,97.5664
1821.4370,97.5461
1822.4012,97.527
1823.3655,97.5107
1824.3297,97.4979
1825.2939,97.4886
1826.2582,97.4821
1827.2224,97.4791
1828.1866,97.4822
1829.1509,97.4941
1830.1151,97.5153
1831.0793,97.5412
1832.0436,97.5648
1833.0078,97.5804
1833.9720,97.5863
1834.9363,97.5845
1835.9005,97.5797
1836.8647,97.5766
1837.8290,97.5771
1838.7932,97.579
1839.7574,97.5772
1840.7217,97.5667
1841.6859,97.5454
1842.6501,97.5167
1843.6144,97.4904
1844.5786,97.4782
1845.5428,97.4856
1846.5071,97.5085
1847.4713,97.5375
1848.4355,97.5643
1849.3998,97.5842
1850.3640,97.5962
1851.3282,97.6016
1852.2925,97.6029
1853.2567,97.6015
1854.2209,97.5979
1855.1852,97.5911
1856.1494,97.5803
1857.1136,97.5659
1858.0779,97.5505
1859.0421,97.5384
1860.0063,97.5345
1860.9706,97.5417
1861.9348,97.5588
1862.8990,97.5797
1863.8633,97.5947
1864.8275,97.5945
1865.7917,97.5732
1866.7560,97.5332
1867.7202,97.4875
1868.6844,97.4557
1869.6487,97.4523
1870.6129,97.4777
1871.5771,97.5203
1872.5414,97.5658
1873.5056,97.6032
1874.4698,97.6263
1875.4341,97.6337
1876.3983,97.6281
1877.3625,97.6146
1878.3268,97.5985
1879.2910,97.5834
1880.2552,97.5704
1881.2195,97.5586
1882.1837,97.5459
1883.1479,97.5308
1884.1122,97.5128
1885.0764,97.4935
1886.0406,97.4762
1887.0049,97.4651
1887.9691,97.4642
1888.9333,97.4744
1889.8976,97.4928
1890.8618,97.5133
1891.8260,97.5307
1892.7903,97.5426
1893.7545,97.55
1894.7188,97.5553
1895.6830,97.56
1896.6472,97.5632
1897.6115,97.5628
1898.5757,97.5565
1899.5399,97.5437
1900.5042,97.5251
1901.4684,97.5027
1902.4326,97.4795
1903.3969,97.4589
1904.3611,97.4448
1905.3253,97.4401
1906.2896,97.4453
1907.2538,97.4578
1908.2180,97.4725
1909.1823,97.4848
1910.1465,97.4936
1911.1107,97.5009
1912.0750,97.5093
1913.0392,97.5178
1914.0034,97.5217
1914.9677,97.5145
1915.9319,97.4933
1916.8961,97.4618
1917.8604,97.4303
1918.8246,97.4097
1919.7888,97.4052
1920.7531,97.4143
1921.7173,97.4309
1922.6815,97.4498
1923.6458,97.4691
1924.6100,97.4891
1925.5742,97.51
1926.5385,97.5289
1927.5027,97.5402
1928.4669,97.5376
1929.4312,97.5173
1930.3954,97.4804
1931.3596,97.4344
1932.3239,97.391
1933.2881,97.3611
1934.2523,97.3507
1935.2166,97.3573
1936.1808,97.3704
1937.1450,97.3771
1938.1093,97.3678
1939.0735,97.3418
1940.0377,97.3065
1941.0020,97.2728
1941.9662,97.2475
1942.9304,97.2286
1943.8947,97.2075
1944.8589,97.1771
1945.8231,97.1396
1946.7874,97.1061
1947.7516,97.0903
1948.7158,97.1
1949.6801,97.1315
1950.6443,97.1707
1951.6085,97.2009
1952.5728,97.2127
1953.5370,97.209
1954.5012,97.2022
1955.4655,97.2056
1956.4297,97.2225
1957.3939,97.241
1958.3582,97.2383
1959.3224,97.1932
1960.2866,97.1017
1961.2509,96.984
1962.2151,96.8764
1963.1793,96.812
1964.1436,96.802
1965.1078,96.8287
1966.0720,96.8526
1967.0363,96.8332
1968.0005,96.7514
1968.9647,96.622
1969.9290,96.4841
1970.8932,96.3809
1971.8574,96.3386
1972.8217,96.3556
1973.7859,96.4003
1974.7501,96.4225
1975.7144,96.3769
1976.6786,96.2507
1977.6428,96.0771
1978.6071,95.9206
1979.5713,95.8417
1980.5355,95.8674
1981.4998,95.9842
1982.4640,96.1508
1983.4282,96.3192
1984.3925,96.4524
1985.3567,96.5344
1986.3209,96.57
1987.2852,96.5758
1988.2494,96.5691
1989.2136,96.56
1990.1779,96.5497
1991.1421,96.5345
1992.1063,96.5114
1993.0706,96.4834
1994.0348,96.4599
1994.9990,96.453
1995.9633,96.4731
1996.9275,96.524
1997.8917,96.6016
1998.8560,96.6943
1999.8202,96.786
2000.7844,96.8592
2001.7487,96.8971
2002.7129,96.8851
2003.6771,96.8136
2004.6414,96.6831
2005.6056,96.5103
2006.5698,96.3288
2007.5341,96.1797
2008.4983,96.0939
2009.4625,96.0787
2010.4268,96.1165
2011.3910,96.177
2012.3552,96.2333
2013.3195,96.2731
2014.2837,96.2989
2015.2479,96.3189
2016.2122,96.3359
2017.1764,96.3427
2018.1406,96.3281
2019.1049,96.2897
2020.0691,96.2411
2021.0333,96.2072
2021.9976,96.209
2022.9618,96.2495
2023.9260,96.3082
2024.8903,96.3504
2025.8545,96.3468
2026.8187,96.2896
2027.7830,96.1984
2028.7472,96.11
2029.7114,96.0607
2030.6757,96.0699
2031.6399,96.1323
2032.6041,96.221
2033.5684,96.3009
2034.5326,96.3465
2035.4968,96.3535
2036.4611,96.3382
2037.4253,96.3257
2038.3895,96.3338
2039.3538,96.3649
2040.3180,96.4071
2041.2822,96.4452
2042.2465,96.4707
2043.2107,96.4844
2044.1749,96.4908
2045.1392,96.49
2046.1034,96.4768
2047.0676,96.4483
2048.0320,96.4134
2048.9961,96.3932
2049.9604,96.4094
2050.9246,96.4709
2051.8889,96.5675
2052.8530,96.6755
2053.8174,96.7691
2054.7815,96.8326
2055.7458,96.8658
2056.7100,96.8811
2057.6743,96.8925
2058.6384,96.9066
2059.6028,96.9198
2060.5669,96.9241
2061.5313,96.9155
2062.4954,96.8984
2063.4597,96.884
2064.4238,96.8832
2065.3882,96.8995
2066.3523,96.9277
2067.3167,96.9573
2068.2808,96.9794
2069.2451,96.9905
2070.2092,96.992
2071.1736,96.9879
2072.1377,96.9808
2073.1021,96.9719
2074.0662,96.9616
2075.0305,96.9518
2075.9946,96.9452
2076.9590,96.9439
2077.9231,96.9477
2078.8875,96.9539
2079.8516,96.9588
2080.8159,96.9609
2081.7800,96.962
2082.7444,96.9663
2083.7085,96.9781
2084.6729,96.9989
2085.6370,97.0265
2086.6013,97.0558
2087.5654,97.0816
2088.5298,97.1007
2089.4939,97.1133
2090.4583,97.122
2091.4224,97.1297
2092.3867,97.137
2093.3508,97.1422
2094.3152,97.1414
2095.2793,97.1318
2096.2437,97.1131
2097.2078,97.0879
2098.1721,97.0603
2099.1362,97.0341
2100.1006,97.0122
2101.0647,96.9973
2102.0291,96.9922
2102.9932,96.9997
2103.9575,97.0204
2104.9216,97.0506
2105.8860,97.0826
2106.8501,97.1065
2107.8145,97.1151
2108.7786,97.1074
2109.7429,97.09
2110.7070,97.0742
2111.6714,97.0705
2112.6355,97.0839
2113.5999,97.1112
2114.5640,97.1431
2115.5283,97.169
2116.4924,97.1814
2117.4568,97.1785
2118.4209,97.1634
2119.3853,97.1419
2120.3494,97.1195
2121.3137,97.1006
2122.2778,97.088
2123.2422,97.0838
2124.2063,97.0894
2125.1707,97.1054
2126.1348,97.1319
2127.0991,97.1682
2128.0632,97.2127
2129.0276,97.2609
2129.9917,97.3033
2130.9561,97.3253
2131.9202,97.3109
2132.8845,97.2504
2133.8486,97.1485
2134.8130,97.0264
2135.7771,96.9145
2136.7415,96.8386
2137.7056,96.8081
2138.6699,96.8131
2139.6340,96.8315
2140.5984,96.8385
2141.5625,96.8151
2142.5269,96.7515
2143.4910,96.6482
2144.4553,96.5164
2145.4194,96.375
2146.3838,96.2453
2147.3479,96.1428
2148.3123,96.0701
2149.2764,96.0196
2150.2407,95.9818
2151.2048,95.9546
2152.1692,95.9437
2153.1333,95.9506
2154.0977,95.9576
2155.0618,95.9226
2156.0261,95.7923
2156.9902,95.5371
2157.9546,95.1861
2158.9187,94.8298
2159.8831,94.5715
2160.8472,94.4667
2161.8115,94.5035
2162.7756,94.6306
2163.7400,94.7931
2164.7041,94.953
2165.6685,95.0925
2166.6326,95.2111
2167.5969,95.3195
2168.5610,95.4319
2169.5254,95.5558
2170.4895,95.6824
2171.4539,95.7849
2172.4180,95.8296
2173.3823,95.7981
2174.3464,95.7054
2175.3108,95.5998
2176.2749,95.5385
2177.2393,95.5538
2178.2034,95.6338
2179.1677,95.7305
2180.1318,95.7892
2181.0962,95.7794
2182.0603,95.7097
2183.0247,95.6178
2183.9888,95.546
2184.9531,95.5207
2185.9172,95.5458
2186.8816,95.6094
2187.8457,95.6923
2188.8101,95.7735
2189.7742,95.8345
2190.7385,95.8639
2191.7026,95.8628
2192.6670,95.8457
2193.6311,95.834
2194.5955,95.8446
2195.5596,95.8803
2196.5239,95.929
2197.4880,95.9715
2198.4524,95.994
2199.4165,95.9942
2200.3809,95.9811
2201.3450,95.9672
2202.3093,95.961
2203.2734,95.9645
2204.2378,95.9751
2205.2019,95.9899
2206.1663,96.0087
2207.1304,96.0334
2208.0947,96.0653
2209.0588,96.1033
2210.0232,96.1434
2210.9873,96.1807
2211.9517,96.2118
2212.9158,96.2366
2213.8801,96.2573
2214.8442,96.2766
2215.8086,96.295
2216.7727,96.3106
2217.7371,96.3218
2218.7012,96.3294
2219.6655,96.3379
2220.6296,96.3523
2221.5940,96.3733
2222.5581,96.3944
2223.5225,96.4038
2224.4866,96.3918
2225.4509,96.3585
2226.4150,96.3163
2227.3794,96.2849
2228.3435,96.28
2229.3079,96.3048
2230.2720,96.3476
2231.2363,96.3897
2232.2004,96.4164
2233.1648,96.4256
2234.1289,96.427
2235.0933,96.434
2236.0574,96.4543
2237.0217,96.4857
2237.9858,96.5189
2238.9502,96.5452
2239.9143,96.5619
2240.8787,96.5731
2241.8428,96.5843
2242.8071,96.5976
2243.7712,96.6107
2244.7356,96.6194
2245.6997,96.6225
2246.6641,96.6237
2247.6282,96.629
2248.5925,96.6421
2249.5566,96.6615
2250.5210,96.6804
2251.4851,96.6909
2252.4495,96.6882
2253.4136,96.6725
2254.3779,96.649
2255.3420,96.6246
2256.3064,96.6061
2257.2705,96.5983
2258.2349,96.6032
2259.1990,96.6201
2260.1633,96.6452
2261.1274,96.672
2262.0918,96.6932
2263.0559,96.7024
2264.0203,96.6965
2264.9844,96.6768
2265.9487,96.649
2266.9128,96.6208
2267.8772,96.6001
2268.8413,96.5924
2269.8057,96.5991
2270.7698,96.6173
2271.7341,96.6411
2272.6982,96.6637
2273.6626,96.68
2274.6267,96.6888
2275.5911,96.6921
2276.5552,96.6935
2277.5195,96.6955
2278.4836,96.6978
2279.4480,96.6984
2280.4121,96.6949
2281.3765,96.6868
2282.3406,96.676
2283.3049,96.6651
2284.2690,96.656
2285.2334,96.6485
2286.1975,96.6415
2287.1619,96.6345
2288.1260,96.6282
2289.0903,96.6243
2290.0544,96.6235
2291.0188,96.624
2291.9829,96.6224
2292.9473,96.6158
2293.9114,96.6034
2294.8757,96.5875
2295.8398,96.5714
2296.8042,96.558
2297.7683,96.5475
2298.7327,96.5387
2299.6968,96.5302
2300.6611,96.5208
2301.6252,96.5097
2302.5896,96.495
2303.5537,96.4736
2304.5181,96.4426
2305.4822,96.4011
2306.4465,96.3515
2307.4106,96.2997
2308.3750,96.2524
2309.3391,96.2143
2310.3035,96.1853
2311.2676,96.1606
2312.2319,96.1319
2313.1960,96.0914
2314.1604,96.0351
2315.1245,95.9641
2316.0889,95.8834
2317.0530,95.7987
2318.0173,95.7138
2318.9814,95.6285
2319.9458,95.5417
2320.9099,95.456
2321.8743,95.381
2322.8384,95.3304
2323.8027,95.314
2324.7668,95.331
2325.7312,95.3696
2326.6953,95.4115
2327.6597,95.4388
2328.6238,95.4404
2329.5881,95.4157
2330.5522,95.3745
2331.5166,95.33
2332.4807,95.2912
2333.4451,95.259
2334.4092,95.2289
2335.3735,95.1964
2336.3376,95.1607
2337.3020,95.1251
2338.2661,95.0941
2339.2305,95.0707
2340.1946,95.0556
2341.1589,95.0521
2342.1230,95.0703
2343.0874,95.126
2344.0515,95.2271
2345.0159,95.3612
2345.9800,95.4984
2346.9443,95.6089
2347.9084,95.673
2348.8728,95.681
2349.8369,95.629
2350.8013,95.5177
2351.7654,95.355
2352.7297,95.1585
2353.6938,94.9535
2354.6582,94.7622
2355.6223,94.5957
2356.5867,94.4572
2357.5508,94.3517
2358.5151,94.2886
2359.4792,94.2744
2360.4436,94.3036
2361.4077,94.3606
2362.3721,94.4294
2363.3362,94.5026
2364.3005,94.5827
2365.2646,94.6767
2366.2290,94.7894
2367.1931,94.9213
2368.1575,95.0698
2369.1216,95.2311
2370.0859,95.4016
2371.0500,95.5765
2372.0144,95.7496
2372.9785,95.9138
2373.9429,96.0632
2374.9070,96.1957
2375.8713,96.3139
2376.8354,96.4233
2377.7998,96.5296
2378.7639,96.6356
2379.7283,96.74
2380.6924,96.8386
2381.6567,96.9267
2382.6208,97.0008
2383.5852,97.0602
2384.5493,97.106
2385.5137,97.1403
2386.4778,97.1653
2387.4421,97.1827
2388.4063,97.1938
2389.3706,97.2004
2390.3347,97.2048
2391.2991,97.2089
2392.2632,97.2135
2393.2275,97.2175
2394.1917,97.2179
2395.1560,97.2113
2396.1201,97.1964
2397.0845,97.1753
2398.0486,97.1539
2399.0129,97.1393
2399.9771,97.1361
2400.9414,97.1445
2401.9055,97.1595
2402.8699,97.1736
2403.8340,97.1798
2404.7983,97.1748
2405.7625,97.1599
2406.7268,97.14
2407.6909,97.1211
2408.6553,97.1075
2409.6194,97.1009
2410.5837,97.1001
2411.5479,97.1022
2412.5122,97.1044
2413.4763,97.1048
2414.4407,97.1026
2415.4048,97.0976
2416.3691,97.0905
2417.3333,97.0823
2418.2976,97.0748
2419.2617,97.0705
2420.2261,97.0712
2421.1902,97.0772
2422.1545,97.0861
2423.1187,97.094
2424.0830,97.0976
2425.0471,97.0959
2426.0115,97.0901
2426.9756,97.0825
2427.9399,97.0743
2428.9041,97.0648
2429.8684,97.0529
2430.8325,97.0386
2431.7969,97.0238
2432.7610,97.0121
2433.7253,97.0064
2434.6895,97.0068
2435.6538,97.0108
2436.6179,97.0146
2437.5823,97.0146
2438.5464,97.0096
2439.5107,97
2440.4749,96.9874
2441.4392,96.9738
2442.4033,96.9609
2443.3677,96.9495
2444.3318,96.9398
2445.2961,96.9315
2446.2603,96.9242
2447.2246,96.918
2448.1887,96.9132
2449.1531,96.9104
2450.1172,96.9092
2451.0815,96.9083
2452.0457,96.906
2453.0100,96.9016
2453.9741,96.8954
2454.9385,96.889
2455.9026,96.8833
2456.8669,96.8787
2457.8311,96.8743
2458.7954,96.8702
2459.7595,96.8684
2460.7239,96.8728
2461.6880,96.8868
2462.6523,96.9106
2463.6165,96.9392
2464.5808,96.9641
2465.5449,96.9764
2466.5093,96.9716
2467.4734,96.9515
2468.4377,96.9232
2469.4019,96.8948
2470.3662,96.8717
2471.3303,96.8552
2472.2947,96.8438
2473.2588,96.8358
2474.2231,96.8313
2475.1873,96.8316
2476.1516,96.8372
2477.1157,96.8456
2478.0801,96.8519
2479.0442,96.8512
2480.0085,96.8421
2480.9727,96.8272
2481.9370,96.812
2482.9011,96.8015
2483.8655,96.797
2484.8296,96.7959
2485.7939,96.7934
2486.7581,96.7858
2487.7224,96.7726
2488.6865,96.7554
2489.6509,96.7371
2490.6150,96.7196
2491.5793,96.7035
2492.5435,96.6893
2493.5078,96.678
2494.4719,96.6706
2495.4363,96.6675
2496.4004,96.6666
2497.3647,96.6642
2498.3289,96.6568
2499.2932,96.6432
2500.2573,96.6256
2501.2217,96.6072
2502.1858,96.5903
2503.1501,96.5738
2504.1143,96.5542
2505.0786,96.5288
2506.0427,96.4989
2507.0071,96.4705
2507.9712,96.4513
2508.9355,96.4463
2509.8997,96.4544
2510.8640,96.4688
2511.8281,96.4806
2512.7925,96.4837
2513.7566,96.4774
2514.7209,96.466
2515.6851,96.4551
2516.6494,96.4493
2517.6135,96.4504
2518.5779,96.4587
2519.5420,96.4736
2520.5063,96.4942
2521.4705,96.5185
2522.4348,96.5435
2523.3989,96.5654
2524.3633,96.5819
2525.3274,96.5929
2526.2917,96.601
2527.2559,96.6092
2528.2202,96.6193
2529.1843,96.6314
2530.1487,96.6445
2531.1128,96.6583
2532.0771,96.6741
2533.0413,96.6934
2534.0056,96.7164
2534.9697,96.7413
2535.9341,96.7641
2536.8982,96.7806
2537.8625,96.7885
2538.8267,96.7886
2539.7910,96.7836
2540.7551,96.7773
2541.7195,96.7727
2542.6836,96.7715
2543.6479,96.774
2544.6121,96.7804
2545.5764,96.79
2546.5405,96.802
2547.5049,96.8146
2548.4690,96.8256
2549.4333,96.8331
2550.3975,96.8367
2551.3618,96.8375
2552.3259,96.8374
2553.2903,96.8376
2554.2544,96.8377
2555.2188,96.8361
2556.1829,96.8316
2557.1472,96.8253
2558.1113,96.8197
2559.0757,96.8178
2560.0398,96.8206
2561.0042,96.8266
2561.9683,96.8324
2562.9326,96.8351
2563.8967,96.8341
2564.8611,96.8315
2565.8252,96.8302
2566.7896,96.8327
2567.7537,96.8394
2568.7180,96.8491
2569.6821,96.8594
2570.6465,96.8681
2571.6106,96.8732
2572.5750,96.8744
2573.5391,96.8725
2574.5034,96.8699
2575.4675,96.869
2576.4319,96.8715
2577.3960,96.877
2578.3604,96.8834
2579.3245,96.8879
2580.2888,96.8885
2581.2529,96.8848
2582.2173,96.8779
2583.1814,96.8699
2584.1458,96.8624
2585.1099,96.8566
2586.0742,96.853
2587.0383,96.8522
2588.0027,96.8542
2588.9668,96.8591
2589.9312,96.8664
2590.8953,96.8748
2591.8596,96.882
2592.8237,96.886
2593.7881,96.8853
2594.7522,96.8803
2595.7166,96.8733
2596.6807,96.8677
2597.6450,96.866
2598.6091,96.8686
2599.5735,96.8735
2600.5376,96.8777
2601.5020,96.8795
2602.4661,96.8792
2603.4304,96.8795
2604.3945,96.8828
2605.3589,96.8891
2606.3230,96.8962
2607.2874,96.9008
2608.2515,96.901
2609.2158,96.8982
2610.1799,96.8956
2611.1443,96.8965
2612.1084,96.9014
2613.0728,96.9079
2614.0369,96.9127
2615.0012,96.914
2615.9653,96.9131
2616.9297,96.9127
2617.8938,96.9154
2618.8582,96.9209
2619.8223,96.9268
2620.7866,96.9304
2621.7507,96.9307
2622.7151,96.9289
2623.6792,96.9273
2624.6436,96.9273
2625.6077,96.9282
2626.5720,96.9288
2627.5361,96.9284
2628.5005,96.9282
2629.4646,96.9305
2630.4290,96.9368
2631.3931,96.9463
2632.3574,96.9557
2633.3215,96.9613
2634.2859,96.9612
2635.2500,96.9562
2636.2144,96.9495
2637.1785,96.9449
2638.1428,96.9441
2639.1069,96.947
2640.0713,96.9519
2641.0354,96.9568
2641.9998,96.9611
2642.9639,96.9645
2643.9282,96.9673
2644.8923,96.9691
2645.8567,96.9693
2646.8208,96.9677
2647.7852,96.9651
2648.7493,96.9631
2649.7136,96.9637
2650.6777,96.9676
2651.6421,96.9746
2652.6062,96.9832
2653.5706,96.9924
2654.5347,97.0015
2655.4990,97.011
2656.4631,97.0213
2657.4275,97.0326
2658.3916,97.0442
2659.3560,97.055
2660.3201,97.0643
2661.2844,97.0718
2662.2485,97.0781
2663.2129,97.0843
2664.1770,97.0911
2665.1414,97.0992
2666.1055,97.1085
2667.0698,97.1185
2668.0339,97.1283
2668.9983,97.1365
2669.9624,97.1419
2670.9268,97.1433
2671.8909,97.1409
2672.8552,97.1356
2673.8193,97.13
2674.7837,97.1265
2675.7478,97.1269
2676.7122,97.1312
2677.6763,97.138
2678.6406,97.1455
2679.6047,97.152
2680.5691,97.1569
2681.5332,97.16
2682.4976,97.1618
2683.4617,97.1622
2684.4260,97.1611
2685.3901,97.1586
2686.3545,97.1553
2687.3186,97.152
2688.2830,97.1491
2689.2471,97.1469
2690.2114,97.1454
2691.1755,97.1446
2692.1399,97.1447
2693.1040,97.1457
2694.0684,97.1471
2695.0325,97.1477
2695.9968,97.1464
2696.9609,97.1428
2697.9253,97.1382
2698.8894,97.1346
2699.8538,97.1335
2700.8179,97.1351
2701.7822,97.1375
2702.7463,97.1383
2703.7107,97.1357
2704.6748,97.1299
2705.6392,97.1232
2706.6033,97.118
2707.5676,97.1161
2708.5317,97.1174
2709.4961,97.1202
2710.4602,97.1225
2711.4246,97.1227
2712.3887,97.1207
2713.3530,97.1169
2714.3171,97.1125
2715.2815,97.1087
2716.2456,97.1064
2717.2100,97.1065
2718.1741,97.1089
2719.1384,97.113
2720.1025,97.1173
2721.0669,97.1199
2722.0310,97.1193
2722.9954,97.1156
2723.9595,97.1103
2724.9238,97.1054
2725.8879,97.1026
2726.8523,97.1021
2727.8164,97.1025
2728.7808,97.1017
2729.7449,97.0985
2730.7092,97.0928
2731.6733,97.0861
2732.6377,97.0805
2733.6018,97.077
2734.5662,97.0757
2735.5303,97.0753
2736.4946,97.0742
2737.4587,97.0715
2738.4231,97.0671
2739.3872,97.0619
2740.3516,97.0574
2741.3157,97.055
2742.2800,97.0558
2743.2441,97.0599
2744.2085,97.0663
2745.1726,97.073
2746.1370,97.0775
2747.1011,97.0782
2748.0654,97.0752
2749.0295,97.0705
2749.9939,97.0671
2750.9580,97.0673
2751.9224,97.0713
2752.8865,97.0768
2753.8508,97.0807
2754.8149,97.0805
2755.7793,97.0759
2756.7434,97.0687
2757.7078,97.0617
2758.6719,97.057
2759.6362,97.0551
2760.6003,97.0553
2761.5647,97.0562
2762.5288,97.0564
2763.4932,97.055
2764.4573,97.0518
2765.4216,97.0471
2766.3857,97.0416
2767.3501,97.0367
2768.3142,97.0339
2769.2786,97.0344
2770.2427,97.0382
2771.2070,97.0437
2772.1711,97.0483
2773.1355,97.0492
2774.0996,97.0452
2775.0640,97.0372
2776.0281,97.0276
2776.9924,97.0195
2777.9565,97.0149
2778.9209,97.0132
2779.8850,97.0126
2780.8494,97.0101
2781.8135,97.0041
2782.7778,96.9948
2783.7419,96.9842
2784.7063,96.975
2785.6704,96.9694
2786.6348,96.9681
2787.5989,96.97
2788.5632,96.9727
2789.5273,96.9728
2790.4917,96.9676
2791.4558,96.956
2792.4202,96.9392
2793.3843,96.9204
2794.3486,96.9039
2795.3127,96.8928
2796.2771,96.8875
2797.2412,96.8855
2798.2056,96.8833
2799.1697,96.8778
2800.1340,96.8683
2801.0981,96.8563
2802.0625,96.844
2803.0266,96.8321
2803.9910,96.8195
2804.9551,96.8042
2805.9194,96.7844
2806.8835,96.7607
2807.8479,96.7347
2808.8120,96.7087
2809.7764,96.6837
2810.7405,96.6592
2811.7048,96.6343
2812.6689,96.609
2813.6333,96.5848
2814.5974,96.5644
2815.5618,96.5502
2816.5259,96.543
2817.4902,96.5422
2818.4543,96.5468
2819.4187,96.5557
2820.3828,96.5683
2821.3472,96.5826
2822.3113,96.5951
2823.2756,96.6013
2824.2397,96.5975
2825.2041,96.5835
2826.1682,96.5625
2827.1326,96.5401
2828.0967,96.5209
2829.0610,96.5059
2830.0251,96.4925
2830.9895,96.4764
2831.9536,96.4544
2832.9180,96.4256
2833.8821,96.3914
2834.8464,96.3531
2835.8105,96.3108
2836.7749,96.2625
2837.7390,96.2048
2838.7034,96.1349
2839.6675,96.0508
2840.6318,95.9519
2841.5959,95.8379
2842.5603,95.7091
2843.5244,95.566
2844.4888,95.4111
2845.4529,95.2505
2846.4172,95.0945
2847.3813,94.9572
2848.3457,94.8538
2849.3098,94.796
2850.2742,94.7885
2851.2383,94.827
2852.2026,94.8998
2853.1667,94.9915
2854.1311,95.0881
2855.0952,95.1806
2856.0596,95.2656
2857.0237,95.3442
2857.9880,95.4184
2858.9521,95.4889
2859.9165,95.5546
2860.8806,95.6126
2861.8450,95.6605
2862.8091,95.697
2863.7734,95.7225
2864.7375,95.7385
2865.7019,95.7469
2866.6660,95.7499
2867.6304,95.7498
2868.5945,95.7494
2869.5588,95.7514
2870.5229,95.7577
2871.4873,95.7679
2872.4514,95.7796
2873.4158,95.7895
2874.3799,95.795
2875.3442,95.7957
2876.3083,95.7936
2877.2727,95.7914
2878.2368,95.7904
2879.2012,95.7897
2880.1653,95.7861
2881.1296,95.776
2882.0938,95.7574
2883.0581,95.7304
2884.0222,95.6972
2884.9866,95.6605
2885.9507,95.6221
2886.9150,95.5814
2887.8792,95.5364
2888.8435,95.4846
2889.8076,95.4246
2890.7720,95.3562
2891.7361,95.28
2892.7004,95.1955
2893.6646,95.1003
2894.6289,94.9907
2895.5930,94.8638
2896.5574,94.7203
2897.5215,94.565
2898.4858,94.4053
