TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,95.0284
1664.2670,95.0476
1665.2312,95.0621
1666.1954,95.0759
1667.1597,95.0947
1668.1239,95.1238
1669.0881,95.1638
1670.0524,95.2084
1671.0166,95.2495
1671.9808,95.2838
1672.9451,95.3144
1673.9093,95.3451
1674.8735,95.3761
1675.8378,95.4027
1676.8020,95.4191
1677.7662,95.4236
1678.7305,95.4194
1679.6947,95.4124
1680.6589,95.4092
1681.6232,95.4169
1682.5874,95.4409
1683.5516,95.4797
1684.5159,95.5206
1685.4801,95.5513
1686.4443,95.57
1687.4086,95.5821
1688.3728,95.5922
1689.3370,95.6016
1690.3013,95.6086
1691.2655,95.6098
1692.2297,95.602
1693.1940,95.5829
1694.1582,95.5527
1695.1224,95.5156
1696.0867,95.4799
1697.0509,95.4565
1698.0151,95.4525
1698.9794,95.466
1699.9436,95.4857
1700.9078,95.4997
1701.8721,95.5026
1702.8363,95.4967
1703.8005,95.4864
1704.7648,95.4745
1705.7290,95.4611
1706.6932,95.4447
1707.6575,95.4239
1708.6217,95.3983
1709.5859,95.3683
1710.5502,95.3341
1711.5144,95.2953
1712.4786,95.2523
1713.4429,95.207
1714.4071,95.1646
1715.3713,95.134
1716.3356,95.1242
1717.2998,95.1357
1718.2640,95.1572
1719.2283,95.1753
1720.1925,95.1846
1721.1567,95.1863
1722.1210,95.1839
1723.0852,95.18
1724.0494,95.1753
1725.0137,95.1692
1725.9779,95.1601
1726.9421,95.147
1727.9064,95.1297
1728.8706,95.1099
1729.8348,95.0918
1730.7991,95.0819
1731.7633,95.0893
1732.7275,95.1202
1733.6918,95.1702
1734.6560,95.2241
1735.6202,95.2689
1736.5845,95.3037
1737.5487,95.3359
1738.5129,95.3736
1739.4772,95.4214
1740.4414,95.4784
1741.4056,95.5396
1742.3699,95.5999
1743.3341,95.6573
1744.2983,95.7121
1745.2626,95.7657
1746.2268,95.8202
1747.1910,95.8798
1748.1553,95.9513
1749.1195,96.039
1750.0837,96.1384
1751.0480,96.2359
1752.0122,96.3184
1752.9764,96.3819
1753.9407,96.4308
1754.9049,96.4732
1755.8691,96.5154
1756.8334,96.5594
1757.7976,96.6038
1758.7618,96.6453
1759.7261,96.6823
1760.6903,96.7145
1761.6545,96.7427
1762.6188,96.7671
1763.5830,96.788
1764.5472,96.8059
1765.5115,96.8215
1766.4757,96.8348
1767.4399,96.8445
1768.4042,96.8487
1769.3684,96.8468
1770.3326,96.8421
1771.2969,96.8418
1772.2611,96.8526
1773.2253,96.8753
1774.1896,96.9039
1775.1538,96.9306
1776.1180,96.9505
1777.0823,96.9621
1778.0465,96.9658
1779.0107,96.9628
1779.9750,96.9544
1780.9392,96.9416
1781.9034,96.9246
1782.8677,96.9033
1783.8319,96.8768
1784.7961,96.8442
1785.7604,96.8046
1786.7246,96.7572
1787.6888,96.7009
1788.6531,96.6342
1789.6173,96.5561
1790.5815,96.4694
1791.5458,96.3831
1792.5100,96.3107
1793.4742,96.2622
1794.4385,96.2383
1795.4027,96.2334
1796.3669,96.2431
1797.3312,96.2665
1798.2954,96.3069
1799.2596,96.3685
1800.2239,96.4528
1801.1881,96.556
1802.1523,96.6691
1803.1166,96.7813
1804.0808,96.8835
1805.0450,96.9703
1806.0093,97.0397
1806.9735,97.0931
1807.9377,97.1344
1808.9020,97.1688
1809.8662,97.2012
1810.8304,97.2343
1811.7947,97.2681
1812.7589,97.3005
1813.7231,97.3288
1814.6874,97.3506
1815.6516,97.3641
1816.6158,97.3681
1817.5801,97.3629
1818.5443,97.3506
1819.5085,97.3344
1820.4728,97.3181
1821.4370,97.3041
1822.4012,97.294
1823.3655,97.2879
1824.3297,97.2853
1825.2939,97.2852
1826.2582,97.2876
1827.2224,97.2932
1828.1866,97.3031
1829.1509,97.3173
1830.1151,97.3336
1831.0793,97.3482
1832.0436,97.3587
1833.0078,97.3646
1833.9720,97.3676
1834.9363,97.37
1835.9005,97.373
1836.8647,97.3767
1837.8290,97.3801
1838.7932,97.3811
1839.7574,97.3783
1840.7217,97.3708
1841.6859,97.3587
1842.6501,97.3442
1843.6144,97.3317
1844.5786,97.3265
1845.5428,97.3316
1846.5071,97.3457
1847.4713,97.3649
1848.4355,97.385
1849.3998,97.403
1850.3640,97.4172
1851.3282,97.4269
1852.2925,97.4324
1853.2567,97.4344
1854.2209,97.4331
1855.1852,97.428
1856.1494,97.4182
1857.1136,97.4034
1858.0779,97.3852
1859.0421,97.3676
1860.0063,97.3562
1860.9706,97.3552
1861.9348,97.3649
1862.8990,97.3808
1863.8633,97.395
1864.8275,97.3992
1865.7917,97.3883
1866.7560,97.3631
1867.7202,97.3328
1868.6844,97.3113
1869.6487,97.3096
1870.6129,97.3285
1871.5771,97.361
1872.5414,97.3981
1873.5056,97.4325
1874.4698,97.4597
1875.4341,97.4778
1876.3983,97.4865
1877.3625,97.4866
1878.3268,97.4794
1879.2910,97.4662
1880.2552,97.4489
1881.2195,97.4299
1882.1837,97.4121
1883.1479,97.3981
1884.1122,97.3891
1885.0764,97.3854
1886.0406,97.3866
1887.0049,97.3927
1887.9691,97.4032
1888.9333,97.4158
1889.8976,97.4267
1890.8618,97.4317
1891.8260,97.4296
1892.7903,97.4232
1893.7545,97.418
1894.7188,97.4194
1895.6830,97.4287
1896.6472,97.4425
1897.6115,97.4541
1898.5757,97.4583
1899.5399,97.4541
1900.5042,97.4445
1901.4684,97.4345
1902.4326,97.4281
1903.3969,97.4267
1904.3611,97.4292
1905.3253,97.4332
1906.2896,97.4365
1907.2538,97.4377
1908.2180,97.4373
1909.1823,97.4369
1910.1465,97.4391
1911.1107,97.4456
1912.0750,97.4556
1913.0392,97.4659
1914.0034,97.4719
1914.9677,97.4697
1915.9319,97.4582
1916.8961,97.441
1917.8604,97.4246
1918.8246,97.4146
1919.7888,97.4126
1920.7531,97.4154
1921.7173,97.4178
1922.6815,97.4171
1923.6458,97.4148
1924.6100,97.4169
1925.5742,97.4302
1926.5385,97.4577
1927.5027,97.4955
1928.4669,97.5329
1929.4312,97.5559
1930.3954,97.5542
1931.3596,97.5267
1932.3239,97.4842
1933.2881,97.4437
1934.2523,97.4204
1935.2166,97.4192
1936.1808,97.4333
1937.1450,97.4494
1938.1093,97.4561
1939.0735,97.45
1940.0377,97.436
1941.0020,97.4224
1941.9662,97.4142
1942.9304,97.4087
1943.8947,97.3982
1944.8589,97.3764
1945.8231,97.3435
1946.7874,97.3059
1947.7516,97.2727
1948.7158,97.2509
1949.6801,97.2428
1950.6443,97.2455
1951.6085,97.2531
1952.5728,97.2603
1953.5370,97.2652
1954.5012,97.2707
1955.4655,97.2825
1956.4297,97.3042
1957.3939,97.3319
1958.3582,97.3518
1959.3224,97.3446
1960.2866,97.2973
1961.2509,97.2146
1962.2151,97.1203
1963.1793,97.0461
1964.1436,97.0143
1965.1078,97.024
1966.0720,97.0502
1967.0363,97.0565
1968.0005,97.0163
1968.9647,96.9278
1969.9290,96.8131
1970.8932,96.7041
1971.8574,96.6261
1972.8217,96.5871
1973.7859,96.5754
1974.7501,96.5648
1975.7144,96.5269
1976.6786,96.448
1977.6428,96.3398
1978.6071,96.2348
1979.5713,96.1677
1980.5355,96.1566
1981.4998,96.1965
1982.4640,96.2658
1983.4282,96.339
1984.3925,96.398
1985.3567,96.4378
1986.3209,96.4638
1987.2852,96.4855
1988.2494,96.5096
1989.2136,96.5377
1990.1779,96.5683
1991.1421,96.5989
1992.1063,96.6283
1993.0706,96.6561
1994.0348,96.6824
1994.9990,96.7075
1995.9633,96.7316
1996.9275,96.7554
1997.8917,96.7795
1998.8560,96.8042
1999.8202,96.8286
2000.7844,96.8494
2001.7487,96.8581
2002.7129,96.8418
2003.6771,96.7869
2004.6414,96.6895
2005.6056,96.5663
2006.5698,96.4559
2007.5341,96.4049
2008.4983,96.4404
2009.4625,96.5504
2010.4268,96.6864
2011.3910,96.788
2012.3552,96.8135
2013.3195,96.7587
2014.2837,96.6549
2015.2479,96.5483
2016.2122,96.475
2017.1764,96.4469
2018.1406,96.4541
2019.1049,96.4809
2020.0691,96.5182
2021.0333,96.5642
2021.9976,96.6167
2022.9618,96.6651
2023.9260,96.6916
2024.8903,96.6803
2025.8545,96.6271
2026.8187,96.544
2027.7830,96.4542
2028.7472,96.3814
2029.7114,96.3401
2030.6757,96.3312
2031.6399,96.3441
2032.6041,96.3636
2033.5684,96.3799
2034.5326,96.3951
2035.4968,96.4218
2036.4611,96.4724
2037.4253,96.5475
2038.3895,96.6304
2039.3538,96.6953
2040.3180,96.7222
2041.2822,96.7114
2042.2465,96.6841
2043.2107,96.667
2044.1749,96.6717
2045.1392,96.6848
2046.1034,96.6777
2047.0676,96.6301
2048.0320,96.55
2048.9961,96.4724
2049.9604,96.4356
2050.9246,96.4567
2051.8889,96.5243
2052.8530,96.6093
2053.8174,96.6838
2054.7815,96.7361
2055.7458,96.7731
2056.7100,96.8108
2057.6743,96.8592
2058.6384,96.914
2059.6028,96.9599
2060.5669,96.9824
2061.5313,96.9781
2062.4954,96.9568
2063.4597,96.9349
2064.4238,96.9259
2065.3882,96.9345
2066.3523,96.9569
2067.3167,96.9864
2068.2808,97.0174
2069.2451,97.0467
2070.2092,97.0707
2071.1736,97.0849
2072.1377,97.0855
2073.1021,97.0721
2074.0662,97.05
2075.0305,97.0287
2075.9946,97.0169
2076.9590,97.0179
2077.9231,97.0273
2078.8875,97.0363
2079.8516,97.0367
2080.8159,97.0265
2081.7800,97.0117
2082.7444,97.0033
2083.7085,97.0108
2084.6729,97.0371
2085.6370,97.0766
2086.6013,97.1186
2087.5654,97.1534
2088.5298,97.1772
2089.4939,97.1936
2090.4583,97.2086
2091.4224,97.2261
2092.3867,97.2438
2093.3508,97.2552
2094.3152,97.2539
2095.2793,97.238
2096.2437,97.211
2097.2078,97.1791
2098.1721,97.1472
2099.1362,97.1182
2100.1006,97.0939
2101.0647,97.0777
2102.0291,97.0741
2102.9932,97.0858
2103.9575,97.1102
2104.9216,97.1386
2105.8860,97.1595
2106.8501,97.1639
2107.8145,97.1499
2108.7786,97.1237
2109.7429,97.0964
2110.7070,97.0781
2111.6714,97.0734
2112.6355,97.0811
2113.5999,97.0964
2114.5640,97.1152
2115.5283,97.1365
2116.4924,97.162
2117.4568,97.1924
2118.4209,97.2242
2119.3853,97.2498
2120.3494,97.2607
2121.3137,97.2531
2122.2778,97.232
2123.2422,97.2095
2124.2063,97.2001
2125.1707,97.2143
2126.1348,97.2551
2127.0991,97.3182
2128.0632,97.395
2129.0276,97.4745
2129.9917,97.5435
2130.9561,97.5862
2131.9202,97.5865
2132.8845,97.5342
2133.8486,97.4322
2134.8130,97.3003
2135.7771,97.1693
2136.7415,97.069
2137.7056,97.0164
2138.6699,97.0112
2139.6340,97.0391
2140.5984,97.0787
2141.5625,97.1077
2142.5269,97.1078
2143.4910,97.0682
2144.4553,96.9895
2145.4194,96.8844
2146.3838,96.7735
2147.3479,96.6773
2148.3123,96.6086
2149.2764,96.5721
2150.2407,96.5709
2151.2048,96.6109
2152.1692,96.6971
2153.1333,96.8201
2154.0977,96.9408
2155.0618,96.9887
2156.0261,96.8828
2156.9902,96.5759
2157.9546,96.1007
2158.9187,95.5763
2159.8831,95.1489
2160.8472,94.9112
2161.8115,94.8732
2162.7756,94.99
2163.7400,95.2032
2164.7041,95.4617
2165.6685,95.7229
2166.6326,95.9508
2167.5969,96.1195
2168.5610,96.2196
2169.5254,96.2592
2170.4895,96.2553
2171.4539,96.222
2172.4180,96.1652
2173.3823,96.0874
2174.3464,96.0013
2175.3108,95.935
2176.2749,95.9236
2177.2393,95.9874
2178.2034,96.1148
2179.1677,96.2611
2180.1318,96.368
2181.0962,96.3911
2182.0603,96.3218
2183.0247,96.1896
2183.9888,96.0443
2184.9531,95.9331
2185.9172,95.8827
2186.8816,95.8957
2187.8457,95.9548
2188.8101,96.0309
2189.7742,96.0931
2190.7385,96.1193
2191.7026,96.1048
2192.6670,96.0643
2193.6311,96.0253
2194.5955,96.0142
2195.5596,96.0432
2196.5239,96.1052
2197.4880,96.1794
2198.4524,96.2426
2199.4165,96.2801
2200.3809,96.2902
2201.3450,96.2802
2202.3093,96.2607
2203.2734,96.2404
2204.2378,96.2259
2205.2019,96.2223
2206.1663,96.2337
2207.1304,96.2611
2208.0947,96.3002
2209.0588,96.3411
2210.0232,96.3722
2210.9873,96.3854
2211.9517,96.3804
2212.9158,96.3649
2213.8801,96.3495
2214.8442,96.3421
2215.8086,96.3445
2216.7727,96.3538
2217.7371,96.3665
2218.7012,96.3827
2219.6655,96.4055
2220.6296,96.4373
2221.5940,96.4753
2222.5581,96.51
2223.5225,96.5297
2224.4866,96.5275
2225.4509,96.5067
2226.4150,96.4809
2227.3794,96.4665
2228.3435,96.474
2229.3079,96.5016
2230.2720,96.5368
2231.2363,96.5641
2232.2004,96.5747
2233.1648,96.5715
2234.1289,96.5666
2235.0933,96.5729
2236.0574,96.5951
2237.0217,96.6271
2237.9858,96.6561
2238.9502,96.6721
2239.9143,96.6745
2240.8787,96.6718
2241.8428,96.6751
2242.8071,96.6893
2243.7712,96.7093
2244.7356,96.7239
2245.6997,96.7242
2246.6641,96.7107
2247.6282,96.6933
2248.5925,96.6841
2249.5566,96.6894
2250.5210,96.7051
2251.4851,96.7194
2252.4495,96.7208
2253.4136,96.7042
2254.3779,96.6729
2255.3420,96.6354
2256.3064,96.6
2257.2705,96.5721
2258.2349,96.5543
2259.1990,96.5482
2260.1633,96.555
2261.1274,96.5735
2262.0918,96.5981
2263.0559,96.6191
2264.0203,96.6262
2264.9844,96.6136
2265.9487,96.5838
2266.9128,96.5467
2267.8772,96.5151
2268.8413,96.4984
2269.8057,96.4994
2270.7698,96.5135
2271.7341,96.5324
2272.6982,96.5482
2273.6626,96.5565
2274.6267,96.5573
2275.5911,96.5542
2276.5552,96.5514
2277.5195,96.5518
2278.4836,96.5555
2279.4480,96.5597
2280.4121,96.56
2281.3765,96.5525
2282.3406,96.5345
2283.3049,96.5056
2284.2690,96.4677
2285.2334,96.424
2286.1975,96.3787
2287.1619,96.3358
2288.1260,96.2973
2289.0903,96.2632
2290.0544,96.2303
2291.0188,96.1946
2291.9829,96.1534
2292.9473,96.1066
2293.9114,96.0573
2294.8757,96.01
2295.8398,95.9677
2296.8042,95.9309
2297.7683,95.8979
2298.7327,95.8664
2299.6968,95.8346
2300.6611,95.8007
2301.6252,95.7615
2302.5896,95.7114
2303.5537,95.6439
2304.5181,95.5534
2305.4822,95.4389
2306.4465,95.3057
2307.4106,95.1642
2308.3750,95.0273
2309.3391,94.9066
2310.3035,94.8077
2311.2676,94.7284
2312.2319,94.6588
2313.1960,94.5851
2314.1604,94.4949
2315.1245,94.3812
2316.0889,94.2434
2317.0530,94.0841
2318.0173,93.9061
2318.9814,93.7112
2319.9458,93.5039
2320.9099,93.2972
2321.8743,93.1127
2322.8384,92.9733
2323.8027,92.89
2324.7668,92.856
2325.7312,92.8507
2326.6953,92.8491
2327.6597,92.8314
2328.6238,92.7896
2329.5881,92.7288
2330.5522,92.662
2331.5166,92.6011
2332.4807,92.55
2333.4451,92.5044
2334.4092,92.4567
2335.3735,92.4013
2336.3376,92.3364
2337.3020,92.2626
2338.2661,92.181
2339.2305,92.0947
2340.1946,92.0138
2341.1589,91.9641
2342.1230,91.9901
2343.0874,92.1369
2344.0515,92.4127
2345.0159,92.7637
2345.9800,93.1017
2346.9443,93.3532
2347.9084,93.4809
2348.8728,93.4734
2349.8369,93.3315
2350.8013,93.063
2351.7654,92.6873
2352.7297,92.2428
2353.6938,91.7829
2354.6582,91.3574
2355.6223,90.9942
2356.5867,90.7036
2357.5508,90.4952
2358.5151,90.3828
2359.4792,90.3726
2360.4436,90.4509
2361.4077,90.5892
2362.3721,90.7614
2363.3362,90.9556
2364.3005,91.173
2365.2646,91.4186
2366.2290,91.6943
2367.1931,91.9975
2368.1575,92.3238
2369.1216,92.6687
2370.0859,93.0275
2371.0500,93.3935
2372.0144,93.758
2372.9785,94.1116
2373.9429,94.4471
2374.9070,94.761
2375.8713,95.0543
2376.8354,95.3296
2377.7998,95.5888
2378.7639,95.8318
2379.7283,96.0563
2380.6924,96.2601
2381.6567,96.4429
2382.6208,96.6065
2383.5852,96.753
2384.5493,96.8829
2385.5137,96.9946
2386.4778,97.0851
2387.4421,97.1522
2388.4063,97.197
2389.3706,97.2235
2390.3347,97.2379
2391.2991,97.2453
2392.2632,97.249
2393.2275,97.2502
2394.1917,97.2494
2395.1560,97.2472
2396.1201,97.2449
2397.0845,97.243
2398.0486,97.2414
2399.0129,97.2394
2399.9771,97.2366
2400.9414,97.2339
2401.9055,97.2325
2402.8699,97.2324
2403.8340,97.2317
2404.7983,97.2272
2405.7625,97.2166
2406.7268,97.2002
2407.6909,97.1817
2408.6553,97.1657
2409.6194,97.1553
2410.5837,97.1502
2411.5479,97.1474
2412.5122,97.1439
2413.4763,97.1391
2414.4407,97.1348
2415.4048,97.1338
2416.3691,97.137
2417.3333,97.1429
2418.2976,97.148
2419.2617,97.1494
2420.2261,97.1463
2421.1902,97.1404
2422.1545,97.134
2423.1187,97.1284
2424.0830,97.1236
2425.0471,97.119
2426.0115,97.1145
2426.9756,97.1106
2427.9399,97.1079
2428.9041,97.1061
2429.8684,97.1034
2430.8325,97.0977
2431.7969,97.0876
2432.7610,97.0735
2433.7253,97.0573
2434.6895,97.0422
2435.6538,97.0305
2436.6179,97.0233
2437.5823,97.02
2438.5464,97.0181
2439.5107,97.0151
2440.4749,97.009
2441.4392,96.9998
2442.4033,96.9887
2443.3677,96.978
2444.3318,96.9691
2445.2961,96.9622
2446.2603,96.9564
2447.2246,96.9508
2448.1887,96.9453
2449.1531,96.9404
2450.1172,96.937
2451.0815,96.9352
2452.0457,96.9343
2453.0100,96.9325
2453.9741,96.9285
2454.9385,96.9215
2455.9026,96.9121
2456.8669,96.902
2457.8311,96.8936
2458.7954,96.8898
2459.7595,96.8929
2460.7239,96.9041
2461.6880,96.9222
2462.6523,96.9441
2463.6165,96.9649
2464.5808,96.9797
2465.5449,96.9852
2466.5093,96.9804
2467.4734,96.9672
2468.4377,96.9492
2469.4019,96.9301
2470.3662,96.9123
2471.3303,96.8968
2472.2947,96.884
2473.2588,96.8744
2474.2231,96.8693
2475.1873,96.8696
2476.1516,96.8749
2477.1157,96.8818
2478.0801,96.8852
2479.0442,96.8808
2480.0085,96.8674
2480.9727,96.8484
2481.9370,96.8296
2482.9011,96.8165
2483.8655,96.8111
2484.8296,96.8111
2485.7939,96.8121
2486.7581,96.8102
2487.7224,96.8036
2488.6865,96.7922
2489.6509,96.7766
2490.6150,96.7566
2491.5793,96.7322
2492.5435,96.7044
2493.5078,96.6764
2494.4719,96.6522
2495.4363,96.6347
2496.4004,96.6239
2497.3647,96.6169
2498.3289,96.6098
2499.2932,96.5998
2500.2573,96.5859
2501.2217,96.5681
2502.1858,96.5459
2503.1501,96.5185
2504.1143,96.4854
2505.0786,96.4488
2506.0427,96.4136
2507.0071,96.386
2507.9712,96.3703
2508.9355,96.3671
2509.8997,96.3725
2510.8640,96.3808
2511.8281,96.3872
2512.7925,96.3899
2513.7566,96.3901
2514.7209,96.3905
2515.6851,96.3938
2516.6494,96.4021
2517.6135,96.4162
2518.5779,96.4358
2519.5420,96.4589
2520.5063,96.4822
2521.4705,96.502
2522.4348,96.5158
2523.3989,96.5235
2524.3633,96.5274
2525.3274,96.5307
2526.2917,96.5359
2527.2559,96.5434
2528.2202,96.5531
2529.1843,96.5652
2530.1487,96.5815
2531.1128,96.6039
2532.0771,96.6332
2533.0413,96.6673
2534.0056,96.702
2534.9697,96.7328
2535.9341,96.7572
2536.8982,96.7748
2537.8625,96.787
2538.8267,96.795
2539.7910,96.7991
2540.7551,96.7995
2541.7195,96.7973
2542.6836,96.7948
2543.6479,96.7954
2544.6121,96.8012
2545.5764,96.8121
2546.5405,96.8255
2547.5049,96.8381
2548.4690,96.8471
2549.4333,96.852
2550.3975,96.8542
2551.3618,96.8551
2552.3259,96.8552
2553.2903,96.8535
2554.2544,96.8488
2555.2188,96.841
2556.1829,96.8321
2557.1472,96.8252
2558.1113,96.8235
2559.0757,96.8272
2560.0398,96.8341
2561.0042,96.8403
2561.9683,96.843
2562.9326,96.8418
2563.8967,96.8392
2564.8611,96.8389
2565.8252,96.8433
2566.7896,96.8523
2567.7537,96.8636
2568.7180,96.8737
2569.6821,96.8801
2570.6465,96.8813
2571.6106,96.8776
2572.5750,96.8704
2573.5391,96.8622
2574.5034,96.856
2575.4675,96.855
2576.4319,96.8604
2577.3960,96.8713
2578.3604,96.8839
2579.3245,96.8937
2580.2888,96.8973
2581.2529,96.8945
2582.2173,96.8874
2583.1814,96.8791
2584.1458,96.8715
2585.1099,96.8641
2586.0742,96.8561
2587.0383,96.8471
2588.0027,96.8392
2588.9668,96.8354
2589.9312,96.8386
2590.8953,96.8486
2591.8596,96.8624
2592.8237,96.8749
2593.7881,96.8815
2594.7522,96.8797
2595.7166,96.8703
2596.6807,96.8568
2597.6450,96.8437
2598.6091,96.8351
2599.5735,96.8332
2600.5376,96.8374
2601.5020,96.8451
2602.4661,96.8528
2603.4304,96.8579
2604.3945,96.8598
2605.3589,96.8599
2606.3230,96.8602
2607.2874,96.8625
2608.2515,96.8671
2609.2158,96.8728
2610.1799,96.878
2611.1443,96.8813
2612.1084,96.882
2613.0728,96.8803
2614.0369,96.8777
2615.0012,96.8761
2615.9653,96.8771
2616.9297,96.8817
2617.8938,96.889
2618.8582,96.897
2619.8223,96.9036
2620.7866,96.9074
2621.7507,96.9089
2622.7151,96.9094
2623.6792,96.9105
2624.6436,96.9127
2625.6077,96.9154
2626.5720,96.9174
2627.5361,96.9176
2628.5005,96.9161
2629.4646,96.9139
2630.4290,96.9122
2631.3931,96.9122
2632.3574,96.9141
2633.3215,96.9171
2634.2859,96.9197
2635.2500,96.9202
2636.2144,96.9178
2637.1785,96.9133
2638.1428,96.9089
2639.1069,96.9073
2640.0713,96.9104
2641.0354,96.9184
2641.9998,96.9293
2642.9639,96.94
2643.9282,96.9474
2644.8923,96.9496
2645.8567,96.9465
2646.8208,96.9395
2647.7852,96.931
2648.7493,96.9237
2649.7136,96.9198
2650.6777,96.9209
2651.6421,96.927
2652.6062,96.9373
2653.5706,96.95
2654.5347,96.9634
2655.4990,96.9762
2656.4631,96.9876
2657.4275,96.9974
2658.3916,97.0062
2659.3560,97.0146
2660.3201,97.0239
2661.2844,97.035
2662.2485,97.0483
2663.2129,97.0631
2664.1770,97.0778
2665.1414,97.0904
2666.1055,97.0999
2667.0698,97.1064
2668.0339,97.1114
2668.9983,97.1163
2669.9624,97.1221
2670.9268,97.1284
2671.8909,97.1343
2672.8552,97.1387
2673.8193,97.1415
2674.7837,97.1434
2675.7478,97.1457
2676.7122,97.1493
2677.6763,97.1547
2678.6406,97.1611
2679.6047,97.1674
2680.5691,97.172
2681.5332,97.174
2682.4976,97.1732
2683.4617,97.1703
2684.4260,97.1662
2685.3901,97.1618
2686.3545,97.1574
2687.3186,97.1532
2688.2830,97.1491
2689.2471,97.1456
2690.2114,97.1434
2691.1755,97.1432
2692.1399,97.1451
2693.1040,97.1482
2694.0684,97.1512
2695.0325,97.1526
2695.9968,97.1517
2696.9609,97.1488
2697.9253,97.1448
2698.8894,97.1413
2699.8538,97.1392
2700.8179,97.1388
2701.7822,97.1394
2702.7463,97.1398
2703.7107,97.1388
2704.6748,97.1361
2705.6392,97.1323
2706.6033,97.1284
2707.5676,97.1254
2708.5317,97.1234
2709.4961,97.1217
2710.4602,97.1198
2711.4246,97.1173
2712.3887,97.1148
2713.3530,97.1133
2714.3171,97.1133
2715.2815,97.1144
2716.2456,97.1159
2717.2100,97.1169
2718.1741,97.1167
2719.1384,97.1157
2720.1025,97.1149
2721.0669,97.115
2722.0310,97.1167
2722.9954,97.1197
2723.9595,97.1225
2724.9238,97.1232
2725.8879,97.1204
2726.8523,97.1132
2727.8164,97.1026
2728.7808,97.0904
2729.7449,97.0786
2730.7092,97.0687
2731.6733,97.0615
2732.6377,97.0571
2733.6018,97.0554
2734.5662,97.0564
2735.5303,97.06
2736.4946,97.0648
2737.4587,97.0691
2738.4231,97.0707
2739.3872,97.0683
2740.3516,97.0622
2741.3157,97.0543
2742.2800,97.0471
2743.2441,97.0433
2744.2085,97.0445
2745.1726,97.0504
2746.1370,97.0592
2747.1011,97.068
2748.0654,97.0738
2749.0295,97.0751
2749.9939,97.0721
2750.9580,97.0668
2751.9224,97.0616
2752.8865,97.0581
2753.8508,97.0564
2754.8149,97.0553
2755.7793,97.0531
2756.7434,97.0491
2757.7078,97.0436
2758.6719,97.0381
2759.6362,97.0341
2760.6003,97.0324
2761.5647,97.0332
2762.5288,97.0359
2763.4932,97.0394
2764.4573,97.0425
2765.4216,97.0443
2766.3857,97.0439
2767.3501,97.0415
2768.3142,97.0377
2769.2786,97.0338
2770.2427,97.0312
2771.2070,97.0304
2772.1711,97.0313
2773.1355,97.0322
2774.0996,97.0313
2775.0640,97.0268
2776.0281,97.0186
2776.9924,97.0079
2777.9565,96.9971
2778.9209,96.9881
2779.8850,96.9817
2780.8494,96.977
2781.8135,96.9725
2782.7778,96.9671
2783.7419,96.9613
2784.7063,96.9568
2785.6704,96.9556
2786.6348,96.9586
2787.5989,96.9641
2788.5632,96.9685
2789.5273,96.9672
2790.4917,96.9571
2791.4558,96.9375
2792.4202,96.9116
2793.3843,96.8847
2794.3486,96.863
2795.3127,96.8502
2796.2771,96.8461
2797.2412,96.8465
2798.2056,96.8456
2799.1697,96.8387
2800.1340,96.8242
2801.0981,96.8038
2802.0625,96.7807
2803.0266,96.7571
2803.9910,96.7339
2804.9551,96.7101
2805.9194,96.685
2806.8835,96.6587
2807.8479,96.6315
2808.8120,96.6039
2809.7764,96.5752
2810.7405,96.5445
2811.7048,96.512
2812.6689,96.4792
2813.6333,96.4491
2814.5974,96.4244
2815.5618,96.4063
2816.5259,96.3944
2817.4902,96.3877
2818.4543,96.3861
2819.4187,96.3901
2820.3828,96.4003
2821.3472,96.4151
2822.3113,96.4303
2823.2756,96.4399
2824.2397,96.4392
2825.2041,96.4274
2826.1682,96.4078
2827.1326,96.3863
2828.0967,96.3679
2829.0610,96.3532
2830.0251,96.3386
2830.9895,96.3182
2831.9536,96.2875
2832.9180,96.2453
2833.8821,96.1943
2834.8464,96.1381
2835.8105,96.0784
2836.7749,96.013
2837.7390,95.9367
2838.7034,95.8436
2839.6675,95.7307
2840.6318,95.5992
2841.5959,95.4539
2842.5603,95.3011
2843.5244,95.1449
2844.4888,94.9867
2845.4529,94.826
2846.4172,94.6645
2847.3813,94.5082
2848.3457,94.3695
2849.3098,94.2635
2850.2742,94.2028
2851.2383,94.1922
2852.2026,94.227
2853.1667,94.2948
2854.1311,94.3813
2855.0952,94.4751
2856.0596,94.5698
2857.0237,94.6624
2857.9880,94.7508
2858.9521,94.8315
2859.9165,94.9006
2860.8806,94.9552
2861.8450,94.9953
2862.8091,95.0233
2863.7734,95.0423
2864.7375,95.0545
2865.7019,95.0611
2866.6660,95.0644
2867.6304,95.0683
2868.5945,95.0785
2869.5588,95.0993
2870.5229,95.1302
2871.4873,95.1653
2872.4514,95.1949
2873.4158,95.2103
2874.3799,95.2084
2875.3442,95.1927
2876.3083,95.1711
2877.2727,95.1519
2878.2368,95.1396
2879.2012,95.1343
2880.1653,95.1327
2881.1296,95.1306
2882.0938,95.1241
2883.0581,95.1108
2884.0222,95.089
2884.9866,95.0577
2885.9507,95.0162
2886.9150,94.964
2887.8792,94.9008
2888.8435,94.8264
2889.8076,94.7404
2890.7720,94.6425
2891.7361,94.5323
2892.7004,94.4089
2893.6646,94.2702
2894.6289,94.1139
2895.5930,93.9379
