TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,95.0682
2899.4500,94.9284
2900.4143,94.794
2901.3784,94.6668
2902.3428,94.5471
2903.3069,94.435
2904.2712,94.3319
2905.2354,94.2408
2906.1997,94.1648
2907.1638,94.1059
2908.1282,94.0635
2909.0923,94.0333
2910.0566,94.0094
2911.0208,93.9861
2911.9851,93.9599
2912.9492,93.9313
2913.9136,93.9041
2914.8777,93.8845
2915.8420,93.8783
2916.8062,93.8897
2917.7705,93.9202
2918.7346,93.9684
2919.6990,94.0313
2920.6631,94.1043
2921.6274,94.183
2922.5916,94.2639
2923.5559,94.3456
2924.5200,94.429
2925.4844,94.5165
2926.4485,94.6098
2927.4128,94.7079
2928.3770,94.8067
2929.3413,94.9003
2930.3054,94.9839
2931.2698,95.0563
2932.2339,95.12
2933.1982,95.1802
2934.1624,95.2417
2935.1267,95.3071
2936.0908,95.3766
2937.0552,95.449
2938.0193,95.5236
2938.9836,95.6005
2939.9478,95.6801
2940.9121,95.762
2941.8762,95.8445
2942.8406,95.9242
2943.8047,95.9971
2944.7690,96.0593
2945.7332,96.1078
2946.6975,96.1413
2947.6616,96.1606
2948.6260,96.1684
2949.5901,96.1692
2950.5544,96.1676
2951.5186,96.167
2952.4829,96.1685
2953.4470,96.1703
2954.4114,96.1693
2955.3755,96.1632
2956.3398,96.1518
2957.3040,96.1374
2958.2683,96.1229
2959.2324,96.1104
2960.1968,96.0991
2961.1609,96.086
2962.1252,96.0681
2963.0894,96.0445
2964.0537,96.018
2965.0178,95.9937
2965.9822,95.9771
2966.9463,95.9716
2967.9106,95.9777
2968.8748,95.9946
2969.8391,96.0209
2970.8032,96.056
2971.7676,96.0995
2972.7317,96.1504
2973.6960,96.207
2974.6602,96.268
2975.6245,96.3329
2976.5886,96.4028
2977.5530,96.4785
2978.5171,96.559
2979.4814,96.6411
2980.4456,96.7208
2981.4099,96.795
2982.3740,96.8638
2983.3384,96.9297
2984.3025,96.9955
2985.2668,97.062
2986.2310,97.1279
2987.1953,97.1911
2988.1594,97.2507
2989.1238,97.3071
2990.0879,97.3615
2991.0522,97.4138
2992.0164,97.4623
2992.9807,97.5046
2993.9448,97.5395
2994.9092,97.5676
2995.8733,97.5913
2996.8376,97.6123
2997.8018,97.631
2998.7661,97.6466
2999.7302,97.6583
3000.6946,97.6665
3001.6587,97.673
3002.6230,97.6799
3003.5872,97.6885
3004.5515,97.699
3005.5156,97.7108
3006.4800,97.7236
3007.4441,97.7375
3008.4084,97.7527
3009.3726,97.769
3010.3369,97.7853
3011.3010,97.8001
3012.2654,97.8118
3013.2295,97.8196
3014.1938,97.8229
3015.1580,97.8216
3016.1223,97.8157
3017.0864,97.8061
3018.0508,97.7943
3019.0149,97.783
3019.9792,97.7752
3020.9434,97.7727
3021.9077,97.7757
3022.8718,97.7819
3023.8362,97.7881
3024.8003,97.7915
3025.7646,97.7918
3026.7288,97.7909
3027.6931,97.7919
3028.6572,97.7972
3029.6216,97.8062
3030.5857,97.816
3031.5500,97.8226
3032.5142,97.8233
3033.4785,97.818
3034.4426,97.8095
3035.4070,97.8013
3036.3711,97.7966
3037.3354,97.7967
3038.2996,97.8012
3039.2639,97.8084
3040.2280,97.816
3041.1924,97.8216
3042.1565,97.8232
3043.1208,97.8206
3044.0850,97.8152
3045.0493,97.8098
3046.0134,97.8074
3046.9778,97.8092
3047.9419,97.8142
3048.9063,97.8198
3049.8704,97.8241
3050.8347,97.8273
3051.7988,97.8317
3052.7632,97.84
3053.7273,97.8528
3054.6917,97.8671
3055.6558,97.8774
3056.6201,97.8786
3057.5842,97.8687
3058.5486,97.8507
3059.5127,97.831
3060.4771,97.8167
3061.4412,97.8124
3062.4055,97.8193
3063.3696,97.8351
3064.3340,97.8552
3065.2981,97.8747
3066.2625,97.8888
3067.2266,97.8943
3068.1909,97.8904
3069.1550,97.8788
3070.1194,97.8641
3071.0835,97.8516
3072.0479,97.8455
3073.0120,97.8468
3073.9763,97.8533
3074.9404,97.8612
3075.9048,97.8675
3076.8689,97.8718
3077.8333,97.8757
3078.7974,97.8806
3079.7617,97.8865
3080.7258,97.8909
3081.6902,97.8912
3082.6543,97.8864
3083.6187,97.8783
3084.5828,97.8709
3085.5471,97.8675
3086.5112,97.8694
3087.4756,97.8749
3088.4397,97.881
3089.4041,97.8851
3090.3682,97.8867
3091.3325,97.8872
3092.2966,97.8889
3093.2610,97.8933
3094.2251,97.8998
3095.1895,97.9067
3096.1536,97.9115
3097.1179,97.9127
3098.0820,97.9102
3099.0464,97.9054
3100.0105,97.9003
3100.9749,97.8967
3101.9390,97.8955
3102.9033,97.897
3103.8674,97.9006
3104.8318,97.9055
3105.7959,97.9103
3106.7603,97.9137
3107.7244,97.9141
3108.6887,97.9112
3109.6528,97.9058
3110.6172,97.9
3111.5813,97.8966
3112.5457,97.8975
3113.5098,97.9026
3114.4741,97.9101
3115.4382,97.917
3116.4026,97.9207
3117.3667,97.9199
3118.3311,97.9154
3119.2952,97.9089
3120.2595,97.9026
3121.2236,97.8976
3122.1880,97.894
3123.1521,97.8916
3124.1165,97.8901
3125.0806,97.8896
3126.0449,97.8905
3127.0090,97.8935
3127.9734,97.8988
3128.9375,97.9058
3129.9019,97.9128
3130.8660,97.9173
3131.8303,97.9172
3132.7944,97.9116
3133.7588,97.9021
3134.7229,97.8918
3135.6873,97.884
3136.6514,97.8808
3137.6157,97.8815
3138.5798,97.884
3139.5442,97.886
3140.5083,97.8867
3141.4727,97.8867
3142.4368,97.8875
3143.4011,97.8898
3144.3652,97.8927
3145.3296,97.8944
3146.2937,97.8934
3147.2581,97.8896
3148.2222,97.8846
3149.1865,97.8806
3150.1506,97.8795
3151.1150,97.8818
3152.0791,97.8862
3153.0435,97.8908
3154.0076,97.8936
3154.9719,97.8936
3155.9360,97.8913
3156.9004,97.888
3157.8645,97.885
3158.8289,97.8827
3159.7930,97.8802
3160.7573,97.8764
3161.7214,97.871
3162.6858,97.8652
3163.6499,97.8615
3164.6143,97.8615
3165.5784,97.8656
3166.5427,97.8716
3167.5068,97.877
3168.4712,97.8798
3169.4353,97.8796
3170.3997,97.8778
3171.3638,97.876
3172.3281,97.8749
3173.2922,97.8744
3174.2566,97.8741
3175.2207,97.8738
3176.1851,97.8739
3177.1492,97.8748
3178.1135,97.8764
3179.0776,97.8786
3180.0420,97.8806
3181.0061,97.8823
3181.9705,97.8833
3182.9346,97.8834
3183.8989,97.8821
3184.8630,97.879
3185.8274,97.874
3186.7915,97.8683
3187.7559,97.863
3188.7200,97.8596
3189.6843,97.8585
3190.6484,97.8595
3191.6128,97.8622
3192.5769,97.8665
3193.5413,97.8721
3194.5054,97.8785
3195.4697,97.884
3196.4338,97.8869
3197.3982,97.8858
3198.3623,97.8808
3199.3267,97.8736
3200.2908,97.8661
3201.2551,97.86
3202.2192,97.8554
3203.1836,97.8525
3204.1477,97.8517
3205.1121,97.8539
3206.0762,97.86
3207.0405,97.8692
3208.0046,97.8788
3208.9690,97.8854
3209.9331,97.8867
3210.8975,97.8827
3211.8616,97.8756
3212.8259,97.8683
3213.7900,97.8628
3214.7544,97.8596
3215.7185,97.858
3216.6829,97.8572
3217.6470,97.8571
3218.6113,97.8577
3219.5754,97.859
3220.5398,97.8602
3221.5039,97.8609
3222.4683,97.8606
3223.4324,97.8594
3224.3967,97.8577
3225.3608,97.8554
3226.3252,97.8526
3227.2893,97.8495
3228.2537,97.8476
3229.2178,97.8488
3230.1821,97.8545
3231.1462,97.8645
3232.1106,97.8765
3233.0747,97.8868
3234.0391,97.8919
3235.0032,97.8903
3235.9675,97.8828
3236.9316,97.8721
3237.8960,97.8613
3238.8601,97.8528
3239.8245,97.8476
3240.7886,97.8461
3241.7529,97.8478
3242.7170,97.8522
3243.6814,97.8586
3244.6455,97.8649
3245.6099,97.8686
3246.5740,97.867
3247.5383,97.8586
3248.5024,97.8449
3249.4668,97.8297
3250.4309,97.818
3251.3953,97.8142
3252.3594,97.8193
3253.3237,97.8312
3254.2878,97.8451
3255.2522,97.8562
3256.2163,97.8612
3257.1807,97.8598
3258.1448,97.8533
3259.1091,97.8442
3260.0732,97.8345
3261.0376,97.826
3262.0017,97.8193
3262.9661,97.8149
3263.9302,97.8128
3264.8945,97.813
3265.8586,97.8155
3266.8230,97.8205
3267.7871,97.8285
3268.7515,97.8395
3269.7156,97.8526
3270.6799,97.8657
3271.6440,97.876
3272.6084,97.881
3273.5725,97.8796
3274.5369,97.8723
3275.5010,97.8607
3276.4653,97.8476
3277.4294,97.8357
3278.3938,97.8269
3279.3579,97.8228
3280.3223,97.8231
3281.2864,97.8262
3282.2507,97.8297
3283.2148,97.8312
3284.1792,97.8302
3285.1433,97.8281
3286.1077,97.8274
3287.0718,97.8299
3288.0361,97.835
3289.0002,97.8401
3289.9646,97.8419
3290.9287,97.8392
3291.8931,97.8338
3292.8572,97.8292
3293.8215,97.8289
3294.7856,97.8333
3295.7500,97.8398
3296.7141,97.8447
3297.6785,97.8452
3298.6426,97.8412
3299.6069,97.8348
3300.5710,97.8287
3301.5354,97.8245
3302.4995,97.8228
3303.4639,97.8236
3304.4280,97.8272
3305.3923,97.8343
3306.3564,97.8447
3307.3208,97.8565
3308.2849,97.8667
3309.2493,97.8722
3310.2134,97.8715
3311.1777,97.8658
3312.1418,97.8579
3313.1062,97.851
3314.0703,97.8473
3315.0347,97.8473
3315.9988,97.8501
3316.9631,97.8539
3317.9272,97.8564
3318.8916,97.8557
3319.8557,97.8511
3320.8201,97.8436
3321.7842,97.8357
3322.7485,97.8309
3323.7126,97.8314
3324.6770,97.8374
3325.6411,97.8464
3326.6055,97.8549
3327.5696,97.8603
3328.5339,97.8622
3329.4980,97.8619
3330.4624,97.862
3331.4265,97.8641
3332.3909,97.8685
3333.3550,97.8745
3334.3193,97.8801
3335.2834,97.8837
3336.2478,97.8837
3337.2119,97.8794
3338.1763,97.8716
3339.1404,97.8619
3340.1047,97.8532
3341.0688,97.8478
3342.0332,97.8468
3342.9973,97.8494
3343.9617,97.8536
3344.9258,97.8574
3345.8901,97.8598
3346.8542,97.8614
3347.8186,97.8631
3348.7827,97.8659
3349.7471,97.87
3350.7112,97.8754
3351.6755,97.8815
3352.6396,97.8873
3353.6040,97.8912
3354.5681,97.8916
3355.5325,97.8874
3356.4966,97.8794
3357.4609,97.8707
3358.4250,97.8656
3359.3894,97.8675
3360.3535,97.8774
3361.3179,97.8934
3362.2820,97.9116
3363.2463,97.9282
3364.2104,97.9408
3365.1748,97.9482
3366.1389,97.9502
3367.1033,97.9468
3368.0674,97.9385
3369.0317,97.9264
3369.9958,97.9129
3370.9602,97.9007
3371.9243,97.8919
3372.8887,97.8876
3373.8528,97.8873
3374.8171,97.8905
3375.7813,97.8962
3376.7456,97.9037
3377.7097,97.9118
3378.6741,97.9194
3379.6382,97.9253
3380.6025,97.9296
3381.5667,97.9337
3382.5310,97.9392
3383.4951,97.9462
3384.4595,97.9528
3385.4236,97.9559
3386.3879,97.9535
3387.3521,97.9466
3388.3164,97.9392
3389.2805,97.936
3390.2449,97.9394
3391.2090,97.948
3392.1733,97.9576
3393.1375,97.9636
3394.1018,97.9643
3395.0659,97.9611
3396.0303,97.9576
3396.9944,97.9569
3397.9587,97.9597
3398.9229,97.9645
3399.8872,97.9686
3400.8513,97.9703
3401.8157,97.9697
3402.7798,97.9687
3403.7441,97.9697
3404.7083,97.9737
3405.6726,97.98
3406.6367,97.9858
3407.6011,97.9881
3408.5652,97.9852
3409.5295,97.9784
3410.4937,97.9712
3411.4580,97.9675
3412.4221,97.9691
3413.3865,97.9752
3414.3506,97.9832
3415.3149,97.9916
3416.2791,98.0013
3417.2434,98.0146
3418.2075,98.0334
3419.1719,98.0557
3420.1360,98.0759
3421.1003,98.0872
3422.0645,98.0859
3423.0288,98.0737
3423.9929,98.0569
3424.9573,98.0431
3425.9214,98.0372
3426.8857,98.0396
3427.8499,98.0471
3428.8142,98.0552
3429.7783,98.0603
3430.7427,98.062
3431.7068,98.0617
3432.6711,98.0618
3433.6353,98.0636
3434.5996,98.0673
3435.5637,98.0719
3436.5281,98.0764
3437.4922,98.0799
3438.4565,98.0815
3439.4207,98.0811
3440.3850,98.0796
3441.3491,98.0797
3442.3135,98.0857
3443.2776,98.1013
3444.2419,98.1268
3445.2061,98.1575
3446.1704,98.1837
3447.1345,98.196
3448.0989,98.1898
3449.0630,98.1683
3450.0273,98.1405
3450.9915,98.1159
3451.9558,98.1
3452.9199,98.0938
3453.8843,98.0942
3454.8484,98.0972
3455.8127,98.1006
3456.7769,98.1038
3457.7412,98.108
3458.7053,98.1142
3459.6697,98.1228
3460.6338,98.1331
3461.5981,98.1443
3462.5623,98.155
3463.5266,98.1642
3464.4907,98.1708
3465.4551,98.1734
3466.4192,98.1711
3467.3835,98.1641
3468.3477,98.1542
3469.3120,98.1452
3470.2761,98.1413
3471.2405,98.1454
3472.2046,98.1569
3473.1689,98.1713
3474.1331,98.1826
3475.0974,98.1872
3476.0615,98.1869
3477.0259,98.1877
3477.9900,98.1961
3478.9543,98.2142
3479.9185,98.2374
3480.8828,98.2572
3481.8469,98.2659
3482.8113,98.2623
3483.7754,98.2519
3484.7397,98.2423
3485.7039,98.2382
3486.6682,98.2389
3487.6323,98.24
3488.5967,98.2374
3489.5608,98.231
3490.5251,98.2255
3491.4893,98.2266
3492.4536,98.2377
3493.4177,98.2563
3494.3821,98.2752
3495.3462,98.286
3496.3105,98.2846
3497.2747,98.2753
3498.2390,98.2684
3499.2031,98.2743
3500.1675,98.2973
3501.1316,98.3312
3502.0959,98.3614
3503.0601,98.373
3504.0244,98.3611
3504.9885,98.3342
3505.9529,98.3081
3506.9170,98.2959
3507.8813,98.3012
3508.8455,98.317
3509.8098,98.331
3510.7739,98.3339
3511.7383,98.3255
3512.7024,98.3132
3513.6667,98.3054
3514.6309,98.3061
3515.5952,98.313
3516.5593,98.3205
3517.5237,98.3253
3518.4878,98.3288
3519.4521,98.3366
3520.4163,98.3539
3521.3806,98.3816
3522.3447,98.4153
3523.3091,98.4482
3524.2732,98.4753
3525.2375,98.4953
3526.2017,98.5082
3527.1660,98.5118
3528.1301,98.5016
3529.0945,98.4744
3530.0586,98.4338
3531.0229,98.3911
3531.9871,98.3609
3532.9514,98.3534
3533.9155,98.3691
3534.8799,98.3972
3535.8440,98.4199
3536.8083,98.4221
3537.7725,98.4005
3538.7368,98.3657
3539.7009,98.3364
3540.6653,98.3307
3541.6294,98.359
3542.5938,98.4202
3543.5579,98.4996
3544.5222,98.5722
3545.4863,98.6133
3546.4507,98.6137
3547.4148,98.5847
3548.3792,98.5499
3549.3433,98.5304
3550.3076,98.5346
3551.2717,98.5558
3552.2361,98.5758
3553.2002,98.5764
3554.1646,98.5518
3555.1287,98.5116
3556.0930,98.474
3557.0571,98.4541
3558.0215,98.4571
3558.9856,98.4766
3559.9500,98.5012
3560.9141,98.5236
3561.8784,98.5487
3562.8425,98.5912
3563.8069,98.666
3564.7710,98.7735
3565.7354,98.8855
3566.6995,98.95
3567.6638,98.9285
3568.6279,98.8314
3569.5923,98.7057
3570.5564,98.5972
3571.5208,98.5312
3572.4849,98.5118
3573.4492,98.5273
3574.4133,98.5579
3575.3777,98.5849
3576.3418,98.5991
3577.3062,98.6006
3578.2703,98.593
3579.2346,98.5779
3580.1987,98.5552
3581.1631,98.529
3582.1272,98.5115
3583.0916,98.5213
3584.0557,98.5753
3585.0200,98.6762
3585.9841,98.7975
3586.9485,98.8842
3587.9126,98.8887
3588.8770,98.8138
3589.8411,98.7063
3590.8054,98.6175
3591.7695,98.5771
3592.7339,98.5886
3593.6980,98.6333
3594.6624,98.6817
3595.6265,98.7117
3596.5908,98.7216
3597.5549,98.7233
3598.5193,98.7256
3599.4834,98.7234
3600.4478,98.7037
3601.4119,98.6604
3602.3762,98.6053
3603.3403,98.5629
3604.3047,98.557
3605.2688,98.5985
3606.2332,98.6793
3607.1973,98.7739
3608.1616,98.8535
3609.1257,98.9043
3610.0901,98.9315
3611.0542,98.9476
3612.0186,98.9593
3612.9827,98.9653
3613.9470,98.965
3614.9111,98.9649
3615.8755,98.9776
3616.8396,99.0099
3617.8040,99.0513
3618.7681,99.0698
3619.7324,99.0308
3620.6965,98.9261
3621.6609,98.7831
3622.6250,98.6446
3623.5894,98.5481
3624.5535,98.5214
3625.5178,98.584
3626.4819,98.7401
3627.4463,98.9547
3628.4104,99.1398
3629.3748,99.2075
3630.3389,99.1515
3631.3032,99.0342
3632.2673,98.9175
3633.2317,98.8323
3634.1958,98.783
3635.1602,98.7604
3636.1243,98.7516
3637.0886,98.7483
3638.0527,98.7475
3639.0171,98.7486
3639.9812,98.7486
3640.9456,98.7434
3641.9097,98.7327
3642.8740,98.7253
3643.8381,98.7418
3644.8025,98.8109
3645.7666,98.9628
3646.7310,99.2084
3647.6951,99.4972
3648.6594,99.6969
3649.6235,99.6924
3650.5879,99.5146
3651.5520,99.2856
3652.5164,99.1007
3653.4805,98.9984
3654.4448,98.9765
3655.4089,99.0031
3656.3733,99.0292
3657.3374,99.016
3658.3018,98.9601
3659.2659,98.8872
3660.2302,98.8245
3661.1943,98.7822
3662.1587,98.7534
3663.1228,98.7275
3664.0872,98.7052
3665.0513,98.7034
3666.0156,98.7463
3666.9797,98.8482
3667.9441,98.9933
3668.9082,99.1287
3669.8726,99.1985
3670.8367,99.1992
3671.8010,99.1842
3672.7651,99.2167
3673.7295,99.3252
3674.6936,99.4755
3675.6580,99.5771
3676.6221,99.5554
3677.5864,99.4233
3678.5505,99.2496
3679.5149,99.0904
3680.4790,98.9667
3681.4434,98.8755
3682.4075,98.8073
3683.3718,98.7595
3684.3359,98.7427
3685.3003,98.7767
3686.2644,98.8802
3687.2288,99.0512
3688.1929,99.2433
3689.1572,99.3708
3690.1213,99.371
3691.0857,99.2594
3692.0498,99.1
3693.0142,98.9474
3693.9783,98.8269
3694.9426,98.7427
3695.9067,98.6916
3696.8711,98.6716
3697.8352,98.6846
3698.7996,98.7317
3699.7637,98.804
3700.7280,98.8761
3701.6921,98.9131
3702.6565,98.8926
3703.6206,98.8231
3704.5850,98.7376
3705.5491,98.6761
3706.5134,98.6724
3707.4775,98.7501
3708.4419,98.9158
3709.4060,99.1423
3710.3704,99.3551
3711.3345,99.4617
3712.2988,99.4242
3713.2629,99.2842
3714.2273,99.1122
3715.1914,98.961
3716.1558,98.857
3717.1199,98.8069
3718.0842,98.8041
3719.0483,98.8324
3720.0127,98.8719
3720.9768,98.907
3721.9412,98.931
3722.9053,98.9435
3723.8696,98.9426
3724.8337,98.9229
3725.7981,98.8813
3726.7622,98.8247
3727.7266,98.7708
3728.6907,98.7419
3729.6550,98.7585
3730.6191,98.8357
3731.5835,98.9795
3732.5476,99.1801
3733.5120,99.3999
3734.4761,99.5717
3735.4404,99.6301
3736.4045,99.5624
3737.3689,99.4145
3738.3330,99.2484
3739.2974,99.1124
3740.2615,99.0402
3741.2258,99.0568
3742.1899,99.1737
3743.1543,99.3629
3744.1184,99.5415
3745.0828,99.6264
3746.0469,99.6165
3747.0112,99.5817
3747.9753,99.5947
3748.9397,99.6882
3749.9038,99.8281
3750.8682,99.9145
3751.8323,99.8641
3752.7966,99.699
3753.7607,99.508
3754.7251,99.3642
3755.6892,99.2998
3756.6536,99.3101
3757.6177,99.3584
3758.5820,99.3892
3759.5461,99.3629
3760.5105,99.2836
3761.4746,99.1879
3762.4390,99.1147
3763.4031,99.0852
3764.3674,99.0996
3765.3315,99.1439
3766.2959,99.1988
3767.2600,99.2491
3768.2244,99.2852
3769.1885,99.2983
3770.1528,99.2785
3771.1169,99.221
3772.0813,99.1349
3773.0454,99.0441
3774.0098,98.977
3774.9739,98.9565
3775.9382,98.9918
3776.9023,99.0714
3777.8667,99.1621
3778.8308,99.2234
3779.7952,99.2348
3780.7593,99.2078
3781.7236,99.1708
3782.6877,99.1458
3783.6521,99.1378
3784.6162,99.1375
3785.5806,99.1315
3786.5447,99.112
3787.5090,99.0795
3788.4731,99.0401
3789.4375,99.0018
3790.4016,98.9734
3791.3660,98.964
3792.3301,98.9813
3793.2944,99.0262
3794.2585,99.0892
3795.2229,99.154
3796.1870,99.2093
3797.1514,99.2592
3798.1155,99.3203
3799.0798,99.4049
3800.0439,99.5005
3801.0083,99.5688
3801.9724,99.577
3802.9368,99.5326
3803.9009,99.4776
3804.8652,99.4511
3805.8293,99.46
3806.7937,99.4719
3807.7578,99.4382
3808.7222,99.3387
3809.6863,99.2016
3810.6506,99.0782
3811.6147,99.0124
3812.5791,99.0266
3813.5432,99.1156
3814.5076,99.2433
3815.4717,99.3589
3816.4360,99.4353
3817.4001,99.4888
3818.3645,99.5531
3819.3286,99.6409
3820.2930,99.7243
3821.2571,99.7536
3822.2214,99.7055
3823.1855,99.6041
3824.1499,99.493
3825.1140,99.4031
3826.0784,99.3437
3827.0425,99.3089
3828.0068,99.2881
3828.9709,99.2741
3829.9353,99.2653
3830.8994,99.263
3831.8638,99.269
3832.8279,99.2867
3833.7922,99.3238
3834.7563,99.3916
3835.7207,99.4976
3836.6848,99.6319
3837.6492,99.7615
3838.6133,99.842
3839.5776,99.8489
3840.5417,99.7918
3841.5061,99.6994
3842.4702,99.5953
3843.4346,99.4885
3844.3987,99.3797
3845.3630,99.2713
3846.3271,99.174
3847.2915,99.1056
3848.2556,99.0877
3849.2200,99.1444
3850.1841,99.3011
3851.1484,99.5698
3852.1125,99.9034
3853.0769,100.156
3854.0410,100.183
3855.0054,100.005
3855.9695,99.7492
3856.9338,99.513
3857.8979,99.34
3858.8623,99.2476
3859.8264,99.2421
3860.7908,99.3158
3861.7549,99.4369
3862.7192,99.549
3863.6833,99.5996
3864.6477,99.578
3865.6118,99.5188
3866.5762,99.4723
3867.5403,99.4751
3868.5046,99.5359
3869.4688,99.6327
3870.4331,99.721
3871.3972,99.7561
3872.3616,99.7181
3873.3257,99.6192
3874.2900,99.4927
3875.2542,99.3762
3876.2185,99.2998
3877.1826,99.2808
3878.1470,99.3182
3879.1111,99.3904
3880.0754,99.4633
3881.0396,99.5099
3882.0039,99.5272
3882.9680,99.5295
3883.9324,99.5269
3884.8965,99.5141
3885.8608,99.4806
3886.8250,99.4308
3887.7893,99.3892
3888.7534,99.3852
3889.7178,99.4307
3890.6819,99.5032
3891.6462,99.5504
3892.6104,99.5275
3893.5747,99.438
3894.5388,99.3269
3895.5032,99.2442
3896.4673,99.221
3897.4316,99.264
3898.3958,99.3583
3899.3601,99.4771
3900.3242,99.5963
3901.2886,99.7033
3902.2527,99.788
3903.2170,99.8309
3904.1812,99.8101
3905.1455,99.7228
3906.1096,99.5931
3907.0740,99.457
3908.0381,99.3433
3909.0024,99.2646
3909.9666,99.2192
3910.9309,99.1976
3911.8950,99.1913
3912.8594,99.1989
3913.8235,99.2252
3914.7878,99.2737
3915.7520,99.3379
3916.7163,99.3981
3917.6804,99.4312
3918.6448,99.4287
3919.6089,99.4035
3920.5732,99.3799
3921.5374,99.3764
3922.5017,99.3951
3923.4658,99.4207
3924.4302,99.4312
3925.3943,99.4151
3926.3586,99.3811
3927.3228,99.3517
3928.2871,99.3473
3929.2512,99.3749
3930.2156,99.423
3931.1797,99.4661
3932.1440,99.4795
3933.1082,99.4545
3934.0725,99.4015
3935.0366,99.3396
3936.0010,99.2862
3936.9651,99.2535
3937.9294,99.2482
3938.8936,99.2719
3939.8579,99.3188
3940.8220,99.374
3941.7864,99.4169
3942.7505,99.4314
3943.7148,99.4173
3944.6790,99.3909
3945.6433,99.3743
3946.6074,99.3818
3947.5718,99.4122
3948.5359,99.4493
3949.5002,99.4722
3950.4644,99.4692
3951.4287,99.4435
3952.3928,99.4086
3953.3572,99.3778
3954.3213,99.3577
3955.2856,99.3484
3956.2498,99.3469
3957.2141,99.3507
3958.1782,99.3585
3959.1426,99.3694
3960.1067,99.38
3961.0710,99.3855
3962.0352,99.3822
3962.9995,99.3703
3963.9636,99.3545
3964.9280,99.3414
3965.8921,99.336
3966.8564,99.3392
3967.8206,99.3483
3968.7849,99.3588
3969.7490,99.3672
3970.7134,99.3726
3971.6775,99.3765
3972.6418,99.3801
3973.6060,99.383
3974.5703,99.3831
3975.5344,99.3785
3976.4988,99.3693
3977.4629,99.3594
3978.4272,99.3537
3979.3914,99.3558
3980.3557,99.3653
3981.3198,99.3771
3982.2842,99.3846
3983.2483,99.3832
3984.2126,99.3735
3985.1768,99.3609
3986.1411,99.3525
3987.1052,99.3533
3988.0696,99.3637
3989.0337,99.3799
3989.9980,99.3964
3990.9622,99.4091
3991.9265,99.4167
3992.8906,99.4197
3993.8550,99.4193
3994.8191,99.4155
3995.7834,99.4084
3996.7476,99.3989
3997.7119,99.3895
3998.6760,99.3829
3999.6404,99.3809
4000.6045,99.3826
