TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,95.3432
1666.1954,95.4152
1667.1597,95.5545
1668.1239,95.74
1669.0881,95.9165
1670.0524,96.0238
1671.0166,96.0456
1671.9808,96.0154
1672.9451,95.9773
1673.9093,95.9544
1674.8735,95.9444
1675.8378,95.9343
1676.8020,95.9205
1677.7662,95.9176
1678.7305,95.9502
1679.6947,96.0413
1680.6589,96.2056
1681.6232,96.4372
1682.5874,96.6849
1683.5516,96.846
1684.5159,96.8409
1685.4801,96.7002
1686.4443,96.5176
1687.4086,96.3568
1688.3728,96.236
1689.3370,96.1517
1690.3013,96.099
1691.2655,96.0806
1692.2297,96.1068
1693.1940,96.19
1694.1582,96.3362
1695.1224,96.5343
1696.0867,96.7502
1697.0509,96.9324
1698.0151,97.0322
1698.9794,97.0273
1699.9436,96.9361
1700.9078,96.8062
1701.8721,96.6836
1702.8363,96.59
1703.8005,96.5215
1704.7648,96.4588
1705.7290,96.3807
1706.6932,96.2769
1707.6575,96.1564
1708.6217,96.0429
1709.5859,95.961
1710.5502,95.9278
1711.5144,95.9523
1712.4786,96.0388
1713.4429,96.1853
1714.4071,96.3748
1715.3713,96.5591
1716.3356,96.6565
1717.2998,96.6003
1718.2640,96.408
1719.2283,96.1661
1720.1925,95.9502
1721.1567,95.79
1722.1210,95.682
1723.0852,95.611
1724.0494,95.5629
1725.0137,95.5316
1725.9779,95.5204
1726.9421,95.5374
1727.9064,95.5901
1728.8706,95.6813
1729.8348,95.8085
1730.7991,95.9605
1731.7633,96.111
1732.7275,96.2152
1733.6918,96.2321
1734.6560,96.1645
1735.6202,96.0622
1736.5845,95.9791
1737.5487,95.9441
1738.5129,95.9607
1739.4772,96.0157
1740.4414,96.0865
1741.4056,96.1527
1742.3699,96.2084
1743.3341,96.2636
1744.2983,96.3352
1745.2626,96.4356
1746.2268,96.5663
1747.1910,96.7141
1748.1553,96.8499
1749.1195,96.9365
1750.0837,96.95
1751.0480,96.9006
1752.0122,96.8257
1752.9764,96.7644
1753.9407,96.74
1754.9049,96.7574
1755.8691,96.8081
1756.8334,96.8769
1757.7976,96.9485
1758.7618,97.0127
1759.7261,97.0629
1760.6903,97.0933
1761.6545,97.0997
1762.6188,97.0842
1763.5830,97.06
1764.5472,97.0471
1765.5115,97.0647
1766.4757,97.1251
1767.4399,97.2307
1768.4042,97.3733
1769.3684,97.5328
1770.3326,97.6769
1771.2969,97.7654
1772.2611,97.7685
1773.2253,97.6882
1774.1896,97.5609
1775.1538,97.4334
1776.1180,97.339
1777.0823,97.2904
1778.0465,97.2824
1779.0107,97.2965
1779.9750,97.3094
1780.9392,97.3036
1781.9034,97.2737
1782.8677,97.2248
1783.8319,97.165
1784.7961,97.1021
1785.7604,97.0444
1786.7246,97.0015
1787.6888,96.9833
1788.6531,96.9945
1789.6173,97.0294
1790.5815,97.0664
1791.5458,97.0722
1792.5100,97.0227
1793.4742,96.9262
1794.4385,96.8186
1795.4027,96.7374
1796.3669,96.7036
1797.3312,96.7216
1798.2954,96.7817
1799.2596,96.8644
1800.2239,96.9461
1801.1881,97.0095
1802.1523,97.0516
1803.1166,97.0821
1804.0808,97.1151
1805.0450,97.1621
1806.0093,97.2284
1806.9735,97.3124
1807.9377,97.4047
1808.9020,97.4897
1809.8662,97.5499
1810.8304,97.5749
1811.7947,97.5671
1812.7589,97.5408
1813.7231,97.5133
1814.6874,97.4958
1815.6516,97.49
1816.6158,97.4902
1817.5801,97.4892
1818.5443,97.485
1819.5085,97.4832
1820.4728,97.493
1821.4370,97.5205
1822.4012,97.5641
1823.3655,97.6156
1824.3297,97.6661
1825.2939,97.7125
1826.2582,97.7584
1827.2224,97.8065
1828.1866,97.8499
1829.1509,97.8704
1830.1151,97.8507
1831.0793,97.7904
1832.0436,97.7104
1833.0078,97.6387
1833.9720,97.5943
1834.9363,97.58
1835.9005,97.5852
1836.8647,97.5943
1837.8290,97.5981
1838.7932,97.6009
1839.7574,97.6167
1840.7217,97.6588
1841.6859,97.7291
1842.6501,97.812
1843.6144,97.8761
1844.5786,97.8924
1845.5428,97.856
1846.5071,97.7885
1847.4713,97.7178
1848.4355,97.6614
1849.3998,97.6233
1850.3640,97.5983
1851.3282,97.5794
1852.2925,97.5626
1853.2567,97.5483
1854.2209,97.5396
1855.1852,97.5384
1856.1494,97.543
1857.1136,97.5483
1858.0779,97.5486
1859.0421,97.5412
1860.0063,97.5287
1860.9706,97.5193
1861.9348,97.5243
1862.8990,97.5539
1863.8633,97.6137
1864.8275,97.7011
1865.7917,97.8028
1866.7560,97.8934
1867.7202,97.9415
1868.6844,97.9261
1869.6487,97.8542
1870.6129,97.7563
1871.5771,97.666
1872.5414,97.6032
1873.5056,97.5716
1874.4698,97.5635
1875.4341,97.5662
1876.3983,97.5681
1877.3625,97.5637
1878.3268,97.5549
1879.2910,97.5471
1880.2552,97.5444
1881.2195,97.5462
1882.1837,97.5483
1883.1479,97.5473
1884.1122,97.5444
1885.0764,97.5458
1886.0406,97.5588
1887.0049,97.5866
1887.9691,97.6241
1888.9333,97.6598
1889.8976,97.6817
1890.8618,97.6856
1891.8260,97.6765
1892.7903,97.6639
1893.7545,97.6546
1894.7188,97.6496
1895.6830,97.6445
1896.6472,97.6343
1897.6115,97.6163
1898.5757,97.5917
1899.5399,97.5635
1900.5042,97.5353
1901.4684,97.5106
1902.4326,97.4942
1903.3969,97.4924
1904.3611,97.5109
1905.3253,97.5509
1906.2896,97.6059
1907.2538,97.6613
1908.2180,97.698
1909.1823,97.7011
1910.1465,97.6687
1911.1107,97.6146
1912.0750,97.5624
1913.0392,97.5344
1914.0034,97.5423
1914.9677,97.5837
1915.9319,97.6431
1916.8961,97.6979
1917.8604,97.7293
1918.8246,97.7326
1919.7888,97.7162
1920.7531,97.6941
1921.7173,97.6755
1922.6815,97.6613
1923.6458,97.6475
1924.6100,97.6308
1925.5742,97.6123
1926.5385,97.5961
1927.5027,97.5851
1928.4669,97.5779
1929.4312,97.5689
1930.3954,97.5528
1931.3596,97.5281
1932.3239,97.499
1933.2881,97.4728
1934.2523,97.4554
1935.2166,97.4489
1936.1808,97.4517
1937.1450,97.4618
1938.1093,97.4786
1939.0735,97.5036
1940.0377,97.5362
1941.0020,97.5713
1941.9662,97.5976
1942.9304,97.6022
1943.8947,97.5789
1944.8589,97.5326
1945.8231,97.4773
1946.7874,97.4295
1947.7516,97.4006
1948.7158,97.3926
1949.6801,97.3973
1950.6443,97.4004
1951.6085,97.3904
1952.5728,97.3668
1953.5370,97.3427
1954.5012,97.3401
1955.4655,97.3765
1956.4297,97.4502
1957.3939,97.5328
1958.3582,97.5769
1959.3224,97.5382
1960.2866,97.4033
1961.2509,97.2044
1962.2151,97.0068
1963.1793,96.8754
1964.1436,96.8427
1965.1078,96.8946
1966.0720,96.982
1967.0363,97.0482
1968.0005,97.0609
1968.9647,97.0255
1969.9290,96.9731
1970.8932,96.936
1971.8574,96.9279
1972.8217,96.9377
1973.7859,96.9349
1974.7501,96.8834
1975.7144,96.7592
1976.6786,96.5684
1977.6428,96.352
1978.6071,96.1701
1979.5713,96.0733
1980.5355,96.0809
1981.4998,96.1777
1982.4640,96.3267
1983.4282,96.487
1984.3925,96.6264
1985.3567,96.7276
1986.3209,96.7858
1987.2852,96.8035
1988.2494,96.7862
1989.2136,96.7438
1990.1779,96.6915
1991.1421,96.6494
1992.1063,96.6352
1993.0706,96.6574
1994.0348,96.7128
1994.9990,96.7908
1995.9633,96.8796
1996.9275,96.9686
1997.8917,97.0478
1998.8560,97.1067
1999.8202,97.1352
2000.7844,97.1271
2001.7487,97.0824
2002.7129,97.0063
2003.6771,96.9077
2004.6414,96.7987
2005.6056,96.6961
2006.5698,96.6217
2007.5341,96.5959
2008.4983,96.6267
2009.4625,96.7002
2010.4268,96.7833
2011.3910,96.8374
2012.3552,96.8377
2013.3195,96.7851
2014.2837,96.7048
2015.2479,96.6312
2016.2122,96.5878
2017.1764,96.5748
2018.1406,96.5737
2019.1049,96.5647
2020.0691,96.544
2021.0333,96.5271
2021.9976,96.537
2022.9618,96.5862
2023.9260,96.6636
2024.8903,96.7361
2025.8545,96.7648
2026.8187,96.7265
2027.7830,96.6271
2028.7472,96.4995
2029.7114,96.3861
2030.6757,96.3182
2031.6399,96.3031
2032.6041,96.3251
2033.5684,96.3593
2034.5326,96.3875
2035.4968,96.4061
2036.4611,96.4224
2037.4253,96.4448
2038.3895,96.4762
2039.3538,96.5148
2040.3180,96.5594
2041.2822,96.6125
2042.2465,96.6769
2043.2107,96.7478
2044.1749,96.8078
2045.1392,96.8306
2046.1034,96.7962
2047.0676,96.7078
2048.0320,96.5984
2048.9961,96.5161
2049.9604,96.4984
2050.9246,96.553
2051.8889,96.6582
2052.8530,96.7772
2053.8174,96.8767
2054.7815,96.9399
2055.7458,96.9708
2056.7100,96.9855
2057.6743,96.9997
2058.6384,97.0179
2059.6028,97.0338
2060.5669,97.0379
2061.5313,97.0277
2062.4954,97.0105
2063.4597,96.9994
2064.4238,97.0047
2065.3882,97.0273
2066.3523,97.0588
2067.3167,97.0873
2068.2808,97.1044
2069.2451,97.1079
2070.2092,97.1006
2071.1736,97.087
2072.1377,97.0703
2073.1021,97.0528
2074.0662,97.0367
2075.0305,97.0241
2075.9946,97.0169
2076.9590,97.0146
2077.9231,97.0152
2078.8875,97.0161
2079.8516,97.0163
2080.8159,97.0177
2081.7800,97.0233
2082.7444,97.0362
2083.7085,97.0572
2084.6729,97.0846
2085.6370,97.1158
2086.6013,97.1487
2087.5654,97.1825
2088.5298,97.2174
2089.4939,97.2539
2090.4583,97.2909
2091.4224,97.3254
2092.3867,97.3529
2093.3508,97.3687
2094.3152,97.3697
2095.2793,97.3571
2096.2437,97.3357
2097.2078,97.3122
2098.1721,97.2922
2099.1362,97.2767
2100.1006,97.2628
2101.0647,97.2456
2102.0291,97.2232
2102.9932,97.1988
2103.9575,97.1804
2104.9216,97.1754
2105.8860,97.1857
2106.8501,97.2047
2107.8145,97.2204
2108.7786,97.2221
2109.7429,97.2073
2110.7070,97.1831
2111.6714,97.1623
2112.6355,97.1558
2113.5999,97.1668
2114.5640,97.1906
2115.5283,97.2186
2116.4924,97.244
2117.4568,97.2643
2118.4209,97.2803
2119.3853,97.294
2120.3494,97.3065
2121.3137,97.318
2122.2778,97.3286
2123.2422,97.3389
2124.2063,97.3497
2125.1707,97.3617
2126.1348,97.3762
2127.0991,97.3962
2128.0632,97.4259
2129.0276,97.4672
2129.9917,97.5147
2130.9561,97.5541
2131.9202,97.5665
2132.8845,97.5383
2133.8486,97.4717
2134.8130,97.3867
2135.7771,97.3114
2136.7415,97.2659
2137.7056,97.2504
2138.6699,97.2486
2139.6340,97.24
2140.5984,97.2131
2141.5625,97.1697
2142.5269,97.1192
2143.4910,97.068
2144.4553,97.0144
2145.4194,96.9513
2146.3838,96.8735
2147.3479,96.7848
2148.3123,96.698
2149.2764,96.631
2150.2407,96.6008
2151.2048,96.6191
2152.1692,96.6869
2153.1333,96.7887
2154.0977,96.8877
2155.0618,96.9269
2156.0261,96.844
2156.9902,96.6028
2157.9546,96.2286
2158.9187,95.816
2159.8831,95.484
2160.8472,95.3088
2161.8115,95.2927
2162.7756,95.3851
2163.7400,95.5218
2164.7041,95.654
2165.6685,95.7592
2166.6326,95.8384
2167.5969,95.9062
2168.5610,95.9771
2169.5254,96.0554
2170.4895,96.1297
2171.4539,96.1763
2172.4180,96.171
2173.3823,96.1059
2174.3464,96.0009
2175.3108,95.9014
2176.2749,95.8577
2177.2393,95.8981
2178.2034,96.0131
2179.1677,96.159
2180.1318,96.2799
2181.0962,96.3332
2182.0603,96.3073
2183.0247,96.2219
2183.9888,96.1142
2184.9531,96.0214
2185.9172,95.9693
2186.8816,95.9674
2187.8457,96.0091
2188.8101,96.0737
2189.7742,96.1331
2190.7385,96.1631
2191.7026,96.1555
2192.6670,96.1235
2193.6311,96.0942
2194.5955,96.0926
2195.5596,96.1271
2196.5239,96.1856
2197.4880,96.2449
2198.4524,96.2866
2199.4165,96.3078
2200.3809,96.3201
2201.3450,96.338
2202.3093,96.3674
2203.2734,96.4007
2204.2378,96.4237
2205.2019,96.4257
2206.1663,96.4088
2207.1304,96.3869
2208.0947,96.378
2209.0588,96.3934
2210.0232,96.4314
2210.9873,96.4781
2211.9517,96.5147
2212.9158,96.5274
2213.8801,96.5145
2214.8442,96.4864
2215.8086,96.4596
2216.7727,96.4492
2217.7371,96.4618
2218.7012,96.4943
2219.6655,96.5373
2220.6296,96.5805
2221.5940,96.6156
2222.5581,96.638
2223.5225,96.6453
2224.4866,96.6373
2225.4509,96.6167
2226.4150,96.5906
2227.3794,96.5695
2228.3435,96.5636
2229.3079,96.5775
2230.2720,96.6066
2231.2363,96.6393
2232.2004,96.6635
2233.1648,96.6738
2234.1289,96.6753
2235.0933,96.6794
2236.0574,96.6964
2237.0217,96.7283
2237.9858,96.7682
2238.9502,96.8041
2239.9143,96.8265
2240.8787,96.833
2241.8428,96.8279
2242.8071,96.8176
2243.7712,96.8071
2244.7356,96.7988
2245.6997,96.7943
2246.6641,96.7964
2247.6282,96.8082
2248.5925,96.8304
2249.5566,96.8585
2250.5210,96.8835
2251.4851,96.8954
2252.4495,96.889
2253.4136,96.866
2254.3779,96.8342
2255.3420,96.8024
2256.3064,96.777
2257.2705,96.7596
2258.2349,96.7494
2259.1990,96.7456
2260.1633,96.7484
2261.1274,96.758
2262.0918,96.7733
2263.0559,96.7911
2264.0203,96.8076
2264.9844,96.8194
2265.9487,96.8244
2266.9128,96.8212
2267.8772,96.809
2268.8413,96.7886
2269.8057,96.7638
2270.7698,96.7424
2271.7341,96.733
2272.6982,96.7406
2273.6626,96.7632
2274.6267,96.7922
2275.5911,96.8177
2276.5552,96.8339
2277.5195,96.8414
2278.4836,96.8444
2279.4480,96.8454
2280.4121,96.8431
2281.3765,96.8329
2282.3406,96.812
2283.3049,96.7819
2284.2690,96.7486
2285.2334,96.7185
2286.1975,96.6951
2287.1619,96.6782
2288.1260,96.666
2289.0903,96.6574
2290.0544,96.6525
2291.0188,96.6516
2291.9829,96.6527
2292.9473,96.652
2293.9114,96.6454
2294.8757,96.6312
2295.8398,96.6115
2296.8042,96.5902
2297.7683,96.5712
2298.7327,96.5557
2299.6968,96.542
2300.6611,96.5265
2301.6252,96.5061
2302.5896,96.4782
2303.5537,96.4418
2304.5181,96.3965
2305.4822,96.3428
2306.4465,96.2825
2307.4106,96.219
2308.3750,96.1575
2309.3391,96.1033
2310.3035,96.0599
2311.2676,96.0268
2312.2319,95.9986
2313.1960,95.9671
2314.1604,95.9244
2315.1245,95.866
2316.0889,95.7921
2317.0530,95.7057
2318.0173,95.6106
2318.9814,95.5099
2319.9458,95.4071
2320.9099,95.3093
2321.8743,95.2282
2322.8384,95.1761
2323.8027,95.1596
2324.7668,95.1754
2325.7312,95.2116
2326.6953,95.2519
2327.6597,95.2816
2328.6238,95.291
2329.5881,95.2793
2330.5522,95.2536
2331.5166,95.225
2332.4807,95.2024
2333.4451,95.1887
2334.4092,95.1819
2335.3735,95.1771
2336.3376,95.1692
2337.3020,95.1541
2338.2661,95.1289
2339.2305,95.0945
2340.1946,95.0577
2341.1589,95.034
2342.1230,95.0463
2343.0874,95.1149
2344.0515,95.2398
2345.0159,95.3928
2345.9800,95.533
2346.9443,95.6302
2347.9084,95.6721
2348.8728,95.6582
2349.8369,95.5921
2350.8013,95.4785
2351.7654,95.3238
2352.7297,95.138
2353.6938,94.9342
2354.6582,94.7261
2355.6223,94.5273
2356.5867,94.3537
2357.5508,94.227
2358.5151,94.1677
2359.4792,94.183
2360.4436,94.2594
2361.4077,94.3693
2362.3721,94.487
2363.3362,94.5994
2364.3005,94.7062
2365.2646,94.8131
2366.2290,94.9257
2367.1931,95.0477
2368.1575,95.1829
2369.1216,95.3352
2370.0859,95.506
2371.0500,95.6909
2372.0144,95.879
2372.9785,96.0569
2373.9429,96.2149
2374.9070,96.3512
2375.8713,96.4712
2376.8354,96.5834
2377.7998,96.6934
2378.7639,96.8012
2379.7283,96.9031
2380.6924,96.9952
2381.6567,97.0761
2382.6208,97.1478
2383.5852,97.2128
2384.5493,97.2719
2385.5137,97.3233
2386.4778,97.3636
2387.4421,97.3909
2388.4063,97.4064
2389.3706,97.4138
2390.3347,97.4178
2391.2991,97.4216
2392.2632,97.4253
2393.2275,97.4275
2394.1917,97.4261
2395.1560,97.4206
2396.1201,97.4121
2397.0845,97.4031
2398.0486,97.3963
2399.0129,97.3938
2399.9771,97.3967
2400.9414,97.4036
2401.9055,97.4112
2402.8699,97.4145
2403.8340,97.4086
2404.7983,97.3918
2405.7625,97.3663
2406.7268,97.3381
2407.6909,97.3142
2408.6553,97.2994
2409.6194,97.2945
2410.5837,97.2969
2411.5479,97.3028
2412.5122,97.3093
2413.4763,97.3153
2414.4407,97.3203
2415.4048,97.3233
2416.3691,97.3229
2417.3333,97.3178
2418.2976,97.3086
2419.2617,97.2982
2420.2261,97.2902
2421.1902,97.2869
2422.1545,97.2882
2423.1187,97.2919
2424.0830,97.2955
2425.0471,97.2979
2426.0115,97.2999
2426.9756,97.3028
2427.9399,97.3064
2428.9041,97.309
2429.8684,97.3076
2430.8325,97.3003
2431.7969,97.2869
2432.7610,97.2699
2433.7253,97.2528
2434.6895,97.2388
2435.6538,97.2298
2436.6179,97.2255
2437.5823,97.2237
2438.5464,97.2215
2439.5107,97.2164
2440.4749,97.2077
2441.4392,97.1963
2442.4033,97.1849
2443.3677,97.1761
2444.3318,97.1714
2445.2961,97.1705
2446.2603,97.172
2447.2246,97.1744
2448.1887,97.1764
2449.1531,97.1776
2450.1172,97.1773
2451.0815,97.1743
2452.0457,97.1677
2453.0100,97.1568
2453.9741,97.1421
2454.9385,97.1253
2455.9026,97.109
2456.8669,97.0958
2457.8311,97.0885
2458.7954,97.0884
2459.7595,97.0958
2460.7239,97.1092
2461.6880,97.1256
2462.6523,97.1418
2463.6165,97.1554
2464.5808,97.1647
2465.5449,97.1696
2466.5093,97.1702
2467.4734,97.1664
2468.4377,97.1585
2469.4019,97.1471
2470.3662,97.1343
2471.3303,97.1226
2472.2947,97.1145
2473.2588,97.1113
2474.2231,97.1122
2475.1873,97.1144
2476.1516,97.1142
2477.1157,97.1082
2478.0801,97.0946
2479.0442,97.0742
2480.0085,97.0507
2480.9727,97.029
2481.9370,97.0137
2482.9011,97.0067
2483.8655,97.0068
2484.8296,97.0101
2485.7939,97.0125
2486.7581,97.0112
2487.7224,97.0056
2488.6865,96.9966
2489.6509,96.9847
2490.6150,96.9695
2491.5793,96.9501
2492.5435,96.927
2493.5078,96.9031
2494.4719,96.8828
2495.4363,96.8696
2496.4004,96.8634
2497.3647,96.8603
2498.3289,96.8547
2499.2932,96.8428
2500.2573,96.8245
2501.2217,96.8027
2502.1858,96.7803
2503.1501,96.7577
2504.1143,96.7324
2505.0786,96.7021
2506.0427,96.6681
2507.0071,96.6364
2507.9712,96.615
2508.9355,96.6096
2509.8997,96.6193
2510.8640,96.6374
2511.8281,96.655
2512.7925,96.6654
2513.7566,96.667
2514.7209,96.663
2515.6851,96.659
2516.6494,96.6601
2517.6135,96.6696
2518.5779,96.6884
2519.5420,96.7151
2520.5063,96.7464
2521.4705,96.7766
2522.4348,96.8003
2523.3989,96.8137
2524.3633,96.8171
2525.3274,96.8143
2526.2917,96.8113
2527.2559,96.8137
2528.2202,96.825
2529.1843,96.846
2530.1487,96.8759
2531.1128,96.912
2532.0771,96.9509
2533.0413,96.9877
2534.0056,97.0182
2534.9697,97.0392
2535.9341,97.0508
2536.8982,97.0559
2537.8625,97.059
2538.8267,97.0639
2539.7910,97.0721
2540.7551,97.0826
2541.7195,97.0931
2542.6836,97.1012
2543.6479,97.1061
2544.6121,97.1089
2545.5764,97.1111
2546.5405,97.1143
2547.5049,97.1184
2548.4690,97.1226
2549.4333,97.1254
2550.3975,97.1265
2551.3618,97.127
2552.3259,97.1283
2553.2903,97.1313
2554.2544,97.1348
2555.2188,97.1369
2556.1829,97.1359
2557.1472,97.1322
2558.1113,97.1278
2559.0757,97.1251
2560.0398,97.125
2561.0042,97.127
2561.9683,97.1295
2562.9326,97.1313
2563.8967,97.1321
2564.8611,97.1327
2565.8252,97.1335
2566.7896,97.1347
2567.7537,97.1363
2568.7180,97.1388
2569.6821,97.1427
2570.6465,97.1481
2571.6106,97.1539
2572.5750,97.1579
2573.5391,97.1589
2574.5034,97.1569
2575.4675,97.154
2576.4319,97.1525
2577.3960,97.1538
2578.3604,97.1576
2579.3245,97.1622
2580.2888,97.1657
2581.2529,97.1669
2582.2173,97.1655
2583.1814,97.1614
2584.1458,97.1549
2585.1099,97.1465
2586.0742,97.1375
2587.0383,97.1298
2588.0027,97.1253
2588.9668,97.1251
2589.9312,97.1289
2590.8953,97.1356
2591.8596,97.1434
2592.8237,97.1507
2593.7881,97.1567
2594.7522,97.1608
2595.7166,97.163
2596.6807,97.1637
2597.6450,97.1638
2598.6091,97.164
2599.5735,97.1642
2600.5376,97.1635
2601.5020,97.1603
2602.4661,97.1538
2603.4304,97.145
2604.3945,97.1368
2605.3589,97.1329
2606.3230,97.1358
2607.2874,97.1456
2608.2515,97.1596
2609.2158,97.1742
2610.1799,97.1866
2611.1443,97.1954
2612.1084,97.2009
2613.0728,97.2032
2614.0369,97.2022
2615.0012,97.1979
2615.9653,97.1907
2616.9297,97.1826
2617.8938,97.1765
2618.8582,97.175
2619.8223,97.1789
2620.7866,97.1872
2621.7507,97.1977
2622.7151,97.2081
2623.6792,97.2164
2624.6436,97.2217
2625.6077,97.2233
2626.5720,97.2215
2627.5361,97.2174
2628.5005,97.2129
2629.4646,97.2105
2630.4290,97.2117
2631.3931,97.2166
2632.3574,97.2234
2633.3215,97.2295
2634.2859,97.233
2635.2500,97.233
2636.2144,97.2301
2637.1785,97.2258
2638.1428,97.2214
2639.1069,97.2183
2640.0713,97.2177
2641.0354,97.2205
2641.9998,97.2268
2642.9639,97.2353
2643.9282,97.2438
2644.8923,97.2497
2645.8567,97.2513
2646.8208,97.2486
2647.7852,97.2439
2648.7493,97.2401
2649.7136,97.24
2650.6777,97.2448
2651.6421,97.2541
2652.6062,97.2663
2653.5706,97.2798
2654.5347,97.2933
2655.4990,97.3064
2656.4631,97.3192
2657.4275,97.3315
2658.3916,97.3433
2659.3560,97.354
2660.3201,97.3634
2661.2844,97.3717
2662.2485,97.3795
2663.2129,97.3879
2664.1770,97.3975
2665.1414,97.4084
2666.1055,97.4202
2667.0698,97.432
2668.0339,97.4431
2668.9983,97.4527
2669.9624,97.4604
2670.9268,97.4652
2671.8909,97.4671
2672.8552,97.4665
2673.8193,97.4653
2674.7837,97.4658
2675.7478,97.4702
2676.7122,97.4789
2677.6763,97.49
2678.6406,97.5004
2679.6047,97.5068
2680.5691,97.5072
2681.5332,97.502
2682.4976,97.4932
2683.4617,97.4838
2684.4260,97.4764
2685.3901,97.4725
2686.3545,97.472
2687.3186,97.4741
2688.2830,97.4774
2689.2471,97.4809
2690.2114,97.4839
2691.1755,97.4867
2692.1399,97.4894
2693.1040,97.4918
2694.0684,97.4934
2695.0325,97.4934
2695.9968,97.4912
2696.9609,97.4875
2697.9253,97.4839
2698.8894,97.4818
2699.8538,97.4823
2700.8179,97.4845
2701.7822,97.4867
2702.7463,97.487
2703.7107,97.4848
2704.6748,97.4807
2705.6392,97.4767
2706.6033,97.4741
2707.5676,97.4734
2708.5317,97.4738
2709.4961,97.474
2710.4602,97.4729
2711.4246,97.4709
2712.3887,97.4688
2713.3530,97.4673
2714.3171,97.4666
2715.2815,97.4663
2716.2456,97.4658
2717.2100,97.4652
2718.1741,97.465
2719.1384,97.466
2720.1025,97.4682
2721.0669,97.4711
2722.0310,97.4739
2722.9954,97.4759
2723.9595,97.4769
2724.9238,97.4767
2725.8879,97.475
2726.8523,97.4713
2727.8164,97.465
2728.7808,97.4565
2729.7449,97.4468
2730.7092,97.4378
2731.6733,97.4314
2732.6377,97.4292
2733.6018,97.4314
2734.5662,97.4369
2735.5303,97.4431
2736.4946,97.447
2737.4587,97.4463
2738.4231,97.4404
2739.3872,97.4305
2740.3516,97.4195
2741.3157,97.4106
2742.2800,97.4059
2743.2441,97.4063
2744.2085,97.4114
2745.1726,97.4195
2746.1370,97.4287
2747.1011,97.4369
2748.0654,97.4423
2749.0295,97.4439
2749.9939,97.4421
2750.9580,97.438
2751.9224,97.4332
2752.8865,97.4286
2753.8508,97.4242
2754.8149,97.419
2755.7793,97.4122
2756.7434,97.4038
2757.7078,97.3951
2758.6719,97.388
2759.6362,97.3843
2760.6003,97.3846
2761.5647,97.3883
2762.5288,97.3932
2763.4932,97.3973
2764.4573,97.399
2765.4216,97.3982
2766.3857,97.3962
2767.3501,97.3943
2768.3142,97.3937
2769.2786,97.3945
2770.2427,97.3957
2771.2070,97.3962
2772.1711,97.3949
2773.1355,97.3916
2774.0996,97.3865
2775.0640,97.3802
2776.0281,97.3734
2776.9924,97.3669
2777.9565,97.3614
2778.9209,97.3568
2779.8850,97.3525
2780.8494,97.3474
2781.8135,97.3408
2782.7778,97.3332
2783.7419,97.3266
2784.7063,97.3232
2785.6704,97.3245
2786.6348,97.3299
2787.5989,97.337
2788.5632,97.342
2789.5273,97.3414
2790.4917,97.333
2791.4558,97.317
2792.4202,97.2959
2793.3843,97.2741
2794.3486,97.2564
2795.3127,97.2464
2796.2771,97.2444
2797.2412,97.2472
2798.2056,97.25
2799.1697,97.2482
2800.1340,97.2396
2801.0981,97.2253
2802.0625,97.2078
2803.0266,97.1893
2803.9910,97.1706
2804.9551,97.1512
2805.9194,97.1305
2806.8835,97.1091
2807.8479,97.0879
2808.8120,97.0679
2809.7764,97.0487
2810.7405,97.0289
2811.7048,97.0074
2812.6689,96.9845
2813.6333,96.9622
2814.5974,96.9429
2815.5618,96.928
2816.5259,96.9178
2817.4902,96.9112
2818.4543,96.908
2819.4187,96.9082
2820.3828,96.9125
2821.3472,96.9197
2822.3113,96.927
2823.2756,96.9302
2824.2397,96.9259
2825.2041,96.9135
2826.1682,96.8956
2827.1326,96.8768
2828.0967,96.8606
2829.0610,96.8476
2830.0251,96.8357
2830.9895,96.821
2831.9536,96.8003
2832.9180,96.7723
2833.8821,96.7371
2834.8464,96.6956
2835.8105,96.6474
2836.7749,96.591
2837.7390,96.5239
2838.7034,96.4438
2839.6675,96.3495
2840.6318,96.2423
2841.5959,96.125
2842.5603,96.0013
2843.5244,95.8741
2844.4888,95.7447
2845.4529,95.6137
2846.4172,95.4825
2847.3813,95.3561
2848.3457,95.2433
2849.3098,95.1554
2850.2742,95.1017
2851.2383,95.0855
2852.2026,95.103
2853.1667,95.1442
2854.1311,95.1982
2855.0952,95.2563
2856.0596,95.3139
2857.0237,95.3692
2857.9880,95.4211
2858.9521,95.4677
2859.9165,95.507
2860.8806,95.538
2861.8450,95.5611
2862.8091,95.5784
2863.7734,95.5913
2864.7375,95.6003
2865.7019,95.6053
2866.6660,95.6075
2867.6304,95.6102
2868.5945,95.6184
2869.5588,95.6358
2870.5229,95.6624
2871.4873,95.6932
2872.4514,95.7203
2873.4158,95.7367
2874.3799,95.7398
2875.3442,95.7325
2876.3083,95.7213
2877.2727,95.7125
2878.2368,95.7097
2879.2012,95.7118
2880.1653,95.7153
2881.1296,95.7156
2882.0938,95.7101
2883.0581,95.6978
2884.0222,95.6797
2884.9866,95.6567
2885.9507,95.6291
2886.9150,95.5961
2887.8792,95.5562
2888.8435,95.508
2889.8076,95.4507
2890.7720,95.3839
2891.7361,95.3068
2892.7004,95.2177
2893.6646,95.1144
2894.6289,94.9949
2895.5930,94.8594
2896.5574,94.7106
2897.5215,94.5537
2898.4858,94.3944
2899.4500,94.2375
