TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,94.9973
1666.1954,95.0087
1667.1597,95.0233
1668.1239,95.0478
1669.0881,95.0854
1670.0524,95.1313
1671.0166,95.1761
1671.9808,95.2134
1672.9451,95.244
1673.9093,95.2719
1674.8735,95.2993
1675.8378,95.3243
1676.8020,95.3424
1677.7662,95.3503
1678.7305,95.3487
1679.6947,95.3406
1680.6589,95.3306
1681.6232,95.3252
1682.5874,95.3325
1683.5516,95.3579
1684.5159,95.3959
1685.4801,95.4338
1686.4443,95.4641
1687.4086,95.4872
1688.3728,95.5057
1689.3370,95.5209
1690.3013,95.5315
1691.2655,95.5348
1692.2297,95.5275
1693.1940,95.5078
1694.1582,95.4758
1695.1224,95.4358
1696.0867,95.3961
1697.0509,95.3673
1698.0151,95.3564
1698.9794,95.3626
1699.9436,95.3768
1700.9078,95.3889
1701.8721,95.3939
1702.8363,95.3927
1703.8005,95.3882
1704.7648,95.3824
1705.7290,95.3753
1706.6932,95.3652
1707.6575,95.3505
1708.6217,95.3301
1709.5859,95.3035
1710.5502,95.2703
1711.5144,95.23
1712.4786,95.183
1713.4429,95.1322
1714.4071,95.0841
1715.3713,95.0498
1716.3356,95.0407
1717.2998,95.0575
1718.2640,95.0865
1719.2283,95.1109
1720.1925,95.1238
1721.1567,95.1271
1722.1210,95.1256
1723.0852,95.1234
1724.0494,95.1221
1725.0137,95.1203
1725.9779,95.1151
1726.9421,95.1037
1727.9064,95.085
1728.8706,95.061
1729.8348,95.0367
1730.7991,95.0196
1731.7633,95.0193
1732.7275,95.0426
1733.6918,95.0862
1734.6560,95.1361
1735.6202,95.1803
1736.5845,95.2172
1737.5487,95.2534
1738.5129,95.2958
1739.4772,95.3477
1740.4414,95.4074
1741.4056,95.4694
1742.3699,95.5292
1743.3341,95.5854
1744.2983,95.6389
1745.2626,95.691
1746.2268,95.7431
1747.1910,95.7993
1748.1553,95.8667
1749.1195,95.9514
1750.0837,96.0506
1751.0480,96.151
1752.0122,96.2381
1752.9764,96.3059
1753.9407,96.3574
1754.9049,96.3997
1755.8691,96.4391
1756.8334,96.4783
1757.7976,96.5165
1758.7618,96.5516
1759.7261,96.5827
1760.6903,96.6104
1761.6545,96.636
1762.6188,96.6595
1763.5830,96.6801
1764.5472,96.6971
1765.5115,96.7104
1766.4757,96.7201
1767.4399,96.7262
1768.4042,96.7289
1769.3684,96.7292
1770.3326,96.7305
1771.2969,96.7377
1772.2611,96.7539
1773.2253,96.7775
1774.1896,96.8029
1775.1538,96.8246
1776.1180,96.8399
1777.0823,96.8483
1778.0465,96.8506
1779.0107,96.8479
1779.9750,96.8415
1780.9392,96.8327
1781.9034,96.8222
1782.8677,96.809
1783.8319,96.7906
1784.7961,96.7635
1785.7604,96.7253
1786.7246,96.6748
1787.6888,96.6124
1788.6531,96.5387
1789.6173,96.4551
1790.5815,96.3661
1791.5458,96.2815
1792.5100,96.2141
1793.4742,96.1725
1794.4385,96.1559
1795.4027,96.1591
1796.3669,96.1775
1797.3312,96.2102
1798.2954,96.259
1799.2596,96.3258
1800.2239,96.4098
1801.1881,96.5066
1802.1523,96.6085
1803.1166,96.7078
1804.0808,96.7983
1805.0450,96.8763
1806.0093,96.94
1806.9735,96.9904
1807.9377,97.0304
1808.9020,97.0649
1809.8662,97.0989
1810.8304,97.1359
1811.7947,97.1756
1812.7589,97.2147
1813.7231,97.2482
1814.6874,97.2722
1815.6516,97.2842
1816.6158,97.2846
1817.5801,97.2764
1818.5443,97.264
1819.5085,97.2516
1820.4728,97.241
1821.4370,97.2321
1822.4012,97.2235
1823.3655,97.214
1824.3297,97.2037
1825.2939,97.194
1826.2582,97.1876
1827.2224,97.1877
1828.1866,97.1977
1829.1509,97.2188
1830.1151,97.2478
1831.0793,97.2774
1832.0436,97.3001
1833.0078,97.312
1833.9720,97.3139
1834.9363,97.3099
1835.9005,97.3048
1836.8647,97.3026
1837.8290,97.304
1838.7932,97.3064
1839.7574,97.306
1840.7217,97.2997
1841.6859,97.2871
1842.6501,97.2715
1843.6144,97.259
1844.5786,97.2561
1845.5428,97.2646
1846.5071,97.281
1847.4713,97.3002
1848.4355,97.3182
1849.3998,97.3333
1850.3640,97.3448
1851.3282,97.3527
1852.2925,97.3565
1853.2567,97.3562
1854.2209,97.3517
1855.1852,97.3441
1856.1494,97.3344
1857.1136,97.3232
1858.0779,97.311
1859.0421,97.2983
1860.0063,97.287
1860.9706,97.2802
1861.9348,97.2808
1862.8990,97.2891
1863.8633,97.3019
1864.8275,97.3129
1865.7917,97.3152
1866.7560,97.3048
1867.7202,97.2852
1868.6844,97.2667
1869.6487,97.2602
1870.6129,97.2695
1871.5771,97.2903
1872.5414,97.3148
1873.5056,97.3371
1874.4698,97.3545
1875.4341,97.3674
1876.3983,97.3776
1877.3625,97.3861
1878.3268,97.3925
1879.2910,97.3949
1880.2552,97.392
1881.2195,97.3836
1882.1837,97.371
1883.1479,97.3562
1884.1122,97.3406
1885.0764,97.3254
1886.0406,97.3123
1887.0049,97.3041
1887.9691,97.3046
1888.9333,97.3166
1889.8976,97.3389
1890.8618,97.3656
1891.8260,97.389
1892.7903,97.4031
1893.7545,97.4064
1894.7188,97.4018
1895.6830,97.3949
1896.6472,97.3899
1897.6115,97.3876
1898.5757,97.3852
1899.5399,97.3793
1900.5042,97.369
1901.4684,97.357
1902.4326,97.3485
1903.3969,97.3478
1904.3611,97.3554
1905.3253,97.3679
1906.2896,97.3801
1907.2538,97.3881
1908.2180,97.392
1909.1823,97.3957
1910.1465,97.404
1911.1107,97.4192
1912.0750,97.4384
1913.0392,97.4552
1914.0034,97.4622
1914.9677,97.4548
1915.9319,97.4333
1916.8961,97.4038
1917.8604,97.3755
1918.8246,97.3564
1919.7888,97.3494
1920.7531,97.3531
1921.7173,97.365
1922.6815,97.3838
1923.6458,97.4098
1924.6100,97.443
1925.5742,97.4811
1926.5385,97.5182
1927.5027,97.5462
1928.4669,97.5569
1929.4312,97.5449
1930.3954,97.5107
1931.3596,97.4617
1932.3239,97.4101
1933.2881,97.3687
1934.2523,97.3465
1935.2166,97.3452
1936.1808,97.3597
1937.1450,97.3804
1938.1093,97.3975
1939.0735,97.4046
1940.0377,97.3999
1941.0020,97.3868
1941.9662,97.3715
1942.9304,97.3602
1943.8947,97.3564
1944.8589,97.3594
1945.8231,97.3664
1946.7874,97.3749
1947.7516,97.3844
1948.7158,97.3962
1949.6801,97.4117
1950.6443,97.4299
1951.6085,97.4473
1952.5728,97.4598
1953.5370,97.4658
1954.5012,97.4683
1955.4655,97.4731
1956.4297,97.4834
1957.3939,97.4947
1958.3582,97.4935
1959.3224,97.4647
1960.2866,97.4018
1961.2509,97.3165
1962.2151,97.2355
1963.1793,97.1871
1964.1436,97.1848
1965.1078,97.217
1966.0720,97.249
1967.0363,97.24
1968.0005,97.1669
1968.9647,97.0406
1969.9290,96.9015
1970.8932,96.7987
1971.8574,96.7662
1972.8217,96.8069
1973.7859,96.8891
1974.7501,96.958
1975.7144,96.9598
1976.6786,96.8703
1977.6428,96.7108
1978.6071,96.5359
1979.5713,96.4032
1980.5355,96.3448
1981.4998,96.3598
1982.4640,96.4242
1983.4282,96.5076
1984.3925,96.5877
1985.3567,96.6557
1986.3209,96.7141
1987.2852,96.7679
1988.2494,96.8172
1989.2136,96.8571
1990.1779,96.8816
1991.1421,96.89
1992.1063,96.8881
1993.0706,96.8841
1994.0348,96.8826
1994.9990,96.8832
1995.9633,96.8843
1996.9275,96.8882
1997.8917,96.9031
1998.8560,96.9387
1999.8202,96.9983
2000.7844,97.0723
2001.7487,97.1389
2002.7129,97.1713
2003.6771,97.1494
2004.6414,97.07
2005.6056,96.9511
2006.5698,96.8272
2007.5341,96.7351
2008.4983,96.6985
2009.4625,96.7189
2010.4268,96.7786
2011.3910,96.8511
2012.3552,96.9112
2013.3195,96.942
2014.2837,96.9369
2015.2479,96.9004
2016.2122,96.8466
2017.1764,96.797
2018.1406,96.7739
2019.1049,96.7925
2020.0691,96.8538
2021.0333,96.943
2021.9976,97.0343
2022.9618,97.0988
2023.9260,97.1142
2024.8903,97.0716
2025.8545,96.9779
2026.8187,96.8534
2027.7830,96.7258
2028.7472,96.6228
2029.7114,96.5633
2030.6757,96.5513
2031.6399,96.5741
2032.6041,96.6087
2033.5684,96.634
2034.5326,96.6424
2035.4968,96.6414
2036.4611,96.6452
2037.4253,96.6632
2038.3895,96.694
2039.3538,96.7292
2040.3180,96.7624
2041.2822,96.7939
2042.2465,96.8275
2043.2107,96.8611
2044.1749,96.8805
2045.1392,96.8643
2046.1034,96.7983
2047.0676,96.6915
2048.0320,96.5786
2048.9961,96.5035
2049.9604,96.4948
2050.9246,96.5512
2051.8889,96.6462
2052.8530,96.7438
2053.8174,96.8158
2054.7815,96.8531
2055.7458,96.8666
2056.7100,96.8782
2057.6743,96.9053
2058.6384,96.9503
2059.6028,97
2060.5669,97.0345
2061.5313,97.0403
2062.4954,97.0182
2063.4597,96.9837
2064.4238,96.9577
2065.3882,96.955
2066.3523,96.9771
2067.3167,97.0136
2068.2808,97.05
2069.2451,97.0757
2070.2092,97.0876
2071.1736,97.0885
2072.1377,97.0819
2073.1021,97.0693
2074.0662,97.0501
2075.0305,97.0242
2075.9946,96.9946
2076.9590,96.9677
2077.9231,96.9504
2078.8875,96.947
2079.8516,96.958
2080.8159,96.9805
2081.7800,97.0098
2082.7444,97.0414
2083.7085,97.0709
2084.6729,97.0948
2085.6370,97.1106
2086.6013,97.1187
2087.5654,97.1229
2088.5298,97.1302
2089.4939,97.1474
2090.4583,97.1768
2091.4224,97.2143
2092.3867,97.2502
2093.3508,97.2728
2094.3152,97.2737
2095.2793,97.2516
2096.2437,97.2122
2097.2078,97.165
2098.1721,97.1193
2099.1362,97.0817
2100.1006,97.0554
2101.0647,97.0414
2102.0291,97.0389
2102.9932,97.0457
2103.9575,97.0582
2104.9216,97.072
2105.8860,97.0828
2106.8501,97.0874
2107.8145,97.0845
2108.7786,97.0746
2109.7429,97.06
2110.7070,97.0446
2111.6714,97.0337
2112.6355,97.0324
2113.5999,97.0443
2114.5640,97.0701
2115.5283,97.1067
2116.4924,97.1485
2117.4568,97.1888
2118.4209,97.2219
2119.3853,97.2447
2120.3494,97.2577
2121.3137,97.2633
2122.2778,97.2651
2123.2422,97.266
2124.2063,97.2682
2125.1707,97.2737
2126.1348,97.2863
2127.0991,97.3116
2128.0632,97.3545
2129.0276,97.4147
2129.9917,97.4828
2130.9561,97.5401
2131.9202,97.5644
2132.8845,97.5411
2133.8486,97.472
2134.8130,97.3781
2135.7771,97.2894
2136.7415,97.2301
2137.7056,97.2068
2138.6699,97.2087
2139.6340,97.2178
2140.5984,97.2195
2141.5625,97.2079
2142.5269,97.1829
2143.4910,97.1441
2144.4553,97.0882
2145.4194,97.0123
2146.3838,96.9193
2147.3479,96.8217
2148.3123,96.7385
2149.2764,96.6895
2150.2407,96.6896
2151.2048,96.7452
2152.1692,96.8519
2153.1333,96.9895
2154.0977,97.1193
2155.0618,97.1857
2156.0261,97.1301
2156.9902,96.9181
2157.9546,96.5687
2158.9187,96.1595
2159.8831,95.7895
2160.8472,95.5279
2161.8115,95.3937
2162.7756,95.3721
2163.7400,95.4374
2164.7041,95.5628
2165.6685,95.7193
2166.6326,95.8762
2167.5969,96.0104
2168.5610,96.1158
2169.5254,96.202
2170.4895,96.2815
2171.4539,96.3522
2172.4180,96.3927
2173.3823,96.3764
2174.3464,96.2958
2175.3108,96.1796
2176.2749,96.0834
2177.2393,96.0588
2178.2034,96.122
2179.1677,96.2434
2180.1318,96.3638
2181.0962,96.4255
2182.0603,96.3997
2183.0247,96.296
2183.9888,96.152
2184.9531,96.0143
2185.9172,95.9213
2186.8816,95.8955
2187.8457,95.9392
2188.8101,96.0342
2189.7742,96.1464
2190.7385,96.2384
2191.7026,96.2851
2192.6670,96.2845
2193.6311,96.2566
2194.5955,96.2303
2195.5596,96.2267
2196.5239,96.2491
2197.4880,96.2857
2198.4524,96.3205
2199.4165,96.3455
2200.3809,96.3654
2201.3450,96.3919
2202.3093,96.4334
2203.2734,96.4864
2204.2378,96.5349
2205.2019,96.559
2206.1663,96.5468
2207.1304,96.5029
2208.0947,96.4471
2209.0588,96.4042
2210.0232,96.3911
2210.9873,96.4091
2211.9517,96.4462
2212.9158,96.4859
2213.8801,96.5163
2214.8442,96.5348
2215.8086,96.544
2216.7727,96.5475
2217.7371,96.5471
2218.7012,96.5443
2219.6655,96.5428
2220.6296,96.5481
2221.5940,96.5636
2222.5581,96.5864
2223.5225,96.6076
2224.4866,96.6174
2225.4509,96.6119
2226.4150,96.5964
2227.3794,96.5822
2228.3435,96.5798
2229.3079,96.5923
2230.2720,96.6139
2231.2363,96.6341
2232.2004,96.6436
2233.1648,96.6384
2234.1289,96.6213
2235.0933,96.5996
2236.0574,96.5819
2237.0217,96.5755
2237.9858,96.5841
2238.9502,96.6066
2239.9143,96.6374
2240.8787,96.6674
2241.8428,96.6876
2242.8071,96.6921
2243.7712,96.6811
2244.7356,96.6613
2245.6997,96.643
2246.6641,96.6363
2247.6282,96.6465
2248.5925,96.6714
2249.5566,96.702
2250.5210,96.7257
2251.4851,96.7317
2252.4495,96.7146
2253.4136,96.6772
2254.3779,96.6286
2255.3420,96.5807
2256.3064,96.5434
2257.2705,96.5217
2258.2349,96.515
2259.1990,96.5194
2260.1633,96.5299
2261.1274,96.5421
2262.0918,96.5523
2263.0559,96.5572
2264.0203,96.5537
2264.9844,96.5403
2265.9487,96.5181
2266.9128,96.4911
2267.8772,96.4652
2268.8413,96.4453
2269.8057,96.4338
2270.7698,96.4297
2271.7341,96.4299
2272.6982,96.4313
2273.6626,96.4326
2274.6267,96.4343
2275.5911,96.4376
2276.5552,96.4429
2277.5195,96.4488
2278.4836,96.4522
2279.4480,96.45
2280.4121,96.44
2281.3765,96.4222
2282.3406,96.3979
2283.3049,96.3686
2284.2690,96.3356
2285.2334,96.2993
2286.1975,96.2602
2287.1619,96.2193
2288.1260,96.1785
2289.0903,96.1396
2290.0544,96.103
2291.0188,96.0678
2291.9829,96.0319
2292.9473,95.9939
2293.9114,95.9537
2294.8757,95.9126
2295.8398,95.872
2296.8042,95.8323
2297.7683,95.7925
2298.7327,95.7513
2299.6968,95.7072
2300.6611,95.6593
2301.6252,95.6056
2302.5896,95.5427
2303.5537,95.4658
2304.5181,95.3706
2305.4822,95.2564
2306.4465,95.1279
2307.4106,94.9958
2308.3750,94.873
2309.3391,94.7701
2310.3035,94.6903
2311.2676,94.6273
2312.2319,94.5671
2313.1960,94.4932
2314.1604,94.3933
2315.1245,94.2626
2316.0889,94.1034
2317.0530,93.9216
2318.0173,93.7239
2318.9814,93.5162
2319.9458,93.3062
2320.9099,93.1064
2321.8743,92.9334
2322.8384,92.8019
2323.8027,92.7165
2324.7668,92.6695
2325.7312,92.6444
2326.6953,92.6231
2327.6597,92.5918
2328.6238,92.5453
2329.5881,92.4873
2330.5522,92.4272
2331.5166,92.3738
2332.4807,92.3294
2333.4451,92.2897
2334.4092,92.2478
2335.3735,92.1985
2336.3376,92.1401
2337.3020,92.0736
2338.2661,91.9998
2339.2305,91.9202
2340.1946,91.8422
2341.1589,91.7899
2342.1230,91.8077
2343.0874,91.9442
2344.0515,92.2111
2345.0159,92.5561
2345.9800,92.8893
2346.9443,93.1353
2347.9084,93.2564
2348.8728,93.2433
2349.8369,93.1002
2350.8013,92.8387
2351.7654,92.4807
2352.7297,92.0623
2353.6938,91.6294
2354.6582,91.2215
2355.6223,90.8598
2356.5867,90.5545
2357.5508,90.3205
2358.5151,90.1794
2359.4792,90.1441
2360.4436,90.2061
2361.4077,90.3401
2362.3721,90.5208
2363.3362,90.7345
2364.3005,90.9778
2365.2646,91.2488
2366.2290,91.5416
2367.1931,91.8482
2368.1575,92.1632
2369.1216,92.4867
2370.0859,92.8225
2371.0500,93.1727
2372.0144,93.534
2372.9785,93.8968
2373.9429,94.2483
2374.9070,94.5775
2375.8713,94.8788
2376.8354,95.1535
2377.7998,95.4068
2378.7639,95.6441
2379.7283,95.8685
2380.6924,96.0793
2381.6567,96.2735
2382.6208,96.4475
2383.5852,96.5985
2384.5493,96.7253
2385.5137,96.828
2386.4778,96.9081
2387.4421,96.9679
2388.4063,97.011
2389.3706,97.0415
2390.3347,97.0635
2391.2991,97.0803
2392.2632,97.094
2393.2275,97.1046
2394.1917,97.1103
2395.1560,97.1087
2396.1201,97.0983
2397.0845,97.0802
2398.0486,97.0591
2399.0129,97.0419
2399.9771,97.035
2400.9414,97.0408
2401.9055,97.0563
2402.8699,97.0736
2403.8340,97.0843
2404.7983,97.0831
2405.7625,97.0702
2406.7268,97.0511
2407.6909,97.0325
2408.6553,97.0193
2409.6194,97.0122
2410.5837,97.0085
2411.5479,97.0042
2412.5122,96.9966
2413.4763,96.9857
2414.4407,96.9734
2415.4048,96.9627
2416.3691,96.9562
2417.3333,96.9549
2418.2976,96.958
2419.2617,96.9638
2420.2261,96.97
2421.1902,96.9748
2422.1545,96.9778
2423.1187,96.9793
2424.0830,96.9802
2425.0471,96.9807
2426.0115,96.98
2426.9756,96.9765
2427.9399,96.9687
2428.9041,96.9565
2429.8684,96.9415
2430.8325,96.9264
2431.7969,96.9141
2432.7610,96.9056
2433.7253,96.9004
2434.6895,96.8964
2435.6538,96.8921
2436.6179,96.8866
2437.5823,96.8803
2438.5464,96.874
2439.5107,96.868
2440.4749,96.8619
2441.4392,96.855
2442.4033,96.8473
2443.3677,96.8396
2444.3318,96.8326
2445.2961,96.8269
2446.2603,96.8218
2447.2246,96.8159
2448.1887,96.8081
2449.1531,96.7977
2450.1172,96.7855
2451.0815,96.7733
2452.0457,96.7632
2453.0100,96.757
2453.9741,96.7555
2454.9385,96.7579
2455.9026,96.7618
2456.8669,96.7649
2457.8311,96.7653
2458.7954,96.7634
2459.7595,96.7612
2460.7239,96.7616
2461.6880,96.7666
2462.6523,96.7763
2463.6165,96.7891
2464.5808,96.8023
2465.5449,96.8131
2466.5093,96.819
2467.4734,96.8185
2468.4377,96.8105
2469.4019,96.7955
2470.3662,96.7753
2471.3303,96.7534
2472.2947,96.7335
2473.2588,96.7186
2474.2231,96.7102
2475.1873,96.7082
2476.1516,96.7112
2477.1157,96.7168
2478.0801,96.7218
2479.0442,96.723
2480.0085,96.7179
2480.9727,96.7066
2481.9370,96.6914
2482.9011,96.6761
2483.8655,96.6642
2484.8296,96.6565
2485.7939,96.6517
2486.7581,96.6476
2487.7224,96.6423
2488.6865,96.6354
2489.6509,96.6266
2490.6150,96.6151
2491.5793,96.5995
2492.5435,96.5792
2493.5078,96.5557
2494.4719,96.5331
2495.4363,96.5154
2496.4004,96.5048
2497.3647,96.4999
2498.3289,96.4967
2499.2932,96.4904
2500.2573,96.4783
2501.2217,96.4597
2502.1858,96.435
2503.1501,96.405
2504.1143,96.3701
2505.0786,96.3319
2506.0427,96.2941
2507.0071,96.2625
2507.9712,96.2427
2508.9355,96.2379
2509.8997,96.2462
2510.8640,96.2618
2511.8281,96.277
2512.7925,96.286
2513.7566,96.2871
2514.7209,96.2829
2515.6851,96.2789
2516.6494,96.2808
2517.6135,96.2922
2518.5779,96.3135
2519.5420,96.342
2520.5063,96.3728
2521.4705,96.4007
2522.4348,96.4216
2523.3989,96.4338
2524.3633,96.4383
2525.3274,96.438
2526.2917,96.4366
2527.2559,96.4374
2528.2202,96.443
2529.1843,96.4547
2530.1487,96.4733
2531.1128,96.4989
2532.0771,96.5303
2533.0413,96.5649
2534.0056,96.5987
2534.9697,96.6271
2535.9341,96.647
2536.8982,96.6578
2537.8625,96.6619
2538.8267,96.6636
2539.7910,96.667
2540.7551,96.6741
2541.7195,96.6838
2542.6836,96.693
2543.6479,96.6989
2544.6121,96.7004
2545.5764,96.699
2546.5405,96.6979
2547.5049,96.7002
2548.4690,96.7074
2549.4333,96.7186
2550.3975,96.7313
2551.3618,96.7419
2552.3259,96.7467
2553.2903,96.7431
2554.2544,96.7306
2555.2188,96.7115
2556.1829,96.6911
2557.1472,96.6761
2558.1113,96.672
2559.0757,96.68
2560.0398,96.6966
2561.0042,96.7144
2561.9683,96.7258
2562.9326,96.7268
2563.8967,96.7182
2564.8611,96.7053
2565.8252,96.6948
2566.7896,96.6922
2567.7537,96.6995
2568.7180,96.7147
2569.6821,96.7329
2570.6465,96.7481
2571.6106,96.7556
2572.5750,96.7534
2573.5391,96.7427
2574.5034,96.728
2575.4675,96.7143
2576.4319,96.7053
2577.3960,96.7021
2578.3604,96.7035
2579.3245,96.707
2580.2888,96.7111
2581.2529,96.7149
2582.2173,96.7184
2583.1814,96.7209
2584.1458,96.7211
2585.1099,96.7175
2586.0742,96.71
2587.0383,96.7005
2588.0027,96.6923
2588.9668,96.6887
2589.9312,96.6911
2590.8953,96.6985
2591.8596,96.7082
2592.8237,96.7165
2593.7881,96.7207
2594.7522,96.7195
2595.7166,96.7136
2596.6807,96.7053
2597.6450,96.6979
2598.6091,96.6942
2599.5735,96.6952
2600.5376,96.7002
2601.5020,96.7067
2602.4661,96.7122
2603.4304,96.7153
2604.3945,96.7162
2605.3589,96.7159
2606.3230,96.7153
2607.2874,96.7141
2608.2515,96.7117
2609.2158,96.7079
2610.1799,96.7033
2611.1443,96.6996
2612.1084,96.6982
2613.0728,96.6998
2614.0369,96.7036
2615.0012,96.7082
2615.9653,96.7125
2616.9297,96.7154
2617.8938,96.7168
2618.8582,96.7164
2619.8223,96.7146
2620.7866,96.7116
2621.7507,96.7084
2622.7151,96.7064
2623.6792,96.7065
2624.6436,96.7091
2625.6077,96.7136
2626.5720,96.7188
2627.5361,96.7233
2628.5005,96.7263
2629.4646,96.7276
2630.4290,96.7277
2631.3931,96.7272
2632.3574,96.7266
2633.3215,96.726
2634.2859,96.7249
2635.2500,96.7227
2636.2144,96.7191
2637.1785,96.7142
2638.1428,96.7091
2639.1069,96.7058
2640.0713,96.706
2641.0354,96.7103
2641.9998,96.7176
2642.9639,96.7253
2643.9282,96.7303
2644.8923,96.7306
2645.8567,96.7263
2646.8208,96.7193
2647.7852,96.7126
2648.7493,96.7087
2649.7136,96.709
2650.6777,96.7139
2651.6421,96.7229
2652.6062,96.7351
2653.5706,96.7492
2654.5347,96.7637
2655.4990,96.7766
2656.4631,96.7865
2657.4275,96.7932
2658.3916,96.7977
2659.3560,96.8021
2660.3201,96.809
2661.2844,96.8196
2662.2485,96.834
2663.2129,96.8504
2664.1770,96.8665
2665.1414,96.8802
2666.1055,96.8903
2667.0698,96.8973
2668.0339,96.9024
2668.9983,96.9073
2669.9624,96.9127
2670.9268,96.9184
2671.8909,96.9235
2672.8552,96.9269
2673.8193,96.9286
2674.7837,96.9292
2675.7478,96.9305
2676.7122,96.9337
2677.6763,96.9394
2678.6406,96.9465
2679.6047,96.9531
2680.5691,96.9571
2681.5332,96.9567
2682.4976,96.9518
2683.4617,96.9438
2684.4260,96.9353
2685.3901,96.9286
2686.3545,96.9251
2687.3186,96.9245
2688.2830,96.9253
2689.2471,96.9258
2690.2114,96.925
2691.1755,96.9232
2692.1399,96.9215
2693.1040,96.9205
2694.0684,96.9205
2695.0325,96.9208
2695.9968,96.9209
2696.9609,96.9207
2697.9253,96.921
2698.8894,96.9226
2699.8538,96.9259
2700.8179,96.9298
2701.7822,96.9324
2702.7463,96.9318
2703.7107,96.9274
2704.6748,96.9203
2705.6392,96.913
2706.6033,96.9076
2707.5676,96.905
2708.5317,96.9044
2709.4961,96.9043
2710.4602,96.9032
2711.4246,96.9007
2712.3887,96.8976
2713.3530,96.8946
2714.3171,96.8923
2715.2815,96.8908
2716.2456,96.8902
2717.2100,96.8906
2718.1741,96.8919
2719.1384,96.8938
2720.1025,96.8954
2721.0669,96.8961
2722.0310,96.8959
2722.9954,96.8956
2723.9595,96.8963
2724.9238,96.8978
2725.8879,96.8984
2726.8523,96.8959
2727.8164,96.8885
2728.7808,96.8767
2729.7449,96.8629
2730.7092,96.8503
2731.6733,96.8417
2732.6377,96.8383
2733.6018,96.8394
2734.5662,96.8435
2735.5303,96.8487
2736.4946,96.8534
2737.4587,96.8562
2738.4231,96.8559
2739.3872,96.8517
2740.3516,96.8434
2741.3157,96.8324
2742.2800,96.821
2743.2441,96.8124
2744.2085,96.8092
2745.1726,96.8124
2746.1370,96.8206
2747.1011,96.831
2748.0654,96.8403
2749.0295,96.846
2749.9939,96.8476
2750.9580,96.8461
2751.9224,96.843
2752.8865,96.8391
2753.8508,96.8345
2754.8149,96.8289
2755.7793,96.8223
2756.7434,96.8158
2757.7078,96.8105
2758.6719,96.8077
2759.6362,96.8074
2760.6003,96.8087
2761.5647,96.8102
2762.5288,96.8111
2763.4932,96.8114
2764.4573,96.8114
2765.4216,96.8114
2766.3857,96.8111
2767.3501,96.8099
2768.3142,96.8073
2769.2786,96.8038
2770.2427,96.8006
2771.2070,96.7989
2772.1711,96.7988
2773.1355,96.7992
2774.0996,96.7979
2775.0640,96.7927
2776.0281,96.783
2776.9924,96.7703
2777.9565,96.7575
2778.9209,96.7471
2779.8850,96.7402
2780.8494,96.7361
2781.8135,96.7327
2782.7778,96.7283
2783.7419,96.7228
2784.7063,96.7175
2785.6704,96.7146
2786.6348,96.7153
2787.5989,96.7186
2788.5632,96.7215
2789.5273,96.72
2790.4917,96.7107
2791.4558,96.693
2792.4202,96.6694
2793.3843,96.6448
2794.3486,96.6245
2795.3127,96.6115
2796.2771,96.606
2797.2412,96.6046
2798.2056,96.6029
2799.1697,96.5974
2800.1340,96.5868
2801.0981,96.5721
2802.0625,96.5544
2803.0266,96.5341
2803.9910,96.5104
2804.9551,96.4826
2805.9194,96.4514
2806.8835,96.4195
2807.8479,96.39
2808.8120,96.3647
2809.7764,96.3426
2810.7405,96.3205
2811.7048,96.295
2812.6689,96.2652
2813.6333,96.2335
2814.5974,96.2041
2815.5618,96.1811
2816.5259,96.167
2817.4902,96.1619
2818.4543,96.1648
2819.4187,96.1742
2820.3828,96.188
2821.3472,96.2029
2822.3113,96.2144
2823.2756,96.2178
2824.2397,96.2106
2825.2041,96.1937
2826.1682,96.1717
2827.1326,96.1502
2828.0967,96.1328
2829.0610,96.1194
2830.0251,96.1061
2830.9895,96.0879
2831.9536,96.0606
2832.9180,96.0232
2833.8821,95.9769
2834.8464,95.9238
2835.8105,95.8648
2836.7749,95.798
2837.7390,95.7199
2838.7034,95.6265
2839.6675,95.5161
2840.6318,95.39
2841.5959,95.252
2842.5603,95.1064
2843.5244,94.9557
2844.4888,94.8
2845.4529,94.6394
2846.4172,94.4762
2847.3813,94.3188
2848.3457,94.1805
2849.3098,94.0767
2850.2742,94.019
2851.2383,94.0106
2852.2026,94.0452
2853.1667,94.11
2854.1311,94.191
2855.0952,94.2776
2856.0596,94.3643
2857.0237,94.4493
2857.9880,94.5312
2858.9521,94.6075
2859.9165,94.6745
2860.8806,94.7294
2861.8450,94.7711
2862.8091,94.8014
2863.7734,94.8225
2864.7375,94.8368
2865.7019,94.8461
2866.6660,94.8524
2867.6304,94.8592
2868.5945,94.8709
2869.5588,94.8907
2870.5229,94.9183
2871.4873,94.9489
2872.4514,94.9748
2873.4158,94.9895
2874.3799,94.9901
2875.3442,94.9795
2876.3083,94.9635
2877.2727,94.9483
2878.2368,94.9376
2879.2012,94.9313
2880.1653,94.9267
2881.1296,94.9206
2882.0938,94.9099
2883.0581,94.8929
2884.0222,94.8685
2884.9866,94.8363
2885.9507,94.7958
2886.9150,94.7464
2887.8792,94.687
2888.8435,94.6165
2889.8076,94.5332
2890.7720,94.4361
2891.7361,94.3246
2892.7004,94.1984
2893.6646,94.0572
2894.6289,93.9007
2895.5930,93.7285
2896.5574,93.5413
2897.5215,93.342
2898.4858,93.1355
2899.4500,92.9279
