TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,98.4026
1664.2670,98.5053
1665.2312,98.5088
1666.1954,98.3195
1667.1597,97.9314
1668.1239,97.4425
1669.0881,97.035
1670.0524,96.8688
1671.0166,96.9565
1671.9808,97.1758
1672.9451,97.398
1673.9093,97.5692
1674.8735,97.7055
1675.8378,97.8374
1676.8020,97.9542
1677.7662,97.9952
1678.7305,97.8865
1679.6947,97.5742
1680.6589,97.0412
1681.6232,96.3405
1682.5874,95.6555
1683.5516,95.2915
1684.5159,95.4476
1685.4801,95.9948
1686.4443,96.6452
1687.4086,97.2176
1688.3728,97.6696
1689.3370,98.013
1690.3013,98.251
1691.2655,98.3568
1692.2297,98.283
1693.1940,97.9864
1694.1582,97.4597
1695.1224,96.7608
1696.0867,96.021
1697.0509,95.414
1698.0151,95.0905
1698.9794,95.1112
1699.9436,95.4112
1700.9078,95.8329
1701.8721,96.2211
1702.8363,96.5006
1703.8005,96.6828
1704.7648,96.8308
1705.7290,97.017
1706.6932,97.2796
1707.6575,97.5926
1708.6217,97.8776
1709.5859,98.0476
1710.5502,98.0408
1711.5144,97.8251
1712.4786,97.3923
1713.4429,96.7615
1714.4071,96.0051
1715.3713,95.2898
1716.3356,94.8738
1717.2998,94.9609
1718.2640,95.4975
1719.2283,96.2083
1720.1925,96.8386
1721.1567,97.2807
1722.1210,97.5406
1723.0852,97.6698
1724.0494,97.7182
1725.0137,97.7078
1725.9779,97.6286
1726.9421,97.4527
1727.9064,97.1578
1728.8706,96.7411
1729.8348,96.2239
1730.7991,95.6601
1731.7633,95.154
1732.7275,94.8604
1733.6918,94.9044
1734.6560,95.255
1735.6202,95.7307
1736.5845,96.1503
1737.5487,96.4286
1738.5129,96.566
1739.4772,96.6105
1740.4414,96.6262
1741.4056,96.6622
1742.3699,96.7276
1743.3341,96.7909
1744.2983,96.8049
1745.2626,96.7342
1746.2268,96.5765
1747.1910,96.3817
1748.1553,96.2571
1749.1195,96.3317
1750.0837,96.6693
1751.0480,97.204
1752.0122,97.781
1752.9764,98.2594
1753.9407,98.573
1754.9049,98.7256
1755.8691,98.7613
1756.8334,98.7331
1757.7976,98.6822
1758.7618,98.6346
1759.7261,98.6117
1760.6903,98.6397
1761.6545,98.7392
1762.6188,98.902
1763.5830,99.0799
1764.5472,99.2035
1765.5115,99.2126
1766.4757,99.0756
1767.4399,98.7935
1768.4042,98.3991
1769.3684,97.9582
1770.3326,97.5718
1771.2969,97.3618
1772.2611,97.417
1773.2253,97.7244
1774.1896,98.1655
1775.1538,98.5918
1776.1180,98.9004
1777.0823,99.0564
1778.0465,99.0823
1779.0107,99.0373
1779.9750,98.9908
1780.9392,98.9918
1781.9034,99.0526
1782.8677,99.1583
1783.8319,99.2851
1784.7961,99.4069
1785.7604,99.4905
1786.7246,99.4933
1787.6888,99.3736
1788.6531,99.1096
1789.6173,98.7223
1790.5815,98.2969
1791.5458,97.9742
1792.5100,97.8773
1793.4742,98.015
1794.4385,98.2775
1795.4027,98.5283
1796.3669,98.6818
1797.3312,98.7186
1798.2954,98.6734
1799.2596,98.6167
1800.2239,98.6256
1801.1881,98.7452
1802.1523,98.9648
1803.1166,99.2275
1804.0808,99.4623
1805.0450,99.6113
1806.0093,99.6448
1806.9735,99.5671
1807.9377,99.417
1808.9020,99.2599
1809.8662,99.1676
1810.8304,99.1862
1811.7947,99.3125
1812.7589,99.4986
1813.7231,99.682
1814.6874,99.8176
1815.6516,99.8922
1816.6158,99.9198
1817.5801,99.9231
1818.5443,99.9122
1819.5085,99.875
1820.4728,99.7881
1821.4370,99.6392
1822.4012,99.4414
1823.3655,99.2297
1824.3297,99.0394
1825.2939,98.8818
1826.2582,98.7436
1827.2224,98.6134
1828.1866,98.5134
1829.1509,98.5016
1830.1151,98.6303
1831.0793,98.8907
1832.0436,99.2047
1833.0078,99.4749
1833.9720,99.6411
1834.9363,99.7005
1835.9005,99.6958
1836.8647,99.6794
1837.8290,99.6741
1838.7932,99.6544
1839.7574,99.5663
1840.7217,99.3666
1841.6859,99.0581
1842.6501,98.7093
1843.6144,98.4419
1844.5786,98.3666
1845.5428,98.5055
1846.5071,98.7855
1847.4713,99.105
1848.4355,99.3921
1849.3998,99.6172
1850.3640,99.779
1851.3282,99.8875
1852.2925,99.9537
1853.2567,99.9859
1854.2209,99.99
1855.1852,99.971
1856.1494,99.9348
1857.1136,99.8893
1858.0779,99.8455
1859.0421,99.8158
1860.0063,99.8082
1860.9706,99.8157
1861.9348,99.8104
1862.8990,99.7477
1863.8633,99.5828
1864.8275,99.2956
1865.7917,98.9138
1866.7560,98.5276
1867.7202,98.2729
1868.6844,98.2633
1869.6487,98.5098
1870.6129,98.9121
1871.5771,99.3322
1872.5414,99.6696
1873.5056,99.8858
1874.4698,99.9916
1875.4341,100.024
1876.3983,100.021
1877.3625,100.008
1878.3268,99.9911
1879.2910,99.9635
1880.2552,99.9227
1881.2195,99.8755
1882.1837,99.8343
1883.1479,99.8047
1884.1122,99.7775
1885.0764,99.7317
1886.0406,99.6505
1887.0049,99.5374
1887.9691,99.4227
1888.9333,99.3488
1889.8976,99.3426
1890.8618,99.394
1891.8260,99.4637
1892.7903,99.5124
1893.7545,99.5267
1894.7188,99.5241
1895.6830,99.5368
1896.6472,99.585
1897.6115,99.6615
1898.5757,99.7382
1899.5399,99.7871
1900.5042,99.7981
1901.4684,99.7801
1902.4326,99.7485
1903.3969,99.71
1904.3611,99.657
1905.3253,99.5766
1906.2896,99.4664
1907.2538,99.3452
1908.2180,99.2507
1909.1823,99.2213
1910.1465,99.272
1911.1107,99.3813
1912.0750,99.4995
1913.0392,99.5728
1914.0034,99.5676
1914.9677,99.4821
1915.9319,99.3451
1916.8961,99.2019
1917.8604,99.0904
1918.8246,99.0231
1919.7888,98.9898
1920.7531,98.9776
1921.7173,98.9877
1922.6815,99.0349
1923.6458,99.1313
1924.6100,99.2691
1925.5742,99.4195
1926.5385,99.5474
1927.5027,99.6308
1928.4669,99.6674
1929.4312,99.6697
1930.3954,99.6539
1931.3596,99.632
1932.3239,99.6119
1933.2881,99.5998
1934.2523,99.5997
1935.2166,99.6072
1936.1808,99.6043
1937.1450,99.5624
1938.1093,99.4566
1939.0735,99.2824
1940.0377,99.065
1941.0020,98.8561
1941.9662,98.7142
1942.9304,98.6767
1943.8947,98.7405
1944.8589,98.8676
1945.8231,99.0086
1946.7874,99.1253
1947.7516,99.199
1948.7158,99.2294
1949.6801,99.228
1950.6443,99.2115
1951.6085,99.1959
1952.5728,99.1923
1953.5370,99.2043
1954.5012,99.2275
1955.4655,99.252
1956.4297,99.266
1957.3939,99.261
1958.3582,99.2345
1959.3224,99.1904
1960.2866,99.1346
1961.2509,99.0706
1962.2151,98.9971
1963.1793,98.9113
1964.1436,98.8165
1965.1078,98.7266
1966.0720,98.6647
1967.0363,98.6506
1968.0005,98.6863
1968.9647,98.7496
1969.9290,98.8043
1970.8932,98.8194
1971.8574,98.7845
1972.8217,98.7121
1973.7859,98.6259
1974.7501,98.5455
1975.7144,98.477
1976.6786,98.4171
1977.6428,98.3643
1978.6071,98.3242
1979.5713,98.3047
1980.5355,98.3069
1981.4998,98.3251
1982.4640,98.3526
1983.4282,98.389
1984.3925,98.4364
1985.3567,98.4883
1986.3209,98.5207
1987.2852,98.4961
1988.2494,98.3859
1989.2136,98.1967
1990.1779,97.9829
1991.1421,97.8283
1992.1063,97.8032
1993.0706,97.9226
1994.0348,98.1374
1994.9990,98.3647
1995.9633,98.5332
1996.9275,98.6147
1997.8917,98.6284
1998.8560,98.6213
1999.8202,98.6382
2000.7844,98.6982
2001.7487,98.7888
2002.7129,98.8755
2003.6771,98.9192
2004.6414,98.8919
2005.6056,98.7896
2006.5698,98.6373
2007.5341,98.4821
2008.4983,98.3727
2009.4625,98.3355
2010.4268,98.3612
2011.3910,98.411
2012.3552,98.4376
2013.3195,98.4102
2014.2837,98.3302
2015.2479,98.229
2016.2122,98.1507
2017.1764,98.1269
2018.1406,98.159
2019.1049,98.2186
2020.0691,98.2648
2021.0333,98.2662
2021.9976,98.2167
2022.9618,98.1378
2023.9260,98.0678
2024.8903,98.041
2025.8545,98.0687
2026.8187,98.1312
2027.7830,98.1885
2028.7472,98.2034
2029.7114,98.1646
2030.6757,98.0942
2031.6399,98.0348
2032.6041,98.024
2033.5684,98.0722
2034.5326,98.1584
2035.4968,98.244
2036.4611,98.2944
2037.4253,98.2944
2038.3895,98.2528
2039.3538,98.1968
2040.3180,98.1608
2041.2822,98.173
2042.2465,98.2415
2043.2107,98.3479
2044.1749,98.453
2045.1392,98.5161
2046.1034,98.518
2047.0676,98.4756
2048.0320,98.4346
2048.9961,98.4422
2049.9604,98.518
2050.9246,98.6459
2051.8889,98.7875
2052.8530,98.9042
2053.8174,98.9738
2054.7815,98.9961
2055.7458,98.9882
2056.7100,98.9729
2057.6743,98.967
2058.6384,98.9757
2059.6028,98.9938
2060.5669,99.0115
2061.5313,99.0216
2062.4954,99.0239
2063.4597,99.0255
2064.4238,99.0365
2065.3882,99.0622
2066.3523,99.0987
2067.3167,99.1333
2068.2808,99.1525
2069.2451,99.1501
2070.2092,99.1316
2071.1736,99.1109
2072.1377,99.1023
2073.1021,99.1131
2074.0662,99.141
2075.0305,99.1776
2075.9946,99.2132
2076.9590,99.2405
2077.9231,99.2555
2078.8875,99.2577
2079.8516,99.2504
2080.8159,99.2404
2081.7800,99.2359
2082.7444,99.2417
2083.7085,99.2553
2084.6729,99.2676
2085.6370,99.2685
2086.6013,99.2556
2087.5654,99.2383
2088.5298,99.2342
2089.4939,99.2587
2090.4583,99.3137
2091.4224,99.3844
2092.3867,99.4446
2093.3508,99.4701
2094.3152,99.4511
2095.2793,99.3975
2096.2437,99.3332
2097.2078,99.2832
2098.1721,99.2606
2099.1362,99.2631
2100.1006,99.2772
2101.0647,99.2888
2102.0291,99.29
2102.9932,99.2817
2103.9575,99.2694
2104.9216,99.2571
2105.8860,99.2438
2106.8501,99.2246
2107.8145,99.1951
2108.7786,99.156
2109.7429,99.1151
2110.7070,99.0845
2111.6714,99.0756
2112.6355,99.094
2113.5999,99.1362
2114.5640,99.1905
2115.5283,99.2413
2116.4924,99.2751
2117.4568,99.286
2118.4209,99.2785
2119.3853,99.2642
2120.3494,99.2558
2121.3137,99.2609
2122.2778,99.2787
2123.2422,99.3023
2124.2063,99.3248
2125.1707,99.3424
2126.1348,99.3555
2127.0991,99.3639
2128.0632,99.3645
2129.0276,99.3518
2129.9917,99.3224
2130.9561,99.2791
2131.9202,99.2304
2132.8845,99.1855
2133.8486,99.1476
2134.8130,99.1136
2135.7771,99.0781
2136.7415,99.041
2137.7056,99.0083
2138.6699,98.9864
2139.6340,98.9745
2140.5984,98.9625
2141.5625,98.9375
2142.5269,98.8923
2143.4910,98.8299
2144.4553,98.7601
2145.4194,98.6917
2146.3838,98.6289
2147.3479,98.5733
2148.3123,98.5292
2149.2764,98.5045
2150.2407,98.505
2151.2048,98.5277
2152.1692,98.5581
2153.1333,98.5759
2154.0977,98.5612
2155.0618,98.4978
2156.0261,98.3721
2156.9902,98.176
2157.9546,97.9207
2158.9187,97.6516
2159.8831,97.4425
2160.8472,97.3589
2161.8115,97.4204
2162.7756,97.5933
2163.7400,97.8115
2164.7041,98.0081
2165.6685,98.1417
2166.6326,98.2062
2167.5969,98.2223
2168.5610,98.218
2169.5254,98.2112
2170.4895,98.2058
2171.4539,98.1981
2172.4180,98.1871
2173.3823,98.1795
2174.3464,98.1873
2175.3108,98.2181
2176.2749,98.266
2177.2393,98.3102
2178.2034,98.3231
2179.1677,98.2856
2180.1318,98.1997
2181.0962,98.0923
2182.0603,98.0035
2183.0247,97.9669
2183.9888,97.9918
2184.9531,98.0609
2185.9172,98.1428
2186.8816,98.2116
2187.8457,98.258
2188.8101,98.2885
2189.7742,98.3149
2190.7385,98.3435
2191.7026,98.3705
2192.6670,98.3867
2193.6311,98.3845
2194.5955,98.3639
2195.5596,98.3328
2196.5239,98.3045
2197.4880,98.2914
2198.4524,98.3008
2199.4165,98.3323
2200.3809,98.3778
2201.3450,98.4256
2202.3093,98.4656
2203.2734,98.4943
2204.2378,98.516
2205.2019,98.5391
2206.1663,98.5706
2207.1304,98.6128
2208.0947,98.6629
2209.0588,98.7166
2210.0232,98.7706
2210.9873,98.8218
2211.9517,98.8648
2212.9158,98.8911
2213.8801,98.8917
2214.8442,98.8635
2215.8086,98.8136
2216.7727,98.758
2217.7371,98.7139
2218.7012,98.6911
2219.6655,98.6872
2220.6296,98.6909
2221.5940,98.6897
2222.5581,98.679
2223.5225,98.6636
2224.4866,98.6548
2225.4509,98.6621
2226.4150,98.6878
2227.3794,98.7257
2228.3435,98.7643
2229.3079,98.7921
2230.2720,98.802
2231.2363,98.7921
2232.2004,98.7649
2233.1648,98.7257
2234.1289,98.6813
2235.0933,98.6393
2236.0574,98.607
2237.0217,98.5902
2237.9858,98.5917
2238.9502,98.61
2239.9143,98.6397
2240.8787,98.6724
2241.8428,98.6992
2242.8071,98.7123
2243.7712,98.7079
2244.7356,98.6875
2245.6997,98.6581
2246.6641,98.6302
2247.6282,98.6144
2248.5925,98.6167
2249.5566,98.6352
2250.5210,98.6596
2251.4851,98.675
2252.4495,98.6676
2253.4136,98.6314
2254.3779,98.5705
2255.3420,98.4978
2256.3064,98.4301
2257.2705,98.3816
2258.2349,98.3608
2259.1990,98.3696
2260.1633,98.4031
2261.1274,98.4512
2262.0918,98.4994
2263.0559,98.5324
2264.0203,98.5387
2264.9844,98.5155
2265.9487,98.4708
2266.9128,98.4194
2267.8772,98.376
2268.8413,98.3482
2269.8057,98.3344
2270.7698,98.327
2271.7341,98.3185
2272.6982,98.3067
2273.6626,98.2954
2274.6267,98.292
2275.5911,98.3027
2276.5552,98.329
2277.5195,98.3665
2278.4836,98.406
2279.4480,98.4365
2280.4121,98.4487
2281.3765,98.4377
2282.3406,98.4032
2283.3049,98.3487
2284.2690,98.2787
2285.2334,98.1969
2286.1975,98.1059
2287.1619,98.0086
2288.1260,97.9087
2289.0903,97.8104
2290.0544,97.7154
2291.0188,97.6219
2291.9829,97.525
2292.9473,97.4187
2293.9114,97.3001
2294.8757,97.1709
2295.8398,97.037
2296.8042,96.9054
2297.7683,96.782
2298.7327,96.6692
2299.6968,96.565
2300.6611,96.4625
2301.6252,96.3502
2302.5896,96.2148
2303.5537,96.0445
2304.5181,95.8341
2305.4822,95.5872
2306.4465,95.3164
2307.4106,95.0394
2308.3750,94.7752
2309.3391,94.5398
2310.3035,94.3442
2311.2676,94.1915
2312.2319,94.0748
2313.1960,93.976
2314.1604,93.8691
2315.1245,93.7271
2316.0889,93.5297
2317.0530,93.2677
2318.0173,92.9452
2318.9814,92.5783
2319.9458,92.1946
2320.9099,91.8298
2321.8743,91.5189
2322.8384,91.2836
2323.8027,91.1222
2324.7668,91.0113
2325.7312,90.9173
2326.6953,90.8115
2327.6597,90.6822
2328.6238,90.5398
2329.5881,90.413
2330.5522,90.332
2331.5166,90.3081
2332.4807,90.3246
2333.4451,90.3458
2334.4092,90.3377
2335.3735,90.2825
2336.3376,90.1821
2337.3020,90.05
2338.2661,89.8986
2339.2305,89.7312
2340.1946,89.5523
2341.1589,89.3917
2342.1230,89.3257
2343.0874,89.46
2344.0515,89.8539
2345.0159,90.4461
2345.9800,91.0775
2346.9443,91.5885
2347.9084,91.8808
2348.8728,91.9144
2349.8369,91.6835
2350.8013,91.2059
2351.7654,90.5305
2352.7297,89.7474
2353.6938,88.9718
2354.6582,88.2933
2355.6223,87.7347
2356.5867,87.2693
2357.5508,86.8759
2358.5151,86.5701
2359.4792,86.3877
2360.4436,86.3491
2361.4077,86.4436
2362.3721,86.6425
2363.3362,86.9204
2364.3005,87.2641
2365.2646,87.6688
2366.2290,88.1312
2367.1931,88.6467
2368.1575,89.2072
2369.1216,89.8011
2370.0859,90.4137
2371.0500,91.0305
2372.0144,91.6412
2372.9785,92.2416
2373.9429,92.8313
2374.9070,93.4089
2375.8713,93.9699
2376.8354,94.507
2377.7998,95.0143
2378.7639,95.491
2379.7283,95.941
2380.6924,96.3703
2381.6567,96.7818
2382.6208,97.1725
2383.5852,97.5338
2384.5493,97.8549
2385.5137,98.1272
2386.4778,98.3471
2387.4421,98.5163
2388.4063,98.6401
2389.3706,98.725
2390.3347,98.7781
2391.2991,98.807
2392.2632,98.8193
2393.2275,98.8226
2394.1917,98.8224
2395.1560,98.8206
2396.1201,98.8166
2397.0845,98.8083
2398.0486,98.7955
2399.0129,98.7801
2399.9771,98.7662
2400.9414,98.7572
2401.9055,98.7548
2402.8699,98.7576
2403.8340,98.7612
2404.7983,98.7607
2405.7625,98.7517
2406.7268,98.7332
2407.6909,98.7088
2408.6553,98.6853
2409.6194,98.6703
2410.5837,98.6684
2411.5479,98.6778
2412.5122,98.6919
2413.4763,98.7018
2414.4407,98.7014
2415.4048,98.6901
2416.3691,98.6724
2417.3333,98.6542
2418.2976,98.6397
2419.2617,98.6293
2420.2261,98.6217
2421.1902,98.6155
2422.1545,98.611
2423.1187,98.6093
2424.0830,98.6108
2425.0471,98.614
2426.0115,98.6168
2426.9756,98.6179
2427.9399,98.6179
2428.9041,98.6178
2429.8684,98.6175
2430.8325,98.6141
2431.7969,98.6036
2432.7610,98.5843
2433.7253,98.5592
2434.6895,98.5356
2435.6538,98.5211
2436.6179,98.5191
2437.5823,98.5262
2438.5464,98.5344
2439.5107,98.5354
2440.4749,98.5257
2441.4392,98.5075
2442.4033,98.4874
2443.3677,98.4714
2444.3318,98.4629
2445.2961,98.4614
2446.2603,98.4638
2447.2246,98.4664
2448.1887,98.4657
2449.1531,98.4588
2450.1172,98.4446
2451.0815,98.4243
2452.0457,98.4024
2453.0100,98.3856
2453.9741,98.3799
2454.9385,98.3877
2455.9026,98.4063
2456.8669,98.429
2457.8311,98.4483
2458.7954,98.4587
2459.7595,98.4579
2460.7239,98.4455
2461.6880,98.422
2462.6523,98.3889
2463.6165,98.3496
2464.5808,98.3113
2465.5449,98.2832
2466.5093,98.2734
2467.4734,98.2846
2468.4377,98.312
2469.4019,98.3459
2470.3662,98.3755
2471.3303,98.3932
2472.2947,98.3965
2473.2588,98.3861
2474.2231,98.3652
2475.1873,98.338
2476.1516,98.3102
2477.1157,98.2883
2478.0801,98.277
2479.0442,98.2765
2480.0085,98.2816
2480.9727,98.2841
2481.9370,98.2784
2482.9011,98.2653
2483.8655,98.2521
2484.8296,98.2468
2485.7939,98.2525
2486.7581,98.2642
2487.7224,98.2723
2488.6865,98.2687
2489.6509,98.2525
2490.6150,98.2297
2491.5793,98.2085
2492.5435,98.1943
2493.5078,98.1864
2494.4719,98.1814
2495.4363,98.1778
2496.4004,98.178
2497.3647,98.1862
2498.3289,98.2031
2499.2932,98.2208
2500.2573,98.225
2501.2217,98.2022
2502.1858,98.15
2503.1501,98.0822
2504.1143,98.0247
2505.0786,98.0028
2506.0427,98.0269
2507.0071,98.0851
2507.9712,98.148
2508.9355,98.1841
2509.8997,98.1769
2510.8640,98.1342
2511.8281,98.083
2512.7925,98.053
2513.7566,98.0594
2514.7209,98.095
2515.6851,98.1357
2516.6494,98.1555
2517.6135,98.1425
2518.5779,98.1042
2519.5420,98.0619
2520.5063,98.037
2521.4705,98.0393
2522.4348,98.0634
2523.3989,98.0938
2524.3633,98.1149
2525.3274,98.1189
2526.2917,98.1072
2527.2559,98.088
2528.2202,98.0702
2529.1843,98.0598
2530.1487,98.0586
2531.1128,98.0643
2532.0771,98.0727
2533.0413,98.079
2534.0056,98.0799
2534.9697,98.0758
2535.9341,98.0706
2536.8982,98.0702
2537.8625,98.0785
2538.8267,98.094
2539.7910,98.1091
2540.7551,98.1134
2541.7195,98.0995
2542.6836,98.0689
2543.6479,98.0326
2544.6121,98.0074
2545.5764,98.0075
2546.5405,98.0367
2547.5049,98.085
2548.4690,98.1313
2549.4333,98.1527
2550.3975,98.1346
2551.3618,98.0787
2552.3259,98.0032
2553.2903,97.9348
2554.2544,97.8977
2555.2188,97.9024
2556.1829,97.9427
2557.1472,97.9989
2558.1113,98.0474
2559.0757,98.0708
2560.0398,98.064
2561.0042,98.0343
2561.9683,97.9963
2562.9326,97.9646
2563.8967,97.9484
2564.8611,97.9488
2565.8252,97.9607
2566.7896,97.9767
2567.7537,97.9904
2568.7180,97.9978
2569.6821,97.9975
2570.6465,97.9899
2571.6106,97.977
2572.5750,97.9632
2573.5391,97.9541
2574.5034,97.9538
2575.4675,97.9619
2576.4319,97.9718
2577.3960,97.9744
2578.3604,97.9642
2579.3245,97.9442
2580.2888,97.925
2581.2529,97.9181
2582.2173,97.9268
2583.1814,97.9424
2584.1458,97.9492
2585.1099,97.9341
2586.0742,97.8961
2587.0383,97.8471
2588.0027,97.8053
2588.9668,97.7848
2589.9312,97.789
2590.8953,97.8111
2591.8596,97.8399
2592.8237,97.867
2593.7881,97.8892
2594.7522,97.9075
2595.7166,97.9228
2596.6807,97.9341
2597.6450,97.9388
2598.6091,97.9351
2599.5735,97.924
2600.5376,97.9086
2601.5020,97.8917
2602.4661,97.8745
2603.4304,97.8569
2604.3945,97.8392
2605.3589,97.8246
2606.3230,97.8182
2607.2874,97.8241
2608.2515,97.8422
2609.2158,97.8664
2610.1799,97.8868
2611.1443,97.8946
2612.1084,97.8862
2613.0728,97.8649
2614.0369,97.8393
2615.0012,97.8194
2615.9653,97.8123
2616.9297,97.8195
2617.8938,97.8366
2618.8582,97.8555
2619.8223,97.8676
2620.7866,97.8679
2621.7507,97.8572
2622.7151,97.8411
2623.6792,97.8269
2624.6436,97.8195
2625.6077,97.8189
2626.5720,97.8213
2627.5361,97.8218
2628.5005,97.818
2629.4646,97.8106
2630.4290,97.8026
2631.3931,97.7971
2632.3574,97.7957
2633.3215,97.7988
2634.2859,97.8054
2635.2500,97.8137
2636.2144,97.8208
2637.1785,97.8237
2638.1428,97.8201
2639.1069,97.8102
2640.0713,97.797
2641.0354,97.7849
2641.9998,97.7779
2642.9639,97.7768
2643.9282,97.7797
2644.8923,97.7832
2645.8567,97.7848
2646.8208,97.7838
2647.7852,97.7811
2648.7493,97.7779
2649.7136,97.7744
2650.6777,97.7703
2651.6421,97.7653
2652.6062,97.7602
2653.5706,97.7572
2654.5347,97.7591
2655.4990,97.7678
2656.4631,97.7826
2657.4275,97.8002
2658.3916,97.8151
2659.3560,97.8226
2660.3201,97.8203
2661.2844,97.8103
2662.2485,97.7984
2663.2129,97.792
2664.1770,97.7963
2665.1414,97.8113
2666.1055,97.832
2667.0698,97.8503
2668.0339,97.8593
2668.9983,97.8572
2669.9624,97.847
2670.9268,97.8351
2671.8909,97.8266
2672.8552,97.8237
2673.8193,97.825
2674.7837,97.8274
2675.7478,97.8288
2676.7122,97.8285
2677.6763,97.8265
2678.6406,97.8227
2679.6047,97.8169
2680.5691,97.8098
2681.5332,97.8039
2682.4976,97.8025
2683.4617,97.8074
2684.4260,97.817
2685.3901,97.8265
2686.3545,97.8308
2687.3186,97.8274
2688.2830,97.8179
2689.2471,97.8063
2690.2114,97.7962
2691.1755,97.7886
2692.1399,97.783
2693.1040,97.7792
2694.0684,97.7789
2695.0325,97.7842
2695.9968,97.7949
2696.9609,97.8073
2697.9253,97.8145
2698.8894,97.8111
2699.8538,97.7963
2700.8179,97.7751
2701.7822,97.7554
2702.7463,97.7436
2703.7107,97.741
2704.6748,97.7439
2705.6392,97.7467
2706.6033,97.7447
2707.5676,97.737
2708.5317,97.7257
2709.4961,97.7148
2710.4602,97.7074
2711.4246,97.7044
2712.3887,97.7048
2713.3530,97.7062
2714.3171,97.7063
2715.2815,97.7043
2716.2456,97.7004
2717.2100,97.6955
2718.1741,97.6897
2719.1384,97.6827
2720.1025,97.6738
2721.0669,97.6638
2722.0310,97.655
2722.9954,97.6503
2723.9595,97.6512
2724.9238,97.6564
2725.8879,97.6614
2726.8523,97.6608
2727.8164,97.6509
2728.7808,97.6326
2729.7449,97.611
2730.7092,97.5931
2731.6733,97.5844
2732.6377,97.5863
2733.6018,97.5961
2734.5662,97.6078
2735.5303,97.616
2736.4946,97.6172
2737.4587,97.6115
2738.4231,97.6012
2739.3872,97.5903
2740.3516,97.5823
2741.3157,97.579
2742.2800,97.5797
2743.2441,97.5818
2744.2085,97.5821
2745.1726,97.5791
2746.1370,97.574
2747.1011,97.5703
2748.0654,97.5711
2749.0295,97.5763
2749.9939,97.5823
2750.9580,97.5841
2751.9224,97.5788
2752.8865,97.5679
2753.8508,97.5564
2754.8149,97.5489
2755.7793,97.5472
2756.7434,97.5491
2757.7078,97.5514
2758.6719,97.552
2759.6362,97.5518
2760.6003,97.5523
2761.5647,97.5541
2762.5288,97.5554
2763.4932,97.5539
2764.4573,97.549
2765.4216,97.5434
2766.3857,97.5406
2767.3501,97.5431
2768.3142,97.5495
2769.2786,97.5554
2770.2427,97.556
2771.2070,97.5493
2772.1711,97.5368
2773.1355,97.5228
2774.0996,97.5114
2775.0640,97.5042
2776.0281,97.4999
2776.9924,97.4955
2777.9565,97.4885
2778.9209,97.4789
2779.8850,97.4699
2780.8494,97.4656
2781.8135,97.4691
2782.7778,97.4794
2783.7419,97.4919
2784.7063,97.4999
2785.6704,97.4985
2786.6348,97.4868
2787.5989,97.4687
2788.5632,97.4503
2789.5273,97.4373
2790.4917,97.4318
2791.4558,97.4317
2792.4202,97.4319
2793.3843,97.427
2794.3486,97.4145
2795.3127,97.3966
2796.2771,97.3791
2797.2412,97.369
2798.2056,97.3702
2799.1697,97.3805
2800.1340,97.3922
2801.0981,97.3957
2802.0625,97.3847
2803.0266,97.3594
2803.9910,97.3259
2804.9551,97.2924
2805.9194,97.2651
2806.8835,97.246
2807.8479,97.2335
2808.8120,97.2245
2809.7764,97.2162
2810.7405,97.207
2811.7048,97.1958
2812.6689,97.1824
2813.6333,97.1674
2814.5974,97.1523
2815.5618,97.1387
2816.5259,97.1275
2817.4902,97.1186
2818.4543,97.1117
2819.4187,97.1077
2820.3828,97.1081
2821.3472,97.1137
2822.3113,97.1234
2823.2756,97.1338
2824.2397,97.1406
2825.2041,97.1413
2826.1682,97.1363
2827.1326,97.1277
2828.0967,97.1177
2829.0610,97.1071
2830.0251,97.0953
2830.9895,97.0816
2831.9536,97.0652
2832.9180,97.0456
2833.8821,97.0217
2834.8464,96.9917
2835.8105,96.9548
2836.7749,96.9117
2837.7390,96.8652
2838.7034,96.8185
2839.6675,96.7732
2840.6318,96.7288
2841.5959,96.6826
2842.5603,96.6312
2843.5244,96.5714
2844.4888,96.5011
2845.4529,96.4198
2846.4172,96.3307
2847.3813,96.2407
2848.3457,96.1606
2849.3098,96.1015
2850.2742,96.0707
2851.2383,96.0688
2852.2026,96.0894
2853.1667,96.1227
2854.1311,96.1594
2855.0952,96.1941
2856.0596,96.2258
2857.0237,96.2562
2857.9880,96.2878
2858.9521,96.3217
2859.9165,96.3575
2860.8806,96.3927
2861.8450,96.4243
2862.8091,96.4497
2863.7734,96.4675
2864.7375,96.4781
2865.7019,96.4832
2866.6660,96.4854
2867.6304,96.4868
2868.5945,96.4894
2869.5588,96.4944
2870.5229,96.5019
2871.4873,96.5105
2872.4514,96.5177
2873.4158,96.5204
2874.3799,96.5176
2875.3442,96.5114
2876.3083,96.5066
2877.2727,96.5083
2878.2368,96.5183
2879.2012,96.5328
2880.1653,96.5442
2881.1296,96.5447
2882.0938,96.5305
2883.0581,96.5035
2884.0222,96.47
2884.9866,96.4364
2885.9507,96.4062
2886.9150,96.3785
2887.8792,96.35
2888.8435,96.3172
2889.8076,96.2785
2890.7720,96.234
2891.7361,96.1838
2892.7004,96.1274
2893.6646,96.0624
2894.6289,95.9864
2895.5930,95.8981
2896.5574,95.7987
2897.5215,95.6914
2898.4858,95.5804
