TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,92.2508
1665.2312,92.2482
1666.1954,92.2754
1667.1597,92.3597
1668.1239,92.5042
1669.0881,92.6762
1670.0524,92.8201
1671.0166,92.9007
1671.9808,92.9292
1672.9451,92.9428
1673.9093,92.9714
1674.8735,93.0206
1675.8378,93.0735
1676.8020,93.1094
1677.7662,93.1249
1678.7305,93.1372
1679.6947,93.1738
1680.6589,93.2634
1681.6232,93.4262
1682.5874,93.6524
1683.5516,93.8759
1684.5159,94.0046
1685.4801,94.0092
1686.4443,93.9384
1687.4086,93.8509
1688.3728,93.7785
1689.3370,93.7289
1690.3013,93.6999
1691.2655,93.6881
1692.2297,93.6938
1693.1940,93.7209
1694.1582,93.7726
1695.1224,93.8461
1696.0867,93.9272
1697.0509,93.9896
1698.0151,94.0021
1698.9794,93.9426
1699.9436,93.8129
1700.9078,93.6401
1701.8721,93.4576
1702.8363,93.2828
1703.8005,93.1121
1704.7648,92.9299
1705.7290,92.7228
1706.6932,92.4906
1707.6575,92.2496
1708.6217,92.0218
1709.5859,91.8224
1710.5502,91.6579
1711.5144,91.531
1712.4786,91.446
1713.4429,91.4073
1714.4071,91.4126
1715.3713,91.4391
1716.3356,91.438
1717.2998,91.3578
1718.2640,91.1892
1719.2283,90.9696
1720.1925,90.7415
1721.1567,90.526
1722.1210,90.3266
1723.0852,90.1398
1724.0494,89.9613
1725.0137,89.7883
1725.9779,89.6197
1726.9421,89.4572
1727.9064,89.3063
1728.8706,89.1753
1729.8348,89.0718
1730.7991,88.9953
1731.7633,88.9291
1732.7275,88.8381
1733.6918,88.6873
1734.6560,88.476
1735.6202,88.2416
1736.5845,88.0267
1737.5487,87.8574
1738.5129,87.7464
1739.4772,87.7004
1740.4414,87.7229
1741.4056,87.8128
1742.3699,87.9659
1743.3341,88.1776
1744.2983,88.4458
1745.2626,88.7709
1746.2268,89.1563
1747.1910,89.6084
1748.1553,90.1299
1749.1195,90.7036
1750.0837,91.2826
1751.0480,91.8107
1752.0122,92.2597
1752.9764,92.6416
1753.9407,92.9896
1754.9049,93.332
1755.8691,93.6765
1756.8334,94.0088
1757.7976,94.3054
1758.7618,94.5491
1759.7261,94.7353
1760.6903,94.8652
1761.6545,94.9376
1762.6188,94.9497
1763.5830,94.9059
1764.5472,94.8223
1765.5115,94.7228
1766.4757,94.6311
1767.4399,94.5668
1768.4042,94.5422
1769.3684,94.5601
1770.3326,94.6116
1771.2969,94.6753
1772.2611,94.7243
1773.2253,94.7427
1774.1896,94.7369
1775.1538,94.7305
1776.1180,94.7504
1777.0823,94.8164
1778.0465,94.9368
1779.0107,95.1044
1779.9750,95.299
1780.9392,95.4971
1781.9034,95.6861
1782.8677,95.8681
1783.8319,96.0515
1784.7961,96.2396
1785.7604,96.4277
1786.7246,96.61
1787.6888,96.7882
1788.6531,96.9731
1789.6173,97.1777
1790.5815,97.4032
1791.5458,97.6283
1792.5100,97.8145
1793.4742,97.9357
1794.4385,97.9991
1795.4027,98.0335
1796.3669,98.0662
1797.3312,98.1108
1798.2954,98.1664
1799.2596,98.2222
1800.2239,98.2654
1801.1881,98.2896
1802.1523,98.2978
1803.1166,98.2986
1804.0808,98.3002
1805.0450,98.3079
1806.0093,98.3248
1806.9735,98.352
1807.9377,98.3884
1808.9020,98.4292
1809.8662,98.4667
1810.8304,98.4936
1811.7947,98.5074
1812.7589,98.5124
1813.7231,98.5159
1814.6874,98.5237
1815.6516,98.5363
1816.6158,98.55
1817.5801,98.5597
1818.5443,98.5635
1819.5085,98.565
1820.4728,98.5716
1821.4370,98.5895
1822.4012,98.6213
1823.3655,98.6651
1824.3297,98.7174
1825.2939,98.7759
1826.2582,98.8406
1827.2224,98.9096
1828.1866,98.9746
1829.1509,99.0197
1830.1151,99.0305
1831.0793,99.0059
1832.0436,98.9624
1833.0078,98.9229
1833.9720,98.9036
1834.9363,98.9082
1835.9005,98.9283
1836.8647,98.9506
1837.8290,98.9659
1838.7932,98.9756
1839.7574,98.9899
1840.7217,99.02
1841.6859,99.0696
1842.6501,99.131
1843.6144,99.1849
1844.5786,99.2113
1845.5428,99.2033
1846.5071,99.1706
1847.4713,99.1292
1848.4355,99.0911
1849.3998,99.062
1850.3640,99.0434
1851.3282,99.0344
1852.2925,99.0335
1853.2567,99.0382
1854.2209,99.0455
1855.1852,99.0514
1856.1494,99.0529
1857.1136,99.0477
1858.0779,99.0351
1859.0421,99.0155
1860.0063,98.9908
1860.9706,98.9645
1861.9348,98.9428
1862.8990,98.9335
1863.8633,98.9436
1864.8275,98.975
1865.7917,99.0213
1866.7560,99.0653
1867.7202,99.0832
1868.6844,99.058
1869.6487,98.9927
1870.6129,98.9088
1871.5771,98.8303
1872.5414,98.7712
1873.5056,98.7341
1874.4698,98.7147
1875.4341,98.7068
1876.3983,98.7063
1877.3625,98.7116
1878.3268,98.723
1879.2910,98.7393
1880.2552,98.7568
1881.2195,98.7707
1882.1837,98.7773
1883.1479,98.7775
1884.1122,98.7766
1885.0764,98.7819
1886.0406,98.7985
1887.0049,98.8262
1887.9691,98.8589
1888.9333,98.8876
1889.8976,98.9054
1890.8618,98.9124
1891.8260,98.9144
1892.7903,98.9187
1893.7545,98.9292
1894.7188,98.9449
1895.6830,98.9616
1896.6472,98.9747
1897.6115,98.9827
1898.5757,98.987
1899.5399,98.9899
1900.5042,98.9934
1901.4684,98.9991
1902.4326,99.0089
1903.3969,99.0258
1904.3611,99.0527
1905.3253,99.0904
1906.2896,99.1363
1907.2538,99.1847
1908.2180,99.2275
1909.1823,99.2575
1910.1465,99.2701
1911.1107,99.2651
1912.0750,99.2463
1913.0392,99.2206
1914.0034,99.1963
1914.9677,99.1823
1915.9319,99.1861
1916.8961,99.2109
1917.8604,99.2531
1918.8246,99.3017
1919.7888,99.343
1920.7531,99.365
1921.7173,99.3611
1922.6815,99.3317
1923.6458,99.285
1924.6100,99.2339
1925.5742,99.1909
1926.5385,99.1623
1927.5027,99.1472
1928.4669,99.1405
1929.4312,99.1381
1930.3954,99.1393
1931.3596,99.1469
1932.3239,99.1619
1933.2881,99.1802
1934.2523,99.1918
1935.2166,99.1866
1936.1808,99.1599
1937.1450,99.1166
1938.1093,99.068
1939.0735,99.0262
1940.0377,98.9979
1941.0020,98.9828
1941.9662,98.9743
1942.9304,98.9642
1943.8947,98.9479
1944.8589,98.9266
1945.8231,98.9054
1946.7874,98.891
1947.7516,98.8885
1948.7158,98.8998
1949.6801,98.9237
1950.6443,98.9567
1951.6085,98.9943
1952.5728,99.0324
1953.5370,99.0669
1954.5012,99.093
1955.4655,99.1049
1956.4297,99.0982
1957.3939,99.0742
1958.3582,99.0421
1959.3224,99.0183
1960.2866,99.0187
1961.2509,99.048
1962.2151,99.0944
1963.1793,99.1324
1964.1436,99.1355
1965.1078,99.0903
1966.0720,99.0059
1967.0363,98.9115
1968.0005,98.8428
1968.9647,98.8235
1969.9290,98.8557
1970.8932,98.9219
1971.8574,98.9944
1972.8217,99.0452
1973.7859,99.0515
1974.7501,99.0008
1975.7144,98.8947
1976.6786,98.7527
1977.6428,98.6084
1978.6071,98.4983
1979.5713,98.4468
1980.5355,98.4591
1981.4998,98.5254
1982.4640,98.6287
1983.4282,98.7504
1984.3925,98.8717
1985.3567,98.9729
1986.3209,99.0357
1987.2852,99.0494
1988.2494,99.0169
1989.2136,98.9577
1990.1779,98.9033
1991.1421,98.8857
1992.1063,98.9225
1993.0706,99.0093
1994.0348,99.1223
1994.9990,99.2296
1995.9633,99.3042
1996.9275,99.3321
1997.8917,99.3165
1998.8560,99.2771
1999.8202,99.2436
2000.7844,99.2424
2001.7487,99.2824
2002.7129,99.3477
2003.6771,99.4033
2004.6414,99.4122
2005.6056,99.3575
2006.5698,99.2541
2007.5341,99.1401
2008.4983,99.0529
2009.4625,99.0076
2010.4268,98.9957
2011.3910,99.0007
2012.3552,99.0142
2013.3195,99.0386
2014.2837,99.0749
2015.2479,99.1094
2016.2122,99.1129
2017.1764,99.0574
2018.1406,98.9394
2019.1049,98.7899
2020.0691,98.6626
2021.0333,98.6078
2021.9976,98.6496
2022.9618,98.7761
2023.9260,98.9449
2024.8903,99.0999
2025.8545,99.1917
2026.8187,99.1944
2027.7830,99.1139
2028.7472,98.9838
2029.7114,98.8511
2030.6757,98.7571
2031.6399,98.7209
2032.6041,98.7349
2033.5684,98.7738
2034.5326,98.8122
2035.4968,98.8366
2036.4611,98.8465
2037.4253,98.8458
2038.3895,98.8354
2039.3538,98.8138
2040.3180,98.7849
2041.2822,98.7628
2042.2465,98.7676
2043.2107,98.8118
2044.1749,98.8876
2045.1392,98.9651
2046.1034,99.0064
2047.0676,98.9897
2048.0320,98.9264
2048.9961,98.8569
2049.9604,98.8261
2050.9246,98.8561
2051.8889,98.9373
2052.8530,99.0387
2053.8174,99.1269
2054.7815,99.1845
2055.7458,99.2159
2056.7100,99.2392
2057.6743,99.2696
2058.6384,99.3069
2059.6028,99.337
2060.5669,99.3434
2061.5313,99.3208
2062.4954,99.2788
2063.4597,99.235
2064.4238,99.2044
2065.3882,99.1915
2066.3523,99.1928
2067.3167,99.2032
2068.2808,99.2207
2069.2451,99.2449
2070.2092,99.2724
2071.1736,99.2947
2072.1377,99.3017
2073.1021,99.2889
2074.0662,99.2613
2075.0305,99.232
2075.9946,99.2148
2076.9590,99.2166
2077.9231,99.2346
2078.8875,99.2588
2079.8516,99.2775
2080.8159,99.2826
2081.7800,99.273
2082.7444,99.2542
2083.7085,99.2358
2084.6729,99.2285
2085.6370,99.2396
2086.6013,99.2704
2087.5654,99.3158
2088.5298,99.3664
2089.4939,99.4127
2090.4583,99.4489
2091.4224,99.4737
2092.3867,99.4884
2093.3508,99.4948
2094.3152,99.4931
2095.2793,99.4826
2096.2437,99.4634
2097.2078,99.438
2098.1721,99.4104
2099.1362,99.3844
2100.1006,99.3616
2101.0647,99.3413
2102.0291,99.3218
2102.9932,99.3028
2103.9575,99.2863
2104.9216,99.2762
2105.8860,99.2759
2106.8501,99.285
2107.8145,99.2984
2108.7786,99.3071
2109.7429,99.3029
2110.7070,99.2832
2111.6714,99.2543
2112.6355,99.2298
2113.5999,99.2247
2114.5640,99.2481
2115.5283,99.2984
2116.4924,99.3636
2117.4568,99.4273
2118.4209,99.477
2119.3853,99.5095
2120.3494,99.5317
2121.3137,99.5541
2122.2778,99.5838
2123.2422,99.6196
2124.2063,99.6535
2125.1707,99.6767
2126.1348,99.6865
2127.0991,99.688
2128.0632,99.6909
2129.0276,99.7011
2129.9917,99.7158
2130.9561,99.7233
2131.9202,99.7093
2132.8845,99.6662
2133.8486,99.5994
2134.8130,99.5271
2135.7771,99.4711
2136.7415,99.4472
2137.7056,99.4567
2138.6699,99.4879
2139.6340,99.5219
2140.5984,99.5401
2141.5625,99.5304
2142.5269,99.4906
2143.4910,99.4295
2144.4553,99.3651
2145.4194,99.3197
2146.3838,99.312
2147.3479,99.3471
2148.3123,99.4105
2149.2764,99.4711
2150.2407,99.4938
2151.2048,99.4578
2152.1692,99.3685
2153.1333,99.2555
2154.0977,99.1547
2155.0618,99.084
2156.0261,99.028
2156.9902,98.9428
2157.9546,98.7872
2158.9187,98.5624
2159.8831,98.3229
2160.8472,98.1408
2161.8115,98.0573
2162.7756,98.0668
2163.7400,98.1357
2164.7041,98.2295
2165.6685,98.3285
2166.6326,98.4279
2167.5969,98.5284
2168.5610,98.6272
2169.5254,98.7166
2170.4895,98.7864
2171.4539,98.8273
2172.4180,98.8318
2173.3823,98.7963
2174.3464,98.7258
2175.3108,98.6393
2176.2749,98.5684
2177.2393,98.5445
2178.2034,98.5814
2179.1677,98.6644
2180.1318,98.7567
2181.0962,98.8199
2182.0603,98.8368
2183.0247,98.8181
2183.9888,98.7884
2184.9531,98.7642
2185.9172,98.7434
2186.8816,98.7135
2187.8457,98.6695
2188.8101,98.6239
2189.7742,98.5993
2190.7385,98.6104
2191.7026,98.6514
2192.6670,98.6979
2193.6311,98.7249
2194.5955,98.7247
2195.5596,98.7127
2196.5239,98.7167
2197.4880,98.7572
2198.4524,98.8336
2199.4165,98.9242
2200.3809,98.9989
2201.3450,99.0359
2202.3093,99.0313
2203.2734,98.9974
2204.2378,98.9523
2205.2019,98.9094
2206.1663,98.8727
2207.1304,98.841
2208.0947,98.8145
2209.0588,98.7986
2210.0232,98.8007
2210.9873,98.8225
2211.9517,98.8552
2212.9158,98.8814
2213.8801,98.8851
2214.8442,98.861
2215.8086,98.818
2216.7727,98.772
2217.7371,98.7352
2218.7012,98.7097
2219.6655,98.6885
2220.6296,98.6636
2221.5940,98.6325
2222.5581,98.5991
2223.5225,98.5677
2224.4866,98.5362
2225.4509,98.4933
2226.4150,98.4215
2227.3794,98.3036
2228.3435,98.1286
2229.3079,97.8951
2230.2720,97.6129
2231.2363,97.3021
2232.2004,96.9913
2233.1648,96.7123
2234.1289,96.4933
2235.0933,96.3526
2236.0574,96.2958
2237.0217,96.3166
2237.9858,96.4029
2238.9502,96.541
2239.9143,96.7192
2240.8787,96.9274
2241.8428,97.156
2242.8071,97.3943
2243.7712,97.6303
2244.7356,97.853
2245.6997,98.0538
2246.6641,98.2296
2247.6282,98.3824
2248.5925,98.5185
2249.5566,98.6443
2250.5210,98.7628
2251.4851,98.8712
2252.4495,98.9625
2253.4136,99.0288
2254.3779,99.067
2255.3420,99.0808
2256.3064,99.0802
2257.2705,99.0777
2258.2349,99.083
2259.1990,99.1
2260.1633,99.1264
2261.1274,99.1555
2262.0918,99.1804
2263.0559,99.1975
2264.0203,99.2079
2264.9844,99.2162
2265.9487,99.2262
2266.9128,99.2382
2267.8772,99.2483
2268.8413,99.2512
2269.8057,99.2446
2270.7698,99.2321
2271.7341,99.2212
2272.6982,99.2194
2273.6626,99.2288
2274.6267,99.2451
2275.5911,99.2593
2276.5552,99.2632
2277.5195,99.2531
2278.4836,99.2305
2279.4480,99.2005
2280.4121,99.1686
2281.3765,99.1391
2282.3406,99.1145
2283.3049,99.0973
2284.2690,99.09
2285.2334,99.0953
2286.1975,99.1146
2287.1619,99.1469
2288.1260,99.1884
2289.0903,99.233
2290.0544,99.2748
2291.0188,99.3104
2291.9829,99.3397
2292.9473,99.3655
2293.9114,99.3908
2294.8757,99.417
2295.8398,99.4426
2296.8042,99.4643
2297.7683,99.479
2298.7327,99.4856
2299.6968,99.4857
2300.6611,99.4826
2301.6252,99.4801
2302.5896,99.4812
2303.5537,99.4882
2304.5181,99.503
2305.4822,99.5267
2306.4465,99.5593
2307.4106,99.5987
2308.3750,99.6414
2309.3391,99.6833
2310.3035,99.7211
2311.2676,99.7531
2312.2319,99.7805
2313.1960,99.8068
2314.1604,99.8381
2315.1245,99.8817
2316.0889,99.9435
2317.0530,100.026
2318.0173,100.125
2318.9814,100.231
2319.9458,100.337
2320.9099,100.438
2321.8743,100.541
2322.8384,100.661
2323.8027,100.808
2324.7668,100.985
2325.7312,101.181
2326.6953,101.382
2327.6597,101.569
2328.6238,101.728
2329.5881,101.851
2330.5522,101.939
2331.5166,102.003
2332.4807,102.054
2333.4451,102.104
2334.4092,102.163
2335.3735,102.233
2336.3376,102.313
2337.3020,102.396
2338.2661,102.475
2339.2305,102.544
2340.1946,102.602
2341.1589,102.636
2342.1230,102.619
2343.0874,102.512
2344.0515,102.296
2345.0159,102.005
2345.9800,101.709
2346.9443,101.472
2347.9084,101.33
2348.8728,101.293
2349.8369,101.359
2350.8013,101.518
2351.7654,101.743
2352.7297,101.996
2353.6938,102.233
2354.6582,102.432
2355.6223,102.603
2356.5867,102.772
2357.5508,102.948
2358.5151,103.111
2359.4792,103.231
2360.4436,103.294
2361.4077,103.304
2362.3721,103.28
2363.3362,103.231
2364.3005,103.153
2365.2646,103.036
2366.2290,102.874
2367.1931,102.666
2368.1575,102.423
2369.1216,102.161
2370.0859,101.897
2371.0500,101.644
2372.0144,101.41
2372.9785,101.195
2373.9429,100.997
2374.9070,100.812
2375.8713,100.639
2376.8354,100.478
2377.7998,100.33
2378.7639,100.194
2379.7283,100.071
2380.6924,99.9596
2381.6567,99.8615
2382.6208,99.7783
2383.5852,99.7112
2384.5493,99.6597
2385.5137,99.6211
2386.4778,99.5921
2387.4421,99.5696
2388.4063,99.5519
2389.3706,99.5387
2390.3347,99.5297
2391.2991,99.524
2392.2632,99.5193
2393.2275,99.514
2394.1917,99.5076
2395.1560,99.502
2396.1201,99.4998
2397.0845,99.5025
2398.0486,99.5093
2399.0129,99.5168
2399.9771,99.5212
2400.9414,99.52
2401.9055,99.5137
2402.8699,99.5047
2403.8340,99.4955
2404.7983,99.4874
2405.7625,99.4796
2406.7268,99.4707
2407.6909,99.4604
2408.6553,99.4503
2409.6194,99.4433
2410.5837,99.4414
2411.5479,99.4446
2412.5122,99.4502
2413.4763,99.455
2414.4407,99.4569
2415.4048,99.4561
2416.3691,99.454
2417.3333,99.4518
2418.2976,99.4486
2419.2617,99.4427
2420.2261,99.4325
2421.1902,99.4193
2422.1545,99.4068
2423.1187,99.3994
2424.0830,99.3993
2425.0471,99.4052
2426.0115,99.4129
2426.9756,99.4175
2427.9399,99.4162
2428.9041,99.4089
2429.8684,99.3981
2430.8325,99.3864
2431.7969,99.3756
2432.7610,99.3663
2433.7253,99.358
2434.6895,99.3503
2435.6538,99.3437
2436.6179,99.3394
2437.5823,99.3391
2438.5464,99.3433
2439.5107,99.3504
2440.4749,99.3563
2441.4392,99.3557
2442.4033,99.3451
2443.3677,99.3248
2444.3318,99.2999
2445.2961,99.2785
2446.2603,99.2672
2447.2246,99.2683
2448.1887,99.2784
2449.1531,99.2904
2450.1172,99.2972
2451.0815,99.2947
2452.0457,99.2838
2453.0100,99.269
2453.9741,99.2564
2454.9385,99.2515
2455.9026,99.2576
2456.8669,99.2744
2457.8311,99.298
2458.7954,99.3219
2459.7595,99.3386
2460.7239,99.3424
2461.6880,99.3322
2462.6523,99.3118
2463.6165,99.2887
2464.5808,99.2709
2465.5449,99.2631
2466.5093,99.266
2467.4734,99.2765
2468.4377,99.2894
2469.4019,99.2999
2470.3662,99.3046
2471.3303,99.3019
2472.2947,99.2919
2473.2588,99.2766
2474.2231,99.2593
2475.1873,99.244
2476.1516,99.2335
2477.1157,99.2287
2478.0801,99.2289
2479.0442,99.2321
2480.0085,99.2368
2480.9727,99.2416
2481.9370,99.2458
2482.9011,99.2482
2483.8655,99.2484
2484.8296,99.2469
2485.7939,99.2458
2486.7581,99.2476
2487.7224,99.2533
2488.6865,99.2612
2489.6509,99.2673
2490.6150,99.2677
2491.5793,99.2611
2492.5435,99.2494
2493.5078,99.2365
2494.4719,99.2259
2495.4363,99.2189
2496.4004,99.2147
2497.3647,99.2124
2498.3289,99.2116
2499.2932,99.213
2500.2573,99.2167
2501.2217,99.2216
2502.1858,99.2254
2503.1501,99.2259
2504.1143,99.2228
2505.0786,99.2173
2506.0427,99.2115
2507.0071,99.207
2507.9712,99.204
2508.9355,99.2017
2509.8997,99.2
2510.8640,99.1996
2511.8281,99.2017
2512.7925,99.2076
2513.7566,99.2168
2514.7209,99.2274
2515.6851,99.2366
2516.6494,99.2419
2517.6135,99.2418
2518.5779,99.2367
2519.5420,99.2282
2520.5063,99.2189
2521.4705,99.2115
2522.4348,99.2084
2523.3989,99.2103
2524.3633,99.2161
2525.3274,99.2227
2526.2917,99.2266
2527.2559,99.2255
2528.2202,99.2194
2529.1843,99.2114
2530.1487,99.2055
2531.1128,99.2048
2532.0771,99.2098
2533.0413,99.2177
2534.0056,99.2242
2534.9697,99.226
2535.9341,99.2226
2536.8982,99.2163
2537.8625,99.2109
2538.8267,99.2099
2539.7910,99.2146
2540.7551,99.2243
2541.7195,99.2366
2542.6836,99.2491
2543.6479,99.2598
2544.6121,99.2669
2545.5764,99.2689
2546.5405,99.2638
2547.5049,99.2506
2548.4690,99.23
2549.4333,99.2053
2550.3975,99.1821
2551.3618,99.1661
2552.3259,99.1604
2553.2903,99.1645
2554.2544,99.1742
2555.2188,99.1847
2556.1829,99.1924
2557.1472,99.1966
2558.1113,99.1988
2559.0757,99.201
2560.0398,99.2039
2561.0042,99.2071
2561.9683,99.2092
2562.9326,99.2095
2563.8967,99.2074
2564.8611,99.2027
2565.8252,99.1953
2566.7896,99.1852
2567.7537,99.1734
2568.7180,99.162
2569.6821,99.1533
2570.6465,99.1488
2571.6106,99.1481
2572.5750,99.1498
2573.5391,99.1522
2574.5034,99.1547
2575.4675,99.1572
2576.4319,99.1601
2577.3960,99.163
2578.3604,99.1646
2579.3245,99.1643
2580.2888,99.162
2581.2529,99.1583
2582.2173,99.1538
2583.1814,99.148
2584.1458,99.14
2585.1099,99.1294
2586.0742,99.1171
2587.0383,99.1053
2588.0027,99.0961
2588.9668,99.09
2589.9312,99.0862
2590.8953,99.0834
2591.8596,99.0814
2592.8237,99.0811
2593.7881,99.0832
2594.7522,99.0868
2595.7166,99.089
2596.6807,99.0866
2597.6450,99.0782
2598.6091,99.0652
2599.5735,99.0509
2600.5376,99.0388
2601.5020,99.0308
2602.4661,99.027
2603.4304,99.0269
2604.3945,99.0296
2605.3589,99.0344
2606.3230,99.04
2607.2874,99.0443
2608.2515,99.0453
2609.2158,99.0428
2610.1799,99.0388
2611.1443,99.0369
2612.1084,99.0399
2613.0728,99.0483
2614.0369,99.0588
2615.0012,99.0669
2615.9653,99.0685
2616.9297,99.0622
2617.8938,99.0499
2618.8582,99.0354
2619.8223,99.0228
2620.7866,99.0142
2621.7507,99.0101
2622.7151,99.0087
2623.6792,99.0076
2624.6436,99.0043
2625.6077,98.998
2626.5720,98.9893
2627.5361,98.9799
2628.5005,98.9718
2629.4646,98.9667
2630.4290,98.9647
2631.3931,98.9651
2632.3574,98.9663
2633.3215,98.9667
2634.2859,98.9651
2635.2500,98.9608
2636.2144,98.9542
2637.1785,98.9463
2638.1428,98.9394
2639.1069,98.9359
2640.0713,98.9375
2641.0354,98.9443
2641.9998,98.9546
2642.9639,98.9652
2643.9282,98.9726
2644.8923,98.9745
2645.8567,98.9707
2646.8208,98.9628
2647.7852,98.954
2648.7493,98.9471
2649.7136,98.944
2650.6777,98.9446
2651.6421,98.9475
2652.6062,98.9505
2653.5706,98.9521
2654.5347,98.9521
2655.4990,98.9515
2656.4631,98.952
2657.4275,98.9552
2658.3916,98.9616
2659.3560,98.9708
2660.3201,98.9817
2661.2844,98.993
2662.2485,99.0035
2663.2129,99.0122
2664.1770,99.019
2665.1414,99.0239
2666.1055,99.0274
2667.0698,99.0303
2668.0339,99.0329
2668.9983,99.0353
2669.9624,99.0375
2670.9268,99.0391
2671.8909,99.0401
2672.8552,99.0404
2673.8193,99.0401
2674.7837,99.0393
2675.7478,99.0378
2676.7122,99.0359
2677.6763,99.0338
2678.6406,99.0321
2679.6047,99.0313
2680.5691,99.0318
2681.5332,99.0332
2682.4976,99.0349
2683.4617,99.0359
2684.4260,99.0359
2685.3901,99.0349
2686.3545,99.0337
2687.3186,99.0336
2688.2830,99.0356
2689.2471,99.0397
2690.2114,99.045
2691.1755,99.0496
2692.1399,99.0518
2693.1040,99.0509
2694.0684,99.0475
2695.0325,99.043
2695.9968,99.0389
2696.9609,99.036
2697.9253,99.0338
2698.8894,99.0316
2699.8538,99.0286
2700.8179,99.0249
2701.7822,99.0215
2702.7463,99.0196
2703.7107,99.0196
2704.6748,99.0212
2705.6392,99.023
2706.6033,99.0233
2707.5676,99.0206
2708.5317,99.0144
2709.4961,99.0054
2710.4602,98.9951
2711.4246,98.9852
2712.3887,98.9768
2713.3530,98.9703
2714.3171,98.9658
2715.2815,98.9632
2716.2456,98.9624
2717.2100,98.9632
2718.1741,98.9646
2719.1384,98.9653
2720.1025,98.9636
2721.0669,98.9592
2722.0310,98.953
2722.9954,98.9469
2723.9595,98.9426
2724.9238,98.9397
2725.8879,98.9363
2726.8523,98.93
2727.8164,98.9199
2728.7808,98.9076
2729.7449,98.8966
2730.7092,98.8901
2731.6733,98.8895
2732.6377,98.8937
2733.6018,98.9
2734.5662,98.9062
2735.5303,98.9113
2736.4946,98.9154
2737.4587,98.9191
2738.4231,98.9223
2739.3872,98.9246
2740.3516,98.9249
2741.3157,98.9233
2742.2800,98.9205
2743.2441,98.9175
2744.2085,98.9155
2745.1726,98.915
2746.1370,98.916
2747.1011,98.9177
2748.0654,98.9194
2749.0295,98.92
2749.9939,98.9186
2750.9580,98.9147
2751.9224,98.9078
2752.8865,98.8983
2753.8508,98.887
2754.8149,98.8753
2755.7793,98.8645
2756.7434,98.8556
2757.7078,98.8494
2758.6719,98.8459
2759.6362,98.8444
2760.6003,98.8439
2761.5647,98.8426
2762.5288,98.8389
2763.4932,98.8318
2764.4573,98.8216
2765.4216,98.8098
2766.3857,98.7986
2767.3501,98.7896
2768.3142,98.7825
2769.2786,98.776
2770.2427,98.768
2771.2070,98.7576
2772.1711,98.7452
2773.1355,98.7322
2774.0996,98.7194
2775.0640,98.7068
2776.0281,98.6935
2776.9924,98.679
2777.9565,98.664
2778.9209,98.6495
2779.8850,98.6359
2780.8494,98.6225
2781.8135,98.6069
2782.7778,98.5873
2783.7419,98.5635
2784.7063,98.5373
2785.6704,98.5122
2786.6348,98.4907
2787.5989,98.4738
2788.5632,98.4598
2789.5273,98.446
2790.4917,98.4294
2791.4558,98.4083
2792.4202,98.383
2793.3843,98.3552
2794.3486,98.3275
2795.3127,98.3017
2796.2771,98.2783
2797.2412,98.2558
2798.2056,98.2318
2799.1697,98.2041
2800.1340,98.1718
2801.0981,98.1355
2802.0625,98.0969
2803.0266,98.0574
2803.9910,98.018
2804.9551,97.9787
2805.9194,97.9393
2806.8835,97.8999
2807.8479,97.8606
2808.8120,97.8211
2809.7764,97.781
2810.7405,97.7393
2811.7048,97.6952
2812.6689,97.6475
2813.6333,97.5951
2814.5974,97.5371
2815.5618,97.4729
2816.5259,97.4024
2817.4902,97.3267
2818.4543,97.2467
2819.4187,97.1633
2820.3828,97.0757
2821.3472,96.9824
2822.3113,96.8814
2823.2756,96.7717
2824.2397,96.6536
2825.2041,96.5279
2826.1682,96.3951
2827.1326,96.2543
2828.0967,96.1028
2829.0610,95.937
2830.0251,95.753
2830.9895,95.5479
2831.9536,95.3195
2832.9180,95.0664
2833.8821,94.7869
2834.8464,94.4783
2835.8105,94.1368
2836.7749,93.7575
2837.7390,93.3351
2838.7034,92.8641
2839.6675,92.3386
2840.6318,91.751
2841.5959,91.0911
2842.5603,90.346
2843.5244,89.5045
2844.4888,88.5649
2845.4529,87.5448
2846.4172,86.4882
2847.3813,85.464
2848.3457,84.5553
2849.3098,83.8396
2850.2742,83.3704
2851.2383,83.1653
2852.2026,83.2064
2853.1667,83.452
2854.1311,83.8514
2855.0952,84.3576
2856.0596,84.9336
2857.0237,85.5514
2857.9880,86.1887
2858.9521,86.8251
2859.9165,87.4406
2860.8806,88.0172
2861.8450,88.5402
2862.8091,88.9991
2863.7734,89.3878
2864.7375,89.7042
2865.7019,89.9501
2866.6660,90.1317
2867.6304,90.2607
2868.5945,90.3532
2869.5588,90.4272
2870.5229,90.4989
2871.4873,90.5794
2872.4514,90.673
2873.4158,90.778
2874.3799,90.8881
2875.3442,90.9946
2876.3083,91.087
2877.2727,91.1549
2878.2368,91.1886
2879.2012,91.1819
2880.1653,91.133
2881.1296,91.0448
2882.0938,90.9232
2883.0581,90.7742
2884.0222,90.6023
2884.9866,90.4102
2885.9507,90.1993
2886.9150,89.9711
2887.8792,89.7269
2888.8435,89.468
2889.8076,89.1961
2890.7720,88.9134
2891.7361,88.6235
2892.7004,88.3313
2893.6646,88.041
2894.6289,87.7543
2895.5930,87.4697
2896.5574,87.1828
2897.5215,86.889
2898.4858,86.5845
2899.4500,86.2671
2900.4143,85.9348
2901.3784,85.5848
2902.3428,85.2126
2903.3069,84.8139
